TimeStamp,X,Y,Event
9:19:25.94150,339.0,200.9,fixation
9:19:25.942,338.9,200.9,fixation
9:19:25.9425,338.9,200.9,fixation
9:19:25.94299,338.5,200.9,fixation
9:19:25.94349,338.1,200.8,fixation
9:19:25.94399,337.9,200.4,fixation
9:19:25.94449,338.1,200.1,fixation
9:19:25.94498,338.2,200.4,fixation
9:19:25.94548,338.2,201.2,fixation
9:19:25.94598,338.1,202.1,fixation
9:19:25.94647,338.1,202.2,fixation
9:19:25.94697,337.6,202.2,fixation
9:19:25.94747,337.2,202.0,fixation
9:19:25.94796,337.0,201.9,fixation
9:19:25.94845,337.3,201.8,fixation
9:19:25.94895,338.0,201.7,fixation
9:19:25.94945,338.6,201.3,fixation
9:19:25.94994,339.1,200.9,fixation
9:19:25.95044,339.2,200.6,fixation
9:19:25.95094,339.2,200.7,fixation
9:19:25.95143,339.0,200.7,fixation
9:19:25.95192,338.9,200.5,fixation
9:19:25.95242,338.8,200.3,fixation
9:19:25.95292,338.9,200.4,fixation
9:19:25.95341,339.1,200.8,fixation
9:19:25.95391,339.3,200.9,fixation
9:19:25.95441,339.3,200.5,fixation
9:19:25.95490,339.4,200.1,fixation
9:19:25.95539,339.8,200.1,fixation
9:19:25.95589,340.6,200.6,fixation
9:19:25.95639,341.2,201.2,fixation
9:19:25.95688,341.6,201.6,fixation
9:19:25.95738,341.8,201.3,fixation
9:19:25.95788,342.0,201.0,fixation
9:19:25.95838,342.0,200.6,fixation
9:19:25.95887,341.9,200.5,fixation
9:19:25.95937,341.7,200.8,fixation
9:19:25.95987,341.2,201.4,fixation
9:19:25.96036,340.8,201.5,fixation
9:19:25.96086,340.8,201.2,fixation
9:19:25.96136,341.2,200.9,fixation
9:19:25.96185,342.1,200.6,fixation
9:19:25.96234,342.7,200.3,fixation
9:19:25.96284,343.1,200.1,fixation
9:19:25.96334,342.9,199.9,fixation
9:19:25.96383,342.8,199.3,fixation
9:19:25.96433,343.4,198.7,fixation
9:19:25.96483,344.1,198.0,fixation
9:19:25.96532,344.5,198.8,fixation
9:19:25.96581,344.4,199.4,fixation
9:19:25.96631,344.2,200.0,fixation
9:19:25.96681,344.2,199.7,fixation
9:19:25.96730,344.4,199.6,fixation
9:19:25.9678,344.6,199.5,fixation
9:19:25.9683,344.0,199.4,fixation
9:19:25.96879,343.3,199.4,fixation
9:19:25.96928,342.5,199.4,fixation
9:19:25.96978,342.5,199.4,fixation
9:19:25.97028,343.3,200.0,fixation
9:19:25.97077,344.2,200.3,fixation
9:19:25.97127,344.8,200.6,fixation
9:19:25.97177,344.5,200.4,fixation
9:19:25.97226,344.3,200.7,fixation
9:19:25.97275,344.3,201.1,fixation
9:19:25.97325,344.2,201.5,fixation
9:19:25.97375,344.0,201.5,fixation
9:19:25.97424,343.8,201.4,fixation
9:19:25.97474,344.0,201.4,fixation
9:19:25.97524,344.1,201.4,fixation
9:19:25.97574,344.2,201.5,fixation
9:19:25.97623,343.9,201.6,fixation
9:19:25.97673,343.4,202.5,fixation
9:19:25.97723,342.9,203.4,fixation
9:19:25.97772,342.9,204.2,fixation
9:19:25.97822,343.1,203.6,fixation
9:19:25.97872,343.2,203.0,fixation
9:19:25.97921,343.3,202.2,fixation
9:19:25.97970,343.3,202.0,fixation
9:19:25.9802,343.4,201.7,fixation
9:19:25.9807,343.5,201.5,fixation
9:19:25.98119,343.4,201.4,fixation
9:19:25.98169,343.3,201.2,fixation
9:19:25.98219,343.2,201.1,fixation
9:19:25.98268,343.3,200.8,fixation
9:19:25.98317,343.3,200.9,fixation
9:19:25.98367,343.0,200.9,fixation
9:19:25.98417,342.7,200.7,fixation
9:19:25.98466,342.4,200.6,fixation
9:19:25.98516,342.3,200.6,fixation
9:19:25.98566,342.2,200.6,fixation
9:19:25.98615,342.1,200.7,fixation
9:19:25.98664,342.2,200.7,fixation
9:19:25.98714,342.7,200.5,fixation
9:19:25.98764,343.2,200.3,fixation
9:19:25.98813,343.5,200.4,fixation
9:19:25.98863,343.4,200.7,fixation
9:19:25.98913,343.2,200.7,fixation
9:19:25.98963,342.9,200.2,fixation
9:19:25.99012,342.8,199.7,fixation
9:19:25.99062,342.8,199.4,fixation
9:19:25.99112,343.0,199.3,fixation
9:19:25.99161,343.2,199.2,fixation
9:19:25.99211,342.8,199.1,fixation
9:19:25.99261,342.2,199.4,fixation
9:19:25.99310,341.7,199.7,fixation
9:19:25.99359,341.8,199.5,fixation
9:19:25.99409,341.7,198.9,fixation
9:19:25.99459,341.6,198.2,fixation
9:19:25.99508,341.3,198.1,fixation
9:19:25.99558,341.9,198.4,fixation
9:19:25.99608,342.5,198.8,fixation
9:19:25.99657,342.7,198.2,fixation
9:19:25.99706,342.3,197.2,fixation
9:19:25.99756,341.8,196.4,fixation
9:19:25.99806,342.1,196.8,fixation
9:19:25.99855,342.4,197.5,fixation
9:19:25.99905,342.6,198.0,fixation
9:19:25.99955,342.3,197.7,saccade
9:19:26.00004,342.4,197.4,saccade
9:19:26.00053,342.7,197.4,saccade
9:19:26.00103,342.9,197.4,saccade
9:19:26.00153,342.8,197.2,saccade
9:19:26.00202,342.3,196.9,saccade
9:19:26.00252,341.9,196.5,saccade
9:19:26.00302,341.4,197.1,saccade
9:19:26.00351,341.1,197.9,saccade
9:19:26.00400,340.4,198.5,saccade
9:19:26.0045,339.6,198.2,saccade
9:19:26.005,338.7,197.7,saccade
9:19:26.00549,337.9,197.3,saccade
9:19:26.00599,336.9,196.9,saccade
9:19:26.00649,335.0,196.3,saccade
9:19:26.00699,332.5,195.7,saccade
9:19:26.00748,330.3,195.4,saccade
9:19:26.00798,328.2,195.3,saccade
9:19:26.00848,325.4,195.3,saccade
9:19:26.00897,321.5,195.0,saccade
9:19:26.00947,316.9,194.8,saccade
9:19:26.00997,313.0,194.7,saccade
9:19:26.01046,307.6,194.6,saccade
9:19:26.01095,302.4,194.3,saccade
9:19:26.01145,296.6,193.8,saccade
9:19:26.01195,291.1,194.2,saccade
9:19:26.01244,286.1,195.4,saccade
9:19:26.01294,281.3,196.6,saccade
9:19:26.01344,277.3,196.7,saccade
9:19:26.01393,273.1,196.7,saccade
9:19:26.01442,269.6,196.7,saccade
9:19:26.01492,266.1,197.6,saccade
9:19:26.01542,262.7,198.1,saccade
9:19:26.01591,258.8,198.6,saccade
9:19:26.01641,256.0,198.2,saccade
9:19:26.01691,254.0,199.3,saccade
9:19:26.01740,252.5,201.0,saccade
9:19:26.01789,251.0,202.8,saccade
9:19:26.01839,249.8,203.3,saccade
9:19:26.01889,249.6,203.2,saccade
9:19:26.01938,249.7,202.7,saccade
9:19:26.01988,249.9,202.2,saccade
9:19:26.02038,250.1,201.5,saccade
9:19:26.02088,251.1,201.4,saccade
9:19:26.02137,252.9,202.0,saccade
9:19:26.02187,255.6,202.9,saccade
9:19:26.02237,257.7,203.4,saccade
9:19:26.02286,260.2,203.1,saccade
9:19:26.02336,261.8,202.7,saccade
9:19:26.02386,264.4,202.6,saccade
9:19:26.02435,266.4,202.5,saccade
9:19:26.02484,269.1,201.5,saccade
9:19:26.02534,272.0,200.8,saccade
9:19:26.02584,274.3,200.2,saccade
9:19:26.02633,276.9,199.6,saccade
9:19:26.02683,278.7,199.0,saccade
9:19:26.02733,281.2,198.5,saccade
9:19:26.02782,283.9,198.9,saccade
9:19:26.02831,285.6,198.6,saccade
9:19:26.02881,286.8,198.0,saccade
9:19:26.02931,286.9,197.3,saccade
9:19:26.02980,286.9,197.3,saccade
9:19:26.0303,286.9,197.3,saccade
9:19:26.0308,286.8,197.5,saccade
9:19:26.03129,286.6,198.0,saccade
9:19:26.03178,286.3,198.3,saccade
9:19:26.03228,285.8,199.1,saccade
9:19:26.03278,285.1,199.8,fixation
9:19:26.03327,284.1,199.0,fixation
9:19:26.03377,283.1,198.6,fixation
9:19:26.03427,281.8,198.8,fixation
9:19:26.03476,281.3,199.2,fixation
9:19:26.03525,280.9,199.4,fixation
9:19:26.03575,280.8,199.4,fixation
9:19:26.03625,280.5,199.4,fixation
9:19:26.03674,279.9,199.3,fixation
9:19:26.03724,279.2,199.1,fixation
9:19:26.03774,278.6,199.3,fixation
9:19:26.03824,278.3,199.6,fixation
9:19:26.03873,278.1,200.1,fixation
9:19:26.03923,278.1,199.9,fixation
9:19:26.03973,278.2,199.5,fixation
9:19:26.04022,277.9,199.1,fixation
9:19:26.04072,277.5,199.0,fixation
9:19:26.04122,277.3,198.4,fixation
9:19:26.04171,277.5,197.9,fixation
9:19:26.04220,277.7,197.4,fixation
9:19:26.0427,277.8,197.4,fixation
9:19:26.0432,277.8,197.3,fixation
9:19:26.04369,278.0,196.9,fixation
9:19:26.04419,278.3,196.6,fixation
9:19:26.04469,278.8,196.7,fixation
9:19:26.04518,279.1,197.1,fixation
9:19:26.04567,278.4,198.0,fixation
9:19:26.04617,277.6,198.9,fixation
9:19:26.04667,276.9,199.5,fixation
9:19:26.04716,277.2,198.9,fixation
9:19:26.04766,277.5,198.2,fixation
9:19:26.04816,278.1,197.7,fixation
9:19:26.04865,278.5,197.9,fixation
9:19:26.04914,278.4,198.2,fixation
9:19:26.04964,278.0,198.4,fixation
9:19:26.05014,277.1,198.8,fixation
9:19:26.05063,276.6,199.1,fixation
9:19:26.05113,276.2,199.2,fixation
9:19:26.05163,276.4,199.2,fixation
9:19:26.05213,276.5,199.2,fixation
9:19:26.05262,277.0,199.3,fixation
9:19:26.05312,277.4,199.3,fixation
9:19:26.05362,277.3,199.3,fixation
9:19:26.05411,277.1,199.3,fixation
9:19:26.05461,276.8,199.2,fixation
9:19:26.05511,276.8,199.4,fixation
9:19:26.05560,276.9,199.6,fixation
9:19:26.05609,277.0,199.6,fixation
9:19:26.05659,277.1,199.5,fixation
9:19:26.05709,277.5,199.5,fixation
9:19:26.05758,278.0,199.0,fixation
9:19:26.05808,278.4,198.5,fixation
9:19:26.05858,278.4,197.8,fixation
9:19:26.05907,278.3,197.5,fixation
9:19:26.05956,278.5,197.2,fixation
9:19:26.06006,278.9,197.2,fixation
9:19:26.06056,279.3,197.5,fixation
9:19:26.06105,279.3,197.8,fixation
9:19:26.06155,278.3,198.0,fixation
9:19:26.06205,277.4,197.9,fixation
9:19:26.06254,277.0,197.4,fixation
9:19:26.06303,277.6,196.9,fixation
9:19:26.06353,278.2,196.5,fixation
9:19:26.06403,278.1,196.5,fixation
9:19:26.06452,278.1,196.6,fixation
9:19:26.06502,278.3,197.4,fixation
9:19:26.06552,278.5,198.2,fixation
9:19:26.06601,278.8,197.9,fixation
9:19:26.06650,278.9,196.6,fixation
9:19:26.067,278.9,195.4,fixation
9:19:26.0675,278.8,195.4,fixation
9:19:26.06799,278.8,195.8,fixation
9:19:26.06849,278.6,197.0,fixation
9:19:26.06899,278.5,198.1,fixation
9:19:26.06949,278.5,198.8,fixation
9:19:26.06998,278.5,198.6,fixation
9:19:26.07048,278.5,198.3,fixation
9:19:26.07098,278.0,198.0,fixation
9:19:26.07147,277.4,197.8,fixation
9:19:26.07197,276.8,198.2,fixation
9:19:26.07247,276.7,198.7,fixation
9:19:26.07296,277.0,198.7,fixation
9:19:26.07345,277.7,198.1,fixation
9:19:26.07395,278.4,197.3,fixation
9:19:26.07445,278.8,197.1,fixation
9:19:26.07494,278.8,196.8,fixation
9:19:26.07544,278.7,196.8,fixation
9:19:26.07594,278.2,197.3,fixation
9:19:26.07643,277.4,197.7,fixation
9:19:26.07692,276.8,198.2,fixation
9:19:26.07742,276.8,197.8,fixation
9:19:26.07792,277.0,197.0,fixation
9:19:26.07841,277.0,196.1,fixation
9:19:26.07891,277.0,195.7,fixation
9:19:26.07941,277.1,195.8,fixation
9:19:26.07990,277.3,196.2,fixation
9:19:26.08039,277.1,196.9,fixation
9:19:26.08089,276.7,197.6,fixation
9:19:26.08139,276.4,197.4,fixation
9:19:26.08188,276.7,196.6,fixation
9:19:26.08238,276.9,196.2,fixation
9:19:26.08288,277.0,196.6,fixation
9:19:26.08338,276.4,196.9,fixation
9:19:26.08387,275.8,196.9,fixation
9:19:26.08437,275.1,197.7,fixation
9:19:26.08487,275.0,198.5,fixation
9:19:26.08536,274.9,199.4,fixation
9:19:26.08586,275.1,199.6,fixation
9:19:26.08636,275.3,199.2,fixation
9:19:26.08685,275.5,198.7,fixation
9:19:26.08734,275.7,198.0,fixation
9:19:26.08784,275.7,197.7,fixation
9:19:26.08834,275.9,197.4,fixation
9:19:26.08883,276.1,197.3,fixation
9:19:26.08933,276.3,197.4,fixation
9:19:26.08983,276.6,197.5,fixation
9:19:26.09032,276.8,197.6,fixation
9:19:26.09081,276.9,197.7,fixation
9:19:26.09131,276.8,197.8,fixation
9:19:26.09181,276.5,198.0,fixation
9:19:26.09230,276.1,198.2,fixation
9:19:26.0928,275.8,198.3,fixation
9:19:26.0933,275.5,198.4,fixation
9:19:26.09379,275.4,198.5,fixation
9:19:26.09428,275.3,198.6,fixation
9:19:26.09478,275.2,198.6,fixation
9:19:26.09528,275.2,198.5,fixation
9:19:26.09577,275.3,198.5,fixation
9:19:26.09627,275.0,198.5,fixation
9:19:26.09677,274.7,198.1,fixation
9:19:26.09726,274.5,197.1,fixation
9:19:26.09775,274.9,196.2,fixation
9:19:26.09825,275.0,195.8,fixation
9:19:26.09875,275.0,195.9,fixation
9:19:26.09924,274.9,196.0,fixation
9:19:26.09974,274.9,195.5,fixation
9:19:26.10024,275.0,194.9,fixation
9:19:26.10074,274.7,195.5,fixation
9:19:26.10123,274.4,196.7,fixation
9:19:26.10173,274.2,197.9,fixation
9:19:26.10223,274.6,197.1,fixation
9:19:26.10272,274.7,196.3,fixation
9:19:26.10322,274.5,195.3,fixation
9:19:26.10372,274.1,195.1,fixation
9:19:26.10421,274.4,195.9,fixation
9:19:26.10470,275.0,196.8,fixation
9:19:26.1052,275.8,197.3,fixation
9:19:26.1057,276.2,196.8,fixation
9:19:26.10619,276.1,197.0,fixation
9:19:26.10669,275.8,197.7,fixation
9:19:26.10719,275.7,198.3,fixation
9:19:26.10768,275.7,198.2,fixation
9:19:26.10817,275.4,198.1,fixation
9:19:26.10867,275.2,198.1,fixation
9:19:26.10917,275.0,198.3,fixation
9:19:26.10966,274.7,198.4,fixation
9:19:26.11016,274.3,198.4,fixation
9:19:26.11066,274.1,198.2,fixation
9:19:26.11115,274.4,197.9,fixation
9:19:26.11164,275.0,197.7,fixation
9:19:26.11214,275.5,197.7,fixation
9:19:26.11264,276.1,198.3,fixation
9:19:26.11313,276.3,198.9,fixation
9:19:26.11363,276.9,198.6,fixation
9:19:26.11413,277.3,197.9,fixation
9:19:26.11463,277.4,197.1,fixation
9:19:26.11512,277.3,197.1,fixation
9:19:26.11562,277.1,197.5,fixation
9:19:26.11612,276.9,198.2,fixation
9:19:26.11661,276.7,198.8,fixation
9:19:26.11711,277.2,198.3,fixation
9:19:26.11761,278.0,197.6,fixation
9:19:26.11810,278.8,197.1,fixation
9:19:26.11859,278.8,197.3,fixation
9:19:26.11909,279.0,196.7,fixation
9:19:26.11959,279.2,196.0,fixation
9:19:26.12008,279.4,195.2,fixation
9:19:26.12058,279.3,195.4,fixation
9:19:26.12108,279.3,195.9,fixation
9:19:26.12157,278.8,196.2,fixation
9:19:26.12206,278.3,196.2,fixation
9:19:26.12256,277.7,196.8,fixation
9:19:26.12306,277.6,197.6,fixation
9:19:26.12355,277.5,198.4,fixation
9:19:26.12405,277.6,198.0,fixation
9:19:26.12455,277.6,197.7,fixation
9:19:26.12504,277.5,197.3,fixation
9:19:26.12553,277.4,197.3,fixation
9:19:26.12603,277.2,197.1,fixation
9:19:26.12653,276.7,197.1,fixation
9:19:26.12702,276.2,197.3,fixation
9:19:26.12752,275.8,197.0,fixation
9:19:26.12802,276.0,196.5,fixation
9:19:26.12851,276.1,196.1,fixation
9:19:26.12900,276.2,196.3,fixation
9:19:26.1295,276.2,196.6,fixation
9:19:26.13,276.1,196.7,fixation
9:19:26.13049,275.8,196.8,fixation
9:19:26.13099,275.5,196.8,fixation
9:19:26.13149,275.6,196.8,fixation
9:19:26.13199,275.7,196.7,fixation
9:19:26.13248,275.8,196.6,fixation
9:19:26.13298,275.6,196.5,fixation
9:19:26.13348,275.4,196.5,fixation
9:19:26.13397,275.0,196.4,fixation
9:19:26.13447,274.9,196.1,fixation
9:19:26.13497,274.7,195.7,fixation
9:19:26.13546,274.8,195.5,fixation
9:19:26.13595,274.9,195.2,fixation
9:19:26.13645,274.9,195.1,fixation
9:19:26.13695,274.6,195.2,fixation
9:19:26.13744,274.2,195.4,fixation
9:19:26.13794,274.0,195.6,fixation
9:19:26.13844,274.0,195.6,fixation
9:19:26.13893,274.0,195.3,fixation
9:19:26.13942,273.8,195.0,fixation
9:19:26.13992,273.5,194.7,fixation
9:19:26.14042,273.2,194.4,fixation
9:19:26.14091,273.1,194.2,fixation
9:19:26.14141,272.9,194.6,fixation
9:19:26.14191,272.7,195.4,fixation
9:19:26.14240,272.7,196.3,fixation
9:19:26.14289,272.8,196.4,fixation
9:19:26.14339,272.8,196.0,fixation
9:19:26.14389,272.5,195.4,fixation
9:19:26.14438,272.1,194.7,fixation
9:19:26.14488,271.8,194.8,fixation
9:19:26.14538,271.7,195.0,fixation
9:19:26.14588,271.8,195.3,fixation
9:19:26.14637,272.0,196.6,fixation
9:19:26.14687,272.1,197.7,fixation
9:19:26.14737,272.6,196.9,fixation
9:19:26.14786,273.1,194.9,fixation
9:19:26.14836,273.7,193.1,fixation
9:19:26.14886,273.8,193.3,fixation
9:19:26.14935,273.9,193.5,fixation
9:19:26.14984,273.6,194.6,fixation
9:19:26.15034,273.3,195.6,fixation
9:19:26.15084,273.8,196.7,fixation
9:19:26.15133,274.6,196.9,fixation
9:19:26.15183,275.5,195.9,fixation
9:19:26.15233,275.4,194.8,fixation
9:19:26.15282,275.2,193.6,fixation
9:19:26.15331,274.9,194.3,fixation
9:19:26.15381,274.8,194.8,fixation
9:19:26.15431,275.0,195.4,fixation
9:19:26.15480,275.3,195.1,fixation
9:19:26.1553,275.6,194.9,fixation
9:19:26.1558,275.4,195.6,fixation
9:19:26.15629,275.5,196.5,fixation
9:19:26.15678,276.1,196.4,fixation
9:19:26.15728,276.8,195.4,fixation
9:19:26.15778,277.4,194.5,fixation
9:19:26.15827,277.0,194.5,fixation
9:19:26.15877,276.6,194.5,fixation
9:19:26.15927,276.4,194.6,fixation
9:19:26.15976,276.6,194.4,fixation
9:19:26.16025,276.8,194.1,fixation
9:19:26.16075,276.9,193.8,fixation
9:19:26.16125,276.9,193.7,fixation
9:19:26.16174,277.5,193.6,fixation
9:19:26.16224,278.1,193.6,fixation
9:19:26.16274,278.0,193.5,fixation
9:19:26.16324,277.3,193.4,fixation
9:19:26.16373,276.6,193.4,fixation
9:19:26.16423,276.6,193.5,fixation
9:19:26.16473,276.9,194.2,fixation
9:19:26.16522,277.1,194.8,fixation
9:19:26.16572,277.5,195.5,fixation
9:19:26.16622,277.9,195.4,fixation
9:19:26.16671,278.2,195.3,fixation
9:19:26.16720,278.3,195.0,fixation
9:19:26.1677,278.2,194.9,fixation
9:19:26.1682,278.0,195.6,fixation
9:19:26.16869,277.8,196.3,fixation
9:19:26.16919,277.7,197.0,fixation
9:19:26.16969,277.7,196.9,fixation
9:19:26.17018,277.8,196.7,fixation
9:19:26.17067,277.8,196.5,fixation
9:19:26.17117,277.9,196.3,fixation
9:19:26.17167,277.8,196.4,fixation
9:19:26.17216,277.6,196.4,fixation
9:19:26.17266,277.6,196.3,fixation
9:19:26.17316,277.6,196.4,fixation
9:19:26.17365,277.4,196.6,fixation
9:19:26.17414,277.2,196.7,fixation
9:19:26.17464,276.9,196.6,fixation
9:19:26.17514,276.9,196.4,fixation
9:19:26.17563,276.9,196.0,fixation
9:19:26.17613,276.8,195.5,fixation
9:19:26.17663,276.7,195.2,fixation
9:19:26.17713,276.6,195.2,fixation
9:19:26.17762,276.5,195.0,fixation
9:19:26.17812,276.3,194.7,fixation
9:19:26.17862,276.3,194.5,fixation
9:19:26.17911,276.4,194.7,fixation
9:19:26.17961,276.5,194.9,fixation
9:19:26.18011,276.3,195.4,fixation
9:19:26.18060,276.2,195.9,fixation
9:19:26.18109,275.8,196.3,fixation
9:19:26.18159,275.3,196.3,fixation
9:19:26.18209,275.0,195.7,fixation
9:19:26.18258,275.0,195.2,fixation
9:19:26.18308,275.2,194.9,fixation
9:19:26.18358,275.1,194.7,fixation
9:19:26.18407,274.8,194.1,fixation
9:19:26.18456,274.4,193.6,fixation
9:19:26.18506,274.0,193.3,fixation
9:19:26.18556,273.8,192.8,fixation
9:19:26.18605,273.6,192.3,fixation
9:19:26.18655,273.5,192.6,fixation
9:19:26.18705,273.4,193.3,fixation
9:19:26.18754,273.1,193.9,fixation
9:19:26.18803,273.0,193.3,fixation
9:19:26.18853,272.9,192.8,fixation
9:19:26.18903,272.9,192.5,fixation
9:19:26.18952,272.8,192.4,fixation
9:19:26.19002,273.0,192.4,fixation
9:19:26.19052,273.2,193.4,fixation
9:19:26.19101,273.4,194.5,fixation
9:19:26.19150,273.3,194.5,fixation
9:19:26.192,273.2,193.7,fixation
9:19:26.1925,273.1,193.3,fixation
9:19:26.19299,273.0,193.8,fixation
9:19:26.19349,273.1,193.5,fixation
9:19:26.19399,273.3,192.9,fixation
9:19:26.19449,273.6,192.6,fixation
9:19:26.19498,273.2,192.7,fixation
9:19:26.19548,272.7,192.7,fixation
9:19:26.19598,272.3,192.5,fixation
9:19:26.19647,272.4,193.5,fixation
9:19:26.19697,272.4,194.8,fixation
9:19:26.19747,272.2,196.0,fixation
9:19:26.19796,272.0,195.6,fixation
9:19:26.19845,272.0,195.1,fixation
9:19:26.19895,272.1,194.2,fixation
9:19:26.19945,272.3,193.8,fixation
9:19:26.19994,272.8,194.6,fixation
9:19:26.20044,273.2,195.8,fixation
9:19:26.20094,273.6,196.4,fixation
9:19:26.20143,273.2,196.0,fixation
9:19:26.20192,272.9,195.5,fixation
9:19:26.20242,272.7,195.5,fixation
9:19:26.20292,272.8,195.3,fixation
9:19:26.20341,273.1,195.3,fixation
9:19:26.20391,273.4,195.4,fixation
9:19:26.20441,273.7,195.5,fixation
9:19:26.20490,273.1,195.4,fixation
9:19:26.20539,272.6,195.3,fixation
9:19:26.20589,272.1,195.2,fixation
9:19:26.20639,272.0,195.7,fixation
9:19:26.20688,272.8,196.3,fixation
9:19:26.20738,273.5,197.0,fixation
9:19:26.20788,274.3,197.2,fixation
9:19:26.20838,274.4,196.9,fixation
9:19:26.20887,274.4,196.5,fixation
9:19:26.20937,274.4,196.2,fixation
9:19:26.20987,274.3,196.2,fixation
9:19:26.21036,274.3,196.1,fixation
9:19:26.21086,274.3,195.8,fixation
9:19:26.21136,274.4,195.4,fixation
9:19:26.21185,274.4,195.0,fixation
9:19:26.21234,274.3,194.8,fixation
9:19:26.21284,274.3,194.6,fixation
9:19:26.21334,274.1,194.5,fixation
9:19:26.21383,274.0,194.3,fixation
9:19:26.21433,274.1,193.9,fixation
9:19:26.21483,274.3,193.4,fixation
9:19:26.21532,275.0,193.1,fixation
9:19:26.21581,275.6,193.0,fixation
9:19:26.21631,275.1,193.1,fixation
9:19:26.21681,274.2,193.1,fixation
9:19:26.21730,273.9,192.9,fixation
9:19:26.2178,274.8,192.6,fixation
9:19:26.2183,275.7,192.5,fixation
9:19:26.21879,275.7,192.3,fixation
9:19:26.21928,275.4,192.2,fixation
9:19:26.21978,275.0,192.6,fixation
9:19:26.22028,275.5,193.3,fixation
9:19:26.22077,276.0,194.3,fixation
9:19:26.22127,276.0,194.9,fixation
9:19:26.22177,275.3,195.4,fixation
9:19:26.22226,274.5,195.5,fixation
9:19:26.22275,274.3,195.5,fixation
9:19:26.22325,274.2,195.1,fixation
9:19:26.22375,274.0,194.7,fixation
9:19:26.22424,273.9,194.4,fixation
9:19:26.22474,274.2,194.7,fixation
9:19:26.22524,274.7,195.0,fixation
9:19:26.22574,275.3,194.5,fixation
9:19:26.22623,275.4,193.8,fixation
9:19:26.22673,275.5,193.5,fixation
9:19:26.22723,275.4,194.1,fixation
9:19:26.22772,274.5,194.8,fixation
9:19:26.22822,273.8,194.9,fixation
9:19:26.22872,273.2,194.8,fixation
9:19:26.22921,273.4,194.1,fixation
9:19:26.22970,273.2,193.5,fixation
9:19:26.2302,272.8,193.1,fixation
9:19:26.2307,272.4,193.3,fixation
9:19:26.23119,272.5,193.8,fixation
9:19:26.23169,272.5,194.2,fixation
9:19:26.23219,272.5,194.6,fixation
9:19:26.23268,272.4,194.7,fixation
9:19:26.23317,272.0,194.5,fixation
9:19:26.23367,271.7,194.3,fixation
9:19:26.23417,271.8,194.1,fixation
9:19:26.23466,272.2,194.2,fixation
9:19:26.23516,272.6,194.4,fixation
9:19:26.23566,272.0,194.5,fixation
9:19:26.23615,271.3,194.3,fixation
9:19:26.23664,270.9,194.0,fixation
9:19:26.23714,271.2,193.5,fixation
9:19:26.23764,271.4,193.0,fixation
9:19:26.23813,271.6,192.5,fixation
9:19:26.23863,271.6,192.5,fixation
9:19:26.23913,271.4,192.9,fixation
9:19:26.23963,270.8,193.2,fixation
9:19:26.24012,270.2,193.5,fixation
9:19:26.24062,269.8,193.5,fixation
9:19:26.24112,269.2,193.6,fixation
9:19:26.24161,268.6,193.5,fixation
9:19:26.24211,268.2,193.4,fixation
9:19:26.24261,268.4,193.4,fixation
9:19:26.24310,268.6,193.3,fixation
9:19:26.24359,268.8,193.3,fixation
9:19:26.24409,268.7,193.1,fixation
9:19:26.24459,268.5,192.9,fixation
9:19:26.24508,268.4,192.6,fixation
9:19:26.24558,269.0,192.6,fixation
9:19:26.24608,269.5,192.7,fixation
9:19:26.24657,270.1,192.3,fixation
9:19:26.24706,269.6,191.8,fixation
9:19:26.24756,269.1,191.3,fixation
9:19:26.24806,268.8,191.2,fixation
9:19:26.24855,269.1,191.2,fixation
9:19:26.24905,269.6,190.8,fixation
9:19:26.24955,269.9,190.5,fixation
9:19:26.25004,270.1,189.9,fixation
9:19:26.25053,270.4,190.1,saccade
9:19:26.25103,270.4,190.9,saccade
9:19:26.25153,270.2,191.8,saccade
9:19:26.25202,270.1,192.1,saccade
9:19:26.25252,269.9,191.7,saccade
9:19:26.25302,269.9,191.0,saccade
9:19:26.25351,269.9,190.3,saccade
9:19:26.25400,270.8,190.6,saccade
9:19:26.2545,271.6,191.0,saccade
9:19:26.255,273.0,192.2,saccade
9:19:26.25549,274.0,193.2,saccade
9:19:26.25599,275.4,194.3,saccade
9:19:26.25649,276.9,194.6,saccade
9:19:26.25699,277.9,194.8,saccade
9:19:26.25748,280.1,195.3,saccade
9:19:26.25798,282.6,195.7,saccade
9:19:26.25848,285.5,196.2,saccade
9:19:26.25897,288.2,196.5,saccade
9:19:26.25947,290.6,196.7,saccade
9:19:26.25997,295.2,196.6,saccade
9:19:26.26046,300.1,196.2,saccade
9:19:26.26095,306.3,195.9,saccade
9:19:26.26145,312.0,195.8,saccade
9:19:26.26195,318.1,196.2,saccade
9:19:26.26244,324.2,196.8,saccade
9:19:26.26294,330.8,197.5,saccade
9:19:26.26344,337.0,196.2,saccade
9:19:26.26393,344.0,195.0,saccade
9:19:26.26442,350.5,193.6,saccade
9:19:26.26492,357.2,194.2,saccade
9:19:26.26542,362.6,194.5,saccade
9:19:26.26591,367.5,194.6,saccade
9:19:26.26641,372.5,194.2,saccade
9:19:26.26691,377.7,194.1,saccade
9:19:26.26740,382.2,193.4,saccade
9:19:26.26789,385.6,192.9,saccade
9:19:26.26839,388.5,192.5,saccade
9:19:26.26889,390.4,192.7,saccade
9:19:26.26938,392.4,193.0,saccade
9:19:26.26988,393.4,193.1,saccade
9:19:26.27038,394.4,193.2,saccade
9:19:26.27088,394.8,193.3,saccade
9:19:26.27137,395.2,193.3,saccade
