TimeStamp,X,Y,Event
14:24:35.3439,479.4,243.4,fixation
14:24:35.3444,481.3,244.7,fixation
14:24:35.3449,481.3,245.5,fixation
14:24:35.3454,480.4,246.0,fixation
14:24:35.3459,480.1,244.9,fixation
14:24:35.3464,480.3,243.2,fixation
14:24:35.3469,480.5,241.5,fixation
14:24:35.3474,480.6,239.9,fixation
14:24:35.3479,481.6,241.2,fixation
14:24:35.3484,482.4,244.7,fixation
14:24:35.3489,483.3,244.2,fixation
14:24:35.3494,483.8,244.2,fixation
14:24:35.3499,483.9,246.2,fixation
14:24:35.3504,484.1,247.8,fixation
14:24:35.3509,483.7,247.9,fixation
14:24:35.3514,483.4,245.2,fixation
14:24:35.3519,482.8,240.8,fixation
14:24:35.3524,482.3,242.4,fixation
14:24:35.3529,482.8,242.6,fixation
14:24:35.3534,483.3,243.0,fixation
14:24:35.3539,482.8,244.7,fixation
14:24:35.3544,482.4,245.4,fixation
14:24:35.3549,482.7,246.0,fixation
14:24:35.3554,482.0,246.6,fixation
14:24:35.3559,481.3,248.0,fixation
14:24:35.3564,482.1,248.9,fixation
14:24:35.3569,482.8,249.0,fixation
14:24:35.3574,483.0,249.5,fixation
14:24:35.3579,482.5,250.0,fixation
14:24:35.3584,482.1,249.0,fixation
14:24:35.3589,482.6,248.4,fixation
14:24:35.3594,483.0,247.0,fixation
14:24:35.3599,483.0,246.3,fixation
14:24:35.3604,482.7,246.5,fixation
14:24:35.3609,483.6,246.9,fixation
14:24:35.3614,484.8,247.4,fixation
14:24:35.3619,484.7,246.6,fixation
14:24:35.3624,484.4,246.4,fixation
14:24:35.3629,484.8,247.4,fixation
14:24:35.3634,484.9,247.7,fixation
14:24:35.3639,484.2,247.6,fixation
14:24:35.3644,484.7,247.0,fixation
14:24:35.3649,484.9,245.3,fixation
14:24:35.3654,484.0,244.8,fixation
14:24:35.3659,483.6,245.2,fixation
14:24:35.3664,483.1,246.8,fixation
14:24:35.3669,483.5,247.6,fixation
14:24:35.3674,484.6,247.9,fixation
14:24:35.3679,484.5,247.8,fixation
14:24:35.3684,484.4,246.0,fixation
14:24:35.3689,483.7,244.5,fixation
14:24:35.3694,483.2,245.7,fixation
14:24:35.3699,483.3,246.3,fixation
14:24:35.3704,483.8,246.7,fixation
14:24:35.3709,484.4,246.5,fixation
14:24:35.3714,483.9,246.8,fixation
14:24:35.3719,483.4,247.4,fixation
14:24:35.3724,482.7,249.4,fixation
14:24:35.3729,481.8,249.8,fixation
14:24:35.3734,481.4,250.0,fixation
14:24:35.3739,480.8,249.8,fixation
14:24:35.3744,480.1,250.0,fixation
14:24:35.3749,478.9,250.6,fixation
14:24:35.3754,478.5,251.4,saccade
14:24:35.3759,478.6,251.8,saccade
14:24:35.3764,480.3,253.6,saccade
14:24:35.3769,484.1,257.4,saccade
14:24:35.3774,491.0,260.2,saccade
14:24:35.3779,500.4,261.1,saccade
14:24:35.3784,508.1,258.6,saccade
14:24:35.3789,514.3,257.6,saccade
14:24:35.3794,515.4,258.9,saccade
14:24:35.3799,513.0,258.0,saccade
14:24:35.3804,510.4,258.8,saccade
14:24:35.3809,506.2,259.3,fixation
14:24:35.3814,503.1,259.3,fixation
14:24:35.3819,498.9,259.3,fixation
14:24:35.3824,497.9,260.7,fixation
14:24:35.3829,497.5,261.2,fixation
14:24:35.3834,497.2,259.0,fixation
14:24:35.3839,496.5,258.5,fixation
14:24:35.3844,496.8,259.7,fixation
14:24:35.3849,498.1,259.4,fixation
14:24:35.3854,500.3,258.7,fixation
14:24:35.3859,501.5,258.6,fixation
14:24:35.3864,503.0,257.9,fixation
14:24:35.3869,504.0,257.1,fixation
14:24:35.3874,503.9,257.1,fixation
14:24:35.3879,504.1,257.2,fixation
14:24:35.3884,505.4,256.8,fixation
14:24:35.3889,506.3,257.9,fixation
14:24:35.3894,507.4,259.9,fixation
14:24:35.3899,507.6,260.4,fixation
14:24:35.3904,507.7,260.3,fixation
14:24:35.3909,508.6,260.2,fixation
14:24:35.3914,508.7,261.0,fixation
14:24:35.3919,508.6,262.9,fixation
14:24:35.3924,509.4,264.1,fixation
14:24:35.3929,510.1,264.5,fixation
14:24:35.3934,509.8,264.8,fixation
14:24:35.3939,509.5,265.5,fixation
14:24:35.3944,510.0,266.3,fixation
14:24:35.3949,510.4,265.3,fixation
14:24:35.3954,510.3,264.5,fixation
14:24:35.3959,510.7,265.0,fixation
14:24:35.3964,511.9,265.7,fixation
14:24:35.3969,512.5,265.8,fixation
14:24:35.3974,513.3,264.5,fixation
14:24:35.3979,514.0,265.1,fixation
14:24:35.3984,513.6,266.1,fixation
14:24:35.3989,513.5,266.0,fixation
14:24:35.3994,513.8,265.8,fixation
14:24:35.3999,513.4,265.3,fixation
14:24:35.4004,514.4,266.0,fixation
14:24:35.4009,515.3,266.6,fixation
14:24:35.4014,513.9,266.3,fixation
14:24:35.4019,512.7,267.7,fixation
14:24:35.4024,512.0,269.0,fixation
14:24:35.4029,511.3,268.8,fixation
14:24:35.4034,509.6,268.6,fixation
14:24:35.4039,508.5,267.4,fixation
14:24:35.4044,508.9,267.0,fixation
14:24:35.4049,508.9,267.4,fixation
14:24:35.4054,508.8,267.7,fixation
14:24:35.4059,508.7,267.8,fixation
14:24:35.4064,508.4,267.7,fixation
14:24:35.4069,508.4,268.2,fixation
14:24:35.4074,508.3,269.3,fixation
14:24:35.4079,508.3,269.6,fixation
14:24:35.4084,508.1,269.6,fixation
14:24:35.4089,507.9,269.6,fixation
14:24:35.4094,507.8,269.2,fixation
14:24:35.4099,507.6,268.9,fixation
14:24:35.4104,506.4,269.7,fixation
14:24:35.4109,505.5,270.4,fixation
14:24:35.4114,505.3,270.1,fixation
14:24:35.4119,505.0,269.4,fixation
14:24:35.4124,504.3,269.5,fixation
14:24:35.4129,504.9,270.1,fixation
14:24:35.4134,504.0,270.2,fixation
14:24:35.4139,502.3,269.8,fixation
14:24:35.4144,501.8,270.8,fixation
14:24:35.4149,501.2,272.3,fixation
14:24:35.4154,500.5,271.8,fixation
14:24:35.4159,500.6,270.9,saccade
14:24:35.4164,501.1,269.6,saccade
14:24:35.4169,501.3,269.7,saccade
14:24:35.4174,504.5,271.2,saccade
14:24:35.4179,516.0,274.1,saccade
14:24:35.4184,525.8,275.7,saccade
14:24:35.4189,525.6,279.3,saccade
14:24:35.4194,521.7,283.2,saccade
14:24:35.4199,519.2,288.3,saccade
14:24:35.4204,514.5,292.7,saccade
14:24:35.4209,505.9,289.5,saccade
14:24:35.4214,502.6,281.3,saccade
14:24:35.4219,500.4,274.3,saccade
14:24:35.4224,490.2,270.7,saccade
14:24:35.4229,485.4,268.5,saccade
14:24:35.4234,495.0,271.1,saccade
14:24:35.4239,505.3,275.4,saccade
14:24:35.4244,504.7,276.3,saccade
14:24:35.4249,503.7,274.7,saccade
14:24:35.4254,506.6,275.8,fixation
14:24:35.4259,512.4,279.5,fixation
14:24:35.4264,513.4,279.7,fixation
14:24:35.4269,509.3,279.2,fixation
14:24:35.4274,503.7,279.0,fixation
14:24:35.4279,503.3,277.3,fixation
14:24:35.4284,506.1,274.2,fixation
14:24:35.4289,508.5,274.3,fixation
14:24:35.4294,509.6,275.4,fixation
14:24:35.4299,510.1,274.4,fixation
14:24:35.4304,511.1,271.6,fixation
14:24:35.4309,513.8,272.0,fixation
14:24:35.4314,515.1,272.9,fixation
14:24:35.4319,514.9,274.5,saccade
14:24:35.4324,512.7,273.5,saccade
14:24:35.4329,509.4,273.5,saccade
14:24:35.4334,509.4,275.3,saccade
14:24:35.4339,510.0,290.1,saccade
14:24:35.4344,484.5,377.3,saccade
14:24:35.4349,453.2,542.2,saccade
14:24:35.4354,452.5,690.7,saccade
14:24:35.4359,399.5,781.3,saccade
14:24:35.4364,324.6,830.3,saccade
14:24:35.4369,318.9,837.9,saccade
14:24:35.4374,.,.,blink
14:24:35.4379,.,.,blink
14:24:35.4384,.,.,blink
14:24:35.4389,.,.,blink
14:24:35.4394,.,.,blink
14:24:35.4399,.,.,blink
14:24:35.4404,.,.,blink
14:24:35.4409,.,.,blink
14:24:35.4414,.,.,blink
14:24:35.4419,.,.,blink
14:24:35.4424,.,.,blink
14:24:35.4429,.,.,blink
14:24:35.4434,.,.,blink
14:24:35.4439,.,.,blink
14:24:35.4444,.,.,blink
14:24:35.4449,.,.,blink
14:24:35.4454,.,.,blink
14:24:35.4459,.,.,blink
14:24:35.4464,.,.,blink
14:24:35.4469,.,.,blink
14:24:35.4474,.,.,blink
14:24:35.4479,.,.,blink
14:24:35.4484,.,.,blink
14:24:35.4489,.,.,blink
14:24:35.4494,.,.,blink
14:24:35.4499,.,.,blink
14:24:35.4504,.,.,blink
14:24:35.4509,.,.,blink
14:24:35.4514,.,.,blink
14:24:35.4519,.,.,blink
14:24:35.4524,546.6,253.8,fixation
14:24:35.4529,546.9,254.2,fixation
14:24:35.4534,547.6,255.7,fixation
14:24:35.4539,548.5,257.5,fixation
14:24:35.4544,551.2,260.9,fixation
14:24:35.4549,554.5,264.5,fixation
14:24:35.4554,556.1,265.7,fixation
14:24:35.4559,558.4,265.0,fixation
14:24:35.4564,561.4,265.6,fixation
14:24:35.4569,561.5,264.1,fixation
14:24:35.4574,561.5,262.5,fixation
14:24:35.4579,560.1,262.0,fixation
14:24:35.4584,558.3,261.4,fixation
14:24:35.4589,556.6,260.9,fixation
14:24:35.4594,554.1,259.8,fixation
14:24:35.4599,551.0,259.2,fixation
14:24:35.4604,549.2,259.8,fixation
14:24:35.4609,548.0,260.6,fixation
14:24:35.4614,548.1,261.3,fixation
14:24:35.4619,548.9,262.2,fixation
14:24:35.4624,547.7,262.6,fixation
14:24:35.4629,546.3,262.7,fixation
14:24:35.4634,546.5,262.5,fixation
14:24:35.4639,547.0,262.3,fixation
14:24:35.4644,546.9,262.5,fixation
14:24:35.4649,546.2,263.4,fixation
14:24:35.4654,545.3,263.4,fixation
14:24:35.4659,545.0,263.5,fixation
14:24:35.4664,544.9,263.2,fixation
14:24:35.4669,544.6,262.0,fixation
14:24:35.4674,544.2,260.9,fixation
14:24:35.4679,544.4,260.9,fixation
14:24:35.4684,545.1,260.8,fixation
14:24:35.4689,545.1,260.6,fixation
14:24:35.4694,544.8,260.5,fixation
14:24:35.4699,544.4,260.5,fixation
14:24:35.4704,544.0,260.1,fixation
14:24:35.4709,544.2,258.7,fixation
14:24:35.4714,544.9,259.2,fixation
14:24:35.4719,546.8,259.7,fixation
14:24:35.4724,546.0,259.6,fixation
14:24:35.4729,545.7,260.1,fixation
14:24:35.4734,546.4,260.4,fixation
14:24:35.4739,547.4,260.8,fixation
14:24:35.4744,547.8,261.8,fixation
14:24:35.4749,548.0,262.3,fixation
14:24:35.4754,547.8,260.1,fixation
14:24:35.4759,547.5,260.6,fixation
14:24:35.4764,547.6,261.4,fixation
14:24:35.4769,547.5,260.8,fixation
14:24:35.4774,547.4,259.8,fixation
14:24:35.4779,548.1,260.1,fixation
14:24:35.4784,548.2,259.8,fixation
14:24:35.4789,547.4,259.9,fixation
14:24:35.4794,546.3,259.7,fixation
14:24:35.4799,544.5,258.7,fixation
14:24:35.4804,545.9,260.1,fixation
14:24:35.4809,547.1,261.8,fixation
14:24:35.4814,546.7,261.3,fixation
14:24:35.4819,546.5,260.8,fixation
14:24:35.4824,545.8,261.5,fixation
14:24:35.4829,545.4,261.5,fixation
14:24:35.4834,546.3,261.1,fixation
14:24:35.4839,547.0,262.4,fixation
14:24:35.4844,546.6,263.4,fixation
14:24:35.4849,546.4,264.0,fixation
14:24:35.4854,546.3,264.0,fixation
14:24:35.4859,546.4,264.2,fixation
14:24:35.4864,546.4,264.3,fixation
14:24:35.4869,546.5,263.2,fixation
14:24:35.4874,546.7,264.4,fixation
14:24:35.4879,546.7,265.8,fixation
14:24:35.4884,546.4,265.9,fixation
14:24:35.4889,546.5,266.2,fixation
14:24:35.4894,546.3,266.0,fixation
14:24:35.4899,545.8,264.6,fixation
14:24:35.4904,547.4,264.2,fixation
14:24:35.4909,547.3,263.3,fixation
14:24:35.4914,546.4,261.8,fixation
14:24:35.4919,546.4,261.4,fixation
14:24:35.4924,546.7,261.4,fixation
14:24:35.4929,547.1,264.1,fixation
14:24:35.4934,547.5,263.7,fixation
14:24:35.4939,548.1,264.1,fixation
14:24:35.4944,547.4,264.2,fixation
14:24:35.4949,547.3,264.6,fixation
14:24:35.4954,548.5,264.6,fixation
14:24:35.4959,548.8,264.5,fixation
14:24:35.4964,548.4,264.4,fixation
14:24:35.4969,548.3,264.4,fixation
14:24:35.4974,547.4,264.8,fixation
14:24:35.4979,547.2,265.4,fixation
14:24:35.4984,547.9,265.0,fixation
14:24:35.4989,549.1,264.9,fixation
14:24:35.4994,549.0,265.0,fixation
14:24:35.4999,548.2,262.8,fixation
14:24:35.5004,546.9,261.8,fixation
14:24:35.5009,547.4,264.2,fixation
14:24:35.5014,547.9,266.0,fixation
14:24:35.5019,547.7,266.4,fixation
14:24:35.5024,547.4,265.9,fixation
14:24:35.5029,547.7,266.1,fixation
14:24:35.5034,548.3,266.7,fixation
14:24:35.5039,548.1,264.9,fixation
14:24:35.5044,547.6,262.5,fixation
14:24:35.5049,547.6,263.5,fixation
14:24:35.5054,547.5,264.3,fixation
14:24:35.5059,547.3,264.9,fixation
14:24:35.5064,547.3,265.7,fixation
14:24:35.5069,547.7,265.7,fixation
14:24:35.5074,547.5,264.1,fixation
14:24:35.5079,547.3,263.4,fixation
14:24:35.5084,547.0,262.8,fixation
14:24:35.5089,546.8,263.8,fixation
14:24:35.5094,547.2,265.1,fixation
14:24:35.5099,549.4,265.8,saccade
14:24:35.5104,553.1,266.7,saccade
14:24:35.5109,559.0,268.9,saccade
14:24:35.5114,566.0,272.3,saccade
14:24:35.5119,572.1,275.0,saccade
14:24:35.5124,576.4,276.0,saccade
14:24:35.5129,578.8,275.9,saccade
14:24:35.5134,578.7,273.7,saccade
14:24:35.5139,576.4,271.8,saccade
14:24:35.5144,573.9,268.8,fixation
14:24:35.5149,569.8,265.3,fixation
14:24:35.5154,567.2,264.3,fixation
14:24:35.5159,565.7,264.6,fixation
14:24:35.5164,564.9,267.3,fixation
14:24:35.5169,564.2,269.1,fixation
14:24:35.5174,563.3,269.4,fixation
14:24:35.5179,563.1,269.1,fixation
14:24:35.5184,563.0,268.4,fixation
14:24:35.5189,563.0,266.5,fixation
14:24:35.5194,564.0,267.0,fixation
14:24:35.5199,565.0,268.8,fixation
14:24:35.5204,565.6,269.0,fixation
14:24:35.5209,566.4,268.8,fixation
14:24:35.5214,567.1,269.0,fixation
14:24:35.5219,567.6,270.0,fixation
14:24:35.5224,567.6,271.2,fixation
14:24:35.5229,567.7,270.4,fixation
14:24:35.5234,568.7,269.7,fixation
14:24:35.5239,568.9,269.3,fixation
14:24:35.5244,567.7,268.4,fixation
14:24:35.5249,567.1,268.6,fixation
14:24:35.5254,567.6,269.1,fixation
14:24:35.5259,567.4,268.7,fixation
14:24:35.5264,566.8,268.0,fixation
14:24:35.5269,566.9,267.3,fixation
14:24:35.5274,566.8,267.0,fixation
14:24:35.5279,567.1,267.3,fixation
14:24:35.5284,567.4,267.9,fixation
14:24:35.5289,566.9,266.3,fixation
14:24:35.5294,567.1,265.0,fixation
14:24:35.5299,567.3,266.2,fixation
14:24:35.5304,567.2,267.1,fixation
14:24:35.5309,567.3,266.8,fixation
14:24:35.5314,567.6,268.2,fixation
14:24:35.5319,567.8,270.3,fixation
14:24:35.5324,567.7,270.2,fixation
14:24:35.5329,567.8,269.5,fixation
14:24:35.5334,567.7,268.8,fixation
14:24:35.5339,567.1,268.6,fixation
14:24:35.5344,566.9,267.9,fixation
14:24:35.5349,566.5,266.0,fixation
14:24:35.5354,565.3,264.9,fixation
14:24:35.5359,564.0,264.2,fixation
14:24:35.5364,564.1,263.1,fixation
14:24:35.5369,564.5,262.4,fixation
14:24:35.5374,564.8,263.8,fixation
14:24:35.5379,565.5,264.9,fixation
14:24:35.5384,566.3,265.5,fixation
14:24:35.5389,567.0,264.7,fixation
14:24:35.5394,567.2,263.6,fixation
14:24:35.5399,566.5,263.9,fixation
14:24:35.5404,565.8,264.5,fixation
14:24:35.5409,566.6,265.0,fixation
14:24:35.5414,567.6,265.1,fixation
14:24:35.5419,566.5,264.8,fixation
14:24:35.5424,565.5,263.0,fixation
14:24:35.5429,566.2,262.3,fixation
14:24:35.5434,568.1,263.3,fixation
14:24:35.5439,568.7,262.1,fixation
14:24:35.5444,567.8,262.1,fixation
14:24:35.5449,567.7,263.4,fixation
14:24:35.5454,567.8,263.0,fixation
14:24:35.5459,567.7,263.2,fixation
14:24:35.5464,566.9,264.8,fixation
14:24:35.5469,566.9,265.4,fixation
14:24:35.5474,566.9,264.4,fixation
14:24:35.5479,566.6,263.3,fixation
14:24:35.5484,566.3,262.2,fixation
14:24:35.5489,566.3,261.6,fixation
14:24:35.5494,566.5,261.9,fixation
14:24:35.5499,566.9,262.6,fixation
14:24:35.5504,567.5,263.0,fixation
14:24:35.5509,567.2,261.3,fixation
14:24:35.5514,566.7,261.1,fixation
14:24:35.5519,566.9,262.3,fixation
14:24:35.5524,567.1,262.3,fixation
14:24:35.5529,567.3,261.4,fixation
14:24:35.5534,567.5,261.3,fixation
14:24:35.5539,567.3,261.1,fixation
14:24:35.5544,567.2,260.6,fixation
14:24:35.5549,567.7,260.8,fixation
14:24:35.5554,567.7,261.0,fixation
14:24:35.5559,567.6,260.6,fixation
14:24:35.5564,567.5,260.3,fixation
14:24:35.5569,568.4,260.4,fixation
14:24:35.5574,568.6,260.3,fixation
14:24:35.5579,568.6,259.5,fixation
14:24:35.5584,568.5,258.5,fixation
14:24:35.5589,568.6,259.7,fixation
14:24:35.5594,568.8,261.6,fixation
14:24:35.5599,569.6,261.9,fixation
14:24:35.5604,568.8,261.4,fixation
14:24:35.5609,568.0,259.8,fixation
14:24:35.5614,567.8,259.0,fixation
14:24:35.5619,567.9,258.8,fixation
14:24:35.5624,567.4,259.5,fixation
14:24:35.5629,567.6,259.1,fixation
14:24:35.5634,568.3,257.4,fixation
14:24:35.5639,568.9,258.1,fixation
14:24:35.5644,569.0,259.6,fixation
14:24:35.5649,568.8,259.7,fixation
14:24:35.5654,569.2,258.9,fixation
14:24:35.5659,570.0,258.2,fixation
14:24:35.5664,570.6,259.5,fixation
14:24:35.5669,569.5,260.4,fixation
14:24:35.5674,567.7,260.0,fixation
14:24:35.5679,565.3,258.1,saccade
14:24:35.5684,564.1,257.6,saccade
14:24:35.5689,566.4,258.6,saccade
14:24:35.5694,572.9,259.3,saccade
14:24:35.5699,584.3,262.4,saccade
14:24:35.5704,599.1,264.1,saccade
14:24:35.5709,617.1,264.3,saccade
14:24:35.5714,631.9,264.0,saccade
14:24:35.5719,647.2,263.0,saccade
14:24:35.5724,656.8,259.6,saccade
14:24:35.5729,658.0,257.1,saccade
14:24:35.5734,653.6,256.1,saccade
14:24:35.5739,647.6,256.4,saccade
14:24:35.5744,640.4,256.6,fixation
14:24:35.5749,634.2,256.8,fixation
14:24:35.5754,630.1,258.4,fixation
14:24:35.5759,628.3,258.3,fixation
14:24:35.5764,628.1,257.9,fixation
14:24:35.5769,627.3,257.8,fixation
14:24:35.5774,625.2,257.5,fixation
14:24:35.5779,623.8,257.2,fixation
14:24:35.5784,624.5,257.8,fixation
14:24:35.5789,625.7,259.2,fixation
14:24:35.5794,627.0,260.4,fixation
14:24:35.5799,629.5,260.3,fixation
14:24:35.5804,631.4,260.9,fixation
14:24:35.5809,631.9,260.8,fixation
14:24:35.5814,632.9,260.9,fixation
14:24:35.5819,633.4,261.1,fixation
14:24:35.5824,635.0,260.7,fixation
14:24:35.5829,635.5,259.4,fixation
14:24:35.5834,635.2,257.8,fixation
14:24:35.5839,635.4,259.4,fixation
14:24:35.5844,635.3,259.6,fixation
14:24:35.5849,635.6,259.2,fixation
14:24:35.5854,635.6,257.4,fixation
14:24:35.5859,635.5,256.0,fixation
14:24:35.5864,635.5,255.8,fixation
14:24:35.5869,635.3,254.1,fixation
14:24:35.5874,634.4,253.6,fixation
14:24:35.5879,634.7,254.9,fixation
14:24:35.5884,634.7,256.4,fixation
14:24:35.5889,634.2,256.5,fixation
14:24:35.5894,633.6,255.5,fixation
14:24:35.5899,632.8,255.0,fixation
14:24:35.5904,632.7,255.0,fixation
14:24:35.5909,632.6,255.3,fixation
14:24:35.5914,632.1,254.8,fixation
14:24:35.5919,632.3,254.5,fixation
14:24:35.5924,632.4,254.7,fixation
14:24:35.5929,631.4,255.5,fixation
14:24:35.5934,630.4,256.3,fixation
14:24:35.5939,630.1,256.3,fixation
14:24:35.5944,630.3,257.0,fixation
14:24:35.5949,630.1,257.8,fixation
14:24:35.5954,630.0,258.5,fixation
14:24:35.5959,629.9,258.3,fixation
14:24:35.5964,630.6,257.6,fixation
14:24:35.5969,631.5,259.2,fixation
14:24:35.5974,632.0,260.4,fixation
14:24:35.5979,632.4,260.8,fixation
14:24:35.5984,633.1,260.2,fixation
14:24:35.5989,633.2,260.5,fixation
14:24:35.5994,632.3,261.2,fixation
14:24:35.5999,631.6,260.7,fixation
14:24:35.6004,631.7,260.2,fixation
14:24:35.6009,631.2,259.7,fixation
14:24:35.6014,631.5,259.6,fixation
14:24:35.6019,631.8,261.0,fixation
14:24:35.6024,630.6,261.3,fixation
14:24:35.6029,629.4,261.5,fixation
14:24:35.6034,628.6,260.8,fixation
14:24:35.6039,629.0,259.1,fixation
14:24:35.6044,629.7,259.2,fixation
14:24:35.6049,629.2,259.9,fixation
14:24:35.6054,628.6,260.9,fixation
14:24:35.6059,629.0,261.5,fixation
14:24:35.6064,628.0,261.0,fixation
14:24:35.6069,627.2,260.7,fixation
14:24:35.6074,628.5,260.4,fixation
14:24:35.6079,628.6,259.5,fixation
14:24:35.6084,628.8,258.5,fixation
14:24:35.6089,629.4,259.3,fixation
14:24:35.6094,629.6,259.5,fixation
14:24:35.6099,629.2,258.3,fixation
14:24:35.6104,629.1,257.8,fixation
14:24:35.6109,628.2,257.6,fixation
14:24:35.6114,627.0,258.7,fixation
14:24:35.6119,627.1,259.0,fixation
14:24:35.6124,627.5,260.3,fixation
14:24:35.6129,627.5,261.3,fixation
14:24:35.6134,627.5,260.8,fixation
14:24:35.6139,627.0,259.9,fixation
14:24:35.6144,626.0,259.3,fixation
14:24:35.6149,625.7,259.2,fixation
14:24:35.6154,626.0,259.2,fixation
14:24:35.6159,625.6,259.0,fixation
14:24:35.6164,625.3,258.8,fixation
14:24:35.6169,626.0,258.7,fixation
14:24:35.6174,625.2,258.6,fixation
14:24:35.6179,625.3,257.8,fixation
14:24:35.6184,625.8,257.9,fixation
14:24:35.6189,625.8,258.6,fixation
14:24:35.6194,625.1,259.7,fixation
14:24:35.6199,625.2,259.5,fixation
14:24:35.6204,625.3,259.0,fixation
14:24:35.6209,625.6,259.4,fixation
14:24:35.6214,624.5,259.5,fixation
14:24:35.6219,624.9,260.3,fixation
14:24:35.6224,625.2,260.5,fixation
14:24:35.6229,625.1,260.1,fixation
14:24:35.6234,625.0,259.4,fixation
14:24:35.6239,624.9,260.7,fixation
14:24:35.6244,624.5,260.0,fixation
14:24:35.6249,624.5,260.5,fixation
14:24:35.6254,624.5,260.9,fixation
14:24:35.6259,624.7,260.8,fixation
14:24:35.6264,624.9,261.0,fixation
14:24:35.6269,625.1,261.7,fixation
14:24:35.6274,624.7,261.9,fixation
14:24:35.6279,624.0,261.3,fixation
14:24:35.6284,623.6,261.2,fixation
14:24:35.6289,624.4,260.8,fixation
14:24:35.6294,624.3,260.3,fixation
14:24:35.6299,622.3,260.5,fixation
14:24:35.6304,622.2,261.1,saccade
14:24:35.6309,624.1,262.1,saccade
14:24:35.6314,627.9,263.4,saccade
14:24:35.6319,633.8,263.5,saccade
14:24:35.6324,641.6,263.6,saccade
14:24:35.6329,648.8,262.1,saccade
14:24:35.6334,654.2,260.2,saccade
14:24:35.6339,657.1,255.8,saccade
14:24:35.6344,657.6,251.5,saccade
14:24:35.6349,657.4,250.6,fixation
14:24:35.6354,656.7,253.0,fixation
14:24:35.6359,655.1,255.9,fixation
14:24:35.6364,652.5,258.5,fixation
14:24:35.6369,649.1,259.5,fixation
14:24:35.6374,648.2,259.6,fixation
14:24:35.6379,647.0,260.1,fixation
14:24:35.6384,646.3,260.9,fixation
14:24:35.6389,646.3,261.4,fixation
14:24:35.6394,646.1,262.0,fixation
14:24:35.6399,646.0,262.3,fixation
14:24:35.6404,646.0,262.1,fixation
14:24:35.6409,646.6,260.7,fixation
14:24:35.6414,646.8,259.8,fixation
14:24:35.6419,647.1,259.5,fixation
14:24:35.6424,647.5,259.9,fixation
14:24:35.6429,647.6,260.7,fixation
14:24:35.6434,648.7,261.1,fixation
14:24:35.6439,649.7,261.1,fixation
14:24:35.6444,650.3,260.1,fixation
14:24:35.6449,650.8,259.4,fixation
14:24:35.6454,651.0,258.8,fixation
14:24:35.6459,651.4,259.4,fixation
14:24:35.6464,652.4,259.9,fixation
14:24:35.6469,653.4,260.3,fixation
14:24:35.6474,653.9,261.0,fixation
14:24:35.6479,654.3,260.8,fixation
14:24:35.6484,655.0,259.1,fixation
14:24:35.6489,655.8,257.3,fixation
14:24:35.6494,656.8,257.6,fixation
14:24:35.6499,657.2,257.8,fixation
14:24:35.6504,657.3,256.7,fixation
14:24:35.6509,657.2,255.7,fixation
14:24:35.6514,657.7,256.1,fixation
14:24:35.6519,658.3,256.1,fixation
14:24:35.6524,657.7,254.5,fixation
14:24:35.6529,657.3,254.7,fixation
14:24:35.6534,657.8,256.3,fixation
14:24:35.6539,658.3,257.2,fixation
14:24:35.6544,658.9,258.0,fixation
14:24:35.6549,660.6,258.6,fixation
14:24:35.6554,661.6,257.7,fixation
14:24:35.6559,661.1,255.3,fixation
14:24:35.6564,662.8,255.3,fixation
14:24:35.6569,663.4,255.1,fixation
14:24:35.6574,663.2,254.7,fixation
14:24:35.6579,662.7,254.1,fixation
14:24:35.6584,662.6,253.4,fixation
14:24:35.6589,663.5,253.1,fixation
14:24:35.6594,664.5,256.3,fixation
14:24:35.6599,664.8,257.9,fixation
14:24:35.6604,665.9,257.9,fixation
14:24:35.6609,665.7,257.1,fixation
14:24:35.6614,664.8,257.0,fixation
14:24:35.6619,664.3,257.0,fixation
14:24:35.6624,663.9,257.3,fixation
14:24:35.6629,664.0,256.6,fixation
14:24:35.6634,663.7,256.4,fixation
14:24:35.6639,663.2,256.1,fixation
14:24:35.6644,663.1,254.0,fixation
14:24:35.6649,663.7,253.8,fixation
14:24:35.6654,664.1,255.1,fixation
14:24:35.6659,664.3,255.5,fixation
14:24:35.6664,663.6,255.5,fixation
14:24:35.6669,662.5,256.9,fixation
14:24:35.6674,661.8,255.9,fixation
14:24:35.6679,661.6,255.5,fixation
14:24:35.6684,661.3,254.4,fixation
14:24:35.6689,660.9,254.2,fixation
14:24:35.6694,661.0,254.2,fixation
14:24:35.6699,661.3,254.0,fixation
14:24:35.6704,661.5,256.0,fixation
14:24:35.6709,661.3,257.6,fixation
14:24:35.6714,661.3,257.0,fixation
14:24:35.6719,661.6,256.6,fixation
14:24:35.6724,661.6,256.4,fixation
14:24:35.6729,661.7,255.5,fixation
14:24:35.6734,661.5,256.1,fixation
14:24:35.6739,661.2,256.0,fixation
14:24:35.6744,661.3,255.1,fixation
14:24:35.6749,662.0,255.4,fixation
14:24:35.6754,662.8,256.0,fixation
14:24:35.6759,663.1,257.0,fixation
14:24:35.6764,663.0,256.2,fixation
14:24:35.6769,662.0,256.2,fixation
14:24:35.6774,661.0,255.8,fixation
14:24:35.6779,661.8,254.8,fixation
14:24:35.6784,662.1,254.4,fixation
14:24:35.6789,662.0,254.3,fixation
14:24:35.6794,662.0,254.1,fixation
14:24:35.6799,662.2,254.3,fixation
