TimeStamp,X,Y,Event
12:33:22.6041,484.7,239.9,fixation
12:33:22.6045,483.7,239.4,fixation
12:33:22.605,482.5,239.0,fixation
12:33:22.6055,483.0,238.5,fixation
12:33:22.6059,483.4,238.2,fixation
12:33:22.6063,484.3,238.0,fixation
12:33:22.6068,485.2,238.3,fixation
12:33:22.6073,486.1,238.6,fixation
12:33:22.6077,485.3,238.8,fixation
12:33:22.6082,484.4,238.7,fixation
12:33:22.6087,483.4,238.7,fixation
12:33:22.6091,483.7,239.0,fixation
12:33:22.6096,483.8,239.2,fixation
12:33:22.6101,484.0,239.4,fixation
12:33:22.6105,484.2,239.1,fixation
12:33:22.6109,483.4,238.7,fixation
12:33:22.6114,482.5,238.3,fixation
12:33:22.6119,482.3,238.4,fixation
12:33:22.6123,482.8,238.3,fixation
12:33:22.6128,483.3,238.0,fixation
12:33:22.6133,483.2,237.7,fixation
12:33:22.6137,483.4,238.6,fixation
12:33:22.6142,483.6,239.6,fixation
12:33:22.6147,482.7,240.3,fixation
12:33:22.6151,481.8,240.0,fixation
12:33:22.6156,481.1,239.2,fixation
12:33:22.6161,481.3,238.6,fixation
12:33:22.6166,481.5,238.1,fixation
12:33:22.6170,481.8,238.0,fixation
12:33:22.6175,482.2,237.7,fixation
12:33:22.618,482.6,237.5,fixation
12:33:22.6184,481.7,236.7,fixation
12:33:22.6189,480.7,236.2,fixation
12:33:22.6194,481.5,236.7,fixation
12:33:22.6198,483.2,238.2,fixation
12:33:22.6203,484.7,239.7,fixation
12:33:22.6208,484.5,240.2,fixation
12:33:22.6212,484.5,240.3,fixation
12:33:22.6217,484.6,240.4,fixation
12:33:22.6222,484.5,240.4,fixation
12:33:22.6227,484.2,239.9,fixation
12:33:22.6231,484.2,239.4,fixation
12:33:22.6236,484.3,238.8,fixation
12:33:22.6241,484.2,238.4,fixation
12:33:22.6245,483.8,238.1,fixation
12:33:22.625,484.2,239.1,fixation
12:33:22.6255,484.8,240.6,fixation
12:33:22.6259,485.3,242.0,fixation
12:33:22.6264,485.0,242.8,fixation
12:33:22.6269,484.8,242.9,fixation
12:33:22.6273,484.5,242.9,fixation
12:33:22.6278,484.3,242.4,fixation
12:33:22.6283,485.2,242.3,fixation
12:33:22.6288,485.9,242.1,fixation
12:33:22.6292,486.7,242.0,fixation
12:33:22.6297,487.3,243.0,fixation
12:33:22.6302,488.2,244.3,fixation
12:33:22.6306,488.3,244.3,fixation
12:33:22.6311,486.8,242.8,fixation
12:33:22.6316,485.4,241.3,fixation
12:33:22.6320,484.8,241.1,fixation
12:33:22.6325,485.5,241.7,fixation
12:33:22.633,487.1,242.7,fixation
12:33:22.6334,488.7,244.1,fixation
12:33:22.6339,489.7,244.8,fixation
12:33:22.6344,490.0,245.2,fixation
12:33:22.6349,490.3,245.0,fixation
12:33:22.6353,490.0,243.9,fixation
12:33:22.6358,489.5,242.8,fixation
12:33:22.6363,489.0,241.5,fixation
12:33:22.6367,487.7,240.9,fixation
12:33:22.6372,486.2,240.0,fixation
12:33:22.6377,484.7,239.6,fixation
12:33:22.6381,484.2,239.5,fixation
12:33:22.6386,483.8,240.7,fixation
12:33:22.6391,483.3,241.8,fixation
12:33:22.6395,483.0,242.5,fixation
12:33:22.64,482.4,242.1,fixation
12:33:22.6405,481.9,241.3,fixation
12:33:22.641,482.2,240.8,fixation
12:33:22.6414,483.6,241.6,fixation
12:33:22.6419,485.0,242.8,fixation
12:33:22.6424,484.5,242.9,fixation
12:33:22.6428,483.5,242.3,fixation
12:33:22.6433,482.8,241.7,fixation
12:33:22.6438,483.4,240.7,fixation
12:33:22.6442,483.1,239.3,fixation
12:33:22.6447,482.4,237.8,fixation
12:33:22.6452,482.3,239.9,fixation
12:33:22.6456,482.6,242.0,fixation
12:33:22.6461,483.0,244.1,fixation
12:33:22.6466,483.0,244.2,fixation
12:33:22.6471,483.2,242.2,fixation
12:33:22.6475,483.5,240.1,fixation
12:33:22.648,484.9,238.2,fixation
12:33:22.6485,486.2,238.9,fixation
12:33:22.6489,485.1,239.6,fixation
12:33:22.6494,482.8,240.0,fixation
12:33:22.6499,481.8,239.7,fixation
12:33:22.6503,483.1,239.6,fixation
12:33:22.6508,484.8,240.4,fixation
12:33:22.6513,485.6,241.9,fixation
12:33:22.6517,486.1,243.4,fixation
12:33:22.6522,485.9,243.1,fixation
12:33:22.6527,485.4,242.0,fixation
12:33:22.6532,485.2,241.5,fixation
12:33:22.6536,486.1,242.2,fixation
12:33:22.6541,486.9,242.9,fixation
12:33:22.6546,485.7,242.8,fixation
12:33:22.6550,483.7,242.3,fixation
12:33:22.6555,481.8,241.5,fixation
12:33:22.656,482.1,241.0,fixation
12:33:22.6564,482.4,240.9,fixation
12:33:22.6569,482.4,241.9,fixation
12:33:22.6574,482.4,242.7,fixation
12:33:22.6578,482.4,243.3,fixation
12:33:22.6583,482.9,242.1,fixation
12:33:22.6588,483.7,241.0,fixation
12:33:22.6592,485.3,241.1,fixation
12:33:22.6596,486.6,242.3,fixation
12:33:22.6601,486.0,242.3,fixation
12:33:22.6606,484.5,241.3,fixation
12:33:22.6610,484.2,240.5,fixation
12:33:22.6615,485.1,240.7,fixation
12:33:22.662,486.0,241.4,fixation
12:33:22.6624,485.8,242.1,fixation
12:33:22.6629,485.5,242.5,fixation
12:33:22.6634,485.0,242.0,fixation
12:33:22.6638,484.0,241.4,fixation
12:33:22.6642,483.2,241.4,fixation
12:33:22.6647,483.4,241.8,fixation
12:33:22.6652,484.0,242.7,fixation
12:33:22.6656,484.8,244.0,fixation
12:33:22.6661,486.7,245.4,fixation
12:33:22.6666,488.6,246.5,fixation
12:33:22.6670,488.9,244.8,fixation
12:33:22.6675,487.4,242.3,fixation
12:33:22.668,485.8,239.7,fixation
12:33:22.6684,485.3,240.6,fixation
12:33:22.6688,484.7,242.8,fixation
12:33:22.6693,485.4,245.5,fixation
12:33:22.6698,486.7,246.6,fixation
12:33:22.6702,486.8,246.3,fixation
12:33:22.6707,485.6,244.8,fixation
12:33:22.6712,485.4,242.7,fixation
12:33:22.6716,486.3,241.8,fixation
12:33:22.6721,487.1,241.4,fixation
12:33:22.6726,486.9,241.6,fixation
12:33:22.6730,488.1,242.0,fixation
12:33:22.6734,489.3,242.7,fixation
12:33:22.6739,490.3,243.5,fixation
12:33:22.6744,490.2,244.5,fixation
12:33:22.6748,490.3,245.3,fixation
12:33:22.6753,490.7,246.0,fixation
12:33:22.6758,490.6,246.0,fixation
12:33:22.6762,490.2,246.0,fixation
12:33:22.6767,489.8,246.1,fixation
12:33:22.6772,489.4,246.1,fixation
12:33:22.6776,489.0,246.1,fixation
12:33:22.6781,488.6,245.9,fixation
12:33:22.6786,487.6,245.6,fixation
12:33:22.6791,486.6,244.4,fixation
12:33:22.6795,485.7,243.2,fixation
12:33:22.68,485.8,242.0,fixation
12:33:22.6805,486.0,241.8,fixation
12:33:22.6809,486.1,241.4,fixation
12:33:22.6814,486.2,240.9,fixation
12:33:22.6819,486.5,241.2,fixation
12:33:22.6823,486.6,241.6,fixation
12:33:22.6828,486.7,242.1,fixation
12:33:22.6833,486.3,242.4,fixation
12:33:22.6837,486.0,242.6,fixation
12:33:22.6842,486.0,242.8,fixation
12:33:22.6847,488.2,242.8,fixation
12:33:22.6852,490.4,242.7,fixation
12:33:22.6856,490.4,241.9,fixation
12:33:22.6861,488.0,240.9,fixation
12:33:22.6866,485.6,240.3,fixation
12:33:22.6870,485.2,240.8,fixation
12:33:22.6875,485.4,241.3,fixation
12:33:22.688,485.7,241.5,fixation
12:33:22.6884,486.2,241.3,fixation
12:33:22.6889,486.8,241.2,fixation
12:33:22.6894,487.5,241.5,fixation
12:33:22.6898,487.0,242.2,fixation
12:33:22.6903,486.4,243.4,fixation
12:33:22.6908,485.6,244.5,fixation
12:33:22.6913,485.3,245.2,fixation
12:33:22.6917,485.2,245.3,fixation
12:33:22.6922,486.0,245.3,fixation
12:33:22.6927,486.9,245.4,fixation
12:33:22.6931,488.2,244.1,fixation
12:33:22.6936,488.6,242.5,fixation
12:33:22.6941,489.0,242.5,fixation
12:33:22.6945,489.2,244.2,fixation
12:33:22.695,489.5,245.5,fixation
12:33:22.6955,489.3,244.8,fixation
12:33:22.6959,488.9,243.4,fixation
12:33:22.6964,487.7,241.2,fixation
12:33:22.6969,486.3,239.4,fixation
12:33:22.6974,484.7,239.2,fixation
12:33:22.6978,485.6,240.3,fixation
12:33:22.6983,487.2,241.5,fixation
12:33:22.6988,488.8,241.6,fixation
12:33:22.6992,488.9,241.5,fixation
12:33:22.6997,490.6,242.8,fixation
12:33:22.7002,492.2,244.2,fixation
12:33:22.7006,491.8,245.4,fixation
12:33:22.7011,489.8,245.1,fixation
12:33:22.7016,488.1,244.6,fixation
12:33:22.7020,488.7,243.9,fixation
12:33:22.7025,489.4,243.3,fixation
12:33:22.703,490.1,243.4,fixation
12:33:22.7035,490.4,244.0,fixation
12:33:22.7039,490.8,244.5,fixation
12:33:22.7044,490.9,244.4,fixation
12:33:22.7049,492.6,245.2,fixation
12:33:22.7053,494.3,246.1,fixation
12:33:22.7058,495.3,246.7,fixation
12:33:22.7063,493.9,246.3,fixation
12:33:22.7067,492.6,245.9,fixation
12:33:22.7072,491.9,245.8,fixation
12:33:22.7077,491.8,246.0,fixation
12:33:22.7081,491.8,246.2,fixation
12:33:22.7086,491.5,246.1,fixation
12:33:22.7091,491.2,245.8,fixation
12:33:22.7096,490.9,245.6,fixation
12:33:22.7100,490.5,244.3,fixation
12:33:22.7105,488.4,242.7,fixation
12:33:22.711,486.3,242.4,fixation
12:33:22.7114,484.5,243.3,fixation
12:33:22.7119,484.8,244.5,fixation
12:33:22.7124,485.4,244.6,fixation
12:33:22.7128,486.0,244.7,fixation
12:33:22.7133,486.2,244.5,fixation
12:33:22.7138,483.8,243.9,fixation
12:33:22.7142,481.4,243.2,fixation
12:33:22.7147,479.2,244.1,fixation
12:33:22.7152,479.6,245.7,fixation
12:33:22.7157,479.6,246.9,fixation
12:33:22.7161,479.0,246.4,fixation
12:33:22.7166,478.3,245.5,fixation
12:33:22.7171,477.7,245.4,fixation
12:33:22.7175,477.4,245.7,fixation
12:33:22.718,476.9,246.0,fixation
12:33:22.7185,476.6,246.6,fixation
12:33:22.7189,475.9,247.2,fixation
12:33:22.7194,475.3,248.1,fixation
12:33:22.7199,474.1,248.2,fixation
12:33:22.7203,473.4,248.7,fixation
12:33:22.7208,473.5,249.1,fixation
12:33:22.7213,474.4,249.7,fixation
12:33:22.7217,474.4,249.9,fixation
12:33:22.7221,473.5,249.3,fixation
12:33:22.7226,472.8,247.9,fixation
12:33:22.7231,471.4,245.8,fixation
12:33:22.7235,469.4,244.0,fixation
12:33:22.724,467.4,242.4,fixation
12:33:22.7245,467.9,241.8,fixation
12:33:22.7249,469.0,241.4,fixation
12:33:22.7254,470.1,241.3,fixation
12:33:22.7259,470.2,240.4,fixation
12:33:22.7263,469.0,239.8,fixation
12:33:22.7267,467.8,239.3,fixation
12:33:22.7272,467.4,240.4,fixation
12:33:22.7277,469.2,241.5,fixation
12:33:22.7281,471.1,242.5,fixation
12:33:22.7286,472.0,243.1,fixation
12:33:22.7291,472.1,243.0,fixation
12:33:22.7295,472.2,242.4,fixation
12:33:22.73,472.6,241.5,fixation
12:33:22.7305,472.8,241.0,fixation
12:33:22.7309,471.2,240.9,fixation
12:33:22.7313,469.4,240.7,fixation
12:33:22.7318,467.9,240.7,fixation
12:33:22.7323,470.3,241.2,fixation
12:33:22.7327,472.7,241.9,fixation
12:33:22.7332,475.0,242.6,fixation
12:33:22.7337,475.3,242.2,fixation
12:33:22.7341,474.7,241.5,fixation
12:33:22.7346,473.9,240.8,fixation
12:33:22.7351,473.0,241.2,fixation
12:33:22.7355,472.9,242.1,fixation
12:33:22.7359,472.9,242.6,fixation
12:33:22.7364,473.1,242.7,fixation
12:33:22.7369,473.3,243.0,fixation
12:33:22.7373,473.3,243.7,fixation
12:33:22.7378,473.1,244.6,fixation
12:33:22.7383,472.8,244.8,fixation
12:33:22.7387,472.7,244.9,fixation
12:33:22.7392,472.8,244.6,fixation
12:33:22.7397,472.9,244.2,fixation
12:33:22.7401,471.5,242.2,fixation
12:33:22.7406,470.1,240.4,fixation
12:33:22.7411,469.1,239.5,fixation
12:33:22.7416,469.1,240.1,fixation
12:33:22.7420,469.1,240.7,fixation
12:33:22.7425,468.8,240.4,fixation
12:33:22.743,469.2,240.5,fixation
12:33:22.7434,470.3,240.9,fixation
12:33:22.7439,471.9,241.5,fixation
12:33:22.7444,473.4,241.8,fixation
12:33:22.7448,474.0,241.8,fixation
12:33:22.7453,474.0,240.3,fixation
12:33:22.7458,471.6,238.5,fixation
12:33:22.7462,469.3,236.9,fixation
12:33:22.7467,468.9,237.1,fixation
12:33:22.7472,470.5,238.6,fixation
12:33:22.7477,471.6,239.9,fixation
12:33:22.7481,470.4,240.8,fixation
12:33:22.7486,469.7,240.6,fixation
12:33:22.7491,469.3,241.7,fixation
12:33:22.7495,468.4,243.0,fixation
12:33:22.75,467.5,244.3,fixation
12:33:22.7505,468.6,244.6,fixation
12:33:22.7509,470.4,244.4,fixation
12:33:22.7514,472.3,243.6,fixation
12:33:22.7519,472.4,242.6,fixation
12:33:22.7523,472.5,241.5,fixation
12:33:22.7528,472.6,240.4,fixation
12:33:22.7533,472.7,239.2,fixation
12:33:22.7538,471.9,238.7,fixation
12:33:22.7542,470.6,238.8,fixation
12:33:22.7547,469.2,239.4,fixation
12:33:22.7552,468.5,240.3,fixation
12:33:22.7556,469.1,241.2,fixation
12:33:22.7561,470.5,240.8,fixation
12:33:22.7566,471.9,239.8,fixation
12:33:22.7570,472.6,238.8,fixation
12:33:22.7575,472.0,238.4,fixation
12:33:22.758,471.6,238.3,fixation
12:33:22.7584,472.3,238.7,fixation
12:33:22.7589,473.4,240.6,fixation
12:33:22.7594,473.5,242.3,fixation
12:33:22.7599,471.5,243.4,fixation
12:33:22.7603,469.6,243.2,fixation
12:33:22.7608,468.8,243.0,fixation
12:33:22.7613,469.1,242.7,fixation
12:33:22.7617,470.1,242.7,fixation
12:33:22.7622,471.0,242.9,fixation
12:33:22.7627,471.8,242.4,fixation
12:33:22.7631,471.8,240.9,fixation
12:33:22.7636,471.4,239.4,fixation
12:33:22.7641,471.2,238.9,fixation
12:33:22.7645,470.9,239.1,fixation
12:33:22.765,470.9,239.3,fixation
12:33:22.7655,470.4,239.3,fixation
12:33:22.766,469.6,239.4,fixation
12:33:22.7664,469.2,238.4,fixation
12:33:22.7669,467.6,237.1,fixation
12:33:22.7674,466.0,237.5,fixation
12:33:22.7678,465.4,239.3,fixation
12:33:22.7683,466.4,240.4,fixation
12:33:22.7688,467.4,239.8,fixation
12:33:22.7692,466.4,239.0,saccade
12:33:22.7697,465.8,239.0,saccade
12:33:22.7702,465.8,238.9,saccade
12:33:22.7706,465.9,238.9,saccade
12:33:22.7711,467.0,239.2,saccade
12:33:22.7716,468.3,240.5,saccade
12:33:22.7721,469.5,241.8,saccade
12:33:22.7725,470.0,242.2,saccade
12:33:22.773,470.7,241.1,saccade
12:33:22.7735,471.4,240.1,saccade
12:33:22.7739,471.8,240.5,saccade
12:33:22.7744,471.8,241.4,saccade
12:33:22.7749,473.0,242.4,saccade
12:33:22.7753,474.7,242.8,saccade
12:33:22.7758,476.9,243.4,saccade
12:33:22.7763,477.9,243.9,saccade
12:33:22.7767,480.0,244.4,saccade
12:33:22.7772,483.1,244.7,saccade
12:33:22.7777,486.2,244.0,saccade
12:33:22.7782,488.8,243.1,saccade
12:33:22.7786,492.3,242.3,saccade
12:33:22.7791,498.1,242.7,saccade
12:33:22.7796,502.6,242.7,saccade
12:33:22.7800,509.8,242.9,saccade
12:33:22.7805,515.6,243.5,saccade
12:33:22.781,522.8,244.3,saccade
12:33:22.7814,529.1,243.8,saccade
12:33:22.7819,536.6,243.3,saccade
12:33:22.7824,545.6,242.4,saccade
12:33:22.7828,551.6,242.1,saccade
12:33:22.7833,558.3,241.9,saccade
12:33:22.7838,562.6,241.9,saccade
12:33:22.7842,570.7,243.0,saccade
12:33:22.7846,577.2,243.8,saccade
12:33:22.7851,586.6,244.9,saccade
12:33:22.7856,593.6,245.3,saccade
12:33:22.7860,599.6,245.6,saccade
12:33:22.7865,604.8,245.9,saccade
12:33:22.787,609.1,246.4,saccade
12:33:22.7874,613.2,246.8,saccade
12:33:22.7879,615.3,246.9,saccade
12:33:22.7884,617.7,246.7,saccade
12:33:22.7888,620.2,246.6,saccade
12:33:22.7892,622.0,246.4,saccade
12:33:22.7897,622.0,245.5,saccade
12:33:22.7902,621.9,244.5,saccade
12:33:22.7906,623.3,244.0,saccade
12:33:22.7911,624.8,244.9,saccade
12:33:22.7916,625.8,245.7,saccade
12:33:22.7920,625.3,246.0,saccade
12:33:22.7925,624.9,245.7,saccade
12:33:22.793,624.5,245.3,saccade
12:33:22.7934,623.9,245.0,saccade
12:33:22.7938,622.6,245.0,fixation
12:33:22.7943,622.2,245.2,fixation
12:33:22.7948,621.8,245.4,fixation
12:33:22.7952,621.1,245.5,fixation
12:33:22.7957,619.8,245.3,fixation
12:33:22.7962,617.7,245.1,fixation
12:33:22.7966,615.9,244.9,fixation
12:33:22.7971,614.7,244.7,fixation
12:33:22.7976,614.8,244.7,fixation
12:33:22.7980,614.7,244.7,fixation
12:33:22.7984,614.3,243.1,fixation
12:33:22.7989,613.8,241.5,fixation
12:33:22.7994,613.3,241.3,fixation
12:33:22.7998,613.1,242.6,fixation
12:33:22.8003,613.1,243.9,fixation
12:33:22.8008,612.3,243.3,fixation
12:33:22.8012,611.6,242.4,fixation
12:33:22.8017,611.0,241.5,fixation
12:33:22.8022,611.5,241.3,fixation
12:33:22.8026,611.9,241.4,fixation
12:33:22.8031,612.1,241.5,fixation
12:33:22.8036,612.2,241.6,fixation
12:33:22.8041,612.5,241.8,fixation
12:33:22.8045,612.6,243.0,fixation
12:33:22.805,612.7,244.1,fixation
12:33:22.8055,612.6,245.0,fixation
12:33:22.8059,613.0,245.0,fixation
12:33:22.8064,613.9,244.8,fixation
12:33:22.8069,614.8,244.5,fixation
12:33:22.8073,614.5,244.0,fixation
12:33:22.8078,613.6,244.5,fixation
12:33:22.8083,613.4,245.2,fixation
12:33:22.8087,615.1,246.3,fixation
12:33:22.8092,616.1,246.6,fixation
12:33:22.8097,616.5,245.9,fixation
12:33:22.8102,616.0,244.9,fixation
12:33:22.8106,616.2,243.9,fixation
12:33:22.8111,616.4,244.2,fixation
12:33:22.8116,616.6,244.2,fixation
12:33:22.8120,616.4,243.8,fixation
12:33:22.8125,616.5,243.2,fixation
12:33:22.813,616.6,243.3,fixation
12:33:22.8134,617.0,243.8,fixation
12:33:22.8139,616.9,244.1,fixation
12:33:22.8144,616.6,245.1,fixation
12:33:22.8148,616.6,246.2,fixation
12:33:22.8153,617.2,247.2,fixation
12:33:22.8158,617.9,247.3,fixation
12:33:22.8163,618.2,246.9,fixation
12:33:22.8167,618.1,246.5,fixation
12:33:22.8172,617.6,246.1,fixation
12:33:22.8177,616.6,246.3,fixation
12:33:22.8181,615.7,246.7,fixation
12:33:22.8186,615.4,246.7,fixation
12:33:22.8191,614.8,246.4,fixation
12:33:22.8195,614.2,246.1,fixation
12:33:22.82,613.5,247.4,fixation
12:33:22.8205,613.5,248.6,fixation
12:33:22.8209,613.2,249.2,fixation
12:33:22.8214,613.0,248.6,fixation
12:33:22.8219,612.3,248.0,fixation
12:33:22.8224,611.9,247.9,fixation
12:33:22.8228,612.3,247.9,fixation
12:33:22.8233,613.0,248.1,fixation
12:33:22.8238,614.6,248.5,fixation
12:33:22.8242,615.5,248.9,fixation
12:33:22.8247,616.6,249.4,fixation
12:33:22.8252,616.7,249.9,fixation
12:33:22.8256,617.0,250.2,fixation
12:33:22.8261,617.1,250.2,fixation
12:33:22.8266,617.3,249.4,fixation
12:33:22.8270,617.0,248.4,fixation
12:33:22.8275,616.6,247.5,fixation
12:33:22.828,616.3,246.8,fixation
12:33:22.8285,616.0,246.4,fixation
12:33:22.8289,615.5,246.0,fixation
12:33:22.8294,614.9,246.2,fixation
12:33:22.8299,615.5,247.6,fixation
12:33:22.8303,616.4,249.0,fixation
12:33:22.8308,616.5,250.1,fixation
12:33:22.8313,615.1,249.7,fixation
12:33:22.8317,613.7,248.6,fixation
12:33:22.8322,612.6,247.6,fixation
12:33:22.8327,612.2,247.6,fixation
12:33:22.8331,613.6,248.5,fixation
12:33:22.8336,615.3,249.6,fixation
12:33:22.8341,617.0,249.5,fixation
12:33:22.8346,615.7,248.4,fixation
12:33:22.8350,614.6,247.2,fixation
12:33:22.8355,614.2,247.1,fixation
12:33:22.836,614.2,247.5,fixation
12:33:22.8364,614.3,247.9,fixation
12:33:22.8369,615.1,249.1,fixation
12:33:22.8374,616.4,250.4,fixation
12:33:22.8378,617.8,250.2,fixation
12:33:22.8383,618.1,248.7,fixation
12:33:22.8388,618.4,247.2,fixation
12:33:22.8392,617.9,247.1,fixation
12:33:22.8397,617.0,246.9,fixation
12:33:22.8402,615.1,246.8,fixation
12:33:22.8407,613.9,246.8,fixation
12:33:22.8411,613.3,247.4,fixation
12:33:22.8416,613.5,248.3,fixation
12:33:22.8421,613.7,249.0,fixation
12:33:22.8425,613.6,249.1,fixation
12:33:22.843,613.8,248.9,fixation
12:33:22.8435,613.8,248.8,fixation
12:33:22.8439,613.7,248.6,fixation
12:33:22.8444,614.0,249.0,fixation
12:33:22.8449,614.4,249.5,fixation
12:33:22.8453,614.6,250.1,fixation
12:33:22.8458,614.3,249.7,fixation
12:33:22.8463,614.4,248.8,fixation
12:33:22.8467,614.8,247.8,fixation
12:33:22.8471,615.6,247.4,fixation
12:33:22.8476,616.1,247.5,fixation
12:33:22.8481,616.7,247.6,fixation
12:33:22.8485,616.8,248.1,fixation
12:33:22.849,617.1,248.7,fixation
12:33:22.8495,616.9,249.2,fixation
12:33:22.8499,616.4,249.2,fixation
12:33:22.8504,615.9,248.9,fixation
12:33:22.8509,615.8,248.6,fixation
12:33:22.8513,615.6,248.3,fixation
12:33:22.8517,615.3,248.2,fixation
12:33:22.8522,614.9,248.0,fixation
12:33:22.8527,614.7,247.9,fixation
12:33:22.8531,614.4,249.3,fixation
12:33:22.8536,614.1,250.7,fixation
12:33:22.8541,614.4,252.3,fixation
12:33:22.8545,615.0,252.3,fixation
12:33:22.855,615.3,250.8,fixation
12:33:22.8555,614.8,249.1,fixation
12:33:22.8559,614.7,247.2,fixation
12:33:22.8563,614.9,246.9,fixation
12:33:22.8568,615.4,247.6,fixation
12:33:22.8573,615.5,248.5,fixation
12:33:22.8577,615.4,249.4,fixation
12:33:22.8582,615.4,249.6,fixation
12:33:22.8587,613.6,249.5,fixation
12:33:22.8591,611.7,250.1,fixation
12:33:22.8596,610.5,251.4,fixation
12:33:22.8601,611.3,252.9,fixation
12:33:22.8605,612.4,252.7,fixation
12:33:22.8609,614.3,251.9,fixation
12:33:22.8614,615.8,251.1,fixation
12:33:22.8619,617.0,251.2,fixation
12:33:22.8623,617.0,251.7,fixation
12:33:22.8628,617.1,252.2,fixation
12:33:22.8633,615.3,252.4,fixation
12:33:22.8637,613.3,252.1,fixation
12:33:22.8642,611.3,252.0,fixation
12:33:22.8647,611.3,252.3,fixation
12:33:22.8651,611.6,252.5,fixation
12:33:22.8656,612.0,252.2,fixation
12:33:22.8661,613.4,252.4,fixation
12:33:22.8666,614.7,252.8,fixation
12:33:22.8670,616.0,253.3,fixation
12:33:22.8675,616.3,253.2,fixation
12:33:22.868,616.6,253.2,fixation
12:33:22.8684,615.5,253.1,fixation
12:33:22.8689,614.2,253.1,fixation
12:33:22.8694,614.1,253.2,fixation
12:33:22.8698,615.8,252.3,fixation
12:33:22.8703,617.5,250.9,fixation
12:33:22.8708,618.3,249.3,fixation
12:33:22.8712,618.6,248.7,fixation
12:33:22.8717,618.8,248.4,fixation
12:33:22.8722,617.2,248.2,fixation
12:33:22.8727,615.5,248.2,fixation
12:33:22.8731,614.7,248.2,fixation
12:33:22.8736,615.7,248.4,fixation
12:33:22.8741,616.6,249.6,fixation
12:33:22.8745,616.5,250.8,fixation
12:33:22.875,616.9,251.8,fixation
12:33:22.8755,617.4,251.8,fixation
12:33:22.8759,617.4,252.2,fixation
12:33:22.8764,617.0,253.9,fixation
12:33:22.8769,616.6,255.6,fixation
12:33:22.8773,616.2,255.8,fixation
12:33:22.8778,615.9,254.7,fixation
12:33:22.8783,615.7,253.6,fixation
12:33:22.8788,615.7,252.9,fixation
12:33:22.8792,615.5,252.1,fixation
12:33:22.8797,615.4,251.4,fixation
12:33:22.8802,615.2,252.2,fixation
12:33:22.8806,615.2,253.0,fixation
12:33:22.8811,615.3,253.8,fixation
12:33:22.8816,615.4,253.8,fixation
12:33:22.8820,615.4,253.7,fixation
12:33:22.8825,615.4,253.2,fixation
12:33:22.883,615.2,252.5,fixation
12:33:22.8834,613.8,251.9,fixation
12:33:22.8839,612.4,251.6,fixation
12:33:22.8844,611.4,251.9,fixation
12:33:22.8849,612.6,252.2,fixation
12:33:22.8853,613.8,251.8,fixation
12:33:22.8858,614.6,251.1,fixation
12:33:22.8863,614.5,250.8,fixation
12:33:22.8867,614.6,251.7,fixation
12:33:22.8872,615.9,253.0,fixation
12:33:22.8877,617.2,253.8,fixation
12:33:22.8881,616.3,253.8,fixation
12:33:22.8886,614.4,253.5,fixation
12:33:22.8891,612.3,253.1,fixation
12:33:22.8895,611.9,253.1,fixation
12:33:22.89,612.8,253.2,fixation
12:33:22.8905,613.9,252.7,fixation
12:33:22.891,615.1,252.1,fixation
12:33:22.8914,614.4,251.4,fixation
12:33:22.8919,613.7,251.2,fixation
12:33:22.8924,613.6,251.2,fixation
12:33:22.8928,614.3,252.1,fixation
12:33:22.8933,615.0,253.0,fixation
12:33:22.8938,614.8,253.7,fixation
12:33:22.8942,614.5,253.4,fixation
12:33:22.8947,614.3,253.0,fixation
12:33:22.8952,614.7,252.6,fixation
12:33:22.8956,615.1,252.2,fixation
12:33:22.8961,615.3,251.9,fixation
12:33:22.8966,615.3,251.6,fixation
12:33:22.8971,615.3,251.5,fixation
12:33:22.8975,615.4,251.4,fixation
12:33:22.898,615.7,251.5,fixation
12:33:22.8985,615.9,251.5,fixation
12:33:22.8989,616.5,251.6,fixation
12:33:22.8994,616.8,251.8,fixation
12:33:22.8999,616.2,251.8,fixation
12:33:22.9003,615.3,251.8,fixation
12:33:22.9008,614.4,251.9,fixation
12:33:22.9013,614.4,252.1,fixation
12:33:22.9017,614.4,252.2,fixation
12:33:22.9022,614.0,252.1,fixation
12:33:22.9027,613.6,252.2,fixation
12:33:22.9032,613.5,252.8,fixation
12:33:22.9036,613.8,253.4,fixation
12:33:22.9041,613.3,253.9,fixation
12:33:22.9046,612.5,253.9,fixation
12:33:22.9050,612.5,254.1,fixation
12:33:22.9055,613.4,254.4,fixation
12:33:22.906,614.4,255.1,fixation
12:33:22.9064,614.7,255.2,fixation
12:33:22.9069,615.0,255.1,fixation
12:33:22.9074,614.7,256.0,fixation
12:33:22.9078,614.2,257.3,fixation
12:33:22.9083,613.8,257.1,fixation
12:33:22.9088,613.7,255.6,fixation
12:33:22.9092,614.0,254.3,fixation
12:33:22.9096,614.5,254.4,fixation
12:33:22.9101,615.0,254.0,fixation
12:33:22.9106,614.2,253.5,fixation
12:33:22.9110,613.2,253.0,fixation
12:33:22.9115,612.1,252.9,fixation
12:33:22.912,612.0,253.5,fixation
12:33:22.9124,612.2,254.1,fixation
12:33:22.9129,612.6,254.8,fixation
12:33:22.9134,613.4,255.0,fixation
12:33:22.9138,613.8,255.4,fixation
12:33:22.9142,613.9,255.7,fixation
12:33:22.9147,613.9,255.8,fixation
12:33:22.9152,613.8,255.7,fixation
