TimeStamp,X,Y,Event
12:55:38.347,437.4,307.2,fixation
12:55:38.3475,438.6,307.3,fixation
12:55:38.348,439.7,307.1,fixation
12:55:38.3485,440.7,307.1,fixation
12:55:38.3490,440.6,306.4,fixation
12:55:38.3495,440.4,305.3,fixation
12:55:38.35,440.1,304.9,fixation
12:55:38.3505,439.7,306.1,fixation
12:55:38.351,439.5,307.4,fixation
12:55:38.3515,439.7,307.6,fixation
12:55:38.3520,440.0,307.8,fixation
12:55:38.3525,441.9,308.0,fixation
12:55:38.353,443.7,308.6,fixation
12:55:38.3535,445.5,308.6,fixation
12:55:38.354,445.5,308.9,fixation
12:55:38.3545,445.5,309.2,fixation
12:55:38.3550,445.7,307.7,fixation
12:55:38.3555,444.9,306.1,fixation
12:55:38.356,443.8,303.2,fixation
12:55:38.3565,442.7,301.9,fixation
12:55:38.357,442.3,301.3,fixation
12:55:38.3575,441.9,302.6,fixation
12:55:38.3580,441.3,305.2,fixation
12:55:38.3585,441.1,307.2,fixation
12:55:38.359,441.1,306.1,fixation
12:55:38.3595,440.8,303.6,fixation
12:55:38.36,440.5,300.5,fixation
12:55:38.3605,440.0,299.9,fixation
12:55:38.3610,439.8,300.6,fixation
12:55:38.3615,439.5,302.1,fixation
12:55:38.362,439.3,304.7,fixation
12:55:38.3625,439.5,306.0,fixation
12:55:38.363,440.0,307.8,fixation
12:55:38.3635,441.0,308.3,fixation
12:55:38.3640,442.0,305.9,fixation
12:55:38.3645,442.7,302.9,fixation
12:55:38.365,444.5,302.3,fixation
12:55:38.3655,446.1,304.6,fixation
12:55:38.366,447.7,307.5,fixation
12:55:38.3665,447.2,311.8,fixation
12:55:38.3670,446.7,316.1,fixation
12:55:38.3675,446.5,319.1,fixation
12:55:38.368,446.7,317.7,fixation
12:55:38.3685,447.1,313.7,fixation
12:55:38.369,447.4,310.5,fixation
12:55:38.3695,447.8,307.8,fixation
12:55:38.3700,446.9,307.3,fixation
12:55:38.3705,445.8,306.9,fixation
12:55:38.371,444.7,306.8,fixation
12:55:38.3715,444.4,306.8,fixation
12:55:38.372,444.2,308.6,fixation
12:55:38.3725,443.9,310.5,fixation
12:55:38.3730,443.7,312.2,fixation
12:55:38.3735,442.9,312.2,fixation
12:55:38.374,441.5,313.6,fixation
12:55:38.3745,440.1,315.2,fixation
12:55:38.375,441.8,316.4,fixation
12:55:38.3755,444.4,313.7,fixation
12:55:38.3760,446.7,311.1,fixation
12:55:38.3765,446.2,309.4,fixation
12:55:38.377,445.6,310.1,fixation
12:55:38.3775,444.9,311.4,fixation
12:55:38.378,444.3,311.9,fixation
12:55:38.3785,444.3,312.5,fixation
12:55:38.3790,445.0,312.5,fixation
12:55:38.3795,446.0,311.8,fixation
12:55:38.38,446.3,310.6,fixation
12:55:38.3805,445.2,309.0,fixation
12:55:38.381,444.1,307.7,fixation
12:55:38.3815,443.1,306.9,fixation
12:55:38.3820,443.7,305.3,fixation
12:55:38.3825,444.8,304.0,fixation
12:55:38.383,447.1,302.8,fixation
12:55:38.3835,448.9,305.1,fixation
12:55:38.384,449.9,306.9,fixation
12:55:38.3845,449.6,308.7,fixation
12:55:38.3850,449.4,308.1,fixation
12:55:38.3855,448.1,308.1,fixation
12:55:38.386,446.7,305.8,fixation
12:55:38.3865,445.3,303.4,fixation
12:55:38.387,445.2,302.6,fixation
12:55:38.3875,444.9,304.1,fixation
12:55:38.3880,444.7,305.7,fixation
12:55:38.3885,444.7,305.3,fixation
12:55:38.389,444.7,305.2,fixation
12:55:38.3895,444.9,305.0,fixation
12:55:38.39,445.5,305.1,fixation
12:55:38.3905,446.1,308.1,fixation
12:55:38.3910,446.6,311.1,fixation
12:55:38.3915,446.8,312.5,fixation
12:55:38.392,447.1,310.9,fixation
12:55:38.3925,447.5,309.3,fixation
12:55:38.393,447.9,309.3,fixation
12:55:38.3935,445.8,309.3,fixation
12:55:38.3940,443.4,311.0,fixation
12:55:38.3945,442.8,312.6,fixation
12:55:38.395,444.4,313.4,fixation
12:55:38.3955,446.1,312.9,fixation
12:55:38.396,447.7,312.4,fixation
12:55:38.3965,449.2,311.7,fixation
12:55:38.3970,451.3,310.7,fixation
12:55:38.3975,452.0,309.8,fixation
12:55:38.398,451.1,306.5,fixation
12:55:38.3985,449.5,303.3,fixation
12:55:38.399,447.8,303.1,fixation
12:55:38.3995,446.2,307.0,fixation
12:55:38.4000,444.5,310.9,fixation
12:55:38.4005,443.2,308.5,fixation
12:55:38.401,443.4,305.3,fixation
12:55:38.4015,445.4,301.8,fixation
12:55:38.402,447.2,301.4,fixation
12:55:38.4025,449.1,300.7,fixation
12:55:38.4030,448.9,300.5,fixation
12:55:38.4035,448.5,304.0,fixation
12:55:38.404,448.0,307.8,fixation
12:55:38.4045,445.5,311.7,fixation
12:55:38.405,443.3,311.9,fixation
12:55:38.4055,443.1,312.0,fixation
12:55:38.4060,445.4,311.4,fixation
12:55:38.4065,447.7,308.4,fixation
12:55:38.4070,447.9,305.5,fixation
12:55:38.4075,448.2,303.2,fixation
12:55:38.408,448.3,303.1,fixation
12:55:38.4085,447.5,303.1,fixation
12:55:38.409,446.6,302.8,fixation
12:55:38.4095,445.4,302.5,fixation
12:55:38.4100,445.1,302.3,fixation
12:55:38.4105,446.7,302.4,fixation
12:55:38.411,448.6,303.2,fixation
12:55:38.4115,450.1,304.1,fixation
12:55:38.412,449.4,305.1,fixation
12:55:38.4125,447.3,305.3,fixation
12:55:38.4130,445.5,305.4,fixation
12:55:38.4135,445.7,305.5,fixation
12:55:38.414,447.3,304.9,fixation
12:55:38.4145,448.4,304.3,fixation
12:55:38.415,447.8,305.6,fixation
12:55:38.4155,446.8,307.4,fixation
12:55:38.4160,446.3,308.1,fixation
12:55:38.4165,446.5,305.9,fixation
12:55:38.417,447.0,304.1,fixation
12:55:38.4175,447.4,303.9,fixation
12:55:38.418,447.3,304.9,fixation
12:55:38.4185,447.2,305.5,fixation
12:55:38.4190,447.2,305.6,fixation
12:55:38.4195,448.8,305.0,fixation
12:55:38.42,450.5,304.2,fixation
12:55:38.4205,451.8,303.4,fixation
12:55:38.421,451.2,303.0,fixation
12:55:38.4215,450.4,304.2,fixation
12:55:38.4220,448.5,304.7,fixation
12:55:38.4225,446.8,305.6,fixation
12:55:38.423,446.0,303.8,fixation
12:55:38.4235,446.7,302.8,fixation
12:55:38.424,447.6,303.6,fixation
12:55:38.4245,447.9,305.4,fixation
12:55:38.4250,447.9,308.1,fixation
12:55:38.4255,447.7,308.9,fixation
12:55:38.426,447.5,308.8,fixation
12:55:38.4265,448.1,307.2,fixation
12:55:38.427,448.6,305.7,fixation
12:55:38.4275,447.5,305.2,fixation
12:55:38.4280,445.9,304.0,fixation
12:55:38.4285,444.3,302.5,fixation
12:55:38.429,445.0,300.9,fixation
12:55:38.4295,445.6,301.2,fixation
12:55:38.43,446.2,302.0,fixation
12:55:38.4305,446.0,302.3,fixation
12:55:38.4310,446.0,301.7,fixation
12:55:38.4315,446.1,301.2,fixation
12:55:38.432,446.2,302.7,fixation
12:55:38.4325,446.1,303.6,fixation
12:55:38.433,445.8,304.1,fixation
12:55:38.4335,445.3,303.2,fixation
12:55:38.4340,445.0,303.9,fixation
12:55:38.4345,444.7,306.1,fixation
12:55:38.435,445.0,307.3,fixation
12:55:38.4355,445.4,306.6,fixation
12:55:38.436,445.3,304.8,fixation
12:55:38.4365,445.2,303.9,fixation
12:55:38.4370,445.1,302.9,fixation
12:55:38.4375,445.5,301.8,fixation
12:55:38.438,445.4,300.0,fixation
12:55:38.4385,444.0,299.4,fixation
12:55:38.439,442.6,298.8,fixation
12:55:38.4395,444.1,300.5,fixation
12:55:38.4400,446.6,302.0,fixation
12:55:38.4405,449.1,303.5,fixation
12:55:38.441,448.8,303.5,fixation
12:55:38.4415,447.5,303.5,fixation
12:55:38.442,445.7,302.1,fixation
12:55:38.4425,443.9,301.1,fixation
12:55:38.4430,443.3,300.3,fixation
12:55:38.4435,443.4,303.6,fixation
12:55:38.444,443.5,306.7,fixation
12:55:38.4445,443.6,308.2,fixation
12:55:38.445,443.7,306.8,fixation
12:55:38.4455,443.8,305.6,fixation
12:55:38.4460,444.0,306.4,fixation
12:55:38.4465,444.1,307.2,fixation
12:55:38.447,444.4,306.7,fixation
12:55:38.4475,445.9,303.9,fixation
12:55:38.448,447.4,300.7,fixation
12:55:38.4485,449.9,298.6,fixation
12:55:38.4490,451.2,298.9,fixation
12:55:38.4495,450.5,298.7,fixation
12:55:38.45,448.6,298.4,fixation
12:55:38.4505,446.6,300.9,fixation
12:55:38.451,446.5,304.3,fixation
12:55:38.4515,446.6,307.5,fixation
12:55:38.4520,446.3,307.4,fixation
12:55:38.4525,445.9,307.3,fixation
12:55:38.453,445.3,307.5,fixation
12:55:38.4535,445.3,305.1,fixation
12:55:38.454,446.0,302.5,fixation
12:55:38.4545,447.5,299.9,fixation
12:55:38.4550,449.0,299.9,fixation
12:55:38.4555,449.8,300.0,fixation
12:55:38.456,449.8,300.4,fixation
12:55:38.4565,449.9,301.2,fixation
12:55:38.457,450.1,302.6,fixation
12:55:38.4575,450.3,303.5,fixation
12:55:38.4580,449.8,304.6,fixation
12:55:38.4585,446.8,305.1,fixation
12:55:38.459,443.7,306.2,fixation
12:55:38.4595,442.2,306.8,fixation
12:55:38.46,443.3,308.2,fixation
12:55:38.4605,443.9,309.1,fixation
12:55:38.4610,443.7,308.8,fixation
12:55:38.4615,442.8,307.8,fixation
12:55:38.462,442.4,306.8,fixation
12:55:38.4625,442.1,306.8,fixation
12:55:38.463,442.2,306.5,fixation
12:55:38.4635,442.8,306.3,fixation
12:55:38.4640,443.6,306.6,fixation
12:55:38.4645,444.4,306.8,fixation
12:55:38.465,445.2,307.7,fixation
12:55:38.4655,446.1,308.7,fixation
12:55:38.466,446.5,309.8,fixation
12:55:38.4665,446.6,307.9,fixation
12:55:38.4670,446.4,305.4,fixation
12:55:38.4675,445.1,302.7,fixation
12:55:38.468,444.2,302.2,fixation
12:55:38.4685,443.8,302.8,fixation
12:55:38.469,444.8,304.6,fixation
12:55:38.4695,445.5,306.7,fixation
12:55:38.47,446.1,305.6,fixation
12:55:38.4705,446.8,303.5,fixation
12:55:38.4710,447.3,300.9,fixation
12:55:38.4715,447.4,300.6,fixation
12:55:38.472,447.2,299.5,fixation
12:55:38.4725,447.0,298.9,fixation
12:55:38.473,446.8,298.2,fixation
12:55:38.4735,447.0,298.2,fixation
12:55:38.4740,447.3,300.6,fixation
12:55:38.4745,447.6,304.0,fixation
12:55:38.475,447.8,306.6,fixation
12:55:38.4755,447.9,306.0,fixation
12:55:38.476,448.7,305.1,fixation
12:55:38.4765,449.5,305.0,fixation
12:55:38.4770,449.2,305.2,fixation
12:55:38.4775,448.2,304.1,fixation
12:55:38.478,447.2,303.4,fixation
12:55:38.4785,446.9,303.7,fixation
12:55:38.479,446.5,304.6,fixation
12:55:38.4795,446.2,304.5,fixation
12:55:38.4800,447.6,303.6,fixation
12:55:38.4805,449.1,302.7,fixation
12:55:38.481,450.6,302.3,fixation
12:55:38.4815,450.6,302.3,fixation
12:55:38.482,450.7,300.6,fixation
12:55:38.4825,450.8,299.2,fixation
12:55:38.4830,449.5,298.1,fixation
12:55:38.4835,448.5,299.2,fixation
12:55:38.484,447.8,300.0,fixation
12:55:38.4845,449.1,301.2,fixation
12:55:38.485,450.1,301.9,fixation
12:55:38.4855,451.0,302.6,fixation
12:55:38.4860,451.2,305.0,fixation
12:55:38.4865,451.2,307.4,fixation
12:55:38.487,451.0,307.6,fixation
12:55:38.4875,450.3,305.3,fixation
12:55:38.488,450.0,303.1,fixation
12:55:38.4885,449.5,302.0,fixation
12:55:38.4890,449.6,300.6,fixation
12:55:38.4895,449.5,299.0,fixation
12:55:38.49,449.5,298.4,fixation
12:55:38.4905,449.2,298.1,fixation
12:55:38.491,448.7,300.0,fixation
12:55:38.4915,448.3,300.3,fixation
12:55:38.4920,449.6,300.6,fixation
12:55:38.4925,451.0,298.7,fixation
12:55:38.493,452.2,298.5,fixation
12:55:38.4935,451.5,299.8,fixation
12:55:38.494,450.8,301.2,fixation
12:55:38.4945,450.9,302.9,fixation
12:55:38.4950,451.6,303.1,fixation
12:55:38.4955,450.3,302.5,fixation
12:55:38.496,448.5,301.9,fixation
12:55:38.4965,446.6,301.2,fixation
12:55:38.497,448.5,299.9,fixation
12:55:38.4975,450.4,298.5,fixation
12:55:38.4980,451.6,298.1,fixation
12:55:38.4985,450.5,298.9,fixation
12:55:38.499,449.4,299.8,fixation
12:55:38.4995,449.2,302.5,fixation
12:55:38.5,450.1,305.1,fixation
12:55:38.5005,451.1,307.0,fixation
12:55:38.5010,451.2,305.6,fixation
12:55:38.5015,450.9,304.2,fixation
12:55:38.502,450.8,299.9,fixation
12:55:38.5025,451.1,296.2,fixation
12:55:38.503,451.5,295.5,fixation
12:55:38.5035,451.6,298.6,fixation
12:55:38.5040,451.6,301.5,fixation
12:55:38.5045,451.4,300.8,fixation
12:55:38.505,451.3,300.2,fixation
12:55:38.5055,451.3,299.7,fixation
12:55:38.506,451.3,299.8,fixation
12:55:38.5065,451.5,299.9,fixation
12:55:38.5070,449.7,300.0,fixation
12:55:38.5075,447.8,300.8,fixation
12:55:38.508,445.5,301.0,fixation
12:55:38.5085,445.0,300.7,fixation
12:55:38.509,445.4,299.6,fixation
12:55:38.5095,446.4,301.5,fixation
12:55:38.5100,447.5,304.0,fixation
12:55:38.5105,447.8,306.8,fixation
12:55:38.511,449.4,307.0,fixation
12:55:38.5115,451.0,303.5,fixation
12:55:38.512,452.7,299.7,fixation
12:55:38.5125,451.4,295.4,fixation
12:55:38.5130,449.8,294.9,fixation
12:55:38.5135,447.9,296.8,fixation
12:55:38.514,449.2,299.3,fixation
12:55:38.5145,450.6,301.5,fixation
12:55:38.515,451.9,301.1,fixation
12:55:38.5155,451.6,300.5,fixation
12:55:38.5160,451.0,300.0,fixation
12:55:38.5165,450.7,299.4,fixation
12:55:38.517,450.4,299.1,fixation
12:55:38.5175,451.0,299.3,fixation
12:55:38.518,451.5,299.9,fixation
12:55:38.5185,452.0,300.3,fixation
12:55:38.5190,451.9,299.9,fixation
12:55:38.5195,451.9,299.7,fixation
12:55:38.52,451.9,300.1,fixation
12:55:38.5205,452.0,300.6,fixation
12:55:38.521,452.1,300.9,fixation
12:55:38.5215,452.4,300.8,fixation
12:55:38.5220,452.4,302.2,fixation
12:55:38.5225,451.4,303.7,fixation
12:55:38.523,451.1,301.1,fixation
12:55:38.5235,450.8,297.2,fixation
12:55:38.524,451.4,294.8,fixation
12:55:38.5245,451.5,297.3,saccade
12:55:38.5250,451.6,296.7,saccade
12:55:38.5255,451.3,296.1,saccade
12:55:38.526,450.9,296.1,saccade
12:55:38.5265,451.0,296.1,saccade
12:55:38.527,451.3,298.2,saccade
12:55:38.5275,452.0,300.4,saccade
12:55:38.5280,452.2,303.2,saccade
12:55:38.5285,452.6,303.9,saccade
12:55:38.529,452.9,301.8,saccade
12:55:38.5295,453.4,297.6,saccade
12:55:38.53,454.9,293.4,saccade
12:55:38.5305,456.2,294.8,saccade
12:55:38.5310,457.6,297.5,saccade
12:55:38.5315,459.6,300.2,saccade
12:55:38.5320,462.3,299.7,saccade
12:55:38.5325,465.9,299.2,saccade
12:55:38.533,467.9,298.5,saccade
12:55:38.5335,471.4,298.1,saccade
12:55:38.534,474.0,297.7,saccade
12:55:38.5345,476.9,297.6,saccade
12:55:38.5350,482.5,297.2,saccade
12:55:38.5355,487.7,297.0,saccade
12:55:38.536,493.9,296.8,saccade
12:55:38.5365,495.3,297.0,saccade
12:55:38.537,498.6,297.1,saccade
12:55:38.5375,500.7,297.0,saccade
12:55:38.5380,504.7,296.8,saccade
12:55:38.5385,508.0,296.5,saccade
12:55:38.539,511.5,294.3,saccade
12:55:38.5395,513.7,292.3,saccade
12:55:38.54,516.7,294.6,saccade
12:55:38.5405,520.7,298.9,saccade
12:55:38.5410,524.7,299.2,saccade
12:55:38.5415,526.9,294.0,saccade
12:55:38.542,527.4,289.1,saccade
12:55:38.5425,528.1,288.3,saccade
12:55:38.543,528.6,289.0,saccade
12:55:38.5435,529.1,289.3,saccade
12:55:38.5440,529.1,289.6,saccade
12:55:38.5445,529.9,289.2,saccade
12:55:38.545,530.1,288.8,saccade
12:55:38.5455,530.3,288.5,saccade
12:55:38.546,532.2,289.0,fixation
12:55:38.5465,533.3,289.6,fixation
12:55:38.5470,533.2,289.6,fixation
12:55:38.5475,534.2,288.8,fixation
12:55:38.548,535.3,288.0,fixation
12:55:38.5485,536.4,287.9,fixation
12:55:38.549,536.5,288.1,fixation
12:55:38.5495,537.5,288.1,fixation
12:55:38.5500,539.8,288.0,fixation
12:55:38.5505,541.7,289.1,fixation
12:55:38.551,542.4,290.1,fixation
12:55:38.5515,541.6,290.6,fixation
12:55:38.552,541.2,290.2,fixation
12:55:38.5525,541.0,290.3,fixation
12:55:38.5530,543.0,290.9,fixation
12:55:38.5535,545.1,291.0,fixation
12:55:38.554,547.2,290.8,fixation
12:55:38.5545,546.6,289.8,fixation
12:55:38.555,544.0,288.6,fixation
12:55:38.5555,541.4,287.8,fixation
12:55:38.5560,539.3,287.4,fixation
12:55:38.5565,539.2,286.7,fixation
12:55:38.557,539.1,286.2,fixation
12:55:38.5575,539.2,288.0,fixation
12:55:38.558,539.9,290.4,fixation
12:55:38.5585,540.3,290.3,fixation
12:55:38.5590,540.3,287.9,fixation
12:55:38.5595,539.7,287.5,fixation
12:55:38.56,538.9,289.6,fixation
12:55:38.5605,538.3,291.9,fixation
12:55:38.561,537.9,292.1,fixation
12:55:38.5615,539.2,291.8,fixation
12:55:38.5620,540.5,290.5,fixation
12:55:38.5625,542.1,288.8,fixation
12:55:38.563,542.4,287.5,fixation
12:55:38.5635,542.7,286.1,fixation
12:55:38.564,542.6,285.3,fixation
12:55:38.5645,542.7,284.9,fixation
12:55:38.5650,542.7,285.5,fixation
12:55:38.5655,542.5,289.4,fixation
12:55:38.566,542.0,293.0,fixation
12:55:38.5665,543.5,295.1,fixation
12:55:38.567,545.3,293.6,fixation
12:55:38.5675,543.6,292.0,fixation
12:55:38.5680,539.7,290.8,fixation
12:55:38.5685,535.8,290.0,fixation
12:55:38.569,535.6,289.6,fixation
12:55:38.5695,535.9,290.1,fixation
12:55:38.57,536.2,290.2,fixation
12:55:38.5705,536.4,289.8,fixation
12:55:38.5710,537.0,289.0,fixation
12:55:38.5715,537.6,288.0,fixation
12:55:38.572,537.1,287.2,fixation
12:55:38.5725,536.0,287.1,fixation
12:55:38.573,537.2,287.5,fixation
12:55:38.5735,539.7,286.9,fixation
12:55:38.5740,542.4,286.2,fixation
12:55:38.5745,542.8,285.8,fixation
12:55:38.575,542.9,286.0,fixation
12:55:38.5755,542.6,286.1,fixation
12:55:38.576,542.9,287.9,fixation
12:55:38.5765,543.3,289.5,fixation
12:55:38.5770,542.6,291.1,fixation
12:55:38.5775,541.1,293.0,fixation
12:55:38.578,538.3,295.3,fixation
12:55:38.5785,536.9,297.4,fixation
12:55:38.579,535.8,297.2,fixation
12:55:38.5795,536.3,297.1,fixation
12:55:38.5800,538.1,294.5,fixation
12:55:38.5805,540.8,291.9,fixation
12:55:38.581,543.2,290.1,fixation
12:55:38.5815,542.6,290.9,fixation
12:55:38.582,541.0,292.3,fixation
12:55:38.5825,538.7,292.8,fixation
12:55:38.5830,537.8,293.4,fixation
12:55:38.5835,537.0,293.5,fixation
12:55:38.584,536.9,293.1,fixation
12:55:38.5845,536.9,292.6,fixation
12:55:38.585,536.9,293.4,fixation
12:55:38.5855,537.9,294.7,fixation
12:55:38.5860,540.4,292.9,fixation
12:55:38.5865,543.1,289.9,fixation
12:55:38.587,544.6,287.9,fixation
12:55:38.5875,544.4,290.0,fixation
12:55:38.588,544.3,292.1,fixation
12:55:38.5885,541.7,292.1,fixation
12:55:38.5890,539.2,289.9,fixation
12:55:38.5895,538.2,287.7,fixation
12:55:38.59,539.7,286.5,fixation
12:55:38.5905,541.1,286.3,fixation
12:55:38.591,541.1,287.6,fixation
12:55:38.5915,541.3,289.1,fixation
12:55:38.5920,541.6,290.7,fixation
12:55:38.5925,540.6,291.3,fixation
12:55:38.593,539.3,292.0,fixation
12:55:38.5935,538.8,292.5,fixation
12:55:38.594,539.7,292.1,fixation
12:55:38.5945,539.9,291.6,fixation
12:55:38.595,539.3,291.5,fixation
12:55:38.5955,539.4,291.9,fixation
12:55:38.5960,540.2,292.2,fixation
12:55:38.5965,541.2,292.0,fixation
12:55:38.597,541.5,291.6,fixation
12:55:38.5975,541.8,291.3,fixation
12:55:38.598,542.0,290.8,fixation
12:55:38.5985,542.2,288.6,fixation
12:55:38.5990,541.5,286.2,fixation
12:55:38.5995,540.6,285.0,fixation
12:55:38.6,540.9,286.2,fixation
12:55:38.6005,542.1,287.6,fixation
12:55:38.601,543.0,288.3,fixation
12:55:38.6015,542.3,287.7,fixation
12:55:38.6020,541.0,286.5,fixation
12:55:38.6025,540.0,285.2,fixation
12:55:38.603,539.3,287.0,fixation
12:55:38.6035,539.1,290.1,fixation
12:55:38.604,539.7,293.2,fixation
12:55:38.6045,540.4,293.1,fixation
12:55:38.6050,539.9,291.3,fixation
12:55:38.6055,538.8,291.2,fixation
12:55:38.606,538.1,291.8,fixation
12:55:38.6065,538.7,292.9,fixation
12:55:38.607,539.0,291.7,fixation
12:55:38.6075,539.7,290.5,fixation
12:55:38.6080,542.0,290.4,fixation
12:55:38.6085,544.2,290.9,fixation
12:55:38.609,545.6,291.3,fixation
12:55:38.6095,545.4,291.3,fixation
12:55:38.61,543.1,291.3,fixation
12:55:38.6105,540.3,290.8,fixation
12:55:38.6110,537.0,290.0,fixation
12:55:38.6115,535.7,289.1,fixation
12:55:38.612,535.5,287.6,fixation
12:55:38.6125,536.3,286.6,fixation
12:55:38.613,537.1,287.8,fixation
12:55:38.6135,537.5,290.1,fixation
12:55:38.6140,537.7,291.9,fixation
12:55:38.6145,538.4,290.5,fixation
12:55:38.615,539.1,288.2,fixation
12:55:38.6155,538.6,286.5,fixation
12:55:38.616,537.1,287.8,fixation
12:55:38.6165,535.5,290.0,fixation
12:55:38.6170,535.9,291.0,fixation
12:55:38.6175,537.8,289.6,fixation
12:55:38.618,539.4,288.3,fixation
12:55:38.6185,540.0,288.8,fixation
12:55:38.619,539.9,290.1,fixation
12:55:38.6195,540.6,291.8,fixation
12:55:38.6200,541.6,293.0,fixation
12:55:38.6205,541.0,293.5,fixation
12:55:38.621,540.1,290.9,fixation
12:55:38.6215,538.3,288.0,fixation
12:55:38.622,537.9,285.2,fixation
12:55:38.6225,537.2,286.5,fixation
12:55:38.6230,537.6,287.7,fixation
12:55:38.6235,537.8,289.0,fixation
12:55:38.624,538.2,288.5,fixation
12:55:38.6245,538.6,287.9,fixation
12:55:38.625,538.7,288.2,fixation
12:55:38.6255,539.3,288.7,fixation
12:55:38.6260,540.2,289.3,fixation
12:55:38.6265,541.2,289.1,fixation
12:55:38.627,540.9,289.1,fixation
12:55:38.6275,540.1,288.8,fixation
12:55:38.628,539.9,288.4,fixation
12:55:38.6285,540.4,288.8,fixation
12:55:38.6290,539.4,288.8,fixation
12:55:38.6295,537.9,288.9,fixation
12:55:38.63,535.9,287.1,fixation
12:55:38.6305,535.2,286.0,fixation
12:55:38.631,534.5,285.6,fixation
12:55:38.6315,534.1,286.8,fixation
12:55:38.6320,533.7,289.1,fixation
12:55:38.6325,534.3,290.7,fixation
12:55:38.633,535.1,291.1,fixation
12:55:38.6335,536.1,290.4,fixation
12:55:38.634,536.1,289.6,fixation
12:55:38.6345,536.2,289.4,fixation
12:55:38.6350,536.0,289.3,fixation
12:55:38.6355,535.9,289.4,fixation
12:55:38.636,535.7,289.4,fixation
12:55:38.6365,536.3,290.4,fixation
12:55:38.637,537.0,291.3,fixation
12:55:38.6375,537.5,291.4,fixation
12:55:38.6380,537.1,290.5,fixation
12:55:38.6385,536.2,289.6,fixation
12:55:38.639,534.6,288.3,fixation
12:55:38.6395,533.2,287.4,fixation
12:55:38.64,533.7,286.4,fixation
12:55:38.6405,535.3,284.3,fixation
12:55:38.6410,537.0,281.7,fixation
12:55:38.6415,537.0,282.9,fixation
12:55:38.642,536.8,286.6,fixation
12:55:38.6425,536.6,290.3,fixation
12:55:38.643,534.8,290.3,fixation
12:55:38.6435,533.0,290.0,fixation
12:55:38.6440,532.0,289.7,fixation
12:55:38.6445,533.4,289.3,fixation
12:55:38.645,535.7,286.2,fixation
12:55:38.6455,537.4,283.1,fixation
12:55:38.646,538.2,280.7,fixation
12:55:38.6465,537.7,281.3,fixation
12:55:38.6470,536.9,281.0,fixation
12:55:38.6475,536.8,279.9,fixation
12:55:38.648,537.2,278.7,fixation
12:55:38.6485,536.5,278.4,fixation
12:55:38.649,534.7,281.7,fixation
12:55:38.6495,532.6,284.0,fixation
12:55:38.6500,532.0,286.3,fixation
12:55:38.6505,533.6,285.0,fixation
12:55:38.651,535.5,284.3,fixation
12:55:38.6515,537.4,284.1,fixation
12:55:38.652,537.3,284.3,fixation
12:55:38.6525,537.3,283.6,fixation
12:55:38.6530,537.3,282.7,fixation
12:55:38.6535,537.7,281.7,fixation
12:55:38.654,538.0,281.9,fixation
12:55:38.6545,535.9,281.8,fixation
12:55:38.655,533.5,281.9,fixation
12:55:38.6555,532.6,282.1,fixation
12:55:38.6560,535.2,282.3,fixation
12:55:38.6565,537.7,283.5,fixation
12:55:38.6570,538.6,284.6,fixation
12:55:38.6575,537.5,287.0,fixation
12:55:38.658,535.6,289.2,fixation
12:55:38.6585,533.7,291.4,fixation
12:55:38.659,533.3,290.3,fixation
12:55:38.6595,534.3,288.3,fixation
12:55:38.6600,536.1,286.0,fixation
12:55:38.6605,537.4,285.5,fixation
12:55:38.661,536.7,285.1,fixation
12:55:38.6615,535.0,285.1,fixation
12:55:38.662,533.2,285.7,fixation
12:55:38.6625,532.5,286.4,fixation
12:55:38.6630,531.8,286.9,fixation
12:55:38.6635,531.2,286.7,fixation
12:55:38.664,531.8,286.5,fixation
12:55:38.6645,532.0,291.7,fixation
12:55:38.665,532.0,297.1,fixation
12:55:38.6655,531.8,298.7,fixation
12:55:38.6660,532.0,292.2,fixation
12:55:38.6665,532.5,286.1,fixation
12:55:38.667,532.7,283.9,fixation
12:55:38.6675,532.6,284.2,fixation
12:55:38.668,532.6,284.1,fixation
12:55:38.6685,532.8,284.1,fixation
12:55:38.6690,532.9,284.7,fixation
12:55:38.6695,532.7,285.4,fixation
12:55:38.67,532.3,284.3,fixation
12:55:38.6705,532.0,280.4,fixation
12:55:38.671,531.9,276.6,fixation
12:55:38.6715,531.8,276.6,fixation
12:55:38.6720,531.7,277.6,fixation
12:55:38.6725,532.7,278.7,fixation
12:55:38.673,533.5,282.0,fixation
12:55:38.6735,534.4,286.2,fixation
12:55:38.674,534.1,290.3,fixation
12:55:38.6745,535.1,290.0,fixation
12:55:38.6750,536.2,288.6,fixation
12:55:38.6755,537.3,287.4,fixation
12:55:38.676,537.2,288.2,fixation
12:55:38.6765,537.1,290.0,fixation
12:55:38.677,535.7,288.3,fixation
12:55:38.6775,534.4,284.8,fixation
12:55:38.6780,533.3,281.9,fixation
12:55:38.6785,533.7,282.7,fixation
12:55:38.679,534.1,283.4,fixation
12:55:38.6795,534.3,283.5,fixation
12:55:38.68,534.7,283.6,fixation
12:55:38.6805,535.0,283.6,fixation
12:55:38.6810,535.4,283.6,fixation
12:55:38.6815,534.9,283.1,fixation
12:55:38.682,534.2,282.7,fixation
12:55:38.6825,533.3,284.7,fixation
12:55:38.683,534.2,287.1,fixation
12:55:38.6835,535.2,289.8,fixation
12:55:38.6840,536.0,290.1,fixation
12:55:38.6845,534.5,288.7,fixation
