TimeStamp,X,Y,Event
12:34:22.5108,470.5,288.5,fixation
12:34:22.5113,470.6,288.4,fixation
12:34:22.5117,471.6,288.2,fixation
12:34:22.5122,472.4,289.1,fixation
12:34:22.5127,473.3,289.5,fixation
12:34:22.5131,474.2,289.9,fixation
12:34:22.5136,475.3,289.7,fixation
12:34:22.5141,475.3,289.7,fixation
12:34:22.5145,474.2,289.5,fixation
12:34:22.515,472.7,289.3,fixation
12:34:22.5155,472.3,289.6,fixation
12:34:22.516,471.7,290.8,fixation
12:34:22.5164,471.6,291.9,fixation
12:34:22.5169,471.6,292.8,fixation
12:34:22.5174,471.6,293.1,fixation
12:34:22.5178,471.3,293.4,fixation
12:34:22.5183,471.0,293.6,fixation
12:34:22.5188,471.2,293.8,fixation
12:34:22.5192,471.7,293.7,fixation
12:34:22.5197,472.5,292.0,fixation
12:34:22.5202,472.8,290.3,fixation
12:34:22.5206,472.5,288.8,fixation
12:34:22.5211,472.0,288.9,fixation
12:34:22.5216,471.4,290.5,fixation
12:34:22.5221,471.1,292.0,fixation
12:34:22.5225,470.7,293.5,fixation
12:34:22.523,470.6,293.4,fixation
12:34:22.5235,470.4,293.1,fixation
12:34:22.5239,470.2,292.8,fixation
12:34:22.5244,470.2,292.7,fixation
12:34:22.5249,470.7,291.7,fixation
12:34:22.5253,471.2,290.7,fixation
12:34:22.5258,471.6,290.2,fixation
12:34:22.5263,471.7,290.7,fixation
12:34:22.5267,471.6,292.0,fixation
12:34:22.5272,472.0,293.4,fixation
12:34:22.5277,472.5,294.8,fixation
12:34:22.5282,473.0,295.5,fixation
12:34:22.5286,473.4,295.6,fixation
12:34:22.5291,473.8,295.7,fixation
12:34:22.5296,473.8,295.0,fixation
12:34:22.5300,474.0,294.4,fixation
12:34:22.5305,474.2,293.9,fixation
12:34:22.531,473.6,294.1,fixation
12:34:22.5314,472.5,294.3,fixation
12:34:22.5319,471.5,294.2,fixation
12:34:22.5324,471.4,294.3,fixation
12:34:22.5328,471.4,294.3,fixation
12:34:22.5333,471.3,292.9,fixation
12:34:22.5338,471.3,291.4,fixation
12:34:22.5342,471.3,289.9,fixation
12:34:22.5346,471.4,290.2,fixation
12:34:22.5351,471.4,290.7,fixation
12:34:22.5356,472.3,292.5,fixation
12:34:22.5360,473.2,293.9,fixation
12:34:22.5365,474.4,293.9,fixation
12:34:22.537,474.7,292.7,fixation
12:34:22.5374,474.2,291.4,fixation
12:34:22.5379,473.5,291.5,fixation
12:34:22.5384,472.6,292.5,fixation
12:34:22.5388,472.4,293.8,fixation
12:34:22.5392,472.2,295.1,fixation
12:34:22.5397,472.1,295.4,fixation
12:34:22.5402,472.0,296.2,fixation
12:34:22.5406,471.9,297.0,fixation
12:34:22.5411,472.1,297.5,fixation
12:34:22.5416,473.2,297.3,fixation
12:34:22.5420,474.0,298.1,fixation
12:34:22.5425,474.6,299.3,fixation
12:34:22.543,474.6,299.3,fixation
12:34:22.5434,474.0,298.3,fixation
12:34:22.5438,473.4,297.5,fixation
12:34:22.5443,472.8,297.5,fixation
12:34:22.5448,472.9,297.4,fixation
12:34:22.5452,473.4,297.2,fixation
12:34:22.5457,473.9,297.0,fixation
12:34:22.5462,474.3,296.8,fixation
12:34:22.5466,474.2,296.6,fixation
12:34:22.5471,473.7,296.4,fixation
12:34:22.5476,473.3,294.9,fixation
12:34:22.5480,473.2,293.4,fixation
12:34:22.5484,473.5,292.2,fixation
12:34:22.5489,473.8,292.6,fixation
12:34:22.5494,474.1,293.3,fixation
12:34:22.5498,474.5,293.8,fixation
12:34:22.5503,475.4,294.0,fixation
12:34:22.5508,476.3,293.9,fixation
12:34:22.5512,476.3,293.8,fixation
12:34:22.5517,475.7,294.4,fixation
12:34:22.5522,475.0,295.1,fixation
12:34:22.5526,474.8,295.8,fixation
12:34:22.5531,474.9,295.8,fixation
12:34:22.5536,475.6,295.0,fixation
12:34:22.5541,476.2,293.2,fixation
12:34:22.5545,477.0,291.4,fixation
12:34:22.555,477.1,292.1,fixation
12:34:22.5555,477.2,293.7,fixation
12:34:22.5559,477.2,295.2,fixation
12:34:22.5564,477.5,295.3,fixation
12:34:22.5569,477.5,296.4,fixation
12:34:22.5573,475.9,297.4,fixation
12:34:22.5578,474.3,298.1,fixation
12:34:22.5583,473.8,297.3,fixation
12:34:22.5587,474.8,296.4,fixation
12:34:22.5592,475.2,295.9,fixation
12:34:22.5597,474.9,295.6,fixation
12:34:22.5602,475.0,294.2,fixation
12:34:22.5606,475.8,292.8,fixation
12:34:22.5611,476.2,292.1,fixation
12:34:22.5616,475.7,292.9,fixation
12:34:22.5620,474.9,293.0,fixation
12:34:22.5625,474.1,291.7,fixation
12:34:22.563,474.7,290.4,fixation
12:34:22.5634,476.2,290.1,fixation
12:34:22.5639,478.0,290.8,fixation
12:34:22.5644,479.0,292.4,fixation
12:34:22.5648,479.1,294.4,fixation
12:34:22.5653,478.5,296.0,fixation
12:34:22.5658,477.0,296.5,fixation
12:34:22.5663,475.9,295.8,fixation
12:34:22.5667,475.0,295.1,fixation
12:34:22.5672,475.0,294.9,fixation
12:34:22.5677,474.9,295.0,fixation
12:34:22.5681,475.4,295.1,fixation
12:34:22.5686,475.8,295.0,fixation
12:34:22.5691,476.3,293.3,fixation
12:34:22.5695,476.6,291.8,fixation
12:34:22.57,476.9,291.1,fixation
12:34:22.5705,476.9,292.8,fixation
12:34:22.5709,476.7,294.4,fixation
12:34:22.5714,475.9,295.1,fixation
12:34:22.5719,475.4,293.3,fixation
12:34:22.5724,474.7,291.5,fixation
12:34:22.5728,474.1,289.8,fixation
12:34:22.5733,473.2,290.3,fixation
12:34:22.5738,472.5,291.2,fixation
12:34:22.5742,473.0,292.2,fixation
12:34:22.5747,473.5,292.9,fixation
12:34:22.5752,474.1,294.0,fixation
12:34:22.5756,474.1,295.1,fixation
12:34:22.5761,473.7,295.9,fixation
12:34:22.5766,473.2,295.5,fixation
12:34:22.5770,472.9,295.2,fixation
12:34:22.5775,473.1,295.0,fixation
12:34:22.578,473.5,292.8,fixation
12:34:22.5785,473.9,290.6,fixation
12:34:22.5789,474.3,289.6,fixation
12:34:22.5794,475.2,290.6,fixation
12:34:22.5799,476.0,291.6,fixation
12:34:22.5803,477.0,293.5,fixation
12:34:22.5808,477.1,295.8,fixation
12:34:22.5813,476.4,296.8,fixation
12:34:22.5817,475.6,295.4,fixation
12:34:22.5822,474.9,293.9,fixation
12:34:22.5827,475.0,293.4,fixation
12:34:22.5831,475.1,293.2,fixation
12:34:22.5836,475.0,293.3,fixation
12:34:22.5841,474.9,293.5,fixation
12:34:22.5846,474.9,293.8,fixation
12:34:22.5850,474.7,293.6,fixation
12:34:22.5855,474.6,293.5,fixation
12:34:22.586,474.5,293.2,fixation
12:34:22.5864,474.7,293.0,fixation
12:34:22.5869,475.0,292.7,fixation
12:34:22.5874,476.1,294.6,fixation
12:34:22.5878,477.0,296.6,fixation
12:34:22.5883,477.7,296.7,fixation
12:34:22.5888,477.8,294.2,fixation
12:34:22.5892,478.1,291.6,fixation
12:34:22.5897,478.5,290.6,fixation
12:34:22.5902,477.6,290.2,fixation
12:34:22.5907,476.6,289.9,fixation
12:34:22.5911,476.7,291.3,fixation
12:34:22.5916,478.0,292.8,fixation
12:34:22.5921,479.3,294.4,fixation
12:34:22.5925,478.2,294.5,fixation
12:34:22.593,476.9,295.0,fixation
12:34:22.5935,475.6,295.3,fixation
12:34:22.5939,475.9,294.4,fixation
12:34:22.5944,476.3,293.0,fixation
12:34:22.5949,477.2,291.7,fixation
12:34:22.5953,477.8,291.3,fixation
12:34:22.5958,478.2,290.7,fixation
12:34:22.5963,478.0,290.1,fixation
12:34:22.5967,477.6,291.2,fixation
12:34:22.5971,476.3,292.6,fixation
12:34:22.5976,475.0,293.6,fixation
12:34:22.5981,474.0,293.0,fixation
12:34:22.5985,473.2,292.3,fixation
12:34:22.599,472.4,292.1,fixation
12:34:22.5995,471.6,291.6,fixation
12:34:22.5999,472.5,291.0,fixation
12:34:22.6004,473.5,290.5,fixation
12:34:22.6009,474.1,290.5,fixation
12:34:22.6013,473.6,290.6,fixation
12:34:22.6017,473.2,291.4,fixation
12:34:22.6022,472.9,292.7,fixation
12:34:22.6027,473.4,294.0,fixation
12:34:22.6031,474.1,294.4,fixation
12:34:22.6036,474.9,293.7,fixation
12:34:22.6041,475.3,292.5,fixation
12:34:22.6045,475.6,291.2,fixation
12:34:22.605,475.8,290.2,fixation
12:34:22.6055,475.6,289.8,fixation
12:34:22.6059,476.0,291.3,fixation
12:34:22.6063,476.5,292.8,fixation
12:34:22.6068,477.4,293.1,fixation
12:34:22.6073,477.7,291.9,fixation
12:34:22.6077,477.6,290.6,fixation
12:34:22.6082,476.4,291.0,fixation
12:34:22.6087,475.3,291.9,fixation
12:34:22.6091,475.1,293.9,fixation
12:34:22.6096,475.5,295.6,fixation
12:34:22.6101,476.3,295.7,fixation
12:34:22.6105,476.7,293.9,fixation
12:34:22.6109,476.4,292.4,fixation
12:34:22.6114,475.7,292.4,fixation
12:34:22.6119,474.8,293.0,fixation
12:34:22.6123,474.4,293.3,fixation
12:34:22.6128,474.1,293.2,fixation
12:34:22.6133,475.1,292.9,fixation
12:34:22.6137,476.3,291.5,fixation
12:34:22.6142,477.6,290.2,fixation
12:34:22.6147,477.2,289.1,fixation
12:34:22.6151,476.8,289.4,fixation
12:34:22.6156,476.2,289.8,fixation
12:34:22.6161,476.1,291.0,fixation
12:34:22.6166,476.5,292.6,fixation
12:34:22.6170,476.9,294.1,fixation
12:34:22.6175,477.3,294.8,fixation
12:34:22.618,477.2,294.9,fixation
12:34:22.6184,476.8,294.7,fixation
12:34:22.6189,476.4,294.2,fixation
12:34:22.6194,475.8,294.0,fixation
12:34:22.6198,475.5,293.9,fixation
12:34:22.6203,475.4,294.1,fixation
12:34:22.6208,475.4,293.6,fixation
12:34:22.6212,475.5,292.6,fixation
12:34:22.6217,475.5,291.7,fixation
12:34:22.6222,475.6,291.2,fixation
12:34:22.6227,475.2,291.4,fixation
12:34:22.6231,474.8,291.5,fixation
12:34:22.6236,474.9,291.5,fixation
12:34:22.6241,475.6,291.3,fixation
12:34:22.6245,476.1,291.2,fixation
12:34:22.625,476.0,291.4,fixation
12:34:22.6255,475.9,291.5,fixation
12:34:22.6259,476.0,291.6,fixation
12:34:22.6264,476.3,291.8,fixation
12:34:22.6269,477.2,292.4,fixation
12:34:22.6273,478.0,293.6,fixation
12:34:22.6278,478.5,294.6,fixation
12:34:22.6283,478.6,293.4,fixation
12:34:22.6288,478.9,291.3,fixation
12:34:22.6292,479.1,290.0,fixation
12:34:22.6297,480.0,291.5,fixation
12:34:22.6302,480.9,292.9,fixation
12:34:22.6306,479.2,293.0,fixation
12:34:22.6311,475.9,292.1,fixation
12:34:22.6316,472.6,291.0,fixation
12:34:22.6320,473.1,289.9,fixation
12:34:22.6325,474.2,289.0,fixation
12:34:22.633,474.6,288.4,fixation
12:34:22.6334,474.0,288.5,fixation
12:34:22.6339,474.2,288.6,fixation
12:34:22.6344,475.1,289.1,fixation
12:34:22.6349,475.7,291.0,fixation
12:34:22.6353,475.5,292.8,fixation
12:34:22.6358,475.5,292.8,fixation
12:34:22.6363,475.7,291.5,fixation
12:34:22.6367,476.0,290.3,fixation
12:34:22.6372,476.1,291.4,fixation
12:34:22.6377,476.1,293.0,fixation
12:34:22.6381,475.9,294.6,fixation
12:34:22.6386,475.8,294.9,fixation
12:34:22.6391,475.7,294.5,fixation
12:34:22.6395,476.0,294.1,fixation
12:34:22.64,477.4,292.6,fixation
12:34:22.6405,478.8,291.1,fixation
12:34:22.641,477.8,290.3,fixation
12:34:22.6414,475.8,291.0,fixation
12:34:22.6419,473.9,291.5,fixation
12:34:22.6424,475.0,291.4,fixation
12:34:22.6428,476.1,291.3,fixation
12:34:22.6433,477.1,291.4,fixation
12:34:22.6438,476.9,291.6,fixation
12:34:22.6442,477.0,289.9,fixation
12:34:22.6447,476.8,288.2,fixation
12:34:22.6452,476.4,287.1,fixation
12:34:22.6456,475.7,288.3,fixation
12:34:22.6461,475.6,289.6,fixation
12:34:22.6466,475.8,290.9,fixation
12:34:22.6471,476.1,291.6,fixation
12:34:22.6475,476.0,292.5,fixation
12:34:22.648,476.1,292.7,fixation
12:34:22.6485,476.2,292.5,fixation
12:34:22.6489,476.3,292.2,fixation
12:34:22.6494,476.1,291.9,fixation
12:34:22.6499,475.9,291.9,fixation
12:34:22.6503,476.5,291.9,fixation
12:34:22.6508,477.4,292.0,fixation
12:34:22.6513,477.3,292.3,fixation
12:34:22.6517,476.3,292.9,fixation
12:34:22.6522,475.4,293.3,fixation
12:34:22.6527,476.0,293.2,fixation
12:34:22.6532,476.7,293.3,fixation
12:34:22.6536,477.3,293.6,fixation
12:34:22.6541,476.8,295.0,fixation
12:34:22.6546,476.4,295.9,fixation
12:34:22.6550,475.9,295.0,fixation
12:34:22.6555,475.8,293.2,fixation
12:34:22.656,475.8,291.9,fixation
12:34:22.6564,475.8,291.8,fixation
12:34:22.6569,475.7,291.8,fixation
12:34:22.6574,475.7,291.1,fixation
12:34:22.6578,476.0,290.9,fixation
12:34:22.6583,476.4,290.1,fixation
12:34:22.6588,477.4,288.5,fixation
12:34:22.6592,478.1,287.0,fixation
12:34:22.6596,478.5,288.3,fixation
12:34:22.6601,478.1,290.1,fixation
12:34:22.6606,477.8,291.9,fixation
12:34:22.6610,477.7,291.5,fixation
12:34:22.6615,476.9,291.4,fixation
12:34:22.662,476.2,291.2,fixation
12:34:22.6624,476.2,291.1,fixation
12:34:22.6629,477.2,291.2,fixation
12:34:22.6634,478.3,291.7,fixation
12:34:22.6638,478.4,292.2,fixation
12:34:22.6642,478.3,290.4,fixation
12:34:22.6647,478.1,288.1,fixation
12:34:22.6652,477.9,286.2,fixation
12:34:22.6656,477.8,286.7,fixation
12:34:22.6661,478.5,287.2,fixation
12:34:22.6666,479.3,288.1,fixation
12:34:22.6670,480.2,288.9,fixation
12:34:22.6675,480.0,289.8,fixation
12:34:22.668,478.9,289.8,fixation
12:34:22.6684,478.0,288.8,fixation
12:34:22.6688,477.7,287.8,fixation
12:34:22.6693,478.4,286.8,fixation
12:34:22.6698,478.8,287.9,fixation
12:34:22.6702,479.8,289.5,fixation
12:34:22.6707,480.8,291.0,fixation
12:34:22.6712,480.7,291.1,fixation
12:34:22.6716,479.3,290.2,fixation
12:34:22.6721,476.9,289.6,fixation
12:34:22.6726,475.7,289.3,fixation
12:34:22.6730,474.0,289.6,fixation
12:34:22.6734,473.4,289.7,fixation
12:34:22.6739,474.5,289.7,fixation
12:34:22.6744,476.3,289.7,fixation
12:34:22.6748,478.2,289.9,fixation
12:34:22.6753,478.6,288.8,fixation
12:34:22.6758,478.9,287.6,fixation
12:34:22.6762,478.2,286.7,fixation
12:34:22.6767,476.8,287.2,fixation
12:34:22.6772,475.4,288.1,fixation
12:34:22.6776,475.2,289.4,fixation
12:34:22.6781,476.1,290.4,fixation
12:34:22.6786,477.0,291.8,fixation
12:34:22.6791,477.7,292.5,fixation
12:34:22.6795,477.8,293.3,fixation
12:34:22.68,478.1,293.4,fixation
12:34:22.6805,478.5,293.9,fixation
12:34:22.6809,479.0,294.3,fixation
12:34:22.6814,480.0,293.3,fixation
12:34:22.6819,480.9,292.1,fixation
12:34:22.6823,481.0,290.2,fixation
12:34:22.6828,480.4,289.5,fixation
12:34:22.6833,479.8,288.8,fixation
12:34:22.6837,479.5,289.7,fixation
12:34:22.6842,479.3,290.7,fixation
12:34:22.6847,479.1,291.6,fixation
12:34:22.6852,479.9,292.1,fixation
12:34:22.6856,480.6,292.6,fixation
12:34:22.6861,481.4,293.4,fixation
12:34:22.6866,481.2,293.7,fixation
12:34:22.6870,481.1,293.3,fixation
12:34:22.6875,479.3,292.5,fixation
12:34:22.688,477.8,291.9,fixation
12:34:22.6884,476.5,292.0,fixation
12:34:22.6889,477.0,292.1,fixation
12:34:22.6894,477.4,292.0,fixation
12:34:22.6898,477.7,290.2,fixation
12:34:22.6903,478.4,288.4,fixation
12:34:22.6908,479.3,286.7,fixation
12:34:22.6913,480.1,286.8,fixation
12:34:22.6917,480.7,287.3,fixation
12:34:22.6922,481.4,287.6,fixation
12:34:22.6927,482.0,287.8,fixation
12:34:22.6931,481.2,287.1,fixation
12:34:22.6936,480.4,286.6,fixation
12:34:22.6941,479.6,287.5,fixation
12:34:22.6945,479.6,288.9,fixation
12:34:22.695,479.4,290.4,fixation
12:34:22.6955,479.4,290.4,fixation
12:34:22.6959,479.4,290.3,fixation
12:34:22.6964,479.5,290.2,fixation
12:34:22.6969,479.4,289.7,fixation
12:34:22.6974,480.1,289.3,fixation
12:34:22.6978,480.8,289.1,fixation
12:34:22.6983,481.4,290.5,fixation
12:34:22.6988,481.4,291.8,fixation
12:34:22.6992,480.2,290.8,fixation
12:34:22.6997,479.1,288.8,fixation
12:34:22.7002,477.8,287.4,fixation
12:34:22.7006,477.4,288.9,fixation
12:34:22.7011,477.9,290.4,fixation
12:34:22.7016,478.7,291.1,fixation
12:34:22.7020,479.5,291.1,fixation
12:34:22.7025,479.6,290.8,fixation
12:34:22.703,479.7,290.3,fixation
12:34:22.7035,479.0,288.5,fixation
12:34:22.7039,478.2,286.9,fixation
12:34:22.7044,477.3,285.5,fixation
12:34:22.7049,477.1,286.2,fixation
12:34:22.7053,477.0,287.6,fixation
12:34:22.7058,476.9,289.0,fixation
12:34:22.7063,477.1,288.6,fixation
12:34:22.7067,477.8,287.6,fixation
12:34:22.7072,478.4,288.3,fixation
12:34:22.7077,478.9,290.3,fixation
12:34:22.7081,478.7,292.0,fixation
12:34:22.7086,478.6,291.8,fixation
12:34:22.7091,478.6,290.4,fixation
12:34:22.7096,478.5,290.0,fixation
12:34:22.7100,478.5,289.8,fixation
12:34:22.7105,478.9,289.7,fixation
12:34:22.711,479.5,289.0,fixation
12:34:22.7114,478.9,287.7,fixation
12:34:22.7119,477.8,287.2,fixation
12:34:22.7124,476.5,288.7,fixation
12:34:22.7128,476.4,290.8,fixation
12:34:22.7133,477.3,293.0,fixation
12:34:22.7138,478.3,292.8,fixation
12:34:22.7142,479.2,292.4,fixation
12:34:22.7147,479.2,292.1,fixation
12:34:22.7152,479.0,292.2,fixation
12:34:22.7157,478.9,291.2,saccade
12:34:22.7161,478.9,289.5,saccade
12:34:22.7166,479.0,287.2,saccade
12:34:22.7171,479.0,286.6,saccade
12:34:22.7175,478.8,288.2,saccade
12:34:22.718,478.5,290.3,saccade
12:34:22.7185,476.0,291.3,saccade
12:34:22.7189,473.8,290.1,saccade
12:34:22.7194,473.5,290.0,saccade
12:34:22.7199,475.2,291.2,saccade
12:34:22.7203,477.0,291.5,saccade
12:34:22.7208,477.7,290.7,saccade
12:34:22.7213,478.5,290.4,saccade
12:34:22.7217,479.2,290.6,saccade
12:34:22.7221,480.3,290.9,saccade
12:34:22.7226,483.0,290.2,saccade
12:34:22.7231,486.9,289.3,saccade
12:34:22.7235,490.2,288.4,saccade
12:34:22.724,493.1,289.9,saccade
12:34:22.7245,496.0,291.9,saccade
12:34:22.7249,500.7,293.0,saccade
12:34:22.7254,505.2,292.2,saccade
12:34:22.7259,512.0,291.4,saccade
12:34:22.7263,518.6,291.6,saccade
12:34:22.7267,526.0,291.8,saccade
12:34:22.7272,532.2,292.7,saccade
12:34:22.7277,538.9,293.6,saccade
12:34:22.7281,546.1,293.4,saccade
12:34:22.7286,553.1,292.7,saccade
12:34:22.7291,560.5,292.3,saccade
12:34:22.7295,567.5,293.6,saccade
12:34:22.73,575.0,294.9,saccade
12:34:22.7305,581.3,295.7,saccade
12:34:22.7309,587.7,295.8,saccade
12:34:22.7313,594.4,295.9,saccade
12:34:22.7318,601.9,295.9,saccade
12:34:22.7323,608.0,294.9,saccade
12:34:22.7327,613.3,293.3,saccade
12:34:22.7332,618.3,291.4,saccade
12:34:22.7337,623.2,290.2,saccade
12:34:22.7341,626.7,289.9,saccade
12:34:22.7346,628.5,290.1,saccade
12:34:22.7351,630.1,290.6,saccade
12:34:22.7355,631.0,287.9,saccade
12:34:22.7359,631.1,285.0,saccade
12:34:22.7364,630.7,283.7,saccade
12:34:22.7369,629.3,285.3,saccade
12:34:22.7373,628.1,285.2,saccade
12:34:22.7378,625.8,283.5,saccade
12:34:22.7383,623.0,281.8,saccade
12:34:22.7387,619.2,281.7,saccade
12:34:22.7392,614.2,281.6,saccade
12:34:22.7397,609.0,281.4,saccade
12:34:22.7401,605.4,281.4,saccade
12:34:22.7406,602.2,281.5,saccade
12:34:22.7411,598.3,281.5,saccade
12:34:22.7416,594.4,281.4,saccade
12:34:22.7420,589.7,281.3,saccade
12:34:22.7425,584.1,281.2,saccade
12:34:22.743,575.6,281.0,saccade
12:34:22.7434,568.2,281.6,saccade
12:34:22.7439,562.8,283.0,saccade
12:34:22.7444,560.1,284.5,saccade
12:34:22.7448,558.9,287.6,saccade
12:34:22.7453,556.7,289.7,saccade
12:34:22.7458,554.6,291.8,saccade
12:34:22.7462,551.3,292.0,saccade
12:34:22.7467,549.7,292.3,saccade
12:34:22.7472,547.9,292.6,saccade
12:34:22.7477,547.8,292.7,saccade
12:34:22.7481,547.4,292.8,saccade
12:34:22.7486,547.2,292.6,saccade
12:34:22.7491,547.2,292.1,saccade
12:34:22.7495,547.7,290.8,saccade
12:34:22.75,549.9,289.7,saccade
12:34:22.7505,552.5,288.7,saccade
12:34:22.7509,554.9,288.5,saccade
12:34:22.7514,558.6,289.2,saccade
12:34:22.7519,561.7,289.8,saccade
12:34:22.7523,564.8,290.4,saccade
12:34:22.7528,565.3,290.0,saccade
12:34:22.7533,566.1,288.9,saccade
12:34:22.7538,570.1,286.9,saccade
12:34:22.7542,573.8,284.9,saccade
12:34:22.7547,577.8,284.2,saccade
12:34:22.7552,578.7,284.8,saccade
12:34:22.7556,579.5,286.9,saccade
12:34:22.7561,579.5,288.4,saccade
12:34:22.7566,579.6,289.7,saccade
12:34:22.7570,581.6,289.6,saccade
12:34:22.7575,583.5,289.6,saccade
12:34:22.758,585.2,289.5,saccade
12:34:22.7584,586.0,288.4,saccade
12:34:22.7589,586.7,287.3,saccade
12:34:22.7594,586.9,286.2,saccade
12:34:22.7599,587.2,287.2,fixation
12:34:22.7603,588.8,287.2,fixation
12:34:22.7608,590.2,286.7,fixation
12:34:22.7613,589.7,286.3,fixation
12:34:22.7617,587.6,286.3,fixation
12:34:22.7622,585.6,286.8,fixation
12:34:22.7627,583.8,287.4,fixation
12:34:22.7631,583.5,288.1,fixation
12:34:22.7636,583.2,288.3,fixation
12:34:22.7641,583.5,288.1,fixation
12:34:22.7645,583.8,288.0,fixation
12:34:22.765,583.3,289.0,fixation
12:34:22.7655,582.5,290.1,fixation
12:34:22.766,581.8,290.8,fixation
12:34:22.7664,582.8,290.5,fixation
12:34:22.7669,583.8,290.1,fixation
12:34:22.7674,584.7,290.1,fixation
12:34:22.7678,584.3,290.5,fixation
12:34:22.7683,584.0,290.8,fixation
12:34:22.7688,583.8,291.2,fixation
12:34:22.7692,583.8,291.3,fixation
12:34:22.7697,583.9,291.0,fixation
12:34:22.7702,583.0,290.6,fixation
12:34:22.7706,582.1,290.3,fixation
12:34:22.7711,581.4,288.5,fixation
12:34:22.7716,581.9,286.7,fixation
12:34:22.7721,582.4,284.8,fixation
12:34:22.7725,581.9,284.6,fixation
12:34:22.773,580.9,284.5,fixation
12:34:22.7735,579.8,284.6,fixation
12:34:22.7739,579.5,285.0,fixation
12:34:22.7744,579.3,285.6,fixation
12:34:22.7749,579.1,287.7,fixation
12:34:22.7753,578.9,289.8,fixation
12:34:22.7758,578.8,290.6,fixation
12:34:22.7763,579.5,289.5,fixation
12:34:22.7767,580.1,288.6,fixation
12:34:22.7772,580.5,288.9,fixation
12:34:22.7777,579.1,289.8,fixation
12:34:22.7782,577.9,290.8,fixation
12:34:22.7786,576.7,291.5,fixation
12:34:22.7791,576.7,291.5,fixation
12:34:22.7796,577.5,292.2,fixation
12:34:22.7800,578.3,292.9,fixation
12:34:22.7805,579.1,291.8,fixation
12:34:22.781,579.1,289.8,fixation
12:34:22.7814,579.0,288.5,fixation
12:34:22.7819,578.7,289.2,fixation
12:34:22.7824,578.7,287.9,fixation
12:34:22.7828,579.3,286.0,fixation
12:34:22.7833,579.8,283.4,fixation
12:34:22.7838,580.0,282.7,fixation
12:34:22.7842,579.8,283.3,fixation
12:34:22.7846,580.0,284.4,fixation
12:34:22.7851,580.2,285.3,fixation
12:34:22.7856,580.5,284.9,fixation
12:34:22.7860,580.5,286.6,fixation
12:34:22.7865,579.8,288.2,fixation
12:34:22.787,579.3,289.5,fixation
12:34:22.7874,578.9,289.0,fixation
12:34:22.7879,579.2,288.7,fixation
12:34:22.7884,579.0,288.6,fixation
12:34:22.7888,578.9,288.2,fixation
12:34:22.7892,578.3,288.0,fixation
12:34:22.7897,578.0,287.9,fixation
12:34:22.7902,578.4,288.0,fixation
12:34:22.7906,579.2,287.0,fixation
12:34:22.7911,580.0,286.0,fixation
12:34:22.7916,580.0,285.2,fixation
12:34:22.7920,580.1,285.8,fixation
12:34:22.7925,580.4,286.4,fixation
12:34:22.793,580.8,286.7,fixation
12:34:22.7934,580.7,289.0,fixation
12:34:22.7938,580.7,291.2,fixation
12:34:22.7943,580.7,293.2,fixation
12:34:22.7948,580.9,292.9,fixation
12:34:22.7952,581.2,289.8,fixation
12:34:22.7957,581.4,286.8,fixation
12:34:22.7962,581.5,284.5,fixation
12:34:22.7966,580.3,284.9,fixation
12:34:22.7971,579.1,285.3,fixation
12:34:22.7976,578.8,285.3,fixation
12:34:22.7980,579.8,285.5,fixation
12:34:22.7984,580.9,285.7,fixation
12:34:22.7989,580.8,286.0,fixation
12:34:22.7994,580.6,286.5,fixation
12:34:22.7998,579.9,287.0,fixation
12:34:22.8003,579.5,288.3,fixation
12:34:22.8008,579.0,289.6,fixation
12:34:22.8012,579.1,289.8,fixation
12:34:22.8017,579.2,289.0,fixation
12:34:22.8022,580.6,288.2,fixation
12:34:22.8026,581.9,288.1,fixation
12:34:22.8031,583.1,288.2,fixation
12:34:22.8036,582.8,288.2,fixation
12:34:22.8041,582.4,289.2,fixation
12:34:22.8045,582.1,290.1,fixation
12:34:22.805,581.3,289.7,fixation
12:34:22.8055,580.6,288.5,fixation
12:34:22.8059,579.9,287.7,fixation
12:34:22.8064,579.9,288.0,fixation
12:34:22.8069,580.5,288.1,fixation
12:34:22.8073,581.1,288.2,fixation
12:34:22.8078,581.6,288.3,fixation
12:34:22.8083,581.3,288.5,fixation
12:34:22.8087,581.4,288.9,fixation
12:34:22.8092,581.7,289.2,fixation
12:34:22.8097,582.0,289.4,fixation
12:34:22.8102,581.8,288.7,fixation
12:34:22.8106,581.5,288.4,fixation
12:34:22.8111,580.5,289.1,fixation
12:34:22.8116,579.7,290.5,fixation
12:34:22.8120,580.0,292.1,fixation
12:34:22.8125,581.0,292.6,fixation
12:34:22.813,582.0,292.7,fixation
12:34:22.8134,582.0,292.7,fixation
12:34:22.8139,582.0,292.7,fixation
12:34:22.8144,581.6,292.9,fixation
12:34:22.8148,581.2,292.9,fixation
12:34:22.8153,581.0,292.7,fixation
12:34:22.8158,581.9,292.3,fixation
12:34:22.8163,582.8,291.8,fixation
12:34:22.8167,583.0,291.4,fixation
12:34:22.8172,582.5,291.2,fixation
12:34:22.8177,581.9,291.1,fixation
12:34:22.8181,581.8,290.9,fixation
12:34:22.8186,582.2,290.4,fixation
12:34:22.8191,582.6,290.0,fixation
12:34:22.8195,582.7,289.5,fixation
12:34:22.82,582.0,289.4,fixation
12:34:22.8205,581.0,289.5,fixation
12:34:22.8209,580.3,290.4,fixation
12:34:22.8214,579.9,291.2,fixation
12:34:22.8219,579.8,291.9,fixation
