TimeStamp,X,Y,Event
14:13:58.9286,499.7,209.3,fixation
14:13:58.9291,498.8,208.7,fixation
14:13:58.9296,497.9,208.3,fixation
14:13:58.9301,497.7,208.5,fixation
14:13:58.9306,498.1,208.7,fixation
14:13:58.9311,498.4,208.7,fixation
14:13:58.9316,498.8,208.7,fixation
14:13:58.9321,498.8,208.7,fixation
14:13:58.9326,498.8,208.7,fixation
14:13:58.9331,499.5,208.8,fixation
14:13:58.9336,501.0,208.9,fixation
14:13:58.9341,502.3,209.7,fixation
14:13:58.9346,500.6,210.3,fixation
14:13:58.9351,498.1,210.9,fixation
14:13:58.9356,496.2,210.7,fixation
14:13:58.9361,496.5,210.9,fixation
14:13:58.9366,496.7,211.3,fixation
14:13:58.9371,496.8,211.7,fixation
14:13:58.9376,497.0,209.2,fixation
14:13:58.9381,497.2,206.5,fixation
14:13:58.9386,498.3,204.6,fixation
14:13:58.9391,499.6,205.1,fixation
14:13:58.9396,501.6,205.7,fixation
14:13:58.9401,502.1,207.5,fixation
14:13:58.9406,501.8,209.6,fixation
14:13:58.9411,500.1,211.3,fixation
14:13:58.9416,498.7,210.9,fixation
14:13:58.9421,498.4,210.7,fixation
14:13:58.9426,498.7,210.9,fixation
14:13:58.9431,498.7,210.9,fixation
14:13:58.9436,498.0,210.6,fixation
14:13:58.9441,496.9,210.3,fixation
14:13:58.9446,496.2,209.8,fixation
14:13:58.9451,496.9,209.5,fixation
14:13:58.9456,497.9,209.3,fixation
14:13:58.9461,498.9,209.1,fixation
14:13:58.9466,498.9,209.3,fixation
14:13:58.9471,497.8,209.6,fixation
14:13:58.9476,496.8,209.8,fixation
14:13:58.9481,495.1,209.7,fixation
14:13:58.9486,494.6,210.2,fixation
14:13:58.9491,494.1,210.9,fixation
14:13:58.9496,494.2,212.0,fixation
14:13:58.9501,494.8,212.4,fixation
14:13:58.9506,495.5,212.3,fixation
14:13:58.9511,496.2,211.0,fixation
14:13:58.9516,496.3,209.6,fixation
14:13:58.9521,496.5,210.6,fixation
14:13:58.9526,496.5,212.4,fixation
14:13:58.9531,496.0,213.7,fixation
14:13:58.9536,495.4,213.3,fixation
14:13:58.9541,495.3,212.6,fixation
14:13:58.9546,496.0,212.0,fixation
14:13:58.9551,496.7,211.1,fixation
14:13:58.9556,496.5,210.3,fixation
14:13:58.9561,495.9,209.9,fixation
14:13:58.9566,495.4,209.9,fixation
14:13:58.9571,495.3,210.6,fixation
14:13:58.9576,495.4,211.4,fixation
14:13:58.9581,495.5,212.0,fixation
14:13:58.9586,495.7,211.3,fixation
14:13:58.9591,495.7,210.3,fixation
14:13:58.9596,495.8,209.3,fixation
14:13:58.9601,495.7,209.3,fixation
14:13:58.9606,495.5,210.0,fixation
14:13:58.9611,495.7,210.8,fixation
14:13:58.9616,496.5,211.2,fixation
14:13:58.9621,497.4,211.0,fixation
14:13:58.9626,496.9,210.6,fixation
14:13:58.9631,496.0,209.6,fixation
14:13:58.9636,495.3,208.8,fixation
14:13:58.9641,495.7,208.6,fixation
14:13:58.9646,495.9,209.3,fixation
14:13:58.9651,495.7,210.4,fixation
14:13:58.9656,495.5,210.4,fixation
14:13:58.9661,495.5,209.7,fixation
14:13:58.9666,495.6,208.7,fixation
14:13:58.9671,495.6,208.1,fixation
14:13:58.9676,495.4,207.8,fixation
14:13:58.9681,495.0,207.4,fixation
14:13:58.9686,494.6,208.3,fixation
14:13:58.9691,494.5,211.4,fixation
14:13:58.9696,494.5,214.6,fixation
14:13:58.9701,494.8,215.0,fixation
14:13:58.9706,495.1,213.4,fixation
14:13:58.9711,495.4,211.8,fixation
14:13:58.9716,495.9,212.2,fixation
14:13:58.9721,496.2,212.6,fixation
14:13:58.9726,495.0,212.4,fixation
14:13:58.9731,493.5,211.3,fixation
14:13:58.9736,492.1,210.3,fixation
14:13:58.9741,493.3,210.0,fixation
14:13:58.9746,494.5,210.1,fixation
14:13:58.9751,494.9,210.1,fixation
14:13:58.9756,494.2,210.1,fixation
14:13:58.9761,493.5,210.2,fixation
14:13:58.9766,493.3,209.4,fixation
14:13:58.9771,493.1,208.3,fixation
14:13:58.9776,492.9,207.2,fixation
14:13:58.9781,493.3,207.2,fixation
14:13:58.9786,493.7,207.2,fixation
14:13:58.9791,493.8,206.8,fixation
14:13:58.9796,493.4,206.6,fixation
14:13:58.9801,492.5,206.4,fixation
14:13:58.9806,491.9,207.1,fixation
14:13:58.9811,491.6,207.5,fixation
14:13:58.9816,491.9,207.9,fixation
14:13:58.9821,492.9,207.7,fixation
14:13:58.9826,494.2,207.8,fixation
14:13:58.9831,495.4,208.2,fixation
14:13:58.9836,496.0,208.7,fixation
14:13:58.9841,495.9,209.1,fixation
14:13:58.9846,495.0,209.4,fixation
14:13:58.9851,494.2,209.7,fixation
14:13:58.9856,493.7,206.8,fixation
14:13:58.9861,494.2,203.9,fixation
14:13:58.9866,495.4,204.2,fixation
14:13:58.9871,496.3,207.5,fixation
14:13:58.9876,497.3,211.0,fixation
14:13:58.9881,497.5,211.1,fixation
14:13:58.9886,497.5,211.2,fixation
14:13:58.9891,497.3,211.2,fixation
14:13:58.9896,497.1,211.2,fixation
14:13:58.9901,497.0,211.2,fixation
14:13:58.9906,496.6,211.4,fixation
14:13:58.9911,496.2,211.6,fixation
14:13:58.9916,496.0,211.9,fixation
14:13:58.9921,496.0,212.0,fixation
14:13:58.9926,496.0,211.6,fixation
14:13:58.9931,495.8,210.7,fixation
14:13:58.9936,496.3,209.8,fixation
14:13:58.9941,496.8,209.5,fixation
14:13:58.9946,496.6,209.6,fixation
14:13:58.9951,495.5,209.0,fixation
14:13:58.9956,494.5,208.2,fixation
14:13:58.9961,494.7,209.1,fixation
14:13:58.9966,495.3,210.6,fixation
14:13:58.9971,496.0,211.8,fixation
14:13:58.9976,496.5,211.5,fixation
14:13:58.9981,495.6,211.1,fixation
14:13:58.9986,494.7,211.1,fixation
14:13:58.9991,493.5,211.0,fixation
14:13:58.9996,493.3,210.9,fixation
14:13:59.0001,492.8,211.2,fixation
14:13:59.0006,492.5,211.5,fixation
14:13:59.0011,492.4,211.9,fixation
14:13:59.0016,492.7,212.1,fixation
14:13:59.0021,493.3,211.8,fixation
14:13:59.0026,493.7,211.1,fixation
14:13:59.0031,493.8,210.9,fixation
14:13:59.0036,493.9,211.7,fixation
14:13:59.0041,494.3,212.9,fixation
14:13:59.0046,494.9,211.3,fixation
14:13:59.0051,493.8,209.1,fixation
14:13:59.0056,493.2,207.4,fixation
14:13:59.0061,492.1,207.3,fixation
14:13:59.0066,492.3,207.4,fixation
14:13:59.0071,492.0,207.8,fixation
14:13:59.0076,492.7,208.8,fixation
14:13:59.0081,493.3,209.8,fixation
14:13:59.0086,493.8,209.8,fixation
14:13:59.0091,493.5,209.7,fixation
14:13:59.0096,493.1,210.1,fixation
14:13:59.0101,494.7,210.8,fixation
14:13:59.0106,496.4,211.5,fixation
14:13:59.0111,496.9,211.0,fixation
14:13:59.0116,495.6,210.5,fixation
14:13:59.0121,494.3,210.3,fixation
14:13:59.0126,494.7,210.4,fixation
14:13:59.0131,495.0,209.9,fixation
14:13:59.0136,495.2,209.2,fixation
14:13:59.0141,495.1,209.6,fixation
14:13:59.0146,494.9,210.4,fixation
14:13:59.0151,494.9,210.0,fixation
14:13:59.0156,495.0,208.8,fixation
14:13:59.0161,495.4,207.6,fixation
14:13:59.0166,495.7,209.9,fixation
14:13:59.0171,496.0,213.1,fixation
14:13:59.0176,496.0,216.2,fixation
14:13:59.0181,496.0,216.7,fixation
14:13:59.0186,496.0,216.3,fixation
14:13:59.0191,496.1,215.8,fixation
14:13:59.0196,496.3,215.0,fixation
14:13:59.0201,495.6,214.1,fixation
14:13:59.0206,494.8,213.1,fixation
14:13:59.0211,493.9,212.6,fixation
14:13:59.0216,493.8,212.3,fixation
14:13:59.0221,494.0,212.3,fixation
14:13:59.0226,494.3,212.4,fixation
14:13:59.0231,494.1,211.9,fixation
14:13:59.0236,493.7,211.4,fixation
14:13:59.0241,493.1,211.2,fixation
14:13:59.0246,494.0,212.2,fixation
14:13:59.0251,494.5,213.1,fixation
14:13:59.0256,494.6,213.8,fixation
14:13:59.0261,493.9,213.8,fixation
14:13:59.0266,494.9,214.1,fixation
14:13:59.0271,496.2,214.2,fixation
14:13:59.0276,496.9,213.7,fixation
14:13:59.0281,496.2,213.2,fixation
14:13:59.0286,495.7,212.6,fixation
14:13:59.0291,495.7,213.5,fixation
14:13:59.0296,495.5,214.1,fixation
14:13:59.0301,495.1,214.3,fixation
14:13:59.0306,494.9,213.6,fixation
14:13:59.0311,494.6,213.6,fixation
14:13:59.0316,494.4,214.0,fixation
14:13:59.0321,496.1,214.5,fixation
14:13:59.0326,497.8,216.0,fixation
14:13:59.0331,499.4,217.5,fixation
14:13:59.0336,499.3,215.8,fixation
14:13:59.0341,499.3,212.7,fixation
14:13:59.0346,498.7,209.1,fixation
14:13:59.0351,497.8,208.5,fixation
14:13:59.0356,497.8,209.3,fixation
14:13:59.0361,498.7,210.8,fixation
14:13:59.0366,499.7,211.6,fixation
14:13:59.0371,499.7,210.8,fixation
14:13:59.0376,499.3,209.6,fixation
14:13:59.0381,498.1,209.3,fixation
14:13:59.0386,496.7,208.8,fixation
14:13:59.0391,495.9,208.8,fixation
14:13:59.0396,495.4,208.6,fixation
14:13:59.0401,494.7,209.8,fixation
14:13:59.0406,494.1,211.1,fixation
14:13:59.0411,494.1,212.5,fixation
14:13:59.0416,494.5,212.5,fixation
14:13:59.0421,494.8,212.4,fixation
14:13:59.0426,494.5,212.2,fixation
14:13:59.0431,494.3,211.2,fixation
14:13:59.0436,494.1,210.2,fixation
14:13:59.0441,493.6,209.2,fixation
14:13:59.0446,493.0,209.0,fixation
14:13:59.0451,492.6,209.1,fixation
14:13:59.0456,493.3,209.0,fixation
14:13:59.0461,493.9,208.9,fixation
14:13:59.0466,494.2,208.8,fixation
14:13:59.0471,494.0,208.8,fixation
14:13:59.0476,494.0,208.3,fixation
14:13:59.0481,494.0,207.7,fixation
14:13:59.0486,494.2,208.7,fixation
14:13:59.0491,494.3,210.0,fixation
14:13:59.0496,494.3,211.1,fixation
14:13:59.0501,494.7,210.9,fixation
14:13:59.0506,495.1,210.4,fixation
14:13:59.0511,495.5,209.9,fixation
14:13:59.0516,495.5,209.6,fixation
14:13:59.0521,495.9,209.9,fixation
14:13:59.0526,497.6,211.0,fixation
14:13:59.0531,499.4,211.7,fixation
14:13:59.0536,500.1,212.3,fixation
14:13:59.0541,499.4,212.4,fixation
14:13:59.0546,498.8,212.4,fixation
14:13:59.0551,498.7,212.3,fixation
14:13:59.0556,498.6,212.4,fixation
14:13:59.0561,497.2,212.8,fixation
14:13:59.0566,496.3,213.3,fixation
14:13:59.0571,495.8,213.5,fixation
14:13:59.0576,496.5,213.4,fixation
14:13:59.0581,497.0,212.9,fixation
14:13:59.0586,497.1,212.0,fixation
14:13:59.0591,497.1,211.1,fixation
14:13:59.0596,496.5,211.0,fixation
14:13:59.0601,495.9,211.3,fixation
14:13:59.0606,495.1,211.9,fixation
14:13:59.0611,495.0,212.1,fixation
14:13:59.0616,494.2,212.4,fixation
14:13:59.0621,493.6,212.5,fixation
14:13:59.0626,492.7,212.7,fixation
14:13:59.0631,492.5,212.7,fixation
14:13:59.0636,493.1,212.6,fixation
14:13:59.0641,494.1,212.7,fixation
14:13:59.0646,494.9,212.9,fixation
14:13:59.0651,494.9,213.1,fixation
14:13:59.0656,496.1,214.6,fixation
14:13:59.0661,497.5,216.1,fixation
14:13:59.0666,498.4,216.5,fixation
14:13:59.0671,497.2,215.3,fixation
14:13:59.0676,496.1,214.1,fixation
14:13:59.0681,495.5,213.9,fixation
14:13:59.0686,495.4,214.2,fixation
14:13:59.0691,495.3,214.9,fixation
14:13:59.0696,495.2,215.6,fixation
14:13:59.0701,495.1,215.8,fixation
14:13:59.0706,495.5,214.5,fixation
14:13:59.0711,495.9,213.0,fixation
14:13:59.0716,496.3,211.4,fixation
14:13:59.0721,496.1,212.1,fixation
14:13:59.0726,495.6,212.9,fixation
14:13:59.0731,495.0,213.7,fixation
14:13:59.0736,494.5,213.9,fixation
14:13:59.0741,494.2,214.0,fixation
14:13:59.0746,494.0,213.5,fixation
14:13:59.0751,493.4,213.0,fixation
14:13:59.0756,492.7,212.4,fixation
14:13:59.0761,490.8,212.4,fixation
14:13:59.0766,489.3,212.6,fixation
14:13:59.0771,489.4,214.7,fixation
14:13:59.0776,491.0,216.6,fixation
14:13:59.0781,492.5,219.0,fixation
14:13:59.0786,493.8,219.7,fixation
14:13:59.0791,494.8,219.9,fixation
14:13:59.0796,495.7,218.9,fixation
14:13:59.0801,495.2,215.8,fixation
14:13:59.0806,494.6,213.6,fixation
14:13:59.0811,494.1,211.9,fixation
14:13:59.0816,495.3,212.3,fixation
14:13:59.0821,496.4,212.7,fixation
14:13:59.0826,497.4,213.3,fixation
14:13:59.0831,497.1,213.8,fixation
14:13:59.0836,496.9,213.2,fixation
14:13:59.0841,497.4,212.4,fixation
14:13:59.0846,497.8,211.8,fixation
14:13:59.0851,498.1,212.0,fixation
14:13:59.0856,497.9,212.7,fixation
14:13:59.0861,497.3,213.3,fixation
14:13:59.0866,496.1,213.6,fixation
14:13:59.0871,494.9,213.4,fixation
14:13:59.0876,494.1,213.2,fixation
14:13:59.0881,493.9,213.2,fixation
14:13:59.0886,493.9,213.2,fixation
14:13:59.0891,493.9,213.3,fixation
14:13:59.0896,493.2,214.4,fixation
14:13:59.0901,492.2,215.4,fixation
14:13:59.0906,491.6,215.5,fixation
14:13:59.0911,492.2,214.6,fixation
14:13:59.0916,493.0,213.8,fixation
14:13:59.0921,493.6,214.3,fixation
14:13:59.0926,494.5,214.9,fixation
14:13:59.0931,495.2,215.5,fixation
14:13:59.0936,495.6,215.6,fixation
14:13:59.0941,495.4,215.6,fixation
14:13:59.0946,495.7,214.2,fixation
14:13:59.0951,496.1,212.7,fixation
14:13:59.0956,497.2,215.4,fixation
14:13:59.0961,497.9,219.6,fixation
14:13:59.0966,497.4,222.3,fixation
14:13:59.0971,496.4,220.9,fixation
14:13:59.0976,494.6,216.3,fixation
14:13:59.0981,493.7,213.3,fixation
14:13:59.0986,492.9,212.3,fixation
14:13:59.0991,492.9,214.4,fixation
14:13:59.0996,493.0,214.3,fixation
14:13:59.1001,493.2,212.2,fixation
14:13:59.1006,492.7,210.9,fixation
14:13:59.1011,491.9,212.3,fixation
14:13:59.1016,490.5,213.7,fixation
14:13:59.1021,489.8,214.3,fixation
14:13:59.1026,489.2,214.1,fixation
14:13:59.1031,489.2,214.0,fixation
14:13:59.1036,491.3,214.1,fixation
14:13:59.1041,493.4,214.6,fixation
14:13:59.1046,495.4,215.3,fixation
14:13:59.1051,495.4,216.1,fixation
14:13:59.1056,495.4,217.4,fixation
14:13:59.1061,495.3,218.2,fixation
14:13:59.1066,495.7,218.3,fixation
14:13:59.1071,496.3,216.7,fixation
14:13:59.1076,497.0,215.6,fixation
14:13:59.1081,497.3,214.9,fixation
14:13:59.1086,497.8,215.6,fixation
14:13:59.1091,498.1,216.0,fixation
14:13:59.1096,497.6,217.4,fixation
14:13:59.1101,497.3,218.5,fixation
14:13:59.1106,497.1,218.3,fixation
14:13:59.1111,496.6,217.0,fixation
14:13:59.1116,495.7,215.8,fixation
14:13:59.1121,494.3,216.2,fixation
14:13:59.1126,493.5,216.7,fixation
14:13:59.1131,492.2,216.8,fixation
14:13:59.1136,491.3,215.9,fixation
14:13:59.1141,490.8,215.0,fixation
14:13:59.1146,491.2,215.7,fixation
14:13:59.1151,491.9,217.3,fixation
14:13:59.1156,493.3,219.8,fixation
14:13:59.1161,494.4,220.6,saccade
14:13:59.1166,494.0,219.4,saccade
14:13:59.1171,495.4,218.9,saccade
14:13:59.1176,496.8,219.5,saccade
14:13:59.1181,498.6,220.0,saccade
14:13:59.1186,499.3,219.6,saccade
14:13:59.1191,500.1,218.0,saccade
14:13:59.1196,499.1,216.5,saccade
14:13:59.1201,497.8,215.3,saccade
14:13:59.1206,496.6,214.9,saccade
14:13:59.1211,497.7,214.7,saccade
14:13:59.1216,498.6,214.4,saccade
14:13:59.1221,499.3,214.4,saccade
14:13:59.1226,501.1,215.4,saccade
14:13:59.1231,503.1,217.1,saccade
14:13:59.1236,505.2,218.7,saccade
14:13:59.1241,506.0,219.1,saccade
14:13:59.1246,507.3,216.7,saccade
14:13:59.1251,512.0,214.6,saccade
14:13:59.1256,517.4,212.3,saccade
14:13:59.1261,523.7,212.2,saccade
14:13:59.1266,527.0,212.3,saccade
14:13:59.1271,529.3,212.8,saccade
14:13:59.1276,530.3,213.9,saccade
14:13:59.1281,531.0,214.7,saccade
14:13:59.1286,531.7,214.6,saccade
14:13:59.1291,532.2,213.9,saccade
14:13:59.1296,534.2,213.7,saccade
14:13:59.1301,536.5,214.5,saccade
14:13:59.1306,538.7,216.0,saccade
14:13:59.1311,539.7,217.3,saccade
14:13:59.1316,540.1,218.2,saccade
14:13:59.1321,540.5,218.3,saccade
14:13:59.1326,540.9,218.0,saccade
14:13:59.1331,542.2,217.0,saccade
14:13:59.1336,543.8,215.0,fixation
14:13:59.1341,543.6,213.4,fixation
14:13:59.1346,543.4,211.9,fixation
14:13:59.1351,543.5,210.7,fixation
14:13:59.1356,543.2,211.6,fixation
14:13:59.1361,542.6,212.4,fixation
14:13:59.1366,541.6,213.0,fixation
14:13:59.1371,540.8,213.1,fixation
14:13:59.1376,540.9,213.3,fixation
14:13:59.1381,541.4,213.3,fixation
14:13:59.1386,541.6,213.0,fixation
14:13:59.1391,541.2,212.7,fixation
14:13:59.1396,540.7,212.7,fixation
14:13:59.1401,541.1,213.1,fixation
14:13:59.1406,542.1,213.4,fixation
14:13:59.1411,543.1,213.7,fixation
14:13:59.1416,543.5,213.4,fixation
14:13:59.1421,542.5,212.8,fixation
14:13:59.1426,541.7,212.0,fixation
14:13:59.1431,541.0,211.2,fixation
14:13:59.1436,541.4,210.0,fixation
14:13:59.1441,541.2,209.2,fixation
14:13:59.1446,541.0,208.6,fixation
14:13:59.1451,540.9,210.7,fixation
14:13:59.1456,541.5,212.8,fixation
14:13:59.1461,542.2,212.5,fixation
14:13:59.1466,543.3,210.8,fixation
14:13:59.1471,544.1,208.8,fixation
14:13:59.1476,543.4,208.8,fixation
14:13:59.1481,541.3,207.9,fixation
14:13:59.1486,539.3,207.0,fixation
14:13:59.1491,538.3,208.2,fixation
14:13:59.1496,538.3,209.9,fixation
14:13:59.1501,538.3,211.7,fixation
14:13:59.1506,538.6,211.7,fixation
14:13:59.1511,538.9,211.7,fixation
14:13:59.1516,538.2,211.5,fixation
14:13:59.1521,537.2,211.6,fixation
14:13:59.1526,536.3,211.8,fixation
14:13:59.1531,536.3,212.0,fixation
14:13:59.1536,536.6,211.8,fixation
14:13:59.1541,536.9,211.7,fixation
14:13:59.1546,537.1,211.7,fixation
14:13:59.1551,536.9,211.8,fixation
14:13:59.1556,536.8,212.0,fixation
14:13:59.1561,537.0,211.3,fixation
14:13:59.1566,537.2,210.5,fixation
14:13:59.1571,537.5,209.7,fixation
14:13:59.1576,537.7,210.2,fixation
14:13:59.1581,538.3,211.2,fixation
14:13:59.1586,539.2,212.2,fixation
14:13:59.1591,540.0,212.5,fixation
14:13:59.1596,539.8,211.7,fixation
14:13:59.1601,538.7,211.0,fixation
14:13:59.1606,537.6,210.6,fixation
14:13:59.1611,537.0,211.0,fixation
14:13:59.1616,537.1,211.4,fixation
14:13:59.1621,537.6,212.0,fixation
14:13:59.1626,538.1,212.3,fixation
14:13:59.1631,539.1,211.7,fixation
14:13:59.1636,539.6,211.3,fixation
14:13:59.1641,538.2,210.9,fixation
14:13:59.1646,536.3,211.4,fixation
14:13:59.1651,534.0,211.6,fixation
14:13:59.1656,533.6,211.6,fixation
14:13:59.1661,534.1,211.5,fixation
14:13:59.1666,534.6,211.5,fixation
14:13:59.1671,535.1,211.6,fixation
14:13:59.1676,535.2,211.9,fixation
14:13:59.1681,536.0,212.2,fixation
14:13:59.1686,536.8,212.7,fixation
14:13:59.1691,537.2,213.0,fixation
14:13:59.1696,537.0,213.0,fixation
14:13:59.1701,537.0,212.6,fixation
14:13:59.1706,537.1,212.2,fixation
14:13:59.1711,537.1,212.0,fixation
14:13:59.1716,537.0,212.1,fixation
14:13:59.1721,537.4,212.3,fixation
14:13:59.1726,538.2,212.5,fixation
14:13:59.1731,538.5,212.5,fixation
14:13:59.1736,538.1,211.3,fixation
14:13:59.1741,537.3,210.1,fixation
14:13:59.1746,536.9,209.2,fixation
14:13:59.1751,536.8,209.8,fixation
14:13:59.1756,536.7,211.4,fixation
14:13:59.1761,535.9,212.6,fixation
14:13:59.1766,535.0,213.6,fixation
14:13:59.1771,535.0,213.3,fixation
14:13:59.1776,535.7,212.8,fixation
14:13:59.1781,536.4,212.6,fixation
14:13:59.1786,536.4,212.8,fixation
14:13:59.1791,536.3,214.4,fixation
14:13:59.1796,536.4,215.6,fixation
14:13:59.1801,536.9,215.2,fixation
14:13:59.1806,537.6,214.3,fixation
14:13:59.1811,538.4,213.3,fixation
14:13:59.1816,539.1,214.0,fixation
14:13:59.1821,540.3,214.1,fixation
14:13:59.1826,541.2,212.7,fixation
14:13:59.1831,541.7,211.1,fixation
14:13:59.1836,542.0,209.8,fixation
14:13:59.1841,542.2,210.2,fixation
14:13:59.1846,542.3,210.8,fixation
14:13:59.1851,541.8,211.5,fixation
14:13:59.1856,540.6,211.9,fixation
14:13:59.1861,538.3,212.5,fixation
14:13:59.1866,536.2,212.6,fixation
14:13:59.1871,534.9,212.7,fixation
14:13:59.1876,535.0,211.0,fixation
14:13:59.1881,535.1,209.4,fixation
14:13:59.1886,535.2,207.4,fixation
14:13:59.1891,535.2,206.9,fixation
14:13:59.1896,536.0,207.0,fixation
14:13:59.1901,536.7,208.1,fixation
14:13:59.1906,537.2,210.1,fixation
14:13:59.1911,536.8,211.5,fixation
14:13:59.1916,536.2,213.1,fixation
14:13:59.1921,535.6,213.8,fixation
14:13:59.1926,535.1,213.0,fixation
14:13:59.1931,534.9,211.6,fixation
14:13:59.1936,535.1,211.4,fixation
14:13:59.1941,535.7,212.7,fixation
14:13:59.1946,536.3,213.8,fixation
14:13:59.1951,536.9,213.7,fixation
14:13:59.1956,537.0,213.6,fixation
14:13:59.1961,537.5,213.8,fixation
14:13:59.1966,538.2,214.0,fixation
14:13:59.1971,538.9,214.3,fixation
14:13:59.1976,538.0,214.4,fixation
14:13:59.1981,536.6,213.7,fixation
14:13:59.1986,535.3,213.1,fixation
14:13:59.1991,535.2,212.6,fixation
14:13:59.1996,534.4,212.7,fixation
14:13:59.2001,533.5,212.5,fixation
14:13:59.2006,532.6,212.2,fixation
14:13:59.2011,533.0,211.9,fixation
14:13:59.2016,533.4,211.8,fixation
14:13:59.2021,534.1,211.4,fixation
14:13:59.2026,534.3,211.2,fixation
14:13:59.2031,534.6,211.0,fixation
14:13:59.2036,534.5,210.9,fixation
14:13:59.2041,534.3,211.8,fixation
14:13:59.2046,534.2,212.7,fixation
14:13:59.2051,534.0,214.3,fixation
14:13:59.2056,533.9,214.9,fixation
14:13:59.2061,533.8,215.6,fixation
14:13:59.2066,534.0,215.8,fixation
14:13:59.2071,534.3,216.0,fixation
14:13:59.2076,533.6,214.3,fixation
14:13:59.2081,532.9,212.5,fixation
14:13:59.2086,531.1,212.2,fixation
14:13:59.2091,530.1,213.7,fixation
14:13:59.2096,529.5,215.2,fixation
14:13:59.2101,530.0,215.9,fixation
14:13:59.2106,531.1,216.6,fixation
14:13:59.2111,532.1,217.3,fixation
14:13:59.2116,533.3,216.5,fixation
14:13:59.2121,534.2,215.8,fixation
14:13:59.2126,534.7,215.7,fixation
14:13:59.2131,535.0,216.5,fixation
14:13:59.2136,535.0,217.1,fixation
14:13:59.2141,534.9,216.7,fixation
14:13:59.2146,534.9,215.7,fixation
14:13:59.2151,534.9,214.9,fixation
14:13:59.2156,535.3,214.7,fixation
14:13:59.2161,535.9,215.0,fixation
14:13:59.2166,536.4,215.3,fixation
14:13:59.2171,536.2,215.1,fixation
14:13:59.2176,536.0,212.8,fixation
14:13:59.2181,534.6,210.3,fixation
14:13:59.2186,533.4,210.2,fixation
14:13:59.2191,532.5,212.4,fixation
14:13:59.2196,532.8,214.3,fixation
14:13:59.2201,532.1,213.9,fixation
14:13:59.2206,530.8,214.8,fixation
14:13:59.2211,529.3,216.1,fixation
14:13:59.2216,529.1,215.3,fixation
14:13:59.2221,528.9,213.2,fixation
14:13:59.2226,530.9,212.0,fixation
14:13:59.2231,533.1,212.7,fixation
14:13:59.2236,535.4,213.4,fixation
14:13:59.2241,535.0,213.9,fixation
14:13:59.2246,533.3,214.5,fixation
14:13:59.2251,531.7,215.1,fixation
14:13:59.2256,532.1,215.3,fixation
14:13:59.2261,533.6,215.7,fixation
14:13:59.2266,535.4,215.1,fixation
14:13:59.2271,536.0,214.2,fixation
14:13:59.2276,536.6,213.4,fixation
14:13:59.2281,536.5,212.9,fixation
14:13:59.2286,535.8,212.5,fixation
14:13:59.2291,535.1,212.5,fixation
14:13:59.2296,534.8,212.9,fixation
14:13:59.2301,534.5,213.4,fixation
14:13:59.2306,533.6,214.1,fixation
14:13:59.2311,533.0,214.9,fixation
14:13:59.2316,532.4,216.0,fixation
14:13:59.2321,531.4,216.7,fixation
14:13:59.2326,530.2,217.4,fixation
14:13:59.2331,529.6,217.9,fixation
14:13:59.2336,530.6,218.5,fixation
14:13:59.2341,531.5,219.1,fixation
14:13:59.2346,531.9,219.8,fixation
14:13:59.2351,531.7,219.9,fixation
14:13:59.2356,531.7,219.3,fixation
14:13:59.2361,531.8,218.9,fixation
14:13:59.2366,532.1,218.6,fixation
14:13:59.2371,532.7,217.5,fixation
14:13:59.2376,533.2,216.1,fixation
14:13:59.2381,532.9,214.6,fixation
14:13:59.2386,532.4,214.2,fixation
14:13:59.2391,532.5,213.8,fixation
14:13:59.2396,533.4,213.5,fixation
14:13:59.2401,534.1,214.1,fixation
14:13:59.2406,534.2,214.6,fixation
14:13:59.2411,533.9,215.0,fixation
14:13:59.2416,533.3,215.3,fixation
14:13:59.2421,532.0,215.3,fixation
14:13:59.2426,531.0,215.2,fixation
14:13:59.2431,529.9,214.7,fixation
14:13:59.2436,529.6,214.9,fixation
14:13:59.2441,529.3,215.7,fixation
14:13:59.2446,529.3,216.6,fixation
14:13:59.2451,529.2,217.0,fixation
14:13:59.2456,529.2,216.8,fixation
14:13:59.2461,530.5,216.8,fixation
14:13:59.2466,532.8,217.1,fixation
14:13:59.2471,535.2,217.3,fixation
14:13:59.2476,536.3,217.4,fixation
14:13:59.2481,535.7,216.3,fixation
14:13:59.2486,534.8,215.2,fixation
14:13:59.2491,534.0,214.2,fixation
14:13:59.2496,534.0,214.2,fixation
14:13:59.2501,533.5,215.2,fixation
14:13:59.2506,532.9,216.4,fixation
14:13:59.2511,532.3,217.9,fixation
14:13:59.2516,532.2,218.5,fixation
14:13:59.2521,532.2,217.8,fixation
14:13:59.2526,532.2,216.8,fixation
14:13:59.2531,531.3,216.4,fixation
14:13:59.2536,530.1,217.7,fixation
14:13:59.2541,528.7,219.0,fixation
14:13:59.2546,528.5,218.1,fixation
14:13:59.2551,528.4,216.5,fixation
14:13:59.2556,529.2,215.1,fixation
14:13:59.2561,529.9,215.3,fixation
14:13:59.2566,530.1,215.5,fixation
14:13:59.2571,529.5,215.9,fixation
14:13:59.2576,529.0,216.2,fixation
14:13:59.2581,529.2,215.7,fixation
14:13:59.2586,530.2,214.2,fixation
14:13:59.2591,531.2,212.7,fixation
14:13:59.2596,532.0,212.7,fixation
14:13:59.2601,532.1,213.3,fixation
14:13:59.2606,532.2,213.8,fixation
