TimeStamp,X,Y,Event
12:27:19.5122,344.3,193.9,fixation
12:27:19.5127,342.5,194.4,fixation
12:27:19.5131,342.4,193.2,fixation
12:27:19.5136,342.1,191.4,fixation
12:27:19.5141,341.4,189.5,fixation
12:27:19.5145,340.7,189.3,fixation
12:27:19.515,340.7,189.5,fixation
12:27:19.5155,342.5,190.0,fixation
12:27:19.516,344.2,190.6,fixation
12:27:19.5164,345.3,190.8,fixation
12:27:19.5169,344.9,190.8,fixation
12:27:19.5174,344.8,190.8,fixation
12:27:19.5178,344.8,191.5,fixation
12:27:19.5183,344.8,192.0,fixation
12:27:19.5188,344.8,192.2,fixation
12:27:19.5192,344.4,191.9,fixation
12:27:19.5197,344.1,191.8,fixation
12:27:19.5202,343.6,191.9,fixation
12:27:19.5206,343.5,190.6,fixation
12:27:19.5211,343.5,189.2,fixation
12:27:19.5216,343.6,189.0,fixation
12:27:19.5221,343.7,190.1,fixation
12:27:19.5225,343.5,189.9,fixation
12:27:19.523,343.2,188.5,fixation
12:27:19.5235,342.9,188.1,fixation
12:27:19.5239,344.4,189.2,fixation
12:27:19.5244,345.9,190.4,fixation
12:27:19.5249,345.7,190.6,fixation
12:27:19.5253,343.6,190.6,fixation
12:27:19.5258,341.9,190.0,fixation
12:27:19.5263,342.0,189.1,fixation
12:27:19.5267,342.3,187.9,fixation
12:27:19.5272,342.0,187.3,fixation
12:27:19.5277,341.5,186.6,fixation
12:27:19.5282,341.0,186.2,fixation
12:27:19.5286,340.7,185.9,fixation
12:27:19.5291,340.7,186.4,fixation
12:27:19.5296,341.1,186.8,fixation
12:27:19.5300,342.0,187.1,fixation
12:27:19.5305,342.9,186.8,fixation
12:27:19.531,343.1,186.5,fixation
12:27:19.5314,342.9,186.2,fixation
12:27:19.5319,342.3,186.6,fixation
12:27:19.5324,342.0,187.3,fixation
12:27:19.5328,341.7,187.8,fixation
12:27:19.5333,341.7,187.9,fixation
12:27:19.5338,342.9,188.3,fixation
12:27:19.5342,345.7,189.4,fixation
12:27:19.5346,348.4,191.1,fixation
12:27:19.5351,349.4,192.1,fixation
12:27:19.5356,348.3,191.0,fixation
12:27:19.5360,345.8,189.3,fixation
12:27:19.5365,343.9,188.4,fixation
12:27:19.537,343.3,189.1,fixation
12:27:19.5374,343.8,190.0,fixation
12:27:19.5379,344.1,189.2,fixation
12:27:19.5384,343.4,186.9,fixation
12:27:19.5388,342.9,184.8,fixation
12:27:19.5392,342.6,183.9,fixation
12:27:19.5397,341.8,184.8,fixation
12:27:19.5402,340.9,185.7,fixation
12:27:19.5406,340.1,185.8,fixation
12:27:19.5411,340.1,185.7,fixation
12:27:19.5416,342.0,186.0,fixation
12:27:19.5420,344.0,187.4,fixation
12:27:19.5425,345.8,189.4,fixation
12:27:19.543,345.7,191.0,fixation
12:27:19.5434,345.0,191.7,fixation
12:27:19.5438,344.3,191.5,fixation
12:27:19.5443,343.6,191.4,fixation
12:27:19.5448,343.6,190.8,fixation
12:27:19.5452,343.6,188.8,fixation
12:27:19.5457,343.5,186.7,fixation
12:27:19.5462,343.4,186.2,fixation
12:27:19.5466,343.2,187.1,fixation
12:27:19.5471,342.8,188.1,fixation
12:27:19.5476,342.2,188.1,fixation
12:27:19.5480,341.1,188.2,fixation
12:27:19.5484,341.0,188.5,fixation
12:27:19.5489,341.2,188.6,fixation
12:27:19.5494,341.8,188.8,fixation
12:27:19.5498,343.3,190.4,fixation
12:27:19.5503,344.8,192.0,fixation
12:27:19.5508,345.8,193.4,fixation
12:27:19.5512,345.2,191.7,fixation
12:27:19.5517,343.6,190.1,fixation
12:27:19.5522,342.6,189.5,fixation
12:27:19.5526,341.6,190.4,fixation
12:27:19.5531,341.6,191.4,fixation
12:27:19.5536,341.9,191.5,fixation
12:27:19.5541,342.3,191.6,fixation
12:27:19.5545,342.7,192.0,fixation
12:27:19.555,342.6,192.3,fixation
12:27:19.5555,342.6,192.9,fixation
12:27:19.5559,342.5,193.2,fixation
12:27:19.5564,342.7,192.9,fixation
12:27:19.5569,342.7,192.3,fixation
12:27:19.5573,341.3,191.0,fixation
12:27:19.5578,340.0,189.9,fixation
12:27:19.5583,338.8,188.3,fixation
12:27:19.5587,339.2,187.4,fixation
12:27:19.5592,341.2,188.1,fixation
12:27:19.5597,342.9,189.3,fixation
12:27:19.5602,344.5,190.4,fixation
12:27:19.5606,344.4,189.9,fixation
12:27:19.5611,341.9,189.1,fixation
12:27:19.5616,339.5,189.3,fixation
12:27:19.5620,338.4,190.0,fixation
12:27:19.5625,339.8,190.4,fixation
12:27:19.563,339.8,189.1,fixation
12:27:19.5634,339.0,187.7,fixation
12:27:19.5639,338.7,186.9,fixation
12:27:19.5644,340.1,186.8,fixation
12:27:19.5648,340.8,188.5,fixation
12:27:19.5653,340.9,190.1,fixation
12:27:19.5658,341.3,191.9,fixation
12:27:19.5663,343.5,192.6,fixation
12:27:19.5667,345.8,193.3,fixation
12:27:19.5672,346.0,192.4,fixation
12:27:19.5677,344.3,190.8,fixation
12:27:19.5681,342.5,188.7,fixation
12:27:19.5686,342.3,187.6,fixation
12:27:19.5691,341.8,186.5,fixation
12:27:19.5695,341.2,187.8,fixation
12:27:19.57,342.1,189.8,fixation
12:27:19.5705,343.6,191.8,fixation
12:27:19.5709,345.0,191.9,fixation
12:27:19.5714,345.0,192.5,fixation
12:27:19.5719,344.0,193.1,fixation
12:27:19.5724,343.1,193.9,fixation
12:27:19.5728,342.1,194.1,fixation
12:27:19.5733,342.0,193.2,fixation
12:27:19.5738,342.3,191.6,fixation
12:27:19.5742,342.8,190.1,fixation
12:27:19.5747,343.5,190.2,fixation
12:27:19.5752,343.8,190.7,fixation
12:27:19.5756,344.0,190.8,fixation
12:27:19.5761,344.1,190.5,fixation
12:27:19.5766,344.4,190.2,fixation
12:27:19.5770,344.8,190.3,fixation
12:27:19.5775,344.8,190.5,fixation
12:27:19.578,344.6,190.2,fixation
12:27:19.5785,344.4,190.1,fixation
12:27:19.5789,345.5,190.2,fixation
12:27:19.5794,346.9,190.6,fixation
12:27:19.5799,348.4,190.9,fixation
12:27:19.5803,348.5,192.2,fixation
12:27:19.5808,348.1,193.2,fixation
12:27:19.5813,347.7,194.3,fixation
12:27:19.5817,347.5,194.1,fixation
12:27:19.5822,347.0,192.9,fixation
12:27:19.5827,346.3,191.9,fixation
12:27:19.5831,345.7,190.8,fixation
12:27:19.5836,345.8,190.9,fixation
12:27:19.5841,346.4,191.9,fixation
12:27:19.5846,347.0,193.0,fixation
12:27:19.5850,347.4,193.8,fixation
12:27:19.5855,345.8,193.5,fixation
12:27:19.586,344.2,193.1,fixation
12:27:19.5864,342.7,192.4,fixation
12:27:19.5869,342.7,191.8,fixation
12:27:19.5874,342.5,191.2,fixation
12:27:19.5878,342.4,190.7,fixation
12:27:19.5883,342.3,190.3,fixation
12:27:19.5888,342.6,189.6,fixation
12:27:19.5892,343.0,189.3,fixation
12:27:19.5897,343.4,189.0,fixation
12:27:19.5902,344.2,189.6,fixation
12:27:19.5907,344.7,190.3,fixation
12:27:19.5911,345.2,191.2,fixation
12:27:19.5916,346.5,192.4,fixation
12:27:19.5921,348.0,193.4,fixation
12:27:19.5925,349.0,193.8,fixation
12:27:19.593,347.7,193.5,fixation
12:27:19.5935,346.5,192.2,fixation
12:27:19.5939,346.4,191.1,fixation
12:27:19.5944,346.3,191.1,fixation
12:27:19.5949,345.7,192.0,fixation
12:27:19.5953,344.0,192.7,fixation
12:27:19.5958,342.8,192.4,fixation
12:27:19.5963,344.1,192.2,fixation
12:27:19.5967,345.9,192.2,fixation
12:27:19.5971,348.2,193.6,fixation
12:27:19.5976,349.1,195.1,fixation
12:27:19.5981,350.0,194.6,fixation
12:27:19.5985,349.6,192.6,fixation
12:27:19.599,348.4,190.4,fixation
12:27:19.5995,347.1,190.1,fixation
12:27:19.5999,346.7,191.0,fixation
12:27:19.6004,346.7,192.0,fixation
12:27:19.6009,346.8,193.3,fixation
12:27:19.6013,346.9,193.5,fixation
12:27:19.6017,347.3,194.2,fixation
12:27:19.6022,347.5,194.6,fixation
12:27:19.6027,347.7,195.0,fixation
12:27:19.6031,347.5,195.1,fixation
12:27:19.6036,346.8,195.0,fixation
12:27:19.6041,346.7,194.5,fixation
12:27:19.6045,346.6,193.9,fixation
12:27:19.605,346.1,193.6,fixation
12:27:19.6055,345.0,193.7,fixation
12:27:19.6059,344.3,194.0,fixation
12:27:19.6063,346.2,194.3,fixation
12:27:19.6068,348.1,194.8,fixation
12:27:19.6073,348.4,194.9,fixation
12:27:19.6077,347.8,194.6,fixation
12:27:19.6082,347.2,194.1,fixation
12:27:19.6087,348.0,193.2,fixation
12:27:19.6091,346.6,192.4,fixation
12:27:19.6096,345.1,191.6,fixation
12:27:19.6101,344.9,191.5,fixation
12:27:19.6105,346.2,191.6,fixation
12:27:19.6109,347.4,191.7,fixation
12:27:19.6114,345.6,191.4,fixation
12:27:19.6119,343.7,191.3,fixation
12:27:19.6123,342.2,191.3,fixation
12:27:19.6128,343.4,192.8,fixation
12:27:19.6133,344.7,194.1,fixation
12:27:19.6137,346.7,195.3,fixation
12:27:19.6142,347.8,195.4,fixation
12:27:19.6147,349.4,195.5,fixation
12:27:19.6151,349.9,195.3,fixation
12:27:19.6156,348.7,193.9,fixation
12:27:19.6161,346.5,192.6,fixation
12:27:19.6166,344.2,191.9,fixation
12:27:19.6170,343.6,192.3,fixation
12:27:19.6175,343.2,192.8,fixation
12:27:19.618,342.7,192.0,fixation
12:27:19.6184,343.1,191.3,fixation
12:27:19.6189,343.9,190.8,fixation
12:27:19.6194,344.7,191.7,fixation
12:27:19.6198,344.8,192.5,fixation
12:27:19.6203,344.9,193.3,fixation
12:27:19.6208,345.2,193.6,fixation
12:27:19.6212,345.3,194.3,fixation
12:27:19.6217,345.1,194.8,fixation
12:27:19.6222,344.3,195.1,fixation
12:27:19.6227,343.8,194.4,fixation
12:27:19.6231,344.1,193.8,fixation
12:27:19.6236,344.7,193.2,fixation
12:27:19.6241,344.8,193.8,fixation
12:27:19.6245,344.5,194.9,fixation
12:27:19.625,344.2,196.0,fixation
12:27:19.6255,344.4,195.0,fixation
12:27:19.6259,344.8,193.5,fixation
12:27:19.6264,343.6,191.9,fixation
12:27:19.6269,342.0,191.4,fixation
12:27:19.6273,341.6,191.1,fixation
12:27:19.6278,342.9,191.0,fixation
12:27:19.6283,344.0,191.2,fixation
12:27:19.6288,344.0,191.7,fixation
12:27:19.6292,344.7,192.2,fixation
12:27:19.6297,345.5,192.4,fixation
12:27:19.6302,343.6,191.6,fixation
12:27:19.6306,340.9,190.8,fixation
12:27:19.6311,338.4,190.4,fixation
12:27:19.6316,338.5,190.6,fixation
12:27:19.6320,338.6,190.7,fixation
12:27:19.6325,338.9,191.0,fixation
12:27:19.633,339.1,191.3,fixation
12:27:19.6334,339.3,191.5,fixation
12:27:19.6339,339.6,192.9,fixation
12:27:19.6344,340.4,194.4,fixation
12:27:19.6349,341.8,195.3,fixation
12:27:19.6353,342.8,194.8,fixation
12:27:19.6358,343.4,193.6,fixation
12:27:19.6363,343.3,193.0,fixation
12:27:19.6367,343.8,194.6,fixation
12:27:19.6372,344.2,196.7,fixation
12:27:19.6377,344.6,197.7,fixation
12:27:19.6381,344.6,196.5,fixation
12:27:19.6386,344.4,194.4,fixation
12:27:19.6391,344.1,193.5,fixation
12:27:19.6395,343.9,192.6,fixation
12:27:19.64,343.8,192.5,fixation
12:27:19.6405,343.5,192.8,fixation
12:27:19.641,343.2,193.0,fixation
12:27:19.6414,343.3,193.3,fixation
12:27:19.6419,343.9,193.5,fixation
12:27:19.6424,344.8,193.6,fixation
12:27:19.6428,345.2,193.8,fixation
12:27:19.6433,343.8,193.1,fixation
12:27:19.6438,342.3,192.1,fixation
12:27:19.6442,340.8,191.2,fixation
12:27:19.6447,341.9,192.4,fixation
12:27:19.6452,343.2,193.5,fixation
12:27:19.6456,344.7,194.6,fixation
12:27:19.6461,344.9,194.3,fixation
12:27:19.6466,344.0,194.1,fixation
12:27:19.6471,342.9,194.0,fixation
12:27:19.6475,341.8,194.0,fixation
12:27:19.648,341.7,194.3,fixation
12:27:19.6485,342.6,194.5,fixation
12:27:19.6489,343.6,194.6,fixation
12:27:19.6494,344.2,193.6,fixation
12:27:19.6499,343.5,192.1,fixation
12:27:19.6503,343.3,191.2,fixation
12:27:19.6508,343.2,191.9,fixation
12:27:19.6513,343.4,192.9,fixation
12:27:19.6517,343.1,192.9,fixation
12:27:19.6522,342.8,192.5,fixation
12:27:19.6527,342.4,192.0,fixation
12:27:19.6532,341.8,192.0,fixation
12:27:19.6536,341.4,191.9,fixation
12:27:19.6541,341.3,191.9,fixation
12:27:19.6546,341.3,191.9,fixation
12:27:19.6550,341.3,191.9,fixation
12:27:19.6555,341.3,191.8,fixation
12:27:19.656,341.7,191.7,fixation
12:27:19.6564,342.0,191.7,fixation
12:27:19.6569,342.3,191.7,fixation
12:27:19.6574,342.9,193.0,fixation
12:27:19.6578,343.4,194.4,fixation
12:27:19.6583,343.8,195.8,fixation
12:27:19.6588,344.1,195.9,fixation
12:27:19.6592,344.7,195.4,fixation
12:27:19.6596,345.2,194.8,fixation
12:27:19.6601,345.3,194.1,fixation
12:27:19.6606,343.6,192.8,fixation
12:27:19.6610,342.2,191.6,fixation
12:27:19.6615,341.0,190.6,fixation
12:27:19.662,341.3,191.0,fixation
12:27:19.6624,341.4,191.7,fixation
12:27:19.6629,341.7,192.2,fixation
12:27:19.6634,342.1,192.6,fixation
12:27:19.6638,342.3,191.8,fixation
12:27:19.6642,342.2,191.0,fixation
12:27:19.6647,342.2,190.4,fixation
12:27:19.6652,342.4,190.7,fixation
12:27:19.6656,342.5,191.0,fixation
12:27:19.6661,343.3,191.9,fixation
12:27:19.6666,344.2,192.8,fixation
12:27:19.6670,344.9,193.1,fixation
12:27:19.6675,344.8,192.4,fixation
12:27:19.668,344.7,191.7,fixation
12:27:19.6684,344.7,191.9,fixation
12:27:19.6688,344.4,192.7,saccade
12:27:19.6693,343.4,193.0,saccade
12:27:19.6698,342.4,192.9,saccade
12:27:19.6702,341.9,192.9,saccade
12:27:19.6707,343.8,193.8,saccade
12:27:19.6712,345.7,194.7,saccade
12:27:19.6716,347.3,194.7,saccade
12:27:19.6721,347.3,193.8,saccade
12:27:19.6726,345.8,192.9,saccade
12:27:19.6730,344.4,193.0,saccade
12:27:19.6734,342.9,193.6,saccade
12:27:19.6739,343.0,194.5,saccade
12:27:19.6744,343.2,195.1,saccade
12:27:19.6748,343.3,195.3,saccade
12:27:19.6753,341.1,195.1,saccade
12:27:19.6758,337.9,194.7,saccade
12:27:19.6762,333.8,194.2,saccade
12:27:19.6767,330.5,193.9,saccade
12:27:19.6772,326.5,193.4,saccade
12:27:19.6776,321.1,192.4,saccade
12:27:19.6781,316.9,191.6,saccade
12:27:19.6786,311.6,190.9,saccade
12:27:19.6791,306.4,190.0,saccade
12:27:19.6795,297.1,188.5,saccade
12:27:19.68,287.0,187.0,saccade
12:27:19.6805,277.8,186.1,saccade
12:27:19.6809,271.1,186.1,saccade
12:27:19.6814,267.2,186.5,saccade
12:27:19.6819,258.1,186.4,saccade
12:27:19.6823,248.0,185.6,saccade
12:27:19.6828,238.6,184.7,saccade
12:27:19.6833,234.2,184.5,saccade
12:27:19.6837,229.2,184.2,saccade
12:27:19.6842,222.4,184.2,saccade
12:27:19.6847,214.4,183.8,saccade
12:27:19.6852,205.3,183.4,saccade
12:27:19.6856,197.8,182.6,saccade
12:27:19.6861,189.6,181.9,saccade
12:27:19.6866,184.1,180.5,saccade
12:27:19.6870,177.9,178.9,saccade
12:27:19.6875,173.4,177.6,saccade
12:27:19.688,171.1,177.6,saccade
12:27:19.6884,169.5,177.8,saccade
12:27:19.6889,168.0,177.7,saccade
12:27:19.6894,163.5,176.8,saccade
12:27:19.6898,158.0,175.6,saccade
12:27:19.6903,152.6,174.4,saccade
12:27:19.6908,150.2,173.8,saccade
12:27:19.6913,148.8,173.4,saccade
12:27:19.6917,148.5,173.3,saccade
12:27:19.6922,147.8,173.2,saccade
12:27:19.6927,144.9,172.8,saccade
12:27:19.6931,141.8,172.3,saccade
12:27:19.6936,137.1,170.9,saccade
12:27:19.6941,134.1,169.6,saccade
12:27:19.6945,131.3,168.4,saccade
12:27:19.695,130.3,169.3,saccade
12:27:19.6955,129.7,170.3,saccade
12:27:19.6959,129.5,171.3,saccade
12:27:19.6964,129.4,171.0,saccade
12:27:19.6969,129.3,170.8,saccade
12:27:19.6974,129.2,170.5,saccade
12:27:19.6978,129.0,170.4,saccade
12:27:19.6983,129.5,170.3,saccade
12:27:19.6988,131.2,170.3,saccade
12:27:19.6992,132.9,170.0,saccade
12:27:19.6997,134.0,169.4,saccade
12:27:19.7002,134.5,168.3,saccade
12:27:19.7006,136.1,167.7,saccade
12:27:19.7011,138.2,167.9,saccade
12:27:19.7016,139.7,168.3,saccade
12:27:19.7020,140.1,169.1,saccade
12:27:19.7025,141.6,169.9,saccade
12:27:19.703,142.8,170.7,saccade
12:27:19.7035,144.0,169.2,saccade
12:27:19.7039,144.8,167.4,saccade
12:27:19.7044,146.0,165.9,saccade
12:27:19.7049,147.5,166.5,saccade
12:27:19.7053,147.5,167.0,saccade
12:27:19.7058,147.4,167.1,saccade
12:27:19.7063,146.9,166.9,saccade
12:27:19.7067,146.3,166.4,fixation
12:27:19.7072,146.2,165.7,fixation
12:27:19.7077,145.7,165.2,fixation
12:27:19.7081,145.2,164.8,fixation
12:27:19.7086,144.7,166.6,fixation
12:27:19.7091,144.8,168.4,fixation
12:27:19.7096,144.4,168.1,fixation
12:27:19.7100,144.1,166.0,fixation
12:27:19.7105,143.7,163.5,fixation
12:27:19.711,143.7,163.2,fixation
12:27:19.7114,143.8,163.3,fixation
12:27:19.7119,142.9,163.7,fixation
12:27:19.7124,141.3,163.9,fixation
12:27:19.7128,139.8,163.1,fixation
12:27:19.7133,139.1,162.5,fixation
12:27:19.7138,137.8,162.5,fixation
12:27:19.7142,136.6,162.9,fixation
12:27:19.7147,135.5,164.2,fixation
12:27:19.7152,137.7,165.0,fixation
12:27:19.7157,139.9,165.4,fixation
12:27:19.7161,140.0,164.8,fixation
12:27:19.7166,137.8,164.5,fixation
12:27:19.7171,135.9,164.6,fixation
12:27:19.7175,136.3,166.2,fixation
12:27:19.718,137.0,168.0,fixation
12:27:19.7185,137.6,169.7,fixation
12:27:19.7189,136.4,168.2,fixation
12:27:19.7194,133.7,166.4,fixation
12:27:19.7199,131.1,164.7,fixation
12:27:19.7203,130.3,164.9,fixation
12:27:19.7208,130.6,164.7,fixation
12:27:19.7213,130.9,164.3,fixation
12:27:19.7217,132.0,163.9,fixation
12:27:19.7221,133.0,163.6,fixation
12:27:19.7226,134.0,163.3,fixation
12:27:19.7231,134.0,163.0,fixation
12:27:19.7235,133.9,164.7,fixation
12:27:19.724,133.6,166.5,fixation
12:27:19.7245,133.4,167.8,fixation
12:27:19.7249,133.1,167.3,fixation
12:27:19.7254,134.0,166.9,fixation
12:27:19.7259,134.9,166.6,fixation
12:27:19.7263,136.2,166.3,fixation
12:27:19.7267,137.0,165.4,fixation
12:27:19.7272,137.7,165.0,fixation
12:27:19.7277,138.0,164.5,fixation
12:27:19.7281,137.1,164.4,fixation
12:27:19.7286,135.8,164.3,fixation
12:27:19.7291,134.5,164.2,fixation
12:27:19.7295,134.3,164.4,fixation
12:27:19.73,134.3,164.6,fixation
12:27:19.7305,134.3,165.2,fixation
12:27:19.7309,134.8,165.5,fixation
12:27:19.7313,135.2,165.7,fixation
12:27:19.7318,135.7,165.3,fixation
12:27:19.7323,135.2,164.8,fixation
12:27:19.7327,134.3,163.9,fixation
12:27:19.7332,133.5,163.3,fixation
12:27:19.7337,133.2,163.4,fixation
12:27:19.7341,133.2,164.3,fixation
12:27:19.7346,132.6,165.1,fixation
12:27:19.7351,131.8,165.6,fixation
12:27:19.7355,131.3,165.6,fixation
12:27:19.7359,131.7,166.1,fixation
12:27:19.7364,131.9,166.7,fixation
12:27:19.7369,131.7,167.2,fixation
12:27:19.7373,130.9,167.0,fixation
12:27:19.7378,130.4,166.5,fixation
12:27:19.7383,130.0,166.2,fixation
12:27:19.7387,130.0,166.4,fixation
12:27:19.7392,130.1,166.8,fixation
12:27:19.7397,130.4,167.1,fixation
12:27:19.7401,131.0,167.2,fixation
12:27:19.7406,131.5,166.2,fixation
12:27:19.7411,132.7,165.2,fixation
12:27:19.7416,133.6,164.7,fixation
12:27:19.7420,133.2,165.1,fixation
12:27:19.7425,131.8,165.3,fixation
12:27:19.743,131.9,165.0,fixation
12:27:19.7434,133.4,165.0,fixation
12:27:19.7439,133.6,165.0,fixation
12:27:19.7444,132.3,164.5,fixation
12:27:19.7448,131.6,163.9,fixation
12:27:19.7453,132.1,163.2,fixation
12:27:19.7458,131.6,162.6,fixation
12:27:19.7462,130.5,161.5,fixation
12:27:19.7467,129.5,160.8,fixation
12:27:19.7472,129.4,160.8,fixation
12:27:19.7477,130.6,161.6,fixation
12:27:19.7481,131.5,162.5,fixation
12:27:19.7486,132.2,163.1,fixation
12:27:19.7491,131.4,163.5,fixation
12:27:19.7495,130.6,163.7,fixation
12:27:19.75,130.6,164.0,fixation
12:27:19.7505,130.7,164.4,fixation
12:27:19.7509,131.0,164.8,fixation
12:27:19.7514,130.7,164.8,fixation
12:27:19.7519,130.5,164.9,fixation
12:27:19.7523,130.3,164.9,fixation
12:27:19.7528,130.1,163.9,fixation
12:27:19.7533,130.2,162.9,fixation
12:27:19.7538,130.6,161.9,fixation
12:27:19.7542,130.4,163.2,fixation
12:27:19.7547,129.6,164.5,fixation
12:27:19.7552,128.9,165.9,fixation
12:27:19.7556,128.7,166.1,fixation
12:27:19.7561,128.6,165.6,fixation
12:27:19.7566,128.5,164.9,fixation
12:27:19.7570,128.1,164.1,fixation
12:27:19.7575,127.7,163.9,fixation
12:27:19.758,127.4,162.7,fixation
12:27:19.7584,127.5,161.8,fixation
12:27:19.7589,127.8,161.9,fixation
12:27:19.7594,128.5,163.0,fixation
12:27:19.7599,129.1,164.2,fixation
12:27:19.7603,129.5,164.5,fixation
12:27:19.7608,129.5,164.4,fixation
12:27:19.7613,129.5,164.3,fixation
12:27:19.7617,129.6,164.2,fixation
12:27:19.7622,129.8,163.3,fixation
12:27:19.7627,129.5,162.4,fixation
12:27:19.7631,129.0,161.6,fixation
12:27:19.7636,129.7,162.1,fixation
12:27:19.7641,131.4,162.8,fixation
12:27:19.7645,133.1,163.6,fixation
12:27:19.765,132.1,164.1,fixation
12:27:19.7655,130.5,164.4,fixation
12:27:19.766,128.9,164.5,fixation
12:27:19.7664,129.2,164.7,fixation
12:27:19.7669,129.8,164.9,fixation
12:27:19.7674,130.4,163.4,fixation
12:27:19.7678,128.6,161.5,fixation
12:27:19.7683,126.3,160.2,fixation
12:27:19.7688,124.0,160.5,fixation
12:27:19.7692,125.2,161.4,fixation
12:27:19.7697,126.4,162.0,fixation
12:27:19.7702,128.3,162.6,fixation
12:27:19.7706,129.1,162.8,fixation
12:27:19.7711,130.2,164.0,fixation
12:27:19.7716,130.6,165.2,fixation
12:27:19.7721,131.2,166.3,fixation
12:27:19.7725,131.4,165.9,fixation
12:27:19.773,131.5,165.3,fixation
12:27:19.7735,129.7,164.0,fixation
12:27:19.7739,128.1,162.9,fixation
12:27:19.7744,126.8,162.2,fixation
12:27:19.7749,127.8,164.0,fixation
12:27:19.7753,128.7,165.8,fixation
12:27:19.7758,129.1,165.7,fixation
12:27:19.7763,129.2,164.0,fixation
12:27:19.7767,129.9,162.8,fixation
12:27:19.7772,130.8,163.5,fixation
12:27:19.7777,130.4,164.1,fixation
12:27:19.7782,128.8,163.1,fixation
12:27:19.7786,127.2,162.3,fixation
12:27:19.7791,126.5,161.6,fixation
12:27:19.7796,126.5,162.2,fixation
12:27:19.7800,129.4,162.9,fixation
12:27:19.7805,132.4,164.4,fixation
12:27:19.781,135.5,165.6,fixation
12:27:19.7814,135.4,166.5,fixation
12:27:19.7819,135.2,166.8,fixation
12:27:19.7824,134.8,167.0,fixation
12:27:19.7828,133.0,165.0,fixation
12:27:19.7833,130.6,162.9,fixation
12:27:19.7838,128.3,161.4,fixation
12:27:19.7842,128.4,162.1,fixation
12:27:19.7846,128.9,162.7,fixation
12:27:19.7851,129.4,162.3,fixation
12:27:19.7856,130.3,162.0,fixation
12:27:19.7860,131.2,162.1,fixation
12:27:19.7865,131.8,162.4,fixation
12:27:19.787,131.2,162.6,fixation
12:27:19.7874,129.7,162.4,fixation
12:27:19.7879,128.4,162.2,fixation
12:27:19.7884,128.3,162.2,fixation
12:27:19.7888,129.2,162.3,fixation
12:27:19.7892,130.3,163.6,fixation
12:27:19.7897,130.6,164.8,fixation
12:27:19.7902,130.7,164.9,fixation
12:27:19.7906,130.7,163.8,fixation
12:27:19.7911,130.6,163.3,fixation
12:27:19.7916,129.8,163.8,fixation
12:27:19.7920,129.0,164.4,fixation
12:27:19.7925,129.0,164.7,fixation
12:27:19.793,130.2,165.0,fixation
12:27:19.7934,131.4,165.3,fixation
12:27:19.7938,132.0,165.8,fixation
12:27:19.7943,132.3,166.2,fixation
12:27:19.7948,130.9,166.4,fixation
12:27:19.7952,129.4,166.1,fixation
12:27:19.7957,127.9,165.5,fixation
12:27:19.7962,127.9,165.0,fixation
12:27:19.7966,127.9,164.3,fixation
12:27:19.7971,127.9,163.7,fixation
12:27:19.7976,128.4,163.3,fixation
12:27:19.7980,129.3,163.2,fixation
12:27:19.7984,130.2,163.0,fixation
12:27:19.7989,130.1,162.8,fixation
12:27:19.7994,129.0,162.7,fixation
12:27:19.7998,127.9,162.6,fixation
12:27:19.8003,128.6,163.4,fixation
12:27:19.8008,129.9,164.3,fixation
12:27:19.8012,131.3,165.3,fixation
12:27:19.8017,131.3,165.3,fixation
12:27:19.8022,131.1,165.1,fixation
12:27:19.8026,130.9,164.6,fixation
12:27:19.8031,130.7,163.4,fixation
12:27:19.8036,130.9,162.6,fixation
12:27:19.8041,131.2,163.0,fixation
12:27:19.8045,131.5,163.7,fixation
12:27:19.805,131.0,164.4,fixation
12:27:19.8055,130.4,164.5,fixation
12:27:19.8059,129.6,165.0,fixation
12:27:19.8064,129.4,165.8,fixation
12:27:19.8069,129.3,166.0,fixation
12:27:19.8073,129.3,165.2,fixation
12:27:19.8078,129.4,164.2,fixation
12:27:19.8083,129.5,163.1,fixation
12:27:19.8087,129.6,163.0,fixation
12:27:19.8092,129.7,163.0,fixation
12:27:19.8097,129.8,163.1,fixation
12:27:19.8102,130.2,163.0,fixation
12:27:19.8106,130.7,162.6,fixation
12:27:19.8111,131.1,162.3,fixation
12:27:19.8116,130.9,161.8,fixation
12:27:19.8120,130.7,161.4,fixation
12:27:19.8125,130.5,161.7,fixation
12:27:19.813,130.6,162.4,fixation
12:27:19.8134,130.4,162.8,fixation
12:27:19.8139,130.1,162.6,fixation
12:27:19.8144,129.8,162.4,fixation
12:27:19.8148,129.6,162.3,fixation
12:27:19.8153,129.5,162.2,fixation
12:27:19.8158,129.3,161.9,fixation
12:27:19.8163,129.1,161.7,fixation
12:27:19.8167,129.2,162.3,fixation
12:27:19.8172,129.5,163.3,fixation
12:27:19.8177,130.7,164.2,fixation
12:27:19.8181,131.8,164.1,fixation
12:27:19.8186,132.8,163.4,fixation
12:27:19.8191,131.2,162.5,fixation
12:27:19.8195,129.6,162.8,fixation
12:27:19.82,127.7,163.6,fixation
12:27:19.8205,127.3,164.7,fixation
12:27:19.8209,127.0,164.7,fixation
12:27:19.8214,128.7,165.3,fixation
12:27:19.8219,130.5,165.8,fixation
12:27:19.8224,132.1,166.3,fixation
12:27:19.8228,131.8,165.2,fixation
12:27:19.8233,130.4,163.1,fixation
