TimeStamp,X,Y,Event
13:38:13.2136,412.8,334.8,saccade
13:38:13.2141,410.9,335.2,saccade
13:38:13.2146,410.2,335.7,saccade
13:38:13.2151,410.0,335.7,saccade
13:38:13.2156,410.4,335.7,saccade
13:38:13.2161,411.0,335.0,saccade
13:38:13.2166,411.9,333.8,saccade
13:38:13.2171,412.4,332.2,saccade
13:38:13.2176,412.9,331.3,saccade
13:38:13.2181,413.4,330.6,fixation
13:38:13.2186,413.9,330.8,fixation
13:38:13.2191,414.4,331.2,fixation
13:38:13.2196,414.6,330.8,fixation
13:38:13.2201,414.7,330.4,fixation
13:38:13.2206,414.8,329.4,fixation
13:38:13.2211,414.6,328.9,fixation
13:38:13.2216,413.7,328.7,fixation
13:38:13.2221,412.7,329.1,fixation
13:38:13.2226,412.2,328.4,fixation
13:38:13.2231,412.3,327.5,fixation
13:38:13.2236,412.7,326.9,fixation
13:38:13.2241,412.8,327.6,fixation
13:38:13.2246,412.8,328.5,fixation
13:38:13.2251,412.5,329.4,fixation
13:38:13.2256,412.8,330.4,fixation
13:38:13.2261,413.1,331.3,fixation
13:38:13.2266,414.4,332.2,fixation
13:38:13.2271,415.3,333.1,fixation
13:38:13.2276,416.2,333.8,fixation
13:38:13.2281,417.2,334.1,fixation
13:38:13.2286,418.2,333.7,fixation
13:38:13.2291,419.9,333.3,fixation
13:38:13.2296,420.6,333.0,fixation
13:38:13.2301,421.3,333.0,fixation
13:38:13.2306,422.1,333.1,fixation
13:38:13.2311,422.9,333.7,fixation
13:38:13.2316,423.7,334.2,fixation
13:38:13.2321,423.7,334.7,fixation
13:38:13.2326,423.7,334.8,fixation
13:38:13.2331,423.8,334.8,fixation
13:38:13.2336,423.9,334.1,fixation
13:38:13.2341,424.0,333.6,fixation
13:38:13.2346,424.1,333.0,fixation
13:38:13.2351,424.9,333.3,fixation
13:38:13.2356,425.8,333.5,fixation
13:38:13.2361,426.7,333.7,fixation
13:38:13.2366,425.5,333.8,fixation
13:38:13.2371,423.8,333.7,fixation
13:38:13.2376,422.0,333.5,fixation
13:38:13.2381,422.2,333.4,fixation
13:38:13.2386,422.8,333.9,fixation
13:38:13.2391,423.3,334.5,fixation
13:38:13.2396,422.2,334.9,fixation
13:38:13.2401,421.3,334.4,fixation
13:38:13.2406,420.8,332.7,fixation
13:38:13.2411,420.9,331.2,fixation
13:38:13.2416,420.2,329.8,fixation
13:38:13.2421,419.3,329.8,fixation
13:38:13.2426,418.4,329.7,fixation
13:38:13.2431,418.5,329.5,fixation
13:38:13.2436,418.3,329.3,fixation
13:38:13.2441,418.2,329.4,fixation
13:38:13.2446,418.3,329.9,fixation
13:38:13.2451,419.0,329.4,fixation
13:38:13.2456,419.7,328.6,fixation
13:38:13.2461,420.2,327.8,fixation
13:38:13.2466,419.9,327.8,fixation
13:38:13.2471,419.5,328.6,fixation
13:38:13.2476,419.4,329.4,fixation
13:38:13.2481,419.9,330.3,fixation
13:38:13.2486,420.4,330.4,fixation
13:38:13.2491,420.6,330.6,fixation
13:38:13.2496,420.1,330.3,fixation
13:38:13.2501,419.8,329.9,fixation
13:38:13.2506,419.5,329.6,fixation
13:38:13.2511,419.4,329.7,fixation
13:38:13.2516,419.8,329.8,fixation
13:38:13.2521,420.1,330.1,fixation
13:38:13.2526,419.9,330.7,fixation
13:38:13.2531,419.4,331.0,fixation
13:38:13.2536,418.6,330.9,fixation
13:38:13.2541,418.3,330.6,fixation
13:38:13.2546,417.7,330.7,fixation
13:38:13.2551,417.4,331.0,fixation
13:38:13.2556,417.2,331.3,fixation
13:38:13.2561,417.4,332.8,fixation
13:38:13.2566,417.6,334.2,fixation
13:38:13.2571,417.7,335.6,fixation
13:38:13.2576,417.8,334.3,fixation
13:38:13.2581,417.7,333.1,fixation
13:38:13.2586,417.5,331.9,fixation
13:38:13.2591,417.4,331.8,fixation
13:38:13.2596,417.5,331.5,fixation
13:38:13.2601,417.5,331.2,fixation
13:38:13.2606,417.7,331.2,fixation
13:38:13.2611,417.8,331.8,fixation
13:38:13.2616,418.0,332.4,fixation
13:38:13.2621,417.6,332.8,fixation
13:38:13.2626,417.3,332.6,fixation
13:38:13.2631,417.1,332.4,fixation
13:38:13.2636,417.3,332.4,fixation
13:38:13.2641,417.4,332.5,fixation
13:38:13.2646,417.3,332.4,fixation
13:38:13.2651,417.3,332.1,fixation
13:38:13.2656,417.1,332.0,fixation
13:38:13.2661,416.9,332.3,fixation
13:38:13.2666,416.8,332.2,fixation
13:38:13.2671,416.8,332.1,fixation
13:38:13.2676,417.0,331.9,fixation
13:38:13.2681,417.1,332.0,fixation
13:38:13.2686,417.3,332.2,fixation
13:38:13.2691,417.2,332.5,fixation
13:38:13.2696,417.2,332.9,fixation
13:38:13.2701,417.2,333.4,fixation
13:38:13.2706,417.2,334.0,fixation
13:38:13.2711,416.9,334.8,fixation
13:38:13.2716,416.7,335.8,fixation
13:38:13.2721,417.1,336.5,fixation
13:38:13.2726,417.7,336.8,fixation
13:38:13.2731,418.1,336.7,fixation
13:38:13.2736,417.8,336.4,fixation
13:38:13.2741,417.4,336.0,fixation
13:38:13.2746,416.6,335.8,fixation
13:38:13.2751,416.0,335.7,fixation
13:38:13.2756,415.5,335.8,fixation
13:38:13.2761,415.5,336.0,fixation
13:38:13.2766,415.4,336.4,fixation
13:38:13.2771,415.3,336.6,fixation
13:38:13.2776,415.2,336.9,fixation
13:38:13.2781,415.1,336.9,fixation
13:38:13.2786,414.9,337.0,fixation
13:38:13.2791,414.8,336.5,fixation
13:38:13.2796,415.0,336.0,fixation
13:38:13.2801,415.3,335.4,fixation
13:38:13.2806,415.4,335.3,fixation
13:38:13.2811,414.9,334.7,fixation
13:38:13.2816,414.4,334.2,fixation
13:38:13.2821,414.2,333.6,fixation
13:38:13.2826,414.4,333.6,fixation
13:38:13.2831,414.6,333.3,fixation
13:38:13.2836,414.5,333.1,fixation
13:38:13.2841,414.8,332.9,fixation
13:38:13.2846,415.4,333.0,fixation
13:38:13.2851,415.8,332.8,fixation
13:38:13.2856,416.0,332.6,fixation
13:38:13.2861,416.0,332.7,fixation
13:38:13.2866,416.2,333.1,fixation
13:38:13.2871,416.3,333.9,fixation
13:38:13.2876,416.5,334.6,fixation
13:38:13.2881,416.9,336.1,fixation
13:38:13.2886,417.4,336.9,fixation
13:38:13.2891,417.8,337.0,fixation
13:38:13.2896,417.8,335.2,fixation
13:38:13.2901,417.9,333.7,fixation
13:38:13.2906,418.0,334.3,fixation
13:38:13.2911,418.2,336.1,fixation
13:38:13.2916,418.1,337.9,fixation
13:38:13.2921,417.9,337.5,fixation
13:38:13.2926,417.8,336.9,fixation
13:38:13.2931,417.9,336.1,fixation
13:38:13.2936,417.6,335.6,fixation
13:38:13.2941,417.1,335.3,fixation
13:38:13.2946,416.7,335.1,fixation
13:38:13.2951,416.7,335.1,fixation
13:38:13.2956,416.8,335.1,fixation
13:38:13.2961,416.9,335.5,fixation
13:38:13.2966,417.5,336.0,fixation
13:38:13.2971,418.1,336.2,fixation
13:38:13.2976,418.6,335.9,fixation
13:38:13.2981,418.9,334.3,fixation
13:38:13.2986,419.1,332.9,fixation
13:38:13.2991,418.4,332.5,fixation
13:38:13.2996,417.4,333.2,fixation
13:38:13.3001,416.6,333.9,fixation
13:38:13.3006,416.9,333.8,fixation
13:38:13.3011,417.6,333.6,fixation
13:38:13.3016,418.1,334.4,fixation
13:38:13.3021,418.5,335.3,fixation
13:38:13.3026,417.8,335.9,fixation
13:38:13.3031,417.0,335.7,fixation
13:38:13.3036,416.3,335.6,fixation
13:38:13.3041,416.2,336.2,fixation
13:38:13.3046,417.5,337.4,fixation
13:38:13.3051,418.8,338.6,fixation
13:38:13.3056,419.4,339.0,fixation
13:38:13.3061,417.9,339.1,fixation
13:38:13.3066,416.5,339.1,fixation
13:38:13.3071,415.8,339.6,fixation
13:38:13.3076,416.1,339.8,fixation
13:38:13.3081,416.5,339.2,fixation
13:38:13.3086,416.9,338.3,fixation
13:38:13.3091,417.2,338.4,fixation
13:38:13.3096,417.3,339.3,fixation
13:38:13.3101,417.4,339.5,fixation
13:38:13.3106,417.6,338.8,fixation
13:38:13.3111,417.1,338.1,fixation
13:38:13.3116,416.8,337.8,fixation
13:38:13.3121,416.8,337.5,fixation
13:38:13.3126,417.4,337.1,fixation
13:38:13.3131,417.6,336.9,fixation
13:38:13.3136,417.6,337.1,fixation
13:38:13.3141,417.4,337.9,fixation
13:38:13.3146,417.2,338.9,fixation
13:38:13.3151,417.6,339.4,fixation
13:38:13.3156,418.3,338.8,fixation
13:38:13.3161,419.3,338.3,fixation
13:38:13.3166,419.6,337.8,fixation
13:38:13.3171,419.7,338.1,fixation
13:38:13.3176,419.5,338.7,fixation
13:38:13.3181,419.1,338.9,fixation
13:38:13.3186,418.7,338.8,fixation
13:38:13.3191,418.6,338.4,fixation
13:38:13.3196,418.6,338.3,fixation
13:38:13.3201,418.3,338.3,fixation
13:38:13.3206,418.0,338.3,fixation
13:38:13.3211,417.7,338.3,fixation
13:38:13.3216,417.6,338.4,fixation
13:38:13.3221,417.5,337.9,fixation
13:38:13.3226,417.4,337.4,fixation
13:38:13.3231,417.8,337.1,fixation
13:38:13.3236,418.8,337.3,fixation
13:38:13.3241,420.0,337.4,fixation
13:38:13.3246,420.8,337.4,fixation
13:38:13.3251,421.1,337.4,fixation
13:38:13.3256,421.2,337.4,fixation
13:38:13.3261,421.3,337.9,fixation
13:38:13.3266,421.4,338.4,fixation
13:38:13.3271,421.7,338.5,fixation
13:38:13.3276,422.1,338.0,fixation
13:38:13.3281,422.3,337.8,fixation
13:38:13.3286,422.1,338.2,fixation
13:38:13.3291,421.0,339.0,fixation
13:38:13.3296,420.1,339.6,fixation
13:38:13.3301,419.4,339.1,fixation
13:38:13.3306,419.6,338.1,fixation
13:38:13.3311,419.8,337.6,fixation
13:38:13.3316,419.9,338.2,fixation
13:38:13.3321,420.4,338.8,fixation
13:38:13.3326,421.3,338.9,fixation
13:38:13.3331,422.0,339.2,fixation
13:38:13.3336,422.2,339.6,fixation
13:38:13.3341,421.1,340.5,fixation
13:38:13.3346,420.3,341.3,fixation
13:38:13.3351,420.3,341.9,fixation
13:38:13.3356,421.0,341.8,fixation
13:38:13.3361,421.8,341.7,fixation
13:38:13.3366,421.9,341.6,fixation
13:38:13.3371,421.6,341.2,fixation
13:38:13.3376,421.3,340.8,fixation
13:38:13.3381,420.9,340.5,fixation
13:38:13.3386,421.0,339.3,fixation
13:38:13.3391,420.9,338.2,fixation
13:38:13.3396,420.8,336.9,fixation
13:38:13.3401,420.6,336.6,fixation
13:38:13.3406,421.2,336.4,fixation
13:38:13.3411,421.9,336.9,fixation
13:38:13.3416,422.6,337.9,fixation
13:38:13.3421,422.5,338.7,fixation
13:38:13.3426,422.5,339.4,fixation
13:38:13.3431,422.5,339.5,fixation
13:38:13.3436,422.5,339.6,fixation
13:38:13.3441,422.4,339.5,fixation
13:38:13.3446,422.4,338.9,fixation
13:38:13.3451,422.1,338.3,fixation
13:38:13.3456,421.9,337.8,fixation
13:38:13.3461,421.8,337.9,fixation
13:38:13.3466,422.1,338.0,fixation
13:38:13.3471,422.4,338.8,fixation
13:38:13.3476,422.7,339.5,fixation
13:38:13.3481,422.9,340.2,fixation
13:38:13.3486,423.0,340.0,fixation
13:38:13.3491,423.0,340.0,fixation
13:38:13.3496,423.1,340.2,fixation
13:38:13.3501,423.8,341.4,fixation
13:38:13.3506,424.5,342.5,fixation
13:38:13.3511,424.2,343.3,fixation
13:38:13.3516,423.4,343.0,fixation
13:38:13.3521,423.0,342.7,fixation
13:38:13.3526,423.4,342.7,fixation
13:38:13.3531,423.5,342.6,fixation
13:38:13.3536,422.9,342.4,fixation
13:38:13.3541,422.4,342.0,fixation
13:38:13.3546,422.1,342.0,fixation
13:38:13.3551,422.1,342.0,fixation
13:38:13.3556,422.1,342.0,fixation
13:38:13.3561,422.0,341.8,fixation
13:38:13.3566,421.9,341.6,fixation
13:38:13.3571,421.8,340.4,fixation
13:38:13.3576,421.7,339.1,fixation
13:38:13.3581,422.0,337.6,fixation
13:38:13.3586,422.0,337.3,fixation
13:38:13.3591,422.0,337.5,fixation
13:38:13.3596,421.8,337.7,fixation
13:38:13.3601,422.2,338.0,fixation
13:38:13.3606,422.7,338.4,fixation
13:38:13.3611,423.2,338.9,fixation
13:38:13.3616,423.2,339.3,fixation
13:38:13.3621,422.9,339.3,fixation
13:38:13.3626,422.6,339.4,fixation
13:38:13.3631,422.3,339.5,fixation
13:38:13.3636,422.2,339.6,fixation
13:38:13.3641,422.8,340.4,fixation
13:38:13.3646,423.3,341.1,fixation
13:38:13.3651,423.7,341.9,fixation
13:38:13.3656,423.5,342.0,fixation
13:38:13.3661,423.4,341.9,fixation
13:38:13.3666,423.5,341.5,fixation
13:38:13.3671,423.6,341.3,fixation
13:38:13.3676,423.8,341.2,fixation
13:38:13.3681,423.8,341.3,fixation
13:38:13.3686,424.0,341.1,fixation
13:38:13.3691,424.1,340.9,fixation
13:38:13.3696,424.2,340.1,fixation
13:38:13.3701,424.3,339.4,fixation
13:38:13.3706,424.4,338.8,fixation
13:38:13.3711,424.3,339.0,fixation
13:38:13.3716,424.4,339.1,fixation
13:38:13.3721,424.4,338.9,fixation
13:38:13.3726,424.5,338.7,fixation
13:38:13.3731,424.6,338.3,fixation
13:38:13.3736,424.8,338.1,fixation
13:38:13.3741,424.8,338.4,fixation
13:38:13.3746,424.9,338.9,fixation
13:38:13.3751,424.9,339.6,fixation
13:38:13.3756,425.8,339.8,fixation
13:38:13.3761,426.5,340.3,fixation
13:38:13.3766,427.3,340.9,fixation
13:38:13.3771,427.5,341.5,fixation
13:38:13.3776,427.7,341.8,fixation
13:38:13.3781,427.8,341.7,fixation
13:38:13.3786,427.9,341.3,fixation
13:38:13.3791,428.0,340.7,fixation
13:38:13.3796,428.0,340.3,fixation
13:38:13.3801,427.8,339.8,fixation
13:38:13.3806,427.5,339.5,fixation
13:38:13.3811,427.3,339.4,fixation
13:38:13.3816,427.3,339.1,fixation
13:38:13.3821,426.8,338.9,fixation
13:38:13.3826,426.4,338.3,fixation
13:38:13.3831,425.8,337.7,fixation
13:38:13.3836,425.6,337.2,fixation
13:38:13.3841,425.5,337.2,fixation
13:38:13.3846,425.5,337.6,fixation
13:38:13.3851,425.5,337.9,fixation
13:38:13.3856,425.9,338.3,fixation
13:38:13.3861,426.3,338.6,fixation
13:38:13.3866,426.8,338.9,fixation
13:38:13.3871,426.7,339.2,fixation
13:38:13.3876,426.7,339.4,fixation
13:38:13.3881,427.3,339.5,fixation
13:38:13.3886,428.2,339.9,fixation
13:38:13.3891,429.2,340.9,fixation
13:38:13.3896,429.6,341.7,fixation
13:38:13.3901,429.5,342.0,fixation
13:38:13.3906,429.4,341.5,fixation
13:38:13.3911,429.6,341.3,fixation
13:38:13.3916,429.7,341.1,fixation
13:38:13.3921,428.8,341.1,fixation
13:38:13.3926,427.6,341.4,fixation
13:38:13.3931,426.0,341.7,fixation
13:38:13.3936,425.2,341.9,fixation
13:38:13.3941,424.7,341.8,fixation
13:38:13.3946,425.2,340.8,fixation
13:38:13.3951,425.9,340.0,fixation
13:38:13.3956,426.6,340.0,fixation
13:38:13.3961,426.5,340.8,fixation
13:38:13.3966,426.4,341.6,fixation
13:38:13.3971,426.5,341.6,fixation
13:38:13.3976,426.2,341.7,fixation
13:38:13.3981,426.0,341.9,fixation
13:38:13.3986,425.8,342.1,fixation
13:38:13.3991,425.9,341.7,fixation
13:38:13.3996,425.8,341.2,fixation
13:38:13.4001,425.9,340.4,fixation
13:38:13.4006,425.9,340.1,fixation
13:38:13.4011,425.9,339.8,fixation
13:38:13.4016,426.0,340.0,fixation
13:38:13.4021,426.2,340.3,fixation
13:38:13.4026,426.7,340.6,fixation
13:38:13.4031,427.6,340.7,fixation
13:38:13.4036,428.3,340.8,fixation
13:38:13.4041,428.6,341.1,fixation
13:38:13.4046,428.4,341.2,fixation
13:38:13.4051,427.9,341.3,fixation
13:38:13.4056,427.6,341.1,fixation
13:38:13.4061,427.4,340.8,fixation
13:38:13.4066,427.7,340.2,fixation
13:38:13.4071,427.9,339.8,fixation
13:38:13.4076,427.9,339.7,fixation
13:38:13.4081,427.9,340.0,fixation
13:38:13.4086,428.0,340.2,fixation
13:38:13.4091,428.2,340.3,fixation
13:38:13.4096,427.8,340.6,fixation
13:38:13.4101,427.2,341.3,fixation
13:38:13.4106,426.6,341.9,fixation
13:38:13.4111,426.7,342.0,fixation
13:38:13.4116,427.0,341.6,fixation
13:38:13.4121,426.9,341.2,fixation
13:38:13.4126,426.4,341.0,fixation
13:38:13.4131,425.6,340.9,fixation
13:38:13.4136,425.2,340.7,fixation
13:38:13.4141,425.5,340.6,fixation
13:38:13.4146,426.0,340.6,fixation
13:38:13.4151,426.6,340.9,fixation
13:38:13.4156,427.8,341.1,fixation
13:38:13.4161,428.9,341.4,fixation
13:38:13.4166,429.8,341.6,fixation
13:38:13.4171,430.0,341.8,fixation
13:38:13.4176,430.2,342.5,fixation
13:38:13.4181,430.4,343.1,fixation
13:38:13.4186,430.5,343.5,fixation
13:38:13.4191,430.5,343.3,fixation
13:38:13.4196,430.3,343.1,fixation
13:38:13.4201,429.8,343.1,fixation
13:38:13.4206,429.2,343.1,fixation
13:38:13.4211,428.0,343.3,fixation
13:38:13.4216,427.1,343.5,fixation
13:38:13.4221,426.4,342.9,fixation
13:38:13.4226,427.2,342.1,fixation
13:38:13.4231,428.0,341.0,fixation
13:38:13.4236,428.8,340.0,fixation
13:38:13.4241,428.9,339.3,fixation
13:38:13.4246,428.8,340.3,fixation
13:38:13.4251,428.5,341.6,fixation
13:38:13.4256,427.9,342.4,fixation
13:38:13.4261,427.2,341.7,fixation
13:38:13.4266,426.8,341.1,fixation
13:38:13.4271,426.8,340.6,fixation
13:38:13.4276,427.0,339.9,fixation
13:38:13.4281,427.2,339.3,fixation
13:38:13.4286,426.9,339.1,fixation
13:38:13.4291,426.5,339.0,fixation
13:38:13.4296,426.0,339.0,fixation
13:38:13.4301,425.8,339.0,fixation
13:38:13.4306,426.1,338.4,fixation
13:38:13.4311,426.6,338.0,fixation
13:38:13.4316,427.2,337.7,fixation
13:38:13.4321,427.5,337.9,fixation
13:38:13.4326,427.5,338.0,fixation
13:38:13.4331,427.6,337.5,fixation
13:38:13.4336,428.2,334.3,saccade
13:38:13.4341,428.3,333.8,saccade
13:38:13.4346,428.2,334.3,saccade
13:38:13.4351,428.4,334.8,saccade
13:38:13.4356,428.6,336.4,saccade
13:38:13.4361,428.6,337.9,saccade
13:38:13.4366,428.4,339.5,saccade
13:38:13.4371,428.5,339.5,saccade
13:38:13.4376,428.9,339.4,saccade
13:38:13.4381,429.2,339.4,saccade
13:38:13.4386,429.0,339.5,saccade
13:38:13.4391,428.7,339.6,saccade
13:38:13.4396,426.9,339.3,saccade
13:38:13.4401,425.4,338.9,saccade
13:38:13.4406,423.6,338.3,saccade
13:38:13.4411,422.3,336.3,saccade
13:38:13.4416,419.9,334.4,saccade
13:38:13.4421,417.2,332.5,saccade
13:38:13.4426,413.1,332.2,saccade
13:38:13.4431,408.9,332.5,saccade
13:38:13.4436,404.1,332.8,saccade
13:38:13.4441,400.3,333.8,saccade
13:38:13.4446,395.3,334.5,saccade
13:38:13.4451,390.3,335.2,saccade
13:38:13.4456,384.7,336.5,saccade
13:38:13.4461,378.7,337.3,saccade
13:38:13.4466,372.6,338.1,saccade
13:38:13.4471,367.5,338.0,saccade
13:38:13.4476,363.5,339.3,saccade
13:38:13.4481,359.0,340.5,saccade
13:38:13.4486,354.2,341.7,saccade
13:38:13.4491,349.6,341.5,saccade
13:38:13.4496,345.6,341.5,saccade
13:38:13.4501,342.8,341.6,saccade
13:38:13.4506,339.1,341.5,saccade
13:38:13.4511,336.6,341.4,saccade
13:38:13.4516,333.5,342.1,saccade
13:38:13.4521,332.8,342.9,saccade
13:38:13.4526,332.1,343.6,saccade
13:38:13.4531,333.3,343.3,saccade
13:38:13.4536,335.7,343.3,saccade
13:38:13.4541,338.5,343.3,saccade
13:38:13.4546,340.7,343.4,saccade
13:38:13.4551,342.0,341.9,saccade
13:38:13.4556,344.7,340.5,saccade
13:38:13.4561,347.8,339.3,saccade
13:38:13.4566,350.9,338.2,saccade
13:38:13.4571,353.9,336.3,saccade
13:38:13.4576,356.4,334.6,saccade
13:38:13.4581,360.7,334.4,saccade
13:38:13.4586,364.5,334.0,saccade
13:38:13.4591,368.2,333.4,saccade
13:38:13.4596,370.7,332.6,saccade
13:38:13.4601,372.3,331.1,saccade
13:38:13.4606,374.4,328.5,saccade
13:38:13.4611,377.9,326.0,saccade
13:38:13.4616,381.4,324.4,saccade
13:38:13.4621,385.0,324.0,saccade
13:38:13.4626,386.8,323.5,saccade
13:38:13.4631,389.4,323.5,saccade
13:38:13.4636,390.5,323.2,saccade
13:38:13.4641,391.5,323.1,saccade
13:38:13.4646,391.6,323.2,saccade
13:38:13.4651,392.1,323.8,saccade
13:38:13.4656,392.7,324.2,saccade
13:38:13.4661,393.5,323.4,saccade
13:38:13.4666,393.7,322.3,saccade
13:38:13.4671,393.7,322.0,saccade
13:38:13.4676,393.3,322.7,saccade
13:38:13.4681,392.9,323.5,saccade
13:38:13.4686,393.2,323.7,saccade
13:38:13.4691,394.7,323.9,fixation
13:38:13.4696,395.3,323.7,fixation
13:38:13.4701,395.9,323.6,fixation
13:38:13.4706,395.9,323.6,fixation
13:38:13.4711,396.0,323.7,fixation
13:38:13.4716,396.0,323.6,fixation
13:38:13.4721,396.1,323.4,fixation
13:38:13.4726,395.6,323.2,fixation
13:38:13.4731,394.9,324.5,fixation
13:38:13.4736,394.1,326.0,fixation
13:38:13.4741,393.8,327.4,fixation
13:38:13.4746,393.6,327.3,fixation
13:38:13.4751,393.4,327.3,fixation
13:38:13.4756,393.3,327.2,fixation
13:38:13.4761,392.5,326.9,fixation
13:38:13.4766,391.5,327.0,fixation
13:38:13.4771,390.5,327.3,fixation
13:38:13.4776,390.2,328.0,fixation
13:38:13.4781,389.7,328.1,fixation
13:38:13.4786,388.9,327.5,fixation
13:38:13.4791,388.2,327.2,fixation
13:38:13.4796,387.8,327.4,fixation
13:38:13.4801,387.5,328.1,fixation
13:38:13.4806,387.2,328.4,fixation
13:38:13.4811,386.7,328.3,fixation
13:38:13.4816,386.1,328.2,fixation
13:38:13.4821,385.5,328.1,fixation
13:38:13.4826,385.2,327.8,fixation
13:38:13.4831,384.9,327.3,fixation
13:38:13.4836,384.7,326.8,fixation
13:38:13.4841,384.3,327.1,fixation
13:38:13.4846,384.0,327.7,fixation
13:38:13.4851,383.9,328.5,fixation
13:38:13.4856,384.0,328.8,fixation
13:38:13.4861,384.4,329.1,fixation
13:38:13.4866,384.8,329.5,fixation
13:38:13.4871,385.1,329.7,fixation
13:38:13.4876,385.1,330.1,fixation
13:38:13.4881,385.1,330.2,fixation
13:38:13.4886,385.0,330.4,fixation
13:38:13.4891,384.9,330.4,fixation
13:38:13.4896,385.1,330.4,fixation
13:38:13.4901,385.4,330.8,fixation
13:38:13.4906,385.7,331.1,fixation
13:38:13.4911,385.7,330.5,fixation
13:38:13.4916,386.1,329.5,fixation
13:38:13.4921,386.4,328.6,fixation
13:38:13.4926,386.5,328.7,fixation
13:38:13.4931,386.4,328.7,fixation
13:38:13.4936,386.6,328.8,fixation
13:38:13.4941,386.9,328.8,fixation
13:38:13.4946,387.2,329.0,fixation
13:38:13.4951,387.1,329.3,fixation
13:38:13.4956,387.2,330.0,fixation
13:38:13.4961,387.5,330.5,fixation
13:38:13.4966,388.1,330.7,fixation
13:38:13.4971,388.6,330.5,fixation
13:38:13.4976,389.1,330.4,fixation
13:38:13.4981,389.3,330.8,fixation
13:38:13.4986,389.7,331.5,fixation
13:38:13.4991,389.5,332.1,fixation
13:38:13.4996,389.3,332.2,fixation
13:38:13.5001,389.1,331.9,fixation
13:38:13.5006,389.4,332.0,fixation
13:38:13.5011,389.7,332.1,fixation
13:38:13.5016,389.9,332.4,fixation
13:38:13.5021,390.3,332.5,fixation
13:38:13.5026,390.7,332.4,fixation
13:38:13.5031,391.2,332.4,fixation
13:38:13.5036,391.3,332.3,fixation
13:38:13.5041,390.9,332.0,fixation
13:38:13.5046,390.3,331.7,fixation
13:38:13.5051,389.7,331.3,fixation
13:38:13.5056,389.9,330.2,fixation
13:38:13.5061,390.9,329.2,fixation
13:38:13.5066,391.7,330.9,fixation
13:38:13.5071,391.1,333.5,fixation
13:38:13.5076,389.9,334.1,fixation
13:38:13.5081,388.9,331.9,fixation
13:38:13.5086,389.2,329.9,fixation
13:38:13.5091,389.2,329.9,fixation
13:38:13.5096,389.4,330.4,fixation
13:38:13.5101,389.6,330.8,fixation
13:38:13.5106,389.6,331.0,fixation
13:38:13.5111,389.5,329.8,fixation
13:38:13.5116,389.0,328.7,fixation
13:38:13.5121,388.5,328.9,fixation
13:38:13.5126,388.0,330.2,fixation
13:38:13.5131,388.2,331.5,fixation
13:38:13.5136,388.7,331.6,fixation
13:38:13.5141,389.0,331.3,fixation
13:38:13.5146,388.6,330.9,fixation
13:38:13.5151,388.2,330.4,fixation
13:38:13.5156,388.6,331.0,fixation
13:38:13.5161,389.3,331.8,fixation
13:38:13.5166,390.2,332.6,fixation
13:38:13.5171,390.8,332.6,fixation
13:38:13.5176,391.5,332.9,fixation
13:38:13.5181,391.8,333.2,fixation
13:38:13.5186,391.6,334.2,fixation
13:38:13.5191,390.9,335.1,fixation
13:38:13.5196,390.1,336.0,fixation
13:38:13.5201,389.5,336.1,fixation
13:38:13.5206,389.7,336.0,fixation
13:38:13.5211,390.0,335.8,fixation
13:38:13.5216,390.4,335.6,fixation
13:38:13.5221,390.6,335.5,fixation
13:38:13.5226,390.7,335.6,fixation
13:38:13.5231,391.1,335.7,fixation
13:38:13.5236,391.2,335.7,fixation
13:38:13.5241,391.3,335.5,fixation
13:38:13.5246,391.3,335.2,fixation
13:38:13.5251,391.2,335.1,fixation
13:38:13.5256,391.2,335.1,fixation
13:38:13.5261,391.6,335.3,fixation
13:38:13.5266,392.1,335.5,fixation
13:38:13.5271,392.7,335.7,fixation
13:38:13.5276,393.3,335.9,fixation
13:38:13.5281,393.8,336.0,fixation
13:38:13.5286,394.3,336.2,fixation
13:38:13.5291,394.2,336.2,fixation
13:38:13.5296,393.2,336.3,fixation
13:38:13.5301,392.4,336.1,fixation
13:38:13.5306,392.4,336.0,fixation
13:38:13.5311,393.3,335.9,fixation
13:38:13.5316,394.3,335.9,fixation
13:38:13.5321,394.5,336.0,fixation
13:38:13.5326,394.5,336.0,fixation
13:38:13.5331,394.3,335.9,fixation
13:38:13.5336,394.1,335.7,fixation
13:38:13.5341,393.9,335.5,fixation
13:38:13.5346,393.8,335.5,fixation
13:38:13.5351,393.7,335.5,fixation
13:38:13.5356,393.7,335.4,fixation
13:38:13.5361,393.5,335.4,fixation
13:38:13.5366,393.2,335.5,fixation
13:38:13.5371,393.2,335.8,fixation
13:38:13.5376,393.5,335.9,fixation
13:38:13.5381,393.7,335.7,fixation
13:38:13.5386,393.4,335.2,fixation
13:38:13.5391,393.0,335.0,fixation
13:38:13.5396,392.9,335.1,fixation
13:38:13.5401,392.7,335.3,fixation
13:38:13.5406,392.7,334.0,fixation
13:38:13.5411,392.6,332.6,fixation
13:38:13.5416,392.4,332.0,fixation
13:38:13.5421,392.2,332.6,fixation
13:38:13.5426,392.1,333.1,fixation
13:38:13.5431,392.3,332.9,fixation
13:38:13.5436,392.6,333.0,fixation
13:38:13.5441,392.9,333.2,fixation
13:38:13.5446,393.1,333.4,fixation
13:38:13.5451,393.1,333.6,fixation
13:38:13.5456,392.9,333.9,fixation
