TimeStamp,X,Y,Event
13:20:15.9936,488.2,208.6,fixation
13:20:15.9941,487.5,207.7,fixation
13:20:15.9946,488.3,206.9,fixation
13:20:15.9951,488.3,207.1,fixation
13:20:15.9956,488.3,207.7,fixation
13:20:15.9961,488.1,208.3,fixation
13:20:15.9966,488.2,208.1,fixation
13:20:15.9971,487.0,207.0,fixation
13:20:15.9976,486.4,206.6,fixation
13:20:15.9981,486.6,207.1,fixation
13:20:15.9986,485.6,207.8,fixation
13:20:15.9991,485.4,208.2,fixation
13:20:15.9996,485.9,208.1,fixation
13:20:16.0001,486.6,208.4,fixation
13:20:16.0006,486.3,209.0,fixation
13:20:16.0010,485.9,209.1,fixation
13:20:16.0015,486.3,208.4,fixation
13:20:16.002,486.5,206.6,fixation
13:20:16.0024,486.4,205.8,fixation
13:20:16.0029,486.2,206.0,fixation
13:20:16.0034,486.1,206.5,fixation
13:20:16.0038,485.9,206.6,fixation
13:20:16.0042,485.7,206.3,fixation
13:20:16.0047,485.7,205.7,fixation
13:20:16.0052,486.2,205.7,fixation
13:20:16.0056,486.1,206.9,fixation
13:20:16.0061,485.8,207.4,fixation
13:20:16.0066,485.9,208.0,fixation
13:20:16.0070,486.8,208.1,fixation
13:20:16.0075,487.4,208.0,fixation
13:20:16.008,487.5,208.0,fixation
13:20:16.0084,486.9,207.6,fixation
13:20:16.0089,487.3,207.4,fixation
13:20:16.0094,488.5,207.5,saccade
13:20:16.0099,488.5,207.3,saccade
13:20:16.0103,491.7,206.2,saccade
13:20:16.0108,497.5,205.3,saccade
13:20:16.0113,507.4,204.8,saccade
13:20:16.0117,519.7,202.5,saccade
13:20:16.0122,530.1,200.3,saccade
13:20:16.0127,537.9,198.9,saccade
13:20:16.0131,540.0,196.3,saccade
13:20:16.0136,536.4,196.1,saccade
13:20:16.0141,529.4,196.7,saccade
13:20:16.0145,522.4,197.0,saccade
13:20:16.015,516.7,198.2,saccade
13:20:16.0155,513.6,198.4,saccade
13:20:16.016,512.9,198.3,fixation
13:20:16.0164,514.1,199.0,fixation
13:20:16.0169,516.7,199.3,fixation
13:20:16.0174,519.0,198.6,fixation
13:20:16.0178,519.7,198.3,fixation
13:20:16.0183,520.6,199.2,fixation
13:20:16.0188,521.1,200.0,fixation
13:20:16.0192,521.7,200.4,fixation
13:20:16.0197,522.8,199.8,fixation
13:20:16.0202,523.9,199.4,fixation
13:20:16.0206,523.5,199.1,fixation
13:20:16.0211,523.0,199.1,fixation
13:20:16.0216,522.8,199.3,fixation
13:20:16.0221,523.2,199.8,fixation
13:20:16.0225,523.0,199.9,fixation
13:20:16.023,522.7,199.7,fixation
13:20:16.0235,522.5,200.8,fixation
13:20:16.0239,522.4,202.2,fixation
13:20:16.0244,522.0,201.6,fixation
13:20:16.0249,521.6,200.9,fixation
13:20:16.0253,521.7,201.2,fixation
13:20:16.0258,521.6,200.8,fixation
13:20:16.0263,521.5,200.0,fixation
13:20:16.0267,521.5,199.9,fixation
13:20:16.0272,521.0,199.9,fixation
13:20:16.0277,520.4,199.6,fixation
13:20:16.0282,521.1,199.1,fixation
13:20:16.0286,520.2,199.5,fixation
13:20:16.0291,519.6,199.7,fixation
13:20:16.0296,519.6,199.4,fixation
13:20:16.0300,520.1,199.6,fixation
13:20:16.0305,520.1,199.9,fixation
13:20:16.031,520.0,199.3,fixation
13:20:16.0314,520.1,198.9,fixation
13:20:16.0319,520.1,198.5,fixation
13:20:16.0324,520.9,198.2,fixation
13:20:16.0328,521.1,198.8,fixation
13:20:16.0333,521.1,199.5,fixation
13:20:16.0338,520.6,199.4,fixation
13:20:16.0342,520.4,199.8,fixation
13:20:16.0346,520.5,199.1,fixation
13:20:16.0351,519.6,198.7,fixation
13:20:16.0356,519.8,199.2,fixation
13:20:16.0360,520.2,200.3,fixation
13:20:16.0365,520.0,199.9,fixation
13:20:16.037,519.0,199.4,fixation
13:20:16.0374,518.5,199.1,fixation
13:20:16.0379,518.6,199.0,fixation
13:20:16.0384,519.0,199.1,fixation
13:20:16.0388,519.3,199.3,fixation
13:20:16.0392,519.6,199.2,fixation
13:20:16.0397,519.5,199.1,fixation
13:20:16.0402,519.5,199.1,fixation
13:20:16.0406,518.9,199.5,fixation
13:20:16.0411,518.4,200.2,fixation
13:20:16.0416,518.8,199.0,fixation
13:20:16.0420,519.3,200.0,fixation
13:20:16.0425,519.7,200.1,fixation
13:20:16.043,519.5,200.2,fixation
13:20:16.0434,519.7,200.2,fixation
13:20:16.0438,520.2,200.2,fixation
13:20:16.0443,520.1,200.6,fixation
13:20:16.0448,519.5,201.0,fixation
13:20:16.0452,519.2,200.8,fixation
13:20:16.0457,518.9,200.5,fixation
13:20:16.0462,518.9,199.6,fixation
13:20:16.0466,518.9,199.5,fixation
13:20:16.0471,519.0,200.4,fixation
13:20:16.0476,519.1,201.3,fixation
13:20:16.0480,517.5,201.9,fixation
13:20:16.0484,517.0,201.9,fixation
13:20:16.0489,517.7,201.7,fixation
13:20:16.0494,518.4,201.7,fixation
13:20:16.0498,518.3,201.7,fixation
13:20:16.0503,518.0,201.5,fixation
13:20:16.0508,517.7,201.6,fixation
13:20:16.0512,517.8,201.8,fixation
13:20:16.0517,517.9,201.5,fixation
13:20:16.0522,518.0,201.4,fixation
13:20:16.0526,517.9,201.7,fixation
13:20:16.0531,517.3,201.7,fixation
13:20:16.0536,517.4,201.6,fixation
13:20:16.0541,517.6,201.7,fixation
13:20:16.0545,518.0,201.7,fixation
13:20:16.055,518.0,201.0,fixation
13:20:16.0555,518.0,201.3,fixation
13:20:16.0559,518.1,201.4,fixation
13:20:16.0564,518.5,201.6,fixation
13:20:16.0569,518.9,201.5,fixation
13:20:16.0573,518.8,201.5,fixation
13:20:16.0578,518.4,202.2,fixation
13:20:16.0583,518.2,202.9,fixation
13:20:16.0587,517.9,202.7,fixation
13:20:16.0592,517.9,202.6,fixation
13:20:16.0597,518.1,202.6,fixation
13:20:16.0602,518.3,202.5,fixation
13:20:16.0606,517.5,202.2,fixation
13:20:16.0611,517.5,202.2,fixation
13:20:16.0616,517.8,202.6,fixation
13:20:16.0620,517.6,202.8,fixation
13:20:16.0625,517.6,202.7,fixation
13:20:16.063,517.2,202.9,fixation
13:20:16.0634,516.8,202.7,fixation
13:20:16.0639,516.8,202.5,fixation
13:20:16.0644,516.7,202.7,fixation
13:20:16.0648,516.5,203.4,fixation
13:20:16.0653,516.4,204.2,fixation
13:20:16.0658,517.1,204.0,fixation
13:20:16.0663,517.1,203.0,fixation
13:20:16.0667,517.1,203.0,fixation
13:20:16.0672,517.4,202.9,fixation
13:20:16.0677,517.4,202.9,fixation
13:20:16.0681,516.8,203.2,fixation
13:20:16.0686,516.8,204.0,fixation
13:20:16.0691,517.5,204.2,fixation
13:20:16.0695,517.7,204.2,fixation
13:20:16.07,516.7,205.1,fixation
13:20:16.0705,516.3,204.9,fixation
13:20:16.0709,516.8,204.8,fixation
13:20:16.0714,517.0,204.8,fixation
13:20:16.0719,517.0,204.9,fixation
13:20:16.0724,516.7,204.8,fixation
13:20:16.0728,517.1,204.7,fixation
13:20:16.0733,517.4,204.7,fixation
13:20:16.0738,517.5,204.4,fixation
13:20:16.0742,517.2,204.0,fixation
13:20:16.0747,517.0,204.1,fixation
13:20:16.0752,517.0,204.6,fixation
13:20:16.0756,517.0,205.7,fixation
13:20:16.0761,516.7,205.5,fixation
13:20:16.0766,516.3,205.5,fixation
13:20:16.0770,516.8,205.9,fixation
13:20:16.0775,517.7,206.0,fixation
13:20:16.078,517.5,206.0,fixation
13:20:16.0785,518.0,205.1,fixation
13:20:16.0789,518.3,204.8,fixation
13:20:16.0794,518.4,204.6,fixation
13:20:16.0799,518.6,204.7,fixation
13:20:16.0803,519.0,204.6,fixation
13:20:16.0808,518.7,204.7,fixation
13:20:16.0813,518.2,205.3,fixation
13:20:16.0817,518.0,205.8,fixation
13:20:16.0822,518.0,205.8,fixation
13:20:16.0827,517.8,205.8,fixation
13:20:16.0831,517.6,206.4,fixation
13:20:16.0836,517.3,206.9,fixation
13:20:16.0841,517.3,206.6,fixation
13:20:16.0846,517.3,206.9,fixation
13:20:16.0850,516.9,207.4,fixation
13:20:16.0855,516.1,207.5,fixation
13:20:16.086,515.6,207.4,fixation
13:20:16.0864,516.0,207.2,fixation
13:20:16.0869,517.0,206.7,fixation
13:20:16.0874,517.1,207.1,fixation
13:20:16.0878,516.9,207.7,fixation
13:20:16.0883,516.8,207.4,fixation
13:20:16.0888,516.5,207.5,fixation
13:20:16.0892,517.5,207.5,fixation
13:20:16.0897,517.8,207.9,fixation
13:20:16.0902,517.2,208.0,fixation
13:20:16.0907,517.3,207.7,fixation
13:20:16.0911,517.5,207.7,fixation
13:20:16.0916,517.8,208.3,fixation
13:20:16.0921,517.8,208.3,fixation
13:20:16.0925,517.6,208.8,fixation
13:20:16.093,518.0,209.4,fixation
13:20:16.0935,518.0,209.4,fixation
13:20:16.0939,517.8,209.5,fixation
13:20:16.0944,518.6,209.8,fixation
13:20:16.0949,519.3,208.7,fixation
13:20:16.0953,519.2,207.0,fixation
13:20:16.0958,518.6,207.4,fixation
13:20:16.0963,516.8,208.3,fixation
13:20:16.0967,515.5,209.0,fixation
13:20:16.0971,515.9,209.4,fixation
13:20:16.0976,516.2,209.6,fixation
13:20:16.0981,516.0,209.6,fixation
13:20:16.0985,516.2,209.6,fixation
13:20:16.099,516.3,209.4,fixation
13:20:16.0995,515.7,210.6,fixation
13:20:16.0999,515.3,211.0,fixation
13:20:16.1004,515.3,211.0,fixation
13:20:16.1009,515.4,210.6,fixation
13:20:16.1013,515.6,210.1,fixation
13:20:16.1017,515.9,210.3,fixation
13:20:16.1022,515.9,210.9,fixation
13:20:16.1027,515.8,211.0,fixation
13:20:16.1031,515.8,211.0,fixation
13:20:16.1036,515.9,210.5,fixation
13:20:16.1041,515.9,210.7,fixation
13:20:16.1045,515.4,212.5,fixation
13:20:16.105,515.3,212.7,fixation
13:20:16.1055,515.7,211.9,fixation
13:20:16.1059,515.8,212.0,fixation
13:20:16.1063,516.5,211.5,fixation
13:20:16.1068,516.9,211.4,fixation
13:20:16.1073,516.7,211.8,fixation
13:20:16.1077,516.3,212.9,fixation
13:20:16.1082,517.2,211.5,fixation
13:20:16.1087,518.4,210.7,fixation
13:20:16.1091,517.8,210.8,fixation
13:20:16.1096,517.0,211.0,fixation
13:20:16.1101,516.6,211.3,fixation
13:20:16.1105,517.6,210.4,fixation
13:20:16.1109,517.9,209.3,fixation
13:20:16.1114,516.9,209.3,fixation
13:20:16.1119,515.9,209.3,fixation
13:20:16.1123,515.9,209.5,fixation
13:20:16.1128,515.7,209.7,fixation
13:20:16.1133,515.2,209.3,fixation
13:20:16.1137,515.2,209.0,fixation
13:20:16.1142,515.0,208.7,fixation
13:20:16.1147,514.6,208.3,fixation
13:20:16.1151,514.2,209.7,fixation
13:20:16.1156,513.9,210.1,fixation
13:20:16.1161,513.9,210.0,fixation
13:20:16.1166,515.2,209.8,saccade
13:20:16.1170,518.1,209.5,saccade
13:20:16.1175,522.3,209.6,saccade
13:20:16.118,528.5,209.7,saccade
13:20:16.1184,535.5,210.2,saccade
13:20:16.1189,542.0,210.1,saccade
13:20:16.1194,544.4,209.1,saccade
13:20:16.1198,544.4,209.1,saccade
13:20:16.1203,541.3,209.1,saccade
13:20:16.1208,537.2,208.2,saccade
13:20:16.1212,533.5,207.3,fixation
13:20:16.1217,530.8,206.7,fixation
13:20:16.1222,529.7,207.2,fixation
13:20:16.1227,529.5,207.1,fixation
13:20:16.1231,530.3,207.1,fixation
13:20:16.1236,531.1,208.1,fixation
13:20:16.1241,532.2,209.4,fixation
13:20:16.1245,532.7,209.5,fixation
13:20:16.125,532.6,209.7,fixation
13:20:16.1255,532.7,210.0,fixation
13:20:16.1259,532.9,209.2,fixation
13:20:16.1264,532.6,208.6,fixation
13:20:16.1269,532.9,208.7,fixation
13:20:16.1273,533.4,208.8,fixation
13:20:16.1278,532.9,209.4,fixation
13:20:16.1283,532.1,209.8,fixation
13:20:16.1288,531.6,209.2,fixation
13:20:16.1292,532.3,208.5,fixation
13:20:16.1297,531.6,208.4,fixation
13:20:16.1302,531.3,208.2,fixation
13:20:16.1306,531.8,207.9,fixation
13:20:16.1311,531.4,207.0,fixation
13:20:16.1316,531.1,206.3,fixation
13:20:16.1320,532.0,206.5,fixation
13:20:16.1325,531.3,206.6,fixation
13:20:16.133,530.3,206.5,fixation
13:20:16.1334,530.7,206.7,fixation
13:20:16.1339,531.5,207.4,fixation
13:20:16.1344,531.0,206.9,fixation
13:20:16.1349,530.2,205.5,fixation
13:20:16.1353,530.7,205.2,fixation
13:20:16.1358,531.2,206.0,fixation
13:20:16.1363,531.5,206.6,fixation
13:20:16.1367,531.3,206.9,fixation
13:20:16.1372,531.0,206.9,fixation
13:20:16.1377,531.0,207.0,fixation
13:20:16.1381,531.0,207.6,fixation
13:20:16.1386,531.0,207.8,fixation
13:20:16.1391,531.1,207.6,fixation
13:20:16.1395,530.9,207.7,fixation
13:20:16.14,530.3,207.6,fixation
13:20:16.1405,529.8,206.9,fixation
13:20:16.141,529.9,207.2,fixation
13:20:16.1414,530.2,207.6,fixation
13:20:16.1419,530.5,207.1,fixation
13:20:16.1424,531.9,207.1,fixation
13:20:16.1428,532.6,206.5,fixation
13:20:16.1433,532.1,206.4,fixation
13:20:16.1438,531.6,207.1,fixation
13:20:16.1442,530.8,208.1,fixation
13:20:16.1447,530.4,208.1,fixation
13:20:16.1452,530.2,207.7,fixation
13:20:16.1456,529.8,208.2,fixation
13:20:16.1461,530.5,209.6,fixation
13:20:16.1466,530.8,208.7,fixation
13:20:16.1471,530.6,208.2,fixation
13:20:16.1475,530.3,208.0,fixation
13:20:16.148,530.6,207.7,fixation
13:20:16.1485,530.3,207.5,fixation
13:20:16.1489,529.8,207.9,fixation
13:20:16.1494,529.8,209.0,fixation
13:20:16.1499,529.6,209.7,fixation
13:20:16.1503,529.5,209.8,fixation
13:20:16.1508,530.5,208.9,fixation
13:20:16.1513,531.1,208.0,fixation
13:20:16.1517,530.6,207.6,fixation
13:20:16.1522,531.5,208.6,fixation
13:20:16.1527,532.6,208.7,fixation
13:20:16.1532,531.7,208.6,fixation
13:20:16.1536,530.5,208.9,fixation
13:20:16.1541,530.7,208.9,fixation
13:20:16.1546,531.0,208.4,fixation
13:20:16.1550,530.9,207.8,fixation
13:20:16.1555,530.9,206.6,fixation
13:20:16.156,530.8,206.4,fixation
13:20:16.1564,530.8,207.2,fixation
13:20:16.1569,530.3,207.7,fixation
13:20:16.1574,529.5,208.4,fixation
13:20:16.1578,529.4,209.2,fixation
13:20:16.1583,529.1,209.8,fixation
13:20:16.1588,528.8,210.2,fixation
13:20:16.1592,529.7,209.4,fixation
13:20:16.1596,529.2,208.7,fixation
13:20:16.1601,529.0,209.5,fixation
13:20:16.1606,528.8,209.7,fixation
13:20:16.1610,528.2,210.2,fixation
13:20:16.1615,527.9,210.5,fixation
13:20:16.162,528.0,210.3,fixation
13:20:16.1624,528.0,210.2,fixation
13:20:16.1629,527.8,212.1,fixation
13:20:16.1634,527.8,213.3,fixation
13:20:16.1638,528.2,213.3,fixation
13:20:16.1642,529.0,212.7,fixation
13:20:16.1647,528.8,213.0,fixation
13:20:16.1652,528.7,213.4,fixation
13:20:16.1656,528.9,213.5,fixation
13:20:16.1661,529.7,213.2,fixation
13:20:16.1666,530.8,213.1,fixation
13:20:16.1670,531.0,214.2,fixation
13:20:16.1675,530.7,215.1,fixation
13:20:16.168,529.9,215.3,fixation
13:20:16.1684,530.1,215.8,fixation
13:20:16.1688,530.9,216.0,fixation
13:20:16.1693,532.5,216.2,saccade
13:20:16.1698,532.2,216.8,saccade
13:20:16.1702,530.8,217.2,saccade
13:20:16.1707,525.6,217.6,saccade
13:20:16.1712,513.6,218.9,saccade
13:20:16.1716,495.6,219.5,saccade
13:20:16.1721,473.5,219.8,saccade
13:20:16.1726,453.6,220.5,saccade
13:20:16.1730,443.3,222.3,saccade
13:20:16.1734,443.0,223.9,saccade
13:20:16.1739,450.0,224.2,saccade
13:20:16.1744,463.0,222.4,saccade
13:20:16.1748,475.3,220.9,saccade
13:20:16.1753,484.9,220.5,saccade
13:20:16.1758,488.1,220.4,saccade
13:20:16.1762,487.4,220.0,saccade
13:20:16.1767,485.3,220.1,fixation
13:20:16.1772,480.2,221.0,fixation
13:20:16.1776,477.6,222.3,fixation
13:20:16.1781,476.8,223.5,fixation
13:20:16.1786,475.8,223.9,fixation
13:20:16.1791,474.3,223.4,fixation
13:20:16.1795,473.1,223.1,fixation
13:20:16.18,472.4,223.1,fixation
13:20:16.1805,472.1,223.0,fixation
13:20:16.1809,472.2,222.1,fixation
13:20:16.1814,472.6,221.4,fixation
13:20:16.1819,473.4,221.2,fixation
13:20:16.1823,474.1,219.7,fixation
13:20:16.1828,474.6,218.9,fixation
13:20:16.1833,475.0,218.8,fixation
13:20:16.1837,474.9,219.0,fixation
13:20:16.1842,474.8,219.1,fixation
13:20:16.1847,474.8,219.8,fixation
13:20:16.1852,475.0,220.2,fixation
13:20:16.1856,475.5,220.0,fixation
13:20:16.1861,475.2,220.1,fixation
13:20:16.1866,474.8,220.5,fixation
13:20:16.1870,475.6,220.1,fixation
13:20:16.1875,475.9,220.2,fixation
13:20:16.188,475.4,220.1,fixation
13:20:16.1884,474.6,219.9,fixation
13:20:16.1889,473.7,219.8,fixation
13:20:16.1894,473.7,220.5,fixation
13:20:16.1898,473.6,221.7,fixation
13:20:16.1903,473.5,221.8,fixation
13:20:16.1908,473.4,221.7,fixation
13:20:16.1913,473.7,222.1,fixation
13:20:16.1917,474.0,222.4,fixation
13:20:16.1922,473.7,222.3,fixation
13:20:16.1927,473.5,222.3,fixation
13:20:16.1931,473.4,222.3,fixation
13:20:16.1936,474.0,222.5,fixation
13:20:16.1941,474.3,222.6,fixation
13:20:16.1945,474.1,222.4,fixation
13:20:16.195,474.1,221.5,fixation
13:20:16.1955,474.7,220.5,fixation
13:20:16.1959,474.6,220.1,fixation
13:20:16.1964,475.0,219.7,fixation
13:20:16.1969,475.1,219.2,fixation
13:20:16.1974,474.4,219.3,fixation
13:20:16.1978,474.5,219.6,fixation
13:20:16.1983,474.8,219.4,fixation
13:20:16.1988,474.6,220.3,fixation
13:20:16.1992,474.7,221.5,fixation
13:20:16.1997,475.1,221.8,fixation
13:20:16.2002,475.3,221.3,fixation
13:20:16.2006,475.2,221.2,fixation
13:20:16.2011,474.4,221.5,fixation
13:20:16.2016,474.2,220.9,fixation
13:20:16.2020,475.1,220.1,fixation
13:20:16.2025,475.1,220.4,fixation
13:20:16.203,474.3,220.5,fixation
13:20:16.2035,473.7,220.3,fixation
13:20:16.2039,473.9,219.9,fixation
13:20:16.2044,473.9,220.0,fixation
13:20:16.2049,473.7,220.4,fixation
13:20:16.2053,473.7,219.9,fixation
13:20:16.2058,473.9,219.7,fixation
13:20:16.2063,474.2,219.9,fixation
13:20:16.2067,474.5,220.0,fixation
13:20:16.2072,475.3,220.6,fixation
13:20:16.2077,474.9,221.1,fixation
13:20:16.2081,474.4,221.4,fixation
13:20:16.2086,474.3,222.3,fixation
13:20:16.2091,474.4,222.7,fixation
13:20:16.2096,474.6,221.5,fixation
13:20:16.2100,474.5,220.9,fixation
13:20:16.2105,474.3,220.9,fixation
13:20:16.211,474.0,220.8,fixation
13:20:16.2114,473.9,221.2,fixation
13:20:16.2119,473.9,220.6,fixation
13:20:16.2124,474.4,220.3,fixation
13:20:16.2128,474.5,221.7,fixation
13:20:16.2133,474.4,221.2,fixation
13:20:16.2138,474.5,220.7,fixation
13:20:16.2142,474.6,220.5,fixation
13:20:16.2147,474.6,220.9,fixation
13:20:16.2152,474.4,221.4,fixation
13:20:16.2157,474.3,221.9,fixation
13:20:16.2161,474.2,221.9,fixation
13:20:16.2166,473.9,222.3,fixation
13:20:16.2171,473.7,223.0,fixation
13:20:16.2175,473.9,223.1,fixation
13:20:16.218,473.9,223.3,fixation
13:20:16.2185,473.9,223.3,fixation
13:20:16.2189,473.6,223.2,fixation
13:20:16.2194,474.0,223.3,fixation
13:20:16.2199,474.2,223.1,fixation
13:20:16.2203,474.0,222.6,fixation
13:20:16.2208,474.1,222.3,fixation
13:20:16.2213,474.8,222.0,fixation
13:20:16.2217,475.0,222.0,fixation
13:20:16.2221,474.4,222.6,fixation
13:20:16.2226,473.4,222.8,fixation
13:20:16.2231,472.9,222.8,fixation
13:20:16.2235,472.7,223.1,fixation
13:20:16.224,472.8,223.3,fixation
13:20:16.2245,472.7,223.7,fixation
13:20:16.2249,472.8,223.6,fixation
13:20:16.2254,473.4,223.2,fixation
13:20:16.2259,473.5,223.7,fixation
13:20:16.2263,473.2,222.4,fixation
13:20:16.2267,474.0,222.1,fixation
13:20:16.2272,473.9,222.6,fixation
13:20:16.2277,473.1,222.3,fixation
13:20:16.2281,472.5,221.5,fixation
13:20:16.2286,472.2,220.5,fixation
13:20:16.2291,471.8,219.9,fixation
13:20:16.2295,472.6,219.8,fixation
13:20:16.23,472.8,219.6,fixation
13:20:16.2305,473.1,219.7,fixation
13:20:16.2309,473.6,218.6,fixation
13:20:16.2313,473.2,217.6,fixation
13:20:16.2318,472.6,218.3,fixation
13:20:16.2323,472.7,218.7,fixation
13:20:16.2327,473.1,219.2,fixation
13:20:16.2332,473.0,218.6,fixation
13:20:16.2337,472.1,218.4,fixation
13:20:16.2341,471.3,218.8,fixation
13:20:16.2346,470.9,218.1,fixation
13:20:16.2351,470.5,217.9,fixation
13:20:16.2355,470.2,217.8,fixation
13:20:16.2359,470.2,218.4,fixation
13:20:16.2364,470.6,218.4,fixation
13:20:16.2369,471.8,216.5,fixation
13:20:16.2373,470.9,216.9,fixation
13:20:16.2378,471.3,217.1,fixation
13:20:16.2383,471.9,216.6,fixation
13:20:16.2387,473.0,215.8,fixation
13:20:16.2392,473.8,215.7,fixation
13:20:16.2397,473.6,217.2,fixation
13:20:16.2401,473.9,217.3,fixation
13:20:16.2406,473.2,217.1,fixation
13:20:16.2411,471.4,216.6,fixation
13:20:16.2416,470.6,216.5,fixation
13:20:16.2420,470.6,215.9,fixation
13:20:16.2425,470.8,215.7,fixation
13:20:16.243,470.9,216.1,fixation
13:20:16.2434,469.7,216.6,fixation
13:20:16.2439,469.5,216.7,fixation
13:20:16.2444,469.5,216.5,fixation
13:20:16.2448,469.8,216.2,fixation
13:20:16.2453,470.1,215.8,fixation
13:20:16.2458,470.5,215.3,fixation
13:20:16.2462,471.2,215.5,fixation
13:20:16.2467,470.8,215.9,fixation
13:20:16.2472,470.6,216.4,fixation
13:20:16.2477,470.4,215.9,saccade
13:20:16.2481,469.3,215.1,saccade
13:20:16.2486,468.7,214.4,saccade
13:20:16.2491,470.8,215.5,saccade
13:20:16.2495,478.6,215.2,saccade
13:20:16.25,493.1,213.2,saccade
13:20:16.2505,513.9,212.3,saccade
13:20:16.2509,536.8,210.4,saccade
13:20:16.2514,559.2,208.7,saccade
13:20:16.2519,576.6,208.0,saccade
13:20:16.2523,583.5,207.2,saccade
13:20:16.2528,578.9,207.3,saccade
13:20:16.2533,564.2,207.7,saccade
13:20:16.2538,545.1,208.2,saccade
13:20:16.2542,530.8,210.7,saccade
13:20:16.2547,523.3,212.1,saccade
13:20:16.2552,522.3,211.1,saccade
13:20:16.2556,526.3,209.5,saccade
13:20:16.2561,532.7,209.8,fixation
13:20:16.2566,538.1,209.7,fixation
13:20:16.2570,541.1,209.7,fixation
13:20:16.2575,543.6,210.5,fixation
13:20:16.258,544.4,211.3,fixation
13:20:16.2584,544.3,211.5,fixation
13:20:16.2589,544.6,210.9,fixation
13:20:16.2594,544.8,210.7,fixation
13:20:16.2599,544.8,211.2,fixation
13:20:16.2603,544.6,211.4,fixation
13:20:16.2608,544.2,211.0,fixation
13:20:16.2613,542.9,210.9,fixation
13:20:16.2617,541.8,210.6,fixation
13:20:16.2622,541.2,210.0,fixation
13:20:16.2627,540.3,209.7,fixation
13:20:16.2631,540.1,209.9,fixation
13:20:16.2636,540.3,210.0,fixation
13:20:16.2641,540.8,210.2,fixation
13:20:16.2645,541.3,210.6,fixation
13:20:16.265,541.6,209.3,fixation
13:20:16.2655,541.7,208.8,fixation
13:20:16.266,541.9,209.9,fixation
13:20:16.2664,542.2,209.5,fixation
13:20:16.2669,541.8,208.0,fixation
13:20:16.2674,542.1,207.6,fixation
13:20:16.2678,542.3,206.9,fixation
13:20:16.2683,542.1,207.2,fixation
13:20:16.2688,542.3,208.7,fixation
13:20:16.2692,542.6,209.1,fixation
13:20:16.2697,542.9,209.1,fixation
13:20:16.2702,542.8,208.5,fixation
13:20:16.2706,542.5,208.9,fixation
13:20:16.2711,542.2,209.3,fixation
13:20:16.2716,542.0,209.3,fixation
13:20:16.2721,541.9,209.3,fixation
13:20:16.2725,542.1,209.0,fixation
13:20:16.273,542.4,208.9,fixation
13:20:16.2735,542.5,209.5,fixation
13:20:16.2739,542.9,210.3,fixation
13:20:16.2744,543.4,210.4,fixation
13:20:16.2749,543.3,209.1,fixation
13:20:16.2753,542.7,208.5,fixation
13:20:16.2758,542.2,208.8,fixation
13:20:16.2763,541.4,208.5,fixation
13:20:16.2767,541.6,206.7,fixation
13:20:16.2772,542.5,206.0,fixation
13:20:16.2777,542.0,206.0,fixation
13:20:16.2782,541.6,205.6,fixation
13:20:16.2786,542.2,206.3,fixation
13:20:16.2791,543.3,207.3,fixation
13:20:16.2796,542.6,207.5,fixation
13:20:16.2800,542.3,207.4,fixation
13:20:16.2805,542.7,206.6,fixation
13:20:16.281,543.7,206.6,fixation
13:20:16.2814,543.7,207.1,fixation
13:20:16.2819,543.3,208.5,fixation
13:20:16.2824,543.0,209.1,fixation
13:20:16.2828,542.6,207.7,fixation
13:20:16.2833,542.5,206.9,fixation
13:20:16.2838,542.9,206.9,fixation
13:20:16.2842,543.7,205.7,fixation
13:20:16.2846,543.1,205.2,fixation
13:20:16.2851,542.3,205.2,fixation
13:20:16.2856,542.1,206.2,fixation
13:20:16.2860,542.4,206.4,fixation
13:20:16.2865,542.9,205.8,fixation
13:20:16.287,542.6,205.4,fixation
13:20:16.2874,542.3,205.9,fixation
13:20:16.2879,542.3,206.3,fixation
13:20:16.2884,542.4,206.5,fixation
13:20:16.2888,542.5,206.8,fixation
13:20:16.2892,542.3,207.0,fixation
13:20:16.2897,542.3,206.7,fixation
13:20:16.2902,542.6,205.7,fixation
13:20:16.2906,543.1,206.6,fixation
13:20:16.2911,543.7,206.6,fixation
13:20:16.2916,544.9,206.0,fixation
13:20:16.2920,544.6,207.1,fixation
13:20:16.2925,543.6,208.2,fixation
13:20:16.293,543.6,208.1,fixation
13:20:16.2934,543.6,208.2,fixation
13:20:16.2938,543.9,207.7,fixation
13:20:16.2943,544.1,206.8,fixation
13:20:16.2948,544.8,206.7,fixation
13:20:16.2952,544.6,206.9,fixation
13:20:16.2957,543.7,206.8,fixation
13:20:16.2962,543.2,206.3,fixation
13:20:16.2966,542.0,207.5,fixation
13:20:16.2971,541.2,208.5,fixation
13:20:16.2976,541.2,208.2,fixation
13:20:16.2980,541.0,208.1,fixation
13:20:16.2984,540.7,208.8,fixation
13:20:16.2989,540.5,209.5,fixation
13:20:16.2994,540.7,209.9,fixation
13:20:16.2998,541.5,210.2,fixation
13:20:16.3003,542.5,209.0,fixation
13:20:16.3008,542.7,208.7,fixation
13:20:16.3012,542.9,208.9,fixation
13:20:16.3017,543.7,207.8,fixation
13:20:16.3022,544.0,208.0,fixation
13:20:16.3026,543.9,209.0,fixation
13:20:16.3031,543.9,208.6,fixation
13:20:16.3036,543.6,208.1,fixation
13:20:16.3041,543.2,207.1,fixation
13:20:16.3045,542.7,207.5,fixation
13:20:16.305,542.1,208.4,fixation
