TimeStamp,X,Y,Event
12:32:20.5305,282.3,253.4,fixation
12:32:20.531,283.4,251.2,fixation
12:32:20.5314,283.5,250.7,fixation
12:32:20.5319,284.0,251.4,fixation
12:32:20.5324,284.3,252.4,fixation
12:32:20.5328,284.7,252.7,fixation
12:32:20.5333,285.0,253.0,fixation
12:32:20.5338,285.5,252.6,fixation
12:32:20.5342,284.2,252.3,fixation
12:32:20.5346,282.4,251.8,fixation
12:32:20.5351,282.3,251.0,fixation
12:32:20.5356,284.1,250.2,fixation
12:32:20.5360,285.5,250.3,fixation
12:32:20.5365,284.5,251.2,fixation
12:32:20.537,283.4,252.1,fixation
12:32:20.5374,282.7,251.9,fixation
12:32:20.5379,282.8,251.7,fixation
12:32:20.5384,282.6,253.0,fixation
12:32:20.5388,282.9,254.6,fixation
12:32:20.5392,283.6,254.5,fixation
12:32:20.5397,284.4,252.6,fixation
12:32:20.5402,284.6,250.2,fixation
12:32:20.5406,284.0,249.6,fixation
12:32:20.5411,283.4,250.3,fixation
12:32:20.5416,282.1,252.3,fixation
12:32:20.5420,281.2,254.4,fixation
12:32:20.5425,281.4,255.9,fixation
12:32:20.543,282.2,256.5,fixation
12:32:20.5434,283.2,255.9,fixation
12:32:20.5438,283.2,254.9,fixation
12:32:20.5443,283.6,252.4,fixation
12:32:20.5448,283.7,251.0,fixation
12:32:20.5452,283.9,250.0,fixation
12:32:20.5457,283.8,250.4,fixation
12:32:20.5462,283.7,250.8,fixation
12:32:20.5466,283.4,251.0,fixation
12:32:20.5471,282.7,252.4,fixation
12:32:20.5476,282.1,253.7,fixation
12:32:20.5480,281.7,255.3,fixation
12:32:20.5484,281.8,255.6,fixation
12:32:20.5489,282.4,255.4,fixation
12:32:20.5494,283.0,255.0,fixation
12:32:20.5498,283.3,254.6,fixation
12:32:20.5503,283.4,254.7,fixation
12:32:20.5508,283.8,254.5,fixation
12:32:20.5512,284.2,254.4,fixation
12:32:20.5517,284.8,252.9,fixation
12:32:20.5522,284.9,251.5,fixation
12:32:20.5526,285.4,250.3,fixation
12:32:20.5531,285.6,251.4,fixation
12:32:20.5536,285.9,252.3,fixation
12:32:20.5541,284.8,252.8,fixation
12:32:20.5545,283.9,252.3,fixation
12:32:20.555,283.0,252.1,fixation
12:32:20.5555,283.0,252.4,fixation
12:32:20.5559,283.1,252.8,fixation
12:32:20.5564,283.3,253.2,fixation
12:32:20.5569,283.6,253.3,fixation
12:32:20.5573,284.7,253.4,fixation
12:32:20.5578,285.5,253.2,fixation
12:32:20.5583,285.9,253.2,fixation
12:32:20.5587,284.6,253.1,fixation
12:32:20.5592,283.0,253.1,fixation
12:32:20.5597,281.4,253.5,fixation
12:32:20.5602,281.8,253.9,fixation
12:32:20.5606,282.4,254.2,fixation
12:32:20.5611,283.1,253.6,fixation
12:32:20.5616,282.6,252.9,fixation
12:32:20.5620,282.1,253.0,fixation
12:32:20.5625,281.4,254.3,fixation
12:32:20.563,282.7,255.6,fixation
12:32:20.5634,284.1,255.9,fixation
12:32:20.5639,285.4,255.4,fixation
12:32:20.5644,285.0,254.9,fixation
12:32:20.5648,284.5,255.1,fixation
12:32:20.5653,284.2,254.7,fixation
12:32:20.5658,284.2,254.3,fixation
12:32:20.5663,284.3,253.5,fixation
12:32:20.5667,284.7,253.2,fixation
12:32:20.5672,285.3,253.0,fixation
12:32:20.5677,285.9,253.0,fixation
12:32:20.5681,286.4,253.0,fixation
12:32:20.5686,286.9,252.1,fixation
12:32:20.5691,286.7,251.2,fixation
12:32:20.5695,285.2,250.3,fixation
12:32:20.57,283.6,250.3,fixation
12:32:20.5705,283.4,250.3,fixation
12:32:20.5709,283.8,251.6,fixation
12:32:20.5714,284.3,252.8,fixation
12:32:20.5719,284.5,253.7,fixation
12:32:20.5724,285.2,253.3,fixation
12:32:20.5728,285.7,253.0,fixation
12:32:20.5733,286.4,253.0,fixation
12:32:20.5738,286.8,252.9,fixation
12:32:20.5742,286.3,252.9,fixation
12:32:20.5747,285.3,253.5,fixation
12:32:20.5752,284.4,254.1,fixation
12:32:20.5756,284.2,255.3,fixation
12:32:20.5761,283.8,255.8,fixation
12:32:20.5766,283.3,256.3,fixation
12:32:20.5770,283.5,256.4,fixation
12:32:20.5775,284.2,256.4,fixation
12:32:20.578,283.2,256.9,fixation
12:32:20.5785,281.6,257.3,fixation
12:32:20.5789,281.1,254.9,fixation
12:32:20.5794,281.6,252.2,fixation
12:32:20.5799,282.1,249.7,fixation
12:32:20.5803,281.9,250.2,fixation
12:32:20.5808,282.1,250.9,fixation
12:32:20.5813,282.4,251.5,fixation
12:32:20.5817,281.6,253.5,fixation
12:32:20.5822,280.8,255.4,fixation
12:32:20.5827,279.5,257.3,fixation
12:32:20.5831,279.0,257.5,fixation
12:32:20.5836,279.2,257.6,fixation
12:32:20.5841,280.1,257.6,fixation
12:32:20.5846,281.2,257.5,fixation
12:32:20.5850,282.3,256.1,fixation
12:32:20.5855,283.4,254.7,fixation
12:32:20.586,284.3,253.7,fixation
12:32:20.5864,284.6,254.2,fixation
12:32:20.5869,284.3,253.6,fixation
12:32:20.5874,283.0,252.6,fixation
12:32:20.5878,281.4,253.3,fixation
12:32:20.5883,280.1,255.1,fixation
12:32:20.5888,280.7,256.9,fixation
12:32:20.5892,281.6,257.2,fixation
12:32:20.5897,282.6,257.3,fixation
12:32:20.5902,283.3,256.9,fixation
12:32:20.5907,284.0,256.3,fixation
12:32:20.5911,284.7,255.7,fixation
12:32:20.5916,284.4,255.7,fixation
12:32:20.5921,284.4,254.5,fixation
12:32:20.5925,284.5,253.4,fixation
12:32:20.593,283.8,253.1,fixation
12:32:20.5935,282.7,255.3,fixation
12:32:20.5939,281.6,257.5,fixation
12:32:20.5944,281.4,258.8,fixation
12:32:20.5949,281.5,257.1,fixation
12:32:20.5953,282.2,254.2,saccade
12:32:20.5958,282.4,255.6,saccade
12:32:20.5963,282.5,256.9,saccade
12:32:20.5967,282.7,257.9,saccade
12:32:20.5971,283.3,257.9,saccade
12:32:20.5976,283.9,258.0,saccade
12:32:20.5981,284.0,258.1,saccade
12:32:20.5985,285.0,257.9,saccade
12:32:20.599,286.8,257.6,saccade
12:32:20.5995,288.4,256.9,saccade
12:32:20.5999,289.1,256.6,saccade
12:32:20.6004,289.0,257.7,saccade
12:32:20.6009,289.4,259.2,saccade
12:32:20.6013,292.3,260.1,saccade
12:32:20.6017,295.6,259.5,saccade
12:32:20.6022,298.8,259.9,saccade
12:32:20.6027,299.7,260.9,saccade
12:32:20.6031,302.3,259.9,saccade
12:32:20.6036,305.1,257.4,saccade
12:32:20.6041,308.9,255.0,saccade
12:32:20.6045,311.4,256.4,saccade
12:32:20.605,313.7,258.4,saccade
12:32:20.6055,315.0,260.0,saccade
12:32:20.6059,315.9,259.5,saccade
12:32:20.6063,316.8,257.1,saccade
12:32:20.6068,317.3,255.1,saccade
12:32:20.6073,319.6,254.0,saccade
12:32:20.6077,321.7,254.8,saccade
12:32:20.6082,324.0,255.7,saccade
12:32:20.6087,324.2,255.8,saccade
12:32:20.6091,325.4,256.3,saccade
12:32:20.6096,327.0,256.6,saccade
12:32:20.6101,328.8,254.5,saccade
12:32:20.6105,329.8,252.1,saccade
12:32:20.6109,330.9,249.6,saccade
12:32:20.6114,331.8,249.4,saccade
12:32:20.6119,332.7,249.3,saccade
12:32:20.6123,329.9,248.6,fixation
12:32:20.6128,328.3,248.0,fixation
12:32:20.6133,328.1,247.4,fixation
12:32:20.6137,328.3,246.0,fixation
12:32:20.6142,328.2,244.6,fixation
12:32:20.6147,327.8,244.1,fixation
12:32:20.6151,326.9,246.1,fixation
12:32:20.6156,325.6,248.6,fixation
12:32:20.6161,324.6,250.1,fixation
12:32:20.6166,323.9,250.6,fixation
12:32:20.6170,324.0,250.6,fixation
12:32:20.6175,324.1,250.6,fixation
12:32:20.618,323.7,250.9,fixation
12:32:20.6184,323.0,251.6,fixation
12:32:20.6189,322.1,252.2,fixation
12:32:20.6194,321.6,252.5,fixation
12:32:20.6198,321.5,252.4,fixation
12:32:20.6203,321.4,252.1,fixation
12:32:20.6208,321.6,251.7,fixation
12:32:20.6212,321.6,251.9,fixation
12:32:20.6217,321.4,252.6,fixation
12:32:20.6222,321.2,253.6,fixation
12:32:20.6227,320.8,253.3,fixation
12:32:20.6231,320.8,252.2,fixation
12:32:20.6236,320.8,251.4,fixation
12:32:20.6241,320.9,251.1,fixation
12:32:20.6245,320.7,250.3,fixation
12:32:20.625,320.8,249.2,fixation
12:32:20.6255,321.0,247.4,fixation
12:32:20.6259,320.8,246.2,fixation
12:32:20.6264,320.0,245.0,fixation
12:32:20.6269,318.6,246.3,fixation
12:32:20.6273,319.1,248.1,fixation
12:32:20.6278,320.0,250.1,fixation
12:32:20.6283,321.1,250.7,fixation
12:32:20.6288,321.3,251.3,fixation
12:32:20.6292,321.5,252.0,fixation
12:32:20.6297,321.7,252.4,fixation
12:32:20.6302,320.5,253.2,fixation
12:32:20.6306,319.4,253.5,fixation
12:32:20.6311,319.6,254.5,fixation
12:32:20.6316,320.8,255.1,fixation
12:32:20.6320,322.4,254.4,fixation
12:32:20.6325,322.8,253.2,fixation
12:32:20.633,322.6,251.3,fixation
12:32:20.6334,321.7,250.6,fixation
12:32:20.6339,320.8,250.0,fixation
12:32:20.6344,320.3,250.2,fixation
12:32:20.6349,320.1,250.4,fixation
12:32:20.6353,320.1,250.0,fixation
12:32:20.6358,320.1,249.5,fixation
12:32:20.6363,320.2,249.0,fixation
12:32:20.6367,320.0,249.5,fixation
12:32:20.6372,319.9,249.9,fixation
12:32:20.6377,320.1,250.3,fixation
12:32:20.6381,320.6,250.3,fixation
12:32:20.6386,321.2,250.1,fixation
12:32:20.6391,321.8,249.9,fixation
12:32:20.6395,322.5,248.8,fixation
12:32:20.64,323.0,247.9,fixation
12:32:20.6405,323.5,248.3,fixation
12:32:20.641,323.6,249.5,fixation
12:32:20.6414,323.4,250.5,fixation
12:32:20.6419,323.1,250.3,fixation
12:32:20.6424,322.9,250.3,fixation
12:32:20.6428,323.1,250.4,fixation
12:32:20.6433,323.4,250.5,fixation
12:32:20.6438,323.4,250.4,fixation
12:32:20.6442,323.3,250.4,fixation
12:32:20.6447,322.7,250.4,fixation
12:32:20.6452,322.3,250.2,fixation
12:32:20.6456,321.9,250.0,fixation
12:32:20.6461,322.0,249.8,fixation
12:32:20.6466,322.1,249.7,fixation
12:32:20.6471,322.2,249.5,fixation
12:32:20.6475,322.2,249.4,fixation
12:32:20.648,322.1,249.3,fixation
12:32:20.6485,322.1,249.1,fixation
12:32:20.6489,322.6,248.5,fixation
12:32:20.6494,323.6,247.8,fixation
12:32:20.6499,324.3,248.0,fixation
12:32:20.6503,324.1,248.5,fixation
12:32:20.6508,323.5,248.3,fixation
12:32:20.6513,323.0,247.5,fixation
12:32:20.6517,322.8,246.7,fixation
12:32:20.6522,322.6,247.0,fixation
12:32:20.6527,322.8,247.7,fixation
12:32:20.6532,323.1,248.5,fixation
12:32:20.6536,323.1,249.0,fixation
12:32:20.6541,323.3,249.4,fixation
12:32:20.6546,323.5,249.9,fixation
12:32:20.6550,323.2,250.5,fixation
12:32:20.6555,322.9,249.1,fixation
12:32:20.656,322.7,247.4,fixation
12:32:20.6564,322.7,247.6,fixation
12:32:20.6569,322.4,249.5,fixation
12:32:20.6574,322.1,251.4,fixation
12:32:20.6578,322.4,250.7,fixation
12:32:20.6583,322.5,250.1,fixation
12:32:20.6588,322.4,249.6,fixation
12:32:20.6592,322.0,249.8,fixation
12:32:20.6596,321.2,250.2,fixation
12:32:20.6601,320.5,250.5,fixation
12:32:20.6606,320.1,250.7,fixation
12:32:20.6610,320.5,250.6,fixation
12:32:20.6615,320.8,250.2,fixation
12:32:20.662,321.1,249.8,fixation
12:32:20.6624,321.2,249.3,fixation
12:32:20.6629,321.3,249.2,fixation
12:32:20.6634,321.1,250.2,fixation
12:32:20.6638,321.4,251.0,fixation
12:32:20.6642,321.8,251.8,fixation
12:32:20.6647,322.3,253.1,fixation
12:32:20.6652,322.2,254.6,fixation
12:32:20.6656,321.7,256.0,fixation
12:32:20.6661,321.6,253.8,fixation
12:32:20.6666,321.6,251.0,fixation
12:32:20.6670,321.9,248.4,fixation
12:32:20.6675,322.0,248.2,fixation
12:32:20.668,322.0,250.3,fixation
12:32:20.6684,322.0,252.3,fixation
12:32:20.6688,322.0,254.2,fixation
12:32:20.6693,321.9,254.3,fixation
12:32:20.6698,321.8,254.4,fixation
12:32:20.6702,321.7,254.0,fixation
12:32:20.6707,321.5,253.7,fixation
12:32:20.6712,321.5,253.4,fixation
12:32:20.6716,321.4,253.7,fixation
12:32:20.6721,321.5,254.0,fixation
12:32:20.6726,321.2,255.6,fixation
12:32:20.6730,320.8,256.8,fixation
12:32:20.6734,320.8,255.7,fixation
12:32:20.6739,320.6,253.3,fixation
12:32:20.6744,320.5,251.0,fixation
12:32:20.6748,319.9,251.9,fixation
12:32:20.6753,319.7,252.8,fixation
12:32:20.6758,319.8,253.6,fixation
12:32:20.6762,320.0,254.3,fixation
12:32:20.6767,320.1,254.8,fixation
12:32:20.6772,319.9,255.2,fixation
12:32:20.6776,319.8,254.9,fixation
12:32:20.6781,319.9,254.2,fixation
12:32:20.6786,320.1,253.4,fixation
12:32:20.6791,321.3,252.5,fixation
12:32:20.6795,322.3,252.2,fixation
12:32:20.68,323.4,252.1,fixation
12:32:20.6805,323.7,251.9,fixation
12:32:20.6809,323.6,251.9,fixation
12:32:20.6814,323.5,250.9,fixation
12:32:20.6819,323.3,249.9,fixation
12:32:20.6823,323.0,249.7,fixation
12:32:20.6828,322.5,250.4,fixation
12:32:20.6833,322.1,251.3,fixation
12:32:20.6837,322.0,251.8,fixation
12:32:20.6842,321.9,251.6,fixation
12:32:20.6847,321.7,251.2,fixation
12:32:20.6852,321.4,251.4,fixation
12:32:20.6856,321.5,252.3,fixation
12:32:20.6861,322.0,253.0,fixation
12:32:20.6866,323.1,252.6,fixation
12:32:20.6870,323.8,252.2,fixation
12:32:20.6875,324.3,251.7,fixation
12:32:20.688,324.8,251.4,fixation
12:32:20.6884,325.2,251.1,fixation
12:32:20.6889,324.5,250.8,fixation
12:32:20.6894,323.4,250.3,fixation
12:32:20.6898,322.5,249.7,fixation
12:32:20.6903,322.5,249.4,fixation
12:32:20.6908,322.4,251.2,fixation
12:32:20.6913,322.1,253.0,fixation
12:32:20.6917,321.4,254.5,fixation
12:32:20.6922,321.1,254.1,fixation
12:32:20.6927,320.8,253.8,fixation
12:32:20.6931,320.8,254.0,fixation
12:32:20.6936,320.8,254.2,fixation
12:32:20.6941,320.7,254.5,fixation
12:32:20.6945,320.7,254.4,fixation
12:32:20.695,319.4,254.2,fixation
12:32:20.6955,318.0,255.1,fixation
12:32:20.6959,316.6,256.1,fixation
12:32:20.6964,316.5,257.2,fixation
12:32:20.6969,317.8,256.2,fixation
12:32:20.6974,319.3,255.2,fixation
12:32:20.6978,320.6,254.2,fixation
12:32:20.6983,320.8,254.5,fixation
12:32:20.6988,320.8,254.7,fixation
12:32:20.6992,321.0,254.8,fixation
12:32:20.6997,321.2,254.6,fixation
12:32:20.7002,321.4,254.4,fixation
12:32:20.7006,322.0,254.5,fixation
12:32:20.7011,322.5,254.6,fixation
12:32:20.7016,322.5,254.7,fixation
12:32:20.7020,321.7,254.6,fixation
12:32:20.7025,320.8,254.0,fixation
12:32:20.703,320.4,253.5,fixation
12:32:20.7035,320.7,253.1,fixation
12:32:20.7039,321.1,253.2,fixation
12:32:20.7044,321.6,253.3,fixation
12:32:20.7049,321.6,253.6,fixation
12:32:20.7053,321.6,254.4,fixation
12:32:20.7058,321.1,255.0,fixation
12:32:20.7063,320.9,254.9,fixation
12:32:20.7067,321.0,254.1,fixation
12:32:20.7072,321.5,253.7,fixation
12:32:20.7077,321.8,253.5,fixation
12:32:20.7081,322.1,252.4,fixation
12:32:20.7086,322.9,251.3,fixation
12:32:20.7091,323.8,252.0,fixation
12:32:20.7096,324.4,253.8,fixation
12:32:20.7100,323.6,255.6,fixation
12:32:20.7105,322.6,255.7,fixation
12:32:20.711,321.7,256.1,fixation
12:32:20.7114,322.0,256.5,fixation
12:32:20.7119,322.3,256.5,fixation
12:32:20.7124,322.6,255.8,fixation
12:32:20.7128,322.8,255.1,fixation
12:32:20.7133,322.5,254.9,fixation
12:32:20.7138,322.2,255.1,fixation
12:32:20.7142,321.6,256.1,fixation
12:32:20.7147,321.3,256.9,fixation
12:32:20.7152,322.0,256.8,fixation
12:32:20.7157,322.9,255.8,fixation
12:32:20.7161,324.2,254.9,fixation
12:32:20.7166,324.4,254.9,fixation
12:32:20.7171,324.5,254.6,fixation
12:32:20.7175,324.2,254.2,fixation
12:32:20.718,324.3,253.8,fixation
12:32:20.7185,325.0,253.6,fixation
12:32:20.7189,325.7,253.2,fixation
12:32:20.7194,325.9,253.0,fixation
12:32:20.7199,325.4,252.8,fixation
12:32:20.7203,324.8,252.0,fixation
12:32:20.7208,324.6,251.2,fixation
12:32:20.7213,324.9,250.2,fixation
12:32:20.7217,326.1,250.1,fixation
12:32:20.7221,326.9,250.9,fixation
12:32:20.7226,326.3,251.9,fixation
12:32:20.7231,323.5,253.0,fixation
12:32:20.7235,320.7,253.6,fixation
12:32:20.724,319.7,254.3,fixation
12:32:20.7245,320.2,254.9,fixation
12:32:20.7249,320.9,254.3,fixation
12:32:20.7254,320.8,253.5,fixation
12:32:20.7259,320.6,254.1,fixation
12:32:20.7263,320.5,255.6,fixation
12:32:20.7267,320.4,257.3,fixation
12:32:20.7272,320.5,257.6,fixation
12:32:20.7277,320.6,257.7,fixation
12:32:20.7281,320.4,257.5,fixation
12:32:20.7286,320.2,257.3,fixation
12:32:20.7291,320.0,257.3,fixation
12:32:20.7295,319.8,257.2,fixation
12:32:20.73,319.6,257.2,fixation
12:32:20.7305,320.3,256.9,fixation
12:32:20.7309,321.4,256.3,fixation
12:32:20.7313,322.2,255.7,fixation
12:32:20.7318,321.8,254.6,fixation
12:32:20.7323,321.6,254.0,fixation
12:32:20.7327,321.5,253.6,fixation
12:32:20.7332,321.7,254.3,fixation
12:32:20.7337,321.7,254.6,fixation
12:32:20.7341,320.8,254.8,fixation
12:32:20.7346,319.7,255.1,fixation
12:32:20.7351,319.5,255.4,fixation
12:32:20.7355,320.7,255.7,fixation
12:32:20.7359,322.2,255.7,fixation
12:32:20.7364,322.7,255.7,fixation
12:32:20.7369,322.8,255.8,fixation
12:32:20.7373,323.5,255.9,fixation
12:32:20.7378,324.0,256.6,fixation
12:32:20.7383,323.9,259.3,fixation
12:32:20.7387,323.1,262.1,fixation
12:32:20.7392,322.8,262.7,fixation
12:32:20.7397,322.4,261.0,fixation
12:32:20.7401,322.0,259.3,fixation
12:32:20.7406,321.3,258.5,fixation
12:32:20.7411,321.5,257.5,fixation
12:32:20.7416,322.1,256.4,fixation
12:32:20.7420,322.5,256.0,fixation
12:32:20.7425,322.8,255.5,fixation
12:32:20.743,323.0,255.0,fixation
12:32:20.7434,323.1,254.5,fixation
12:32:20.7439,323.1,254.5,fixation
12:32:20.7444,323.0,254.9,fixation
12:32:20.7448,322.9,255.3,fixation
12:32:20.7453,322.9,255.8,fixation
12:32:20.7458,322.9,256.0,fixation
12:32:20.7462,322.9,256.5,fixation
12:32:20.7467,322.9,256.7,fixation
12:32:20.7472,323.1,256.9,fixation
12:32:20.7477,323.2,257.8,fixation
12:32:20.7481,323.1,258.7,fixation
12:32:20.7486,322.5,259.7,fixation
12:32:20.7491,321.9,259.8,fixation
12:32:20.7495,321.5,259.7,fixation
12:32:20.75,321.5,259.6,fixation
12:32:20.7505,321.5,259.3,fixation
12:32:20.7509,321.6,259.0,fixation
12:32:20.7514,321.8,258.4,fixation
12:32:20.7519,321.1,257.2,fixation
12:32:20.7523,320.7,256.6,fixation
12:32:20.7528,320.2,256.8,fixation
12:32:20.7533,320.7,257.7,fixation
12:32:20.7538,321.0,257.8,fixation
12:32:20.7542,320.3,257.4,fixation
12:32:20.7547,319.3,257.0,fixation
12:32:20.7552,318.9,255.3,fixation
12:32:20.7556,319.5,253.7,fixation
12:32:20.7561,320.2,251.6,fixation
12:32:20.7566,320.4,251.3,fixation
12:32:20.7570,320.6,251.3,fixation
12:32:20.7575,320.7,253.9,fixation
12:32:20.758,320.7,256.5,fixation
12:32:20.7584,321.4,257.2,fixation
12:32:20.7589,322.3,254.9,fixation
12:32:20.7594,323.2,252.6,fixation
12:32:20.7599,323.1,253.3,fixation
12:32:20.7603,322.7,254.8,fixation
12:32:20.7608,322.4,256.4,fixation
12:32:20.7613,322.4,256.5,fixation
12:32:20.7617,322.4,256.7,fixation
12:32:20.7622,323.1,256.8,fixation
12:32:20.7627,323.8,257.0,fixation
12:32:20.7631,323.7,257.1,fixation
12:32:20.7636,322.9,257.1,fixation
12:32:20.7641,322.1,256.5,fixation
12:32:20.7645,322.1,255.9,fixation
12:32:20.765,322.5,255.2,fixation
12:32:20.7655,323.2,254.8,fixation
12:32:20.766,323.9,254.3,fixation
12:32:20.7664,324.1,253.9,fixation
12:32:20.7669,324.2,253.3,fixation
12:32:20.7674,324.3,252.7,fixation
12:32:20.7678,323.8,253.5,fixation
12:32:20.7683,322.9,254.5,fixation
12:32:20.7688,321.9,255.4,fixation
12:32:20.7692,321.4,255.7,fixation
12:32:20.7697,321.3,256.1,fixation
12:32:20.7702,321.4,256.6,fixation
12:32:20.7706,322.5,257.1,fixation
12:32:20.7711,323.5,257.6,fixation
12:32:20.7716,324.4,257.8,fixation
12:32:20.7721,324.4,257.4,fixation
12:32:20.7725,324.5,256.8,fixation
12:32:20.773,323.7,257.9,fixation
12:32:20.7735,322.8,259.8,fixation
12:32:20.7739,321.9,261.7,fixation
12:32:20.7744,320.9,261.3,fixation
12:32:20.7749,319.9,260.5,fixation
12:32:20.7753,319.9,259.8,fixation
12:32:20.7758,320.6,261.0,fixation
12:32:20.7763,321.0,262.2,fixation
12:32:20.7767,320.2,262.6,fixation
12:32:20.7772,319.8,261.5,fixation
12:32:20.7777,319.7,260.0,fixation
12:32:20.7782,320.3,258.8,fixation
12:32:20.7786,320.8,257.9,fixation
12:32:20.7791,321.4,256.9,fixation
12:32:20.7796,321.7,255.4,fixation
12:32:20.7800,321.2,254.3,fixation
12:32:20.7805,320.4,253.8,fixation
12:32:20.781,319.7,254.0,fixation
12:32:20.7814,320.1,254.2,fixation
12:32:20.7819,320.5,254.0,fixation
12:32:20.7824,321.0,253.1,fixation
12:32:20.7828,321.2,252.3,fixation
12:32:20.7833,321.2,253.3,fixation
12:32:20.7838,321.8,255.6,fixation
12:32:20.7842,322.4,258.0,fixation
12:32:20.7846,323.4,257.8,fixation
12:32:20.7851,323.7,257.1,fixation
12:32:20.7856,324.1,256.5,fixation
12:32:20.7860,323.9,257.0,fixation
12:32:20.7865,323.1,258.0,fixation
12:32:20.787,322.3,258.5,fixation
12:32:20.7874,322.4,258.3,fixation
12:32:20.7879,323.0,257.6,fixation
12:32:20.7884,323.9,258.9,fixation
12:32:20.7888,324.4,260.4,fixation
12:32:20.7892,325.1,261.3,fixation
12:32:20.7897,324.8,259.5,fixation
12:32:20.7902,324.3,257.7,fixation
12:32:20.7906,323.6,256.6,fixation
12:32:20.7911,323.6,256.6,fixation
12:32:20.7916,324.1,256.8,fixation
12:32:20.7920,324.6,257.0,fixation
12:32:20.7925,324.9,257.9,fixation
12:32:20.793,324.4,258.7,fixation
12:32:20.7934,323.0,257.2,fixation
12:32:20.7938,321.7,255.0,fixation
12:32:20.7943,321.2,252.8,fixation
12:32:20.7948,321.9,253.3,fixation
12:32:20.7952,322.5,254.2,fixation
12:32:20.7957,323.1,255.0,fixation
12:32:20.7962,323.7,255.3,fixation
12:32:20.7966,324.2,256.3,fixation
12:32:20.7971,323.7,258.0,fixation
12:32:20.7976,322.9,259.7,fixation
12:32:20.7980,322.8,260.0,fixation
12:32:20.7984,323.5,259.6,fixation
12:32:20.7989,323.4,259.7,fixation
12:32:20.7994,322.2,259.8,fixation
12:32:20.7998,321.2,258.9,fixation
12:32:20.8003,320.3,257.6,fixation
12:32:20.8008,319.8,257.2,fixation
12:32:20.8012,320.3,259.1,fixation
12:32:20.8017,321.4,261.1,fixation
12:32:20.8022,323.1,260.9,fixation
12:32:20.8026,323.6,259.6,fixation
12:32:20.8031,323.4,258.6,fixation
12:32:20.8036,322.8,259.3,fixation
12:32:20.8041,322.2,259.9,fixation
12:32:20.8045,322.3,260.3,fixation
12:32:20.805,321.9,260.3,fixation
12:32:20.8055,320.7,260.3,fixation
12:32:20.8059,319.7,260.2,fixation
12:32:20.8064,319.7,260.3,fixation
12:32:20.8069,320.5,260.4,fixation
12:32:20.8073,321.5,260.4,fixation
12:32:20.8078,322.3,257.8,fixation
12:32:20.8083,323.2,255.4,fixation
12:32:20.8087,323.3,253.4,fixation
12:32:20.8092,322.8,254.1,fixation
12:32:20.8097,323.1,254.9,fixation
12:32:20.8102,323.8,255.4,fixation
12:32:20.8106,324.9,255.5,fixation
12:32:20.8111,325.3,255.5,fixation
12:32:20.8116,325.7,255.1,fixation
12:32:20.8120,325.8,254.6,fixation
12:32:20.8125,325.7,254.2,fixation
12:32:20.813,325.3,254.1,fixation
12:32:20.8134,324.9,254.0,fixation
12:32:20.8139,324.5,253.8,fixation
12:32:20.8144,324.4,253.9,fixation
12:32:20.8148,324.1,255.6,fixation
12:32:20.8153,323.6,257.4,fixation
12:32:20.8158,323.0,259.3,fixation
12:32:20.8163,322.6,260.3,fixation
12:32:20.8167,322.5,261.3,fixation
12:32:20.8172,322.6,261.9,fixation
12:32:20.8177,322.8,262.1,fixation
12:32:20.8181,323.3,260.9,fixation
12:32:20.8186,323.7,259.5,fixation
12:32:20.8191,324.0,258.6,fixation
12:32:20.8195,323.8,259.1,fixation
12:32:20.82,323.9,258.4,fixation
12:32:20.8205,324.1,256.8,fixation
12:32:20.8209,324.5,255.2,fixation
12:32:20.8214,324.8,254.7,fixation
12:32:20.8219,325.2,254.0,fixation
12:32:20.8224,325.2,253.7,fixation
12:32:20.8228,325.0,253.4,fixation
12:32:20.8233,324.8,253.5,fixation
12:32:20.8238,324.9,253.0,fixation
12:32:20.8242,325.1,252.5,fixation
12:32:20.8247,325.3,251.9,fixation
12:32:20.8252,323.6,251.6,fixation
12:32:20.8256,321.3,253.3,fixation
12:32:20.8261,320.7,255.3,fixation
12:32:20.8266,322.1,257.4,fixation
12:32:20.8270,322.9,257.9,fixation
12:32:20.8275,321.9,258.9,fixation
12:32:20.828,321.0,260.1,fixation
12:32:20.8285,321.0,260.7,fixation
12:32:20.8289,321.1,260.9,fixation
12:32:20.8294,321.6,260.0,fixation
12:32:20.8299,322.0,259.2,fixation
12:32:20.8303,322.4,258.5,fixation
12:32:20.8308,322.4,258.2,fixation
12:32:20.8313,322.4,257.2,fixation
12:32:20.8317,322.5,256.3,fixation
12:32:20.8322,324.5,253.8,fixation
12:32:20.8327,326.4,251.8,fixation
12:32:20.8331,327.7,252.7,fixation
12:32:20.8336,326.9,256.7,fixation
12:32:20.8341,326.3,260.7,fixation
12:32:20.8346,326.3,261.6,fixation
12:32:20.8350,326.6,261.0,fixation
12:32:20.8355,326.8,260.0,fixation
12:32:20.836,326.9,259.6,saccade
12:32:20.8364,327.0,259.0,saccade
12:32:20.8369,328.3,258.1,saccade
12:32:20.8374,330.1,257.4,saccade
12:32:20.8378,332.2,257.7,saccade
12:32:20.8383,333.9,258.9,saccade
12:32:20.8388,335.4,259.8,saccade
12:32:20.8392,336.8,259.9,saccade
12:32:20.8397,337.7,259.2,saccade
12:32:20.8402,338.6,257.5,saccade
12:32:20.8407,339.4,256.4,saccade
12:32:20.8411,341.1,254.8,saccade
