TimeStamp,X,Y,Event
14:48:12.8625,505.9,287.1,saccade
14:48:12.8630,505.5,288.7,saccade
14:48:12.8635,504.0,283.1,saccade
14:48:12.864,502.5,278.7,saccade
14:48:12.8645,195.5,-356.4,saccade
14:48:12.865,.,.,blink
14:48:12.8655,.,.,blink
14:48:12.8660,500.3,289.0,fixation
14:48:12.8665,501.3,287.1,fixation
14:48:12.867,500.8,284.0,fixation
14:48:12.8675,499.6,283.5,fixation
14:48:12.868,499.2,280.7,fixation
14:48:12.8685,499.5,278.8,fixation
14:48:12.869,499.3,278.4,fixation
14:48:12.8695,500.2,282.1,fixation
14:48:12.8700,501.8,286.7,fixation
14:48:12.8705,498.5,277.2,fixation
14:48:12.871,498.3,271.3,fixation
14:48:12.8715,501.1,272.2,fixation
14:48:12.872,500.1,283.0,fixation
14:48:12.8725,501.9,294.0,fixation
14:48:12.8730,502.5,294.5,fixation
14:48:12.8735,502.4,293.3,fixation
14:48:12.874,503.2,289.9,fixation
14:48:12.8745,502.5,277.1,fixation
14:48:12.875,501.9,273.7,fixation
14:48:12.8755,502.0,279.4,fixation
14:48:12.8760,504.7,291.3,fixation
14:48:12.8765,505.5,289.9,fixation
14:48:12.877,504.8,291.4,fixation
14:48:12.8775,505.2,292.1,fixation
14:48:12.878,503.6,284.3,fixation
14:48:12.8785,504.8,281.1,fixation
14:48:12.8790,505.9,287.7,fixation
14:48:12.8795,503.8,294.2,fixation
14:48:12.88,503.3,294.2,fixation
14:48:12.8805,495.4,272.7,fixation
14:48:12.881,499.6,283.0,fixation
14:48:12.8815,504.4,297.9,saccade
14:48:12.8820,505.0,302.0,saccade
14:48:12.8825,505.3,300.8,saccade
14:48:12.8830,505.6,302.6,saccade
14:48:12.8835,506.2,305.1,saccade
14:48:12.884,.,.,blink
14:48:12.8845,.,.,blink
14:48:12.885,.,.,blink
14:48:12.8855,.,.,blink
14:48:12.8860,.,.,blink
14:48:12.8865,.,.,blink
14:48:12.887,.,.,blink
14:48:12.8875,.,.,blink
14:48:12.888,.,.,blink
14:48:12.8885,.,.,blink
14:48:12.8890,.,.,blink
14:48:12.8895,.,.,blink
14:48:12.89,.,.,blink
14:48:12.8905,.,.,blink
14:48:12.891,.,.,blink
14:48:12.8915,.,.,blink
14:48:12.8920,.,.,blink
14:48:12.8925,.,.,blink
14:48:12.893,.,.,blink
14:48:12.8935,.,.,blink
14:48:12.894,.,.,blink
14:48:12.8945,.,.,blink
14:48:12.8950,.,.,blink
14:48:12.8955,.,.,blink
14:48:12.896,.,.,blink
14:48:12.8965,.,.,blink
14:48:12.897,.,.,blink
14:48:12.8975,.,.,blink
14:48:12.8980,.,.,blink
14:48:12.8985,.,.,blink
14:48:12.8990,.,.,blink
14:48:12.8995,.,.,blink
14:48:12.9,.,.,blink
14:48:12.9005,.,.,blink
14:48:12.901,.,.,blink
14:48:12.9015,.,.,blink
14:48:12.9020,.,.,blink
14:48:12.9025,.,.,blink
14:48:12.903,.,.,blink
14:48:12.9035,.,.,blink
14:48:12.904,.,.,blink
14:48:12.9045,.,.,blink
14:48:12.9050,.,.,blink
14:48:12.9055,.,.,blink
14:48:12.906,.,.,blink
14:48:12.9065,.,.,blink
14:48:12.907,.,.,blink
14:48:12.9075,.,.,blink
14:48:12.9080,.,.,blink
14:48:12.9085,.,.,blink
14:48:12.909,.,.,blink
14:48:12.9095,.,.,blink
14:48:12.91,.,.,blink
14:48:12.9105,.,.,blink
14:48:12.9110,.,.,blink
14:48:12.9115,.,.,blink
14:48:12.912,.,.,blink
14:48:12.9125,.,.,blink
14:48:12.913,.,.,blink
14:48:12.9135,.,.,blink
14:48:12.9140,.,.,blink
14:48:12.9145,.,.,blink
14:48:12.9150,.,.,blink
14:48:12.9155,.,.,blink
14:48:12.916,.,.,blink
14:48:12.9165,.,.,blink
14:48:12.917,.,.,blink
14:48:12.9175,.,.,blink
14:48:12.9180,.,.,blink
14:48:12.9185,.,.,blink
14:48:12.919,.,.,blink
14:48:12.9195,.,.,blink
14:48:12.92,.,.,blink
14:48:12.9205,.,.,blink
14:48:12.9210,.,.,blink
14:48:12.9215,.,.,blink
14:48:12.922,.,.,blink
14:48:12.9225,.,.,blink
14:48:12.923,.,.,blink
14:48:12.9235,.,.,blink
14:48:12.9240,.,.,blink
14:48:12.9245,.,.,blink
14:48:12.925,.,.,blink
14:48:12.9255,.,.,blink
14:48:12.926,.,.,blink
14:48:12.9265,.,.,blink
14:48:12.9270,.,.,blink
14:48:12.9275,.,.,blink
14:48:12.928,.,.,blink
14:48:12.9285,.,.,blink
14:48:12.929,.,.,blink
14:48:12.9295,.,.,blink
14:48:12.9300,.,.,blink
14:48:12.9305,.,.,blink
14:48:12.9310,.,.,blink
14:48:12.9315,.,.,blink
14:48:12.932,.,.,blink
14:48:12.9325,.,.,blink
14:48:12.933,.,.,blink
14:48:12.9335,.,.,blink
14:48:12.9340,.,.,blink
14:48:12.9345,.,.,blink
14:48:12.935,.,.,blink
14:48:12.9355,.,.,blink
14:48:12.936,.,.,blink
14:48:12.9365,.,.,blink
14:48:12.9370,.,.,blink
14:48:12.9375,.,.,blink
14:48:12.938,.,.,blink
14:48:12.9385,.,.,blink
14:48:12.939,.,.,blink
14:48:12.9395,.,.,blink
14:48:12.9400,.,.,blink
14:48:12.9405,.,.,blink
14:48:12.941,.,.,blink
14:48:12.9415,.,.,blink
14:48:12.942,.,.,blink
14:48:12.9425,.,.,blink
14:48:12.9430,.,.,blink
14:48:12.9435,.,.,blink
14:48:12.944,.,.,blink
14:48:12.9445,.,.,blink
14:48:12.945,.,.,blink
14:48:12.9455,.,.,blink
14:48:12.946,.,.,blink
14:48:12.9465,.,.,blink
14:48:12.9470,.,.,blink
14:48:12.9475,567.7,324.2,fixation
14:48:12.948,568.6,323.3,fixation
14:48:12.9485,568.8,321.0,fixation
14:48:12.949,569.3,315.7,fixation
14:48:12.9495,572.2,313.1,fixation
14:48:12.9500,573.9,312.1,fixation
14:48:12.9505,574.6,309.6,fixation
14:48:12.951,574.6,306.3,fixation
14:48:12.9515,575.0,303.1,fixation
14:48:12.952,575.8,301.0,fixation
14:48:12.9525,576.0,299.0,fixation
14:48:12.9530,576.7,295.5,fixation
14:48:12.9535,577.0,294.1,fixation
14:48:12.954,576.1,291.3,fixation
14:48:12.9545,577.1,286.5,fixation
14:48:12.955,578.2,282.8,fixation
14:48:12.9555,578.6,277.1,fixation
14:48:12.9560,578.6,271.4,fixation
14:48:12.9565,578.8,267.4,fixation
14:48:12.957,579.4,261.3,fixation
14:48:12.9575,579.3,257.2,fixation
14:48:12.958,577.4,252.8,fixation
14:48:12.9585,576.4,246.4,fixation
14:48:12.9590,577.6,246.1,fixation
14:48:12.9595,583.3,253.6,fixation
14:48:12.96,584.8,254.9,fixation
14:48:12.9605,584.7,252.6,fixation
14:48:12.961,584.2,246.7,fixation
14:48:12.9615,583.8,240.5,fixation
14:48:12.962,584.3,237.9,fixation
14:48:12.9625,584.8,236.6,fixation
14:48:12.9630,584.7,234.2,fixation
14:48:12.9635,584.3,232.6,fixation
14:48:12.964,585.5,228.1,fixation
14:48:12.9645,587.8,223.9,fixation
14:48:12.965,589.7,219.7,fixation
14:48:12.9655,590.7,215.8,fixation
14:48:12.9660,590.8,213.5,fixation
14:48:12.9665,589.8,213.2,fixation
14:48:12.967,586.5,211.8,fixation
14:48:12.9675,582.3,210.1,fixation
14:48:12.968,580.0,211.6,fixation
14:48:12.9685,578.0,211.5,fixation
14:48:12.9690,575.0,211.5,fixation
14:48:12.9695,571.9,213.4,fixation
14:48:12.97,568.7,212.5,fixation
14:48:12.9705,568.4,219.6,fixation
14:48:12.971,567.3,224.3,fixation
14:48:12.9715,565.6,225.7,fixation
14:48:12.9720,565.5,227.6,fixation
14:48:12.9725,566.8,228.8,fixation
14:48:12.973,567.0,230.1,fixation
14:48:12.9735,570.3,232.3,fixation
14:48:12.974,575.5,234.4,fixation
14:48:12.9745,579.3,234.1,fixation
14:48:12.9750,583.7,233.9,fixation
14:48:12.9755,587.7,235.0,saccade
14:48:12.976,592.4,236.3,saccade
14:48:12.9765,592.9,237.1,saccade
14:48:12.977,591.1,241.1,saccade
14:48:12.9775,588.8,244.1,saccade
14:48:12.978,580.6,243.2,saccade
14:48:12.9785,573.3,242.1,saccade
14:48:12.9790,569.2,238.9,saccade
14:48:12.9795,568.4,235.9,saccade
14:48:12.98,569.2,235.8,fixation
14:48:12.9805,569.9,236.8,fixation
14:48:12.981,570.0,238.6,fixation
14:48:12.9815,570.7,242.3,fixation
14:48:12.9820,570.7,242.9,fixation
14:48:12.9825,570.4,242.4,fixation
14:48:12.983,570.7,242.4,fixation
14:48:12.9835,571.9,244.1,fixation
14:48:12.984,572.3,244.7,fixation
14:48:12.9845,572.3,243.8,fixation
14:48:12.9850,572.0,241.7,fixation
14:48:12.9855,571.0,239.5,fixation
14:48:12.986,570.6,239.4,fixation
14:48:12.9865,568.6,239.0,fixation
14:48:12.987,566.5,237.2,fixation
14:48:12.9875,566.5,235.2,fixation
14:48:12.9880,566.5,235.2,fixation
14:48:12.9885,565.5,235.6,fixation
14:48:12.989,564.6,235.2,fixation
14:48:12.9895,563.9,235.7,fixation
14:48:12.99,562.3,238.1,fixation
14:48:12.9905,561.9,238.1,fixation
14:48:12.9910,561.8,238.1,fixation
14:48:12.9915,562.4,235.5,fixation
14:48:12.992,562.7,233.6,fixation
14:48:12.9925,562.8,230.7,fixation
14:48:12.993,562.1,228.9,fixation
14:48:12.9935,561.8,229.9,fixation
14:48:12.994,563.5,232.1,fixation
14:48:12.9945,564.2,233.6,fixation
14:48:12.9950,564.2,232.2,fixation
14:48:12.9955,564.5,231.9,fixation
14:48:12.996,565.3,232.3,fixation
14:48:12.9965,565.5,232.4,fixation
14:48:12.997,565.4,233.1,fixation
14:48:12.9975,564.9,232.5,fixation
14:48:12.9980,563.8,231.8,fixation
14:48:12.9985,561.9,232.0,fixation
14:48:12.999,562.2,232.5,fixation
14:48:12.9995,563.1,232.9,fixation
14:48:13.,564.2,233.7,fixation
14:48:13.0005,564.9,234.5,fixation
14:48:13.0010,565.6,234.3,fixation
14:48:13.0015,566.3,234.3,fixation
14:48:13.002,566.2,234.2,fixation
14:48:13.0025,566.6,234.3,fixation
14:48:13.003,567.1,234.8,fixation
14:48:13.0035,568.7,235.2,fixation
14:48:13.0040,572.0,237.1,saccade
14:48:13.0045,576.0,238.7,saccade
14:48:13.005,578.7,241.2,saccade
14:48:13.0055,579.8,241.9,saccade
14:48:13.006,577.9,240.9,saccade
14:48:13.0065,563.2,235.4,saccade
14:48:13.0070,536.6,225.1,saccade
14:48:13.0075,512.6,213.6,saccade
14:48:13.0080,504.8,210.5,saccade
14:48:13.0085,506.6,218.4,saccade
14:48:13.009,510.2,234.2,saccade
14:48:13.0095,517.1,244.9,saccade
14:48:13.01,529.6,243.3,saccade
14:48:13.0105,538.2,240.7,saccade
14:48:13.0110,536.6,241.4,saccade
14:48:13.0115,537.1,240.4,saccade
14:48:13.012,541.6,238.6,saccade
14:48:13.0125,543.6,243.3,saccade
14:48:13.013,546.5,244.9,saccade
14:48:13.0135,553.1,243.4,saccade
14:48:13.0140,555.7,237.5,saccade
14:48:13.0145,547.4,239.9,saccade
14:48:13.015,546.5,262.1,saccade
14:48:13.0155,553.5,280.9,saccade
14:48:13.016,549.9,291.1,saccade
14:48:13.0165,545.0,289.5,saccade
14:48:13.0170,539.7,284.4,saccade
14:48:13.0175,541.0,294.7,saccade
14:48:13.018,526.0,343.8,saccade
14:48:13.0185,491.6,486.1,saccade
14:48:13.019,469.6,617.1,saccade
14:48:13.0195,441.5,726.8,saccade
14:48:13.0200,393.4,818.7,saccade
14:48:13.0205,380.5,850.7,saccade
14:48:13.021,.,.,blink
14:48:13.0215,.,.,blink
14:48:13.022,.,.,blink
14:48:13.0225,.,.,blink
14:48:13.0230,.,.,blink
14:48:13.0235,.,.,blink
14:48:13.0240,.,.,blink
14:48:13.0245,.,.,blink
14:48:13.025,.,.,blink
14:48:13.0255,.,.,blink
14:48:13.026,.,.,blink
14:48:13.0265,.,.,blink
14:48:13.0270,.,.,blink
14:48:13.0275,.,.,blink
14:48:13.028,.,.,blink
14:48:13.0285,.,.,blink
14:48:13.029,.,.,blink
14:48:13.0295,.,.,blink
14:48:13.0300,.,.,blink
14:48:13.0305,.,.,blink
14:48:13.031,.,.,blink
14:48:13.0315,.,.,blink
14:48:13.032,.,.,blink
14:48:13.0325,.,.,blink
14:48:13.0330,.,.,blink
14:48:13.0335,.,.,blink
14:48:13.034,.,.,blink
14:48:13.0345,.,.,blink
14:48:13.035,553.7,263.9,fixation
14:48:13.0355,554.0,266.2,fixation
14:48:13.0360,556.3,267.3,fixation
14:48:13.0365,560.4,267.8,fixation
14:48:13.037,562.9,266.9,fixation
14:48:13.0375,564.8,264.8,fixation
14:48:13.038,567.8,264.1,fixation
14:48:13.0385,571.1,264.1,fixation
14:48:13.0390,574.4,266.7,fixation
14:48:13.0395,577.5,270.6,fixation
14:48:13.0400,581.4,273.3,fixation
14:48:13.0405,585.4,274.8,fixation
14:48:13.041,589.4,275.2,fixation
14:48:13.0415,592.0,275.9,fixation
14:48:13.042,593.8,277.3,fixation
14:48:13.0425,595.0,278.3,fixation
14:48:13.0430,596.5,278.3,fixation
14:48:13.0435,597.8,279.4,fixation
14:48:13.044,598.7,280.4,fixation
14:48:13.0445,600.5,280.5,fixation
14:48:13.045,602.0,281.1,fixation
14:48:13.0455,602.9,282.6,fixation
14:48:13.0460,604.5,284.0,fixation
14:48:13.0465,605.3,284.9,fixation
14:48:13.047,606.5,285.2,fixation
14:48:13.0475,607.5,284.4,fixation
14:48:13.048,609.6,283.1,fixation
14:48:13.0485,610.7,283.0,fixation
14:48:13.0490,610.5,284.2,fixation
14:48:13.0495,611.2,285.9,fixation
14:48:13.05,611.7,286.6,fixation
14:48:13.0505,611.8,288.0,fixation
14:48:13.051,612.3,288.3,fixation
14:48:13.0515,612.7,288.5,fixation
14:48:13.0520,612.7,287.4,fixation
14:48:13.0525,611.5,285.1,fixation
14:48:13.053,610.4,284.9,fixation
14:48:13.0535,610.1,284.8,fixation
14:48:13.054,610.5,283.3,fixation
14:48:13.0545,610.0,283.5,fixation
14:48:13.0550,609.4,282.3,fixation
14:48:13.0555,608.9,281.1,fixation
14:48:13.0560,607.9,282.0,fixation
14:48:13.0565,607.2,282.8,fixation
14:48:13.057,606.4,283.2,fixation
14:48:13.0575,604.9,283.4,fixation
14:48:13.058,604.3,284.5,fixation
14:48:13.0585,604.1,285.2,fixation
14:48:13.0590,604.2,284.5,fixation
14:48:13.0595,604.3,283.3,fixation
14:48:13.06,604.3,281.7,fixation
14:48:13.0605,604.0,281.6,fixation
14:48:13.061,604.2,282.2,fixation
14:48:13.0615,604.9,281.2,fixation
14:48:13.0620,605.1,280.2,fixation
14:48:13.0625,605.4,282.5,fixation
14:48:13.063,605.8,283.3,fixation
14:48:13.0635,605.7,281.8,fixation
14:48:13.064,605.5,280.2,fixation
14:48:13.0645,605.1,279.5,fixation
14:48:13.0650,605.4,279.8,fixation
14:48:13.0655,605.7,280.0,fixation
14:48:13.066,605.3,279.0,fixation
14:48:13.0665,604.7,278.0,fixation
14:48:13.067,604.4,278.2,fixation
14:48:13.0675,603.5,278.0,fixation
14:48:13.0680,601.9,277.6,fixation
14:48:13.0685,601.6,277.6,fixation
14:48:13.069,601.4,277.6,fixation
14:48:13.0695,601.3,277.2,fixation
14:48:13.07,602.0,277.5,fixation
14:48:13.0705,602.5,277.4,fixation
14:48:13.071,603.1,277.4,fixation
14:48:13.0715,603.7,276.7,fixation
14:48:13.0720,604.1,275.9,fixation
14:48:13.0725,604.4,275.4,fixation
14:48:13.073,605.1,275.1,fixation
14:48:13.0735,605.8,275.1,fixation
14:48:13.074,606.3,275.3,fixation
14:48:13.0745,607.2,276.3,fixation
14:48:13.0750,608.2,275.7,fixation
14:48:13.0755,608.4,274.9,fixation
14:48:13.076,608.0,274.9,fixation
14:48:13.0765,607.9,275.5,fixation
14:48:13.077,608.3,275.4,fixation
14:48:13.0775,608.7,275.4,fixation
14:48:13.0780,608.9,276.2,fixation
14:48:13.0785,608.0,276.9,fixation
14:48:13.079,607.5,276.3,fixation
14:48:13.0795,607.6,276.3,fixation
14:48:13.08,608.2,276.5,fixation
14:48:13.0805,608.4,276.6,fixation
14:48:13.0810,608.2,277.0,fixation
14:48:13.0815,607.8,277.1,saccade
14:48:13.082,608.3,277.1,saccade
14:48:13.0825,611.8,277.5,saccade
14:48:13.083,619.5,279.0,saccade
14:48:13.0835,630.8,279.5,saccade
14:48:13.0840,646.3,279.2,saccade
14:48:13.0845,664.2,278.4,saccade
14:48:13.085,682.2,275.8,saccade
14:48:13.0855,696.8,271.7,saccade
14:48:13.086,701.8,267.1,saccade
14:48:13.0865,697.8,260.9,saccade
14:48:13.087,690.9,258.8,saccade
14:48:13.0875,680.0,256.0,saccade
14:48:13.0880,670.1,253.7,saccade
14:48:13.0885,663.4,254.2,saccade
14:48:13.089,658.8,254.6,saccade
14:48:13.0895,656.3,256.2,saccade
14:48:13.09,655.6,257.6,fixation
14:48:13.0905,655.8,259.0,fixation
14:48:13.0910,656.4,260.5,fixation
14:48:13.0915,656.9,259.5,fixation
14:48:13.092,657.2,258.6,fixation
14:48:13.0925,657.5,257.5,fixation
14:48:13.093,658.3,256.9,fixation
14:48:13.0935,660.0,258.3,fixation
14:48:13.0940,661.8,258.7,fixation
14:48:13.0945,662.3,256.9,fixation
14:48:13.095,661.3,254.7,fixation
14:48:13.0955,661.4,254.4,fixation
14:48:13.096,663.0,254.5,fixation
14:48:13.0965,664.0,255.0,fixation
14:48:13.0970,664.3,255.0,fixation
14:48:13.0975,664.6,254.6,fixation
14:48:13.098,664.6,253.9,fixation
14:48:13.0985,664.5,253.9,fixation
14:48:13.099,664.4,254.0,fixation
14:48:13.0995,664.5,253.7,fixation
14:48:13.1000,664.3,253.0,fixation
14:48:13.1005,664.0,253.1,fixation
14:48:13.101,664.3,253.7,fixation
14:48:13.1015,664.6,255.0,fixation
14:48:13.102,664.1,255.7,fixation
14:48:13.1025,663.0,255.9,fixation
14:48:13.103,662.8,255.3,fixation
14:48:13.1035,662.5,255.2,fixation
14:48:13.1040,662.0,254.9,fixation
14:48:13.1045,661.5,254.2,fixation
14:48:13.105,661.5,255.5,fixation
14:48:13.1055,661.9,255.9,fixation
14:48:13.106,661.9,256.0,fixation
14:48:13.1065,662.0,256.1,fixation
14:48:13.1070,663.1,254.8,fixation
14:48:13.1075,663.9,253.5,fixation
14:48:13.108,664.1,254.6,fixation
14:48:13.1085,664.9,253.4,fixation
14:48:13.109,664.9,252.6,fixation
14:48:13.1095,665.0,255.1,fixation
14:48:13.1100,665.1,256.3,fixation
14:48:13.1105,666.0,256.7,fixation
14:48:13.111,665.4,256.9,fixation
14:48:13.1115,664.8,256.6,fixation
14:48:13.112,665.7,254.0,fixation
14:48:13.1125,665.5,253.4,fixation
14:48:13.1130,666.1,254.9,fixation
14:48:13.1135,666.4,256.3,fixation
14:48:13.114,666.5,257.5,fixation
14:48:13.1145,666.6,259.1,fixation
14:48:13.115,666.8,259.4,fixation
14:48:13.1155,666.7,260.0,fixation
14:48:13.1160,666.6,260.6,fixation
14:48:13.1165,667.5,260.9,fixation
14:48:13.117,668.4,260.6,fixation
14:48:13.1175,668.3,260.9,fixation
14:48:13.118,667.9,261.2,fixation
14:48:13.1185,667.9,261.4,fixation
14:48:13.119,668.0,262.1,fixation
14:48:13.1195,668.0,262.9,fixation
14:48:13.1200,668.0,264.0,fixation
14:48:13.1205,667.8,263.8,fixation
14:48:13.121,667.5,263.9,fixation
14:48:13.1215,668.3,264.6,fixation
14:48:13.122,669.0,265.2,fixation
14:48:13.1225,668.4,266.2,fixation
14:48:13.1230,668.6,266.5,fixation
14:48:13.1235,669.0,266.1,fixation
14:48:13.124,669.1,266.4,fixation
14:48:13.1245,669.2,266.6,fixation
14:48:13.125,669.9,266.5,fixation
14:48:13.1255,670.3,266.2,fixation
14:48:13.1260,669.2,266.1,fixation
14:48:13.1265,667.9,265.1,fixation
14:48:13.127,667.8,265.7,fixation
14:48:13.1275,667.9,266.5,fixation
14:48:13.128,667.4,265.4,fixation
14:48:13.1285,665.7,263.4,fixation
14:48:13.1290,664.1,261.9,fixation
14:48:13.1295,663.7,262.0,fixation
14:48:13.13,664.2,262.6,fixation
14:48:13.1305,664.0,261.8,fixation
14:48:13.131,662.3,260.8,fixation
14:48:13.1315,661.4,259.6,fixation
14:48:13.1320,661.9,259.1,fixation
14:48:13.1325,662.1,258.9,saccade
14:48:13.1330,662.8,259.7,saccade
14:48:13.1335,665.0,260.4,saccade
14:48:13.134,670.0,259.3,saccade
14:48:13.1345,677.5,257.5,saccade
14:48:13.135,686.3,255.6,saccade
14:48:13.1355,695.6,254.1,saccade
14:48:13.1360,702.2,253.6,saccade
14:48:13.1365,704.1,252.9,saccade
14:48:13.137,704.3,250.7,saccade
14:48:13.1375,702.4,246.8,fixation
14:48:13.138,698.6,247.1,fixation
14:48:13.1385,695.5,247.1,fixation
14:48:13.1390,693.4,246.4,fixation
14:48:13.1395,691.9,246.7,fixation
14:48:13.14,689.1,248.1,fixation
14:48:13.1405,686.4,247.8,fixation
14:48:13.141,685.1,246.9,fixation
14:48:13.1415,684.3,245.7,fixation
14:48:13.1420,683.8,244.6,fixation
14:48:13.1425,685.2,243.1,fixation
14:48:13.143,686.4,242.7,fixation
14:48:13.1435,687.9,242.4,fixation
14:48:13.144,689.5,241.0,fixation
14:48:13.1445,689.6,239.5,fixation
14:48:13.1450,689.6,238.8,fixation
14:48:13.1455,688.7,236.7,fixation
14:48:13.146,687.8,235.6,fixation
14:48:13.1465,688.0,234.7,fixation
14:48:13.147,688.3,233.3,fixation
14:48:13.1475,688.3,231.9,fixation
14:48:13.1480,688.7,230.2,fixation
14:48:13.1485,688.9,229.0,fixation
14:48:13.1490,688.4,225.7,fixation
14:48:13.1495,687.6,222.5,fixation
14:48:13.15,687.6,221.2,fixation
14:48:13.1505,688.0,220.0,fixation
14:48:13.151,687.9,219.4,fixation
14:48:13.1515,687.6,218.3,fixation
14:48:13.1520,687.1,215.0,fixation
14:48:13.1525,685.6,214.1,fixation
14:48:13.153,685.7,211.5,fixation
14:48:13.1535,684.8,208.7,fixation
14:48:13.154,685.0,208.5,fixation
14:48:13.1545,685.0,206.5,fixation
14:48:13.1550,684.0,206.6,fixation
14:48:13.1555,684.9,208.8,fixation
14:48:13.156,686.0,208.9,fixation
14:48:13.1565,686.8,207.8,fixation
14:48:13.157,688.1,209.2,fixation
14:48:13.1575,688.8,210.5,fixation
14:48:13.1580,688.7,208.9,fixation
14:48:13.1585,688.3,209.0,fixation
14:48:13.159,688.2,209.2,fixation
14:48:13.1595,687.9,207.2,fixation
14:48:13.16,687.6,207.0,fixation
14:48:13.1605,688.2,209.5,fixation
14:48:13.1610,688.0,208.8,fixation
14:48:13.1615,686.8,206.9,fixation
14:48:13.162,686.0,206.4,fixation
14:48:13.1625,685.1,205.0,fixation
14:48:13.163,685.0,206.2,fixation
14:48:13.1635,685.1,207.5,fixation
14:48:13.1640,686.6,208.9,fixation
14:48:13.1645,687.8,209.1,fixation
14:48:13.1650,687.8,208.7,fixation
14:48:13.1655,687.8,208.6,fixation
14:48:13.166,687.6,208.9,fixation
14:48:13.1665,688.4,210.3,fixation
14:48:13.167,690.2,211.2,fixation
14:48:13.1675,690.6,211.8,fixation
14:48:13.1680,690.1,211.9,fixation
14:48:13.1685,690.4,211.1,fixation
14:48:13.169,690.2,210.4,fixation
14:48:13.1695,688.6,210.2,fixation
14:48:13.17,689.6,209.5,fixation
14:48:13.1705,690.7,209.8,fixation
14:48:13.1710,691.0,211.8,fixation
14:48:13.1715,691.6,212.8,fixation
14:48:13.172,691.2,211.4,fixation
14:48:13.1725,690.6,211.0,fixation
14:48:13.173,690.2,211.4,fixation
14:48:13.1735,689.7,213.0,fixation
14:48:13.1740,689.5,214.2,fixation
14:48:13.1745,689.5,214.0,fixation
14:48:13.175,689.7,214.1,fixation
14:48:13.1755,690.0,214.5,fixation
14:48:13.176,690.3,214.6,fixation
14:48:13.1765,690.8,214.5,fixation
14:48:13.1770,691.4,214.1,fixation
14:48:13.1775,691.7,213.5,fixation
14:48:13.178,691.3,213.4,fixation
14:48:13.1785,690.4,213.1,fixation
14:48:13.179,690.1,211.7,fixation
14:48:13.1795,690.2,211.7,fixation
14:48:13.1800,691.0,211.7,fixation
14:48:13.1805,691.1,211.6,fixation
14:48:13.1810,691.0,210.6,fixation
14:48:13.1815,690.4,210.7,fixation
14:48:13.182,689.8,212.1,fixation
14:48:13.1825,689.7,213.1,fixation
14:48:13.183,688.5,213.2,fixation
14:48:13.1835,688.2,213.3,fixation
14:48:13.1840,688.4,214.5,fixation
14:48:13.1845,688.6,215.0,fixation
14:48:13.185,687.4,213.7,fixation
14:48:13.1855,687.3,212.7,fixation
14:48:13.186,687.9,213.8,fixation
14:48:13.1865,687.9,213.2,fixation
14:48:13.1870,688.1,210.8,fixation
14:48:13.1875,688.1,210.3,fixation
14:48:13.188,687.8,210.6,fixation
14:48:13.1885,688.4,211.0,fixation
14:48:13.189,688.5,210.4,fixation
14:48:13.1895,688.5,209.8,saccade
14:48:13.1900,689.3,212.1,saccade
14:48:13.1905,687.6,212.4,saccade
14:48:13.191,679.4,211.3,saccade
14:48:13.1915,667.9,210.5,saccade
14:48:13.192,652.6,210.4,saccade
14:48:13.1925,627.3,209.8,saccade
14:48:13.1930,597.5,208.0,saccade
14:48:13.1935,571.9,207.0,saccade
14:48:13.194,552.1,204.7,saccade
14:48:13.1945,542.8,205.3,saccade
14:48:13.195,542.1,207.6,saccade
14:48:13.1955,548.3,210.8,saccade
14:48:13.196,558.2,212.8,saccade
14:48:13.1965,570.0,215.8,saccade
14:48:13.1970,580.9,217.9,saccade
14:48:13.1975,590.4,217.8,saccade
14:48:13.198,596.8,216.6,saccade
14:48:13.1985,600.0,215.0,saccade
14:48:13.199,599.0,212.8,saccade
14:48:13.1995,597.4,211.8,saccade
14:48:13.2000,595.3,213.1,fixation
14:48:13.2005,588.9,213.0,fixation
14:48:13.201,582.7,212.5,fixation
14:48:13.2015,577.4,210.9,fixation
14:48:13.202,573.7,212.6,fixation
14:48:13.2025,573.0,215.2,fixation
14:48:13.2030,571.8,212.8,fixation
14:48:13.2035,569.7,210.3,fixation
14:48:13.204,569.3,211.4,fixation
14:48:13.2045,569.4,212.9,fixation
14:48:13.205,569.7,213.7,fixation
14:48:13.2055,570.3,213.2,fixation
14:48:13.2060,569.7,213.7,fixation
14:48:13.2065,569.4,215.7,fixation
14:48:13.207,569.7,217.1,fixation
14:48:13.2075,569.1,216.8,fixation
14:48:13.208,568.8,216.0,fixation
14:48:13.2085,568.5,217.3,fixation
14:48:13.2090,568.3,219.3,fixation
14:48:13.2095,567.8,218.2,fixation
14:48:13.21,567.7,218.8,fixation
14:48:13.2105,568.7,221.3,fixation
14:48:13.211,569.3,222.6,fixation
14:48:13.2115,569.7,222.4,fixation
14:48:13.212,568.9,222.4,fixation
14:48:13.2125,567.9,222.9,fixation
14:48:13.2130,568.3,223.4,fixation
14:48:13.2135,568.3,223.5,fixation
14:48:13.214,568.2,222.9,fixation
14:48:13.2145,567.8,223.7,fixation
14:48:13.215,567.9,227.3,fixation
14:48:13.2155,567.6,227.8,fixation
14:48:13.2160,566.4,227.1,fixation
14:48:13.2165,565.2,226.7,fixation
14:48:13.217,564.1,226.7,fixation
14:48:13.2175,563.9,227.0,fixation
14:48:13.218,564.1,228.6,fixation
14:48:13.2185,563.8,229.6,fixation
14:48:13.2190,561.3,229.1,fixation
