TimeStamp,X,Y,Event
12:25:44.8389,360.8,320.1,fixation
12:25:44.8394,361.1,320.3,fixation
12:25:44.8399,359.9,320.4,fixation
12:25:44.8404,358.5,318.9,fixation
12:25:44.8409,357.0,317.3,fixation
12:25:44.8414,357.0,317.1,fixation
12:25:44.8419,356.7,318.4,fixation
12:25:44.8424,356.3,319.7,fixation
12:25:44.8429,355.7,319.6,fixation
12:25:44.8434,355.2,319.9,fixation
12:25:44.8439,354.6,320.1,fixation
12:25:44.8444,354.3,320.4,fixation
12:25:44.8449,355.3,320.5,fixation
12:25:44.8454,356.5,320.6,fixation
12:25:44.8459,357.9,320.6,fixation
12:25:44.8464,358.0,320.4,fixation
12:25:44.8469,357.9,320.3,fixation
12:25:44.8474,357.6,319.8,fixation
12:25:44.8479,357.2,319.4,fixation
12:25:44.8484,357.0,319.4,fixation
12:25:44.8489,356.9,319.9,fixation
12:25:44.8494,357.4,320.5,fixation
12:25:44.8499,358.0,320.7,fixation
12:25:44.8504,358.5,320.7,fixation
12:25:44.8509,357.9,321.1,fixation
12:25:44.8514,357.3,321.5,fixation
12:25:44.8519,357.0,321.9,fixation
12:25:44.8524,357.2,322.0,fixation
12:25:44.8529,357.2,322.1,fixation
12:25:44.8534,356.8,322.2,fixation
12:25:44.8539,356.3,323.4,fixation
12:25:44.8544,356.3,324.1,fixation
12:25:44.8549,356.5,324.4,fixation
12:25:44.8554,356.6,323.6,fixation
12:25:44.8559,355.7,323.0,fixation
12:25:44.8564,354.8,322.9,fixation
12:25:44.8569,355.0,322.8,fixation
12:25:44.8574,356.0,322.4,fixation
12:25:44.8579,357.0,322.1,fixation
12:25:44.8584,357.0,322.2,fixation
12:25:44.8589,357.0,322.6,fixation
12:25:44.8594,357.5,322.0,fixation
12:25:44.8599,358.1,321.1,fixation
12:25:44.8604,358.6,321.1,fixation
12:25:44.8609,358.6,322.0,fixation
12:25:44.8614,358.6,323.6,fixation
12:25:44.8619,358.6,324.2,fixation
12:25:44.8624,358.4,324.7,fixation
12:25:44.8629,358.2,324.6,fixation
12:25:44.8634,358.0,324.5,fixation
12:25:44.8639,358.7,324.5,fixation
12:25:44.8644,359.5,324.1,fixation
12:25:44.8649,360.3,323.6,fixation
12:25:44.8654,360.3,323.7,fixation
12:25:44.8659,360.1,324.3,fixation
12:25:44.8664,359.8,324.7,fixation
12:25:44.8669,358.4,323.1,fixation
12:25:44.8674,357.2,321.7,fixation
12:25:44.8679,357.8,321.3,fixation
12:25:44.8684,359.5,321.7,fixation
12:25:44.8689,361.2,322.1,fixation
12:25:44.8694,361.4,321.5,fixation
12:25:44.8699,361.4,321.6,fixation
12:25:44.8704,361.6,321.6,fixation
12:25:44.8709,361.8,321.6,fixation
12:25:44.8714,361.5,321.5,fixation
12:25:44.8719,361.1,320.8,fixation
12:25:44.8724,360.6,320.4,fixation
12:25:44.8729,360.5,319.9,fixation
12:25:44.8734,360.3,320.0,fixation
12:25:44.8739,360.8,319.8,fixation
12:25:44.8744,361.2,321.2,fixation
12:25:44.8749,361.7,322.8,fixation
12:25:44.8754,361.5,324.6,fixation
12:25:44.8759,361.1,324.7,fixation
12:25:44.8764,360.7,323.6,fixation
12:25:44.8769,360.3,322.4,fixation
12:25:44.8774,360.2,321.4,fixation
12:25:44.8779,359.8,321.9,fixation
12:25:44.8784,359.9,322.9,fixation
12:25:44.8789,360.6,323.6,fixation
12:25:44.8794,361.4,323.7,fixation
12:25:44.8799,361.8,322.8,fixation
12:25:44.8804,361.8,322.1,fixation
12:25:44.8809,361.8,321.8,fixation
12:25:44.8814,362.1,322.1,fixation
12:25:44.8819,362.4,321.2,fixation
12:25:44.8824,362.7,320.3,fixation
12:25:44.8829,362.7,319.1,fixation
12:25:44.8834,362.8,318.7,fixation
12:25:44.8839,362.8,319.9,fixation
12:25:44.8844,361.9,321.4,fixation
12:25:44.8849,361.1,320.9,fixation
12:25:44.8854,360.5,318.9,fixation
12:25:44.8859,360.9,319.2,fixation
12:25:44.8864,361.3,321.5,fixation
12:25:44.8869,361.1,323.7,fixation
12:25:44.8874,360.8,320.8,fixation
12:25:44.8879,360.5,317.9,fixation
12:25:44.8884,360.4,316.8,fixation
12:25:44.8889,360.5,319.6,fixation
12:25:44.8894,360.6,322.3,fixation
12:25:44.8899,361.0,323.1,fixation
12:25:44.8904,361.1,322.8,fixation
12:25:44.8909,361.4,322.5,fixation
12:25:44.8914,361.5,322.9,fixation
12:25:44.8919,360.9,323.3,fixation
12:25:44.8924,360.3,322.9,fixation
12:25:44.8929,359.1,322.0,fixation
12:25:44.8934,358.7,321.1,fixation
12:25:44.8939,358.3,321.0,fixation
12:25:44.8944,358.4,321.0,fixation
12:25:44.8949,359.1,321.8,fixation
12:25:44.8954,359.6,323.2,fixation
12:25:44.8959,360.0,324.6,fixation
12:25:44.8964,359.9,322.9,fixation
12:25:44.8969,360.3,320.6,fixation
12:25:44.8974,360.8,318.3,fixation
12:25:44.8979,361.9,318.4,fixation
12:25:44.8984,362.9,318.8,fixation
12:25:44.8989,364.0,319.6,fixation
12:25:44.8994,364.2,320.8,fixation
12:25:44.8999,364.6,321.3,fixation
12:25:44.9004,364.4,320.9,fixation
12:25:44.9009,363.6,320.2,fixation
12:25:44.9014,362.5,320.0,fixation
12:25:44.9019,361.2,319.9,fixation
12:25:44.9024,360.3,319.5,fixation
12:25:44.9029,359.7,319.1,fixation
12:25:44.9034,359.8,318.9,fixation
12:25:44.9039,359.6,318.3,fixation
12:25:44.9044,359.4,318.0,fixation
12:25:44.9049,358.8,317.9,fixation
12:25:44.9054,358.3,319.9,fixation
12:25:44.9059,357.4,321.6,fixation
12:25:44.9064,356.9,323.0,fixation
12:25:44.9069,357.9,322.3,fixation
12:25:44.9074,359.4,321.0,fixation
12:25:44.9079,360.7,319.7,fixation
12:25:44.9084,360.5,320.6,fixation
12:25:44.9089,360.4,322.1,fixation
12:25:44.9094,360.5,322.5,fixation
12:25:44.9099,360.9,321.5,fixation
12:25:44.9104,361.0,320.5,fixation
12:25:44.9109,360.6,320.5,fixation
12:25:44.9114,360.5,320.5,fixation
12:25:44.9119,360.6,320.4,fixation
12:25:44.9124,361.8,320.7,fixation
12:25:44.9129,362.7,321.2,fixation
12:25:44.9134,362.1,321.7,fixation
12:25:44.9139,361.0,321.9,fixation
12:25:44.9144,360.0,322.0,fixation
12:25:44.9149,359.8,321.9,fixation
12:25:44.9154,359.5,321.7,fixation
12:25:44.9159,359.5,321.3,fixation
12:25:44.9164,359.9,320.5,fixation
12:25:44.9169,360.3,319.6,fixation
12:25:44.9174,360.3,319.0,fixation
12:25:44.9179,360.4,318.9,fixation
12:25:44.9184,360.6,319.1,fixation
12:25:44.9189,360.7,319.3,fixation
12:25:44.9194,360.7,319.4,fixation
12:25:44.9199,360.5,320.9,fixation
12:25:44.9204,360.2,322.3,fixation
12:25:44.9209,359.9,323.8,fixation
12:25:44.9214,359.4,323.8,fixation
12:25:44.9219,359.1,321.4,fixation
12:25:44.9224,359.0,319.0,fixation
12:25:44.9229,359.4,317.0,fixation
12:25:44.9234,359.9,317.7,fixation
12:25:44.9239,360.4,318.3,fixation
12:25:44.9244,360.8,318.3,fixation
12:25:44.9249,360.6,318.1,fixation
12:25:44.9254,360.3,317.8,fixation
12:25:44.9259,360.5,317.8,fixation
12:25:44.9264,360.8,318.8,fixation
12:25:44.9269,360.9,319.9,fixation
12:25:44.9274,360.5,320.9,fixation
12:25:44.9279,360.2,320.9,fixation
12:25:44.9284,361.4,320.9,fixation
12:25:44.9289,362.8,320.8,fixation
12:25:44.9294,364.4,320.4,fixation
12:25:44.9299,364.7,319.8,fixation
12:25:44.9304,365.2,318.9,fixation
12:25:44.9309,365.3,318.2,fixation
12:25:44.9314,364.8,318.9,fixation
12:25:44.9319,364.0,319.9,fixation
12:25:44.9324,363.1,320.6,fixation
12:25:44.9329,362.7,320.4,fixation
12:25:44.9334,362.5,320.2,fixation
12:25:44.9339,362.3,320.7,fixation
12:25:44.9344,362.2,321.1,fixation
12:25:44.9349,362.2,321.0,fixation
12:25:44.9354,362.3,320.4,fixation
12:25:44.9359,362.2,319.4,fixation
12:25:44.9364,362.0,318.9,fixation
12:25:44.9369,362.8,319.0,fixation
12:25:44.9374,363.8,319.4,fixation
12:25:44.9379,364.9,319.8,fixation
12:25:44.9384,365.0,319.8,fixation
12:25:44.9389,363.9,320.5,fixation
12:25:44.9394,362.7,321.2,fixation
12:25:44.9399,361.6,322.2,fixation
12:25:44.9404,360.5,322.5,fixation
12:25:44.9409,359.9,322.5,fixation
12:25:44.9414,359.6,322.0,fixation
12:25:44.9419,360.9,321.6,fixation
12:25:44.9424,362.0,321.4,fixation
12:25:44.9429,362.8,321.0,fixation
12:25:44.9434,363.2,320.6,fixation
12:25:44.9439,363.2,320.6,fixation
12:25:44.9444,363.1,320.9,fixation
12:25:44.9449,362.9,321.2,fixation
12:25:44.9454,362.6,321.3,fixation
12:25:44.9459,362.1,320.9,fixation
12:25:44.9464,361.6,320.5,fixation
12:25:44.9469,362.5,320.3,fixation
12:25:44.9474,363.6,320.2,fixation
12:25:44.9479,364.9,320.0,fixation
12:25:44.9484,365.3,319.7,fixation
12:25:44.9489,365.5,320.6,fixation
12:25:44.9494,365.6,320.9,fixation
12:25:44.9499,365.3,321.1,fixation
12:25:44.9504,365.0,321.2,fixation
12:25:44.9509,364.6,321.9,fixation
12:25:44.9514,364.2,322.6,fixation
12:25:44.9519,363.5,322.4,fixation
12:25:44.9524,362.7,322.0,fixation
12:25:44.9529,362.1,321.5,fixation
12:25:44.9534,361.9,320.9,fixation
12:25:44.9539,361.8,320.5,fixation
12:25:44.9544,361.9,319.7,fixation
12:25:44.9549,362.6,319.1,fixation
12:25:44.9554,363.4,318.0,fixation
12:25:44.9559,364.2,317.6,fixation
12:25:44.9564,364.4,317.9,fixation
12:25:44.9569,362.8,318.5,fixation
12:25:44.9574,361.0,319.2,fixation
12:25:44.9579,359.7,317.8,fixation
12:25:44.9584,360.1,316.5,fixation
12:25:44.9589,360.6,314.6,fixation
12:25:44.9594,361.1,313.9,fixation
12:25:44.9599,361.4,314.8,fixation
12:25:44.9604,360.9,316.6,fixation
12:25:44.9609,360.1,318.3,fixation
12:25:44.9614,360.2,318.5,fixation
12:25:44.9619,361.2,318.8,fixation
12:25:44.9624,362.2,319.8,fixation
12:25:44.9629,362.3,321.7,fixation
12:25:44.9634,361.7,323.2,fixation
12:25:44.9639,360.9,325.0,fixation
12:25:44.9644,360.8,325.9,fixation
12:25:44.9649,361.7,325.9,fixation
12:25:44.9654,362.8,324.9,fixation
12:25:44.9659,362.8,322.2,fixation
12:25:44.9664,362.2,320.5,fixation
12:25:44.9669,361.8,318.4,fixation
12:25:44.9674,362.0,318.2,fixation
12:25:44.9679,362.2,317.9,fixation
12:25:44.9684,362.9,318.0,fixation
12:25:44.9689,363.6,318.0,fixation
12:25:44.9694,363.4,317.8,fixation
12:25:44.9699,362.7,317.7,fixation
12:25:44.9704,362.3,317.8,fixation
12:25:44.9709,362.7,318.1,fixation
12:25:44.9714,363.4,318.1,fixation
12:25:44.9719,364.2,318.0,fixation
12:25:44.9724,365.1,317.8,fixation
12:25:44.9729,365.6,317.9,fixation
12:25:44.9734,365.6,317.9,fixation
12:25:44.9739,365.0,318.1,fixation
12:25:44.9744,363.7,318.2,fixation
12:25:44.9749,362.4,318.3,fixation
12:25:44.9754,361.9,318.5,fixation
12:25:44.9759,362.0,318.6,fixation
12:25:44.9764,362.1,318.6,fixation
12:25:44.9769,362.0,318.7,fixation
12:25:44.9774,361.8,319.2,fixation
12:25:44.9779,361.1,319.9,fixation
12:25:44.9784,360.5,320.2,fixation
12:25:44.9789,360.0,320.1,fixation
12:25:44.9794,360.0,319.9,fixation
12:25:44.9799,360.2,319.0,fixation
12:25:44.9804,360.5,318.2,fixation
12:25:44.9809,361.3,317.4,fixation
12:25:44.9814,362.1,317.3,fixation
12:25:44.9819,361.7,318.6,fixation
12:25:44.9824,360.6,319.9,fixation
12:25:44.9829,360.5,320.1,fixation
12:25:44.9834,361.4,319.0,fixation
12:25:44.9839,362.6,317.8,fixation
12:25:44.9844,362.8,317.5,fixation
12:25:44.9849,363.1,316.9,fixation
12:25:44.9854,363.2,315.5,fixation
12:25:44.9859,363.2,314.6,fixation
12:25:44.9864,363.0,314.1,fixation
12:25:44.9869,362.8,314.2,fixation
12:25:44.9874,362.7,313.8,fixation
12:25:44.9879,363.1,311.7,fixation
12:25:44.9884,363.4,309.8,fixation
12:25:44.9889,364.7,308.2,fixation
12:25:44.9894,365.8,307.8,fixation
12:25:44.9899,366.9,307.5,fixation
12:25:44.9904,366.8,307.3,fixation
12:25:44.9909,366.7,307.4,fixation
12:25:44.9914,366.5,307.1,fixation
12:25:44.9919,366.1,306.7,fixation
12:25:44.9924,365.7,306.9,fixation
12:25:44.9929,365.1,307.5,fixation
12:25:44.9934,364.6,308.2,fixation
12:25:44.9939,364.5,309.1,fixation
12:25:44.9944,365.1,311.4,fixation
12:25:44.9949,365.7,313.6,fixation
12:25:44.9954,365.2,315.1,fixation
12:25:44.9959,364.3,315.3,fixation
12:25:44.9964,363.1,314.2,fixation
12:25:44.9969,362.4,313.0,fixation
12:25:44.9974,361.8,312.1,fixation
12:25:44.9979,361.4,312.3,fixation
12:25:44.9984,362.1,312.5,fixation
12:25:44.9989,362.7,313.2,fixation
12:25:44.9994,363.2,313.8,fixation
12:25:44.9999,364.7,314.6,fixation
12:25:45.0004,366.1,315.2,fixation
12:25:45.0009,366.8,315.6,fixation
12:25:45.0014,366.0,315.9,fixation
12:25:45.0019,364.9,316.4,fixation
12:25:45.0024,364.4,317.5,fixation
12:25:45.0029,364.4,318.7,fixation
12:25:45.0034,364.5,319.9,fixation
12:25:45.0039,364.6,320.6,fixation
12:25:45.0044,364.0,320.9,fixation
12:25:45.0049,364.0,320.3,fixation
12:25:45.0054,364.3,319.8,fixation
12:25:45.0059,364.5,319.6,fixation
12:25:45.0064,364.5,320.0,fixation
12:25:45.0069,365.1,320.4,fixation
12:25:45.0074,365.8,320.3,fixation
12:25:45.0079,366.0,319.7,fixation
12:25:45.0084,365.4,319.4,fixation
12:25:45.0089,365.4,319.4,fixation
12:25:45.0094,366.0,319.0,fixation
12:25:45.0099,366.8,318.3,fixation
12:25:45.0104,367.1,317.6,fixation
12:25:45.0109,365.9,317.4,fixation
12:25:45.0114,364.6,317.1,fixation
12:25:45.0119,363.2,317.4,fixation
12:25:45.0124,363.6,317.8,fixation
12:25:45.0129,364.7,316.5,fixation
12:25:45.0134,365.9,314.3,fixation
12:25:45.0139,366.7,312.4,fixation
12:25:45.0144,366.8,312.7,fixation
12:25:45.0149,366.7,313.3,fixation
12:25:45.0154,366.3,314.4,fixation
12:25:45.0159,366.0,315.2,fixation
12:25:45.0164,365.6,316.2,fixation
12:25:45.0169,365.7,316.4,fixation
12:25:45.0174,365.8,316.3,fixation
12:25:45.0179,365.3,315.9,fixation
12:25:45.0184,364.3,315.5,fixation
12:25:45.0189,363.4,313.8,fixation
12:25:45.0194,364.0,312.2,fixation
12:25:45.0199,364.6,311.9,fixation
12:25:45.0204,365.2,313.4,fixation
12:25:45.0209,365.4,314.4,fixation
12:25:45.0214,365.8,314.0,fixation
12:25:45.0219,366.0,313.0,fixation
12:25:45.0224,365.9,312.3,fixation
12:25:45.0229,365.7,311.3,fixation
12:25:45.0234,365.6,310.7,fixation
12:25:45.0239,365.7,310.7,fixation
12:25:45.0244,367.4,311.1,fixation
12:25:45.0249,369.1,311.8,fixation
12:25:45.0254,371.1,312.5,fixation
12:25:45.0259,371.5,313.6,fixation
12:25:45.0264,371.6,315.1,fixation
12:25:45.0269,371.0,316.2,fixation
12:25:45.0274,370.6,316.7,fixation
12:25:45.0279,370.5,316.6,fixation
12:25:45.0284,370.9,315.5,fixation
12:25:45.0289,371.0,315.5,fixation
12:25:45.0294,370.9,315.3,fixation
12:25:45.0299,370.4,315.9,fixation
12:25:45.0304,369.9,315.3,fixation
12:25:45.0309,368.9,314.8,fixation
12:25:45.0314,368.1,314.6,fixation
12:25:45.0319,367.3,314.9,fixation
12:25:45.0324,367.2,315.4,fixation
12:25:45.0329,366.7,315.9,fixation
12:25:45.0334,366.3,316.0,fixation
12:25:45.0339,366.1,314.4,fixation
12:25:45.0344,366.2,312.7,fixation
12:25:45.0349,365.6,311.0,fixation
12:25:45.0354,364.9,311.5,fixation
12:25:45.0359,364.2,313.0,fixation
12:25:45.0364,364.3,314.4,fixation
12:25:45.0369,364.8,315.4,fixation
12:25:45.0374,365.4,316.1,fixation
12:25:45.0379,366.0,316.9,fixation
12:25:45.0384,365.4,316.2,fixation
12:25:45.0389,365.2,314.1,fixation
12:25:45.0394,365.0,312.0,fixation
12:25:45.0399,365.3,312.7,fixation
12:25:45.0404,365.2,314.1,fixation
12:25:45.0409,365.1,315.4,fixation
12:25:45.0414,365.0,315.2,fixation
12:25:45.0419,364.9,315.8,fixation
12:25:45.0424,365.0,316.2,fixation
12:25:45.0429,365.1,316.4,fixation
12:25:45.0434,364.5,316.3,fixation
12:25:45.0439,363.9,316.2,fixation
12:25:45.0444,365.0,316.3,fixation
12:25:45.0449,366.7,316.2,fixation
12:25:45.0454,368.3,316.4,fixation
12:25:45.0459,368.1,316.7,fixation
12:25:45.0464,368.0,317.0,fixation
12:25:45.0469,367.8,317.1,fixation
12:25:45.0474,367.4,316.9,fixation
12:25:45.0479,367.3,316.7,fixation
12:25:45.0484,367.3,316.6,fixation
12:25:45.0489,367.4,315.4,fixation
12:25:45.0494,367.2,314.4,fixation
12:25:45.0499,366.5,313.3,fixation
12:25:45.0504,365.9,313.4,fixation
12:25:45.0509,366.3,314.6,fixation
12:25:45.0514,367.2,315.8,fixation
12:25:45.0519,368.0,316.6,fixation
12:25:45.0524,367.9,316.2,fixation
12:25:45.0529,367.7,315.9,fixation
12:25:45.0534,368.3,316.0,fixation
12:25:45.0539,368.8,316.0,fixation
12:25:45.0544,369.1,316.1,fixation
12:25:45.0549,369.4,316.3,fixation
12:25:45.0554,369.6,316.7,fixation
12:25:45.0559,369.7,316.7,fixation
12:25:45.0564,369.2,316.6,fixation
12:25:45.0569,369.0,316.3,fixation
12:25:45.0574,369.0,316.0,fixation
12:25:45.0579,369.1,315.8,fixation
12:25:45.0584,369.7,316.8,fixation
12:25:45.0589,370.4,318.1,fixation
12:25:45.0594,371.0,319.1,fixation
12:25:45.0599,370.9,318.7,fixation
12:25:45.0604,370.8,318.3,fixation
12:25:45.0609,370.4,317.8,fixation
12:25:45.0614,370.0,317.2,fixation
12:25:45.0619,369.7,316.3,fixation
12:25:45.0624,369.6,315.8,fixation
12:25:45.0629,370.0,316.0,fixation
12:25:45.0634,370.1,316.6,fixation
12:25:45.0639,370.1,317.2,fixation
12:25:45.0644,369.8,316.7,fixation
12:25:45.0649,369.9,316.1,fixation
12:25:45.0654,370.2,315.7,fixation
12:25:45.0659,370.2,315.9,fixation
12:25:45.0664,369.3,316.3,fixation
12:25:45.0669,368.4,316.8,fixation
12:25:45.0674,367.4,317.9,fixation
12:25:45.0679,367.0,318.9,fixation
12:25:45.0684,366.6,319.6,fixation
12:25:45.0689,366.7,319.0,fixation
12:25:45.0694,367.1,318.5,fixation
12:25:45.0699,368.3,318.0,fixation
12:25:45.0704,369.2,317.7,fixation
12:25:45.0709,370.2,316.8,fixation
12:25:45.0714,370.4,315.8,fixation
12:25:45.0719,370.7,315.2,fixation
12:25:45.0724,371.2,315.1,fixation
12:25:45.0729,371.6,314.9,fixation
12:25:45.0734,371.2,314.7,fixation
12:25:45.0739,370.2,314.1,fixation
12:25:45.0744,369.2,313.5,fixation
12:25:45.0749,368.4,315.6,fixation
12:25:45.0754,367.9,318.0,fixation
12:25:45.0759,367.7,319.2,fixation
12:25:45.0764,368.0,317.1,fixation
12:25:45.0769,368.0,315.1,fixation
12:25:45.0774,367.5,316.9,fixation
12:25:45.0779,367.4,319.5,fixation
12:25:45.0784,367.5,322.1,fixation
12:25:45.0789,367.9,321.2,fixation
12:25:45.0794,368.0,320.3,fixation
12:25:45.0799,368.4,320.0,fixation
12:25:45.0804,368.8,320.7,fixation
12:25:45.0809,368.4,321.4,fixation
12:25:45.0814,367.7,321.5,fixation
12:25:45.0819,368.6,321.1,fixation
12:25:45.0824,370.1,320.5,fixation
12:25:45.0829,371.4,319.1,fixation
12:25:45.0834,370.7,318.4,fixation
12:25:45.0839,369.9,317.7,fixation
12:25:45.0844,369.7,318.8,fixation
12:25:45.0849,370.1,319.8,fixation
12:25:45.0854,370.8,320.8,fixation
12:25:45.0859,371.6,318.5,fixation
12:25:45.0864,371.9,315.7,fixation
12:25:45.0869,372.0,313.7,fixation
12:25:45.0874,371.8,314.0,fixation
12:25:45.0879,372.5,314.8,fixation
12:25:45.0884,373.2,315.1,fixation
12:25:45.0889,372.8,315.3,fixation
12:25:45.0894,371.9,315.4,fixation
12:25:45.0899,371.0,315.0,fixation
12:25:45.0904,371.0,314.4,fixation
12:25:45.0909,371.0,313.9,fixation
12:25:45.0914,371.0,313.8,fixation
12:25:45.0919,371.0,314.3,fixation
12:25:45.0924,371.2,316.2,fixation
12:25:45.0929,371.3,318.0,fixation
12:25:45.0934,371.3,318.9,fixation
12:25:45.0939,371.1,317.1,fixation
12:25:45.0944,370.5,315.4,fixation
12:25:45.0949,369.8,314.3,fixation
12:25:45.0954,369.4,314.5,fixation
12:25:45.0959,369.0,314.7,fixation
12:25:45.0964,368.8,314.7,fixation
12:25:45.0969,368.8,314.6,fixation
12:25:45.0974,369.1,314.4,fixation
12:25:45.0979,369.2,315.1,fixation
12:25:45.0984,369.1,316.4,fixation
12:25:45.0989,369.7,317.5,fixation
12:25:45.0994,370.5,317.7,fixation
12:25:45.0999,372.1,315.1,fixation
12:25:45.1004,372.9,312.7,fixation
12:25:45.1009,372.4,314.2,fixation
12:25:45.1014,371.3,317.7,fixation
12:25:45.1019,370.2,320.3,fixation
12:25:45.1024,370.3,320.1,fixation
12:25:45.1029,370.5,319.8,fixation
12:25:45.1034,370.7,320.4,fixation
12:25:45.1039,370.8,320.4,fixation
12:25:45.1044,370.7,319.0,fixation
12:25:45.1049,370.7,317.6,fixation
12:25:45.1054,370.6,316.1,fixation
12:25:45.1059,369.8,316.0,fixation
12:25:45.1064,369.0,315.6,fixation
12:25:45.1069,368.3,315.3,fixation
12:25:45.1074,368.5,315.0,fixation
12:25:45.1079,368.5,315.3,fixation
12:25:45.1084,368.4,315.6,fixation
12:25:45.1089,369.4,316.3,fixation
12:25:45.1094,370.4,316.7,fixation
12:25:45.1099,371.0,317.6,fixation
12:25:45.1104,370.4,318.0,fixation
12:25:45.1109,370.0,318.6,fixation
12:25:45.1114,370.0,318.6,fixation
12:25:45.1119,370.3,317.6,fixation
12:25:45.1124,370.6,316.6,fixation
12:25:45.1129,370.8,315.5,fixation
12:25:45.1134,371.6,315.4,fixation
12:25:45.1139,372.4,314.8,fixation
12:25:45.1144,372.6,314.3,fixation
12:25:45.1149,372.0,313.8,fixation
12:25:45.1154,372.2,312.8,fixation
12:25:45.1159,373.0,311.8,fixation
12:25:45.1164,372.5,310.9,fixation
12:25:45.1169,371.2,311.2,fixation
12:25:45.1174,370.0,311.5,fixation
12:25:45.1179,370.0,311.7,fixation
12:25:45.1184,369.9,314.7,fixation
12:25:45.1189,369.8,317.7,fixation
12:25:45.1194,369.7,319.1,fixation
12:25:45.1199,370.0,317.3,fixation
12:25:45.1204,370.7,315.5,fixation
12:25:45.1209,371.2,315.4,fixation
12:25:45.1214,371.6,315.5,fixation
12:25:45.1219,371.8,315.7,fixation
12:25:45.1224,371.9,315.6,fixation
12:25:45.1229,371.4,315.1,fixation
12:25:45.1234,370.7,314.4,fixation
12:25:45.1239,369.5,314.8,fixation
12:25:45.1244,369.0,315.5,fixation
12:25:45.1249,369.8,315.9,fixation
12:25:45.1254,371.1,315.3,fixation
12:25:45.1259,372.4,314.7,fixation
12:25:45.1264,372.6,313.8,fixation
12:25:45.1269,372.6,313.3,fixation
12:25:45.1274,372.5,312.8,fixation
12:25:45.1279,372.3,313.7,fixation
12:25:45.1284,372.2,314.5,fixation
12:25:45.1289,372.1,315.4,fixation
12:25:45.1294,372.1,315.7,fixation
12:25:45.1299,371.9,315.4,fixation
12:25:45.1304,371.8,315.0,fixation
12:25:45.1309,371.7,314.5,fixation
12:25:45.1314,371.1,316.1,fixation
12:25:45.1319,369.8,317.6,fixation
12:25:45.1324,368.6,318.2,fixation
12:25:45.1329,368.1,317.2,fixation
12:25:45.1334,368.2,316.7,fixation
12:25:45.1339,368.1,317.3,fixation
12:25:45.1344,368.0,317.9,fixation
12:25:45.1349,369.2,318.1,fixation
12:25:45.1354,370.4,317.8,fixation
12:25:45.1359,371.7,317.5,fixation
12:25:45.1364,371.6,317.6,fixation
12:25:45.1369,371.3,317.8,fixation
12:25:45.1374,370.9,318.1,fixation
12:25:45.1379,370.6,318.0,fixation
12:25:45.1384,370.4,317.6,fixation
12:25:45.1389,370.5,317.1,fixation
12:25:45.1394,370.6,317.1,fixation
12:25:45.1399,370.7,317.6,fixation
12:25:45.1404,370.9,316.5,fixation
12:25:45.1409,371.1,314.0,fixation
12:25:45.1414,371.2,311.4,fixation
12:25:45.1419,370.9,312.9,fixation
12:25:45.1424,370.5,315.3,fixation
12:25:45.1429,370.4,316.6,fixation
12:25:45.1434,371.4,315.4,fixation
12:25:45.1439,372.2,315.5,fixation
12:25:45.1444,372.4,316.7,fixation
12:25:45.1449,371.8,317.9,fixation
12:25:45.1454,370.8,318.0,fixation
12:25:45.1459,370.2,318.1,fixation
12:25:45.1464,370.7,317.0,fixation
12:25:45.1469,371.7,315.9,fixation
12:25:45.1474,372.5,317.1,fixation
12:25:45.1479,371.8,319.3,fixation
12:25:45.1484,371.1,321.6,fixation
12:25:45.1489,370.8,318.2,fixation
12:25:45.1494,371.0,315.2,fixation
12:25:45.1499,370.9,312.2,fixation
12:25:45.1504,370.7,312.5,fixation
12:25:45.1509,370.6,312.3,fixation
12:25:45.1514,370.7,313.2,fixation
12:25:45.1519,370.6,313.9,fixation
12:25:45.1524,370.6,314.5,fixation
12:25:45.1529,370.7,314.1,fixation
12:25:45.1534,371.0,314.0,fixation
12:25:45.1539,371.1,315.7,fixation
12:25:45.1544,370.9,318.6,fixation
12:25:45.1549,370.2,321.4,fixation
12:25:45.1554,370.1,323.0,fixation
12:25:45.1559,370.2,323.2,fixation
12:25:45.1564,370.4,320.1,fixation
12:25:45.1569,370.5,316.7,fixation
12:25:45.1574,370.8,314.5,fixation
12:25:45.1579,370.9,315.4,fixation
12:25:45.1584,371.0,316.3,fixation
12:25:45.1589,371.0,315.7,fixation
12:25:45.1594,371.3,315.3,fixation
12:25:45.1599,371.5,314.6,fixation
12:25:45.1604,371.9,314.4,fixation
12:25:45.1609,372.4,313.8,fixation
12:25:45.1614,371.9,313.5,fixation
12:25:45.1619,371.0,313.3,fixation
12:25:45.1624,369.9,315.1,fixation
12:25:45.1629,370.0,317.0,fixation
12:25:45.1634,370.5,318.7,fixation
12:25:45.1639,371.3,318.0,fixation
12:25:45.1644,371.7,317.2,fixation
12:25:45.1649,371.8,315.7,fixation
12:25:45.1654,371.7,314.5,fixation
12:25:45.1659,371.8,313.4,fixation
12:25:45.1664,372.1,313.4,fixation
12:25:45.1669,372.0,314.2,fixation
12:25:45.1674,371.3,314.9,fixation
12:25:45.1679,370.5,314.5,fixation
12:25:45.1684,370.4,313.9,fixation
12:25:45.1689,371.7,314.7,fixation
12:25:45.1694,372.9,316.1,fixation
12:25:45.1699,373.5,317.3,fixation
12:25:45.1704,373.3,317.2,fixation
12:25:45.1709,373.4,317.9,fixation
