TimeStamp,X,Y,Event
11:43:54.2993,706.6,259.5,fixation
11:43:54.2998,706.5,260.6,fixation
11:43:54.3003,706.4,262.0,fixation
11:43:54.3008,706.3,263.4,fixation
11:43:54.3013,706.3,264.7,fixation
11:43:54.3018,706.5,263.4,fixation
11:43:54.3023,706.7,262.5,fixation
11:43:54.3028,706.8,261.6,fixation
11:43:54.3033,706.3,261.8,fixation
11:43:54.3038,705.9,261.6,fixation
11:43:54.3043,704.8,261.6,fixation
11:43:54.3048,704.1,262.0,fixation
11:43:54.3053,704.9,263.4,fixation
11:43:54.3058,706.3,264.6,fixation
11:43:54.3063,706.6,264.8,fixation
11:43:54.3068,705.5,263.4,fixation
11:43:54.3073,704.8,262.3,fixation
11:43:54.3078,705.2,262.4,fixation
11:43:54.3083,705.6,262.9,fixation
11:43:54.3088,705.7,263.1,fixation
11:43:54.3093,705.8,263.0,fixation
11:43:54.3098,706.0,263.0,fixation
11:43:54.3103,706.2,263.3,fixation
11:43:54.3108,705.2,263.7,fixation
11:43:54.3113,704.0,264.3,fixation
11:43:54.3118,704.1,264.7,fixation
11:43:54.3123,705.5,264.7,fixation
11:43:54.3128,706.9,264.6,fixation
11:43:54.3133,707.0,264.7,fixation
11:43:54.3138,707.2,264.6,fixation
11:43:54.3143,707.2,264.2,fixation
11:43:54.3148,706.9,263.5,fixation
11:43:54.3153,706.5,264.5,fixation
11:43:54.3158,706.2,265.9,fixation
11:43:54.3163,706.1,267.2,fixation
11:43:54.3168,706.2,266.5,fixation
11:43:54.3173,706.2,265.7,fixation
11:43:54.3178,706.0,265.0,fixation
11:43:54.3183,705.7,265.2,fixation
11:43:54.3188,705.8,265.6,fixation
11:43:54.3193,706.4,266.1,fixation
11:43:54.3198,707.1,266.2,fixation
11:43:54.3203,708.1,265.9,fixation
11:43:54.3208,709.3,265.6,fixation
11:43:54.3213,710.4,265.2,fixation
11:43:54.3218,710.4,265.0,fixation
11:43:54.3223,709.8,264.8,fixation
11:43:54.3228,709.2,264.3,fixation
11:43:54.3233,708.8,263.9,fixation
11:43:54.3238,708.6,263.4,fixation
11:43:54.3243,708.6,263.3,fixation
11:43:54.3248,709.4,263.2,fixation
11:43:54.3253,710.3,263.1,fixation
11:43:54.3258,711.1,263.1,fixation
11:43:54.3263,711.4,261.9,fixation
11:43:54.3268,711.4,260.7,fixation
11:43:54.3273,711.0,259.8,fixation
11:43:54.3278,710.4,262.6,fixation
11:43:54.3283,710.8,265.4,fixation
11:43:54.3288,711.3,267.2,fixation
11:43:54.3293,711.7,266.8,fixation
11:43:54.3298,711.4,266.3,fixation
11:43:54.3303,711.5,270.3,saccade
11:43:54.3308,711.5,271.7,saccade
11:43:54.3313,711.4,271.5,saccade
11:43:54.3318,711.4,271.7,saccade
11:43:54.3323,711.3,274.1,saccade
11:43:54.3328,710.5,276.0,saccade
11:43:54.3333,709.0,276.4,saccade
11:43:54.3338,707.9,275.5,saccade
11:43:54.3343,707.4,274.8,saccade
11:43:54.3348,707.4,274.4,saccade
11:43:54.3353,706.1,273.7,saccade
11:43:54.3358,704.6,276.7,saccade
11:43:54.3363,703.6,280.3,saccade
11:43:54.3368,703.6,284.3,saccade
11:43:54.3373,703.8,284.6,saccade
11:43:54.3378,703.7,285.0,saccade
11:43:54.3383,703.6,285.2,saccade
11:43:54.3388,703.5,287.7,saccade
11:43:54.3393,703.8,290.1,saccade
11:43:54.3398,704.2,293.0,saccade
11:43:54.3403,704.6,293.6,saccade
11:43:54.3408,704.8,293.8,saccade
11:43:54.3413,705.3,292.9,saccade
11:43:54.3418,705.9,291.5,saccade
11:43:54.3423,706.4,290.6,saccade
11:43:54.3428,707.8,290.0,saccade
11:43:54.3433,709.2,289.9,saccade
11:43:54.3438,710.5,291.0,saccade
11:43:54.3443,710.5,292.1,saccade
11:43:54.3448,710.2,294.8,saccade
11:43:54.3453,710.0,296.3,saccade
11:43:54.3458,709.8,296.8,saccade
11:43:54.3463,709.3,295.9,saccade
11:43:54.3468,708.2,298.3,saccade
11:43:54.3473,705.9,301.6,saccade
11:43:54.3478,704.0,305.0,saccade
11:43:54.3483,702.5,307.9,saccade
11:43:54.3488,702.0,311.0,saccade
11:43:54.3493,701.4,314.0,saccade
11:43:54.3498,701.2,316.0,saccade
11:43:54.3503,701.0,320.5,saccade
11:43:54.3508,700.5,329.9,saccade
11:43:54.3513,699.8,340.7,saccade
11:43:54.3518,700.2,356.8,saccade
11:43:54.3523,700.5,375.6,saccade
11:43:54.3528,696.7,426.4,saccade
11:43:54.3533,691.4,490.9,saccade
11:43:54.3538,687.1,557.9,saccade
11:43:54.3543,685.2,621.7,saccade
11:43:54.3548,683.8,663.4,saccade
11:43:54.3553,679.0,743.6,saccade
11:43:54.3558,670.1,791.3,saccade
11:43:54.3563,656.9,852.2,saccade
11:43:54.3568,646.8,865.4,saccade
11:43:54.3573,.,.,blink
11:43:54.3578,.,.,blink
11:43:54.3583,.,.,blink
11:43:54.3588,.,.,blink
11:43:54.3593,.,.,blink
11:43:54.3598,.,.,blink
11:43:54.3603,.,.,blink
11:43:54.3608,.,.,blink
11:43:54.3613,.,.,blink
11:43:54.3618,.,.,blink
11:43:54.3623,.,.,blink
11:43:54.3628,.,.,blink
11:43:54.3633,.,.,blink
11:43:54.3638,.,.,blink
11:43:54.3643,.,.,blink
11:43:54.3648,.,.,blink
11:43:54.3653,.,.,blink
11:43:54.3658,.,.,blink
11:43:54.3663,.,.,blink
11:43:54.3668,.,.,blink
11:43:54.3673,.,.,blink
11:43:54.3678,.,.,blink
11:43:54.3683,.,.,blink
11:43:54.3688,.,.,blink
11:43:54.3693,.,.,blink
11:43:54.3698,.,.,blink
11:43:54.3703,.,.,blink
11:43:54.3708,.,.,blink
11:43:54.3713,.,.,blink
11:43:54.3718,.,.,blink
11:43:54.3723,.,.,blink
11:43:54.3728,.,.,blink
11:43:54.3733,.,.,blink
11:43:54.3738,.,.,blink
11:43:54.3743,.,.,blink
11:43:54.3748,.,.,blink
11:43:54.3753,.,.,blink
11:43:54.3758,.,.,blink
11:43:54.3763,.,.,blink
11:43:54.3768,.,.,blink
11:43:54.3773,.,.,blink
11:43:54.3778,.,.,blink
11:43:54.3783,.,.,blink
11:43:54.3788,.,.,blink
11:43:54.3793,.,.,blink
11:43:54.3798,.,.,blink
11:43:54.3803,.,.,blink
11:43:54.3808,.,.,blink
11:43:54.3813,.,.,blink
11:43:54.3818,.,.,blink
11:43:54.3823,.,.,blink
11:43:54.3828,.,.,blink
11:43:54.3833,.,.,blink
11:43:54.3838,.,.,blink
11:43:54.3843,.,.,blink
11:43:54.3848,.,.,blink
11:43:54.3853,.,.,blink
11:43:54.3858,.,.,blink
11:43:54.3863,.,.,blink
11:43:54.3868,.,.,blink
11:43:54.3873,.,.,blink
11:43:54.3878,.,.,blink
11:43:54.3883,.,.,blink
11:43:54.3888,.,.,blink
11:43:54.3893,.,.,blink
11:43:54.3898,.,.,blink
11:43:54.3903,.,.,blink
11:43:54.3908,.,.,blink
11:43:54.3913,.,.,blink
11:43:54.3918,.,.,blink
11:43:54.3923,.,.,blink
11:43:54.3928,.,.,blink
11:43:54.3933,.,.,blink
11:43:54.3938,.,.,blink
11:43:54.3943,.,.,blink
11:43:54.3948,.,.,blink
11:43:54.3953,.,.,blink
11:43:54.3958,.,.,blink
11:43:54.3963,.,.,blink
11:43:54.3968,.,.,blink
11:43:54.3973,.,.,blink
11:43:54.3978,.,.,blink
11:43:54.3983,.,.,blink
11:43:54.3988,.,.,blink
11:43:54.3993,.,.,blink
11:43:54.3998,.,.,blink
11:43:54.4003,.,.,blink
11:43:54.4008,.,.,blink
11:43:54.4013,.,.,blink
11:43:54.4018,.,.,blink
11:43:54.4023,.,.,blink
11:43:54.4028,.,.,blink
11:43:54.4033,.,.,blink
11:43:54.4038,.,.,blink
11:43:54.4043,.,.,blink
11:43:54.4048,.,.,blink
11:43:54.4053,.,.,blink
11:43:54.4058,.,.,blink
11:43:54.4063,.,.,blink
11:43:54.4068,.,.,blink
11:43:54.4073,.,.,blink
11:43:54.4078,.,.,blink
11:43:54.4083,.,.,blink
11:43:54.4088,.,.,blink
11:43:54.4093,.,.,blink
11:43:54.4098,.,.,blink
11:43:54.4103,.,.,blink
11:43:54.4108,.,.,blink
11:43:54.4113,.,.,blink
11:43:54.4118,.,.,blink
11:43:54.4123,.,.,blink
11:43:54.4128,.,.,blink
11:43:54.4133,.,.,blink
11:43:54.4138,.,.,blink
11:43:54.4143,.,.,blink
11:43:54.4148,.,.,blink
11:43:54.4153,.,.,blink
11:43:54.4158,.,.,blink
11:43:54.4163,.,.,blink
11:43:54.4168,.,.,blink
11:43:54.4173,.,.,blink
11:43:54.4178,.,.,blink
11:43:54.4183,.,.,blink
11:43:54.4188,.,.,blink
11:43:54.4193,.,.,blink
11:43:54.4198,.,.,blink
11:43:54.4203,.,.,blink
11:43:54.4208,.,.,blink
11:43:54.4213,.,.,blink
11:43:54.4218,.,.,blink
11:43:54.4223,.,.,blink
11:43:54.4228,.,.,blink
11:43:54.4233,.,.,blink
11:43:54.4238,.,.,blink
11:43:54.4243,.,.,blink
11:43:54.4248,.,.,blink
11:43:54.4253,.,.,blink
11:43:54.4258,.,.,blink
11:43:54.4263,.,.,blink
11:43:54.4268,.,.,blink
11:43:54.4273,.,.,blink
11:43:54.4278,.,.,blink
11:43:54.4283,.,.,blink
11:43:54.4288,.,.,blink
11:43:54.4293,.,.,blink
11:43:54.4298,.,.,blink
11:43:54.4303,.,.,blink
11:43:54.4308,.,.,blink
11:43:54.4313,.,.,blink
11:43:54.4318,.,.,blink
11:43:54.4323,.,.,blink
11:43:54.4328,.,.,blink
11:43:54.4333,.,.,blink
11:43:54.4338,.,.,blink
11:43:54.4343,.,.,blink
11:43:54.4348,.,.,blink
11:43:54.4353,.,.,blink
11:43:54.4358,.,.,blink
11:43:54.4363,.,.,blink
11:43:54.4368,.,.,blink
11:43:54.4373,.,.,blink
11:43:54.4378,.,.,blink
11:43:54.4383,.,.,blink
11:43:54.4388,.,.,blink
11:43:54.4393,.,.,blink
11:43:54.4398,637.5,270.3,fixation
11:43:54.4403,638.1,272.4,fixation
11:43:54.4408,638.5,274.2,fixation
11:43:54.4413,638.4,273.8,fixation
11:43:54.4418,638.7,271.6,fixation
11:43:54.4423,639.0,269.4,fixation
11:43:54.4428,639.1,269.1,fixation
11:43:54.4433,639.1,269.0,fixation
11:43:54.4438,639.4,269.0,fixation
11:43:54.4443,638.8,269.1,fixation
11:43:54.4448,637.9,269.2,fixation
11:43:54.4453,637.8,269.3,fixation
11:43:54.4458,638.9,266.2,fixation
11:43:54.4463,640.1,262.5,fixation
11:43:54.4468,640.5,258.9,fixation
11:43:54.4473,640.7,258.4,fixation
11:43:54.4478,639.8,258.4,fixation
11:43:54.4483,638.8,258.3,fixation
11:43:54.4488,637.7,261.3,fixation
11:43:54.4493,637.4,265.4,fixation
11:43:54.4498,636.1,269.6,fixation
11:43:54.4503,635.3,268.2,fixation
11:43:54.4508,634.7,265.9,fixation
11:43:54.4513,635.2,263.5,fixation
11:43:54.4518,635.3,264.0,fixation
11:43:54.4523,635.2,264.5,fixation
11:43:54.4528,635.2,265.0,fixation
11:43:54.4533,635.3,264.5,fixation
11:43:54.4538,635.3,264.1,fixation
11:43:54.4543,635.3,264.3,fixation
11:43:54.4548,636.3,265.9,fixation
11:43:54.4553,637.2,267.2,fixation
11:43:54.4558,637.1,267.4,fixation
11:43:54.4563,636.2,267.5,fixation
11:43:54.4568,635.5,267.9,fixation
11:43:54.4573,635.9,268.6,fixation
11:43:54.4578,636.3,268.6,fixation
11:43:54.4583,636.6,267.8,fixation
11:43:54.4588,636.1,266.8,fixation
11:43:54.4593,635.4,265.6,fixation
11:43:54.4598,636.7,265.3,fixation
11:43:54.4603,638.8,266.2,fixation
11:43:54.4608,640.9,267.2,fixation
11:43:54.4613,640.4,266.8,fixation
11:43:54.4618,639.4,265.4,fixation
11:43:54.4623,638.1,263.6,fixation
11:43:54.4628,637.3,263.0,fixation
11:43:54.4633,636.7,264.0,fixation
11:43:54.4638,636.4,266.1,fixation
11:43:54.4643,636.0,268.2,fixation
11:43:54.4648,635.9,268.4,fixation
11:43:54.4653,637.4,268.0,fixation
11:43:54.4658,639.0,267.8,fixation
11:43:54.4663,640.5,268.0,fixation
11:43:54.4668,640.1,268.2,fixation
11:43:54.4673,639.8,268.3,fixation
11:43:54.4678,639.7,268.4,fixation
11:43:54.4683,639.7,268.6,fixation
11:43:54.4688,639.5,268.7,fixation
11:43:54.4693,639.4,268.9,fixation
11:43:54.4698,639.1,269.2,fixation
11:43:54.4703,638.8,269.8,fixation
11:43:54.4708,640.9,270.3,fixation
11:43:54.4713,643.3,270.8,fixation
11:43:54.4718,645.1,273.0,fixation
11:43:54.4723,644.4,275.1,fixation
11:43:54.4728,643.8,277.2,fixation
11:43:54.4733,642.6,277.0,fixation
11:43:54.4738,641.3,276.0,fixation
11:43:54.4743,640.1,274.2,fixation
11:43:54.4748,640.1,272.6,fixation
11:43:54.4753,640.1,271.7,fixation
11:43:54.4758,640.8,271.0,fixation
11:43:54.4763,641.5,270.2,fixation
11:43:54.4768,643.1,269.4,fixation
11:43:54.4773,644.0,269.5,fixation
11:43:54.4778,644.9,270.3,fixation
11:43:54.4783,643.7,271.0,fixation
11:43:54.4788,642.6,270.6,fixation
11:43:54.4793,641.7,269.4,fixation
11:43:54.4798,642.0,268.3,fixation
11:43:54.4803,642.2,268.6,fixation
11:43:54.4808,642.3,269.0,fixation
11:43:54.4813,642.2,269.3,fixation
11:43:54.4818,642.2,269.6,fixation
11:43:54.4823,643.2,269.6,fixation
11:43:54.4828,644.3,269.6,fixation
11:43:54.4833,644.5,270.2,fixation
11:43:54.4838,642.9,270.8,fixation
11:43:54.4843,641.3,271.0,fixation
11:43:54.4848,642.3,270.8,fixation
11:43:54.4853,644.0,270.7,fixation
11:43:54.4858,644.7,270.7,fixation
11:43:54.4863,643.8,270.4,fixation
11:43:54.4868,642.6,269.9,fixation
11:43:54.4873,642.6,267.8,fixation
11:43:54.4878,643.9,266.1,fixation
11:43:54.4883,645.3,265.7,fixation
11:43:54.4888,646.6,266.8,fixation
11:43:54.4893,644.9,267.7,fixation
11:43:54.4898,643.2,267.4,fixation
11:43:54.4903,641.7,266.8,fixation
11:43:54.4908,642.0,266.1,fixation
11:43:54.4913,642.4,265.4,fixation
11:43:54.4918,642.5,265.9,fixation
11:43:54.4923,642.1,266.6,fixation
11:43:54.4928,641.5,265.7,fixation
11:43:54.4933,640.7,264.1,fixation
11:43:54.4938,640.3,262.6,fixation
11:43:54.4943,640.3,264.1,fixation
11:43:54.4948,640.4,265.7,fixation
11:43:54.4953,640.5,267.1,fixation
11:43:54.4958,640.5,267.5,fixation
11:43:54.4963,641.1,268.5,fixation
11:43:54.4968,641.8,269.4,fixation
11:43:54.4973,641.8,266.8,fixation
11:43:54.4978,641.1,263.6,fixation
11:43:54.4983,639.8,260.6,fixation
11:43:54.4988,639.1,261.1,fixation
11:43:54.4993,638.3,263.1,fixation
11:43:54.4998,638.1,264.9,fixation
11:43:54.5003,639.4,266.3,fixation
11:43:54.5008,640.7,266.6,fixation
11:43:54.5013,641.1,266.8,fixation
11:43:54.5018,640.1,266.9,fixation
11:43:54.5023,639.2,266.5,fixation
11:43:54.5028,639.2,266.1,fixation
11:43:54.5033,639.2,265.8,fixation
11:43:54.5038,639.5,266.3,fixation
11:43:54.5043,639.8,266.9,fixation
11:43:54.5048,640.2,267.5,fixation
11:43:54.5053,640.4,266.6,fixation
11:43:54.5058,640.5,265.8,fixation
11:43:54.5063,640.3,264.9,fixation
11:43:54.5068,640.0,265.3,fixation
11:43:54.5073,639.8,265.9,fixation
11:43:54.5078,639.7,266.5,fixation
11:43:54.5083,639.7,266.7,fixation
11:43:54.5088,638.1,266.9,fixation
11:43:54.5093,636.4,267.3,fixation
11:43:54.5098,635.8,268.9,fixation
11:43:54.5103,636.9,270.5,fixation
11:43:54.5108,638.0,272.0,fixation
11:43:54.5113,638.1,272.3,fixation
11:43:54.5118,638.5,272.5,fixation
11:43:54.5123,638.9,273.3,fixation
11:43:54.5128,639.1,274.1,fixation
11:43:54.5133,639.2,273.0,fixation
11:43:54.5138,639.3,271.3,fixation
11:43:54.5143,637.7,269.8,fixation
11:43:54.5148,636.0,270.3,fixation
11:43:54.5153,635.5,270.9,fixation
11:43:54.5158,636.7,270.7,fixation
11:43:54.5163,637.6,270.1,fixation
11:43:54.5168,637.4,269.4,fixation
11:43:54.5173,637.3,269.4,fixation
11:43:54.5178,637.3,269.5,fixation
11:43:54.5183,637.2,269.8,fixation
11:43:54.5188,638.4,270.2,fixation
11:43:54.5193,639.8,270.4,fixation
11:43:54.5198,640.5,270.2,fixation
11:43:54.5203,639.2,269.8,fixation
11:43:54.5208,638.0,269.6,fixation
11:43:54.5213,637.4,269.3,fixation
11:43:54.5218,637.5,268.8,fixation
11:43:54.5223,638.4,267.4,fixation
11:43:54.5228,639.6,266.3,fixation
11:43:54.5233,641.1,266.3,fixation
11:43:54.5238,641.3,267.6,fixation
11:43:54.5243,641.2,268.3,fixation
11:43:54.5248,640.8,268.3,fixation
11:43:54.5253,640.7,267.8,fixation
11:43:54.5258,640.4,267.7,fixation
11:43:54.5263,640.0,267.5,fixation
11:43:54.5268,639.3,267.4,fixation
11:43:54.5273,639.0,267.5,fixation
11:43:54.5278,638.9,268.1,fixation
11:43:54.5283,638.7,268.6,fixation
11:43:54.5288,638.4,269.0,fixation
11:43:54.5293,638.9,268.4,fixation
11:43:54.5298,639.8,267.8,fixation
11:43:54.5303,639.9,267.1,fixation
11:43:54.5308,638.2,266.8,fixation
11:43:54.5313,636.4,268.5,fixation
11:43:54.5318,636.5,270.4,fixation
11:43:54.5323,637.5,271.6,fixation
11:43:54.5328,639.3,270.3,fixation
11:43:54.5333,640.4,269.0,fixation
11:43:54.5338,641.5,268.6,fixation
11:43:54.5343,641.9,268.8,fixation
11:43:54.5348,640.8,269.0,fixation
11:43:54.5353,640.0,268.7,fixation
11:43:54.5358,639.1,268.3,fixation
11:43:54.5363,638.8,267.9,fixation
11:43:54.5368,638.3,267.0,fixation
11:43:54.5373,637.9,265.8,fixation
11:43:54.5378,638.1,264.5,fixation
11:43:54.5383,638.3,265.1,fixation
11:43:54.5388,638.4,265.9,fixation
11:43:54.5393,637.4,267.2,fixation
11:43:54.5398,636.4,267.7,fixation
11:43:54.5403,636.0,266.9,fixation
11:43:54.5408,636.6,264.4,fixation
11:43:54.5413,637.1,261.8,fixation
11:43:54.5418,638.2,260.1,fixation
11:43:54.5423,639.4,259.9,fixation
11:43:54.5428,640.4,261.2,fixation
11:43:54.5433,640.3,262.7,fixation
11:43:54.5438,640.6,264.8,fixation
11:43:54.5443,641.0,265.9,fixation
11:43:54.5448,641.4,267.5,fixation
11:43:54.5453,641.3,268.6,fixation
11:43:54.5458,640.8,269.0,fixation
11:43:54.5463,640.3,268.9,fixation
11:43:54.5468,640.0,267.4,fixation
11:43:54.5473,640.1,265.8,fixation
11:43:54.5478,640.1,264.3,fixation
11:43:54.5483,639.9,265.7,fixation
11:43:54.5488,639.6,267.3,fixation
11:43:54.5493,638.4,268.3,fixation
11:43:54.5498,637.4,267.6,fixation
11:43:54.5503,637.9,268.4,fixation
11:43:54.5508,639.4,270.9,fixation
11:43:54.5513,640.3,273.5,fixation
11:43:54.5518,639.7,273.2,fixation
11:43:54.5523,639.8,271.8,fixation
11:43:54.5528,640.5,270.9,fixation
11:43:54.5533,641.0,271.4,fixation
11:43:54.5538,640.7,272.0,fixation
11:43:54.5543,640.4,272.3,fixation
11:43:54.5548,640.6,272.2,fixation
11:43:54.5553,640.8,271.8,fixation
11:43:54.5558,640.3,271.4,fixation
11:43:54.5563,639.4,273.0,fixation
11:43:54.5568,638.5,274.6,fixation
11:43:54.5573,637.8,274.6,fixation
11:43:54.5578,637.3,273.0,fixation
11:43:54.5583,637.1,272.6,fixation
11:43:54.5588,637.8,273.8,fixation
11:43:54.5593,638.7,273.1,fixation
11:43:54.5598,639.3,271.3,fixation
11:43:54.5603,639.6,268.6,fixation
11:43:54.5608,639.8,267.1,fixation
11:43:54.5613,640.4,265.6,fixation
11:43:54.5618,641.0,265.4,fixation
11:43:54.5623,640.2,265.7,fixation
11:43:54.5628,639.0,266.1,fixation
11:43:54.5633,637.7,266.6,fixation
11:43:54.5638,637.6,267.6,fixation
11:43:54.5643,637.4,268.4,fixation
11:43:54.5648,638.7,268.7,fixation
11:43:54.5653,640.1,269.1,fixation
11:43:54.5658,640.6,269.7,fixation
11:43:54.5663,639.3,270.2,fixation
11:43:54.5668,637.6,268.8,fixation
11:43:54.5673,636.3,266.4,fixation
11:43:54.5678,635.4,263.1,fixation
11:43:54.5683,636.8,261.3,fixation
11:43:54.5688,638.6,260.5,fixation
11:43:54.5693,639.4,262.2,fixation
11:43:54.5698,638.3,265.1,fixation
11:43:54.5703,636.5,267.8,fixation
11:43:54.5708,635.0,268.2,fixation
11:43:54.5713,633.5,268.0,fixation
11:43:54.5718,633.0,267.6,fixation
11:43:54.5723,633.5,267.8,fixation
11:43:54.5728,635.2,266.9,fixation
11:43:54.5733,637.2,265.9,fixation
11:43:54.5738,638.9,265.2,fixation
11:43:54.5743,638.8,264.8,fixation
11:43:54.5748,638.6,265.3,fixation
11:43:54.5753,638.3,265.8,fixation
11:43:54.5758,638.5,266.4,fixation
11:43:54.5763,640.0,266.5,fixation
11:43:54.5768,641.7,265.9,fixation
11:43:54.5773,643.1,265.2,fixation
11:43:54.5778,642.8,264.3,fixation
11:43:54.5783,641.6,264.1,fixation
11:43:54.5788,640.6,264.8,fixation
11:43:54.5793,639.8,264.9,fixation
11:43:54.5798,639.2,265.0,fixation
11:43:54.5803,638.7,267.5,fixation
11:43:54.5808,638.2,270.5,fixation
11:43:54.5813,638.3,273.6,fixation
11:43:54.5818,638.5,274.3,fixation
11:43:54.5823,638.1,275.0,fixation
11:43:54.5828,637.8,274.8,fixation
11:43:54.5833,638.5,274.6,fixation
11:43:54.5838,639.4,274.4,fixation
11:43:54.5843,640.3,274.8,fixation
11:43:54.5848,640.6,274.6,fixation
11:43:54.5853,640.9,274.2,fixation
11:43:54.5858,640.7,273.8,fixation
11:43:54.5863,639.5,273.4,fixation
11:43:54.5868,638.3,273.2,fixation
11:43:54.5873,638.7,273.2,fixation
11:43:54.5878,640.0,271.2,fixation
11:43:54.5883,640.6,269.1,fixation
11:43:54.5888,640.0,268.6,fixation
11:43:54.5893,639.0,272.3,fixation
11:43:54.5898,638.5,276.1,fixation
11:43:54.5903,638.2,275.1,fixation
11:43:54.5908,638.1,271.9,fixation
11:43:54.5913,638.1,269.4,fixation
11:43:54.5918,638.2,270.6,fixation
11:43:54.5923,637.2,273.0,fixation
11:43:54.5928,636.2,274.7,fixation
11:43:54.5933,636.3,275.0,fixation
11:43:54.5938,637.4,274.1,fixation
11:43:54.5943,636.9,271.9,fixation
11:43:54.5948,635.3,270.7,fixation
11:43:54.5953,634.1,271.1,fixation
11:43:54.5958,634.7,272.8,fixation
11:43:54.5963,635.5,272.3,fixation
11:43:54.5968,636.1,270.0,fixation
11:43:54.5973,637.3,267.6,fixation
11:43:54.5978,638.4,267.8,fixation
11:43:54.5983,639.2,268.2,fixation
11:43:54.5988,638.1,268.6,fixation
11:43:54.5993,637.0,268.4,fixation
11:43:54.5998,636.1,268.2,fixation
11:43:54.6003,636.1,268.0,fixation
11:43:54.6008,636.4,267.0,fixation
11:43:54.6013,637.0,265.9,fixation
11:43:54.6018,637.6,264.7,fixation
11:43:54.6023,637.7,265.3,fixation
11:43:54.6028,637.7,266.1,fixation
11:43:54.6033,637.7,266.9,fixation
11:43:54.6038,636.7,266.6,fixation
11:43:54.6043,635.6,266.2,fixation
11:43:54.6048,634.5,267.0,fixation
11:43:54.6053,634.7,267.5,fixation
11:43:54.6058,634.6,268.1,fixation
11:43:54.6063,634.5,267.4,fixation
11:43:54.6068,634.2,267.4,fixation
11:43:54.6073,634.4,267.9,fixation
11:43:54.6078,634.7,268.5,fixation
11:43:54.6083,634.9,269.2,fixation
11:43:54.6088,635.1,269.6,fixation
11:43:54.6093,635.8,270.3,fixation
11:43:54.6098,636.4,270.8,fixation
11:43:54.6103,636.7,267.6,saccade
11:43:54.6108,636.3,265.9,saccade
11:43:54.6113,636.0,266.3,saccade
11:43:54.6118,635.9,266.4,saccade
11:43:54.6123,636.1,266.5,saccade
11:43:54.6128,636.4,266.5,saccade
11:43:54.6133,636.6,266.2,saccade
11:43:54.6138,636.7,265.9,saccade
11:43:54.6143,636.7,265.5,saccade
11:43:54.6148,636.4,266.5,saccade
11:43:54.6153,635.7,267.6,saccade
11:43:54.6158,635.0,268.8,saccade
11:43:54.6163,632.0,269.1,saccade
11:43:54.6168,629.2,269.8,saccade
11:43:54.6173,626.4,271.4,saccade
11:43:54.6178,626.2,272.0,saccade
11:43:54.6183,624.1,271.7,saccade
11:43:54.6188,621.4,270.2,saccade
11:43:54.6193,618.0,268.9,saccade
11:43:54.6198,614.6,268.2,saccade
11:43:54.6203,611.1,269.5,saccade
11:43:54.6208,608.1,271.1,saccade
11:43:54.6213,608.6,272.8,saccade
11:43:54.6218,610.0,273.0,saccade
11:43:54.6223,609.9,273.4,saccade
11:43:54.6228,608.4,273.5,saccade
11:43:54.6233,606.9,273.5,saccade
11:43:54.6238,607.0,273.3,saccade
11:43:54.6243,606.2,273.0,saccade
11:43:54.6248,605.1,272.8,saccade
11:43:54.6253,604.1,272.9,saccade
11:43:54.6258,603.8,273.4,saccade
11:43:54.6263,606.0,274.3,saccade
11:43:54.6268,608.2,276.2,saccade
11:43:54.6273,609.6,277.9,saccade
11:43:54.6278,608.8,278.8,saccade
11:43:54.6283,609.3,278.6,saccade
11:43:54.6288,610.6,278.5,saccade
11:43:54.6293,611.9,278.8,saccade
11:43:54.6298,612.1,279.6,fixation
11:43:54.6303,612.5,279.7,fixation
11:43:54.6308,613.0,278.6,fixation
11:43:54.6313,613.8,277.5,fixation
11:43:54.6318,614.8,276.8,fixation
11:43:54.6323,615.9,277.0,fixation
11:43:54.6328,616.3,277.2,fixation
11:43:54.6333,616.2,277.2,fixation
11:43:54.6338,617.4,277.9,fixation
11:43:54.6343,618.7,278.6,fixation
11:43:54.6348,620.0,278.7,fixation
11:43:54.6353,619.0,278.1,fixation
11:43:54.6358,618.0,277.4,fixation
11:43:54.6363,617.1,277.4,fixation
11:43:54.6368,617.1,277.3,fixation
11:43:54.6373,616.8,277.3,fixation
11:43:54.6378,616.5,278.2,fixation
11:43:54.6383,616.3,279.1,fixation
11:43:54.6388,616.3,278.3,fixation
11:43:54.6393,616.0,276.5,fixation
11:43:54.6398,615.7,276.5,fixation
11:43:54.6403,615.9,277.3,fixation
11:43:54.6408,616.8,277.9,fixation
11:43:54.6413,617.8,276.8,fixation
11:43:54.6418,617.6,276.8,fixation
11:43:54.6423,616.2,276.9,fixation
11:43:54.6428,615.3,277.1,fixation
11:43:54.6433,615.1,279.4,fixation
11:43:54.6438,615.3,281.6,fixation
11:43:54.6443,615.0,282.9,fixation
11:43:54.6448,614.8,281.6,fixation
11:43:54.6453,614.5,280.4,fixation
11:43:54.6458,614.4,280.6,fixation
11:43:54.6463,615.4,280.8,fixation
11:43:54.6468,616.4,281.0,fixation
11:43:54.6473,616.4,279.8,fixation
11:43:54.6478,615.4,278.6,fixation
11:43:54.6483,614.4,277.4,fixation
11:43:54.6488,614.5,276.1,fixation
11:43:54.6493,614.5,274.7,fixation
11:43:54.6498,614.4,274.8,fixation
11:43:54.6503,614.2,276.8,fixation
11:43:54.6508,613.9,278.7,fixation
11:43:54.6513,613.7,279.0,fixation
