TimeStamp,X,Y,Event
9:30:7.829162,739.4,268.3,fixation
9:30:7.829662,739.1,268.5,fixation
9:30:7.830162,738.8,268.7,fixation
9:30:7.830661,738.5,268.1,fixation
9:30:7.831161,738.3,267.3,fixation
9:30:7.831660,738.3,266.6,fixation
9:30:7.83216,738.3,266.8,fixation
9:30:7.83266,738.4,267.0,fixation
9:30:7.833159,737.8,266.9,fixation
9:30:7.833659,737.3,266.8,fixation
9:30:7.834159,736.9,266.8,fixation
9:30:7.834658,737.1,267.0,fixation
9:30:7.835158,736.9,267.0,fixation
9:30:7.835658,736.5,266.8,fixation
9:30:7.836157,736.0,267.9,fixation
9:30:7.836657,736.0,269.0,fixation
9:30:7.837156,736.2,269.3,fixation
9:30:7.837656,736.5,268.5,fixation
9:30:7.838156,736.5,267.8,fixation
9:30:7.838655,736.5,268.0,fixation
9:30:7.839155,736.5,268.1,fixation
9:30:7.839655,736.6,267.9,fixation
9:30:7.840154,736.6,267.5,fixation
9:30:7.840654,736.6,267.0,fixation
9:30:7.841153,736.3,266.8,fixation
9:30:7.841653,736.0,266.8,fixation
9:30:7.842153,735.7,266.9,fixation
9:30:7.842652,735.4,267.4,fixation
9:30:7.843152,735.2,267.9,fixation
9:30:7.843652,735.1,267.7,fixation
9:30:7.844151,735.2,266.9,fixation
9:30:7.844651,735.5,267.6,fixation
9:30:7.845150,735.9,268.9,fixation
9:30:7.84565,736.3,269.0,fixation
9:30:7.84615,736.4,267.8,fixation
9:30:7.846649,736.4,267.0,fixation
9:30:7.847149,735.6,267.3,fixation
9:30:7.847649,734.7,267.7,fixation
9:30:7.848148,735.0,267.4,fixation
9:30:7.848648,736.1,267.2,fixation
9:30:7.849148,737.1,268.0,fixation
9:30:7.849647,737.9,269.2,fixation
9:30:7.850147,738.7,270.2,fixation
9:30:7.850646,738.8,270.1,fixation
9:30:7.851146,738.0,268.8,fixation
9:30:7.851646,737.2,267.6,fixation
9:30:7.852145,737.1,266.4,fixation
9:30:7.852645,737.2,266.4,fixation
9:30:7.853145,737.2,267.5,fixation
9:30:7.853644,736.9,268.6,fixation
9:30:7.854144,736.5,269.4,fixation
9:30:7.854643,736.1,269.1,fixation
9:30:7.855143,736.0,268.4,fixation
9:30:7.855643,735.9,267.7,fixation
9:30:7.856142,735.8,266.5,fixation
9:30:7.856642,735.8,265.5,fixation
9:30:7.857142,736.7,264.8,fixation
9:30:7.857641,737.5,264.7,fixation
9:30:7.858141,736.9,264.7,fixation
9:30:7.858640,735.5,264.7,fixation
9:30:7.85914,734.4,264.6,fixation
9:30:7.85964,734.6,264.5,fixation
9:30:7.860139,735.0,264.0,fixation
9:30:7.860639,735.1,263.6,fixation
9:30:7.861139,734.6,263.5,fixation
9:30:7.861638,734.0,263.6,fixation
9:30:7.862138,733.5,263.5,fixation
9:30:7.862638,733.4,263.3,fixation
9:30:7.863137,733.4,263.0,fixation
9:30:7.863637,733.7,262.2,fixation
9:30:7.864136,734.0,261.5,fixation
9:30:7.864636,734.4,260.7,fixation
9:30:7.865136,734.5,260.7,fixation
9:30:7.865635,734.9,260.6,fixation
9:30:7.866135,735.2,260.6,fixation
9:30:7.866635,734.8,260.5,fixation
9:30:7.867134,733.8,260.5,fixation
9:30:7.867634,732.9,260.7,fixation
9:30:7.868133,732.6,261.0,fixation
9:30:7.868633,733.1,261.7,fixation
9:30:7.869133,733.6,262.3,fixation
9:30:7.869632,734.3,262.7,fixation
9:30:7.870132,734.4,263.0,fixation
9:30:7.870632,734.4,263.6,fixation
9:30:7.871131,734.8,264.2,fixation
9:30:7.871631,735.2,264.0,fixation
9:30:7.872130,735.6,263.5,fixation
9:30:7.87263,735.6,263.1,fixation
9:30:7.87313,735.5,263.3,fixation
9:30:7.873629,735.5,263.9,fixation
9:30:7.874129,735.4,264.7,fixation
9:30:7.874629,735.3,265.3,fixation
9:30:7.875128,735.2,265.3,fixation
9:30:7.875628,735.4,265.0,fixation
9:30:7.876128,735.7,265.0,fixation
9:30:7.876627,735.8,265.3,fixation
9:30:7.877127,735.7,265.7,fixation
9:30:7.877626,735.6,265.7,fixation
9:30:7.878126,735.6,265.7,fixation
9:30:7.878626,735.8,265.8,fixation
9:30:7.879125,736.0,265.9,fixation
9:30:7.879625,735.9,265.6,fixation
9:30:7.880125,735.7,265.3,fixation
9:30:7.880624,735.5,265.6,fixation
9:30:7.881124,735.8,266.1,fixation
9:30:7.881623,736.0,266.5,fixation
9:30:7.882123,736.2,265.6,fixation
9:30:7.882623,735.6,264.7,fixation
9:30:7.883122,735.0,263.8,fixation
9:30:7.883622,734.7,263.6,fixation
9:30:7.884122,735.1,263.8,fixation
9:30:7.884621,735.1,264.2,fixation
9:30:7.885121,734.7,264.8,fixation
9:30:7.885620,734.3,265.0,fixation
9:30:7.88612,734.3,265.1,fixation
9:30:7.88662,734.4,265.0,fixation
9:30:7.887119,734.8,265.4,fixation
9:30:7.887619,735.1,265.9,fixation
9:30:7.888119,734.8,266.3,fixation
9:30:7.888618,734.1,267.1,fixation
9:30:7.889118,733.4,267.8,fixation
9:30:7.889618,733.4,268.4,fixation
9:30:7.890117,733.5,268.3,fixation
9:30:7.890617,733.5,268.3,fixation
9:30:7.891116,732.7,268.5,fixation
9:30:7.891616,731.9,269.1,fixation
9:30:7.892116,731.2,269.6,fixation
9:30:7.892615,731.9,269.1,fixation
9:30:7.893115,732.6,268.2,fixation
9:30:7.893615,733.1,267.3,fixation
9:30:7.894114,732.9,268.2,fixation
9:30:7.894614,732.4,269.3,fixation
9:30:7.895113,732.1,270.3,fixation
9:30:7.895613,732.3,270.1,fixation
9:30:7.896113,732.9,269.8,fixation
9:30:7.896612,733.4,269.5,fixation
9:30:7.897112,733.6,268.6,fixation
9:30:7.897612,733.3,267.5,fixation
9:30:7.898111,733.0,266.9,fixation
9:30:7.898611,733.1,267.2,fixation
9:30:7.899110,733.7,267.5,fixation
9:30:7.89961,734.4,267.3,fixation
9:30:7.90011,734.0,267.1,fixation
9:30:7.900609,733.2,268.0,fixation
9:30:7.901109,732.9,269.1,fixation
9:30:7.901609,733.5,270.2,fixation
9:30:7.902108,734.0,270.3,fixation
9:30:7.902608,734.0,270.2,fixation
9:30:7.903108,733.8,270.1,fixation
9:30:7.903607,733.7,269.9,fixation
9:30:7.904107,733.4,269.8,fixation
9:30:7.904606,733.3,269.7,fixation
9:30:7.905106,733.1,269.7,fixation
9:30:7.905606,733.1,269.8,fixation
9:30:7.906105,733.6,270.4,fixation
9:30:7.906605,734.3,271.0,fixation
9:30:7.907105,735.0,271.8,fixation
9:30:7.907604,734.4,271.9,fixation
9:30:7.908104,733.2,272.0,fixation
9:30:7.908603,732.0,271.8,fixation
9:30:7.909103,732.3,271.6,fixation
9:30:7.909603,733.0,271.4,fixation
9:30:7.910102,733.7,271.3,fixation
9:30:7.910602,732.8,271.1,fixation
9:30:7.911102,731.9,271.0,fixation
9:30:7.911601,731.0,270.9,fixation
9:30:7.912101,730.9,271.0,fixation
9:30:7.912600,730.8,271.1,fixation
9:30:7.9131,730.8,270.5,fixation
9:30:7.9136,730.8,269.9,fixation
9:30:7.914099,730.7,270.1,fixation
9:30:7.914599,730.1,270.6,fixation
9:30:7.915099,729.3,271.0,fixation
9:30:7.915598,728.5,271.1,saccade
9:30:7.916098,728.7,271.0,saccade
9:30:7.916598,729.1,270.9,saccade
9:30:7.917097,730.2,270.3,saccade
9:30:7.917597,731.1,270.0,saccade
9:30:7.918096,731.6,270.3,saccade
9:30:7.918596,731.4,271.0,saccade
9:30:7.919096,730.4,271.6,saccade
9:30:7.919595,729.4,272.3,saccade
9:30:7.920095,728.6,272.9,saccade
9:30:7.920595,728.5,273.7,saccade
9:30:7.921094,728.6,273.8,saccade
9:30:7.921594,728.8,273.9,saccade
9:30:7.922093,728.9,274.5,saccade
9:30:7.922593,728.2,275.6,saccade
9:30:7.923093,727.5,276.7,saccade
9:30:7.923592,727.7,279.8,saccade
9:30:7.924092,729.2,282.8,saccade
9:30:7.924592,731.7,286.8,saccade
9:30:7.925091,736.6,295.0,saccade
9:30:7.925591,743.3,312.4,saccade
9:30:7.926090,751.0,346.6,saccade
9:30:7.92659,755.2,377.6,saccade
9:30:7.92709,754.7,435.8,saccade
9:30:7.927589,751.9,476.5,saccade
9:30:7.928089,748.6,520.1,saccade
9:30:7.928589,746.2,531.6,saccade
9:30:7.929088,738.3,586.3,saccade
9:30:7.929588,720.4,635.9,saccade
9:30:7.930088,696.8,739.1,saccade
9:30:7.930587,676.4,813.8,saccade
9:30:7.931087,663.2,907.1,saccade
9:30:7.931586,661.0,954.5,saccade
9:30:7.932086,661.4,986.7,saccade
9:30:7.932586,.,.,blink
9:30:7.933085,.,.,blink
9:30:7.933585,.,.,blink
9:30:7.934085,.,.,blink
9:30:7.934584,.,.,blink
9:30:7.935084,.,.,blink
9:30:7.935583,.,.,blink
9:30:7.936083,.,.,blink
9:30:7.936583,.,.,blink
9:30:7.937082,.,.,blink
9:30:7.937582,.,.,blink
9:30:7.938082,.,.,blink
9:30:7.938581,.,.,blink
9:30:7.939081,.,.,blink
9:30:7.939580,.,.,blink
9:30:7.94008,.,.,blink
9:30:7.94058,.,.,blink
9:30:7.941079,.,.,blink
9:30:7.941579,.,.,blink
9:30:7.942079,.,.,blink
9:30:7.942578,.,.,blink
9:30:7.943078,.,.,blink
9:30:7.943578,.,.,blink
9:30:7.944077,.,.,blink
9:30:7.944577,.,.,blink
9:30:7.945076,.,.,blink
9:30:7.945576,.,.,blink
9:30:7.946076,.,.,blink
9:30:7.946575,.,.,blink
9:30:7.947075,.,.,blink
9:30:7.947575,.,.,blink
9:30:7.948074,.,.,blink
9:30:7.948574,.,.,blink
9:30:7.949073,.,.,blink
9:30:7.949573,.,.,blink
9:30:7.950073,.,.,blink
9:30:7.950572,.,.,blink
9:30:7.951072,.,.,blink
9:30:7.951572,.,.,blink
9:30:7.952071,.,.,blink
9:30:7.952571,.,.,blink
9:30:7.953071,.,.,blink
9:30:7.953570,.,.,blink
9:30:7.95407,.,.,blink
9:30:7.954569,.,.,blink
9:30:7.955069,.,.,blink
9:30:7.955569,.,.,blink
9:30:7.956068,.,.,blink
9:30:7.956568,.,.,blink
9:30:7.957068,.,.,blink
9:30:7.957567,.,.,blink
9:30:7.958067,.,.,blink
9:30:7.958566,.,.,blink
9:30:7.959066,.,.,blink
9:30:7.959566,.,.,blink
9:30:7.960065,.,.,blink
9:30:7.960565,.,.,blink
9:30:7.961065,.,.,blink
9:30:7.961564,.,.,blink
9:30:7.962064,.,.,blink
9:30:7.962563,.,.,blink
9:30:7.963063,.,.,blink
9:30:7.963563,.,.,blink
9:30:7.964062,.,.,blink
9:30:7.964562,.,.,blink
9:30:7.965062,.,.,blink
9:30:7.965561,.,.,blink
9:30:7.966061,.,.,blink
9:30:7.966561,.,.,blink
9:30:7.967060,.,.,blink
9:30:7.96756,.,.,blink
9:30:7.968059,.,.,blink
9:30:7.968559,.,.,blink
9:30:7.969059,.,.,blink
9:30:7.969558,.,.,blink
9:30:7.970058,.,.,blink
9:30:7.970558,.,.,blink
9:30:7.971057,.,.,blink
9:30:7.971557,.,.,blink
9:30:7.972056,.,.,blink
9:30:7.972556,.,.,blink
9:30:7.973056,.,.,blink
9:30:7.973555,.,.,blink
9:30:7.974055,.,.,blink
9:30:7.974555,.,.,blink
9:30:7.975054,.,.,blink
9:30:7.975554,.,.,blink
9:30:7.976053,.,.,blink
9:30:7.976553,.,.,blink
9:30:7.977053,.,.,blink
9:30:7.977552,.,.,blink
9:30:7.978052,.,.,blink
9:30:7.978552,.,.,blink
9:30:7.979051,.,.,blink
9:30:7.979551,.,.,blink
9:30:7.980051,.,.,blink
9:30:7.980550,.,.,blink
9:30:7.98105,.,.,blink
9:30:7.981549,.,.,blink
9:30:7.982049,.,.,blink
9:30:7.982549,.,.,blink
9:30:7.983048,.,.,blink
9:30:7.983548,.,.,blink
9:30:7.984048,.,.,blink
9:30:7.984547,.,.,blink
9:30:7.985047,.,.,blink
9:30:7.985546,.,.,blink
9:30:7.986046,.,.,blink
9:30:7.986546,.,.,blink
9:30:7.987045,.,.,blink
9:30:7.987545,.,.,blink
9:30:7.988045,.,.,blink
9:30:7.988544,.,.,blink
9:30:7.989044,.,.,blink
9:30:7.989543,.,.,blink
9:30:7.990043,.,.,blink
9:30:7.990543,.,.,blink
9:30:7.991042,.,.,blink
9:30:7.991542,.,.,blink
9:30:7.992042,.,.,blink
9:30:7.992541,.,.,blink
9:30:7.993041,.,.,blink
9:30:7.993541,.,.,blink
9:30:7.994040,.,.,blink
9:30:7.99454,.,.,blink
9:30:7.995039,.,.,blink
9:30:7.995539,.,.,blink
9:30:7.996039,.,.,blink
9:30:7.996538,.,.,blink
9:30:7.997038,.,.,blink
9:30:7.997538,.,.,blink
9:30:7.998037,.,.,blink
9:30:7.998537,.,.,blink
9:30:7.999036,.,.,blink
9:30:7.999536,.,.,blink
9:30:8.000036,645.5,239.2,fixation
9:30:8.000536,644.6,239.2,fixation
9:30:8.001036,644.0,239.4,fixation
9:30:8.001536,643.4,239.8,fixation
9:30:8.002036,642.7,241.8,fixation
9:30:8.002536,642.4,243.8,fixation
9:30:8.003036,641.9,248.0,fixation
9:30:8.003536,641.5,250.7,fixation
9:30:8.004036,641.0,253.1,fixation
9:30:8.004536,640.9,253.2,fixation
9:30:8.005036,640.9,253.3,fixation
9:30:8.005536,641.1,253.5,fixation
9:30:8.006036,641.8,254.1,fixation
9:30:8.006536,642.4,254.9,fixation
9:30:8.007036,643.3,256.6,fixation
9:30:8.007536,643.6,257.9,fixation
9:30:8.008036,643.9,258.1,fixation
9:30:8.008536,644.0,256.8,fixation
9:30:8.009036,644.0,255.4,fixation
9:30:8.009536,644.4,255.0,fixation
9:30:8.010036,644.8,255.5,fixation
9:30:8.010536,645.2,256.9,fixation
9:30:8.011036,645.2,258.1,fixation
9:30:8.011536,645.4,259.3,fixation
9:30:8.012036,645.7,259.9,fixation
9:30:8.012536,646.0,260.4,fixation
9:30:8.013036,646.2,259.2,fixation
9:30:8.013536,646.0,257.8,fixation
9:30:8.014036,645.9,256.6,fixation
9:30:8.014536,644.9,257.0,fixation
9:30:8.015036,644.0,258.3,fixation
9:30:8.015536,643.7,259.5,fixation
9:30:8.016036,644.2,260.5,fixation
9:30:8.016536,644.9,259.6,fixation
9:30:8.017036,644.9,258.7,fixation
9:30:8.017536,644.2,257.8,fixation
9:30:8.018036,643.5,257.8,fixation
9:30:8.018536,642.8,258.9,fixation
9:30:8.019036,642.9,260.0,fixation
9:30:8.019536,642.9,261.2,fixation
9:30:8.020036,642.8,261.2,fixation
9:30:8.020536,642.5,261.0,fixation
9:30:8.021036,642.0,260.7,fixation
9:30:8.021536,641.6,260.4,fixation
9:30:8.022036,641.8,260.5,fixation
9:30:8.022536,642.1,260.5,fixation
9:30:8.023036,642.3,261.5,fixation
9:30:8.023536,642.1,262.4,fixation
9:30:8.024036,641.9,263.4,fixation
9:30:8.024536,641.6,264.1,fixation
9:30:8.025036,641.5,264.9,fixation
9:30:8.025536,641.7,265.7,fixation
9:30:8.026036,642.1,265.9,fixation
9:30:8.026536,642.4,264.9,fixation
9:30:8.027036,642.1,263.7,fixation
9:30:8.027536,641.9,262.4,fixation
9:30:8.028036,641.7,262.3,fixation
9:30:8.028536,642.7,262.1,fixation
9:30:8.029036,643.6,262.1,fixation
9:30:8.029536,644.3,262.2,fixation
9:30:8.030036,644.0,262.1,fixation
9:30:8.030536,643.6,262.0,fixation
9:30:8.031036,643.3,261.8,fixation
9:30:8.031536,643.2,261.7,fixation
9:30:8.032036,644.1,261.7,fixation
9:30:8.032536,645.0,261.7,fixation
9:30:8.033036,645.9,261.9,fixation
9:30:8.033536,646.0,262.2,fixation
9:30:8.034036,646.2,262.9,fixation
9:30:8.034536,647.1,263.2,fixation
9:30:8.035036,648.0,263.3,fixation
9:30:8.035536,648.3,263.6,fixation
9:30:8.036036,647.7,264.2,fixation
9:30:8.036536,647.2,265.0,fixation
9:30:8.037036,647.0,264.9,fixation
9:30:8.037536,646.9,264.2,fixation
9:30:8.038036,645.6,263.3,fixation
9:30:8.038536,644.4,263.3,fixation
9:30:8.039036,643.4,263.5,fixation
9:30:8.039536,643.5,263.8,fixation
9:30:8.040036,643.4,264.0,fixation
9:30:8.040536,643.1,264.2,fixation
9:30:8.041036,642.8,264.3,fixation
9:30:8.041536,642.5,264.1,fixation
9:30:8.042036,642.1,263.9,fixation
9:30:8.042536,641.6,263.6,fixation
9:30:8.043036,640.5,263.5,fixation
9:30:8.043536,639.7,263.3,fixation
9:30:8.044036,639.0,262.9,fixation
9:30:8.044536,638.8,262.4,fixation
9:30:8.045036,639.1,262.0,fixation
9:30:8.045536,639.5,262.5,fixation
9:30:8.046036,640.2,263.4,fixation
9:30:8.046536,640.6,264.4,fixation
9:30:8.047036,641.0,264.7,fixation
9:30:8.047536,641.0,264.2,fixation
9:30:8.048036,641.1,263.8,fixation
9:30:8.048536,641.3,264.5,fixation
9:30:8.049036,641.4,265.6,fixation
9:30:8.049536,641.6,266.7,fixation
9:30:8.050036,641.9,266.8,fixation
9:30:8.050536,642.3,266.7,fixation
9:30:8.051036,642.7,266.6,fixation
9:30:8.051536,643.1,266.1,fixation
9:30:8.052036,643.1,265.5,fixation
9:30:8.052536,643.0,264.9,fixation
9:30:8.053036,643.0,264.8,fixation
9:30:8.053536,643.2,265.1,fixation
9:30:8.054036,643.4,265.5,fixation
9:30:8.054536,643.4,265.8,fixation
9:30:8.055036,643.3,266.0,fixation
9:30:8.055536,643.3,266.3,fixation
9:30:8.056036,643.4,266.5,fixation
9:30:8.056536,642.2,265.8,fixation
9:30:8.057036,641.1,264.7,fixation
9:30:8.057536,640.0,263.7,fixation
9:30:8.058036,640.1,263.4,fixation
9:30:8.058536,640.1,264.1,fixation
9:30:8.059036,640.0,264.7,fixation
9:30:8.059536,640.0,265.3,fixation
9:30:8.060036,640.0,264.9,fixation
9:30:8.060536,640.0,264.4,fixation
9:30:8.061036,640.0,264.7,fixation
9:30:8.061536,639.9,265.5,fixation
9:30:8.062036,640.2,266.3,fixation
9:30:8.062536,640.7,266.3,fixation
9:30:8.063036,641.5,266.3,fixation
9:30:8.063536,642.0,266.1,fixation
9:30:8.064036,642.5,265.9,fixation
9:30:8.064536,642.8,266.2,fixation
9:30:8.065036,643.1,266.7,fixation
9:30:8.065536,642.7,267.2,fixation
9:30:8.066036,642.1,267.3,fixation
9:30:8.066536,641.8,267.3,fixation
9:30:8.067036,642.4,267.4,fixation
9:30:8.067536,642.8,267.4,fixation
9:30:8.068036,642.8,267.5,fixation
9:30:8.068536,642.4,267.6,fixation
9:30:8.069036,642.1,267.6,fixation
9:30:8.069536,642.2,267.5,fixation
9:30:8.070036,642.3,267.4,fixation
9:30:8.070536,642.5,267.0,fixation
9:30:8.071036,642.7,266.6,fixation
9:30:8.071536,642.7,266.1,fixation
9:30:8.072036,642.6,265.8,fixation
9:30:8.072536,642.0,265.5,fixation
9:30:8.073036,641.4,265.2,fixation
9:30:8.073536,640.9,265.6,fixation
9:30:8.074036,640.7,266.2,fixation
9:30:8.074536,640.6,266.6,fixation
9:30:8.075036,639.8,266.5,fixation
9:30:8.075536,639.0,266.6,fixation
9:30:8.076036,638.2,266.8,fixation
9:30:8.076536,638.5,265.8,fixation
9:30:8.077036,639.1,264.5,fixation
9:30:8.077536,639.6,263.5,fixation
9:30:8.078036,639.9,264.2,fixation
9:30:8.078536,639.9,264.6,fixation
9:30:8.079036,639.9,264.7,fixation
9:30:8.079536,639.6,264.5,fixation
9:30:8.080036,639.0,264.7,fixation
9:30:8.080536,638.2,264.9,fixation
9:30:8.081036,637.6,264.3,fixation
9:30:8.081536,637.7,263.3,fixation
9:30:8.082036,638.2,262.4,fixation
9:30:8.082536,638.7,262.3,fixation
9:30:8.083036,639.0,262.4,fixation
9:30:8.083536,639.0,262.5,fixation
9:30:8.084036,639.8,262.7,fixation
9:30:8.084536,640.6,263.0,fixation
9:30:8.085036,641.5,263.1,fixation
9:30:8.085536,641.6,263.1,fixation
9:30:8.086036,641.9,263.0,fixation
9:30:8.086536,642.2,263.2,fixation
9:30:8.087036,642.5,263.6,fixation
9:30:8.087536,642.5,263.9,fixation
9:30:8.088036,642.5,264.1,fixation
9:30:8.088536,642.5,264.1,fixation
9:30:8.089036,642.6,264.1,fixation
9:30:8.089536,642.7,263.7,fixation
9:30:8.090036,642.8,263.4,fixation
9:30:8.090536,642.6,263.0,fixation
9:30:8.091036,642.4,261.7,fixation
9:30:8.091536,641.8,260.3,fixation
9:30:8.092036,641.2,260.1,fixation
9:30:8.092536,640.4,261.2,fixation
9:30:8.093036,640.0,262.1,fixation
9:30:8.093536,639.8,261.5,fixation
9:30:8.094036,639.4,260.9,fixation
9:30:8.094536,638.9,260.2,fixation
9:30:8.095036,638.4,260.0,fixation
9:30:8.095536,638.4,260.0,fixation
9:30:8.096036,638.6,260.2,fixation
9:30:8.096536,638.8,260.4,fixation
9:30:8.097036,638.9,260.3,fixation
9:30:8.097536,638.9,259.8,fixation
9:30:8.098036,638.7,259.2,fixation
9:30:8.098536,638.3,258.6,fixation
9:30:8.099036,638.2,258.6,fixation
9:30:8.099536,638.1,258.6,fixation
9:30:8.100036,638.1,258.7,fixation
9:30:8.100536,638.1,258.6,fixation
9:30:8.101036,638.1,258.5,fixation
9:30:8.101536,639.0,258.4,fixation
9:30:8.102036,639.8,258.5,fixation
9:30:8.102536,640.6,259.7,fixation
9:30:8.103036,640.5,260.9,fixation
9:30:8.103536,640.7,261.0,fixation
9:30:8.104036,640.9,260.1,fixation
9:30:8.104536,641.1,259.6,fixation
9:30:8.105036,641.2,259.9,fixation
9:30:8.105536,641.5,260.1,fixation
9:30:8.106036,641.8,259.6,fixation
9:30:8.106536,642.0,259.2,fixation
9:30:8.107036,642.0,258.8,fixation
9:30:8.107536,642.0,258.7,fixation
9:30:8.108036,642.3,258.8,fixation
9:30:8.108536,642.9,258.8,fixation
9:30:8.109036,644.2,258.8,fixation
9:30:8.109536,645.3,258.7,fixation
9:30:8.110036,645.9,258.9,fixation
9:30:8.110536,645.9,259.2,fixation
9:30:8.111036,645.9,259.5,fixation
9:30:8.111536,645.8,259.2,fixation
9:30:8.112036,645.7,258.8,fixation
9:30:8.112536,645.8,258.5,fixation
9:30:8.113036,645.8,258.9,fixation
9:30:8.113536,645.9,259.4,fixation
9:30:8.114036,645.2,259.8,fixation
9:30:8.114536,644.5,258.5,fixation
9:30:8.115036,643.6,257.2,fixation
9:30:8.115536,643.3,256.0,fixation
9:30:8.116036,642.8,256.2,fixation
9:30:8.116536,642.3,256.6,fixation
9:30:8.117036,641.9,256.6,fixation
9:30:8.117536,641.6,256.5,fixation
9:30:8.118036,641.4,257.0,fixation
9:30:8.118536,641.3,257.9,fixation
9:30:8.119036,641.3,258.9,fixation
9:30:8.119536,641.2,259.1,fixation
9:30:8.120036,641.0,259.3,fixation
9:30:8.120536,640.8,258.8,fixation
9:30:8.121036,640.8,258.3,fixation
9:30:8.121536,640.6,257.7,fixation
9:30:8.122036,640.2,257.6,fixation
9:30:8.122536,639.7,257.3,fixation
9:30:8.123036,639.5,256.3,fixation
9:30:8.123536,639.6,255.5,fixation
9:30:8.124036,640.0,254.8,fixation
9:30:8.124536,640.7,254.3,fixation
9:30:8.125036,641.3,253.8,fixation
9:30:8.125536,641.6,253.5,fixation
9:30:8.126036,641.5,253.9,fixation
9:30:8.126536,641.6,254.1,fixation
9:30:8.127036,641.9,254.2,fixation
9:30:8.127536,642.4,254.3,fixation
9:30:8.128036,642.8,254.8,fixation
9:30:8.128536,642.9,255.1,fixation
9:30:8.129036,643.0,255.0,fixation
9:30:8.129536,643.0,254.9,fixation
9:30:8.130036,643.0,255.0,fixation
9:30:8.130536,643.0,255.2,fixation
9:30:8.131036,643.5,255.1,fixation
9:30:8.131536,644.0,255.5,fixation
9:30:8.132036,644.2,255.8,fixation
9:30:8.132536,644.0,255.6,fixation
9:30:8.133036,643.8,255.1,fixation
9:30:8.133536,643.8,254.3,fixation
9:30:8.134036,644.0,254.2,fixation
9:30:8.134536,644.7,254.1,fixation
9:30:8.135036,645.3,254.1,fixation
9:30:8.135536,645.7,254.1,fixation
9:30:8.136036,645.8,254.0,fixation
9:30:8.136536,645.8,254.0,fixation
9:30:8.137036,645.9,254.6,fixation
9:30:8.137536,646.0,255.2,fixation
9:30:8.138036,646.0,255.9,fixation
9:30:8.138536,646.0,255.4,fixation
9:30:8.139036,645.9,254.8,fixation
9:30:8.139536,645.3,254.2,fixation
9:30:8.140036,644.5,254.2,fixation
9:30:8.140536,643.8,255.5,fixation
9:30:8.141036,643.7,256.9,fixation
9:30:8.141536,643.5,256.9,fixation
9:30:8.142036,643.3,255.9,fixation
9:30:8.142536,643.1,254.8,fixation
9:30:8.143036,642.7,254.9,fixation
9:30:8.143536,642.5,254.9,fixation
9:30:8.144036,642.5,255.7,fixation
9:30:8.144536,642.8,256.7,fixation
9:30:8.145036,642.3,257.5,fixation
9:30:8.145536,641.8,257.2,fixation
9:30:8.146036,641.6,256.8,fixation
9:30:8.146536,641.9,256.7,fixation
9:30:8.147036,642.1,257.0,fixation
9:30:8.147536,641.9,257.1,fixation
9:30:8.148036,641.8,256.8,fixation
9:30:8.148536,641.8,256.5,fixation
9:30:8.149036,641.8,256.6,fixation
9:30:8.149536,641.7,256.8,fixation
9:30:8.150036,641.7,257.2,fixation
9:30:8.150536,642.0,257.4,fixation
9:30:8.151036,642.3,257.2,fixation
9:30:8.151536,642.4,256.3,fixation
9:30:8.152036,642.7,255.3,fixation
9:30:8.152536,642.8,254.8,fixation
9:30:8.153036,643.0,255.1,fixation
9:30:8.153536,642.5,255.3,fixation
9:30:8.154036,642.1,255.4,fixation
9:30:8.154536,641.8,255.7,fixation
9:30:8.155036,641.8,256.0,fixation
9:30:8.155536,641.7,256.4,fixation
9:30:8.156036,641.6,256.5,fixation
9:30:8.156536,641.9,256.6,fixation
9:30:8.157036,642.2,256.1,fixation
9:30:8.157536,642.6,255.7,fixation
9:30:8.158036,642.7,254.3,fixation
9:30:8.158536,642.7,253.5,fixation
9:30:8.159036,642.8,252.6,fixation
9:30:8.159536,642.8,252.6,fixation
9:30:8.160036,642.8,252.6,fixation
9:30:8.160536,642.8,252.5,fixation
9:30:8.161036,642.7,253.1,fixation
9:30:8.161536,642.7,253.8,fixation
9:30:8.162036,642.6,254.3,fixation
9:30:8.162536,642.6,254.0,fixation
9:30:8.163036,642.0,253.8,fixation
9:30:8.163536,641.5,254.0,fixation
9:30:8.164036,641.6,254.2,fixation
9:30:8.164536,642.1,254.5,fixation
9:30:8.165036,642.5,254.8,fixation
9:30:8.165536,642.3,255.0,fixation
9:30:8.166036,642.2,254.8,fixation
9:30:8.166536,642.3,254.4,fixation
9:30:8.167036,642.4,254.3,fixation
9:30:8.167536,642.8,254.4,fixation
9:30:8.168036,643.1,254.4,fixation
9:30:8.168536,643.4,254.2,fixation
9:30:8.169036,643.4,254.2,fixation
9:30:8.169536,643.3,254.5,fixation
9:30:8.170036,643.3,254.9,fixation
9:30:8.170536,643.3,254.8,fixation
9:30:8.171036,643.3,254.5,fixation
9:30:8.171536,643.4,254.7,fixation
9:30:8.172036,643.4,255.1,fixation
9:30:8.172536,643.5,255.7,fixation
9:30:8.173036,643.5,255.8,fixation
9:30:8.173536,643.7,255.0,fixation
9:30:8.174036,643.8,254.1,fixation
9:30:8.174536,643.3,254.3,fixation
9:30:8.175036,642.7,255.6,fixation
9:30:8.175536,641.4,256.9,fixation
9:30:8.176036,640.6,256.1,fixation
9:30:8.176536,640.1,255.2,fixation
9:30:8.177036,640.1,254.6,fixation
9:30:8.177536,640.0,255.7,fixation
