TimeStamp,X,Y,Event
9:43:16.73092,851.3,125.9,fixation
9:43:16.73142,854.5,127.4,fixation
9:43:16.73192,856.4,128.2,fixation
9:43:16.73241,855.3,129.6,fixation
9:43:16.73291,854.8,131.0,fixation
9:43:16.73341,854.7,132.4,fixation
9:43:16.73390,854.2,132.3,fixation
9:43:16.73439,853.9,132.2,fixation
9:43:16.73489,853.6,132.6,fixation
9:43:16.73539,853.7,133.5,fixation
9:43:16.73588,853.5,133.6,fixation
9:43:16.73638,853.4,133.4,fixation
9:43:16.73688,853.0,134.9,fixation
9:43:16.73737,852.8,137.1,fixation
9:43:16.73786,852.7,135.8,fixation
9:43:16.73836,853.0,132.3,fixation
9:43:16.73886,853.5,128.2,fixation
9:43:16.73935,853.9,127.6,fixation
9:43:16.73985,853.3,128.3,fixation
9:43:16.74035,851.3,129.5,fixation
9:43:16.74085,849.3,130.5,fixation
9:43:16.74134,849.0,130.0,fixation
9:43:16.74184,849.8,129.6,fixation
9:43:16.74234,852.0,130.2,fixation
9:43:16.74283,853.2,131.6,fixation
9:43:16.74333,852.5,132.8,fixation
9:43:16.74383,850.4,133.3,fixation
9:43:16.74432,848.8,133.4,fixation
9:43:16.74481,849.6,134.0,fixation
9:43:16.74531,851.7,134.5,fixation
9:43:16.74581,853.4,134.5,fixation
9:43:16.74630,854.7,134.3,fixation
9:43:16.7468,856.0,132.5,fixation
9:43:16.7473,857.1,130.9,fixation
9:43:16.74779,858.4,128.8,fixation
9:43:16.74828,858.3,128.3,fixation
9:43:16.74878,858.1,127.8,fixation
9:43:16.74928,856.0,127.6,fixation
9:43:16.74977,854.0,127.4,fixation
9:43:16.75027,852.2,127.8,fixation
9:43:16.75077,852.1,128.4,fixation
9:43:16.75126,852.9,129.5,fixation
9:43:16.75175,854.1,130.4,fixation
9:43:16.75225,855.2,131.3,fixation
9:43:16.75275,856.1,133.2,fixation
9:43:16.75324,856.7,134.7,fixation
9:43:16.75374,856.9,136.1,fixation
9:43:16.75424,856.2,135.9,fixation
9:43:16.75473,855.9,129.1,fixation
9:43:16.75522,855.5,122.4,fixation
9:43:16.75572,855.0,119.0,fixation
9:43:16.75622,856.0,125.2,fixation
9:43:16.75671,856.5,131.6,fixation
9:43:16.75721,856.5,134.8,fixation
9:43:16.75771,854.4,135.3,fixation
9:43:16.75821,853.5,135.6,fixation
9:43:16.75870,853.7,134.9,fixation
9:43:16.7592,854.2,133.5,fixation
9:43:16.7597,854.9,130.7,fixation
9:43:16.76019,855.5,128.6,fixation
9:43:16.76069,856.0,127.2,fixation
9:43:16.76119,856.2,128.4,fixation
9:43:16.76168,856.3,129.2,fixation
9:43:16.76217,856.4,129.5,fixation
9:43:16.76267,856.4,128.4,fixation
9:43:16.76317,856.0,127.4,fixation
9:43:16.76366,855.8,126.9,fixation
9:43:16.76416,855.0,130.8,fixation
9:43:16.76466,854.4,135.0,fixation
9:43:16.76515,853.7,139.5,fixation
9:43:16.76564,853.6,139.9,fixation
9:43:16.76614,853.5,140.2,fixation
9:43:16.76664,853.4,140.3,fixation
9:43:16.76713,853.5,137.2,fixation
9:43:16.76763,853.7,134.1,fixation
9:43:16.76813,854.5,130.2,fixation
9:43:16.76862,855.1,129.6,fixation
9:43:16.76911,854.6,129.0,fixation
9:43:16.76961,853.9,130.1,fixation
9:43:16.77011,853.3,130.4,fixation
9:43:16.77060,853.9,130.7,fixation
9:43:16.7711,854.3,129.7,fixation
9:43:16.7716,854.1,129.5,fixation
9:43:16.7721,853.6,129.4,fixation
9:43:16.77259,852.9,131.1,fixation
9:43:16.77309,851.7,132.7,fixation
9:43:16.77359,851.0,131.1,fixation
9:43:16.77408,851.5,128.0,fixation
9:43:16.77458,852.6,127.3,fixation
9:43:16.77508,853.9,129.7,fixation
9:43:16.77557,854.5,133.3,fixation
9:43:16.77606,855.5,134.2,fixation
9:43:16.77656,855.8,134.9,fixation
9:43:16.77706,855.8,133.0,fixation
9:43:16.77755,855.5,132.2,fixation
9:43:16.77805,855.3,131.4,fixation
9:43:16.77855,856.2,132.1,fixation
9:43:16.77904,857.3,132.1,fixation
9:43:16.77953,858.5,132.2,fixation
9:43:16.78003,857.8,130.5,fixation
9:43:16.78053,857.2,128.9,fixation
9:43:16.78102,857.7,129.8,fixation
9:43:16.78152,858.8,132.5,fixation
9:43:16.78202,857.1,135.1,fixation
9:43:16.78251,854.3,135.1,fixation
9:43:16.78300,852.5,133.5,fixation
9:43:16.7835,853.4,131.8,fixation
9:43:16.784,854.4,129.5,fixation
9:43:16.78449,854.5,128.9,fixation
9:43:16.78499,854.5,129.8,fixation
9:43:16.78549,854.4,131.3,fixation
9:43:16.78598,855.0,133.1,fixation
9:43:16.78647,855.6,133.8,fixation
9:43:16.78697,853.9,135.7,fixation
9:43:16.78747,851.6,137.2,fixation
9:43:16.78796,849.7,137.4,fixation
9:43:16.78846,849.0,136.5,fixation
9:43:16.78896,848.4,135.7,fixation
9:43:16.78946,851.8,135.6,fixation
9:43:16.78995,858.4,135.4,fixation
9:43:16.79045,864.9,136.0,fixation
9:43:16.79095,864.7,136.8,fixation
9:43:16.79144,862.6,134.8,fixation
9:43:16.79194,859.8,132.0,fixation
9:43:16.79244,858.7,128.8,fixation
9:43:16.79293,858.0,128.2,fixation
9:43:16.79342,857.9,127.6,fixation
9:43:16.79392,857.0,127.6,fixation
9:43:16.79442,855.5,127.4,fixation
9:43:16.79491,854.1,127.1,fixation
9:43:16.79541,854.1,126.9,fixation
9:43:16.79591,855.8,129.0,fixation
9:43:16.79640,857.6,130.4,fixation
9:43:16.79689,860.7,131.0,fixation
9:43:16.79739,862.0,130.2,fixation
9:43:16.79789,859.4,130.0,fixation
9:43:16.79838,855.5,130.5,fixation
9:43:16.79888,850.4,130.2,fixation
9:43:16.79938,849.3,128.4,fixation
9:43:16.79987,849.9,126.7,fixation
9:43:16.80036,852.1,126.0,fixation
9:43:16.80086,853.7,127.4,fixation
9:43:16.80136,853.7,128.7,fixation
9:43:16.80185,853.0,131.4,fixation
9:43:16.80235,853.3,133.6,fixation
9:43:16.80285,853.8,133.2,fixation
9:43:16.80335,854.7,130.6,fixation
9:43:16.80384,856.5,128.7,fixation
9:43:16.80434,858.0,129.4,fixation
9:43:16.80484,858.4,130.0,fixation
9:43:16.80533,856.7,130.3,fixation
9:43:16.80583,854.7,130.7,fixation
9:43:16.80633,854.0,130.5,fixation
9:43:16.80682,853.7,129.8,fixation
9:43:16.80731,856.9,130.4,fixation
9:43:16.80781,859.8,132.8,fixation
9:43:16.80831,859.6,135.0,fixation
9:43:16.80880,855.5,133.7,fixation
9:43:16.8093,851.6,131.2,fixation
9:43:16.8098,850.9,129.1,fixation
9:43:16.81029,851.1,129.2,fixation
9:43:16.81078,851.4,129.3,fixation
9:43:16.81128,851.1,132.8,fixation
9:43:16.81178,851.8,135.9,fixation
9:43:16.81227,852.5,139.0,fixation
9:43:16.81277,853.5,138.6,fixation
9:43:16.81327,853.5,135.9,fixation
9:43:16.81376,854.3,133.2,fixation
9:43:16.81425,855.4,130.3,fixation
9:43:16.81475,856.7,129.7,fixation
9:43:16.81525,857.0,129.3,fixation
9:43:16.81574,857.7,129.4,fixation
9:43:16.81624,858.2,129.9,fixation
9:43:16.81674,859.2,130.1,fixation
9:43:16.81723,859.7,130.1,fixation
9:43:16.81772,860.3,130.1,fixation
9:43:16.81822,860.5,129.3,fixation
9:43:16.81872,861.7,128.7,fixation
9:43:16.81921,863.0,128.0,fixation
9:43:16.81971,864.1,128.0,fixation
9:43:16.82021,862.9,127.6,fixation
9:43:16.82071,862.2,127.3,fixation
9:43:16.82120,861.5,127.0,fixation
9:43:16.8217,860.7,126.9,fixation
9:43:16.8222,858.7,126.8,fixation
9:43:16.82269,856.9,126.8,fixation
9:43:16.82319,856.3,129.7,fixation
9:43:16.82369,856.1,132.6,fixation
9:43:16.82418,856.0,133.0,fixation
9:43:16.82467,855.4,130.4,fixation
9:43:16.82517,854.7,127.9,fixation
9:43:16.82567,854.0,128.3,fixation
9:43:16.82616,854.5,129.5,fixation
9:43:16.82666,854.2,130.5,fixation
9:43:16.82716,853.6,131.0,fixation
9:43:16.82765,854.5,130.1,fixation
9:43:16.82814,857.0,129.4,fixation
9:43:16.82864,859.3,130.1,fixation
9:43:16.82914,859.7,132.2,fixation
9:43:16.82963,859.4,134.3,fixation
9:43:16.83013,859.4,134.7,fixation
9:43:16.83063,859.4,134.5,fixation
9:43:16.83112,859.5,134.3,fixation
9:43:16.83161,859.6,135.1,fixation
9:43:16.83211,859.6,136.0,fixation
9:43:16.83261,859.4,136.9,fixation
9:43:16.83310,858.5,136.8,fixation
9:43:16.8336,857.7,136.6,fixation
9:43:16.8341,856.0,136.4,fixation
9:43:16.8346,855.1,137.5,fixation
9:43:16.83509,855.0,138.7,fixation
9:43:16.83559,856.8,138.7,fixation
9:43:16.83609,858.9,137.5,fixation
9:43:16.83658,859.6,137.2,fixation
9:43:16.83708,859.0,138.1,fixation
9:43:16.83758,859.8,138.2,fixation
9:43:16.83807,861.0,137.3,fixation
9:43:16.83856,862.2,137.1,fixation
9:43:16.83906,860.2,137.5,fixation
9:43:16.83956,858.4,136.3,fixation
9:43:16.84005,857.2,134.5,fixation
9:43:16.84055,858.6,132.9,fixation
9:43:16.84105,859.7,133.0,fixation
9:43:16.84154,859.1,133.2,fixation
9:43:16.84203,857.8,133.5,fixation
9:43:16.84253,860.5,134.7,fixation
9:43:16.84303,864.3,135.8,fixation
9:43:16.84352,863.4,137.4,fixation
9:43:16.84402,858.8,138.0,fixation
9:43:16.84452,856.3,137.8,fixation
9:43:16.84501,859.0,137.0,fixation
9:43:16.84550,860.8,136.2,fixation
9:43:16.846,860.4,136.3,fixation
9:43:16.8465,859.2,136.3,fixation
9:43:16.84699,858.9,136.2,fixation
9:43:16.84749,858.9,134.5,fixation
9:43:16.84799,857.6,132.9,fixation
9:43:16.84848,856.2,131.4,fixation
9:43:16.84897,855.1,131.2,fixation
9:43:16.84947,855.7,131.2,fixation
9:43:16.84997,858.9,130.1,fixation
9:43:16.85046,861.8,129.1,fixation
9:43:16.85096,864.4,129.3,fixation
9:43:16.85146,864.5,129.2,fixation
9:43:16.85196,865.1,129.2,fixation
9:43:16.85245,865.9,129.8,fixation
9:43:16.85295,866.5,132.2,fixation
9:43:16.85345,865.2,136.1,fixation
9:43:16.85394,861.6,137.8,fixation
9:43:16.85444,858.1,136.5,fixation
9:43:16.85494,856.1,133.6,fixation
9:43:16.85543,857.8,134.4,fixation
9:43:16.85592,859.3,137.8,fixation
9:43:16.85642,860.6,140.1,fixation
9:43:16.85692,859.0,138.6,fixation
9:43:16.85741,858.1,136.5,fixation
9:43:16.85791,857.5,134.9,fixation
9:43:16.85841,858.3,132.7,fixation
9:43:16.85890,857.8,131.1,fixation
9:43:16.85939,857.3,130.0,fixation
9:43:16.85989,856.6,129.4,fixation
9:43:16.86039,857.0,128.8,fixation
9:43:16.86088,857.4,129.5,fixation
9:43:16.86138,858.2,130.8,fixation
9:43:16.86188,858.7,132.1,fixation
9:43:16.86237,857.5,132.0,fixation
9:43:16.86286,856.0,131.8,fixation
9:43:16.86336,854.5,131.0,fixation
9:43:16.86386,854.7,129.9,fixation
9:43:16.86435,855.0,128.8,fixation
9:43:16.86485,855.7,128.2,fixation
9:43:16.86535,857.0,128.0,fixation
9:43:16.86585,859.3,129.0,fixation
9:43:16.86634,861.0,130.1,fixation
9:43:16.86684,861.8,130.0,fixation
9:43:16.86734,860.8,128.9,fixation
9:43:16.86783,859.5,129.0,fixation
9:43:16.86833,857.3,131.3,fixation
9:43:16.86883,855.5,134.5,fixation
9:43:16.86932,855.7,136.6,fixation
9:43:16.86981,857.3,137.8,fixation
9:43:16.87031,858.9,138.8,fixation
9:43:16.87081,862.1,140.0,fixation
9:43:16.87130,865.3,140.7,fixation
9:43:16.8718,864.7,139.8,fixation
9:43:16.8723,861.0,137.6,fixation
9:43:16.87279,856.6,135.7,fixation
9:43:16.87328,855.9,134.5,fixation
9:43:16.87378,855.1,133.8,fixation
9:43:16.87428,854.9,133.3,fixation
9:43:16.87477,857.8,135.0,fixation
9:43:16.87527,860.8,137.3,fixation
9:43:16.87577,861.6,136.2,fixation
9:43:16.87626,859.4,132.8,fixation
9:43:16.87675,856.9,132.0,fixation
9:43:16.87725,856.6,134.3,fixation
9:43:16.87775,856.5,136.7,fixation
9:43:16.87824,856.7,137.4,fixation
9:43:16.87874,857.0,138.6,fixation
9:43:16.87924,855.7,139.6,fixation
9:43:16.87973,854.4,139.6,fixation
9:43:16.88022,852.8,139.2,fixation
9:43:16.88072,852.6,138.6,fixation
9:43:16.88122,852.3,138.1,fixation
9:43:16.88171,853.3,137.6,fixation
9:43:16.88221,855.5,137.2,fixation
9:43:16.88271,857.3,137.4,fixation
9:43:16.88321,858.2,137.4,fixation
9:43:16.88370,858.0,137.5,fixation
9:43:16.8842,858.4,137.3,fixation
9:43:16.8847,858.8,137.3,fixation
9:43:16.88519,857.3,133.3,fixation
9:43:16.88569,855.7,129.1,fixation
9:43:16.88619,856.9,129.2,fixation
9:43:16.88668,860.1,133.9,fixation
9:43:16.88717,863.4,138.5,fixation
9:43:16.88767,864.4,138.8,fixation
9:43:16.88817,865.1,139.0,fixation
9:43:16.88866,864.0,139.1,fixation
9:43:16.88916,862.3,139.1,fixation
9:43:16.88966,861.1,139.9,fixation
9:43:16.89015,861.6,140.8,fixation
9:43:16.89064,860.2,140.3,fixation
9:43:16.89114,858.2,139.0,fixation
9:43:16.89164,856.6,137.7,fixation
9:43:16.89213,856.9,137.5,fixation
9:43:16.89263,857.9,135.0,fixation
9:43:16.89313,858.9,132.7,fixation
9:43:16.89362,859.8,130.7,fixation
9:43:16.89411,859.2,131.0,fixation
9:43:16.89461,858.3,132.0,fixation
9:43:16.89511,857.5,132.9,fixation
9:43:16.89560,857.6,134.5,fixation
9:43:16.8961,857.6,135.2,fixation
9:43:16.8966,857.4,135.9,fixation
9:43:16.8971,857.4,136.1,fixation
9:43:16.89759,857.3,136.2,fixation
9:43:16.89809,858.2,136.6,fixation
9:43:16.89859,859.1,136.9,fixation
9:43:16.89908,859.1,137.1,fixation
9:43:16.89958,858.2,137.0,fixation
9:43:16.90008,857.2,136.8,fixation
9:43:16.90057,857.1,136.1,fixation
9:43:16.90106,856.6,134.9,fixation
9:43:16.90156,856.4,132.5,fixation
9:43:16.90206,856.8,131.7,fixation
9:43:16.90255,857.5,132.7,fixation
9:43:16.90305,859.1,135.1,fixation
9:43:16.90355,860.0,136.3,fixation
9:43:16.90404,860.3,136.3,fixation
9:43:16.90453,859.6,136.3,fixation
9:43:16.90503,858.7,137.8,fixation
9:43:16.90553,859.1,139.8,fixation
9:43:16.90602,859.6,141.8,fixation
9:43:16.90652,860.2,139.5,fixation
9:43:16.90702,860.3,136.8,fixation
9:43:16.90751,860.3,133.6,fixation
9:43:16.90800,860.3,133.2,fixation
9:43:16.9085,860.3,132.7,fixation
9:43:16.909,857.9,132.5,fixation
9:43:16.90949,855.5,132.3,fixation
9:43:16.90999,853.2,132.1,fixation
9:43:16.91049,855.5,132.6,fixation
9:43:16.91098,858.3,133.1,fixation
9:43:16.91147,861.3,131.8,fixation
9:43:16.91197,862.4,130.1,fixation
9:43:16.91247,862.7,129.4,fixation
9:43:16.91296,862.8,130.6,fixation
9:43:16.91346,863.9,132.1,fixation
9:43:16.91396,865.2,133.8,fixation
9:43:16.91446,862.9,135.1,fixation
9:43:16.91495,859.3,134.1,fixation
9:43:16.91545,856.6,131.9,fixation
9:43:16.91595,857.2,131.9,fixation
9:43:16.91644,857.5,133.3,fixation
9:43:16.91694,857.3,134.7,fixation
9:43:16.91744,857.2,134.8,fixation
9:43:16.91793,856.1,135.6,fixation
9:43:16.91842,855.1,136.0,fixation
9:43:16.91892,854.3,135.7,fixation
9:43:16.91942,854.3,135.5,fixation
9:43:16.91991,854.3,135.3,fixation
9:43:16.92041,854.4,134.9,fixation
9:43:16.92091,853.1,134.3,fixation
9:43:16.92140,851.9,133.2,fixation
9:43:16.92189,850.7,132.1,fixation
9:43:16.92239,850.8,131.4,fixation
9:43:16.92289,852.5,132.1,fixation
9:43:16.92338,855.5,133.8,fixation
9:43:16.92388,858.6,135.1,fixation
9:43:16.92438,859.5,136.1,fixation
9:43:16.92487,858.9,135.7,fixation
9:43:16.92536,858.1,135.2,fixation
9:43:16.92586,857.8,134.5,fixation
9:43:16.92636,859.0,134.2,fixation
9:43:16.92685,860.4,133.5,fixation
9:43:16.92735,861.0,133.1,fixation
9:43:16.92785,860.8,133.5,fixation
9:43:16.92835,860.5,134.4,fixation
9:43:16.92884,857.1,132.9,fixation
9:43:16.92934,853.3,130.5,fixation
9:43:16.92984,849.2,131.1,fixation
9:43:16.93033,851.0,136.3,fixation
9:43:16.93083,852.8,141.3,fixation
9:43:16.93133,855.0,143.0,fixation
9:43:16.93182,856.3,141.1,fixation
9:43:16.93231,856.5,139.3,fixation
9:43:16.93281,856.8,139.1,fixation
9:43:16.93331,856.0,139.5,fixation
9:43:16.93380,855.3,139.2,fixation
9:43:16.9343,854.7,135.6,fixation
9:43:16.9348,854.0,133.0,fixation
9:43:16.93529,854.1,131.3,fixation
9:43:16.93578,855.1,132.1,fixation
9:43:16.93628,856.8,133.3,fixation
9:43:16.93678,859.0,134.5,fixation
9:43:16.93727,860.5,135.4,fixation
9:43:16.93777,861.5,134.9,fixation
9:43:16.93827,862.4,134.3,fixation
9:43:16.93876,862.7,133.8,fixation
9:43:16.93925,861.4,135.6,fixation
9:43:16.93975,859.8,137.3,fixation
9:43:16.94025,858.2,138.8,fixation
9:43:16.94074,858.3,138.1,fixation
9:43:16.94124,858.7,137.5,fixation
9:43:16.94174,859.3,137.1,fixation
9:43:16.94223,859.7,137.7,fixation
9:43:16.94272,859.5,139.3,fixation
9:43:16.94322,858.8,140.6,fixation
9:43:16.94372,858.3,140.8,fixation
9:43:16.94421,858.2,138.1,fixation
9:43:16.94471,857.5,135.3,fixation
9:43:16.94521,856.9,133.3,fixation
9:43:16.94571,854.4,131.7,fixation
9:43:16.94620,852.9,130.1,fixation
9:43:16.9467,851.1,130.7,fixation
9:43:16.9472,851.0,132.9,fixation
9:43:16.94769,852.5,133.2,fixation
9:43:16.94819,855.0,131.4,fixation
9:43:16.94869,857.2,131.7,fixation
9:43:16.94918,856.2,134.9,fixation
9:43:16.94967,854.3,138.1,fixation
9:43:16.95017,855.2,139.2,fixation
9:43:16.95067,857.1,139.3,fixation
9:43:16.95116,858.3,138.9,fixation
9:43:16.95166,857.1,137.8,fixation
9:43:16.95216,855.7,137.5,fixation
9:43:16.95265,854.9,137.7,fixation
9:43:16.95314,854.3,136.0,fixation
9:43:16.95364,856.7,133.7,fixation
9:43:16.95414,859.4,130.8,fixation
9:43:16.95463,860.8,130.3,fixation
9:43:16.95513,859.0,130.1,fixation
9:43:16.95563,857.2,130.4,fixation
9:43:16.95612,855.7,130.7,fixation
9:43:16.95661,854.9,132.5,fixation
9:43:16.95711,854.1,134.3,fixation
9:43:16.95761,853.8,136.5,fixation
9:43:16.95810,854.3,136.9,fixation
9:43:16.9586,854.7,137.8,fixation
9:43:16.9591,855.5,138.4,fixation
9:43:16.9596,856.4,136.6,fixation
9:43:16.96009,857.6,134.3,fixation
9:43:16.96059,858.5,132.0,fixation
9:43:16.96109,858.3,131.7,fixation
9:43:16.96158,857.4,131.5,fixation
9:43:16.96208,856.4,131.4,fixation
9:43:16.96258,855.4,133.7,fixation
9:43:16.96307,855.1,136.0,fixation
9:43:16.96356,857.2,137.3,fixation
9:43:16.96406,859.7,136.5,fixation
9:43:16.96456,861.2,136.0,fixation
9:43:16.96505,859.2,136.6,fixation
9:43:16.96555,856.9,139.7,fixation
9:43:16.96605,855.7,142.5,fixation
9:43:16.96654,856.2,141.0,fixation
9:43:16.96703,856.9,137.4,fixation
9:43:16.96753,856.4,133.6,fixation
9:43:16.96803,855.2,134.6,fixation
9:43:16.96852,853.6,135.3,fixation
9:43:16.96902,853.2,136.1,fixation
9:43:16.96952,854.1,137.8,fixation
9:43:16.97001,855.2,139.4,fixation
9:43:16.97050,856.4,140.1,fixation
9:43:16.971,857.2,138.2,fixation
9:43:16.9715,858.1,136.3,fixation
9:43:16.97199,859.8,135.5,fixation
9:43:16.97249,860.8,135.6,fixation
9:43:16.97299,862.0,135.7,fixation
9:43:16.97348,862.3,135.8,fixation
9:43:16.97397,860.0,134.1,fixation
9:43:16.97447,857.5,132.4,fixation
9:43:16.97497,856.2,130.7,fixation
9:43:16.97546,857.1,132.1,fixation
9:43:16.97596,858.4,133.7,fixation
9:43:16.97646,858.7,135.3,fixation
9:43:16.97696,859.1,135.3,fixation
9:43:16.97745,859.1,135.4,fixation
9:43:16.97795,858.8,137.0,fixation
9:43:16.97845,858.8,140.2,fixation
9:43:16.97894,858.8,143.4,fixation
9:43:16.97944,857.0,143.9,fixation
9:43:16.97994,855.1,142.0,fixation
9:43:16.98043,853.4,138.7,fixation
9:43:16.98092,853.7,136.1,fixation
9:43:16.98142,854.3,134.4,fixation
9:43:16.98192,854.8,134.9,fixation
9:43:16.98241,855.3,135.6,fixation
9:43:16.98291,855.5,134.0,fixation
9:43:16.98341,855.5,131.6,fixation
9:43:16.98390,855.6,128.8,fixation
9:43:16.98439,855.6,128.4,fixation
9:43:16.98489,857.7,128.2,fixation
9:43:16.98539,859.5,130.3,fixation
9:43:16.98588,861.3,132.2,fixation
9:43:16.98638,861.0,133.9,fixation
9:43:16.98688,859.3,133.7,fixation
9:43:16.98737,855.9,134.7,fixation
9:43:16.98786,852.5,135.8,fixation
9:43:16.98836,851.5,134.0,fixation
9:43:16.98886,852.4,130.7,fixation
9:43:16.98935,853.2,127.3,fixation
9:43:16.98985,853.9,130.0,fixation
9:43:16.99035,854.6,133.1,fixation
9:43:16.99085,856.1,136.1,fixation
9:43:16.99134,857.8,136.1,fixation
9:43:16.99184,857.8,136.5,fixation
9:43:16.99234,856.9,138.5,fixation
9:43:16.99283,855.1,140.5,fixation
9:43:16.99333,854.8,141.6,fixation
9:43:16.99383,854.5,141.2,fixation
9:43:16.99432,854.2,140.8,fixation
9:43:16.99481,855.9,140.9,fixation
9:43:16.99531,857.7,140.7,fixation
9:43:16.99581,857.7,138.5,fixation
9:43:16.99630,855.4,136.2,fixation
9:43:16.9968,853.5,131.0,fixation
9:43:16.9973,854.3,127.9,fixation
9:43:16.99779,855.4,124.5,fixation
9:43:16.99828,854.5,124.0,fixation
9:43:16.99878,852.4,126.9,fixation
9:43:16.99928,850.0,128.6,fixation
9:43:16.99977,849.7,129.7,fixation
9:43:17.00027,850.0,127.6,fixation
9:43:17.00077,850.4,126.7,fixation
9:43:17.00126,851.6,126.7,fixation
9:43:17.00175,853.3,127.5,fixation
9:43:17.00225,854.9,129.0,fixation
9:43:17.00275,854.0,131.0,fixation
9:43:17.00324,852.6,133.6,fixation
9:43:17.00374,851.4,135.5,fixation
9:43:17.00424,852.0,134.2,fixation
9:43:17.00473,851.9,131.5,fixation
9:43:17.00522,851.8,128.9,fixation
9:43:17.00572,850.7,128.8,fixation
9:43:17.00622,849.3,128.7,fixation
9:43:17.00671,848.0,128.7,fixation
9:43:17.00721,848.4,128.9,fixation
9:43:17.00771,849.4,129.3,fixation
9:43:17.00821,850.4,129.7,fixation
9:43:17.00870,850.2,129.8,fixation
9:43:17.0092,850.9,128.2,fixation
9:43:17.0097,853.5,126.7,fixation
9:43:17.01019,856.0,126.7,fixation
9:43:17.01069,857.4,128.3,fixation
9:43:17.01119,856.7,129.5,fixation
9:43:17.01168,855.3,128.9,fixation
9:43:17.01217,854.1,128.3,fixation
9:43:17.01267,852.7,131.9,fixation
9:43:17.01317,852.0,135.9,fixation
9:43:17.01366,851.4,138.6,fixation
9:43:17.01416,850.1,134.8,fixation
9:43:17.01466,849.0,131.1,fixation
9:43:17.01515,847.6,131.2,fixation
9:43:17.01564,847.4,133.7,fixation
9:43:17.01614,847.2,136.2,fixation
9:43:17.01664,848.1,132.5,fixation
9:43:17.01713,849.2,128.8,fixation
9:43:17.01763,850.3,127.2,fixation
9:43:17.01813,850.5,129.4,fixation
9:43:17.01862,850.5,131.6,fixation
9:43:17.01911,851.4,131.2,fixation
9:43:17.01961,852.4,130.5,fixation
9:43:17.02011,852.7,129.4,fixation
9:43:17.02060,852.3,128.6,fixation
9:43:17.0211,852.3,128.6,fixation
9:43:17.0216,852.9,129.1,fixation
9:43:17.0221,852.3,130.4,fixation
9:43:17.02259,851.2,131.8,fixation
9:43:17.02309,850.5,133.7,fixation
9:43:17.02359,850.8,135.7,fixation
9:43:17.02408,851.0,137.1,fixation
9:43:17.02458,850.8,138.1,fixation
9:43:17.02508,850.9,138.1,fixation
9:43:17.02557,851.2,136.6,fixation
9:43:17.02606,850.0,134.9,fixation
9:43:17.02656,848.9,131.5,fixation
9:43:17.02706,851.5,129.4,fixation
9:43:17.02755,855.6,127.6,fixation
9:43:17.02805,859.2,127.6,fixation
9:43:17.02855,858.6,128.0,fixation
9:43:17.02904,856.3,128.0,fixation
9:43:17.02953,853.0,130.2,fixation
9:43:17.03003,850.3,132.6,fixation
9:43:17.03053,850.1,134.2,fixation
9:43:17.03102,851.2,132.6,fixation
9:43:17.03152,851.6,129.1,fixation
9:43:17.03202,851.5,126.5,fixation
9:43:17.03251,851.1,126.6,fixation
9:43:17.03300,851.1,128.5,fixation
9:43:17.0335,849.3,130.7,fixation
9:43:17.034,847.6,130.9,fixation
9:43:17.03449,846.5,131.4,fixation
9:43:17.03499,845.9,131.5,fixation
9:43:17.03549,845.3,132.2,fixation
9:43:17.03598,843.7,132.8,fixation
9:43:17.03647,843.1,134.3,fixation
9:43:17.03697,843.7,135.2,fixation
9:43:17.03747,845.9,135.1,fixation
9:43:17.03796,847.6,131.2,fixation
9:43:17.03846,848.2,127.3,fixation
9:43:17.03896,848.0,123.5,fixation
9:43:17.03946,848.6,122.6,fixation
9:43:17.03995,848.1,123.8,fixation
9:43:17.04045,846.5,127.4,fixation
9:43:17.04095,844.6,131.0,fixation
9:43:17.04144,843.9,132.5,fixation
9:43:17.04194,845.9,132.5,fixation
9:43:17.04244,848.1,132.5,fixation
9:43:17.04293,850.7,132.6,fixation
9:43:17.04342,851.6,130.7,fixation
9:43:17.04392,852.4,128.8,fixation
9:43:17.04442,852.7,127.1,fixation
9:43:17.04491,851.0,128.1,fixation
9:43:17.04541,849.1,130.1,fixation
9:43:17.04591,848.8,132.0,fixation
9:43:17.04640,850.1,133.2,fixation
9:43:17.04689,851.1,133.8,fixation
9:43:17.04739,850.2,134.6,fixation
9:43:17.04789,849.3,135.5,fixation
9:43:17.04838,849.0,134.0,fixation
9:43:17.04888,849.2,131.9,fixation
9:43:17.04938,849.5,129.6,fixation
9:43:17.04987,850.4,128.6,fixation
9:43:17.05036,851.1,129.1,fixation
9:43:17.05086,850.1,130.8,fixation
9:43:17.05136,848.3,133.0,fixation
9:43:17.05185,847.2,131.6,fixation
9:43:17.05235,848.0,129.1,fixation
9:43:17.05285,850.5,131.1,fixation
9:43:17.05335,852.4,135.6,fixation
9:43:17.05384,851.5,137.5,fixation
9:43:17.05434,849.2,133.8,fixation
9:43:17.05484,846.8,129.4,fixation
9:43:17.05533,847.0,127.5,fixation
9:43:17.05583,846.1,126.4,fixation
9:43:17.05633,845.3,126.1,fixation
9:43:17.05682,844.4,127.3,fixation
9:43:17.05731,843.6,128.6,fixation
9:43:17.05781,842.7,129.6,fixation
9:43:17.05831,842.8,128.7,fixation
9:43:17.05880,843.9,128.0,fixation
9:43:17.0593,843.9,128.1,fixation
9:43:17.0598,843.0,128.5,fixation
9:43:17.06029,841.3,129.6,fixation
9:43:17.06078,839.9,130.1,fixation
