TimeStamp,X,Y,Event
9:36:55.1308,660.4,195.5,fixation
9:36:55.1313,661.1,196.1,fixation
9:36:55.13180,661.9,196.5,fixation
9:36:55.1323,662.8,196.8,fixation
9:36:55.1328,661.5,197.2,fixation
9:36:55.13330,660.1,198.8,fixation
9:36:55.1338,658.9,200.2,fixation
9:36:55.1343,659.1,200.7,fixation
9:36:55.13480,659.8,200.4,fixation
9:36:55.1353,660.2,200.2,fixation
9:36:55.1358,660.4,200.3,fixation
9:36:55.13630,660.7,199.7,fixation
9:36:55.1368,661.8,197.4,fixation
9:36:55.1373,662.9,195.7,fixation
9:36:55.13780,663.6,194.6,fixation
9:36:55.1383,663.2,197.9,fixation
9:36:55.1388,662.9,201.0,fixation
9:36:55.13930,663.1,201.5,fixation
9:36:55.1398,662.5,195.2,saccade
9:36:55.1403,661.1,192.5,saccade
9:36:55.14080,659.6,190.5,saccade
9:36:55.1413,660.0,188.6,saccade
9:36:55.1418,660.4,188.8,saccade
9:36:55.14230,660.8,189.1,saccade
9:36:55.1428,660.9,189.8,saccade
9:36:55.1433,660.7,190.8,saccade
9:36:55.14380,660.4,193.2,saccade
9:36:55.1443,659.8,194.6,saccade
9:36:55.14480,659.4,195.6,saccade
9:36:55.1453,659.4,195.3,saccade
9:36:55.1458,660.1,195.2,saccade
9:36:55.14630,662.3,195.4,saccade
9:36:55.1468,666.4,195.8,saccade
9:36:55.1473,670.4,196.3,saccade
9:36:55.14780,672.9,196.6,saccade
9:36:55.1483,673.1,196.7,saccade
9:36:55.1488,675.6,197.2,saccade
9:36:55.14930,679.5,197.3,saccade
9:36:55.1498,684.0,197.4,saccade
9:36:55.1503,685.7,197.7,saccade
9:36:55.15080,686.1,198.6,saccade
9:36:55.1513,689.0,199.6,saccade
9:36:55.1518,692.2,199.6,saccade
9:36:55.15230,695.5,199.2,saccade
9:36:55.1528,701.3,199.1,saccade
9:36:55.1533,706.5,199.1,saccade
9:36:55.15380,712.0,196.8,saccade
9:36:55.1543,713.7,193.2,saccade
9:36:55.1548,715.8,189.6,saccade
9:36:55.15530,718.6,188.7,saccade
9:36:55.1558,721.7,187.7,saccade
9:36:55.1563,724.8,186.4,saccade
9:36:55.15680,726.9,185.3,saccade
9:36:55.1573,726.9,185.3,saccade
9:36:55.1578,727.9,185.8,saccade
9:36:55.15830,729.1,186.1,saccade
9:36:55.1588,730.3,186.4,saccade
9:36:55.1593,731.6,186.4,saccade
9:36:55.15980,732.8,186.3,saccade
9:36:55.1603,733.4,187.0,saccade
9:36:55.1608,732.9,187.4,saccade
9:36:55.16130,730.9,187.7,saccade
9:36:55.1618,728.7,187.2,saccade
9:36:55.1623,725.9,187.0,saccade
9:36:55.16280,724.4,187.0,saccade
9:36:55.1633,721.7,186.9,saccade
9:36:55.1638,719.7,186.8,saccade
9:36:55.16430,717.8,186.5,saccade
9:36:55.1648,716.4,186.3,saccade
9:36:55.1653,713.3,188.0,saccade
9:36:55.16580,710.2,189.4,saccade
9:36:55.1663,708.5,190.5,saccade
9:36:55.1668,707.0,189.6,saccade
9:36:55.16730,705.5,189.4,saccade
9:36:55.1678,703.9,189.2,saccade
9:36:55.1683,703.7,189.2,saccade
9:36:55.16880,703.5,188.6,saccade
9:36:55.1693,703.7,188.5,saccade
9:36:55.1698,704.7,188.5,saccade
9:36:55.17030,705.4,191.6,saccade
9:36:55.1708,705.9,193.6,saccade
9:36:55.1713,706.5,193.1,fixation
9:36:55.17180,706.5,191.9,fixation
9:36:55.1723,704.9,191.0,fixation
9:36:55.1728,703.4,190.2,fixation
9:36:55.17330,702.1,189.7,fixation
9:36:55.1738,702.6,190.5,fixation
9:36:55.1743,703.6,191.1,fixation
9:36:55.17480,704.5,191.7,fixation
9:36:55.1753,704.7,193.2,fixation
9:36:55.1758,704.6,195.1,fixation
9:36:55.17630,704.4,196.7,fixation
9:36:55.1768,706.1,196.3,fixation
9:36:55.1773,707.7,195.6,fixation
9:36:55.17780,709.1,195.3,fixation
9:36:55.1783,708.9,195.1,fixation
9:36:55.1788,708.8,194.7,fixation
9:36:55.17930,709.0,192.7,fixation
9:36:55.1798,709.3,189.8,fixation
9:36:55.1803,709.4,187.6,fixation
9:36:55.18080,709.5,186.1,fixation
9:36:55.1813,707.7,185.4,fixation
9:36:55.1818,705.9,184.6,fixation
9:36:55.18230,704.2,184.3,fixation
9:36:55.1828,705.1,187.0,fixation
9:36:55.1833,705.8,189.8,fixation
9:36:55.18380,706.2,192.8,fixation
9:36:55.1843,705.5,194.2,fixation
9:36:55.1848,705.0,195.4,fixation
9:36:55.18530,706.2,195.9,fixation
9:36:55.1858,707.8,195.3,fixation
9:36:55.1863,709.1,194.5,fixation
9:36:55.18680,708.4,194.1,fixation
9:36:55.1873,708.1,193.0,fixation
9:36:55.1878,708.2,192.2,fixation
9:36:55.18830,707.4,191.4,fixation
9:36:55.1888,706.1,191.2,fixation
9:36:55.1893,704.5,190.9,fixation
9:36:55.18980,704.1,191.0,fixation
9:36:55.1903,705.2,190.4,fixation
9:36:55.1908,706.7,189.7,fixation
9:36:55.19130,708.1,189.0,fixation
9:36:55.1918,708.0,189.2,fixation
9:36:55.1923,708.6,189.9,fixation
9:36:55.19280,709.4,190.7,fixation
9:36:55.1933,711.3,191.4,fixation
9:36:55.1938,712.4,191.7,fixation
9:36:55.19430,712.7,191.7,fixation
9:36:55.1948,711.8,192.6,fixation
9:36:55.1953,710.3,193.4,fixation
9:36:55.19580,709.3,192.9,fixation
9:36:55.1963,708.3,191.7,fixation
9:36:55.1968,707.9,190.6,fixation
9:36:55.19730,708.2,190.4,fixation
9:36:55.1978,708.6,190.1,fixation
9:36:55.1983,707.6,189.3,fixation
9:36:55.19880,706.3,188.8,fixation
9:36:55.1993,706.9,191.3,fixation
9:36:55.1998,709.0,194.1,fixation
9:36:55.20030,710.9,196.9,fixation
9:36:55.2008,710.9,195.8,fixation
9:36:55.2013,710.9,194.9,fixation
9:36:55.20180,710.1,193.9,fixation
9:36:55.2023,709.3,193.9,fixation
9:36:55.2028,708.4,193.4,fixation
9:36:55.20330,708.5,193.1,fixation
9:36:55.2038,706.5,192.7,fixation
9:36:55.2043,704.3,194.0,fixation
9:36:55.20480,702.6,195.3,fixation
9:36:55.2053,704.2,195.6,fixation
9:36:55.2058,706.0,194.6,fixation
9:36:55.20630,707.6,191.4,fixation
9:36:55.2068,708.2,189.4,fixation
9:36:55.20730,708.8,187.4,fixation
9:36:55.2078,709.0,187.5,fixation
9:36:55.2083,709.0,188.0,fixation
9:36:55.20880,709.7,189.2,fixation
9:36:55.2093,710.4,190.8,fixation
9:36:55.2098,711.0,193.7,fixation
9:36:55.21030,709.9,196.0,fixation
9:36:55.2108,709.2,194.9,fixation
9:36:55.2113,709.2,192.0,fixation
9:36:55.21180,710.0,189.5,fixation
9:36:55.2123,709.8,189.7,fixation
9:36:55.2128,708.1,189.8,fixation
9:36:55.21330,706.3,190.6,fixation
9:36:55.2138,706.2,194.0,fixation
9:36:55.2143,706.5,197.3,fixation
9:36:55.21480,706.9,199.2,fixation
9:36:55.2153,707.3,198.9,fixation
9:36:55.2158,709.2,199.0,fixation
9:36:55.21630,711.2,198.1,fixation
9:36:55.2168,711.7,196.9,fixation
9:36:55.2173,711.3,193.2,fixation
9:36:55.21780,709.3,190.5,fixation
9:36:55.2183,707.7,190.9,fixation
9:36:55.2188,706.6,193.8,fixation
9:36:55.21930,706.6,196.9,fixation
9:36:55.2198,706.9,194.6,fixation
9:36:55.2203,706.4,191.8,fixation
9:36:55.22080,706.4,189.2,fixation
9:36:55.2213,706.6,188.9,fixation
9:36:55.2218,706.8,189.7,fixation
9:36:55.22230,707.1,191.2,fixation
9:36:55.2228,707.1,192.7,fixation
9:36:55.2233,706.9,193.0,fixation
9:36:55.22380,706.6,192.4,fixation
9:36:55.2243,707.3,192.0,fixation
9:36:55.2248,708.8,192.3,fixation
9:36:55.22530,710.3,192.5,fixation
9:36:55.2258,711.1,192.6,fixation
9:36:55.2263,710.6,192.6,fixation
9:36:55.22680,710.2,192.5,fixation
9:36:55.2273,709.7,192.5,fixation
9:36:55.2278,709.9,192.3,fixation
9:36:55.22830,710.4,192.1,fixation
9:36:55.2288,710.7,192.4,fixation
9:36:55.2293,710.8,193.2,fixation
9:36:55.22980,710.8,193.7,fixation
9:36:55.2303,710.1,193.7,fixation
9:36:55.2308,709.6,193.3,fixation
9:36:55.23130,709.1,193.3,fixation
9:36:55.2318,709.9,193.3,fixation
9:36:55.2323,710.4,193.1,fixation
9:36:55.23280,711.7,192.8,fixation
9:36:55.2333,712.2,192.8,fixation
9:36:55.2338,712.6,193.3,fixation
9:36:55.23430,713.3,193.4,fixation
9:36:55.2348,714.0,193.3,fixation
9:36:55.2353,711.7,194.9,fixation
9:36:55.23580,708.5,196.8,fixation
9:36:55.2363,706.3,197.8,fixation
9:36:55.2368,708.0,197.0,fixation
9:36:55.23730,710.5,195.9,fixation
9:36:55.2378,711.5,195.4,fixation
9:36:55.2383,711.0,194.9,fixation
9:36:55.23880,709.6,195.8,fixation
9:36:55.2393,710.2,197.0,fixation
9:36:55.2398,712.1,198.9,fixation
9:36:55.24030,714.1,199.8,fixation
9:36:55.2408,713.2,200.3,fixation
9:36:55.2413,711.9,200.1,fixation
9:36:55.24180,710.6,199.9,fixation
9:36:55.2423,710.8,199.8,fixation
9:36:55.2428,711.0,199.6,fixation
9:36:55.24330,711.5,197.4,fixation
9:36:55.2438,712.1,195.2,fixation
9:36:55.2443,711.8,192.6,fixation
9:36:55.24480,711.1,192.0,fixation
9:36:55.2453,711.9,191.6,fixation
9:36:55.2458,712.7,197.2,fixation
9:36:55.24630,713.6,202.4,fixation
9:36:55.2468,713.0,207.2,fixation
9:36:55.2473,713.2,204.6,fixation
9:36:55.24780,711.7,201.2,fixation
9:36:55.2483,710.1,198.2,fixation
9:36:55.2488,708.5,197.1,fixation
9:36:55.24930,708.7,197.8,fixation
9:36:55.2498,708.9,198.6,fixation
9:36:55.2503,710.0,199.7,fixation
9:36:55.25080,710.9,200.5,fixation
9:36:55.2513,711.6,201.3,fixation
9:36:55.2518,711.3,201.4,fixation
9:36:55.25230,711.1,201.0,fixation
9:36:55.2528,711.4,200.7,fixation
9:36:55.2533,711.6,200.5,fixation
9:36:55.25380,712.5,200.1,fixation
9:36:55.2543,713.1,199.6,fixation
9:36:55.2548,714.3,196.6,fixation
9:36:55.25530,715.1,193.7,fixation
9:36:55.2558,716.8,190.8,fixation
9:36:55.2563,717.6,192.9,fixation
9:36:55.25680,717.6,195.4,fixation
9:36:55.2573,715.6,199.2,fixation
9:36:55.2578,712.8,200.9,fixation
9:36:55.25830,710.7,202.6,fixation
9:36:55.2588,711.5,201.6,fixation
9:36:55.2593,713.3,200.4,fixation
9:36:55.25980,715.2,199.1,fixation
9:36:55.2603,713.0,199.1,fixation
9:36:55.2608,710.8,198.7,fixation
9:36:55.26130,708.5,199.0,fixation
9:36:55.2618,709.1,199.3,fixation
9:36:55.2623,709.7,199.4,fixation
9:36:55.26280,709.7,199.8,fixation
9:36:55.2633,709.1,200.0,fixation
9:36:55.2638,710.4,200.6,fixation
9:36:55.26430,712.4,200.3,fixation
9:36:55.2648,714.3,201.0,fixation
9:36:55.2653,714.2,201.5,fixation
9:36:55.26580,714.3,202.0,fixation
9:36:55.2663,714.5,202.0,fixation
9:36:55.2668,714.3,199.8,fixation
9:36:55.26730,714.0,197.6,fixation
9:36:55.2678,715.5,197.6,fixation
9:36:55.2683,717.4,199.8,fixation
9:36:55.26880,719.3,202.1,fixation
9:36:55.2693,719.1,202.5,fixation
9:36:55.26980,718.6,202.2,fixation
9:36:55.2703,716.9,201.4,fixation
9:36:55.2708,715.5,200.9,fixation
9:36:55.27130,715.8,201.5,fixation
9:36:55.2718,717.4,202.6,fixation
9:36:55.2723,719.2,202.0,fixation
9:36:55.27280,719.3,200.6,fixation
9:36:55.2733,717.3,198.9,fixation
9:36:55.2738,715.1,198.6,fixation
9:36:55.27430,713.6,198.2,fixation
9:36:55.2748,714.2,198.1,fixation
9:36:55.2753,714.8,198.1,fixation
9:36:55.27580,715.1,198.6,fixation
9:36:55.2763,715.5,197.8,fixation
9:36:55.2768,715.8,196.8,fixation
9:36:55.27730,715.7,195.7,fixation
9:36:55.2778,715.4,196.4,fixation
9:36:55.2783,715.3,197.4,fixation
9:36:55.27880,715.0,198.5,fixation
9:36:55.2793,714.9,198.4,fixation
9:36:55.2798,715.6,198.0,fixation
9:36:55.28030,716.4,197.1,fixation
9:36:55.2808,715.6,195.8,fixation
9:36:55.2813,714.8,194.7,fixation
9:36:55.28180,713.8,193.5,fixation
9:36:55.2823,714.3,193.0,fixation
9:36:55.2828,713.8,194.7,fixation
9:36:55.28330,713.2,196.9,fixation
9:36:55.2838,712.2,199.1,fixation
9:36:55.2843,711.8,196.7,fixation
9:36:55.28480,711.4,193.3,fixation
9:36:55.2853,711.5,190.0,fixation
9:36:55.2858,711.3,189.6,fixation
9:36:55.28630,711.6,190.8,fixation
9:36:55.2868,712.1,191.9,fixation
9:36:55.2873,712.7,192.6,fixation
9:36:55.28780,713.7,193.8,fixation
9:36:55.2883,713.3,194.3,fixation
9:36:55.2888,713.0,194.4,fixation
9:36:55.28930,712.5,193.0,fixation
9:36:55.2898,714.1,192.3,fixation
9:36:55.2903,715.3,192.7,fixation
9:36:55.29080,716.4,194.0,fixation
9:36:55.2913,716.6,195.3,fixation
9:36:55.2918,716.1,195.9,fixation
9:36:55.29230,715.0,194.2,fixation
9:36:55.2928,713.9,192.4,fixation
9:36:55.2933,713.4,193.5,fixation
9:36:55.29380,713.5,196.2,fixation
9:36:55.2943,712.8,198.9,fixation
9:36:55.2948,712.5,195.7,fixation
9:36:55.29530,712.0,192.5,fixation
9:36:55.2958,713.3,189.6,fixation
9:36:55.2963,714.3,190.3,fixation
9:36:55.29680,715.2,191.0,fixation
9:36:55.2973,713.2,191.3,fixation
9:36:55.2978,711.4,191.1,fixation
9:36:55.29830,709.8,191.0,fixation
9:36:55.2988,709.8,192.9,fixation
9:36:55.2993,709.7,194.8,fixation
9:36:55.29980,710.0,196.6,fixation
9:36:55.3003,711.0,196.6,fixation
9:36:55.3008,712.1,196.6,fixation
9:36:55.30130,712.9,194.7,fixation
9:36:55.3018,713.1,192.7,fixation
9:36:55.3023,713.1,192.2,fixation
9:36:55.30280,714.6,193.6,fixation
9:36:55.3033,716.2,194.9,fixation
9:36:55.3038,717.4,194.5,fixation
9:36:55.30430,716.3,194.0,fixation
9:36:55.3048,715.0,193.7,fixation
9:36:55.3053,713.9,193.5,fixation
9:36:55.30580,712.6,194.3,fixation
9:36:55.3063,711.5,195.1,fixation
9:36:55.3068,710.7,195.9,fixation
9:36:55.30730,710.9,195.8,fixation
9:36:55.3078,711.0,195.7,fixation
9:36:55.3083,711.2,193.0,fixation
9:36:55.30880,711.3,190.4,fixation
9:36:55.3093,711.0,188.7,fixation
9:36:55.3098,710.5,190.2,fixation
9:36:55.31030,711.7,192.4,fixation
9:36:55.3108,713.2,193.5,fixation
9:36:55.3113,713.8,193.6,fixation
9:36:55.31180,712.7,193.1,fixation
9:36:55.3123,711.6,193.0,fixation
9:36:55.3128,711.1,193.1,fixation
9:36:55.31330,710.3,191.1,fixation
9:36:55.3138,709.5,189.0,fixation
9:36:55.3143,709.0,187.7,fixation
9:36:55.31480,709.2,188.8,fixation
9:36:55.3153,709.9,190.2,fixation
9:36:55.3158,711.5,191.0,fixation
9:36:55.31630,712.7,191.5,fixation
9:36:55.3168,713.4,191.6,fixation
9:36:55.3173,712.0,191.5,fixation
9:36:55.31780,710.6,191.5,fixation
9:36:55.3183,711.4,191.7,fixation
9:36:55.3188,713.7,191.8,fixation
9:36:55.31930,713.9,191.6,fixation
9:36:55.3198,711.7,192.8,fixation
9:36:55.3203,709.2,194.3,fixation
9:36:55.32080,708.9,195.5,fixation
9:36:55.3213,709.4,195.1,fixation
9:36:55.3218,711.9,194.9,fixation
9:36:55.32230,714.3,195.1,fixation
9:36:55.3228,713.8,194.8,fixation
9:36:55.3233,711.7,193.6,fixation
9:36:55.32380,709.7,192.4,fixation
9:36:55.3243,710.0,191.8,fixation
9:36:55.3248,709.9,192.2,fixation
9:36:55.32530,709.1,192.5,fixation
9:36:55.3258,708.4,192.6,fixation
9:36:55.3263,710.4,192.4,fixation
9:36:55.32680,712.8,192.3,fixation
9:36:55.3273,715.2,190.7,fixation
9:36:55.3278,714.3,189.0,fixation
9:36:55.32830,713.3,190.1,fixation
9:36:55.3288,712.4,192.7,fixation
9:36:55.3293,712.2,195.4,fixation
9:36:55.32980,712.4,194.2,fixation
9:36:55.3303,712.4,193.1,fixation
9:36:55.3308,712.4,192.0,fixation
9:36:55.33130,712.9,192.2,fixation
9:36:55.3318,713.4,192.9,fixation
9:36:55.33230,713.4,195.0,fixation
9:36:55.3328,712.8,197.0,fixation
9:36:55.3333,710.7,198.2,fixation
9:36:55.33380,709.3,197.9,fixation
9:36:55.3343,708.5,197.6,fixation
9:36:55.3348,709.5,195.2,fixation
9:36:55.33530,710.3,192.6,fixation
9:36:55.3358,710.7,190.6,fixation
9:36:55.3363,710.9,191.0,fixation
9:36:55.33680,711.1,191.5,fixation
9:36:55.3373,711.3,191.2,fixation
9:36:55.3378,711.3,191.2,fixation
9:36:55.33830,711.5,191.3,fixation
9:36:55.3388,711.9,193.4,fixation
9:36:55.3393,712.3,195.4,fixation
9:36:55.33980,711.0,194.8,fixation
9:36:55.3403,709.4,192.3,fixation
9:36:55.3408,707.9,189.9,fixation
9:36:55.34130,708.0,190.3,fixation
9:36:55.3418,708.6,190.8,fixation
9:36:55.3423,709.7,191.2,fixation
9:36:55.34280,710.4,191.2,fixation
9:36:55.3433,710.7,191.1,fixation
9:36:55.3438,710.5,191.2,fixation
9:36:55.34430,710.7,191.6,fixation
9:36:55.3448,710.9,191.9,fixation
9:36:55.3453,711.1,192.1,fixation
9:36:55.34580,711.1,192.5,fixation
9:36:55.3463,711.5,192.8,fixation
9:36:55.3468,712.1,193.1,fixation
9:36:55.34730,712.7,193.4,fixation
9:36:55.3478,712.6,193.7,fixation
9:36:55.3483,712.3,193.3,fixation
9:36:55.34880,712.0,192.7,fixation
9:36:55.3493,713.1,193.4,fixation
9:36:55.3498,714.3,194.6,fixation
9:36:55.35030,714.6,194.9,fixation
9:36:55.3508,713.9,192.4,fixation
9:36:55.3513,713.4,189.2,fixation
9:36:55.35180,712.0,186.7,saccade
9:36:55.3523,711.2,186.8,saccade
9:36:55.3528,711.3,186.7,saccade
9:36:55.35330,711.2,188.1,saccade
9:36:55.3538,711.1,190.0,saccade
9:36:55.3543,711.5,191.9,saccade
9:36:55.35480,712.1,192.2,saccade
9:36:55.3553,712.0,192.2,saccade
9:36:55.3558,711.4,192.1,saccade
9:36:55.35630,710.8,192.1,saccade
9:36:55.3568,710.4,192.1,saccade
9:36:55.3573,710.1,192.4,saccade
9:36:55.35780,710.0,192.5,saccade
9:36:55.3583,710.1,192.5,saccade
9:36:55.3588,707.1,191.9,saccade
9:36:55.35930,703.9,191.4,saccade
9:36:55.3598,700.8,190.6,saccade
9:36:55.3603,699.4,189.6,saccade
9:36:55.36080,697.2,189.3,saccade
9:36:55.3613,694.9,190.4,saccade
9:36:55.3618,691.1,193.0,saccade
9:36:55.36230,687.3,194.8,saccade
9:36:55.3628,683.4,194.9,saccade
9:36:55.3633,680.9,192.5,saccade
9:36:55.36380,676.1,189.9,saccade
9:36:55.3643,671.5,188.7,saccade
9:36:55.3648,666.2,189.4,saccade
9:36:55.36530,662.2,189.5,saccade
9:36:55.3658,654.6,188.8,saccade
9:36:55.3663,649.0,188.5,saccade
9:36:55.36680,639.6,189.2,saccade
9:36:55.3673,634.2,190.3,saccade
9:36:55.3678,626.3,191.2,saccade
9:36:55.36830,623.4,191.1,saccade
9:36:55.3688,619.3,190.0,saccade
9:36:55.3693,617.7,188.3,saccade
9:36:55.36980,616.0,191.6,saccade
9:36:55.3703,613.6,195.3,saccade
9:36:55.3708,611.3,198.8,saccade
9:36:55.37130,609.7,198.0,saccade
9:36:55.3718,610.1,199.6,saccade
9:36:55.3723,610.6,201.5,saccade
9:36:55.37280,611.1,200.6,saccade
9:36:55.3733,611.8,197.9,saccade
9:36:55.3738,612.2,196.3,saccade
9:36:55.37430,612.2,198.2,saccade
9:36:55.3748,610.9,200.0,saccade
9:36:55.3753,610.3,197.2,saccade
9:36:55.37580,611.4,193.9,saccade
9:36:55.3763,613.3,191.8,saccade
9:36:55.3768,615.7,193.2,saccade
9:36:55.37730,621.7,195.0,fixation
9:36:55.3778,623.9,195.3,fixation
9:36:55.3783,625.9,196.8,fixation
9:36:55.37880,628.1,198.3,fixation
9:36:55.3793,630.4,199.9,fixation
9:36:55.3798,631.5,200.1,fixation
9:36:55.38030,631.4,199.8,fixation
9:36:55.3808,631.5,196.9,fixation
9:36:55.3813,631.2,192.2,fixation
9:36:55.38180,632.0,188.1,fixation
9:36:55.3823,632.5,187.7,fixation
9:36:55.3828,632.3,189.7,fixation
9:36:55.38330,631.7,191.7,fixation
9:36:55.3838,631.0,192.4,fixation
9:36:55.3843,631.6,192.2,fixation
9:36:55.38480,632.7,191.0,fixation
9:36:55.3853,633.8,189.9,fixation
9:36:55.3858,633.5,188.7,fixation
9:36:55.38630,633.4,188.5,fixation
9:36:55.3868,633.5,188.3,fixation
9:36:55.3873,634.3,188.8,fixation
9:36:55.38780,634.8,189.3,fixation
9:36:55.3883,635.0,189.3,fixation
9:36:55.3888,634.8,188.0,fixation
9:36:55.38930,634.2,186.9,fixation
9:36:55.3898,633.6,186.4,fixation
9:36:55.3903,635.2,185.4,fixation
9:36:55.39080,637.4,184.4,fixation
9:36:55.3913,638.9,187.0,fixation
9:36:55.3918,638.2,190.3,fixation
9:36:55.39230,637.0,193.7,fixation
9:36:55.3928,636.6,194.3,fixation
9:36:55.3933,636.3,194.9,fixation
9:36:55.39380,637.6,195.8,fixation
9:36:55.3943,638.9,195.8,fixation
9:36:55.39480,640.1,196.5,fixation
9:36:55.3953,640.3,197.1,fixation
9:36:55.3958,641.1,197.6,fixation
9:36:55.39630,642.0,194.9,fixation
9:36:55.3968,642.0,192.0,fixation
9:36:55.3973,640.6,189.1,fixation
9:36:55.39780,638.9,189.3,fixation
9:36:55.3983,638.6,191.6,fixation
9:36:55.3988,639.1,193.9,fixation
9:36:55.39930,638.2,195.8,fixation
9:36:55.3998,636.7,196.4,fixation
9:36:55.4003,635.0,196.9,fixation
9:36:55.40080,634.9,195.5,fixation
9:36:55.4013,635.0,193.5,fixation
9:36:55.4018,635.5,191.5,fixation
9:36:55.40230,636.1,191.7,fixation
9:36:55.4028,637.0,192.2,fixation
9:36:55.4033,638.8,192.0,fixation
9:36:55.40380,640.1,191.6,fixation
9:36:55.4043,640.9,190.9,fixation
9:36:55.4048,640.2,190.9,fixation
9:36:55.40530,639.7,190.8,fixation
9:36:55.4058,639.2,190.7,fixation
9:36:55.4063,639.0,190.5,fixation
9:36:55.40680,638.6,190.5,fixation
9:36:55.4073,638.5,190.5,fixation
9:36:55.4078,638.4,190.5,fixation
9:36:55.40830,639.3,190.6,fixation
9:36:55.4088,639.9,192.8,fixation
9:36:55.4093,640.3,194.2,fixation
9:36:55.40980,640.0,195.5,fixation
9:36:55.4103,639.7,194.7,fixation
9:36:55.4108,639.3,194.2,fixation
9:36:55.41130,638.7,193.6,fixation
9:36:55.4118,638.4,193.1,fixation
9:36:55.4123,639.9,195.4,fixation
9:36:55.41280,642.0,196.5,fixation
9:36:55.4133,644.2,197.7,fixation
9:36:55.4138,644.2,197.6,fixation
9:36:55.41430,643.0,198.5,fixation
9:36:55.4148,641.8,198.8,fixation
9:36:55.4153,640.8,197.5,fixation
9:36:55.41580,640.3,196.3,fixation
9:36:55.4163,639.6,195.6,fixation
9:36:55.4168,638.8,195.4,fixation
9:36:55.41730,638.5,193.0,fixation
9:36:55.4178,638.5,190.7,fixation
9:36:55.4183,638.5,188.6,fixation
9:36:55.41880,638.8,189.0,fixation
9:36:55.4193,638.7,192.2,fixation
9:36:55.4198,638.7,194.2,fixation
9:36:55.42030,638.6,195.1,fixation
9:36:55.4208,638.8,193.1,fixation
9:36:55.4213,638.7,194.3,fixation
9:36:55.42180,639.2,196.5,fixation
9:36:55.4223,640.2,197.8,fixation
9:36:55.4228,641.5,196.1,fixation
9:36:55.42330,641.8,194.3,fixation
9:36:55.4238,641.7,191.3,fixation
9:36:55.4243,641.6,189.1,fixation
9:36:55.42480,641.5,189.3,fixation
9:36:55.4253,642.5,191.8,fixation
9:36:55.4258,643.5,194.0,fixation
9:36:55.42630,644.2,193.8,fixation
9:36:55.4268,642.7,193.3,fixation
9:36:55.4273,641.2,192.5,fixation
9:36:55.42780,639.8,191.7,fixation
9:36:55.4283,639.4,191.0,fixation
9:36:55.4288,639.2,191.6,fixation
9:36:55.42930,639.3,192.2,fixation
9:36:55.4298,639.6,192.8,fixation
9:36:55.4303,639.6,192.7,fixation
9:36:55.43080,640.1,192.7,fixation
9:36:55.4313,641.0,192.6,fixation
9:36:55.4318,642.1,191.4,fixation
9:36:55.43230,640.4,190.3,fixation
9:36:55.4328,638.4,189.2,fixation
9:36:55.4333,637.2,189.9,fixation
9:36:55.43380,638.1,190.9,fixation
9:36:55.4343,639.1,191.8,fixation
9:36:55.4348,639.3,191.5,fixation
9:36:55.43530,639.7,190.8,fixation
9:36:55.4358,639.8,190.2,fixation
9:36:55.4363,640.0,190.4,fixation
9:36:55.43680,640.2,190.6,fixation
9:36:55.4373,640.8,191.2,fixation
9:36:55.4378,641.7,191.6,fixation
9:36:55.43830,641.9,191.7,fixation
9:36:55.4388,641.0,190.9,fixation
9:36:55.4393,639.7,190.1,fixation
9:36:55.43980,639.2,190.4,fixation
9:36:55.4403,639.4,191.4,fixation
9:36:55.4408,639.5,192.5,fixation
9:36:55.44130,640.4,193.1,fixation
9:36:55.4418,641.3,194.3,fixation
9:36:55.4423,642.2,195.3,fixation
9:36:55.44280,642.3,196.2,fixation
9:36:55.4433,642.5,196.5,fixation
9:36:55.4438,641.2,194.9,fixation
9:36:55.44430,639.9,192.0,fixation
9:36:55.4448,639.2,189.0,fixation
9:36:55.4453,639.6,189.6,fixation
9:36:55.44580,639.0,191.1,fixation
9:36:55.4463,637.9,192.6,fixation
9:36:55.4468,637.5,191.5,fixation
9:36:55.44730,638.1,189.9,fixation
9:36:55.4478,638.7,188.2,fixation
9:36:55.4483,638.5,188.1,fixation
9:36:55.44880,638.2,189.4,fixation
9:36:55.4493,638.7,190.7,fixation
9:36:55.4498,639.5,191.3,fixation
9:36:55.45030,640.3,192.1,fixation
9:36:55.4508,641.9,193.2,fixation
9:36:55.4513,643.3,195.4,fixation
9:36:55.45180,644.9,196.5,fixation
9:36:55.4523,644.8,197.3,fixation
9:36:55.4528,643.3,196.5,fixation
9:36:55.45330,641.7,195.9,fixation
9:36:55.4538,640.7,195.5,fixation
9:36:55.4543,641.3,195.8,fixation
9:36:55.45480,641.9,196.3,fixation
9:36:55.4553,641.8,196.6,fixation
9:36:55.4558,642.2,196.3,fixation
9:36:55.45630,642.5,195.9,fixation
9:36:55.4568,642.3,193.7,fixation
9:36:55.45730,641.6,192.1,fixation
9:36:55.4578,640.9,190.5,fixation
9:36:55.4583,641.1,192.2,fixation
9:36:55.45880,641.3,193.8,fixation
9:36:55.4593,641.5,195.4,fixation
9:36:55.4598,641.6,195.1,fixation
9:36:55.46030,641.7,194.6,fixation
9:36:55.4608,641.8,194.1,fixation
9:36:55.4613,641.2,193.6,fixation
9:36:55.46180,640.7,192.9,fixation
9:36:55.4623,641.5,192.5,fixation
9:36:55.4628,642.9,192.5,fixation
