TimeStamp,X,Y,Event
9:29:35.07385,686.0,130.4,fixation
9:29:35.07435,686.6,130.3,fixation
9:29:35.07485,686.7,130.7,fixation
9:29:35.07535,686.8,131.9,fixation
9:29:35.07585,687.7,134.1,fixation
9:29:35.07635,688.5,136.7,fixation
9:29:35.07685,688.8,138.6,fixation
9:29:35.07735,689.2,138.5,fixation
9:29:35.07785,689.8,137.8,fixation
9:29:35.07835,688.9,137.0,fixation
9:29:35.07885,687.4,137.0,fixation
9:29:35.07935,686.5,136.5,fixation
9:29:35.07985,686.8,137.1,fixation
9:29:35.08035,687.6,138.0,fixation
9:29:35.08085,688.4,138.5,fixation
9:29:35.08135,689.2,138.1,fixation
9:29:35.08185,687.6,137.5,fixation
9:29:35.08235,685.4,139.0,fixation
9:29:35.08285,683.8,140.5,fixation
9:29:35.08335,684.8,138.7,fixation
9:29:35.08385,685.9,135.1,fixation
9:29:35.08435,686.4,131.4,fixation
9:29:35.08485,687.1,131.0,fixation
9:29:35.08535,687.8,130.8,fixation
9:29:35.08585,688.3,132.9,fixation
9:29:35.08635,687.7,135.1,fixation
9:29:35.08685,687.0,137.4,fixation
9:29:35.08735,688.6,137.8,fixation
9:29:35.08785,690.6,138.3,fixation
9:29:35.08835,691.4,137.7,fixation
9:29:35.08885,690.3,136.0,fixation
9:29:35.08935,689.2,134.0,fixation
9:29:35.08985,689.1,133.2,fixation
9:29:35.09035,689.1,133.2,fixation
9:29:35.09085,688.6,133.4,fixation
9:29:35.09135,688.0,135.2,fixation
9:29:35.09185,688.1,137.0,fixation
9:29:35.09235,688.8,138.6,fixation
9:29:35.09285,689.6,138.5,fixation
9:29:35.09335,689.6,138.3,fixation
9:29:35.09385,689.4,137.6,fixation
9:29:35.09435,689.5,135.3,fixation
9:29:35.09485,689.9,132.4,fixation
9:29:35.09535,688.5,130.3,fixation
9:29:35.09585,686.6,130.0,fixation
9:29:35.09635,685.9,130.6,fixation
9:29:35.09685,688.2,131.4,fixation
9:29:35.09735,690.6,131.5,fixation
9:29:35.09785,691.6,131.5,fixation
9:29:35.09835,691.5,131.3,fixation
9:29:35.09885,691.3,131.3,fixation
9:29:35.09935,689.7,135.3,fixation
9:29:35.09985,686.8,139.2,fixation
9:29:35.10035,684.0,141.6,fixation
9:29:35.10085,683.6,134.8,fixation
9:29:35.10135,685.6,128.1,fixation
9:29:35.10185,687.3,123.5,fixation
9:29:35.10235,688.3,125.9,fixation
9:29:35.10285,688.0,129.2,fixation
9:29:35.10335,687.6,132.9,fixation
9:29:35.10385,687.3,135.0,fixation
9:29:35.10435,686.2,134.5,fixation
9:29:35.10485,685.2,133.0,fixation
9:29:35.10535,683.1,132.1,fixation
9:29:35.10585,681.8,133.3,fixation
9:29:35.10635,681.3,133.4,fixation
9:29:35.10685,682.0,133.1,fixation
9:29:35.10735,682.8,132.2,fixation
9:29:35.10785,682.7,131.9,fixation
9:29:35.10835,682.7,131.3,fixation
9:29:35.10885,684.7,131.0,fixation
9:29:35.10935,686.8,130.9,fixation
9:29:35.10985,688.9,130.9,fixation
9:29:35.11035,688.4,130.7,fixation
9:29:35.11085,688.1,131.0,fixation
9:29:35.11135,687.9,131.7,fixation
9:29:35.11185,688.1,132.7,fixation
9:29:35.11235,687.6,133.2,fixation
9:29:35.11285,687.1,133.8,fixation
9:29:35.11335,686.6,134.3,fixation
9:29:35.11385,686.5,134.8,fixation
9:29:35.11435,686.6,134.9,fixation
9:29:35.11485,686.8,134.3,fixation
9:29:35.11535,687.2,133.1,fixation
9:29:35.11585,688.2,132.1,fixation
9:29:35.11635,689.7,131.9,fixation
9:29:35.11685,690.8,134.2,fixation
9:29:35.11735,690.8,136.8,fixation
9:29:35.11785,690.2,139.1,fixation
9:29:35.11835,690.1,136.5,fixation
9:29:35.11885,690.3,133.4,fixation
9:29:35.11935,690.4,132.4,fixation
9:29:35.11985,690.2,134.6,fixation
9:29:35.12035,690.5,135.7,fixation
9:29:35.12085,691.4,134.8,fixation
9:29:35.12135,692.3,133.9,fixation
9:29:35.12185,691.2,132.4,fixation
9:29:35.12235,689.7,130.7,fixation
9:29:35.12285,688.2,129.2,fixation
9:29:35.12335,690.2,129.6,fixation
9:29:35.12385,692.3,129.8,fixation
9:29:35.12435,692.9,129.6,fixation
9:29:35.12485,691.4,129.8,fixation
9:29:35.12535,689.9,130.5,fixation
9:29:35.12585,689.7,131.5,fixation
9:29:35.12635,689.6,131.8,fixation
9:29:35.12685,689.5,131.3,fixation
9:29:35.12735,689.9,130.7,fixation
9:29:35.12785,690.4,130.0,fixation
9:29:35.12835,691.2,127.9,fixation
9:29:35.12885,691.6,125.7,fixation
9:29:35.12935,691.5,123.5,fixation
9:29:35.12985,690.7,123.5,fixation
9:29:35.13035,690.0,123.1,fixation
9:29:35.13085,689.2,122.6,fixation
9:29:35.13135,688.5,125.5,fixation
9:29:35.13185,687.8,129.0,fixation
9:29:35.13235,689.0,129.3,fixation
9:29:35.13285,691.6,126.3,fixation
9:29:35.13335,694.1,123.4,fixation
9:29:35.13385,693.1,123.3,fixation
9:29:35.13435,690.9,123.2,fixation
9:29:35.13485,689.9,123.6,fixation
9:29:35.13535,691.0,124.8,fixation
9:29:35.13585,689.4,126.7,fixation
9:29:35.13635,686.7,128.1,fixation
9:29:35.13685,685.8,129.5,fixation
9:29:35.13735,688.0,130.8,fixation
9:29:35.13785,691.5,131.6,fixation
9:29:35.13835,693.3,131.6,fixation
9:29:35.13885,693.1,130.4,fixation
9:29:35.13935,691.1,129.8,fixation
9:29:35.13985,689.0,129.3,fixation
9:29:35.14035,688.7,129.7,fixation
9:29:35.14085,688.8,129.9,fixation
9:29:35.14135,688.2,129.6,fixation
9:29:35.14185,687.5,128.4,fixation
9:29:35.14235,688.6,127.7,fixation
9:29:35.14285,689.9,131.9,fixation
9:29:35.14335,691.1,136.7,fixation
9:29:35.14385,690.6,139.1,fixation
9:29:35.14435,690.6,136.3,fixation
9:29:35.14485,691.0,132.9,fixation
9:29:35.14535,691.4,132.7,fixation
9:29:35.14585,691.9,133.0,fixation
9:29:35.14635,691.6,133.8,fixation
9:29:35.14685,689.9,133.2,fixation
9:29:35.14735,688.2,132.6,fixation
9:29:35.14785,687.7,132.2,fixation
9:29:35.14835,688.8,132.3,fixation
9:29:35.14885,689.7,133.0,fixation
9:29:35.14935,690.4,133.9,fixation
9:29:35.14985,690.3,134.4,fixation
9:29:35.15035,690.3,134.5,fixation
9:29:35.15085,691.1,131.6,fixation
9:29:35.15135,694.1,128.9,fixation
9:29:35.15185,697.0,126.6,fixation
9:29:35.15235,695.9,127.3,fixation
9:29:35.15285,692.8,128.7,fixation
9:29:35.15335,690.5,130.9,fixation
9:29:35.15385,691.2,132.9,fixation
9:29:35.15435,692.1,135.4,fixation
9:29:35.15485,692.3,136.7,fixation
9:29:35.15535,692.3,138.3,fixation
9:29:35.15585,692.8,138.7,fixation
9:29:35.15635,693.8,135.9,fixation
9:29:35.15685,694.9,132.8,fixation
9:29:35.15735,697.1,130.4,fixation
9:29:35.15785,699.6,131.6,fixation
9:29:35.15835,702.0,133.4,fixation
9:29:35.15885,700.5,134.5,fixation
9:29:35.15935,698.3,135.0,fixation
9:29:35.15985,696.2,133.2,fixation
9:29:35.16035,694.1,131.4,fixation
9:29:35.16085,691.5,133.0,fixation
9:29:35.16135,688.9,136.4,fixation
9:29:35.16185,688.6,139.6,fixation
9:29:35.16235,689.0,139.1,fixation
9:29:35.16285,689.8,136.7,fixation
9:29:35.16335,690.7,134.3,fixation
9:29:35.16385,691.2,132.2,fixation
9:29:35.16435,691.3,130.8,fixation
9:29:35.16485,691.7,129.7,fixation
9:29:35.16535,691.9,129.1,fixation
9:29:35.16585,691.7,132.4,fixation
9:29:35.16635,690.5,135.6,fixation
9:29:35.16685,689.3,138.2,fixation
9:29:35.16735,688.4,138.2,fixation
9:29:35.16785,688.7,136.9,fixation
9:29:35.16835,690.1,131.5,fixation
9:29:35.16885,691.4,126.2,fixation
9:29:35.16935,692.1,122.7,fixation
9:29:35.16985,692.9,123.6,fixation
9:29:35.17035,693.5,126.1,fixation
9:29:35.17085,694.5,128.2,fixation
9:29:35.17135,694.5,129.9,fixation
9:29:35.17185,694.6,130.2,fixation
9:29:35.17235,692.6,129.9,fixation
9:29:35.17285,690.8,129.5,fixation
9:29:35.17335,691.2,129.2,fixation
9:29:35.17385,694.5,129.4,fixation
9:29:35.17435,697.7,129.7,fixation
9:29:35.17485,697.0,129.6,fixation
9:29:35.17535,695.0,129.5,fixation
9:29:35.17585,694.0,128.7,fixation
9:29:35.17635,694.8,128.2,fixation
9:29:35.17685,695.6,128.8,fixation
9:29:35.17735,695.3,130.9,fixation
9:29:35.17785,693.7,132.9,fixation
9:29:35.17835,692.1,133.8,fixation
9:29:35.17885,690.7,133.8,fixation
9:29:35.17935,690.8,133.8,fixation
9:29:35.17985,690.8,133.7,fixation
9:29:35.18035,691.1,131.6,fixation
9:29:35.18085,695.1,130.0,fixation
9:29:35.18135,699.1,127.8,fixation
9:29:35.18185,702.6,127.4,fixation
9:29:35.18235,702.2,126.7,fixation
9:29:35.18285,701.4,127.7,fixation
9:29:35.18335,698.9,128.8,fixation
9:29:35.18385,696.6,129.9,fixation
9:29:35.18435,694.8,130.3,fixation
9:29:35.18485,694.3,131.0,fixation
9:29:35.18535,693.8,131.6,fixation
9:29:35.18585,694.3,130.4,fixation
9:29:35.18635,695.5,128.8,fixation
9:29:35.18685,696.9,127.6,fixation
9:29:35.18735,697.1,127.9,fixation
9:29:35.18785,695.4,128.0,fixation
9:29:35.18835,693.3,128.3,fixation
9:29:35.18885,691.4,128.4,fixation
9:29:35.18935,693.4,128.9,fixation
9:29:35.18985,695.5,128.8,fixation
9:29:35.19035,697.5,125.8,fixation
9:29:35.19085,697.2,123.2,fixation
9:29:35.19135,696.9,121.1,fixation
9:29:35.19185,699.2,127.9,fixation
9:29:35.19235,701.8,134.2,fixation
9:29:35.19285,703.3,139.9,fixation
9:29:35.19335,703.1,137.3,fixation
9:29:35.19385,702.9,134.8,fixation
9:29:35.19435,703.7,132.3,fixation
9:29:35.19485,703.6,129.8,fixation
9:29:35.19535,702.8,127.3,fixation
9:29:35.19585,702.2,125.8,fixation
9:29:35.19635,698.9,127.5,fixation
9:29:35.19685,696.3,129.2,fixation
9:29:35.19735,693.7,130.0,fixation
9:29:35.19785,693.8,129.2,fixation
9:29:35.19835,694.5,128.4,fixation
9:29:35.19885,695.1,128.4,fixation
9:29:35.19935,695.9,129.2,fixation
9:29:35.19985,696.0,130.1,fixation
9:29:35.20035,696.1,130.3,fixation
9:29:35.20085,697.4,129.7,fixation
9:29:35.20135,698.6,128.9,fixation
9:29:35.20185,699.7,128.1,fixation
9:29:35.20235,699.0,132.6,fixation
9:29:35.20285,696.7,137.0,fixation
9:29:35.20335,694.4,142.4,fixation
9:29:35.20385,693.9,143.3,fixation
9:29:35.20435,695.0,143.7,fixation
9:29:35.20485,695.8,142.6,fixation
9:29:35.20535,695.5,141.3,fixation
9:29:35.20585,697.2,140.5,fixation
9:29:35.20635,699.2,140.0,fixation
9:29:35.20685,700.1,138.4,fixation
9:29:35.20735,698.9,136.7,fixation
9:29:35.20785,697.9,134.3,fixation
9:29:35.20835,698.2,132.6,fixation
9:29:35.20885,698.5,131.2,fixation
9:29:35.20935,698.6,130.8,fixation
9:29:35.20985,699.5,133.7,fixation
9:29:35.21035,700.4,136.6,fixation
9:29:35.21085,701.3,139.2,fixation
9:29:35.21135,701.4,137.0,fixation
9:29:35.21185,701.8,135.1,fixation
9:29:35.21235,702.3,133.6,fixation
9:29:35.21285,703.4,132.2,fixation
9:29:35.21335,704.3,130.4,fixation
9:29:35.21385,704.5,128.4,fixation
9:29:35.21435,703.3,131.3,fixation
9:29:35.21485,700.3,134.7,fixation
9:29:35.21535,698.7,138.1,fixation
9:29:35.21585,698.1,136.9,fixation
9:29:35.21635,699.2,135.2,fixation
9:29:35.21685,698.7,133.5,fixation
9:29:35.21735,697.7,133.2,fixation
9:29:35.21785,696.7,132.9,fixation
9:29:35.21835,696.3,132.7,fixation
9:29:35.21885,696.8,131.7,fixation
9:29:35.21935,697.4,130.9,fixation
9:29:35.21985,697.9,130.0,fixation
9:29:35.22035,699.6,130.1,fixation
9:29:35.22085,701.0,132.8,fixation
9:29:35.22135,702.2,135.5,fixation
9:29:35.22185,702.1,135.9,fixation
9:29:35.22235,702.7,133.8,fixation
9:29:35.22285,703.2,133.9,fixation
9:29:35.22335,703.5,136.2,fixation
9:29:35.22385,703.8,139.5,fixation
9:29:35.22435,704.5,140.2,fixation
9:29:35.22485,704.3,140.5,fixation
9:29:35.22535,703.5,139.8,fixation
9:29:35.22585,702.9,139.4,fixation
9:29:35.22635,703.3,138.7,fixation
9:29:35.22685,703.6,137.9,fixation
9:29:35.22735,703.7,137.2,fixation
9:29:35.22785,703.7,137.3,fixation
9:29:35.22835,702.3,137.2,fixation
9:29:35.22885,700.9,136.9,fixation
9:29:35.22935,699.5,136.6,fixation
9:29:35.22985,699.5,137.3,fixation
9:29:35.23035,699.5,138.1,fixation
9:29:35.23085,699.5,138.4,fixation
9:29:35.23135,699.8,137.4,fixation
9:29:35.23185,700.2,135.4,fixation
9:29:35.23235,700.4,134.9,fixation
9:29:35.23285,701.3,136.1,fixation
9:29:35.23335,701.5,139.3,fixation
9:29:35.23385,701.4,141.4,fixation
9:29:35.23435,701.2,139.4,fixation
9:29:35.23485,701.5,136.1,fixation
9:29:35.23535,702.0,132.8,fixation
9:29:35.23585,701.7,133.3,fixation
9:29:35.23635,702.0,134.8,fixation
9:29:35.23685,702.5,136.1,fixation
9:29:35.23735,703.2,136.6,fixation
9:29:35.23785,702.8,140.0,fixation
9:29:35.23835,701.8,143.4,fixation
9:29:35.23885,700.8,146.9,fixation
9:29:35.23935,701.3,147.1,fixation
9:29:35.23985,702.3,144.8,fixation
9:29:35.24035,703.1,142.4,fixation
9:29:35.24085,702.8,140.0,fixation
9:29:35.24135,701.2,139.1,fixation
9:29:35.24185,699.9,138.3,fixation
9:29:35.24235,699.1,137.1,fixation
9:29:35.24285,699.6,136.7,fixation
9:29:35.24335,700.1,135.9,fixation
9:29:35.24385,700.3,135.5,fixation
9:29:35.24435,700.0,135.1,fixation
9:29:35.24485,699.9,135.0,fixation
9:29:35.24535,699.8,135.4,fixation
9:29:35.24585,701.0,136.5,fixation
9:29:35.24635,702.7,137.6,fixation
9:29:35.24685,704.3,138.8,fixation
9:29:35.24735,703.8,139.6,fixation
9:29:35.24785,702.7,141.5,fixation
9:29:35.24835,702.1,143.0,fixation
9:29:35.24885,703.0,141.4,fixation
9:29:35.24935,704.1,138.6,fixation
9:29:35.24985,705.9,135.5,fixation
9:29:35.25035,707.0,135.2,fixation
9:29:35.25085,706.5,136.9,fixation
9:29:35.25135,704.7,140.0,fixation
9:29:35.25185,703.0,143.1,fixation
9:29:35.25235,702.9,144.0,fixation
9:29:35.25285,702.9,143.5,fixation
9:29:35.25335,703.1,144.3,fixation
9:29:35.25385,703.3,145.4,fixation
9:29:35.25435,703.9,142.8,fixation
9:29:35.25485,704.4,138.9,fixation
9:29:35.25535,705.3,135.0,fixation
9:29:35.25585,705.4,137.6,fixation
9:29:35.25635,704.9,140.1,fixation
9:29:35.25685,702.3,139.2,fixation
9:29:35.25735,700.4,135.7,fixation
9:29:35.25785,699.1,132.4,fixation
9:29:35.25835,698.7,132.0,fixation
9:29:35.25885,698.0,131.6,fixation
9:29:35.25935,698.8,134.8,fixation
9:29:35.25985,700.4,138.2,fixation
9:29:35.26035,702.3,141.2,fixation
9:29:35.26085,702.8,140.1,fixation
9:29:35.26135,703.3,138.9,fixation
9:29:35.26185,703.1,141.7,fixation
9:29:35.26235,702.8,144.3,fixation
9:29:35.26285,702.4,146.9,fixation
9:29:35.26335,702.8,146.3,fixation
9:29:35.26385,703.2,146.8,fixation
9:29:35.26435,703.2,147.4,fixation
9:29:35.26485,702.9,147.7,fixation
9:29:35.26535,702.7,146.1,fixation
9:29:35.26585,702.7,144.4,fixation
9:29:35.26635,702.7,142.7,fixation
9:29:35.26685,702.6,142.7,fixation
9:29:35.26735,702.5,142.8,fixation
9:29:35.26785,702.2,142.8,fixation
9:29:35.26835,701.9,142.7,fixation
9:29:35.26885,701.8,142.2,fixation
9:29:35.26935,701.9,141.8,fixation
9:29:35.26985,702.0,142.6,fixation
9:29:35.27035,702.0,144.0,fixation
9:29:35.27085,702.2,144.3,fixation
9:29:35.27135,702.8,143.1,fixation
9:29:35.27185,703.1,141.8,fixation
9:29:35.27235,703.0,143.8,fixation
9:29:35.27285,702.5,146.1,fixation
9:29:35.27335,702.1,147.9,fixation
9:29:35.27385,702.4,147.2,fixation
9:29:35.27435,703.2,144.2,fixation
9:29:35.27485,705.3,143.0,fixation
9:29:35.27535,707.1,141.9,fixation
9:29:35.27585,709.1,143.7,fixation
9:29:35.27635,709.7,144.4,fixation
9:29:35.27685,708.3,144.7,fixation
9:29:35.27735,706.2,144.6,fixation
9:29:35.27785,704.5,144.1,fixation
9:29:35.27835,705.0,144.1,fixation
9:29:35.27885,705.5,143.9,fixation
9:29:35.27935,705.8,143.8,fixation
9:29:35.27985,704.9,144.8,fixation
9:29:35.28035,703.2,146.0,fixation
9:29:35.28085,701.5,146.6,fixation
9:29:35.28135,700.2,146.2,fixation
9:29:35.28185,699.6,145.9,fixation
9:29:35.28235,699.0,146.4,fixation
9:29:35.28285,699.3,147.1,fixation
9:29:35.28335,699.8,147.1,fixation
9:29:35.28385,700.2,146.1,fixation
9:29:35.28435,700.3,144.3,fixation
9:29:35.28485,700.3,142.7,fixation
9:29:35.28535,700.4,141.8,fixation
9:29:35.28585,702.9,141.5,fixation
9:29:35.28635,705.1,143.0,fixation
9:29:35.28685,707.1,145.7,fixation
9:29:35.28735,706.4,148.2,fixation
9:29:35.28785,705.6,149.7,fixation
9:29:35.28835,705.0,150.4,fixation
9:29:35.28885,705.0,151.2,fixation
9:29:35.28935,705.4,151.6,fixation
9:29:35.28985,702.9,151.2,fixation
9:29:35.29035,699.9,151.4,fixation
9:29:35.29085,697.2,151.7,fixation
9:29:35.29135,697.7,150.7,fixation
9:29:35.29185,698.3,148.4,fixation
9:29:35.29235,698.5,146.1,fixation
9:29:35.29285,701.7,146.4,fixation
9:29:35.29335,704.9,147.5,fixation
9:29:35.29385,707.2,146.0,fixation
9:29:35.29435,706.3,143.5,fixation
9:29:35.29485,705.5,140.5,fixation
9:29:35.29535,706.5,140.1,fixation
9:29:35.29585,707.3,141.6,fixation
9:29:35.29635,707.6,143.7,fixation
9:29:35.29685,706.9,145.6,fixation
9:29:35.29735,706.3,146.2,fixation
9:29:35.29785,706.4,146.5,fixation
9:29:35.29835,706.8,146.8,fixation
9:29:35.29885,708.3,146.1,fixation
9:29:35.29935,709.7,145.6,fixation
9:29:35.29985,709.5,149.0,fixation
9:29:35.30035,708.4,153.1,fixation
9:29:35.30085,707.4,155.9,fixation
9:29:35.30135,708.1,150.5,fixation
9:29:35.30185,708.6,145.1,fixation
9:29:35.30235,708.7,142.0,fixation
9:29:35.30285,707.7,144.1,fixation
9:29:35.30335,706.2,149.1,fixation
9:29:35.30385,703.8,153.0,fixation
9:29:35.30435,701.8,156.1,fixation
9:29:35.30485,700.7,156.5,fixation
9:29:35.30535,701.3,157.1,fixation
9:29:35.30585,701.9,157.3,fixation
9:29:35.30635,701.4,152.5,fixation
9:29:35.30685,700.6,147.4,fixation
9:29:35.30735,699.7,142.7,fixation
9:29:35.30785,699.6,143.3,fixation
9:29:35.30835,700.9,144.0,fixation
9:29:35.30885,702.0,145.8,fixation
9:29:35.30935,702.4,147.4,fixation
9:29:35.30985,701.5,149.0,fixation
9:29:35.31035,700.8,147.9,fixation
9:29:35.31085,701.9,147.3,fixation
9:29:35.31135,703.6,146.4,fixation
9:29:35.31185,705.1,146.8,fixation
9:29:35.31235,703.7,144.2,fixation
9:29:35.31285,701.7,141.8,fixation
9:29:35.31335,700.3,140.6,fixation
9:29:35.31385,700.7,142.4,fixation
9:29:35.31435,701.1,145.3,fixation
9:29:35.31485,701.0,146.7,fixation
9:29:35.31535,701.0,147.2,fixation
9:29:35.31585,701.1,145.7,fixation
9:29:35.31635,701.0,144.2,fixation
9:29:35.31685,700.9,143.2,fixation
9:29:35.31735,701.0,143.8,fixation
9:29:35.31785,701.2,146.5,fixation
9:29:35.31835,705.6,149.6,fixation
9:29:35.31885,710.0,151.2,fixation
9:29:35.31935,712.4,151.0,fixation
9:29:35.31985,709.3,150.3,fixation
9:29:35.32035,706.1,150.1,fixation
9:29:35.32085,704.7,149.9,fixation
9:29:35.32135,704.2,148.8,fixation
9:29:35.32185,703.7,147.8,fixation
9:29:35.32235,704.0,146.8,fixation
9:29:35.32285,704.7,146.6,fixation
9:29:35.32335,705.8,145.9,fixation
9:29:35.32385,706.1,145.3,fixation
9:29:35.32435,707.1,144.9,fixation
9:29:35.32485,707.6,145.0,fixation
9:29:35.32535,708.1,144.6,fixation
9:29:35.32585,707.6,142.9,fixation
9:29:35.32635,707.2,141.2,fixation
9:29:35.32685,706.9,141.1,fixation
9:29:35.32735,707.3,144.0,fixation
9:29:35.32785,707.5,148.0,fixation
9:29:35.32835,707.6,150.8,fixation
9:29:35.32885,707.2,151.7,fixation
9:29:35.32935,706.4,150.8,fixation
9:29:35.32985,705.5,149.3,fixation
9:29:35.33035,704.6,148.1,fixation
9:29:35.33085,703.4,147.6,fixation
9:29:35.33135,702.6,147.7,fixation
9:29:35.33185,701.9,147.4,fixation
9:29:35.33235,702.3,147.3,fixation
9:29:35.33285,702.8,147.3,fixation
9:29:35.33335,703.3,146.4,fixation
9:29:35.33385,704.4,145.6,fixation
9:29:35.33435,705.4,144.8,fixation
9:29:35.33485,704.3,144.8,fixation
9:29:35.33535,702.5,144.1,fixation
9:29:35.33585,701.9,143.4,fixation
9:29:35.33635,702.9,144.9,fixation
9:29:35.33685,703.8,147.0,fixation
9:29:35.33735,703.5,149.3,fixation
9:29:35.33785,702.6,150.0,fixation
9:29:35.33835,701.6,150.7,fixation
9:29:35.33885,700.7,150.7,fixation
9:29:35.33935,699.3,150.0,fixation
9:29:35.33985,698.2,147.2,fixation
9:29:35.34035,700.1,145.0,fixation
9:29:35.34085,703.4,142.6,fixation
9:29:35.34135,706.4,142.2,fixation
9:29:35.34185,706.5,141.7,fixation
9:29:35.34235,706.4,141.8,fixation
9:29:35.34285,705.6,142.7,fixation
9:29:35.34335,704.7,143.0,fixation
9:29:35.34385,703.4,143.1,fixation
9:29:35.34435,701.9,145.9,fixation
9:29:35.34485,700.6,149.3,fixation
9:29:35.34535,702.0,151.2,fixation
9:29:35.34585,704.4,149.6,fixation
9:29:35.34635,706.3,153.1,fixation
9:29:35.34685,705.4,158.0,fixation
9:29:35.34735,704.7,156.6,fixation
9:29:35.34785,704.5,150.2,fixation
9:29:35.34835,704.5,144.3,fixation
9:29:35.34885,703.9,146.9,fixation
9:29:35.34935,703.7,149.5,fixation
9:29:35.34985,703.9,150.0,fixation
9:29:35.35035,704.2,148.4,fixation
9:29:35.35085,704.2,146.8,fixation
9:29:35.35135,702.3,148.4,fixation
9:29:35.35185,700.9,150.0,fixation
9:29:35.35235,699.8,151.6,fixation
9:29:35.35285,700.8,148.1,fixation
9:29:35.35335,701.5,144.5,fixation
9:29:35.35385,701.7,142.9,fixation
9:29:35.35435,700.7,144.7,fixation
9:29:35.35485,699.6,146.6,fixation
9:29:35.35535,699.3,146.0,fixation
9:29:35.35585,699.9,144.9,fixation
9:29:35.35635,700.5,143.9,fixation
9:29:35.35685,701.1,144.8,fixation
9:29:35.35735,701.7,146.2,fixation
9:29:35.35785,702.3,147.1,fixation
9:29:35.35835,702.3,146.7,fixation
9:29:35.35885,702.4,145.6,fixation
9:29:35.35935,700.6,144.6,fixation
9:29:35.35985,698.8,143.4,fixation
9:29:35.36035,699.0,143.4,fixation
9:29:35.36085,701.1,143.7,fixation
9:29:35.36135,701.5,144.2,fixation
9:29:35.36185,699.8,143.5,fixation
9:29:35.36235,698.2,142.2,fixation
9:29:35.36285,699.5,142.1,fixation
9:29:35.36335,700.3,143.4,fixation
9:29:35.36385,701.0,145.7,fixation
9:29:35.36435,701.2,147.1,fixation
9:29:35.36485,701.8,147.7,fixation
9:29:35.36535,701.1,147.9,fixation
9:29:35.36585,699.7,148.1,fixation
9:29:35.36635,698.5,146.8,fixation
9:29:35.36685,698.6,146.3,fixation
9:29:35.36735,698.7,146.6,fixation
9:29:35.36785,698.6,148.3,fixation
9:29:35.36835,699.0,146.3,fixation
9:29:35.36885,700.9,143.7,fixation
9:29:35.36935,702.3,141.7,fixation
9:29:35.36985,703.1,142.7,fixation
9:29:35.37035,702.5,143.5,fixation
9:29:35.37085,701.7,143.4,fixation
9:29:35.37135,701.1,143.1,fixation
9:29:35.37185,700.4,144.0,fixation
9:29:35.37235,699.0,145.0,fixation
9:29:35.37285,697.7,145.6,fixation
9:29:35.37335,699.0,145.3,fixation
9:29:35.37385,701.5,146.0,fixation
9:29:35.37435,701.5,147.0,fixation
9:29:35.37485,699.0,148.6,fixation
9:29:35.37535,697.7,149.7,fixation
9:29:35.37585,698.6,151.0,fixation
9:29:35.37635,699.7,149.1,fixation
9:29:35.37685,700.2,146.7,fixation
9:29:35.37735,700.3,146.2,fixation
9:29:35.37785,700.1,148.2,fixation
9:29:35.37835,698.8,149.3,fixation
9:29:35.37885,698.2,147.4,fixation
9:29:35.37935,697.9,144.9,fixation
9:29:35.37985,698.6,143.3,fixation
9:29:35.38035,699.4,143.9,fixation
9:29:35.38085,700.3,144.9,fixation
9:29:35.38135,700.8,145.9,fixation
9:29:35.38185,700.7,146.6,fixation
9:29:35.38235,700.3,147.5,fixation
9:29:35.38285,700.1,148.3,fixation
9:29:35.38335,700.5,148.3,fixation
9:29:35.38385,701.0,148.2,fixation
9:29:35.38435,701.3,147.8,fixation
9:29:35.38485,701.3,146.4,fixation
9:29:35.38535,701.1,145.1,fixation
9:29:35.38585,701.1,146.9,fixation
9:29:35.38635,701.2,149.6,fixation
9:29:35.38685,698.7,151.7,fixation
9:29:35.38735,696.0,150.7,fixation
9:29:35.38785,695.9,149.9,fixation
9:29:35.38835,698.6,149.8,fixation
9:29:35.38885,700.5,150.0,fixation
9:29:35.38935,699.8,149.9,fixation
9:29:35.38985,699.0,149.2,fixation
9:29:35.39035,699.0,148.0,fixation
9:29:35.39085,699.0,146.9,fixation
9:29:35.39135,698.9,145.7,fixation
9:29:35.39185,698.9,145.0,fixation
9:29:35.39235,700.2,147.2,fixation
9:29:35.39285,701.5,150.1,fixation
9:29:35.39335,701.8,151.2,fixation
9:29:35.39385,700.3,149.2,fixation
9:29:35.39435,698.4,148.3,fixation
9:29:35.39485,697.5,149.2,fixation
9:29:35.39535,697.4,146.1,fixation
9:29:35.39585,697.7,141.9,fixation
9:29:35.39635,698.3,139.0,fixation
9:29:35.39685,701.0,142.9,fixation
9:29:35.39735,703.6,147.8,fixation
9:29:35.39785,704.6,151.2,fixation
9:29:35.39835,703.1,152.1,fixation
9:29:35.39885,702.8,152.1,fixation
9:29:35.39935,704.2,148.9,fixation
9:29:35.39985,705.7,145.7,fixation
9:29:35.40035,705.0,142.3,fixation
9:29:35.40085,704.1,142.1,fixation
9:29:35.40135,703.5,142.0,fixation
9:29:35.40185,704.0,142.8,fixation
9:29:35.40235,704.9,143.3,fixation
9:29:35.40285,705.5,143.7,fixation
9:29:35.40335,705.8,146.6,fixation
9:29:35.40385,705.4,149.8,fixation
9:29:35.40435,705.3,150.2,fixation
9:29:35.40485,705.5,147.3,fixation
9:29:35.40535,704.7,144.6,fixation
9:29:35.40585,703.6,145.3,fixation
