TimeStamp,X,Y,Event
13:45:6.90532,421.5,292.7,fixation
13:45:6.90581,423.5,289.2,fixation
13:45:6.90630,425.4,286.2,fixation
13:45:6.9068,423.6,283.4,fixation
13:45:6.90729,419.3,288.0,fixation
13:45:6.90778,417.3,292.5,fixation
13:45:6.90827,419.2,296.4,fixation
13:45:6.90877,421.0,295.7,fixation
13:45:6.90926,420.2,295.5,fixation
13:45:6.90975,420.3,295.9,fixation
13:45:6.91025,421.1,292.2,fixation
13:45:6.91074,422.4,287.9,fixation
13:45:6.91123,420.7,284.9,fixation
13:45:6.91172,418.4,286.7,fixation
13:45:6.91222,415.6,291.7,fixation
13:45:6.91271,414.6,295.6,fixation
13:45:6.91320,413.9,298.9,fixation
13:45:6.91369,417.2,296.8,fixation
13:45:6.91419,422.4,294.5,fixation
13:45:6.91468,428.5,293.2,fixation
13:45:6.91517,431.2,294.0,fixation
13:45:6.91566,428.6,295.2,fixation
13:45:6.91616,424.1,295.8,fixation
13:45:6.91665,417.1,297.7,fixation
13:45:6.91714,413.8,299.5,fixation
13:45:6.91764,412.5,297.5,fixation
13:45:6.91813,414.5,292.4,fixation
13:45:6.91862,415.6,287.3,fixation
13:45:6.91911,415.6,286.1,fixation
13:45:6.91961,413.8,288.2,fixation
13:45:6.92010,412.3,290.2,fixation
13:45:6.92059,410.8,291.7,fixation
13:45:6.92108,411.7,291.7,fixation
13:45:6.92158,415.7,292.4,fixation
13:45:6.92207,419.8,293.3,fixation
13:45:6.92256,421.8,294.7,fixation
13:45:6.92305,419.7,295.5,fixation
13:45:6.92355,417.4,295.8,fixation
13:45:6.92404,415.5,295.5,fixation
13:45:6.92453,415.1,294.7,fixation
13:45:6.92503,415.1,293.5,fixation
13:45:6.92552,415.1,292.4,fixation
13:45:6.92601,415.5,291.8,fixation
13:45:6.92650,415.6,291.7,fixation
13:45:6.927,415.8,287.5,fixation
13:45:6.92749,415.6,283.2,fixation
13:45:6.92798,415.0,285.5,fixation
13:45:6.92847,414.2,291.9,fixation
13:45:6.92897,412.2,297.3,fixation
13:45:6.92946,409.7,296.2,fixation
13:45:6.92995,407.1,296.2,fixation
13:45:6.93044,408.6,297.4,fixation
13:45:6.93094,412.5,296.4,fixation
13:45:6.93143,417.4,294.1,fixation
13:45:6.93192,419.7,291.6,fixation
13:45:6.93242,420.7,291.4,fixation
13:45:6.93291,420.8,291.4,fixation
13:45:6.93340,422.3,291.0,fixation
13:45:6.93389,423.7,290.4,fixation
13:45:6.93439,422.7,290.2,fixation
13:45:6.93488,417.3,290.3,fixation
13:45:6.93537,411.8,290.4,fixation
13:45:6.93586,412.3,291.0,fixation
13:45:6.93636,415.9,291.8,fixation
13:45:6.93685,419.6,290.2,fixation
13:45:6.93734,420.0,285.8,fixation
13:45:6.93784,421.4,281.4,fixation
13:45:6.93833,422.8,277.9,fixation
13:45:6.93882,422.7,276.3,fixation
13:45:6.93931,420.9,281.6,fixation
13:45:6.93981,417.3,289.5,fixation
13:45:6.94030,415.3,298.7,fixation
13:45:6.94079,414.2,300.9,fixation
13:45:6.94128,417.4,302.6,fixation
13:45:6.94178,420.3,303.0,fixation
13:45:6.94227,421.6,303.7,fixation
13:45:6.94276,420.3,303.9,fixation
13:45:6.94325,419.1,303.7,fixation
13:45:6.94375,418.9,302.6,fixation
13:45:6.94424,419.0,298.5,fixation
13:45:6.94473,418.2,294.8,fixation
13:45:6.94523,417.6,291.8,fixation
13:45:6.94572,416.3,292.2,fixation
13:45:6.94621,415.8,292.6,fixation
13:45:6.94670,415.3,293.4,fixation
13:45:6.9472,419.1,294.0,fixation
13:45:6.94769,423.2,291.3,fixation
13:45:6.94818,426.8,288.2,fixation
13:45:6.94867,426.0,285.2,fixation
13:45:6.94917,425.0,285.7,fixation
13:45:6.94966,422.6,287.1,fixation
13:45:6.95015,420.8,288.3,fixation
13:45:6.95064,420.3,289.3,fixation
13:45:6.95114,421.7,289.5,fixation
13:45:6.95163,421.2,289.5,fixation
13:45:6.95212,419.3,289.4,fixation
13:45:6.95262,417.4,289.9,fixation
13:45:6.95311,417.2,291.8,fixation
13:45:6.95360,416.9,294.9,fixation
13:45:6.95409,416.7,297.5,fixation
13:45:6.95459,417.2,298.1,fixation
13:45:6.95508,418.4,297.2,fixation
13:45:6.95557,419.6,296.3,fixation
13:45:6.95606,419.6,296.9,fixation
13:45:6.95656,417.6,297.7,fixation
13:45:6.95705,415.7,298.6,fixation
13:45:6.95754,414.3,298.5,fixation
13:45:6.95804,414.6,297.2,fixation
13:45:6.95853,415.2,296.0,fixation
13:45:6.95902,415.8,294.8,fixation
13:45:6.95951,414.6,294.7,fixation
13:45:6.96001,412.5,299.1,fixation
13:45:6.96050,411.6,303.6,fixation
13:45:6.96099,412.4,306.0,fixation
13:45:6.96148,413.5,303.8,fixation
13:45:6.96198,413.7,302.0,fixation
13:45:6.96247,414.1,302.5,fixation
13:45:6.96296,416.7,303.2,fixation
13:45:6.96345,419.3,299.6,fixation
13:45:6.96395,422.0,292.3,fixation
13:45:6.96444,422.5,284.8,fixation
13:45:6.96493,422.6,282.3,fixation
13:45:6.96543,423.5,284.8,fixation
13:45:6.96592,424.1,292.5,fixation
13:45:6.96641,424.8,299.1,fixation
13:45:6.96690,423.7,303.6,fixation
13:45:6.9674,422.5,302.2,fixation
13:45:6.96789,420.8,300.1,fixation
13:45:6.96838,419.9,298.1,fixation
13:45:6.96887,419.7,296.8,fixation
13:45:6.96937,419.6,296.2,fixation
13:45:6.96986,418.9,296.2,fixation
13:45:6.97035,418.3,296.1,fixation
13:45:6.97084,418.2,296.3,fixation
13:45:6.97134,418.4,296.6,fixation
13:45:6.97183,418.1,296.9,fixation
13:45:6.97232,417.7,297.0,fixation
13:45:6.97282,417.3,297.0,fixation
13:45:6.97331,416.7,296.7,fixation
13:45:6.97380,416.2,296.3,fixation
13:45:6.97429,415.7,295.9,fixation
13:45:6.97479,415.7,295.8,fixation
13:45:6.97528,415.8,296.6,fixation
13:45:6.97577,417.2,298.0,fixation
13:45:6.97626,418.6,299.5,fixation
13:45:6.97676,420.0,300.6,fixation
13:45:6.97725,420.1,301.8,fixation
13:45:6.97774,420.1,303.0,fixation
13:45:6.97823,420.0,302.8,fixation
13:45:6.97873,419.8,301.2,fixation
13:45:6.97922,417.3,299.4,fixation
13:45:6.97971,414.9,298.5,fixation
13:45:6.98021,414.0,296.6,fixation
13:45:6.98070,415.6,293.8,fixation
13:45:6.98119,418.3,291.1,fixation
13:45:6.98168,419.8,289.2,fixation
13:45:6.98218,420.7,288.5,fixation
13:45:6.98267,420.4,288.0,fixation
13:45:6.98316,422.1,288.6,fixation
13:45:6.98365,424.2,290.2,fixation
13:45:6.98415,424.9,291.3,fixation
13:45:6.98464,422.8,292.1,fixation
13:45:6.98513,420.6,293.0,fixation
13:45:6.98563,419.8,294.9,fixation
13:45:6.98612,418.9,296.3,fixation
13:45:6.98661,418.1,296.7,fixation
13:45:6.98710,417.4,296.1,fixation
13:45:6.9876,418.5,295.7,fixation
13:45:6.98809,419.6,295.4,fixation
13:45:6.98858,421.4,295.1,fixation
13:45:6.98907,422.2,294.9,fixation
13:45:6.98957,422.8,294.6,fixation
13:45:6.99006,422.5,294.9,fixation
13:45:6.99055,421.8,295.3,fixation
13:45:6.99104,421.0,295.9,fixation
13:45:6.99154,419.4,295.5,fixation
13:45:6.99203,419.0,296.0,fixation
13:45:6.99252,420.0,296.6,fixation
13:45:6.99302,421.8,299.1,fixation
13:45:6.99351,422.0,300.9,fixation
13:45:6.99400,420.8,301.8,fixation
13:45:6.99449,419.8,300.3,fixation
13:45:6.99499,419.3,299.6,fixation
13:45:6.99548,419.2,299.7,fixation
13:45:6.99597,420.1,294.1,fixation
13:45:6.99646,421.1,287.7,fixation
13:45:6.99696,421.3,281.6,fixation
13:45:6.99745,420.5,282.2,fixation
13:45:6.99794,420.7,284.1,fixation
13:45:6.99843,421.5,287.8,fixation
13:45:6.99893,423.0,291.1,fixation
13:45:6.99942,423.5,294.3,fixation
13:45:6.99991,422.9,296.2,fixation
13:45:7.00041,421.6,298.1,fixation
13:45:7.00090,422.5,299.7,fixation
13:45:7.00139,424.6,300.7,fixation
13:45:7.00188,424.0,301.6,fixation
13:45:7.00238,421.1,301.7,fixation
13:45:7.00287,420.3,301.1,fixation
13:45:7.00336,422.3,300.1,fixation
13:45:7.00385,424.3,299.1,fixation
13:45:7.00435,425.5,298.6,fixation
13:45:7.00484,427.1,295.2,fixation
13:45:7.00533,427.6,292.2,fixation
13:45:7.00583,426.1,289.4,fixation
13:45:7.00632,424.2,292.2,fixation
13:45:7.00681,423.2,294.5,fixation
13:45:7.00730,423.0,296.2,fixation
13:45:7.0078,422.8,295.8,fixation
13:45:7.00829,422.1,295.2,fixation
13:45:7.00878,421.6,295.3,fixation
13:45:7.00927,421.1,296.1,fixation
13:45:7.00977,421.0,298.4,fixation
13:45:7.01026,420.1,300.1,fixation
13:45:7.01075,419.4,300.0,fixation
13:45:7.01124,420.2,298.8,fixation
13:45:7.01174,421.7,297.8,fixation
13:45:7.01223,423.1,298.5,fixation
13:45:7.01272,423.1,299.1,fixation
13:45:7.01322,423.7,298.7,fixation
13:45:7.01371,424.4,298.1,fixation
13:45:7.01420,425.0,297.5,fixation
13:45:7.01469,425.4,294.7,fixation
13:45:7.01519,426.0,291.9,fixation
13:45:7.01568,426.3,290.8,fixation
13:45:7.01617,426.3,289.7,fixation
13:45:7.01666,425.8,288.6,fixation
13:45:7.01716,425.0,288.5,fixation
13:45:7.01765,424.3,291.1,fixation
13:45:7.01814,424.1,293.4,fixation
13:45:7.01863,422.7,292.9,fixation
13:45:7.01913,421.5,292.1,fixation
13:45:7.01962,420.2,291.7,fixation
13:45:7.02011,421.2,293.5,fixation
13:45:7.02061,422.2,295.6,fixation
13:45:7.02110,421.9,297.6,fixation
13:45:7.02159,421.0,294.3,fixation
13:45:7.02208,420.1,291.0,fixation
13:45:7.02258,420.9,287.3,fixation
13:45:7.02307,421.5,286.8,fixation
13:45:7.02356,421.4,284.9,fixation
13:45:7.02405,420.7,283.4,fixation
13:45:7.02455,419.7,286.7,fixation
13:45:7.02504,419.3,291.4,fixation
13:45:7.02553,419.0,294.6,fixation
13:45:7.02602,419.0,293.0,fixation
13:45:7.02652,419.4,291.4,fixation
13:45:7.02701,419.5,291.7,fixation
13:45:7.02750,419.6,292.3,fixation
13:45:7.028,419.5,292.8,fixation
13:45:7.02849,419.5,292.2,fixation
13:45:7.02898,418.2,291.5,fixation
13:45:7.02947,417.2,290.8,fixation
13:45:7.02997,416.2,290.9,fixation
13:45:7.03046,416.5,294.2,saccade
13:45:7.03095,417.0,294.9,saccade
13:45:7.03144,417.8,294.2,saccade
13:45:7.03194,418.4,294.1,saccade
13:45:7.03243,418.5,295.0,saccade
13:45:7.03292,418.4,295.7,saccade
13:45:7.03342,418.6,292.8,saccade
13:45:7.03391,419.3,289.4,saccade
13:45:7.03440,420.4,286.4,saccade
13:45:7.03489,420.7,289.0,saccade
13:45:7.03539,420.7,291.7,saccade
13:45:7.03588,420.3,294.1,saccade
13:45:7.03637,423.4,294.5,saccade
13:45:7.03686,426.9,297.5,saccade
13:45:7.03736,430.4,299.8,saccade
13:45:7.03785,431.4,301.2,saccade
13:45:7.03834,432.0,298.3,saccade
13:45:7.03883,432.7,294.0,saccade
13:45:7.03933,434.1,290.3,saccade
13:45:7.03982,436.7,288.3,saccade
13:45:7.04031,439.8,288.2,saccade
13:45:7.04081,442.2,288.4,saccade
13:45:7.04130,446.6,288.8,saccade
13:45:7.04179,451.9,293.3,saccade
13:45:7.04228,458.1,297.7,saccade
13:45:7.04278,461.8,301.1,saccade
13:45:7.04327,466.8,299.7,saccade
13:45:7.04376,474.1,294.8,saccade
13:45:7.04425,480.6,290.6,saccade
13:45:7.04475,486.0,287.3,saccade
13:45:7.04524,492.5,287.6,saccade
13:45:7.04573,499.2,285.8,saccade
13:45:7.04622,504.3,284.0,saccade
13:45:7.04672,504.8,284.6,saccade
13:45:7.04721,508.1,287.5,saccade
13:45:7.04770,511.4,291.4,saccade
13:45:7.0482,517.0,292.7,saccade
13:45:7.04869,522.2,293.8,saccade
13:45:7.04918,527.0,293.8,saccade
13:45:7.04967,529.4,293.5,saccade
13:45:7.05017,530.7,293.3,saccade
13:45:7.05066,534.3,288.8,saccade
13:45:7.05115,537.7,284.3,saccade
13:45:7.05164,539.8,280.1,saccade
13:45:7.05214,542.2,280.5,saccade
13:45:7.05263,546.3,280.9,saccade
13:45:7.05312,550.5,281.0,saccade
13:45:7.05362,552.6,281.2,saccade
13:45:7.05411,553.8,281.4,saccade
13:45:7.05460,556.7,281.6,saccade
13:45:7.05509,559.0,283.6,saccade
13:45:7.05559,559.2,284.3,saccade
13:45:7.05608,557.6,285.0,saccade
13:45:7.05657,556.8,283.9,saccade
13:45:7.05706,559.9,284.6,saccade
13:45:7.05756,563.0,285.3,saccade
13:45:7.05805,566.6,286.0,saccade
13:45:7.05854,567.6,288.5,saccade
13:45:7.05903,569.2,290.9,saccade
13:45:7.05953,569.7,293.1,saccade
13:45:7.06002,567.4,293.1,saccade
13:45:7.06051,564.3,293.1,saccade
13:45:7.06101,559.4,290.9,saccade
13:45:7.06150,556.9,287.0,saccade
13:45:7.06199,553.2,283.0,saccade
13:45:7.06248,550.9,281.9,saccade
13:45:7.06298,549.2,282.8,saccade
13:45:7.06347,548.3,288.2,saccade
13:45:7.06396,547.8,293.1,saccade
13:45:7.06445,547.4,296.2,saccade
13:45:7.06495,545.7,294.8,saccade
13:45:7.06544,543.9,295.0,saccade
13:45:7.06593,542.6,296.5,saccade
13:45:7.06642,543.2,298.2,saccade
13:45:7.06692,544.0,295.2,saccade
13:45:7.06741,544.1,292.1,saccade
13:45:7.06790,544.1,289.1,saccade
13:45:7.0684,543.9,289.1,saccade
13:45:7.06889,543.9,287.9,saccade
13:45:7.06938,544.1,286.1,saccade
13:45:7.06987,542.4,284.2,saccade
13:45:7.07037,539.2,281.2,fixation
13:45:7.07086,539.4,282.8,fixation
13:45:7.07135,536.7,286.8,fixation
13:45:7.07184,533.8,290.7,fixation
13:45:7.07234,532.0,286.2,fixation
13:45:7.07283,533.6,280.4,fixation
13:45:7.07332,533.8,279.5,fixation
13:45:7.07381,532.8,288.1,fixation
13:45:7.07431,532.7,296.7,fixation
13:45:7.07480,535.0,296.9,fixation
13:45:7.07529,536.8,293.4,fixation
13:45:7.07579,537.3,290.2,fixation
13:45:7.07628,536.7,290.5,fixation
13:45:7.07677,538.2,286.9,fixation
13:45:7.07726,539.5,282.9,fixation
13:45:7.07776,541.6,280.6,fixation
13:45:7.07825,542.4,283.2,fixation
13:45:7.07874,542.9,285.7,fixation
13:45:7.07923,542.6,286.8,fixation
13:45:7.07973,541.6,286.9,fixation
13:45:7.08022,540.2,284.9,fixation
13:45:7.08071,538.8,282.7,fixation
13:45:7.08121,537.1,280.4,fixation
13:45:7.08170,535.9,281.5,fixation
13:45:7.08219,536.4,282.6,fixation
13:45:7.08268,537.5,283.9,fixation
13:45:7.08318,538.8,284.2,fixation
13:45:7.08367,540.1,284.5,fixation
13:45:7.08416,541.9,285.5,fixation
13:45:7.08465,542.3,287.2,fixation
13:45:7.08515,540.0,290.3,fixation
13:45:7.08564,537.4,292.6,fixation
13:45:7.08613,536.5,290.4,fixation
13:45:7.08662,536.4,286.8,fixation
13:45:7.08712,537.1,282.3,fixation
13:45:7.08761,537.5,281.3,fixation
13:45:7.08810,538.3,281.8,fixation
13:45:7.0886,538.8,282.8,fixation
13:45:7.08909,539.4,283.3,fixation
13:45:7.08958,539.8,282.0,fixation
13:45:7.09007,540.2,281.1,fixation
13:45:7.09057,539.6,284.5,fixation
13:45:7.09106,538.7,290.1,fixation
13:45:7.09155,536.6,295.7,fixation
13:45:7.09204,535.4,295.2,fixation
13:45:7.09254,534.6,292.8,fixation
13:45:7.09303,535.0,291.1,fixation
13:45:7.09352,534.3,291.2,fixation
13:45:7.09401,533.0,291.4,fixation
13:45:7.09451,531.7,291.0,fixation
13:45:7.09500,531.2,289.2,fixation
13:45:7.09549,531.3,286.9,fixation
13:45:7.09599,534.2,283.7,fixation
13:45:7.09648,537.1,282.3,fixation
13:45:7.09697,539.7,284.9,fixation
13:45:7.09746,539.8,288.2,fixation
13:45:7.09796,539.9,292.4,fixation
13:45:7.09845,537.6,293.0,fixation
13:45:7.09894,535.1,292.7,fixation
13:45:7.09943,535.6,291.9,fixation
13:45:7.09993,538.7,291.2,fixation
13:45:7.10042,541.5,292.2,fixation
13:45:7.10091,541.3,293.1,fixation
13:45:7.10141,542.1,294.1,fixation
13:45:7.10190,543.6,293.7,fixation
13:45:7.10239,545.2,292.2,fixation
13:45:7.10288,545.9,290.5,fixation
13:45:7.10338,546.1,289.0,fixation
13:45:7.10387,546.3,287.9,fixation
13:45:7.10436,546.1,286.8,fixation
13:45:7.10485,545.4,286.1,fixation
13:45:7.10535,544.3,287.0,fixation
13:45:7.10584,543.0,288.5,fixation
13:45:7.10633,542.1,290.1,fixation
13:45:7.10682,542.6,290.8,fixation
13:45:7.10732,544.6,288.2,fixation
13:45:7.10781,546.5,285.6,fixation
13:45:7.10830,547.0,281.0,fixation
13:45:7.1088,545.9,279.0,fixation
13:45:7.10929,544.2,280.6,fixation
13:45:7.10978,542.8,284.3,fixation
13:45:7.11027,541.9,289.0,fixation
13:45:7.11077,540.8,291.2,fixation
13:45:7.11126,539.8,293.3,fixation
13:45:7.11175,538.5,293.6,fixation
13:45:7.11224,538.0,292.4,fixation
13:45:7.11274,537.6,291.2,fixation
13:45:7.11323,537.5,290.7,fixation
13:45:7.11372,537.4,291.2,fixation
13:45:7.11421,537.3,291.7,fixation
13:45:7.11471,537.3,291.2,fixation
13:45:7.11520,537.6,286.3,fixation
13:45:7.11569,537.8,283.1,fixation
13:45:7.11619,537.7,282.6,fixation
13:45:7.11668,537.3,287.8,fixation
13:45:7.11717,537.7,291.3,fixation
13:45:7.11766,538.2,291.2,fixation
13:45:7.11816,538.8,289.4,fixation
13:45:7.11865,539.5,287.6,fixation
13:45:7.11914,540.2,287.8,fixation
13:45:7.11963,541.0,288.3,fixation
13:45:7.12013,540.7,290.4,fixation
13:45:7.12062,540.4,292.4,fixation
13:45:7.12111,540.8,290.0,fixation
13:45:7.12160,541.5,286.0,fixation
13:45:7.1221,539.8,281.9,fixation
13:45:7.12259,537.3,282.4,fixation
13:45:7.12308,534.6,283.6,fixation
13:45:7.12358,534.1,287.6,fixation
13:45:7.12407,536.8,291.1,fixation
13:45:7.12456,540.2,288.9,fixation
13:45:7.12505,544.2,283.9,fixation
13:45:7.12555,544.9,280.6,fixation
13:45:7.12604,544.3,285.3,fixation
13:45:7.12653,543.1,289.9,fixation
13:45:7.12702,542.1,292.0,fixation
13:45:7.12752,541.8,291.1,fixation
13:45:7.12801,541.6,290.2,fixation
13:45:7.12850,541.3,286.8,fixation
13:45:7.129,540.9,283.3,fixation
13:45:7.12949,540.4,280.0,fixation
13:45:7.12998,540.3,280.1,fixation
13:45:7.13047,540.8,280.0,fixation
13:45:7.13097,542.4,280.0,fixation
13:45:7.13146,543.3,284.3,fixation
13:45:7.13195,542.4,288.8,fixation
13:45:7.13244,540.5,292.1,fixation
13:45:7.13294,540.9,291.1,fixation
13:45:7.13343,542.4,290.1,fixation
13:45:7.13392,543.7,292.5,fixation
13:45:7.13441,543.2,294.9,fixation
13:45:7.13491,543.2,300.0,fixation
13:45:7.13540,543.4,302.9,fixation
13:45:7.13589,544.3,306.4,fixation
13:45:7.13639,545.2,307.2,fixation
13:45:7.13688,545.3,304.7,fixation
13:45:7.13737,544.6,300.2,fixation
13:45:7.13786,547.3,295.8,fixation
13:45:7.13836,551.0,293.2,fixation
13:45:7.13885,553.1,291.8,fixation
13:45:7.13934,551.5,292.6,fixation
13:45:7.13983,549.1,295.7,fixation
13:45:7.14033,548.1,301.6,fixation
13:45:7.14082,547.5,309.1,saccade
13:45:7.14131,548.4,305.6,saccade
13:45:7.14180,548.6,301.6,saccade
13:45:7.1423,547.6,298.5,saccade
13:45:7.14279,546.0,303.0,saccade
13:45:7.14328,546.6,308.4,saccade
13:45:7.14378,549.8,312.8,saccade
13:45:7.14427,553.4,313.5,saccade
13:45:7.14476,554.9,313.4,saccade
13:45:7.14525,554.5,314.0,saccade
13:45:7.14575,553.4,314.5,saccade
13:45:7.14624,552.6,314.4,saccade
13:45:7.14673,551.6,313.8,saccade
13:45:7.14722,551.2,314.5,saccade
13:45:7.14772,553.7,315.8,saccade
13:45:7.14821,556.5,316.7,saccade
13:45:7.14870,558.1,316.3,saccade
13:45:7.14919,556.7,317.9,saccade
13:45:7.14969,555.1,319.4,saccade
13:45:7.15018,554.8,320.7,saccade
13:45:7.15067,555.0,319.9,saccade
13:45:7.15117,556.2,321.4,saccade
13:45:7.15166,557.3,323.2,saccade
13:45:7.15215,558.2,325.0,saccade
13:45:7.15264,556.6,324.9,saccade
13:45:7.15314,555.0,324.9,saccade
13:45:7.15363,554.4,325.0,saccade
13:45:7.15412,555.3,327.0,saccade
13:45:7.15461,555.3,329.4,saccade
13:45:7.15511,554.4,331.7,saccade
13:45:7.15560,553.6,332.1,saccade
13:45:7.15609,553.5,331.3,saccade
13:45:7.15659,553.4,330.0,saccade
13:45:7.15708,553.7,328.6,saccade
13:45:7.15757,554.1,327.7,saccade
13:45:7.15806,554.4,327.3,saccade
13:45:7.15856,555.3,327.2,saccade
13:45:7.15905,556.8,327.2,saccade
13:45:7.15954,558.4,327.5,saccade
13:45:7.16003,559.0,329.3,saccade
13:45:7.16053,559.1,331.1,saccade
13:45:7.16102,559.2,332.9,saccade
13:45:7.16151,559.2,335.3,saccade
13:45:7.16200,559.1,338.0,saccade
13:45:7.1625,559.1,339.8,saccade
13:45:7.16299,559.5,338.9,saccade
13:45:7.16348,559.7,340.0,saccade
13:45:7.16398,560.1,342.5,saccade
13:45:7.16447,560.5,345.0,saccade
13:45:7.16496,561.0,345.6,saccade
13:45:7.16545,561.3,340.0,saccade
13:45:7.16595,562.5,333.2,saccade
13:45:7.16644,563.8,326.3,saccade
13:45:7.16693,561.7,330.7,saccade
13:45:7.16742,562.7,335.3,saccade
13:45:7.16792,603.8,279.4,saccade
13:45:7.16841,646.9,218.6,saccade
13:45:7.16890,685.9,157.5,saccade
13:45:7.16939,682.5,153.6,saccade
13:45:7.16989,678.5,158.9,saccade
13:45:7.17038,660.5,184.8,saccade
13:45:7.17087,635.4,228.7,saccade
13:45:7.17137,610.4,268.6,saccade
13:45:7.17186,599.3,290.9,saccade
13:45:7.17235,598.7,298.1,saccade
13:45:7.17284,598.1,307.4,saccade
13:45:7.17334,597.5,317.4,saccade
13:45:7.17383,597.1,325.3,saccade
13:45:7.17432,596.6,338.3,saccade
13:45:7.17481,594.6,374.2,saccade
13:45:7.17531,593.7,410.7,saccade
13:45:7.17580,591.9,447.3,saccade
13:45:7.17629,589.2,478.4,saccade
13:45:7.17679,584.2,516.9,saccade
13:45:7.17728,579.6,547.6,saccade
13:45:7.17777,572.0,607.1,saccade
13:45:7.17826,564.9,659.0,saccade
13:45:7.17876,552.4,732.9,saccade
13:45:7.17925,543.3,780.4,saccade
13:45:7.17974,536.7,843.0,saccade
13:45:7.18023,530.0,918.8,saccade
13:45:7.18073,493.2,1008.6,saccade
13:45:7.18122,444.9,1098.3,saccade
13:45:7.18171,399.8,1166.5,saccade
13:45:7.18220,375.3,1216.3,saccade
13:45:7.1827,355.1,1272.8,saccade
13:45:7.18319,.,.,blink
13:45:7.18368,.,.,blink
13:45:7.18418,.,.,blink
13:45:7.18467,.,.,blink
13:45:7.18516,.,.,blink
13:45:7.18565,.,.,blink
13:45:7.18615,.,.,blink
13:45:7.18664,.,.,blink
13:45:7.18713,.,.,blink
13:45:7.18762,.,.,blink
13:45:7.18812,.,.,blink
13:45:7.18861,.,.,blink
13:45:7.18910,.,.,blink
13:45:7.18959,.,.,blink
13:45:7.19009,.,.,blink
13:45:7.19058,.,.,blink
13:45:7.19107,.,.,blink
13:45:7.19157,.,.,blink
13:45:7.19206,.,.,blink
13:45:7.19255,.,.,blink
13:45:7.19304,.,.,blink
13:45:7.19354,.,.,blink
13:45:7.19403,.,.,blink
13:45:7.19452,.,.,blink
13:45:7.19501,.,.,blink
13:45:7.19551,.,.,blink
13:45:7.19600,.,.,blink
13:45:7.19649,.,.,blink
13:45:7.19698,.,.,blink
13:45:7.19748,.,.,blink
13:45:7.19797,.,.,blink
13:45:7.19846,.,.,blink
13:45:7.19896,.,.,blink
13:45:7.19945,.,.,blink
13:45:7.19994,.,.,blink
13:45:7.20043,.,.,blink
13:45:7.20093,.,.,blink
13:45:7.20142,.,.,blink
13:45:7.20191,.,.,blink
13:45:7.20240,.,.,blink
13:45:7.2029,.,.,blink
13:45:7.20339,.,.,blink
13:45:7.20388,.,.,blink
13:45:7.20438,.,.,blink
13:45:7.20487,.,.,blink
13:45:7.20536,.,.,blink
13:45:7.20585,.,.,blink
13:45:7.20635,.,.,blink
13:45:7.20684,.,.,blink
13:45:7.20733,.,.,blink
13:45:7.20782,.,.,blink
13:45:7.20832,.,.,blink
13:45:7.20881,.,.,blink
13:45:7.20930,.,.,blink
13:45:7.20979,.,.,blink
13:45:7.21029,.,.,blink
13:45:7.21078,.,.,blink
13:45:7.21127,.,.,blink
13:45:7.21177,.,.,blink
13:45:7.21226,.,.,blink
13:45:7.21275,.,.,blink
13:45:7.21324,.,.,blink
13:45:7.21374,.,.,blink
13:45:7.21423,.,.,blink
13:45:7.21472,.,.,blink
13:45:7.21521,.,.,blink
13:45:7.21571,.,.,blink
13:45:7.21620,.,.,blink
13:45:7.21669,.,.,blink
13:45:7.21718,.,.,blink
13:45:7.21768,.,.,blink
13:45:7.21817,.,.,blink
13:45:7.21866,.,.,blink
13:45:7.21916,.,.,blink
13:45:7.21965,.,.,blink
13:45:7.22014,.,.,blink
13:45:7.22063,.,.,blink
13:45:7.22113,.,.,blink
13:45:7.22162,.,.,blink
13:45:7.22211,.,.,blink
13:45:7.22260,.,.,blink
13:45:7.2231,.,.,blink
13:45:7.22359,.,.,blink
13:45:7.22408,.,.,blink
13:45:7.22458,.,.,blink
13:45:7.22507,.,.,blink
13:45:7.22556,.,.,blink
13:45:7.22605,.,.,blink
13:45:7.22655,.,.,blink
13:45:7.22704,.,.,blink
13:45:7.22753,.,.,blink
13:45:7.22802,.,.,blink
13:45:7.22852,.,.,blink
13:45:7.22901,.,.,blink
13:45:7.22950,.,.,blink
13:45:7.22999,.,.,blink
13:45:7.23049,.,.,blink
13:45:7.23098,.,.,blink
13:45:7.23147,.,.,blink
13:45:7.23197,.,.,blink
13:45:7.23246,.,.,blink
13:45:7.23295,.,.,blink
13:45:7.23344,.,.,blink
13:45:7.23394,.,.,blink
13:45:7.23443,.,.,blink
13:45:7.23492,.,.,blink
13:45:7.23541,.,.,blink
13:45:7.23591,.,.,blink
13:45:7.23640,.,.,blink
13:45:7.23689,.,.,blink
13:45:7.23738,.,.,blink
13:45:7.23788,.,.,blink
13:45:7.23837,.,.,blink
13:45:7.23886,.,.,blink
13:45:7.23936,.,.,blink
13:45:7.23985,.,.,blink
13:45:7.24034,.,.,blink
13:45:7.24083,.,.,blink
13:45:7.24133,.,.,blink
13:45:7.24182,.,.,blink
13:45:7.24231,.,.,blink
13:45:7.24280,.,.,blink
13:45:7.2433,.,.,blink
13:45:7.24379,.,.,blink
13:45:7.24428,.,.,blink
13:45:7.24477,.,.,blink
13:45:7.24527,.,.,blink
13:45:7.24576,.,.,blink
13:45:7.24625,.,.,blink
13:45:7.24675,.,.,blink
13:45:7.24724,.,.,blink
13:45:7.24773,.,.,blink
13:45:7.24822,.,.,blink
