TimeStamp,X,Y,Event
14:13:21.0258,554.7,241.5,fixation
14:13:21.0263,554.7,241.7,fixation
14:13:21.0267,554.7,242.0,fixation
14:13:21.0272,554.6,242.3,fixation
14:13:21.0277,554.2,241.8,fixation
14:13:21.0282,553.8,241.3,fixation
14:13:21.0286,554.1,240.8,fixation
14:13:21.0291,555.3,241.0,fixation
14:13:21.0296,556.5,241.3,fixation
14:13:21.0300,556.4,240.6,fixation
14:13:21.0305,555.9,239.8,fixation
14:13:21.031,555.2,239.6,fixation
14:13:21.0314,555.0,240.3,fixation
14:13:21.0319,554.8,240.9,fixation
14:13:21.0324,554.8,240.4,fixation
14:13:21.0328,554.7,239.8,fixation
14:13:21.0333,554.6,239.3,fixation
14:13:21.0338,554.2,239.6,fixation
14:13:21.0342,553.9,240.5,fixation
14:13:21.0346,553.7,241.3,fixation
14:13:21.0351,553.8,242.0,fixation
14:13:21.0356,554.0,242.0,fixation
14:13:21.0360,554.1,242.2,fixation
14:13:21.0365,554.0,242.4,fixation
14:13:21.037,553.7,241.1,fixation
14:13:21.0374,553.5,239.7,fixation
14:13:21.0379,553.2,238.6,fixation
14:13:21.0384,553.1,238.9,fixation
14:13:21.0388,553.3,239.2,fixation
14:13:21.0392,553.9,239.5,fixation
14:13:21.0397,554.5,239.8,fixation
14:13:21.0402,554.8,240.2,fixation
14:13:21.0406,554.7,239.8,fixation
14:13:21.0411,554.5,239.3,fixation
14:13:21.0416,554.3,238.7,fixation
14:13:21.0420,554.2,239.0,fixation
14:13:21.0425,554.0,240.3,fixation
14:13:21.043,553.3,241.6,fixation
14:13:21.0434,552.7,242.8,fixation
14:13:21.0438,552.3,243.1,fixation
14:13:21.0443,552.5,242.6,fixation
14:13:21.0448,552.7,241.7,fixation
14:13:21.0452,553.0,240.9,fixation
14:13:21.0457,553.2,240.9,fixation
14:13:21.0462,553.2,240.9,fixation
14:13:21.0466,553.2,241.0,fixation
14:13:21.0471,553.1,241.1,fixation
14:13:21.0476,552.9,241.1,fixation
14:13:21.0480,552.6,241.2,fixation
14:13:21.0484,552.4,241.4,fixation
14:13:21.0489,552.2,240.9,fixation
14:13:21.0494,552.1,240.0,fixation
14:13:21.0498,552.2,239.2,fixation
14:13:21.0503,552.3,239.1,fixation
14:13:21.0508,552.3,239.3,fixation
14:13:21.0512,552.8,239.6,fixation
14:13:21.0517,553.2,239.6,fixation
14:13:21.0522,553.6,239.5,fixation
14:13:21.0526,553.4,239.7,fixation
14:13:21.0531,553.4,239.9,fixation
14:13:21.0536,553.6,240.0,fixation
14:13:21.0541,553.7,239.8,fixation
14:13:21.0545,553.3,239.5,fixation
14:13:21.055,553.0,239.5,fixation
14:13:21.0555,552.8,239.4,fixation
14:13:21.0559,553.0,239.2,fixation
14:13:21.0564,553.3,239.0,fixation
14:13:21.0569,553.6,238.8,fixation
14:13:21.0573,553.6,239.0,fixation
14:13:21.0578,553.5,240.0,fixation
14:13:21.0583,553.3,240.9,fixation
14:13:21.0587,553.3,241.7,fixation
14:13:21.0592,553.2,241.7,fixation
14:13:21.0597,553.2,241.7,fixation
14:13:21.0602,553.4,242.0,fixation
14:13:21.0606,553.6,242.3,fixation
14:13:21.0611,553.6,242.4,fixation
14:13:21.0616,553.4,242.2,fixation
14:13:21.0620,552.9,242.0,fixation
14:13:21.0625,552.6,241.8,fixation
14:13:21.063,552.1,241.6,fixation
14:13:21.0634,551.9,240.8,fixation
14:13:21.0639,551.7,240.1,fixation
14:13:21.0644,552.5,240.5,fixation
14:13:21.0648,553.3,241.8,fixation
14:13:21.0653,553.5,243.0,fixation
14:13:21.0658,553.0,242.8,fixation
14:13:21.0663,553.1,242.4,fixation
14:13:21.0667,553.6,242.7,fixation
14:13:21.0672,554.0,243.2,fixation
14:13:21.0677,553.8,243.8,fixation
14:13:21.0681,553.7,243.8,fixation
14:13:21.0686,553.3,243.3,fixation
14:13:21.0691,553.1,242.8,fixation
14:13:21.0695,553.0,242.4,fixation
14:13:21.07,553.4,242.6,fixation
14:13:21.0705,553.1,242.7,fixation
14:13:21.0709,552.6,242.8,fixation
14:13:21.0714,552.1,242.8,fixation
14:13:21.0719,552.3,242.9,fixation
14:13:21.0724,552.4,242.9,fixation
14:13:21.0728,551.9,241.8,fixation
14:13:21.0733,551.2,240.6,fixation
14:13:21.0738,551.0,240.7,fixation
14:13:21.0742,551.5,242.1,fixation
14:13:21.0747,552.1,243.5,fixation
14:13:21.0752,552.2,243.5,fixation
14:13:21.0756,552.4,243.1,fixation
14:13:21.0761,552.4,242.8,fixation
14:13:21.0766,552.6,242.8,fixation
14:13:21.0770,552.7,243.3,fixation
14:13:21.0775,552.9,243.6,fixation
14:13:21.078,553.3,243.8,fixation
14:13:21.0785,553.8,244.1,fixation
14:13:21.0789,554.2,244.3,fixation
14:13:21.0794,554.5,243.2,fixation
14:13:21.0799,554.7,241.9,fixation
14:13:21.0803,554.9,240.7,fixation
14:13:21.0808,555.1,240.9,fixation
14:13:21.0813,555.2,241.4,fixation
14:13:21.0817,555.1,241.9,fixation
14:13:21.0822,554.4,242.4,fixation
14:13:21.0827,553.8,242.3,fixation
14:13:21.0831,553.2,242.0,fixation
14:13:21.0836,553.2,241.7,fixation
14:13:21.0841,553.1,241.2,fixation
14:13:21.0846,553.1,240.6,fixation
14:13:21.0850,552.8,240.0,fixation
14:13:21.0855,552.5,239.8,fixation
14:13:21.086,552.2,239.7,fixation
14:13:21.0864,552.0,239.7,fixation
14:13:21.0869,551.9,239.9,fixation
14:13:21.0874,551.8,240.2,fixation
14:13:21.0878,552.2,240.5,fixation
14:13:21.0883,552.8,240.8,fixation
14:13:21.0888,553.4,241.0,fixation
14:13:21.0892,553.4,241.1,fixation
14:13:21.0897,553.3,241.0,fixation
14:13:21.0902,553.2,240.9,fixation
14:13:21.0907,553.2,241.0,fixation
14:13:21.0911,553.2,241.4,fixation
14:13:21.0916,553.1,242.2,fixation
14:13:21.0921,553.0,242.9,fixation
14:13:21.0925,552.8,243.6,fixation
14:13:21.093,553.0,244.1,fixation
14:13:21.0935,553.3,244.7,fixation
14:13:21.0939,553.0,245.0,fixation
14:13:21.0944,552.5,245.0,fixation
14:13:21.0949,552.1,244.9,fixation
14:13:21.0953,552.3,244.7,fixation
14:13:21.0958,552.5,244.5,fixation
14:13:21.0963,552.5,244.6,fixation
14:13:21.0967,552.6,244.0,fixation
14:13:21.0971,552.7,243.3,fixation
14:13:21.0976,552.8,243.0,fixation
14:13:21.0981,552.9,243.2,fixation
14:13:21.0985,553.1,242.5,fixation
14:13:21.099,553.2,241.5,fixation
14:13:21.0995,553.2,242.4,fixation
14:13:21.0999,553.0,244.3,fixation
14:13:21.1004,553.0,245.9,fixation
14:13:21.1009,553.2,245.6,fixation
14:13:21.1013,553.6,244.6,fixation
14:13:21.1017,553.8,243.5,fixation
14:13:21.1022,554.1,242.6,fixation
14:13:21.1027,554.0,242.2,fixation
14:13:21.1031,553.5,242.2,fixation
14:13:21.1036,553.1,242.1,fixation
14:13:21.1041,552.8,242.1,fixation
14:13:21.1045,552.5,242.0,fixation
14:13:21.105,552.4,241.5,fixation
14:13:21.1055,552.3,241.1,fixation
14:13:21.1059,552.4,240.7,fixation
14:13:21.1063,552.8,240.8,fixation
14:13:21.1068,553.1,241.8,fixation
14:13:21.1073,553.3,242.7,fixation
14:13:21.1077,553.2,243.6,fixation
14:13:21.1082,553.3,243.5,fixation
14:13:21.1087,553.4,243.3,fixation
14:13:21.1091,553.5,243.0,fixation
14:13:21.1096,553.2,242.7,fixation
14:13:21.1101,552.9,242.4,fixation
14:13:21.1105,552.7,241.8,fixation
14:13:21.1109,552.8,241.3,fixation
14:13:21.1114,552.8,241.2,fixation
14:13:21.1119,552.8,241.6,fixation
14:13:21.1123,552.8,241.9,fixation
14:13:21.1128,552.8,241.9,fixation
14:13:21.1133,553.3,242.7,fixation
14:13:21.1137,553.7,244.0,fixation
14:13:21.1142,554.1,245.3,fixation
14:13:21.1147,554.1,245.9,fixation
14:13:21.1151,554.1,245.9,fixation
14:13:21.1156,553.8,245.6,fixation
14:13:21.1161,553.5,245.1,fixation
14:13:21.1166,553.2,244.7,fixation
14:13:21.1170,553.1,244.6,fixation
14:13:21.1175,553.0,244.3,fixation
14:13:21.118,553.2,243.6,fixation
14:13:21.1184,553.5,242.4,fixation
14:13:21.1189,553.8,241.3,fixation
14:13:21.1194,553.9,240.6,fixation
14:13:21.1198,554.0,240.6,fixation
14:13:21.1203,554.2,241.1,fixation
14:13:21.1208,554.3,241.7,fixation
14:13:21.1212,554.4,242.4,fixation
14:13:21.1217,554.7,242.0,fixation
14:13:21.1222,554.8,241.4,fixation
14:13:21.1227,554.7,241.5,fixation
14:13:21.1231,554.5,242.0,fixation
14:13:21.1236,554.5,242.6,fixation
14:13:21.1241,554.7,242.1,fixation
14:13:21.1245,554.8,241.6,fixation
14:13:21.125,554.8,241.1,fixation
14:13:21.1255,554.7,241.1,fixation
14:13:21.1259,554.7,241.0,fixation
14:13:21.1264,554.8,240.9,fixation
14:13:21.1269,554.7,241.6,fixation
14:13:21.1273,554.5,242.4,fixation
14:13:21.1278,554.4,243.1,fixation
14:13:21.1283,554.8,243.0,fixation
14:13:21.1288,555.2,243.5,fixation
14:13:21.1292,555.5,244.2,fixation
14:13:21.1297,555.4,244.6,fixation
14:13:21.1302,555.2,244.2,fixation
14:13:21.1306,555.0,243.4,fixation
14:13:21.1311,555.6,242.9,fixation
14:13:21.1316,556.3,242.7,fixation
14:13:21.1320,557.0,242.8,fixation
14:13:21.1325,556.9,242.8,fixation
14:13:21.133,556.8,242.7,fixation
14:13:21.1334,556.8,242.3,fixation
14:13:21.1339,556.6,242.0,fixation
14:13:21.1344,556.3,241.5,fixation
14:13:21.1349,555.9,241.4,fixation
14:13:21.1353,556.1,241.3,fixation
14:13:21.1358,556.5,241.6,fixation
14:13:21.1363,556.8,242.1,fixation
14:13:21.1367,556.7,242.5,fixation
14:13:21.1372,556.6,243.1,fixation
14:13:21.1377,556.4,243.9,fixation
14:13:21.1381,556.3,244.6,fixation
14:13:21.1386,556.3,244.7,fixation
14:13:21.1391,556.1,244.0,fixation
14:13:21.1395,556.0,243.3,fixation
14:13:21.14,556.2,243.3,fixation
14:13:21.1405,556.5,243.9,fixation
14:13:21.141,556.9,244.6,fixation
14:13:21.1414,556.7,245.0,fixation
14:13:21.1419,556.6,245.2,fixation
14:13:21.1424,556.5,244.6,fixation
14:13:21.1428,556.4,243.2,fixation
14:13:21.1433,556.4,241.8,fixation
14:13:21.1438,556.4,242.4,fixation
14:13:21.1442,556.7,243.7,fixation
14:13:21.1447,557.1,244.9,fixation
14:13:21.1452,557.6,244.9,fixation
14:13:21.1456,557.4,244.9,fixation
14:13:21.1461,557.3,244.7,fixation
14:13:21.1466,557.2,244.5,fixation
14:13:21.1471,557.2,245.0,fixation
14:13:21.1475,557.1,245.7,fixation
14:13:21.148,556.7,246.4,fixation
14:13:21.1485,556.5,246.3,fixation
14:13:21.1489,556.3,246.1,fixation
14:13:21.1494,556.8,246.0,fixation
14:13:21.1499,557.4,245.7,fixation
14:13:21.1503,558.2,245.6,fixation
14:13:21.1508,558.5,245.4,fixation
14:13:21.1513,558.7,245.8,fixation
14:13:21.1517,558.6,246.3,fixation
14:13:21.1522,558.7,246.8,fixation
14:13:21.1527,558.9,246.9,fixation
14:13:21.1532,559.0,247.1,fixation
14:13:21.1536,559.1,247.2,fixation
14:13:21.1541,559.3,247.3,fixation
14:13:21.1546,559.2,247.2,fixation
14:13:21.1550,559.2,247.1,fixation
14:13:21.1555,559.2,247.0,fixation
14:13:21.156,559.2,247.1,fixation
14:13:21.1564,558.9,247.3,fixation
14:13:21.1569,558.7,247.6,fixation
14:13:21.1574,558.5,247.5,fixation
14:13:21.1578,558.3,247.5,fixation
14:13:21.1583,558.0,248.2,fixation
14:13:21.1588,557.8,249.0,fixation
14:13:21.1592,557.7,249.5,fixation
14:13:21.1596,557.7,249.0,fixation
14:13:21.1601,558.0,248.6,fixation
14:13:21.1606,558.3,248.4,fixation
14:13:21.1610,558.1,248.4,fixation
14:13:21.1615,557.4,248.4,fixation
14:13:21.162,556.5,248.7,fixation
14:13:21.1624,556.1,248.9,fixation
14:13:21.1629,556.6,248.4,fixation
14:13:21.1634,557.3,247.7,fixation
14:13:21.1638,557.6,247.4,fixation
14:13:21.1642,557.1,247.8,fixation
14:13:21.1647,556.8,248.0,fixation
14:13:21.1652,556.8,247.7,fixation
14:13:21.1656,556.9,247.7,fixation
14:13:21.1661,556.8,248.0,fixation
14:13:21.1666,556.6,247.9,fixation
14:13:21.1670,556.4,247.6,fixation
14:13:21.1675,556.4,247.6,fixation
14:13:21.168,556.6,248.1,fixation
14:13:21.1684,556.7,248.3,fixation
14:13:21.1688,556.8,247.6,fixation
14:13:21.1693,557.0,247.1,fixation
14:13:21.1698,556.9,246.6,fixation
14:13:21.1702,556.8,246.9,fixation
14:13:21.1707,557.0,247.2,fixation
14:13:21.1712,557.3,247.3,fixation
14:13:21.1716,557.6,247.3,fixation
14:13:21.1721,557.6,247.2,fixation
14:13:21.1726,557.4,247.1,fixation
14:13:21.1730,557.3,247.0,fixation
14:13:21.1734,557.1,247.1,fixation
14:13:21.1739,557.7,247.2,fixation
14:13:21.1744,558.3,247.2,fixation
14:13:21.1748,559.0,247.1,fixation
14:13:21.1753,558.9,246.9,fixation
14:13:21.1758,559.0,246.8,fixation
14:13:21.1762,559.3,246.5,fixation
14:13:21.1767,559.5,246.4,fixation
14:13:21.1772,559.1,246.3,fixation
14:13:21.1776,559.1,245.8,fixation
14:13:21.1781,559.3,245.2,fixation
14:13:21.1786,559.7,245.5,fixation
14:13:21.1791,559.6,246.3,fixation
14:13:21.1795,558.8,247.3,fixation
14:13:21.18,558.1,247.4,fixation
14:13:21.1805,557.4,247.7,fixation
14:13:21.1809,557.5,247.8,fixation
14:13:21.1814,557.6,247.8,fixation
14:13:21.1819,558.1,247.5,fixation
14:13:21.1823,558.4,247.7,fixation
14:13:21.1828,558.5,247.8,fixation
14:13:21.1833,558.6,247.7,fixation
14:13:21.1837,558.9,247.1,fixation
14:13:21.1842,559.2,246.9,fixation
14:13:21.1847,559.0,246.7,fixation
14:13:21.1852,558.7,246.5,fixation
14:13:21.1856,558.5,246.3,fixation
14:13:21.1861,558.7,246.8,fixation
14:13:21.1866,558.8,247.2,fixation
14:13:21.1870,558.6,247.7,fixation
14:13:21.1875,558.4,247.8,fixation
14:13:21.188,558.4,247.6,fixation
14:13:21.1884,558.5,247.4,fixation
14:13:21.1889,558.7,246.2,fixation
14:13:21.1894,558.8,245.3,fixation
14:13:21.1898,558.9,244.6,fixation
14:13:21.1903,558.7,244.9,fixation
14:13:21.1908,558.7,244.3,fixation
14:13:21.1913,558.7,243.4,fixation
14:13:21.1917,558.9,243.8,fixation
14:13:21.1922,558.6,245.1,fixation
14:13:21.1927,558.3,246.5,fixation
14:13:21.1931,558.4,246.8,fixation
14:13:21.1936,558.4,246.9,fixation
14:13:21.1941,558.5,246.7,fixation
14:13:21.1945,558.5,246.0,fixation
14:13:21.195,558.4,245.5,fixation
14:13:21.1955,558.3,245.3,fixation
14:13:21.1959,558.1,245.4,fixation
14:13:21.1964,557.9,245.4,fixation
14:13:21.1969,557.9,246.5,fixation
14:13:21.1974,558.2,247.7,fixation
14:13:21.1978,558.6,247.9,fixation
14:13:21.1983,558.8,246.6,fixation
14:13:21.1988,558.5,245.3,fixation
14:13:21.1992,558.0,245.2,fixation
14:13:21.1997,557.5,245.5,fixation
14:13:21.2002,557.6,245.2,fixation
14:13:21.2006,557.8,244.6,fixation
14:13:21.2011,558.2,244.1,fixation
14:13:21.2016,558.4,244.1,fixation
14:13:21.2020,558.4,244.4,fixation
14:13:21.2025,558.2,244.9,fixation
14:13:21.203,558.1,245.4,fixation
14:13:21.2035,557.9,244.7,fixation
14:13:21.2039,557.4,243.9,fixation
14:13:21.2044,557.0,243.0,fixation
14:13:21.2049,556.7,243.2,fixation
14:13:21.2053,556.5,244.5,fixation
14:13:21.2058,556.3,246.0,fixation
14:13:21.2063,555.9,247.4,fixation
14:13:21.2067,555.9,246.5,fixation
14:13:21.2072,556.0,245.6,fixation
14:13:21.2077,556.2,244.7,fixation
14:13:21.2081,556.2,244.8,fixation
14:13:21.2086,556.0,244.9,fixation
14:13:21.2091,555.0,245.0,fixation
14:13:21.2096,554.1,245.0,fixation
14:13:21.2100,553.9,244.4,fixation
14:13:21.2105,554.2,243.5,fixation
14:13:21.211,554.6,242.6,fixation
14:13:21.2114,554.6,242.3,fixation
14:13:21.2119,554.6,242.3,fixation
14:13:21.2124,554.6,242.4,fixation
14:13:21.2128,554.2,242.4,fixation
14:13:21.2133,553.7,242.5,fixation
14:13:21.2138,553.3,242.8,fixation
14:13:21.2142,553.3,243.0,fixation
14:13:21.2147,553.4,243.1,fixation
14:13:21.2152,553.3,243.1,fixation
14:13:21.2157,554.0,243.2,fixation
14:13:21.2161,554.7,243.2,fixation
14:13:21.2166,555.3,243.1,fixation
14:13:21.2171,555.3,241.9,fixation
14:13:21.2175,555.1,240.8,fixation
14:13:21.218,554.6,240.7,fixation
14:13:21.2185,554.1,242.1,fixation
14:13:21.2189,553.8,243.4,fixation
14:13:21.2194,553.7,243.6,fixation
14:13:21.2199,553.6,243.2,fixation
14:13:21.2203,553.5,242.9,fixation
14:13:21.2208,553.4,243.4,fixation
14:13:21.2213,553.2,244.2,fixation
14:13:21.2217,553.1,244.8,fixation
14:13:21.2221,553.3,244.7,fixation
14:13:21.2226,553.4,244.7,fixation
14:13:21.2231,553.6,244.8,fixation
14:13:21.2235,554.0,243.8,fixation
14:13:21.224,554.4,242.7,fixation
14:13:21.2245,554.8,241.6,fixation
14:13:21.2249,554.5,242.5,fixation
14:13:21.2254,554.2,243.5,fixation
14:13:21.2259,553.7,245.0,fixation
14:13:21.2263,553.9,245.6,fixation
14:13:21.2267,554.1,246.2,fixation
14:13:21.2272,554.5,246.3,fixation
14:13:21.2277,554.7,244.8,fixation
14:13:21.2281,555.0,243.3,fixation
14:13:21.2286,555.2,241.8,fixation
14:13:21.2291,555.5,242.1,fixation
14:13:21.2295,555.8,242.5,fixation
14:13:21.23,556.0,242.9,fixation
14:13:21.2305,556.6,243.0,fixation
14:13:21.2309,556.9,244.7,fixation
14:13:21.2313,557.2,246.3,fixation
14:13:21.2318,556.6,247.7,fixation
14:13:21.2323,556.2,247.4,fixation
14:13:21.2327,555.9,247.0,fixation
14:13:21.2332,556.0,246.7,fixation
14:13:21.2337,555.6,246.3,fixation
14:13:21.2341,555.3,246.0,fixation
14:13:21.2346,555.1,245.7,fixation
14:13:21.2351,555.3,245.5,fixation
14:13:21.2355,555.2,246.2,fixation
14:13:21.2359,555.5,246.9,fixation
14:13:21.2364,555.9,247.3,fixation
14:13:21.2369,556.5,246.9,fixation
14:13:21.2373,556.6,246.5,fixation
14:13:21.2378,556.6,246.9,fixation
14:13:21.2383,556.1,247.3,fixation
14:13:21.2387,555.8,246.5,fixation
14:13:21.2392,556.4,245.1,fixation
14:13:21.2397,557.3,243.7,fixation
14:13:21.2401,558.0,243.8,fixation
14:13:21.2406,558.0,244.1,fixation
14:13:21.2411,558.3,244.5,fixation
14:13:21.2416,558.6,244.5,fixation
14:13:21.2420,558.9,244.2,fixation
14:13:21.2425,558.9,244.0,fixation
14:13:21.243,559.3,244.0,fixation
14:13:21.2434,559.6,244.3,fixation
14:13:21.2439,559.9,244.4,fixation
14:13:21.2444,560.1,243.9,fixation
14:13:21.2448,560.3,243.2,fixation
14:13:21.2453,560.7,242.6,fixation
14:13:21.2458,561.0,242.3,fixation
14:13:21.2462,561.2,242.1,fixation
14:13:21.2467,561.2,241.9,fixation
14:13:21.2472,561.3,242.8,fixation
14:13:21.2477,561.5,243.6,fixation
14:13:21.2481,561.7,244.4,fixation
14:13:21.2486,561.6,244.5,fixation
14:13:21.2491,561.4,244.6,fixation
14:13:21.2495,561.2,244.7,fixation
14:13:21.25,561.1,244.8,fixation
14:13:21.2505,561.0,244.7,fixation
14:13:21.2509,560.9,244.4,fixation
14:13:21.2514,560.8,244.2,fixation
14:13:21.2519,560.7,244.0,fixation
14:13:21.2523,560.5,244.3,fixation
14:13:21.2528,560.4,244.6,fixation
14:13:21.2533,560.3,244.5,fixation
14:13:21.2538,559.9,244.0,fixation
14:13:21.2542,559.4,243.6,fixation
14:13:21.2547,559.4,243.9,fixation
14:13:21.2552,559.9,244.2,fixation
14:13:21.2556,560.4,244.7,fixation
14:13:21.2561,560.3,244.7,fixation
14:13:21.2566,560.3,244.6,fixation
14:13:21.2570,559.9,244.6,fixation
14:13:21.2575,559.5,244.5,fixation
14:13:21.258,559.1,244.6,fixation
14:13:21.2584,559.2,244.8,fixation
14:13:21.2589,559.3,245.0,fixation
14:13:21.2594,558.8,245.5,fixation
14:13:21.2599,558.3,245.8,fixation
14:13:21.2603,557.8,245.5,fixation
14:13:21.2608,557.8,244.8,fixation
14:13:21.2613,557.7,244.5,fixation
14:13:21.2617,557.3,244.9,fixation
14:13:21.2622,556.9,245.4,fixation
14:13:21.2627,556.7,245.7,fixation
14:13:21.2631,556.5,246.5,fixation
14:13:21.2636,556.4,247.3,fixation
14:13:21.2641,556.4,247.9,fixation
14:13:21.2645,556.0,247.5,fixation
14:13:21.265,555.6,246.9,fixation
14:13:21.2655,555.4,246.4,fixation
14:13:21.266,555.6,246.4,fixation
14:13:21.2664,555.8,246.5,fixation
14:13:21.2669,555.8,246.6,fixation
14:13:21.2674,555.6,246.7,fixation
14:13:21.2678,555.3,245.9,fixation
14:13:21.2683,555.0,245.1,fixation
14:13:21.2688,554.9,244.9,fixation
14:13:21.2692,554.8,245.6,fixation
14:13:21.2697,554.9,246.2,fixation
14:13:21.2702,555.0,245.4,fixation
14:13:21.2706,555.1,244.6,fixation
14:13:21.2711,555.1,244.2,fixation
14:13:21.2716,555.1,244.5,fixation
14:13:21.2721,555.0,245.5,fixation
14:13:21.2725,555.1,246.2,fixation
14:13:21.273,555.2,246.8,fixation
14:13:21.2735,555.3,246.7,fixation
14:13:21.2739,555.6,246.9,fixation
14:13:21.2744,555.8,247.2,fixation
14:13:21.2749,556.0,247.6,fixation
14:13:21.2753,555.9,247.8,fixation
14:13:21.2758,555.7,247.7,fixation
14:13:21.2763,555.9,247.8,fixation
14:13:21.2767,556.4,248.0,fixation
14:13:21.2772,557.0,247.6,fixation
14:13:21.2777,557.3,247.0,fixation
14:13:21.2782,557.2,246.8,fixation
14:13:21.2786,556.8,247.4,fixation
14:13:21.2791,556.4,247.9,fixation
14:13:21.2796,556.0,247.7,fixation
14:13:21.2800,555.8,247.5,fixation
14:13:21.2805,555.8,247.4,fixation
14:13:21.281,556.1,247.3,fixation
14:13:21.2814,556.5,247.3,fixation
14:13:21.2819,556.7,247.4,fixation
14:13:21.2824,556.5,247.3,fixation
14:13:21.2828,556.3,246.6,fixation
14:13:21.2833,556.6,245.8,fixation
14:13:21.2838,556.9,245.6,fixation
14:13:21.2842,557.0,246.1,fixation
14:13:21.2846,556.9,246.6,fixation
14:13:21.2851,556.8,246.7,fixation
14:13:21.2856,556.5,246.8,fixation
14:13:21.2860,556.1,247.0,fixation
14:13:21.2865,555.9,246.4,fixation
14:13:21.287,556.0,245.8,fixation
14:13:21.2874,555.5,245.3,fixation
14:13:21.2879,554.9,245.4,fixation
14:13:21.2884,555.0,245.6,fixation
14:13:21.2888,555.7,245.6,fixation
14:13:21.2892,556.3,245.6,fixation
14:13:21.2897,556.1,245.7,fixation
14:13:21.2902,555.8,245.8,fixation
14:13:21.2906,555.4,246.8,fixation
14:13:21.2911,555.3,247.7,fixation
14:13:21.2916,555.3,248.7,fixation
14:13:21.2920,555.5,248.5,fixation
14:13:21.2925,555.6,248.0,fixation
14:13:21.293,555.7,247.0,fixation
14:13:21.2934,555.9,245.8,fixation
14:13:21.2938,556.0,244.9,fixation
14:13:21.2943,556.0,245.3,fixation
14:13:21.2948,555.7,246.0,fixation
14:13:21.2952,555.6,246.7,fixation
14:13:21.2957,555.7,246.5,fixation
14:13:21.2962,556.0,245.6,fixation
14:13:21.2966,556.4,244.7,fixation
14:13:21.2971,556.4,244.9,fixation
14:13:21.2976,556.3,245.9,fixation
14:13:21.2980,556.4,246.2,fixation
14:13:21.2984,556.8,245.4,fixation
14:13:21.2989,557.1,245.3,fixation
14:13:21.2994,556.9,246.0,fixation
14:13:21.2998,556.4,246.7,fixation
14:13:21.3003,555.9,246.7,fixation
14:13:21.3008,555.7,246.8,fixation
14:13:21.3012,555.9,246.1,fixation
14:13:21.3017,556.2,245.3,fixation
14:13:21.3022,556.4,244.5,fixation
14:13:21.3026,556.5,244.3,fixation
14:13:21.3031,556.4,244.4,fixation
14:13:21.3036,556.5,244.6,fixation
14:13:21.3041,556.7,244.6,fixation
14:13:21.3045,556.8,244.5,fixation
14:13:21.305,556.9,244.4,fixation
14:13:21.3055,557.0,244.3,fixation
14:13:21.3059,557.1,244.0,fixation
14:13:21.3064,557.2,243.5,fixation
14:13:21.3069,556.9,243.0,fixation
14:13:21.3073,556.6,242.7,fixation
14:13:21.3078,556.8,242.8,fixation
14:13:21.3083,557.2,243.4,fixation
14:13:21.3087,557.9,244.3,fixation
14:13:21.3092,558.1,245.1,fixation
14:13:21.3097,558.2,245.8,fixation
14:13:21.3102,558.0,246.0,fixation
14:13:21.3106,557.8,245.9,fixation
14:13:21.3111,557.6,245.6,fixation
14:13:21.3116,557.5,245.3,fixation
14:13:21.3120,557.4,246.2,fixation
14:13:21.3125,557.2,247.2,fixation
14:13:21.313,557.2,246.8,fixation
14:13:21.3134,557.3,245.6,fixation
14:13:21.3139,557.6,244.4,fixation
14:13:21.3144,557.6,244.9,fixation
14:13:21.3148,557.7,245.3,fixation
14:13:21.3153,557.6,245.7,fixation
14:13:21.3158,557.1,245.7,fixation
14:13:21.3163,556.7,244.8,fixation
14:13:21.3167,556.6,243.7,fixation
14:13:21.3172,556.8,243.8,fixation
14:13:21.3177,556.8,244.9,fixation
14:13:21.3181,556.6,246.3,fixation
14:13:21.3186,556.5,246.4,fixation
14:13:21.3191,556.4,246.6,fixation
14:13:21.3195,556.3,246.3,fixation
14:13:21.32,556.6,245.9,fixation
14:13:21.3205,556.9,245.5,fixation
14:13:21.3209,557.1,245.3,fixation
14:13:21.3214,557.0,245.3,fixation
14:13:21.3219,557.0,245.3,fixation
14:13:21.3224,557.0,245.0,fixation
14:13:21.3228,557.0,245.0,fixation
14:13:21.3233,556.9,245.3,fixation
14:13:21.3238,556.9,246.1,fixation
14:13:21.3242,556.9,246.7,fixation
14:13:21.3247,557.0,247.1,fixation
14:13:21.3252,557.0,247.1,fixation
14:13:21.3256,557.1,246.7,fixation
14:13:21.3261,557.2,246.3,fixation
14:13:21.3266,557.2,245.8,fixation
14:13:21.3270,556.9,246.0,fixation
14:13:21.3275,556.6,246.2,fixation
14:13:21.328,556.3,246.5,fixation
14:13:21.3285,555.9,246.7,fixation
14:13:21.3289,555.6,246.6,fixation
14:13:21.3294,555.4,246.0,fixation
14:13:21.3299,555.7,245.5,fixation
14:13:21.3303,555.9,245.4,fixation
14:13:21.3308,555.9,245.6,fixation
14:13:21.3313,555.9,245.6,fixation
14:13:21.3317,556.2,245.3,fixation
14:13:21.3322,556.6,245.1,fixation
14:13:21.3327,556.9,245.5,fixation
14:13:21.3331,556.9,245.8,fixation
14:13:21.3336,556.8,246.4,fixation
14:13:21.3341,556.7,246.7,fixation
14:13:21.3346,556.3,246.9,fixation
14:13:21.3350,556.0,246.8,fixation
14:13:21.3355,555.8,246.8,fixation
14:13:21.336,555.8,246.6,fixation
14:13:21.3364,555.5,246.2,fixation
