TimeStamp,X,Y,Event
12:30:1.07474,284.1,209.4,fixation
12:30:1.07524,284.1,209.6,fixation
12:30:1.07574,283.9,209.9,fixation
12:30:1.07623,283.7,210.3,fixation
12:30:1.07673,282.5,210.5,fixation
12:30:1.07723,281.4,210.5,fixation
12:30:1.07772,280.3,211.2,fixation
12:30:1.07822,280.4,212.2,fixation
12:30:1.07872,280.4,212.6,fixation
12:30:1.07921,280.3,212.1,fixation
12:30:1.07971,281.2,211.7,fixation
12:30:1.08021,282.2,212.0,fixation
12:30:1.08070,282.9,212.4,fixation
12:30:1.0812,282.7,211.9,fixation
12:30:1.08169,282.5,210.9,fixation
12:30:1.08219,281.0,209.7,fixation
12:30:1.08269,279.3,209.8,fixation
12:30:1.08318,277.6,210.2,fixation
12:30:1.08368,277.8,209.9,fixation
12:30:1.08418,278.0,208.9,fixation
12:30:1.08467,278.3,207.9,fixation
12:30:1.08517,279.1,208.8,fixation
12:30:1.08567,279.9,209.7,fixation
12:30:1.08616,280.2,210.5,fixation
12:30:1.08666,279.6,210.4,fixation
12:30:1.08716,278.7,209.9,fixation
12:30:1.08765,278.5,209.1,fixation
12:30:1.08815,279.1,208.5,fixation
12:30:1.08865,279.5,208.5,fixation
12:30:1.08914,279.9,209.3,fixation
12:30:1.08964,279.6,209.9,fixation
12:30:1.09013,279.8,210.1,fixation
12:30:1.09063,280.1,210.0,fixation
12:30:1.09113,280.2,210.0,fixation
12:30:1.09162,280.5,210.1,fixation
12:30:1.09212,280.9,210.6,fixation
12:30:1.09262,280.5,211.5,fixation
12:30:1.09311,279.9,212.4,fixation
12:30:1.09361,279.3,212.2,fixation
12:30:1.09411,279.1,211.0,fixation
12:30:1.09460,279.0,210.4,fixation
12:30:1.0951,278.9,210.4,fixation
12:30:1.0956,278.8,211.3,fixation
12:30:1.09609,278.7,211.7,fixation
12:30:1.09659,278.8,211.3,fixation
12:30:1.09709,278.8,210.5,fixation
12:30:1.09758,278.9,209.5,fixation
12:30:1.09808,279.3,209.3,fixation
12:30:1.09858,280.8,209.8,fixation
12:30:1.09907,282.2,210.3,fixation
12:30:1.09957,283.3,210.8,fixation
12:30:1.10006,283.2,210.7,fixation
12:30:1.10056,283.1,210.6,fixation
12:30:1.10106,283.2,210.4,fixation
12:30:1.10155,283.2,210.2,fixation
12:30:1.10205,283.2,210.1,fixation
12:30:1.10255,281.7,210.1,fixation
12:30:1.10304,280.2,209.9,fixation
12:30:1.10354,279.3,209.7,fixation
12:30:1.10404,279.9,210.1,fixation
12:30:1.10453,280.3,210.5,fixation
12:30:1.10503,280.1,210.2,fixation
12:30:1.10553,280.1,209.4,fixation
12:30:1.10602,280.2,208.7,fixation
12:30:1.10652,280.2,208.8,fixation
12:30:1.10702,280.2,209.3,fixation
12:30:1.10751,280.3,209.7,fixation
12:30:1.10801,280.4,209.7,fixation
12:30:1.10850,280.4,209.1,fixation
12:30:1.109,280.3,208.3,fixation
12:30:1.1095,280.4,207.2,fixation
12:30:1.10999,280.5,206.3,fixation
12:30:1.11049,280.9,206.5,fixation
12:30:1.11099,281.1,207.4,fixation
12:30:1.11148,281.2,209.6,fixation
12:30:1.11198,280.5,210.8,fixation
12:30:1.11248,280.0,211.4,fixation
12:30:1.11297,279.7,210.7,fixation
12:30:1.11347,281.0,210.2,fixation
12:30:1.11397,282.8,210.4,fixation
12:30:1.11446,284.4,211.6,fixation
12:30:1.11496,283.9,212.7,fixation
12:30:1.11546,281.9,212.2,fixation
12:30:1.11595,279.9,210.7,fixation
12:30:1.11645,279.2,209.3,fixation
12:30:1.11694,279.5,209.1,fixation
12:30:1.11744,280.2,208.9,fixation
12:30:1.11794,281.6,209.7,fixation
12:30:1.11843,282.7,210.7,fixation
12:30:1.11893,283.6,210.4,fixation
12:30:1.11943,283.8,209.1,fixation
12:30:1.11992,284.4,207.9,fixation
12:30:1.12042,284.8,208.0,fixation
12:30:1.12092,284.4,208.1,fixation
12:30:1.12141,283.1,208.1,fixation
12:30:1.12191,281.9,208.0,fixation
12:30:1.12241,280.5,207.7,fixation
12:30:1.12290,279.6,207.5,fixation
12:30:1.1234,278.7,207.4,fixation
12:30:1.1239,278.6,207.5,fixation
12:30:1.12439,278.8,207.7,fixation
12:30:1.12489,279.1,207.8,fixation
12:30:1.12539,279.5,208.2,fixation
12:30:1.12588,280.4,209.3,fixation
12:30:1.12638,281.4,211.2,fixation
12:30:1.12687,282.3,212.9,fixation
12:30:1.12737,282.5,212.0,fixation
12:30:1.12787,282.7,210.1,fixation
12:30:1.12836,282.8,208.3,fixation
12:30:1.12886,282.7,207.9,fixation
12:30:1.12936,282.7,207.6,fixation
12:30:1.12985,282.6,208.0,fixation
12:30:1.13035,282.7,208.9,fixation
12:30:1.13085,283.0,209.8,fixation
12:30:1.13134,282.7,210.0,fixation
12:30:1.13184,281.4,209.9,fixation
12:30:1.13234,280.2,209.8,fixation
12:30:1.13283,279.5,209.0,fixation
12:30:1.13333,279.5,208.3,fixation
12:30:1.13383,281.8,208.1,fixation
12:30:1.13432,284.0,209.0,fixation
12:30:1.13482,284.2,209.5,fixation
12:30:1.13531,282.3,209.8,fixation
12:30:1.13581,280.1,209.6,fixation
12:30:1.13631,280.0,209.8,fixation
12:30:1.13680,279.5,210.0,fixation
12:30:1.1373,279.2,210.1,fixation
12:30:1.1378,280.0,210.2,fixation
12:30:1.13829,281.1,209.9,fixation
12:30:1.13879,281.9,209.4,fixation
12:30:1.13929,281.5,209.1,fixation
12:30:1.13978,281.7,209.5,fixation
12:30:1.14028,282.2,210.0,fixation
12:30:1.14078,282.5,210.3,fixation
12:30:1.14127,282.2,210.0,fixation
12:30:1.14177,281.9,210.0,fixation
12:30:1.14227,281.8,210.6,fixation
12:30:1.14276,281.9,211.7,fixation
12:30:1.14326,282.2,212.6,fixation
12:30:1.14375,282.5,212.1,fixation
12:30:1.14425,282.7,211.2,fixation
12:30:1.14475,282.6,209.3,fixation
12:30:1.14524,281.0,208.2,fixation
12:30:1.14574,279.5,208.4,fixation
12:30:1.14624,278.5,209.6,fixation
12:30:1.14673,278.9,209.7,fixation
12:30:1.14723,279.7,208.6,fixation
12:30:1.14773,280.0,208.0,fixation
12:30:1.14822,279.6,208.5,fixation
12:30:1.14872,279.1,209.0,fixation
12:30:1.14922,278.7,209.1,fixation
12:30:1.14971,279.0,209.4,fixation
12:30:1.15021,279.5,209.6,fixation
12:30:1.15071,279.8,209.7,fixation
12:30:1.15120,280.5,210.0,fixation
12:30:1.1517,280.8,210.3,fixation
12:30:1.1522,281.1,210.5,fixation
12:30:1.15269,281.6,211.7,fixation
12:30:1.15319,282.2,212.9,fixation
12:30:1.15368,281.4,212.8,fixation
12:30:1.15418,280.0,211.6,fixation
12:30:1.15468,278.5,210.4,fixation
12:30:1.15517,278.3,210.6,fixation
12:30:1.15567,277.9,210.8,fixation
12:30:1.15617,277.4,210.6,fixation
12:30:1.15666,276.9,210.0,fixation
12:30:1.15716,276.6,209.3,fixation
12:30:1.15766,276.6,209.0,fixation
12:30:1.15815,276.5,208.8,fixation
12:30:1.15865,278.1,209.0,fixation
12:30:1.15915,279.7,209.2,fixation
12:30:1.15964,281.8,209.3,fixation
12:30:1.16014,282.5,209.2,fixation
12:30:1.16064,283.2,209.0,fixation
12:30:1.16113,283.7,209.0,fixation
12:30:1.16163,283.9,209.1,fixation
12:30:1.16212,284.4,209.1,fixation
12:30:1.16262,284.6,209.2,fixation
12:30:1.16312,283.1,208.9,fixation
12:30:1.16361,281.3,208.8,fixation
12:30:1.16411,279.4,208.9,fixation
12:30:1.16461,279.2,209.2,fixation
12:30:1.16510,279.2,209.5,fixation
12:30:1.1656,279.5,209.7,fixation
12:30:1.1661,280.0,210.0,fixation
12:30:1.16659,280.4,209.8,fixation
12:30:1.16709,280.7,209.6,fixation
12:30:1.16759,280.7,209.5,fixation
12:30:1.16808,280.4,209.6,fixation
12:30:1.16858,279.8,209.7,fixation
12:30:1.16908,279.2,209.6,fixation
12:30:1.16957,279.3,209.6,fixation
12:30:1.17007,279.9,209.5,fixation
12:30:1.17056,280.6,209.0,fixation
12:30:1.17106,279.4,208.3,fixation
12:30:1.17156,277.9,207.7,fixation
12:30:1.17205,276.7,207.6,fixation
12:30:1.17255,278.5,207.3,fixation
12:30:1.17305,280.3,206.9,fixation
12:30:1.17354,281.9,207.3,fixation
12:30:1.17404,281.6,208.0,fixation
12:30:1.17454,280.6,208.5,fixation
12:30:1.17503,279.2,208.1,fixation
12:30:1.17553,278.3,208.2,fixation
12:30:1.17603,277.8,209.0,fixation
12:30:1.17652,279.3,210.1,fixation
12:30:1.17702,280.9,210.0,fixation
12:30:1.17752,281.3,209.2,fixation
12:30:1.17801,280.2,209.9,fixation
12:30:1.17851,279.0,211.4,fixation
12:30:1.17901,279.1,210.8,fixation
12:30:1.17950,278.9,208.5,fixation
12:30:1.18,278.8,207.8,fixation
12:30:1.18049,278.4,209.3,fixation
12:30:1.18099,277.9,210.1,fixation
12:30:1.18149,277.5,209.3,fixation
12:30:1.18198,277.9,208.6,fixation
12:30:1.18248,278.0,208.7,fixation
12:30:1.18298,278.2,208.7,fixation
12:30:1.18347,278.4,208.8,fixation
12:30:1.18397,279.1,208.9,fixation
12:30:1.18447,280.1,209.3,fixation
12:30:1.18496,280.6,209.6,fixation
12:30:1.18546,281.1,209.7,fixation
12:30:1.18596,281.2,210.3,fixation
12:30:1.18645,281.5,211.0,fixation
12:30:1.18695,281.5,211.5,fixation
12:30:1.18745,281.4,211.5,fixation
12:30:1.18794,281.3,211.5,fixation
12:30:1.18844,281.2,211.7,fixation
12:30:1.18893,279.5,211.6,fixation
12:30:1.18943,277.7,211.5,fixation
12:30:1.18993,276.1,211.1,fixation
12:30:1.19042,276.3,210.9,fixation
12:30:1.19092,276.9,210.7,fixation
12:30:1.19142,277.9,210.5,fixation
12:30:1.19191,278.6,210.0,fixation
12:30:1.19241,278.9,209.6,fixation
12:30:1.19291,278.9,209.4,fixation
12:30:1.19340,279.3,209.5,fixation
12:30:1.1939,279.7,210.2,fixation
12:30:1.1944,279.9,210.8,fixation
12:30:1.19489,279.6,210.3,fixation
12:30:1.19539,278.9,209.1,fixation
12:30:1.19589,278.2,208.9,fixation
12:30:1.19638,277.8,209.9,fixation
12:30:1.19688,277.5,211.0,fixation
12:30:1.19737,277.3,211.1,fixation
12:30:1.19787,277.2,211.2,fixation
12:30:1.19837,277.2,211.8,fixation
12:30:1.19886,278.7,212.4,fixation
12:30:1.19936,280.2,212.8,fixation
12:30:1.19986,281.7,212.6,fixation
12:30:1.20035,281.8,212.4,fixation
12:30:1.20085,281.8,212.5,fixation
12:30:1.20135,282.0,212.4,fixation
12:30:1.20184,282.4,212.2,fixation
12:30:1.20234,282.6,212.1,fixation
12:30:1.20284,282.5,212.1,fixation
12:30:1.20333,282.0,212.2,fixation
12:30:1.20383,281.1,212.1,fixation
12:30:1.20433,280.2,211.9,fixation
12:30:1.20482,279.6,211.0,fixation
12:30:1.20532,279.5,210.0,fixation
12:30:1.20582,279.9,208.9,fixation
12:30:1.20631,279.5,208.5,fixation
12:30:1.20681,279.3,208.4,fixation
12:30:1.20730,279.1,210.1,fixation
12:30:1.2078,280.3,212.0,fixation
12:30:1.2083,281.2,211.9,fixation
12:30:1.20879,279.7,209.7,fixation
12:30:1.20929,277.6,208.4,fixation
12:30:1.20979,276.1,209.1,fixation
12:30:1.21028,277.3,210.1,fixation
12:30:1.21078,278.6,210.2,fixation
12:30:1.21128,279.5,210.0,fixation
12:30:1.21177,279.8,209.8,fixation
12:30:1.21227,279.6,209.6,fixation
12:30:1.21277,279.1,209.6,fixation
12:30:1.21326,278.4,209.5,fixation
12:30:1.21376,278.1,210.3,fixation
12:30:1.21426,277.8,211.1,fixation
12:30:1.21475,277.7,211.9,fixation
12:30:1.21525,276.9,210.3,fixation
12:30:1.21574,276.1,208.9,fixation
12:30:1.21624,275.6,207.5,fixation
12:30:1.21674,276.1,207.5,fixation
12:30:1.21723,276.7,207.4,fixation
12:30:1.21773,277.0,207.3,fixation
12:30:1.21823,278.5,208.6,fixation
12:30:1.21872,279.8,210.0,fixation
12:30:1.21922,280.2,211.1,fixation
12:30:1.21972,279.3,210.8,fixation
12:30:1.22021,277.9,210.4,fixation
12:30:1.22071,277.3,210.4,fixation
12:30:1.22121,276.8,210.0,fixation
12:30:1.22170,277.1,209.7,fixation
12:30:1.2222,277.4,209.4,fixation
12:30:1.2227,276.9,209.2,fixation
12:30:1.22319,276.1,209.2,fixation
12:30:1.22369,274.4,209.2,fixation
12:30:1.22419,273.7,209.4,fixation
12:30:1.22468,274.5,209.7,fixation
12:30:1.22518,276.1,210.0,fixation
12:30:1.22567,276.0,208.8,fixation
12:30:1.22617,274.4,207.2,fixation
12:30:1.22667,273.5,205.8,fixation
12:30:1.22716,274.3,204.6,fixation
12:30:1.22766,275.0,203.3,fixation
12:30:1.22816,276.1,204.7,fixation
12:30:1.22865,277.1,207.5,fixation
12:30:1.22915,278.6,210.9,fixation
12:30:1.22965,279.0,211.5,fixation
12:30:1.23014,278.3,210.9,fixation
12:30:1.23064,277.1,208.5,fixation
12:30:1.23114,276.4,206.1,fixation
12:30:1.23163,277.1,207.7,fixation
12:30:1.23213,277.9,210.5,fixation
12:30:1.23263,277.4,212.9,fixation
12:30:1.23312,276.7,212.2,fixation
12:30:1.23362,276.0,211.5,fixation
12:30:1.23411,276.0,211.0,fixation
12:30:1.23461,275.9,210.5,fixation
12:30:1.23511,275.8,209.6,fixation
12:30:1.23560,275.7,208.9,fixation
12:30:1.2361,275.6,208.2,fixation
12:30:1.2366,277.0,208.1,fixation
12:30:1.23709,278.5,207.7,fixation
12:30:1.23759,277.5,207.1,fixation
12:30:1.23809,275.0,206.3,fixation
12:30:1.23858,273.5,206.1,fixation
12:30:1.23908,274.8,206.3,fixation
12:30:1.23958,276.0,206.6,fixation
12:30:1.24007,276.1,207.3,fixation
12:30:1.24057,276.1,208.0,fixation
12:30:1.24107,276.4,209.3,fixation
12:30:1.24156,276.5,210.0,fixation
12:30:1.24206,276.5,210.0,fixation
12:30:1.24255,276.8,209.4,fixation
12:30:1.24305,278.2,209.0,fixation
12:30:1.24355,279.6,208.4,fixation
12:30:1.24404,279.5,207.6,fixation
12:30:1.24454,278.5,206.9,fixation
12:30:1.24504,277.0,207.5,fixation
12:30:1.24553,276.1,208.2,fixation
12:30:1.24603,275.2,208.8,fixation
12:30:1.24653,274.7,208.8,fixation
12:30:1.24702,274.7,208.6,fixation
12:30:1.24752,274.6,208.3,fixation
12:30:1.24802,274.5,208.0,fixation
12:30:1.24851,274.3,207.9,fixation
12:30:1.24901,275.0,208.9,fixation
12:30:1.24951,275.8,210.0,fixation
12:30:1.25000,277.2,210.7,fixation
12:30:1.2505,277.9,210.2,fixation
12:30:1.251,278.5,209.7,fixation
12:30:1.25149,278.4,209.5,fixation
12:30:1.25199,278.4,209.1,fixation
12:30:1.25248,278.4,208.6,fixation
12:30:1.25298,277.8,209.0,fixation
12:30:1.25348,277.1,209.7,fixation
12:30:1.25397,277.3,210.5,fixation
12:30:1.25447,278.7,210.4,fixation
12:30:1.25497,280.2,208.6,fixation
12:30:1.25546,280.4,206.7,fixation
12:30:1.25596,279.6,206.3,fixation
12:30:1.25646,277.4,207.4,fixation
12:30:1.25695,275.7,208.5,fixation
12:30:1.25745,274.8,208.3,fixation
12:30:1.25795,275.5,208.2,fixation
12:30:1.25844,276.6,208.3,fixation
12:30:1.25894,277.5,209.5,fixation
12:30:1.25944,277.7,210.7,fixation
12:30:1.25993,277.6,211.6,fixation
12:30:1.26043,277.8,211.8,fixation
12:30:1.26092,278.1,212.1,fixation
12:30:1.26142,278.5,211.0,fixation
12:30:1.26192,278.1,209.5,fixation
12:30:1.26241,277.4,207.9,fixation
12:30:1.26291,276.6,208.0,fixation
12:30:1.26341,276.3,208.3,fixation
12:30:1.26390,276.2,208.6,fixation
12:30:1.2644,275.9,208.9,fixation
12:30:1.2649,275.7,208.9,fixation
12:30:1.26539,276.1,208.7,fixation
12:30:1.26589,276.8,208.6,fixation
12:30:1.26639,277.6,208.2,fixation
12:30:1.26688,277.3,208.0,fixation
12:30:1.26738,277.0,208.2,fixation
12:30:1.26788,276.6,208.6,fixation
12:30:1.26837,275.9,207.7,fixation
12:30:1.26887,275.0,206.4,fixation
12:30:1.26936,274.0,205.4,fixation
12:30:1.26986,273.9,205.7,fixation
12:30:1.27036,274.3,206.0,fixation
12:30:1.27085,274.8,207.0,fixation
12:30:1.27135,275.7,208.1,fixation
12:30:1.27185,276.5,207.9,saccade
12:30:1.27234,276.4,207.3,saccade
12:30:1.27284,276.4,207.5,saccade
12:30:1.27334,276.7,207.9,saccade
12:30:1.27383,277.0,208.3,saccade
12:30:1.27433,277.3,208.2,saccade
12:30:1.27483,277.6,207.9,saccade
12:30:1.27532,278.4,208.0,saccade
12:30:1.27582,278.8,207.9,saccade
12:30:1.27632,278.9,208.0,saccade
12:30:1.27681,278.8,207.8,saccade
12:30:1.27731,279.3,208.2,saccade
12:30:1.27781,280.0,207.6,saccade
12:30:1.27830,280.6,206.8,saccade
12:30:1.2788,283.2,206.8,saccade
12:30:1.27929,285.4,208.1,saccade
12:30:1.27979,288.8,209.6,saccade
12:30:1.28029,291.1,210.3,saccade
12:30:1.28078,294.2,210.4,saccade
12:30:1.28128,297.6,210.8,saccade
12:30:1.28178,300.1,211.2,saccade
12:30:1.28227,303.9,211.5,saccade
12:30:1.28277,306.3,211.3,saccade
12:30:1.28327,311.4,211.3,saccade
12:30:1.28376,316.6,212.6,saccade
12:30:1.28426,322.4,214.2,saccade
12:30:1.28476,325.4,214.4,saccade
12:30:1.28525,327.7,213.4,saccade
12:30:1.28575,332.9,212.4,saccade
12:30:1.28625,339.6,212.7,saccade
12:30:1.28674,346.1,213.3,saccade
12:30:1.28724,349.6,213.4,saccade
12:30:1.28773,353.4,213.5,saccade
12:30:1.28823,356.6,213.4,saccade
12:30:1.28873,359.5,212.2,saccade
12:30:1.28922,360.6,210.8,saccade
12:30:1.28972,361.0,209.4,saccade
12:30:1.29022,364.5,209.8,saccade
12:30:1.29071,368.0,209.9,saccade
12:30:1.29121,371.8,209.9,saccade
12:30:1.29171,373.2,209.7,saccade
12:30:1.29220,375.3,211.2,saccade
12:30:1.2927,376.7,212.8,saccade
12:30:1.2932,377.0,214.1,saccade
12:30:1.29369,376.5,213.7,saccade
12:30:1.29419,374.9,213.0,saccade
12:30:1.29469,373.5,212.3,saccade
12:30:1.29518,372.2,212.6,saccade
12:30:1.29568,372.0,213.6,saccade
12:30:1.29617,371.3,214.6,fixation
12:30:1.29667,368.8,212.3,fixation
12:30:1.29717,365.7,210.0,fixation
12:30:1.29766,362.8,208.3,fixation
12:30:1.29816,362.2,208.3,fixation
12:30:1.29866,362.5,208.5,fixation
12:30:1.29915,363.3,208.8,fixation
12:30:1.29965,364.1,208.7,fixation
12:30:1.30015,364.0,208.4,fixation
12:30:1.30064,362.9,208.0,fixation
12:30:1.30114,361.3,207.8,fixation
12:30:1.30164,360.3,207.5,fixation
12:30:1.30213,360.0,208.2,fixation
12:30:1.30263,360.0,209.1,fixation
12:30:1.30313,359.8,209.8,fixation
12:30:1.30362,359.6,209.6,fixation
12:30:1.30412,359.5,208.8,fixation
12:30:1.30462,359.5,208.7,fixation
12:30:1.30511,359.9,208.6,fixation
12:30:1.30561,360.4,208.4,fixation
12:30:1.30610,361.4,207.8,fixation
12:30:1.3066,362.0,206.7,fixation
12:30:1.3071,362.5,206.5,fixation
12:30:1.30759,362.5,206.5,fixation
12:30:1.30809,362.6,207.2,fixation
12:30:1.30859,362.6,208.0,fixation
12:30:1.30908,363.3,209.0,fixation
12:30:1.30958,363.7,209.8,fixation
12:30:1.31008,363.9,210.4,fixation
12:30:1.31057,363.3,210.8,fixation
12:30:1.31107,362.9,210.9,fixation
12:30:1.31157,362.8,211.6,fixation
12:30:1.31206,363.2,212.8,fixation
12:30:1.31256,363.6,214.0,fixation
12:30:1.31306,364.3,213.1,fixation
12:30:1.31355,364.7,211.7,fixation
12:30:1.31405,365.0,210.5,fixation
12:30:1.31454,365.5,210.2,fixation
12:30:1.31504,365.9,209.5,fixation
12:30:1.31554,365.5,208.5,fixation
12:30:1.31603,364.9,207.9,fixation
12:30:1.31653,364.0,208.3,fixation
12:30:1.31703,363.7,208.8,fixation
12:30:1.31752,363.5,209.5,fixation
12:30:1.31802,363.4,209.7,fixation
12:30:1.31852,362.2,209.7,fixation
12:30:1.31901,361.1,209.7,fixation
12:30:1.31951,359.9,209.1,fixation
12:30:1.32001,360.0,208.5,fixation
12:30:1.32050,360.0,208.1,fixation
12:30:1.321,359.9,208.3,fixation
12:30:1.3215,359.7,208.5,fixation
12:30:1.32199,359.5,208.4,fixation
12:30:1.32249,359.1,206.6,fixation
12:30:1.32298,358.7,204.8,fixation
12:30:1.32348,358.9,205.9,fixation
12:30:1.32398,360.3,208.4,fixation
12:30:1.32447,361.6,211.0,fixation
12:30:1.32497,362.4,211.1,fixation
12:30:1.32547,362.4,211.4,fixation
12:30:1.32596,362.2,211.7,fixation
12:30:1.32646,362.0,210.9,fixation
12:30:1.32696,361.9,210.2,fixation
12:30:1.32745,362.1,209.6,fixation
12:30:1.32795,363.1,209.0,fixation
12:30:1.32845,363.8,208.3,fixation
12:30:1.32894,364.0,208.7,fixation
12:30:1.32944,363.4,209.8,fixation
12:30:1.32994,361.7,210.7,fixation
12:30:1.33043,360.4,210.5,fixation
12:30:1.33093,359.3,210.4,fixation
12:30:1.33143,360.6,210.4,fixation
12:30:1.33192,361.9,210.5,fixation
12:30:1.33242,363.5,210.9,fixation
12:30:1.33291,363.9,211.4,fixation
12:30:1.33341,364.4,211.8,fixation
12:30:1.33391,364.5,212.1,fixation
12:30:1.33440,364.6,212.1,fixation
12:30:1.3349,364.5,212.2,fixation
12:30:1.3354,364.2,211.9,fixation
12:30:1.33589,363.5,211.4,fixation
12:30:1.33639,362.1,210.7,fixation
12:30:1.33689,361.2,210.4,fixation
12:30:1.33738,361.7,210.4,fixation
12:30:1.33788,362.9,210.6,fixation
12:30:1.33838,364.2,210.8,fixation
12:30:1.33887,364.2,209.6,fixation
12:30:1.33937,363.9,208.3,fixation
12:30:1.33987,363.7,207.0,fixation
12:30:1.34036,363.7,207.6,fixation
12:30:1.34086,363.9,208.2,fixation
12:30:1.34135,362.6,208.5,fixation
12:30:1.34185,361.2,208.2,fixation
12:30:1.34235,360.2,208.9,fixation
12:30:1.34284,360.6,209.9,fixation
12:30:1.34334,361.1,210.9,fixation
12:30:1.34384,361.1,211.0,fixation
12:30:1.34433,361.0,211.1,fixation
12:30:1.34483,361.2,211.2,fixation
12:30:1.34533,361.5,211.2,fixation
12:30:1.34582,361.9,211.0,fixation
12:30:1.34632,362.1,210.8,fixation
12:30:1.34682,363.5,210.6,fixation
12:30:1.34731,364.9,210.4,fixation
12:30:1.34781,366.2,210.5,fixation
12:30:1.34831,366.0,210.5,fixation
12:30:1.34880,366.3,210.7,fixation
12:30:1.3493,366.7,211.0,fixation
12:30:1.34979,366.3,211.2,fixation
12:30:1.35029,364.7,211.3,fixation
12:30:1.35079,363.0,211.1,fixation
12:30:1.35128,362.1,211.0,fixation
12:30:1.35178,362.0,210.8,fixation
12:30:1.35228,363.3,210.4,fixation
12:30:1.35277,364.7,210.1,fixation
12:30:1.35327,366.1,210.0,fixation
12:30:1.35377,366.4,210.4,fixation
12:30:1.35426,366.7,210.9,fixation
12:30:1.35476,366.9,211.0,fixation
12:30:1.35526,366.8,210.8,fixation
12:30:1.35575,366.9,210.6,fixation
12:30:1.35625,366.9,209.8,fixation
12:30:1.35675,366.6,208.9,fixation
12:30:1.35724,365.7,208.3,fixation
12:30:1.35774,365.0,209.0,fixation
12:30:1.35824,364.7,209.7,fixation
12:30:1.35873,365.0,210.0,fixation
12:30:1.35923,365.3,209.9,fixation
12:30:1.35972,365.6,210.0,fixation
12:30:1.36022,365.8,210.4,fixation
12:30:1.36072,365.6,209.9,fixation
12:30:1.36121,365.7,209.3,fixation
12:30:1.36171,365.8,209.0,fixation
12:30:1.36221,366.3,209.3,fixation
12:30:1.36270,366.5,209.6,fixation
12:30:1.3632,366.7,210.4,fixation
12:30:1.3637,366.6,211.3,fixation
12:30:1.36419,366.1,212.2,fixation
12:30:1.36469,365.7,212.4,fixation
12:30:1.36519,365.6,212.6,fixation
12:30:1.36568,366.1,213.2,fixation
12:30:1.36618,366.7,213.6,fixation
12:30:1.36668,366.6,212.8,fixation
12:30:1.36717,366.1,211.5,fixation
12:30:1.36767,365.6,210.1,fixation
12:30:1.36816,365.7,209.3,fixation
12:30:1.36866,365.8,208.6,fixation
12:30:1.36916,366.0,208.1,fixation
12:30:1.36965,366.1,208.3,fixation
12:30:1.37015,366.3,208.4,fixation
12:30:1.37065,367.3,208.6,fixation
12:30:1.37114,368.8,208.9,fixation
12:30:1.37164,370.3,209.4,fixation
12:30:1.37214,369.5,209.7,fixation
12:30:1.37263,368.2,209.8,fixation
12:30:1.37313,366.2,209.7,fixation
12:30:1.37363,365.6,209.6,fixation
12:30:1.37412,365.6,210.1,fixation
12:30:1.37462,366.0,210.7,fixation
12:30:1.37512,366.3,211.3,fixation
12:30:1.37561,367.3,211.4,fixation
12:30:1.37611,368.6,211.6,fixation
12:30:1.37661,370.0,211.8,fixation
12:30:1.37710,369.7,211.7,fixation
12:30:1.3776,369.3,211.5,fixation
12:30:1.37809,368.9,211.2,fixation
12:30:1.37859,369.2,211.6,fixation
12:30:1.37909,369.4,211.9,fixation
12:30:1.37958,369.4,212.1,fixation
12:30:1.38008,369.3,212.1,fixation
12:30:1.38058,369.1,212.2,fixation
12:30:1.38107,368.4,212.4,fixation
12:30:1.38157,367.8,212.2,fixation
12:30:1.38207,367.9,212.1,fixation
12:30:1.38256,368.7,211.2,fixation
12:30:1.38306,369.3,210.4,fixation
12:30:1.38356,369.2,209.3,fixation
12:30:1.38405,369.2,209.1,fixation
12:30:1.38455,369.1,209.7,fixation
12:30:1.38505,368.4,210.4,fixation
12:30:1.38554,367.6,211.2,fixation
12:30:1.38604,368.4,211.4,fixation
12:30:1.38653,369.9,211.5,fixation
12:30:1.38703,371.4,211.4,fixation
12:30:1.38753,371.3,211.0,fixation
12:30:1.38802,371.2,211.0,fixation
12:30:1.38852,371.2,211.6,fixation
12:30:1.38902,371.1,212.2,fixation
12:30:1.38951,370.8,212.3,fixation
12:30:1.39001,370.5,212.2,fixation
12:30:1.39051,369.9,212.8,fixation
12:30:1.39100,369.0,213.4,fixation
12:30:1.3915,368.0,213.7,fixation
12:30:1.392,368.7,213.5,fixation
12:30:1.39249,370.0,213.7,fixation
12:30:1.39299,371.4,214.0,fixation
12:30:1.39349,370.4,213.0,fixation
12:30:1.39398,369.5,211.5,fixation
12:30:1.39448,369.3,210.1,fixation
12:30:1.39497,370.0,209.8,fixation
12:30:1.39547,369.8,209.8,fixation
12:30:1.39597,368.7,209.7,fixation
12:30:1.39646,368.0,209.5,fixation
12:30:1.39696,368.0,210.4,fixation
12:30:1.39746,368.2,211.1,fixation
12:30:1.39795,367.6,211.8,fixation
12:30:1.39845,367.1,211.7,fixation
12:30:1.39895,367.4,211.8,fixation
12:30:1.39944,367.8,212.0,fixation
12:30:1.39994,367.9,212.1,fixation
12:30:1.40044,367.1,210.7,fixation
12:30:1.40093,366.5,209.3,fixation
12:30:1.40143,366.5,208.2,fixation
12:30:1.40193,366.7,208.7,fixation
12:30:1.40242,366.9,210.6,fixation
12:30:1.40292,366.0,212.2,fixation
12:30:1.40342,365.2,213.5,fixation
12:30:1.40391,365.8,212.8,fixation
12:30:1.40441,367.3,212.3,fixation
12:30:1.40490,369.3,211.8,fixation
