TimeStamp,X,Y,Event
14:25:50.3364,468.9,246.6,fixation
14:25:50.3369,469.6,246.9,fixation
14:25:50.3374,469.9,247.1,fixation
14:25:50.3379,470.0,246.6,fixation
14:25:50.3384,470.1,245.7,fixation
14:25:50.3389,471.3,245.1,fixation
14:25:50.3394,472.6,244.9,fixation
14:25:50.3399,473.9,245.2,fixation
14:25:50.3404,474.1,245.5,fixation
14:25:50.3409,474.2,246.0,fixation
14:25:50.3414,474.1,246.3,fixation
14:25:50.3419,473.9,247.3,fixation
14:25:50.3424,474.5,248.1,fixation
14:25:50.3429,475.8,248.9,fixation
14:25:50.3434,477.4,248.8,fixation
14:25:50.3439,478.3,248.5,fixation
14:25:50.3444,478.4,248.5,fixation
14:25:50.3449,477.2,248.5,fixation
14:25:50.3454,475.9,248.6,fixation
14:25:50.3459,474.5,248.4,fixation
14:25:50.3464,474.3,248.8,fixation
14:25:50.3469,474.0,249.6,fixation
14:25:50.3474,474.3,250.4,fixation
14:25:50.3479,474.5,250.4,fixation
14:25:50.3484,474.7,249.8,fixation
14:25:50.3489,474.5,249.1,fixation
14:25:50.3494,475.3,249.2,fixation
14:25:50.3499,476.3,249.4,fixation
14:25:50.3504,476.9,249.3,fixation
14:25:50.3509,476.3,248.9,fixation
14:25:50.3514,475.6,248.6,fixation
14:25:50.3519,475.0,248.4,fixation
14:25:50.3524,474.6,248.3,fixation
14:25:50.3529,474.2,248.0,fixation
14:25:50.3534,474.5,247.9,fixation
14:25:50.3539,475.5,248.1,fixation
14:25:50.3544,476.7,248.6,fixation
14:25:50.3549,477.5,248.9,fixation
14:25:50.3554,477.2,248.5,fixation
14:25:50.3559,476.8,248.0,fixation
14:25:50.3564,476.6,248.2,fixation
14:25:50.3569,477.0,249.0,fixation
14:25:50.3574,477.4,249.5,fixation
14:25:50.3579,477.5,249.4,fixation
14:25:50.3584,478.0,249.4,fixation
14:25:50.3589,478.5,249.5,fixation
14:25:50.3594,479.3,248.5,fixation
14:25:50.3599,479.6,247.4,fixation
14:25:50.3604,479.7,246.7,fixation
14:25:50.3609,479.5,247.1,fixation
14:25:50.3614,478.7,247.4,fixation
14:25:50.3619,478.0,247.3,fixation
14:25:50.3624,478.4,247.4,fixation
14:25:50.3629,479.2,247.5,fixation
14:25:50.3634,479.9,247.4,fixation
14:25:50.3639,479.6,247.2,fixation
14:25:50.3644,479.3,246.9,fixation
14:25:50.3649,479.1,246.7,fixation
14:25:50.3654,479.4,246.7,fixation
14:25:50.3659,479.7,247.2,fixation
14:25:50.3664,480.1,247.6,fixation
14:25:50.3669,479.8,247.8,fixation
14:25:50.3674,479.4,247.3,fixation
14:25:50.3679,479.6,246.8,fixation
14:25:50.3684,480.1,246.8,fixation
14:25:50.3689,480.5,247.3,fixation
14:25:50.3694,480.7,247.8,fixation
14:25:50.3699,480.9,248.1,fixation
14:25:50.3704,481.1,248.6,fixation
14:25:50.3709,480.7,248.8,fixation
14:25:50.3714,480.1,248.3,fixation
14:25:50.3719,479.2,247.5,fixation
14:25:50.3724,477.9,246.7,fixation
14:25:50.3729,476.9,246.5,fixation
14:25:50.3734,476.3,246.3,fixation
14:25:50.3739,476.3,246.1,fixation
14:25:50.3744,476.1,246.6,fixation
14:25:50.3749,475.8,247.2,fixation
14:25:50.3754,475.2,247.7,fixation
14:25:50.3759,474.5,247.5,fixation
14:25:50.3764,473.9,247.2,fixation
14:25:50.3769,473.9,246.9,fixation
14:25:50.3774,474.3,246.8,fixation
14:25:50.3779,475.1,247.1,fixation
14:25:50.3784,475.8,247.5,fixation
14:25:50.3789,476.3,247.8,fixation
14:25:50.3794,476.4,247.6,fixation
14:25:50.3799,476.7,247.5,fixation
14:25:50.3804,476.6,247.4,fixation
14:25:50.3809,476.3,247.3,fixation
14:25:50.3814,475.7,247.2,fixation
14:25:50.3819,475.2,246.8,fixation
14:25:50.3824,474.1,246.3,fixation
14:25:50.3829,472.9,245.7,fixation
14:25:50.3834,471.7,245.4,fixation
14:25:50.3839,471.2,245.2,fixation
14:25:50.3844,470.9,245.0,fixation
14:25:50.3849,471.1,244.5,fixation
14:25:50.3854,471.8,243.4,fixation
14:25:50.3859,472.4,242.3,fixation
14:25:50.3864,472.1,243.2,fixation
14:25:50.3869,471.8,244.8,fixation
14:25:50.3874,471.6,246.0,fixation
14:25:50.3879,471.7,245.8,fixation
14:25:50.3884,471.3,245.4,fixation
14:25:50.3889,470.8,245.5,fixation
14:25:50.3894,470.4,245.6,fixation
14:25:50.3899,471.0,245.9,fixation
14:25:50.3904,471.5,247.3,fixation
14:25:50.3909,471.4,248.6,fixation
14:25:50.3914,470.9,249.7,fixation
14:25:50.3919,471.0,249.7,fixation
14:25:50.3924,471.5,249.8,fixation
14:25:50.3929,470.6,250.5,fixation
14:25:50.3934,469.4,251.1,fixation
14:25:50.3939,468.2,252.7,fixation
14:25:50.3944,468.4,253.6,fixation
14:25:50.3949,468.2,253.1,fixation
14:25:50.3954,467.8,251.8,fixation
14:25:50.3959,467.5,250.5,fixation
14:25:50.3964,467.8,250.2,fixation
14:25:50.3969,468.2,248.7,fixation
14:25:50.3974,467.7,246.9,fixation
14:25:50.3979,467.0,245.6,fixation
14:25:50.3984,465.9,245.8,fixation
14:25:50.3989,465.8,246.4,fixation
14:25:50.3994,466.0,246.8,fixation
14:25:50.3999,466.1,246.4,fixation
14:25:50.4004,466.3,245.6,fixation
14:25:50.4009,466.4,243.9,fixation
14:25:50.4014,467.2,242.5,fixation
14:25:50.4019,468.0,241.5,fixation
14:25:50.4024,468.6,241.8,fixation
14:25:50.4029,468.6,242.0,fixation
14:25:50.4034,468.6,242.4,fixation
14:25:50.4039,468.3,242.8,fixation
14:25:50.4044,467.7,243.4,fixation
14:25:50.4049,466.5,243.8,fixation
14:25:50.4054,464.5,243.9,fixation
14:25:50.4059,462.9,243.5,fixation
14:25:50.4064,461.7,242.9,fixation
14:25:50.4069,461.7,242.4,fixation
14:25:50.4074,461.8,241.7,fixation
14:25:50.4079,463.4,241.0,fixation
14:25:50.4084,465.1,240.2,fixation
14:25:50.4089,466.7,238.9,fixation
14:25:50.4094,467.0,237.1,fixation
14:25:50.4099,467.3,235.8,fixation
14:25:50.4104,467.4,236.0,fixation
14:25:50.4109,467.3,236.7,fixation
14:25:50.4114,467.1,237.5,fixation
14:25:50.4119,467.1,238.2,fixation
14:25:50.4124,467.5,238.9,fixation
14:25:50.4129,467.9,239.6,fixation
14:25:50.4134,468.2,239.7,fixation
14:25:50.4139,468.1,240.1,fixation
14:25:50.4144,468.0,240.6,fixation
14:25:50.4149,467.6,241.1,fixation
14:25:50.4154,467.4,241.3,fixation
14:25:50.4159,467.6,243.2,fixation
14:25:50.4164,468.0,245.0,fixation
14:25:50.4169,468.0,245.9,fixation
14:25:50.4174,467.8,244.8,fixation
14:25:50.4179,467.8,243.4,fixation
14:25:50.4184,468.8,243.0,fixation
14:25:50.4189,470.1,244.6,fixation
14:25:50.4194,471.1,246.4,fixation
14:25:50.4199,471.4,248.1,fixation
14:25:50.4204,471.4,248.1,fixation
14:25:50.4209,471.8,248.1,fixation
14:25:50.4214,472.1,248.4,fixation
14:25:50.4219,472.4,248.7,fixation
14:25:50.4224,472.2,248.4,fixation
14:25:50.4229,471.9,247.9,fixation
14:25:50.4234,471.7,247.1,fixation
14:25:50.4239,471.7,246.7,fixation
14:25:50.4244,471.8,246.2,fixation
14:25:50.4249,471.7,247.1,fixation
14:25:50.4254,471.5,248.1,fixation
14:25:50.4259,471.4,248.7,fixation
14:25:50.4264,471.0,248.2,fixation
14:25:50.4269,470.6,248.0,fixation
14:25:50.4274,470.2,248.0,fixation
14:25:50.4279,470.5,248.1,fixation
14:25:50.4284,470.9,247.6,fixation
14:25:50.4289,471.1,247.1,fixation
14:25:50.4294,470.5,246.9,fixation
14:25:50.4299,469.9,247.1,fixation
14:25:50.4304,469.2,247.0,fixation
14:25:50.4309,469.2,246.8,fixation
14:25:50.4314,469.2,246.7,fixation
14:25:50.4319,469.5,247.1,fixation
14:25:50.4324,469.7,247.5,fixation
14:25:50.4329,470.2,246.5,fixation
14:25:50.4334,470.3,245.3,fixation
14:25:50.4339,470.3,244.8,fixation
14:25:50.4344,470.3,245.5,fixation
14:25:50.4349,471.0,246.5,fixation
14:25:50.4354,471.9,246.7,fixation
14:25:50.4359,472.4,247.3,fixation
14:25:50.4364,472.0,248.2,fixation
14:25:50.4369,471.5,249.0,fixation
14:25:50.4374,471.4,248.5,fixation
14:25:50.4379,471.5,247.2,fixation
14:25:50.4384,471.7,245.8,fixation
14:25:50.4389,471.9,245.4,fixation
14:25:50.4394,471.6,245.4,fixation
14:25:50.4399,471.2,246.0,fixation
14:25:50.4404,471.0,246.5,fixation
14:25:50.4409,471.2,247.1,fixation
14:25:50.4414,471.6,247.0,fixation
14:25:50.4419,471.9,246.9,fixation
14:25:50.4424,472.1,246.6,fixation
14:25:50.4429,472.2,246.4,fixation
14:25:50.4434,472.3,246.4,fixation
14:25:50.4439,472.5,246.7,fixation
14:25:50.4444,472.7,247.1,fixation
14:25:50.4449,472.8,247.9,fixation
14:25:50.4454,472.8,248.5,fixation
14:25:50.4459,472.6,249.1,fixation
14:25:50.4464,472.5,249.2,fixation
14:25:50.4469,472.3,249.3,fixation
14:25:50.4474,472.1,250.0,fixation
14:25:50.4479,472.2,250.7,fixation
14:25:50.4484,472.2,251.3,fixation
14:25:50.4489,472.3,251.0,fixation
14:25:50.4494,472.5,250.9,fixation
14:25:50.4499,472.7,251.2,fixation
14:25:50.4504,472.8,251.9,fixation
14:25:50.4509,472.4,252.3,fixation
14:25:50.4514,471.8,252.1,fixation
14:25:50.4519,471.4,251.2,fixation
14:25:50.4524,471.7,250.5,fixation
14:25:50.4529,471.6,251.1,fixation
14:25:50.4534,471.5,252.1,fixation
14:25:50.4539,471.0,252.3,fixation
14:25:50.4544,471.2,251.5,fixation
14:25:50.4549,471.4,250.7,fixation
14:25:50.4554,471.5,250.6,fixation
14:25:50.4559,472.3,250.8,fixation
14:25:50.4564,473.1,251.0,fixation
14:25:50.4569,473.7,251.0,fixation
14:25:50.4574,473.8,250.9,fixation
14:25:50.4579,473.9,250.3,fixation
14:25:50.4584,473.5,249.6,fixation
14:25:50.4589,473.3,248.8,fixation
14:25:50.4594,472.9,249.2,fixation
14:25:50.4599,473.1,249.7,fixation
14:25:50.4604,473.0,250.3,fixation
14:25:50.4609,473.0,250.4,fixation
14:25:50.4614,472.9,250.4,fixation
14:25:50.4619,472.7,251.0,fixation
14:25:50.4624,472.6,251.6,fixation
14:25:50.4629,472.8,251.7,fixation
14:25:50.4634,473.7,251.4,fixation
14:25:50.4639,474.5,251.1,fixation
14:25:50.4644,474.6,251.1,fixation
14:25:50.4649,473.7,250.9,fixation
14:25:50.4654,472.5,250.7,fixation
14:25:50.4659,471.6,251.0,fixation
14:25:50.4664,471.2,251.4,fixation
14:25:50.4669,471.0,251.9,fixation
14:25:50.4674,471.9,252.1,fixation
14:25:50.4679,472.8,252.3,fixation
14:25:50.4684,473.5,252.3,fixation
14:25:50.4689,473.4,251.9,fixation
14:25:50.4694,473.3,251.5,fixation
14:25:50.4699,473.4,251.3,fixation
14:25:50.4704,473.4,251.7,fixation
14:25:50.4709,474.0,252.5,fixation
14:25:50.4714,474.5,253.3,fixation
14:25:50.4719,474.5,252.6,fixation
14:25:50.4724,474.1,251.4,fixation
14:25:50.4729,473.6,250.7,fixation
14:25:50.4734,473.1,251.2,fixation
14:25:50.4739,472.3,251.6,fixation
14:25:50.4744,472.9,251.7,fixation
14:25:50.4749,474.0,252.0,fixation
14:25:50.4754,475.2,252.1,fixation
14:25:50.4759,475.2,251.9,fixation
14:25:50.4764,474.7,252.0,fixation
14:25:50.4769,474.1,252.2,fixation
14:25:50.4774,473.3,252.6,fixation
14:25:50.4779,473.0,252.7,fixation
14:25:50.4784,472.7,251.5,fixation
14:25:50.4789,472.6,250.0,fixation
14:25:50.4794,472.5,249.0,fixation
14:25:50.4799,473.4,250.4,fixation
14:25:50.4804,474.4,251.8,fixation
14:25:50.4809,475.5,252.7,fixation
14:25:50.4814,475.3,253.4,fixation
14:25:50.4819,474.9,254.4,fixation
14:25:50.4824,474.3,255.2,fixation
14:25:50.4829,473.9,255.7,fixation
14:25:50.4834,473.6,256.0,fixation
14:25:50.4839,473.1,255.5,fixation
14:25:50.4844,472.7,254.7,fixation
14:25:50.4849,472.5,254.0,fixation
14:25:50.4854,472.7,254.0,fixation
14:25:50.4859,472.8,254.2,fixation
14:25:50.4864,473.2,254.5,fixation
14:25:50.4869,473.8,254.9,fixation
14:25:50.4874,473.4,255.0,fixation
14:25:50.4879,472.3,255.4,fixation
14:25:50.4884,472.5,255.9,fixation
14:25:50.4889,473.8,255.5,fixation
14:25:50.4894,475.4,254.8,fixation
14:25:50.4899,475.7,254.6,fixation
14:25:50.4904,475.9,255.4,fixation
14:25:50.4909,475.8,256.2,fixation
14:25:50.4914,475.6,256.4,fixation
14:25:50.4919,475.3,256.7,fixation
14:25:50.4924,475.1,257.0,fixation
14:25:50.4929,474.8,257.2,fixation
14:25:50.4934,474.7,257.4,fixation
14:25:50.4939,474.7,257.5,fixation
14:25:50.4944,474.8,257.2,fixation
14:25:50.4949,475.0,257.0,fixation
14:25:50.4954,475.1,256.6,fixation
14:25:50.4959,475.2,256.4,fixation
14:25:50.4964,475.2,256.5,fixation
14:25:50.4969,474.8,256.7,fixation
14:25:50.4974,474.5,257.0,fixation
14:25:50.4979,474.6,257.0,fixation
14:25:50.4984,474.5,258.8,fixation
14:25:50.4989,474.2,260.6,fixation
14:25:50.4994,473.7,262.2,fixation
14:25:50.4999,473.9,262.2,fixation
14:25:50.5004,474.1,261.9,fixation
14:25:50.5009,474.4,261.7,fixation
14:25:50.5014,474.3,261.5,fixation
14:25:50.5019,474.4,261.6,fixation
14:25:50.5024,474.5,261.7,fixation
14:25:50.5029,474.7,260.5,fixation
14:25:50.5034,474.7,259.2,fixation
14:25:50.5039,474.4,257.6,fixation
14:25:50.5044,473.8,257.3,fixation
14:25:50.5049,473.0,257.5,fixation
14:25:50.5054,472.6,258.1,fixation
14:25:50.5059,472.8,257.7,fixation
14:25:50.5064,473.3,256.8,fixation
14:25:50.5069,474.6,256.0,fixation
14:25:50.5074,475.1,257.4,fixation
14:25:50.5079,475.6,258.8,fixation
14:25:50.5084,475.3,260.0,fixation
14:25:50.5089,475.2,259.8,fixation
14:25:50.5094,475.2,259.5,fixation
14:25:50.5099,475.1,259.0,fixation
14:25:50.5104,475.1,258.6,fixation
14:25:50.5109,474.8,258.1,fixation
14:25:50.5114,474.5,257.7,fixation
14:25:50.5119,474.2,257.5,fixation
14:25:50.5124,474.3,256.4,fixation
14:25:50.5129,474.1,255.3,fixation
14:25:50.5134,473.8,255.5,fixation
14:25:50.5139,473.4,256.7,fixation
14:25:50.5144,473.5,258.1,fixation
14:25:50.5149,473.9,258.2,fixation
14:25:50.5154,474.0,258.4,fixation
14:25:50.5159,474.6,258.7,fixation
14:25:50.5164,475.3,258.9,fixation
14:25:50.5169,475.7,259.0,fixation
14:25:50.5174,475.6,259.0,fixation
14:25:50.5179,475.5,259.0,fixation
14:25:50.5184,475.7,259.0,fixation
14:25:50.5189,476.7,259.5,fixation
14:25:50.5194,477.6,259.9,fixation
14:25:50.5199,477.2,260.2,fixation
14:25:50.5204,475.9,260.0,fixation
14:25:50.5209,474.9,259.2,fixation
14:25:50.5214,475.1,258.7,fixation
14:25:50.5219,475.4,258.3,fixation
14:25:50.5224,475.3,258.6,fixation
14:25:50.5229,475.8,256.7,fixation
14:25:50.5234,476.5,254.8,fixation
14:25:50.5239,477.2,254.5,fixation
14:25:50.5244,477.3,256.3,fixation
14:25:50.5249,477.2,258.0,fixation
14:25:50.5254,477.2,257.7,fixation
14:25:50.5259,477.3,257.3,fixation
14:25:50.5264,476.2,255.8,fixation
14:25:50.5269,475.0,254.7,fixation
14:25:50.5274,473.7,253.8,fixation
14:25:50.5279,473.7,254.1,fixation
14:25:50.5284,473.6,254.8,fixation
14:25:50.5289,473.5,255.7,fixation
14:25:50.5294,473.4,256.4,fixation
14:25:50.5299,474.1,256.8,fixation
14:25:50.5304,475.3,256.7,fixation
14:25:50.5309,476.6,256.5,fixation
14:25:50.5314,477.2,256.2,fixation
14:25:50.5319,477.2,256.9,fixation
14:25:50.5324,476.9,257.6,fixation
14:25:50.5329,476.5,258.2,fixation
14:25:50.5334,476.4,257.7,fixation
14:25:50.5339,476.6,256.6,fixation
14:25:50.5344,476.9,255.6,fixation
14:25:50.5349,477.3,255.1,fixation
14:25:50.5354,478.0,256.4,fixation
14:25:50.5359,478.4,258.2,fixation
14:25:50.5364,478.6,259.8,fixation
14:25:50.5369,478.4,260.0,fixation
14:25:50.5374,478.4,259.2,fixation
14:25:50.5379,478.4,258.2,fixation
14:25:50.5384,478.3,257.4,fixation
14:25:50.5389,478.7,257.1,fixation
14:25:50.5394,479.3,257.1,fixation
14:25:50.5399,479.5,257.1,fixation
14:25:50.5404,479.2,257.4,fixation
14:25:50.5409,478.9,257.7,fixation
14:25:50.5414,478.9,258.0,fixation
14:25:50.5419,479.7,257.3,fixation
14:25:50.5424,480.5,256.7,fixation
14:25:50.5429,481.3,255.9,fixation
14:25:50.5434,481.4,255.7,fixation
14:25:50.5439,481.6,255.5,fixation
14:25:50.5444,481.3,255.2,fixation
14:25:50.5449,480.0,254.0,fixation
14:25:50.5454,479.0,253.0,fixation
14:25:50.5459,478.8,252.2,fixation
14:25:50.5464,479.8,252.4,fixation
14:25:50.5469,480.4,253.2,fixation
14:25:50.5474,480.7,253.9,fixation
14:25:50.5479,480.4,254.7,fixation
14:25:50.5484,480.3,254.8,fixation
14:25:50.5489,480.1,253.6,fixation
14:25:50.5494,479.9,252.2,fixation
14:25:50.5499,480.1,250.9,fixation
14:25:50.5504,480.6,250.9,fixation
14:25:50.5509,481.0,251.3,fixation
14:25:50.5514,481.0,251.9,fixation
14:25:50.5519,481.1,252.5,fixation
14:25:50.5524,481.1,252.6,fixation
14:25:50.5529,481.4,252.6,fixation
14:25:50.5534,481.7,252.6,fixation
14:25:50.5539,483.0,252.9,fixation
14:25:50.5544,484.0,252.8,fixation
14:25:50.5549,483.8,252.4,fixation
14:25:50.5554,482.7,251.6,fixation
14:25:50.5559,481.4,251.2,fixation
14:25:50.5564,481.3,250.8,fixation
14:25:50.5569,481.3,250.6,fixation
14:25:50.5574,481.4,250.3,fixation
14:25:50.5579,481.4,250.2,fixation
14:25:50.5584,481.3,250.3,fixation
14:25:50.5589,481.1,250.5,fixation
14:25:50.5594,480.6,250.7,fixation
14:25:50.5599,479.9,252.0,fixation
14:25:50.5604,480.1,253.6,fixation
14:25:50.5609,480.7,254.5,fixation
14:25:50.5614,481.7,253.9,fixation
14:25:50.5619,482.0,253.2,fixation
14:25:50.5624,482.1,253.1,fixation
14:25:50.5629,482.1,252.8,fixation
14:25:50.5634,481.5,252.4,fixation
14:25:50.5639,481.0,252.1,fixation
14:25:50.5644,480.4,251.9,fixation
14:25:50.5649,480.5,250.8,fixation
14:25:50.5654,480.5,249.8,fixation
14:25:50.5659,480.7,248.9,fixation
14:25:50.5664,480.4,248.9,fixation
14:25:50.5669,480.1,248.9,fixation
14:25:50.5674,479.7,248.9,fixation
14:25:50.5679,479.2,248.8,fixation
14:25:50.5684,478.5,248.6,fixation
14:25:50.5689,478.4,248.5,fixation
14:25:50.5694,478.9,248.5,fixation
14:25:50.5699,478.8,247.8,fixation
14:25:50.5704,478.5,246.6,fixation
14:25:50.5709,478.3,244.9,fixation
14:25:50.5714,478.6,244.1,fixation
14:25:50.5719,479.0,243.7,fixation
14:25:50.5724,479.4,244.0,fixation
14:25:50.5729,479.8,243.7,fixation
14:25:50.5734,480.2,242.2,fixation
14:25:50.5739,480.2,240.7,fixation
14:25:50.5744,480.1,241.4,fixation
14:25:50.5749,479.7,243.3,fixation
14:25:50.5754,479.3,245.3,fixation
14:25:50.5759,478.8,246.5,fixation
14:25:50.5764,478.3,247.8,fixation
14:25:50.5769,477.6,250.1,fixation
14:25:50.5774,477.3,251.2,fixation
14:25:50.5779,477.1,251.2,fixation
14:25:50.5784,477.4,250.6,fixation
14:25:50.5789,477.6,250.5,fixation
14:25:50.5794,477.6,251.4,fixation
14:25:50.5799,477.9,252.0,fixation
14:25:50.5804,478.3,251.7,fixation
14:25:50.5809,477.9,251.2,fixation
14:25:50.5814,477.0,251.3,fixation
14:25:50.5819,477.2,251.9,fixation
14:25:50.5824,478.1,252.9,fixation
14:25:50.5829,479.3,253.4,fixation
14:25:50.5834,479.5,253.7,fixation
14:25:50.5839,479.5,253.5,fixation
14:25:50.5844,478.7,253.2,fixation
14:25:50.5849,477.6,253.0,fixation
14:25:50.5854,476.6,252.9,fixation
14:25:50.5859,476.2,252.8,fixation
14:25:50.5864,476.1,252.9,fixation
14:25:50.5869,476.2,253.8,fixation
14:25:50.5874,476.2,255.5,fixation
14:25:50.5879,476.3,257.1,fixation
14:25:50.5884,476.2,257.9,fixation
14:25:50.5889,475.7,257.9,fixation
14:25:50.5894,475.3,258.1,fixation
14:25:50.5899,474.8,258.2,fixation
14:25:50.5904,474.8,258.3,fixation
14:25:50.5909,474.9,258.3,fixation
14:25:50.5914,475.1,258.2,fixation
14:25:50.5919,476.4,258.3,fixation
14:25:50.5924,477.5,258.5,fixation
14:25:50.5929,478.4,259.4,fixation
14:25:50.5934,478.1,260.2,fixation
14:25:50.5939,477.9,259.4,fixation
14:25:50.5944,477.6,257.9,fixation
14:25:50.5949,477.5,257.0,fixation
14:25:50.5954,477.3,258.0,fixation
14:25:50.5959,477.0,259.0,fixation
14:25:50.5964,476.8,259.4,fixation
14:25:50.5969,476.9,258.7,fixation
14:25:50.5974,477.3,258.0,fixation
14:25:50.5979,477.7,257.6,fixation
14:25:50.5984,477.7,258.3,fixation
14:25:50.5989,477.3,258.9,fixation
14:25:50.5994,477.0,259.2,fixation
14:25:50.5999,476.6,259.2,fixation
14:25:50.6004,476.5,259.2,fixation
14:25:50.6009,476.2,259.0,fixation
14:25:50.6014,475.9,258.7,fixation
14:25:50.6019,475.8,258.1,fixation
14:25:50.6024,476.3,257.7,fixation
14:25:50.6029,476.9,257.0,fixation
14:25:50.6034,477.4,256.4,fixation
14:25:50.6039,477.4,255.9,fixation
14:25:50.6044,477.7,255.8,fixation
14:25:50.6049,478.0,255.6,fixation
14:25:50.6054,478.2,255.8,fixation
14:25:50.6059,478.5,256.1,fixation
14:25:50.6064,479.1,255.9,fixation
14:25:50.6069,479.4,255.4,fixation
14:25:50.6074,479.3,254.4,fixation
14:25:50.6079,479.0,254.0,fixation
14:25:50.6084,479.0,253.6,fixation
14:25:50.6089,478.6,254.5,fixation
14:25:50.6094,478.1,255.3,fixation
14:25:50.6099,478.6,254.7,fixation
14:25:50.6104,479.7,253.3,fixation
14:25:50.6109,480.7,251.8,fixation
14:25:50.6114,480.7,251.6,fixation
14:25:50.6119,480.5,252.1,fixation
14:25:50.6124,480.2,252.6,fixation
14:25:50.6129,480.0,253.1,fixation
14:25:50.6134,480.0,252.6,fixation
14:25:50.6139,480.0,252.1,fixation
14:25:50.6144,480.4,251.7,fixation
14:25:50.6149,480.9,251.3,fixation
14:25:50.6154,481.4,251.0,fixation
14:25:50.6159,482.1,250.7,fixation
14:25:50.6164,482.9,250.8,fixation
14:25:50.6169,483.6,251.1,fixation
14:25:50.6174,483.2,251.0,fixation
14:25:50.6179,482.8,251.0,fixation
14:25:50.6184,482.4,250.9,fixation
14:25:50.6189,482.6,250.9,fixation
14:25:50.6194,482.9,250.7,fixation
14:25:50.6199,483.0,250.5,fixation
14:25:50.6204,482.8,250.5,fixation
14:25:50.6209,482.4,250.5,fixation
14:25:50.6214,482.2,249.7,fixation
14:25:50.6219,482.1,248.9,fixation
14:25:50.6224,482.0,248.3,fixation
14:25:50.6229,481.9,248.9,fixation
14:25:50.6234,482.0,249.3,fixation
14:25:50.6239,482.1,249.2,fixation
14:25:50.6244,482.2,248.8,fixation
14:25:50.6249,482.2,248.7,fixation
14:25:50.6254,482.0,248.8,fixation
14:25:50.6259,481.8,248.4,fixation
14:25:50.6264,481.8,248.1,fixation
14:25:50.6269,481.7,248.3,fixation
14:25:50.6274,481.6,249.0,fixation
14:25:50.6279,481.3,250.7,fixation
14:25:50.6284,481.0,251.9,fixation
14:25:50.6289,481.1,251.3,fixation
14:25:50.6294,481.4,249.6,fixation
14:25:50.6299,481.8,247.6,fixation
14:25:50.6304,481.5,247.2,fixation
14:25:50.6309,480.7,246.8,fixation
14:25:50.6314,479.6,246.7,fixation
14:25:50.6319,478.8,246.0,fixation
14:25:50.6324,478.5,245.3,fixation
14:25:50.6329,478.9,244.7,fixation
14:25:50.6334,479.5,244.4,fixation
14:25:50.6339,479.4,244.1,saccade
14:25:50.6344,478.2,244.3,saccade
14:25:50.6349,477.1,244.6,saccade
14:25:50.6354,476.3,244.5,saccade
14:25:50.6359,476.0,244.6,saccade
14:25:50.6364,475.8,244.4,saccade
14:25:50.6369,475.7,244.1,saccade
14:25:50.6374,475.8,243.8,saccade
14:25:50.6379,476.0,244.0,saccade
14:25:50.6384,476.8,244.4,saccade
14:25:50.6389,478.3,244.5,saccade
14:25:50.6394,480.1,243.9,saccade
14:25:50.6399,481.3,243.4,saccade
14:25:50.6404,481.7,243.2,saccade
14:25:50.6409,484.0,243.6,saccade
14:25:50.6414,486.8,243.1,saccade
14:25:50.6419,489.9,242.6,saccade
14:25:50.6424,492.7,242.3,saccade
14:25:50.6429,496.4,240.8,saccade
14:25:50.6434,501.0,239.6,saccade
14:25:50.6439,505.1,237.8,saccade
14:25:50.6444,509.7,237.7,saccade
14:25:50.6449,514.7,236.2,saccade
14:25:50.6454,520.2,235.2,saccade
14:25:50.6459,526.5,234.8,saccade
14:25:50.6464,533.7,236.0,saccade
14:25:50.6469,540.5,235.9,saccade
14:25:50.6474,546.8,236.0,saccade
14:25:50.6479,552.7,236.9,saccade
14:25:50.6484,559.4,239.2,saccade
14:25:50.6489,566.1,241.1,saccade
14:25:50.6494,573.1,242.0,saccade
14:25:50.6499,578.3,240.6,saccade
14:25:50.6504,582.4,239.2,saccade
14:25:50.6509,585.9,236.3,saccade
14:25:50.6514,589.6,235.1,saccade
14:25:50.6519,593.4,233.0,saccade
14:25:50.6524,595.5,232.3,saccade
14:25:50.6529,598.2,232.7,saccade
14:25:50.6534,600.0,233.9,saccade
14:25:50.6539,602.2,233.5,saccade
14:25:50.6544,602.6,232.0,saccade
14:25:50.6549,602.5,230.3,saccade
14:25:50.6554,601.1,230.0,saccade
14:25:50.6559,600.0,229.6,saccade
14:25:50.6564,597.6,229.0,saccade
14:25:50.6569,596.2,228.6,saccade
14:25:50.6574,593.9,228.1,saccade
14:25:50.6579,592.0,228.7,saccade
14:25:50.6584,589.0,229.6,saccade
14:25:50.6589,585.6,230.4,saccade
14:25:50.6594,582.5,230.3,saccade
14:25:50.6599,579.7,229.8,saccade
14:25:50.6604,577.0,231.0,saccade
14:25:50.6609,574.2,232.2,saccade
14:25:50.6614,571.2,233.4,saccade
14:25:50.6619,569.1,233.1,saccade
14:25:50.6624,567.3,234.5,saccade
14:25:50.6629,564.6,236.6,saccade
14:25:50.6634,562.2,238.7,saccade
14:25:50.6639,558.5,238.9,saccade
14:25:50.6644,556.5,239.1,saccade
14:25:50.6649,554.5,240.1,saccade
14:25:50.6654,554.0,241.4,saccade
14:25:50.6659,552.6,241.7,saccade
14:25:50.6664,551.1,241.3,saccade
14:25:50.6669,549.6,240.9,saccade
14:25:50.6674,548.9,240.8,saccade
14:25:50.6679,548.2,240.7,saccade
14:25:50.6684,547.3,241.8,saccade
