TimeStamp,X,Y,Event
12:29:35.5709,747.5,229.0,fixation
12:29:35.5714,747.7,228.7,fixation
12:29:35.5719,748.1,228.5,fixation
12:29:35.5724,748.5,229.0,fixation
12:29:35.5729,748.8,229.7,fixation
12:29:35.5734,748.8,230.9,fixation
12:29:35.5739,748.8,231.5,fixation
12:29:35.5744,749.3,231.5,fixation
12:29:35.5749,749.7,230.6,fixation
12:29:35.5754,750.5,229.8,fixation
12:29:35.5759,751.0,230.6,fixation
12:29:35.5764,751.4,231.3,fixation
12:29:35.5769,751.3,231.7,fixation
12:29:35.5774,751.2,231.0,fixation
12:29:35.5779,751.1,230.7,fixation
12:29:35.5784,750.9,230.7,fixation
12:29:35.5789,750.7,230.8,fixation
12:29:35.5794,750.7,230.8,fixation
12:29:35.5799,750.9,231.0,fixation
12:29:35.5804,751.6,231.2,fixation
12:29:35.5809,752.3,231.4,fixation
12:29:35.5814,753.0,231.3,fixation
12:29:35.5819,751.8,231.4,fixation
12:29:35.5824,750.4,231.4,fixation
12:29:35.5829,748.8,231.4,fixation
12:29:35.5834,748.6,230.2,fixation
12:29:35.5839,748.6,228.6,fixation
12:29:35.5844,748.8,227.2,fixation
12:29:35.5849,749.1,228.1,fixation
12:29:35.5854,749.1,229.4,fixation
12:29:35.5859,748.9,230.9,fixation
12:29:35.5864,748.8,231.0,fixation
12:29:35.5869,747.9,230.8,fixation
12:29:35.5874,746.9,230.1,fixation
12:29:35.5879,746.2,229.3,fixation
12:29:35.5884,746.7,228.8,fixation
12:29:35.5889,747.4,230.3,fixation
12:29:35.5894,747.8,231.9,fixation
12:29:35.5899,748.1,232.2,fixation
12:29:35.5904,747.3,230.5,fixation
12:29:35.5909,746.6,228.7,fixation
12:29:35.5914,746.6,228.1,fixation
12:29:35.5919,747.3,229.4,fixation
12:29:35.5924,747.7,231.0,fixation
12:29:35.5929,747.0,232.2,fixation
12:29:35.5934,746.6,231.4,fixation
12:29:35.5939,746.4,230.5,fixation
12:29:35.5944,746.2,229.8,fixation
12:29:35.5949,745.9,229.4,fixation
12:29:35.5954,746.2,229.2,fixation
12:29:35.5959,746.7,229.2,fixation
12:29:35.5964,747.9,229.5,fixation
12:29:35.5969,748.5,229.9,fixation
12:29:35.5974,748.8,229.1,fixation
12:29:35.5979,748.6,228.0,fixation
12:29:35.5984,748.2,227.6,fixation
12:29:35.5989,748.0,228.3,fixation
12:29:35.5994,748.1,229.0,fixation
12:29:35.5999,748.8,229.0,fixation
12:29:35.6004,749.4,229.0,fixation
12:29:35.6009,749.7,229.1,fixation
12:29:35.6014,749.6,229.3,fixation
12:29:35.6019,749.5,229.8,fixation
12:29:35.6024,749.4,230.2,fixation
12:29:35.6029,749.5,230.1,fixation
12:29:35.6034,749.4,229.5,fixation
12:29:35.6039,749.3,228.0,fixation
12:29:35.6044,749.2,226.5,fixation
12:29:35.6049,749.1,225.2,fixation
12:29:35.6054,749.1,225.6,fixation
12:29:35.6059,748.9,226.1,fixation
12:29:35.6064,749.0,227.8,fixation
12:29:35.6069,748.7,228.9,fixation
12:29:35.6074,748.5,228.7,fixation
12:29:35.6079,748.7,227.3,fixation
12:29:35.6084,749.2,225.9,fixation
12:29:35.6089,749.5,225.9,fixation
12:29:35.6094,749.9,225.8,fixation
12:29:35.6099,750.5,225.9,fixation
12:29:35.6104,750.8,225.9,fixation
12:29:35.6109,750.4,225.9,fixation
12:29:35.6114,748.5,226.0,fixation
12:29:35.6119,746.8,226.3,fixation
12:29:35.6124,745.5,226.9,fixation
12:29:35.6129,746.5,227.5,fixation
12:29:35.6134,747.2,227.7,fixation
12:29:35.6139,747.6,227.6,fixation
12:29:35.6144,746.9,227.3,fixation
12:29:35.6149,746.4,227.3,fixation
12:29:35.6154,746.3,226.5,fixation
12:29:35.6159,745.5,225.7,fixation
12:29:35.6164,745.1,225.0,fixation
12:29:35.6169,744.8,224.9,fixation
12:29:35.6174,745.3,224.9,fixation
12:29:35.6179,745.2,224.8,fixation
12:29:35.6184,744.6,225.1,fixation
12:29:35.6189,744.0,225.5,fixation
12:29:35.6194,743.7,225.8,fixation
12:29:35.6199,743.9,226.0,fixation
12:29:35.6204,744.1,225.4,fixation
12:29:35.6209,744.8,224.7,fixation
12:29:35.6214,745.3,226.0,fixation
12:29:35.6219,746.0,228.1,fixation
12:29:35.6224,746.3,228.2,fixation
12:29:35.6229,746.5,226.3,fixation
12:29:35.6234,746.4,224.3,fixation
12:29:35.6239,746.2,224.2,fixation
12:29:35.6244,746.3,224.7,fixation
12:29:35.6249,746.3,226.3,fixation
12:29:35.6254,746.3,227.8,fixation
12:29:35.6259,746.3,227.8,fixation
12:29:35.6264,746.4,226.9,fixation
12:29:35.6269,746.6,226.0,fixation
12:29:35.6274,747.3,225.4,fixation
12:29:35.6279,747.9,224.5,fixation
12:29:35.6284,748.0,223.7,fixation
12:29:35.6289,747.4,223.4,fixation
12:29:35.6294,748.0,223.1,fixation
12:29:35.6299,749.2,222.9,fixation
12:29:35.6304,750.4,223.6,fixation
12:29:35.6309,750.5,224.3,fixation
12:29:35.6314,749.4,224.6,fixation
12:29:35.6319,748.6,224.0,fixation
12:29:35.6324,747.8,223.6,fixation
12:29:35.6329,747.5,224.2,fixation
12:29:35.6334,746.1,224.8,fixation
12:29:35.6339,744.7,225.0,fixation
12:29:35.6344,743.8,224.7,fixation
12:29:35.6349,744.5,224.5,fixation
12:29:35.6354,745.3,224.4,fixation
12:29:35.6359,745.8,223.9,fixation
12:29:35.6364,745.4,223.4,fixation
12:29:35.6369,745.0,222.2,fixation
12:29:35.6374,744.7,222.6,fixation
12:29:35.6379,744.9,223.9,fixation
12:29:35.6384,745.1,225.9,fixation
12:29:35.6389,745.3,226.1,fixation
12:29:35.6394,745.0,225.2,fixation
12:29:35.6399,742.8,224.6,fixation
12:29:35.6404,740.7,225.0,fixation
12:29:35.6409,738.6,225.3,fixation
12:29:35.6414,738.5,225.4,fixation
12:29:35.6419,740.0,225.3,fixation
12:29:35.6424,741.6,225.1,fixation
12:29:35.6429,743.3,225.3,fixation
12:29:35.6434,744.9,225.5,fixation
12:29:35.6439,746.6,224.9,fixation
12:29:35.6444,748.0,224.3,fixation
12:29:35.6449,747.5,223.8,fixation
12:29:35.6454,747.1,224.2,fixation
12:29:35.6459,746.7,224.5,fixation
12:29:35.6464,746.3,224.7,fixation
12:29:35.6469,745.7,223.4,fixation
12:29:35.6474,745.2,222.0,fixation
12:29:35.6479,744.8,222.3,fixation
12:29:35.6484,744.5,223.9,fixation
12:29:35.6489,745.0,225.5,fixation
12:29:35.6494,745.6,225.9,fixation
12:29:35.6499,745.5,226.4,fixation
12:29:35.6504,744.7,226.9,fixation
12:29:35.6509,744.4,226.8,fixation
12:29:35.6514,744.6,226.5,fixation
12:29:35.6519,744.9,225.6,fixation
12:29:35.6524,744.7,224.9,fixation
12:29:35.6529,744.5,224.3,fixation
12:29:35.6534,744.1,224.5,fixation
12:29:35.6539,742.7,224.7,fixation
12:29:35.6544,741.8,223.5,fixation
12:29:35.6549,741.5,222.2,fixation
12:29:35.6554,742.4,221.8,fixation
12:29:35.6559,742.9,222.8,fixation
12:29:35.6564,742.8,223.7,fixation
12:29:35.6569,742.4,223.6,fixation
12:29:35.6574,742.1,223.6,fixation
12:29:35.6579,741.7,225.0,fixation
12:29:35.6584,741.5,226.4,fixation
12:29:35.6589,741.4,226.4,fixation
12:29:35.6594,740.3,224.0,fixation
12:29:35.6599,739.2,221.6,fixation
12:29:35.6604,738.7,221.5,fixation
12:29:35.6609,739.4,222.3,fixation
12:29:35.6614,740.1,222.8,fixation
12:29:35.6619,740.2,222.4,fixation
12:29:35.6624,740.4,221.9,fixation
12:29:35.6629,740.4,221.5,fixation
12:29:35.6634,740.3,221.0,fixation
12:29:35.6639,740.4,220.5,fixation
12:29:35.6644,741.6,221.2,fixation
12:29:35.6649,743.1,222.2,fixation
12:29:35.6654,744.5,223.3,fixation
12:29:35.6659,744.7,223.4,fixation
12:29:35.6664,744.6,223.2,fixation
12:29:35.6669,743.8,222.7,fixation
12:29:35.6674,742.9,222.7,fixation
12:29:35.6679,741.9,222.8,fixation
12:29:35.6684,741.6,223.3,fixation
12:29:35.6689,741.0,222.8,fixation
12:29:35.6694,740.6,222.5,fixation
12:29:35.6699,740.7,222.3,fixation
12:29:35.6704,740.6,222.4,fixation
12:29:35.6709,740.2,222.4,fixation
12:29:35.6714,739.1,222.1,fixation
12:29:35.6719,738.5,221.8,fixation
12:29:35.6724,738.8,221.8,fixation
12:29:35.6729,739.2,221.9,fixation
12:29:35.6734,739.5,222.2,fixation
12:29:35.6739,739.3,222.4,fixation
12:29:35.6744,739.0,222.7,fixation
12:29:35.6749,739.7,222.6,fixation
12:29:35.6754,740.6,221.9,fixation
12:29:35.6759,740.9,221.3,fixation
12:29:35.6764,739.9,221.2,fixation
12:29:35.6769,738.2,221.5,fixation
12:29:35.6774,737.1,221.5,fixation
12:29:35.6779,736.8,222.5,fixation
12:29:35.6784,737.1,223.6,fixation
12:29:35.6789,737.5,222.7,fixation
12:29:35.6794,737.6,220.7,fixation
12:29:35.6799,737.6,220.5,fixation
12:29:35.6804,737.7,222.1,fixation
12:29:35.6809,738.4,223.7,fixation
12:29:35.6814,739.2,223.5,fixation
12:29:35.6819,740.0,223.3,fixation
12:29:35.6824,739.9,222.6,fixation
12:29:35.6829,739.9,222.3,fixation
12:29:35.6834,739.7,222.1,fixation
12:29:35.6839,739.5,222.5,fixation
12:29:35.6844,739.6,222.3,fixation
12:29:35.6849,739.7,222.2,fixation
12:29:35.6854,740.6,222.6,fixation
12:29:35.6859,741.1,223.4,fixation
12:29:35.6864,741.5,222.3,fixation
12:29:35.6869,741.4,221.0,fixation
12:29:35.6874,741.8,219.9,fixation
12:29:35.6879,742.1,220.4,fixation
12:29:35.6884,741.8,220.8,fixation
12:29:35.6889,741.2,220.9,fixation
12:29:35.6894,741.0,220.7,fixation
12:29:35.6899,740.1,220.4,fixation
12:29:35.6904,739.2,220.9,fixation
12:29:35.6909,738.2,221.6,fixation
12:29:35.6914,738.7,222.3,fixation
12:29:35.6919,739.1,222.8,fixation
12:29:35.6924,739.3,223.4,fixation
12:29:35.6929,738.8,223.3,fixation
12:29:35.6934,736.8,222.5,fixation
12:29:35.6939,735.0,221.6,fixation
12:29:35.6944,733.8,221.2,fixation
12:29:35.6949,734.0,221.0,fixation
12:29:35.6954,734.1,220.5,fixation
12:29:35.6959,734.0,220.0,fixation
12:29:35.6964,734.8,219.7,fixation
12:29:35.6969,735.6,220.1,fixation
12:29:35.6974,736.2,220.9,fixation
12:29:35.6979,735.8,221.5,fixation
12:29:35.6984,735.4,221.7,fixation
12:29:35.6989,735.1,221.5,fixation
12:29:35.6994,735.0,221.3,fixation
12:29:35.6999,736.0,221.4,fixation
12:29:35.7004,737.2,220.8,fixation
12:29:35.7009,738.4,219.8,fixation
12:29:35.7014,738.5,219.0,fixation
12:29:35.7019,736.8,218.7,fixation
12:29:35.7024,735.2,218.7,fixation
12:29:35.7029,734.5,218.7,fixation
12:29:35.7034,735.4,218.7,fixation
12:29:35.7039,737.1,218.8,fixation
12:29:35.7044,738.0,219.1,fixation
12:29:35.7049,738.5,219.4,fixation
12:29:35.7054,738.2,219.6,fixation
12:29:35.7059,737.8,219.9,fixation
12:29:35.7064,737.6,220.7,fixation
12:29:35.7069,737.5,221.5,fixation
12:29:35.7074,737.7,220.7,fixation
12:29:35.7079,737.9,219.2,fixation
12:29:35.7084,737.7,217.9,fixation
12:29:35.7089,737.5,218.4,fixation
12:29:35.7094,737.4,218.5,fixation
12:29:35.7099,738.5,218.4,fixation
12:29:35.7104,739.0,217.4,fixation
12:29:35.7109,739.3,216.6,fixation
12:29:35.7114,738.8,217.2,fixation
12:29:35.7119,738.6,218.5,fixation
12:29:35.7124,738.4,218.8,fixation
12:29:35.7129,738.1,217.8,fixation
12:29:35.7134,737.9,217.8,fixation
12:29:35.7139,737.9,218.7,fixation
12:29:35.7144,737.6,220.1,fixation
12:29:35.7149,737.1,220.3,fixation
12:29:35.7154,736.6,220.4,fixation
12:29:35.7159,736.6,219.7,fixation
12:29:35.7164,736.4,219.2,fixation
12:29:35.7169,736.3,219.3,fixation
12:29:35.7174,737.0,219.7,fixation
12:29:35.7179,737.9,219.9,fixation
12:29:35.7184,738.1,218.4,fixation
12:29:35.7189,737.5,216.9,fixation
12:29:35.7194,737.0,215.5,fixation
12:29:35.7199,736.9,215.5,fixation
12:29:35.7204,736.5,215.7,fixation
12:29:35.7209,736.2,215.7,fixation
12:29:35.7214,736.5,215.5,fixation
12:29:35.7219,738.5,215.1,fixation
12:29:35.7224,740.3,214.9,fixation
12:29:35.7229,741.0,216.4,fixation
12:29:35.7234,740.6,218.0,fixation
12:29:35.7239,740.1,219.7,fixation
12:29:35.7244,740.4,219.7,fixation
12:29:35.7249,740.3,219.3,fixation
12:29:35.7254,740.2,218.3,fixation
12:29:35.7259,739.7,217.5,fixation
12:29:35.7264,739.2,217.5,fixation
12:29:35.7269,738.8,217.9,fixation
12:29:35.7274,738.8,217.8,fixation
12:29:35.7279,738.2,217.4,fixation
12:29:35.7284,737.2,217.0,fixation
12:29:35.7289,736.0,216.8,fixation
12:29:35.7294,735.4,216.7,fixation
12:29:35.7299,735.2,217.3,fixation
12:29:35.7304,735.3,218.0,fixation
12:29:35.7309,735.4,218.8,fixation
12:29:35.7314,735.5,218.8,fixation
12:29:35.7319,735.9,218.8,fixation
12:29:35.7324,736.4,219.0,fixation
12:29:35.7329,736.9,219.2,fixation
12:29:35.7334,737.1,219.3,fixation
12:29:35.7339,737.1,219.3,fixation
12:29:35.7344,737.0,219.2,fixation
12:29:35.7349,736.7,219.1,fixation
12:29:35.7354,735.2,218.9,fixation
12:29:35.7359,733.9,218.7,fixation
12:29:35.7364,732.7,218.5,fixation
12:29:35.7369,732.9,218.4,fixation
12:29:35.7374,734.2,219.0,fixation
12:29:35.7379,735.3,219.7,fixation
12:29:35.7384,736.4,221.0,fixation
12:29:35.7389,737.1,222.0,fixation
12:29:35.7394,737.8,223.0,fixation
12:29:35.7399,738.6,223.3,fixation
12:29:35.7404,738.7,222.7,fixation
12:29:35.7409,739.6,221.9,fixation
12:29:35.7414,740.5,220.9,fixation
12:29:35.7419,739.7,219.7,fixation
12:29:35.7424,738.2,218.7,fixation
12:29:35.7429,736.7,218.0,fixation
12:29:35.7434,736.7,217.6,fixation
12:29:35.7439,737.2,217.3,fixation
12:29:35.7444,738.2,217.9,fixation
12:29:35.7449,739.1,218.7,fixation
12:29:35.7454,738.1,218.8,fixation
12:29:35.7459,736.6,218.0,fixation
12:29:35.7464,736.4,217.2,fixation
12:29:35.7469,737.6,217.2,fixation
12:29:35.7474,738.6,217.3,fixation
12:29:35.7479,738.3,217.4,fixation
12:29:35.7484,737.1,217.4,fixation
12:29:35.7489,736.0,217.8,fixation
12:29:35.7494,735.2,219.4,fixation
12:29:35.7499,735.3,221.0,fixation
12:29:35.7504,735.7,220.0,fixation
12:29:35.7509,736.6,217.9,fixation
12:29:35.7514,737.3,216.4,fixation
12:29:35.7519,737.3,217.1,fixation
12:29:35.7524,737.2,217.8,fixation
12:29:35.7529,737.1,219.1,fixation
12:29:35.7534,736.9,220.4,fixation
12:29:35.7539,736.2,219.5,fixation
12:29:35.7544,735.4,217.4,fixation
12:29:35.7549,735.4,215.5,fixation
12:29:35.7554,735.3,215.8,fixation
12:29:35.7559,735.4,216.1,fixation
12:29:35.7564,735.1,216.4,fixation
12:29:35.7569,734.7,216.7,fixation
12:29:35.7574,735.4,217.0,fixation
12:29:35.7579,736.8,217.2,fixation
12:29:35.7584,738.6,217.3,fixation
12:29:35.7589,739.2,217.0,fixation
12:29:35.7594,739.0,216.6,fixation
12:29:35.7599,737.8,216.2,fixation
12:29:35.7604,736.6,216.2,fixation
12:29:35.7609,735.8,216.3,fixation
12:29:35.7614,735.8,216.6,fixation
12:29:35.7619,735.9,216.8,fixation
12:29:35.7624,736.0,216.6,fixation
12:29:35.7629,736.2,216.3,fixation
12:29:35.7634,736.3,216.0,fixation
12:29:35.7639,736.3,215.9,fixation
12:29:35.7644,736.1,216.0,fixation
12:29:35.7649,736.0,216.1,fixation
12:29:35.7654,736.0,216.3,fixation
12:29:35.7659,736.4,216.6,fixation
12:29:35.7664,736.7,217.1,fixation
12:29:35.7669,737.2,217.5,fixation
12:29:35.7674,737.5,217.6,fixation
12:29:35.7679,737.8,217.6,fixation
12:29:35.7684,738.1,217.7,fixation
12:29:35.7689,738.4,217.7,fixation
12:29:35.7694,737.8,217.7,fixation
12:29:35.7699,736.8,218.0,fixation
12:29:35.7704,735.9,218.6,fixation
12:29:35.7709,735.6,220.2,fixation
12:29:35.7714,735.0,221.4,fixation
12:29:35.7719,734.5,221.2,fixation
12:29:35.7724,734.3,220.0,fixation
12:29:35.7729,734.6,218.8,fixation
12:29:35.7734,735.1,219.2,fixation
12:29:35.7739,735.5,219.6,fixation
12:29:35.7744,735.4,219.9,fixation
12:29:35.7749,735.1,219.9,fixation
12:29:35.7754,734.9,220.1,fixation
12:29:35.7759,735.3,220.2,fixation
12:29:35.7764,735.7,219.6,fixation
12:29:35.7769,736.4,219.6,fixation
12:29:35.7774,737.0,219.3,fixation
12:29:35.7779,737.5,219.4,fixation
12:29:35.7784,737.5,218.9,fixation
12:29:35.7789,737.4,218.6,fixation
12:29:35.7794,737.3,218.7,fixation
12:29:35.7799,737.2,218.9,fixation
12:29:35.7804,738.6,219.1,fixation
12:29:35.7809,740.0,219.4,fixation
12:29:35.7814,741.0,219.8,fixation
12:29:35.7819,740.6,220.1,fixation
12:29:35.7824,739.5,220.1,fixation
12:29:35.7829,738.7,219.7,fixation
12:29:35.7834,737.6,219.1,fixation
12:29:35.7839,737.2,218.7,fixation
12:29:35.7844,737.2,218.5,fixation
12:29:35.7849,737.7,217.6,fixation
12:29:35.7854,738.2,216.7,fixation
12:29:35.7859,739.5,216.5,fixation
12:29:35.7864,740.8,217.1,fixation
12:29:35.7869,742.1,217.6,fixation
12:29:35.7874,742.0,217.7,fixation
12:29:35.7879,741.9,218.3,fixation
12:29:35.7884,741.5,218.8,fixation
12:29:35.7889,741.0,218.9,fixation
12:29:35.7894,740.6,218.2,fixation
12:29:35.7899,740.6,217.2,fixation
12:29:35.7904,739.2,216.1,fixation
12:29:35.7909,736.5,216.7,fixation
12:29:35.7914,734.2,217.8,fixation
12:29:35.7919,733.8,219.4,fixation
12:29:35.7924,734.6,219.9,fixation
12:29:35.7929,734.9,220.4,fixation
12:29:35.7934,734.7,220.5,fixation
12:29:35.7939,734.6,220.6,fixation
12:29:35.7944,734.1,220.2,fixation
12:29:35.7949,733.6,219.6,fixation
12:29:35.7954,733.5,218.2,fixation
12:29:35.7959,733.9,217.1,fixation
12:29:35.7964,734.4,215.8,fixation
12:29:35.7969,734.6,215.3,fixation
12:29:35.7974,734.5,216.9,fixation
12:29:35.7979,734.5,219.2,fixation
12:29:35.7984,734.4,220.8,fixation
12:29:35.7989,734.5,219.4,fixation
12:29:35.7994,734.8,218.0,fixation
12:29:35.7999,735.4,217.4,fixation
12:29:35.8004,737.0,217.4,fixation
12:29:35.8009,738.3,217.3,fixation
12:29:35.8014,739.2,217.1,fixation
12:29:35.8019,739.0,216.0,fixation
12:29:35.8024,738.8,215.1,fixation
12:29:35.8029,738.7,215.1,fixation
12:29:35.8034,737.5,215.9,fixation
12:29:35.8039,736.3,216.7,fixation
12:29:35.8044,736.1,217.8,fixation
12:29:35.8049,737.2,219.1,fixation
12:29:35.8054,738.5,220.4,fixation
12:29:35.8059,738.8,219.1,fixation
12:29:35.8064,738.6,217.7,fixation
12:29:35.8069,738.2,216.7,fixation
12:29:35.8074,738.8,217.5,fixation
12:29:35.8079,739.8,218.3,fixation
12:29:35.8084,740.9,218.7,fixation
12:29:35.8089,740.5,218.7,fixation
12:29:35.8094,740.1,218.6,fixation
12:29:35.8099,739.8,218.6,fixation
12:29:35.8104,739.8,218.8,fixation
12:29:35.8109,739.9,219.0,fixation
12:29:35.8114,739.4,219.0,fixation
12:29:35.8119,738.7,219.0,fixation
12:29:35.8124,737.6,218.8,fixation
12:29:35.8129,737.0,218.5,fixation
12:29:35.8134,736.6,218.2,fixation
12:29:35.8139,736.7,218.9,fixation
12:29:35.8144,736.5,219.9,fixation
12:29:35.8149,736.1,219.9,fixation
12:29:35.8154,736.5,219.0,fixation
12:29:35.8159,736.9,218.3,fixation
12:29:35.8164,737.4,218.5,fixation
12:29:35.8169,737.1,219.1,fixation
12:29:35.8174,736.8,219.7,fixation
12:29:35.8179,736.7,220.2,fixation
12:29:35.8184,736.6,219.7,fixation
12:29:35.8189,736.4,218.5,fixation
12:29:35.8194,736.6,217.2,fixation
12:29:35.8199,737.0,216.8,fixation
12:29:35.8204,737.5,217.1,fixation
12:29:35.8209,737.8,217.2,fixation
12:29:35.8214,737.9,217.1,fixation
12:29:35.8219,737.9,216.9,fixation
12:29:35.8224,737.8,217.4,fixation
12:29:35.8229,737.8,217.7,fixation
12:29:35.8234,737.8,218.1,fixation
12:29:35.8239,737.8,217.9,fixation
12:29:35.8244,737.8,218.0,fixation
12:29:35.8249,737.3,219.6,fixation
12:29:35.8254,736.9,221.2,fixation
12:29:35.8259,737.7,221.8,fixation
12:29:35.8264,739.0,219.5,fixation
12:29:35.8269,740.6,217.3,fixation
12:29:35.8274,740.9,216.9,fixation
12:29:35.8279,741.3,217.8,fixation
12:29:35.8284,741.7,218.7,fixation
12:29:35.8289,742.0,218.7,fixation
12:29:35.8294,742.1,218.6,fixation
12:29:35.8299,741.9,218.6,fixation
12:29:35.8304,741.5,218.7,fixation
12:29:35.8309,741.1,218.7,fixation
12:29:35.8314,740.8,218.8,fixation
12:29:35.8319,740.4,218.7,fixation
12:29:35.8324,738.9,218.5,fixation
12:29:35.8329,737.4,218.1,fixation
12:29:35.8334,735.6,217.7,fixation
12:29:35.8339,734.9,218.5,fixation
12:29:35.8344,734.2,219.4,fixation
12:29:35.8349,734.0,220.4,fixation
12:29:35.8354,733.9,220.3,fixation
12:29:35.8359,733.9,220.1,fixation
12:29:35.8364,734.1,220.1,fixation
12:29:35.8369,734.3,219.9,fixation
12:29:35.8374,734.4,219.6,fixation
12:29:35.8379,734.2,218.7,fixation
12:29:35.8384,734.0,218.0,fixation
12:29:35.8389,734.3,217.7,fixation
12:29:35.8394,735.4,217.9,fixation
12:29:35.8399,736.5,217.9,fixation
12:29:35.8404,737.1,217.6,fixation
12:29:35.8409,737.2,216.9,fixation
12:29:35.8414,737.3,216.5,fixation
12:29:35.8419,737.3,216.2,fixation
12:29:35.8424,737.3,216.6,fixation
12:29:35.8429,737.0,218.7,fixation
12:29:35.8434,736.8,220.8,fixation
12:29:35.8439,738.8,221.9,fixation
12:29:35.8444,741.1,221.1,fixation
12:29:35.8449,743.3,220.5,fixation
12:29:35.8454,742.0,220.9,fixation
12:29:35.8459,740.5,221.7,fixation
12:29:35.8464,739.6,222.3,fixation
12:29:35.8469,740.8,222.9,fixation
12:29:35.8474,742.0,223.2,fixation
12:29:35.8479,741.5,222.3,fixation
12:29:35.8484,740.5,220.8,fixation
12:29:35.8489,739.5,219.0,fixation
12:29:35.8494,740.0,218.4,fixation
12:29:35.8499,740.3,218.8,fixation
12:29:35.8504,740.3,219.4,fixation
12:29:35.8509,740.2,219.6,fixation
12:29:35.8514,738.6,218.9,fixation
12:29:35.8519,736.9,217.5,fixation
12:29:35.8524,735.5,216.5,fixation
12:29:35.8529,735.9,216.4,fixation
12:29:35.8534,736.7,217.0,fixation
12:29:35.8539,737.4,217.6,fixation
12:29:35.8544,737.9,218.0,fixation
12:29:35.8549,738.2,219.5,fixation
12:29:35.8554,738.5,221.1,fixation
12:29:35.8559,738.8,222.2,fixation
12:29:35.8564,738.8,220.7,fixation
12:29:35.8569,738.2,219.3,fixation
12:29:35.8574,737.6,218.0,fixation
12:29:35.8579,736.6,218.3,fixation
12:29:35.8584,736.1,219.0,fixation
12:29:35.8589,735.5,219.5,fixation
12:29:35.8594,735.4,219.9,fixation
12:29:35.8599,736.1,219.8,fixation
12:29:35.8604,736.9,219.8,fixation
12:29:35.8609,737.7,219.9,fixation
12:29:35.8614,737.7,220.0,fixation
12:29:35.8619,737.7,220.1,fixation
12:29:35.8624,738.0,220.2,fixation
12:29:35.8629,738.6,220.4,fixation
12:29:35.8634,739.1,221.1,fixation
12:29:35.8639,739.2,221.8,fixation
12:29:35.8644,738.6,222.4,fixation
12:29:35.8649,738.2,222.4,fixation
12:29:35.8654,738.9,220.8,fixation
12:29:35.8659,739.9,219.2,fixation
12:29:35.8664,740.9,217.8,fixation
12:29:35.8669,741.1,218.3,fixation
12:29:35.8674,741.3,219.6,fixation
12:29:35.8679,740.2,220.6,fixation
12:29:35.8684,738.6,221.2,fixation
12:29:35.8689,737.1,220.6,fixation
12:29:35.8694,737.1,220.0,fixation
12:29:35.8699,737.5,220.7,fixation
12:29:35.8704,737.4,221.8,fixation
12:29:35.8709,737.1,222.9,fixation
12:29:35.8714,736.7,222.8,fixation
12:29:35.8719,736.6,221.4,fixation
12:29:35.8724,736.5,220.1,fixation
12:29:35.8729,736.6,218.8,fixation
12:29:35.8734,736.9,218.9,fixation
12:29:35.8739,737.2,219.0,fixation
12:29:35.8744,737.3,219.2,fixation
12:29:35.8749,737.5,219.7,fixation
12:29:35.8754,737.7,220.4,fixation
12:29:35.8759,737.5,220.9,fixation
12:29:35.8764,736.8,221.1,fixation
12:29:35.8769,736.3,219.3,fixation
12:29:35.8774,736.3,217.7,fixation
12:29:35.8779,736.6,217.3,fixation
12:29:35.8784,736.7,218.2,fixation
12:29:35.8789,736.8,219.1,fixation
12:29:35.8794,737.9,219.6,fixation
12:29:35.8799,739.1,220.3,fixation
12:29:35.8804,740.1,221.0,fixation
12:29:35.8809,740.5,221.1,fixation
12:29:35.8814,741.3,221.3,fixation
12:29:35.8819,742.0,221.0,fixation
12:29:35.8824,742.6,220.7,fixation
12:29:35.8829,742.9,220.5,fixation
12:29:35.8834,742.5,221.1,fixation
12:29:35.8839,741.9,221.6,fixation
12:29:35.8844,740.8,221.9,fixation
12:29:35.8849,739.9,221.9,fixation
12:29:35.8854,739.1,222.8,fixation
12:29:35.8859,738.9,223.8,fixation
12:29:35.8864,739.0,224.0,fixation
12:29:35.8869,738.7,223.2,fixation
12:29:35.8874,738.2,221.3,fixation
12:29:35.8879,737.9,220.2,fixation
12:29:35.8884,737.8,219.1,fixation
12:29:35.8889,737.9,219.2,fixation
12:29:35.8894,738.0,219.2,fixation
12:29:35.8899,738.3,219.8,fixation
12:29:35.8904,738.7,220.3,fixation
12:29:35.8909,739.2,220.5,fixation
12:29:35.8914,739.5,220.1,fixation
12:29:35.8919,739.6,220.4,fixation
12:29:35.8924,741.1,221.4,fixation
12:29:35.8929,742.5,222.4,fixation
12:29:35.8934,742.2,222.9,fixation
12:29:35.8939,739.2,222.8,fixation
12:29:35.8944,736.5,223.0,fixation
12:29:35.8949,735.9,223.2,fixation
12:29:35.8954,736.5,223.8,fixation
12:29:35.8959,737.0,224.1,fixation
12:29:35.8964,737.2,224.6,fixation
12:29:35.8969,737.6,224.7,fixation
12:29:35.8974,738.0,224.4,fixation
12:29:35.8979,738.4,223.9,fixation
12:29:35.8984,738.6,223.3,fixation
12:29:35.8989,738.9,223.0,fixation
12:29:35.8994,739.5,222.0,fixation
12:29:35.8999,740.0,221.1,fixation
12:29:35.9004,740.4,220.8,fixation
12:29:35.9009,740.5,220.9,fixation
12:29:35.9014,740.7,221.1,fixation
12:29:35.9019,740.9,221.1,fixation
12:29:35.9024,741.4,221.1,fixation
12:29:35.9029,742.0,221.2,fixation
