TimeStamp,X,Y,Event
13:21:28.8111,796.1,239.6,fixation
13:21:28.8116,794.6,241.2,fixation
13:21:28.8120,793.2,243.0,fixation
13:21:28.8125,794.5,243.2,fixation
13:21:28.813,795.7,243.8,fixation
13:21:28.8134,797.9,244.3,fixation
13:21:28.8139,799.0,242.8,fixation
13:21:28.8144,799.1,240.7,fixation
13:21:28.8148,798.2,238.9,fixation
13:21:28.8153,797.2,239.2,fixation
13:21:28.8158,796.7,239.6,fixation
13:21:28.8163,795.6,239.4,fixation
13:21:28.8167,794.5,238.7,fixation
13:21:28.8172,794.8,238.0,fixation
13:21:28.8177,797.2,237.8,fixation
13:21:28.8181,799.6,238.1,fixation
13:21:28.8186,800.3,238.3,fixation
13:21:28.8191,797.5,238.4,fixation
13:21:28.8195,794.8,237.2,fixation
13:21:28.82,794.7,236.2,fixation
13:21:28.8205,796.4,235.3,fixation
13:21:28.8209,798.5,236.0,fixation
13:21:28.8214,799.4,236.7,fixation
13:21:28.8219,800.4,237.2,fixation
13:21:28.8224,800.6,237.4,fixation
13:21:28.8228,800.4,235.5,fixation
13:21:28.8233,800.3,233.5,fixation
13:21:28.8238,798.5,231.2,fixation
13:21:28.8242,796.7,230.4,fixation
13:21:28.8247,796.3,229.7,fixation
13:21:28.8252,797.5,232.5,fixation
13:21:28.8256,798.6,235.7,fixation
13:21:28.8261,798.6,237.9,fixation
13:21:28.8266,799.2,236.8,fixation
13:21:28.8270,800.1,239.0,fixation
13:21:28.8275,800.4,242.3,fixation
13:21:28.828,800.5,241.9,fixation
13:21:28.8285,800.5,238.3,fixation
13:21:28.8289,800.6,234.7,fixation
13:21:28.8294,800.8,235.4,fixation
13:21:28.8299,801.0,235.9,fixation
13:21:28.8303,800.5,236.0,fixation
13:21:28.8308,799.8,235.2,fixation
13:21:28.8313,799.0,234.6,fixation
13:21:28.8317,798.8,235.9,fixation
13:21:28.8322,798.5,237.4,fixation
13:21:28.8327,798.2,239.0,fixation
13:21:28.8331,797.5,238.5,fixation
13:21:28.8336,796.2,237.7,fixation
13:21:28.8341,795.5,236.7,fixation
13:21:28.8346,796.1,236.2,fixation
13:21:28.8350,796.9,235.9,fixation
13:21:28.8355,797.1,235.7,fixation
13:21:28.836,796.5,238.4,fixation
13:21:28.8364,796.1,241.4,fixation
13:21:28.8369,795.7,244.1,fixation
13:21:28.8374,795.2,243.3,fixation
13:21:28.8378,794.8,243.2,fixation
13:21:28.8383,794.4,243.4,fixation
13:21:28.8388,794.5,243.9,fixation
13:21:28.8392,794.6,243.8,fixation
13:21:28.8397,793.1,243.8,fixation
13:21:28.8402,791.5,243.8,fixation
13:21:28.8407,791.8,243.9,fixation
13:21:28.8411,793.7,244.0,fixation
13:21:28.8416,795.7,244.1,fixation
13:21:28.8421,795.8,244.2,fixation
13:21:28.8425,796.2,244.3,fixation
13:21:28.843,797.0,243.5,fixation
13:21:28.8435,797.9,242.5,fixation
13:21:28.8439,797.5,241.3,fixation
13:21:28.8444,796.3,241.0,fixation
13:21:28.8449,795.0,242.3,fixation
13:21:28.8453,795.3,242.2,fixation
13:21:28.8458,796.3,242.0,fixation
13:21:28.8463,797.4,240.3,fixation
13:21:28.8467,797.9,240.1,fixation
13:21:28.8471,798.2,240.1,fixation
13:21:28.8476,798.3,240.1,fixation
13:21:28.8481,798.0,240.6,fixation
13:21:28.8485,797.7,241.2,fixation
13:21:28.849,797.6,240.4,fixation
13:21:28.8495,797.2,239.1,fixation
13:21:28.8499,794.9,237.9,fixation
13:21:28.8504,792.4,238.2,fixation
13:21:28.8509,790.9,238.5,fixation
13:21:28.8513,791.5,238.4,fixation
13:21:28.8517,792.0,238.1,fixation
13:21:28.8522,792.0,238.0,fixation
13:21:28.8527,793.5,237.8,fixation
13:21:28.8531,795.0,237.5,fixation
13:21:28.8536,796.1,238.2,fixation
13:21:28.8541,795.7,239.1,fixation
13:21:28.8545,794.9,239.7,fixation
13:21:28.855,794.3,240.4,fixation
13:21:28.8555,793.7,241.4,fixation
13:21:28.8559,793.6,242.7,fixation
13:21:28.8563,793.6,242.9,fixation
13:21:28.8568,792.9,243.0,fixation
13:21:28.8573,791.5,244.1,fixation
13:21:28.8577,790.0,245.3,fixation
13:21:28.8582,790.0,242.8,fixation
13:21:28.8587,792.1,239.3,fixation
13:21:28.8591,795.3,236.3,fixation
13:21:28.8596,798.2,237.4,fixation
13:21:28.8601,799.7,238.9,fixation
13:21:28.8605,799.6,239.9,fixation
13:21:28.8609,799.6,239.5,fixation
13:21:28.8614,800.1,238.6,fixation
13:21:28.8619,801.0,238.8,fixation
13:21:28.8623,800.5,239.7,fixation
13:21:28.8628,800.0,239.0,fixation
13:21:28.8633,800.1,237.3,fixation
13:21:28.8637,801.0,236.1,fixation
13:21:28.8642,801.7,236.5,fixation
13:21:28.8647,801.9,237.3,fixation
13:21:28.8651,800.5,238.1,fixation
13:21:28.8656,798.7,238.7,fixation
13:21:28.8661,797.0,238.9,fixation
13:21:28.8666,796.7,239.3,fixation
13:21:28.8670,796.6,240.0,fixation
13:21:28.8675,797.3,240.6,fixation
13:21:28.868,798.0,240.6,fixation
13:21:28.8684,796.7,240.0,fixation
13:21:28.8689,794.6,238.8,fixation
13:21:28.8694,792.9,237.8,fixation
13:21:28.8698,793.5,238.6,fixation
13:21:28.8703,794.3,240.4,fixation
13:21:28.8708,795.1,242.6,fixation
13:21:28.8712,796.2,243.4,fixation
13:21:28.8717,796.9,244.4,fixation
13:21:28.8722,797.6,243.5,fixation
13:21:28.8727,798.1,240.6,fixation
13:21:28.8731,797.3,237.4,fixation
13:21:28.8736,796.1,238.5,fixation
13:21:28.8741,795.1,241.1,fixation
13:21:28.8745,795.2,243.3,fixation
13:21:28.875,795.6,242.9,fixation
13:21:28.8755,796.0,242.4,fixation
13:21:28.8759,796.1,242.4,fixation
13:21:28.8764,796.0,241.5,fixation
13:21:28.8769,796.1,240.6,fixation
13:21:28.8773,796.2,241.4,fixation
13:21:28.8778,796.9,243.3,fixation
13:21:28.8783,797.5,245.2,fixation
13:21:28.8788,798.1,244.8,fixation
13:21:28.8792,797.9,244.2,fixation
13:21:28.8797,797.6,243.6,fixation
13:21:28.8802,797.8,244.6,fixation
13:21:28.8806,798.8,245.7,fixation
13:21:28.8811,799.6,247.0,fixation
13:21:28.8816,800.1,247.2,fixation
13:21:28.8820,800.5,247.4,fixation
13:21:28.8825,800.8,247.4,fixation
13:21:28.883,801.1,247.4,fixation
13:21:28.8834,801.3,247.4,fixation
13:21:28.8839,801.5,247.2,fixation
13:21:28.8844,801.7,246.7,fixation
13:21:28.8849,801.8,246.3,fixation
13:21:28.8853,801.9,246.4,fixation
13:21:28.8858,801.7,247.2,fixation
13:21:28.8863,801.3,247.8,fixation
13:21:28.8867,800.8,247.7,fixation
13:21:28.8872,800.5,247.2,fixation
13:21:28.8877,800.6,241.6,fixation
13:21:28.8881,801.9,236.3,fixation
13:21:28.8886,803.9,236.6,fixation
13:21:28.8891,805.5,242.2,fixation
13:21:28.8895,802.9,247.9,fixation
13:21:28.89,799.4,248.0,fixation
13:21:28.8905,795.9,248.2,fixation
13:21:28.891,795.2,247.8,fixation
13:21:28.8914,794.9,247.5,fixation
13:21:28.8919,794.7,246.9,fixation
13:21:28.8924,795.1,246.4,fixation
13:21:28.8928,799.6,246.1,fixation
13:21:28.8933,803.9,246.0,fixation
13:21:28.8938,805.6,246.5,fixation
13:21:28.8942,803.5,247.3,fixation
13:21:28.8947,801.6,247.9,fixation
13:21:28.8952,802.1,248.0,fixation
13:21:28.8956,803.4,247.7,fixation
13:21:28.8961,804.5,247.3,fixation
13:21:28.8966,801.4,246.7,fixation
13:21:28.8971,797.3,245.8,fixation
13:21:28.8975,793.7,245.1,fixation
13:21:28.898,794.5,246.0,fixation
13:21:28.8985,795.7,247.2,fixation
13:21:28.8989,796.5,248.0,fixation
13:21:28.8994,797.0,247.1,fixation
13:21:28.8999,796.5,246.3,fixation
13:21:28.9003,795.9,245.9,fixation
13:21:28.9008,795.3,246.0,fixation
13:21:28.9013,795.3,246.0,fixation
13:21:28.9017,794.8,246.1,fixation
13:21:28.9022,794.4,246.2,fixation
13:21:28.9027,795.1,246.4,fixation
13:21:28.9032,796.2,246.5,fixation
13:21:28.9036,796.2,246.4,fixation
13:21:28.9041,795.5,246.4,fixation
13:21:28.9046,794.8,245.3,fixation
13:21:28.9050,795.2,244.4,fixation
13:21:28.9055,797.1,243.9,fixation
13:21:28.906,799.1,245.1,fixation
13:21:28.9064,800.7,246.1,fixation
13:21:28.9069,800.2,247.0,fixation
13:21:28.9074,799.9,247.4,fixation
13:21:28.9078,801.0,244.5,fixation
13:21:28.9083,802.1,241.3,fixation
13:21:28.9088,802.4,239.5,fixation
13:21:28.9092,800.7,241.3,fixation
13:21:28.9096,797.9,243.1,fixation
13:21:28.9101,795.9,243.3,fixation
13:21:28.9106,794.3,243.2,fixation
13:21:28.9110,793.7,243.2,fixation
13:21:28.9115,793.0,243.6,fixation
13:21:28.912,792.9,244.2,fixation
13:21:28.9124,793.3,244.1,fixation
13:21:28.9129,793.8,243.5,fixation
13:21:28.9134,794.0,242.2,fixation
13:21:28.9138,795.4,241.7,fixation
13:21:28.9142,796.5,242.8,fixation
13:21:28.9147,797.3,244.4,fixation
13:21:28.9152,796.5,247.5,fixation
13:21:28.9156,795.4,249.1,fixation
13:21:28.9161,795.1,249.1,fixation
13:21:28.9166,795.7,247.7,fixation
13:21:28.9170,796.9,249.0,fixation
13:21:28.9175,797.4,251.8,fixation
13:21:28.918,795.6,251.6,fixation
13:21:28.9184,793.7,248.7,fixation
13:21:28.9188,792.0,245.8,fixation
13:21:28.9193,792.4,246.3,fixation
13:21:28.9198,794.4,247.1,fixation
13:21:28.9202,796.1,247.8,fixation
13:21:28.9207,797.7,247.3,fixation
13:21:28.9212,799.7,246.5,fixation
13:21:28.9216,802.2,245.7,fixation
13:21:28.9221,804.6,245.8,fixation
13:21:28.9226,806.0,245.8,fixation
13:21:28.9230,806.8,245.8,fixation
13:21:28.9234,804.9,245.7,fixation
13:21:28.9239,801.9,245.5,fixation
13:21:28.9244,797.9,246.7,fixation
13:21:28.9248,796.5,249.5,fixation
13:21:28.9253,795.3,252.3,fixation
13:21:28.9258,795.3,252.7,fixation
13:21:28.9262,795.3,250.6,fixation
13:21:28.9267,795.4,246.9,fixation
13:21:28.9272,796.5,244.3,fixation
13:21:28.9276,797.6,243.9,fixation
13:21:28.9281,798.6,245.5,fixation
13:21:28.9286,799.7,247.5,fixation
13:21:28.9291,800.8,248.2,fixation
13:21:28.9295,801.8,248.8,fixation
13:21:28.93,801.6,249.1,fixation
13:21:28.9305,801.7,249.1,fixation
13:21:28.9309,802.4,249.0,fixation
13:21:28.9314,803.1,248.5,fixation
13:21:28.9319,802.6,247.8,fixation
13:21:28.9323,801.5,247.2,fixation
13:21:28.9328,800.4,247.5,fixation
13:21:28.9333,801.7,250.0,fixation
13:21:28.9337,803.1,252.0,fixation
13:21:28.9342,803.3,252.7,fixation
13:21:28.9347,802.5,250.9,fixation
13:21:28.9352,802.1,248.5,fixation
13:21:28.9356,802.9,246.1,fixation
13:21:28.9361,803.1,244.4,fixation
13:21:28.9366,802.7,246.4,fixation
13:21:28.9370,802.6,248.5,fixation
13:21:28.9375,802.5,250.6,fixation
13:21:28.938,802.4,250.5,fixation
13:21:28.9384,802.0,249.5,saccade
13:21:28.9389,802.2,247.5,saccade
13:21:28.9394,801.9,248.4,saccade
13:21:28.9398,801.6,251.3,saccade
13:21:28.9403,802.1,251.9,saccade
13:21:28.9408,802.8,249.5,saccade
13:21:28.9413,803.3,247.4,saccade
13:21:28.9417,803.1,247.7,saccade
13:21:28.9422,802.8,249.0,saccade
13:21:28.9427,800.9,250.3,saccade
13:21:28.9431,797.6,251.4,saccade
13:21:28.9436,794.6,250.3,saccade
13:21:28.9441,792.4,249.1,saccade
13:21:28.9445,791.4,248.0,saccade
13:21:28.945,790.5,248.1,saccade
13:21:28.9455,790.3,247.9,saccade
13:21:28.9459,790.0,247.6,saccade
13:21:28.9464,788.6,246.7,saccade
13:21:28.9469,785.5,246.2,saccade
13:21:28.9474,780.9,245.9,saccade
13:21:28.9478,774.7,247.2,saccade
13:21:28.9483,770.3,249.6,saccade
13:21:28.9488,766.1,251.9,saccade
13:21:28.9492,764.5,250.8,saccade
13:21:28.9497,760.1,246.9,saccade
13:21:28.9502,754.7,242.7,saccade
13:21:28.9506,749.5,240.6,saccade
13:21:28.9511,747.3,240.0,saccade
13:21:28.9516,747.3,241.8,saccade
13:21:28.9520,745.6,243.6,saccade
13:21:28.9525,743.8,245.0,saccade
13:21:28.953,738.9,244.4,saccade
13:21:28.9535,733.9,243.7,saccade
13:21:28.9539,729.0,243.6,saccade
13:21:28.9544,726.7,243.5,saccade
13:21:28.9549,725.6,243.5,saccade
13:21:28.9553,724.5,242.9,saccade
13:21:28.9558,723.7,241.6,saccade
13:21:28.9563,723.4,240.4,saccade
13:21:28.9567,722.8,242.1,saccade
13:21:28.9572,722.6,244.4,saccade
13:21:28.9577,722.4,246.8,saccade
13:21:28.9581,722.0,246.6,saccade
13:21:28.9586,721.7,246.6,saccade
13:21:28.9591,721.1,246.6,saccade
13:21:28.9596,720.8,247.0,saccade
13:21:28.9600,723.9,247.6,saccade
13:21:28.9605,727.3,248.7,saccade
13:21:28.961,730.7,249.8,saccade
13:21:28.9614,730.7,251.2,saccade
13:21:28.9619,730.3,252.1,saccade
13:21:28.9624,729.8,252.9,saccade
13:21:28.9628,732.0,254.0,saccade
13:21:28.9633,734.6,255.1,saccade
13:21:28.9638,737.8,252.1,saccade
13:21:28.9642,738.7,249.3,saccade
13:21:28.9647,740.1,246.8,saccade
13:21:28.9652,741.2,247.8,saccade
13:21:28.9657,742.6,248.3,saccade
13:21:28.9661,743.5,248.5,saccade
13:21:28.9666,744.3,248.7,saccade
13:21:28.9671,745.1,248.3,saccade
13:21:28.9675,746.0,247.9,saccade
13:21:28.968,746.5,247.5,saccade
13:21:28.9685,746.8,245.3,saccade
13:21:28.9689,746.2,243.1,saccade
13:21:28.9694,745.6,242.4,saccade
13:21:28.9699,746.2,242.8,saccade
13:21:28.9703,747.6,243.1,saccade
13:21:28.9708,748.7,243.6,fixation
13:21:28.9713,748.3,245.2,fixation
13:21:28.9717,749.7,247.0,fixation
13:21:28.9721,751.5,247.6,fixation
13:21:28.9726,753.3,248.8,fixation
13:21:28.9731,753.1,249.2,fixation
13:21:28.9735,753.0,248.2,fixation
13:21:28.974,753.0,246.6,fixation
13:21:28.9745,753.1,245.7,fixation
13:21:28.9749,752.3,247.6,fixation
13:21:28.9754,750.3,249.6,fixation
13:21:28.9759,746.7,251.4,fixation
13:21:28.9763,744.0,251.1,fixation
13:21:28.9767,742.6,249.3,fixation
13:21:28.9772,742.4,247.0,fixation
13:21:28.9777,742.1,244.8,fixation
13:21:28.9781,741.4,244.3,fixation
13:21:28.9786,740.9,244.2,fixation
13:21:28.9791,740.3,243.8,fixation
13:21:28.9795,740.1,243.5,fixation
13:21:28.98,741.5,243.2,fixation
13:21:28.9805,742.9,244.5,fixation
13:21:28.9809,743.7,246.9,fixation
13:21:28.9813,742.8,249.3,fixation
13:21:28.9818,742.0,249.4,fixation
13:21:28.9823,741.9,248.4,fixation
13:21:28.9827,742.4,243.9,fixation
13:21:28.9832,743.2,240.3,fixation
13:21:28.9837,743.7,238.3,fixation
13:21:28.9841,743.2,240.4,fixation
13:21:28.9846,742.2,242.6,fixation
13:21:28.9851,741.8,241.1,fixation
13:21:28.9855,741.7,239.0,fixation
13:21:28.9859,741.8,235.9,fixation
13:21:28.9864,741.8,234.9,fixation
13:21:28.9869,741.6,236.3,fixation
13:21:28.9873,741.3,238.6,fixation
13:21:28.9878,741.4,240.1,fixation
13:21:28.9883,741.8,239.3,fixation
13:21:28.9887,742.1,238.3,fixation
13:21:28.9892,742.0,238.2,fixation
13:21:28.9897,741.8,238.4,fixation
13:21:28.9901,742.1,238.8,fixation
13:21:28.9906,742.4,239.3,fixation
13:21:28.9911,742.7,240.3,fixation
13:21:28.9916,742.6,241.2,fixation
13:21:28.9920,742.6,242.0,fixation
13:21:28.9925,744.0,242.1,fixation
13:21:28.993,745.4,242.7,fixation
13:21:28.9934,747.2,243.2,fixation
13:21:28.9939,747.6,243.8,fixation
13:21:28.9944,746.6,244.5,fixation
13:21:28.9948,745.3,244.3,fixation
13:21:28.9953,744.2,244.0,fixation
13:21:28.9958,744.5,243.5,fixation
13:21:28.9962,743.2,243.8,fixation
13:21:28.9967,741.7,244.2,fixation
13:21:28.9972,741.4,244.5,fixation
13:21:28.9977,742.8,245.2,fixation
13:21:28.9981,745.7,245.7,fixation
13:21:28.9986,748.0,245.9,fixation
13:21:28.9991,750.2,245.6,fixation
13:21:28.9995,750.8,243.1,fixation
13:21:29.,750.8,240.8,fixation
13:21:29.0005,750.6,240.8,fixation
13:21:29.0009,748.9,242.8,fixation
13:21:29.0014,747.0,244.3,fixation
13:21:29.0019,745.2,243.7,fixation
13:21:29.0023,744.3,243.2,fixation
13:21:29.0028,743.6,243.1,fixation
13:21:29.0033,743.7,243.2,fixation
13:21:29.0038,744.5,243.4,fixation
13:21:29.0042,745.3,243.4,fixation
13:21:29.0047,745.7,243.2,fixation
13:21:29.0052,746.0,243.3,fixation
13:21:29.0056,746.4,243.8,fixation
13:21:29.0061,746.4,243.5,fixation
13:21:29.0066,746.9,242.2,fixation
13:21:29.0070,748.0,240.9,fixation
13:21:29.0075,748.4,243.3,fixation
13:21:29.008,748.7,246.4,fixation
13:21:29.0084,748.2,249.1,fixation
13:21:29.0089,748.6,248.6,fixation
13:21:29.0094,748.8,248.0,fixation
13:21:29.0099,747.0,247.4,fixation
13:21:29.0103,745.0,247.8,fixation
13:21:29.0108,744.8,248.4,fixation
13:21:29.0113,746.5,249.1,fixation
13:21:29.0117,747.9,249.1,fixation
13:21:29.0122,747.7,248.4,fixation
13:21:29.0127,747.6,247.1,fixation
13:21:29.0131,747.1,245.4,fixation
13:21:29.0136,746.5,243.5,fixation
13:21:29.0141,745.6,242.1,fixation
13:21:29.0145,745.1,242.2,fixation
13:21:29.015,743.2,243.0,fixation
13:21:29.0155,741.6,244.6,fixation
13:21:29.016,741.5,245.4,fixation
13:21:29.0164,742.7,245.2,fixation
13:21:29.0169,744.0,244.1,fixation
13:21:29.0174,744.4,242.6,fixation
13:21:29.0178,744.7,242.0,fixation
13:21:29.0183,745.0,241.5,fixation
13:21:29.0188,745.0,241.5,fixation
13:21:29.0192,744.8,241.1,fixation
13:21:29.0197,744.4,240.6,fixation
13:21:29.0202,744.0,240.2,fixation
13:21:29.0206,743.8,240.4,fixation
13:21:29.0211,743.8,240.6,fixation
13:21:29.0216,744.2,240.8,fixation
13:21:29.0221,744.4,240.2,fixation
13:21:29.0225,743.9,239.5,fixation
13:21:29.023,742.8,238.7,fixation
13:21:29.0235,742.0,238.6,fixation
13:21:29.0239,743.2,238.8,fixation
13:21:29.0244,744.9,239.3,fixation
13:21:29.0249,746.5,241.3,fixation
13:21:29.0253,744.3,242.9,fixation
13:21:29.0258,742.7,244.6,fixation
13:21:29.0263,741.2,245.0,fixation
13:21:29.0267,740.4,245.6,fixation
13:21:29.0272,739.0,244.0,fixation
13:21:29.0277,738.7,242.2,fixation
13:21:29.0282,739.7,243.2,fixation
13:21:29.0286,740.0,246.1,fixation
13:21:29.0291,739.3,248.8,fixation
13:21:29.0296,738.3,248.3,fixation
13:21:29.0300,737.7,247.8,fixation
13:21:29.0305,739.2,247.5,fixation
13:21:29.031,740.9,248.2,fixation
13:21:29.0314,742.3,248.8,fixation
13:21:29.0319,741.0,248.2,fixation
13:21:29.0324,740.0,247.2,fixation
13:21:29.0328,739.8,246.3,fixation
13:21:29.0333,740.4,246.5,fixation
13:21:29.0338,740.9,246.6,fixation
13:21:29.0342,740.7,245.1,fixation
13:21:29.0346,740.3,243.6,fixation
13:21:29.0351,740.0,242.4,fixation
13:21:29.0356,740.8,243.1,fixation
13:21:29.0360,741.6,243.9,fixation
13:21:29.0365,741.1,244.2,fixation
13:21:29.037,739.7,244.0,fixation
13:21:29.0374,739.7,243.8,fixation
13:21:29.0379,741.0,243.6,fixation
13:21:29.0384,742.3,243.3,fixation
13:21:29.0388,742.6,243.1,fixation
13:21:29.0392,743.0,243.8,fixation
13:21:29.0397,743.3,244.7,fixation
13:21:29.0402,743.3,245.6,fixation
13:21:29.0406,743.7,245.6,fixation
13:21:29.0411,744.3,243.5,fixation
13:21:29.0416,745.1,238.9,fixation
13:21:29.0420,745.3,234.2,fixation
13:21:29.0425,745.7,232.4,fixation
13:21:29.043,745.9,233.6,fixation
13:21:29.0434,747.2,236.1,fixation
13:21:29.0438,748.1,238.1,fixation
13:21:29.0443,747.1,240.9,fixation
13:21:29.0448,743.6,242.4,fixation
13:21:29.0452,740.0,243.7,fixation
13:21:29.0457,742.6,243.9,fixation
13:21:29.0462,746.6,244.6,fixation
13:21:29.0466,749.3,245.5,fixation
13:21:29.0471,747.9,246.1,fixation
13:21:29.0476,746.4,246.4,fixation
13:21:29.0480,745.9,246.7,fixation
13:21:29.0484,744.9,246.1,fixation
13:21:29.0489,744.0,246.4,fixation
13:21:29.0494,745.0,247.5,fixation
13:21:29.0498,746.3,249.4,fixation
13:21:29.0503,747.6,250.1,fixation
13:21:29.0508,747.1,249.8,fixation
13:21:29.0512,746.7,249.8,fixation
13:21:29.0517,747.0,249.9,fixation
13:21:29.0522,747.9,249.4,fixation
13:21:29.0526,748.9,247.8,fixation
13:21:29.0531,749.8,244.4,fixation
13:21:29.0536,750.8,241.8,fixation
13:21:29.0541,751.6,241.7,fixation
13:21:29.0545,751.6,243.3,fixation
13:21:29.055,750.9,245.1,fixation
13:21:29.0555,750.8,245.4,fixation
13:21:29.0559,750.8,245.8,fixation
13:21:29.0564,751.0,245.6,fixation
13:21:29.0569,750.5,245.3,fixation
13:21:29.0573,750.4,244.7,fixation
13:21:29.0578,750.5,244.1,fixation
13:21:29.0583,750.1,243.4,fixation
13:21:29.0587,747.9,244.3,fixation
13:21:29.0592,745.8,244.7,fixation
13:21:29.0597,746.8,244.6,fixation
13:21:29.0602,749.0,243.3,fixation
13:21:29.0606,748.6,245.0,fixation
13:21:29.0611,745.8,247.3,fixation
13:21:29.0616,744.1,246.1,fixation
13:21:29.0620,745.0,242.6,fixation
13:21:29.0625,746.0,239.5,fixation
13:21:29.063,746.5,240.4,fixation
13:21:29.0634,747.7,242.3,fixation
13:21:29.0639,748.9,243.5,fixation
13:21:29.0644,748.7,244.1,fixation
13:21:29.0648,748.0,243.7,fixation
13:21:29.0653,747.2,243.4,fixation
13:21:29.0658,747.2,243.3,fixation
13:21:29.0663,747.1,243.8,fixation
13:21:29.0667,746.8,245.7,fixation
13:21:29.0672,746.5,247.7,fixation
13:21:29.0677,747.6,250.3,fixation
13:21:29.0681,748.9,251.6,fixation
13:21:29.0686,749.5,252.7,fixation
13:21:29.0691,748.9,250.9,fixation
13:21:29.0695,748.4,249.1,fixation
13:21:29.07,748.5,247.5,fixation
13:21:29.0705,748.1,247.3,fixation
13:21:29.0709,747.2,246.9,fixation
13:21:29.0714,745.7,246.4,fixation
13:21:29.0719,744.7,246.2,fixation
13:21:29.0724,746.1,246.2,fixation
13:21:29.0728,748.1,247.4,fixation
13:21:29.0733,749.2,248.5,fixation
13:21:29.0738,748.7,249.0,fixation
13:21:29.0742,748.3,247.7,fixation
13:21:29.0747,748.8,244.8,fixation
13:21:29.0752,748.8,242.5,fixation
13:21:29.0756,749.1,240.9,fixation
13:21:29.0761,749.2,241.8,fixation
13:21:29.0766,746.0,242.4,fixation
13:21:29.0770,742.4,242.9,fixation
13:21:29.0775,744.0,242.7,fixation
13:21:29.078,749.1,242.8,fixation
13:21:29.0785,752.2,242.5,fixation
13:21:29.0789,750.2,242.1,fixation
13:21:29.0794,747.9,244.0,fixation
13:21:29.0799,747.4,246.4,fixation
13:21:29.0803,747.1,248.1,fixation
13:21:29.0808,744.9,246.9,fixation
13:21:29.0813,742.8,245.7,fixation
13:21:29.0817,740.7,244.0,fixation
13:21:29.0822,742.8,243.1,fixation
13:21:29.0827,744.9,243.5,fixation
13:21:29.0831,746.9,245.0,fixation
13:21:29.0836,746.8,247.8,fixation
13:21:29.0841,746.6,249.2,fixation
13:21:29.0846,746.5,248.9,fixation
13:21:29.0850,746.1,247.2,fixation
13:21:29.0855,745.6,248.7,fixation
13:21:29.086,745.0,251.8,fixation
13:21:29.0864,745.1,251.9,fixation
13:21:29.0869,745.5,249.1,fixation
13:21:29.0874,745.7,246.3,fixation
13:21:29.0878,745.6,247.4,fixation
13:21:29.0883,744.8,248.3,fixation
13:21:29.0888,744.3,249.1,fixation
13:21:29.0892,744.0,251.1,fixation
13:21:29.0897,745.2,253.1,fixation
13:21:29.0902,746.0,255.1,fixation
13:21:29.0907,745.2,254.8,fixation
13:21:29.0911,743.6,253.9,fixation
13:21:29.0916,742.0,253.0,fixation
13:21:29.0921,742.0,252.3,fixation
13:21:29.0925,742.5,251.2,fixation
13:21:29.093,743.3,250.0,fixation
13:21:29.0935,744.3,248.9,fixation
13:21:29.0939,745.2,247.8,fixation
13:21:29.0944,747.2,246.7,fixation
13:21:29.0949,749.0,246.0,fixation
13:21:29.0953,750.7,246.6,fixation
13:21:29.0958,750.8,247.2,fixation
13:21:29.0963,749.6,247.4,fixation
13:21:29.0967,748.3,247.4,fixation
13:21:29.0971,746.3,247.4,fixation
13:21:29.0976,745.0,247.5,fixation
13:21:29.0981,743.4,247.6,fixation
13:21:29.0985,742.7,247.7,fixation
13:21:29.099,743.3,249.1,fixation
13:21:29.0995,745.4,250.4,fixation
13:21:29.0999,747.7,251.7,fixation
13:21:29.1004,749.2,251.3,fixation
13:21:29.1009,750.4,250.4,fixation
13:21:29.1013,751.4,249.6,fixation
13:21:29.1017,750.9,249.2,fixation
13:21:29.1022,749.0,249.1,fixation
13:21:29.1027,747.1,249.1,fixation
13:21:29.1031,746.9,250.4,fixation
13:21:29.1036,747.8,251.7,fixation
13:21:29.1041,748.9,253.0,fixation
13:21:29.1045,749.6,250.8,fixation
13:21:29.105,749.4,248.6,fixation
13:21:29.1055,749.1,245.9,fixation
13:21:29.1059,749.9,245.3,fixation
13:21:29.1063,751.0,248.3,fixation
13:21:29.1068,752.1,252.0,fixation
13:21:29.1073,752.0,255.8,fixation
13:21:29.1077,751.8,256.0,fixation
13:21:29.1082,751.6,256.4,fixation
13:21:29.1087,751.7,256.7,fixation
13:21:29.1091,751.7,256.5,fixation
13:21:29.1096,751.8,257.4,fixation
13:21:29.1101,752.1,258.4,fixation
13:21:29.1105,752.8,256.5,fixation
13:21:29.1109,753.2,253.3,fixation
13:21:29.1114,752.5,249.8,fixation
13:21:29.1119,750.5,249.0,fixation
13:21:29.1123,748.5,247.9,fixation
13:21:29.1128,748.8,247.3,fixation
13:21:29.1133,749.6,247.0,fixation
13:21:29.1137,749.6,247.3,fixation
13:21:29.1142,748.1,247.5,fixation
13:21:29.1147,749.0,247.8,fixation
13:21:29.1151,750.8,246.8,fixation
13:21:29.1156,752.6,245.8,fixation
13:21:29.1161,752.8,245.0,fixation
13:21:29.1166,750.9,244.4,saccade
13:21:29.1170,751.7,243.3,saccade
13:21:29.1175,753.1,244.2,saccade
13:21:29.118,754.3,246.0,saccade
13:21:29.1184,754.0,247.7,saccade
13:21:29.1189,754.7,247.6,saccade
13:21:29.1194,755.5,247.5,saccade
13:21:29.1198,756.4,247.6,saccade
13:21:29.1203,756.6,247.7,saccade
13:21:29.1208,756.5,247.5,saccade
13:21:29.1212,754.4,246.9,saccade
13:21:29.1217,752.4,246.8,saccade
13:21:29.1222,749.8,246.9,saccade
