TimeStamp,X,Y,Event
14:18:40.7642,848.2,307.5,fixation
14:18:40.7647,847.6,307.3,fixation
14:18:40.7652,846.8,308.1,fixation
14:18:40.7657,846.6,309.6,fixation
14:18:40.7662,847.0,311.0,fixation
14:18:40.7667,847.8,312.0,fixation
14:18:40.7672,848.9,312.4,fixation
14:18:40.7677,849.4,312.6,fixation
14:18:40.7682,849.6,312.7,fixation
14:18:40.7687,849.4,312.7,fixation
14:18:40.7692,849.2,312.5,fixation
14:18:40.7697,849.1,312.1,fixation
14:18:40.7702,849.0,311.7,fixation
14:18:40.7707,849.0,311.0,fixation
14:18:40.7712,848.9,310.6,fixation
14:18:40.7717,849.0,309.9,fixation
14:18:40.7722,849.0,309.4,fixation
14:18:40.7727,848.9,308.8,fixation
14:18:40.7732,850.3,308.7,fixation
14:18:40.7737,851.7,308.9,fixation
14:18:40.7742,852.6,308.9,fixation
14:18:40.7747,852.1,308.4,fixation
14:18:40.7752,851.9,307.9,fixation
14:18:40.7757,852.1,307.6,fixation
14:18:40.7762,852.1,307.6,fixation
14:18:40.7767,852.0,307.3,fixation
14:18:40.7772,851.8,307.1,fixation
14:18:40.7777,851.6,306.8,fixation
14:18:40.7782,851.4,305.5,fixation
14:18:40.7787,851.1,304.2,fixation
14:18:40.7792,850.5,304.3,fixation
14:18:40.7797,849.9,305.4,fixation
14:18:40.7802,849.3,306.5,fixation
14:18:40.7807,849.4,306.3,fixation
14:18:40.7812,849.5,305.1,fixation
14:18:40.7817,849.2,303.9,fixation
14:18:40.7822,849.0,302.9,fixation
14:18:40.7827,848.7,303.2,fixation
14:18:40.7832,848.7,303.5,fixation
14:18:40.7837,848.4,304.3,fixation
14:18:40.7842,848.2,304.8,fixation
14:18:40.7847,848.0,304.9,fixation
14:18:40.7852,848.2,304.0,fixation
14:18:40.7857,848.9,303.1,fixation
14:18:40.7862,849.6,302.5,fixation
14:18:40.7867,850.1,302.1,fixation
14:18:40.7872,850.1,302.0,fixation
14:18:40.7877,849.3,301.8,fixation
14:18:40.7882,848.5,301.8,fixation
14:18:40.7887,848.0,302.6,fixation
14:18:40.7892,848.4,303.4,fixation
14:18:40.7897,848.9,303.9,fixation
14:18:40.7902,849.2,303.4,fixation
14:18:40.7907,849.4,302.8,fixation
14:18:40.7912,849.4,302.5,fixation
14:18:40.7917,849.1,302.3,fixation
14:18:40.7922,848.9,302.3,fixation
14:18:40.7927,849.1,302.3,fixation
14:18:40.7932,849.4,303.3,fixation
14:18:40.7937,849.3,304.3,fixation
14:18:40.7942,849.0,305.1,fixation
14:18:40.7947,849.0,304.9,fixation
14:18:40.7952,849.2,304.7,fixation
14:18:40.7957,849.5,304.7,fixation
14:18:40.7962,849.8,304.8,fixation
14:18:40.7967,849.9,304.7,fixation
14:18:40.7972,849.8,304.3,fixation
14:18:40.7977,850.0,303.2,fixation
14:18:40.7982,850.3,302.1,fixation
14:18:40.7987,849.8,300.9,fixation
14:18:40.7992,849.1,300.0,fixation
14:18:40.7997,848.6,299.5,fixation
14:18:40.8002,848.8,299.8,fixation
14:18:40.8007,848.9,300.6,fixation
14:18:40.8012,849.0,301.5,fixation
14:18:40.8017,849.2,301.9,fixation
14:18:40.8022,848.6,301.9,fixation
14:18:40.8027,847.8,302.1,fixation
14:18:40.8032,847.0,302.5,fixation
14:18:40.8037,847.4,302.8,fixation
14:18:40.8042,848.3,302.9,fixation
14:18:40.8047,849.2,302.9,fixation
14:18:40.8052,849.7,303.0,fixation
14:18:40.8057,849.9,303.1,fixation
14:18:40.8062,850.1,302.9,fixation
14:18:40.8067,850.5,302.2,fixation
14:18:40.8072,850.7,301.5,fixation
14:18:40.8077,850.9,300.5,fixation
14:18:40.8082,850.8,300.0,fixation
14:18:40.8087,850.9,299.5,fixation
14:18:40.8092,851.0,299.9,fixation
14:18:40.8097,851.1,300.5,fixation
14:18:40.8102,851.1,301.0,fixation
14:18:40.8107,851.3,301.2,fixation
14:18:40.8112,851.4,301.3,fixation
14:18:40.8117,851.5,301.4,fixation
14:18:40.8122,851.2,302.3,fixation
14:18:40.8127,850.9,304.0,fixation
14:18:40.8132,850.6,305.8,fixation
14:18:40.8137,850.5,306.4,fixation
14:18:40.8142,850.3,306.2,fixation
14:18:40.8147,850.8,306.2,fixation
14:18:40.8152,851.5,306.4,fixation
14:18:40.8157,852.1,306.7,fixation
14:18:40.8162,851.6,306.7,fixation
14:18:40.8167,850.8,307.7,fixation
14:18:40.8172,850.1,308.6,fixation
14:18:40.8177,849.9,309.3,fixation
14:18:40.8182,849.9,309.2,fixation
14:18:40.8187,850.4,308.8,fixation
14:18:40.8192,850.8,308.5,fixation
14:18:40.8197,851.2,308.1,fixation
14:18:40.8202,851.7,308.3,fixation
14:18:40.8207,852.3,308.7,fixation
14:18:40.8212,853.0,308.9,fixation
14:18:40.8217,853.2,308.8,fixation
14:18:40.8222,853.1,308.9,fixation
14:18:40.8227,853.1,308.9,fixation
14:18:40.8232,853.4,308.5,fixation
14:18:40.8237,853.7,308.3,fixation
14:18:40.8242,853.6,308.6,fixation
14:18:40.8247,853.0,309.2,fixation
14:18:40.8252,852.6,310.2,fixation
14:18:40.8257,852.6,310.8,fixation
14:18:40.8262,852.8,311.3,fixation
14:18:40.8267,852.8,312.4,fixation
14:18:40.8272,852.6,314.3,fixation
14:18:40.8277,852.3,315.9,fixation
14:18:40.8282,852.3,316.3,fixation
14:18:40.8287,853.0,315.9,fixation
14:18:40.8292,853.7,316.7,fixation
14:18:40.8297,854.2,318.0,fixation
14:18:40.8302,854.0,319.5,fixation
14:18:40.8307,853.9,320.0,fixation
14:18:40.8312,853.9,320.3,fixation
14:18:40.8317,854.1,320.2,fixation
14:18:40.8322,854.4,320.2,fixation
14:18:40.8327,854.6,320.3,fixation
14:18:40.8332,854.6,320.4,fixation
14:18:40.8337,854.5,320.6,fixation
14:18:40.8342,854.2,320.7,fixation
14:18:40.8347,853.8,321.6,fixation
14:18:40.8352,854.1,322.8,fixation
14:18:40.8357,854.6,323.9,fixation
14:18:40.8362,855.3,324.1,fixation
14:18:40.8367,855.4,323.8,fixation
14:18:40.8372,855.5,323.6,fixation
14:18:40.8377,855.3,323.6,fixation
14:18:40.8382,855.1,323.2,fixation
14:18:40.8387,854.9,322.5,fixation
14:18:40.8392,854.9,321.7,fixation
14:18:40.8397,855.0,321.2,fixation
14:18:40.8402,855.3,320.8,fixation
14:18:40.8407,855.5,320.6,fixation
14:18:40.8412,855.5,320.5,fixation
14:18:40.8417,855.1,321.6,fixation
14:18:40.8422,854.7,322.6,fixation
14:18:40.8427,854.6,322.5,fixation
14:18:40.8432,854.8,321.5,fixation
14:18:40.8437,855.6,320.9,fixation
14:18:40.8442,856.0,321.6,fixation
14:18:40.8447,856.4,322.2,fixation
14:18:40.8452,856.6,322.4,fixation
14:18:40.8457,856.8,322.1,fixation
14:18:40.8462,857.0,321.8,fixation
14:18:40.8467,857.2,321.5,fixation
14:18:40.8472,857.6,321.6,fixation
14:18:40.8477,858.0,321.8,fixation
14:18:40.8482,858.1,322.3,fixation
14:18:40.8487,858.2,323.8,fixation
14:18:40.8492,858.3,325.1,fixation
14:18:40.8497,859.0,326.3,fixation
14:18:40.8502,859.5,327.4,fixation
14:18:40.8507,859.0,328.3,fixation
14:18:40.8512,858.1,328.2,fixation
14:18:40.8517,857.1,327.1,fixation
14:18:40.8522,857.0,326.2,fixation
14:18:40.8527,856.7,326.7,fixation
14:18:40.8532,856.6,327.1,fixation
14:18:40.8537,856.5,327.4,fixation
14:18:40.8542,856.4,327.2,fixation
14:18:40.8547,856.2,326.9,fixation
14:18:40.8552,855.7,326.6,fixation
14:18:40.8557,855.2,326.3,fixation
14:18:40.8562,854.7,327.0,fixation
14:18:40.8567,854.3,327.6,fixation
14:18:40.8572,853.1,327.8,fixation
14:18:40.8577,852.0,327.2,fixation
14:18:40.8582,851.1,327.0,fixation
14:18:40.8587,851.3,326.3,fixation
14:18:40.8592,851.6,325.4,fixation
14:18:40.8597,852.1,324.6,fixation
14:18:40.8602,852.5,324.5,fixation
14:18:40.8607,852.6,324.4,fixation
14:18:40.8612,852.7,324.3,fixation
14:18:40.8617,852.5,324.4,fixation
14:18:40.8622,852.4,324.5,fixation
14:18:40.8627,852.3,324.9,fixation
14:18:40.8632,852.2,325.2,fixation
14:18:40.8637,852.3,324.7,fixation
14:18:40.8642,852.8,324.0,fixation
14:18:40.8647,853.3,323.4,fixation
14:18:40.8652,853.7,322.5,fixation
14:18:40.8657,853.6,321.6,fixation
14:18:40.8662,853.6,320.5,fixation
14:18:40.8667,853.5,320.4,fixation
14:18:40.8672,853.4,320.9,fixation
14:18:40.8677,853.4,321.6,fixation
14:18:40.8682,853.4,322.2,fixation
14:18:40.8687,853.6,322.3,fixation
14:18:40.8692,853.8,321.6,fixation
14:18:40.8697,854.0,320.9,fixation
14:18:40.8702,854.2,320.3,fixation
14:18:40.8707,854.9,320.7,fixation
14:18:40.8712,855.5,322.1,fixation
14:18:40.8717,855.8,323.3,fixation
14:18:40.8722,855.5,323.5,fixation
14:18:40.8727,855.0,322.7,fixation
14:18:40.8732,854.6,322.2,fixation
14:18:40.8737,854.2,322.5,fixation
14:18:40.8742,854.2,322.5,fixation
14:18:40.8747,854.3,322.2,fixation
14:18:40.8752,854.3,322.0,fixation
14:18:40.8757,854.1,322.4,fixation
14:18:40.8762,854.3,323.8,fixation
14:18:40.8767,854.7,325.1,fixation
14:18:40.8772,855.2,326.2,fixation
14:18:40.8777,854.7,325.6,fixation
14:18:40.8782,854.1,324.9,fixation
14:18:40.8787,853.5,324.3,fixation
14:18:40.8792,853.6,324.5,fixation
14:18:40.8797,853.7,324.2,fixation
14:18:40.8802,853.9,324.0,fixation
14:18:40.8807,854.0,323.9,fixation
14:18:40.8812,854.1,325.9,fixation
14:18:40.8817,854.3,327.7,fixation
14:18:40.8822,853.9,329.1,fixation
14:18:40.8827,853.6,328.7,fixation
14:18:40.8832,852.9,328.4,fixation
14:18:40.8837,852.7,328.4,fixation
14:18:40.8842,852.6,326.5,fixation
14:18:40.8847,852.7,324.6,fixation
14:18:40.8852,853.0,323.4,fixation
14:18:40.8857,853.2,325.1,fixation
14:18:40.8862,853.5,326.9,fixation
14:18:40.8867,853.8,327.9,fixation
14:18:40.8872,854.0,327.6,fixation
14:18:40.8877,854.1,327.4,fixation
14:18:40.8882,854.2,327.1,fixation
14:18:40.8887,854.3,327.1,fixation
14:18:40.8892,854.5,327.0,fixation
14:18:40.8897,854.6,326.9,fixation
14:18:40.8902,854.7,327.2,fixation
14:18:40.8907,854.7,327.6,fixation
14:18:40.8912,854.7,327.9,fixation
14:18:40.8917,854.6,328.1,fixation
14:18:40.8922,854.3,328.3,fixation
14:18:40.8927,853.9,328.4,fixation
14:18:40.8932,853.7,328.3,fixation
14:18:40.8937,853.5,328.5,fixation
14:18:40.8942,853.2,328.6,fixation
14:18:40.8947,853.0,328.5,fixation
14:18:40.8952,852.9,328.7,fixation
14:18:40.8957,852.7,328.8,fixation
14:18:40.8962,852.8,327.6,fixation
14:18:40.8967,852.7,326.1,fixation
14:18:40.8972,852.5,324.3,fixation
14:18:40.8977,852.3,323.8,fixation
14:18:40.8982,852.4,323.3,fixation
14:18:40.8987,852.9,323.2,fixation
14:18:40.8992,853.1,323.6,fixation
14:18:40.8997,853.1,324.0,fixation
14:18:40.9002,852.5,324.0,fixation
14:18:40.9007,852.1,323.6,fixation
14:18:40.9012,851.3,321.8,fixation
14:18:40.9017,850.8,320.4,fixation
14:18:40.9022,850.5,319.1,fixation
14:18:40.9027,850.7,319.2,fixation
14:18:40.9032,850.7,319.4,fixation
14:18:40.9037,850.4,319.6,fixation
14:18:40.9042,850.0,320.0,fixation
14:18:40.9047,849.8,320.2,fixation
14:18:40.9052,849.0,320.2,fixation
14:18:40.9057,848.2,319.4,fixation
14:18:40.9062,847.5,318.5,fixation
14:18:40.9067,848.3,316.5,fixation
14:18:40.9072,848.9,315.2,fixation
14:18:40.9077,849.6,313.9,fixation
14:18:40.9082,850.1,313.2,fixation
14:18:40.9087,850.6,312.5,fixation
14:18:40.9092,850.9,311.8,fixation
14:18:40.9097,850.6,313.1,fixation
14:18:40.9102,850.3,314.4,fixation
14:18:40.9107,850.2,314.4,fixation
14:18:40.9112,850.2,312.8,fixation
14:18:40.9117,850.1,311.3,fixation
14:18:40.9122,849.8,310.9,fixation
14:18:40.9127,849.7,310.9,fixation
14:18:40.9132,849.6,310.8,fixation
14:18:40.9137,849.6,310.3,fixation
14:18:40.9142,849.6,309.9,fixation
14:18:40.9147,849.6,309.7,fixation
14:18:40.9152,849.5,309.7,fixation
14:18:40.9157,849.7,307.9,fixation
14:18:40.9162,849.7,306.0,fixation
14:18:40.9167,849.6,304.2,fixation
14:18:40.9172,849.5,304.3,fixation
14:18:40.9177,849.6,304.2,fixation
14:18:40.9182,849.6,303.8,fixation
14:18:40.9187,849.3,303.9,fixation
14:18:40.9192,849.0,304.3,fixation
14:18:40.9197,848.5,305.1,fixation
14:18:40.9202,848.5,305.6,fixation
14:18:40.9207,848.2,305.2,fixation
14:18:40.9212,848.1,304.4,fixation
14:18:40.9217,848.3,304.0,fixation
14:18:40.9222,848.7,304.4,fixation
14:18:40.9227,849.2,303.5,fixation
14:18:40.9232,849.7,302.2,fixation
14:18:40.9237,850.7,301.2,fixation
14:18:40.9242,851.5,301.7,fixation
14:18:40.9247,851.9,302.1,fixation
14:18:40.9252,851.5,302.2,fixation
14:18:40.9257,851.2,302.9,fixation
14:18:40.9262,851.2,303.7,fixation
14:18:40.9267,851.4,304.3,fixation
14:18:40.9272,851.6,303.4,fixation
14:18:40.9277,851.8,302.5,fixation
14:18:40.9282,851.7,302.8,fixation
14:18:40.9287,851.5,303.4,fixation
14:18:40.9292,851.3,304.1,fixation
14:18:40.9297,851.4,303.5,fixation
14:18:40.9302,851.1,303.2,fixation
14:18:40.9307,850.8,302.9,fixation
14:18:40.9312,850.3,302.9,fixation
14:18:40.9317,849.9,303.1,fixation
14:18:40.9322,849.3,303.0,fixation
14:18:40.9327,849.0,302.8,fixation
14:18:40.9332,849.2,302.5,fixation
14:18:40.9337,849.5,303.8,fixation
14:18:40.9342,849.6,305.2,fixation
14:18:40.9347,849.4,306.1,fixation
14:18:40.9352,849.7,305.7,fixation
14:18:40.9357,850.0,305.3,fixation
14:18:40.9362,850.7,305.5,fixation
14:18:40.9367,851.2,305.6,fixation
14:18:40.9372,851.5,304.6,fixation
14:18:40.9377,851.5,303.7,fixation
14:18:40.9382,852.5,303.0,fixation
14:18:40.9387,853.6,303.1,fixation
14:18:40.9392,854.9,303.2,fixation
14:18:40.9397,855.0,303.8,fixation
14:18:40.9402,855.0,304.6,fixation
14:18:40.9407,854.9,305.4,fixation
14:18:40.9412,854.6,305.4,fixation
14:18:40.9417,854.3,305.3,fixation
14:18:40.9422,853.7,305.2,fixation
14:18:40.9427,852.8,304.9,fixation
14:18:40.9432,851.9,304.2,fixation
14:18:40.9437,851.4,303.4,fixation
14:18:40.9442,851.3,303.9,fixation
14:18:40.9447,851.2,305.0,fixation
14:18:40.9452,851.4,304.7,fixation
14:18:40.9457,851.8,303.2,fixation
14:18:40.9462,851.8,301.8,fixation
14:18:40.9467,851.6,301.9,fixation
14:18:40.9472,851.5,302.1,fixation
14:18:40.9477,852.6,302.4,fixation
14:18:40.9482,853.8,302.6,fixation
14:18:40.9487,854.8,302.8,fixation
14:18:40.9492,854.8,302.6,fixation
14:18:40.9497,855.5,302.5,fixation
14:18:40.9502,856.3,301.6,fixation
14:18:40.9507,856.7,300.6,fixation
14:18:40.9512,856.4,300.5,fixation
14:18:40.9517,856.0,301.4,fixation
14:18:40.9522,856.1,302.4,fixation
14:18:40.9527,856.8,302.7,fixation
14:18:40.9532,857.4,302.9,fixation
14:18:40.9537,857.8,303.0,fixation
14:18:40.9542,857.8,302.9,fixation
14:18:40.9547,857.8,302.9,fixation
14:18:40.9552,858.0,302.7,fixation
14:18:40.9557,857.5,302.4,fixation
14:18:40.9562,856.9,302.1,fixation
14:18:40.9567,856.2,302.2,fixation
14:18:40.9572,856.1,302.8,fixation
14:18:40.9577,856.2,303.4,fixation
14:18:40.9582,856.5,303.7,fixation
14:18:40.9587,857.1,303.9,fixation
14:18:40.9592,857.5,304.0,fixation
14:18:40.9597,858.1,303.0,fixation
14:18:40.9602,858.4,301.8,fixation
14:18:40.9607,858.8,300.7,fixation
14:18:40.9612,859.0,300.4,fixation
14:18:40.9617,859.3,300.1,fixation
14:18:40.9622,859.7,300.7,fixation
14:18:40.9627,860.0,301.7,fixation
14:18:40.9632,860.1,302.6,fixation
14:18:40.9637,860.1,302.7,fixation
14:18:40.9642,860.3,302.8,fixation
14:18:40.9647,860.6,303.0,fixation
14:18:40.9652,860.6,302.9,fixation
14:18:40.9657,860.5,302.7,fixation
14:18:40.9662,860.5,300.9,fixation
14:18:40.9667,860.8,299.1,fixation
14:18:40.9672,860.8,298.5,fixation
14:18:40.9677,860.7,299.5,fixation
14:18:40.9682,860.4,300.4,fixation
14:18:40.9687,860.3,300.2,fixation
14:18:40.9692,860.3,299.9,fixation
14:18:40.9697,860.5,298.8,fixation
14:18:40.9702,860.6,298.0,fixation
14:18:40.9707,860.5,298.2,fixation
14:18:40.9712,860.3,299.2,fixation
14:18:40.9717,860.0,300.1,fixation
14:18:40.9722,859.9,300.0,fixation
14:18:40.9727,859.8,300.0,fixation
14:18:40.9732,859.6,300.2,fixation
14:18:40.9737,859.5,299.2,fixation
14:18:40.9742,859.4,298.1,fixation
14:18:40.9747,860.4,297.8,fixation
14:18:40.9752,861.5,298.6,fixation
14:18:40.9757,862.8,299.5,fixation
14:18:40.9762,863.3,299.9,fixation
14:18:40.9767,863.8,300.4,fixation
14:18:40.9772,864.5,300.7,fixation
14:18:40.9777,865.1,300.7,fixation
14:18:40.9782,865.4,300.6,fixation
14:18:40.9787,865.0,300.3,fixation
14:18:40.9792,864.6,299.9,fixation
14:18:40.9797,864.4,299.8,fixation
14:18:40.9802,864.5,300.3,fixation
14:18:40.9807,864.6,300.9,fixation
14:18:40.9812,864.6,301.2,fixation
14:18:40.9817,864.7,301.3,fixation
14:18:40.9822,864.7,301.4,fixation
14:18:40.9827,864.8,301.5,fixation
14:18:40.9832,865.6,302.3,fixation
14:18:40.9837,866.4,303.1,fixation
14:18:40.9842,866.5,303.9,fixation
14:18:40.9847,865.9,304.0,fixation
14:18:40.9852,865.9,304.3,fixation
14:18:40.9857,866.5,304.5,fixation
14:18:40.9862,867.1,304.8,fixation
14:18:40.9867,867.2,305.3,fixation
14:18:40.9872,867.3,305.7,fixation
14:18:40.9877,867.9,306.0,fixation
14:18:40.9882,868.1,306.7,fixation
14:18:40.9887,868.2,307.4,fixation
14:18:40.9892,867.9,307.7,fixation
14:18:40.9897,867.7,307.4,fixation
14:18:40.9902,867.4,307.5,fixation
14:18:40.9907,867.0,307.8,fixation
14:18:40.9912,866.8,308.2,fixation
14:18:40.9917,866.6,310.0,fixation
14:18:40.9922,866.7,311.8,fixation
14:18:40.9927,867.1,313.6,fixation
14:18:40.9932,867.6,313.4,fixation
14:18:40.9937,868.0,313.2,fixation
14:18:40.9942,868.9,313.3,fixation
14:18:40.9947,869.8,314.1,fixation
14:18:40.9952,870.8,315.2,fixation
14:18:40.9957,871.4,316.2,fixation
14:18:40.9962,872.2,316.9,fixation
14:18:40.9967,872.7,317.2,fixation
14:18:40.9972,872.6,317.5,fixation
14:18:40.9977,872.7,318.3,fixation
14:18:40.9982,872.9,319.0,fixation
14:18:40.9987,873.2,319.7,fixation
14:18:40.9992,872.3,319.7,fixation
14:18:40.9997,871.6,319.6,fixation
14:18:41.0002,871.4,319.3,fixation
14:18:41.0007,872.1,319.0,fixation
14:18:41.0012,872.5,318.7,fixation
14:18:41.0017,872.3,318.5,fixation
14:18:41.0022,871.9,319.8,fixation
14:18:41.0027,870.9,321.2,fixation
14:18:41.0032,870.0,322.2,fixation
14:18:41.0037,869.4,321.6,fixation
14:18:41.0042,869.4,322.2,fixation
14:18:41.0047,868.8,323.9,fixation
14:18:41.0052,868.1,325.7,fixation
14:18:41.0057,867.8,326.2,fixation
14:18:41.0062,868.0,325.6,fixation
14:18:41.0067,868.2,324.6,fixation
14:18:41.0072,868.9,324.2,fixation
14:18:41.0077,869.5,325.0,fixation
14:18:41.0082,869.7,326.4,fixation
14:18:41.0087,869.3,327.3,fixation
14:18:41.0092,869.1,327.2,fixation
14:18:41.0097,869.3,327.6,fixation
14:18:41.0102,869.5,328.0,fixation
14:18:41.0107,870.0,328.4,fixation
14:18:41.0112,870.1,329.8,fixation
14:18:41.0117,870.1,331.6,fixation
14:18:41.0122,870.0,332.4,fixation
14:18:41.0127,870.0,331.4,fixation
14:18:41.0132,870.0,331.4,fixation
14:18:41.0137,870.0,332.3,fixation
14:18:41.0142,870.0,333.2,fixation
14:18:41.0147,870.2,333.2,fixation
14:18:41.0152,871.1,333.4,fixation
14:18:41.0157,871.9,333.5,fixation
14:18:41.0162,872.8,333.6,fixation
14:18:41.0167,872.7,334.4,fixation
14:18:41.0172,872.9,335.4,fixation
14:18:41.0177,873.1,336.7,fixation
14:18:41.0182,873.6,337.3,fixation
14:18:41.0187,874.0,337.8,fixation
14:18:41.0192,875.2,337.5,fixation
14:18:41.0197,876.3,337.1,fixation
14:18:41.0202,877.1,337.0,fixation
14:18:41.0207,877.0,337.5,fixation
14:18:41.0212,876.9,338.0,fixation
14:18:41.0217,877.1,338.2,fixation
14:18:41.0222,877.0,339.2,fixation
14:18:41.0227,877.0,340.2,fixation
14:18:41.0232,876.6,341.8,fixation
14:18:41.0237,875.8,342.1,fixation
14:18:41.0242,875.0,342.3,fixation
14:18:41.0247,874.3,342.5,fixation
14:18:41.0252,874.4,343.1,fixation
14:18:41.0257,874.5,343.3,fixation
14:18:41.0262,874.6,342.9,fixation
14:18:41.0267,874.1,343.4,fixation
14:18:41.0272,873.5,344.3,fixation
14:18:41.0277,873.2,345.8,fixation
14:18:41.0282,874.2,346.4,fixation
14:18:41.0287,875.2,347.2,fixation
14:18:41.0292,875.2,347.5,fixation
14:18:41.0297,874.3,348.3,fixation
14:18:41.0302,873.1,348.9,fixation
14:18:41.0307,872.8,349.4,fixation
14:18:41.0312,872.7,349.9,fixation
14:18:41.0317,872.8,350.6,fixation
14:18:41.0322,872.7,350.5,fixation
14:18:41.0327,872.8,349.7,fixation
14:18:41.0332,872.5,349.9,fixation
14:18:41.0337,872.1,350.7,fixation
14:18:41.0342,871.8,351.7,fixation
14:18:41.0347,871.8,352.3,fixation
14:18:41.0352,871.9,353.0,fixation
14:18:41.0357,871.9,353.7,fixation
14:18:41.0362,872.1,354.2,fixation
14:18:41.0367,872.5,354.7,fixation
14:18:41.0372,872.8,355.2,fixation
14:18:41.0377,872.9,355.3,fixation
14:18:41.0382,872.9,355.4,fixation
14:18:41.0387,872.9,355.4,fixation
14:18:41.0392,872.6,355.5,fixation
14:18:41.0397,872.4,355.8,fixation
14:18:41.0402,872.2,356.0,fixation
14:18:41.0407,872.3,356.2,fixation
14:18:41.0412,872.2,356.7,fixation
14:18:41.0417,872.2,357.5,fixation
14:18:41.0422,872.3,358.8,fixation
14:18:41.0427,872.5,359.6,fixation
14:18:41.0432,871.8,359.8,fixation
14:18:41.0437,870.9,360.2,fixation
14:18:41.0442,870.7,360.7,fixation
14:18:41.0447,872.1,361.6,saccade
14:18:41.0452,872.4,361.8,saccade
14:18:41.0457,873.7,362.2,saccade
14:18:41.0462,875.3,362.7,saccade
14:18:41.0467,876.5,364.2,saccade
14:18:41.0472,876.3,365.6,saccade
14:18:41.0477,876.0,366.8,saccade
14:18:41.0482,875.8,366.7,saccade
14:18:41.0487,877.6,366.9,saccade
14:18:41.0492,880.0,367.4,saccade
14:18:41.0497,882.5,367.5,saccade
14:18:41.0502,884.0,367.4,saccade
14:18:41.0507,884.8,367.2,saccade
14:18:41.0512,887.0,368.7,saccade
14:18:41.0517,888.5,370.5,saccade
14:18:41.0522,890.9,373.0,saccade
14:18:41.0527,893.0,374.3,saccade
14:18:41.0532,895.4,374.6,saccade
14:18:41.0537,898.8,374.5,saccade
14:18:41.0542,901.2,374.3,saccade
14:18:41.0547,905.7,375.2,saccade
14:18:41.0552,910.8,376.1,saccade
14:18:41.0557,915.4,377.0,saccade
14:18:41.0562,919.2,377.7,saccade
14:18:41.0567,922.8,377.9,saccade
14:18:41.0572,927.4,377.9,saccade
14:18:41.0577,930.6,376.7,saccade
14:18:41.0582,931.9,374.5,saccade
14:18:41.0587,933.6,371.1,saccade
14:18:41.0592,935.1,368.6,saccade
14:18:41.0597,937.2,366.9,saccade
14:18:41.0602,938.9,366.7,saccade
14:18:41.0607,941.0,366.7,saccade
14:18:41.0612,942.3,367.1,saccade
14:18:41.0617,942.9,367.3,saccade
14:18:41.0622,943.2,367.3,saccade
14:18:41.0627,943.1,367.3,saccade
14:18:41.0632,942.7,367.3,saccade
14:18:41.0637,.,.,blink
14:18:41.0642,.,.,blink
14:18:41.0647,.,.,blink
14:18:41.0652,.,.,blink
14:18:41.0657,.,.,blink
14:18:41.0662,.,.,blink
14:18:41.0667,.,.,blink
14:18:41.0672,.,.,blink
14:18:41.0677,.,.,blink
14:18:41.0682,.,.,blink
14:18:41.0687,.,.,blink
14:18:41.0692,.,.,blink
14:18:41.0697,.,.,blink
14:18:41.0702,.,.,blink
14:18:41.0707,.,.,blink
14:18:41.0712,.,.,blink
14:18:41.0717,.,.,blink
14:18:41.0722,.,.,blink
14:18:41.0727,.,.,blink
14:18:41.0732,.,.,blink
14:18:41.0737,.,.,blink
14:18:41.0742,.,.,blink
14:18:41.0747,.,.,blink
14:18:41.0752,.,.,blink
14:18:41.0757,.,.,blink
14:18:41.0762,.,.,blink
14:18:41.0767,.,.,blink
14:18:41.0772,.,.,blink
14:18:41.0777,.,.,blink
14:18:41.0782,.,.,blink
14:18:41.0787,.,.,blink
14:18:41.0792,.,.,blink
14:18:41.0797,.,.,blink
14:18:41.0802,.,.,blink
14:18:41.0807,.,.,blink
14:18:41.0812,.,.,blink
14:18:41.0817,.,.,blink
14:18:41.0822,.,.,blink
14:18:41.0827,.,.,blink
14:18:41.0832,.,.,blink
14:18:41.0837,.,.,blink
14:18:41.0842,.,.,blink
14:18:41.0847,.,.,blink
14:18:41.0852,.,.,blink
14:18:41.0857,.,.,blink
14:18:41.0862,.,.,blink
14:18:41.0867,.,.,blink
14:18:41.0872,.,.,blink
14:18:41.0877,.,.,blink
14:18:41.0882,.,.,blink
14:18:41.0887,.,.,blink
14:18:41.0892,.,.,blink
14:18:41.0897,.,.,blink
14:18:41.0902,.,.,blink
14:18:41.0907,.,.,blink
14:18:41.0912,.,.,blink
14:18:41.0917,.,.,blink
14:18:41.0922,.,.,blink
14:18:41.0927,.,.,blink
14:18:41.0932,.,.,blink
14:18:41.0937,.,.,blink
14:18:41.0942,.,.,blink
14:18:41.0947,.,.,blink
14:18:41.0952,.,.,blink
14:18:41.0957,.,.,blink
14:18:41.0962,942.6,363.6,fixation
14:18:41.0967,942.8,363.8,fixation
14:18:41.0972,943.7,363.1,fixation
14:18:41.0977,944.4,362.3,fixation
14:18:41.0982,944.0,360.9,fixation
14:18:41.0987,943.1,359.2,fixation
14:18:41.0992,942.1,357.0,fixation
14:18:41.0997,941.5,355.4,fixation
14:18:41.1002,940.3,354.5,fixation
14:18:41.1007,939.2,353.8,fixation
14:18:41.1012,938.8,353.1,fixation
14:18:41.1017,939.7,352.2,fixation
14:18:41.1022,940.7,351.6,fixation
14:18:41.1027,942.0,349.8,fixation
14:18:41.1032,942.5,348.7,fixation
14:18:41.1037,942.9,347.4,fixation
14:18:41.1042,943.5,347.2,fixation
