TimeStamp,X,Y,Event
12:40:30.2309,452.0,172.5,saccade
12:40:30.2313,450.5,171.9,saccade
12:40:30.2318,449.8,171.2,saccade
12:40:30.2323,448.6,170.6,saccade
12:40:30.2327,445.6,170.4,saccade
12:40:30.2332,442.6,170.2,saccade
12:40:30.2337,440.5,169.8,saccade
12:40:30.2341,440.0,169.6,saccade
12:40:30.2346,439.5,169.4,saccade
12:40:30.2351,439.3,170.3,saccade
12:40:30.2355,438.2,170.6,saccade
12:40:30.2359,437.2,170.9,saccade
12:40:30.2364,436.0,171.2,saccade
12:40:30.2369,435.9,171.8,saccade
12:40:30.2373,436.0,171.8,saccade
12:40:30.2378,436.4,171.9,fixation
12:40:30.2383,436.9,173.5,fixation
12:40:30.2387,437.7,174.4,fixation
12:40:30.2392,438.7,173.9,fixation
12:40:30.2397,440.1,173.4,fixation
12:40:30.2401,441.4,172.7,fixation
12:40:30.2406,442.7,171.9,fixation
12:40:30.2411,442.8,171.2,fixation
12:40:30.2416,442.8,171.4,fixation
12:40:30.2420,443.0,170.8,fixation
12:40:30.2425,443.5,169.6,fixation
12:40:30.243,444.3,168.4,fixation
12:40:30.2434,445.3,169.8,fixation
12:40:30.2439,445.8,171.4,fixation
12:40:30.2444,445.8,173.8,fixation
12:40:30.2448,445.1,174.5,fixation
12:40:30.2453,444.8,175.4,fixation
12:40:30.2458,444.9,175.6,fixation
12:40:30.2462,445.4,175.8,fixation
12:40:30.2467,446.4,175.9,fixation
12:40:30.2472,447.3,176.0,fixation
12:40:30.2477,446.1,175.9,fixation
12:40:30.2481,444.5,175.6,fixation
12:40:30.2486,442.8,175.3,fixation
12:40:30.2491,442.7,175.2,fixation
12:40:30.2495,442.7,175.6,fixation
12:40:30.25,442.9,175.9,fixation
12:40:30.2505,443.0,175.6,fixation
12:40:30.2509,443.0,174.9,fixation
12:40:30.2514,442.9,173.8,fixation
12:40:30.2519,442.9,173.0,fixation
12:40:30.2523,443.4,172.3,fixation
12:40:30.2528,443.8,172.3,fixation
12:40:30.2533,444.2,172.7,fixation
12:40:30.2538,444.2,173.2,fixation
12:40:30.2542,444.2,173.2,fixation
12:40:30.2547,444.3,173.0,fixation
12:40:30.2552,443.6,172.7,fixation
12:40:30.2556,442.7,172.6,fixation
12:40:30.2561,441.9,171.6,fixation
12:40:30.2566,441.9,170.8,fixation
12:40:30.2570,442.7,170.2,fixation
12:40:30.2575,443.4,170.5,fixation
12:40:30.258,444.1,170.8,fixation
12:40:30.2584,443.9,170.9,fixation
12:40:30.2589,443.7,169.8,fixation
12:40:30.2594,444.1,168.6,fixation
12:40:30.2599,444.7,168.0,fixation
12:40:30.2603,445.1,169.0,fixation
12:40:30.2608,445.0,169.9,fixation
12:40:30.2613,444.4,169.5,fixation
12:40:30.2617,443.9,167.6,fixation
12:40:30.2622,443.2,165.7,fixation
12:40:30.2627,443.0,166.6,fixation
12:40:30.2631,442.9,168.3,fixation
12:40:30.2636,443.3,171.0,fixation
12:40:30.2641,443.7,171.9,fixation
12:40:30.2645,443.9,173.5,fixation
12:40:30.265,445.0,174.2,fixation
12:40:30.2655,446.1,173.7,fixation
12:40:30.266,447.2,172.8,fixation
12:40:30.2664,447.1,171.8,fixation
12:40:30.2669,445.9,172.0,fixation
12:40:30.2674,444.7,171.9,fixation
12:40:30.2678,443.6,171.8,fixation
12:40:30.2683,443.5,171.7,fixation
12:40:30.2688,443.4,171.8,fixation
12:40:30.2692,443.3,171.7,fixation
12:40:30.2697,443.2,171.7,fixation
12:40:30.2702,444.0,171.7,fixation
12:40:30.2706,444.9,171.9,fixation
12:40:30.2711,446.1,171.9,fixation
12:40:30.2716,446.3,171.8,fixation
12:40:30.2721,446.5,171.7,fixation
12:40:30.2725,446.5,172.2,fixation
12:40:30.273,446.3,173.0,fixation
12:40:30.2735,446.0,173.5,fixation
12:40:30.2739,445.6,173.5,fixation
12:40:30.2744,445.4,173.0,fixation
12:40:30.2749,445.7,172.9,fixation
12:40:30.2753,446.0,172.8,fixation
12:40:30.2758,445.4,172.7,fixation
12:40:30.2763,444.4,172.5,fixation
12:40:30.2767,443.4,172.3,fixation
12:40:30.2772,443.3,172.7,fixation
12:40:30.2777,443.3,173.3,fixation
12:40:30.2782,443.3,173.8,fixation
12:40:30.2786,443.4,173.5,fixation
12:40:30.2791,443.8,172.6,fixation
12:40:30.2796,444.4,171.0,fixation
12:40:30.2800,445.1,169.8,fixation
12:40:30.2805,445.5,169.8,fixation
12:40:30.281,445.8,171.2,fixation
12:40:30.2814,446.0,172.5,fixation
12:40:30.2819,446.1,172.5,fixation
12:40:30.2824,446.0,171.8,fixation
12:40:30.2828,445.9,171.2,fixation
12:40:30.2833,446.3,171.2,fixation
12:40:30.2838,446.7,171.4,fixation
12:40:30.2842,447.1,171.7,fixation
12:40:30.2846,446.9,172.0,fixation
12:40:30.2851,446.5,172.7,fixation
12:40:30.2856,446.1,173.3,fixation
12:40:30.2860,445.5,173.2,fixation
12:40:30.2865,445.3,172.4,fixation
12:40:30.287,445.2,171.6,fixation
12:40:30.2874,445.4,171.6,fixation
12:40:30.2879,445.4,171.1,fixation
12:40:30.2884,444.7,170.7,fixation
12:40:30.2888,444.0,169.8,fixation
12:40:30.2892,443.5,169.3,fixation
12:40:30.2897,443.6,169.6,fixation
12:40:30.2902,443.7,170.4,fixation
12:40:30.2906,443.7,171.1,fixation
12:40:30.2911,444.5,171.1,fixation
12:40:30.2916,445.2,170.9,fixation
12:40:30.2920,445.6,170.5,fixation
12:40:30.2925,445.3,169.8,fixation
12:40:30.293,445.0,168.8,fixation
12:40:30.2934,444.8,166.5,fixation
12:40:30.2938,445.0,164.3,fixation
12:40:30.2943,445.6,162.6,fixation
12:40:30.2948,446.2,162.4,fixation
12:40:30.2952,446.0,162.6,fixation
12:40:30.2957,445.5,162.9,fixation
12:40:30.2962,445.0,163.2,fixation
12:40:30.2966,445.5,163.3,fixation
12:40:30.2971,446.1,163.3,fixation
12:40:30.2976,446.4,163.1,fixation
12:40:30.2980,446.2,162.8,fixation
12:40:30.2984,446.0,163.2,fixation
12:40:30.2989,445.7,164.3,fixation
12:40:30.2994,445.4,166.1,fixation
12:40:30.2998,445.4,167.4,fixation
12:40:30.3003,445.7,168.5,fixation
12:40:30.3008,445.9,169.1,fixation
12:40:30.3012,445.8,169.7,fixation
12:40:30.3017,445.6,168.7,fixation
12:40:30.3022,445.4,167.4,fixation
12:40:30.3026,445.1,167.2,fixation
12:40:30.3031,446.3,168.4,fixation
12:40:30.3036,447.5,170.1,fixation
12:40:30.3041,448.5,170.7,fixation
12:40:30.3045,448.1,169.0,fixation
12:40:30.305,447.6,166.9,fixation
12:40:30.3055,447.3,166.6,fixation
12:40:30.3059,447.0,168.4,fixation
12:40:30.3064,446.8,170.2,fixation
12:40:30.3069,446.4,170.2,fixation
12:40:30.3073,445.9,172.0,fixation
12:40:30.3078,445.5,173.8,fixation
12:40:30.3083,445.6,173.8,fixation
12:40:30.3087,445.6,172.0,fixation
12:40:30.3092,445.5,169.8,fixation
12:40:30.3097,445.4,169.3,fixation
12:40:30.3102,445.3,168.7,fixation
12:40:30.3106,445.3,168.5,fixation
12:40:30.3111,445.2,169.9,fixation
12:40:30.3116,445.2,171.4,fixation
12:40:30.3120,445.1,173.2,fixation
12:40:30.3125,445.0,173.5,fixation
12:40:30.313,445.0,174.0,fixation
12:40:30.3134,444.8,174.1,fixation
12:40:30.3139,444.5,173.4,fixation
12:40:30.3144,444.2,172.6,fixation
12:40:30.3148,444.1,171.7,fixation
12:40:30.3153,444.2,171.6,fixation
12:40:30.3158,443.9,171.5,fixation
12:40:30.3163,443.7,171.9,fixation
12:40:30.3167,443.3,172.3,fixation
12:40:30.3172,443.2,172.1,fixation
12:40:30.3177,443.2,172.0,fixation
12:40:30.3181,443.5,172.3,fixation
12:40:30.3186,443.9,173.2,fixation
12:40:30.3191,444.7,171.6,fixation
12:40:30.3195,445.2,169.7,fixation
12:40:30.32,445.5,167.8,fixation
12:40:30.3205,446.0,168.0,fixation
12:40:30.3209,446.5,168.1,fixation
12:40:30.3214,447.1,168.2,fixation
12:40:30.3219,447.2,168.2,fixation
12:40:30.3224,447.3,168.2,fixation
12:40:30.3228,447.2,168.6,fixation
12:40:30.3233,447.2,169.0,fixation
12:40:30.3238,446.7,169.3,fixation
12:40:30.3242,446.1,169.5,fixation
12:40:30.3247,445.3,169.7,fixation
12:40:30.3252,445.0,168.7,fixation
12:40:30.3256,444.8,167.4,fixation
12:40:30.3261,444.7,166.1,fixation
12:40:30.3266,444.5,166.1,fixation
12:40:30.3270,444.3,167.0,fixation
12:40:30.3275,444.4,167.9,fixation
12:40:30.328,444.5,168.8,fixation
12:40:30.3285,444.6,168.5,fixation
12:40:30.3289,444.6,168.2,fixation
12:40:30.3294,444.9,167.8,fixation
12:40:30.3299,445.0,167.4,fixation
12:40:30.3303,444.9,167.1,fixation
12:40:30.3308,444.7,167.1,fixation
12:40:30.3313,444.7,167.2,fixation
12:40:30.3317,444.7,167.4,fixation
12:40:30.3322,444.9,168.3,fixation
12:40:30.3327,445.0,169.3,fixation
12:40:30.3331,444.7,168.9,fixation
12:40:30.3336,444.4,167.6,fixation
12:40:30.3341,444.8,166.5,fixation
12:40:30.3346,445.6,166.1,fixation
12:40:30.3350,446.5,165.7,fixation
12:40:30.3355,446.7,166.1,fixation
12:40:30.336,446.8,167.2,fixation
12:40:30.3364,446.8,168.6,fixation
12:40:30.3369,446.8,169.3,fixation
12:40:30.3374,446.9,169.8,fixation
12:40:30.3378,447.0,168.0,fixation
12:40:30.3383,447.2,166.0,fixation
12:40:30.3388,447.3,166.6,fixation
12:40:30.3392,447.3,169.3,fixation
12:40:30.3397,447.0,171.2,fixation
12:40:30.3402,446.9,170.5,fixation
12:40:30.3407,446.3,170.6,fixation
12:40:30.3411,446.0,171.6,fixation
12:40:30.3416,445.8,174.6,fixation
12:40:30.3421,445.8,176.6,fixation
12:40:30.3425,445.5,177.0,fixation
12:40:30.343,445.1,175.6,fixation
12:40:30.3435,444.9,174.4,fixation
12:40:30.3439,445.0,174.3,fixation
12:40:30.3444,444.8,173.7,fixation
12:40:30.3449,444.7,173.0,fixation
12:40:30.3453,444.6,173.2,fixation
12:40:30.3458,444.7,173.8,fixation
12:40:30.3463,444.6,173.9,fixation
12:40:30.3467,444.3,173.0,fixation
12:40:30.3471,443.9,172.1,fixation
12:40:30.3476,443.8,171.5,fixation
12:40:30.3481,444.5,171.5,fixation
12:40:30.3485,445.4,170.7,fixation
12:40:30.349,446.4,170.0,fixation
12:40:30.3495,446.6,168.2,fixation
12:40:30.3499,446.8,166.9,fixation
12:40:30.3504,446.7,165.6,fixation
12:40:30.3509,446.5,165.3,fixation
12:40:30.3513,446.2,165.3,fixation
12:40:30.3517,446.1,165.2,fixation
12:40:30.3522,446.1,164.5,fixation
12:40:30.3527,446.2,163.7,fixation
12:40:30.3531,446.3,164.0,fixation
12:40:30.3536,446.3,165.1,fixation
12:40:30.3541,446.0,166.7,fixation
12:40:30.3545,445.3,167.2,fixation
12:40:30.355,444.8,167.6,fixation
12:40:30.3555,444.6,167.2,fixation
12:40:30.3559,444.7,166.8,fixation
12:40:30.3563,444.8,166.4,fixation
12:40:30.3568,445.4,165.8,fixation
12:40:30.3573,446.0,165.3,fixation
12:40:30.3577,446.9,164.8,fixation
12:40:30.3582,447.2,165.0,fixation
12:40:30.3587,447.4,166.8,fixation
12:40:30.3591,447.1,168.6,fixation
12:40:30.3596,447.0,169.3,fixation
12:40:30.3601,446.8,169.5,fixation
12:40:30.3605,446.8,169.9,fixation
12:40:30.3609,446.7,171.3,fixation
12:40:30.3614,446.7,170.1,fixation
12:40:30.3619,446.7,168.7,fixation
12:40:30.3623,445.9,166.8,fixation
12:40:30.3628,444.5,165.8,fixation
12:40:30.3633,443.1,164.8,fixation
12:40:30.3637,443.3,165.6,fixation
12:40:30.3642,444.1,166.8,fixation
12:40:30.3647,444.9,168.0,fixation
12:40:30.3651,444.9,168.0,fixation
12:40:30.3656,444.6,168.3,fixation
12:40:30.3661,444.3,169.1,fixation
12:40:30.3666,444.1,169.8,fixation
12:40:30.3670,444.3,170.8,fixation
12:40:30.3675,444.7,171.4,fixation
12:40:30.368,445.0,170.7,fixation
12:40:30.3684,445.3,169.4,fixation
12:40:30.3689,445.3,168.3,fixation
12:40:30.3694,445.3,168.9,fixation
12:40:30.3698,445.3,170.8,fixation
12:40:30.3703,445.2,172.4,fixation
12:40:30.3708,445.0,174.7,fixation
12:40:30.3712,444.6,176.3,fixation
12:40:30.3717,444.4,178.1,fixation
12:40:30.3722,444.9,178.9,fixation
12:40:30.3727,445.7,174.8,fixation
12:40:30.3731,445.9,170.5,fixation
12:40:30.3736,445.4,167.0,fixation
12:40:30.3741,444.9,170.0,fixation
12:40:30.3745,445.0,173.0,fixation
12:40:30.375,445.2,175.5,fixation
12:40:30.3755,445.3,175.8,fixation
12:40:30.3759,445.4,175.8,fixation
12:40:30.3764,445.2,175.3,fixation
12:40:30.3769,445.0,173.6,fixation
12:40:30.3773,444.6,172.4,fixation
12:40:30.3778,444.6,171.6,fixation
12:40:30.3783,444.3,171.4,fixation
12:40:30.3788,443.9,171.1,fixation
12:40:30.3792,443.3,170.9,fixation
12:40:30.3797,442.9,171.3,fixation
12:40:30.3802,442.7,169.8,fixation
12:40:30.3806,442.9,168.3,fixation
12:40:30.3811,443.2,166.7,fixation
12:40:30.3816,443.5,166.5,fixation
12:40:30.3820,443.7,168.2,fixation
12:40:30.3825,443.8,170.1,fixation
12:40:30.383,443.6,171.5,fixation
12:40:30.3834,443.4,170.5,fixation
12:40:30.3839,443.1,168.8,fixation
12:40:30.3844,443.1,167.0,fixation
12:40:30.3849,443.4,165.8,fixation
12:40:30.3853,444.1,165.9,fixation
12:40:30.3858,444.9,165.4,fixation
12:40:30.3863,445.5,165.4,fixation
12:40:30.3867,445.9,164.8,fixation
12:40:30.3872,446.1,165.4,fixation
12:40:30.3877,446.0,167.0,fixation
12:40:30.3881,446.4,168.7,fixation
12:40:30.3886,446.9,170.0,fixation
12:40:30.3891,445.9,169.7,fixation
12:40:30.3895,444.4,169.2,fixation
12:40:30.39,443.2,169.1,fixation
12:40:30.3905,443.5,169.1,fixation
12:40:30.391,443.8,169.9,fixation
12:40:30.3914,443.8,170.7,fixation
12:40:30.3919,443.7,171.4,fixation
12:40:30.3924,443.6,171.1,fixation
12:40:30.3928,444.0,170.8,fixation
12:40:30.3933,444.1,170.2,fixation
12:40:30.3938,444.2,169.7,fixation
12:40:30.3942,444.4,170.0,fixation
12:40:30.3947,444.9,170.7,fixation
12:40:30.3952,445.4,171.7,fixation
12:40:30.3956,445.2,172.0,fixation
12:40:30.3961,445.2,172.4,fixation
12:40:30.3966,445.5,172.6,fixation
12:40:30.3971,445.9,171.9,fixation
12:40:30.3975,446.2,171.2,fixation
12:40:30.398,446.1,170.5,fixation
12:40:30.3985,445.7,168.7,fixation
12:40:30.3989,445.3,166.9,fixation
12:40:30.3994,445.1,165.3,fixation
12:40:30.3999,445.3,165.7,fixation
12:40:30.4003,445.6,166.9,fixation
12:40:30.4008,446.0,168.1,fixation
12:40:30.4013,446.2,169.8,fixation
12:40:30.4017,445.6,170.8,fixation
12:40:30.4022,444.8,171.5,fixation
12:40:30.4027,444.1,172.1,fixation
12:40:30.4032,444.9,172.4,fixation
12:40:30.4036,445.6,173.4,fixation
12:40:30.4041,446.2,173.9,fixation
12:40:30.4046,445.8,174.3,fixation
12:40:30.4050,445.2,174.1,fixation
12:40:30.4055,444.9,171.2,fixation
12:40:30.406,444.5,168.8,fixation
12:40:30.4064,444.4,166.8,fixation
12:40:30.4069,444.4,167.7,fixation
12:40:30.4074,444.6,169.0,fixation
12:40:30.4078,444.7,169.9,fixation
12:40:30.4083,444.7,170.8,fixation
12:40:30.4088,445.0,171.5,fixation
12:40:30.4092,445.2,172.2,fixation
12:40:30.4096,445.5,172.3,fixation
12:40:30.4101,445.5,171.2,fixation
12:40:30.4106,445.7,170.0,fixation
12:40:30.4110,445.9,169.4,fixation
12:40:30.4115,446.2,169.2,fixation
12:40:30.412,446.2,169.1,fixation
12:40:30.4124,445.9,169.1,fixation
12:40:30.4129,445.6,169.1,fixation
12:40:30.4134,445.5,169.1,fixation
12:40:30.4138,445.7,169.1,fixation
12:40:30.4142,446.0,170.4,fixation
12:40:30.4147,445.7,171.6,fixation
12:40:30.4152,445.2,172.9,fixation
12:40:30.4156,444.8,173.0,fixation
12:40:30.4161,444.9,173.2,fixation
12:40:30.4166,445.3,173.3,fixation
12:40:30.4170,445.7,172.6,fixation
12:40:30.4175,445.9,171.7,fixation
12:40:30.418,445.9,170.6,fixation
12:40:30.4184,446.1,170.2,fixation
12:40:30.4188,446.3,169.9,fixation
12:40:30.4193,446.7,169.8,fixation
12:40:30.4198,446.8,169.9,fixation
12:40:30.4202,446.7,169.9,fixation
12:40:30.4207,446.5,170.0,fixation
12:40:30.4212,446.4,170.2,fixation
12:40:30.4216,446.6,168.8,fixation
12:40:30.4221,447.1,167.4,fixation
12:40:30.4226,447.3,167.6,fixation
12:40:30.4230,447.2,169.1,fixation
12:40:30.4234,446.7,170.6,fixation
12:40:30.4239,446.2,169.3,saccade
12:40:30.4244,446.3,168.2,saccade
12:40:30.4248,446.2,166.9,saccade
12:40:30.4253,446.2,166.8,saccade
12:40:30.4258,446.0,167.4,saccade
12:40:30.4262,445.9,168.1,saccade
12:40:30.4267,445.8,168.8,saccade
12:40:30.4272,445.6,168.7,saccade
12:40:30.4276,445.2,168.7,saccade
12:40:30.4281,445.0,168.7,saccade
12:40:30.4286,444.3,168.7,saccade
12:40:30.4291,443.6,168.8,saccade
12:40:30.4295,442.8,168.1,saccade
12:40:30.43,442.3,167.4,saccade
12:40:30.4305,440.4,166.6,saccade
12:40:30.4309,437.6,166.5,saccade
12:40:30.4314,434.4,166.4,saccade
12:40:30.4319,432.3,168.7,saccade
12:40:30.4323,430.0,171.0,saccade
12:40:30.4328,425.8,171.7,saccade
12:40:30.4333,420.6,168.7,saccade
12:40:30.4337,413.6,165.8,saccade
12:40:30.4342,407.5,164.3,saccade
12:40:30.4347,401.5,163.9,saccade
12:40:30.4352,395.6,163.3,saccade
12:40:30.4356,388.9,164.3,saccade
12:40:30.4361,382.0,165.5,saccade
12:40:30.4366,376.3,166.7,saccade
12:40:30.4370,371.7,166.2,saccade
12:40:30.4375,366.6,164.7,saccade
12:40:30.438,362.9,163.4,saccade
12:40:30.4384,359.5,162.3,saccade
12:40:30.4389,358.0,162.7,saccade
12:40:30.4394,355.9,162.9,saccade
12:40:30.4398,355.3,163.2,saccade
12:40:30.4403,354.1,162.9,saccade
12:40:30.4408,353.5,162.7,saccade
12:40:30.4413,353.6,163.1,saccade
12:40:30.4417,354.6,164.0,saccade
12:40:30.4422,355.6,166.7,saccade
12:40:30.4427,357.0,169.0,saccade
12:40:30.4431,358.4,171.3,saccade
12:40:30.4436,360.4,171.8,saccade
12:40:30.4441,362.2,172.3,saccade
12:40:30.4445,364.5,172.5,saccade
12:40:30.445,366.1,172.3,saccade
12:40:30.4455,367.9,172.1,saccade
12:40:30.4459,370.5,173.2,saccade
12:40:30.4464,373.9,174.7,saccade
12:40:30.4469,376.3,175.7,saccade
12:40:30.4474,377.5,175.5,saccade
12:40:30.4478,377.9,175.5,saccade
12:40:30.4483,379.6,176.2,saccade
12:40:30.4488,381.4,176.6,saccade
12:40:30.4492,383.1,176.5,saccade
12:40:30.4497,383.6,175.9,saccade
12:40:30.4502,384.1,175.5,saccade
12:40:30.4506,384.7,175.3,saccade
12:40:30.4511,385.3,176.2,saccade
12:40:30.4516,386.5,177.4,saccade
12:40:30.4520,387.8,178.1,saccade
12:40:30.4525,388.6,175.1,fixation
12:40:30.453,388.3,173.7,fixation
12:40:30.4535,387.5,172.4,fixation
12:40:30.4539,386.7,169.8,fixation
12:40:30.4544,385.9,167.5,fixation
12:40:30.4549,385.1,167.3,fixation
12:40:30.4553,384.2,168.4,fixation
12:40:30.4558,383.0,167.7,fixation
12:40:30.4563,382.3,166.2,fixation
12:40:30.4567,381.1,164.7,fixation
12:40:30.4572,379.6,164.9,fixation
12:40:30.4577,378.5,165.1,fixation
12:40:30.4581,377.8,165.4,fixation
12:40:30.4586,377.4,165.9,fixation
12:40:30.4591,377.0,166.1,fixation
12:40:30.4596,376.6,166.1,fixation
12:40:30.4600,376.7,166.0,fixation
12:40:30.4605,376.9,165.8,fixation
12:40:30.461,377.0,165.8,fixation
12:40:30.4614,377.1,165.8,fixation
12:40:30.4619,377.1,167.9,fixation
12:40:30.4624,376.9,169.9,fixation
12:40:30.4628,376.4,171.2,fixation
12:40:30.4633,375.8,170.5,fixation
12:40:30.4638,375.3,169.9,fixation
12:40:30.4642,375.0,170.1,fixation
12:40:30.4647,374.9,170.2,fixation
12:40:30.4652,374.7,170.0,fixation
12:40:30.4657,374.4,171.1,fixation
12:40:30.4661,374.8,172.4,fixation
12:40:30.4666,375.5,173.1,fixation
12:40:30.4671,376.3,172.3,fixation
12:40:30.4675,376.4,171.4,fixation
12:40:30.468,376.6,171.0,fixation
12:40:30.4685,377.0,170.9,fixation
12:40:30.4689,377.4,170.8,fixation
12:40:30.4694,377.6,171.1,fixation
12:40:30.4699,377.4,171.4,fixation
12:40:30.4703,377.1,169.6,fixation
12:40:30.4708,377.2,166.7,fixation
12:40:30.4713,377.7,163.6,fixation
12:40:30.4717,377.4,162.5,fixation
12:40:30.4721,376.5,163.9,fixation
12:40:30.4726,375.7,165.5,fixation
12:40:30.4731,375.7,166.5,fixation
12:40:30.4735,376.0,165.8,fixation
12:40:30.474,376.5,165.2,fixation
12:40:30.4745,377.2,166.6,fixation
12:40:30.4749,377.8,167.9,fixation
12:40:30.4754,378.3,168.8,fixation
12:40:30.4759,379.1,168.2,fixation
12:40:30.4763,380.0,167.3,fixation
12:40:30.4767,380.8,166.8,fixation
12:40:30.4772,380.2,166.8,fixation
12:40:30.4777,379.3,166.9,fixation
12:40:30.4781,378.4,166.9,fixation
12:40:30.4786,378.4,166.8,fixation
12:40:30.4791,378.4,166.8,fixation
12:40:30.4795,378.2,167.1,fixation
12:40:30.48,378.1,167.8,fixation
12:40:30.4805,378.2,169.3,fixation
12:40:30.4809,378.3,170.4,fixation
12:40:30.4813,378.1,171.6,fixation
12:40:30.4818,377.8,171.9,fixation
12:40:30.4823,377.6,171.2,fixation
12:40:30.4827,377.9,170.2,fixation
12:40:30.4832,378.0,169.4,fixation
12:40:30.4837,377.9,169.8,fixation
12:40:30.4841,377.3,170.2,fixation
12:40:30.4846,376.9,169.7,fixation
12:40:30.4851,376.6,169.1,fixation
12:40:30.4855,376.4,168.5,fixation
12:40:30.4859,376.3,168.3,fixation
12:40:30.4864,376.4,168.1,fixation
12:40:30.4869,376.9,167.8,fixation
12:40:30.4873,377.8,166.4,fixation
12:40:30.4878,378.4,165.0,fixation
12:40:30.4883,379.1,164.0,fixation
12:40:30.4887,379.4,164.6,fixation
12:40:30.4892,379.6,166.6,fixation
12:40:30.4897,379.5,168.2,fixation
12:40:30.4901,379.5,169.3,fixation
12:40:30.4906,379.6,169.2,fixation
12:40:30.4911,379.5,169.1,fixation
12:40:30.4916,379.2,169.2,fixation
12:40:30.4920,379.0,169.8,fixation
12:40:30.4925,378.9,170.4,fixation
12:40:30.493,378.9,170.7,fixation
12:40:30.4934,379.1,170.7,fixation
12:40:30.4939,379.3,170.6,fixation
12:40:30.4944,379.5,170.3,fixation
12:40:30.4948,379.5,170.2,fixation
12:40:30.4953,379.6,170.1,fixation
12:40:30.4958,379.7,169.1,fixation
12:40:30.4962,379.8,167.9,fixation
12:40:30.4967,379.6,166.6,fixation
12:40:30.4972,379.5,166.8,fixation
12:40:30.4977,379.0,167.4,fixation
12:40:30.4981,378.4,167.9,fixation
12:40:30.4986,377.6,168.6,fixation
12:40:30.4991,377.2,169.1,fixation
12:40:30.4995,377.1,169.6,fixation
12:40:30.5,377.1,169.5,fixation
12:40:30.5005,377.7,169.4,fixation
12:40:30.5009,378.3,170.4,fixation
12:40:30.5014,378.8,171.6,fixation
12:40:30.5019,378.7,172.8,fixation
12:40:30.5023,378.8,172.9,fixation
12:40:30.5028,378.8,173.4,fixation
12:40:30.5033,378.8,173.8,fixation
12:40:30.5038,379.1,173.9,fixation
12:40:30.5042,379.5,171.3,fixation
12:40:30.5047,379.8,168.9,fixation
12:40:30.5052,379.9,166.7,fixation
12:40:30.5056,380.0,166.6,fixation
12:40:30.5061,380.2,166.5,fixation
12:40:30.5066,380.2,166.6,fixation
12:40:30.5070,380.1,167.0,fixation
12:40:30.5075,379.8,168.3,fixation
12:40:30.508,380.2,169.6,fixation
12:40:30.5084,380.7,170.7,fixation
12:40:30.5089,381.1,170.4,fixation
12:40:30.5094,380.9,169.9,fixation
12:40:30.5099,380.9,169.4,fixation
12:40:30.5103,381.0,170.4,fixation
12:40:30.5108,381.3,171.5,fixation
12:40:30.5113,381.5,172.7,fixation
12:40:30.5117,381.6,171.5,fixation
12:40:30.5122,381.6,170.3,fixation
12:40:30.5127,381.6,169.9,fixation
12:40:30.5131,381.1,171.2,fixation
12:40:30.5136,380.7,172.5,fixation
12:40:30.5141,380.3,173.0,fixation
12:40:30.5145,381.0,173.1,fixation
12:40:30.515,381.6,174.4,fixation
12:40:30.5155,380.9,175.6,fixation
12:40:30.516,379.8,176.1,fixation
12:40:30.5164,378.8,174.9,fixation
12:40:30.5169,379.0,172.7,fixation
12:40:30.5174,379.5,170.8,fixation
12:40:30.5178,379.8,169.5,fixation
12:40:30.5183,380.1,169.3,fixation
12:40:30.5188,380.1,169.5,fixation
12:40:30.5192,380.0,170.3,fixation
12:40:30.5197,379.9,171.0,fixation
12:40:30.5202,379.8,170.5,fixation
12:40:30.5206,379.3,169.4,fixation
12:40:30.5211,378.9,167.7,fixation
12:40:30.5216,378.3,167.2,fixation
12:40:30.5221,378.1,169.0,fixation
12:40:30.5225,378.6,171.3,fixation
12:40:30.523,379.2,173.7,fixation
12:40:30.5235,380.2,173.8,fixation
12:40:30.5239,380.5,173.1,fixation
12:40:30.5244,380.8,172.1,fixation
12:40:30.5249,380.8,171.0,fixation
12:40:30.5253,380.7,170.8,fixation
12:40:30.5258,380.9,171.0,fixation
12:40:30.5263,381.1,172.0,fixation
12:40:30.5267,381.3,172.6,fixation
12:40:30.5272,381.3,172.8,fixation
12:40:30.5277,381.4,172.2,fixation
12:40:30.5282,381.0,171.7,fixation
12:40:30.5286,380.2,171.4,fixation
12:40:30.5291,379.4,171.1,fixation
12:40:30.5296,379.9,170.9,fixation
12:40:30.5300,380.8,170.6,fixation
12:40:30.5305,381.6,170.3,fixation
12:40:30.531,380.8,170.9,fixation
12:40:30.5314,380.0,171.7,fixation
12:40:30.5319,379.2,172.3,fixation
12:40:30.5324,379.1,172.1,fixation
12:40:30.5328,379.2,172.1,fixation
12:40:30.5333,379.2,172.3,fixation
12:40:30.5338,379.3,172.5,fixation
12:40:30.5342,379.7,173.8,fixation
12:40:30.5346,380.2,175.1,fixation
12:40:30.5351,380.7,176.3,fixation
12:40:30.5356,380.7,176.2,fixation
12:40:30.5360,380.7,176.1,fixation
12:40:30.5365,380.7,176.0,fixation
12:40:30.537,380.7,176.0,fixation
12:40:30.5374,380.8,176.0,fixation
12:40:30.5379,380.7,174.1,fixation
12:40:30.5384,380.6,172.3,fixation
12:40:30.5388,380.2,171.8,fixation
12:40:30.5392,380.0,173.2,fixation
12:40:30.5397,379.8,174.3,fixation
12:40:30.5402,379.8,173.9,fixation
12:40:30.5406,379.8,173.8,fixation
12:40:30.5411,379.7,173.9,fixation
12:40:30.5416,380.8,174.3,fixation
