TimeStamp,X,Y,Event
11:14:11.7990,840.7,265.4,fixation
11:14:11.7995,840.7,265.3,fixation
11:14:11.8,840.1,265.4,fixation
11:14:11.8005,839.4,266.9,fixation
11:14:11.801,839.3,268.5,fixation
11:14:11.8015,840.0,269.3,fixation
11:14:11.8020,840.7,268.6,fixation
11:14:11.8025,840.9,267.3,fixation
11:14:11.803,840.8,266.6,fixation
11:14:11.8035,840.8,265.9,fixation
11:14:11.804,840.8,266.0,fixation
11:14:11.8045,840.8,266.1,fixation
11:14:11.8050,840.8,266.2,fixation
11:14:11.8055,840.7,266.2,fixation
11:14:11.8060,840.7,266.2,fixation
11:14:11.8065,840.7,266.6,fixation
11:14:11.807,840.6,266.9,fixation
11:14:11.8075,840.5,266.8,fixation
11:14:11.808,840.4,266.5,fixation
11:14:11.8085,840.4,266.3,fixation
11:14:11.8090,840.3,266.5,fixation
11:14:11.8095,839.9,266.6,fixation
11:14:11.81,839.4,266.5,fixation
11:14:11.8105,838.8,266.4,fixation
11:14:11.811,838.6,266.2,fixation
11:14:11.8115,839.7,266.1,fixation
11:14:11.8120,840.9,266.1,fixation
11:14:11.8125,842.0,266.2,fixation
11:14:11.813,842.1,265.9,fixation
11:14:11.8135,842.3,265.5,fixation
11:14:11.814,842.5,264.2,fixation
11:14:11.8145,842.7,263.2,fixation
11:14:11.8150,842.8,262.7,fixation
11:14:11.8155,842.4,263.0,fixation
11:14:11.816,842.0,263.9,fixation
11:14:11.8165,841.6,264.7,fixation
11:14:11.817,841.6,265.0,fixation
11:14:11.8175,841.4,264.7,fixation
11:14:11.8180,841.2,264.3,fixation
11:14:11.8185,841.0,264.3,fixation
11:14:11.819,841.1,264.3,fixation
11:14:11.8195,841.2,264.3,fixation
11:14:11.82,842.0,264.7,fixation
11:14:11.8205,842.8,265.3,fixation
11:14:11.821,843.4,265.9,fixation
11:14:11.8215,843.2,265.7,fixation
11:14:11.8220,843.3,265.5,fixation
11:14:11.8225,843.5,265.3,fixation
11:14:11.823,843.8,265.2,fixation
11:14:11.8235,843.7,264.9,fixation
11:14:11.824,843.8,264.5,fixation
11:14:11.8245,843.8,264.0,fixation
11:14:11.8250,843.1,262.8,fixation
11:14:11.8255,842.3,261.6,fixation
11:14:11.826,841.6,260.8,fixation
11:14:11.8265,841.3,260.6,fixation
11:14:11.827,841.1,260.8,fixation
11:14:11.8275,840.9,261.2,fixation
11:14:11.8280,841.2,261.9,fixation
11:14:11.8285,841.5,262.4,fixation
11:14:11.829,842.0,262.8,fixation
11:14:11.8295,842.2,263.4,fixation
11:14:11.83,842.6,263.8,fixation
11:14:11.8305,842.7,264.0,fixation
11:14:11.8310,842.5,263.9,fixation
11:14:11.8315,841.7,263.8,fixation
11:14:11.832,840.9,263.2,fixation
11:14:11.8325,840.2,262.5,fixation
11:14:11.833,840.3,261.9,fixation
11:14:11.8335,840.3,262.2,fixation
11:14:11.8340,839.9,262.4,fixation
11:14:11.8345,839.6,262.6,fixation
11:14:11.835,839.5,263.7,fixation
11:14:11.8355,839.8,264.9,fixation
11:14:11.836,840.4,266.4,fixation
11:14:11.8365,840.8,266.7,fixation
11:14:11.837,841.2,266.9,fixation
11:14:11.8375,841.8,265.7,fixation
11:14:11.8380,842.4,264.9,fixation
11:14:11.8385,843.0,264.2,fixation
11:14:11.839,842.8,262.9,fixation
11:14:11.8395,842.6,261.3,fixation
11:14:11.84,842.2,259.8,fixation
11:14:11.8405,841.0,260.2,fixation
11:14:11.8410,839.9,260.3,fixation
11:14:11.8415,838.9,260.2,fixation
11:14:11.842,838.8,259.6,fixation
11:14:11.8425,838.8,259.2,fixation
11:14:11.843,839.0,258.8,fixation
11:14:11.8435,839.5,258.7,fixation
11:14:11.8440,839.9,258.9,fixation
11:14:11.8445,840.1,260.3,fixation
11:14:11.845,840.2,261.6,fixation
11:14:11.8455,840.3,262.6,fixation
11:14:11.846,840.7,262.3,fixation
11:14:11.8465,841.3,262.1,fixation
11:14:11.8470,842.0,261.7,fixation
11:14:11.8475,841.6,261.6,fixation
11:14:11.848,840.9,261.4,fixation
11:14:11.8485,841.4,261.4,fixation
11:14:11.849,842.6,261.4,fixation
11:14:11.8495,843.9,261.4,fixation
11:14:11.8500,844.0,261.4,fixation
11:14:11.8505,844.0,261.5,fixation
11:14:11.851,843.5,261.7,fixation
11:14:11.8515,842.9,261.7,fixation
11:14:11.852,842.3,261.6,fixation
11:14:11.8525,842.1,261.4,fixation
11:14:11.853,841.8,260.5,fixation
11:14:11.8535,841.5,259.6,fixation
11:14:11.8540,841.2,259.1,fixation
11:14:11.8545,841.0,259.4,fixation
11:14:11.855,840.8,258.9,fixation
11:14:11.8555,840.7,258.1,fixation
11:14:11.856,840.6,258.4,fixation
11:14:11.8565,840.3,259.5,fixation
11:14:11.8570,840.0,260.8,fixation
11:14:11.8575,839.6,261.0,fixation
11:14:11.858,839.5,261.3,fixation
11:14:11.8585,839.5,261.4,fixation
11:14:11.859,839.6,261.6,fixation
11:14:11.8595,839.6,261.7,fixation
11:14:11.8600,839.7,261.6,fixation
11:14:11.8605,839.8,261.5,fixation
11:14:11.861,839.9,261.4,fixation
11:14:11.8615,840.5,261.5,fixation
11:14:11.862,841.1,261.5,fixation
11:14:11.8625,840.9,261.2,fixation
11:14:11.8630,840.1,260.9,fixation
11:14:11.8635,840.0,260.6,fixation
11:14:11.864,840.6,260.6,fixation
11:14:11.8645,841.0,260.6,fixation
11:14:11.865,840.7,260.5,fixation
11:14:11.8655,841.1,260.5,fixation
11:14:11.8660,841.8,260.5,fixation
11:14:11.8665,842.3,260.6,fixation
11:14:11.867,841.8,260.1,fixation
11:14:11.8675,840.3,259.5,fixation
11:14:11.868,839.0,259.4,fixation
11:14:11.8685,838.4,260.6,fixation
11:14:11.869,839.4,261.7,fixation
11:14:11.8695,840.4,262.4,fixation
11:14:11.8700,840.9,261.7,fixation
11:14:11.8705,840.9,261.0,fixation
11:14:11.871,840.6,260.8,fixation
11:14:11.8715,839.9,261.5,fixation
11:14:11.872,838.8,262.2,fixation
11:14:11.8725,838.0,262.4,fixation
11:14:11.8730,837.7,262.3,fixation
11:14:11.8735,837.9,262.1,fixation
11:14:11.874,838.3,261.9,fixation
11:14:11.8745,838.7,261.3,fixation
11:14:11.875,839.2,260.9,fixation
11:14:11.8755,839.3,260.6,fixation
11:14:11.8760,839.1,260.8,fixation
11:14:11.8765,838.9,260.9,fixation
11:14:11.877,838.8,260.8,fixation
11:14:11.8775,838.8,260.7,fixation
11:14:11.878,838.8,260.7,fixation
11:14:11.8785,839.2,260.8,fixation
11:14:11.8790,839.5,260.9,fixation
11:14:11.8795,839.9,261.1,fixation
11:14:11.88,839.9,261.2,fixation
11:14:11.8805,839.8,261.2,fixation
11:14:11.881,839.6,261.2,fixation
11:14:11.8815,839.3,261.5,fixation
11:14:11.8820,839.0,262.0,fixation
11:14:11.8825,838.4,262.5,fixation
11:14:11.8830,838.0,262.6,fixation
11:14:11.8835,837.6,263.2,fixation
11:14:11.884,837.6,263.7,fixation
11:14:11.8845,837.7,263.2,fixation
11:14:11.885,837.8,262.0,fixation
11:14:11.8855,837.9,261.6,fixation
11:14:11.8860,837.8,262.1,fixation
11:14:11.8865,837.6,262.6,fixation
11:14:11.887,837.2,262.2,fixation
11:14:11.8875,836.9,261.4,fixation
11:14:11.888,836.6,260.7,fixation
11:14:11.8885,836.5,260.3,fixation
11:14:11.8890,836.3,260.5,fixation
11:14:11.8895,836.2,260.1,fixation
11:14:11.89,836.0,259.4,fixation
11:14:11.8905,835.9,258.6,fixation
11:14:11.891,836.5,258.5,fixation
11:14:11.8915,837.4,259.0,fixation
11:14:11.8920,838.2,259.5,fixation
11:14:11.8925,838.0,259.9,fixation
11:14:11.893,837.8,259.9,fixation
11:14:11.8935,837.8,260.1,fixation
11:14:11.894,837.8,260.6,fixation
11:14:11.8945,837.8,261.0,fixation
11:14:11.8950,837.8,261.2,fixation
11:14:11.8955,837.8,261.2,fixation
11:14:11.896,838.1,261.5,fixation
11:14:11.8965,838.7,261.8,fixation
11:14:11.897,839.2,262.0,fixation
11:14:11.8975,839.2,262.0,fixation
11:14:11.8980,839.0,261.9,fixation
11:14:11.8985,838.8,261.8,fixation
11:14:11.8990,838.0,261.3,fixation
11:14:11.8995,837.0,260.9,fixation
11:14:11.9,836.4,260.6,fixation
11:14:11.9005,836.7,260.7,fixation
11:14:11.901,837.1,260.6,fixation
11:14:11.9015,837.1,260.6,fixation
11:14:11.9020,836.3,260.5,fixation
11:14:11.9025,835.5,260.8,fixation
11:14:11.903,834.8,261.1,fixation
11:14:11.9035,835.0,260.6,fixation
11:14:11.904,835.2,259.6,fixation
11:14:11.9045,835.3,258.7,fixation
11:14:11.9050,835.5,259.5,fixation
11:14:11.9055,835.5,260.5,fixation
11:14:11.906,835.4,261.5,fixation
11:14:11.9065,835.8,261.1,fixation
11:14:11.907,836.3,260.6,fixation
11:14:11.9075,836.9,260.1,fixation
11:14:11.9080,836.9,260.2,fixation
11:14:11.9085,837.0,260.3,fixation
11:14:11.909,837.0,260.3,fixation
11:14:11.9095,837.1,259.4,fixation
11:14:11.91,837.1,258.9,fixation
11:14:11.9105,837.4,258.4,fixation
11:14:11.9110,837.6,258.8,fixation
11:14:11.9115,838.1,259.0,fixation
11:14:11.912,838.4,260.4,fixation
11:14:11.9125,838.7,261.7,fixation
11:14:11.913,838.8,262.2,fixation
11:14:11.9135,838.9,262.0,fixation
11:14:11.9140,839.1,261.9,fixation
11:14:11.9145,839.4,261.6,fixation
11:14:11.9150,839.6,260.6,fixation
11:14:11.9155,839.4,259.7,fixation
11:14:11.916,838.9,259.6,fixation
11:14:11.9165,838.4,259.6,fixation
11:14:11.917,838.2,259.5,fixation
11:14:11.9175,837.4,259.4,fixation
11:14:11.9180,836.6,259.5,fixation
11:14:11.9185,835.9,259.9,fixation
11:14:11.919,836.1,260.2,fixation
11:14:11.9195,836.3,260.3,fixation
11:14:11.92,835.4,260.4,fixation
11:14:11.9205,834.5,260.5,fixation
11:14:11.9210,834.5,260.9,fixation
11:14:11.9215,835.4,261.4,fixation
11:14:11.922,836.6,261.7,fixation
11:14:11.9225,836.8,261.2,fixation
11:14:11.923,837.2,260.8,fixation
11:14:11.9235,837.3,260.6,fixation
11:14:11.9240,837.0,260.5,fixation
11:14:11.9245,836.0,260.8,fixation
11:14:11.925,835.0,261.1,fixation
11:14:11.9255,834.6,261.4,fixation
11:14:11.926,834.8,261.4,fixation
11:14:11.9265,835.0,261.5,fixation
11:14:11.9270,835.2,261.5,fixation
11:14:11.9275,835.3,261.5,fixation
11:14:11.928,835.4,261.0,fixation
11:14:11.9285,835.3,260.5,fixation
11:14:11.929,835.2,260.1,fixation
11:14:11.9295,835.1,260.2,fixation
11:14:11.9300,835.5,260.6,fixation
11:14:11.9305,835.9,260.8,fixation
11:14:11.9310,836.7,261.1,fixation
11:14:11.9315,837.1,260.9,fixation
11:14:11.932,837.3,260.6,fixation
11:14:11.9325,836.8,260.0,fixation
11:14:11.933,836.4,258.6,fixation
11:14:11.9335,836.1,257.4,fixation
11:14:11.9340,836.1,257.5,fixation
11:14:11.9345,836.1,258.4,fixation
11:14:11.935,836.1,258.5,fixation
11:14:11.9355,836.1,257.7,fixation
11:14:11.936,836.1,256.6,fixation
11:14:11.9365,836.3,256.3,fixation
11:14:11.9370,836.4,256.6,fixation
11:14:11.9375,836.6,257.3,fixation
11:14:11.938,836.5,257.9,fixation
11:14:11.9385,836.4,258.0,fixation
11:14:11.939,836.4,257.9,fixation
11:14:11.9395,836.3,258.0,fixation
11:14:11.9400,836.2,258.2,fixation
11:14:11.9405,836.2,258.5,fixation
11:14:11.941,836.2,258.6,fixation
11:14:11.9415,836.3,258.7,fixation
11:14:11.942,836.3,259.0,fixation
11:14:11.9425,836.3,259.3,fixation
11:14:11.9430,836.3,259.0,fixation
11:14:11.9435,835.7,258.4,fixation
11:14:11.944,835.0,258.0,fixation
11:14:11.9445,834.3,258.5,fixation
11:14:11.945,834.5,259.1,fixation
11:14:11.9455,834.6,259.3,fixation
11:14:11.946,834.8,259.2,fixation
11:14:11.9465,834.8,259.1,fixation
11:14:11.9470,834.8,258.9,fixation
11:14:11.9475,834.8,258.8,fixation
11:14:11.948,834.8,258.7,fixation
11:14:11.9485,834.8,258.5,fixation
11:14:11.949,834.8,257.9,fixation
11:14:11.9495,834.8,257.3,fixation
11:14:11.9500,835.1,257.6,fixation
11:14:11.9505,835.6,258.5,fixation
11:14:11.951,836.2,259.5,fixation
11:14:11.9515,836.2,259.8,fixation
11:14:11.952,835.9,260.0,fixation
11:14:11.9525,835.5,260.2,fixation
11:14:11.9530,835.7,259.5,fixation
11:14:11.9535,836.0,258.8,fixation
11:14:11.954,836.2,258.3,fixation
11:14:11.9545,835.9,258.7,fixation
11:14:11.955,835.5,259.1,fixation
11:14:11.9555,835.5,259.2,fixation
11:14:11.9560,835.9,258.9,fixation
11:14:11.9565,836.0,258.8,fixation
11:14:11.957,835.7,258.7,fixation
11:14:11.9575,835.4,258.7,fixation
11:14:11.958,835.2,258.6,fixation
11:14:11.9585,834.7,258.7,fixation
11:14:11.9590,834.3,259.1,fixation
11:14:11.9595,834.1,259.6,fixation
11:14:11.96,834.3,259.4,fixation
11:14:11.9605,834.9,259.1,fixation
11:14:11.961,835.4,259.2,fixation
11:14:11.9615,835.8,259.7,fixation
11:14:11.962,835.8,259.3,fixation
11:14:11.9625,835.9,258.4,fixation
11:14:11.9630,835.9,258.2,fixation
11:14:11.9635,835.6,259.2,fixation
11:14:11.964,835.4,260.1,fixation
11:14:11.9645,835.4,260.4,fixation
11:14:11.965,835.6,260.5,fixation
11:14:11.9655,835.9,259.8,fixation
11:14:11.9660,836.1,259.1,fixation
11:14:11.9665,836.1,258.5,fixation
11:14:11.967,836.1,258.5,fixation
11:14:11.9675,836.1,258.5,fixation
11:14:11.968,836.1,258.9,fixation
11:14:11.9685,836.0,259.1,fixation
11:14:11.9690,835.9,259.3,fixation
11:14:11.9695,835.7,259.1,fixation
11:14:11.97,835.7,259.1,fixation
11:14:11.9705,835.6,259.1,fixation
11:14:11.971,835.3,259.2,fixation
11:14:11.9715,835.0,259.2,fixation
11:14:11.9720,835.4,259.2,fixation
11:14:11.9725,836.1,258.7,fixation
11:14:11.973,836.7,258.3,fixation
11:14:11.9735,836.7,257.9,fixation
11:14:11.974,835.9,257.9,fixation
11:14:11.9745,835.1,257.6,fixation
11:14:11.9750,835.7,257.4,fixation
11:14:11.9755,836.9,258.5,fixation
11:14:11.976,838.1,259.8,fixation
11:14:11.9765,837.3,260.2,fixation
11:14:11.977,836.4,259.0,fixation
11:14:11.9775,835.4,258.1,fixation
11:14:11.978,835.8,258.1,fixation
11:14:11.9785,836.4,258.6,fixation
11:14:11.9790,837.0,259.1,fixation
11:14:11.9795,837.0,259.5,fixation
11:14:11.98,837.0,259.9,fixation
11:14:11.9805,837.2,259.5,saccade
11:14:11.981,837.2,260.1,saccade
11:14:11.9815,837.4,260.8,saccade
11:14:11.9820,837.8,261.2,saccade
11:14:11.9825,838.3,260.7,saccade
11:14:11.983,838.6,260.5,saccade
11:14:11.9835,838.7,260.2,saccade
11:14:11.984,838.9,259.6,saccade
11:14:11.9845,839.0,258.8,saccade
11:14:11.9850,839.1,258.3,saccade
11:14:11.9855,839.7,257.9,saccade
11:14:11.986,841.5,257.8,saccade
11:14:11.9865,843.9,257.7,saccade
11:14:11.987,846.1,257.9,saccade
11:14:11.9875,848.7,258.0,saccade
11:14:11.9880,850.7,258.1,saccade
11:14:11.9885,854.1,258.3,saccade
11:14:11.989,856.0,258.0,saccade
11:14:11.9895,858.7,257.7,saccade
11:14:11.99,860.9,257.5,saccade
11:14:11.9905,864.6,257.7,saccade
11:14:11.9910,867.6,257.1,saccade
11:14:11.9915,870.7,256.4,saccade
11:14:11.992,872.9,255.5,saccade
11:14:11.9925,876.3,255.4,saccade
11:14:11.993,879.2,255.4,saccade
11:14:11.9935,881.6,254.9,saccade
11:14:11.994,885.1,254.4,saccade
11:14:11.9945,887.9,253.9,saccade
11:14:11.9950,890.7,253.5,saccade
11:14:11.9955,891.1,253.0,saccade
11:14:11.996,893.4,252.7,saccade
11:14:11.9965,895.4,252.9,saccade
11:14:11.997,898.0,252.4,saccade
11:14:11.9975,899.9,251.9,saccade
11:14:11.9980,901.6,251.3,saccade
11:14:11.9985,902.7,251.2,saccade
11:14:11.999,902.8,251.1,saccade
11:14:11.9995,903.1,251.3,saccade
11:14:12.,903.4,251.7,saccade
11:14:12.0005,904.1,250.7,saccade
11:14:12.0010,904.8,249.5,saccade
11:14:12.0015,905.4,248.4,saccade
11:14:12.002,905.5,248.6,saccade
11:14:12.0025,905.6,248.8,saccade
11:14:12.003,906.1,248.5,fixation
11:14:12.0035,906.2,248.2,fixation
11:14:12.0040,906.1,248.1,fixation
11:14:12.0045,905.9,248.0,fixation
11:14:12.005,905.7,248.0,fixation
11:14:12.0055,905.7,247.9,fixation
11:14:12.006,905.9,247.5,fixation
11:14:12.0065,904.7,246.9,fixation
11:14:12.0070,903.5,246.4,fixation
11:14:12.0075,901.6,246.6,fixation
11:14:12.0080,900.9,246.8,fixation
11:14:12.0085,899.4,246.8,fixation
11:14:12.009,899.0,246.1,fixation
11:14:12.0095,898.5,245.5,fixation
11:14:12.01,898.9,245.1,fixation
11:14:12.0105,898.9,244.5,fixation
11:14:12.0110,898.0,243.8,fixation
11:14:12.0115,897.1,243.8,fixation
11:14:12.012,896.1,244.4,fixation
11:14:12.0125,896.3,245.0,fixation
11:14:12.013,896.6,245.6,fixation
11:14:12.0135,896.9,246.2,fixation
11:14:12.0140,897.0,245.9,fixation
11:14:12.0145,897.0,244.9,fixation
11:14:12.015,896.3,244.0,fixation
11:14:12.0155,895.6,244.0,fixation
11:14:12.016,895.0,244.1,fixation
11:14:12.0165,895.1,244.0,fixation
11:14:12.0170,895.7,244.1,fixation
11:14:12.0175,896.3,244.3,fixation
11:14:12.018,896.0,244.4,fixation
11:14:12.0185,895.2,244.4,fixation
11:14:12.019,895.4,244.4,fixation
11:14:12.0195,896.4,244.4,fixation
11:14:12.0200,897.4,244.7,fixation
11:14:12.0205,897.3,245.0,fixation
11:14:12.021,897.2,245.3,fixation
11:14:12.0215,897.0,245.0,fixation
11:14:12.022,896.8,244.6,fixation
11:14:12.0225,896.7,244.3,fixation
11:14:12.0230,896.8,244.3,fixation
11:14:12.0235,897.1,244.4,fixation
11:14:12.0240,897.2,245.5,fixation
11:14:12.0245,896.6,246.5,fixation
11:14:12.025,896.0,247.6,fixation
11:14:12.0255,896.4,247.3,fixation
11:14:12.026,897.5,247.1,fixation
11:14:12.0265,898.5,246.8,fixation
11:14:12.0270,898.6,246.6,fixation
11:14:12.0275,898.6,246.5,fixation
11:14:12.028,898.8,246.3,fixation
11:14:12.0285,899.1,246.5,fixation
11:14:12.029,899.4,246.9,fixation
11:14:12.0295,899.6,247.3,fixation
11:14:12.0300,898.8,247.6,fixation
11:14:12.0305,897.8,247.7,fixation
11:14:12.031,897.1,248.1,fixation
11:14:12.0315,897.3,248.3,fixation
11:14:12.032,897.5,248.5,fixation
11:14:12.0325,897.3,248.6,fixation
11:14:12.0330,897.4,247.3,fixation
11:14:12.0335,897.5,246.0,fixation
11:14:12.034,897.9,245.0,fixation
11:14:12.0345,898.1,245.4,fixation
11:14:12.035,898.2,245.8,fixation
11:14:12.0355,898.2,245.9,fixation
11:14:12.0360,898.0,245.8,fixation
11:14:12.0365,897.3,245.8,fixation
11:14:12.037,896.7,245.9,fixation
11:14:12.0375,896.5,245.7,fixation
11:14:12.038,897.3,245.4,fixation
11:14:12.0385,898.2,245.2,fixation
11:14:12.0390,898.7,245.2,fixation
11:14:12.0395,898.7,245.8,fixation
11:14:12.0400,898.6,246.5,fixation
11:14:12.0405,898.5,246.8,fixation
11:14:12.041,898.5,246.4,fixation
11:14:12.0415,898.5,246.1,fixation
11:14:12.042,898.6,246.2,fixation
11:14:12.0425,898.6,246.2,fixation
11:14:12.0430,898.6,246.1,fixation
11:14:12.0435,898.5,246.1,fixation
11:14:12.044,898.4,246.2,fixation
11:14:12.0445,897.5,246.3,fixation
11:14:12.045,896.5,246.1,fixation
11:14:12.0455,895.5,245.9,fixation
11:14:12.0460,896.7,245.8,fixation
11:14:12.0465,897.9,245.9,fixation
11:14:12.047,898.3,246.1,fixation
11:14:12.0475,897.5,246.2,fixation
11:14:12.048,896.2,246.4,fixation
11:14:12.0485,895.8,246.4,fixation
11:14:12.0490,895.3,246.4,fixation
11:14:12.0495,895.3,246.5,fixation
11:14:12.05,895.3,246.6,fixation
11:14:12.0505,895.3,246.2,fixation
11:14:12.051,895.3,245.6,fixation
11:14:12.0515,895.2,245.0,fixation
11:14:12.0520,895.4,244.9,fixation
11:14:12.0525,895.7,245.3,fixation
11:14:12.053,896.0,245.8,fixation
11:14:12.0535,896.2,246.4,fixation
11:14:12.054,896.2,246.6,fixation
11:14:12.0545,896.0,245.9,fixation
11:14:12.0550,895.7,245.2,fixation
11:14:12.0555,895.4,244.1,fixation
11:14:12.0560,895.3,243.8,fixation
11:14:12.0565,895.8,243.5,fixation
11:14:12.057,896.6,244.3,fixation
11:14:12.0575,897.3,245.0,fixation
11:14:12.058,897.0,245.9,fixation
11:14:12.0585,896.6,246.0,fixation
11:14:12.0590,896.2,246.0,fixation
11:14:12.0595,896.1,245.6,fixation
11:14:12.06,895.9,245.3,fixation
11:14:12.0605,895.7,245.0,fixation
11:14:12.061,895.9,245.2,fixation
11:14:12.0615,896.3,245.3,fixation
11:14:12.0620,896.7,245.4,fixation
11:14:12.0625,896.8,245.4,fixation
11:14:12.063,897.3,245.7,fixation
11:14:12.0635,897.7,245.8,fixation
11:14:12.064,898.0,245.9,fixation
11:14:12.0645,898.0,246.3,fixation
11:14:12.0650,897.9,246.8,fixation
11:14:12.0655,897.8,247.2,fixation
11:14:12.066,897.9,246.9,fixation
11:14:12.0665,898.0,246.7,fixation
11:14:12.067,898.2,247.4,fixation
11:14:12.0675,898.1,248.3,fixation
11:14:12.0680,898.0,249.1,fixation
11:14:12.0685,897.8,249.1,fixation
11:14:12.069,897.9,248.3,fixation
11:14:12.0695,898.8,246.9,fixation
11:14:12.07,899.8,245.5,fixation
11:14:12.0705,900.4,244.7,fixation
11:14:12.071,900.1,244.4,fixation
11:14:12.0715,899.8,244.2,fixation
11:14:12.0720,899.2,244.2,fixation
11:14:12.0725,898.7,243.9,fixation
11:14:12.073,898.0,243.6,fixation
11:14:12.0735,897.8,243.9,fixation
11:14:12.074,897.1,244.4,fixation
11:14:12.0745,896.4,244.9,fixation
11:14:12.0750,896.2,244.7,fixation
11:14:12.0755,896.4,244.5,fixation
11:14:12.076,896.6,244.4,fixation
11:14:12.0765,897.0,244.3,fixation
11:14:12.077,897.5,244.0,fixation
11:14:12.0775,897.6,243.8,fixation
11:14:12.0780,897.4,243.7,fixation
11:14:12.0785,897.4,244.0,fixation
11:14:12.079,897.7,244.4,fixation
11:14:12.0795,897.5,244.8,fixation
11:14:12.08,897.1,245.4,fixation
11:14:12.0805,897.5,246.1,fixation
11:14:12.0810,898.7,246.9,fixation
11:14:12.0815,899.9,247.4,fixation
11:14:12.082,899.7,247.6,fixation
11:14:12.0825,898.9,247.1,fixation
11:14:12.083,897.8,246.5,fixation
11:14:12.0835,897.4,246.0,fixation
11:14:12.0840,897.2,246.2,fixation
11:14:12.0845,897.3,246.6,fixation
11:14:12.085,897.4,246.9,fixation
11:14:12.0855,897.7,246.1,fixation
11:14:12.086,897.8,245.0,fixation
11:14:12.0865,897.8,243.9,fixation
11:14:12.087,898.9,243.7,fixation
11:14:12.0875,900.2,243.9,fixation
11:14:12.0880,900.6,244.0,fixation
11:14:12.0885,899.8,244.0,fixation
11:14:12.089,898.7,244.1,fixation
11:14:12.0895,898.6,244.6,fixation
11:14:12.09,898.2,245.0,fixation
11:14:12.0905,898.1,245.4,fixation
11:14:12.0910,897.9,245.5,fixation
11:14:12.0915,897.9,245.7,fixation
11:14:12.092,898.0,245.9,fixation
11:14:12.0925,898.1,245.5,fixation
11:14:12.093,898.2,245.1,fixation
11:14:12.0935,898.6,244.4,fixation
11:14:12.0940,899.1,244.1,fixation
11:14:12.0945,899.3,243.9,fixation
11:14:12.095,898.5,244.0,fixation
11:14:12.0955,897.7,245.0,fixation
11:14:12.096,897.5,245.9,fixation
11:14:12.0965,898.1,246.8,fixation
11:14:12.0970,898.7,247.6,fixation
11:14:12.0975,898.2,248.4,fixation
11:14:12.098,897.5,247.9,fixation
11:14:12.0985,896.7,246.0,fixation
11:14:12.099,896.6,244.2,fixation
11:14:12.0995,896.6,243.4,fixation
11:14:12.1000,896.8,244.6,fixation
11:14:12.1005,896.9,245.8,fixation
11:14:12.101,896.6,247.1,fixation
11:14:12.1015,896.3,247.0,fixation
11:14:12.102,896.1,247.7,fixation
11:14:12.1025,896.5,248.4,fixation
11:14:12.103,897.2,249.1,fixation
11:14:12.1035,898.2,249.2,fixation
11:14:12.1040,898.7,248.2,fixation
11:14:12.1045,898.8,247.2,fixation
11:14:12.105,898.4,246.1,fixation
11:14:12.1055,898.5,245.4,fixation
11:14:12.106,897.8,244.6,fixation
11:14:12.1065,897.1,244.6,fixation
11:14:12.1070,896.6,245.3,fixation
11:14:12.1075,897.4,246.4,fixation
11:14:12.108,899.1,246.9,fixation
11:14:12.1085,900.7,247.5,fixation
11:14:12.109,901.4,247.6,fixation
11:14:12.1095,901.1,247.8,fixation
11:14:12.1100,900.7,248.2,fixation
11:14:12.1105,899.9,248.5,fixation
11:14:12.111,899.2,248.5,fixation
11:14:12.1115,898.9,248.3,fixation
11:14:12.112,899.1,248.0,fixation
11:14:12.1125,899.4,247.8,fixation
11:14:12.1130,899.4,248.1,fixation
11:14:12.1135,899.4,248.3,fixation
11:14:12.114,899.0,247.8,fixation
11:14:12.1145,898.8,247.0,fixation
11:14:12.115,898.7,246.0,fixation
11:14:12.1155,899.3,245.7,fixation
11:14:12.1160,899.8,245.7,fixation
11:14:12.1165,899.9,245.7,fixation
11:14:12.117,899.3,245.8,fixation
11:14:12.1175,898.6,245.7,fixation
11:14:12.118,898.1,245.3,fixation
11:14:12.1185,897.7,244.9,fixation
11:14:12.119,897.5,245.7,fixation
11:14:12.1195,897.4,246.7,fixation
11:14:12.1200,897.4,247.6,fixation
11:14:12.1205,897.5,247.0,fixation
11:14:12.121,898.3,246.5,fixation
11:14:12.1215,899.2,245.7,fixation
11:14:12.122,900.1,245.0,fixation
11:14:12.1225,899.6,244.3,fixation
11:14:12.1230,899.1,244.3,fixation
11:14:12.1235,898.1,244.3,fixation
11:14:12.124,897.7,244.4,fixation
11:14:12.1245,897.4,244.2,fixation
11:14:12.125,897.7,244.1,fixation
11:14:12.1255,897.9,243.9,fixation
11:14:12.1260,897.9,243.8,fixation
11:14:12.1265,897.9,243.6,fixation
11:14:12.127,898.0,243.9,fixation
11:14:12.1275,898.4,244.2,fixation
11:14:12.128,898.7,244.4,fixation
11:14:12.1285,899.1,244.5,fixation
11:14:12.1290,899.6,244.7,fixation
11:14:12.1295,900.1,245.0,fixation
11:14:12.13,900.8,244.4,fixation
11:14:12.1305,901.1,243.6,fixation
11:14:12.131,900.5,242.7,fixation
11:14:12.1315,899.5,242.7,fixation
11:14:12.1320,898.5,242.7,fixation
11:14:12.1325,898.5,242.7,fixation
11:14:12.1330,898.5,242.8,fixation
11:14:12.1335,898.6,243.1,fixation
11:14:12.134,898.3,243.3,fixation
11:14:12.1345,898.3,242.9,fixation
11:14:12.135,898.4,242.6,fixation
11:14:12.1355,898.6,242.3,fixation
11:14:12.1360,898.8,242.6,fixation
11:14:12.1365,899.0,243.3,fixation
