TimeStamp,X,Y,Event
13:26:18.2359,609.2,182.1,fixation
13:26:18.2364,609.3,181.9,fixation
13:26:18.2369,609.4,182.1,fixation
13:26:18.2373,609.4,182.6,fixation
13:26:18.2378,609.4,183.3,fixation
13:26:18.2383,609.5,183.4,fixation
13:26:18.2387,609.6,183.3,fixation
13:26:18.2392,610.0,183.1,fixation
13:26:18.2397,610.2,183.0,fixation
13:26:18.2401,610.4,182.9,fixation
13:26:18.2406,610.3,182.9,fixation
13:26:18.2411,610.5,182.3,fixation
13:26:18.2416,610.7,181.8,fixation
13:26:18.2420,610.9,181.4,fixation
13:26:18.2425,610.9,181.7,fixation
13:26:18.243,610.9,181.2,fixation
13:26:18.2434,610.2,180.5,fixation
13:26:18.2439,609.6,179.8,fixation
13:26:18.2444,608.9,179.8,fixation
13:26:18.2448,609.0,179.9,fixation
13:26:18.2453,609.0,179.7,fixation
13:26:18.2458,608.9,179.6,fixation
13:26:18.2462,608.6,179.9,fixation
13:26:18.2467,608.3,180.4,fixation
13:26:18.2472,608.0,180.4,fixation
13:26:18.2477,608.0,180.2,fixation
13:26:18.2481,607.9,180.9,fixation
13:26:18.2486,607.7,182.4,fixation
13:26:18.2491,607.2,183.8,fixation
13:26:18.2495,606.9,184.4,fixation
13:26:18.25,607.0,184.0,fixation
13:26:18.2505,607.5,183.2,fixation
13:26:18.2509,607.7,182.3,fixation
13:26:18.2514,607.7,181.9,fixation
13:26:18.2519,608.0,181.8,fixation
13:26:18.2523,609.1,181.2,fixation
13:26:18.2528,609.7,180.5,fixation
13:26:18.2533,609.9,179.8,fixation
13:26:18.2538,609.4,179.9,fixation
13:26:18.2542,609.4,180.3,fixation
13:26:18.2547,609.5,180.5,fixation
13:26:18.2552,609.6,180.5,fixation
13:26:18.2556,609.6,180.2,fixation
13:26:18.2561,609.6,179.8,fixation
13:26:18.2566,608.7,179.6,fixation
13:26:18.2570,607.6,179.5,fixation
13:26:18.2575,606.5,179.9,fixation
13:26:18.258,606.4,180.4,fixation
13:26:18.2584,607.2,180.2,fixation
13:26:18.2589,608.0,179.9,fixation
13:26:18.2594,608.7,180.7,fixation
13:26:18.2599,607.7,181.9,fixation
13:26:18.2603,606.7,183.1,fixation
13:26:18.2608,606.2,182.9,fixation
13:26:18.2613,606.4,182.4,fixation
13:26:18.2617,606.7,182.0,fixation
13:26:18.2622,606.8,181.6,fixation
13:26:18.2627,606.8,182.4,fixation
13:26:18.2631,606.7,183.2,fixation
13:26:18.2636,606.5,182.7,fixation
13:26:18.2641,606.5,181.5,fixation
13:26:18.2645,606.0,179.9,fixation
13:26:18.265,605.5,179.6,fixation
13:26:18.2655,604.9,180.3,fixation
13:26:18.266,605.1,181.4,fixation
13:26:18.2664,605.4,182.5,fixation
13:26:18.2669,605.8,182.4,fixation
13:26:18.2674,606.0,182.2,fixation
13:26:18.2678,606.4,182.2,fixation
13:26:18.2683,607.1,182.4,fixation
13:26:18.2688,607.6,182.6,fixation
13:26:18.2692,608.0,182.5,fixation
13:26:18.2697,608.1,182.1,fixation
13:26:18.2702,608.0,181.7,fixation
13:26:18.2706,608.0,181.6,fixation
13:26:18.2711,608.3,181.5,fixation
13:26:18.2716,608.8,181.3,fixation
13:26:18.2721,609.1,181.1,fixation
13:26:18.2725,609.0,180.8,fixation
13:26:18.273,609.1,180.5,fixation
13:26:18.2735,610.0,180.4,fixation
13:26:18.2739,610.7,181.1,fixation
13:26:18.2744,611.1,182.0,fixation
13:26:18.2749,610.9,182.9,fixation
13:26:18.2753,610.9,182.9,fixation
13:26:18.2758,610.9,182.9,fixation
13:26:18.2763,610.8,182.9,fixation
13:26:18.2767,610.5,182.1,fixation
13:26:18.2772,609.8,181.3,fixation
13:26:18.2777,609.1,180.5,fixation
13:26:18.2782,608.1,180.5,fixation
13:26:18.2786,607.4,180.8,fixation
13:26:18.2791,607.0,181.4,fixation
13:26:18.2796,607.2,182.1,fixation
13:26:18.2800,607.3,183.2,fixation
13:26:18.2805,607.2,183.9,fixation
13:26:18.281,607.4,183.2,fixation
13:26:18.2814,607.8,181.7,fixation
13:26:18.2819,608.2,180.2,fixation
13:26:18.2824,608.0,180.3,fixation
13:26:18.2828,607.6,180.3,fixation
13:26:18.2833,607.2,180.4,fixation
13:26:18.2838,606.7,179.8,fixation
13:26:18.2842,606.4,179.3,fixation
13:26:18.2846,606.0,179.3,fixation
13:26:18.2851,605.8,179.9,fixation
13:26:18.2856,607.1,180.6,fixation
13:26:18.2860,608.6,180.8,fixation
13:26:18.2865,610.3,180.3,fixation
13:26:18.287,610.5,179.7,fixation
13:26:18.2874,609.8,179.2,fixation
13:26:18.2879,609.0,179.3,fixation
13:26:18.2884,609.1,179.5,fixation
13:26:18.2888,609.8,180.2,fixation
13:26:18.2892,610.7,181.1,fixation
13:26:18.2897,610.6,181.9,fixation
13:26:18.2902,610.9,180.2,fixation
13:26:18.2906,611.2,178.5,fixation
13:26:18.2911,611.8,178.5,fixation
13:26:18.2916,612.1,180.0,fixation
13:26:18.2920,612.2,181.4,fixation
13:26:18.2925,612.1,181.0,fixation
13:26:18.293,612.0,180.3,fixation
13:26:18.2934,612.1,179.6,fixation
13:26:18.2938,612.1,179.3,fixation
13:26:18.2943,611.9,180.5,fixation
13:26:18.2948,611.8,181.6,fixation
13:26:18.2952,611.1,183.4,fixation
13:26:18.2957,610.6,183.9,fixation
13:26:18.2962,610.3,183.2,fixation
13:26:18.2966,610.5,181.9,fixation
13:26:18.2971,610.8,180.6,fixation
13:26:18.2976,611.2,180.6,fixation
13:26:18.2980,611.6,180.4,fixation
13:26:18.2984,611.5,180.1,fixation
13:26:18.2989,610.9,180.3,fixation
13:26:18.2994,610.0,180.6,fixation
13:26:18.2998,609.2,181.4,fixation
13:26:18.3003,608.7,181.7,fixation
13:26:18.3008,608.5,182.0,fixation
13:26:18.3012,608.4,182.6,fixation
13:26:18.3017,608.4,183.2,fixation
13:26:18.3022,608.5,183.2,fixation
13:26:18.3026,608.6,182.6,fixation
13:26:18.3031,608.8,181.9,fixation
13:26:18.3036,608.9,181.7,fixation
13:26:18.3041,608.9,181.4,fixation
13:26:18.3045,608.7,181.1,fixation
13:26:18.305,608.5,180.8,fixation
13:26:18.3055,608.2,180.7,fixation
13:26:18.3059,608.3,180.6,fixation
13:26:18.3064,608.1,180.1,fixation
13:26:18.3069,608.0,179.7,fixation
13:26:18.3073,608.4,179.3,fixation
13:26:18.3078,608.9,179.3,fixation
13:26:18.3083,609.3,179.9,fixation
13:26:18.3087,609.3,180.5,fixation
13:26:18.3092,608.9,180.5,fixation
13:26:18.3097,608.5,180.0,fixation
13:26:18.3102,608.1,179.3,fixation
13:26:18.3106,608.2,178.9,fixation
13:26:18.3111,608.2,178.7,fixation
13:26:18.3116,607.8,179.0,fixation
13:26:18.3120,607.3,179.3,fixation
13:26:18.3125,607.0,178.6,fixation
13:26:18.313,607.0,177.9,fixation
13:26:18.3134,607.1,177.2,fixation
13:26:18.3139,607.1,178.4,fixation
13:26:18.3144,607.4,179.5,fixation
13:26:18.3148,607.7,180.5,fixation
13:26:18.3153,608.0,180.5,fixation
13:26:18.3158,607.8,180.0,fixation
13:26:18.3163,607.6,179.4,fixation
13:26:18.3167,607.3,178.7,fixation
13:26:18.3172,607.2,179.4,fixation
13:26:18.3177,607.1,180.2,fixation
13:26:18.3181,607.0,180.6,fixation
13:26:18.3186,606.6,180.2,fixation
13:26:18.3191,606.1,179.8,fixation
13:26:18.3195,606.0,179.8,fixation
13:26:18.32,606.3,179.6,fixation
13:26:18.3205,606.7,179.5,fixation
13:26:18.3209,606.8,179.7,fixation
13:26:18.3214,606.7,180.5,fixation
13:26:18.3219,606.6,180.9,fixation
13:26:18.3224,606.7,180.9,fixation
13:26:18.3228,605.9,181.4,fixation
13:26:18.3233,605.0,182.2,fixation
13:26:18.3238,604.3,181.5,fixation
13:26:18.3242,605.4,180.2,fixation
13:26:18.3247,606.5,179.1,fixation
13:26:18.3252,607.1,180.5,fixation
13:26:18.3256,606.8,181.6,fixation
13:26:18.3261,607.1,182.1,fixation
13:26:18.3266,607.7,181.6,fixation
13:26:18.3270,608.7,181.1,fixation
13:26:18.3275,609.1,181.0,fixation
13:26:18.328,609.5,181.0,fixation
13:26:18.3285,609.1,181.7,fixation
13:26:18.3289,608.7,182.5,fixation
13:26:18.3294,608.4,182.2,fixation
13:26:18.3299,608.7,180.5,fixation
13:26:18.3303,609.0,178.8,fixation
13:26:18.3308,609.0,179.1,fixation
13:26:18.3313,608.7,180.9,fixation
13:26:18.3317,608.4,182.7,fixation
13:26:18.3322,608.1,183.4,fixation
13:26:18.3327,608.0,183.1,fixation
13:26:18.3331,607.8,183.1,fixation
13:26:18.3336,607.6,183.4,fixation
13:26:18.3341,607.7,183.8,fixation
13:26:18.3346,608.0,183.9,fixation
13:26:18.3350,607.7,182.3,fixation
13:26:18.3355,607.1,180.8,fixation
13:26:18.336,606.5,181.1,fixation
13:26:18.3364,606.4,182.9,fixation
13:26:18.3369,606.6,184.2,fixation
13:26:18.3374,606.9,183.4,fixation
13:26:18.3378,607.2,182.6,fixation
13:26:18.3383,607.4,182.9,fixation
13:26:18.3388,607.9,183.6,fixation
13:26:18.3392,608.4,184.1,fixation
13:26:18.3397,608.4,183.7,fixation
13:26:18.3402,608.1,183.2,fixation
13:26:18.3407,608.1,182.9,fixation
13:26:18.3411,608.8,182.7,fixation
13:26:18.3416,609.4,182.4,fixation
13:26:18.3421,608.7,182.1,fixation
13:26:18.3425,607.5,182.7,fixation
13:26:18.343,606.2,183.5,fixation
13:26:18.3435,606.3,183.3,fixation
13:26:18.3439,606.6,182.2,fixation
13:26:18.3444,606.8,182.2,fixation
13:26:18.3449,606.6,183.2,fixation
13:26:18.3453,606.3,184.2,fixation
13:26:18.3458,606.5,184.4,fixation
13:26:18.3463,606.8,184.3,fixation
13:26:18.3467,607.1,184.1,fixation
13:26:18.3471,608.5,184.0,fixation
13:26:18.3476,610.0,183.8,fixation
13:26:18.3481,609.9,183.4,fixation
13:26:18.3485,608.5,183.0,fixation
13:26:18.349,608.3,182.3,fixation
13:26:18.3495,609.6,181.5,fixation
13:26:18.3499,610.8,180.7,fixation
13:26:18.3504,610.7,180.7,fixation
13:26:18.3509,610.1,180.6,fixation
13:26:18.3513,609.5,180.6,fixation
13:26:18.3517,609.2,180.7,fixation
13:26:18.3522,609.2,181.7,fixation
13:26:18.3527,609.1,182.9,fixation
13:26:18.3531,609.5,184.0,fixation
13:26:18.3536,610.2,184.1,fixation
13:26:18.3541,611.3,183.5,fixation
13:26:18.3545,611.5,183.1,fixation
13:26:18.355,611.9,183.1,fixation
13:26:18.3555,611.8,184.0,fixation
13:26:18.3559,611.5,184.6,fixation
13:26:18.3563,611.0,183.6,fixation
13:26:18.3568,610.5,182.5,fixation
13:26:18.3573,610.6,181.5,fixation
13:26:18.3577,610.7,181.9,fixation
13:26:18.3582,610.8,182.8,fixation
13:26:18.3587,610.8,183.8,fixation
13:26:18.3591,610.9,183.9,fixation
13:26:18.3596,610.9,183.0,fixation
13:26:18.3601,610.8,182.1,fixation
13:26:18.3605,610.5,181.8,fixation
13:26:18.3609,610.3,181.6,fixation
13:26:18.3614,609.8,181.5,fixation
13:26:18.3619,609.7,181.5,fixation
13:26:18.3623,609.8,181.9,fixation
13:26:18.3628,610.1,182.2,fixation
13:26:18.3633,610.1,181.7,fixation
13:26:18.3637,610.0,181.3,fixation
13:26:18.3642,610.1,180.8,fixation
13:26:18.3647,610.3,181.1,fixation
13:26:18.3651,610.6,180.5,fixation
13:26:18.3656,610.7,180.1,fixation
13:26:18.3661,610.6,180.5,fixation
13:26:18.3666,610.3,181.3,fixation
13:26:18.3670,609.9,183.3,fixation
13:26:18.3675,609.6,184.5,fixation
13:26:18.368,609.6,186.0,fixation
13:26:18.3684,610.2,186.3,fixation
13:26:18.3689,610.9,186.0,fixation
13:26:18.3694,611.0,185.3,fixation
13:26:18.3698,611.0,183.8,fixation
13:26:18.3703,610.9,183.0,fixation
13:26:18.3708,611.1,182.6,fixation
13:26:18.3712,611.1,183.0,fixation
13:26:18.3717,611.1,183.3,fixation
13:26:18.3722,611.1,183.0,fixation
13:26:18.3727,611.1,182.6,fixation
13:26:18.3731,611.4,182.4,fixation
13:26:18.3736,611.6,182.1,fixation
13:26:18.3741,611.7,181.0,fixation
13:26:18.3745,611.3,179.9,fixation
13:26:18.375,610.8,179.1,fixation
13:26:18.3755,610.0,179.5,fixation
13:26:18.3759,609.5,180.0,fixation
13:26:18.3764,609.3,180.3,fixation
13:26:18.3769,610.1,180.5,fixation
13:26:18.3773,610.5,181.0,fixation
13:26:18.3778,610.5,181.2,fixation
13:26:18.3783,610.0,181.4,fixation
13:26:18.3788,609.8,181.0,fixation
13:26:18.3792,610.1,180.8,fixation
13:26:18.3797,610.7,181.6,fixation
13:26:18.3802,611.3,182.6,fixation
13:26:18.3806,611.6,182.7,fixation
13:26:18.3811,611.5,181.9,fixation
13:26:18.3816,611.5,180.8,fixation
13:26:18.3820,611.4,180.6,fixation
13:26:18.3825,611.3,180.3,fixation
13:26:18.383,611.3,180.2,fixation
13:26:18.3834,611.4,179.9,fixation
13:26:18.3839,611.7,179.5,fixation
13:26:18.3844,611.9,179.2,fixation
13:26:18.3849,611.5,180.1,fixation
13:26:18.3853,611.1,181.2,fixation
13:26:18.3858,611.1,182.2,fixation
13:26:18.3863,611.7,182.0,fixation
13:26:18.3867,612.2,181.7,fixation
13:26:18.3872,612.6,182.1,fixation
13:26:18.3877,613.0,182.8,fixation
13:26:18.3881,613.5,182.4,fixation
13:26:18.3886,613.6,181.2,fixation
13:26:18.3891,613.6,180.0,fixation
13:26:18.3895,613.3,180.6,fixation
13:26:18.39,612.4,181.5,fixation
13:26:18.3905,611.6,182.2,fixation
13:26:18.391,610.8,182.2,fixation
13:26:18.3914,611.0,182.0,fixation
13:26:18.3919,611.2,182.0,fixation
13:26:18.3924,611.2,181.9,fixation
13:26:18.3928,611.0,181.6,fixation
13:26:18.3933,610.7,181.4,fixation
13:26:18.3938,611.0,181.7,fixation
13:26:18.3942,611.2,182.1,fixation
13:26:18.3947,611.7,181.4,fixation
13:26:18.3952,612.0,180.2,fixation
13:26:18.3956,612.8,179.0,fixation
13:26:18.3961,613.2,179.7,fixation
13:26:18.3966,612.9,180.6,fixation
13:26:18.3971,612.0,181.7,fixation
13:26:18.3975,611.3,182.0,fixation
13:26:18.398,611.3,182.2,fixation
13:26:18.3985,611.4,181.9,fixation
13:26:18.3989,611.6,181.7,fixation
13:26:18.3994,611.9,181.6,fixation
13:26:18.3999,611.8,182.6,fixation
13:26:18.4003,611.8,183.4,fixation
13:26:18.4008,612.2,183.3,fixation
13:26:18.4013,612.7,182.6,fixation
13:26:18.4017,613.4,182.2,fixation
13:26:18.4022,613.7,182.7,fixation
13:26:18.4027,614.0,183.0,fixation
13:26:18.4032,613.8,182.9,fixation
13:26:18.4036,613.5,182.6,fixation
13:26:18.4041,613.5,182.6,fixation
13:26:18.4046,613.9,182.7,fixation
13:26:18.4050,613.1,182.9,fixation
13:26:18.4055,612.0,183.0,fixation
13:26:18.406,610.8,182.9,fixation
13:26:18.4064,610.7,182.8,fixation
13:26:18.4069,610.6,182.6,fixation
13:26:18.4074,611.8,182.5,fixation
13:26:18.4078,613.2,182.5,fixation
13:26:18.4083,614.5,183.0,fixation
13:26:18.4088,614.5,183.3,fixation
13:26:18.4092,614.5,183.6,fixation
13:26:18.4096,614.6,183.6,fixation
13:26:18.4101,614.5,184.1,fixation
13:26:18.4106,614.3,184.6,fixation
13:26:18.4110,614.3,184.5,fixation
13:26:18.4115,614.0,183.9,fixation
13:26:18.412,613.8,182.9,fixation
13:26:18.4124,613.5,182.3,fixation
13:26:18.4129,613.3,183.1,fixation
13:26:18.4134,613.4,184.1,fixation
13:26:18.4138,613.5,185.0,fixation
13:26:18.4142,613.9,184.9,fixation
13:26:18.4147,614.1,184.9,fixation
13:26:18.4152,614.3,184.8,fixation
13:26:18.4156,614.3,184.7,fixation
13:26:18.4161,613.6,184.8,fixation
13:26:18.4166,612.9,185.0,fixation
13:26:18.4170,612.6,184.2,fixation
13:26:18.4175,612.6,183.3,fixation
13:26:18.418,612.3,183.8,fixation
13:26:18.4184,612.0,185.3,fixation
13:26:18.4188,611.7,186.6,fixation
13:26:18.4193,611.7,186.5,fixation
13:26:18.4198,611.9,186.3,fixation
13:26:18.4202,612.4,185.9,saccade
13:26:18.4207,612.7,185.1,saccade
13:26:18.4212,612.9,184.2,saccade
13:26:18.4216,613.2,184.0,saccade
13:26:18.4221,613.4,184.4,saccade
13:26:18.4226,613.1,185.7,saccade
13:26:18.4230,612.7,186.9,saccade
13:26:18.4234,613.4,187.9,saccade
13:26:18.4239,614.6,187.9,saccade
13:26:18.4244,616.2,186.4,saccade
13:26:18.4248,616.6,184.8,saccade
13:26:18.4253,618.0,183.9,saccade
13:26:18.4258,619.6,184.4,saccade
13:26:18.4262,621.2,185.0,saccade
13:26:18.4267,623.0,184.7,saccade
13:26:18.4272,624.1,184.4,saccade
13:26:18.4276,626.0,184.4,saccade
13:26:18.4281,627.6,184.7,saccade
13:26:18.4286,630.8,184.5,saccade
13:26:18.4291,633.3,183.7,saccade
13:26:18.4295,636.0,182.9,saccade
13:26:18.43,638.8,182.7,saccade
13:26:18.4305,641.8,182.7,saccade
13:26:18.4309,645.3,182.0,saccade
13:26:18.4314,648.3,181.2,saccade
13:26:18.4319,652.2,180.4,saccade
13:26:18.4323,655.5,180.1,saccade
13:26:18.4328,657.7,180.0,saccade
13:26:18.4333,660.3,179.9,saccade
13:26:18.4337,662.6,178.8,saccade
13:26:18.4342,665.7,177.7,saccade
13:26:18.4347,667.1,177.0,saccade
13:26:18.4352,668.2,177.5,saccade
13:26:18.4356,668.5,176.9,saccade
13:26:18.4361,669.9,175.8,saccade
13:26:18.4366,671.3,174.8,saccade
13:26:18.4370,673.0,175.0,saccade
13:26:18.4375,673.3,175.7,saccade
13:26:18.438,673.7,176.4,saccade
13:26:18.4384,673.8,176.1,saccade
13:26:18.4389,674.0,175.3,saccade
13:26:18.4394,674.1,174.5,saccade
13:26:18.4398,674.1,174.7,saccade
13:26:18.4403,674.2,174.8,saccade
13:26:18.4408,673.9,174.9,saccade
13:26:18.4413,673.7,174.7,saccade
13:26:18.4417,673.4,174.3,saccade
13:26:18.4422,673.8,173.7,fixation
13:26:18.4427,673.6,172.1,fixation
13:26:18.4431,673.2,170.4,fixation
13:26:18.4436,672.3,168.2,fixation
13:26:18.4441,671.6,167.3,fixation
13:26:18.4445,670.9,166.4,fixation
13:26:18.445,669.9,166.3,fixation
13:26:18.4455,668.3,166.6,fixation
13:26:18.4459,666.3,166.8,fixation
13:26:18.4464,664.9,167.6,fixation
13:26:18.4469,663.9,168.5,fixation
13:26:18.4474,663.4,168.8,fixation
13:26:18.4478,663.0,168.2,fixation
13:26:18.4483,662.5,167.7,fixation
13:26:18.4488,660.7,167.9,fixation
13:26:18.4492,659.1,168.2,fixation
13:26:18.4497,657.7,168.9,fixation
13:26:18.4502,656.7,169.4,fixation
13:26:18.4506,655.6,169.9,fixation
13:26:18.4511,654.6,170.3,fixation
13:26:18.4516,654.4,170.7,fixation
13:26:18.4520,654.2,171.1,fixation
13:26:18.4525,654.2,171.5,fixation
13:26:18.453,654.4,170.8,fixation
13:26:18.4535,654.6,170.1,fixation
13:26:18.4539,654.3,170.8,fixation
13:26:18.4544,653.9,172.4,fixation
13:26:18.4549,654.2,174.0,fixation
13:26:18.4553,655.1,173.9,fixation
13:26:18.4558,656.0,173.7,fixation
13:26:18.4563,656.6,173.1,fixation
13:26:18.4567,657.3,172.6,fixation
13:26:18.4572,658.0,172.3,fixation
13:26:18.4577,658.6,172.4,fixation
13:26:18.4581,659.1,172.6,fixation
13:26:18.4586,659.6,172.7,fixation
13:26:18.4591,659.9,172.8,fixation
13:26:18.4596,659.9,173.7,fixation
13:26:18.4600,659.8,174.5,fixation
13:26:18.4605,659.5,175.4,fixation
13:26:18.461,659.3,175.8,fixation
13:26:18.4614,659.0,176.3,fixation
13:26:18.4619,658.8,176.6,fixation
13:26:18.4624,658.7,176.4,fixation
13:26:18.4628,659.2,176.2,fixation
13:26:18.4633,659.8,176.0,fixation
13:26:18.4638,660.6,175.9,fixation
13:26:18.4642,660.8,175.8,fixation
13:26:18.4647,660.8,175.1,fixation
13:26:18.4652,660.7,174.4,fixation
13:26:18.4657,660.5,173.6,fixation
13:26:18.4661,660.6,173.4,fixation
13:26:18.4666,660.7,173.3,fixation
13:26:18.4671,660.6,173.7,fixation
13:26:18.4675,660.6,174.4,fixation
13:26:18.468,660.6,175.1,fixation
13:26:18.4685,660.6,175.6,fixation
13:26:18.4689,660.0,175.9,fixation
13:26:18.4694,659.6,175.0,fixation
13:26:18.4699,659.8,173.8,fixation
13:26:18.4703,660.7,173.6,fixation
13:26:18.4708,661.4,174.6,fixation
13:26:18.4713,661.4,175.6,fixation
13:26:18.4717,661.2,176.1,fixation
13:26:18.4721,661.0,176.5,fixation
13:26:18.4726,660.9,176.9,fixation
13:26:18.4731,660.9,176.5,fixation
13:26:18.4735,660.8,176.1,fixation
13:26:18.474,660.9,176.1,fixation
13:26:18.4745,661.1,176.4,fixation
13:26:18.4749,661.0,176.8,fixation
13:26:18.4754,660.8,176.7,fixation
13:26:18.4759,660.5,176.7,fixation
13:26:18.4763,661.0,176.7,fixation
13:26:18.4767,661.5,176.7,fixation
13:26:18.4772,661.1,176.6,fixation
13:26:18.4777,660.3,176.5,fixation
13:26:18.4781,659.6,176.1,fixation
13:26:18.4786,659.7,175.6,fixation
13:26:18.4791,659.7,175.2,fixation
13:26:18.4795,659.4,176.2,fixation
13:26:18.48,658.7,177.3,fixation
13:26:18.4805,658.1,178.4,fixation
13:26:18.4809,657.8,178.4,fixation
13:26:18.4813,658.0,178.7,fixation
13:26:18.4818,658.0,178.8,fixation
13:26:18.4823,657.4,179.0,fixation
13:26:18.4827,656.8,178.9,fixation
13:26:18.4832,655.4,178.5,fixation
13:26:18.4837,654.6,178.1,fixation
13:26:18.4841,654.0,177.5,fixation
13:26:18.4846,654.2,177.2,fixation
13:26:18.4851,654.4,176.6,fixation
13:26:18.4855,654.5,176.2,fixation
13:26:18.4859,655.8,176.0,fixation
13:26:18.4864,657.1,176.0,fixation
13:26:18.4869,658.2,176.8,fixation
13:26:18.4873,658.1,177.7,fixation
13:26:18.4878,658.1,178.7,fixation
13:26:18.4883,657.8,178.7,fixation
13:26:18.4887,657.5,178.8,fixation
13:26:18.4892,657.7,178.8,fixation
13:26:18.4897,658.1,179.1,fixation
13:26:18.4901,658.1,179.3,fixation
13:26:18.4906,657.6,179.3,fixation
13:26:18.4911,657.2,179.2,fixation
13:26:18.4916,657.1,179.1,fixation
13:26:18.4920,657.2,179.5,fixation
13:26:18.4925,657.1,179.7,fixation
13:26:18.493,657.3,178.1,fixation
13:26:18.4934,657.2,176.3,fixation
13:26:18.4939,657.6,175.7,fixation
13:26:18.4944,657.7,177.0,fixation
13:26:18.4948,657.6,178.8,fixation
13:26:18.4953,657.2,179.3,fixation
13:26:18.4958,656.6,180.3,fixation
13:26:18.4962,655.7,181.0,fixation
13:26:18.4967,654.9,181.7,fixation
13:26:18.4972,654.4,182.1,fixation
13:26:18.4977,654.7,181.3,fixation
13:26:18.4981,654.9,180.4,fixation
13:26:18.4986,655.3,179.1,fixation
13:26:18.4991,655.4,178.7,fixation
13:26:18.4995,655.5,178.3,fixation
13:26:18.5,655.5,178.0,fixation
13:26:18.5005,655.4,177.8,fixation
13:26:18.5009,655.2,177.6,fixation
13:26:18.5014,655.1,177.5,fixation
13:26:18.5019,655.1,177.2,fixation
13:26:18.5023,654.9,178.2,fixation
13:26:18.5028,655.0,179.4,fixation
13:26:18.5033,655.1,180.7,fixation
13:26:18.5038,656.3,180.0,fixation
13:26:18.5042,657.0,179.3,fixation
13:26:18.5047,657.3,178.6,fixation
13:26:18.5052,656.9,178.7,fixation
13:26:18.5056,656.6,178.9,fixation
13:26:18.5061,656.9,178.9,fixation
13:26:18.5066,657.3,179.1,fixation
13:26:18.5070,657.6,179.3,fixation
13:26:18.5075,657.7,179.5,fixation
13:26:18.508,657.7,179.5,fixation
13:26:18.5084,657.5,179.5,fixation
13:26:18.5089,657.6,179.4,fixation
13:26:18.5094,657.7,180.4,fixation
13:26:18.5099,657.7,181.3,fixation
13:26:18.5103,658.0,180.4,fixation
13:26:18.5108,658.3,178.6,fixation
13:26:18.5113,658.6,177.3,fixation
13:26:18.5117,659.1,178.4,fixation
13:26:18.5122,659.6,179.1,fixation
13:26:18.5127,659.5,179.5,fixation
13:26:18.5131,659.2,179.4,fixation
13:26:18.5136,658.9,179.8,fixation
13:26:18.5141,658.3,180.0,fixation
13:26:18.5145,657.7,179.1,fixation
13:26:18.515,657.2,178.4,fixation
13:26:18.5155,657.5,177.7,fixation
13:26:18.516,657.4,177.8,fixation
13:26:18.5164,657.0,178.0,fixation
13:26:18.5169,656.4,178.4,fixation
13:26:18.5174,655.9,179.1,fixation
13:26:18.5178,655.5,179.6,fixation
13:26:18.5183,655.3,179.4,fixation
13:26:18.5188,654.9,178.2,fixation
13:26:18.5192,654.4,177.1,fixation
13:26:18.5197,653.9,177.2,fixation
13:26:18.5202,654.1,178.2,fixation
13:26:18.5206,654.5,179.2,fixation
13:26:18.5211,655.0,179.5,fixation
13:26:18.5216,655.0,179.5,fixation
13:26:18.5221,655.0,180.0,fixation
13:26:18.5225,655.0,180.9,fixation
13:26:18.523,655.3,181.8,fixation
13:26:18.5235,656.1,181.7,fixation
13:26:18.5239,656.8,181.0,fixation
13:26:18.5244,657.2,180.3,fixation
13:26:18.5249,657.8,180.2,fixation
13:26:18.5253,658.4,180.3,fixation
13:26:18.5258,659.0,180.8,fixation
13:26:18.5263,658.8,181.2,fixation
13:26:18.5267,657.9,181.3,fixation
13:26:18.5272,657.1,181.2,fixation
13:26:18.5277,656.4,181.2,fixation
13:26:18.5282,656.5,181.2,fixation
13:26:18.5286,656.6,181.1,fixation
13:26:18.5291,656.7,180.7,fixation
13:26:18.5296,657.0,180.0,fixation
13:26:18.5300,657.4,179.4,fixation
13:26:18.5305,657.5,180.0,fixation
13:26:18.531,657.4,181.0,fixation
13:26:18.5314,657.5,181.9,fixation
13:26:18.5319,657.7,181.8,fixation
13:26:18.5324,657.8,181.6,fixation
13:26:18.5328,657.7,181.4,fixation
13:26:18.5333,657.6,181.4,fixation
13:26:18.5338,657.5,181.2,fixation
13:26:18.5342,657.2,180.9,fixation
13:26:18.5346,656.8,180.6,fixation
13:26:18.5351,656.0,180.6,fixation
13:26:18.5356,655.4,180.7,fixation
13:26:18.5360,655.0,181.1,fixation
13:26:18.5365,655.1,181.3,fixation
13:26:18.537,654.8,181.0,fixation
13:26:18.5374,654.5,180.6,fixation
13:26:18.5379,654.5,180.5,fixation
13:26:18.5384,654.7,181.4,fixation
13:26:18.5388,655.0,182.2,fixation
13:26:18.5392,655.0,181.5,fixation
13:26:18.5397,654.9,181.2,fixation
13:26:18.5402,655.1,180.8,fixation
13:26:18.5406,655.3,181.3,fixation
13:26:18.5411,655.7,180.9,fixation
13:26:18.5416,655.7,181.9,fixation
13:26:18.5420,655.3,183.1,fixation
13:26:18.5425,655.1,183.1,fixation
13:26:18.543,654.9,182.0,fixation
13:26:18.5434,654.9,181.0,fixation
13:26:18.5438,654.8,181.4,fixation
13:26:18.5443,655.0,181.8,fixation
13:26:18.5448,655.6,182.2,fixation
13:26:18.5452,656.0,182.4,fixation
13:26:18.5457,656.6,181.8,fixation
13:26:18.5462,657.3,181.1,fixation
13:26:18.5466,657.9,181.3,fixation
13:26:18.5471,658.2,182.4,fixation
