TimeStamp,X,Y,Event
10:23:11.4654,584.4,308.1,fixation
10:23:11.4659,582.3,308.0,fixation
10:23:11.4664,580.1,308.0,fixation
10:23:11.4669,580.6,309.2,fixation
10:23:11.4674,581.1,310.3,fixation
10:23:11.4679,581.8,311.3,fixation
10:23:11.4684,582.2,311.2,fixation
10:23:11.4689,582.5,311.8,fixation
10:23:11.4694,582.5,312.5,fixation
10:23:11.4699,583.1,312.9,fixation
10:23:11.4704,583.9,312.5,fixation
10:23:11.4709,584.5,313.0,fixation
10:23:11.4714,584.4,313.9,fixation
10:23:11.4719,584.2,313.3,fixation
10:23:11.4724,584.1,311.8,fixation
10:23:11.4729,584.2,310.9,fixation
10:23:11.4734,585.6,311.5,fixation
10:23:11.4739,586.9,309.6,fixation
10:23:11.4744,585.9,307.2,fixation
10:23:11.4749,583.7,308.7,fixation
10:23:11.4754,583.7,312.6,fixation
10:23:11.4759,585.8,314.4,fixation
10:23:11.4764,584.8,312.2,fixation
10:23:11.4769,581.8,310.4,fixation
10:23:11.4774,579.4,310.9,fixation
10:23:11.4779,580.6,314.2,fixation
10:23:11.4784,581.3,316.7,fixation
10:23:11.4789,580.9,316.8,fixation
10:23:11.4794,579.9,314.0,fixation
10:23:11.4799,579.0,307.8,fixation
10:23:11.4804,578.6,304.3,fixation
10:23:11.4809,579.8,304.8,fixation
10:23:11.4814,581.3,308.6,fixation
10:23:11.4819,582.9,312.5,fixation
10:23:11.4824,582.4,312.4,fixation
10:23:11.4829,581.6,312.4,fixation
10:23:11.4834,580.7,312.8,fixation
10:23:11.4839,579.5,313.1,fixation
10:23:11.4844,578.7,312.9,fixation
10:23:11.4849,579.0,313.6,fixation
10:23:11.4854,579.6,315.0,fixation
10:23:11.4859,580.0,317.0,fixation
10:23:11.4864,579.2,316.8,fixation
10:23:11.4869,579.0,316.6,fixation
10:23:11.4874,579.0,316.8,fixation
10:23:11.4879,579.4,317.2,fixation
10:23:11.4884,579.1,316.6,fixation
10:23:11.4889,578.7,315.6,fixation
10:23:11.4894,578.2,314.4,fixation
10:23:11.4899,578.4,314.0,fixation
10:23:11.4904,579.2,313.6,fixation
10:23:11.4909,580.7,314.0,fixation
10:23:11.4914,581.9,314.7,fixation
10:23:11.4919,582.3,315.5,fixation
10:23:11.4924,581.9,316.3,fixation
10:23:11.4929,581.9,316.5,fixation
10:23:11.4934,581.7,316.5,fixation
10:23:11.4939,581.2,316.5,fixation
10:23:11.4944,580.8,316.4,fixation
10:23:11.4949,580.5,316.3,fixation
10:23:11.4954,579.5,314.5,fixation
10:23:11.4959,578.6,312.7,fixation
10:23:11.4964,577.7,311.0,fixation
10:23:11.4969,577.9,310.2,fixation
10:23:11.4974,578.0,309.4,fixation
10:23:11.4979,577.9,309.8,fixation
10:23:11.4984,577.8,312.3,fixation
10:23:11.4989,577.6,314.7,fixation
10:23:11.4994,577.0,314.3,fixation
10:23:11.4999,576.3,313.5,fixation
10:23:11.5004,576.6,313.6,fixation
10:23:11.5009,577.5,315.4,fixation
10:23:11.5014,578.3,316.3,fixation
10:23:11.5019,577.1,315.3,fixation
10:23:11.5024,575.9,313.4,fixation
10:23:11.5029,574.7,311.4,fixation
10:23:11.5034,577.0,311.6,fixation
10:23:11.5039,579.3,312.7,fixation
10:23:11.5044,579.2,313.0,fixation
10:23:11.5049,576.8,312.3,fixation
10:23:11.5054,576.2,313.0,fixation
10:23:11.5059,578.9,314.5,fixation
10:23:11.5064,581.6,317.1,fixation
10:23:11.5069,581.5,318.2,fixation
10:23:11.5074,581.1,319.3,fixation
10:23:11.5079,580.7,319.2,fixation
10:23:11.5084,581.2,318.4,fixation
10:23:11.5089,580.6,316.8,fixation
10:23:11.5094,580.0,316.0,fixation
10:23:11.5099,579.2,316.1,fixation
10:23:11.5104,579.0,317.0,fixation
10:23:11.5109,579.2,318.2,fixation
10:23:11.5114,579.6,319.0,fixation
10:23:11.5119,582.2,320.0,fixation
10:23:11.5124,584.4,320.1,fixation
10:23:11.5129,586.3,320.5,fixation
10:23:11.5134,585.9,320.6,fixation
10:23:11.5139,584.9,320.5,fixation
10:23:11.5144,583.4,321.7,fixation
10:23:11.5149,580.1,322.9,fixation
10:23:11.5154,577.5,323.4,fixation
10:23:11.5159,576.5,322.5,fixation
10:23:11.5164,578.7,321.8,fixation
10:23:11.5169,581.0,322.4,fixation
10:23:11.5174,582.8,325.3,fixation
10:23:11.5179,583.2,328.1,fixation
10:23:11.5184,583.5,328.7,fixation
10:23:11.5189,580.6,325.5,fixation
10:23:11.5194,577.5,321.2,fixation
10:23:11.5199,576.9,318.6,fixation
10:23:11.5204,579.3,319.2,fixation
10:23:11.5209,581.4,321.0,fixation
10:23:11.5214,580.9,322.0,fixation
10:23:11.5219,580.4,321.4,fixation
10:23:11.5224,580.3,321.4,fixation
10:23:11.5229,579.9,322.0,fixation
10:23:11.5234,579.4,322.7,fixation
10:23:11.5239,578.0,322.6,fixation
10:23:11.5244,576.9,321.2,fixation
10:23:11.5249,577.9,319.8,fixation
10:23:11.5254,579.8,317.9,fixation
10:23:11.5259,581.1,317.5,fixation
10:23:11.5264,579.7,318.7,fixation
10:23:11.5269,578.4,320.6,fixation
10:23:11.5274,577.8,322.1,fixation
10:23:11.5279,578.2,321.9,fixation
10:23:11.5284,578.6,323.8,fixation
10:23:11.5289,578.8,326.0,fixation
10:23:11.5294,578.3,328.2,fixation
10:23:11.5299,577.5,327.7,fixation
10:23:11.5304,576.1,326.7,fixation
10:23:11.5309,575.1,324.8,fixation
10:23:11.5314,575.1,323.5,fixation
10:23:11.5319,575.6,323.7,fixation
10:23:11.5324,577.9,324.7,fixation
10:23:11.5329,579.5,325.6,fixation
10:23:11.5334,580.8,325.3,fixation
10:23:11.5339,580.1,324.8,fixation
10:23:11.5344,579.1,324.4,fixation
10:23:11.5349,578.0,326.1,fixation
10:23:11.5354,577.1,327.7,fixation
10:23:11.5359,576.6,329.2,fixation
10:23:11.5364,576.3,329.9,fixation
10:23:11.5369,576.1,330.8,fixation
10:23:11.5374,576.0,332.9,fixation
10:23:11.5379,576.0,333.9,fixation
10:23:11.5384,576.4,335.1,fixation
10:23:11.5389,576.6,335.3,fixation
10:23:11.5394,576.5,335.6,fixation
10:23:11.5399,576.5,335.7,fixation
10:23:11.5404,576.5,332.6,fixation
10:23:11.5409,575.6,329.4,fixation
10:23:11.5414,574.5,326.3,fixation
10:23:11.5419,574.6,326.7,fixation
10:23:11.5424,575.6,326.9,fixation
10:23:11.5429,576.4,326.9,fixation
10:23:11.5434,576.0,327.7,fixation
10:23:11.5439,576.9,328.9,fixation
10:23:11.5444,578.1,329.2,fixation
10:23:11.5449,579.7,328.4,fixation
10:23:11.5454,580.3,328.6,fixation
10:23:11.5459,580.9,329.8,fixation
10:23:11.5464,581.1,329.2,fixation
10:23:11.5469,580.9,327.4,fixation
10:23:11.5474,580.4,329.7,fixation
10:23:11.5479,580.0,333.8,fixation
10:23:11.5484,579.8,337.1,fixation
10:23:11.5489,579.8,335.4,fixation
10:23:11.5494,579.8,333.6,fixation
10:23:11.5499,579.7,331.7,fixation
10:23:11.5504,579.5,330.7,fixation
10:23:11.5509,578.9,329.6,fixation
10:23:11.5514,576.8,328.2,fixation
10:23:11.5519,574.7,326.7,fixation
10:23:11.5524,572.6,325.2,fixation
10:23:11.5529,572.1,325.0,fixation
10:23:11.5534,573.4,324.7,fixation
10:23:11.5539,575.2,324.5,fixation
10:23:11.5544,576.5,326.4,fixation
10:23:11.5549,576.1,329.8,fixation
10:23:11.5554,575.7,333.2,fixation
10:23:11.5559,575.8,330.2,saccade
10:23:11.5564,575.8,329.7,saccade
10:23:11.5569,574.8,331.2,saccade
10:23:11.5574,573.8,331.1,saccade
10:23:11.5579,573.7,329.6,saccade
10:23:11.5584,574.6,328.2,saccade
10:23:11.5589,575.6,327.9,saccade
10:23:11.5594,575.6,327.3,saccade
10:23:11.5599,576.1,326.7,saccade
10:23:11.5604,576.5,326.4,saccade
10:23:11.5609,576.3,328.7,saccade
10:23:11.5614,575.3,331.0,saccade
10:23:11.5619,572.9,332.1,saccade
10:23:11.5624,571.3,330.0,saccade
10:23:11.5629,570.0,327.1,saccade
10:23:11.5634,570.0,324.7,saccade
10:23:11.5639,570.0,323.0,saccade
10:23:11.5644,571.1,321.7,saccade
10:23:11.5649,572.2,319.6,saccade
10:23:11.5654,567.7,253.8,saccade
10:23:11.5659,563.3,189.8,saccade
10:23:11.5664,558.9,127.7,saccade
10:23:11.5669,544.5,110.6,saccade
10:23:11.5674,530.4,88.1,saccade
10:23:11.5679,517.9,65.8,saccade
10:23:11.5684,520.8,63.6,saccade
10:23:11.5689,521.5,65.5,saccade
10:23:11.5694,522.5,63.3,saccade
10:23:11.5699,524.1,59.4,saccade
10:23:11.5704,526.3,77.2,saccade
10:23:11.5709,530.2,104.7,saccade
10:23:11.5714,534.1,132.2,saccade
10:23:11.5719,537.9,143.5,saccade
10:23:11.5724,537.6,149.0,saccade
10:23:11.5729,536.8,151.5,saccade
10:23:11.5734,536.0,145.7,saccade
10:23:11.5739,538.8,140.8,saccade
10:23:11.5744,542.9,138.9,saccade
10:23:11.5749,547.8,138.5,saccade
10:23:11.5754,552.2,136.6,saccade
10:23:11.5759,555.9,134.5,saccade
10:23:11.5764,558.7,129.5,saccade
10:23:11.5769,552.4,120.9,saccade
10:23:11.5774,546.0,112.2,saccade
10:23:11.5779,543.9,121.6,saccade
10:23:11.5784,548.1,135.5,saccade
10:23:11.5789,.,.,blink
10:23:11.5794,.,.,blink
10:23:11.5799,.,.,blink
10:23:11.5804,.,.,blink
10:23:11.5809,.,.,blink
10:23:11.5814,.,.,blink
10:23:11.5819,.,.,blink
10:23:11.5824,.,.,blink
10:23:11.5829,.,.,blink
10:23:11.5834,.,.,blink
10:23:11.5839,.,.,blink
10:23:11.5844,.,.,blink
10:23:11.5849,.,.,blink
10:23:11.5854,.,.,blink
10:23:11.5859,.,.,blink
10:23:11.5864,.,.,blink
10:23:11.5869,.,.,blink
10:23:11.5874,.,.,blink
10:23:11.5879,.,.,blink
10:23:11.5884,.,.,blink
10:23:11.5889,.,.,blink
10:23:11.5894,.,.,blink
10:23:11.5899,.,.,blink
10:23:11.5904,.,.,blink
10:23:11.5909,.,.,blink
10:23:11.5914,.,.,blink
10:23:11.5919,.,.,blink
10:23:11.5924,.,.,blink
10:23:11.5929,.,.,blink
10:23:11.5934,.,.,blink
10:23:11.5939,.,.,blink
10:23:11.5944,.,.,blink
10:23:11.5949,.,.,blink
10:23:11.5954,.,.,blink
10:23:11.5959,.,.,blink
10:23:11.5964,.,.,blink
10:23:11.5969,.,.,blink
10:23:11.5974,.,.,blink
10:23:11.5979,.,.,blink
10:23:11.5984,.,.,blink
10:23:11.5989,.,.,blink
10:23:11.5994,.,.,blink
10:23:11.5999,.,.,blink
10:23:11.6004,.,.,blink
10:23:11.6009,.,.,blink
10:23:11.6014,.,.,blink
10:23:11.6019,.,.,blink
10:23:11.6024,.,.,blink
10:23:11.6029,.,.,blink
10:23:11.6034,.,.,blink
10:23:11.6039,.,.,blink
10:23:11.6044,.,.,blink
10:23:11.6049,.,.,blink
10:23:11.6054,.,.,blink
10:23:11.6059,.,.,blink
10:23:11.6064,.,.,blink
10:23:11.6069,.,.,blink
10:23:11.6074,.,.,blink
10:23:11.6079,.,.,blink
10:23:11.6084,.,.,blink
10:23:11.6089,.,.,blink
10:23:11.6094,.,.,blink
10:23:11.6099,.,.,blink
10:23:11.6104,.,.,blink
10:23:11.6109,.,.,blink
10:23:11.6114,.,.,blink
10:23:11.6119,.,.,blink
10:23:11.6124,.,.,blink
10:23:11.6129,.,.,blink
10:23:11.6134,.,.,blink
10:23:11.6139,.,.,blink
10:23:11.6144,.,.,blink
10:23:11.6149,.,.,blink
10:23:11.6154,.,.,blink
10:23:11.6159,.,.,blink
10:23:11.6164,.,.,blink
10:23:11.6169,.,.,blink
10:23:11.6174,.,.,blink
10:23:11.6179,.,.,blink
10:23:11.6184,.,.,blink
10:23:11.6189,.,.,blink
10:23:11.6194,.,.,blink
10:23:11.6199,.,.,blink
10:23:11.6204,.,.,blink
10:23:11.6209,.,.,blink
10:23:11.6214,.,.,blink
10:23:11.6219,.,.,blink
10:23:11.6224,.,.,blink
10:23:11.6229,.,.,blink
10:23:11.6234,.,.,blink
10:23:11.6239,.,.,blink
10:23:11.6244,.,.,blink
10:23:11.6249,.,.,blink
10:23:11.6254,.,.,blink
10:23:11.6259,.,.,blink
10:23:11.6264,.,.,blink
10:23:11.6269,.,.,blink
10:23:11.6274,.,.,blink
10:23:11.6279,.,.,blink
10:23:11.6284,.,.,blink
10:23:11.6289,.,.,blink
10:23:11.6294,.,.,blink
10:23:11.6299,.,.,blink
10:23:11.6304,.,.,blink
10:23:11.6309,.,.,blink
10:23:11.6314,.,.,blink
10:23:11.6319,.,.,blink
10:23:11.6324,.,.,blink
10:23:11.6329,.,.,blink
10:23:11.6334,.,.,blink
10:23:11.6339,.,.,blink
10:23:11.6344,.,.,blink
10:23:11.6349,.,.,blink
10:23:11.6354,.,.,blink
10:23:11.6359,.,.,blink
10:23:11.6364,.,.,blink
10:23:11.6369,.,.,blink
10:23:11.6374,.,.,blink
10:23:11.6379,.,.,blink
10:23:11.6384,.,.,blink
10:23:11.6389,.,.,blink
10:23:11.6394,.,.,blink
10:23:11.6399,.,.,blink
10:23:11.6404,.,.,blink
10:23:11.6409,.,.,blink
10:23:11.6414,.,.,blink
10:23:11.6419,.,.,blink
10:23:11.6424,.,.,blink
10:23:11.6429,.,.,blink
10:23:11.6434,.,.,blink
10:23:11.6439,.,.,blink
10:23:11.6444,.,.,blink
10:23:11.6449,.,.,blink
10:23:11.6454,.,.,blink
10:23:11.6459,.,.,blink
10:23:11.6464,.,.,blink
10:23:11.6469,.,.,blink
10:23:11.6474,.,.,blink
10:23:11.6479,.,.,blink
10:23:11.6484,.,.,blink
10:23:11.6489,.,.,blink
10:23:11.6494,.,.,blink
10:23:11.6499,.,.,blink
10:23:11.6504,.,.,blink
10:23:11.6509,.,.,blink
10:23:11.6514,.,.,blink
10:23:11.6519,.,.,blink
10:23:11.6524,.,.,blink
10:23:11.6529,.,.,blink
10:23:11.6534,.,.,blink
10:23:11.6539,.,.,blink
10:23:11.6544,.,.,blink
10:23:11.6549,.,.,blink
10:23:11.6554,.,.,blink
10:23:11.6559,.,.,blink
10:23:11.6564,.,.,blink
10:23:11.6569,.,.,blink
10:23:11.6574,.,.,blink
10:23:11.6579,.,.,blink
10:23:11.6584,.,.,blink
10:23:11.6589,.,.,blink
10:23:11.6594,.,.,blink
10:23:11.6599,.,.,blink
10:23:11.6604,.,.,blink
10:23:11.6609,.,.,blink
10:23:11.6614,.,.,blink
10:23:11.6619,.,.,blink
10:23:11.6624,.,.,blink
10:23:11.6629,.,.,blink
10:23:11.6634,.,.,blink
10:23:11.6639,.,.,blink
10:23:11.6644,.,.,blink
10:23:11.6649,.,.,blink
10:23:11.6654,.,.,blink
10:23:11.6659,.,.,blink
10:23:11.6664,.,.,blink
10:23:11.6669,.,.,blink
10:23:11.6674,.,.,blink
10:23:11.6679,.,.,blink
10:23:11.6684,.,.,blink
10:23:11.6689,.,.,blink
10:23:11.6694,.,.,blink
10:23:11.6699,.,.,blink
10:23:11.6704,.,.,blink
10:23:11.6709,.,.,blink
10:23:11.6714,.,.,blink
10:23:11.6719,.,.,blink
10:23:11.6724,.,.,blink
10:23:11.6729,.,.,blink
10:23:11.6734,.,.,blink
10:23:11.6739,.,.,blink
10:23:11.6744,.,.,blink
10:23:11.6749,.,.,blink
10:23:11.6754,.,.,blink
10:23:11.6759,.,.,blink
10:23:11.6764,.,.,blink
10:23:11.6769,.,.,blink
10:23:11.6774,.,.,blink
10:23:11.6779,.,.,blink
10:23:11.6784,.,.,blink
10:23:11.6789,.,.,blink
10:23:11.6794,.,.,blink
10:23:11.6799,.,.,blink
10:23:11.6804,.,.,blink
10:23:11.6809,.,.,blink
10:23:11.6814,.,.,blink
10:23:11.6819,.,.,blink
10:23:11.6824,.,.,blink
10:23:11.6829,.,.,blink
10:23:11.6834,.,.,blink
10:23:11.6839,.,.,blink
10:23:11.6844,.,.,blink
10:23:11.6849,.,.,blink
10:23:11.6854,.,.,blink
10:23:11.6859,.,.,blink
10:23:11.6864,.,.,blink
10:23:11.6869,.,.,blink
10:23:11.6874,.,.,blink
10:23:11.6879,.,.,blink
10:23:11.6884,.,.,blink
10:23:11.6889,.,.,blink
10:23:11.6894,.,.,blink
10:23:11.6899,.,.,blink
10:23:11.6904,.,.,blink
10:23:11.6909,.,.,blink
10:23:11.6914,.,.,blink
10:23:11.6919,.,.,blink
10:23:11.6924,.,.,blink
10:23:11.6929,.,.,blink
10:23:11.6934,.,.,blink
10:23:11.6939,.,.,blink
10:23:11.6944,.,.,blink
10:23:11.6949,.,.,blink
10:23:11.6954,.,.,blink
10:23:11.6959,.,.,blink
10:23:11.6964,.,.,blink
10:23:11.6969,.,.,blink
10:23:11.6974,.,.,blink
10:23:11.6979,.,.,blink
10:23:11.6984,.,.,blink
10:23:11.6989,.,.,blink
10:23:11.6994,.,.,blink
10:23:11.6999,.,.,blink
10:23:11.7004,.,.,blink
10:23:11.7009,.,.,blink
10:23:11.7014,.,.,blink
10:23:11.7019,.,.,blink
10:23:11.7024,.,.,blink
10:23:11.7029,.,.,blink
10:23:11.7034,.,.,blink
10:23:11.7039,.,.,blink
10:23:11.7044,.,.,blink
10:23:11.7049,.,.,blink
10:23:11.7054,.,.,blink
10:23:11.7059,.,.,blink
10:23:11.7064,.,.,blink
10:23:11.7069,.,.,blink
10:23:11.7074,.,.,blink
10:23:11.7079,.,.,blink
10:23:11.7084,.,.,blink
10:23:11.7089,.,.,blink
10:23:11.7094,.,.,blink
10:23:11.7099,.,.,blink
10:23:11.7104,.,.,blink
10:23:11.7109,.,.,blink
10:23:11.7114,.,.,blink
10:23:11.7119,.,.,blink
10:23:11.7124,.,.,blink
10:23:11.7129,.,.,blink
10:23:11.7134,.,.,blink
10:23:11.7139,.,.,blink
10:23:11.7144,.,.,blink
10:23:11.7149,.,.,blink
10:23:11.7154,.,.,blink
10:23:11.7159,.,.,blink
10:23:11.7164,.,.,blink
10:23:11.7169,.,.,blink
10:23:11.7174,.,.,blink
10:23:11.7179,.,.,blink
10:23:11.7184,.,.,blink
10:23:11.7189,.,.,blink
10:23:11.7194,.,.,blink
10:23:11.7199,.,.,blink
10:23:11.7204,.,.,blink
10:23:11.7209,.,.,blink
10:23:11.7214,.,.,blink
10:23:11.7219,.,.,blink
10:23:11.7224,.,.,blink
10:23:11.7229,.,.,blink
10:23:11.7234,.,.,blink
10:23:11.7239,.,.,blink
10:23:11.7244,.,.,blink
10:23:11.7249,.,.,blink
10:23:11.7254,.,.,blink
10:23:11.7259,.,.,blink
10:23:11.7264,.,.,blink
10:23:11.7269,.,.,blink
10:23:11.7274,.,.,blink
10:23:11.7279,.,.,blink
10:23:11.7284,.,.,blink
10:23:11.7289,.,.,blink
10:23:11.7294,.,.,blink
10:23:11.7299,.,.,blink
10:23:11.7304,.,.,blink
10:23:11.7309,.,.,blink
10:23:11.7314,.,.,blink
10:23:11.7319,.,.,blink
10:23:11.7324,.,.,blink
10:23:11.7329,.,.,blink
10:23:11.7334,.,.,blink
10:23:11.7339,.,.,blink
10:23:11.7344,.,.,blink
10:23:11.7349,.,.,blink
10:23:11.7354,.,.,blink
10:23:11.7359,.,.,blink
10:23:11.7364,529.4,328.8,fixation
10:23:11.7369,529.4,329.3,fixation
10:23:11.7374,529.2,329.8,fixation
10:23:11.7379,528.6,330.9,fixation
10:23:11.7384,527.9,332.8,fixation
10:23:11.7389,528.3,335.3,fixation
10:23:11.7394,529.1,336.4,fixation
10:23:11.7399,529.6,335.4,fixation
10:23:11.7404,528.5,333.7,fixation
10:23:11.7409,527.6,332.3,fixation
10:23:11.7414,527.6,332.7,fixation
10:23:11.7419,528.5,333.4,fixation
10:23:11.7424,529.6,333.2,fixation
10:23:11.7429,530.0,332.7,fixation
10:23:11.7434,529.4,332.1,fixation
10:23:11.7439,528.5,332.1,fixation
10:23:11.7444,527.6,331.6,fixation
10:23:11.7449,527.8,331.0,fixation
10:23:11.7454,528.4,330.4,fixation
10:23:11.7459,530.0,329.7,fixation
10:23:11.7464,531.4,329.1,fixation
10:23:11.7469,531.6,329.0,fixation
10:23:11.7474,530.6,329.8,fixation
10:23:11.7479,529.7,330.9,fixation
10:23:11.7484,529.3,331.8,fixation
10:23:11.7489,529.4,333.8,fixation
10:23:11.7494,529.5,335.5,fixation
10:23:11.7499,529.4,336.5,fixation
10:23:11.7504,528.9,336.1,fixation
10:23:11.7509,528.3,336.3,fixation
10:23:11.7514,528.7,336.9,fixation
10:23:11.7519,529.3,337.6,fixation
10:23:11.7524,530.0,338.1,fixation
10:23:11.7529,530.4,338.5,fixation
10:23:11.7534,530.6,339.5,fixation
10:23:11.7539,531.1,340.1,fixation
10:23:11.7544,531.5,339.1,fixation
10:23:11.7549,531.9,337.5,fixation
10:23:11.7554,531.6,337.2,fixation
10:23:11.7559,530.9,339.4,fixation
10:23:11.7564,530.3,342.3,fixation
10:23:11.7569,530.0,343.8,fixation
10:23:11.7574,530.0,344.3,fixation
10:23:11.7579,528.9,340.9,fixation
10:23:11.7584,527.8,337.7,fixation
10:23:11.7589,526.4,334.8,fixation
10:23:11.7594,526.0,335.1,fixation
10:23:11.7599,525.9,338.9,fixation
10:23:11.7604,526.0,342.7,fixation
10:23:11.7609,525.9,345.1,fixation
10:23:11.7614,525.5,343.6,fixation
10:23:11.7619,525.3,342.8,fixation
10:23:11.7624,525.7,343.4,fixation
10:23:11.7629,526.1,344.4,fixation
10:23:11.7634,525.9,345.1,fixation
10:23:11.7639,525.5,345.7,fixation
10:23:11.7644,525.1,345.7,fixation
10:23:11.7649,525.8,343.5,fixation
10:23:11.7654,526.5,341.5,fixation
10:23:11.7659,526.7,339.9,fixation
10:23:11.7664,526.3,340.2,fixation
10:23:11.7669,526.6,340.2,fixation
10:23:11.7674,527.3,339.9,fixation
10:23:11.7679,527.9,339.6,fixation
10:23:11.7684,527.6,338.1,fixation
10:23:11.7689,527.0,335.1,fixation
10:23:11.7694,526.9,332.2,fixation
10:23:11.7699,526.9,335.4,fixation
10:23:11.7704,527.1,340.1,fixation
10:23:11.7709,526.5,342.0,fixation
10:23:11.7714,525.8,340.0,fixation
10:23:11.7719,525.4,338.1,fixation
10:23:11.7724,525.3,337.5,fixation
10:23:11.7729,526.3,336.2,fixation
10:23:11.7734,527.0,335.3,fixation
10:23:11.7739,527.7,335.7,fixation
10:23:11.7744,527.6,335.8,fixation
10:23:11.7749,527.7,335.6,fixation
10:23:11.7754,527.8,337.5,fixation
10:23:11.7759,527.6,339.0,fixation
10:23:11.7764,527.2,340.8,fixation
10:23:11.7769,526.4,340.5,fixation
10:23:11.7774,525.7,340.7,fixation
10:23:11.7779,525.3,339.7,fixation
10:23:11.7784,525.4,339.1,fixation
10:23:11.7789,525.5,338.5,fixation
10:23:11.7794,525.6,340.1,fixation
10:23:11.7799,525.6,342.2,fixation
10:23:11.7804,525.6,345.3,fixation
10:23:11.7809,526.9,347.4,fixation
10:23:11.7814,528.2,348.0,fixation
10:23:11.7819,527.6,346.1,fixation
10:23:11.7824,525.6,344.2,fixation
10:23:11.7829,525.0,344.2,fixation
10:23:11.7834,526.2,345.8,fixation
10:23:11.7839,527.4,343.1,fixation
10:23:11.7844,526.6,338.6,fixation
10:23:11.7849,525.8,335.1,fixation
10:23:11.7854,524.6,336.1,fixation
10:23:11.7859,524.2,337.2,fixation
10:23:11.7864,523.8,337.6,fixation
10:23:11.7869,523.8,337.8,fixation
10:23:11.7874,523.9,336.9,fixation
10:23:11.7879,524.0,335.8,fixation
10:23:11.7884,524.0,334.6,fixation
10:23:11.7889,524.0,334.4,fixation
10:23:11.7894,524.0,337.0,fixation
10:23:11.7899,523.9,340.3,fixation
10:23:11.7904,524.3,343.6,fixation
10:23:11.7909,524.6,341.9,fixation
10:23:11.7914,524.6,339.7,fixation
10:23:11.7919,524.3,336.3,fixation
10:23:11.7924,524.4,336.0,fixation
10:23:11.7929,524.3,335.8,fixation
10:23:11.7934,524.2,338.1,fixation
10:23:11.7939,525.0,339.6,fixation
10:23:11.7944,526.4,341.9,fixation
10:23:11.7949,528.7,342.9,fixation
10:23:11.7954,529.8,343.8,fixation
10:23:11.7959,529.5,343.5,fixation
10:23:11.7964,529.4,342.6,fixation
10:23:11.7969,530.1,341.8,fixation
10:23:11.7974,532.0,341.3,fixation
10:23:11.7979,531.6,340.9,fixation
10:23:11.7984,530.4,340.5,fixation
10:23:11.7989,529.4,339.8,fixation
10:23:11.7994,529.6,339.0,fixation
10:23:11.7999,530.2,338.0,fixation
10:23:11.8004,530.7,337.7,fixation
10:23:11.8009,529.4,337.8,fixation
10:23:11.8014,527.7,338.1,fixation
10:23:11.8019,528.0,339.9,fixation
10:23:11.8024,530.2,341.8,fixation
10:23:11.8029,532.4,343.5,fixation
10:23:11.8034,531.7,343.3,fixation
10:23:11.8039,529.3,342.8,fixation
10:23:11.8044,526.9,342.2,fixation
10:23:11.8049,526.6,341.6,fixation
10:23:11.8054,527.9,341.2,fixation
10:23:11.8059,529.7,341.0,fixation
10:23:11.8064,530.3,341.9,fixation
10:23:11.8069,530.2,343.1,fixation
10:23:11.8074,529.4,344.2,fixation
10:23:11.8079,528.7,344.2,fixation
10:23:11.8084,528.7,344.0,fixation
10:23:11.8089,528.7,343.4,fixation
10:23:11.8094,528.0,342.2,fixation
10:23:11.8099,527.3,340.0,fixation
10:23:11.8104,527.4,338.3,fixation
10:23:11.8109,528.3,337.2,fixation
10:23:11.8114,529.2,337.3,fixation
10:23:11.8119,529.3,337.4,fixation
10:23:11.8124,527.9,337.1,fixation
10:23:11.8129,526.3,336.5,fixation
10:23:11.8134,524.6,335.9,fixation
10:23:11.8139,526.1,337.2,fixation
10:23:11.8144,528.2,339.0,fixation
10:23:11.8149,530.2,340.8,fixation
10:23:11.8154,530.3,341.0,fixation
10:23:11.8159,530.3,340.9,fixation
10:23:11.8164,530.6,340.8,fixation
10:23:11.8169,531.0,341.2,fixation
10:23:11.8174,529.6,341.7,fixation
10:23:11.8179,527.9,340.3,fixation
10:23:11.8184,526.0,338.4,fixation
10:23:11.8189,525.8,336.6,fixation
10:23:11.8194,525.9,338.3,fixation
10:23:11.8199,526.6,340.0,fixation
10:23:11.8204,528.8,340.8,fixation
10:23:11.8209,530.6,339.3,fixation
10:23:11.8214,532.1,337.8,fixation
10:23:11.8219,530.3,337.2,fixation
10:23:11.8224,528.7,337.1,fixation
10:23:11.8229,527.0,337.0,fixation
10:23:11.8234,527.4,336.9,fixation
10:23:11.8239,527.7,336.6,fixation
10:23:11.8244,528.4,336.3,fixation
10:23:11.8249,528.9,336.3,fixation
10:23:11.8254,529.2,336.7,fixation
10:23:11.8259,529.0,337.0,fixation
10:23:11.8264,528.7,336.9,fixation
10:23:11.8269,528.9,336.9,fixation
10:23:11.8274,529.4,336.9,fixation
10:23:11.8279,530.0,336.9,fixation
10:23:11.8284,529.8,336.8,fixation
10:23:11.8289,529.5,336.7,fixation
10:23:11.8294,528.7,336.2,fixation
10:23:11.8299,527.9,335.8,fixation
10:23:11.8304,527.1,336.6,fixation
10:23:11.8309,526.9,338.2,fixation
10:23:11.8314,527.5,340.4,fixation
10:23:11.8319,528.1,341.3,fixation
10:23:11.8324,529.0,341.1,fixation
10:23:11.8329,529.6,340.4,fixation
10:23:11.8334,530.3,339.8,fixation
10:23:11.8339,529.3,337.8,fixation
10:23:11.8344,527.7,335.7,fixation
10:23:11.8349,526.0,333.6,fixation
