TimeStamp,X,Y,Event
9:15:39.93960,685.3,183.5,fixation
9:15:39.9401,685.7,186.9,fixation
9:15:39.9406,685.5,189.7,fixation
9:15:39.94110,684.9,189.0,fixation
9:15:39.9416,684.4,188.4,fixation
9:15:39.9421,684.5,189.4,fixation
9:15:39.94260,684.6,190.3,fixation
9:15:39.9431,685.0,191.3,fixation
9:15:39.9436,685.3,191.3,fixation
9:15:39.94410,686.2,191.4,fixation
9:15:39.9446,686.8,191.6,fixation
9:15:39.94510,687.3,191.6,fixation
9:15:39.9456,687.3,191.5,fixation
9:15:39.9461,687.5,190.8,fixation
9:15:39.94660,687.7,190.2,fixation
9:15:39.9471,687.9,189.6,fixation
9:15:39.9476,688.0,189.8,fixation
9:15:39.94810,688.5,189.9,fixation
9:15:39.9486,689.1,190.0,fixation
9:15:39.9491,689.5,189.9,fixation
9:15:39.94960,689.4,190.2,fixation
9:15:39.9501,689.3,190.5,fixation
9:15:39.9506,689.4,190.8,fixation
9:15:39.95110,689.5,190.8,fixation
9:15:39.9516,689.7,190.8,fixation
9:15:39.9521,689.8,190.2,fixation
9:15:39.95260,689.8,189.7,fixation
9:15:39.9531,689.9,189.2,fixation
9:15:39.9536,690.0,189.1,fixation
9:15:39.95410,689.7,187.7,fixation
9:15:39.9546,689.4,186.3,fixation
9:15:39.9551,689.1,184.9,fixation
9:15:39.95560,689.0,185.0,fixation
9:15:39.9561,689.2,184.5,fixation
9:15:39.9566,689.6,183.3,fixation
9:15:39.95710,690.2,181.2,fixation
9:15:39.9576,690.6,179.6,fixation
9:15:39.9581,690.6,178.7,fixation
9:15:39.95860,690.4,178.2,fixation
9:15:39.9591,690.3,177.3,fixation
9:15:39.9596,690.5,175.8,fixation
9:15:39.96010,690.6,174.8,fixation
9:15:39.9606,690.8,173.9,fixation
9:15:39.9611,690.9,173.5,fixation
9:15:39.96160,691.0,172.6,fixation
9:15:39.9621,691.2,171.5,fixation
9:15:39.9626,690.9,170.5,fixation
9:15:39.96310,690.6,169.5,fixation
9:15:39.9636,690.1,169.0,fixation
9:15:39.9641,690.0,168.0,fixation
9:15:39.96460,689.9,167.4,fixation
9:15:39.9651,689.8,166.2,fixation
9:15:39.9656,689.6,165.4,fixation
9:15:39.96610,689.5,163.7,fixation
9:15:39.9666,689.5,162.6,fixation
9:15:39.9671,689.7,161.0,fixation
9:15:39.96760,689.7,160.4,fixation
9:15:39.9681,689.8,159.2,fixation
9:15:39.9686,689.7,158.7,fixation
9:15:39.96910,689.5,158.2,fixation
9:15:39.9696,689.3,157.7,fixation
9:15:39.9701,689.5,157.1,fixation
9:15:39.97060,689.9,155.8,fixation
9:15:39.9711,690.0,155.2,fixation
9:15:39.9716,688.4,164.0,fixation
9:15:39.97210,686.6,174.0,fixation
9:15:39.9726,685.1,184.0,fixation
9:15:39.9731,685.5,183.2,fixation
9:15:39.97360,686.3,181.9,fixation
9:15:39.9741,687.1,180.3,fixation
9:15:39.9746,687.5,179.9,fixation
9:15:39.97510,687.7,179.3,fixation
9:15:39.9756,687.8,178.8,fixation
9:15:39.9761,688.0,177.7,fixation
9:15:39.97660,687.9,176.9,fixation
9:15:39.9771,687.9,175.7,fixation
9:15:39.9776,687.7,175.0,fixation
9:15:39.97810,687.7,173.9,fixation
9:15:39.9786,687.8,173.1,fixation
9:15:39.9791,688.2,172.2,fixation
9:15:39.97960,688.7,171.7,fixation
9:15:39.9801,689.2,171.6,fixation
9:15:39.9806,689.4,171.5,fixation
9:15:39.98110,689.7,170.9,fixation
9:15:39.9816,690.0,169.4,fixation
9:15:39.9821,690.1,167.4,fixation
9:15:39.98260,690.2,165.5,fixation
9:15:39.9831,690.3,164.5,fixation
9:15:39.9836,690.2,164.0,fixation
9:15:39.98410,689.8,162.7,fixation
9:15:39.9846,689.4,161.4,fixation
9:15:39.9851,689.4,160.2,fixation
9:15:39.98560,689.9,160.2,fixation
9:15:39.9861,690.4,159.2,fixation
9:15:39.9866,690.7,158.1,fixation
9:15:39.98710,690.8,156.6,fixation
9:15:39.9876,691.0,155.6,fixation
9:15:39.9881,691.6,154.6,fixation
9:15:39.98860,692.1,153.6,fixation
9:15:39.9891,692.6,152.1,fixation
9:15:39.9896,692.7,150.8,fixation
9:15:39.99010,693.4,149.5,fixation
9:15:39.9906,694.1,149.1,fixation
9:15:39.9911,694.8,148.6,fixation
9:15:39.99160,694.8,147.8,fixation
9:15:39.9921,694.4,147.0,fixation
9:15:39.9926,694.0,146.3,fixation
9:15:39.99310,693.7,145.1,fixation
9:15:39.9936,694.2,144.0,fixation
9:15:39.9941,694.6,143.1,fixation
9:15:39.99460,694.8,143.0,fixation
9:15:39.9951,694.9,142.0,fixation
9:15:39.9956,695.0,141.2,fixation
9:15:39.99610,695.2,140.3,fixation
9:15:39.9966,695.5,140.4,fixation
9:15:39.9971,695.9,139.7,fixation
9:15:39.99760,696.4,138.7,fixation
9:15:39.9981,696.3,137.8,fixation
9:15:39.9986,695.9,137.4,fixation
9:15:39.99910,695.6,136.5,fixation
9:15:39.9996,695.6,135.5,fixation
9:15:40.0001,695.6,134.5,fixation
9:15:40.00060,695.1,133.7,saccade
9:15:40.0011,695.0,133.2,saccade
9:15:40.0016,695.3,132.0,saccade
9:15:40.00210,695.4,131.2,saccade
9:15:40.0026,695.4,130.5,saccade
9:15:40.0031,695.1,130.7,saccade
9:15:40.00360,694.8,131.0,saccade
9:15:40.0041,694.9,131.1,saccade
9:15:40.0046,695.1,131.2,saccade
9:15:40.00510,694.8,130.6,saccade
9:15:40.0056,694.3,129.4,saccade
9:15:40.0061,693.8,128.2,saccade
9:15:40.00660,693.9,127.6,saccade
9:15:40.0071,693.9,127.5,saccade
9:15:40.00760,694.2,128.2,saccade
9:15:40.0081,694.3,128.6,saccade
9:15:40.0086,694.3,129.1,saccade
9:15:40.00910,694.2,128.8,saccade
9:15:40.0096,693.4,143.5,saccade
9:15:40.0101,692.7,158.4,saccade
9:15:40.01060,692.0,173.3,saccade
9:15:40.0111,692.2,173.3,saccade
9:15:40.0116,691.7,173.3,saccade
9:15:40.01210,691.2,173.2,saccade
9:15:40.0126,690.1,173.2,saccade
9:15:40.0131,689.6,173.1,saccade
9:15:40.01360,689.2,173.0,saccade
9:15:40.0141,689.8,173.0,saccade
9:15:40.0146,690.4,172.9,saccade
9:15:40.01510,691.0,172.6,saccade
9:15:40.0156,691.1,172.3,saccade
9:15:40.0161,691.2,172.4,saccade
9:15:40.01660,690.9,172.9,saccade
9:15:40.0171,690.6,173.3,saccade
9:15:40.0176,690.8,173.3,saccade
9:15:40.01810,691.1,173.2,saccade
9:15:40.0186,691.6,172.8,saccade
9:15:40.0191,691.3,172.5,saccade
9:15:40.01960,691.0,172.2,saccade
9:15:40.0201,690.4,172.4,saccade
9:15:40.0206,690.1,173.0,saccade
9:15:40.02110,689.9,173.5,saccade
9:15:40.0216,689.9,173.9,saccade
9:15:40.0221,689.9,174.1,saccade
9:15:40.02260,690.5,174.3,saccade
9:15:40.0231,691.3,174.0,saccade
9:15:40.0236,692.0,173.6,saccade
9:15:40.02410,691.9,173.4,saccade
9:15:40.0246,691.8,173.9,saccade
9:15:40.0251,691.6,174.5,saccade
9:15:40.02560,691.6,174.9,saccade
9:15:40.0261,691.8,175.1,saccade
9:15:40.0266,691.9,175.2,saccade
9:15:40.02710,691.5,175.4,saccade
9:15:40.0276,691.2,175.7,saccade
9:15:40.0281,691.0,176.1,saccade
9:15:40.02860,691.6,176.9,saccade
9:15:40.0291,692.0,177.4,saccade
9:15:40.0296,693.8,164.5,saccade
9:15:40.03010,694.8,151.4,saccade
9:15:40.0306,695.8,138.7,saccade
9:15:40.0311,695.2,138.9,saccade
9:15:40.03160,695.2,139.2,saccade
9:15:40.0321,695.1,139.4,saccade
9:15:40.0326,694.9,140.6,saccade
9:15:40.03310,694.2,142.2,saccade
9:15:40.0336,693.2,144.2,saccade
9:15:40.0341,692.3,145.8,saccade
9:15:40.03460,691.9,146.7,saccade
9:15:40.0351,691.9,147.1,saccade
9:15:40.0356,692.4,147.6,saccade
9:15:40.03610,692.9,148.3,saccade
9:15:40.0366,693.7,149.5,saccade
9:15:40.0371,694.0,150.5,saccade
9:15:40.03760,694.2,152.5,saccade
9:15:40.0381,693.9,154.7,saccade
9:15:40.0386,693.6,156.4,saccade
9:15:40.03910,693.4,157.2,saccade
9:15:40.0396,693.3,157.6,saccade
9:15:40.0401,693.6,159.1,saccade
9:15:40.04060,693.9,160.6,saccade
9:15:40.0411,694.7,161.6,saccade
9:15:40.0416,694.9,162.9,saccade
9:15:40.04210,694.7,164.7,saccade
9:15:40.0426,694.1,166.6,saccade
9:15:40.0431,694.2,167.0,saccade
9:15:40.04360,694.7,167.3,saccade
9:15:40.0441,694.5,167.9,saccade
9:15:40.0446,693.7,169.2,saccade
9:15:40.04510,692.9,170.2,saccade
9:15:40.0456,692.7,172.4,saccade
9:15:40.0461,692.6,173.9,saccade
9:15:40.04660,692.4,175.5,saccade
9:15:40.0471,692.3,176.1,saccade
9:15:40.0476,692.3,176.7,saccade
9:15:40.04810,693.2,177.6,saccade
9:15:40.0486,694.3,178.5,saccade
9:15:40.0491,695.3,179.6,saccade
9:15:40.04960,694.9,181.6,saccade
9:15:40.0501,694.4,183.3,saccade
9:15:40.0506,694.0,184.7,saccade
9:15:40.05110,693.8,184.6,saccade
9:15:40.0516,693.7,184.5,saccade
9:15:40.0521,693.5,184.3,saccade
9:15:40.05260,693.2,185.4,saccade
9:15:40.0531,692.8,186.6,saccade
9:15:40.0536,692.5,187.1,saccade
9:15:40.05410,692.0,186.5,saccade
9:15:40.0546,691.5,185.9,saccade
9:15:40.0551,691.1,185.8,saccade
9:15:40.05560,690.8,187.0,saccade
9:15:40.0561,690.8,188.1,saccade
9:15:40.0566,691.2,189.0,saccade
9:15:40.05710,691.7,188.9,saccade
9:15:40.0576,691.9,188.9,saccade
9:15:40.0581,691.8,189.1,saccade
9:15:40.05860,691.7,189.3,saccade
9:15:40.0591,691.6,189.4,saccade
9:15:40.0596,691.6,189.5,saccade
9:15:40.06010,692.5,181.3,saccade
9:15:40.0606,693.3,173.1,saccade
9:15:40.0611,694.0,165.0,saccade
9:15:40.06160,693.9,165.1,saccade
9:15:40.0621,693.8,165.5,saccade
9:15:40.0626,693.3,166.0,saccade
9:15:40.06310,692.7,166.3,saccade
9:15:40.0636,693.1,166.3,saccade
9:15:40.0641,693.8,167.1,saccade
9:15:40.06460,694.4,168.0,saccade
9:15:40.0651,694.1,168.9,saccade
9:15:40.0656,694.6,168.8,saccade
9:15:40.06610,695.7,169.5,fixation
9:15:40.0666,695.8,170.0,fixation
9:15:40.0671,695.8,170.3,fixation
9:15:40.06760,695.4,170.3,fixation
9:15:40.0681,694.9,170.3,fixation
9:15:40.0686,694.3,170.8,fixation
9:15:40.06910,694.2,171.3,fixation
9:15:40.0696,694.3,171.6,fixation
9:15:40.07010,694.6,171.3,fixation
9:15:40.0706,694.8,171.2,fixation
9:15:40.0711,694.9,171.2,fixation
9:15:40.07160,695.0,171.1,fixation
9:15:40.0721,694.9,170.9,fixation
9:15:40.0726,694.8,170.9,fixation
9:15:40.07310,694.6,171.4,fixation
9:15:40.0736,694.6,172.0,fixation
9:15:40.0741,694.2,172.7,fixation
9:15:40.07460,693.9,173.0,fixation
9:15:40.0751,693.6,173.3,fixation
9:15:40.0756,693.5,173.5,fixation
9:15:40.07610,693.5,173.8,fixation
9:15:40.0766,693.4,174.0,fixation
9:15:40.0771,693.3,174.2,fixation
9:15:40.07760,693.7,175.4,fixation
9:15:40.0781,694.1,176.7,fixation
9:15:40.0786,694.6,177.8,fixation
9:15:40.07910,694.6,177.4,fixation
9:15:40.0796,694.6,177.1,fixation
9:15:40.0801,694.7,177.1,fixation
9:15:40.08060,694.7,176.6,fixation
9:15:40.0811,694.7,175.8,fixation
9:15:40.0816,694.9,175.7,fixation
9:15:40.08210,695.0,176.7,fixation
9:15:40.0826,695.3,177.7,fixation
9:15:40.0831,695.5,177.7,fixation
9:15:40.08360,695.8,177.4,fixation
9:15:40.0841,696.0,177.0,fixation
9:15:40.0846,695.7,176.7,fixation
9:15:40.08510,695.3,176.4,fixation
9:15:40.0856,695.1,176.1,fixation
9:15:40.0861,695.5,176.1,fixation
9:15:40.08660,695.8,176.1,fixation
9:15:40.0871,696.4,177.0,fixation
9:15:40.0876,696.8,178.0,fixation
9:15:40.08810,697.2,178.8,fixation
9:15:40.0886,697.2,178.7,fixation
9:15:40.0891,697.2,178.5,fixation
9:15:40.08960,697.1,178.5,fixation
9:15:40.0901,696.7,178.6,fixation
9:15:40.0906,696.4,178.2,fixation
9:15:40.09110,696.7,177.9,fixation
9:15:40.0916,697.1,178.0,fixation
9:15:40.0921,697.4,178.5,fixation
9:15:40.09260,696.8,179.2,fixation
9:15:40.0931,696.2,179.3,fixation
9:15:40.0936,696.1,179.4,fixation
9:15:40.09410,696.8,179.4,fixation
9:15:40.0946,697.5,179.5,fixation
9:15:40.0951,697.6,179.7,fixation
9:15:40.09560,697.3,179.8,fixation
9:15:40.0961,696.9,179.8,fixation
9:15:40.0966,696.7,180.1,fixation
9:15:40.09710,696.8,180.4,fixation
9:15:40.0976,697.3,180.2,fixation
9:15:40.0981,697.9,179.3,fixation
9:15:40.09860,698.2,178.1,fixation
9:15:40.0991,698.2,177.5,fixation
9:15:40.0996,697.8,177.7,fixation
9:15:40.10010,697.5,178.0,fixation
9:15:40.1006,697.3,178.4,fixation
9:15:40.1011,697.5,178.4,fixation
9:15:40.10160,697.8,178.4,fixation
9:15:40.1021,697.6,178.3,fixation
9:15:40.1026,697.7,176.8,fixation
9:15:40.10310,697.9,175.3,fixation
9:15:40.1036,698.4,173.8,fixation
9:15:40.1041,698.5,173.9,fixation
9:15:40.10460,698.9,173.9,fixation
9:15:40.1051,699.0,173.9,fixation
9:15:40.1056,699.0,174.9,fixation
9:15:40.10610,698.9,175.9,fixation
9:15:40.1066,698.8,176.8,fixation
9:15:40.1071,698.6,176.3,fixation
9:15:40.10760,698.0,175.8,fixation
9:15:40.1081,697.2,175.4,fixation
9:15:40.1086,696.8,175.4,fixation
9:15:40.10910,697.0,175.3,fixation
9:15:40.1096,697.5,175.2,fixation
9:15:40.1101,697.9,174.9,fixation
9:15:40.11060,697.5,174.7,fixation
9:15:40.1111,697.0,174.4,fixation
9:15:40.1116,696.2,174.5,fixation
9:15:40.11210,695.9,174.5,fixation
9:15:40.1126,695.6,173.8,fixation
9:15:40.1131,695.4,173.1,fixation
9:15:40.11360,695.7,172.5,fixation
9:15:40.1141,696.2,172.6,fixation
9:15:40.1146,696.7,172.6,fixation
9:15:40.11510,696.7,172.4,fixation
9:15:40.1156,696.9,172.3,fixation
9:15:40.1161,697.0,172.6,fixation
9:15:40.11660,696.9,173.0,fixation
9:15:40.1171,696.8,172.1,fixation
9:15:40.1176,696.7,171.0,fixation
9:15:40.11810,696.8,169.8,fixation
9:15:40.1186,696.8,169.7,fixation
9:15:40.1191,696.7,169.6,fixation
9:15:40.11960,696.9,169.7,fixation
9:15:40.1201,697.3,169.9,fixation
9:15:40.1206,697.9,169.8,fixation
9:15:40.12110,698.7,169.4,fixation
9:15:40.1216,699.2,168.7,fixation
9:15:40.1221,698.9,168.0,fixation
9:15:40.12260,698.1,167.6,fixation
9:15:40.1231,697.4,166.9,fixation
9:15:40.1236,697.6,166.5,fixation
9:15:40.12410,698.0,166.0,fixation
9:15:40.1246,698.3,166.0,fixation
9:15:40.1251,697.8,166.0,fixation
9:15:40.12560,697.4,165.8,fixation
9:15:40.1261,697.4,164.7,fixation
9:15:40.1266,698.0,163.5,fixation
9:15:40.12710,698.4,162.4,fixation
9:15:40.1276,698.2,162.3,fixation
9:15:40.1281,698.0,162.1,fixation
9:15:40.12860,698.0,161.9,fixation
9:15:40.1291,698.1,161.8,fixation
9:15:40.1296,698.1,161.7,fixation
9:15:40.13010,697.8,161.4,fixation
9:15:40.1306,697.4,160.2,fixation
9:15:40.1311,696.6,159.1,fixation
9:15:40.13160,696.2,158.1,fixation
9:15:40.1321,696.3,157.9,fixation
9:15:40.13260,696.7,157.9,fixation
9:15:40.1331,697.0,157.8,fixation
9:15:40.1336,697.1,157.8,fixation
9:15:40.13410,697.4,158.0,fixation
9:15:40.1346,697.8,158.1,fixation
9:15:40.1351,698.4,157.5,fixation
9:15:40.13560,698.4,156.9,fixation
9:15:40.1361,698.3,155.7,fixation
9:15:40.1366,698.1,155.1,fixation
9:15:40.13710,698.4,153.9,fixation
9:15:40.1376,698.9,153.3,fixation
9:15:40.1381,699.4,152.8,fixation
9:15:40.13860,699.8,152.9,fixation
9:15:40.1391,699.9,152.8,fixation
9:15:40.1396,700.3,151.0,saccade
9:15:40.14010,700.5,149.6,saccade
9:15:40.1406,700.2,148.9,saccade
9:15:40.1411,699.8,148.4,saccade
9:15:40.14160,699.5,148.0,saccade
9:15:40.1421,699.8,147.7,saccade
9:15:40.1426,700.1,147.4,saccade
9:15:40.14310,700.0,147.5,saccade
9:15:40.1436,699.5,147.3,saccade
9:15:40.1441,699.0,147.0,saccade
9:15:40.14460,698.7,146.6,saccade
9:15:40.1451,699.0,145.5,saccade
9:15:40.1456,699.2,144.5,saccade
9:15:40.14610,699.2,143.6,saccade
9:15:40.1466,698.7,143.2,saccade
9:15:40.1471,698.2,142.7,saccade
9:15:40.14760,697.3,155.4,saccade
9:15:40.1481,696.5,168.6,saccade
9:15:40.1486,695.9,181.9,saccade
9:15:40.14910,695.9,181.8,saccade
9:15:40.1496,695.9,182.5,saccade
9:15:40.1501,695.8,183.2,saccade
9:15:40.15060,696.2,183.5,saccade
9:15:40.1511,696.8,182.9,saccade
9:15:40.1516,697.5,182.4,saccade
9:15:40.15210,697.6,182.3,saccade
9:15:40.1526,697.9,182.4,saccade
9:15:40.1531,698.0,182.5,saccade
9:15:40.15360,697.8,182.5,saccade
9:15:40.1541,697.5,182.5,saccade
9:15:40.1546,697.1,182.5,saccade
9:15:40.15510,696.9,182.0,fixation
9:15:40.1556,696.7,181.1,fixation
9:15:40.1561,696.7,180.3,fixation
9:15:40.15660,696.3,180.1,fixation
9:15:40.1571,696.1,179.4,fixation
9:15:40.1576,696.3,178.7,fixation
9:15:40.15810,697.2,177.9,fixation
9:15:40.1586,698.0,177.8,fixation
9:15:40.1591,698.2,178.4,fixation
9:15:40.15960,697.9,179.1,fixation
9:15:40.1601,697.7,179.7,fixation
9:15:40.1606,697.7,179.7,fixation
9:15:40.16110,697.4,179.6,fixation
9:15:40.1616,696.9,179.4,fixation
9:15:40.1621,696.4,179.3,fixation
9:15:40.16260,696.2,179.2,fixation
9:15:40.1631,696.2,179.2,fixation
9:15:40.1636,696.5,179.2,fixation
9:15:40.16410,696.9,178.8,fixation
9:15:40.1646,697.3,178.4,fixation
9:15:40.1651,697.3,177.8,fixation
9:15:40.16560,697.5,177.5,fixation
9:15:40.1661,697.7,177.3,fixation
9:15:40.1666,697.7,178.0,fixation
9:15:40.16710,697.6,178.9,fixation
9:15:40.1676,697.5,179.7,fixation
9:15:40.1681,697.5,179.7,fixation
9:15:40.16860,697.7,179.5,fixation
9:15:40.1691,698.0,179.5,fixation
9:15:40.1696,698.5,179.7,fixation
9:15:40.17010,698.9,180.1,fixation
9:15:40.1706,699.3,180.3,fixation
9:15:40.1711,699.0,180.2,fixation
9:15:40.17160,698.8,179.8,fixation
9:15:40.1721,698.5,179.7,fixation
9:15:40.1726,698.4,179.9,fixation
9:15:40.17310,698.2,180.2,fixation
9:15:40.1736,698.1,180.4,fixation
9:15:40.1741,698.2,180.6,fixation
9:15:40.17460,698.2,180.8,fixation
9:15:40.1751,698.2,180.9,fixation
9:15:40.1756,698.4,180.8,fixation
9:15:40.17610,698.6,180.7,fixation
9:15:40.1766,698.9,180.6,fixation
9:15:40.1771,698.9,180.8,fixation
9:15:40.17760,698.8,181.0,fixation
9:15:40.1781,698.7,181.7,fixation
9:15:40.1786,698.3,183.2,fixation
9:15:40.17910,698.2,184.5,fixation
9:15:40.1796,698.1,185.3,fixation
9:15:40.1801,698.2,185.1,fixation
9:15:40.18060,698.0,184.9,fixation
9:15:40.1811,697.6,185.0,fixation
9:15:40.1816,697.4,185.2,fixation
9:15:40.18210,697.3,185.3,fixation
9:15:40.1826,697.4,185.2,fixation
9:15:40.1831,697.4,185.1,fixation
9:15:40.18360,697.2,185.0,fixation
9:15:40.1841,697.7,185.1,fixation
9:15:40.1846,698.4,185.1,fixation
9:15:40.18510,699.0,185.3,fixation
9:15:40.1856,699.0,185.5,fixation
9:15:40.1861,699.1,185.8,fixation
9:15:40.18660,699.1,186.6,fixation
9:15:40.1871,699.0,187.4,fixation
9:15:40.1876,698.6,187.9,fixation
9:15:40.18810,698.4,187.7,fixation
9:15:40.1886,698.3,187.5,fixation
9:15:40.1891,698.4,187.4,fixation
9:15:40.18960,698.3,187.9,fixation
9:15:40.1901,697.9,188.4,fixation
9:15:40.1906,697.6,188.5,fixation
9:15:40.19110,697.5,188.1,fixation
9:15:40.1916,697.7,187.6,fixation
9:15:40.1921,698.0,187.7,fixation
9:15:40.19260,698.2,188.3,fixation
9:15:40.1931,698.3,188.5,fixation
9:15:40.1936,698.2,188.9,fixation
9:15:40.19410,698.2,188.8,fixation
9:15:40.1946,698.0,189.5,fixation
9:15:40.19510,698.1,190.1,fixation
9:15:40.1956,698.2,190.5,fixation
9:15:40.1961,698.1,190.4,fixation
9:15:40.19660,697.7,190.2,fixation
9:15:40.1971,697.3,190.0,fixation
9:15:40.1976,697.2,189.7,fixation
9:15:40.19810,697.3,189.7,fixation
9:15:40.1986,697.3,190.4,fixation
9:15:40.1991,697.5,191.5,fixation
9:15:40.19960,697.8,192.5,fixation
9:15:40.2001,698.0,192.7,fixation
9:15:40.2006,697.8,192.7,fixation
9:15:40.20110,697.9,191.8,fixation
9:15:40.2016,698.0,191.0,fixation
9:15:40.2021,698.2,190.2,fixation
9:15:40.20260,698.1,190.4,fixation
9:15:40.2031,698.0,190.8,fixation
9:15:40.2036,697.8,191.3,fixation
9:15:40.20410,698.0,191.5,fixation
9:15:40.2046,698.3,191.6,fixation
9:15:40.2051,698.6,191.9,fixation
9:15:40.20560,698.8,192.1,fixation
9:15:40.2061,699.0,192.1,fixation
9:15:40.2066,698.7,191.8,fixation
9:15:40.20710,698.3,191.8,fixation
9:15:40.2076,697.9,192.0,fixation
9:15:40.2081,698.1,192.1,fixation
9:15:40.20860,698.2,191.9,fixation
9:15:40.2091,698.3,191.7,fixation
9:15:40.2096,698.3,191.6,fixation
9:15:40.21010,698.2,191.5,fixation
9:15:40.2106,697.9,191.6,fixation
9:15:40.2111,697.6,191.6,fixation
9:15:40.21160,697.4,191.7,fixation
9:15:40.2121,697.4,191.9,fixation
9:15:40.2126,697.6,192.5,fixation
9:15:40.21310,698.1,193.1,fixation
9:15:40.2136,698.6,193.5,fixation
9:15:40.2141,698.8,193.5,fixation
9:15:40.21460,698.7,193.4,fixation
9:15:40.2151,698.7,193.4,fixation
9:15:40.2156,698.8,193.5,fixation
9:15:40.21610,698.8,193.7,fixation
9:15:40.2166,698.8,193.6,fixation
9:15:40.2171,698.9,193.3,fixation
9:15:40.21760,699.0,193.0,fixation
9:15:40.2181,699.1,192.9,fixation
9:15:40.2186,699.2,192.8,fixation
9:15:40.21910,699.2,193.1,fixation
9:15:40.2196,699.0,193.5,fixation
9:15:40.2201,698.9,193.9,fixation
9:15:40.22060,698.8,194.0,fixation
9:15:40.2211,698.7,193.9,fixation
9:15:40.2216,698.4,194.0,fixation
9:15:40.22210,698.4,194.1,fixation
9:15:40.2226,698.6,194.3,fixation
9:15:40.2231,699.0,194.2,fixation
9:15:40.22360,699.1,194.0,fixation
9:15:40.2241,699.1,193.8,fixation
9:15:40.2246,699.1,193.8,fixation
9:15:40.22510,699.1,193.7,fixation
9:15:40.2256,699.4,193.6,fixation
9:15:40.2261,699.7,193.4,fixation
9:15:40.22660,700.0,193.1,fixation
9:15:40.2271,699.9,192.7,fixation
9:15:40.2276,699.2,192.9,fixation
9:15:40.22810,698.5,193.4,fixation
9:15:40.2286,698.7,194.0,fixation
9:15:40.2291,699.6,194.1,fixation
9:15:40.22960,700.6,194.2,fixation
9:15:40.2301,700.7,194.1,fixation
9:15:40.2306,700.3,193.9,fixation
9:15:40.23110,699.8,193.6,fixation
9:15:40.2316,699.1,193.6,fixation
9:15:40.2321,699.1,193.7,fixation
9:15:40.23260,699.1,193.9,fixation
9:15:40.2331,699.1,194.0,fixation
9:15:40.2336,699.0,194.1,fixation
9:15:40.23410,698.7,194.0,fixation
9:15:40.2346,698.5,193.8,fixation
9:15:40.2351,698.6,194.3,fixation
9:15:40.23560,698.5,194.8,fixation
9:15:40.2361,698.5,195.2,fixation
9:15:40.2366,698.3,195.0,fixation
9:15:40.23710,698.2,195.4,fixation
9:15:40.2376,698.1,195.7,fixation
9:15:40.2381,697.9,196.0,fixation
9:15:40.23860,697.9,195.7,fixation
9:15:40.2391,697.9,194.7,fixation
9:15:40.2396,697.9,194.0,fixation
9:15:40.24010,698.5,194.0,fixation
9:15:40.2406,699.1,194.7,fixation
9:15:40.2411,699.4,195.7,fixation
9:15:40.24160,699.1,195.9,fixation
9:15:40.2421,698.5,196.1,fixation
9:15:40.2426,698.1,195.9,fixation
9:15:40.24310,697.8,195.2,fixation
9:15:40.2436,698.5,194.7,fixation
9:15:40.2441,699.3,194.5,fixation
9:15:40.24460,700.0,195.0,fixation
9:15:40.2451,700.0,195.4,fixation
9:15:40.2456,700.0,195.6,fixation
9:15:40.24610,700.1,195.6,fixation
9:15:40.2466,700.2,195.5,fixation
9:15:40.2471,700.0,195.2,fixation
9:15:40.24760,699.2,194.7,fixation
9:15:40.2481,698.4,194.2,fixation
9:15:40.2486,698.0,194.0,fixation
9:15:40.24910,698.7,193.9,fixation
9:15:40.2496,699.5,193.8,fixation
9:15:40.2501,700.1,193.6,fixation
9:15:40.25060,700.2,193.3,fixation
9:15:40.2511,700.5,193.0,fixation
9:15:40.2516,700.7,192.9,fixation
9:15:40.25210,700.8,193.2,fixation
9:15:40.2526,700.7,193.7,fixation
9:15:40.2531,700.2,194.0,fixation
9:15:40.25360,699.2,193.5,saccade
9:15:40.2541,700.0,193.3,saccade
9:15:40.2546,700.6,193.1,saccade
9:15:40.25510,701.2,193.1,saccade
9:15:40.2556,701.1,193.3,saccade
9:15:40.2561,701.0,193.4,saccade
9:15:40.25660,700.9,193.6,saccade
9:15:40.2571,700.1,193.9,saccade
9:15:40.25760,699.4,194.3,saccade
9:15:40.2581,698.1,194.2,saccade
9:15:40.2586,696.7,193.2,saccade
9:15:40.25910,695.4,192.3,saccade
9:15:40.2596,694.2,191.8,saccade
9:15:40.2601,692.4,191.8,saccade
9:15:40.26060,690.4,191.9,saccade
9:15:40.2611,687.3,192.1,saccade
9:15:40.2616,685.2,192.3,saccade
9:15:40.26210,682.2,192.4,saccade
9:15:40.2626,678.4,193.0,saccade
9:15:40.2631,674.9,193.6,saccade
9:15:40.26360,671.2,194.3,saccade
9:15:40.2641,667.9,194.3,saccade
9:15:40.2646,664.3,194.9,saccade
9:15:40.26510,660.2,195.5,saccade
9:15:40.2656,656.5,196.4,saccade
9:15:40.2661,652.8,196.8,saccade
9:15:40.26660,649.7,197.3,saccade
9:15:40.2671,646.9,197.5,saccade
9:15:40.2676,643.9,197.8,saccade
9:15:40.26810,641.8,198.8,saccade
9:15:40.2686,640.6,199.8,saccade
9:15:40.2691,639.9,200.7,saccade
9:15:40.26960,638.8,200.5,saccade
9:15:40.2701,637.9,200.4,saccade
9:15:40.2706,637.4,200.8,saccade
9:15:40.27110,637.8,201.4,saccade
9:15:40.2716,638.3,201.1,saccade
