TimeStamp,X,Y,Event
14:20:26.3877,359.8,224.2,fixation
14:20:26.3881,360.6,227.3,fixation
14:20:26.3886,360.6,230.3,fixation
14:20:26.3891,360.2,230.2,fixation
14:20:26.3895,359.0,229.9,fixation
14:20:26.39,357.8,229.4,fixation
14:20:26.3905,358.3,229.2,fixation
14:20:26.391,359.4,229.1,fixation
14:20:26.3914,360.2,228.9,fixation
14:20:26.3919,360.0,228.6,fixation
14:20:26.3924,359.7,228.3,fixation
14:20:26.3928,359.6,229.4,fixation
14:20:26.3933,359.4,230.5,fixation
14:20:26.3938,361.1,229.9,fixation
14:20:26.3942,363.0,228.2,fixation
14:20:26.3947,364.1,225.7,fixation
14:20:26.3952,362.9,224.9,fixation
14:20:26.3956,361.0,224.9,fixation
14:20:26.3961,359.7,225.6,fixation
14:20:26.3966,360.8,226.6,fixation
14:20:26.3971,362.6,226.8,fixation
14:20:26.3975,362.9,225.3,fixation
14:20:26.398,361.4,223.5,fixation
14:20:26.3985,359.0,221.5,fixation
14:20:26.3989,358.1,221.3,fixation
14:20:26.3994,358.1,222.1,fixation
14:20:26.3999,359.0,223.2,fixation
14:20:26.4003,358.9,224.2,fixation
14:20:26.4008,357.8,224.8,fixation
14:20:26.4013,356.8,225.3,fixation
14:20:26.4017,356.6,226.7,fixation
14:20:26.4022,356.1,228.4,fixation
14:20:26.4027,355.5,230.1,fixation
14:20:26.4032,355.0,231.1,fixation
14:20:26.4036,354.9,231.2,fixation
14:20:26.4041,354.5,229.2,fixation
14:20:26.4046,354.2,227.0,fixation
14:20:26.4050,353.9,224.1,fixation
14:20:26.4055,353.9,223.6,fixation
14:20:26.406,353.9,223.1,fixation
14:20:26.4064,354.1,223.2,fixation
14:20:26.4069,355.7,223.1,fixation
14:20:26.4074,357.3,222.6,fixation
14:20:26.4078,359.5,222.3,fixation
14:20:26.4083,359.9,223.1,fixation
14:20:26.4088,357.7,224.0,fixation
14:20:26.4092,354.9,224.7,fixation
14:20:26.4096,354.5,224.5,fixation
14:20:26.4101,356.9,224.2,fixation
14:20:26.4106,357.2,223.5,fixation
14:20:26.4110,355.4,222.5,fixation
14:20:26.4115,354.0,222.0,fixation
14:20:26.412,355.0,222.1,fixation
14:20:26.4124,356.0,222.1,fixation
14:20:26.4129,356.4,222.1,fixation
14:20:26.4134,356.1,223.3,fixation
14:20:26.4138,356.5,225.6,fixation
14:20:26.4142,355.8,227.8,fixation
14:20:26.4147,355.6,228.2,fixation
14:20:26.4152,355.3,225.6,fixation
14:20:26.4156,356.8,222.7,fixation
14:20:26.4161,357.7,220.5,fixation
14:20:26.4166,357.7,221.8,fixation
14:20:26.4170,357.6,225.1,fixation
14:20:26.4175,357.8,228.5,fixation
14:20:26.418,358.8,227.9,fixation
14:20:26.4184,360.3,222.5,fixation
14:20:26.4188,361.8,217.2,fixation
14:20:26.4193,362.1,217.6,fixation
14:20:26.4198,361.1,220.9,fixation
14:20:26.4202,358.5,224.1,fixation
14:20:26.4207,356.6,223.9,fixation
14:20:26.4212,356.0,223.8,fixation
14:20:26.4216,356.9,224.0,fixation
14:20:26.4221,357.4,225.9,fixation
14:20:26.4226,357.1,227.6,fixation
14:20:26.4230,357.5,226.1,fixation
14:20:26.4234,358.0,224.3,fixation
14:20:26.4239,358.9,222.1,fixation
14:20:26.4244,358.9,223.1,fixation
14:20:26.4248,359.2,222.8,fixation
14:20:26.4253,358.8,222.7,fixation
14:20:26.4258,358.0,222.5,fixation
14:20:26.4262,357.0,223.3,fixation
14:20:26.4267,356.4,224.2,fixation
14:20:26.4272,356.0,226.3,fixation
14:20:26.4276,355.8,227.3,fixation
14:20:26.4281,356.0,228.6,fixation
14:20:26.4286,357.3,228.9,fixation
14:20:26.4291,359.1,227.3,fixation
14:20:26.4295,357.5,224.4,fixation
14:20:26.43,355.9,221.6,fixation
14:20:26.4305,354.6,220.9,fixation
14:20:26.4309,356.2,221.3,fixation
14:20:26.4314,356.2,222.9,fixation
14:20:26.4319,354.9,224.3,fixation
14:20:26.4323,353.6,225.5,fixation
14:20:26.4328,352.3,225.6,fixation
14:20:26.4333,351.6,225.8,fixation
14:20:26.4337,352.3,223.9,fixation
14:20:26.4342,355.2,219.1,fixation
14:20:26.4347,358.1,214.4,fixation
14:20:26.4352,359.3,212.7,fixation
14:20:26.4356,358.9,214.6,fixation
14:20:26.4361,358.5,217.3,fixation
14:20:26.4366,359.1,219.7,fixation
14:20:26.4370,359.9,221.2,fixation
14:20:26.4375,359.7,221.9,fixation
14:20:26.438,357.7,221.8,fixation
14:20:26.4384,356.0,220.1,fixation
14:20:26.4389,355.1,219.2,fixation
14:20:26.4394,355.9,219.4,fixation
14:20:26.4398,357.5,221.1,fixation
14:20:26.4403,359.1,223.5,fixation
14:20:26.4408,360.1,224.8,fixation
14:20:26.4413,358.0,225.7,fixation
14:20:26.4417,356.8,225.3,fixation
14:20:26.4422,356.3,225.2,fixation
14:20:26.4427,357.6,225.5,fixation
14:20:26.4431,358.1,225.6,fixation
14:20:26.4436,357.8,226.0,fixation
14:20:26.4441,357.6,226.5,fixation
14:20:26.4445,357.3,226.4,fixation
14:20:26.445,357.4,225.0,fixation
14:20:26.4455,357.3,220.4,fixation
14:20:26.4459,356.6,216.5,fixation
14:20:26.4464,355.5,213.6,fixation
14:20:26.4469,354.6,218.1,fixation
14:20:26.4474,354.6,222.6,fixation
14:20:26.4478,353.8,227.6,fixation
14:20:26.4483,352.6,229.2,fixation
14:20:26.4488,351.3,230.8,fixation
14:20:26.4492,350.9,229.9,fixation
14:20:26.4497,350.7,228.2,fixation
14:20:26.4502,350.6,226.2,fixation
14:20:26.4506,350.5,225.9,fixation
14:20:26.4511,350.8,225.6,fixation
14:20:26.4516,351.3,224.1,fixation
14:20:26.4520,351.7,222.5,fixation
14:20:26.4525,352.4,219.6,fixation
14:20:26.453,352.8,218.3,fixation
14:20:26.4535,354.4,217.9,fixation
14:20:26.4539,355.7,218.9,fixation
14:20:26.4544,357.1,219.9,fixation
14:20:26.4549,357.1,220.0,fixation
14:20:26.4553,357.2,220.0,fixation
14:20:26.4558,356.5,217.6,fixation
14:20:26.4563,354.6,215.2,fixation
14:20:26.4567,352.8,212.9,fixation
14:20:26.4572,351.4,214.1,fixation
14:20:26.4577,352.0,215.2,fixation
14:20:26.4581,352.5,217.9,fixation
14:20:26.4586,352.8,221.0,fixation
14:20:26.4591,353.1,223.9,fixation
14:20:26.4596,353.3,225.4,fixation
14:20:26.4600,354.3,225.4,fixation
14:20:26.4605,355.3,222.8,fixation
14:20:26.461,355.1,219.3,fixation
14:20:26.4614,354.5,215.8,fixation
14:20:26.4619,355.6,215.5,fixation
14:20:26.4624,358.0,215.9,fixation
14:20:26.4628,360.5,216.3,fixation
14:20:26.4633,360.3,215.2,fixation
14:20:26.4638,359.8,214.1,fixation
14:20:26.4642,356.6,215.5,fixation
14:20:26.4647,353.1,220.1,fixation
14:20:26.4652,350.3,224.7,fixation
14:20:26.4657,352.3,220.1,fixation
14:20:26.4661,355.8,213.7,fixation
14:20:26.4666,358.8,207.5,fixation
14:20:26.4671,358.9,207.6,fixation
14:20:26.4675,357.8,207.6,fixation
14:20:26.468,356.1,210.0,fixation
14:20:26.4685,357.1,213.6,fixation
14:20:26.4689,357.0,219.3,fixation
14:20:26.4694,357.5,222.5,fixation
14:20:26.4699,356.2,224.3,fixation
14:20:26.4703,355.8,223.6,fixation
14:20:26.4708,355.6,221.8,fixation
14:20:26.4713,355.6,220.2,fixation
14:20:26.4717,355.8,219.0,fixation
14:20:26.4721,356.7,215.9,fixation
14:20:26.4726,357.8,212.8,fixation
14:20:26.4731,358.9,209.7,fixation
14:20:26.4735,358.6,212.9,fixation
14:20:26.474,358.3,214.6,fixation
14:20:26.4745,357.9,216.4,fixation
14:20:26.4749,358.0,214.8,fixation
14:20:26.4754,357.8,214.7,fixation
14:20:26.4759,357.2,216.4,fixation
14:20:26.4763,357.3,218.2,fixation
14:20:26.4767,357.7,219.9,fixation
14:20:26.4772,358.7,219.9,fixation
14:20:26.4777,360.3,218.6,fixation
14:20:26.4781,361.3,218.1,fixation
14:20:26.4786,361.0,217.5,fixation
14:20:26.4791,359.8,216.5,fixation
14:20:26.4795,359.1,213.1,fixation
14:20:26.48,359.3,210.6,fixation
14:20:26.4805,359.6,209.8,fixation
14:20:26.4809,359.7,210.6,fixation
14:20:26.4813,359.8,210.8,fixation
14:20:26.4818,360.0,211.1,fixation
14:20:26.4823,360.0,211.3,fixation
14:20:26.4827,359.3,209.4,fixation
14:20:26.4832,358.5,207.6,fixation
14:20:26.4837,358.6,209.6,fixation
14:20:26.4841,359.5,213.5,fixation
14:20:26.4846,358.4,217.1,fixation
14:20:26.4851,356.5,216.8,fixation
14:20:26.4855,356.3,216.6,fixation
14:20:26.4859,358.9,216.7,fixation
14:20:26.4864,361.3,217.7,fixation
14:20:26.4869,361.2,219.3,fixation
14:20:26.4873,359.7,220.8,fixation
14:20:26.4878,358.9,221.3,fixation
14:20:26.4883,358.9,221.1,fixation
14:20:26.4887,359.4,221.0,fixation
14:20:26.4892,360.3,220.9,fixation
14:20:26.4897,361.7,219.9,saccade
14:20:26.4901,361.4,219.0,saccade
14:20:26.4906,361.2,218.4,saccade
14:20:26.4911,361.5,218.0,saccade
14:20:26.4916,361.1,217.8,saccade
14:20:26.4920,359.6,218.6,saccade
14:20:26.4925,357.7,220.7,saccade
14:20:26.493,356.5,222.9,saccade
14:20:26.4934,356.7,224.1,saccade
14:20:26.4939,357.2,224.2,saccade
14:20:26.4944,357.0,220.7,saccade
14:20:26.4948,356.3,217.6,saccade
14:20:26.4953,356.7,215.2,saccade
14:20:26.4958,357.5,217.8,saccade
14:20:26.4962,358.4,220.1,saccade
14:20:26.4967,358.6,219.7,saccade
14:20:26.4972,362.0,216.5,saccade
14:20:26.4977,369.5,211.3,saccade
14:20:26.4981,376.4,208.0,saccade
14:20:26.4986,380.7,209.1,saccade
14:20:26.4991,381.3,212.2,saccade
14:20:26.4995,384.0,214.2,saccade
14:20:26.5,386.4,213.3,saccade
14:20:26.5005,392.7,213.0,saccade
14:20:26.5009,398.4,212.5,saccade
14:20:26.5014,406.8,212.2,saccade
14:20:26.5019,414.4,211.6,saccade
14:20:26.5023,422.2,212.5,saccade
14:20:26.5028,430.3,213.5,saccade
14:20:26.5033,434.8,214.7,saccade
14:20:26.5038,440.4,216.0,saccade
14:20:26.5042,443.3,214.9,saccade
14:20:26.5047,448.8,213.5,saccade
14:20:26.5052,451.8,211.6,saccade
14:20:26.5056,455.8,209.4,saccade
14:20:26.5061,457.7,206.0,saccade
14:20:26.5066,459.8,202.8,saccade
14:20:26.5070,462.3,203.0,saccade
14:20:26.5075,465.8,204.8,saccade
14:20:26.508,469.4,204.9,saccade
14:20:26.5084,471.4,202.2,saccade
14:20:26.5089,474.1,199.3,saccade
14:20:26.5094,475.9,201.0,saccade
14:20:26.5099,477.6,204.3,saccade
14:20:26.5103,477.2,207.2,saccade
14:20:26.5108,475.7,207.1,saccade
14:20:26.5113,474.1,207.0,saccade
14:20:26.5117,472.5,207.2,saccade
14:20:26.5122,472.4,207.9,saccade
14:20:26.5127,472.1,209.6,saccade
14:20:26.5131,470.9,210.5,saccade
14:20:26.5136,467.3,210.4,saccade
14:20:26.5141,463.9,209.2,saccade
14:20:26.5145,461.5,208.6,saccade
14:20:26.515,461.5,209.0,saccade
14:20:26.5155,461.7,207.8,saccade
14:20:26.516,459.4,206.1,saccade
14:20:26.5164,456.7,203.8,saccade
14:20:26.5169,453.7,203.0,saccade
14:20:26.5174,452.6,206.7,saccade
14:20:26.5178,450.3,210.6,saccade
14:20:26.5183,448.0,214.7,saccade
14:20:26.5188,446.3,214.8,saccade
14:20:26.5192,445.9,215.5,saccade
14:20:26.5197,445.0,216.0,saccade
14:20:26.5202,444.3,216.3,saccade
14:20:26.5206,446.2,216.4,saccade
14:20:26.5211,449.2,214.3,saccade
14:20:26.5216,452.5,210.2,saccade
14:20:26.5221,454.4,202.2,saccade
14:20:26.5225,456.2,196.7,saccade
14:20:26.523,456.5,198.6,saccade
14:20:26.5235,455.8,204.0,saccade
14:20:26.5239,454.3,207.9,saccade
14:20:26.5244,453.5,205.7,saccade
14:20:26.5249,452.7,203.4,saccade
14:20:26.5253,451.7,207.5,saccade
14:20:26.5258,451.6,212.4,saccade
14:20:26.5263,451.1,217.2,saccade
14:20:26.5267,451.7,212.3,fixation
14:20:26.5272,452.1,209.4,fixation
14:20:26.5277,453.6,206.5,fixation
14:20:26.5282,455.7,204.8,fixation
14:20:26.5286,458.1,201.7,fixation
14:20:26.5291,460.2,200.6,fixation
14:20:26.5296,461.5,199.3,fixation
14:20:26.5300,459.6,198.8,fixation
14:20:26.5305,456.5,198.8,fixation
14:20:26.531,453.6,199.4,fixation
14:20:26.5314,453.8,200.8,fixation
14:20:26.5319,455.0,203.7,fixation
14:20:26.5324,456.1,206.2,fixation
14:20:26.5328,456.3,209.1,fixation
14:20:26.5333,455.0,210.7,fixation
14:20:26.5338,453.4,212.3,fixation
14:20:26.5342,452.3,213.5,fixation
14:20:26.5346,452.4,213.9,fixation
14:20:26.5351,453.1,213.9,fixation
14:20:26.5356,454.0,213.1,fixation
14:20:26.5360,455.1,208.8,fixation
14:20:26.5365,455.0,205.0,fixation
14:20:26.537,454.5,202.4,fixation
14:20:26.5374,454.1,204.0,fixation
14:20:26.5379,453.6,208.2,fixation
14:20:26.5384,453.2,211.6,fixation
14:20:26.5388,453.5,214.2,fixation
14:20:26.5392,454.3,216.3,fixation
14:20:26.5397,455.8,218.5,fixation
14:20:26.5402,457.7,211.9,fixation
14:20:26.5406,459.7,203.3,fixation
14:20:26.5411,460.4,197.6,fixation
14:20:26.5416,458.9,200.4,fixation
14:20:26.5420,457.3,205.3,fixation
14:20:26.5425,456.4,207.4,fixation
14:20:26.543,455.8,209.6,fixation
14:20:26.5434,455.9,209.7,fixation
14:20:26.5438,456.1,209.4,fixation
14:20:26.5443,457.4,207.5,fixation
14:20:26.5448,458.7,205.8,fixation
14:20:26.5452,459.6,204.8,fixation
14:20:26.5457,458.6,210.8,fixation
14:20:26.5462,457.1,216.8,fixation
14:20:26.5466,455.0,221.2,fixation
14:20:26.5471,452.9,220.1,fixation
14:20:26.5476,450.8,219.6,fixation
14:20:26.5480,450.5,220.2,fixation
14:20:26.5484,451.5,220.1,fixation
14:20:26.5489,452.7,218.7,fixation
14:20:26.5494,454.5,216.4,fixation
14:20:26.5498,456.4,213.9,fixation
14:20:26.5503,458.1,212.2,fixation
14:20:26.5508,457.1,211.2,fixation
14:20:26.5512,455.6,211.4,fixation
14:20:26.5517,454.2,211.7,fixation
14:20:26.5522,453.2,212.1,fixation
14:20:26.5526,452.2,212.2,fixation
14:20:26.5531,452.6,211.4,fixation
14:20:26.5536,453.8,210.7,fixation
14:20:26.5541,455.0,210.4,fixation
14:20:26.5545,455.0,211.2,fixation
14:20:26.555,454.6,214.2,fixation
14:20:26.5555,454.3,216.9,fixation
14:20:26.5559,454.6,216.8,fixation
14:20:26.5564,455.4,214.1,fixation
14:20:26.5569,456.3,211.4,fixation
14:20:26.5573,456.6,210.6,fixation
14:20:26.5578,457.8,210.3,fixation
14:20:26.5583,458.8,210.7,fixation
14:20:26.5587,458.6,211.9,fixation
14:20:26.5592,455.7,212.8,fixation
14:20:26.5597,453.5,209.2,fixation
14:20:26.5602,453.0,205.3,fixation
14:20:26.5606,455.2,203.1,fixation
14:20:26.5611,456.7,204.6,fixation
14:20:26.5616,456.8,206.3,fixation
14:20:26.5620,455.5,206.4,fixation
14:20:26.5625,454.2,206.1,fixation
14:20:26.563,455.2,205.8,fixation
14:20:26.5634,456.7,204.5,fixation
14:20:26.5639,458.2,203.6,fixation
14:20:26.5644,456.5,202.1,fixation
14:20:26.5648,454.7,201.5,fixation
14:20:26.5653,453.8,203.9,fixation
14:20:26.5658,454.2,209.3,fixation
14:20:26.5663,454.7,214.7,fixation
14:20:26.5667,454.2,217.3,fixation
14:20:26.5672,454.3,217.4,fixation
14:20:26.5677,454.0,215.6,fixation
14:20:26.5681,453.5,214.5,fixation
14:20:26.5686,453.3,213.3,fixation
14:20:26.5691,453.4,214.4,fixation
14:20:26.5695,453.6,215.4,fixation
14:20:26.57,452.7,216.1,fixation
14:20:26.5705,452.2,213.6,fixation
14:20:26.5709,452.0,210.7,fixation
14:20:26.5714,452.8,207.5,fixation
14:20:26.5719,452.3,205.5,fixation
14:20:26.5724,451.8,203.5,fixation
14:20:26.5728,450.8,203.0,fixation
14:20:26.5733,450.5,204.2,fixation
14:20:26.5738,450.2,205.5,fixation
14:20:26.5742,450.1,206.1,fixation
14:20:26.5747,450.0,207.0,fixation
14:20:26.5752,450.6,207.2,fixation
14:20:26.5756,451.7,207.0,fixation
14:20:26.5761,452.3,207.1,fixation
14:20:26.5766,452.3,207.8,fixation
14:20:26.5770,451.4,209.6,fixation
14:20:26.5775,450.8,210.8,fixation
14:20:26.578,450.2,211.9,fixation
14:20:26.5785,451.4,211.0,fixation
14:20:26.5789,452.6,211.4,fixation
14:20:26.5794,453.7,212.1,fixation
14:20:26.5799,453.2,213.8,fixation
14:20:26.5803,452.6,214.7,fixation
14:20:26.5808,451.9,215.2,fixation
14:20:26.5813,451.2,217.2,fixation
14:20:26.5817,450.4,218.6,fixation
14:20:26.5822,449.5,219.3,fixation
14:20:26.5827,449.0,218.2,fixation
14:20:26.5831,448.5,217.1,fixation
14:20:26.5836,448.3,216.3,fixation
14:20:26.5841,450.2,215.7,fixation
14:20:26.5846,452.5,215.5,fixation
14:20:26.5850,454.6,216.1,fixation
14:20:26.5855,454.8,215.1,fixation
14:20:26.586,455.0,214.2,fixation
14:20:26.5864,455.3,212.9,fixation
14:20:26.5869,455.4,212.4,fixation
14:20:26.5874,455.7,210.6,fixation
14:20:26.5878,456.3,208.9,fixation
14:20:26.5883,456.8,208.0,fixation
14:20:26.5888,457.1,208.1,fixation
14:20:26.5892,456.9,207.4,fixation
14:20:26.5897,456.2,207.0,fixation
14:20:26.5902,455.4,206.6,fixation
14:20:26.5907,455.5,204.3,fixation
14:20:26.5911,455.9,201.8,fixation
14:20:26.5916,455.6,203.6,fixation
14:20:26.5921,454.4,207.9,fixation
14:20:26.5925,453.2,212.3,fixation
14:20:26.593,453.4,210.5,fixation
14:20:26.5935,453.9,208.9,fixation
14:20:26.5939,454.2,206.6,fixation
14:20:26.5944,454.1,206.0,fixation
14:20:26.5949,456.0,205.7,fixation
14:20:26.5953,458.1,205.3,fixation
14:20:26.5958,457.5,204.5,fixation
14:20:26.5963,455.5,204.7,fixation
14:20:26.5967,453.2,205.8,fixation
14:20:26.5971,453.6,207.3,fixation
14:20:26.5976,453.4,207.0,fixation
14:20:26.5981,453.3,206.5,fixation
14:20:26.5985,454.9,206.3,fixation
14:20:26.599,456.6,206.0,fixation
14:20:26.5995,458.4,205.8,fixation
14:20:26.5999,458.8,204.5,fixation
14:20:26.6004,459.5,203.7,fixation
14:20:26.6009,460.0,203.0,fixation
14:20:26.6013,459.3,201.6,fixation
14:20:26.6017,458.3,200.2,fixation
14:20:26.6022,458.2,197.4,fixation
14:20:26.6027,459.3,196.0,fixation
14:20:26.6031,459.3,200.4,fixation
14:20:26.6036,458.2,206.0,fixation
14:20:26.6041,457.2,210.9,fixation
14:20:26.6045,458.7,210.3,fixation
14:20:26.605,460.1,209.7,fixation
14:20:26.6055,459.8,210.9,fixation
14:20:26.6059,458.1,212.0,fixation
14:20:26.6063,456.9,210.4,fixation
14:20:26.6068,457.3,206.5,fixation
14:20:26.6073,457.4,202.5,fixation
14:20:26.6077,457.1,200.5,fixation
14:20:26.6082,458.4,199.5,fixation
14:20:26.6087,460.7,195.1,fixation
14:20:26.6091,462.9,191.2,fixation
14:20:26.6096,462.5,193.5,fixation
14:20:26.6101,459.9,199.1,fixation
14:20:26.6105,456.9,206.6,fixation
14:20:26.6109,455.1,208.3,fixation
14:20:26.6114,454.5,212.0,fixation
14:20:26.6119,454.5,213.8,fixation
14:20:26.6123,455.2,212.1,fixation
14:20:26.6128,456.2,208.8,fixation
14:20:26.6133,457.7,205.5,fixation
14:20:26.6137,458.5,204.9,fixation
14:20:26.6142,458.7,204.3,fixation
14:20:26.6147,458.1,207.6,fixation
14:20:26.6151,458.0,211.6,fixation
14:20:26.6156,458.5,215.1,fixation
14:20:26.6161,458.3,214.2,fixation
14:20:26.6166,457.5,212.8,fixation
14:20:26.6170,456.7,212.0,fixation
14:20:26.6175,456.8,211.7,fixation
14:20:26.618,457.3,212.5,fixation
14:20:26.6184,457.9,213.3,fixation
14:20:26.6189,458.1,211.9,fixation
14:20:26.6194,457.9,209.8,fixation
14:20:26.6198,457.8,208.0,fixation
14:20:26.6203,458.7,208.4,fixation
14:20:26.6208,459.5,208.9,fixation
14:20:26.6212,460.0,212.5,fixation
14:20:26.6217,459.7,215.9,fixation
14:20:26.6222,460.0,218.0,fixation
14:20:26.6227,460.8,215.5,fixation
14:20:26.6231,461.0,210.3,fixation
14:20:26.6236,459.8,206.3,fixation
14:20:26.6241,458.5,203.4,fixation
14:20:26.6245,457.4,205.3,fixation
14:20:26.625,457.4,206.1,fixation
14:20:26.6255,457.2,207.2,fixation
14:20:26.6259,458.0,206.7,fixation
14:20:26.6264,458.6,207.9,fixation
14:20:26.6269,459.2,208.8,fixation
14:20:26.6273,459.3,210.3,fixation
14:20:26.6278,459.3,211.6,fixation
14:20:26.6283,459.6,210.5,fixation
14:20:26.6288,460.2,206.2,fixation
14:20:26.6292,459.8,201.4,fixation
14:20:26.6297,459.0,198.9,fixation
14:20:26.6302,457.1,202.8,fixation
14:20:26.6306,456.4,207.6,fixation
14:20:26.6311,456.3,213.2,fixation
14:20:26.6316,456.7,215.1,fixation
14:20:26.6320,457.0,216.6,fixation
14:20:26.6325,456.0,212.9,fixation
14:20:26.633,455.2,208.6,fixation
14:20:26.6334,454.4,204.3,fixation
14:20:26.6339,454.3,204.4,fixation
14:20:26.6344,455.7,204.2,fixation
14:20:26.6349,457.6,203.8,fixation
14:20:26.6353,459.9,203.4,fixation
14:20:26.6358,460.7,207.5,fixation
14:20:26.6363,460.9,211.9,fixation
14:20:26.6367,459.8,216.3,fixation
14:20:26.6372,457.1,216.2,fixation
14:20:26.6377,455.1,212.7,fixation
14:20:26.6381,454.6,209.2,fixation
14:20:26.6386,455.8,205.6,fixation
14:20:26.6391,456.4,205.4,fixation
14:20:26.6395,456.2,205.1,fixation
14:20:26.64,456.6,205.4,fixation
14:20:26.6405,457.0,205.7,fixation
14:20:26.641,457.6,205.8,fixation
14:20:26.6414,457.8,205.7,fixation
14:20:26.6419,458.2,204.0,fixation
14:20:26.6424,458.3,202.4,fixation
14:20:26.6428,458.1,200.8,fixation
14:20:26.6433,457.6,200.8,fixation
14:20:26.6438,458.9,204.7,fixation
14:20:26.6442,460.1,208.6,fixation
14:20:26.6447,461.7,212.8,fixation
14:20:26.6452,462.0,213.1,fixation
14:20:26.6456,463.0,211.6,fixation
14:20:26.6461,463.6,209.9,fixation
14:20:26.6466,461.0,205.7,fixation
14:20:26.6471,457.5,202.9,fixation
14:20:26.6475,454.0,199.7,fixation
14:20:26.648,453.9,198.9,fixation
14:20:26.6485,455.7,199.6,fixation
14:20:26.6489,457.3,201.1,fixation
14:20:26.6494,459.0,202.6,fixation
14:20:26.6499,458.4,204.7,fixation
14:20:26.6503,457.6,208.0,fixation
14:20:26.6508,456.6,211.2,fixation
14:20:26.6513,456.0,212.6,fixation
14:20:26.6517,455.9,210.6,fixation
14:20:26.6522,456.2,208.7,fixation
14:20:26.6527,457.1,207.1,fixation
14:20:26.6532,457.8,206.6,fixation
14:20:26.6536,459.7,206.3,fixation
14:20:26.6541,461.7,207.7,fixation
14:20:26.6546,463.6,209.5,fixation
14:20:26.6550,461.8,210.5,fixation
14:20:26.6555,459.8,209.5,fixation
14:20:26.656,457.7,209.0,fixation
14:20:26.6564,457.7,209.7,fixation
14:20:26.6569,456.8,211.4,fixation
14:20:26.6574,456.1,211.9,fixation
14:20:26.6578,457.3,211.5,fixation
14:20:26.6583,459.1,209.3,fixation
14:20:26.6588,460.0,207.6,fixation
14:20:26.6592,459.5,206.3,fixation
14:20:26.6596,458.5,207.2,fixation
14:20:26.6601,457.6,208.3,fixation
14:20:26.6606,456.7,209.6,fixation
14:20:26.6610,455.6,210.2,fixation
14:20:26.6615,455.3,211.1,fixation
14:20:26.662,455.5,211.8,fixation
14:20:26.6624,456.0,211.9,fixation
14:20:26.6629,455.4,210.5,fixation
14:20:26.6634,454.5,207.9,fixation
14:20:26.6638,453.9,203.8,fixation
14:20:26.6642,454.5,201.1,fixation
14:20:26.6647,455.0,199.4,fixation
14:20:26.6652,454.4,200.0,fixation
14:20:26.6656,453.5,201.4,fixation
14:20:26.6661,453.1,202.7,fixation
14:20:26.6666,454.2,203.4,fixation
14:20:26.6670,456.9,203.3,fixation
14:20:26.6675,459.0,203.2,fixation
14:20:26.668,459.1,202.8,fixation
14:20:26.6684,457.9,202.6,fixation
14:20:26.6688,456.9,202.6,fixation
14:20:26.6693,457.8,202.2,fixation
14:20:26.6698,458.5,201.8,fixation
14:20:26.6702,458.7,201.0,fixation
14:20:26.6707,458.4,200.7,fixation
14:20:26.6712,458.4,199.1,fixation
14:20:26.6716,459.6,195.9,fixation
14:20:26.6721,460.7,192.8,fixation
14:20:26.6726,461.5,191.5,fixation
14:20:26.6730,461.0,194.3,fixation
14:20:26.6734,460.0,199.2,fixation
14:20:26.6739,459.1,203.3,fixation
14:20:26.6744,458.3,205.8,fixation
14:20:26.6748,457.7,206.2,fixation
14:20:26.6753,457.4,206.6,fixation
14:20:26.6758,457.4,206.3,fixation
14:20:26.6762,457.5,206.1,fixation
14:20:26.6767,457.2,205.9,fixation
14:20:26.6772,457.0,205.9,fixation
14:20:26.6776,455.7,206.5,fixation
14:20:26.6781,455.1,207.2,fixation
14:20:26.6786,455.4,205.2,fixation
14:20:26.6791,457.4,203.7,fixation
14:20:26.6795,458.7,203.0,fixation
14:20:26.68,457.9,205.0,fixation
14:20:26.6805,456.7,203.7,fixation
14:20:26.6809,455.8,201.5,fixation
14:20:26.6814,455.5,199.9,fixation
14:20:26.6819,454.9,200.9,fixation
14:20:26.6823,456.6,202.4,fixation
14:20:26.6828,458.5,205.1,fixation
14:20:26.6833,460.4,207.3,fixation
14:20:26.6837,459.8,210.7,fixation
14:20:26.6842,459.4,212.4,fixation
14:20:26.6847,458.6,213.6,fixation
14:20:26.6852,457.6,212.7,fixation
14:20:26.6856,456.8,210.9,fixation
14:20:26.6861,457.3,208.9,fixation
14:20:26.6866,458.2,204.7,fixation
14:20:26.6870,459.0,201.3,fixation
14:20:26.6875,459.4,196.7,fixation
14:20:26.688,460.3,194.8,fixation
14:20:26.6884,460.4,194.6,fixation
14:20:26.6889,460.1,196.2,fixation
14:20:26.6894,460.4,197.6,fixation
14:20:26.6898,461.7,197.0,fixation
14:20:26.6903,463.0,196.5,fixation
14:20:26.6908,462.6,196.4,fixation
14:20:26.6913,462.2,197.0,fixation
14:20:26.6917,461.4,197.8,fixation
14:20:26.6922,461.1,198.3,fixation
14:20:26.6927,461.0,198.5,fixation
14:20:26.6931,461.2,198.6,fixation
14:20:26.6936,462.1,198.8,fixation
14:20:26.6941,463.6,198.3,fixation
14:20:26.6945,465.2,197.6,fixation
14:20:26.695,465.3,198.5,fixation
14:20:26.6955,463.5,199.9,fixation
14:20:26.6959,461.6,201.4,fixation
14:20:26.6964,460.7,201.0,fixation
14:20:26.6969,461.2,200.5,fixation
14:20:26.6974,461.8,200.0,fixation
14:20:26.6978,462.1,201.6,fixation
14:20:26.6983,462.3,203.4,fixation
14:20:26.6988,462.4,204.5,fixation
