TimeStamp,X,Y,Event
10:24:56.7750,502.8,294.1,fixation
10:24:56.7755,503.2,294.1,fixation
10:24:56.776,504.6,293.8,fixation
10:24:56.7765,505.7,293.1,fixation
10:24:56.777,505.2,291.7,fixation
10:24:56.7775,504.7,290.7,fixation
10:24:56.7780,504.4,290.3,fixation
10:24:56.7785,504.7,290.5,fixation
10:24:56.779,505.0,290.8,fixation
10:24:56.7795,505.4,291.1,fixation
10:24:56.78,505.5,291.3,fixation
10:24:56.7805,505.3,292.8,fixation
10:24:56.7810,505.0,294.6,fixation
10:24:56.7815,504.7,296.3,fixation
10:24:56.7820,504.8,295.5,fixation
10:24:56.7825,504.5,294.3,fixation
10:24:56.783,504.1,293.1,fixation
10:24:56.7835,503.9,292.7,fixation
10:24:56.784,504.1,293.0,fixation
10:24:56.7845,504.3,293.1,fixation
10:24:56.7850,504.3,293.6,fixation
10:24:56.7855,504.3,293.5,fixation
10:24:56.786,504.3,293.7,fixation
10:24:56.7865,504.2,294.3,fixation
10:24:56.787,505.0,294.9,fixation
10:24:56.7875,505.7,295.6,fixation
10:24:56.7880,505.6,295.9,fixation
10:24:56.7885,504.6,295.7,fixation
10:24:56.789,503.3,294.5,fixation
10:24:56.7895,502.9,293.4,fixation
10:24:56.79,502.5,292.3,fixation
10:24:56.7905,502.2,293.1,fixation
10:24:56.7910,502.4,294.0,fixation
10:24:56.7915,502.8,294.9,fixation
10:24:56.792,503.3,295.0,fixation
10:24:56.7925,503.4,294.0,fixation
10:24:56.793,503.4,293.0,fixation
10:24:56.7935,503.4,292.1,fixation
10:24:56.7940,503.4,291.9,fixation
10:24:56.7945,503.6,291.8,fixation
10:24:56.795,503.9,291.1,fixation
10:24:56.7955,504.1,290.6,fixation
10:24:56.796,504.0,291.6,fixation
10:24:56.7965,503.9,293.2,fixation
10:24:56.7970,503.8,294.7,fixation
10:24:56.7975,503.9,294.2,fixation
10:24:56.798,504.0,293.2,fixation
10:24:56.7985,503.5,292.2,fixation
10:24:56.799,502.7,293.2,fixation
10:24:56.7995,503.0,294.8,fixation
10:24:56.8000,503.9,295.8,fixation
10:24:56.8005,505.1,295.2,fixation
10:24:56.801,505.3,294.6,fixation
10:24:56.8015,505.4,294.4,fixation
10:24:56.802,504.9,294.0,fixation
10:24:56.8025,504.4,293.7,fixation
10:24:56.8030,504.1,293.6,fixation
10:24:56.8035,504.3,293.6,fixation
10:24:56.804,504.5,293.7,fixation
10:24:56.8045,504.2,293.5,fixation
10:24:56.805,503.8,293.1,fixation
10:24:56.8055,503.7,292.5,fixation
10:24:56.8060,504.2,292.1,fixation
10:24:56.8065,505.2,291.9,fixation
10:24:56.807,505.9,292.0,fixation
10:24:56.8075,505.3,292.1,fixation
10:24:56.808,504.4,292.2,fixation
10:24:56.8085,503.3,292.2,fixation
10:24:56.8090,502.9,293.0,fixation
10:24:56.8095,502.7,293.7,fixation
10:24:56.81,502.7,293.4,fixation
10:24:56.8105,503.6,292.5,fixation
10:24:56.811,506.0,292.7,fixation
10:24:56.8115,508.3,293.6,fixation
10:24:56.8120,508.1,294.2,fixation
10:24:56.8125,506.4,293.8,fixation
10:24:56.813,504.9,293.6,fixation
10:24:56.8135,505.3,292.5,fixation
10:24:56.814,505.9,291.5,fixation
10:24:56.8145,506.2,290.6,fixation
10:24:56.8150,506.1,290.3,fixation
10:24:56.8155,505.4,289.3,fixation
10:24:56.816,504.4,288.3,fixation
10:24:56.8165,503.5,289.6,fixation
10:24:56.817,503.4,291.6,fixation
10:24:56.8175,503.8,292.6,fixation
10:24:56.8180,504.6,291.8,fixation
10:24:56.8185,504.8,290.6,fixation
10:24:56.819,505.0,290.4,fixation
10:24:56.8195,504.9,291.0,fixation
10:24:56.82,504.9,291.9,fixation
10:24:56.8205,504.9,292.7,fixation
10:24:56.8210,505.1,292.3,fixation
10:24:56.8215,505.3,293.3,fixation
10:24:56.822,505.4,294.4,fixation
10:24:56.8225,505.4,295.4,fixation
10:24:56.823,505.2,295.0,fixation
10:24:56.8235,505.1,293.7,fixation
10:24:56.8240,505.5,292.6,fixation
10:24:56.8245,506.2,291.7,fixation
10:24:56.825,505.8,291.6,fixation
10:24:56.8255,504.9,291.6,fixation
10:24:56.826,503.9,291.8,fixation
10:24:56.8265,503.9,292.2,fixation
10:24:56.8270,504.0,292.5,fixation
10:24:56.8275,503.9,292.9,fixation
10:24:56.828,503.8,293.3,fixation
10:24:56.8285,503.8,293.6,fixation
10:24:56.829,504.1,292.7,fixation
10:24:56.8295,504.3,291.8,fixation
10:24:56.8300,504.5,290.9,fixation
10:24:56.8305,504.5,291.1,fixation
10:24:56.831,504.4,290.9,fixation
10:24:56.8315,504.1,290.7,fixation
10:24:56.832,503.8,290.6,fixation
10:24:56.8325,503.4,290.3,fixation
10:24:56.8330,503.3,290.0,fixation
10:24:56.8335,503.2,289.7,fixation
10:24:56.834,503.4,289.7,fixation
10:24:56.8345,503.5,289.7,fixation
10:24:56.835,503.5,289.7,fixation
10:24:56.8355,503.2,290.5,fixation
10:24:56.8360,503.0,291.7,fixation
10:24:56.8365,503.0,292.9,fixation
10:24:56.837,502.6,292.7,fixation
10:24:56.8375,501.7,291.8,fixation
10:24:56.838,500.7,290.7,fixation
10:24:56.8385,501.1,290.2,fixation
10:24:56.8390,501.9,290.2,fixation
10:24:56.8395,503.0,290.5,fixation
10:24:56.84,503.5,290.9,fixation
10:24:56.8405,504.0,291.3,fixation
10:24:56.841,503.5,291.5,fixation
10:24:56.8415,502.8,291.0,fixation
10:24:56.8420,503.2,290.6,fixation
10:24:56.8425,504.2,291.5,fixation
10:24:56.843,504.1,292.9,fixation
10:24:56.8435,502.9,294.1,fixation
10:24:56.844,501.8,294.3,fixation
10:24:56.8445,502.0,294.5,fixation
10:24:56.845,502.3,294.9,fixation
10:24:56.8455,502.7,295.2,fixation
10:24:56.8460,503.0,295.5,fixation
10:24:56.8465,502.3,295.7,fixation
10:24:56.847,501.5,295.8,fixation
10:24:56.8475,500.7,295.9,fixation
10:24:56.848,500.8,296.0,fixation
10:24:56.8485,500.6,293.3,fixation
10:24:56.8490,500.4,290.7,fixation
10:24:56.8495,500.2,288.8,fixation
10:24:56.85,500.2,289.6,fixation
10:24:56.8505,500.7,290.4,fixation
10:24:56.851,501.1,291.0,fixation
10:24:56.8515,501.6,291.7,fixation
10:24:56.8520,501.4,292.2,fixation
10:24:56.8525,501.4,292.2,fixation
10:24:56.853,501.4,292.2,fixation
10:24:56.8535,501.1,290.8,fixation
10:24:56.854,500.8,289.5,fixation
10:24:56.8545,500.4,289.6,fixation
10:24:56.8550,500.4,291.1,fixation
10:24:56.8555,501.4,292.6,fixation
10:24:56.856,502.5,292.6,fixation
10:24:56.8565,502.6,292.4,fixation
10:24:56.857,501.7,292.2,fixation
10:24:56.8575,501.3,292.3,fixation
10:24:56.8580,501.9,292.3,fixation
10:24:56.8585,502.3,292.3,fixation
10:24:56.859,502.1,292.2,fixation
10:24:56.8595,501.6,291.2,fixation
10:24:56.86,501.0,290.3,fixation
10:24:56.8605,500.5,289.4,fixation
10:24:56.8610,501.3,290.3,fixation
10:24:56.8615,502.4,291.3,fixation
10:24:56.862,503.1,292.3,fixation
10:24:56.8625,502.7,292.2,fixation
10:24:56.863,502.3,291.5,fixation
10:24:56.8635,502.6,290.8,fixation
10:24:56.8640,503.0,290.1,fixation
10:24:56.8645,503.2,290.3,fixation
10:24:56.865,503.1,290.6,fixation
10:24:56.8655,502.5,290.1,fixation
10:24:56.866,502.0,289.4,fixation
10:24:56.8665,500.7,290.8,fixation
10:24:56.8670,499.7,292.9,fixation
10:24:56.8675,498.8,294.7,fixation
10:24:56.868,498.4,293.6,fixation
10:24:56.8685,498.0,292.9,fixation
10:24:56.869,497.4,293.0,fixation
10:24:56.8695,497.1,294.1,fixation
10:24:56.8700,497.6,295.2,fixation
10:24:56.8705,499.8,295.8,fixation
10:24:56.871,502.1,295.4,fixation
10:24:56.8715,502.6,293.5,fixation
10:24:56.872,501.6,291.6,fixation
10:24:56.8725,500.3,290.6,fixation
10:24:56.8730,500.1,291.0,fixation
10:24:56.8735,500.0,291.6,fixation
10:24:56.874,500.4,293.2,fixation
10:24:56.8745,500.8,294.5,fixation
10:24:56.875,500.4,294.2,fixation
10:24:56.8755,499.6,293.1,fixation
10:24:56.8760,498.6,291.5,fixation
10:24:56.8765,498.3,291.0,fixation
10:24:56.877,498.4,291.7,fixation
10:24:56.8775,498.7,292.7,fixation
10:24:56.878,499.0,293.8,fixation
10:24:56.8785,498.9,294.6,fixation
10:24:56.8790,499.4,295.4,fixation
10:24:56.8795,500.0,296.0,fixation
10:24:56.88,500.7,295.4,fixation
10:24:56.8805,500.2,294.7,fixation
10:24:56.881,499.8,294.1,fixation
10:24:56.8815,499.5,293.9,fixation
10:24:56.8820,498.8,293.6,fixation
10:24:56.8825,498.1,291.4,fixation
10:24:56.883,498.3,289.2,fixation
10:24:56.8835,499.4,287.1,fixation
10:24:56.884,500.1,288.0,fixation
10:24:56.8845,499.7,288.9,fixation
10:24:56.8850,499.2,289.8,fixation
10:24:56.8855,498.6,290.2,fixation
10:24:56.886,498.6,290.6,fixation
10:24:56.8865,498.6,291.1,fixation
10:24:56.887,498.8,291.4,fixation
10:24:56.8875,498.6,292.5,fixation
10:24:56.8880,498.6,293.4,fixation
10:24:56.8885,497.8,293.3,fixation
10:24:56.889,497.0,291.8,fixation
10:24:56.8895,496.3,290.4,fixation
10:24:56.89,496.4,289.7,fixation
10:24:56.8905,496.3,291.2,fixation
10:24:56.8910,496.0,293.0,fixation
10:24:56.8915,495.7,294.9,fixation
10:24:56.892,495.2,295.3,fixation
10:24:56.8925,494.8,295.9,fixation
10:24:56.893,494.7,296.4,fixation
10:24:56.8935,495.4,294.2,fixation
10:24:56.8940,496.7,291.5,fixation
10:24:56.8945,497.6,290.5,fixation
10:24:56.895,497.8,292.2,fixation
10:24:56.8955,497.3,293.4,fixation
10:24:56.896,497.0,293.3,fixation
10:24:56.8965,496.6,293.5,fixation
10:24:56.8970,496.4,294.1,fixation
10:24:56.8975,496.3,294.0,fixation
10:24:56.898,496.4,293.5,fixation
10:24:56.8985,496.8,293.0,fixation
10:24:56.899,497.3,293.0,fixation
10:24:56.8995,497.9,293.1,fixation
10:24:56.9000,498.2,293.3,fixation
10:24:56.9005,499.0,293.6,fixation
10:24:56.901,499.7,293.8,fixation
10:24:56.9015,500.4,294.1,fixation
10:24:56.902,500.3,294.3,fixation
10:24:56.9025,500.2,294.1,fixation
10:24:56.9030,500.2,293.3,fixation
10:24:56.9035,500.6,292.4,fixation
10:24:56.904,502.0,292.0,fixation
10:24:56.9045,503.3,292.0,fixation
10:24:56.905,503.9,292.3,fixation
10:24:56.9055,503.3,292.5,fixation
10:24:56.9060,501.7,292.5,fixation
10:24:56.9065,500.5,292.4,fixation
10:24:56.9070,498.9,292.3,fixation
10:24:56.9075,498.2,292.2,fixation
10:24:56.908,497.7,291.8,fixation
10:24:56.9085,498.1,291.4,fixation
10:24:56.909,498.8,290.7,fixation
10:24:56.9095,499.9,290.3,fixation
10:24:56.9100,500.7,290.8,fixation
10:24:56.9105,501.4,291.8,fixation
10:24:56.911,501.6,291.3,fixation
10:24:56.9115,500.6,289.8,fixation
10:24:56.912,499.3,288.7,fixation
10:24:56.9125,498.3,289.0,fixation
10:24:56.9130,499.5,289.5,fixation
10:24:56.9135,500.9,289.4,fixation
10:24:56.914,501.9,289.2,fixation
10:24:56.9145,501.7,290.5,fixation
10:24:56.915,501.3,292.2,fixation
10:24:56.9155,500.9,293.8,fixation
10:24:56.9160,500.8,293.6,fixation
10:24:56.9165,498.0,294.2,saccade
10:24:56.917,496.9,294.8,saccade
10:24:56.9175,497.1,294.2,saccade
10:24:56.918,497.8,292.1,saccade
10:24:56.9185,498.3,290.0,saccade
10:24:56.9190,498.1,290.3,saccade
10:24:56.9195,497.1,291.3,saccade
10:24:56.92,496.0,291.8,saccade
10:24:56.9205,495.4,290.7,saccade
10:24:56.921,495.3,291.6,saccade
10:24:56.9215,495.5,293.6,saccade
10:24:56.9220,496.5,295.6,saccade
10:24:56.9225,497.7,296.8,saccade
10:24:56.923,500.0,297.5,saccade
10:24:56.9235,503.0,297.4,saccade
10:24:56.924,506.6,296.5,saccade
10:24:56.9245,510.7,295.5,saccade
10:24:56.9250,514.2,295.2,saccade
10:24:56.9255,518.8,295.2,saccade
10:24:56.926,525.7,295.4,saccade
10:24:56.9265,533.2,295.8,saccade
10:24:56.927,542.8,296.1,saccade
10:24:56.9275,549.1,296.2,saccade
10:24:56.9280,556.3,297.3,saccade
10:24:56.9285,562.0,298.5,saccade
10:24:56.929,569.2,298.4,saccade
10:24:56.9295,576.7,296.7,saccade
10:24:56.93,584.2,294.7,saccade
10:24:56.9305,591.6,293.9,saccade
10:24:56.9310,598.5,293.6,saccade
10:24:56.9315,605.1,293.5,saccade
10:24:56.932,612.0,294.2,saccade
10:24:56.9325,619.7,295.1,saccade
10:24:56.933,627.1,292.8,saccade
10:24:56.9335,635.0,289.9,saccade
10:24:56.9340,642.3,286.9,saccade
10:24:56.9345,651.7,287.3,saccade
10:24:56.935,659.4,287.1,saccade
10:24:56.9355,665.7,286.0,saccade
10:24:56.936,670.1,282.7,saccade
10:24:56.9365,675.7,279.7,saccade
10:24:56.9370,681.0,277.8,saccade
10:24:56.9375,684.3,278.2,saccade
10:24:56.938,686.9,278.5,saccade
10:24:56.9385,688.8,278.3,saccade
10:24:56.939,690.7,278.1,saccade
10:24:56.9395,691.8,276.4,saccade
10:24:56.9400,692.7,274.9,saccade
10:24:56.9405,693.0,273.4,saccade
10:24:56.941,691.6,273.3,saccade
10:24:56.9415,688.4,273.0,saccade
10:24:56.942,685.8,272.3,saccade
10:24:56.9425,682.6,271.7,saccade
10:24:56.9430,680.1,271.4,saccade
10:24:56.9435,676.4,270.9,saccade
10:24:56.944,672.4,270.3,saccade
10:24:56.9445,669.3,271.6,saccade
10:24:56.945,664.9,273.8,saccade
10:24:56.9455,661.7,276.0,saccade
10:24:56.9460,656.0,276.2,saccade
10:24:56.9465,652.0,276.2,saccade
10:24:56.947,646.9,276.3,saccade
10:24:56.9475,642.3,277.4,saccade
10:24:56.948,637.8,278.4,saccade
10:24:56.9485,633.8,279.3,saccade
10:24:56.9490,630.4,279.4,saccade
10:24:56.9495,626.6,279.3,saccade
10:24:56.95,622.6,279.2,saccade
10:24:56.9505,620.1,279.4,saccade
10:24:56.951,618.7,279.9,saccade
10:24:56.9515,618.7,280.6,saccade
10:24:56.9520,618.6,281.9,saccade
10:24:56.9525,618.0,282.6,saccade
10:24:56.953,617.0,283.2,saccade
10:24:56.9535,616.1,282.9,saccade
10:24:56.954,615.7,282.9,saccade
10:24:56.9545,615.3,282.5,saccade
10:24:56.9550,615.0,282.1,saccade
10:24:56.9555,615.1,281.7,saccade
10:24:56.956,616.1,281.8,saccade
10:24:56.9565,617.0,281.8,saccade
10:24:56.957,617.9,281.5,fixation
10:24:56.9575,619.9,281.4,fixation
10:24:56.9580,621.8,281.1,fixation
10:24:56.9585,623.5,281.0,fixation
10:24:56.959,623.4,280.6,fixation
10:24:56.9595,625.1,280.3,fixation
10:24:56.96,627.7,279.6,fixation
10:24:56.9605,630.2,279.3,fixation
10:24:56.9610,631.4,279.0,fixation
10:24:56.9615,632.3,279.4,fixation
10:24:56.962,633.2,280.2,fixation
10:24:56.9625,633.6,280.6,fixation
10:24:56.963,633.4,280.8,fixation
10:24:56.9635,633.8,279.7,fixation
10:24:56.9640,634.6,279.1,fixation
10:24:56.9645,635.5,278.9,fixation
10:24:56.965,636.1,279.2,fixation
10:24:56.9655,636.2,279.3,fixation
10:24:56.966,636.1,279.2,fixation
10:24:56.9665,637.0,279.0,fixation
10:24:56.9670,638.2,278.8,fixation
10:24:56.9675,639.3,278.0,fixation
10:24:56.968,638.5,277.3,fixation
10:24:56.9685,637.8,276.6,fixation
10:24:56.969,638.2,275.9,fixation
10:24:56.9695,639.4,275.3,fixation
10:24:56.97,640.6,274.7,fixation
10:24:56.9705,639.9,274.6,fixation
10:24:56.9710,639.0,274.6,fixation
10:24:56.9715,637.9,274.9,fixation
10:24:56.972,637.8,276.9,fixation
10:24:56.9725,637.9,278.9,fixation
10:24:56.973,637.5,280.6,fixation
10:24:56.9735,636.8,280.6,fixation
10:24:56.9740,635.5,280.1,fixation
10:24:56.9745,634.9,279.8,fixation
10:24:56.975,635.7,279.5,fixation
10:24:56.9755,637.1,279.7,fixation
10:24:56.976,638.2,280.0,fixation
10:24:56.9765,637.8,280.2,fixation
10:24:56.9770,636.8,280.4,fixation
10:24:56.9775,635.9,280.8,fixation
10:24:56.978,635.5,281.5,fixation
10:24:56.9785,635.8,281.5,fixation
10:24:56.979,635.9,281.2,fixation
10:24:56.9795,635.6,281.0,fixation
10:24:56.9800,635.7,281.9,fixation
10:24:56.9805,636.5,283.7,fixation
10:24:56.981,637.2,285.2,fixation
10:24:56.9815,637.4,285.8,fixation
10:24:56.982,637.2,285.5,fixation
10:24:56.9825,637.0,285.2,fixation
10:24:56.9830,636.9,285.9,fixation
10:24:56.9835,636.9,286.9,fixation
10:24:56.984,637.0,287.8,fixation
10:24:56.9845,637.3,287.5,fixation
10:24:56.985,637.4,286.8,fixation
10:24:56.9855,637.6,286.2,fixation
10:24:56.9860,637.6,286.8,fixation
10:24:56.9865,637.1,287.3,fixation
10:24:56.987,636.6,287.7,fixation
10:24:56.9875,636.6,287.6,fixation
10:24:56.988,637.2,287.5,fixation
10:24:56.9885,636.8,287.4,fixation
10:24:56.9890,636.0,287.4,fixation
10:24:56.9895,635.3,287.3,fixation
10:24:56.99,635.4,287.2,fixation
10:24:56.9905,635.6,286.9,fixation
10:24:56.991,635.6,286.8,fixation
10:24:56.9915,636.7,286.5,fixation
10:24:56.9920,637.8,286.3,fixation
10:24:56.9925,638.4,286.6,fixation
10:24:56.993,637.6,287.4,fixation
10:24:56.9935,636.9,288.3,fixation
10:24:56.994,636.7,288.5,fixation
10:24:56.9945,636.9,288.3,fixation
10:24:56.9950,636.3,288.1,fixation
10:24:56.9955,635.5,287.8,fixation
10:24:56.996,635.0,287.6,fixation
10:24:56.9965,635.3,287.6,fixation
10:24:56.997,635.4,287.6,fixation
10:24:56.9975,635.2,287.5,fixation
10:24:56.9980,636.0,287.3,fixation
10:24:56.9985,637.0,287.2,fixation
10:24:56.999,638.0,286.8,fixation
10:24:56.9995,637.3,285.9,fixation
10:24:57.,636.7,284.9,fixation
10:24:57.0005,636.2,284.2,fixation
10:24:57.0010,636.6,284.0,fixation
10:24:57.0015,637.3,283.4,fixation
10:24:57.002,638.0,282.6,fixation
10:24:57.0025,638.5,281.3,fixation
10:24:57.003,638.6,280.7,fixation
10:24:57.0035,638.1,280.5,fixation
10:24:57.0040,637.1,280.3,fixation
10:24:57.0045,636.1,280.4,fixation
10:24:57.005,635.6,280.5,fixation
10:24:57.0055,635.6,281.2,fixation
10:24:57.006,636.0,281.8,fixation
10:24:57.0065,636.4,282.3,fixation
10:24:57.0070,636.5,281.8,fixation
10:24:57.0075,636.2,280.9,fixation
10:24:57.008,635.9,280.5,fixation
10:24:57.0085,635.8,281.4,fixation
10:24:57.009,635.7,283.3,fixation
10:24:57.0095,636.3,284.3,fixation
10:24:57.0100,636.8,284.9,fixation
10:24:57.0105,637.3,285.7,fixation
10:24:57.011,636.7,286.8,fixation
10:24:57.0115,636.1,287.1,fixation
10:24:57.012,635.6,286.3,fixation
10:24:57.0125,636.6,287.0,fixation
10:24:57.0130,637.5,288.6,fixation
10:24:57.0135,638.1,290.6,fixation
10:24:57.014,637.8,291.0,fixation
10:24:57.0145,637.3,291.0,fixation
10:24:57.015,636.9,290.6,fixation
10:24:57.0155,635.8,290.1,fixation
10:24:57.0160,634.8,289.8,fixation
10:24:57.0165,634.2,289.3,fixation
10:24:57.017,634.5,289.0,fixation
10:24:57.0175,634.9,288.8,fixation
10:24:57.018,635.2,288.9,fixation
10:24:57.0185,635.4,288.4,fixation
10:24:57.0190,635.6,287.2,fixation
10:24:57.0195,635.9,286.0,fixation
10:24:57.02,636.1,286.5,fixation
10:24:57.0205,636.4,287.7,fixation
10:24:57.021,637.0,289.2,fixation
10:24:57.0215,637.6,290.0,fixation
10:24:57.0220,637.9,290.5,fixation
10:24:57.0225,637.8,290.5,fixation
10:24:57.023,637.6,290.0,fixation
10:24:57.0235,637.5,289.2,fixation
10:24:57.024,637.4,288.6,fixation
10:24:57.0245,637.4,288.3,fixation
10:24:57.0250,637.3,288.9,fixation
10:24:57.0255,637.5,289.7,fixation
10:24:57.026,637.7,290.1,fixation
10:24:57.0265,637.9,290.1,fixation
10:24:57.027,637.2,288.9,fixation
10:24:57.0275,635.8,287.6,fixation
10:24:57.0280,634.3,286.6,fixation
10:24:57.0285,633.9,287.0,fixation
10:24:57.029,634.7,287.5,fixation
10:24:57.0295,636.6,287.3,fixation
10:24:57.03,638.3,286.6,fixation
10:24:57.0305,639.6,285.7,fixation
10:24:57.0310,639.7,285.1,fixation
10:24:57.0315,639.8,284.8,fixation
10:24:57.0320,639.0,284.5,fixation
10:24:57.0325,638.0,284.5,fixation
10:24:57.033,637.0,284.7,fixation
10:24:57.0335,636.9,284.3,fixation
10:24:57.034,638.3,283.5,fixation
10:24:57.0345,640.0,282.9,fixation
10:24:57.0350,641.6,283.2,fixation
10:24:57.0355,642.0,283.3,fixation
10:24:57.036,642.2,283.3,fixation
10:24:57.0365,641.3,283.2,fixation
10:24:57.037,640.2,283.0,fixation
10:24:57.0375,639.1,282.8,fixation
10:24:57.0380,639.0,282.6,fixation
10:24:57.0385,638.8,282.5,fixation
10:24:57.039,638.0,281.6,fixation
10:24:57.0395,637.2,281.2,fixation
10:24:57.04,636.2,280.8,fixation
10:24:57.0405,635.9,281.2,fixation
10:24:57.0410,636.3,281.2,fixation
10:24:57.0415,637.3,281.3,fixation
10:24:57.042,638.4,281.1,fixation
10:24:57.0425,638.6,280.8,fixation
10:24:57.043,638.4,281.9,fixation
10:24:57.0435,638.2,283.3,fixation
10:24:57.0440,638.4,285.3,fixation
10:24:57.0445,638.7,286.0,fixation
10:24:57.045,639.0,287.2,fixation
10:24:57.0455,638.5,287.6,fixation
10:24:57.046,638.1,288.1,fixation
10:24:57.0465,637.7,286.1,fixation
10:24:57.0470,637.8,284.1,fixation
10:24:57.0475,638.0,282.8,fixation
10:24:57.048,638.0,283.5,fixation
10:24:57.0485,637.6,284.5,fixation
10:24:57.049,637.0,284.8,fixation
10:24:57.0495,636.3,284.5,fixation
10:24:57.0500,636.3,282.7,fixation
10:24:57.0505,636.5,281.2,fixation
10:24:57.051,636.6,280.7,fixation
10:24:57.0515,636.6,281.2,fixation
10:24:57.052,636.6,281.6,fixation
10:24:57.0525,636.6,282.0,fixation
10:24:57.0530,637.6,285.5,fixation
10:24:57.0535,638.7,288.7,fixation
10:24:57.054,638.8,291.3,fixation
10:24:57.0545,638.4,291.0,fixation
10:24:57.055,637.9,290.8,fixation
10:24:57.0555,638.5,288.8,fixation
10:24:57.0560,638.7,286.6,fixation
10:24:57.0565,638.8,285.3,fixation
10:24:57.057,638.2,286.3,fixation
10:24:57.0575,637.8,287.2,fixation
10:24:57.058,637.4,287.0,fixation
10:24:57.0585,637.6,286.8,fixation
10:24:57.0590,637.8,286.3,fixation
10:24:57.0595,637.8,286.0,fixation
10:24:57.06,638.1,285.6,fixation
10:24:57.0605,638.3,285.6,fixation
10:24:57.061,638.8,285.6,fixation
10:24:57.0615,639.1,285.9,fixation
10:24:57.0620,638.4,286.4,fixation
10:24:57.0625,637.5,286.8,fixation
10:24:57.063,637.1,287.8,fixation
10:24:57.0635,637.5,288.5,fixation
10:24:57.064,637.0,288.9,fixation
10:24:57.0645,636.1,288.4,fixation
10:24:57.0650,635.5,287.9,fixation
10:24:57.0655,635.8,288.0,fixation
10:24:57.066,636.1,288.4,fixation
10:24:57.0665,636.2,286.8,fixation
10:24:57.067,636.4,284.5,fixation
10:24:57.0675,637.0,282.1,fixation
10:24:57.0680,637.5,281.7,fixation
10:24:57.0685,637.9,284.0,fixation
10:24:57.069,637.8,286.4,fixation
10:24:57.0695,637.8,288.3,fixation
10:24:57.07,637.8,288.0,fixation
10:24:57.0705,637.9,287.6,fixation
10:24:57.0710,638.0,287.9,fixation
10:24:57.0715,638.2,288.4,fixation
10:24:57.072,638.3,288.9,fixation
10:24:57.0725,638.7,288.5,fixation
10:24:57.073,639.2,287.1,fixation
10:24:57.0735,639.4,285.7,fixation
10:24:57.0740,639.4,285.0,fixation
10:24:57.0745,640.1,285.0,fixation
10:24:57.075,640.7,285.2,fixation
10:24:57.0755,640.8,285.4,fixation
10:24:57.076,639.9,285.5,fixation
10:24:57.0765,639.5,285.5,fixation
10:24:57.0770,639.5,285.6,fixation
10:24:57.0775,639.8,285.1,fixation
10:24:57.078,640.1,284.5,fixation
10:24:57.0785,640.3,285.2,fixation
10:24:57.079,640.1,286.3,fixation
10:24:57.0795,639.9,287.3,fixation
10:24:57.0800,639.9,287.1,fixation
10:24:57.0805,640.2,286.9,fixation
10:24:57.081,640.7,286.7,fixation
10:24:57.0815,641.3,286.5,fixation
10:24:57.082,641.5,286.5,fixation
10:24:57.0825,641.9,286.7,fixation
10:24:57.0830,642.1,285.9,fixation
10:24:57.0835,642.0,284.1,fixation
10:24:57.084,641.4,282.5,fixation
10:24:57.0845,640.6,281.8,fixation
10:24:57.085,640.3,282.5,fixation
10:24:57.0855,640.5,283.1,fixation
10:24:57.0860,640.8,283.6,fixation
10:24:57.0865,640.7,283.4,fixation
10:24:57.087,640.8,282.4,fixation
10:24:57.0875,641.0,281.4,fixation
10:24:57.088,641.6,281.1,fixation
10:24:57.0885,641.6,282.2,fixation
10:24:57.0890,641.6,283.4,fixation
10:24:57.0895,641.7,283.4,fixation
10:24:57.09,641.8,282.8,fixation
10:24:57.0905,641.5,284.3,fixation
10:24:57.091,641.2,286.4,fixation
10:24:57.0915,641.1,288.7,fixation
10:24:57.0920,641.2,288.8,fixation
10:24:57.0925,641.2,288.3,fixation
10:24:57.093,640.9,287.7,fixation
10:24:57.0935,640.4,286.9,fixation
10:24:57.094,639.9,286.6,fixation
10:24:57.0945,639.9,285.0,fixation
10:24:57.095,640.1,283.6,fixation
10:24:57.0955,639.4,282.3,fixation
10:24:57.0960,638.6,283.2,fixation
10:24:57.0965,637.8,284.0,fixation
10:24:57.097,637.9,285.2,fixation
10:24:57.0975,637.9,285.3,fixation
10:24:57.098,637.9,285.4,fixation
10:24:57.0985,637.8,284.6,fixation
10:24:57.0990,637.3,284.1,fixation
10:24:57.0995,636.8,283.7,fixation
10:24:57.1,636.5,283.8,fixation
10:24:57.1005,636.6,283.9,fixation
10:24:57.101,636.5,284.8,fixation
10:24:57.1015,636.7,286.5,fixation
10:24:57.1020,636.9,288.0,fixation
10:24:57.1025,636.5,288.4,fixation
10:24:57.103,635.8,288.0,fixation
10:24:57.1035,635.0,287.8,fixation
10:24:57.104,635.1,287.9,fixation
10:24:57.1045,635.1,287.7,fixation
10:24:57.1050,635.2,287.3,fixation
10:24:57.1055,635.2,286.6,fixation
10:24:57.106,635.3,285.8,fixation
10:24:57.1065,635.3,285.2,fixation
10:24:57.107,635.2,284.7,fixation
10:24:57.1075,634.9,284.5,fixation
10:24:57.1080,634.8,285.1,fixation
10:24:57.1085,635.1,285.7,fixation
10:24:57.109,635.4,286.0,fixation
10:24:57.1095,635.7,285.5,fixation
10:24:57.11,636.2,284.5,fixation
10:24:57.1105,636.5,283.6,fixation
10:24:57.1110,636.7,283.1,fixation
10:24:57.1115,636.1,283.0,fixation
10:24:57.112,635.7,283.0,fixation
10:24:57.1125,636.0,283.3,fixation
