TimeStamp,X,Y,Event
11:40:36.1342,332.1,190.6,fixation
11:40:36.1347,332.0,190.9,fixation
11:40:36.1352,332.1,190.8,fixation
11:40:36.1357,332.2,190.2,fixation
11:40:36.1362,332.4,189.5,fixation
11:40:36.1367,332.5,189.1,fixation
11:40:36.1372,332.8,189.1,fixation
11:40:36.1377,333.4,188.7,fixation
11:40:36.1382,334.6,188.3,fixation
11:40:36.1387,335.2,188.5,fixation
11:40:36.1392,335.3,189.8,fixation
11:40:36.1397,334.6,191.5,fixation
11:40:36.1402,334.2,192.5,fixation
11:40:36.1407,334.1,192.7,fixation
11:40:36.1412,334.1,192.2,fixation
11:40:36.1417,334.0,191.8,fixation
11:40:36.1422,333.9,191.6,fixation
11:40:36.1427,333.9,190.6,fixation
11:40:36.1432,333.6,189.9,fixation
11:40:36.1437,333.2,189.2,fixation
11:40:36.1442,333.0,189.6,fixation
11:40:36.1447,333.3,189.5,fixation
11:40:36.1452,333.2,189.4,fixation
11:40:36.1457,332.8,189.4,fixation
11:40:36.1462,332.4,189.6,fixation
11:40:36.1467,332.4,190.0,fixation
11:40:36.1472,331.7,190.3,fixation
11:40:36.1477,331.1,190.5,fixation
11:40:36.1482,330.6,190.7,fixation
11:40:36.1487,331.2,191.1,fixation
11:40:36.1492,331.7,191.6,fixation
11:40:36.1497,332.0,192.0,fixation
11:40:36.1502,332.3,191.9,fixation
11:40:36.1507,332.9,191.4,fixation
11:40:36.1512,333.7,191.3,fixation
11:40:36.1517,334.1,191.2,fixation
11:40:36.1522,334.4,191.2,fixation
11:40:36.1527,334.6,190.8,fixation
11:40:36.1532,335.3,190.8,fixation
11:40:36.1537,335.9,191.0,fixation
11:40:36.1542,336.4,191.2,fixation
11:40:36.1547,336.4,190.6,fixation
11:40:36.1552,336.4,190.0,fixation
11:40:36.1557,336.1,189.7,fixation
11:40:36.1562,335.7,190.2,fixation
11:40:36.1567,335.3,190.7,fixation
11:40:36.1572,335.3,190.8,fixation
11:40:36.1577,335.3,190.0,fixation
11:40:36.1582,335.4,189.2,fixation
11:40:36.1587,335.3,188.2,fixation
11:40:36.1592,335.0,188.0,fixation
11:40:36.1597,334.5,188.5,fixation
11:40:36.1602,333.3,189.5,fixation
11:40:36.1607,332.1,190.5,fixation
11:40:36.1612,331.8,190.6,fixation
11:40:36.1617,332.5,190.6,fixation
11:40:36.1622,333.2,190.6,fixation
11:40:36.1627,333.0,190.5,fixation
11:40:36.1632,332.9,190.4,fixation
11:40:36.1637,332.9,190.3,fixation
11:40:36.1642,332.8,190.9,fixation
11:40:36.1647,332.8,191.3,fixation
11:40:36.1652,332.7,191.5,fixation
11:40:36.1657,332.8,191.0,fixation
11:40:36.1662,333.1,190.7,fixation
11:40:36.1667,333.9,191.9,fixation
11:40:36.1672,334.7,193.1,fixation
11:40:36.1677,335.2,193.4,fixation
11:40:36.1682,335.4,192.5,fixation
11:40:36.1687,335.6,191.0,fixation
11:40:36.1692,335.7,190.5,fixation
11:40:36.1697,336.1,190.2,fixation
11:40:36.1702,336.5,190.9,fixation
11:40:36.1707,336.8,191.5,fixation
11:40:36.1712,335.6,192.6,fixation
11:40:36.1717,334.5,193.3,fixation
11:40:36.1722,334.1,193.9,fixation
11:40:36.1727,334.9,193.7,fixation
11:40:36.1732,335.7,193.2,fixation
11:40:36.1737,335.7,192.7,fixation
11:40:36.1742,335.9,190.9,fixation
11:40:36.1747,335.8,189.3,fixation
11:40:36.1752,335.0,188.7,fixation
11:40:36.1757,333.9,189.8,fixation
11:40:36.1762,333.1,190.9,fixation
11:40:36.1767,333.0,190.8,fixation
11:40:36.1772,333.0,190.7,fixation
11:40:36.1777,332.8,190.7,fixation
11:40:36.1782,332.6,190.6,fixation
11:40:36.1787,332.4,190.5,fixation
11:40:36.1792,332.4,191.2,fixation
11:40:36.1797,332.1,192.0,fixation
11:40:36.1802,331.9,191.9,fixation
11:40:36.1807,331.8,191.0,fixation
11:40:36.1812,331.8,190.0,fixation
11:40:36.1817,331.9,189.8,fixation
11:40:36.1822,333.1,189.3,fixation
11:40:36.1827,334.4,189.0,fixation
11:40:36.1832,335.6,189.2,fixation
11:40:36.1837,336.7,189.7,fixation
11:40:36.1842,337.9,190.1,fixation
11:40:36.1847,338.6,190.3,fixation
11:40:36.1852,338.1,190.6,fixation
11:40:36.1857,337.4,190.9,fixation
11:40:36.1862,337.3,190.9,fixation
11:40:36.1867,337.2,191.1,fixation
11:40:36.1872,336.6,191.6,fixation
11:40:36.1877,336.0,192.0,fixation
11:40:36.1882,336.7,192.1,fixation
11:40:36.1887,338.0,191.7,fixation
11:40:36.1892,339.1,191.5,fixation
11:40:36.1897,338.9,191.3,fixation
11:40:36.1902,338.8,191.2,fixation
11:40:36.1907,338.3,191.0,fixation
11:40:36.1912,337.3,190.9,fixation
11:40:36.1917,336.3,191.1,fixation
11:40:36.1922,335.8,191.2,fixation
11:40:36.1927,335.8,191.2,fixation
11:40:36.1932,335.8,190.7,fixation
11:40:36.1937,335.9,190.2,fixation
11:40:36.1942,336.0,189.9,fixation
11:40:36.1947,334.8,190.1,fixation
11:40:36.1952,333.5,191.0,fixation
11:40:36.1957,332.7,191.9,fixation
11:40:36.1962,333.2,192.5,fixation
11:40:36.1967,333.7,192.5,fixation
11:40:36.1972,333.6,192.3,fixation
11:40:36.1977,334.4,192.0,fixation
11:40:36.1982,335.3,191.8,fixation
11:40:36.1987,335.5,191.5,fixation
11:40:36.1992,335.0,191.2,fixation
11:40:36.1997,334.2,190.8,fixation
11:40:36.2002,334.0,191.1,fixation
11:40:36.2007,333.6,192.1,fixation
11:40:36.2012,333.4,193.1,fixation
11:40:36.2017,333.8,193.5,fixation
11:40:36.2022,335.3,193.1,fixation
11:40:36.2027,336.8,192.8,fixation
11:40:36.2032,337.8,192.8,fixation
11:40:36.2037,337.7,192.8,fixation
11:40:36.2042,337.7,192.8,fixation
11:40:36.2047,337.4,192.8,fixation
11:40:36.2052,337.0,193.0,fixation
11:40:36.2057,337.1,193.1,fixation
11:40:36.2062,337.4,193.4,fixation
11:40:36.2067,337.7,193.8,fixation
11:40:36.2072,337.5,194.2,fixation
11:40:36.2077,337.6,192.6,fixation
11:40:36.2082,337.8,190.9,fixation
11:40:36.2087,337.9,190.0,fixation
11:40:36.2092,337.9,190.8,fixation
11:40:36.2097,337.9,191.5,fixation
11:40:36.2102,337.6,191.4,fixation
11:40:36.2107,336.9,191.5,fixation
11:40:36.2112,336.3,191.7,fixation
11:40:36.2117,336.3,191.8,fixation
11:40:36.2122,336.6,191.8,fixation
11:40:36.2127,337.0,191.9,fixation
11:40:36.2132,337.1,191.9,fixation
11:40:36.2137,337.3,192.1,fixation
11:40:36.2142,337.3,192.5,fixation
11:40:36.2147,337.0,193.0,fixation
11:40:36.2152,336.4,193.3,fixation
11:40:36.2157,335.5,193.3,fixation
11:40:36.2162,334.8,193.3,fixation
11:40:36.2167,334.4,193.2,fixation
11:40:36.2172,334.4,192.8,fixation
11:40:36.2177,334.0,192.7,fixation
11:40:36.2182,333.5,192.7,fixation
11:40:36.2187,333.1,192.8,fixation
11:40:36.2192,334.0,192.7,fixation
11:40:36.2197,334.9,192.5,fixation
11:40:36.2202,335.8,192.3,fixation
11:40:36.2207,335.5,192.1,fixation
11:40:36.2212,335.2,191.7,fixation
11:40:36.2217,335.1,191.3,fixation
11:40:36.2222,335.3,191.5,fixation
11:40:36.2227,335.8,192.0,fixation
11:40:36.2232,336.6,192.5,fixation
11:40:36.2237,337.6,192.2,fixation
11:40:36.2242,338.2,191.7,fixation
11:40:36.2247,338.3,191.3,fixation
11:40:36.2252,338.2,191.2,fixation
11:40:36.2257,338.0,191.4,fixation
11:40:36.2262,338.0,191.8,fixation
11:40:36.2267,338.1,191.9,fixation
11:40:36.2272,338.4,191.8,fixation
11:40:36.2277,338.5,191.5,fixation
11:40:36.2282,338.5,191.2,fixation
11:40:36.2287,338.4,191.8,fixation
11:40:36.2292,338.0,192.7,fixation
11:40:36.2297,337.4,193.7,fixation
11:40:36.2302,336.6,194.0,fixation
11:40:36.2307,335.8,193.6,fixation
11:40:36.2312,335.4,193.0,fixation
11:40:36.2317,334.8,192.6,fixation
11:40:36.2322,334.5,192.8,fixation
11:40:36.2327,334.3,193.0,fixation
11:40:36.2332,334.3,192.7,fixation
11:40:36.2337,334.3,192.6,fixation
11:40:36.2342,334.3,192.4,fixation
11:40:36.2347,334.8,192.3,fixation
11:40:36.2352,335.6,193.2,fixation
11:40:36.2357,336.2,194.1,fixation
11:40:36.2362,336.5,194.2,fixation
11:40:36.2367,336.6,193.4,fixation
11:40:36.2372,337.0,192.2,fixation
11:40:36.2377,337.0,192.0,fixation
11:40:36.2382,336.9,191.9,fixation
11:40:36.2387,337.7,192.1,fixation
11:40:36.2392,338.8,191.7,fixation
11:40:36.2397,340.0,191.3,fixation
11:40:36.2402,340.4,191.5,fixation
11:40:36.2407,340.7,192.0,fixation
11:40:36.2412,340.6,192.5,fixation
11:40:36.2417,340.5,192.6,fixation
11:40:36.2422,340.4,192.8,fixation
11:40:36.2427,340.5,192.8,fixation
11:40:36.2432,340.4,192.7,fixation
11:40:36.2437,340.4,192.6,fixation
11:40:36.2442,340.4,192.5,fixation
11:40:36.2447,340.5,192.3,fixation
11:40:36.2452,340.3,192.1,fixation
11:40:36.2457,340.0,191.9,fixation
11:40:36.2462,339.7,192.0,fixation
11:40:36.2467,339.5,191.9,fixation
11:40:36.2472,339.2,191.9,fixation
11:40:36.2477,338.8,192.7,fixation
11:40:36.2482,338.3,193.7,fixation
11:40:36.2487,338.1,194.4,fixation
11:40:36.2492,338.0,194.1,fixation
11:40:36.2497,337.5,193.6,fixation
11:40:36.2502,336.9,193.6,fixation
11:40:36.2507,335.9,193.6,fixation
11:40:36.2512,335.5,192.8,fixation
11:40:36.2517,335.4,192.1,fixation
11:40:36.2522,335.9,191.4,fixation
11:40:36.2527,336.3,191.6,fixation
11:40:36.2532,336.3,191.7,fixation
11:40:36.2537,336.3,191.7,fixation
11:40:36.2542,336.3,192.0,fixation
11:40:36.2547,336.2,192.7,fixation
11:40:36.2552,336.2,193.4,fixation
11:40:36.2557,336.1,193.8,fixation
11:40:36.2562,336.5,193.4,fixation
11:40:36.2567,336.8,192.3,fixation
11:40:36.2572,337.2,191.1,fixation
11:40:36.2577,336.9,191.3,fixation
11:40:36.2582,336.5,192.2,fixation
11:40:36.2587,336.8,192.8,fixation
11:40:36.2592,338.2,192.3,fixation
11:40:36.2597,339.7,192.0,fixation
11:40:36.2602,340.5,191.9,fixation
11:40:36.2607,340.8,191.8,fixation
11:40:36.2612,340.9,191.4,fixation
11:40:36.2617,341.0,190.9,fixation
11:40:36.2622,341.0,190.9,fixation
11:40:36.2627,341.0,191.1,fixation
11:40:36.2632,341.1,191.7,fixation
11:40:36.2637,341.2,192.1,fixation
11:40:36.2642,341.4,192.2,fixation
11:40:36.2647,341.4,191.6,fixation
11:40:36.2652,341.5,191.0,fixation
11:40:36.2657,341.5,190.9,fixation
11:40:36.2662,341.2,191.4,fixation
11:40:36.2667,340.7,192.0,fixation
11:40:36.2672,339.7,192.4,fixation
11:40:36.2677,338.7,192.3,fixation
11:40:36.2682,337.8,192.2,fixation
11:40:36.2687,337.6,191.4,fixation
11:40:36.2692,337.6,190.6,fixation
11:40:36.2697,337.1,190.0,fixation
11:40:36.2702,336.7,189.9,fixation
11:40:36.2707,336.4,189.9,fixation
11:40:36.2712,336.6,189.7,fixation
11:40:36.2717,336.8,189.4,fixation
11:40:36.2722,337.0,188.8,fixation
11:40:36.2727,337.5,188.8,fixation
11:40:36.2732,337.9,189.3,fixation
11:40:36.2737,338.1,190.0,fixation
11:40:36.2742,337.4,190.1,fixation
11:40:36.2747,336.8,189.7,fixation
11:40:36.2752,336.9,189.7,fixation
11:40:36.2757,337.6,190.0,fixation
11:40:36.2762,338.3,190.3,fixation
11:40:36.2767,338.2,190.3,fixation
11:40:36.2772,338.3,190.5,fixation
11:40:36.2777,339.4,190.6,fixation
11:40:36.2782,340.5,190.7,fixation
11:40:36.2787,340.9,190.9,fixation
11:40:36.2792,340.4,191.2,fixation
11:40:36.2797,340.4,191.4,fixation
11:40:36.2802,340.9,191.5,fixation
11:40:36.2807,341.9,191.7,fixation
11:40:36.2812,342.4,192.0,fixation
11:40:36.2817,342.6,192.1,fixation
11:40:36.2822,342.4,192.1,fixation
11:40:36.2827,342.2,192.0,fixation
11:40:36.2832,341.9,191.6,fixation
11:40:36.2837,341.7,191.3,fixation
11:40:36.2842,341.3,191.5,fixation
11:40:36.2847,341.1,192.0,fixation
11:40:36.2852,340.9,192.8,fixation
11:40:36.2857,340.7,193.1,fixation
11:40:36.2862,340.7,193.4,fixation
11:40:36.2867,340.2,193.5,fixation
11:40:36.2872,339.7,193.7,fixation
11:40:36.2877,339.2,193.8,fixation
11:40:36.2882,339.3,193.3,fixation
11:40:36.2887,339.2,192.8,fixation
11:40:36.2892,339.0,192.5,fixation
11:40:36.2897,338.7,193.2,fixation
11:40:36.2902,338.5,193.7,fixation
11:40:36.2907,338.4,193.4,fixation
11:40:36.2912,339.2,192.5,fixation
11:40:36.2917,339.9,192.5,fixation
11:40:36.2922,341.2,193.2,fixation
11:40:36.2927,341.7,194.0,fixation
11:40:36.2932,342.3,194.4,fixation
11:40:36.2937,342.5,194.9,fixation
11:40:36.2942,343.1,194.6,fixation
11:40:36.2947,343.6,193.9,fixation
11:40:36.2952,343.3,193.2,fixation
11:40:36.2957,342.7,193.5,fixation
11:40:36.2962,342.3,193.9,fixation
11:40:36.2967,342.7,194.3,fixation
11:40:36.2972,343.2,193.7,fixation
11:40:36.2977,343.9,192.8,fixation
11:40:36.2982,344.5,191.9,fixation
11:40:36.2987,344.3,191.8,fixation
11:40:36.2992,343.2,191.8,fixation
11:40:36.2997,342.1,191.8,fixation
11:40:36.3002,341.3,191.7,fixation
11:40:36.3007,341.0,191.8,fixation
11:40:36.3012,340.7,192.5,fixation
11:40:36.3017,340.3,193.1,fixation
11:40:36.3022,339.7,193.8,fixation
11:40:36.3027,339.0,193.8,fixation
11:40:36.3032,338.9,193.1,fixation
11:40:36.3037,338.6,192.5,fixation
11:40:36.3042,338.3,192.0,fixation
11:40:36.3047,337.9,192.0,fixation
11:40:36.3052,338.1,191.9,fixation
11:40:36.3057,338.4,192.0,fixation
11:40:36.3062,338.1,192.9,fixation
11:40:36.3067,337.5,193.8,fixation
11:40:36.3072,337.0,194.6,fixation
11:40:36.3077,337.2,194.6,fixation
11:40:36.3082,337.7,194.4,fixation
11:40:36.3087,338.2,194.3,fixation
11:40:36.3092,338.4,194.4,fixation
11:40:36.3097,338.8,194.8,fixation
11:40:36.3102,339.7,195.4,fixation
11:40:36.3107,340.7,195.9,fixation
11:40:36.3112,341.6,194.9,fixation
11:40:36.3117,341.9,193.6,fixation
11:40:36.3122,342.2,192.0,fixation
11:40:36.3127,342.0,191.9,fixation
11:40:36.3132,341.5,191.9,fixation
11:40:36.3137,340.9,192.2,fixation
11:40:36.3142,341.1,192.5,fixation
11:40:36.3147,341.6,192.4,fixation
11:40:36.3152,342.2,192.2,fixation
11:40:36.3157,342.3,192.2,fixation
11:40:36.3162,342.2,192.4,fixation
11:40:36.3167,341.8,193.0,fixation
11:40:36.3172,340.9,193.6,fixation
11:40:36.3177,340.0,194.1,fixation
11:40:36.3182,339.4,193.0,fixation
11:40:36.3187,339.2,191.9,fixation
11:40:36.3192,339.0,191.5,fixation
11:40:36.3197,338.6,192.9,fixation
11:40:36.3202,338.2,194.4,fixation
11:40:36.3207,337.9,194.9,fixation
11:40:36.3212,337.6,194.8,fixation
11:40:36.3217,337.5,194.7,fixation
11:40:36.3222,337.6,194.5,fixation
11:40:36.3227,338.0,194.3,fixation
11:40:36.3232,338.4,194.1,fixation
11:40:36.3237,338.5,194.1,fixation
11:40:36.3242,338.5,194.1,fixation
11:40:36.3247,338.5,194.1,fixation
11:40:36.3252,338.6,194.0,fixation
11:40:36.3257,340.2,193.3,fixation
11:40:36.3262,341.8,192.3,fixation
11:40:36.3267,342.7,191.6,fixation
11:40:36.3272,342.0,191.6,fixation
11:40:36.3277,341.5,192.0,fixation
11:40:36.3282,341.5,192.9,fixation
11:40:36.3287,341.5,193.9,fixation
11:40:36.3292,341.4,194.8,fixation
11:40:36.3297,341.7,194.9,fixation
11:40:36.3302,342.0,194.7,fixation
11:40:36.3307,342.2,193.9,fixation
11:40:36.3312,342.1,193.2,fixation
11:40:36.3317,342.1,192.9,fixation
11:40:36.3322,341.9,193.2,fixation
11:40:36.3327,341.6,193.2,fixation
11:40:36.3332,341.3,193.1,fixation
11:40:36.3337,341.2,193.0,fixation
11:40:36.3342,340.5,193.6,fixation
11:40:36.3347,339.9,192.6,fixation
11:40:36.3352,339.7,191.6,fixation
11:40:36.3357,340.1,191.0,fixation
11:40:36.3362,340.2,191.4,fixation
11:40:36.3367,339.8,192.1,fixation
11:40:36.3372,339.4,192.3,fixation
11:40:36.3377,339.1,193.0,fixation
11:40:36.3382,339.1,193.4,fixation
11:40:36.3387,339.1,193.7,fixation
11:40:36.3392,339.1,193.6,fixation
11:40:36.3397,339.1,193.5,fixation
11:40:36.3402,338.7,193.8,fixation
11:40:36.3407,338.3,194.0,fixation
11:40:36.3412,339.1,193.7,fixation
11:40:36.3417,340.3,193.3,fixation
11:40:36.3422,341.6,193.0,fixation
11:40:36.3427,341.7,193.2,fixation
11:40:36.3432,341.5,193.2,fixation
11:40:36.3437,341.4,193.0,fixation
11:40:36.3442,341.4,192.9,fixation
11:40:36.3447,341.4,193.0,fixation
11:40:36.3452,341.3,193.3,fixation
11:40:36.3457,341.4,193.6,fixation
11:40:36.3462,341.4,192.9,fixation
11:40:36.3467,341.5,192.1,fixation
11:40:36.3472,341.4,191.0,fixation
11:40:36.3477,341.3,190.9,fixation
11:40:36.3482,341.3,190.3,fixation
11:40:36.3487,341.3,189.9,fixation
11:40:36.3492,341.4,189.5,fixation
11:40:36.3497,340.5,189.8,fixation
11:40:36.3502,339.5,190.3,fixation
11:40:36.3507,338.6,190.9,fixation
11:40:36.3512,339.0,191.3,fixation
11:40:36.3517,339.2,193.1,fixation
11:40:36.3522,339.6,194.7,fixation
11:40:36.3527,340.0,195.6,fixation
11:40:36.3532,340.5,194.7,fixation
11:40:36.3537,340.5,193.8,fixation
11:40:36.3542,340.1,193.6,fixation
11:40:36.3547,339.3,193.8,fixation
11:40:36.3552,338.6,193.7,fixation
11:40:36.3557,338.3,193.6,fixation
11:40:36.3562,339.1,193.3,fixation
11:40:36.3567,339.7,193.1,fixation
11:40:36.3572,340.3,193.6,fixation
11:40:36.3577,340.0,194.3,fixation
11:40:36.3582,340.0,194.3,fixation
11:40:36.3587,340.0,193.5,fixation
11:40:36.3592,340.3,192.7,fixation
11:40:36.3597,340.6,192.6,fixation
11:40:36.3602,340.8,192.5,fixation
11:40:36.3607,340.8,192.5,fixation
11:40:36.3612,340.9,192.5,fixation
11:40:36.3617,340.9,192.5,fixation
11:40:36.3622,341.9,192.2,fixation
11:40:36.3627,342.9,191.6,fixation
11:40:36.3632,342.9,191.2,fixation
11:40:36.3637,341.8,191.2,fixation
11:40:36.3642,341.2,192.0,fixation
11:40:36.3647,341.7,192.7,fixation
11:40:36.3652,341.4,193.5,fixation
11:40:36.3657,340.7,193.7,fixation
11:40:36.3662,339.3,194.0,fixation
11:40:36.3667,338.6,193.2,fixation
11:40:36.3672,338.0,192.3,fixation
11:40:36.3677,338.1,192.1,fixation
11:40:36.3682,337.8,192.8,fixation
11:40:36.3687,337.6,193.8,fixation
11:40:36.3692,337.6,194.1,fixation
11:40:36.3697,337.9,194.2,fixation
11:40:36.3702,337.8,194.0,fixation
11:40:36.3707,337.6,193.3,fixation
11:40:36.3712,337.5,192.7,fixation
11:40:36.3717,337.7,192.2,fixation
11:40:36.3722,338.0,192.6,fixation
11:40:36.3727,338.3,193.0,fixation
11:40:36.3732,338.8,193.4,fixation
11:40:36.3737,339.2,193.3,fixation
11:40:36.3742,339.6,193.3,fixation
11:40:36.3747,339.8,193.1,fixation
11:40:36.3752,339.8,193.0,fixation
11:40:36.3757,339.7,192.9,fixation
11:40:36.3762,339.7,192.4,fixation
11:40:36.3767,340.6,191.8,fixation
11:40:36.3772,341.4,191.5,fixation
11:40:36.3777,342.2,191.7,fixation
11:40:36.3782,341.9,191.9,fixation
11:40:36.3787,341.6,191.6,fixation
11:40:36.3792,341.6,191.3,fixation
11:40:36.3797,341.9,191.1,fixation
11:40:36.3802,342.1,190.9,fixation
11:40:36.3807,341.9,190.8,fixation
11:40:36.3812,341.5,191.5,fixation
11:40:36.3817,341.1,192.3,fixation
11:40:36.3822,340.9,193.1,fixation
11:40:36.3827,340.5,193.1,fixation
11:40:36.3832,340.0,193.0,fixation
11:40:36.3837,339.5,192.9,fixation
11:40:36.3842,339.4,192.8,fixation
11:40:36.3847,338.7,192.8,fixation
11:40:36.3852,338.0,192.9,fixation
11:40:36.3857,337.5,193.0,fixation
11:40:36.3862,337.5,193.3,fixation
11:40:36.3867,337.3,193.7,fixation
11:40:36.3872,337.2,194.0,fixation
11:40:36.3877,337.1,194.2,fixation
11:40:36.3882,337.1,193.9,fixation
11:40:36.3887,337.9,193.9,fixation
11:40:36.3892,339.2,193.7,fixation
11:40:36.3897,340.5,193.9,fixation
11:40:36.3902,340.4,193.9,fixation
11:40:36.3907,339.7,194.1,fixation
11:40:36.3912,339.6,194.3,fixation
11:40:36.3917,340.1,194.3,fixation
11:40:36.3922,340.6,194.5,fixation
11:40:36.3927,340.5,194.7,fixation
11:40:36.3932,340.7,194.6,fixation
11:40:36.3937,340.9,193.9,fixation
11:40:36.3942,341.2,193.3,fixation
11:40:36.3947,341.4,193.5,fixation
11:40:36.3952,341.4,194.1,fixation
11:40:36.3957,341.5,194.7,fixation
11:40:36.3962,341.5,194.1,fixation
11:40:36.3967,341.1,193.5,fixation
11:40:36.3972,340.7,192.9,fixation
11:40:36.3977,340.5,193.0,fixation
11:40:36.3982,341.0,193.0,fixation
11:40:36.3987,341.2,193.1,fixation
11:40:36.3992,341.2,193.2,fixation
11:40:36.3997,340.5,193.3,fixation
11:40:36.4002,339.9,193.2,fixation
11:40:36.4007,339.4,193.0,fixation
11:40:36.4012,339.2,192.5,fixation
11:40:36.4017,339.2,191.5,fixation
11:40:36.4022,339.3,190.6,fixation
11:40:36.4027,339.3,190.4,fixation
11:40:36.4032,339.3,191.2,fixation
11:40:36.4037,339.6,191.9,fixation
11:40:36.4042,339.8,192.5,fixation
11:40:36.4047,340.3,192.7,fixation
11:40:36.4052,340.6,193.1,fixation
11:40:36.4057,340.9,193.5,fixation
11:40:36.4062,340.7,193.9,fixation
11:40:36.4067,340.3,194.1,fixation
11:40:36.4072,340.2,194.1,fixation
11:40:36.4077,340.5,194.0,fixation
11:40:36.4082,341.5,193.7,fixation
11:40:36.4087,342.3,193.4,fixation
11:40:36.4092,342.9,193.1,fixation
11:40:36.4097,343.1,192.6,fixation
11:40:36.4102,343.3,192.0,fixation
11:40:36.4107,343.6,191.6,fixation
11:40:36.4112,343.7,191.4,fixation
11:40:36.4117,343.7,191.2,fixation
11:40:36.4122,343.5,191.3,fixation
11:40:36.4127,343.2,191.7,fixation
11:40:36.4132,342.9,191.8,fixation
11:40:36.4137,342.4,191.2,fixation
11:40:36.4142,342.1,190.7,fixation
11:40:36.4147,342.9,190.2,fixation
11:40:36.4152,344.0,190.2,fixation
11:40:36.4157,345.1,190.4,fixation
11:40:36.4162,343.8,191.8,fixation
11:40:36.4167,342.6,193.1,fixation
11:40:36.4172,341.5,194.4,fixation
11:40:36.4177,341.6,194.5,fixation
11:40:36.4182,341.8,193.7,fixation
11:40:36.4187,341.5,192.8,fixation
11:40:36.4192,341.1,192.3,fixation
11:40:36.4197,340.8,192.9,fixation
11:40:36.4202,341.0,193.3,fixation
11:40:36.4207,341.2,193.3,fixation
11:40:36.4212,341.1,193.8,fixation
11:40:36.4217,341.0,194.4,fixation
11:40:36.4222,341.2,194.7,fixation
11:40:36.4227,341.3,194.7,fixation
11:40:36.4232,341.0,194.8,fixation
11:40:36.4237,340.5,195.2,fixation
11:40:36.4242,340.3,195.3,fixation
11:40:36.4247,341.4,195.2,fixation
11:40:36.4252,342.5,194.5,fixation
11:40:36.4257,343.2,194.1,fixation
11:40:36.4262,343.1,193.7,fixation
11:40:36.4267,343.1,193.8,fixation
11:40:36.4272,343.3,193.6,fixation
11:40:36.4277,343.4,193.5,fixation
11:40:36.4282,343.3,193.3,fixation
11:40:36.4287,343.3,192.8,fixation
11:40:36.4292,343.6,192.2,fixation
11:40:36.4297,344.4,191.7,fixation
11:40:36.4302,345.1,191.6,fixation
11:40:36.4307,344.9,191.6,fixation
11:40:36.4312,344.2,191.7,fixation
11:40:36.4317,343.5,191.8,fixation
11:40:36.4322,343.5,191.6,fixation
11:40:36.4327,343.6,191.5,fixation
11:40:36.4332,344.1,192.0,fixation
11:40:36.4337,344.7,192.8,fixation
11:40:36.4342,345.3,193.2,fixation
11:40:36.4347,344.7,193.0,fixation
11:40:36.4352,344.1,192.8,fixation
11:40:36.4357,343.4,191.7,fixation
11:40:36.4362,343.4,190.6,fixation
11:40:36.4367,343.2,189.6,fixation
11:40:36.4372,343.0,190.1,fixation
11:40:36.4377,342.9,190.6,fixation
11:40:36.4382,341.9,191.3,fixation
11:40:36.4387,340.8,192.1,fixation
11:40:36.4392,339.7,192.9,fixation
11:40:36.4397,339.8,193.4,fixation
11:40:36.4402,340.3,192.1,fixation
11:40:36.4407,340.8,190.8,fixation
11:40:36.4412,340.9,189.5,fixation
11:40:36.4417,340.8,189.8,fixation
11:40:36.4422,340.7,190.5,fixation
11:40:36.4427,340.9,191.1,fixation
11:40:36.4432,341.6,191.4,fixation
11:40:36.4437,342.2,191.3,fixation
11:40:36.4442,342.7,191.1,fixation
11:40:36.4447,342.8,190.6,fixation
11:40:36.4452,342.4,190.1,fixation
11:40:36.4457,342.0,189.8,fixation
11:40:36.4462,341.6,190.2,fixation
11:40:36.4467,342.5,190.5,fixation
11:40:36.4472,343.2,192.2,fixation
11:40:36.4477,343.9,193.7,fixation
11:40:36.4482,343.8,193.8,fixation
11:40:36.4487,344.5,192.3,fixation
11:40:36.4492,345.4,191.0,fixation
11:40:36.4497,346.1,191.4,fixation
11:40:36.4502,345.4,191.9,fixation
11:40:36.4507,344.5,192.2,fixation
11:40:36.4512,345.3,192.0,fixation
11:40:36.4517,346.8,191.8,fixation
11:40:36.4522,347.6,191.5,fixation
11:40:36.4527,346.9,191.4,fixation
11:40:36.4532,345.9,191.1,fixation
11:40:36.4537,345.7,190.9,fixation
11:40:36.4542,344.9,190.8,fixation
11:40:36.4547,344.4,190.7,fixation
11:40:36.4552,344.1,191.5,fixation
11:40:36.4557,344.3,192.2,fixation
11:40:36.4562,344.4,193.0,fixation
11:40:36.4567,344.3,193.0,fixation
11:40:36.4572,344.2,192.9,fixation
11:40:36.4577,344.1,192.6,fixation
11:40:36.4582,344.1,191.8,fixation
11:40:36.4587,344.1,191.0,fixation
11:40:36.4592,344.0,190.3,fixation
11:40:36.4597,343.6,190.4,fixation
11:40:36.4602,343.2,190.4,fixation
11:40:36.4607,342.8,190.7,fixation
11:40:36.4612,342.6,190.9,fixation
11:40:36.4617,342.4,191.2,fixation
11:40:36.4622,342.3,191.7,fixation
11:40:36.4627,341.9,192.2,fixation
11:40:36.4632,341.4,192.2,fixation
11:40:36.4637,341.2,191.7,fixation
11:40:36.4642,341.4,190.6,fixation
11:40:36.4647,341.9,190.0,fixation
11:40:36.4652,342.3,189.2,fixation
11:40:36.4657,342.3,189.0,fixation
11:40:36.4662,342.1,189.3,fixation
