TimeStamp,X,Y,Event
10:20:44.5491,512.1,151.7,fixation
10:20:44.5496,510.8,152.4,fixation
10:20:44.5501,509.5,153.3,fixation
10:20:44.5506,509.4,154.4,fixation
10:20:44.5511,510.2,154.5,fixation
10:20:44.5516,511.1,154.2,fixation
10:20:44.5521,512.0,153.8,fixation
10:20:44.5526,512.0,153.8,fixation
10:20:44.5531,511.9,154.5,fixation
10:20:44.5536,511.8,155.2,fixation
10:20:44.5541,511.7,155.0,fixation
10:20:44.5546,511.7,154.5,fixation
10:20:44.5551,511.7,153.6,fixation
10:20:44.5556,511.7,153.3,fixation
10:20:44.5561,511.5,153.3,fixation
10:20:44.5566,511.8,154.5,fixation
10:20:44.5571,512.3,155.5,fixation
10:20:44.5576,513.0,155.1,fixation
10:20:44.5581,513.4,154.0,fixation
10:20:44.5586,513.8,152.5,fixation
10:20:44.5591,513.8,152.2,fixation
10:20:44.5596,513.6,152.1,fixation
10:20:44.5601,513.1,152.3,fixation
10:20:44.5606,512.7,152.8,fixation
10:20:44.5611,512.5,153.1,fixation
10:20:44.5616,512.8,152.8,fixation
10:20:44.5621,513.2,152.5,fixation
10:20:44.5626,513.6,152.3,fixation
10:20:44.5631,513.8,152.9,fixation
10:20:44.5636,514.0,153.9,fixation
10:20:44.5641,513.8,154.5,fixation
10:20:44.5646,513.7,154.8,fixation
10:20:44.5651,514.3,155.5,fixation
10:20:44.5656,515.0,156.3,fixation
10:20:44.5661,515.6,157.1,fixation
10:20:44.5666,515.3,156.9,fixation
10:20:44.5671,515.0,157.3,fixation
10:20:44.5676,514.8,157.8,fixation
10:20:44.5681,515.1,157.0,fixation
10:20:44.5686,515.4,155.5,fixation
10:20:44.5691,515.0,154.8,fixation
10:20:44.5696,514.4,155.5,fixation
10:20:44.5701,513.7,156.3,fixation
10:20:44.5706,513.5,156.6,fixation
10:20:44.5711,513.3,156.9,fixation
10:20:44.5716,513.1,157.2,fixation
10:20:44.5721,512.8,156.8,fixation
10:20:44.5726,512.7,156.5,fixation
10:20:44.5731,512.8,156.5,fixation
10:20:44.5736,513.0,156.2,fixation
10:20:44.5741,513.0,155.1,fixation
10:20:44.5746,512.6,153.7,fixation
10:20:44.5751,511.7,154.9,fixation
10:20:44.5756,511.0,157.3,fixation
10:20:44.5761,510.4,159.7,fixation
10:20:44.5766,510.4,159.3,fixation
10:20:44.5771,510.4,158.3,fixation
10:20:44.5776,510.3,158.0,fixation
10:20:44.5781,510.0,158.6,fixation
10:20:44.5786,509.8,159.3,fixation
10:20:44.5791,509.8,159.4,fixation
10:20:44.5796,509.6,159.4,fixation
10:20:44.5801,509.5,159.5,fixation
10:20:44.5806,509.6,159.5,fixation
10:20:44.5811,509.9,158.4,fixation
10:20:44.5816,510.3,157.0,fixation
10:20:44.5821,510.4,155.5,fixation
10:20:44.5826,510.4,156.1,fixation
10:20:44.5831,510.5,157.2,fixation
10:20:44.5836,511.0,158.6,fixation
10:20:44.5841,511.4,159.3,fixation
10:20:44.5846,511.9,159.7,fixation
10:20:44.5851,512.0,159.7,fixation
10:20:44.5856,512.2,159.4,fixation
10:20:44.5861,512.0,160.4,fixation
10:20:44.5866,511.7,161.3,fixation
10:20:44.5871,511.5,162.1,fixation
10:20:44.5876,511.5,161.7,fixation
10:20:44.5881,511.7,160.0,fixation
10:20:44.5886,511.9,158.5,fixation
10:20:44.5891,512.3,158.2,fixation
10:20:44.5896,512.7,159.2,fixation
10:20:44.5901,513.1,159.2,fixation
10:20:44.5906,513.3,158.2,fixation
10:20:44.5911,513.3,158.0,fixation
10:20:44.5916,513.3,158.8,fixation
10:20:44.5921,513.3,159.6,fixation
10:20:44.5926,513.3,159.5,fixation
10:20:44.5931,513.3,159.5,fixation
10:20:44.5936,513.4,159.4,fixation
10:20:44.5941,513.5,159.3,fixation
10:20:44.5946,513.5,159.7,fixation
10:20:44.5951,513.5,160.2,fixation
10:20:44.5956,512.9,160.3,fixation
10:20:44.5961,512.1,159.8,fixation
10:20:44.5966,511.2,160.0,fixation
10:20:44.5971,511.8,160.4,fixation
10:20:44.5976,512.5,161.0,fixation
10:20:44.5981,513.3,159.9,fixation
10:20:44.5986,513.4,158.8,fixation
10:20:44.5991,513.3,157.7,fixation
10:20:44.5996,513.0,159.2,fixation
10:20:44.6001,512.7,160.6,fixation
10:20:44.6006,512.6,161.9,fixation
10:20:44.6011,512.6,161.4,fixation
10:20:44.6016,512.5,160.9,fixation
10:20:44.6021,512.5,160.6,fixation
10:20:44.6026,512.6,160.3,fixation
10:20:44.6031,512.8,160.2,fixation
10:20:44.6036,513.1,160.3,fixation
10:20:44.6041,513.2,160.4,fixation
10:20:44.6046,512.9,160.5,fixation
10:20:44.6051,511.9,159.7,fixation
10:20:44.6056,511.1,159.1,fixation
10:20:44.6061,510.4,158.6,fixation
10:20:44.6066,510.4,159.0,fixation
10:20:44.6071,510.5,159.1,fixation
10:20:44.6076,510.7,159.2,fixation
10:20:44.6081,511.0,159.2,fixation
10:20:44.6086,511.3,159.4,fixation
10:20:44.6091,511.4,159.5,fixation
10:20:44.6096,511.7,159.6,fixation
10:20:44.6101,511.9,159.9,fixation
10:20:44.6106,511.7,160.5,fixation
10:20:44.6111,511.1,161.0,fixation
10:20:44.6116,510.7,161.2,fixation
10:20:44.6121,510.9,161.2,fixation
10:20:44.6126,510.6,160.3,fixation
10:20:44.6131,510.3,159.3,fixation
10:20:44.6136,509.9,158.1,fixation
10:20:44.6141,510.2,157.9,fixation
10:20:44.6146,510.7,157.7,fixation
10:20:44.6151,511.3,157.7,fixation
10:20:44.6156,511.7,157.7,fixation
10:20:44.6161,511.8,157.7,fixation
10:20:44.6166,511.1,157.6,fixation
10:20:44.6171,510.4,157.5,fixation
10:20:44.6176,509.6,157.3,fixation
10:20:44.6181,509.6,157.1,fixation
10:20:44.6186,510.5,157.3,fixation
10:20:44.6191,511.3,157.7,fixation
10:20:44.6196,512.2,158.1,fixation
10:20:44.6201,511.7,158.0,fixation
10:20:44.6206,511.2,158.0,fixation
10:20:44.6211,510.5,158.4,fixation
10:20:44.6216,510.4,158.9,fixation
10:20:44.6221,510.2,159.3,fixation
10:20:44.6226,509.7,159.3,fixation
10:20:44.6231,509.3,158.6,fixation
10:20:44.6236,509.3,157.9,fixation
10:20:44.6241,509.4,157.5,fixation
10:20:44.6246,509.4,157.7,fixation
10:20:44.6251,509.2,157.9,fixation
10:20:44.6256,509.2,158.1,fixation
10:20:44.6261,509.2,158.4,fixation
10:20:44.6266,509.1,159.4,fixation
10:20:44.6271,509.0,160.5,fixation
10:20:44.6276,508.9,161.7,fixation
10:20:44.6281,508.9,162.4,fixation
10:20:44.6286,509.8,162.8,fixation
10:20:44.6291,511.1,160.4,fixation
10:20:44.6296,511.5,157.5,fixation
10:20:44.6301,511.0,154.5,fixation
10:20:44.6306,510.2,155.1,fixation
10:20:44.6311,510.0,156.5,fixation
10:20:44.6316,509.8,157.9,fixation
10:20:44.6321,509.6,158.5,fixation
10:20:44.6326,509.2,157.7,fixation
10:20:44.6331,508.8,156.8,fixation
10:20:44.6336,508.7,155.5,fixation
10:20:44.6341,508.8,155.0,fixation
10:20:44.6346,508.6,156.8,fixation
10:20:44.6351,508.4,159.0,fixation
10:20:44.6356,508.1,161.3,fixation
10:20:44.6361,508.1,161.3,fixation
10:20:44.6366,508.1,161.4,fixation
10:20:44.6371,508.4,161.5,fixation
10:20:44.6376,508.7,161.4,fixation
10:20:44.6381,509.1,160.6,fixation
10:20:44.6386,509.5,159.5,fixation
10:20:44.6391,510.0,158.5,fixation
10:20:44.6396,510.4,157.3,fixation
10:20:44.6401,510.4,156.3,fixation
10:20:44.6406,510.3,156.5,fixation
10:20:44.6411,510.5,158.2,fixation
10:20:44.6416,510.7,160.0,fixation
10:20:44.6421,511.4,160.8,fixation
10:20:44.6426,511.9,159.2,fixation
10:20:44.6431,512.4,157.7,fixation
10:20:44.6436,512.4,157.4,fixation
10:20:44.6441,512.0,158.6,fixation
10:20:44.6446,511.2,159.8,fixation
10:20:44.6451,510.5,159.9,fixation
10:20:44.6456,510.7,160.1,fixation
10:20:44.6461,511.3,160.3,fixation
10:20:44.6466,511.4,160.3,fixation
10:20:44.6471,510.9,160.2,fixation
10:20:44.6476,510.4,160.3,fixation
10:20:44.6481,510.6,160.5,fixation
10:20:44.6486,511.0,160.9,fixation
10:20:44.6491,511.3,161.2,fixation
10:20:44.6496,511.3,161.5,fixation
10:20:44.6501,511.1,161.6,fixation
10:20:44.6506,510.9,161.6,fixation
10:20:44.6511,510.8,161.6,fixation
10:20:44.6516,510.8,161.6,fixation
10:20:44.6521,511.0,161.6,fixation
10:20:44.6526,511.3,161.1,fixation
10:20:44.6531,511.6,160.7,fixation
10:20:44.6536,511.6,160.2,fixation
10:20:44.6541,511.8,160.0,fixation
10:20:44.6546,512.1,159.8,fixation
10:20:44.6551,512.1,160.4,fixation
10:20:44.6556,511.8,160.8,fixation
10:20:44.6561,511.5,161.2,fixation
10:20:44.6566,511.5,160.4,fixation
10:20:44.6571,511.4,159.9,fixation
10:20:44.6576,511.2,161.1,fixation
10:20:44.6581,510.6,162.7,fixation
10:20:44.6586,510.1,165.1,fixation
10:20:44.6591,509.7,165.8,fixation
10:20:44.6596,509.8,165.2,fixation
10:20:44.6601,511.0,163.6,fixation
10:20:44.6606,512.1,162.2,fixation
10:20:44.6611,512.8,162.3,fixation
10:20:44.6616,512.6,162.9,fixation
10:20:44.6621,512.5,163.2,fixation
10:20:44.6626,512.8,162.1,fixation
10:20:44.6631,512.8,160.8,fixation
10:20:44.6636,512.3,159.4,fixation
10:20:44.6641,511.7,159.6,fixation
10:20:44.6646,511.2,159.7,fixation
10:20:44.6651,511.1,159.9,fixation
10:20:44.6656,511.1,160.2,fixation
10:20:44.6661,511.1,160.4,fixation
10:20:44.6666,511.2,160.7,fixation
10:20:44.6671,511.4,160.8,fixation
10:20:44.6676,511.7,160.8,fixation
10:20:44.6681,511.9,161.7,fixation
10:20:44.6686,512.0,162.5,fixation
10:20:44.6691,512.1,163.2,fixation
10:20:44.6696,512.1,162.8,fixation
10:20:44.6701,512.1,162.6,fixation
10:20:44.6706,512.1,162.5,fixation
10:20:44.6711,512.0,162.6,fixation
10:20:44.6716,512.1,162.2,fixation
10:20:44.6721,512.3,162.0,fixation
10:20:44.6726,512.6,161.8,fixation
10:20:44.6731,512.8,161.9,fixation
10:20:44.6736,512.8,162.0,fixation
10:20:44.6741,512.6,161.9,fixation
10:20:44.6746,512.1,161.7,fixation
10:20:44.6751,511.8,161.3,fixation
10:20:44.6756,511.5,161.1,fixation
10:20:44.6761,511.5,160.9,fixation
10:20:44.6766,511.3,161.8,fixation
10:20:44.6771,511.6,163.0,fixation
10:20:44.6776,512.1,164.3,fixation
10:20:44.6781,511.9,164.4,fixation
10:20:44.6786,511.2,164.3,fixation
10:20:44.6791,510.8,164.0,fixation
10:20:44.6796,511.1,164.0,fixation
10:20:44.6801,511.3,164.1,fixation
10:20:44.6806,511.1,164.4,fixation
10:20:44.6811,511.0,164.7,fixation
10:20:44.6816,511.1,164.9,fixation
10:20:44.6821,511.1,164.9,fixation
10:20:44.6826,511.1,165.5,fixation
10:20:44.6831,511.2,166.0,fixation
10:20:44.6836,511.3,167.1,fixation
10:20:44.6841,511.5,167.7,fixation
10:20:44.6846,511.8,166.8,fixation
10:20:44.6851,512.0,165.3,fixation
10:20:44.6856,512.2,164.3,fixation
10:20:44.6861,512.2,164.7,fixation
10:20:44.6866,512.3,164.5,fixation
10:20:44.6871,512.5,163.7,fixation
10:20:44.6876,512.7,162.6,fixation
10:20:44.6881,512.9,162.1,fixation
10:20:44.6886,513.0,162.2,fixation
10:20:44.6891,512.9,162.6,fixation
10:20:44.6896,512.6,162.1,fixation
10:20:44.6901,512.2,161.2,fixation
10:20:44.6906,511.8,161.5,fixation
10:20:44.6911,511.1,162.5,fixation
10:20:44.6916,511.0,163.7,fixation
10:20:44.6921,511.2,164.0,fixation
10:20:44.6926,511.7,164.6,fixation
10:20:44.6931,511.7,165.1,fixation
10:20:44.6936,511.7,165.3,fixation
10:20:44.6941,511.8,165.2,fixation
10:20:44.6946,512.0,165.1,fixation
10:20:44.6951,512.6,165.0,fixation
10:20:44.6956,513.0,165.0,fixation
10:20:44.6961,513.3,165.0,fixation
10:20:44.6966,512.4,164.1,fixation
10:20:44.6971,511.6,163.2,fixation
10:20:44.6976,510.7,162.3,fixation
10:20:44.6981,510.8,162.3,fixation
10:20:44.6986,510.8,162.3,fixation
10:20:44.6991,510.9,161.2,fixation
10:20:44.6996,511.0,160.2,fixation
10:20:44.7001,510.5,159.5,fixation
10:20:44.7006,509.8,160.0,fixation
10:20:44.7011,509.2,160.6,fixation
10:20:44.7016,509.2,160.8,fixation
10:20:44.7021,509.3,161.3,fixation
10:20:44.7026,509.0,161.8,fixation
10:20:44.7031,508.6,162.3,fixation
10:20:44.7036,508.7,162.1,fixation
10:20:44.7041,509.2,161.4,fixation
10:20:44.7046,509.6,160.7,fixation
10:20:44.7051,509.6,160.2,fixation
10:20:44.7056,509.7,160.3,fixation
10:20:44.7061,510.5,160.4,fixation
10:20:44.7066,511.3,160.3,fixation
10:20:44.7071,512.0,160.3,fixation
10:20:44.7076,511.9,160.6,fixation
10:20:44.7081,511.9,161.1,fixation
10:20:44.7086,511.9,160.8,fixation
10:20:44.7091,511.9,160.0,fixation
10:20:44.7096,512.7,160.0,fixation
10:20:44.7101,513.3,160.7,fixation
10:20:44.7106,514.0,161.5,fixation
10:20:44.7111,514.1,161.5,fixation
10:20:44.7116,513.5,161.1,fixation
10:20:44.7121,512.3,160.6,fixation
10:20:44.7126,511.0,160.3,fixation
10:20:44.7131,510.4,160.3,fixation
10:20:44.7136,510.4,160.5,fixation
10:20:44.7141,510.3,160.4,fixation
10:20:44.7146,510.1,160.4,fixation
10:20:44.7151,510.1,162.2,fixation
10:20:44.7156,510.4,164.2,fixation
10:20:44.7161,510.7,166.1,fixation
10:20:44.7166,510.7,165.7,fixation
10:20:44.7171,510.6,164.4,fixation
10:20:44.7176,510.5,163.1,fixation
10:20:44.7181,510.2,162.3,fixation
10:20:44.7186,510.3,160.1,fixation
10:20:44.7191,510.4,158.0,fixation
10:20:44.7196,510.3,159.2,fixation
10:20:44.7201,510.3,162.7,fixation
10:20:44.7206,510.3,165.9,fixation
10:20:44.7211,510.5,165.4,fixation
10:20:44.7216,510.4,164.9,fixation
10:20:44.7221,510.2,164.9,fixation
10:20:44.7226,509.9,165.1,fixation
10:20:44.7231,509.6,165.4,fixation
10:20:44.7236,509.6,165.8,fixation
10:20:44.7241,509.9,165.3,fixation
10:20:44.7246,510.4,164.4,fixation
10:20:44.7251,510.4,163.7,fixation
10:20:44.7256,510.3,163.9,fixation
10:20:44.7261,510.3,164.2,fixation
10:20:44.7266,510.6,164.3,fixation
10:20:44.7271,510.8,164.3,fixation
10:20:44.7276,510.7,164.3,fixation
10:20:44.7281,510.0,164.6,fixation
10:20:44.7286,509.3,164.8,fixation
10:20:44.7291,508.5,165.4,fixation
10:20:44.7296,508.5,165.6,fixation
10:20:44.7301,508.4,165.6,fixation
10:20:44.7306,508.5,164.6,fixation
10:20:44.7311,508.7,162.9,fixation
10:20:44.7316,509.4,160.8,fixation
10:20:44.7321,510.0,159.4,fixation
10:20:44.7326,510.3,159.6,fixation
10:20:44.7331,510.0,161.4,fixation
10:20:44.7336,509.7,163.3,fixation
10:20:44.7341,509.8,163.9,fixation
10:20:44.7346,509.8,163.1,fixation
10:20:44.7351,509.6,162.9,fixation
10:20:44.7356,509.5,163.2,fixation
10:20:44.7361,509.5,163.9,fixation
10:20:44.7366,509.7,164.1,fixation
10:20:44.7371,509.7,164.2,fixation
10:20:44.7376,509.8,164.0,fixation
10:20:44.7381,509.8,163.6,fixation
10:20:44.7386,510.3,162.7,fixation
10:20:44.7391,510.8,162.1,fixation
10:20:44.7396,510.6,161.3,fixation
10:20:44.7401,510.0,161.5,fixation
10:20:44.7406,508.8,162.0,fixation
10:20:44.7411,508.2,162.8,fixation
10:20:44.7416,508.4,162.9,fixation
10:20:44.7421,509.9,162.7,fixation
10:20:44.7426,511.4,163.0,fixation
10:20:44.7431,510.9,163.5,fixation
10:20:44.7436,509.7,163.9,fixation
10:20:44.7441,508.5,163.4,fixation
10:20:44.7446,508.4,163.1,fixation
10:20:44.7451,508.4,162.8,fixation
10:20:44.7456,508.4,162.8,fixation
10:20:44.7461,508.3,163.0,fixation
10:20:44.7466,508.2,163.3,fixation
10:20:44.7471,508.1,163.0,fixation
10:20:44.7476,507.7,162.5,fixation
10:20:44.7481,507.4,161.9,fixation
10:20:44.7486,506.9,161.7,fixation
10:20:44.7491,506.9,162.2,fixation
10:20:44.7496,507.0,162.6,fixation
10:20:44.7501,507.0,162.9,fixation
10:20:44.7506,507.2,163.1,fixation
10:20:44.7511,507.2,163.4,fixation
10:20:44.7516,507.3,164.0,fixation
10:20:44.7521,507.4,164.3,fixation
10:20:44.7526,507.5,163.6,fixation
10:20:44.7531,508.2,162.6,fixation
10:20:44.7536,509.0,162.2,fixation
10:20:44.7541,509.6,162.5,fixation
10:20:44.7546,509.4,162.5,fixation
10:20:44.7551,509.2,162.1,fixation
10:20:44.7556,509.0,161.8,fixation
10:20:44.7561,509.0,161.6,fixation
10:20:44.7566,508.5,161.0,fixation
10:20:44.7571,507.8,160.5,fixation
10:20:44.7576,507.0,160.2,fixation
10:20:44.7581,507.1,160.2,fixation
10:20:44.7586,507.4,160.4,fixation
10:20:44.7591,507.7,160.6,fixation
10:20:44.7596,507.6,160.9,fixation
10:20:44.7601,507.2,161.4,fixation
10:20:44.7606,506.8,162.6,fixation
10:20:44.7611,506.3,163.6,fixation
10:20:44.7616,506.2,163.7,fixation
10:20:44.7621,506.4,162.0,fixation
10:20:44.7626,506.7,160.3,fixation
10:20:44.7631,506.8,160.2,fixation
10:20:44.7636,506.7,161.4,fixation
10:20:44.7641,506.9,162.7,fixation
10:20:44.7646,507.2,162.7,fixation
10:20:44.7651,507.3,162.2,fixation
10:20:44.7656,507.0,161.7,fixation
10:20:44.7661,507.1,162.0,fixation
10:20:44.7666,507.2,162.1,fixation
10:20:44.7671,507.1,161.6,fixation
10:20:44.7676,506.6,160.5,fixation
10:20:44.7681,506.3,159.4,fixation
10:20:44.7686,506.2,158.9,fixation
10:20:44.7691,506.3,159.0,fixation
10:20:44.7696,506.4,159.2,fixation
10:20:44.7701,506.4,159.5,fixation
10:20:44.7706,506.2,160.2,fixation
10:20:44.7711,506.1,160.9,fixation
10:20:44.7716,506.0,161.1,fixation
10:20:44.7721,506.2,160.8,fixation
10:20:44.7726,506.6,160.6,fixation
10:20:44.7731,507.3,161.0,fixation
10:20:44.7736,507.7,162.2,fixation
10:20:44.7741,507.7,163.2,fixation
10:20:44.7746,507.4,163.6,fixation
10:20:44.7751,507.2,163.1,fixation
10:20:44.7756,507.0,162.5,fixation
10:20:44.7761,506.7,162.6,fixation
10:20:44.7766,506.3,162.6,fixation
10:20:44.7771,506.0,162.4,fixation
10:20:44.7776,505.9,161.5,fixation
10:20:44.7781,506.0,160.6,fixation
10:20:44.7786,506.1,160.1,fixation
10:20:44.7791,506.2,160.7,fixation
10:20:44.7796,506.1,161.2,fixation
10:20:44.7801,506.2,161.6,fixation
10:20:44.7806,505.6,161.3,fixation
10:20:44.7811,505.0,161.1,fixation
10:20:44.7816,504.8,161.1,fixation
10:20:44.7821,505.4,161.4,fixation
10:20:44.7826,505.9,161.7,fixation
10:20:44.7831,505.9,161.9,fixation
10:20:44.7836,506.0,161.2,fixation
10:20:44.7841,505.8,159.5,fixation
10:20:44.7846,505.5,157.8,fixation
10:20:44.7851,505.7,157.2,fixation
10:20:44.7856,506.1,157.5,fixation
10:20:44.7861,506.0,157.7,fixation
10:20:44.7866,505.5,158.0,fixation
10:20:44.7871,505.0,158.5,fixation
10:20:44.7876,505.2,159.2,fixation
10:20:44.7881,505.2,160.3,fixation
10:20:44.7886,505.1,161.4,fixation
10:20:44.7891,505.2,160.9,fixation
10:20:44.7896,505.4,159.4,fixation
10:20:44.7901,505.7,158.8,fixation
10:20:44.7906,505.8,159.7,fixation
10:20:44.7911,506.1,159.2,fixation
10:20:44.7916,506.3,157.9,fixation
10:20:44.7921,506.4,156.4,fixation
10:20:44.7926,506.5,156.4,fixation
10:20:44.7931,506.6,156.4,fixation
10:20:44.7936,506.5,158.4,fixation
10:20:44.7941,506.4,160.4,fixation
10:20:44.7946,506.2,162.5,fixation
10:20:44.7951,506.3,162.6,fixation
10:20:44.7956,506.0,162.6,fixation
10:20:44.7961,505.5,162.5,fixation
10:20:44.7966,505.0,162.4,fixation
10:20:44.7971,504.9,160.8,fixation
10:20:44.7976,505.1,159.3,fixation
10:20:44.7981,505.2,159.0,fixation
10:20:44.7986,505.3,160.4,fixation
10:20:44.7991,505.3,161.8,fixation
10:20:44.7996,505.5,162.2,fixation
10:20:44.8001,505.6,162.4,fixation
10:20:44.8006,505.8,162.5,fixation
10:20:44.8011,505.2,162.2,fixation
10:20:44.8016,504.5,161.6,fixation
10:20:44.8021,504.2,159.6,fixation
10:20:44.8026,504.7,157.8,fixation
10:20:44.8031,505.0,157.7,fixation
10:20:44.8036,505.0,158.9,fixation
10:20:44.8041,504.8,160.4,fixation
10:20:44.8046,504.7,161.1,fixation
10:20:44.8051,504.8,161.8,fixation
10:20:44.8056,505.5,161.6,fixation
10:20:44.8061,506.0,160.9,fixation
10:20:44.8066,506.6,160.3,fixation
10:20:44.8071,506.7,160.3,fixation
10:20:44.8076,506.3,161.0,fixation
10:20:44.8081,504.9,161.5,fixation
10:20:44.8086,503.5,161.8,fixation
10:20:44.8091,502.7,160.9,fixation
10:20:44.8096,502.7,160.2,fixation
10:20:44.8101,502.7,160.4,fixation
10:20:44.8106,502.8,161.0,fixation
10:20:44.8111,503.4,161.5,fixation
10:20:44.8116,504.0,161.2,fixation
10:20:44.8121,504.7,161.0,fixation
10:20:44.8126,505.0,161.0,fixation
10:20:44.8131,504.8,162.2,fixation
10:20:44.8136,504.5,163.4,fixation
10:20:44.8141,504.4,164.7,fixation
10:20:44.8146,504.7,164.8,fixation
10:20:44.8151,504.0,164.9,fixation
10:20:44.8156,503.2,164.9,fixation
10:20:44.8161,503.1,163.8,fixation
10:20:44.8166,504.1,162.6,fixation
10:20:44.8171,505.0,161.1,fixation
10:20:44.8176,504.9,160.8,fixation
10:20:44.8181,504.2,163.0,saccade
10:20:44.8186,503.8,164.2,saccade
10:20:44.8191,503.6,164.2,saccade
10:20:44.8196,503.5,164.2,saccade
10:20:44.8201,503.3,165.4,saccade
10:20:44.8206,503.2,166.4,saccade
10:20:44.8211,503.8,167.5,saccade
10:20:44.8216,504.6,167.4,saccade
10:20:44.8221,506.4,167.6,saccade
10:20:44.8226,507.3,167.4,saccade
10:20:44.8231,508.3,167.2,saccade
10:20:44.8236,509.0,166.9,saccade
10:20:44.8241,510.4,166.5,saccade
10:20:44.8246,513.1,166.4,saccade
10:20:44.8251,515.3,166.5,saccade
10:20:44.8256,517.5,166.5,saccade
10:20:44.8261,518.9,165.6,saccade
10:20:44.8266,520.6,164.4,saccade
10:20:44.8271,524.8,163.9,saccade
10:20:44.8276,528.6,163.9,saccade
10:20:44.8281,535.0,164.6,saccade
10:20:44.8286,538.9,165.0,saccade
10:20:44.8291,546.0,164.5,saccade
10:20:44.8296,552.1,162.2,saccade
10:20:44.8301,560.0,160.7,saccade
10:20:44.8306,566.7,160.9,saccade
10:20:44.8311,573.4,162.7,saccade
10:20:44.8316,579.9,162.5,saccade
10:20:44.8321,585.3,161.4,saccade
10:20:44.8326,591.1,158.4,saccade
10:20:44.8331,597.3,155.2,saccade
10:20:44.8336,602.7,150.8,saccade
10:20:44.8341,606.7,148.0,saccade
10:20:44.8346,609.1,146.8,saccade
10:20:44.8351,613.2,146.1,saccade
10:20:44.8356,616.4,144.7,saccade
10:20:44.8361,618.7,142.6,saccade
10:20:44.8366,619.7,141.0,saccade
10:20:44.8371,620.6,139.0,saccade
10:20:44.8376,622.1,137.7,saccade
10:20:44.8381,623.1,136.6,saccade
10:20:44.8386,624.6,136.5,saccade
10:20:44.8391,625.4,136.0,saccade
10:20:44.8396,625.9,135.3,saccade
10:20:44.8401,625.7,134.1,saccade
10:20:44.8406,625.4,133.1,saccade
10:20:44.8411,625.1,132.0,saccade
10:20:44.8416,624.3,131.3,saccade
10:20:44.8421,623.6,130.9,saccade
10:20:44.8426,621.7,130.6,saccade
10:20:44.8431,619.4,130.3,saccade
10:20:44.8436,617.1,130.0,saccade
10:20:44.8441,615.8,129.8,saccade
10:20:44.8446,615.1,129.9,saccade
10:20:44.8451,612.3,129.7,saccade
10:20:44.8456,610.0,130.6,saccade
10:20:44.8461,607.7,131.3,saccade
10:20:44.8466,604.7,135.2,fixation
10:20:44.8471,603.2,135.6,fixation
10:20:44.8476,603.0,134.4,fixation
10:20:44.8481,601.3,134.8,fixation
10:20:44.8486,599.2,136.2,fixation
10:20:44.8491,596.7,137.5,fixation
10:20:44.8496,595.2,137.0,fixation
10:20:44.8501,594.0,136.6,fixation
10:20:44.8506,593.2,137.4,fixation
10:20:44.8511,592.3,138.4,fixation
10:20:44.8516,591.3,139.3,fixation
10:20:44.8521,590.4,139.1,fixation
10:20:44.8526,590.3,139.2,fixation
10:20:44.8531,590.2,139.6,fixation
10:20:44.8536,590.0,140.1,fixation
10:20:44.8541,589.4,139.0,fixation
10:20:44.8546,588.9,136.6,fixation
10:20:44.8551,588.3,134.2,fixation
10:20:44.8556,588.7,135.0,fixation
10:20:44.8561,589.1,137.0,fixation
10:20:44.8566,588.7,138.9,fixation
10:20:44.8571,587.9,138.9,fixation
10:20:44.8576,587.8,137.9,fixation
10:20:44.8581,588.5,137.0,fixation
10:20:44.8586,588.7,136.9,fixation
10:20:44.8591,587.8,137.7,fixation
10:20:44.8596,587.0,137.3,fixation
10:20:44.8601,586.9,136.3,fixation
10:20:44.8606,587.6,137.0,fixation
10:20:44.8611,588.0,138.9,fixation
10:20:44.8616,588.2,140.7,fixation
10:20:44.8621,588.5,139.6,fixation
10:20:44.8626,588.9,138.5,fixation
10:20:44.8631,589.2,137.3,fixation
10:20:44.8636,589.1,137.3,fixation
10:20:44.8641,589.0,137.4,fixation
10:20:44.8646,589.3,137.9,fixation
10:20:44.8651,589.5,138.6,fixation
10:20:44.8656,589.7,139.1,fixation
10:20:44.8661,590.0,139.4,fixation
10:20:44.8666,590.4,139.5,fixation
10:20:44.8671,590.3,139.5,fixation
10:20:44.8676,589.8,139.6,fixation
10:20:44.8681,589.3,139.6,fixation
10:20:44.8686,590.1,139.8,fixation
10:20:44.8691,590.9,139.2,fixation
10:20:44.8696,591.8,138.7,fixation
10:20:44.8701,591.9,138.2,fixation
10:20:44.8706,592.0,138.4,fixation
10:20:44.8711,592.1,138.8,fixation
10:20:44.8716,592.1,139.6,fixation
10:20:44.8721,592.6,140.3,fixation
10:20:44.8726,593.1,141.1,fixation
10:20:44.8731,593.7,141.5,fixation
10:20:44.8736,593.7,139.9,fixation
10:20:44.8741,593.6,138.0,fixation
10:20:44.8746,593.5,136.2,fixation
10:20:44.8751,593.4,136.4,fixation
10:20:44.8756,593.3,137.4,fixation
10:20:44.8761,593.2,138.3,fixation
10:20:44.8766,593.1,138.7,fixation
10:20:44.8771,593.0,138.3,fixation
10:20:44.8776,592.7,137.9,fixation
10:20:44.8781,592.3,137.6,fixation
10:20:44.8786,592.6,137.4,fixation
10:20:44.8791,593.1,137.0,fixation
10:20:44.8796,592.9,136.7,fixation
10:20:44.8801,592.2,136.2,fixation
10:20:44.8806,591.6,134.8,fixation
10:20:44.8811,592.6,133.7,fixation
