TimeStamp,X,Y,Event
10:23:39.3433,985.5,320.6,fixation
10:23:39.3438,984.8,321.5,fixation
10:23:39.3443,986.7,322.1,fixation
10:23:39.3448,988.0,322.6,fixation
10:23:39.3453,987.4,322.8,fixation
10:23:39.3458,986.2,321.4,fixation
10:23:39.3463,985.6,319.9,fixation
10:23:39.3468,983.7,318.2,fixation
10:23:39.3473,982.3,318.1,fixation
10:23:39.3478,983.6,318.6,fixation
10:23:39.3483,986.2,319.4,fixation
10:23:39.3488,989.0,320.4,fixation
10:23:39.3493,989.5,320.8,fixation
10:23:39.3498,990.3,322.8,fixation
10:23:39.3503,990.6,324.7,fixation
10:23:39.3508,990.5,326.4,fixation
10:23:39.3513,988.4,326.2,fixation
10:23:39.3518,986.6,326.6,fixation
10:23:39.3523,984.9,327.1,fixation
10:23:39.3528,987.2,327.8,fixation
10:23:39.3533,989.5,328.1,fixation
10:23:39.3538,991.8,328.2,fixation
10:23:39.3543,989.3,328.4,fixation
10:23:39.3548,986.9,328.4,fixation
10:23:39.3553,986.4,328.4,fixation
10:23:39.3558,988.2,328.6,fixation
10:23:39.3563,990.9,329.4,fixation
10:23:39.3568,991.3,329.7,fixation
10:23:39.3573,991.8,329.7,fixation
10:23:39.3578,991.5,328.7,fixation
10:23:39.3583,990.0,327.4,fixation
10:23:39.3588,988.1,325.8,fixation
10:23:39.3593,985.5,324.0,fixation
10:23:39.3598,984.6,322.0,fixation
10:23:39.3603,985.2,320.5,fixation
10:23:39.3608,986.6,320.1,fixation
10:23:39.3613,987.1,320.4,fixation
10:23:39.3618,986.7,320.5,fixation
10:23:39.3623,986.2,320.5,fixation
10:23:39.3628,986.8,320.7,fixation
10:23:39.3633,987.0,321.3,fixation
10:23:39.3638,987.1,322.2,fixation
10:23:39.3643,986.9,323.0,fixation
10:23:39.3648,984.9,322.9,fixation
10:23:39.3653,983.0,321.8,fixation
10:23:39.3658,981.7,320.8,fixation
10:23:39.3663,982.8,321.7,fixation
10:23:39.3668,984.8,323.1,fixation
10:23:39.3673,986.4,323.6,fixation
10:23:39.3678,987.4,322.9,fixation
10:23:39.3683,987.3,323.6,fixation
10:23:39.3688,987.0,325.1,fixation
10:23:39.3693,986.3,327.9,fixation
10:23:39.3698,986.0,329.1,fixation
10:23:39.3703,985.9,330.4,fixation
10:23:39.3708,985.8,330.6,fixation
10:23:39.3713,985.6,328.4,fixation
10:23:39.3718,986.2,326.1,fixation
10:23:39.3723,987.1,323.0,fixation
10:23:39.3728,988.0,321.4,fixation
10:23:39.3733,988.1,319.7,fixation
10:23:39.3738,987.8,319.1,fixation
10:23:39.3743,987.6,319.5,fixation
10:23:39.3748,987.3,319.8,fixation
10:23:39.3753,987.7,323.0,fixation
10:23:39.3758,988.4,325.6,fixation
10:23:39.3763,990.3,328.2,fixation
10:23:39.3768,991.8,327.6,fixation
10:23:39.3773,991.2,325.9,fixation
10:23:39.3778,988.7,324.0,fixation
10:23:39.3783,986.2,322.0,fixation
10:23:39.3788,984.9,321.8,fixation
10:23:39.3793,983.8,322.5,fixation
10:23:39.3798,982.7,323.3,fixation
10:23:39.3803,982.8,323.0,fixation
10:23:39.3808,983.3,322.0,fixation
10:23:39.3813,984.2,321.0,fixation
10:23:39.3818,985.0,321.1,fixation
10:23:39.3823,985.8,321.1,fixation
10:23:39.3828,986.5,320.5,fixation
10:23:39.3833,986.9,320.1,fixation
10:23:39.3838,984.9,319.6,fixation
10:23:39.3843,982.5,319.6,fixation
10:23:39.3848,980.2,321.3,fixation
10:23:39.3853,980.0,323.0,fixation
10:23:39.3858,979.7,324.7,fixation
10:23:39.3863,979.1,325.1,fixation
10:23:39.3868,978.6,325.5,fixation
10:23:39.3873,978.4,328.2,fixation
10:23:39.3878,978.3,330.3,fixation
10:23:39.3883,978.1,331.6,fixation
10:23:39.3888,977.8,330.7,fixation
10:23:39.3893,977.4,330.4,fixation
10:23:39.3898,977.2,331.4,fixation
10:23:39.3903,977.2,332.5,fixation
10:23:39.3908,975.4,333.1,fixation
10:23:39.3913,973.1,332.8,fixation
10:23:39.3918,970.1,332.0,fixation
10:23:39.3923,969.7,331.6,fixation
10:23:39.3928,969.6,331.6,fixation
10:23:39.3933,969.9,329.9,fixation
10:23:39.3938,968.9,327.7,fixation
10:23:39.3943,967.5,328.0,fixation
10:23:39.3948,966.7,330.5,fixation
10:23:39.3953,966.4,332.7,fixation
10:23:39.3958,966.4,332.4,fixation
10:23:39.3963,966.2,331.9,fixation
10:23:39.3968,966.9,331.8,fixation
10:23:39.3973,967.9,332.1,fixation
10:23:39.3978,968.0,332.7,fixation
10:23:39.3983,967.1,333.2,fixation
10:23:39.3988,964.3,332.6,fixation
10:23:39.3993,962.5,331.4,fixation
10:23:39.3998,960.2,330.2,fixation
10:23:39.4003,959.8,329.6,fixation
10:23:39.4008,960.5,329.7,fixation
10:23:39.4013,962.3,330.9,fixation
10:23:39.4018,964.1,332.0,fixation
10:23:39.4023,964.8,331.6,fixation
10:23:39.4028,965.9,330.2,fixation
10:23:39.4033,967.1,328.8,fixation
10:23:39.4038,968.4,328.9,fixation
10:23:39.4043,968.5,329.0,fixation
10:23:39.4048,969.3,327.5,fixation
10:23:39.4053,970.2,326.0,fixation
10:23:39.4058,971.6,325.4,fixation
10:23:39.4063,972.7,326.2,fixation
10:23:39.4068,974.6,327.0,fixation
10:23:39.4073,975.8,327.3,fixation
10:23:39.4078,976.0,327.9,fixation
10:23:39.4083,975.1,331.7,fixation
10:23:39.4088,973.3,335.2,fixation
10:23:39.4093,970.2,337.9,fixation
10:23:39.4098,967.4,337.0,fixation
10:23:39.4103,965.5,334.7,fixation
10:23:39.4108,965.7,332.9,fixation
10:23:39.4113,966.4,333.0,fixation
10:23:39.4118,967.1,334.6,fixation
10:23:39.4123,967.5,332.5,fixation
10:23:39.4128,969.3,328.9,fixation
10:23:39.4133,971.2,329.8,fixation
10:23:39.4138,973.7,334.4,fixation
10:23:39.4143,974.1,335.8,fixation
10:23:39.4148,972.8,332.7,fixation
10:23:39.4153,971.1,329.6,fixation
10:23:39.4158,969.2,329.9,fixation
10:23:39.4163,968.7,330.3,fixation
10:23:39.4168,968.2,330.7,fixation
10:23:39.4173,968.4,333.1,fixation
10:23:39.4178,969.2,335.6,fixation
10:23:39.4183,970.4,337.7,fixation
10:23:39.4188,971.3,337.1,fixation
10:23:39.4193,971.9,336.6,fixation
10:23:39.4198,971.9,336.4,fixation
10:23:39.4203,971.9,334.9,fixation
10:23:39.4208,972.0,333.4,fixation
10:23:39.4213,971.8,332.0,fixation
10:23:39.4218,971.6,331.8,fixation
10:23:39.4223,972.5,331.4,fixation
10:23:39.4228,973.8,332.8,fixation
10:23:39.4233,973.5,336.1,fixation
10:23:39.4238,972.1,339.3,fixation
10:23:39.4243,970.6,339.4,fixation
10:23:39.4248,972.2,337.0,fixation
10:23:39.4253,973.7,333.5,fixation
10:23:39.4258,975.1,331.2,fixation
10:23:39.4263,974.6,329.3,fixation
10:23:39.4268,972.7,327.5,fixation
10:23:39.4273,969.1,325.7,fixation
10:23:39.4278,965.8,324.2,fixation
10:23:39.4283,963.8,323.6,fixation
10:23:39.4288,963.7,321.8,fixation
10:23:39.4293,963.5,320.4,fixation
10:23:39.4298,965.5,322.2,fixation
10:23:39.4303,967.6,326.2,fixation
10:23:39.4308,969.9,331.1,fixation
10:23:39.4313,970.4,332.2,fixation
10:23:39.4318,971.0,332.5,fixation
10:23:39.4323,971.7,332.0,fixation
10:23:39.4328,972.3,331.9,fixation
10:23:39.4333,972.5,332.8,fixation
10:23:39.4338,972.2,333.0,fixation
10:23:39.4343,972.0,333.2,fixation
10:23:39.4348,971.7,333.4,fixation
10:23:39.4353,971.0,334.4,fixation
10:23:39.4358,970.2,331.3,fixation
10:23:39.4363,969.7,325.9,fixation
10:23:39.4368,968.9,320.5,fixation
10:23:39.4373,968.2,320.4,fixation
10:23:39.4378,967.5,320.8,fixation
10:23:39.4383,967.4,321.1,fixation
10:23:39.4388,967.3,320.2,fixation
10:23:39.4393,967.4,320.2,fixation
10:23:39.4398,968.3,322.9,fixation
10:23:39.4403,969.1,325.7,fixation
10:23:39.4408,969.8,328.0,fixation
10:23:39.4413,969.8,327.6,fixation
10:23:39.4418,969.7,327.1,fixation
10:23:39.4423,969.6,327.1,fixation
10:23:39.4428,969.8,326.5,fixation
10:23:39.4433,970.1,326.0,fixation
10:23:39.4438,970.3,327.5,fixation
10:23:39.4443,970.0,329.5,fixation
10:23:39.4448,968.5,331.6,fixation
10:23:39.4453,967.2,331.5,fixation
10:23:39.4458,966.8,329.1,fixation
10:23:39.4463,967.4,326.6,fixation
10:23:39.4468,968.0,324.2,fixation
10:23:39.4473,967.7,324.2,fixation
10:23:39.4478,967.3,324.4,fixation
10:23:39.4483,967.0,324.5,fixation
10:23:39.4488,967.0,324.6,fixation
10:23:39.4493,968.8,323.8,fixation
10:23:39.4498,970.6,322.9,fixation
10:23:39.4503,970.6,321.8,fixation
10:23:39.4508,967.7,321.4,fixation
10:23:39.4513,964.8,324.5,fixation
10:23:39.4518,966.2,328.1,fixation
10:23:39.4523,968.7,331.7,fixation
10:23:39.4528,971.0,331.8,fixation
10:23:39.4533,970.5,329.8,fixation
10:23:39.4538,969.9,327.1,fixation
10:23:39.4543,969.3,323.5,fixation
10:23:39.4548,969.5,321.9,fixation
10:23:39.4553,969.7,322.0,fixation
10:23:39.4558,969.7,324.1,fixation
10:23:39.4563,969.5,326.5,fixation
10:23:39.4568,969.1,327.7,fixation
10:23:39.4573,968.9,325.5,fixation
10:23:39.4578,970.2,323.1,fixation
10:23:39.4583,971.7,320.2,fixation
10:23:39.4588,973.0,319.8,fixation
10:23:39.4593,972.7,321.0,fixation
10:23:39.4598,972.8,324.9,fixation
10:23:39.4603,973.1,328.8,fixation
10:23:39.4608,973.4,331.0,fixation
10:23:39.4613,972.9,333.9,fixation
10:23:39.4618,972.5,336.7,fixation
10:23:39.4623,972.2,339.5,fixation
10:23:39.4628,972.2,335.6,fixation
10:23:39.4633,972.4,330.7,fixation
10:23:39.4638,972.5,325.6,fixation
10:23:39.4643,972.7,324.4,fixation
10:23:39.4648,971.8,324.0,fixation
10:23:39.4653,971.0,323.6,fixation
10:23:39.4658,971.3,322.6,fixation
10:23:39.4663,972.5,321.9,fixation
10:23:39.4668,973.8,322.1,fixation
10:23:39.4673,974.9,323.9,fixation
10:23:39.4678,976.0,326.9,fixation
10:23:39.4683,974.3,328.1,fixation
10:23:39.4688,971.7,328.4,fixation
10:23:39.4693,969.1,326.8,fixation
10:23:39.4698,969.8,326.2,fixation
10:23:39.4703,970.4,323.7,fixation
10:23:39.4708,970.7,322.1,fixation
10:23:39.4713,970.5,320.7,fixation
10:23:39.4718,970.4,321.9,fixation
10:23:39.4723,970.5,323.8,fixation
10:23:39.4728,970.6,327.0,fixation
10:23:39.4733,970.4,329.3,fixation
10:23:39.4738,970.2,330.8,fixation
10:23:39.4743,972.2,330.9,fixation
10:23:39.4748,974.5,331.0,fixation
10:23:39.4753,976.7,331.1,fixation
10:23:39.4758,976.5,331.2,fixation
10:23:39.4763,975.8,331.2,fixation
10:23:39.4768,975.7,331.1,fixation
10:23:39.4773,975.7,331.0,fixation
10:23:39.4778,975.5,331.0,fixation
10:23:39.4783,974.7,330.4,fixation
10:23:39.4788,974.7,330.0,fixation
10:23:39.4793,975.5,329.6,fixation
10:23:39.4798,975.4,329.8,fixation
10:23:39.4803,974.5,329.6,fixation
10:23:39.4808,972.6,328.7,fixation
10:23:39.4813,971.6,327.9,fixation
10:23:39.4818,970.9,327.0,fixation
10:23:39.4823,971.2,326.9,fixation
10:23:39.4828,969.7,325.6,fixation
10:23:39.4833,967.8,324.4,fixation
10:23:39.4838,965.4,322.5,fixation
10:23:39.4843,964.7,322.0,fixation
10:23:39.4848,966.1,322.7,fixation
10:23:39.4853,968.2,323.8,fixation
10:23:39.4858,970.3,324.6,fixation
10:23:39.4863,970.2,323.9,fixation
10:23:39.4868,969.3,323.0,fixation
10:23:39.4873,968.4,322.6,fixation
10:23:39.4878,967.4,322.6,fixation
10:23:39.4883,965.9,324.2,fixation
10:23:39.4888,964.7,325.7,fixation
10:23:39.4893,963.8,327.3,fixation
10:23:39.4898,966.3,327.5,fixation
10:23:39.4903,968.6,327.4,fixation
10:23:39.4908,971.8,329.5,fixation
10:23:39.4913,973.0,331.9,fixation
10:23:39.4918,974.3,335.2,fixation
10:23:39.4923,974.3,336.2,fixation
10:23:39.4928,972.5,332.7,fixation
10:23:39.4933,970.7,328.1,fixation
10:23:39.4938,969.9,326.1,fixation
10:23:39.4943,971.8,330.1,fixation
10:23:39.4948,973.7,334.3,fixation
10:23:39.4953,972.9,336.1,fixation
10:23:39.4958,971.2,336.6,fixation
10:23:39.4963,969.7,337.2,fixation
10:23:39.4968,969.9,337.8,fixation
10:23:39.4973,969.6,336.3,fixation
10:23:39.4978,969.2,334.6,fixation
10:23:39.4983,968.8,331.2,fixation
10:23:39.4988,968.8,329.5,fixation
10:23:39.4993,970.8,328.0,fixation
10:23:39.4998,972.7,328.3,fixation
10:23:39.5003,974.5,328.2,fixation
10:23:39.5008,973.7,328.0,fixation
10:23:39.5013,972.1,327.6,fixation
10:23:39.5018,970.7,327.7,fixation
10:23:39.5023,970.4,328.3,fixation
10:23:39.5028,971.0,329.7,fixation
10:23:39.5033,971.5,331.1,fixation
10:23:39.5038,971.8,331.3,fixation
10:23:39.5043,971.8,330.7,fixation
10:23:39.5048,972.1,331.0,fixation
10:23:39.5053,972.3,332.0,fixation
10:23:39.5058,973.5,332.9,fixation
10:23:39.5063,974.6,332.0,fixation
10:23:39.5068,973.9,331.0,fixation
10:23:39.5073,972.3,329.9,fixation
10:23:39.5078,971.7,330.0,fixation
10:23:39.5083,972.7,330.2,fixation
10:23:39.5088,973.8,333.7,fixation
10:23:39.5093,973.6,337.0,fixation
10:23:39.5098,973.0,338.7,fixation
10:23:39.5103,971.4,335.6,fixation
10:23:39.5108,969.9,330.4,fixation
10:23:39.5113,969.4,326.7,fixation
10:23:39.5118,970.1,328.7,fixation
10:23:39.5123,970.8,332.9,fixation
10:23:39.5128,972.9,337.7,fixation
10:23:39.5133,974.9,338.4,fixation
10:23:39.5138,974.8,337.1,fixation
10:23:39.5143,972.6,334.9,fixation
10:23:39.5148,972.1,332.4,fixation
10:23:39.5153,974.5,331.9,fixation
10:23:39.5158,977.0,332.0,fixation
10:23:39.5163,977.1,331.5,fixation
10:23:39.5168,975.2,330.9,fixation
10:23:39.5173,973.2,330.0,fixation
10:23:39.5178,972.0,330.4,fixation
10:23:39.5183,972.2,331.2,fixation
10:23:39.5188,972.4,332.1,fixation
10:23:39.5193,973.3,331.3,fixation
10:23:39.5198,974.1,329.6,fixation
10:23:39.5203,974.6,327.8,fixation
10:23:39.5208,974.0,327.1,fixation
10:23:39.5213,973.3,328.3,fixation
10:23:39.5218,972.6,329.2,fixation
10:23:39.5223,970.8,330.0,fixation
10:23:39.5228,969.2,329.6,fixation
10:23:39.5233,969.1,329.5,fixation
10:23:39.5238,970.6,329.5,fixation
10:23:39.5243,971.4,329.0,fixation
10:23:39.5248,970.9,328.5,fixation
10:23:39.5253,971.6,329.0,fixation
10:23:39.5258,972.9,331.4,fixation
10:23:39.5263,973.4,333.8,fixation
10:23:39.5268,972.6,335.3,fixation
10:23:39.5273,971.7,335.1,fixation
10:23:39.5278,971.5,334.7,fixation
10:23:39.5283,971.2,333.7,fixation
10:23:39.5288,970.7,330.1,fixation
10:23:39.5293,969.4,327.2,fixation
10:23:39.5298,967.7,325.6,fixation
10:23:39.5303,966.2,327.0,fixation
10:23:39.5308,965.7,328.0,fixation
10:23:39.5313,965.7,328.1,fixation
10:23:39.5318,967.5,328.0,fixation
10:23:39.5323,969.3,327.6,fixation
10:23:39.5328,969.6,327.9,fixation
10:23:39.5333,968.2,328.2,fixation
10:23:39.5338,967.0,328.7,fixation
10:23:39.5343,967.5,328.9,fixation
10:23:39.5348,967.8,329.1,fixation
10:23:39.5353,967.9,327.3,fixation
10:23:39.5358,968.9,325.6,fixation
10:23:39.5363,969.5,324.2,fixation
10:23:39.5368,970.3,324.7,fixation
10:23:39.5373,970.0,325.1,fixation
10:23:39.5378,970.2,325.3,fixation
10:23:39.5383,971.2,325.7,fixation
10:23:39.5388,972.6,325.7,fixation
10:23:39.5393,973.8,325.5,fixation
10:23:39.5398,973.0,327.2,fixation
10:23:39.5403,971.7,329.3,fixation
10:23:39.5408,970.6,330.7,fixation
10:23:39.5413,970.9,330.0,fixation
10:23:39.5418,971.2,330.1,fixation
10:23:39.5423,971.3,331.0,fixation
10:23:39.5428,971.4,332.6,fixation
10:23:39.5433,971.4,333.4,fixation
10:23:39.5438,971.4,334.7,fixation
10:23:39.5443,971.9,335.4,fixation
10:23:39.5448,972.4,335.3,fixation
10:23:39.5453,971.8,333.3,fixation
10:23:39.5458,970.6,331.3,fixation
10:23:39.5463,969.3,330.8,fixation
10:23:39.5468,969.0,331.6,fixation
10:23:39.5473,968.9,331.6,fixation
10:23:39.5478,969.0,330.9,fixation
10:23:39.5483,971.1,332.6,fixation
10:23:39.5488,973.3,335.0,fixation
10:23:39.5493,975.5,335.4,fixation
10:23:39.5498,975.5,334.7,fixation
10:23:39.5503,973.0,333.5,fixation
10:23:39.5508,970.4,334.2,fixation
10:23:39.5513,969.4,333.6,fixation
10:23:39.5518,971.1,332.3,fixation
10:23:39.5523,973.0,331.2,fixation
10:23:39.5528,973.2,329.9,fixation
10:23:39.5533,973.1,329.7,fixation
10:23:39.5538,972.6,330.6,fixation
10:23:39.5543,970.7,331.7,fixation
10:23:39.5548,969.1,334.4,fixation
10:23:39.5553,971.1,335.5,fixation
10:23:39.5558,974.4,336.0,fixation
10:23:39.5563,976.4,331.9,fixation
10:23:39.5568,973.7,328.4,fixation
10:23:39.5573,971.0,325.6,fixation
10:23:39.5578,969.8,325.8,fixation
10:23:39.5583,970.1,326.9,fixation
10:23:39.5588,970.5,330.7,fixation
10:23:39.5593,970.8,333.9,fixation
10:23:39.5598,970.0,335.6,fixation
10:23:39.5603,969.2,334.6,fixation
10:23:39.5608,970.1,334.2,fixation
10:23:39.5613,972.0,334.3,fixation
10:23:39.5618,973.2,334.4,fixation
10:23:39.5623,972.3,334.4,fixation
10:23:39.5628,971.4,332.9,fixation
10:23:39.5633,970.5,331.2,fixation
10:23:39.5638,969.0,329.6,fixation
10:23:39.5643,968.2,327.3,fixation
10:23:39.5648,968.9,325.0,fixation
10:23:39.5653,970.8,324.4,fixation
10:23:39.5658,972.2,326.5,fixation
10:23:39.5663,972.8,328.4,fixation
10:23:39.5668,973.3,328.8,fixation
10:23:39.5673,973.8,330.8,fixation
10:23:39.5678,973.0,332.9,fixation
10:23:39.5683,972.6,336.1,fixation
10:23:39.5688,971.8,337.2,fixation
10:23:39.5693,972.2,336.9,fixation
10:23:39.5698,969.8,335.5,fixation
10:23:39.5703,967.6,334.0,fixation
10:23:39.5708,967.6,334.4,fixation
10:23:39.5713,970.8,335.1,fixation
10:23:39.5718,974.7,335.9,fixation
10:23:39.5723,976.5,334.2,fixation
10:23:39.5728,977.0,332.2,fixation
10:23:39.5733,976.7,330.2,fixation
10:23:39.5738,973.6,328.6,fixation
10:23:39.5743,970.6,327.0,fixation
10:23:39.5748,968.3,325.5,fixation
10:23:39.5753,969.4,325.6,fixation
10:23:39.5758,971.6,326.1,fixation
10:23:39.5763,973.2,327.0,fixation
10:23:39.5768,973.7,330.0,fixation
10:23:39.5773,973.2,332.5,fixation
10:23:39.5778,972.6,333.9,fixation
10:23:39.5783,973.5,332.7,fixation
10:23:39.5788,974.3,331.5,fixation
10:23:39.5793,973.6,331.7,fixation
10:23:39.5798,969.8,332.7,fixation
10:23:39.5803,966.1,333.7,fixation
10:23:39.5808,964.2,333.0,fixation
10:23:39.5813,964.8,332.0,fixation
10:23:39.5818,966.5,331.0,fixation
10:23:39.5823,969.1,331.1,fixation
10:23:39.5828,971.8,331.8,fixation
10:23:39.5833,973.6,332.4,fixation
10:23:39.5838,974.7,332.9,fixation
10:23:39.5843,975.2,333.1,fixation
10:23:39.5848,975.2,333.2,fixation
10:23:39.5853,974.6,332.9,fixation
10:23:39.5858,974.4,332.8,fixation
10:23:39.5863,974.4,332.8,fixation
10:23:39.5868,971.5,333.5,fixation
10:23:39.5873,968.4,333.6,fixation
10:23:39.5878,965.8,333.7,fixation
10:23:39.5883,966.8,333.8,fixation
10:23:39.5888,968.1,333.5,fixation
10:23:39.5893,969.5,333.2,fixation
10:23:39.5898,970.4,332.7,fixation
10:23:39.5903,970.6,332.5,fixation
10:23:39.5908,970.3,332.3,fixation
10:23:39.5913,970.0,330.7,fixation
10:23:39.5918,970.2,329.1,fixation
10:23:39.5923,970.5,330.5,fixation
10:23:39.5928,970.8,333.4,fixation
10:23:39.5933,969.5,334.8,fixation
10:23:39.5938,968.0,333.7,fixation
10:23:39.5943,967.7,332.7,fixation
10:23:39.5948,969.0,333.2,fixation
10:23:39.5953,970.0,333.2,fixation
10:23:39.5958,969.7,333.1,fixation
10:23:39.5963,969.7,333.0,fixation
10:23:39.5968,970.2,333.0,fixation
10:23:39.5973,970.6,333.0,fixation
10:23:39.5978,970.5,333.0,fixation
10:23:39.5983,970.4,333.0,fixation
10:23:39.5988,971.8,334.1,fixation
10:23:39.5993,974.4,333.8,fixation
10:23:39.5998,977.0,333.9,fixation
10:23:39.6003,977.6,333.4,fixation
10:23:39.6008,976.5,334.2,fixation
10:23:39.6013,974.9,333.6,fixation
10:23:39.6018,973.7,332.4,fixation
10:23:39.6023,973.0,331.1,fixation
10:23:39.6028,972.8,330.7,fixation
10:23:39.6033,973.0,331.4,fixation
10:23:39.6038,973.6,332.3,fixation
10:23:39.6043,974.5,333.3,fixation
10:23:39.6048,975.1,333.3,fixation
10:23:39.6053,975.4,333.3,fixation
10:23:39.6058,977.0,333.7,fixation
10:23:39.6063,978.6,334.0,fixation
10:23:39.6068,978.2,334.9,fixation
10:23:39.6073,976.3,335.6,fixation
10:23:39.6078,974.3,335.4,fixation
10:23:39.6083,973.9,334.6,fixation
10:23:39.6088,973.1,334.1,fixation
10:23:39.6093,972.6,334.5,fixation
10:23:39.6098,972.4,335.2,fixation
10:23:39.6103,972.5,335.7,fixation
10:23:39.6108,973.0,336.8,fixation
10:23:39.6113,973.5,337.3,fixation
10:23:39.6118,974.1,337.3,fixation
10:23:39.6123,973.5,336.2,fixation
10:23:39.6128,972.3,333.7,fixation
10:23:39.6133,971.2,331.8,fixation
10:23:39.6138,972.3,332.7,fixation
10:23:39.6143,973.9,335.0,fixation
10:23:39.6148,975.6,337.3,fixation
10:23:39.6153,974.4,337.6,fixation
10:23:39.6158,973.2,337.8,fixation
10:23:39.6163,972.0,338.6,fixation
10:23:39.6168,972.0,339.2,fixation
10:23:39.6173,972.4,339.8,fixation
10:23:39.6178,972.8,339.8,fixation
10:23:39.6183,973.5,340.4,fixation
10:23:39.6188,973.8,340.9,fixation
10:23:39.6193,973.6,340.9,fixation
10:23:39.6198,973.2,339.8,fixation
10:23:39.6203,973.4,338.7,fixation
10:23:39.6208,974.1,338.2,fixation
10:23:39.6213,974.8,339.0,fixation
10:23:39.6218,974.8,339.7,fixation
10:23:39.6223,976.0,340.4,fixation
10:23:39.6228,977.2,340.4,fixation
10:23:39.6233,978.4,341.4,fixation
10:23:39.6238,977.8,342.3,fixation
10:23:39.6243,976.5,340.0,fixation
10:23:39.6248,976.3,337.2,fixation
10:23:39.6253,976.4,334.7,fixation
10:23:39.6258,977.1,335.3,fixation
10:23:39.6263,977.0,334.5,fixation
10:23:39.6268,977.2,333.6,fixation
10:23:39.6273,977.6,333.5,fixation
10:23:39.6278,977.7,334.0,fixation
10:23:39.6283,976.2,334.4,fixation
10:23:39.6288,975.0,335.5,fixation
10:23:39.6293,974.3,336.9,fixation
10:23:39.6298,975.6,337.8,fixation
10:23:39.6303,976.4,337.4,fixation
10:23:39.6308,976.4,337.0,fixation
10:23:39.6313,976.1,338.6,fixation
10:23:39.6318,976.0,340.1,fixation
10:23:39.6323,976.3,338.7,fixation
10:23:39.6328,977.5,335.8,fixation
10:23:39.6333,978.5,333.1,fixation
10:23:39.6338,979.2,333.5,fixation
10:23:39.6343,978.8,334.2,fixation
10:23:39.6348,978.7,334.1,fixation
10:23:39.6353,978.8,333.8,fixation
10:23:39.6358,979.5,334.7,fixation
10:23:39.6363,979.8,336.4,fixation
10:23:39.6368,980.0,337.3,fixation
10:23:39.6373,978.2,336.6,fixation
10:23:39.6378,976.4,336.0,fixation
10:23:39.6383,974.7,336.2,fixation
10:23:39.6388,974.7,336.5,fixation
10:23:39.6393,974.5,334.9,fixation
10:23:39.6398,974.7,333.1,fixation
10:23:39.6403,975.0,331.5,fixation
10:23:39.6408,973.5,331.7,fixation
10:23:39.6413,971.6,331.8,fixation
10:23:39.6418,970.7,331.7,fixation
10:23:39.6423,972.8,333.0,fixation
10:23:39.6428,974.4,334.3,fixation
10:23:39.6433,974.6,335.6,fixation
10:23:39.6438,972.7,337.1,fixation
10:23:39.6443,971.4,338.6,fixation
10:23:39.6448,970.7,337.3,fixation
10:23:39.6453,970.4,333.4,fixation
10:23:39.6458,970.1,329.5,fixation
10:23:39.6463,969.2,328.4,fixation
10:23:39.6468,968.7,328.3,fixation
10:23:39.6473,970.1,329.9,fixation
10:23:39.6478,972.1,333.8,fixation
10:23:39.6483,974.1,337.7,fixation
10:23:39.6488,974.3,338.1,fixation
10:23:39.6493,974.5,336.3,fixation
10:23:39.6498,972.1,332.7,fixation
10:23:39.6503,969.6,331.0,fixation
10:23:39.6508,967.6,328.9,fixation
10:23:39.6513,968.6,328.5,fixation
10:23:39.6518,969.5,329.0,fixation
10:23:39.6523,969.9,330.9,fixation
10:23:39.6528,971.5,335.4,fixation
10:23:39.6533,973.2,339.1,fixation
10:23:39.6538,971.9,339.0,fixation
10:23:39.6543,969.0,336.1,fixation
10:23:39.6548,967.9,333.3,fixation
10:23:39.6553,969.8,334.0,fixation
10:23:39.6558,971.4,334.7,fixation
10:23:39.6563,971.2,334.9,fixation
10:23:39.6568,972.6,334.6,fixation
10:23:39.6573,974.3,334.3,fixation
10:23:39.6578,975.5,334.3,fixation
10:23:39.6583,973.4,334.8,fixation
10:23:39.6588,971.3,336.2,fixation
10:23:39.6593,970.4,337.7,fixation
10:23:39.6598,971.5,338.2,fixation
10:23:39.6603,972.7,336.8,fixation
10:23:39.6608,974.0,335.4,fixation
10:23:39.6613,975.2,337.5,fixation
10:23:39.6618,976.4,340.6,fixation
10:23:39.6623,976.7,340.4,fixation
10:23:39.6628,973.9,337.2,fixation
10:23:39.6633,970.9,334.1,fixation
10:23:39.6638,968.1,334.6,fixation
10:23:39.6643,969.5,334.9,fixation
10:23:39.6648,971.7,335.3,fixation
10:23:39.6653,973.9,336.0,fixation
10:23:39.6658,974.7,336.7,fixation
10:23:39.6663,974.6,335.4,fixation
10:23:39.6668,974.5,333.6,fixation
10:23:39.6673,974.9,331.9,fixation
10:23:39.6678,975.8,332.1,fixation
10:23:39.6683,976.7,332.8,fixation
10:23:39.6688,976.4,333.4,fixation
10:23:39.6693,974.3,332.7,fixation
10:23:39.6698,972.7,332.5,fixation
10:23:39.6703,972.4,333.6,fixation
10:23:39.6708,973.4,336.0,fixation
10:23:39.6713,973.2,337.5,fixation
10:23:39.6718,972.5,337.8,fixation
10:23:39.6723,971.8,336.0,fixation
10:23:39.6728,971.8,333.8,fixation
10:23:39.6733,971.9,331.7,fixation
10:23:39.6738,971.9,331.7,fixation
10:23:39.6743,971.7,332.0,fixation
10:23:39.6748,971.6,332.4,fixation
10:23:39.6753,971.2,333.1,fixation
