TimeStamp,X,Y,Event
12:34:32.7245,.,.,blink
12:34:32.725,.,.,blink
12:34:32.7255,.,.,blink
12:34:32.726,.,.,blink
12:34:32.7265,.,.,blink
12:34:32.7270,.,.,blink
12:34:32.7275,.,.,blink
12:34:32.728,.,.,blink
12:34:32.7285,.,.,blink
12:34:32.729,.,.,blink
12:34:32.7295,.,.,blink
12:34:32.7300,.,.,blink
12:34:32.7305,.,.,blink
12:34:32.731,.,.,blink
12:34:32.7315,.,.,blink
12:34:32.732,.,.,blink
12:34:32.7325,.,.,blink
12:34:32.7330,.,.,blink
12:34:32.7335,.,.,blink
12:34:32.734,.,.,blink
12:34:32.7345,.,.,blink
12:34:32.735,.,.,blink
12:34:32.7355,.,.,blink
12:34:32.7360,.,.,blink
12:34:32.7365,.,.,blink
12:34:32.737,.,.,blink
12:34:32.7375,.,.,blink
12:34:32.738,.,.,blink
12:34:32.7385,.,.,blink
12:34:32.7390,.,.,blink
12:34:32.7395,.,.,blink
12:34:32.74,.,.,blink
12:34:32.7405,.,.,blink
12:34:32.741,.,.,blink
12:34:32.7415,.,.,blink
12:34:32.7420,.,.,blink
12:34:32.7425,.,.,blink
12:34:32.743,.,.,blink
12:34:32.7435,.,.,blink
12:34:32.744,.,.,blink
12:34:32.7445,.,.,blink
12:34:32.7450,.,.,blink
12:34:32.7455,.,.,blink
12:34:32.746,.,.,blink
12:34:32.7465,.,.,blink
12:34:32.747,.,.,blink
12:34:32.7475,.,.,blink
12:34:32.7480,.,.,blink
12:34:32.7485,.,.,blink
12:34:32.749,.,.,blink
12:34:32.7495,.,.,blink
12:34:32.75,.,.,blink
12:34:32.7505,.,.,blink
12:34:32.7510,.,.,blink
12:34:32.7515,.,.,blink
12:34:32.752,.,.,blink
12:34:32.7525,.,.,blink
12:34:32.753,.,.,blink
12:34:32.7535,.,.,blink
12:34:32.7540,.,.,blink
12:34:32.7545,.,.,blink
12:34:32.755,.,.,blink
12:34:32.7555,.,.,blink
12:34:32.756,.,.,blink
12:34:32.7565,.,.,blink
12:34:32.7570,.,.,blink
12:34:32.7575,.,.,blink
12:34:32.758,.,.,blink
12:34:32.7585,.,.,blink
12:34:32.759,.,.,blink
12:34:32.7595,.,.,blink
12:34:32.7600,.,.,blink
12:34:32.7605,.,.,blink
12:34:32.761,.,.,blink
12:34:32.7615,.,.,blink
12:34:32.762,.,.,blink
12:34:32.7625,.,.,blink
12:34:32.7630,.,.,blink
12:34:32.7635,.,.,blink
12:34:32.764,.,.,blink
12:34:32.7645,.,.,blink
12:34:32.765,.,.,blink
12:34:32.7655,.,.,blink
12:34:32.7660,.,.,blink
12:34:32.7665,.,.,blink
12:34:32.767,.,.,blink
12:34:32.7675,.,.,blink
12:34:32.768,.,.,blink
12:34:32.7685,.,.,blink
12:34:32.7690,.,.,blink
12:34:32.7695,.,.,blink
12:34:32.77,.,.,blink
12:34:32.7705,.,.,blink
12:34:32.771,.,.,blink
12:34:32.7715,.,.,blink
12:34:32.7720,.,.,blink
12:34:32.7725,.,.,blink
12:34:32.773,.,.,blink
12:34:32.7735,.,.,blink
12:34:32.774,.,.,blink
12:34:32.7745,.,.,blink
12:34:32.7750,.,.,blink
12:34:32.7755,.,.,blink
12:34:32.776,.,.,blink
12:34:32.7765,.,.,blink
12:34:32.777,.,.,blink
12:34:32.7775,.,.,blink
12:34:32.7780,.,.,blink
12:34:32.7785,.,.,blink
12:34:32.779,.,.,blink
12:34:32.7795,.,.,blink
12:34:32.78,.,.,blink
12:34:32.7805,.,.,blink
12:34:32.7810,.,.,blink
12:34:32.7815,.,.,blink
12:34:32.7820,.,.,blink
12:34:32.7825,.,.,blink
12:34:32.783,.,.,blink
12:34:32.7835,.,.,blink
12:34:32.784,.,.,blink
12:34:32.7845,.,.,blink
12:34:32.7850,.,.,blink
12:34:32.7855,.,.,blink
12:34:32.786,.,.,blink
12:34:32.7865,.,.,blink
12:34:32.787,.,.,blink
12:34:32.7875,.,.,blink
12:34:32.7880,.,.,blink
12:34:32.7885,.,.,blink
12:34:32.789,.,.,blink
12:34:32.7895,.,.,blink
12:34:32.79,.,.,blink
12:34:32.7905,.,.,blink
12:34:32.7910,.,.,blink
12:34:32.7915,.,.,blink
12:34:32.792,.,.,blink
12:34:32.7925,.,.,blink
12:34:32.793,.,.,blink
12:34:32.7935,.,.,blink
12:34:32.7940,.,.,blink
12:34:32.7945,.,.,blink
12:34:32.795,.,.,blink
12:34:32.7955,.,.,blink
12:34:32.796,.,.,blink
12:34:32.7965,.,.,blink
12:34:32.7970,.,.,blink
12:34:32.7975,.,.,blink
12:34:32.798,.,.,blink
12:34:32.7985,.,.,blink
12:34:32.799,.,.,blink
12:34:32.7995,.,.,blink
12:34:32.8000,.,.,blink
12:34:32.8005,.,.,blink
12:34:32.801,.,.,blink
12:34:32.8015,.,.,blink
12:34:32.802,.,.,blink
12:34:32.8025,.,.,blink
12:34:32.8030,.,.,blink
12:34:32.8035,.,.,blink
12:34:32.804,.,.,blink
12:34:32.8045,.,.,blink
12:34:32.805,.,.,blink
12:34:32.8055,499.8,314.2,fixation
12:34:32.8060,499.2,312.3,fixation
12:34:32.8065,499.4,310.6,fixation
12:34:32.807,499.2,311.4,fixation
12:34:32.8075,497.9,313.7,fixation
12:34:32.808,496.7,316.1,fixation
12:34:32.8085,496.7,315.9,fixation
12:34:32.8090,497.9,315.5,fixation
12:34:32.8095,499.4,313.7,fixation
12:34:32.81,500.1,312.0,fixation
12:34:32.8105,497.7,310.6,fixation
12:34:32.811,495.1,310.9,fixation
12:34:32.8115,491.9,312.5,fixation
12:34:32.8120,491.2,314.0,fixation
12:34:32.8125,490.6,315.2,fixation
12:34:32.813,490.5,315.1,fixation
12:34:32.8135,490.5,315.1,fixation
12:34:32.814,490.6,315.2,fixation
12:34:32.8145,490.8,315.3,fixation
12:34:32.8150,490.9,315.8,fixation
12:34:32.8155,490.9,316.2,fixation
12:34:32.816,491.0,315.4,fixation
12:34:32.8165,491.2,314.1,fixation
12:34:32.817,489.3,313.0,fixation
12:34:32.8175,487.2,313.0,fixation
12:34:32.8180,486.0,313.0,fixation
12:34:32.8185,486.0,313.6,fixation
12:34:32.819,485.8,314.9,fixation
12:34:32.8195,484.2,316.5,fixation
12:34:32.82,483.5,317.4,fixation
12:34:32.8205,483.5,315.5,fixation
12:34:32.8210,484.2,313.4,fixation
12:34:32.8215,484.9,311.7,fixation
12:34:32.822,485.2,312.1,fixation
12:34:32.8225,485.2,313.1,fixation
12:34:32.823,485.2,314.3,fixation
12:34:32.8235,485.1,315.4,fixation
12:34:32.8240,484.4,315.9,fixation
12:34:32.8245,483.6,315.9,fixation
12:34:32.825,484.6,316.0,fixation
12:34:32.8255,486.4,315.3,fixation
12:34:32.826,488.3,314.6,fixation
12:34:32.8265,487.0,313.6,fixation
12:34:32.8270,485.8,311.8,fixation
12:34:32.8275,484.5,310.0,fixation
12:34:32.828,484.5,309.4,fixation
12:34:32.8285,484.1,311.4,fixation
12:34:32.829,482.8,313.8,fixation
12:34:32.8295,481.8,315.2,fixation
12:34:32.8300,481.1,314.6,fixation
12:34:32.8305,480.7,313.6,fixation
12:34:32.831,480.3,312.6,fixation
12:34:32.8315,479.7,312.7,fixation
12:34:32.832,479.7,312.8,fixation
12:34:32.8325,479.7,312.8,fixation
12:34:32.8330,479.1,312.6,fixation
12:34:32.8335,478.2,312.7,fixation
12:34:32.834,477.2,313.0,fixation
12:34:32.8345,477.0,313.4,fixation
12:34:32.835,476.5,313.9,fixation
12:34:32.8355,476.1,314.2,fixation
12:34:32.8360,477.4,314.5,fixation
12:34:32.8365,479.1,314.3,fixation
12:34:32.837,480.7,313.9,fixation
12:34:32.8375,480.5,313.5,fixation
12:34:32.838,480.3,313.3,fixation
12:34:32.8385,479.8,313.2,fixation
12:34:32.8390,479.3,313.1,fixation
12:34:32.8395,478.9,313.1,fixation
12:34:32.84,479.5,312.7,fixation
12:34:32.8405,480.3,312.5,fixation
12:34:32.841,481.0,312.2,fixation
12:34:32.8415,481.2,312.0,fixation
12:34:32.8420,480.9,311.8,fixation
12:34:32.8425,480.5,311.8,fixation
12:34:32.843,480.1,313.2,fixation
12:34:32.8435,480.0,314.6,fixation
12:34:32.844,479.6,315.8,fixation
12:34:32.8445,479.2,316.0,fixation
12:34:32.845,479.4,316.1,fixation
12:34:32.8455,479.7,316.4,fixation
12:34:32.8460,479.9,316.6,fixation
12:34:32.8465,481.0,315.5,fixation
12:34:32.847,482.5,314.4,fixation
12:34:32.8475,484.0,313.3,fixation
12:34:32.848,484.1,313.3,fixation
12:34:32.8485,483.8,314.2,fixation
12:34:32.8490,483.2,315.1,fixation
12:34:32.8495,483.1,314.5,fixation
12:34:32.85,483.4,312.9,fixation
12:34:32.8505,483.8,312.6,fixation
12:34:32.851,483.7,313.8,fixation
12:34:32.8515,483.3,315.1,fixation
12:34:32.8520,483.1,315.1,fixation
12:34:32.8525,483.0,315.3,fixation
12:34:32.853,482.1,315.8,fixation
12:34:32.8535,481.2,316.5,fixation
12:34:32.854,481.4,317.0,fixation
12:34:32.8545,483.0,317.4,fixation
12:34:32.8550,484.7,317.6,fixation
12:34:32.8555,484.8,316.4,fixation
12:34:32.856,484.4,315.1,fixation
12:34:32.8565,483.9,313.6,fixation
12:34:32.857,484.1,313.4,fixation
12:34:32.8575,484.2,313.3,fixation
12:34:32.8580,484.0,313.1,fixation
12:34:32.8585,483.7,312.9,fixation
12:34:32.859,483.5,312.7,fixation
12:34:32.8595,483.7,311.6,fixation
12:34:32.86,484.1,310.5,fixation
12:34:32.8605,484.4,310.3,fixation
12:34:32.8610,484.4,311.2,fixation
12:34:32.8615,484.3,312.1,fixation
12:34:32.862,484.3,312.1,fixation
12:34:32.8625,483.5,311.9,fixation
12:34:32.863,482.9,311.7,fixation
12:34:32.8635,482.2,311.7,fixation
12:34:32.8640,482.2,312.4,fixation
12:34:32.8645,482.3,313.1,fixation
12:34:32.865,482.4,313.7,fixation
12:34:32.8655,482.7,313.2,fixation
12:34:32.866,483.4,312.8,fixation
12:34:32.8665,484.1,312.5,fixation
12:34:32.8670,485.4,312.6,fixation
12:34:32.8675,485.9,313.0,fixation
12:34:32.868,485.7,313.4,fixation
12:34:32.8685,485.5,313.3,fixation
12:34:32.869,485.1,313.1,fixation
12:34:32.8695,485.4,312.9,fixation
12:34:32.8700,485.4,311.9,fixation
12:34:32.8705,485.4,310.6,fixation
12:34:32.871,485.4,309.5,fixation
12:34:32.8715,484.6,309.9,fixation
12:34:32.872,483.6,310.7,fixation
12:34:32.8725,482.5,311.8,fixation
12:34:32.8730,482.2,312.6,fixation
12:34:32.8735,482.2,313.0,fixation
12:34:32.874,484.1,312.2,fixation
12:34:32.8745,485.9,311.4,fixation
12:34:32.875,485.9,311.8,fixation
12:34:32.8755,484.1,312.9,fixation
12:34:32.8760,482.6,314.0,fixation
12:34:32.8765,482.9,313.9,fixation
12:34:32.877,483.2,314.4,fixation
12:34:32.8775,484.1,314.8,fixation
12:34:32.878,485.1,315.1,fixation
12:34:32.8785,486.2,314.8,fixation
12:34:32.8790,486.2,314.4,fixation
12:34:32.8795,486.7,313.9,fixation
12:34:32.88,487.3,312.0,fixation
12:34:32.8805,487.7,310.6,fixation
12:34:32.881,487.2,309.6,fixation
12:34:32.8815,486.5,311.7,fixation
12:34:32.8820,485.9,313.2,fixation
12:34:32.8825,485.9,314.5,fixation
12:34:32.883,486.2,314.1,fixation
12:34:32.8835,486.3,313.8,fixation
12:34:32.884,486.5,313.2,fixation
12:34:32.8845,486.6,312.7,fixation
12:34:32.8850,486.7,313.2,fixation
12:34:32.8855,486.8,314.9,fixation
12:34:32.886,486.9,316.7,fixation
12:34:32.8865,486.8,317.7,fixation
12:34:32.887,487.1,315.2,fixation
12:34:32.8875,487.5,311.9,fixation
12:34:32.8880,487.4,308.7,saccade
12:34:32.8885,487.5,309.5,saccade
12:34:32.889,487.9,310.7,saccade
12:34:32.8895,488.2,311.0,saccade
12:34:32.89,487.8,311.3,saccade
12:34:32.8905,487.6,311.5,saccade
12:34:32.8910,487.5,311.7,saccade
12:34:32.8915,486.8,311.5,saccade
12:34:32.892,485.7,311.2,saccade
12:34:32.8925,484.1,310.7,saccade
12:34:32.893,483.2,310.7,saccade
12:34:32.8935,482.7,310.7,saccade
12:34:32.8940,482.6,310.8,saccade
12:34:32.8945,481.3,310.7,saccade
12:34:32.895,479.3,310.6,saccade
12:34:32.8955,476.9,309.7,saccade
12:34:32.896,474.8,309.1,saccade
12:34:32.8965,471.2,309.9,saccade
12:34:32.8970,468.2,311.3,saccade
12:34:32.8975,464.5,312.6,saccade
12:34:32.898,460.6,313.7,saccade
12:34:32.8985,455.7,314.7,saccade
12:34:32.899,451.5,315.8,saccade
12:34:32.8995,448.8,315.9,saccade
12:34:32.9000,445.5,316.3,saccade
12:34:32.9005,442.7,316.6,saccade
12:34:32.901,439.9,316.0,saccade
12:34:32.9015,438.9,314.6,saccade
12:34:32.902,437.8,313.1,saccade
12:34:32.9025,437.5,312.5,saccade
12:34:32.9030,437.2,311.8,saccade
12:34:32.9035,436.2,311.4,saccade
12:34:32.904,435.2,311.5,saccade
12:34:32.9045,433.8,312.3,saccade
12:34:32.905,433.7,310.9,saccade
12:34:32.9055,433.5,310.1,saccade
12:34:32.9060,433.6,309.0,saccade
12:34:32.9065,434.6,309.8,saccade
12:34:32.9070,436.1,309.4,saccade
12:34:32.9075,437.9,308.2,saccade
12:34:32.908,438.6,307.0,saccade
12:34:32.9085,439.8,306.3,saccade
12:34:32.909,440.7,306.7,saccade
12:34:32.9095,441.9,307.3,saccade
12:34:32.9100,442.8,307.5,saccade
12:34:32.9105,444.3,307.8,saccade
12:34:32.911,447.1,308.6,saccade
12:34:32.9115,449.6,309.3,saccade
12:34:32.912,451.2,310.4,saccade
12:34:32.9125,451.3,310.8,saccade
12:34:32.9130,454.0,308.3,saccade
12:34:32.9135,457.1,305.1,saccade
12:34:32.914,460.3,301.9,saccade
12:34:32.9145,459.9,302.9,saccade
12:34:32.915,459.5,304.1,saccade
12:34:32.9155,459.0,305.3,saccade
12:34:32.9160,459.3,305.3,saccade
12:34:32.9165,459.1,305.4,fixation
12:34:32.917,459.0,304.9,fixation
12:34:32.9175,459.3,303.5,fixation
12:34:32.918,459.5,302.0,fixation
12:34:32.9185,458.8,301.3,fixation
12:34:32.9190,458.1,301.6,fixation
12:34:32.9195,457.3,303.1,fixation
12:34:32.92,457.2,304.4,fixation
12:34:32.9205,456.9,305.5,fixation
12:34:32.921,456.6,304.5,fixation
12:34:32.9215,456.4,303.4,fixation
12:34:32.9220,456.3,303.3,fixation
12:34:32.9225,455.1,304.8,fixation
12:34:32.923,453.9,306.3,fixation
12:34:32.9235,454.0,304.8,fixation
12:34:32.924,454.9,302.7,fixation
12:34:32.9245,455.5,301.8,fixation
12:34:32.9250,454.8,302.6,fixation
12:34:32.9255,454.4,303.3,fixation
12:34:32.926,454.5,304.2,fixation
12:34:32.9265,454.7,305.5,fixation
12:34:32.927,454.9,306.8,fixation
12:34:32.9275,456.0,306.7,fixation
12:34:32.9280,456.6,306.5,fixation
12:34:32.9285,457.1,306.5,fixation
12:34:32.929,456.9,306.2,fixation
12:34:32.9295,457.4,305.7,fixation
12:34:32.93,458.1,304.9,fixation
12:34:32.9305,458.5,304.0,fixation
12:34:32.9310,458.5,303.5,fixation
12:34:32.9315,458.5,303.5,fixation
12:34:32.932,458.4,304.1,fixation
12:34:32.9325,458.4,304.6,fixation
12:34:32.933,458.7,303.5,fixation
12:34:32.9335,459.6,301.7,fixation
12:34:32.9340,460.8,298.5,fixation
12:34:32.9345,461.7,296.7,fixation
12:34:32.935,462.1,296.7,fixation
12:34:32.9355,462.0,298.0,fixation
12:34:32.936,462.1,299.6,fixation
12:34:32.9365,462.3,299.9,fixation
12:34:32.9370,462.6,300.0,fixation
12:34:32.9375,462.7,299.2,fixation
12:34:32.938,463.0,298.6,fixation
12:34:32.9385,463.3,297.9,fixation
12:34:32.939,464.4,297.6,fixation
12:34:32.9395,465.3,297.4,fixation
12:34:32.9400,466.0,297.4,fixation
12:34:32.9405,466.3,295.6,fixation
12:34:32.941,466.7,293.8,fixation
12:34:32.9415,467.4,291.4,fixation
12:34:32.942,468.5,290.8,fixation
12:34:32.9425,469.5,290.9,fixation
12:34:32.9430,470.1,291.8,fixation
12:34:32.9435,469.9,292.7,fixation
12:34:32.944,469.4,292.5,fixation
12:34:32.9445,469.0,292.2,fixation
12:34:32.945,469.6,291.2,fixation
12:34:32.9455,470.8,290.1,fixation
12:34:32.9460,471.6,288.9,fixation
12:34:32.9465,470.9,288.8,fixation
12:34:32.947,470.2,289.4,fixation
12:34:32.9475,470.4,290.1,fixation
12:34:32.948,471.3,289.4,fixation
12:34:32.9485,472.8,287.4,fixation
12:34:32.9490,473.2,285.2,fixation
12:34:32.9495,473.3,284.0,fixation
12:34:32.95,474.0,283.4,fixation
12:34:32.9505,475.0,283.1,fixation
12:34:32.951,476.6,283.4,fixation
12:34:32.9515,477.7,283.9,fixation
12:34:32.9520,478.9,283.8,fixation
12:34:32.9525,479.8,282.6,fixation
12:34:32.953,479.9,281.3,fixation
12:34:32.9535,480.1,279.8,fixation
12:34:32.954,480.3,278.9,fixation
12:34:32.9545,479.5,277.9,fixation
12:34:32.9550,478.5,277.8,fixation
12:34:32.9555,478.1,278.4,fixation
12:34:32.956,478.6,279.1,fixation
12:34:32.9565,479.2,279.6,fixation
12:34:32.957,478.9,279.2,fixation
12:34:32.9575,478.8,278.5,fixation
12:34:32.9580,478.4,277.9,fixation
12:34:32.9585,478.0,277.4,fixation
12:34:32.959,478.0,276.1,fixation
12:34:32.9595,478.5,274.8,fixation
12:34:32.96,479.0,273.5,fixation
12:34:32.9605,478.0,273.9,fixation
12:34:32.9610,476.8,274.3,fixation
12:34:32.9615,476.2,273.1,fixation
12:34:32.962,476.9,271.4,fixation
12:34:32.9625,477.8,269.5,fixation
12:34:32.963,478.0,269.2,fixation
12:34:32.9635,477.5,271.2,fixation
12:34:32.9640,476.7,273.6,fixation
12:34:32.9645,475.3,275.6,fixation
12:34:32.965,474.7,275.0,fixation
12:34:32.9655,475.1,274.0,fixation
12:34:32.966,476.4,272.3,fixation
12:34:32.9665,477.9,269.8,fixation
12:34:32.9670,478.2,268.2,fixation
12:34:32.9675,478.1,267.5,fixation
12:34:32.968,478.2,267.8,fixation
12:34:32.9685,478.7,267.0,fixation
12:34:32.969,479.4,266.2,fixation
12:34:32.9695,479.7,265.3,fixation
12:34:32.97,479.5,265.0,fixation
12:34:32.9705,477.7,266.7,fixation
12:34:32.9710,475.7,269.6,fixation
12:34:32.9715,474.5,272.4,fixation
12:34:32.972,475.3,270.4,fixation
12:34:32.9725,476.1,267.6,fixation
12:34:32.973,478.0,265.1,fixation
12:34:32.9735,479.4,265.6,fixation
12:34:32.9740,481.0,266.0,fixation
12:34:32.9745,481.2,265.8,fixation
12:34:32.975,481.7,265.4,fixation
12:34:32.9755,482.3,265.0,fixation
12:34:32.976,482.5,264.9,fixation
12:34:32.9765,482.3,264.6,fixation
12:34:32.9770,481.8,264.3,fixation
12:34:32.9775,481.4,264.1,fixation
12:34:32.978,481.7,261.9,fixation
12:34:32.9785,482.4,259.7,fixation
12:34:32.979,482.8,258.9,fixation
12:34:32.9795,482.5,260.4,fixation
12:34:32.9800,482.0,261.3,fixation
12:34:32.9805,482.0,259.7,fixation
12:34:32.981,482.1,258.2,fixation
12:34:32.9815,482.1,257.6,fixation
12:34:32.982,481.7,258.0,fixation
12:34:32.9825,481.2,257.8,fixation
12:34:32.9830,480.7,257.3,fixation
12:34:32.9835,480.7,257.2,fixation
12:34:32.984,480.7,258.0,fixation
12:34:32.9845,480.6,258.8,fixation
12:34:32.985,480.8,258.2,fixation
12:34:32.9855,482.0,257.7,fixation
12:34:32.9860,483.3,257.1,fixation
12:34:32.9865,484.4,257.5,fixation
12:34:32.987,484.3,257.8,fixation
12:34:32.9875,484.1,258.4,fixation
12:34:32.988,483.8,259.0,fixation
12:34:32.9885,484.1,259.4,fixation
12:34:32.9890,484.6,259.4,fixation
12:34:32.9895,485.1,259.2,fixation
12:34:32.99,485.2,258.9,fixation
12:34:32.9905,485.3,258.5,fixation
12:34:32.991,485.2,258.1,fixation
12:34:32.9915,485.0,257.6,fixation
12:34:32.9920,484.4,257.4,fixation
12:34:32.9925,484.2,257.4,fixation
12:34:32.993,484.1,257.1,fixation
12:34:32.9935,484.4,256.8,fixation
12:34:32.994,485.1,256.5,fixation
12:34:32.9945,485.7,256.6,fixation
12:34:32.9950,486.2,256.8,fixation
12:34:32.9955,486.1,257.0,fixation
12:34:32.996,486.0,256.9,fixation
12:34:32.9965,486.1,256.7,fixation
12:34:32.997,486.7,255.0,fixation
12:34:32.9975,487.2,253.7,fixation
12:34:32.9980,487.3,252.8,fixation
12:34:32.9985,486.9,253.3,fixation
12:34:32.999,486.6,252.9,fixation
12:34:32.9995,486.6,252.2,fixation
12:34:33.,486.6,251.7,fixation
12:34:33.0005,486.8,251.9,fixation
12:34:33.0010,487.0,252.1,fixation
12:34:33.0015,487.0,252.5,fixation
12:34:33.002,486.9,252.9,fixation
12:34:33.0025,486.8,253.5,fixation
12:34:33.003,486.8,253.9,fixation
12:34:33.0035,487.6,255.0,fixation
12:34:33.0040,488.1,255.9,fixation
12:34:33.0045,488.3,257.2,fixation
12:34:33.005,487.5,257.8,fixation
12:34:33.0055,487.0,258.4,fixation
12:34:33.006,487.6,257.0,fixation
12:34:33.0065,488.4,255.7,fixation
12:34:33.0070,489.8,254.7,fixation
12:34:33.0075,490.3,255.5,fixation
12:34:33.008,489.4,257.0,fixation
12:34:33.0085,487.7,258.1,fixation
12:34:33.009,486.1,258.6,fixation
12:34:33.0095,485.8,258.3,fixation
12:34:33.0100,485.5,257.5,fixation
12:34:33.0105,485.2,257.0,fixation
12:34:33.011,485.9,256.7,fixation
12:34:33.0115,487.0,256.6,fixation
12:34:33.012,487.8,256.2,fixation
12:34:33.0125,487.8,255.8,fixation
12:34:33.0130,487.2,255.6,fixation
12:34:33.0135,487.0,254.9,fixation
12:34:33.014,487.6,253.9,fixation
12:34:33.0145,488.4,252.6,fixation
12:34:33.015,489.3,251.0,fixation
12:34:33.0155,489.5,249.7,fixation
12:34:33.0160,489.8,248.7,fixation
12:34:33.0165,490.0,250.5,fixation
12:34:33.017,490.5,252.5,fixation
12:34:33.0175,490.7,254.3,fixation
12:34:33.018,490.8,254.3,fixation
12:34:33.0185,489.9,255.6,fixation
12:34:33.0190,488.8,257.0,fixation
12:34:33.0195,487.8,257.1,fixation
12:34:33.02,487.5,255.7,fixation
12:34:33.0205,488.2,255.2,fixation
12:34:33.021,489.1,256.1,fixation
12:34:33.0215,489.7,257.0,fixation
12:34:33.0220,489.4,258.0,fixation
12:34:33.0225,490.0,258.9,fixation
12:34:33.023,491.2,257.7,fixation
12:34:33.0235,491.2,255.7,fixation
12:34:33.024,490.3,253.3,fixation
12:34:33.0245,489.0,253.0,fixation
12:34:33.0250,488.8,253.7,fixation
12:34:33.0255,489.7,254.6,fixation
12:34:33.026,490.5,255.7,fixation
12:34:33.0265,490.3,256.2,fixation
12:34:33.027,489.0,256.7,fixation
12:34:33.0275,487.8,257.5,fixation
12:34:33.0280,487.7,258.1,fixation
12:34:33.0285,487.6,258.8,fixation
12:34:33.029,487.6,258.8,fixation
12:34:33.0295,487.7,259.0,fixation
12:34:33.03,487.7,259.0,fixation
12:34:33.0305,487.9,258.1,fixation
12:34:33.0310,488.4,256.7,fixation
12:34:33.0315,489.0,255.2,fixation
12:34:33.0320,489.6,254.7,fixation
12:34:33.0325,490.1,254.6,fixation
12:34:33.033,490.8,253.2,fixation
12:34:33.0335,490.4,251.8,fixation
12:34:33.034,490.2,250.8,fixation
12:34:33.0345,489.6,251.6,fixation
12:34:33.0350,488.7,252.3,fixation
12:34:33.0355,487.5,252.6,fixation
12:34:33.036,486.0,253.7,fixation
12:34:33.0365,485.7,254.8,fixation
12:34:33.037,485.6,256.1,fixation
12:34:33.0375,486.7,256.2,fixation
12:34:33.0380,487.8,256.3,fixation
12:34:33.0385,488.6,256.3,fixation
12:34:33.039,488.3,256.1,fixation
12:34:33.0395,488.8,255.9,fixation
12:34:33.04,489.4,255.7,fixation
12:34:33.0405,489.7,255.5,fixation
12:34:33.0410,489.0,255.3,fixation
12:34:33.0415,488.2,256.6,fixation
12:34:33.042,487.5,258.0,fixation
12:34:33.0425,486.7,259.3,fixation
12:34:33.043,486.2,259.2,fixation
12:34:33.0435,485.8,259.2,fixation
12:34:33.0440,485.8,258.8,fixation
12:34:33.0445,485.8,258.6,fixation
12:34:33.045,485.8,258.4,fixation
12:34:33.0455,485.8,257.9,fixation
12:34:33.046,487.2,257.4,fixation
12:34:33.0465,488.1,259.5,fixation
12:34:33.0470,488.6,262.8,fixation
12:34:33.0475,487.5,266.4,fixation
12:34:33.048,487.0,267.1,fixation
12:34:33.0485,486.0,267.6,fixation
12:34:33.049,484.9,267.7,fixation
12:34:33.0495,484.1,267.1,fixation
12:34:33.0500,485.8,266.4,fixation
12:34:33.0505,487.7,265.8,fixation
12:34:33.051,488.6,266.0,fixation
12:34:33.0515,487.2,266.1,fixation
12:34:33.052,485.8,266.5,fixation
12:34:33.0525,485.2,267.0,fixation
12:34:33.0530,485.3,267.4,fixation
12:34:33.0535,485.0,267.4,fixation
12:34:33.054,484.7,267.7,fixation
12:34:33.0545,484.2,268.4,fixation
12:34:33.055,483.9,269.1,fixation
12:34:33.0555,483.7,269.8,fixation
12:34:33.0560,483.7,270.1,fixation
12:34:33.0565,483.6,270.9,fixation
12:34:33.057,483.7,271.5,fixation
12:34:33.0575,483.6,272.8,fixation
12:34:33.058,483.1,274.0,fixation
12:34:33.0585,482.3,275.2,fixation
12:34:33.0590,481.7,275.7,fixation
12:34:33.0595,481.7,275.8,fixation
12:34:33.06,482.9,274.4,fixation
12:34:33.0605,484.0,272.9,fixation
12:34:33.061,485.1,271.5,fixation
12:34:33.0615,484.3,271.3,fixation
12:34:33.0620,483.7,271.1,fixation
12:34:33.0625,482.9,271.5,fixation
12:34:33.063,483.1,272.1,fixation
12:34:33.0635,482.8,273.0,fixation
12:34:33.064,482.5,273.7,fixation
12:34:33.0645,482.2,274.5,fixation
12:34:33.0650,482.0,274.9,fixation
12:34:33.0655,482.1,275.0,fixation
12:34:33.066,481.1,275.1,fixation
12:34:33.0665,480.0,275.3,fixation
12:34:33.067,478.8,275.4,fixation
12:34:33.0675,478.6,275.2,fixation
12:34:33.0680,480.1,274.0,fixation
12:34:33.0685,481.7,273.0,fixation
12:34:33.069,482.1,272.1,fixation
12:34:33.0695,481.0,272.0,fixation
12:34:33.07,479.9,273.2,fixation
12:34:33.0705,480.4,274.5,fixation
12:34:33.0710,481.0,275.6,fixation
12:34:33.0715,481.2,275.5,fixation
12:34:33.072,480.9,275.4,fixation
12:34:33.0725,480.3,276.0,fixation
12:34:33.073,479.5,276.6,fixation
12:34:33.0735,479.2,275.5,fixation
12:34:33.0740,480.3,273.7,fixation
12:34:33.0745,481.8,271.8,fixation
12:34:33.075,482.1,272.2,fixation
12:34:33.0755,481.3,272.6,fixation
12:34:33.076,480.4,273.0,fixation
12:34:33.0765,480.4,273.0,fixation
12:34:33.0770,480.3,273.1,fixation
12:34:33.0775,479.5,274.3,fixation
12:34:33.078,478.7,275.4,fixation
12:34:33.0785,477.9,277.1,fixation
12:34:33.079,477.3,277.8,fixation
12:34:33.0795,476.6,278.8,fixation
12:34:33.0800,476.1,279.4,fixation
12:34:33.0805,476.1,280.0,fixation
12:34:33.081,476.3,279.9,fixation
12:34:33.0815,476.6,279.6,fixation
