TimeStamp,X,Y,Event
14:42:38.8771,610.7,277.8,fixation
14:42:38.8776,611.4,276.9,fixation
14:42:38.8781,612.1,284.1,fixation
14:42:38.8786,614.7,284.6,fixation
14:42:38.8791,615.4,283.7,fixation
14:42:38.8796,615.6,283.4,fixation
14:42:38.8801,616.1,282.7,fixation
14:42:38.8806,614.2,281.1,fixation
14:42:38.8811,613.0,279.5,fixation
14:42:38.8816,612.3,278.7,fixation
14:42:38.8821,611.6,281.6,fixation
14:42:38.8826,614.6,279.2,fixation
14:42:38.8831,616.2,279.4,fixation
14:42:38.8836,615.7,285.1,fixation
14:42:38.8841,616.4,286.2,fixation
14:42:38.8846,618.3,286.4,fixation
14:42:38.8851,618.3,283.1,fixation
14:42:38.8856,613.5,279.7,fixation
14:42:38.8861,612.0,281.0,fixation
14:42:38.8866,612.9,287.9,fixation
14:42:38.8871,613.7,290.8,fixation
14:42:38.8876,613.9,286.1,fixation
14:42:38.8881,613.8,285.1,fixation
14:42:38.8886,614.9,288.2,fixation
14:42:38.8891,616.7,288.6,fixation
14:42:38.8896,616.4,288.8,fixation
14:42:38.8901,616.4,287.7,fixation
14:42:38.8906,617.2,285.3,fixation
14:42:38.8911,616.8,284.1,fixation
14:42:38.8916,616.6,284.0,fixation
14:42:38.8921,616.4,285.4,fixation
14:42:38.8926,616.4,286.4,fixation
14:42:38.8931,617.6,286.7,fixation
14:42:38.8936,617.2,286.1,fixation
14:42:38.8941,616.7,285.6,fixation
14:42:38.8946,616.3,284.4,fixation
14:42:38.8951,616.2,288.4,fixation
14:42:38.8956,616.8,290.5,fixation
14:42:38.8961,616.7,288.3,fixation
14:42:38.8966,616.3,288.8,fixation
14:42:38.8971,616.8,289.3,fixation
14:42:38.8976,618.1,287.6,fixation
14:42:38.8981,616.4,287.8,fixation
14:42:38.8986,615.2,287.5,fixation
14:42:38.8991,616.0,289.5,fixation
14:42:38.8996,615.2,294.3,fixation
14:42:38.9001,615.3,288.2,fixation
14:42:38.9006,616.1,289.0,fixation
14:42:38.9011,615.6,291.8,fixation
14:42:38.9016,615.6,288.5,fixation
14:42:38.9021,616.6,285.4,fixation
14:42:38.9026,617.5,285.7,fixation
14:42:38.9031,617.1,286.5,fixation
14:42:38.9036,616.1,286.2,fixation
14:42:38.9041,615.6,288.1,fixation
14:42:38.9046,616.6,293.3,fixation
14:42:38.9051,617.4,293.1,fixation
14:42:38.9056,617.7,290.9,fixation
14:42:38.9061,615.0,285.6,fixation
14:42:38.9066,612.4,287.1,fixation
14:42:38.9071,612.1,290.1,fixation
14:42:38.9076,611.9,288.3,fixation
14:42:38.9081,611.6,285.0,fixation
14:42:38.9086,611.4,285.0,fixation
14:42:38.9091,611.5,285.7,fixation
14:42:38.9096,612.9,285.5,fixation
14:42:38.9101,612.6,284.8,fixation
14:42:38.9106,612.5,284.9,fixation
14:42:38.9111,614.1,281.8,fixation
14:42:38.9116,613.3,283.3,fixation
14:42:38.9121,612.3,281.9,fixation
14:42:38.9126,612.1,277.0,fixation
14:42:38.9131,612.6,278.7,fixation
14:42:38.9136,612.2,284.2,fixation
14:42:38.9141,610.2,285.4,fixation
14:42:38.9146,609.7,284.4,fixation
14:42:38.9151,610.2,281.9,fixation
14:42:38.9156,610.6,277.0,fixation
14:42:38.9161,610.4,275.3,fixation
14:42:38.9166,609.5,277.3,fixation
14:42:38.9171,609.7,276.2,fixation
14:42:38.9176,609.3,277.9,fixation
14:42:38.9181,609.4,283.4,fixation
14:42:38.9186,613.3,283.1,fixation
14:42:38.9191,612.4,279.7,fixation
14:42:38.9196,612.3,277.8,fixation
14:42:38.9201,611.9,276.5,fixation
14:42:38.9206,611.7,275.9,fixation
14:42:38.9211,610.6,276.9,fixation
14:42:38.9216,611.4,285.7,fixation
14:42:38.9221,612.8,290.9,fixation
14:42:38.9226,614.2,295.1,fixation
14:42:38.9231,611.0,296.6,fixation
14:42:38.9236,608.0,287.0,fixation
14:42:38.9241,611.6,280.4,fixation
14:42:38.9246,614.4,286.2,fixation
14:42:38.9251,614.2,287.6,fixation
14:42:38.9256,612.5,289.7,fixation
14:42:38.9261,611.2,290.3,saccade
14:42:38.9266,614.1,293.6,saccade
14:42:38.9271,620.4,296.4,saccade
14:42:38.9276,630.7,298.3,saccade
14:42:38.9281,640.7,296.7,saccade
14:42:38.9286,653.0,294.8,saccade
14:42:38.9291,663.5,294.7,saccade
14:42:38.9296,669.7,296.4,saccade
14:42:38.9301,668.3,292.6,saccade
14:42:38.9306,665.4,288.9,saccade
14:42:38.9311,663.7,290.8,fixation
14:42:38.9316,663.5,293.6,fixation
14:42:38.9321,664.1,294.2,fixation
14:42:38.9326,661.7,293.1,fixation
14:42:38.9331,656.6,287.9,fixation
14:42:38.9336,654.5,288.5,fixation
14:42:38.9341,653.7,292.2,fixation
14:42:38.9346,653.4,296.3,fixation
14:42:38.9351,657.6,297.5,fixation
14:42:38.9356,660.3,291.9,fixation
14:42:38.9361,661.2,286.7,fixation
14:42:38.9366,661.6,289.5,fixation
14:42:38.9371,660.1,297.3,fixation
14:42:38.9376,655.9,294.9,fixation
14:42:38.9381,657.9,293.0,fixation
14:42:38.9386,662.3,295.4,fixation
14:42:38.9391,662.0,294.9,fixation
14:42:38.9396,661.4,291.7,fixation
14:42:38.9401,659.7,296.0,fixation
14:42:38.9406,658.3,299.1,fixation
14:42:38.9411,657.7,297.7,fixation
14:42:38.9416,660.2,294.3,fixation
14:42:38.9421,660.7,291.8,fixation
14:42:38.9426,658.6,291.7,fixation
14:42:38.9431,658.8,291.6,fixation
14:42:38.9436,659.9,294.4,fixation
14:42:38.9441,656.9,298.9,fixation
14:42:38.9446,656.2,303.5,fixation
14:42:38.9451,658.3,303.5,fixation
14:42:38.9456,657.8,299.3,fixation
14:42:38.9461,656.7,295.2,fixation
14:42:38.9466,657.3,292.9,fixation
14:42:38.9471,657.5,297.1,fixation
14:42:38.9476,657.4,298.4,fixation
14:42:38.9481,657.5,293.3,fixation
14:42:38.9486,659.9,295.7,fixation
14:42:38.9491,657.0,291.5,fixation
14:42:38.9496,656.1,291.5,fixation
14:42:38.9501,656.0,292.2,fixation
14:42:38.9506,656.2,290.4,fixation
14:42:38.9511,657.6,292.2,fixation
14:42:38.9516,658.0,290.2,fixation
14:42:38.9521,658.3,285.8,fixation
14:42:38.9526,658.4,286.8,fixation
14:42:38.9531,658.2,288.3,fixation
14:42:38.9536,657.5,285.7,fixation
14:42:38.9541,655.9,288.3,fixation
14:42:38.9546,653.5,289.1,fixation
14:42:38.9551,654.2,288.5,fixation
14:42:38.9556,654.4,287.2,fixation
14:42:38.9561,654.4,284.4,fixation
14:42:38.9566,654.4,285.8,fixation
14:42:38.9571,651.4,286.5,fixation
14:42:38.9576,650.8,284.6,fixation
14:42:38.9581,652.6,289.4,fixation
14:42:38.9586,653.8,297.1,fixation
14:42:38.9591,655.5,298.6,fixation
14:42:38.9596,656.6,295.4,fixation
14:42:38.9601,656.1,294.5,fixation
14:42:38.9606,656.9,294.5,fixation
14:42:38.9611,660.1,295.4,fixation
14:42:38.9616,658.1,295.2,fixation
14:42:38.9621,657.4,290.0,fixation
14:42:38.9626,658.2,287.7,fixation
14:42:38.9631,658.6,289.9,fixation
14:42:38.9636,658.4,293.6,fixation
14:42:38.9641,658.4,297.6,fixation
14:42:38.9646,659.4,295.8,fixation
14:42:38.9651,660.4,292.8,fixation
14:42:38.9656,660.4,292.9,fixation
14:42:38.9661,660.0,292.9,fixation
14:42:38.9666,658.7,291.7,fixation
14:42:38.9671,660.9,292.9,fixation
14:42:38.9676,668.3,296.6,fixation
14:42:38.9681,664.8,296.2,fixation
14:42:38.9686,661.6,294.5,fixation
14:42:38.9691,660.2,296.0,fixation
14:42:38.9696,661.1,297.9,fixation
14:42:38.9701,664.2,299.5,fixation
14:42:38.9706,667.1,301.8,fixation
14:42:38.9711,667.7,301.3,fixation
14:42:38.9716,665.9,299.9,fixation
14:42:38.9721,663.4,301.5,fixation
14:42:38.9726,664.7,302.9,fixation
14:42:38.9731,665.8,304.1,fixation
14:42:38.9736,665.4,302.2,fixation
14:42:38.9741,663.9,297.0,fixation
14:42:38.9746,663.5,295.7,fixation
14:42:38.9751,666.0,296.1,fixation
14:42:38.9756,666.7,299.0,fixation
14:42:38.9761,666.0,301.0,fixation
14:42:38.9766,664.9,299.9,fixation
14:42:38.9771,665.9,299.0,fixation
14:42:38.9776,665.8,298.6,fixation
14:42:38.9781,665.3,297.7,fixation
14:42:38.9786,664.2,295.9,fixation
14:42:38.9791,664.8,294.6,fixation
14:42:38.9796,664.6,293.0,fixation
14:42:38.9801,663.3,286.4,fixation
14:42:38.9806,663.1,287.8,fixation
14:42:38.9811,663.6,294.5,fixation
14:42:38.9816,667.9,298.9,fixation
14:42:38.9821,665.5,300.6,fixation
14:42:38.9826,665.4,296.0,fixation
14:42:38.9831,667.8,294.3,fixation
14:42:38.9836,669.3,296.7,fixation
14:42:38.9841,668.3,297.0,fixation
14:42:38.9846,667.2,297.0,fixation
14:42:38.9851,668.4,294.4,fixation
14:42:38.9856,666.5,298.8,fixation
14:42:38.9861,662.7,298.2,fixation
14:42:38.9866,662.2,294.3,fixation
14:42:38.9871,663.1,295.0,fixation
14:42:38.9876,663.3,296.9,fixation
14:42:38.9881,664.6,299.0,fixation
14:42:38.9886,667.0,301.2,fixation
14:42:38.9891,666.6,297.7,fixation
14:42:38.9896,660.4,296.4,fixation
14:42:38.9901,660.6,296.3,fixation
14:42:38.9906,662.5,297.1,fixation
14:42:38.9911,664.4,296.9,fixation
14:42:38.9916,664.7,296.8,fixation
14:42:38.9921,663.9,301.1,fixation
14:42:38.9926,667.4,304.6,fixation
14:42:38.9931,669.3,303.6,fixation
14:42:38.9936,668.0,302.1,fixation
14:42:38.9941,666.9,303.7,fixation
14:42:38.9946,666.9,304.1,fixation
14:42:38.9951,667.1,304.8,fixation
14:42:38.9956,667.5,303.7,fixation
14:42:38.9961,665.4,301.2,fixation
14:42:38.9966,663.1,296.1,fixation
14:42:38.9971,665.2,300.4,fixation
14:42:38.9976,666.9,303.9,fixation
14:42:38.9981,665.5,294.6,fixation
14:42:38.9986,666.3,296.9,fixation
14:42:38.9991,669.4,304.0,fixation
14:42:38.9996,670.6,304.2,fixation
14:42:39.0001,668.4,304.2,fixation
14:42:39.0006,665.3,306.6,fixation
14:42:39.0011,667.4,306.3,fixation
14:42:39.0016,668.8,306.2,fixation
14:42:39.0021,667.7,308.3,fixation
14:42:39.0026,668.5,309.2,fixation
14:42:39.0031,669.9,307.3,fixation
14:42:39.0036,667.8,306.1,fixation
14:42:39.0041,666.9,304.3,fixation
14:42:39.0046,666.5,304.3,fixation
14:42:39.0051,665.5,302.5,fixation
14:42:39.0056,665.5,300.2,fixation
14:42:39.0061,666.1,302.6,fixation
14:42:39.0066,666.5,305.1,fixation
14:42:39.0071,668.1,302.8,fixation
14:42:39.0076,668.6,298.9,fixation
14:42:39.0081,666.4,297.9,fixation
14:42:39.0086,663.4,295.8,saccade
14:42:39.0091,664.1,298.9,saccade
14:42:39.0096,670.0,305.0,saccade
14:42:39.0101,676.2,306.9,saccade
14:42:39.0106,687.6,307.4,saccade
14:42:39.0111,703.6,308.1,saccade
14:42:39.0116,722.1,311.0,saccade
14:42:39.0121,737.6,312.9,saccade
14:42:39.0126,748.8,313.3,saccade
14:42:39.0131,754.0,310.6,saccade
14:42:39.0136,756.6,305.3,saccade
14:42:39.0141,759.4,303.4,saccade
14:42:39.0146,760.4,303.5,fixation
14:42:39.0151,759.6,304.3,fixation
14:42:39.0156,758.6,305.3,fixation
14:42:39.0161,757.1,307.6,fixation
14:42:39.0166,754.5,305.8,fixation
14:42:39.0171,752.1,304.1,fixation
14:42:39.0176,751.8,308.0,fixation
14:42:39.0181,753.1,309.3,fixation
14:42:39.0186,752.7,307.0,fixation
14:42:39.0191,749.1,307.0,fixation
14:42:39.0196,746.6,305.2,fixation
14:42:39.0201,746.7,305.2,fixation
14:42:39.0206,749.2,301.3,fixation
14:42:39.0211,749.2,296.8,fixation
14:42:39.0216,747.5,301.0,fixation
14:42:39.0221,748.0,302.5,fixation
14:42:39.0226,747.9,303.0,fixation
14:42:39.0231,748.2,306.8,fixation
14:42:39.0236,749.1,306.5,fixation
14:42:39.0241,747.4,304.6,fixation
14:42:39.0246,747.0,305.3,fixation
14:42:39.0251,749.9,304.3,fixation
14:42:39.0256,749.6,302.2,fixation
14:42:39.0261,748.0,301.6,fixation
14:42:39.0266,748.7,304.3,fixation
14:42:39.0271,749.2,302.2,fixation
14:42:39.0276,748.5,299.1,fixation
14:42:39.0281,749.1,296.6,fixation
14:42:39.0286,752.8,302.1,fixation
14:42:39.0291,753.6,305.8,fixation
14:42:39.0296,752.8,300.4,fixation
14:42:39.0301,750.4,296.6,fixation
14:42:39.0306,753.7,298.8,fixation
14:42:39.0311,753.0,298.9,fixation
14:42:39.0316,752.8,299.5,fixation
14:42:39.0321,752.0,303.5,fixation
14:42:39.0326,750.4,304.1,fixation
14:42:39.0331,749.6,302.2,fixation
14:42:39.0336,749.6,301.5,fixation
14:42:39.0341,749.4,302.0,fixation
14:42:39.0346,751.4,301.7,fixation
14:42:39.0351,751.7,300.7,fixation
14:42:39.0356,748.7,301.6,fixation
14:42:39.0361,747.0,298.4,fixation
14:42:39.0366,749.7,295.9,fixation
14:42:39.0371,751.9,297.3,fixation
14:42:39.0376,750.9,298.9,fixation
14:42:39.0381,749.9,302.1,fixation
14:42:39.0386,750.5,306.4,fixation
14:42:39.0391,752.6,307.0,fixation
14:42:39.0396,751.8,301.1,fixation
14:42:39.0401,748.6,298.6,fixation
14:42:39.0406,749.4,299.2,fixation
14:42:39.0411,752.5,299.7,fixation
14:42:39.0416,750.9,299.6,fixation
14:42:39.0421,748.7,299.5,fixation
14:42:39.0426,748.8,297.7,fixation
14:42:39.0431,750.4,296.9,fixation
14:42:39.0436,753.7,304.1,fixation
14:42:39.0441,753.8,305.2,fixation
14:42:39.0446,752.4,294.4,fixation
14:42:39.0451,751.8,295.0,fixation
14:42:39.0456,751.7,295.6,fixation
14:42:39.0461,754.6,297.3,fixation
14:42:39.0466,755.3,302.1,fixation
14:42:39.0471,753.7,305.3,fixation
14:42:39.0476,755.0,304.2,fixation
14:42:39.0481,754.4,301.8,fixation
14:42:39.0486,753.7,298.6,fixation
14:42:39.0491,752.6,304.0,fixation
14:42:39.0496,753.1,305.5,fixation
14:42:39.0501,754.4,299.0,fixation
14:42:39.0506,756.2,298.7,fixation
14:42:39.0511,756.0,299.5,fixation
14:42:39.0516,755.7,297.8,fixation
14:42:39.0521,755.8,289.4,fixation
14:42:39.0526,754.0,295.4,fixation
14:42:39.0531,753.1,299.6,fixation
14:42:39.0536,753.8,297.1,fixation
14:42:39.0541,755.1,295.6,fixation
14:42:39.0546,754.7,298.2,fixation
14:42:39.0551,753.9,301.0,fixation
14:42:39.0556,753.7,302.2,fixation
14:42:39.0561,752.5,295.2,fixation
14:42:39.0566,751.6,292.2,fixation
14:42:39.0571,750.6,292.3,fixation
14:42:39.0576,750.4,290.5,fixation
14:42:39.0581,754.6,297.9,fixation
14:42:39.0586,751.2,299.9,fixation
14:42:39.0591,755.0,300.8,fixation
14:42:39.0596,754.6,301.7,fixation
14:42:39.0601,752.7,296.1,fixation
14:42:39.0606,752.0,290.8,fixation
14:42:39.0611,753.0,295.7,fixation
14:42:39.0616,753.3,298.3,fixation
14:42:39.0621,753.3,294.6,fixation
14:42:39.0626,753.6,295.1,fixation
14:42:39.0631,752.8,300.5,fixation
14:42:39.0636,750.9,301.6,fixation
14:42:39.0641,753.3,298.3,fixation
14:42:39.0646,752.6,299.0,fixation
14:42:39.0651,752.7,298.7,fixation
14:42:39.0656,753.4,296.9,fixation
14:42:39.0661,753.8,296.0,fixation
14:42:39.0666,754.9,296.9,fixation
14:42:39.0671,756.9,299.9,fixation
14:42:39.0676,756.3,303.7,fixation
14:42:39.0681,754.7,304.4,fixation
14:42:39.0686,750.9,300.9,fixation
14:42:39.0691,749.8,298.3,fixation
14:42:39.0696,753.9,295.7,fixation
14:42:39.0701,754.0,297.4,fixation
14:42:39.0706,753.4,299.5,fixation
14:42:39.0711,751.5,299.7,fixation
14:42:39.0716,751.2,299.7,fixation
14:42:39.0721,754.1,296.7,fixation
14:42:39.0726,755.8,295.4,fixation
14:42:39.0731,755.8,298.0,fixation
14:42:39.0736,754.2,296.8,fixation
14:42:39.0741,752.3,296.4,fixation
14:42:39.0746,754.2,298.6,fixation
14:42:39.0751,755.5,300.3,fixation
14:42:39.0756,756.1,303.3,fixation
14:42:39.0761,756.4,305.5,fixation
14:42:39.0766,757.3,299.4,fixation
14:42:39.0771,757.1,295.7,fixation
14:42:39.0776,756.4,298.7,fixation
14:42:39.0781,756.2,302.2,fixation
14:42:39.0786,753.3,304.9,fixation
14:42:39.0791,750.1,304.4,fixation
14:42:39.0796,751.1,301.2,fixation
14:42:39.0801,751.5,298.9,fixation
14:42:39.0806,751.8,296.7,fixation
14:42:39.0811,752.8,297.0,fixation
14:42:39.0816,751.6,304.5,fixation
14:42:39.0821,750.5,305.1,fixation
14:42:39.0826,750.6,303.4,fixation
14:42:39.0831,750.2,305.6,fixation
14:42:39.0836,749.9,305.7,fixation
14:42:39.0841,750.7,300.9,fixation
14:42:39.0846,751.1,300.0,fixation
14:42:39.0851,752.2,299.7,fixation
14:42:39.0856,753.3,297.6,fixation
14:42:39.0861,752.7,297.4,fixation
14:42:39.0866,749.3,297.4,fixation
14:42:39.0871,750.7,297.5,fixation
14:42:39.0876,750.9,299.6,fixation
14:42:39.0881,753.2,300.6,fixation
14:42:39.0886,753.2,300.8,fixation
14:42:39.0891,751.0,300.3,fixation
14:42:39.0896,752.2,300.5,fixation
14:42:39.0901,754.7,302.0,fixation
14:42:39.0906,754.3,297.1,fixation
14:42:39.0911,752.2,293.7,fixation
14:42:39.0916,753.3,296.7,fixation
14:42:39.0921,756.6,303.3,fixation
14:42:39.0926,758.1,304.6,fixation
14:42:39.0931,759.6,304.4,fixation
14:42:39.0936,760.5,304.3,fixation
14:42:39.0941,758.1,303.9,fixation
14:42:39.0946,756.9,303.6,fixation
14:42:39.0951,756.9,303.6,fixation
14:42:39.0956,755.8,299.1,fixation
14:42:39.0961,755.1,294.9,fixation
14:42:39.0966,753.6,297.5,saccade
14:42:39.0971,753.4,298.6,saccade
14:42:39.0976,750.9,299.3,saccade
14:42:39.0981,752.0,301.7,saccade
14:42:39.0986,760.2,304.4,saccade
14:42:39.0991,771.6,304.4,saccade
14:42:39.0996,782.1,303.9,saccade
14:42:39.1001,798.8,299.7,saccade
14:42:39.1006,810.9,296.4,saccade
14:42:39.1011,824.7,299.7,saccade
14:42:39.1016,828.5,297.4,saccade
14:42:39.1021,824.7,292.8,saccade
14:42:39.1026,823.0,291.8,fixation
14:42:39.1031,822.8,296.1,fixation
14:42:39.1036,821.3,293.4,fixation
14:42:39.1041,819.0,289.0,fixation
14:42:39.1046,818.7,290.4,fixation
14:42:39.1051,819.9,290.8,fixation
14:42:39.1056,817.9,292.0,fixation
14:42:39.1061,817.3,296.6,fixation
14:42:39.1066,814.1,293.5,fixation
14:42:39.1071,812.3,291.2,fixation
14:42:39.1076,815.9,296.5,fixation
14:42:39.1081,818.1,296.7,fixation
14:42:39.1086,816.8,298.4,fixation
14:42:39.1091,816.4,297.5,fixation
14:42:39.1096,817.1,296.1,fixation
14:42:39.1101,817.5,295.3,fixation
14:42:39.1106,817.2,293.8,fixation
14:42:39.1111,813.5,289.6,fixation
14:42:39.1116,811.3,288.4,fixation
14:42:39.1121,811.7,289.1,fixation
14:42:39.1126,812.4,289.7,fixation
14:42:39.1131,813.6,288.6,fixation
14:42:39.1136,813.5,295.7,fixation
14:42:39.1141,812.6,302.4,fixation
14:42:39.1146,818.6,300.0,fixation
14:42:39.1151,822.2,297.5,fixation
14:42:39.1156,818.1,300.1,fixation
14:42:39.1161,814.1,293.0,fixation
14:42:39.1166,813.8,295.5,fixation
14:42:39.1171,814.1,302.2,fixation
14:42:39.1176,812.3,298.0,fixation
14:42:39.1181,810.2,294.7,fixation
14:42:39.1186,810.7,294.8,fixation
14:42:39.1191,811.1,296.6,fixation
14:42:39.1196,810.7,294.5,fixation
14:42:39.1201,811.2,296.9,fixation
14:42:39.1206,816.5,299.0,fixation
14:42:39.1211,813.8,296.6,fixation
14:42:39.1216,812.6,297.4,fixation
14:42:39.1221,811.1,298.3,fixation
14:42:39.1226,811.2,303.9,fixation
14:42:39.1231,812.8,304.8,fixation
14:42:39.1236,813.6,302.7,fixation
14:42:39.1241,814.2,298.3,fixation
14:42:39.1246,813.2,292.2,fixation
14:42:39.1251,808.5,289.4,fixation
14:42:39.1256,813.3,291.9,fixation
14:42:39.1261,817.1,295.6,fixation
14:42:39.1266,814.7,294.6,fixation
14:42:39.1271,814.9,295.2,fixation
14:42:39.1276,815.8,296.6,fixation
14:42:39.1281,816.8,295.8,fixation
14:42:39.1286,814.0,296.7,fixation
14:42:39.1291,810.7,301.2,fixation
14:42:39.1296,812.4,303.6,fixation
14:42:39.1301,812.5,300.6,fixation
14:42:39.1306,810.8,297.3,fixation
14:42:39.1311,810.0,300.5,fixation
14:42:39.1316,811.0,302.9,fixation
14:42:39.1321,812.2,299.7,fixation
14:42:39.1326,813.5,296.6,fixation
14:42:39.1331,813.7,297.7,fixation
14:42:39.1336,808.7,297.3,fixation
14:42:39.1341,808.6,295.4,fixation
14:42:39.1346,808.2,295.3,fixation
14:42:39.1351,808.0,291.3,fixation
14:42:39.1356,807.7,291.6,fixation
14:42:39.1361,806.8,298.9,fixation
14:42:39.1366,806.9,301.0,fixation
14:42:39.1371,809.5,301.2,fixation
14:42:39.1376,810.4,300.7,fixation
14:42:39.1381,810.0,302.3,fixation
14:42:39.1386,808.7,301.6,fixation
14:42:39.1391,805.9,296.4,fixation
14:42:39.1396,805.0,290.0,fixation
14:42:39.1401,803.6,292.2,fixation
14:42:39.1406,802.5,296.4,fixation
14:42:39.1411,801.8,297.8,fixation
14:42:39.1416,801.4,295.3,fixation
14:42:39.1421,804.0,292.8,fixation
14:42:39.1426,803.8,296.2,fixation
14:42:39.1431,801.5,296.2,fixation
14:42:39.1436,803.0,295.3,fixation
14:42:39.1441,804.1,299.0,fixation
14:42:39.1446,801.2,302.3,fixation
14:42:39.1451,798.8,300.8,fixation
14:42:39.1456,799.3,296.0,fixation
14:42:39.1461,799.5,291.9,fixation
14:42:39.1466,799.9,287.8,fixation
14:42:39.1471,799.5,290.1,fixation
14:42:39.1476,798.4,295.7,fixation
14:42:39.1481,798.6,297.2,fixation
14:42:39.1486,797.5,294.1,fixation
14:42:39.1491,794.7,289.4,fixation
14:42:39.1496,798.1,291.8,fixation
14:42:39.1501,799.1,292.6,fixation
14:42:39.1506,801.0,292.7,fixation
14:42:39.1511,799.8,300.0,fixation
14:42:39.1516,796.1,304.0,fixation
14:42:39.1521,796.3,302.0,fixation
14:42:39.1526,795.9,299.2,fixation
14:42:39.1531,798.6,297.2,fixation
14:42:39.1536,801.1,296.1,fixation
14:42:39.1541,800.2,298.7,fixation
14:42:39.1546,798.9,300.7,fixation
14:42:39.1551,796.5,294.6,fixation
14:42:39.1556,797.9,295.3,fixation
14:42:39.1561,799.6,305.0,fixation
14:42:39.1566,798.2,305.8,fixation
14:42:39.1571,797.8,304.1,fixation
14:42:39.1576,796.1,296.1,fixation
14:42:39.1581,797.5,295.5,saccade
14:42:39.1586,802.0,299.9,saccade
14:42:39.1591,803.3,299.4,saccade
14:42:39.1596,807.2,298.3,saccade
14:42:39.1601,818.3,303.0,saccade
14:42:39.1606,830.0,305.2,saccade
14:42:39.1611,837.2,304.3,saccade
14:42:39.1616,845.4,304.7,saccade
14:42:39.1621,846.7,305.5,saccade
14:42:39.1626,847.1,306.5,saccade
14:42:39.1631,845.2,304.7,fixation
14:42:39.1636,841.8,301.9,fixation
14:42:39.1641,839.1,298.9,fixation
14:42:39.1646,838.3,297.4,fixation
14:42:39.1651,838.0,296.8,fixation
14:42:39.1656,839.1,299.5,fixation
14:42:39.1661,839.2,302.0,fixation
14:42:39.1666,840.2,301.4,fixation
14:42:39.1671,839.9,298.0,fixation
14:42:39.1676,834.0,298.8,fixation
14:42:39.1681,833.7,300.3,fixation
14:42:39.1686,838.5,302.3,fixation
14:42:39.1691,839.6,301.3,fixation
14:42:39.1696,839.8,299.7,fixation
14:42:39.1701,840.1,302.3,fixation
14:42:39.1706,838.3,303.4,fixation
14:42:39.1711,838.2,303.8,fixation
14:42:39.1716,838.4,302.3,fixation
14:42:39.1721,838.6,303.1,fixation
14:42:39.1726,838.6,306.8,fixation
14:42:39.1731,838.2,309.4,fixation
14:42:39.1736,837.5,303.5,fixation
14:42:39.1741,837.0,300.8,fixation
14:42:39.1746,837.6,299.6,fixation
14:42:39.1751,838.9,298.6,fixation
14:42:39.1756,838.4,297.5,fixation
14:42:39.1761,838.6,297.8,fixation
14:42:39.1766,840.6,297.4,fixation
14:42:39.1771,841.6,297.0,fixation
14:42:39.1776,843.6,299.4,fixation
14:42:39.1781,844.3,301.9,fixation
14:42:39.1786,839.7,301.1,fixation
14:42:39.1791,838.3,295.3,fixation
14:42:39.1796,839.5,293.2,fixation
14:42:39.1801,839.1,295.7,fixation
14:42:39.1806,841.2,297.7,fixation
14:42:39.1811,843.3,296.5,fixation
14:42:39.1816,842.9,294.6,fixation
14:42:39.1821,842.4,294.4,fixation
14:42:39.1826,839.7,295.1,fixation
14:42:39.1831,838.0,295.9,fixation
14:42:39.1836,841.0,298.0,fixation
14:42:39.1841,842.0,297.4,fixation
14:42:39.1846,842.2,294.4,fixation
14:42:39.1851,840.1,292.5,fixation
14:42:39.1856,839.4,293.1,fixation
14:42:39.1861,838.7,297.9,fixation
14:42:39.1866,839.3,298.0,fixation
14:42:39.1871,840.8,301.0,fixation
14:42:39.1876,839.4,299.7,fixation
14:42:39.1881,836.2,294.4,fixation
14:42:39.1886,837.0,293.7,fixation
14:42:39.1891,838.2,294.1,fixation
14:42:39.1896,841.5,294.9,fixation
14:42:39.1901,840.5,297.4,fixation
14:42:39.1906,840.2,300.2,fixation
14:42:39.1911,840.3,300.2,fixation
14:42:39.1916,843.6,297.7,fixation
14:42:39.1921,844.7,295.3,fixation
14:42:39.1926,842.7,295.3,fixation
14:42:39.1931,844.3,295.0,fixation
14:42:39.1936,844.6,299.2,fixation
14:42:39.1941,844.6,301.0,fixation
14:42:39.1946,845.4,293.0,fixation
14:42:39.1951,845.8,291.9,fixation
14:42:39.1956,843.8,294.2,fixation
14:42:39.1961,843.1,294.5,fixation
14:42:39.1966,843.4,296.5,fixation
14:42:39.1971,844.0,294.9,fixation
14:42:39.1976,840.2,292.7,fixation
14:42:39.1981,839.5,292.6,fixation
14:42:39.1986,838.0,290.9,fixation
14:42:39.1991,837.0,291.7,fixation
14:42:39.1996,838.0,292.0,fixation
14:42:39.2001,839.4,290.8,fixation
14:42:39.2006,840.6,289.7,fixation
14:42:39.2011,843.3,291.7,fixation
14:42:39.2016,842.9,295.0,fixation
14:42:39.2021,842.0,297.3,fixation
14:42:39.2026,843.4,297.0,fixation
14:42:39.2031,846.6,295.2,fixation
14:42:39.2036,845.7,287.7,fixation
14:42:39.2041,842.1,286.4,fixation
14:42:39.2046,842.3,292.5,fixation
14:42:39.2051,841.7,295.0,fixation
14:42:39.2056,840.8,295.5,fixation
14:42:39.2061,842.8,295.2,fixation
14:42:39.2066,844.3,290.9,fixation
14:42:39.2071,844.3,284.9,fixation
14:42:39.2076,843.8,285.8,fixation
14:42:39.2081,841.3,289.7,fixation
14:42:39.2086,841.4,292.6,fixation
14:42:39.2091,846.0,295.0,fixation
