TimeStamp,X,Y,Event
14:22:14.0901,661.3,215.9,fixation
14:22:14.0906,661.1,216.4,fixation
14:22:14.0911,661.0,217.6,fixation
14:22:14.0916,661.1,218.6,fixation
14:22:14.0921,661.5,218.4,fixation
14:22:14.0926,661.6,218.5,fixation
14:22:14.0931,661.7,218.8,fixation
14:22:14.0936,661.7,218.9,fixation
14:22:14.0941,661.7,218.7,fixation
14:22:14.0946,661.7,218.5,fixation
14:22:14.0951,661.5,219.0,fixation
14:22:14.0956,661.5,219.6,fixation
14:22:14.0961,661.4,220.1,fixation
14:22:14.0966,661.5,219.9,fixation
14:22:14.0971,661.5,219.6,fixation
14:22:14.0976,661.5,219.4,fixation
14:22:14.0981,661.1,219.5,fixation
14:22:14.0986,660.8,219.6,fixation
14:22:14.0991,661.1,219.8,fixation
14:22:14.0996,661.6,218.8,fixation
14:22:14.1001,662.1,218.0,fixation
14:22:14.1006,662.0,217.1,fixation
14:22:14.1011,661.9,217.1,fixation
14:22:14.1016,661.6,218.3,fixation
14:22:14.1021,661.0,219.4,fixation
14:22:14.1026,660.2,220.7,fixation
14:22:14.1031,659.9,220.7,fixation
14:22:14.1036,660.7,220.4,fixation
14:22:14.1041,661.8,220.0,fixation
14:22:14.1046,663.0,220.2,fixation
14:22:14.1051,663.4,221.0,fixation
14:22:14.1056,663.1,220.7,fixation
14:22:14.1061,662.1,219.6,fixation
14:22:14.1066,661.2,218.9,fixation
14:22:14.1071,660.8,219.8,fixation
14:22:14.1076,660.8,220.8,fixation
14:22:14.1081,660.9,220.9,fixation
14:22:14.1086,660.8,220.3,fixation
14:22:14.1091,660.8,219.8,fixation
14:22:14.1096,660.7,219.9,fixation
14:22:14.1101,660.6,220.0,fixation
14:22:14.1106,660.8,220.1,fixation
14:22:14.1111,661.1,220.0,fixation
14:22:14.1116,661.5,219.9,fixation
14:22:14.1121,661.6,219.6,fixation
14:22:14.1126,661.7,219.3,fixation
14:22:14.1131,661.7,219.2,fixation
14:22:14.1136,661.7,219.1,fixation
14:22:14.1141,661.7,219.0,fixation
14:22:14.1146,661.6,218.7,saccade
14:22:14.1151,661.4,218.8,saccade
14:22:14.1156,661.2,218.9,saccade
14:22:14.1161,660.9,219.1,saccade
14:22:14.1166,661.0,219.3,saccade
14:22:14.1171,661.3,219.5,saccade
14:22:14.1176,662.0,220.1,saccade
14:22:14.1181,662.6,220.4,saccade
14:22:14.1186,663.2,220.8,saccade
14:22:14.1191,663.4,220.6,saccade
14:22:14.1196,664.6,220.8,saccade
14:22:14.1201,665.7,221.2,saccade
14:22:14.1206,667.9,222.0,saccade
14:22:14.1211,669.0,222.5,saccade
14:22:14.1216,671.6,222.6,saccade
14:22:14.1221,673.7,222.5,saccade
14:22:14.1226,677.1,222.5,saccade
14:22:14.1231,679.7,223.0,saccade
14:22:14.1236,683.1,223.8,saccade
14:22:14.1241,686.0,224.5,saccade
14:22:14.1246,690.3,223.6,saccade
14:22:14.1251,694.4,222.4,saccade
14:22:14.1256,698.9,221.2,saccade
14:22:14.1261,703.5,221.8,saccade
14:22:14.1266,708.6,222.0,saccade
14:22:14.1271,715.2,222.0,saccade
14:22:14.1276,721.5,221.3,saccade
14:22:14.1281,727.8,220.6,saccade
14:22:14.1286,734.0,219.8,saccade
14:22:14.1291,740.5,219.6,saccade
14:22:14.1296,748.2,219.3,saccade
14:22:14.1301,755.3,219.3,saccade
14:22:14.1306,762.1,218.2,saccade
14:22:14.1311,767.1,217.6,saccade
14:22:14.1316,772.0,216.5,saccade
14:22:14.1321,776.1,215.7,saccade
14:22:14.1326,781.7,215.5,saccade
14:22:14.1331,786.7,215.6,saccade
14:22:14.1336,790.8,215.1,saccade
14:22:14.1341,793.3,214.3,saccade
14:22:14.1346,795.5,212.5,saccade
14:22:14.1351,797.3,211.8,saccade
14:22:14.1356,797.9,210.9,saccade
14:22:14.1361,798.6,211.1,saccade
14:22:14.1366,799.5,210.8,saccade
14:22:14.1371,800.3,210.5,saccade
14:22:14.1376,799.5,210.5,saccade
14:22:14.1381,798.4,211.0,saccade
14:22:14.1386,796.1,211.5,saccade
14:22:14.1391,793.9,211.4,saccade
14:22:14.1396,791.6,211.5,saccade
14:22:14.1401,789.7,212.2,saccade
14:22:14.1406,786.4,212.3,saccade
14:22:14.1411,783.3,212.2,saccade
14:22:14.1416,779.1,213.0,saccade
14:22:14.1421,775.7,215.0,saccade
14:22:14.1426,771.4,216.8,saccade
14:22:14.1431,767.6,217.5,saccade
14:22:14.1436,763.7,217.6,saccade
14:22:14.1441,760.8,218.1,saccade
14:22:14.1446,758.0,218.4,saccade
14:22:14.1451,755.5,218.6,saccade
14:22:14.1456,752.7,218.6,saccade
14:22:14.1461,750.9,218.6,saccade
14:22:14.1466,750.2,219.0,saccade
14:22:14.1471,749.3,219.6,saccade
14:22:14.1476,748.8,220.2,saccade
14:22:14.1481,749.0,221.0,saccade
14:22:14.1486,749.9,220.9,saccade
14:22:14.1491,750.9,220.6,saccade
14:22:14.1496,751.7,220.3,saccade
14:22:14.1501,752.3,220.4,saccade
14:22:14.1506,753.5,220.3,saccade
14:22:14.1511,758.3,219.8,fixation
14:22:14.1516,760.3,220.1,fixation
14:22:14.1521,761.6,220.3,fixation
14:22:14.1526,762.4,220.5,fixation
14:22:14.1531,763.9,220.7,fixation
14:22:14.1536,765.3,220.2,fixation
14:22:14.1541,767.5,219.4,fixation
14:22:14.1546,768.9,218.5,fixation
14:22:14.1551,770.0,218.4,fixation
14:22:14.1556,770.1,218.6,fixation
14:22:14.1561,770.5,218.4,fixation
14:22:14.1566,770.9,217.9,fixation
14:22:14.1571,771.2,217.5,fixation
14:22:14.1576,771.5,217.6,fixation
14:22:14.1581,771.8,217.7,fixation
14:22:14.1586,772.2,217.8,fixation
14:22:14.1591,773.4,218.0,fixation
14:22:14.1596,774.5,218.1,fixation
14:22:14.1601,775.4,218.5,fixation
14:22:14.1606,775.3,218.7,fixation
14:22:14.1611,774.8,218.5,fixation
14:22:14.1616,774.3,217.9,fixation
14:22:14.1621,774.5,217.4,fixation
14:22:14.1626,775.1,217.3,fixation
14:22:14.1631,775.6,217.5,fixation
14:22:14.1636,776.0,217.6,fixation
14:22:14.1641,776.3,217.6,fixation
14:22:14.1646,776.6,217.5,fixation
14:22:14.1651,777.0,217.5,fixation
14:22:14.1656,778.0,217.6,fixation
14:22:14.1661,779.0,217.6,fixation
14:22:14.1666,779.4,217.9,fixation
14:22:14.1671,779.2,218.0,fixation
14:22:14.1676,778.9,218.1,fixation
14:22:14.1681,778.7,217.9,fixation
14:22:14.1686,779.3,218.5,fixation
14:22:14.1691,780.0,219.6,fixation
14:22:14.1696,780.6,220.7,fixation
14:22:14.1701,780.4,221.1,fixation
14:22:14.1706,780.3,220.9,fixation
14:22:14.1711,780.3,220.5,fixation
14:22:14.1716,780.6,219.1,fixation
14:22:14.1721,780.0,217.7,fixation
14:22:14.1726,779.4,216.8,fixation
14:22:14.1731,778.7,217.2,fixation
14:22:14.1736,778.7,217.6,fixation
14:22:14.1741,778.6,217.9,fixation
14:22:14.1746,778.4,217.8,fixation
14:22:14.1751,778.3,217.8,fixation
14:22:14.1756,778.4,217.4,fixation
14:22:14.1761,778.6,216.9,fixation
14:22:14.1766,779.0,216.5,fixation
14:22:14.1771,779.0,216.8,fixation
14:22:14.1776,778.8,217.0,fixation
14:22:14.1781,778.3,216.9,fixation
14:22:14.1786,777.6,216.3,fixation
14:22:14.1791,777.0,216.1,fixation
14:22:14.1796,776.0,216.2,fixation
14:22:14.1801,774.9,216.3,fixation
14:22:14.1806,774.0,216.3,fixation
14:22:14.1811,773.6,216.7,fixation
14:22:14.1816,773.5,217.1,fixation
14:22:14.1821,773.6,217.2,fixation
14:22:14.1826,773.7,217.1,fixation
14:22:14.1831,774.1,217.0,fixation
14:22:14.1836,774.5,216.6,fixation
14:22:14.1841,774.2,216.2,fixation
14:22:14.1846,773.3,216.3,fixation
14:22:14.1851,772.5,216.7,fixation
14:22:14.1856,772.6,217.3,fixation
14:22:14.1861,773.1,217.4,fixation
14:22:14.1866,773.6,217.3,fixation
14:22:14.1871,773.6,216.8,fixation
14:22:14.1876,773.3,215.9,fixation
14:22:14.1881,772.8,215.1,fixation
14:22:14.1886,772.3,214.8,fixation
14:22:14.1891,772.7,214.9,fixation
14:22:14.1896,773.2,215.0,fixation
14:22:14.1901,773.0,214.9,fixation
14:22:14.1906,772.4,214.8,fixation
14:22:14.1911,772.1,214.9,fixation
14:22:14.1916,772.6,215.1,fixation
14:22:14.1921,773.0,215.3,fixation
14:22:14.1926,772.9,215.4,fixation
14:22:14.1931,772.8,215.6,fixation
14:22:14.1936,772.8,215.5,fixation
14:22:14.1941,773.1,215.2,fixation
14:22:14.1946,773.5,214.9,fixation
14:22:14.1951,774.0,214.7,fixation
14:22:14.1956,773.7,213.6,fixation
14:22:14.1961,772.8,212.5,fixation
14:22:14.1966,771.9,211.5,fixation
14:22:14.1971,771.7,211.6,fixation
14:22:14.1976,771.9,211.9,fixation
14:22:14.1981,772.4,212.2,fixation
14:22:14.1986,772.8,212.4,fixation
14:22:14.1991,773.6,213.3,fixation
14:22:14.1996,774.2,214.1,fixation
14:22:14.2001,774.5,214.6,fixation
14:22:14.2006,773.9,214.1,fixation
14:22:14.2011,773.3,213.7,fixation
14:22:14.2016,773.0,213.6,fixation
14:22:14.2021,773.0,213.4,fixation
14:22:14.2026,773.0,213.0,fixation
14:22:14.2031,773.1,212.5,fixation
14:22:14.2036,773.1,212.2,fixation
14:22:14.2041,773.6,212.2,fixation
14:22:14.2046,774.1,212.2,fixation
14:22:14.2051,774.4,212.6,fixation
14:22:14.2056,774.2,212.9,fixation
14:22:14.2061,773.9,213.1,fixation
14:22:14.2066,773.6,212.1,fixation
14:22:14.2071,773.2,211.2,fixation
14:22:14.2076,772.9,210.4,fixation
14:22:14.2081,772.8,211.1,fixation
14:22:14.2086,772.9,211.8,fixation
14:22:14.2091,773.0,212.3,fixation
14:22:14.2096,772.8,211.4,fixation
14:22:14.2101,772.5,210.4,fixation
14:22:14.2106,772.1,209.8,fixation
14:22:14.2111,772.7,210.7,fixation
14:22:14.2116,773.2,211.7,fixation
14:22:14.2121,773.9,212.0,fixation
14:22:14.2126,774.0,211.6,fixation
14:22:14.2131,774.1,211.3,fixation
14:22:14.2136,774.2,211.1,fixation
14:22:14.2141,774.0,211.0,fixation
14:22:14.2146,773.7,210.8,fixation
14:22:14.2151,773.5,210.6,fixation
14:22:14.2156,773.7,210.1,fixation
14:22:14.2161,773.8,210.0,fixation
14:22:14.2166,773.8,210.3,fixation
14:22:14.2171,774.0,211.1,fixation
14:22:14.2176,774.2,211.6,fixation
14:22:14.2181,774.2,211.7,fixation
14:22:14.2186,774.0,211.7,fixation
14:22:14.2191,773.7,211.7,fixation
14:22:14.2196,773.6,211.8,fixation
14:22:14.2201,773.3,212.0,fixation
14:22:14.2206,772.9,212.2,fixation
14:22:14.2211,772.4,212.5,fixation
14:22:14.2216,772.4,212.7,fixation
14:22:14.2221,772.6,212.8,fixation
14:22:14.2226,772.8,212.6,fixation
14:22:14.2231,772.9,212.3,fixation
14:22:14.2236,773.1,212.1,fixation
14:22:14.2241,773.5,212.8,fixation
14:22:14.2246,774.0,213.6,fixation
14:22:14.2251,774.1,214.6,fixation
14:22:14.2256,773.9,214.9,fixation
14:22:14.2261,773.8,214.5,fixation
14:22:14.2266,774.1,213.7,fixation
14:22:14.2271,774.5,213.5,fixation
14:22:14.2276,774.8,213.9,fixation
14:22:14.2281,775.0,213.0,fixation
14:22:14.2286,774.9,211.5,fixation
14:22:14.2291,774.7,210.0,fixation
14:22:14.2296,775.0,210.1,fixation
14:22:14.2301,775.7,210.4,fixation
14:22:14.2306,776.2,210.7,fixation
14:22:14.2311,775.9,211.2,fixation
14:22:14.2316,775.8,211.8,fixation
14:22:14.2321,775.8,212.2,fixation
14:22:14.2326,775.5,212.3,fixation
14:22:14.2331,775.0,212.3,fixation
14:22:14.2336,774.9,212.4,fixation
14:22:14.2341,775.6,212.9,fixation
14:22:14.2346,776.2,213.7,fixation
14:22:14.2351,776.4,214.3,fixation
14:22:14.2356,776.4,214.6,fixation
14:22:14.2361,775.9,214.5,fixation
14:22:14.2366,775.3,214.5,fixation
14:22:14.2371,774.7,214.5,fixation
14:22:14.2376,774.7,214.6,fixation
14:22:14.2381,774.6,214.9,fixation
14:22:14.2386,775.4,215.5,fixation
14:22:14.2391,776.3,216.0,fixation
14:22:14.2396,777.1,216.2,fixation
14:22:14.2401,776.4,215.9,fixation
14:22:14.2406,775.9,214.5,fixation
14:22:14.2411,775.5,213.1,fixation
14:22:14.2416,775.5,212.0,fixation
14:22:14.2421,775.3,212.1,fixation
14:22:14.2426,775.1,212.0,fixation
14:22:14.2431,775.2,211.6,fixation
14:22:14.2436,775.2,211.2,fixation
14:22:14.2441,775.2,211.2,fixation
14:22:14.2446,775.2,211.4,fixation
14:22:14.2451,775.3,211.8,fixation
14:22:14.2456,775.4,211.9,fixation
14:22:14.2461,775.6,212.3,fixation
14:22:14.2466,775.6,212.6,fixation
14:22:14.2471,775.4,212.7,fixation
14:22:14.2476,775.1,212.3,fixation
14:22:14.2481,774.8,211.9,fixation
14:22:14.2486,774.3,211.8,fixation
14:22:14.2491,774.0,211.9,fixation
14:22:14.2496,773.8,211.7,fixation
14:22:14.2501,773.9,211.4,fixation
14:22:14.2506,773.9,211.6,fixation
14:22:14.2511,773.9,212.0,fixation
14:22:14.2516,773.8,212.3,fixation
14:22:14.2521,773.7,212.2,fixation
14:22:14.2526,773.7,212.0,fixation
14:22:14.2531,773.7,211.7,fixation
14:22:14.2536,773.6,211.6,fixation
14:22:14.2541,773.7,211.7,fixation
14:22:14.2546,773.8,211.6,fixation
14:22:14.2551,774.0,211.6,fixation
14:22:14.2556,774.1,211.4,fixation
14:22:14.2561,774.0,211.4,fixation
14:22:14.2566,773.7,211.3,fixation
14:22:14.2571,773.6,210.6,fixation
14:22:14.2576,773.7,209.8,fixation
14:22:14.2581,773.4,209.0,fixation
14:22:14.2586,772.9,209.0,fixation
14:22:14.2591,772.2,209.3,fixation
14:22:14.2596,772.1,209.7,fixation
14:22:14.2601,772.0,209.9,fixation
14:22:14.2606,772.0,210.0,fixation
14:22:14.2611,771.4,210.0,fixation
14:22:14.2616,770.6,210.3,fixation
14:22:14.2621,770.0,210.7,fixation
14:22:14.2626,770.5,211.3,fixation
14:22:14.2631,771.6,212.0,fixation
14:22:14.2636,772.4,212.8,fixation
14:22:14.2641,773.2,212.1,fixation
14:22:14.2646,773.3,210.8,fixation
14:22:14.2651,773.6,209.0,fixation
14:22:14.2656,773.7,208.5,fixation
14:22:14.2661,773.8,208.0,fixation
14:22:14.2666,773.8,208.0,fixation
14:22:14.2671,773.5,207.9,fixation
14:22:14.2676,773.1,208.4,fixation
14:22:14.2681,773.4,209.3,fixation
14:22:14.2686,774.1,210.2,fixation
14:22:14.2691,774.8,210.4,fixation
14:22:14.2696,774.7,209.7,fixation
14:22:14.2701,774.8,209.0,fixation
14:22:14.2706,775.0,208.3,fixation
14:22:14.2711,775.7,208.1,fixation
14:22:14.2716,776.1,209.0,fixation
14:22:14.2721,776.3,210.0,fixation
14:22:14.2726,776.4,211.2,fixation
14:22:14.2731,776.5,211.4,fixation
14:22:14.2736,775.9,211.8,fixation
14:22:14.2741,775.1,212.3,fixation
14:22:14.2746,774.5,212.9,fixation
14:22:14.2751,774.7,212.3,fixation
14:22:14.2756,774.8,211.4,fixation
14:22:14.2761,774.8,210.8,fixation
14:22:14.2766,775.6,211.4,fixation
14:22:14.2771,776.4,212.2,fixation
14:22:14.2776,777.4,212.6,fixation
14:22:14.2781,777.6,212.2,fixation
14:22:14.2786,777.8,211.6,fixation
14:22:14.2791,777.7,211.8,fixation
14:22:14.2796,777.0,212.5,fixation
14:22:14.2801,776.4,213.1,fixation
14:22:14.2806,776.2,212.9,fixation
14:22:14.2811,776.3,212.7,fixation
14:22:14.2816,776.4,212.9,fixation
14:22:14.2821,776.3,213.6,fixation
14:22:14.2826,776.2,214.1,fixation
14:22:14.2831,776.1,214.1,fixation
14:22:14.2836,776.4,214.0,fixation
14:22:14.2841,776.8,214.0,fixation
14:22:14.2846,777.1,214.3,fixation
14:22:14.2851,777.5,214.6,fixation
14:22:14.2856,777.8,214.9,fixation
14:22:14.2861,778.1,215.0,fixation
14:22:14.2866,777.7,214.4,fixation
14:22:14.2871,777.3,213.8,fixation
14:22:14.2876,776.7,213.7,fixation
14:22:14.2881,776.4,214.4,fixation
14:22:14.2886,776.1,215.0,fixation
14:22:14.2891,775.9,215.1,fixation
14:22:14.2896,775.9,214.9,fixation
14:22:14.2901,775.9,214.4,fixation
14:22:14.2906,775.7,213.9,fixation
14:22:14.2911,775.4,214.5,fixation
14:22:14.2916,775.1,215.2,fixation
14:22:14.2921,774.9,216.0,fixation
14:22:14.2926,774.7,215.9,fixation
14:22:14.2931,774.3,215.9,fixation
14:22:14.2936,773.9,215.6,fixation
14:22:14.2941,773.2,215.2,fixation
14:22:14.2946,772.7,214.7,fixation
14:22:14.2951,772.6,214.4,fixation
14:22:14.2956,773.0,214.2,fixation
14:22:14.2961,773.6,214.2,fixation
14:22:14.2966,774.0,213.6,fixation
14:22:14.2971,774.3,212.9,fixation
14:22:14.2976,774.3,212.4,fixation
14:22:14.2981,774.0,212.7,fixation
14:22:14.2986,773.5,213.0,fixation
14:22:14.2991,773.1,213.0,fixation
14:22:14.2996,772.9,212.9,fixation
14:22:14.3001,773.4,213.3,fixation
14:22:14.3006,773.9,213.8,fixation
14:22:14.3011,774.4,214.3,fixation
14:22:14.3016,773.5,214.5,fixation
14:22:14.3021,772.3,214.3,fixation
14:22:14.3026,771.0,213.8,fixation
14:22:14.3031,770.8,213.4,fixation
14:22:14.3036,771.0,213.3,fixation
14:22:14.3041,772.5,213.9,fixation
14:22:14.3046,773.8,214.7,fixation
14:22:14.3051,774.8,215.4,fixation
14:22:14.3056,774.5,215.1,fixation
14:22:14.3061,774.1,214.5,fixation
14:22:14.3066,773.8,214.7,fixation
14:22:14.3071,773.6,215.5,fixation
14:22:14.3076,773.0,216.3,fixation
14:22:14.3081,772.1,215.7,fixation
14:22:14.3086,771.2,215.1,fixation
14:22:14.3091,771.4,214.7,fixation
14:22:14.3096,772.1,214.9,fixation
14:22:14.3101,772.9,215.5,fixation
14:22:14.3106,773.1,215.9,fixation
14:22:14.3111,773.4,215.0,fixation
14:22:14.3116,773.8,213.7,fixation
14:22:14.3121,773.8,213.6,fixation
14:22:14.3126,773.6,214.7,fixation
14:22:14.3131,773.0,215.4,fixation
14:22:14.3136,772.6,214.9,fixation
14:22:14.3141,773.0,214.5,fixation
14:22:14.3146,773.7,214.5,fixation
14:22:14.3151,774.4,214.5,fixation
14:22:14.3156,774.3,214.5,fixation
14:22:14.3161,774.2,214.6,fixation
14:22:14.3166,774.3,214.8,fixation
14:22:14.3171,774.5,214.9,fixation
14:22:14.3176,774.4,215.0,fixation
14:22:14.3181,774.2,215.1,fixation
14:22:14.3186,774.0,215.0,fixation
14:22:14.3191,774.1,214.4,fixation
14:22:14.3196,774.2,213.7,fixation
14:22:14.3201,774.6,213.4,fixation
14:22:14.3206,775.0,213.3,fixation
14:22:14.3211,775.2,213.1,fixation
14:22:14.3216,775.1,212.9,fixation
14:22:14.3221,774.8,212.8,fixation
14:22:14.3226,774.5,213.7,fixation
14:22:14.3231,774.6,214.8,fixation
14:22:14.3236,774.9,215.7,fixation
14:22:14.3241,775.3,215.5,fixation
14:22:14.3246,775.2,215.2,fixation
14:22:14.3251,775.0,214.8,fixation
14:22:14.3256,775.5,214.6,fixation
14:22:14.3261,776.0,214.3,fixation
14:22:14.3266,776.5,214.2,fixation
14:22:14.3271,776.6,214.1,fixation
14:22:14.3276,776.5,214.3,fixation
14:22:14.3281,776.7,214.4,fixation
14:22:14.3286,777.0,214.5,fixation
14:22:14.3291,776.3,214.2,fixation
14:22:14.3296,775.5,213.9,fixation
14:22:14.3301,775.2,213.7,fixation
14:22:14.3306,775.8,213.7,fixation
14:22:14.3311,776.4,213.8,fixation
14:22:14.3316,776.4,214.4,fixation
14:22:14.3321,776.3,214.8,fixation
14:22:14.3326,776.3,215.0,fixation
14:22:14.3331,776.2,215.0,fixation
14:22:14.3336,775.9,215.6,fixation
14:22:14.3341,775.7,216.6,fixation
14:22:14.3346,775.7,216.7,fixation
14:22:14.3351,775.9,216.3,fixation
14:22:14.3356,776.0,216.0,fixation
14:22:14.3361,775.6,215.8,fixation
14:22:14.3366,775.2,215.6,fixation
14:22:14.3371,775.0,215.2,fixation
14:22:14.3376,775.2,215.0,fixation
14:22:14.3381,775.4,215.0,fixation
14:22:14.3386,775.6,214.4,fixation
14:22:14.3391,775.8,213.7,fixation
14:22:14.3396,775.8,213.1,fixation
14:22:14.3401,775.7,213.2,fixation
14:22:14.3406,775.6,213.3,fixation
14:22:14.3411,775.6,213.5,fixation
14:22:14.3416,775.6,214.0,fixation
14:22:14.3421,775.3,214.5,fixation
14:22:14.3426,774.8,214.9,fixation
14:22:14.3431,774.4,214.7,fixation
14:22:14.3436,774.4,214.7,fixation
14:22:14.3441,774.4,214.8,fixation
14:22:14.3446,774.8,215.0,fixation
14:22:14.3451,775.4,215.4,fixation
14:22:14.3456,776.0,215.6,fixation
14:22:14.3461,776.3,214.7,fixation
14:22:14.3466,776.2,213.6,fixation
14:22:14.3471,776.1,213.1,fixation
14:22:14.3476,775.8,213.3,fixation
14:22:14.3481,775.8,213.3,fixation
14:22:14.3486,776.0,212.8,fixation
14:22:14.3491,775.6,212.5,fixation
14:22:14.3496,775.1,212.4,fixation
14:22:14.3501,774.4,212.2,fixation
14:22:14.3506,774.2,212.0,fixation
14:22:14.3511,773.9,211.8,fixation
14:22:14.3516,773.9,211.4,fixation
14:22:14.3521,773.9,211.1,fixation
14:22:14.3526,773.9,211.2,fixation
14:22:14.3531,774.4,211.5,fixation
14:22:14.3536,774.8,211.9,fixation
14:22:14.3541,775.2,212.1,fixation
14:22:14.3546,774.8,212.3,fixation
14:22:14.3551,774.5,212.6,fixation
14:22:14.3556,774.1,212.8,fixation
14:22:14.3561,774.1,212.9,fixation
14:22:14.3566,774.1,212.8,fixation
14:22:14.3571,773.4,211.5,fixation
14:22:14.3576,772.8,210.2,fixation
14:22:14.3581,772.5,209.0,fixation
14:22:14.3586,772.8,209.3,fixation
14:22:14.3591,773.2,209.7,fixation
14:22:14.3596,773.5,210.0,fixation
14:22:14.3601,773.9,210.2,fixation
14:22:14.3606,774.3,210.4,fixation
14:22:14.3611,774.1,210.4,fixation
14:22:14.3616,773.8,210.1,fixation
14:22:14.3621,773.4,209.9,fixation
14:22:14.3626,773.5,209.9,fixation
14:22:14.3631,773.7,209.8,fixation
14:22:14.3636,774.1,209.7,fixation
14:22:14.3641,774.3,209.7,fixation
14:22:14.3646,774.5,209.9,fixation
14:22:14.3651,774.4,210.1,fixation
14:22:14.3656,774.5,209.8,fixation
14:22:14.3661,774.5,209.6,fixation
14:22:14.3666,774.8,209.6,fixation
14:22:14.3671,775.2,209.9,fixation
14:22:14.3676,775.6,210.1,fixation
14:22:14.3681,775.5,210.2,fixation
14:22:14.3686,775.5,210.5,fixation
14:22:14.3691,775.5,210.8,fixation
14:22:14.3696,776.1,211.1,fixation
14:22:14.3701,776.8,211.3,fixation
14:22:14.3706,776.9,211.5,fixation
14:22:14.3711,776.4,211.5,fixation
14:22:14.3716,776.1,211.2,fixation
14:22:14.3721,776.3,211.0,fixation
14:22:14.3726,776.4,210.9,fixation
14:22:14.3731,776.4,210.9,fixation
14:22:14.3736,776.6,210.3,fixation
14:22:14.3741,776.5,209.4,fixation
14:22:14.3746,776.3,208.5,fixation
14:22:14.3751,775.9,208.3,fixation
14:22:14.3756,775.9,208.2,fixation
14:22:14.3761,776.0,208.2,fixation
14:22:14.3766,776.3,208.5,fixation
14:22:14.3771,776.7,209.2,fixation
14:22:14.3776,776.9,210.1,fixation
14:22:14.3781,776.7,210.6,fixation
14:22:14.3786,776.5,210.8,fixation
14:22:14.3791,776.7,210.8,fixation
14:22:14.3796,777.1,211.1,fixation
14:22:14.3801,777.4,211.6,fixation
14:22:14.3806,777.3,212.0,fixation
14:22:14.3811,777.2,211.9,fixation
14:22:14.3816,777.1,211.6,fixation
14:22:14.3821,777.0,211.2,fixation
14:22:14.3826,776.8,211.0,fixation
14:22:14.3831,777.1,211.4,fixation
14:22:14.3836,777.4,211.8,fixation
14:22:14.3841,777.8,212.1,fixation
14:22:14.3846,777.5,212.0,fixation
14:22:14.3851,777.4,211.9,fixation
14:22:14.3856,777.3,211.9,fixation
14:22:14.3861,777.2,211.9,fixation
14:22:14.3866,777.2,212.1,fixation
14:22:14.3871,777.6,212.4,fixation
14:22:14.3876,778.4,212.1,fixation
14:22:14.3881,779.3,211.7,fixation
14:22:14.3886,779.5,211.3,fixation
14:22:14.3891,779.4,211.6,fixation
14:22:14.3896,779.1,211.7,fixation
14:22:14.3901,779.0,211.8,fixation
14:22:14.3906,778.9,212.0,fixation
14:22:14.3911,778.8,212.2,fixation
14:22:14.3916,778.9,212.1,fixation
14:22:14.3921,779.0,211.6,fixation
14:22:14.3926,779.0,210.2,fixation
14:22:14.3931,779.1,209.3,fixation
14:22:14.3936,778.8,209.2,fixation
14:22:14.3941,778.6,209.9,fixation
14:22:14.3946,778.5,210.6,fixation
14:22:14.3951,778.7,211.2,fixation
14:22:14.3956,779.1,211.9,fixation
14:22:14.3961,779.1,212.6,fixation
14:22:14.3966,779.1,213.1,fixation
14:22:14.3971,779.0,213.5,fixation
14:22:14.3976,779.5,213.8,fixation
14:22:14.3981,779.9,213.6,fixation
14:22:14.3986,780.2,213.2,fixation
14:22:14.3991,780.2,212.9,fixation
14:22:14.3996,780.2,212.6,fixation
14:22:14.4001,780.2,212.4,fixation
14:22:14.4006,780.4,212.4,fixation
14:22:14.4011,780.4,213.0,fixation
14:22:14.4016,780.1,213.6,fixation
14:22:14.4021,779.7,214.1,fixation
14:22:14.4026,779.4,213.2,fixation
14:22:14.4031,779.3,212.2,fixation
14:22:14.4036,779.4,210.7,fixation
14:22:14.4041,780.2,210.2,fixation
14:22:14.4046,781.0,210.1,fixation
14:22:14.4051,781.8,211.1,fixation
14:22:14.4056,781.8,211.9,fixation
14:22:14.4061,781.7,212.4,fixation
14:22:14.4066,781.7,212.5,fixation
14:22:14.4071,781.6,212.6,fixation
14:22:14.4076,781.6,212.6,fixation
14:22:14.4081,781.5,212.7,fixation
14:22:14.4086,781.4,212.6,fixation
14:22:14.4091,781.2,212.6,fixation
14:22:14.4096,781.4,212.8,saccade
14:22:14.4101,781.6,213.0,saccade
14:22:14.4106,781.8,212.9,saccade
14:22:14.4111,781.7,212.5,saccade
14:22:14.4116,781.8,212.2,saccade
14:22:14.4121,781.9,211.8,saccade
14:22:14.4126,782.0,211.7,saccade
14:22:14.4131,781.4,211.4,saccade
14:22:14.4136,780.7,211.4,saccade
14:22:14.4141,779.9,211.5,saccade
14:22:14.4146,780.0,211.6,saccade
14:22:14.4151,780.0,211.6,saccade
14:22:14.4156,779.3,211.5,saccade
14:22:14.4161,777.6,209.8,saccade
14:22:14.4166,775.5,208.1,saccade
14:22:14.4171,774.2,206.5,saccade
14:22:14.4176,772.2,206.2,saccade
14:22:14.4181,768.9,206.9,saccade
14:22:14.4186,764.3,207.4,saccade
14:22:14.4191,759.9,208.0,saccade
14:22:14.4196,756.2,208.6,saccade
14:22:14.4201,751.9,209.2,saccade
14:22:14.4206,747.2,209.6,saccade
14:22:14.4211,741.1,208.6,saccade
14:22:14.4216,733.8,208.8,saccade
14:22:14.4221,725.7,208.9,saccade
