TimeStamp,X,Y,Event
14:27:44.9002,728.4,356.3,fixation
14:27:44.9007,728.3,356.1,fixation
14:27:44.9012,728.3,356.0,fixation
14:27:44.9017,728.4,356.1,fixation
14:27:44.9022,728.7,356.1,fixation
14:27:44.9027,728.9,356.1,fixation
14:27:44.9032,728.9,355.9,fixation
14:27:44.9037,729.0,355.6,fixation
14:27:44.9042,729.0,355.5,fixation
14:27:44.9047,728.8,355.5,fixation
14:27:44.9052,728.4,355.6,fixation
14:27:44.9057,727.8,355.6,fixation
14:27:44.9062,727.5,355.7,fixation
14:27:44.9067,727.6,355.6,fixation
14:27:44.9072,728.0,355.4,fixation
14:27:44.9077,728.2,355.5,fixation
14:27:44.9082,727.7,356.0,fixation
14:27:44.9087,727.3,356.6,fixation
14:27:44.9092,727.1,357.7,fixation
14:27:44.9097,727.1,358.7,fixation
14:27:44.9102,727.2,359.8,fixation
14:27:44.9107,727.3,360.0,fixation
14:27:44.9112,727.4,359.5,fixation
14:27:44.9117,727.8,359.0,fixation
14:27:44.9122,728.1,359.1,fixation
14:27:44.9127,728.1,359.8,fixation
14:27:44.9132,727.7,360.3,fixation
14:27:44.9137,727.0,360.5,fixation
14:27:44.9142,726.5,360.7,fixation
14:27:44.9147,726.8,361.0,fixation
14:27:44.9152,727.5,361.1,fixation
14:27:44.9157,728.1,361.2,fixation
14:27:44.9162,728.0,361.2,fixation
14:27:44.9167,728.4,361.1,fixation
14:27:44.9172,729.0,360.9,fixation
14:27:44.9177,729.8,360.5,fixation
14:27:44.9182,730.0,360.6,fixation
14:27:44.9187,730.1,361.2,fixation
14:27:44.9192,730.0,361.7,fixation
14:27:44.9197,729.7,361.8,fixation
14:27:44.9202,729.5,361.4,fixation
14:27:44.9207,729.3,361.4,fixation
14:27:44.9212,729.4,361.8,fixation
14:27:44.9217,729.5,362.3,fixation
14:27:44.9222,729.9,362.8,fixation
14:27:44.9227,730.4,362.4,fixation
14:27:44.9232,730.5,361.9,fixation
14:27:44.9237,730.2,362.0,fixation
14:27:44.9242,729.7,362.9,fixation
14:27:44.9247,729.6,363.8,fixation
14:27:44.9252,729.5,364.0,fixation
14:27:44.9257,729.6,364.0,fixation
14:27:44.9262,729.5,364.1,fixation
14:27:44.9267,729.5,364.3,fixation
14:27:44.9272,729.5,364.6,fixation
14:27:44.9277,729.3,364.7,fixation
14:27:44.9282,728.9,365.0,fixation
14:27:44.9287,728.5,365.5,fixation
14:27:44.9292,727.3,365.8,fixation
14:27:44.9297,726.6,365.8,fixation
14:27:44.9302,725.9,365.5,fixation
14:27:44.9307,725.4,365.4,fixation
14:27:44.9312,724.7,365.4,fixation
14:27:44.9317,724.2,365.8,fixation
14:27:44.9322,724.4,366.2,fixation
14:27:44.9327,724.6,366.6,fixation
14:27:44.9332,724.6,366.5,fixation
14:27:44.9337,724.6,366.5,fixation
14:27:44.9342,724.8,366.6,fixation
14:27:44.9347,725.1,366.6,fixation
14:27:44.9352,725.3,366.6,fixation
14:27:44.9357,725.6,367.2,fixation
14:27:44.9362,725.9,367.7,fixation
14:27:44.9367,725.5,368.0,fixation
14:27:44.9372,724.8,367.6,fixation
14:27:44.9377,724.0,367.0,fixation
14:27:44.9382,723.7,366.6,fixation
14:27:44.9387,723.4,366.2,fixation
14:27:44.9392,723.3,366.0,fixation
14:27:44.9397,723.4,365.9,fixation
14:27:44.9402,723.2,366.1,fixation
14:27:44.9407,723.0,366.3,fixation
14:27:44.9412,722.9,366.4,fixation
14:27:44.9417,723.0,365.8,fixation
14:27:44.9422,722.7,365.3,fixation
14:27:44.9427,722.2,365.4,fixation
14:27:44.9432,721.1,365.8,fixation
14:27:44.9437,720.4,366.0,fixation
14:27:44.9442,720.1,365.5,fixation
14:27:44.9447,720.3,365.2,fixation
14:27:44.9452,720.5,365.0,fixation
14:27:44.9457,720.8,364.9,fixation
14:27:44.9462,721.0,364.9,fixation
14:27:44.9467,721.1,364.8,fixation
14:27:44.9472,721.2,364.7,fixation
14:27:44.9477,720.7,364.9,fixation
14:27:44.9482,720.1,365.1,fixation
14:27:44.9487,719.4,365.3,fixation
14:27:44.9492,719.3,364.9,fixation
14:27:44.9497,719.2,364.5,fixation
14:27:44.9502,719.3,365.0,fixation
14:27:44.9507,719.3,365.6,fixation
14:27:44.9512,719.5,364.6,fixation
14:27:44.9517,718.9,362.7,fixation
14:27:44.9522,718.4,361.0,fixation
14:27:44.9527,717.8,361.1,fixation
14:27:44.9532,717.9,361.3,fixation
14:27:44.9537,718.1,361.3,fixation
14:27:44.9542,718.0,361.3,fixation
14:27:44.9547,717.9,361.1,fixation
14:27:44.9552,717.5,360.9,fixation
14:27:44.9557,717.1,360.8,fixation
14:27:44.9562,716.8,360.8,fixation
14:27:44.9567,717.0,361.0,fixation
14:27:44.9572,717.4,361.1,fixation
14:27:44.9577,717.7,361.2,fixation
14:27:44.9582,717.7,360.8,fixation
14:27:44.9587,717.6,360.4,fixation
14:27:44.9592,717.6,360.3,fixation
14:27:44.9597,716.5,360.4,fixation
14:27:44.9602,715.5,360.5,fixation
14:27:44.9607,714.6,360.2,fixation
14:27:44.9612,714.6,360.1,fixation
14:27:44.9617,715.1,360.2,fixation
14:27:44.9622,715.6,360.0,fixation
14:27:44.9627,716.0,359.8,fixation
14:27:44.9632,715.8,359.4,fixation
14:27:44.9637,715.6,359.1,fixation
14:27:44.9642,715.5,358.9,fixation
14:27:44.9647,715.5,358.7,fixation
14:27:44.9652,715.4,358.5,fixation
14:27:44.9657,715.4,358.5,fixation
14:27:44.9662,715.4,358.4,fixation
14:27:44.9667,715.3,358.6,fixation
14:27:44.9672,715.2,359.0,fixation
14:27:44.9677,715.1,359.4,fixation
14:27:44.9682,714.9,359.6,fixation
14:27:44.9687,714.0,359.3,fixation
14:27:44.9692,713.3,358.8,fixation
14:27:44.9697,712.6,358.2,fixation
14:27:44.9702,712.5,358.7,fixation
14:27:44.9707,712.9,359.5,fixation
14:27:44.9712,713.6,360.3,fixation
14:27:44.9717,714.5,360.6,fixation
14:27:44.9722,714.5,360.7,fixation
14:27:44.9727,714.0,360.6,fixation
14:27:44.9732,713.7,359.7,fixation
14:27:44.9737,713.8,358.9,fixation
14:27:44.9742,713.8,358.8,fixation
14:27:44.9747,713.8,359.5,fixation
14:27:44.9752,714.0,360.1,fixation
14:27:44.9757,714.2,360.0,fixation
14:27:44.9762,713.6,359.9,fixation
14:27:44.9767,712.8,359.8,fixation
14:27:44.9772,712.4,359.9,fixation
14:27:44.9777,712.6,360.1,fixation
14:27:44.9782,712.8,360.2,fixation
14:27:44.9787,712.7,360.2,fixation
14:27:44.9792,712.7,360.0,fixation
14:27:44.9797,712.6,359.6,fixation
14:27:44.9802,713.0,359.4,fixation
14:27:44.9807,713.6,359.5,fixation
14:27:44.9812,714.1,360.5,fixation
14:27:44.9817,714.3,361.0,fixation
14:27:44.9822,714.3,361.0,fixation
14:27:44.9827,714.5,360.1,fixation
14:27:44.9832,714.6,359.4,fixation
14:27:44.9837,714.7,359.2,fixation
14:27:44.9842,715.1,359.4,fixation
14:27:44.9847,715.6,359.4,fixation
14:27:44.9852,715.3,359.2,fixation
14:27:44.9857,714.7,358.6,fixation
14:27:44.9862,714.6,358.4,fixation
14:27:44.9867,715.2,358.3,fixation
14:27:44.9872,715.1,358.2,fixation
14:27:44.9877,714.5,357.8,fixation
14:27:44.9882,714.2,357.4,fixation
14:27:44.9887,714.3,358.3,fixation
14:27:44.9892,714.2,359.4,fixation
14:27:44.9897,713.7,360.3,fixation
14:27:44.9902,713.5,360.1,fixation
14:27:44.9907,713.6,360.4,fixation
14:27:44.9912,713.8,360.8,fixation
14:27:44.9917,713.9,361.1,fixation
14:27:44.9922,713.7,361.7,fixation
14:27:44.9927,713.7,362.4,fixation
14:27:44.9932,713.7,362.8,fixation
14:27:44.9937,713.8,362.2,fixation
14:27:44.9942,713.9,361.4,fixation
14:27:44.9947,714.1,360.9,fixation
14:27:44.9952,714.1,361.6,fixation
14:27:44.9957,714.0,362.8,fixation
14:27:44.9962,713.8,364.1,fixation
14:27:44.9967,713.8,364.0,fixation
14:27:44.9972,713.8,363.2,fixation
14:27:44.9977,714.1,361.1,fixation
14:27:44.9982,714.4,359.5,fixation
14:27:44.9987,714.4,358.3,fixation
14:27:44.9992,714.3,358.4,fixation
14:27:44.9997,714.2,358.4,fixation
14:27:45.0002,714.2,358.4,fixation
14:27:45.0007,714.2,358.4,fixation
14:27:45.0012,714.2,358.5,fixation
14:27:45.0017,713.7,358.5,fixation
14:27:45.0022,713.2,358.4,fixation
14:27:45.0027,712.8,358.4,fixation
14:27:45.0032,712.7,358.7,fixation
14:27:45.0037,712.8,359.0,fixation
14:27:45.0042,713.0,357.9,fixation
14:27:45.0047,713.4,356.6,fixation
14:27:45.0052,713.8,355.3,fixation
14:27:45.0057,714.0,355.6,fixation
14:27:45.0062,713.9,355.9,fixation
14:27:45.0067,713.6,355.0,fixation
14:27:45.0072,713.3,353.9,fixation
14:27:45.0077,713.2,353.4,fixation
14:27:45.0082,713.2,354.3,fixation
14:27:45.0087,713.2,355.5,fixation
14:27:45.0092,712.9,355.9,fixation
14:27:45.0097,712.8,355.5,fixation
14:27:45.0102,712.9,353.8,fixation
14:27:45.0107,713.1,352.1,fixation
14:27:45.0112,713.2,351.2,fixation
14:27:45.0117,713.1,351.4,fixation
14:27:45.0122,713.3,351.5,fixation
14:27:45.0127,713.4,351.5,fixation
14:27:45.0132,712.7,351.3,fixation
14:27:45.0137,711.8,351.3,fixation
14:27:45.0142,711.2,351.0,fixation
14:27:45.0147,711.1,350.9,fixation
14:27:45.0152,711.0,350.7,fixation
14:27:45.0157,711.5,350.8,fixation
14:27:45.0162,712.3,350.8,fixation
14:27:45.0167,713.0,350.7,fixation
14:27:45.0172,712.9,350.4,fixation
14:27:45.0177,712.3,349.0,fixation
14:27:45.0182,711.6,347.8,fixation
14:27:45.0187,710.8,347.0,fixation
14:27:45.0192,710.5,347.3,fixation
14:27:45.0197,710.4,347.6,fixation
14:27:45.0202,710.4,346.7,fixation
14:27:45.0207,710.2,345.2,saccade
14:27:45.0212,709.8,345.4,saccade
14:27:45.0217,709.5,344.8,saccade
14:27:45.0222,709.6,343.4,saccade
14:27:45.0227,709.6,342.0,saccade
14:27:45.0232,709.4,341.5,saccade
14:27:45.0237,709.0,342.8,saccade
14:27:45.0242,709.0,344.1,saccade
14:27:45.0247,709.0,345.7,saccade
14:27:45.0252,709.2,345.9,saccade
14:27:45.0257,709.3,345.1,saccade
14:27:45.0262,709.3,344.1,saccade
14:27:45.0267,710.1,342.9,saccade
14:27:45.0272,712.1,343.1,saccade
14:27:45.0277,714.2,343.3,saccade
14:27:45.0282,716.6,343.6,saccade
14:27:45.0287,719.5,343.7,saccade
14:27:45.0292,723.1,343.8,saccade
14:27:45.0297,726.0,343.9,saccade
14:27:45.0302,729.3,344.3,saccade
14:27:45.0307,733.4,344.0,saccade
14:27:45.0312,738.5,344.0,saccade
14:27:45.0317,743.4,342.8,saccade
14:27:45.0322,748.5,342.5,saccade
14:27:45.0327,755.0,341.9,saccade
14:27:45.0332,761.3,340.9,saccade
14:27:45.0337,766.7,339.8,saccade
14:27:45.0342,771.3,338.2,saccade
14:27:45.0347,775.8,337.8,saccade
14:27:45.0352,780.3,337.1,saccade
14:27:45.0357,785.4,334.7,saccade
14:27:45.0362,788.9,332.3,saccade
14:27:45.0367,792.3,330.2,saccade
14:27:45.0372,794.3,329.8,saccade
14:27:45.0377,796.5,329.1,saccade
14:27:45.0382,799.5,327.7,saccade
14:27:45.0387,801.4,325.8,saccade
14:27:45.0392,802.9,324.2,saccade
14:27:45.0397,803.6,322.8,saccade
14:27:45.0402,804.3,322.6,saccade
14:27:45.0407,805.2,321.2,saccade
14:27:45.0412,805.3,319.8,saccade
14:27:45.0417,805.4,318.1,saccade
14:27:45.0422,804.7,317.3,saccade
14:27:45.0427,803.6,316.2,saccade
14:27:45.0432,801.6,315.5,saccade
14:27:45.0437,800.0,315.0,saccade
14:27:45.0442,798.0,314.9,saccade
14:27:45.0447,796.5,315.1,saccade
14:27:45.0452,794.6,315.5,saccade
14:27:45.0457,792.7,315.8,saccade
14:27:45.0462,790.5,315.6,saccade
14:27:45.0467,788.9,315.2,saccade
14:27:45.0472,786.5,314.6,saccade
14:27:45.0477,784.7,314.3,saccade
14:27:45.0482,782.3,314.5,saccade
14:27:45.0487,781.8,315.1,saccade
14:27:45.0492,780.9,315.8,saccade
14:27:45.0497,780.4,316.2,saccade
14:27:45.0502,779.7,316.8,saccade
14:27:45.0507,779.4,317.2,saccade
14:27:45.0512,779.2,317.0,saccade
14:27:45.0517,779.0,316.5,saccade
14:27:45.0522,778.7,316.0,saccade
14:27:45.0527,778.2,315.8,saccade
14:27:45.0532,777.9,315.8,fixation
14:27:45.0537,777.9,315.8,fixation
14:27:45.0542,777.5,315.7,fixation
14:27:45.0547,777.0,315.4,fixation
14:27:45.0552,777.3,312.3,fixation
14:27:45.0557,778.2,309.5,fixation
14:27:45.0562,779.1,306.8,fixation
14:27:45.0567,779.3,307.1,fixation
14:27:45.0572,779.3,307.4,fixation
14:27:45.0577,779.5,305.6,fixation
14:27:45.0582,779.8,303.4,fixation
14:27:45.0587,780.2,301.2,fixation
14:27:45.0592,780.7,301.1,fixation
14:27:45.0597,781.3,300.3,fixation
14:27:45.0602,782.0,299.5,fixation
14:27:45.0607,782.3,298.6,fixation
14:27:45.0612,782.5,297.9,fixation
14:27:45.0617,782.8,295.6,fixation
14:27:45.0622,782.8,293.3,fixation
14:27:45.0627,782.6,291.4,fixation
14:27:45.0632,782.6,290.6,fixation
14:27:45.0637,783.3,288.8,fixation
14:27:45.0642,783.7,288.4,fixation
14:27:45.0647,784.0,288.4,fixation
14:27:45.0652,784.2,288.4,fixation
14:27:45.0657,785.4,287.5,fixation
14:27:45.0662,786.4,286.5,fixation
14:27:45.0667,787.0,284.8,fixation
14:27:45.0672,786.9,282.9,fixation
14:27:45.0677,786.9,281.0,fixation
14:27:45.0682,787.3,281.0,fixation
14:27:45.0687,788.2,281.5,fixation
14:27:45.0692,789.2,282.2,fixation
14:27:45.0697,789.9,282.9,fixation
14:27:45.0702,790.4,281.3,fixation
14:27:45.0707,790.6,279.4,fixation
14:27:45.0712,791.3,278.0,fixation
14:27:45.0717,791.7,278.5,fixation
14:27:45.0722,792.2,277.7,fixation
14:27:45.0727,792.4,276.5,fixation
14:27:45.0732,792.6,275.3,fixation
14:27:45.0737,792.6,275.3,fixation
14:27:45.0742,792.7,275.9,fixation
14:27:45.0747,792.8,276.4,fixation
14:27:45.0752,793.1,276.2,fixation
14:27:45.0757,792.3,274.0,fixation
14:27:45.0762,791.6,271.9,fixation
14:27:45.0767,790.6,270.5,fixation
14:27:45.0772,790.2,270.5,fixation
14:27:45.0777,789.8,270.3,fixation
14:27:45.0782,789.9,270.1,fixation
14:27:45.0787,790.2,269.7,fixation
14:27:45.0792,790.4,269.4,fixation
14:27:45.0797,790.4,269.2,fixation
14:27:45.0802,790.4,269.2,fixation
14:27:45.0807,790.2,269.2,fixation
14:27:45.0812,789.8,269.1,fixation
14:27:45.0817,789.4,269.0,fixation
14:27:45.0822,788.9,268.7,fixation
14:27:45.0827,788.8,268.2,fixation
14:27:45.0832,788.3,267.7,fixation
14:27:45.0837,788.0,267.4,fixation
14:27:45.0842,788.2,266.8,fixation
14:27:45.0847,788.7,266.3,fixation
14:27:45.0852,789.1,265.7,fixation
14:27:45.0857,789.0,266.0,fixation
14:27:45.0862,788.9,266.3,fixation
14:27:45.0867,788.8,266.6,fixation
14:27:45.0872,788.8,266.4,fixation
14:27:45.0877,788.9,266.0,fixation
14:27:45.0882,788.9,266.1,fixation
14:27:45.0887,788.9,266.4,fixation
14:27:45.0892,788.5,267.1,fixation
14:27:45.0897,788.1,267.2,fixation
14:27:45.0902,788.0,266.1,fixation
14:27:45.0907,787.6,264.8,fixation
14:27:45.0912,787.2,263.4,fixation
14:27:45.0917,786.8,262.4,fixation
14:27:45.0922,787.4,261.7,fixation
14:27:45.0927,788.0,260.9,fixation
14:27:45.0932,788.3,261.5,fixation
14:27:45.0937,788.1,262.1,fixation
14:27:45.0942,788.0,262.7,fixation
14:27:45.0947,788.0,262.9,fixation
14:27:45.0952,788.0,263.1,fixation
14:27:45.0957,788.1,262.9,fixation
14:27:45.0962,788.3,262.2,fixation
14:27:45.0967,788.4,261.6,fixation
14:27:45.0972,788.6,261.3,fixation
14:27:45.0977,789.0,260.2,fixation
14:27:45.0982,789.4,259.2,fixation
14:27:45.0987,789.4,259.1,fixation
14:27:45.0992,789.3,260.1,fixation
14:27:45.0997,789.5,259.7,fixation
14:27:45.1002,789.9,258.3,fixation
14:27:45.1007,790.5,256.9,fixation
14:27:45.1012,790.7,257.0,fixation
14:27:45.1017,790.9,257.0,fixation
14:27:45.1022,790.9,257.8,fixation
14:27:45.1027,790.6,258.7,fixation
14:27:45.1032,790.6,257.8,fixation
14:27:45.1037,790.9,256.1,fixation
14:27:45.1042,791.3,255.3,fixation
14:27:45.1047,791.4,256.2,fixation
14:27:45.1052,791.2,256.9,fixation
14:27:45.1057,791.0,256.8,fixation
14:27:45.1062,790.6,256.6,fixation
14:27:45.1067,790.3,256.6,fixation
14:27:45.1072,790.0,257.6,fixation
14:27:45.1077,789.8,258.6,fixation
14:27:45.1082,789.7,259.2,fixation
14:27:45.1087,789.6,258.6,fixation
14:27:45.1092,789.3,257.5,fixation
14:27:45.1097,788.9,256.9,fixation
14:27:45.1102,788.6,256.3,fixation
14:27:45.1107,788.5,256.1,fixation
14:27:45.1112,788.5,256.3,fixation
14:27:45.1117,788.5,257.3,fixation
14:27:45.1122,788.5,258.3,fixation
14:27:45.1127,788.5,258.0,fixation
14:27:45.1132,788.8,257.1,fixation
14:27:45.1137,789.1,256.2,fixation
14:27:45.1142,789.6,256.4,fixation
14:27:45.1147,789.8,256.7,fixation
14:27:45.1152,790.1,257.0,fixation
14:27:45.1157,790.1,256.3,fixation
14:27:45.1162,790.5,255.6,fixation
14:27:45.1167,791.1,254.8,fixation
14:27:45.1172,791.6,254.8,fixation
14:27:45.1177,791.4,254.7,fixation
14:27:45.1182,790.8,254.6,fixation
14:27:45.1187,790.6,254.6,fixation
14:27:45.1192,791.0,254.8,fixation
14:27:45.1197,791.3,255.0,fixation
14:27:45.1202,791.5,255.7,fixation
14:27:45.1207,791.4,256.4,fixation
14:27:45.1212,791.2,255.8,fixation
14:27:45.1217,791.4,254.3,fixation
14:27:45.1222,791.5,252.8,fixation
14:27:45.1227,791.6,252.4,fixation
14:27:45.1232,791.5,252.3,fixation
14:27:45.1237,791.2,252.8,fixation
14:27:45.1242,790.9,253.3,fixation
14:27:45.1247,790.7,253.8,fixation
14:27:45.1252,790.8,253.8,fixation
14:27:45.1257,790.8,253.8,fixation
14:27:45.1262,790.7,253.7,fixation
14:27:45.1267,790.6,253.8,fixation
14:27:45.1272,791.0,253.9,fixation
14:27:45.1277,791.6,253.8,fixation
14:27:45.1282,792.3,253.5,fixation
14:27:45.1287,792.6,253.0,fixation
14:27:45.1292,792.7,252.2,fixation
14:27:45.1297,792.6,251.6,fixation
14:27:45.1302,792.7,251.0,fixation
14:27:45.1307,792.8,250.9,fixation
14:27:45.1312,792.7,250.5,fixation
14:27:45.1317,792.0,250.1,fixation
14:27:45.1322,791.3,250.1,fixation
14:27:45.1327,790.7,250.6,fixation
14:27:45.1332,790.6,251.5,fixation
14:27:45.1337,790.8,252.9,fixation
14:27:45.1342,791.1,253.9,fixation
14:27:45.1347,791.8,254.6,fixation
14:27:45.1352,792.2,254.6,fixation
14:27:45.1357,792.4,256.0,fixation
14:27:45.1362,792.0,256.4,fixation
14:27:45.1367,791.5,256.8,fixation
14:27:45.1372,791.4,256.1,fixation
14:27:45.1377,791.2,256.3,fixation
14:27:45.1382,791.0,256.4,fixation
14:27:45.1387,790.7,257.5,fixation
14:27:45.1392,790.6,258.6,fixation
14:27:45.1397,790.6,259.7,fixation
14:27:45.1402,790.7,259.7,fixation
14:27:45.1407,790.7,259.7,fixation
14:27:45.1412,790.8,259.8,fixation
14:27:45.1417,790.8,260.2,fixation
14:27:45.1422,790.8,260.9,fixation
14:27:45.1427,790.6,261.7,fixation
14:27:45.1432,790.5,262.3,fixation
14:27:45.1437,790.3,263.0,fixation
14:27:45.1442,790.1,263.2,fixation
14:27:45.1447,789.9,263.5,fixation
14:27:45.1452,789.8,263.6,fixation
14:27:45.1457,789.9,263.4,fixation
14:27:45.1462,790.2,262.9,fixation
14:27:45.1467,790.5,262.1,fixation
14:27:45.1472,790.6,261.3,fixation
14:27:45.1477,790.1,260.5,fixation
14:27:45.1482,789.5,259.9,fixation
14:27:45.1487,789.2,259.6,fixation
14:27:45.1492,790.1,259.7,fixation
14:27:45.1497,791.0,259.7,fixation
14:27:45.1502,791.0,259.4,fixation
14:27:45.1507,790.4,258.9,fixation
14:27:45.1512,790.0,258.7,fixation
14:27:45.1517,790.2,258.7,fixation
14:27:45.1522,790.5,258.8,fixation
14:27:45.1527,790.7,258.6,fixation
14:27:45.1532,790.6,258.9,fixation
14:27:45.1537,790.5,259.4,fixation
14:27:45.1542,790.1,260.0,fixation
14:27:45.1547,789.9,260.2,fixation
14:27:45.1552,790.0,259.1,fixation
14:27:45.1557,790.4,257.8,fixation
14:27:45.1562,790.8,256.0,fixation
14:27:45.1567,791.0,255.6,fixation
14:27:45.1572,791.3,255.0,fixation
14:27:45.1577,791.4,254.9,fixation
14:27:45.1582,791.2,254.7,fixation
14:27:45.1587,791.0,254.7,fixation
14:27:45.1592,790.9,254.7,fixation
14:27:45.1597,791.3,253.7,fixation
14:27:45.1602,791.8,252.6,fixation
14:27:45.1607,792.0,252.6,fixation
14:27:45.1612,792.0,253.6,fixation
14:27:45.1617,791.6,254.7,fixation
14:27:45.1622,791.1,254.7,fixation
14:27:45.1627,790.7,254.7,fixation
14:27:45.1632,791.2,254.8,fixation
14:27:45.1637,792.1,255.0,fixation
14:27:45.1642,792.8,255.2,fixation
14:27:45.1647,792.5,254.8,fixation
14:27:45.1652,792.2,254.3,fixation
14:27:45.1657,792.0,253.8,fixation
14:27:45.1662,792.0,253.8,fixation
14:27:45.1667,791.6,253.8,fixation
14:27:45.1672,791.2,253.9,fixation
14:27:45.1677,791.6,254.1,fixation
14:27:45.1682,792.3,253.9,fixation
14:27:45.1687,792.9,253.6,fixation
14:27:45.1692,792.7,253.1,fixation
14:27:45.1697,792.6,253.0,fixation
14:27:45.1702,792.7,252.6,fixation
14:27:45.1707,792.9,252.0,fixation
14:27:45.1712,793.1,251.4,fixation
14:27:45.1717,793.3,250.7,fixation
14:27:45.1722,793.4,250.4,fixation
14:27:45.1727,793.5,250.2,fixation
14:27:45.1732,793.4,250.5,fixation
14:27:45.1737,793.1,250.6,fixation
14:27:45.1742,792.8,250.9,fixation
14:27:45.1747,792.6,251.0,fixation
14:27:45.1752,792.8,250.7,fixation
14:27:45.1757,793.1,250.6,fixation
14:27:45.1762,793.3,250.5,fixation
14:27:45.1767,793.4,250.5,fixation
14:27:45.1772,793.8,250.0,fixation
14:27:45.1777,794.2,249.7,fixation
14:27:45.1782,794.5,249.7,fixation
14:27:45.1787,794.5,249.5,fixation
14:27:45.1792,794.7,249.3,fixation
14:27:45.1797,795.0,249.0,fixation
14:27:45.1802,795.2,248.6,fixation
14:27:45.1807,795.0,246.6,fixation
14:27:45.1812,794.8,244.7,fixation
14:27:45.1817,794.8,243.1,fixation
14:27:45.1822,794.9,243.1,fixation
14:27:45.1827,795.2,243.6,fixation
14:27:45.1832,795.8,244.5,fixation
14:27:45.1837,796.1,245.5,fixation
14:27:45.1842,796.2,246.3,fixation
14:27:45.1847,797.0,246.6,fixation
14:27:45.1852,797.8,246.8,fixation
14:27:45.1857,798.6,246.8,fixation
14:27:45.1862,798.5,246.9,fixation
14:27:45.1867,798.3,247.2,fixation
14:27:45.1872,798.3,246.8,fixation
14:27:45.1877,798.3,246.4,fixation
14:27:45.1882,798.5,246.0,fixation
14:27:45.1887,798.9,246.0,fixation
14:27:45.1892,799.2,245.9,fixation
14:27:45.1897,799.3,246.0,fixation
14:27:45.1902,799.4,246.2,fixation
14:27:45.1907,799.5,246.4,fixation
14:27:45.1912,799.6,246.7,fixation
14:27:45.1917,799.5,246.8,fixation
14:27:45.1922,799.5,247.2,fixation
14:27:45.1927,799.5,247.5,fixation
14:27:45.1932,799.4,247.7,fixation
14:27:45.1937,799.2,247.7,fixation
14:27:45.1942,798.8,247.7,fixation
14:27:45.1947,798.5,247.9,fixation
14:27:45.1952,798.3,248.1,fixation
14:27:45.1957,798.4,248.6,fixation
14:27:45.1962,798.7,248.9,fixation
14:27:45.1967,798.9,249.3,fixation
14:27:45.1972,799.1,249.3,fixation
14:27:45.1977,799.4,248.0,fixation
14:27:45.1982,799.6,246.7,fixation
14:27:45.1987,799.7,246.4,fixation
14:27:45.1992,799.5,247.5,fixation
14:27:45.1997,799.4,248.5,fixation
14:27:45.2002,799.3,247.7,fixation
14:27:45.2007,799.1,246.8,fixation
14:27:45.2012,798.8,246.9,fixation
14:27:45.2017,798.7,248.0,fixation
14:27:45.2022,798.6,249.0,fixation
14:27:45.2027,798.9,248.2,fixation
14:27:45.2032,799.3,247.4,fixation
14:27:45.2037,799.6,247.2,fixation
14:27:45.2042,799.3,248.0,fixation
14:27:45.2047,799.0,248.6,fixation
14:27:45.2052,798.7,248.4,fixation
14:27:45.2057,798.3,248.2,fixation
14:27:45.2062,798.0,248.5,fixation
14:27:45.2067,797.7,249.0,fixation
14:27:45.2072,797.7,249.6,fixation
14:27:45.2077,797.7,249.9,fixation
14:27:45.2082,797.5,249.1,fixation
14:27:45.2087,797.2,248.3,fixation
14:27:45.2092,796.8,248.8,fixation
14:27:45.2097,796.8,250.2,fixation
14:27:45.2102,796.6,250.2,fixation
14:27:45.2107,796.7,248.9,fixation
14:27:45.2112,796.7,249.0,fixation
14:27:45.2117,797.5,250.5,fixation
14:27:45.2122,798.3,251.9,fixation
14:27:45.2127,798.6,251.5,fixation
14:27:45.2132,797.9,251.1,fixation
14:27:45.2137,797.2,250.8,fixation
14:27:45.2142,797.2,249.8,fixation
14:27:45.2147,796.7,248.6,fixation
14:27:45.2152,796.3,247.4,fixation
14:27:45.2157,795.7,247.3,fixation
14:27:45.2162,795.8,248.2,fixation
14:27:45.2167,796.1,249.2,fixation
14:27:45.2172,796.6,250.2,fixation
14:27:45.2177,797.2,250.3,fixation
14:27:45.2182,797.8,250.9,fixation
14:27:45.2187,797.8,251.4,fixation
14:27:45.2192,797.9,252.1,fixation
14:27:45.2197,797.9,252.4,fixation
14:27:45.2202,798.2,251.9,fixation
14:27:45.2207,798.8,251.0,fixation
14:27:45.2212,799.5,250.1,fixation
14:27:45.2217,799.9,250.2,fixation
14:27:45.2222,799.6,250.0,fixation
14:27:45.2227,799.2,249.8,fixation
14:27:45.2232,798.8,249.6,fixation
14:27:45.2237,798.8,250.8,fixation
14:27:45.2242,798.8,252.0,fixation
14:27:45.2247,798.6,253.3,fixation
14:27:45.2252,798.8,251.2,fixation
14:27:45.2257,799.1,249.1,fixation
14:27:45.2262,799.3,247.1,fixation
14:27:45.2267,799.4,247.1,fixation
14:27:45.2272,799.2,247.3,fixation
14:27:45.2277,798.8,247.8,fixation
14:27:45.2282,798.5,248.2,fixation
14:27:45.2287,798.5,248.3,fixation
14:27:45.2292,798.6,248.3,fixation
14:27:45.2297,798.5,248.3,fixation
14:27:45.2302,798.1,247.8,fixation
14:27:45.2307,797.6,247.2,fixation
14:27:45.2312,797.6,246.5,fixation
14:27:45.2317,798.1,246.0,fixation
14:27:45.2322,798.9,245.6,fixation
