TimeStamp,X,Y,Event
11:35:34.0555,810.0,264.6,fixation
11:35:34.0560,810.0,264.3,fixation
11:35:34.0565,810.8,265.9,fixation
11:35:34.057,811.8,268.1,fixation
11:35:34.0575,812.6,268.4,fixation
11:35:34.058,812.8,268.3,fixation
11:35:34.0585,812.5,267.7,fixation
11:35:34.0590,812.0,268.7,fixation
11:35:34.0595,811.5,270.0,fixation
11:35:34.06,811.1,271.4,fixation
11:35:34.0605,810.8,271.4,fixation
11:35:34.061,810.7,271.4,fixation
11:35:34.0615,811.0,268.3,fixation
11:35:34.0620,810.5,265.3,fixation
11:35:34.0625,810.2,262.2,fixation
11:35:34.063,809.9,263.4,fixation
11:35:34.0635,810.1,265.9,fixation
11:35:34.064,810.2,269.3,fixation
11:35:34.0645,809.6,271.4,fixation
11:35:34.0650,808.5,271.5,fixation
11:35:34.0655,807.4,271.0,fixation
11:35:34.066,806.9,270.6,fixation
11:35:34.0665,807.4,270.5,fixation
11:35:34.067,807.8,270.2,fixation
11:35:34.0675,808.2,270.2,fixation
11:35:34.0680,807.8,270.6,fixation
11:35:34.0685,807.3,271.1,fixation
11:35:34.069,806.9,271.3,fixation
11:35:34.0695,806.9,270.7,fixation
11:35:34.07,806.9,269.4,fixation
11:35:34.0705,807.4,268.1,fixation
11:35:34.0710,807.8,268.1,fixation
11:35:34.0715,808.3,268.8,fixation
11:35:34.072,809.4,269.6,fixation
11:35:34.0725,810.6,270.2,fixation
11:35:34.073,811.5,270.8,fixation
11:35:34.0735,810.9,273.3,fixation
11:35:34.0740,809.8,275.1,fixation
11:35:34.0745,809.3,273.7,fixation
11:35:34.075,809.1,270.3,fixation
11:35:34.0755,809.3,268.9,fixation
11:35:34.076,809.0,270.9,fixation
11:35:34.0765,808.7,273.1,fixation
11:35:34.0770,808.5,273.2,fixation
11:35:34.0775,807.6,271.5,fixation
11:35:34.078,806.7,269.7,fixation
11:35:34.0785,805.6,267.6,fixation
11:35:34.079,805.5,267.3,fixation
11:35:34.0795,806.3,268.4,fixation
11:35:34.0800,807.2,269.8,fixation
11:35:34.0805,808.0,271.2,fixation
11:35:34.081,808.7,271.2,fixation
11:35:34.0815,809.6,271.2,fixation
11:35:34.082,810.7,270.9,fixation
11:35:34.0825,811.1,270.6,fixation
11:35:34.0830,810.9,270.7,fixation
11:35:34.0835,810.7,271.1,fixation
11:35:34.084,810.5,271.5,fixation
11:35:34.0845,810.0,271.5,fixation
11:35:34.085,809.3,271.0,fixation
11:35:34.0855,808.5,270.3,fixation
11:35:34.0860,808.3,269.5,fixation
11:35:34.0865,808.3,269.7,fixation
11:35:34.087,808.3,270.1,fixation
11:35:34.0875,808.3,270.7,fixation
11:35:34.088,808.3,270.8,fixation
11:35:34.0885,808.4,269.2,fixation
11:35:34.0890,808.4,267.6,fixation
11:35:34.0895,808.4,266.0,fixation
11:35:34.09,808.6,266.9,fixation
11:35:34.0905,808.8,267.8,fixation
11:35:34.091,809.2,268.7,fixation
11:35:34.0915,809.4,268.8,fixation
11:35:34.0920,809.3,269.0,fixation
11:35:34.0925,808.7,269.2,fixation
11:35:34.093,807.9,269.4,fixation
11:35:34.0935,807.5,269.4,fixation
11:35:34.094,808.8,269.5,fixation
11:35:34.0945,810.4,269.7,fixation
11:35:34.095,811.0,270.6,fixation
11:35:34.0955,810.0,271.4,fixation
11:35:34.0960,809.1,272.2,fixation
11:35:34.0965,809.3,272.2,fixation
11:35:34.097,809.3,272.4,fixation
11:35:34.0975,809.2,272.6,fixation
11:35:34.098,809.3,272.6,fixation
11:35:34.0985,809.5,272.3,fixation
11:35:34.0990,808.9,271.5,fixation
11:35:34.0995,808.2,270.5,fixation
11:35:34.1,808.2,269.8,fixation
11:35:34.1005,808.9,269.5,fixation
11:35:34.101,808.7,269.2,fixation
11:35:34.1015,807.7,268.6,fixation
11:35:34.1020,807.0,268.3,fixation
11:35:34.1025,807.4,268.5,fixation
11:35:34.103,807.7,269.0,fixation
11:35:34.1035,807.7,269.2,fixation
11:35:34.104,807.8,269.2,fixation
11:35:34.1045,807.8,269.4,fixation
11:35:34.1050,807.8,269.6,fixation
11:35:34.1055,807.7,269.7,fixation
11:35:34.106,807.7,269.5,fixation
11:35:34.1065,808.2,269.4,fixation
11:35:34.107,808.7,269.6,fixation
11:35:34.1075,809.2,269.9,fixation
11:35:34.1080,809.3,270.2,fixation
11:35:34.1085,809.5,270.1,fixation
11:35:34.109,809.2,270.0,fixation
11:35:34.1095,808.9,269.8,fixation
11:35:34.11,808.6,269.8,fixation
11:35:34.1105,808.9,271.0,fixation
11:35:34.1110,809.1,272.3,fixation
11:35:34.1115,808.9,273.2,fixation
11:35:34.112,808.9,271.6,fixation
11:35:34.1125,808.9,269.9,fixation
11:35:34.113,809.3,268.7,fixation
11:35:34.1135,809.3,268.7,fixation
11:35:34.1140,809.4,268.2,fixation
11:35:34.1145,808.9,267.7,fixation
11:35:34.115,808.2,267.3,fixation
11:35:34.1155,807.6,266.9,fixation
11:35:34.116,808.1,266.5,fixation
11:35:34.1165,808.7,268.1,fixation
11:35:34.1170,809.1,270.8,fixation
11:35:34.1175,808.9,273.4,fixation
11:35:34.118,809.2,273.0,fixation
11:35:34.1185,809.8,271.1,fixation
11:35:34.119,810.2,269.7,fixation
11:35:34.1195,810.3,269.2,fixation
11:35:34.1200,810.1,269.1,fixation
11:35:34.1205,810.1,268.6,fixation
11:35:34.121,810.0,267.6,fixation
11:35:34.1215,809.9,267.3,fixation
11:35:34.122,809.9,267.0,fixation
11:35:34.1225,809.7,267.0,fixation
11:35:34.1230,809.6,267.1,fixation
11:35:34.1235,809.3,267.1,fixation
11:35:34.124,809.2,267.4,fixation
11:35:34.1245,809.0,267.9,fixation
11:35:34.125,809.2,268.1,fixation
11:35:34.1255,809.3,268.2,fixation
11:35:34.1260,808.9,267.7,fixation
11:35:34.1265,808.3,267.3,fixation
11:35:34.127,807.7,266.9,fixation
11:35:34.1275,807.6,267.1,fixation
11:35:34.128,807.4,267.8,fixation
11:35:34.1285,808.4,268.8,fixation
11:35:34.1290,809.6,269.7,fixation
11:35:34.1295,809.7,270.8,fixation
11:35:34.13,808.5,271.7,fixation
11:35:34.1305,807.9,271.7,fixation
11:35:34.131,808.7,271.1,fixation
11:35:34.1315,809.6,270.6,fixation
11:35:34.1320,810.2,269.4,fixation
11:35:34.1325,810.4,268.3,fixation
11:35:34.133,810.5,268.7,fixation
11:35:34.1335,810.5,270.2,fixation
11:35:34.134,810.8,271.0,fixation
11:35:34.1345,812.2,270.3,fixation
11:35:34.1350,813.5,269.5,fixation
11:35:34.1355,814.2,269.8,fixation
11:35:34.136,813.9,270.1,fixation
11:35:34.1365,813.6,269.1,fixation
11:35:34.137,813.2,268.5,fixation
11:35:34.1375,812.9,268.8,fixation
11:35:34.1380,812.5,270.3,fixation
11:35:34.1385,812.5,270.7,fixation
11:35:34.139,812.7,268.7,fixation
11:35:34.1395,812.9,266.9,fixation
11:35:34.14,812.5,265.8,fixation
11:35:34.1405,811.8,266.3,fixation
11:35:34.1410,812.0,266.9,fixation
11:35:34.1415,813.0,265.8,fixation
11:35:34.142,814.8,265.2,fixation
11:35:34.1425,815.7,265.2,fixation
11:35:34.143,816.5,266.4,fixation
11:35:34.1435,816.5,267.2,fixation
11:35:34.1440,817.0,268.2,fixation
11:35:34.1445,817.5,269.2,fixation
11:35:34.145,817.0,269.9,fixation
11:35:34.1455,816.2,269.7,fixation
11:35:34.146,815.5,269.1,fixation
11:35:34.1465,815.1,268.5,fixation
11:35:34.1470,814.6,268.8,fixation
11:35:34.1475,814.0,270.2,fixation
11:35:34.148,814.0,271.6,fixation
11:35:34.1485,814.3,270.8,fixation
11:35:34.149,814.6,269.4,fixation
11:35:34.1495,813.3,267.2,fixation
11:35:34.1500,811.8,266.4,fixation
11:35:34.1505,810.3,267.1,fixation
11:35:34.151,811.0,268.5,fixation
11:35:34.1515,812.3,268.8,fixation
11:35:34.152,813.6,267.8,fixation
11:35:34.1525,814.3,267.3,fixation
11:35:34.1530,814.2,268.5,fixation
11:35:34.1535,814.3,269.1,fixation
11:35:34.154,813.9,269.0,fixation
11:35:34.1545,813.4,268.2,fixation
11:35:34.155,813.0,267.6,fixation
11:35:34.1555,812.3,266.9,fixation
11:35:34.1560,811.6,266.4,fixation
11:35:34.1565,810.8,267.1,fixation
11:35:34.1570,811.3,266.7,fixation
11:35:34.1575,811.8,266.3,fixation
11:35:34.158,812.3,265.0,fixation
11:35:34.1585,811.4,265.1,fixation
11:35:34.159,810.4,265.3,fixation
11:35:34.1595,810.1,265.8,fixation
11:35:34.1600,810.6,266.4,fixation
11:35:34.1605,810.2,267.2,fixation
11:35:34.161,809.2,269.1,fixation
11:35:34.1615,808.1,270.9,fixation
11:35:34.162,808.1,271.4,fixation
11:35:34.1625,807.8,269.8,fixation
11:35:34.1630,807.4,268.2,fixation
11:35:34.1635,806.8,267.4,fixation
11:35:34.164,806.9,265.5,fixation
11:35:34.1645,808.2,263.6,fixation
11:35:34.165,809.6,263.1,fixation
11:35:34.1655,810.8,264.4,fixation
11:35:34.1660,810.4,264.9,fixation
11:35:34.1665,809.2,264.2,fixation
11:35:34.167,808.0,263.5,fixation
11:35:34.1675,807.2,263.4,fixation
11:35:34.168,807.2,263.5,fixation
11:35:34.1685,806.9,263.4,fixation
11:35:34.1690,806.6,263.4,fixation
11:35:34.1695,807.4,264.4,fixation
11:35:34.17,809.1,266.2,fixation
11:35:34.1705,810.6,268.0,fixation
11:35:34.171,810.9,268.9,fixation
11:35:34.1715,810.5,269.0,fixation
11:35:34.1720,810.2,269.7,fixation
11:35:34.1725,810.1,270.4,fixation
11:35:34.173,810.3,270.0,fixation
11:35:34.1735,810.6,269.1,fixation
11:35:34.174,810.9,268.1,fixation
11:35:34.1745,810.9,266.0,fixation
11:35:34.1750,810.9,264.0,fixation
11:35:34.1755,811.8,264.7,fixation
11:35:34.176,812.4,267.4,fixation
11:35:34.1765,812.9,269.6,fixation
11:35:34.177,812.5,268.5,fixation
11:35:34.1775,813.2,267.6,fixation
11:35:34.1780,813.9,267.2,fixation
11:35:34.1785,814.3,267.5,fixation
11:35:34.179,813.8,269.1,fixation
11:35:34.1795,813.8,270.6,fixation
11:35:34.18,814.2,270.0,fixation
11:35:34.1805,814.7,268.4,fixation
11:35:34.1810,815.1,266.7,fixation
11:35:34.1815,815.7,266.8,fixation
11:35:34.182,816.2,266.6,fixation
11:35:34.1825,816.3,266.4,fixation
11:35:34.183,816.2,266.5,fixation
11:35:34.1835,816.3,267.1,fixation
11:35:34.1840,816.4,267.6,fixation
11:35:34.1845,815.7,267.9,fixation
11:35:34.185,814.8,269.5,fixation
11:35:34.1855,813.7,271.1,fixation
11:35:34.186,813.6,272.2,fixation
11:35:34.1865,813.7,271.9,fixation
11:35:34.1870,814.2,271.6,fixation
11:35:34.1875,814.8,270.2,fixation
11:35:34.188,815.6,268.6,fixation
11:35:34.1885,816.4,268.0,fixation
11:35:34.189,816.7,269.1,fixation
11:35:34.1895,816.7,270.3,fixation
11:35:34.1900,815.1,270.4,fixation
11:35:34.1905,813.5,270.5,fixation
11:35:34.191,811.9,270.0,fixation
11:35:34.1915,812.0,269.2,fixation
11:35:34.192,812.0,268.4,fixation
11:35:34.1925,812.2,269.1,fixation
11:35:34.1930,812.6,270.3,fixation
11:35:34.1935,813.4,270.9,fixation
11:35:34.194,814.6,271.0,fixation
11:35:34.1945,815.6,271.7,fixation
11:35:34.195,816.0,272.9,fixation
11:35:34.1955,815.6,271.4,fixation
11:35:34.1960,814.1,268.8,fixation
11:35:34.1965,812.4,266.2,fixation
11:35:34.197,810.5,266.5,fixation
11:35:34.1975,809.9,267.1,fixation
11:35:34.198,809.8,268.8,saccade
11:35:34.1985,810.5,269.2,saccade
11:35:34.1990,811.7,269.3,saccade
11:35:34.1995,812.9,269.3,saccade
11:35:34.2,812.6,268.8,saccade
11:35:34.2005,811.8,268.0,saccade
11:35:34.201,811.1,267.8,saccade
11:35:34.2015,811.1,268.7,saccade
11:35:34.2020,810.3,270.0,saccade
11:35:34.2025,809.7,270.3,saccade
11:35:34.203,809.3,269.7,saccade
11:35:34.2035,809.9,269.1,saccade
11:35:34.204,810.5,268.9,saccade
11:35:34.2045,813.3,267.3,saccade
11:35:34.2050,815.8,266.1,saccade
11:35:34.2055,819.4,264.9,saccade
11:35:34.206,821.2,265.3,saccade
11:35:34.2065,825.1,265.6,saccade
11:35:34.207,829.1,265.7,saccade
11:35:34.2075,833.7,265.9,saccade
11:35:34.2080,838.6,266.5,saccade
11:35:34.2085,844.5,267.5,saccade
11:35:34.209,850.0,268.5,saccade
11:35:34.2095,854.5,269.0,saccade
11:35:34.21,856.5,268.9,saccade
11:35:34.2105,859.4,267.4,saccade
11:35:34.2110,862.0,266.0,saccade
11:35:34.2115,867.1,265.0,saccade
11:35:34.212,871.6,265.3,saccade
11:35:34.2125,876.6,265.6,saccade
11:35:34.213,881.3,265.5,saccade
11:35:34.2135,887.2,265.3,saccade
11:35:34.2140,894.1,264.4,saccade
11:35:34.2145,900.6,263.6,saccade
11:35:34.215,905.4,264.0,saccade
11:35:34.2155,907.9,265.1,saccade
11:35:34.216,911.1,265.9,saccade
11:35:34.2165,914.1,265.6,saccade
11:35:34.2170,917.9,264.7,saccade
11:35:34.2175,919.2,264.1,saccade
11:35:34.218,920.1,263.8,saccade
11:35:34.2185,920.3,264.4,saccade
11:35:34.219,920.2,264.6,saccade
11:35:34.2195,920.0,264.8,saccade
11:35:34.22,919.6,265.8,saccade
11:35:34.2205,919.4,266.9,saccade
11:35:34.2210,917.7,268.0,saccade
11:35:34.2215,916.2,267.7,saccade
11:35:34.222,914.0,267.6,saccade
11:35:34.2225,912.3,267.4,saccade
11:35:34.223,909.7,268.2,saccade
11:35:34.2235,907.4,269.1,saccade
11:35:34.2240,905.8,270.1,saccade
11:35:34.2245,904.3,270.6,saccade
11:35:34.225,902.5,271.3,saccade
11:35:34.2255,897.8,271.9,saccade
11:35:34.226,893.8,272.0,saccade
11:35:34.2265,890.5,271.8,saccade
11:35:34.2270,890.5,272.3,saccade
11:35:34.2275,890.3,272.8,saccade
11:35:34.228,890.1,272.8,saccade
11:35:34.2285,890.2,271.8,saccade
11:35:34.229,890.7,270.8,saccade
11:35:34.2295,890.9,269.7,saccade
11:35:34.2300,891.0,269.1,saccade
11:35:34.2305,891.2,269.0,saccade
11:35:34.231,891.5,270.1,saccade
11:35:34.2315,893.2,273.6,fixation
11:35:34.232,894.3,274.3,fixation
11:35:34.2325,895.4,273.8,fixation
11:35:34.2330,896.0,272.4,fixation
11:35:34.2335,895.3,270.2,fixation
11:35:34.234,894.4,268.1,fixation
11:35:34.2345,893.6,267.0,fixation
11:35:34.235,894.1,266.9,fixation
11:35:34.2355,894.5,266.7,fixation
11:35:34.2360,894.7,266.6,fixation
11:35:34.2365,895.6,267.7,fixation
11:35:34.237,896.5,269.0,fixation
11:35:34.2375,897.2,271.2,fixation
11:35:34.238,896.9,272.1,fixation
11:35:34.2385,896.5,272.8,fixation
11:35:34.2390,896.4,272.6,fixation
11:35:34.2395,896.3,272.7,fixation
11:35:34.24,896.2,272.7,fixation
11:35:34.2405,895.6,273.4,fixation
11:35:34.241,895.0,274.0,fixation
11:35:34.2415,894.3,272.3,fixation
11:35:34.2420,894.2,270.1,fixation
11:35:34.2425,894.0,268.0,fixation
11:35:34.243,893.4,268.1,fixation
11:35:34.2435,892.8,268.2,fixation
11:35:34.244,892.8,268.2,fixation
11:35:34.2445,893.3,268.2,fixation
11:35:34.2450,893.8,268.1,fixation
11:35:34.2455,893.7,268.1,fixation
11:35:34.246,893.2,269.0,fixation
11:35:34.2465,892.9,269.9,fixation
11:35:34.247,892.8,270.8,fixation
11:35:34.2475,893.0,270.4,fixation
11:35:34.2480,894.2,270.0,fixation
11:35:34.2485,895.3,269.5,fixation
11:35:34.249,895.3,269.4,fixation
11:35:34.2495,894.1,269.2,fixation
11:35:34.25,892.7,268.9,fixation
11:35:34.2505,892.4,268.0,fixation
11:35:34.2510,893.3,267.2,fixation
11:35:34.2515,894.2,268.2,fixation
11:35:34.252,894.9,269.8,fixation
11:35:34.2525,894.7,271.5,fixation
11:35:34.253,894.7,270.8,fixation
11:35:34.2535,894.9,269.5,fixation
11:35:34.2540,895.1,268.2,fixation
11:35:34.2545,895.0,267.6,fixation
11:35:34.255,894.2,268.3,fixation
11:35:34.2555,893.5,269.0,fixation
11:35:34.256,892.6,269.8,fixation
11:35:34.2565,892.3,269.9,fixation
11:35:34.2570,892.4,270.3,fixation
11:35:34.2575,892.7,270.8,fixation
11:35:34.258,892.9,272.4,fixation
11:35:34.2585,893.1,273.8,fixation
11:35:34.259,893.3,273.7,fixation
11:35:34.2595,893.5,272.4,fixation
11:35:34.2600,894.0,270.4,fixation
11:35:34.2605,894.6,269.7,fixation
11:35:34.261,894.6,268.6,fixation
11:35:34.2615,893.8,268.2,fixation
11:35:34.262,892.8,267.3,fixation
11:35:34.2625,892.7,266.9,fixation
11:35:34.2630,892.6,266.9,fixation
11:35:34.2635,892.7,267.4,fixation
11:35:34.264,893.2,267.7,fixation
11:35:34.2645,894.5,267.5,fixation
11:35:34.265,895.8,267.2,fixation
11:35:34.2655,896.1,266.9,fixation
11:35:34.2660,895.1,266.7,fixation
11:35:34.2665,894.1,266.6,fixation
11:35:34.267,893.3,268.0,fixation
11:35:34.2675,893.5,269.8,fixation
11:35:34.268,894.0,271.4,fixation
11:35:34.2685,894.8,270.0,fixation
11:35:34.2690,895.4,268.1,fixation
11:35:34.2695,895.7,268.1,fixation
11:35:34.27,895.6,269.7,fixation
11:35:34.2705,895.2,271.1,fixation
11:35:34.271,895.4,270.0,fixation
11:35:34.2715,895.7,269.2,fixation
11:35:34.2720,896.1,268.8,fixation
11:35:34.2725,896.1,269.0,fixation
11:35:34.273,896.1,269.5,fixation
11:35:34.2735,896.0,269.8,fixation
11:35:34.274,895.4,270.3,fixation
11:35:34.2745,894.7,270.5,fixation
11:35:34.2750,894.1,271.2,fixation
11:35:34.2755,894.0,271.6,fixation
11:35:34.276,893.9,270.9,fixation
11:35:34.2765,893.8,269.7,fixation
11:35:34.277,893.8,267.7,fixation
11:35:34.2775,894.5,266.9,fixation
11:35:34.2780,895.3,265.6,fixation
11:35:34.2785,896.2,265.3,fixation
11:35:34.279,896.5,265.0,fixation
11:35:34.2795,896.8,265.0,fixation
11:35:34.28,895.7,264.9,fixation
11:35:34.2805,894.3,266.1,fixation
11:35:34.2810,894.1,268.6,fixation
11:35:34.2815,895.1,271.5,fixation
11:35:34.2820,896.2,272.8,fixation
11:35:34.2825,896.2,272.0,fixation
11:35:34.283,896.3,270.9,fixation
11:35:34.2835,896.3,269.5,fixation
11:35:34.284,896.3,269.0,fixation
11:35:34.2845,896.3,269.3,fixation
11:35:34.2850,897.1,270.9,fixation
11:35:34.2855,897.8,272.4,fixation
11:35:34.286,898.5,274.0,fixation
11:35:34.2865,898.2,274.8,fixation
11:35:34.287,897.6,274.8,fixation
11:35:34.2875,896.1,273.7,fixation
11:35:34.2880,894.8,272.5,fixation
11:35:34.2885,895.8,272.4,fixation
11:35:34.289,897.8,272.7,fixation
11:35:34.2895,899.8,273.0,fixation
11:35:34.29,898.9,273.6,fixation
11:35:34.2905,898.1,273.9,fixation
11:35:34.2910,897.4,271.8,fixation
11:35:34.2915,897.5,269.2,fixation
11:35:34.292,897.6,266.8,fixation
11:35:34.2925,897.5,266.9,fixation
11:35:34.293,897.5,266.8,fixation
11:35:34.2935,897.5,266.4,fixation
11:35:34.2940,897.8,265.9,fixation
11:35:34.2945,897.9,265.9,fixation
11:35:34.295,898.0,266.4,fixation
11:35:34.2955,898.1,267.3,fixation
11:35:34.296,898.1,267.8,fixation
11:35:34.2965,897.9,269.3,fixation
11:35:34.2970,897.5,270.5,fixation
11:35:34.2975,897.3,270.7,fixation
11:35:34.298,897.5,269.6,fixation
11:35:34.2985,898.4,268.5,fixation
11:35:34.299,899.1,269.1,fixation
11:35:34.2995,898.5,269.7,fixation
11:35:34.3000,897.3,269.4,fixation
11:35:34.3005,896.1,268.4,fixation
11:35:34.301,895.9,267.5,fixation
11:35:34.3015,895.8,267.6,fixation
11:35:34.302,895.8,267.7,fixation
11:35:34.3025,895.8,268.3,fixation
11:35:34.3030,896.4,268.7,fixation
11:35:34.3035,897.7,269.1,fixation
11:35:34.304,899.0,268.9,fixation
11:35:34.3045,899.3,268.9,fixation
11:35:34.305,899.0,268.9,fixation
11:35:34.3055,898.2,268.5,fixation
11:35:34.3060,898.0,267.9,fixation
11:35:34.3065,897.7,267.3,fixation
11:35:34.307,897.8,267.0,fixation
11:35:34.3075,897.9,267.0,fixation
11:35:34.308,898.0,267.5,fixation
11:35:34.3085,898.0,268.4,fixation
11:35:34.3090,896.9,269.3,fixation
11:35:34.3095,896.0,267.9,fixation
11:35:34.31,896.3,266.1,fixation
11:35:34.3105,897.9,264.1,fixation
11:35:34.311,899.3,264.0,fixation
11:35:34.3115,899.4,264.0,fixation
11:35:34.3120,898.3,264.3,fixation
11:35:34.3125,897.3,264.6,fixation
11:35:34.313,897.0,264.6,fixation
11:35:34.3135,898.2,264.7,fixation
11:35:34.314,899.5,264.2,fixation
11:35:34.3145,900.7,263.9,fixation
11:35:34.3150,901.4,263.4,fixation
11:35:34.3155,901.4,263.2,fixation
11:35:34.316,900.7,264.4,fixation
11:35:34.3165,900.0,265.7,fixation
11:35:34.317,899.9,266.8,fixation
11:35:34.3175,900.2,266.6,fixation
11:35:34.3180,900.5,266.1,fixation
11:35:34.3185,900.5,265.7,fixation
11:35:34.319,899.9,265.3,fixation
11:35:34.3195,899.3,265.5,fixation
11:35:34.32,899.0,265.7,fixation
11:35:34.3205,898.8,265.8,fixation
11:35:34.3210,898.7,265.6,fixation
11:35:34.3215,897.8,265.5,fixation
11:35:34.322,897.0,265.3,fixation
11:35:34.3225,896.4,264.2,fixation
11:35:34.323,896.6,263.1,fixation
11:35:34.3235,897.3,262.5,fixation
11:35:34.3240,897.8,263.6,fixation
11:35:34.3245,897.8,264.6,fixation
11:35:34.325,897.3,265.8,fixation
11:35:34.3255,896.9,266.4,fixation
11:35:34.326,896.5,266.0,fixation
11:35:34.3265,896.3,265.4,fixation
11:35:34.3270,896.0,264.8,fixation
11:35:34.3275,895.9,265.4,fixation
11:35:34.328,895.8,265.6,fixation
11:35:34.3285,895.8,265.7,fixation
11:35:34.329,896.3,265.6,fixation
11:35:34.3295,896.8,264.8,fixation
11:35:34.3300,897.2,264.3,fixation
11:35:34.3305,897.2,263.9,fixation
11:35:34.331,897.1,263.9,fixation
11:35:34.3315,897.1,263.9,fixation
11:35:34.332,896.8,264.0,fixation
11:35:34.3325,896.6,264.1,fixation
11:35:34.3330,896.3,264.8,fixation
11:35:34.3335,896.2,265.8,fixation
11:35:34.334,896.8,266.9,fixation
11:35:34.3345,897.4,267.2,fixation
11:35:34.335,898.1,267.0,fixation
11:35:34.3355,898.1,266.7,fixation
11:35:34.3360,898.2,266.7,fixation
11:35:34.3365,898.1,267.7,fixation
11:35:34.337,897.5,268.4,fixation
11:35:34.3375,896.8,269.1,fixation
11:35:34.338,896.1,268.8,fixation
11:35:34.3385,896.1,268.7,fixation
11:35:34.3390,896.3,268.6,fixation
11:35:34.3395,896.9,267.8,fixation
11:35:34.34,897.5,266.9,fixation
11:35:34.3405,897.8,266.0,fixation
11:35:34.341,898.0,266.1,fixation
11:35:34.3415,898.3,266.7,fixation
11:35:34.3420,898.3,267.1,fixation
11:35:34.3425,898.1,267.2,fixation
11:35:34.343,897.7,266.5,fixation
11:35:34.3435,898.0,265.9,fixation
11:35:34.344,897.9,266.6,fixation
11:35:34.3445,897.7,267.7,fixation
11:35:34.345,897.0,268.4,fixation
11:35:34.3455,896.6,267.0,fixation
11:35:34.3460,896.2,265.6,fixation
11:35:34.3465,896.0,264.7,fixation
11:35:34.347,896.0,265.1,fixation
11:35:34.3475,896.0,265.3,fixation
11:35:34.348,896.0,265.3,fixation
11:35:34.3485,896.3,268.3,fixation
11:35:34.3490,896.7,271.4,fixation
11:35:34.3495,897.3,274.4,fixation
11:35:34.35,897.6,274.8,fixation
11:35:34.3505,897.7,275.1,fixation
11:35:34.351,897.7,274.9,fixation
11:35:34.3515,897.6,274.0,fixation
11:35:34.3520,897.5,273.2,fixation
11:35:34.3525,897.2,272.4,fixation
11:35:34.353,897.0,271.9,fixation
11:35:34.3535,896.7,271.3,fixation
11:35:34.354,896.5,271.2,fixation
11:35:34.3545,896.1,271.0,fixation
11:35:34.3550,896.0,271.2,fixation
11:35:34.3555,896.2,272.3,fixation
11:35:34.356,897.1,273.4,fixation
11:35:34.3565,898.1,274.1,fixation
11:35:34.357,898.5,273.9,fixation
11:35:34.3575,898.6,272.9,fixation
11:35:34.3580,898.8,272.0,fixation
11:35:34.3585,898.6,271.2,fixation
11:35:34.359,898.4,271.8,fixation
11:35:34.3595,899.0,272.5,fixation
11:35:34.36,900.1,271.3,fixation
11:35:34.3605,900.1,269.5,fixation
11:35:34.3610,899.0,270.4,fixation
11:35:34.3615,898.5,273.1,fixation
11:35:34.362,898.9,275.8,fixation
11:35:34.3625,899.7,275.7,fixation
11:35:34.363,900.0,274.2,fixation
11:35:34.3635,900.2,272.7,fixation
11:35:34.3640,900.2,271.2,fixation
11:35:34.3645,900.1,271.5,fixation
11:35:34.365,899.6,271.8,fixation
11:35:34.3655,899.0,272.0,fixation
11:35:34.366,898.5,271.9,fixation
11:35:34.3665,898.7,271.9,fixation
11:35:34.3670,899.0,272.0,fixation
11:35:34.3675,899.3,271.7,fixation
11:35:34.368,898.9,271.3,fixation
11:35:34.3685,898.5,270.8,fixation
11:35:34.369,898.4,271.0,fixation
11:35:34.3695,898.5,271.3,fixation
11:35:34.3700,898.7,271.5,fixation
11:35:34.3705,899.4,271.6,fixation
11:35:34.371,900.5,271.3,fixation
11:35:34.3715,902.0,271.0,fixation
11:35:34.372,902.6,270.4,fixation
11:35:34.3725,903.1,269.8,fixation
11:35:34.3730,903.2,269.0,fixation
11:35:34.3735,902.2,268.6,fixation
11:35:34.374,901.1,268.3,fixation
11:35:34.3745,900.1,268.2,fixation
11:35:34.375,900.4,268.1,fixation
11:35:34.3755,900.7,267.3,fixation
11:35:34.3760,900.8,266.6,fixation
11:35:34.3765,900.6,265.4,fixation
11:35:34.377,900.1,264.9,fixation
11:35:34.3775,899.8,264.4,fixation
11:35:34.378,899.6,264.5,fixation
11:35:34.3785,899.6,264.9,fixation
11:35:34.3790,900.3,266.8,fixation
11:35:34.3795,901.0,268.5,fixation
11:35:34.38,901.5,268.4,fixation
11:35:34.3805,900.9,266.9,fixation
11:35:34.381,900.3,265.7,fixation
11:35:34.3815,900.1,267.7,fixation
11:35:34.3820,899.9,269.7,fixation
11:35:34.3825,899.6,270.9,fixation
11:35:34.383,900.1,270.7,fixation
11:35:34.3835,901.0,270.6,fixation
11:35:34.384,901.8,271.3,fixation
11:35:34.3845,901.7,271.9,fixation
11:35:34.3850,901.5,270.6,fixation
11:35:34.3855,901.4,269.0,fixation
11:35:34.386,901.2,267.3,fixation
11:35:34.3865,901.0,267.3,fixation
11:35:34.387,900.6,267.0,fixation
11:35:34.3875,899.8,266.5,fixation
11:35:34.3880,898.6,266.1,fixation
11:35:34.3885,897.7,265.6,fixation
11:35:34.389,897.3,265.3,fixation
11:35:34.3895,897.4,265.3,fixation
11:35:34.39,897.3,265.7,fixation
11:35:34.3905,897.4,268.2,fixation
11:35:34.3910,897.9,270.6,fixation
11:35:34.3915,898.7,271.4,fixation
11:35:34.392,897.7,269.7,fixation
11:35:34.3925,896.2,267.8,fixation
11:35:34.393,894.7,266.5,fixation
