TimeStamp,X,Y,Event
10:29:13.1888,373.3,318.9,fixation
10:29:13.1893,372.7,319.0,fixation
10:29:13.1898,371.9,319.2,fixation
10:29:13.1903,371.1,319.2,fixation
10:29:13.1908,371.5,318.7,fixation
10:29:13.1913,372.1,318.4,fixation
10:29:13.1918,372.6,318.4,fixation
10:29:13.1923,372.6,318.7,fixation
10:29:13.1928,372.5,318.9,fixation
10:29:13.1933,372.4,318.9,fixation
10:29:13.1938,372.7,318.0,fixation
10:29:13.1943,372.9,317.2,fixation
10:29:13.1948,373.3,316.0,fixation
10:29:13.1953,373.1,315.6,fixation
10:29:13.1958,373.0,315.3,fixation
10:29:13.1963,372.6,316.0,fixation
10:29:13.1968,372.4,316.7,fixation
10:29:13.1973,373.4,317.3,fixation
10:29:13.1978,374.7,317.3,fixation
10:29:13.1983,375.6,317.5,fixation
10:29:13.1988,375.0,317.8,fixation
10:29:13.1993,374.3,318.1,fixation
10:29:13.1998,374.0,318.0,fixation
10:29:13.2003,373.8,317.8,fixation
10:29:13.2008,373.6,317.7,fixation
10:29:13.2013,374.0,318.0,fixation
10:29:13.2018,374.7,318.5,fixation
10:29:13.2023,374.2,320.0,fixation
10:29:13.2028,373.0,321.0,fixation
10:29:13.2033,371.9,322.0,fixation
10:29:13.2038,372.3,321.2,fixation
10:29:13.2043,373.1,320.3,fixation
10:29:13.2048,374.0,319.8,fixation
10:29:13.2053,374.8,320.2,saccade
10:29:13.2058,374.9,319.6,saccade
10:29:13.2063,375.1,319.0,saccade
10:29:13.2068,374.9,321.3,saccade
10:29:13.2073,374.6,324.0,saccade
10:29:13.2078,374.5,324.2,saccade
10:29:13.2083,374.8,321.9,saccade
10:29:13.2088,375.0,319.8,saccade
10:29:13.2093,374.9,320.4,saccade
10:29:13.2098,375.3,321.1,saccade
10:29:13.2103,376.0,322.1,saccade
10:29:13.2108,377.0,322.8,saccade
10:29:13.2113,379.1,324.9,saccade
10:29:13.2118,381.0,326.8,saccade
10:29:13.2123,384.2,328.6,saccade
10:29:13.2128,385.8,329.8,saccade
10:29:13.2133,388.2,331.5,saccade
10:29:13.2138,390.1,333.8,saccade
10:29:13.2143,393.4,335.8,saccade
10:29:13.2148,397.4,338.9,saccade
10:29:13.2153,402.0,341.7,saccade
10:29:13.2158,405.8,344.5,saccade
10:29:13.2163,410.9,346.0,saccade
10:29:13.2168,416.5,349.6,saccade
10:29:13.2173,423.0,354.0,saccade
10:29:13.2178,427.7,360.1,saccade
10:29:13.2183,432.4,365.3,saccade
10:29:13.2188,437.7,371.1,saccade
10:29:13.2193,443.5,374.5,saccade
10:29:13.2198,450.0,380.0,saccade
10:29:13.2203,454.8,383.6,saccade
10:29:13.2208,460.0,388.0,saccade
10:29:13.2213,463.4,389.8,saccade
10:29:13.2218,468.6,394.8,saccade
10:29:13.2223,473.8,401.1,saccade
10:29:13.2228,479.5,408.3,saccade
10:29:13.2233,483.4,413.5,saccade
10:29:13.2238,487.3,416.5,saccade
10:29:13.2243,490.1,419.6,saccade
10:29:13.2248,493.1,422.6,saccade
10:29:13.2253,495.8,426.5,saccade
10:29:13.2258,500.3,429.2,saccade
10:29:13.2263,504.9,430.6,saccade
10:29:13.2268,510.9,433.3,saccade
10:29:13.2273,516.4,435.9,saccade
10:29:13.2278,522.3,438.8,saccade
10:29:13.2283,525.6,440.2,saccade
10:29:13.2288,530.9,441.6,saccade
10:29:13.2293,535.9,443.5,saccade
10:29:13.2298,542.2,444.7,saccade
10:29:13.2303,547.5,447.9,saccade
10:29:13.2308,553.9,450.4,saccade
10:29:13.2313,561.1,454.7,saccade
10:29:13.2318,567.6,458.1,saccade
10:29:13.2323,574.2,461.1,saccade
10:29:13.2328,580.0,462.1,saccade
10:29:13.2333,585.5,465.2,saccade
10:29:13.2338,590.3,468.8,saccade
10:29:13.2343,594.6,472.4,saccade
10:29:13.2348,599.6,476.5,saccade
10:29:13.2353,605.6,481.4,saccade
10:29:13.2358,612.0,486.7,saccade
10:29:13.2363,617.7,488.4,saccade
10:29:13.2368,622.2,489.6,saccade
10:29:13.2373,626.8,491.0,saccade
10:29:13.2378,631.9,494.9,saccade
10:29:13.2383,637.4,498.7,saccade
10:29:13.2388,642.0,501.9,saccade
10:29:13.2393,644.3,504.4,saccade
10:29:13.2398,647.1,508.9,saccade
10:29:13.2403,651.7,513.6,saccade
10:29:13.2408,657.0,517.5,saccade
10:29:13.2413,661.6,520.3,saccade
10:29:13.2418,664.2,523.6,saccade
10:29:13.2423,667.0,526.1,saccade
10:29:13.2428,668.4,527.0,saccade
10:29:13.2433,670.2,529.6,saccade
10:29:13.2438,671.8,532.1,saccade
10:29:13.2443,674.8,535.2,saccade
10:29:13.2448,677.0,536.0,saccade
10:29:13.2453,679.0,536.6,saccade
10:29:13.2458,680.3,538.8,saccade
10:29:13.2463,681.7,540.9,saccade
10:29:13.2468,682.6,542.9,saccade
10:29:13.2473,682.5,542.8,saccade
10:29:13.2478,682.3,542.7,saccade
10:29:13.2483,681.3,542.6,saccade
10:29:13.2488,679.5,542.4,saccade
10:29:13.2493,677.5,542.2,saccade
10:29:13.2498,675.3,542.2,saccade
10:29:13.2503,673.0,542.5,saccade
10:29:13.2508,670.8,542.7,saccade
10:29:13.2513,669.5,544.4,saccade
10:29:13.2518,667.6,545.9,saccade
10:29:13.2523,665.7,546.4,saccade
10:29:13.2528,663.1,545.1,saccade
10:29:13.2533,660.6,543.2,saccade
10:29:13.2538,658.6,541.1,saccade
10:29:13.2543,657.3,539.7,saccade
10:29:13.2548,657.0,538.9,saccade
10:29:13.2553,656.4,537.8,saccade
10:29:13.2558,655.1,536.7,saccade
10:29:13.2563,654.3,535.0,saccade
10:29:13.2568,654.2,534.4,saccade
10:29:13.2573,654.6,533.8,saccade
10:29:13.2578,654.7,533.8,saccade
10:29:13.2583,654.8,532.0,saccade
10:29:13.2588,655.3,528.6,fixation
10:29:13.2593,655.1,528.6,fixation
10:29:13.2598,654.9,528.5,fixation
10:29:13.2603,655.0,527.9,fixation
10:29:13.2608,655.2,526.3,fixation
10:29:13.2613,655.7,525.0,fixation
10:29:13.2618,656.1,524.6,fixation
10:29:13.2623,656.3,525.7,fixation
10:29:13.2628,656.5,527.7,fixation
10:29:13.2633,657.4,529.3,fixation
10:29:13.2638,658.5,530.3,fixation
10:29:13.2643,659.2,530.4,fixation
10:29:13.2648,659.7,530.9,fixation
10:29:13.2653,660.3,531.2,fixation
10:29:13.2658,659.8,531.3,fixation
10:29:13.2663,658.9,530.8,fixation
10:29:13.2668,658.2,530.6,fixation
10:29:13.2673,658.3,532.0,fixation
10:29:13.2678,657.6,533.2,fixation
10:29:13.2683,656.7,533.8,fixation
10:29:13.2688,655.9,532.6,fixation
10:29:13.2693,655.9,531.4,fixation
10:29:13.2698,655.9,531.0,fixation
10:29:13.2703,655.9,531.2,fixation
10:29:13.2708,655.9,531.9,fixation
10:29:13.2713,656.0,533.1,fixation
10:29:13.2718,656.0,534.2,fixation
10:29:13.2723,655.9,535.0,fixation
10:29:13.2728,655.9,534.8,fixation
10:29:13.2733,655.3,534.6,fixation
10:29:13.2738,654.4,534.1,fixation
10:29:13.2743,653.5,534.2,fixation
10:29:13.2748,653.7,534.2,fixation
10:29:13.2753,654.8,533.4,fixation
10:29:13.2758,655.9,532.5,fixation
10:29:13.2763,656.3,531.3,fixation
10:29:13.2768,656.2,530.9,fixation
10:29:13.2773,656.2,531.8,fixation
10:29:13.2778,656.3,533.1,fixation
10:29:13.2783,655.8,534.5,fixation
10:29:13.2788,655.3,534.7,fixation
10:29:13.2793,655.5,534.3,fixation
10:29:13.2798,656.3,533.7,fixation
10:29:13.2803,656.5,532.4,fixation
10:29:13.2808,656.0,531.7,fixation
10:29:13.2813,655.3,533.0,fixation
10:29:13.2818,655.0,534.9,fixation
10:29:13.2823,654.2,536.7,fixation
10:29:13.2828,653.6,536.4,fixation
10:29:13.2833,653.2,535.8,fixation
10:29:13.2838,653.2,535.1,fixation
10:29:13.2843,653.3,534.3,fixation
10:29:13.2848,653.8,533.9,fixation
10:29:13.2853,654.2,534.1,fixation
10:29:13.2858,654.6,534.2,fixation
10:29:13.2863,654.4,534.3,fixation
10:29:13.2868,654.0,536.2,fixation
10:29:13.2873,653.6,538.1,fixation
10:29:13.2878,653.4,539.0,fixation
10:29:13.2883,653.4,538.0,fixation
10:29:13.2888,652.4,537.1,fixation
10:29:13.2893,651.3,537.3,fixation
10:29:13.2898,650.5,537.6,fixation
10:29:13.2903,651.1,538.3,fixation
10:29:13.2908,651.8,538.9,fixation
10:29:13.2913,652.2,539.8,fixation
10:29:13.2918,652.3,540.2,fixation
10:29:13.2923,653.1,539.9,fixation
10:29:13.2928,653.8,539.2,fixation
10:29:13.2933,654.2,538.2,fixation
10:29:13.2938,653.9,538.0,fixation
10:29:13.2943,653.3,538.0,fixation
10:29:13.2948,653.0,538.1,fixation
10:29:13.2953,652.6,538.2,fixation
10:29:13.2958,653.0,538.2,fixation
10:29:13.2963,653.4,538.5,fixation
10:29:13.2968,653.9,538.7,fixation
10:29:13.2973,654.1,538.3,fixation
10:29:13.2978,653.8,537.7,fixation
10:29:13.2983,653.4,537.0,fixation
10:29:13.2988,652.9,537.4,fixation
10:29:13.2993,652.8,537.8,fixation
10:29:13.2998,652.8,538.9,fixation
10:29:13.3003,652.8,539.3,fixation
10:29:13.3008,652.4,539.4,fixation
10:29:13.3013,652.0,538.7,fixation
10:29:13.3018,652.5,538.3,fixation
10:29:13.3023,653.5,538.4,fixation
10:29:13.3028,654.4,538.5,fixation
10:29:13.3033,654.2,539.3,fixation
10:29:13.3038,653.6,540.0,fixation
10:29:13.3043,653.0,539.6,fixation
10:29:13.3048,652.3,538.5,fixation
10:29:13.3053,652.0,537.7,fixation
10:29:13.3058,651.9,537.8,fixation
10:29:13.3063,652.5,538.0,fixation
10:29:13.3068,653.5,539.6,fixation
10:29:13.3073,654.6,541.2,fixation
10:29:13.3078,655.2,541.1,fixation
10:29:13.3083,655.4,539.4,fixation
10:29:13.3088,655.6,538.0,fixation
10:29:13.3093,655.7,538.7,fixation
10:29:13.3098,655.7,539.4,fixation
10:29:13.3103,655.5,539.8,fixation
10:29:13.3108,654.6,539.1,fixation
10:29:13.3113,653.7,537.8,fixation
10:29:13.3118,653.1,536.5,fixation
10:29:13.3123,653.1,535.9,fixation
10:29:13.3128,653.3,535.8,fixation
10:29:13.3133,653.3,535.9,fixation
10:29:13.3138,653.3,536.3,fixation
10:29:13.3143,652.8,536.1,fixation
10:29:13.3148,652.4,535.6,fixation
10:29:13.3153,652.1,535.4,fixation
10:29:13.3158,652.3,536.2,fixation
10:29:13.3163,652.8,536.9,fixation
10:29:13.3168,653.2,537.3,fixation
10:29:13.3173,653.6,537.4,fixation
10:29:13.3178,653.7,537.6,fixation
10:29:13.3183,653.6,538.2,fixation
10:29:13.3188,653.5,539.1,fixation
10:29:13.3193,653.6,541.3,fixation
10:29:13.3198,653.7,543.2,fixation
10:29:13.3203,654.1,544.1,fixation
10:29:13.3208,654.6,543.1,fixation
10:29:13.3213,655.1,540.8,fixation
10:29:13.3218,655.7,538.9,fixation
10:29:13.3223,656.0,537.5,fixation
10:29:13.3228,656.3,537.0,fixation
10:29:13.3233,656.4,536.7,fixation
10:29:13.3238,656.3,536.4,fixation
10:29:13.3243,656.1,536.8,fixation
10:29:13.3248,655.9,537.2,fixation
10:29:13.3253,655.4,537.6,fixation
10:29:13.3258,654.8,538.3,fixation
10:29:13.3263,654.0,539.1,fixation
10:29:13.3268,653.5,540.0,fixation
10:29:13.3273,653.4,539.8,fixation
10:29:13.3278,652.9,539.3,fixation
10:29:13.3283,652.5,538.3,fixation
10:29:13.3288,652.1,537.4,fixation
10:29:13.3293,652.9,536.9,fixation
10:29:13.3298,653.7,538.0,fixation
10:29:13.3303,654.4,539.3,fixation
10:29:13.3308,654.4,539.0,fixation
10:29:13.3313,654.4,537.4,fixation
10:29:13.3318,654.3,536.7,fixation
10:29:13.3323,653.9,537.4,fixation
10:29:13.3328,653.8,538.1,fixation
10:29:13.3333,654.4,538.2,fixation
10:29:13.3338,655.0,538.6,fixation
10:29:13.3343,655.4,539.2,fixation
10:29:13.3348,655.0,539.4,fixation
10:29:13.3353,654.8,539.8,fixation
10:29:13.3358,654.8,539.9,fixation
10:29:13.3363,655.2,540.0,fixation
10:29:13.3368,655.5,540.6,fixation
10:29:13.3373,655.0,541.2,fixation
10:29:13.3378,654.3,541.1,fixation
10:29:13.3383,653.7,540.3,fixation
10:29:13.3388,653.7,539.6,fixation
10:29:13.3393,653.5,539.7,fixation
10:29:13.3398,653.3,539.0,fixation
10:29:13.3403,653.0,538.1,fixation
10:29:13.3408,653.7,537.3,fixation
10:29:13.3413,654.6,537.3,fixation
10:29:13.3418,655.1,537.6,fixation
10:29:13.3423,654.8,537.8,fixation
10:29:13.3428,654.4,538.0,fixation
10:29:13.3433,654.3,538.0,fixation
10:29:13.3438,654.7,538.2,fixation
10:29:13.3443,655.1,538.7,fixation
10:29:13.3448,655.4,539.9,fixation
10:29:13.3453,655.5,541.0,fixation
10:29:13.3458,655.7,541.4,fixation
10:29:13.3463,655.8,540.8,fixation
10:29:13.3468,655.6,540.3,fixation
10:29:13.3473,655.2,539.5,fixation
10:29:13.3478,654.9,539.0,fixation
10:29:13.3483,655.0,538.6,fixation
10:29:13.3488,655.1,538.2,fixation
10:29:13.3493,655.0,537.8,fixation
10:29:13.3498,654.8,537.3,fixation
10:29:13.3503,654.8,537.0,fixation
10:29:13.3508,654.6,536.7,fixation
10:29:13.3513,654.3,537.3,fixation
10:29:13.3518,654.0,538.2,fixation
10:29:13.3523,653.8,539.2,fixation
10:29:13.3528,653.4,538.8,fixation
10:29:13.3533,653.1,538.3,fixation
10:29:13.3538,653.0,537.9,fixation
10:29:13.3543,652.9,538.0,fixation
10:29:13.3548,652.8,538.1,fixation
10:29:13.3553,653.1,538.1,fixation
10:29:13.3558,654.1,538.0,fixation
10:29:13.3563,654.9,538.9,fixation
10:29:13.3568,654.9,539.8,fixation
10:29:13.3573,653.9,540.3,fixation
10:29:13.3578,653.0,539.9,fixation
10:29:13.3583,652.8,539.0,fixation
10:29:13.3588,652.9,538.4,fixation
10:29:13.3593,653.1,537.8,fixation
10:29:13.3598,653.8,538.1,fixation
10:29:13.3603,654.7,538.8,fixation
10:29:13.3608,655.6,539.6,fixation
10:29:13.3613,655.5,540.1,fixation
10:29:13.3618,655.5,539.5,fixation
10:29:13.3623,655.5,538.8,fixation
10:29:13.3628,655.4,538.4,fixation
10:29:13.3633,654.8,538.9,fixation
10:29:13.3638,654.2,539.5,fixation
10:29:13.3643,653.4,539.6,fixation
10:29:13.3648,653.1,540.1,fixation
10:29:13.3653,652.7,540.3,fixation
10:29:13.3658,652.5,540.2,fixation
10:29:13.3663,652.5,539.8,fixation
10:29:13.3668,652.6,539.4,fixation
10:29:13.3673,652.8,539.5,fixation
10:29:13.3678,652.8,539.6,fixation
10:29:13.3683,652.7,539.7,fixation
10:29:13.3688,652.4,539.9,fixation
10:29:13.3693,652.1,540.2,fixation
10:29:13.3698,652.0,540.6,fixation
10:29:13.3703,652.1,540.8,fixation
10:29:13.3708,652.1,541.2,fixation
10:29:13.3713,652.2,541.4,fixation
10:29:13.3718,652.5,540.0,fixation
10:29:13.3723,652.7,538.3,fixation
10:29:13.3728,652.8,536.5,fixation
10:29:13.3733,652.8,536.4,fixation
10:29:13.3738,653.4,537.3,fixation
10:29:13.3743,653.8,538.5,fixation
10:29:13.3748,653.9,539.8,fixation
10:29:13.3753,653.2,539.8,fixation
10:29:13.3758,652.7,539.6,fixation
10:29:13.3763,652.9,539.4,fixation
10:29:13.3768,653.6,539.5,fixation
10:29:13.3773,654.0,539.6,fixation
10:29:13.3778,654.2,538.1,fixation
10:29:13.3783,654.1,536.5,fixation
10:29:13.3788,654.0,534.7,fixation
10:29:13.3793,653.8,534.5,fixation
10:29:13.3798,653.5,536.6,fixation
10:29:13.3803,653.3,539.1,fixation
10:29:13.3808,652.9,540.7,fixation
10:29:13.3813,652.7,539.8,fixation
10:29:13.3818,652.9,538.9,fixation
10:29:13.3823,653.3,538.9,fixation
10:29:13.3828,653.5,539.0,fixation
10:29:13.3833,653.4,538.8,fixation
10:29:13.3838,653.1,538.4,fixation
10:29:13.3843,653.0,538.0,fixation
10:29:13.3848,652.7,539.2,fixation
10:29:13.3853,652.5,540.5,fixation
10:29:13.3858,652.3,541.0,fixation
10:29:13.3863,652.3,540.4,fixation
10:29:13.3868,652.8,539.9,fixation
10:29:13.3873,653.2,540.0,fixation
10:29:13.3878,653.6,539.5,fixation
10:29:13.3883,654.1,538.8,fixation
10:29:13.3888,654.6,538.0,fixation
10:29:13.3893,655.3,537.9,fixation
10:29:13.3898,655.6,538.0,fixation
10:29:13.3903,655.2,538.3,fixation
10:29:13.3908,654.6,538.5,fixation
10:29:13.3913,654.1,537.9,fixation
10:29:13.3918,654.3,537.2,fixation
10:29:13.3923,654.4,536.6,fixation
10:29:13.3928,654.4,536.7,fixation
10:29:13.3933,654.5,536.9,fixation
10:29:13.3938,654.7,537.1,fixation
10:29:13.3943,655.0,537.0,fixation
10:29:13.3948,654.1,536.4,fixation
10:29:13.3953,653.1,535.8,fixation
10:29:13.3958,652.0,535.8,fixation
10:29:13.3963,651.6,537.0,fixation
10:29:13.3968,651.4,538.2,fixation
10:29:13.3973,651.1,538.4,fixation
10:29:13.3978,651.1,537.6,fixation
10:29:13.3983,651.6,537.1,fixation
10:29:13.3988,652.3,537.0,fixation
10:29:13.3993,653.2,536.4,fixation
10:29:13.3998,653.5,535.5,fixation
10:29:13.4003,653.4,535.0,fixation
10:29:13.4008,653.1,535.7,fixation
10:29:13.4013,652.9,536.3,fixation
10:29:13.4018,653.5,536.6,fixation
10:29:13.4023,654.1,536.7,fixation
10:29:13.4028,654.2,536.9,fixation
10:29:13.4033,653.7,536.7,fixation
10:29:13.4038,653.3,536.3,fixation
10:29:13.4043,653.4,535.9,fixation
10:29:13.4048,653.2,535.7,fixation
10:29:13.4053,653.3,534.0,fixation
10:29:13.4058,653.4,532.3,fixation
10:29:13.4063,653.4,531.2,fixation
10:29:13.4068,653.2,531.7,fixation
10:29:13.4073,653.0,533.0,fixation
10:29:13.4078,653.1,533.7,fixation
10:29:13.4083,652.6,534.7,fixation
10:29:13.4088,652.1,534.9,fixation
10:29:13.4093,651.5,535.1,fixation
10:29:13.4098,651.4,535.2,fixation
10:29:13.4103,651.4,535.7,fixation
10:29:13.4108,651.4,536.1,fixation
10:29:13.4113,651.4,536.3,fixation
10:29:13.4118,651.5,536.1,fixation
10:29:13.4123,651.2,536.0,fixation
10:29:13.4128,650.9,536.4,fixation
10:29:13.4133,650.5,537.0,fixation
10:29:13.4138,650.3,537.5,fixation
10:29:13.4143,650.9,537.8,fixation
10:29:13.4148,651.5,537.6,fixation
10:29:13.4153,652.1,537.2,fixation
10:29:13.4158,652.0,537.1,fixation
10:29:13.4163,652.6,537.3,fixation
10:29:13.4168,653.6,537.9,fixation
10:29:13.4173,654.7,537.9,fixation
10:29:13.4178,654.2,537.4,fixation
10:29:13.4183,653.3,536.9,fixation
10:29:13.4188,652.1,536.6,fixation
10:29:13.4193,651.6,536.9,fixation
10:29:13.4198,651.2,537.1,fixation
10:29:13.4203,651.8,537.4,fixation
10:29:13.4208,652.6,537.5,fixation
10:29:13.4213,652.9,536.5,fixation
10:29:13.4218,652.4,534.7,fixation
10:29:13.4223,652.3,532.8,fixation
10:29:13.4228,652.7,532.3,fixation
10:29:13.4233,652.9,533.3,fixation
10:29:13.4238,652.7,534.4,fixation
10:29:13.4243,652.6,535.1,fixation
10:29:13.4248,652.7,535.2,fixation
10:29:13.4253,653.0,534.6,fixation
10:29:13.4258,653.1,534.0,fixation
10:29:13.4263,652.7,534.4,fixation
10:29:13.4268,652.2,535.2,fixation
10:29:13.4273,652.1,535.9,fixation
10:29:13.4278,651.6,536.4,fixation
10:29:13.4283,651.2,537.2,fixation
10:29:13.4288,650.9,538.3,fixation
10:29:13.4293,651.0,538.6,fixation
10:29:13.4298,651.0,538.3,fixation
10:29:13.4303,650.8,537.6,fixation
10:29:13.4308,651.3,537.0,fixation
10:29:13.4313,652.0,537.1,fixation
10:29:13.4318,652.6,537.0,fixation
10:29:13.4323,653.0,537.0,fixation
10:29:13.4328,653.3,536.9,fixation
10:29:13.4333,653.1,535.8,fixation
10:29:13.4338,652.6,535.2,fixation
10:29:13.4343,652.3,534.9,fixation
10:29:13.4348,652.5,535.6,fixation
10:29:13.4353,652.9,536.1,fixation
10:29:13.4358,653.0,536.3,fixation
10:29:13.4363,653.1,536.6,fixation
10:29:13.4368,653.0,536.7,fixation
10:29:13.4373,652.9,536.3,fixation
10:29:13.4378,653.0,535.7,fixation
10:29:13.4383,652.7,536.7,saccade
10:29:13.4388,652.5,537.3,saccade
10:29:13.4393,652.2,537.2,saccade
10:29:13.4398,651.9,537.1,saccade
10:29:13.4403,651.9,536.2,saccade
10:29:13.4408,652.1,535.2,saccade
10:29:13.4413,652.2,534.6,saccade
10:29:13.4418,652.0,535.2,saccade
10:29:13.4423,652.6,536.6,saccade
10:29:13.4428,653.3,537.7,saccade
10:29:13.4433,653.9,537.3,saccade
10:29:13.4438,653.0,536.0,saccade
10:29:13.4443,652.2,534.8,saccade
10:29:13.4448,650.2,534.6,saccade
10:29:13.4453,647.3,534.1,saccade
10:29:13.4458,644.5,533.1,saccade
10:29:13.4463,643.2,531.9,saccade
10:29:13.4468,642.3,528.7,saccade
10:29:13.4473,639.6,525.5,saccade
10:29:13.4478,635.7,522.8,saccade
10:29:13.4483,631.5,522.2,saccade
10:29:13.4488,628.4,519.9,saccade
10:29:13.4493,625.2,517.5,saccade
10:29:13.4498,622.9,515.0,saccade
10:29:13.4503,619.9,514.5,saccade
10:29:13.4508,616.8,511.8,saccade
10:29:13.4513,613.5,509.3,saccade
10:29:13.4518,610.4,505.9,saccade
10:29:13.4523,605.8,503.6,saccade
10:29:13.4528,601.1,501.4,saccade
10:29:13.4533,597.0,500.2,saccade
10:29:13.4538,594.1,500.1,saccade
10:29:13.4543,590.5,499.3,saccade
10:29:13.4548,585.1,497.6,saccade
10:29:13.4553,580.2,495.9,saccade
10:29:13.4558,575.6,494.8,saccade
10:29:13.4563,571.2,493.4,saccade
10:29:13.4568,567.4,492.0,saccade
10:29:13.4573,563.2,489.3,saccade
10:29:13.4578,560.3,487.8,saccade
10:29:13.4583,556.2,486.2,saccade
10:29:13.4588,552.7,485.6,saccade
10:29:13.4593,550.0,485.0,saccade
10:29:13.4598,547.4,484.3,saccade
10:29:13.4603,544.9,483.7,saccade
10:29:13.4608,542.4,481.8,saccade
10:29:13.4613,539.1,479.7,saccade
10:29:13.4618,536.7,477.7,saccade
10:29:13.4623,534.2,477.1,saccade
10:29:13.4628,532.3,475.4,saccade
10:29:13.4633,529.1,474.1,saccade
10:29:13.4638,525.9,472.8,saccade
10:29:13.4643,521.4,472.7,saccade
10:29:13.4648,518.3,472.6,saccade
10:29:13.4653,512.7,472.3,saccade
10:29:13.4658,508.0,470.8,saccade
10:29:13.4663,503.1,469.2,saccade
10:29:13.4668,498.2,466.1,saccade
10:29:13.4673,495.0,464.4,saccade
10:29:13.4678,490.4,461.8,saccade
10:29:13.4683,487.2,459.9,saccade
10:29:13.4688,483.1,457.8,saccade
10:29:13.4693,479.5,456.1,saccade
10:29:13.4698,475.6,455.2,saccade
10:29:13.4703,473.0,454.6,saccade
10:29:13.4708,470.7,454.2,saccade
10:29:13.4713,468.8,453.9,saccade
10:29:13.4718,467.2,454.1,saccade
10:29:13.4723,465.1,454.5,saccade
10:29:13.4728,463.5,453.6,saccade
10:29:13.4733,461.5,451.7,saccade
10:29:13.4738,460.6,449.9,saccade
10:29:13.4743,460.3,449.4,saccade
10:29:13.4748,460.7,449.3,saccade
10:29:13.4753,461.3,449.4,saccade
10:29:13.4758,461.9,449.4,saccade
10:29:13.4763,462.5,449.3,saccade
10:29:13.4768,463.4,448.6,fixation
10:29:13.4773,464.6,448.0,fixation
10:29:13.4778,465.7,447.3,fixation
10:29:13.4783,466.5,448.4,fixation
10:29:13.4788,467.0,450.1,fixation
10:29:13.4793,467.6,451.7,fixation
10:29:13.4798,469.1,451.7,fixation
10:29:13.4803,469.8,451.9,fixation
10:29:13.4808,470.3,453.2,fixation
10:29:13.4813,470.1,454.6,fixation
10:29:13.4818,471.0,454.7,fixation
10:29:13.4823,472.3,454.0,fixation
10:29:13.4828,473.7,452.5,fixation
10:29:13.4833,474.0,451.7,fixation
10:29:13.4838,473.7,450.8,fixation
10:29:13.4843,472.9,450.8,fixation
10:29:13.4848,472.5,450.8,fixation
10:29:13.4853,472.4,450.8,fixation
10:29:13.4858,472.5,451.9,fixation
10:29:13.4863,472.5,453.1,fixation
10:29:13.4868,472.6,454.3,fixation
10:29:13.4873,472.8,454.3,fixation
10:29:13.4878,471.7,454.6,fixation
10:29:13.4883,470.4,454.9,fixation
10:29:13.4888,469.1,454.7,fixation
10:29:13.4893,469.0,453.2,fixation
10:29:13.4898,469.0,451.2,fixation
10:29:13.4903,469.0,449.8,fixation
10:29:13.4908,469.1,449.4,fixation
10:29:13.4913,469.3,449.4,fixation
10:29:13.4918,469.4,450.6,fixation
10:29:13.4923,470.2,452.4,fixation
10:29:13.4928,470.9,454.3,fixation
10:29:13.4933,471.6,455.0,fixation
10:29:13.4938,471.9,455.1,fixation
10:29:13.4943,472.2,455.1,fixation
10:29:13.4948,472.5,455.5,fixation
10:29:13.4953,473.3,455.9,fixation
10:29:13.4958,474.1,456.5,fixation
10:29:13.4963,475.1,456.7,fixation
10:29:13.4968,475.3,457.0,fixation
10:29:13.4973,474.6,457.0,fixation
10:29:13.4978,473.9,456.9,fixation
10:29:13.4983,473.3,456.7,fixation
10:29:13.4988,472.7,456.5,fixation
10:29:13.4993,471.7,456.7,fixation
10:29:13.4998,470.8,456.9,fixation
10:29:13.5003,470.8,457.4,fixation
10:29:13.5008,471.0,457.6,fixation
10:29:13.5013,470.5,457.1,fixation
10:29:13.5018,470.1,456.3,fixation
10:29:13.5023,469.7,455.6,fixation
10:29:13.5028,469.6,455.4,fixation
10:29:13.5033,469.1,455.2,fixation
10:29:13.5038,468.6,454.8,fixation
10:29:13.5043,468.3,454.4,fixation
10:29:13.5048,468.4,454.0,fixation
10:29:13.5053,468.7,454.0,fixation
10:29:13.5058,468.9,454.5,fixation
10:29:13.5063,468.9,454.9,fixation
10:29:13.5068,469.0,453.8,fixation
10:29:13.5073,469.1,452.5,fixation
10:29:13.5078,469.7,452.2,fixation
10:29:13.5083,470.0,453.6,fixation
10:29:13.5088,468.9,455.0,fixation
10:29:13.5093,467.5,456.1,fixation
10:29:13.5098,466.3,456.7,fixation
10:29:13.5103,467.3,457.4,fixation
10:29:13.5108,468.3,457.4,fixation
10:29:13.5113,468.4,457.3,fixation
10:29:13.5118,467.8,456.4,fixation
10:29:13.5123,467.6,455.5,fixation
10:29:13.5128,468.2,454.7,fixation
10:29:13.5133,468.0,454.5,fixation
10:29:13.5138,467.3,454.2,fixation
10:29:13.5143,466.2,453.8,fixation
10:29:13.5148,465.8,453.5,fixation
10:29:13.5153,465.9,453.0,fixation
10:29:13.5158,466.3,452.6,fixation
10:29:13.5163,466.7,453.0,fixation
10:29:13.5168,466.7,453.8,fixation
10:29:13.5173,466.7,454.8,fixation
10:29:13.5178,466.6,455.0,fixation
10:29:13.5183,466.6,453.8,fixation
10:29:13.5188,466.7,452.2,fixation
10:29:13.5193,467.4,450.6,fixation
10:29:13.5198,468.1,450.2,fixation
10:29:13.5203,468.7,450.1,fixation
10:29:13.5208,468.4,451.1,fixation
