TimeStamp,X,Y,Event
11:42:25.7147,295.1,108.7,fixation
11:42:25.7152,294.7,108.8,fixation
11:42:25.7157,295.5,109.2,fixation
11:42:25.7161,296.6,110.2,fixation
11:42:25.7166,297.8,111.2,fixation
11:42:25.7171,297.5,110.4,fixation
11:42:25.7175,296.8,108.8,fixation
11:42:25.718,296.0,108.2,fixation
11:42:25.7185,295.9,109.2,fixation
11:42:25.7189,295.7,110.2,fixation
11:42:25.7194,295.6,109.7,fixation
11:42:25.7199,295.2,109.4,fixation
11:42:25.7203,294.6,109.0,fixation
11:42:25.7208,294.0,109.1,fixation
11:42:25.7213,294.3,109.3,fixation
11:42:25.7217,294.8,109.6,fixation
11:42:25.7221,295.3,109.9,fixation
11:42:25.7226,295.4,110.0,fixation
11:42:25.7231,295.5,110.1,fixation
11:42:25.7235,295.9,110.3,fixation
11:42:25.724,296.1,110.5,fixation
11:42:25.7245,295.6,110.5,fixation
11:42:25.7249,294.8,110.2,fixation
11:42:25.7254,292.8,109.5,fixation
11:42:25.7259,291.5,109.2,fixation
11:42:25.7263,290.2,108.8,fixation
11:42:25.7267,290.1,108.8,fixation
11:42:25.7272,291.7,108.6,fixation
11:42:25.7277,293.5,109.1,fixation
11:42:25.7281,294.9,109.9,fixation
11:42:25.7286,294.6,110.9,fixation
11:42:25.7291,294.4,109.4,fixation
11:42:25.7295,294.7,107.5,fixation
11:42:25.73,294.8,105.6,fixation
11:42:25.7305,294.3,105.6,fixation
11:42:25.7309,293.8,104.5,fixation
11:42:25.7313,293.3,103.0,fixation
11:42:25.7318,293.3,101.8,fixation
11:42:25.7323,293.6,101.8,fixation
11:42:25.7327,293.8,102.2,fixation
11:42:25.7332,294.1,102.3,fixation
11:42:25.7337,294.1,103.1,fixation
11:42:25.7341,294.3,104.0,fixation
11:42:25.7346,294.1,104.9,fixation
11:42:25.7351,293.9,104.6,fixation
11:42:25.7355,293.7,104.3,fixation
11:42:25.7359,293.0,104.0,fixation
11:42:25.7364,291.5,104.9,fixation
11:42:25.7369,289.9,105.4,fixation
11:42:25.7373,289.1,106.1,fixation
11:42:25.7378,289.2,106.0,fixation
11:42:25.7383,289.6,106.5,fixation
11:42:25.7387,290.0,107.1,fixation
11:42:25.7392,290.5,107.5,fixation
11:42:25.7397,290.5,107.6,fixation
11:42:25.7401,290.3,108.0,fixation
11:42:25.7406,290.1,108.2,fixation
11:42:25.7411,290.6,108.5,fixation
11:42:25.7416,291.1,108.4,fixation
11:42:25.7420,292.1,106.9,fixation
11:42:25.7425,292.7,105.5,fixation
11:42:25.743,293.5,104.2,fixation
11:42:25.7434,293.7,104.3,fixation
11:42:25.7439,293.7,105.1,fixation
11:42:25.7444,293.2,105.7,fixation
11:42:25.7448,292.2,106.4,fixation
11:42:25.7453,291.4,106.5,fixation
11:42:25.7458,290.7,106.5,fixation
11:42:25.7462,290.6,106.4,fixation
11:42:25.7467,290.9,106.9,fixation
11:42:25.7472,291.2,108.3,fixation
11:42:25.7477,291.6,109.7,fixation
11:42:25.7481,291.8,110.4,fixation
11:42:25.7486,292.0,110.4,fixation
11:42:25.7491,292.1,110.2,fixation
11:42:25.7495,292.0,110.1,fixation
11:42:25.75,292.1,110.3,fixation
11:42:25.7505,292.3,109.3,fixation
11:42:25.7509,292.0,107.9,fixation
11:42:25.7514,291.5,106.7,fixation
11:42:25.7519,291.4,107.1,fixation
11:42:25.7523,291.8,108.7,fixation
11:42:25.7528,292.0,110.0,fixation
11:42:25.7533,291.9,110.9,fixation
11:42:25.7538,292.0,111.0,fixation
11:42:25.7542,292.4,111.1,fixation
11:42:25.7547,292.8,111.2,fixation
11:42:25.7552,293.0,111.2,fixation
11:42:25.7556,293.3,111.2,fixation
11:42:25.7561,293.5,111.2,fixation
11:42:25.7566,293.7,111.1,fixation
11:42:25.7570,293.6,110.8,fixation
11:42:25.7575,293.4,109.0,fixation
11:42:25.758,293.1,107.4,fixation
11:42:25.7584,293.0,106.2,fixation
11:42:25.7589,293.3,106.5,fixation
11:42:25.7594,293.5,106.4,fixation
11:42:25.7599,293.6,106.5,fixation
11:42:25.7603,294.2,107.3,fixation
11:42:25.7608,294.8,108.8,fixation
11:42:25.7613,295.6,109.6,fixation
11:42:25.7617,295.6,109.5,fixation
11:42:25.7622,296.0,109.2,fixation
11:42:25.7627,296.3,109.0,fixation
11:42:25.7631,295.7,108.9,fixation
11:42:25.7636,293.9,108.7,fixation
11:42:25.7641,292.1,108.7,fixation
11:42:25.7645,291.2,108.8,fixation
11:42:25.765,292.3,109.5,fixation
11:42:25.7655,293.3,109.2,fixation
11:42:25.766,294.5,108.7,fixation
11:42:25.7664,294.5,107.4,fixation
11:42:25.7669,294.2,106.8,fixation
11:42:25.7674,294.0,107.4,fixation
11:42:25.7678,293.7,108.8,fixation
11:42:25.7683,293.4,110.3,fixation
11:42:25.7688,292.4,110.4,fixation
11:42:25.7692,291.5,109.6,fixation
11:42:25.7697,291.6,108.5,fixation
11:42:25.7702,292.2,107.6,fixation
11:42:25.7706,293.2,107.4,fixation
11:42:25.7711,294.2,107.8,fixation
11:42:25.7716,295.1,108.3,fixation
11:42:25.7721,295.6,108.7,fixation
11:42:25.7725,295.7,108.9,fixation
11:42:25.773,294.5,108.5,fixation
11:42:25.7735,293.3,108.1,fixation
11:42:25.7739,292.0,109.1,fixation
11:42:25.7744,292.1,110.5,fixation
11:42:25.7749,292.2,111.5,fixation
11:42:25.7753,292.3,111.2,fixation
11:42:25.7758,292.1,110.8,fixation
11:42:25.7763,291.9,110.9,fixation
11:42:25.7767,291.8,111.0,fixation
11:42:25.7772,291.7,110.5,fixation
11:42:25.7777,291.1,110.0,fixation
11:42:25.7782,289.9,109.2,fixation
11:42:25.7786,288.8,108.9,fixation
11:42:25.7791,289.4,109.1,fixation
11:42:25.7796,290.6,109.6,fixation
11:42:25.7800,290.7,109.7,fixation
11:42:25.7805,289.6,108.8,fixation
11:42:25.781,288.8,107.4,fixation
11:42:25.7814,289.3,106.4,fixation
11:42:25.7819,290.4,106.2,fixation
11:42:25.7824,292.1,106.2,fixation
11:42:25.7828,293.6,106.2,fixation
11:42:25.7833,294.2,105.8,fixation
11:42:25.7838,293.7,105.4,fixation
11:42:25.7842,293.2,105.0,fixation
11:42:25.7846,292.9,104.8,fixation
11:42:25.7851,293.3,105.4,fixation
11:42:25.7856,293.6,106.1,fixation
11:42:25.7860,293.9,106.7,fixation
11:42:25.7865,293.8,106.7,fixation
11:42:25.787,293.7,107.0,fixation
11:42:25.7874,292.5,107.5,fixation
11:42:25.7879,291.3,107.7,fixation
11:42:25.7884,290.9,107.7,fixation
11:42:25.7888,291.6,108.2,fixation
11:42:25.7892,291.7,108.8,fixation
11:42:25.7897,291.0,109.5,fixation
11:42:25.7902,290.2,110.1,fixation
11:42:25.7906,290.2,110.9,fixation
11:42:25.7911,291.6,111.7,fixation
11:42:25.7916,293.0,112.1,fixation
11:42:25.7920,292.9,112.0,fixation
11:42:25.7925,291.4,111.0,fixation
11:42:25.793,289.9,110.2,fixation
11:42:25.7934,291.4,110.1,fixation
11:42:25.7938,292.8,110.3,fixation
11:42:25.7943,294.0,110.3,fixation
11:42:25.7948,293.6,110.0,fixation
11:42:25.7952,292.7,109.5,fixation
11:42:25.7957,292.0,109.4,fixation
11:42:25.7962,291.6,110.7,fixation
11:42:25.7966,291.9,112.3,fixation
11:42:25.7971,292.3,112.1,fixation
11:42:25.7976,292.6,110.5,fixation
11:42:25.7980,292.4,108.8,fixation
11:42:25.7984,292.2,108.3,fixation
11:42:25.7989,292.0,107.7,fixation
11:42:25.7994,291.0,105.2,fixation
11:42:25.7998,290.1,103.3,fixation
11:42:25.8003,289.1,101.5,fixation
11:42:25.8008,289.0,101.7,fixation
11:42:25.8012,289.5,102.2,fixation
11:42:25.8017,290.1,102.7,fixation
11:42:25.8022,290.8,103.1,fixation
11:42:25.8026,289.7,102.8,fixation
11:42:25.8031,288.4,103.1,fixation
11:42:25.8036,287.7,103.9,fixation
11:42:25.8041,288.4,105.1,fixation
11:42:25.8045,289.2,105.7,fixation
11:42:25.805,290.6,106.0,fixation
11:42:25.8055,291.7,106.2,fixation
11:42:25.8059,292.7,107.5,fixation
11:42:25.8064,293.2,108.7,fixation
11:42:25.8069,293.6,109.8,fixation
11:42:25.8073,294.2,109.8,fixation
11:42:25.8078,294.4,109.6,fixation
11:42:25.8083,294.6,109.7,fixation
11:42:25.8087,294.7,110.0,fixation
11:42:25.8092,294.5,110.6,fixation
11:42:25.8097,294.3,111.1,fixation
11:42:25.8102,294.3,111.5,fixation
11:42:25.8106,292.8,111.0,fixation
11:42:25.8111,291.3,110.5,fixation
11:42:25.8116,290.0,111.0,fixation
11:42:25.8120,290.1,111.4,fixation
11:42:25.8125,290.1,111.1,fixation
11:42:25.813,290.4,110.0,fixation
11:42:25.8134,290.7,110.6,fixation
11:42:25.8139,290.5,111.8,fixation
11:42:25.8144,289.9,112.7,fixation
11:42:25.8148,289.5,112.4,fixation
11:42:25.8153,289.7,112.6,fixation
11:42:25.8158,290.1,112.9,fixation
11:42:25.8163,290.3,113.1,fixation
11:42:25.8167,290.3,112.8,fixation
11:42:25.8172,288.3,111.9,fixation
11:42:25.8177,286.5,111.2,fixation
11:42:25.8181,285.3,111.3,fixation
11:42:25.8186,286.2,112.0,fixation
11:42:25.8191,287.7,111.4,fixation
11:42:25.8195,288.6,110.3,fixation
11:42:25.82,288.8,110.2,fixation
11:42:25.8205,288.6,111.4,fixation
11:42:25.8209,288.4,112.2,fixation
11:42:25.8214,288.8,111.9,fixation
11:42:25.8219,289.2,112.0,fixation
11:42:25.8224,287.5,112.0,fixation
11:42:25.8228,285.7,110.9,fixation
11:42:25.8233,285.0,109.0,fixation
11:42:25.8238,286.2,106.4,fixation
11:42:25.8242,287.2,104.6,fixation
11:42:25.8247,287.5,102.7,fixation
11:42:25.8252,288.0,102.2,fixation
11:42:25.8256,288.5,103.5,fixation
11:42:25.8261,288.6,105.7,fixation
11:42:25.8266,288.5,108.1,fixation
11:42:25.8270,288.4,109.0,fixation
11:42:25.8275,287.9,109.5,fixation
11:42:25.828,287.5,110.1,fixation
11:42:25.8285,288.0,110.6,fixation
11:42:25.8289,288.9,111.1,fixation
11:42:25.8294,289.8,110.4,fixation
11:42:25.8299,291.2,109.3,fixation
11:42:25.8303,292.6,108.3,fixation
11:42:25.8308,293.2,108.1,fixation
11:42:25.8313,292.4,108.3,fixation
11:42:25.8317,291.9,108.6,fixation
11:42:25.8322,292.2,108.9,fixation
11:42:25.8327,291.0,108.4,fixation
11:42:25.8331,289.6,107.9,fixation
11:42:25.8336,288.1,108.9,fixation
11:42:25.8341,287.9,110.5,fixation
11:42:25.8346,288.2,112.1,fixation
11:42:25.8350,288.5,111.5,fixation
11:42:25.8355,288.8,110.8,fixation
11:42:25.836,288.7,110.2,fixation
11:42:25.8364,288.2,110.2,fixation
11:42:25.8369,286.4,110.0,fixation
11:42:25.8374,284.7,109.7,fixation
11:42:25.8378,285.6,110.0,fixation
11:42:25.8383,287.7,109.1,fixation
11:42:25.8388,289.9,108.3,fixation
11:42:25.8392,289.8,108.9,fixation
11:42:25.8397,289.6,111.2,fixation
11:42:25.8402,290.4,113.7,fixation
11:42:25.8407,291.4,114.1,fixation
11:42:25.8411,292.6,113.4,fixation
11:42:25.8416,292.7,112.5,fixation
11:42:25.8421,292.4,112.2,fixation
11:42:25.8425,292.1,112.8,fixation
11:42:25.843,291.8,113.3,fixation
11:42:25.8435,291.9,114.0,fixation
11:42:25.8439,291.3,115.3,fixation
11:42:25.8444,289.7,116.2,fixation
11:42:25.8449,288.1,116.4,fixation
11:42:25.8453,286.7,116.0,fixation
11:42:25.8458,285.8,115.5,fixation
11:42:25.8463,285.0,115.0,fixation
11:42:25.8467,284.6,114.8,fixation
11:42:25.8471,284.7,115.1,fixation
11:42:25.8476,285.1,115.7,fixation
11:42:25.8481,286.1,116.4,fixation
11:42:25.8485,287.0,117.4,fixation
11:42:25.849,287.5,118.0,fixation
11:42:25.8495,287.1,117.1,fixation
11:42:25.8499,286.7,115.2,fixation
11:42:25.8504,287.4,113.4,fixation
11:42:25.8509,289.2,113.2,fixation
11:42:25.8513,291.0,114.5,fixation
11:42:25.8517,290.7,115.4,fixation
11:42:25.8522,289.6,116.0,fixation
11:42:25.8527,288.6,115.4,fixation
11:42:25.8531,288.7,115.2,fixation
11:42:25.8536,288.8,114.8,fixation
11:42:25.8541,288.7,114.5,fixation
11:42:25.8545,288.5,114.3,fixation
11:42:25.855,288.1,114.5,fixation
11:42:25.8555,288.0,114.9,fixation
11:42:25.8559,288.0,115.1,fixation
11:42:25.8563,288.1,116.1,fixation
11:42:25.8568,288.1,117.2,fixation
11:42:25.8573,288.0,118.5,fixation
11:42:25.8577,287.9,119.1,fixation
11:42:25.8582,287.8,119.7,fixation
11:42:25.8587,287.9,118.9,fixation
11:42:25.8591,288.2,117.7,fixation
11:42:25.8596,288.4,116.9,fixation
11:42:25.8601,288.2,117.2,fixation
11:42:25.8605,287.9,117.5,fixation
11:42:25.8609,287.4,116.9,fixation
11:42:25.8614,286.8,116.3,fixation
11:42:25.8619,286.9,115.8,fixation
11:42:25.8623,287.1,114.6,fixation
11:42:25.8628,287.6,113.3,fixation
11:42:25.8633,287.5,113.7,fixation
11:42:25.8637,287.4,115.3,fixation
11:42:25.8642,287.4,117.0,fixation
11:42:25.8647,286.3,117.1,fixation
11:42:25.8651,285.2,116.8,fixation
11:42:25.8656,284.0,116.4,fixation
11:42:25.8661,283.8,116.4,fixation
11:42:25.8666,283.9,117.4,fixation
11:42:25.8670,285.4,118.8,fixation
11:42:25.8675,286.8,120.0,fixation
11:42:25.868,288.1,120.6,fixation
11:42:25.8684,287.5,120.9,fixation
11:42:25.8689,286.6,120.9,fixation
11:42:25.8694,285.3,118.6,fixation
11:42:25.8698,284.6,116.1,fixation
11:42:25.8703,284.2,113.6,fixation
11:42:25.8708,284.2,113.4,fixation
11:42:25.8712,284.4,113.2,fixation
11:42:25.8717,285.2,113.4,fixation
11:42:25.8722,285.9,113.0,fixation
11:42:25.8727,286.1,112.4,fixation
11:42:25.8731,285.7,111.7,fixation
11:42:25.8736,285.6,112.0,fixation
11:42:25.8741,286.4,112.8,fixation
11:42:25.8745,287.4,113.7,fixation
11:42:25.875,288.1,112.9,fixation
11:42:25.8755,287.6,111.2,fixation
11:42:25.8759,287.3,109.5,fixation
11:42:25.8764,287.3,109.3,fixation
11:42:25.8769,287.8,110.3,fixation
11:42:25.8773,288.3,111.3,fixation
11:42:25.8778,288.7,112.2,fixation
11:42:25.8783,289.1,112.3,fixation
11:42:25.8788,289.7,112.3,fixation
11:42:25.8792,290.5,112.4,fixation
11:42:25.8797,291.1,112.4,fixation
11:42:25.8802,291.1,112.4,fixation
11:42:25.8806,290.7,112.3,fixation
11:42:25.8811,289.7,111.9,fixation
11:42:25.8816,288.8,112.1,fixation
11:42:25.8820,287.9,112.2,fixation
11:42:25.8825,287.8,111.4,fixation
11:42:25.883,287.3,110.0,fixation
11:42:25.8834,287.0,108.6,fixation
11:42:25.8839,286.7,108.8,fixation
11:42:25.8844,286.6,109.2,fixation
11:42:25.8849,286.4,111.0,fixation
11:42:25.8853,286.1,112.5,fixation
11:42:25.8858,285.9,113.8,fixation
11:42:25.8863,286.1,113.9,fixation
11:42:25.8867,286.4,114.0,fixation
11:42:25.8872,286.7,113.8,fixation
11:42:25.8877,287.0,113.5,fixation
11:42:25.8881,287.8,113.4,fixation
11:42:25.8886,288.5,113.7,fixation
11:42:25.8891,288.8,113.8,fixation
11:42:25.8895,288.7,113.7,fixation
11:42:25.89,288.8,113.8,fixation
11:42:25.8905,288.9,114.1,fixation
11:42:25.891,288.4,114.5,fixation
11:42:25.8914,287.8,114.6,fixation
11:42:25.8919,288.1,114.2,fixation
11:42:25.8924,289.0,113.2,fixation
11:42:25.8928,290.3,112.4,fixation
11:42:25.8933,290.8,112.1,fixation
11:42:25.8938,290.6,110.8,fixation
11:42:25.8942,290.0,109.2,fixation
11:42:25.8947,289.5,110.9,fixation
11:42:25.8952,290.0,114.2,fixation
11:42:25.8956,290.2,116.2,fixation
11:42:25.8961,290.2,113.6,fixation
11:42:25.8966,290.3,111.0,fixation
11:42:25.8971,290.6,109.8,fixation
11:42:25.8975,290.8,110.2,fixation
11:42:25.898,290.3,110.8,fixation
11:42:25.8985,289.8,112.3,fixation
11:42:25.8989,289.1,113.4,fixation
11:42:25.8994,288.4,113.8,fixation
11:42:25.8999,287.7,113.2,fixation
11:42:25.9003,287.4,112.7,fixation
11:42:25.9008,287.4,112.9,fixation
11:42:25.9013,287.3,113.1,fixation
11:42:25.9017,287.3,113.3,fixation
11:42:25.9022,287.1,112.5,fixation
11:42:25.9027,287.0,111.8,fixation
11:42:25.9032,286.8,111.3,fixation
11:42:25.9036,286.6,111.4,fixation
11:42:25.9041,286.3,111.3,fixation
11:42:25.9046,285.9,111.1,fixation
11:42:25.9050,285.7,111.9,fixation
11:42:25.9055,285.6,114.0,fixation
11:42:25.906,285.6,116.0,fixation
11:42:25.9064,285.6,116.7,fixation
11:42:25.9069,285.0,115.9,fixation
11:42:25.9074,284.5,114.6,fixation
11:42:25.9078,283.8,114.1,fixation
11:42:25.9083,283.8,114.5,fixation
11:42:25.9088,283.8,115.3,fixation
11:42:25.9092,283.8,113.8,fixation
11:42:25.9096,285.2,112.5,fixation
11:42:25.9101,286.7,114.0,fixation
11:42:25.9106,288.1,117.2,fixation
11:42:25.9110,288.2,119.6,fixation
11:42:25.9115,289.2,119.0,fixation
11:42:25.912,290.3,117.1,fixation
11:42:25.9124,291.4,115.5,fixation
11:42:25.9129,291.3,114.0,fixation
11:42:25.9134,291.0,113.9,fixation
11:42:25.9138,290.7,113.9,fixation
11:42:25.9142,290.6,113.9,fixation
11:42:25.9147,290.6,114.1,fixation
11:42:25.9152,290.5,114.5,fixation
11:42:25.9156,290.5,115.0,fixation
11:42:25.9161,290.7,114.5,fixation
11:42:25.9166,291.3,113.8,fixation
11:42:25.9170,292.1,112.6,fixation
11:42:25.9175,292.9,112.2,fixation
11:42:25.918,291.9,111.3,fixation
11:42:25.9184,290.6,110.9,fixation
11:42:25.9188,289.4,110.7,fixation
11:42:25.9193,289.4,111.0,fixation
11:42:25.9198,289.4,111.3,fixation
11:42:25.9202,289.4,111.5,fixation
11:42:25.9207,289.8,111.8,fixation
11:42:25.9212,290.2,111.8,fixation
11:42:25.9216,288.6,111.0,fixation
11:42:25.9221,286.6,110.1,fixation
11:42:25.9226,284.2,109.2,fixation
11:42:25.9230,283.9,108.9,fixation
11:42:25.9234,284.0,108.9,fixation
11:42:25.9239,284.7,109.1,fixation
11:42:25.9244,285.5,109.7,fixation
11:42:25.9248,286.1,110.4,fixation
11:42:25.9253,286.3,111.0,fixation
11:42:25.9258,286.3,112.2,fixation
11:42:25.9262,286.0,113.4,fixation
11:42:25.9267,285.3,114.5,fixation
11:42:25.9272,284.7,115.0,fixation
11:42:25.9276,284.2,115.2,fixation
11:42:25.9281,284.1,115.3,fixation
11:42:25.9286,284.0,116.2,fixation
11:42:25.9291,283.9,117.1,fixation
11:42:25.9295,284.0,117.8,fixation
11:42:25.93,285.1,117.7,fixation
11:42:25.9305,286.1,117.4,fixation
11:42:25.9309,287.1,117.3,fixation
11:42:25.9314,286.9,116.7,fixation
11:42:25.9319,286.2,116.0,fixation
11:42:25.9323,285.5,116.4,fixation
11:42:25.9328,285.1,117.3,fixation
11:42:25.9333,286.4,118.7,fixation
11:42:25.9337,287.7,119.0,fixation
11:42:25.9342,289.0,119.5,fixation
11:42:25.9347,288.5,119.5,fixation
11:42:25.9352,288.1,119.4,fixation
11:42:25.9356,287.6,118.9,fixation
11:42:25.9361,288.4,118.8,fixation
11:42:25.9366,289.2,118.7,fixation
11:42:25.9370,290.0,118.9,fixation
11:42:25.9375,290.1,118.9,fixation
11:42:25.938,290.2,119.2,fixation
11:42:25.9384,289.5,119.3,fixation
11:42:25.9389,288.9,119.3,fixation
11:42:25.9394,288.6,119.3,fixation
11:42:25.9398,289.3,119.5,fixation
11:42:25.9403,289.7,118.8,fixation
11:42:25.9408,289.9,117.9,fixation
11:42:25.9413,289.8,117.0,fixation
11:42:25.9417,289.8,116.8,fixation
11:42:25.9422,289.7,116.8,fixation
11:42:25.9427,289.8,116.4,fixation
11:42:25.9431,289.6,115.4,fixation
11:42:25.9436,289.4,113.9,fixation
11:42:25.9441,289.1,112.8,fixation
11:42:25.9445,289.0,112.3,fixation
11:42:25.945,288.9,112.3,fixation
11:42:25.9455,288.0,111.8,fixation
11:42:25.9459,287.1,111.2,fixation
11:42:25.9464,287.0,112.2,fixation
11:42:25.9469,287.8,113.8,fixation
11:42:25.9474,288.7,115.2,fixation
11:42:25.9478,288.7,114.9,fixation
11:42:25.9483,288.2,113.9,fixation
11:42:25.9488,287.5,113.1,fixation
11:42:25.9492,286.9,112.4,fixation
11:42:25.9497,286.9,113.2,fixation
11:42:25.9502,287.2,114.0,fixation
11:42:25.9506,287.5,114.9,fixation
11:42:25.9511,286.5,114.8,fixation
11:42:25.9516,285.3,114.7,fixation
11:42:25.9520,283.8,114.4,fixation
11:42:25.9525,283.5,114.2,fixation
11:42:25.953,283.0,114.5,fixation
11:42:25.9535,282.6,114.7,fixation
11:42:25.9539,282.4,115.1,fixation
11:42:25.9544,282.2,116.2,fixation
11:42:25.9549,282.4,118.7,fixation
11:42:25.9553,282.4,121.2,fixation
11:42:25.9558,282.4,122.2,fixation
11:42:25.9563,282.4,121.5,fixation
11:42:25.9567,282.3,120.7,fixation
11:42:25.9572,282.3,120.2,fixation
11:42:25.9577,282.3,119.9,fixation
11:42:25.9581,282.2,119.5,fixation
11:42:25.9586,281.8,119.0,fixation
11:42:25.9591,280.9,118.3,fixation
11:42:25.9596,280.3,117.3,fixation
11:42:25.9600,280.5,115.8,fixation
11:42:25.9605,281.9,114.8,fixation
11:42:25.961,283.2,114.9,fixation
11:42:25.9614,283.8,115.6,fixation
11:42:25.9619,282.8,114.8,fixation
11:42:25.9624,282.1,113.3,fixation
11:42:25.9628,281.5,111.8,fixation
11:42:25.9633,282.0,111.8,fixation
11:42:25.9638,282.5,112.0,fixation
11:42:25.9642,283.0,112.2,fixation
11:42:25.9647,283.4,111.8,fixation
11:42:25.9652,283.9,111.4,fixation
11:42:25.9657,284.3,111.2,fixation
11:42:25.9661,284.5,111.8,fixation
11:42:25.9666,284.5,112.7,fixation
11:42:25.9671,284.8,113.1,fixation
11:42:25.9675,285.6,113.3,fixation
11:42:25.968,286.2,114.4,fixation
11:42:25.9685,286.4,115.6,fixation
11:42:25.9689,286.1,116.7,fixation
11:42:25.9694,285.5,116.6,fixation
11:42:25.9699,285.0,116.5,fixation
11:42:25.9703,284.5,116.3,fixation
11:42:25.9708,284.3,115.8,fixation
11:42:25.9713,284.1,115.6,fixation
11:42:25.9717,284.1,115.3,fixation
11:42:25.9721,284.2,115.7,fixation
11:42:25.9726,284.5,116.1,fixation
11:42:25.9731,284.8,116.5,fixation
11:42:25.9735,284.9,117.1,fixation
11:42:25.974,285.1,117.6,fixation
11:42:25.9745,285.9,116.9,fixation
11:42:25.9749,286.7,115.5,fixation
11:42:25.9754,287.5,114.1,fixation
11:42:25.9759,287.2,113.9,fixation
11:42:25.9763,287.0,113.9,fixation
11:42:25.9767,286.9,112.7,fixation
11:42:25.9772,287.1,111.5,fixation
11:42:25.9777,287.2,109.8,fixation
11:42:25.9781,287.3,108.8,fixation
11:42:25.9786,287.1,108.1,fixation
11:42:25.9791,286.8,108.1,fixation
11:42:25.9795,286.8,109.9,fixation
11:42:25.98,287.1,111.5,fixation
11:42:25.9805,286.7,112.6,fixation
11:42:25.9809,286.1,112.8,fixation
11:42:25.9813,285.5,113.3,saccade
11:42:25.9818,285.4,114.5,saccade
11:42:25.9823,285.5,115.8,saccade
11:42:25.9827,285.6,117.0,saccade
11:42:25.9832,285.6,118.0,saccade
11:42:25.9837,285.0,118.9,saccade
11:42:25.9841,284.5,119.4,saccade
11:42:25.9846,284.4,119.0,saccade
11:42:25.9851,285.3,119.1,saccade
11:42:25.9855,286.3,119.6,saccade
11:42:25.9859,287.0,120.4,saccade
11:42:25.9864,287.3,121.0,saccade
11:42:25.9869,288.9,120.5,saccade
11:42:25.9873,290.4,117.5,saccade
11:42:25.9878,293.2,114.5,saccade
11:42:25.9883,296.6,113.3,saccade
11:42:25.9887,300.0,114.1,saccade
11:42:25.9892,303.0,114.0,saccade
11:42:25.9897,306.9,112.8,saccade
11:42:25.9901,311.1,111.6,saccade
11:42:25.9906,317.6,111.9,saccade
11:42:25.9911,322.1,111.7,saccade
11:42:25.9916,328.3,112.0,saccade
11:42:25.9920,333.3,112.4,saccade
11:42:25.9925,338.2,113.9,saccade
11:42:25.993,344.2,115.6,saccade
11:42:25.9934,349.1,117.0,saccade
11:42:25.9939,353.6,118.2,saccade
11:42:25.9944,357.0,119.0,saccade
11:42:25.9948,361.2,119.9,saccade
11:42:25.9953,365.9,121.0,saccade
11:42:25.9958,369.3,121.8,saccade
11:42:25.9962,371.1,122.2,saccade
11:42:25.9967,371.8,121.3,saccade
11:42:25.9972,371.8,120.6,saccade
11:42:25.9977,373.4,120.3,saccade
11:42:25.9981,374.9,121.3,saccade
11:42:25.9986,376.0,121.8,saccade
11:42:25.9991,375.5,119.8,saccade
11:42:25.9995,374.4,116.7,saccade
11:42:26.,373.6,113.5,saccade
11:42:26.0005,372.3,112.1,saccade
11:42:26.0009,370.4,111.3,saccade
11:42:26.0014,368.3,108.4,saccade
11:42:26.0019,366.8,104.6,saccade
11:42:26.0023,365.4,100.9,saccade
11:42:26.0028,364.2,99.4,saccade
11:42:26.0033,362.6,98.7,saccade
11:42:26.0038,361.7,98.3,saccade
11:42:26.0042,359.9,97.8,saccade
11:42:26.0047,357.6,97.4,saccade
11:42:26.0052,356.3,97.8,saccade
11:42:26.0056,355.9,99.6,saccade
11:42:26.0061,355.1,102.0,saccade
11:42:26.0066,352.2,103.5,saccade
11:42:26.0070,349.4,103.7,saccade
11:42:26.0075,347.9,103.6,saccade
11:42:26.008,346.7,103.5,saccade
11:42:26.0084,344.8,103.7,saccade
11:42:26.0089,342.8,105.8,saccade
11:42:26.0094,342.1,107.9,saccade
11:42:26.0099,341.5,109.5,saccade
11:42:26.0103,340.9,110.8,saccade
11:42:26.0108,340.1,112.3,saccade
11:42:26.0113,339.7,112.5,saccade
11:42:26.0117,339.4,111.1,saccade
11:42:26.0122,339.1,110.3,saccade
11:42:26.0127,337.0,110.8,fixation
11:42:26.0131,335.9,110.4,fixation
11:42:26.0136,335.6,110.5,fixation
11:42:26.0141,335.8,110.7,fixation
11:42:26.0145,336.0,107.1,fixation
11:42:26.015,335.9,103.3,fixation
11:42:26.0155,335.2,99.9,fixation
11:42:26.016,334.5,100.3,fixation
11:42:26.0164,335.1,101.0,fixation
11:42:26.0169,336.2,101.0,fixation
11:42:26.0174,337.3,101.0,fixation
11:42:26.0178,336.8,100.8,fixation
11:42:26.0183,336.3,99.3,fixation
11:42:26.0188,336.5,98.0,fixation
11:42:26.0192,337.2,97.1,fixation
11:42:26.0197,338.1,97.8,fixation
11:42:26.0202,338.8,100.0,fixation
11:42:26.0206,339.3,101.9,fixation
11:42:26.0211,339.1,103.8,fixation
11:42:26.0216,338.7,104.4,fixation
11:42:26.0221,339.3,104.8,fixation
11:42:26.0225,340.4,104.9,fixation
11:42:26.023,341.4,104.6,fixation
11:42:26.0235,341.7,105.0,fixation
11:42:26.0239,341.8,105.9,fixation
11:42:26.0244,341.8,108.0,fixation
11:42:26.0249,341.8,109.7,fixation
11:42:26.0253,341.7,111.0,fixation
11:42:26.0258,342.0,110.3,fixation
