TimeStamp,X,Y,Event
10:23:46.6417,372.6,213.2,saccade
10:23:46.6422,379.9,212.7,saccade
10:23:46.6427,397.8,212.1,saccade
10:23:46.6432,421.4,210.2,saccade
10:23:46.6437,452.2,206.5,saccade
10:23:46.6442,485.4,204.0,saccade
10:23:46.6447,512.9,202.8,saccade
10:23:46.6452,534.5,203.1,saccade
10:23:46.6457,545.9,204.4,saccade
10:23:46.6462,546.3,204.7,saccade
10:23:46.6467,540.7,205.7,saccade
10:23:46.6472,532.4,208.6,saccade
10:23:46.6477,523.7,210.7,saccade
10:23:46.6482,519.0,213.0,saccade
10:23:46.6487,516.8,213.3,saccade
10:23:46.6492,516.0,212.9,fixation
10:23:46.6497,516.3,212.5,fixation
10:23:46.6502,516.8,211.4,fixation
10:23:46.6507,517.5,210.0,fixation
10:23:46.6512,519.1,207.9,fixation
10:23:46.6517,521.0,207.1,fixation
10:23:46.6522,524.7,207.8,fixation
10:23:46.6527,526.9,208.6,fixation
10:23:46.6532,527.5,210.3,fixation
10:23:46.6537,527.6,210.0,fixation
10:23:46.6542,527.7,209.9,fixation
10:23:46.6547,527.9,209.7,fixation
10:23:46.6552,529.1,209.6,fixation
10:23:46.6557,529.2,209.4,fixation
10:23:46.6562,529.2,209.2,fixation
10:23:46.6567,529.0,208.2,fixation
10:23:46.6572,528.3,208.5,fixation
10:23:46.6577,526.9,209.5,fixation
10:23:46.6582,526.3,209.5,fixation
10:23:46.6587,525.2,209.1,fixation
10:23:46.6592,524.2,209.4,fixation
10:23:46.6597,524.6,208.3,fixation
10:23:46.6602,525.5,207.6,fixation
10:23:46.6607,526.2,206.6,fixation
10:23:46.6612,526.2,205.8,fixation
10:23:46.6617,526.2,203.8,fixation
10:23:46.6622,525.7,202.9,fixation
10:23:46.6627,524.7,203.3,fixation
10:23:46.6632,523.8,205.7,fixation
10:23:46.6637,523.3,206.5,fixation
10:23:46.6642,523.3,205.2,fixation
10:23:46.6647,523.2,205.6,fixation
10:23:46.6652,523.5,205.5,fixation
10:23:46.6657,524.2,204.2,fixation
10:23:46.6662,525.0,203.6,fixation
10:23:46.6667,525.5,204.1,fixation
10:23:46.6672,525.9,204.6,fixation
10:23:46.6677,525.4,204.8,fixation
10:23:46.6682,525.2,205.1,fixation
10:23:46.6687,524.4,206.2,fixation
10:23:46.6692,523.7,206.1,fixation
10:23:46.6697,522.8,205.1,saccade
10:23:46.6702,522.6,211.5,saccade
10:23:46.6707,520.9,220.1,saccade
10:23:46.6712,515.3,221.9,saccade
10:23:46.6717,511.6,223.8,saccade
10:23:46.6722,507.6,227.1,saccade
10:23:46.6727,515.0,221.0,saccade
10:23:46.6732,515.4,202.2,saccade
10:23:46.6737,509.8,178.7,saccade
10:23:46.6742,505.1,171.1,saccade
10:23:46.6747,497.9,170.1,saccade
10:23:46.6752,496.9,175.3,saccade
10:23:46.6757,496.8,187.0,saccade
10:23:46.6762,495.5,191.9,saccade
10:23:46.6767,494.8,184.7,saccade
10:23:46.6772,494.6,169.1,saccade
10:23:46.6777,492.2,171.8,saccade
10:23:46.6782,488.2,183.2,saccade
10:23:46.6787,484.4,197.6,saccade
10:23:46.6792,482.6,208.3,saccade
10:23:46.6797,483.1,219.7,saccade
10:23:46.6802,482.9,218.7,saccade
10:23:46.6807,484.7,212.6,saccade
10:23:46.6812,489.6,204.1,saccade
10:23:46.6817,496.6,192.1,saccade
10:23:46.6822,504.0,181.0,saccade
10:23:46.6827,507.5,170.8,saccade
10:23:46.6832,512.3,159.6,saccade
10:23:46.6837,514.4,151.6,saccade
10:23:46.6842,514.4,137.6,saccade
10:23:46.6847,514.8,151.6,saccade
10:23:46.6852,516.4,195.0,saccade
10:23:46.6857,517.2,204.3,saccade
10:23:46.6862,517.7,207.9,saccade
10:23:46.6867,518.2,210.2,saccade
10:23:46.6872,515.5,210.6,saccade
10:23:46.6877,509.0,211.5,saccade
10:23:46.6882,500.0,209.2,saccade
10:23:46.6887,502.2,178.7,saccade
10:23:46.6892,506.3,165.8,saccade
10:23:46.6897,499.5,194.9,saccade
10:23:46.6902,488.4,228.4,saccade
10:23:46.6907,463.4,294.2,saccade
10:23:46.6912,418.3,415.3,saccade
10:23:46.6917,380.2,561.7,saccade
10:23:46.6922,372.4,619.7,saccade
10:23:46.6927,.,.,blink
10:23:46.6932,.,.,blink
10:23:46.6937,.,.,blink
10:23:46.6942,.,.,blink
10:23:46.6947,.,.,blink
10:23:46.6952,.,.,blink
10:23:46.6957,.,.,blink
10:23:46.6962,.,.,blink
10:23:46.6967,.,.,blink
10:23:46.6972,.,.,blink
10:23:46.6977,.,.,blink
10:23:46.6982,.,.,blink
10:23:46.6987,.,.,blink
10:23:46.6992,.,.,blink
10:23:46.6997,.,.,blink
10:23:46.7002,.,.,blink
10:23:46.7007,.,.,blink
10:23:46.7012,.,.,blink
10:23:46.7017,.,.,blink
10:23:46.7022,.,.,blink
10:23:46.7027,.,.,blink
10:23:46.7032,.,.,blink
10:23:46.7037,.,.,blink
10:23:46.7042,.,.,blink
10:23:46.7047,.,.,blink
10:23:46.7052,.,.,blink
10:23:46.7057,.,.,blink
10:23:46.7062,.,.,blink
10:23:46.7067,.,.,blink
10:23:46.7072,.,.,blink
10:23:46.7077,.,.,blink
10:23:46.7082,.,.,blink
10:23:46.7087,.,.,blink
10:23:46.7092,.,.,blink
10:23:46.7097,.,.,blink
10:23:46.7102,.,.,blink
10:23:46.7107,.,.,blink
10:23:46.7112,.,.,blink
10:23:46.7117,509.8,246.9,fixation
10:23:46.7122,509.1,246.6,fixation
10:23:46.7127,508.0,246.8,fixation
10:23:46.7132,505.0,248.8,fixation
10:23:46.7137,503.4,249.7,fixation
10:23:46.7142,502.5,251.4,fixation
10:23:46.7147,501.1,251.9,fixation
10:23:46.7152,501.1,252.9,fixation
10:23:46.7157,501.5,253.5,fixation
10:23:46.7162,502.3,253.8,fixation
10:23:46.7167,503.9,255.1,fixation
10:23:46.7172,506.2,256.5,fixation
10:23:46.7177,508.6,258.1,fixation
10:23:46.7182,510.0,258.0,fixation
10:23:46.7187,512.5,257.3,fixation
10:23:46.7192,514.7,256.3,fixation
10:23:46.7197,518.1,256.1,fixation
10:23:46.7202,518.6,256.3,fixation
10:23:46.7207,518.1,256.2,fixation
10:23:46.7212,519.3,256.5,fixation
10:23:46.7217,520.5,257.2,fixation
10:23:46.7222,521.5,258.5,fixation
10:23:46.7227,522.4,259.9,fixation
10:23:46.7232,522.8,259.4,fixation
10:23:46.7237,523.2,258.6,fixation
10:23:46.7242,524.1,258.1,fixation
10:23:46.7247,524.3,257.6,fixation
10:23:46.7252,524.3,256.7,fixation
10:23:46.7257,524.2,256.6,fixation
10:23:46.7262,524.4,256.3,fixation
10:23:46.7267,524.6,255.9,fixation
10:23:46.7272,524.7,256.5,fixation
10:23:46.7277,524.9,258.4,fixation
10:23:46.7282,525.8,258.8,fixation
10:23:46.7287,525.3,258.7,fixation
10:23:46.7292,522.8,258.6,fixation
10:23:46.7297,521.5,259.6,fixation
10:23:46.7302,521.3,261.4,fixation
10:23:46.7307,522.5,261.2,fixation
10:23:46.7312,525.0,262.8,fixation
10:23:46.7317,526.1,262.9,fixation
10:23:46.7322,526.0,262.0,fixation
10:23:46.7327,526.1,261.4,fixation
10:23:46.7332,526.2,261.3,fixation
10:23:46.7337,526.0,261.5,fixation
10:23:46.7342,525.0,262.9,fixation
10:23:46.7347,524.5,262.6,fixation
10:23:46.7352,524.2,263.1,fixation
10:23:46.7357,525.2,264.3,fixation
10:23:46.7362,527.8,265.0,fixation
10:23:46.7367,528.3,265.1,fixation
10:23:46.7372,528.3,265.5,fixation
10:23:46.7377,527.4,266.8,fixation
10:23:46.7382,526.3,266.1,fixation
10:23:46.7387,526.3,265.4,fixation
10:23:46.7392,526.2,266.1,fixation
10:23:46.7397,526.7,267.1,fixation
10:23:46.7402,526.2,267.2,fixation
10:23:46.7407,524.6,267.1,fixation
10:23:46.7412,524.4,265.3,fixation
10:23:46.7417,523.3,264.1,fixation
10:23:46.7422,520.3,265.5,fixation
10:23:46.7427,521.0,265.7,fixation
10:23:46.7432,521.2,267.2,saccade
10:23:46.7437,521.1,267.6,saccade
10:23:46.7442,520.6,266.4,saccade
10:23:46.7447,520.2,265.9,saccade
10:23:46.7452,519.8,265.6,saccade
10:23:46.7457,.,.,blink
10:23:46.7462,.,.,blink
10:23:46.7467,.,.,blink
10:23:46.7472,.,.,blink
10:23:46.7477,.,.,blink
10:23:46.7482,.,.,blink
10:23:46.7487,.,.,blink
10:23:46.7492,.,.,blink
10:23:46.7497,.,.,blink
10:23:46.7502,.,.,blink
10:23:46.7507,.,.,blink
10:23:46.7512,.,.,blink
10:23:46.7517,.,.,blink
10:23:46.7522,.,.,blink
10:23:46.7527,.,.,blink
10:23:46.7532,.,.,blink
10:23:46.7537,.,.,blink
10:23:46.7542,.,.,blink
10:23:46.7547,.,.,blink
10:23:46.7552,.,.,blink
10:23:46.7557,.,.,blink
10:23:46.7562,.,.,blink
10:23:46.7567,.,.,blink
10:23:46.7572,.,.,blink
10:23:46.7577,.,.,blink
10:23:46.7582,.,.,blink
10:23:46.7587,.,.,blink
10:23:46.7592,.,.,blink
10:23:46.7597,.,.,blink
10:23:46.7602,.,.,blink
10:23:46.7607,.,.,blink
10:23:46.7612,.,.,blink
10:23:46.7617,.,.,blink
10:23:46.7622,.,.,blink
10:23:46.7627,.,.,blink
10:23:46.7632,.,.,blink
10:23:46.7637,.,.,blink
10:23:46.7642,.,.,blink
10:23:46.7647,.,.,blink
10:23:46.7652,.,.,blink
10:23:46.7657,.,.,blink
10:23:46.7662,.,.,blink
10:23:46.7667,.,.,blink
10:23:46.7672,.,.,blink
10:23:46.7677,.,.,blink
10:23:46.7682,.,.,blink
10:23:46.7687,.,.,blink
10:23:46.7692,.,.,blink
10:23:46.7697,.,.,blink
10:23:46.7702,.,.,blink
10:23:46.7707,.,.,blink
10:23:46.7712,.,.,blink
10:23:46.7717,.,.,blink
10:23:46.7722,.,.,blink
10:23:46.7727,.,.,blink
10:23:46.7732,.,.,blink
10:23:46.7737,.,.,blink
10:23:46.7742,.,.,blink
10:23:46.7747,.,.,blink
10:23:46.7752,.,.,blink
10:23:46.7757,.,.,blink
10:23:46.7762,.,.,blink
10:23:46.7767,.,.,blink
10:23:46.7772,.,.,blink
10:23:46.7777,.,.,blink
10:23:46.7782,.,.,blink
10:23:46.7787,.,.,blink
10:23:46.7792,.,.,blink
10:23:46.7797,.,.,blink
10:23:46.7802,.,.,blink
10:23:46.7807,.,.,blink
10:23:46.7812,.,.,blink
10:23:46.7817,.,.,blink
10:23:46.7822,.,.,blink
10:23:46.7827,.,.,blink
10:23:46.7832,.,.,blink
10:23:46.7837,.,.,blink
10:23:46.7842,.,.,blink
10:23:46.7847,.,.,blink
10:23:46.7852,.,.,blink
10:23:46.7857,.,.,blink
10:23:46.7862,.,.,blink
10:23:46.7867,.,.,blink
10:23:46.7872,.,.,blink
10:23:46.7877,.,.,blink
10:23:46.7882,.,.,blink
10:23:46.7887,.,.,blink
10:23:46.7892,.,.,blink
10:23:46.7897,.,.,blink
10:23:46.7902,.,.,blink
10:23:46.7907,.,.,blink
10:23:46.7912,.,.,blink
10:23:46.7917,.,.,blink
10:23:46.7922,.,.,blink
10:23:46.7927,.,.,blink
10:23:46.7932,.,.,blink
10:23:46.7937,.,.,blink
10:23:46.7942,.,.,blink
10:23:46.7947,.,.,blink
10:23:46.7952,.,.,blink
10:23:46.7957,.,.,blink
10:23:46.7962,.,.,blink
10:23:46.7967,.,.,blink
10:23:46.7972,.,.,blink
10:23:46.7977,.,.,blink
10:23:46.7982,.,.,blink
10:23:46.7987,.,.,blink
10:23:46.7992,.,.,blink
10:23:46.7997,.,.,blink
10:23:46.8002,.,.,blink
10:23:46.8007,.,.,blink
10:23:46.8012,.,.,blink
10:23:46.8017,.,.,blink
10:23:46.8022,.,.,blink
10:23:46.8027,.,.,blink
10:23:46.8032,.,.,blink
10:23:46.8037,.,.,blink
10:23:46.8042,.,.,blink
10:23:46.8047,.,.,blink
10:23:46.8052,.,.,blink
10:23:46.8057,.,.,blink
10:23:46.8062,.,.,blink
10:23:46.8067,.,.,blink
10:23:46.8072,.,.,blink
10:23:46.8077,.,.,blink
10:23:46.8082,.,.,blink
10:23:46.8087,.,.,blink
10:23:46.8092,.,.,blink
10:23:46.8097,.,.,blink
10:23:46.8102,.,.,blink
10:23:46.8107,.,.,blink
10:23:46.8112,.,.,blink
10:23:46.8117,.,.,blink
10:23:46.8122,.,.,blink
10:23:46.8127,.,.,blink
10:23:46.8132,.,.,blink
10:23:46.8137,.,.,blink
10:23:46.8142,.,.,blink
10:23:46.8147,.,.,blink
10:23:46.8152,.,.,blink
10:23:46.8157,.,.,blink
10:23:46.8162,.,.,blink
10:23:46.8167,.,.,blink
10:23:46.8172,.,.,blink
10:23:46.8177,.,.,blink
10:23:46.8182,.,.,blink
10:23:46.8187,.,.,blink
10:23:46.8192,.,.,blink
10:23:46.8197,.,.,blink
10:23:46.8202,.,.,blink
10:23:46.8207,.,.,blink
10:23:46.8212,.,.,blink
10:23:46.8217,.,.,blink
10:23:46.8222,.,.,blink
10:23:46.8227,.,.,blink
10:23:46.8232,.,.,blink
10:23:46.8237,.,.,blink
10:23:46.8242,.,.,blink
10:23:46.8247,.,.,blink
10:23:46.8252,.,.,blink
10:23:46.8257,.,.,blink
10:23:46.8262,.,.,blink
10:23:46.8267,.,.,blink
10:23:46.8272,.,.,blink
10:23:46.8277,.,.,blink
10:23:46.8282,.,.,blink
10:23:46.8287,.,.,blink
10:23:46.8292,.,.,blink
10:23:46.8297,.,.,blink
10:23:46.8302,556.6,227.0,fixation
10:23:46.8307,556.0,226.3,fixation
10:23:46.8312,555.5,226.7,fixation
10:23:46.8317,555.1,227.1,fixation
10:23:46.8322,553.5,227.3,fixation
10:23:46.8327,552.2,227.1,fixation
10:23:46.8332,551.8,226.9,fixation
10:23:46.8337,552.3,226.0,fixation
10:23:46.8342,553.5,225.9,fixation
10:23:46.8347,553.3,226.1,fixation
10:23:46.8352,552.1,226.0,fixation
10:23:46.8357,552.8,226.1,fixation
10:23:46.8362,553.8,227.0,fixation
10:23:46.8367,554.2,227.9,fixation
10:23:46.8372,555.9,227.1,fixation
10:23:46.8377,557.7,225.8,fixation
10:23:46.8382,557.4,225.4,fixation
10:23:46.8387,556.5,226.4,fixation
10:23:46.8392,556.0,226.4,fixation
10:23:46.8397,555.9,226.7,fixation
10:23:46.8402,556.0,227.3,fixation
10:23:46.8407,556.1,226.5,fixation
10:23:46.8412,556.3,225.7,fixation
10:23:46.8417,556.5,226.0,fixation
10:23:46.8422,556.6,225.9,fixation
10:23:46.8427,555.8,226.7,fixation
10:23:46.8432,555.0,227.5,fixation
10:23:46.8437,554.9,226.6,fixation
10:23:46.8442,555.5,226.1,fixation
10:23:46.8447,556.2,227.4,fixation
10:23:46.8452,556.4,227.9,fixation
10:23:46.8457,556.3,228.9,fixation
10:23:46.8462,556.2,229.6,fixation
10:23:46.8467,556.4,229.9,fixation
10:23:46.8472,556.8,230.2,fixation
10:23:46.8477,557.1,230.4,fixation
10:23:46.8482,557.6,231.0,fixation
10:23:46.8487,558.0,231.2,fixation
10:23:46.8492,556.7,230.9,saccade
10:23:46.8497,555.4,230.0,saccade
10:23:46.8502,555.0,229.2,saccade
10:23:46.8507,553.7,228.2,saccade
10:23:46.8512,553.3,228.0,saccade
10:23:46.8517,.,.,blink
10:23:46.8522,.,.,blink
10:23:46.8527,555.0,228.7,fixation
10:23:46.8532,554.6,229.9,fixation
10:23:46.8537,553.7,230.7,fixation
10:23:46.8542,553.8,230.5,fixation
10:23:46.8547,554.1,230.7,fixation
10:23:46.8552,553.1,231.5,fixation
10:23:46.8557,552.5,232.0,fixation
10:23:46.8562,551.8,231.8,fixation
10:23:46.8567,551.3,232.2,fixation
10:23:46.8572,550.9,232.3,fixation
10:23:46.8577,550.7,231.8,fixation
10:23:46.8582,549.2,231.5,fixation
10:23:46.8587,549.1,230.7,fixation
10:23:46.8592,549.9,229.8,fixation
10:23:46.8597,549.3,229.7,fixation
10:23:46.8602,548.8,231.1,saccade
10:23:46.8607,548.9,231.7,saccade
10:23:46.8612,550.4,232.1,saccade
10:23:46.8617,557.1,233.0,saccade
10:23:46.8622,570.5,234.3,saccade
10:23:46.8627,589.2,235.6,saccade
10:23:46.8632,614.6,238.0,saccade
10:23:46.8637,639.3,239.8,saccade
10:23:46.8642,653.3,238.1,saccade
10:23:46.8647,654.9,237.6,saccade
10:23:46.8652,.,.,blink
10:23:46.8657,.,.,blink
10:23:46.8662,.,.,blink
10:23:46.8667,.,.,blink
10:23:46.8672,.,.,blink
10:23:46.8677,.,.,blink
10:23:46.8682,.,.,blink
10:23:46.8687,.,.,blink
10:23:46.8692,.,.,blink
10:23:46.8697,.,.,blink
10:23:46.8702,.,.,blink
10:23:46.8707,.,.,blink
10:23:46.8712,.,.,blink
10:23:46.8717,.,.,blink
10:23:46.8722,.,.,blink
10:23:46.8727,.,.,blink
10:23:46.8732,.,.,blink
10:23:46.8737,631.0,237.4,fixation
10:23:46.8742,630.9,237.2,fixation
10:23:46.8747,631.0,238.1,fixation
10:23:46.8752,630.8,238.4,fixation
10:23:46.8757,630.0,237.7,fixation
10:23:46.8762,627.7,236.2,fixation
10:23:46.8767,626.7,235.6,fixation
10:23:46.8772,626.1,234.8,fixation
10:23:46.8777,626.7,234.6,fixation
10:23:46.8782,626.6,234.4,fixation
10:23:46.8787,624.5,233.6,fixation
10:23:46.8792,623.1,232.7,fixation
10:23:46.8797,623.1,232.5,fixation
10:23:46.8802,623.3,231.2,fixation
10:23:46.8807,623.6,229.7,fixation
10:23:46.8812,622.9,229.0,fixation
10:23:46.8817,623.7,228.7,fixation
10:23:46.8822,624.2,230.3,fixation
10:23:46.8827,624.5,230.9,fixation
10:23:46.8832,624.8,230.8,fixation
10:23:46.8837,624.7,230.7,fixation
10:23:46.8842,624.1,230.5,fixation
10:23:46.8847,624.1,230.7,fixation
10:23:46.8852,624.4,231.0,fixation
10:23:46.8857,624.6,231.3,fixation
10:23:46.8862,625.3,231.3,fixation
10:23:46.8867,624.6,231.5,fixation
10:23:46.8872,624.0,232.1,fixation
10:23:46.8877,625.1,232.1,fixation
10:23:46.8882,625.7,231.9,fixation
10:23:46.8887,625.5,230.6,fixation
10:23:46.8892,626.2,230.5,fixation
10:23:46.8897,627.0,230.6,fixation
10:23:46.8902,626.9,230.3,fixation
10:23:46.8907,626.4,230.2,fixation
10:23:46.8912,626.1,231.3,fixation
10:23:46.8917,625.9,231.1,fixation
10:23:46.8922,627.1,230.1,fixation
10:23:46.8927,627.4,231.2,fixation
10:23:46.8932,626.0,231.4,fixation
10:23:46.8937,627.9,229.7,fixation
10:23:46.8942,629.4,229.5,fixation
10:23:46.8947,630.1,230.9,fixation
10:23:46.8952,630.7,231.1,fixation
10:23:46.8957,629.8,230.4,fixation
10:23:46.8962,629.7,230.9,fixation
10:23:46.8967,629.4,231.2,fixation
10:23:46.8972,628.5,230.9,fixation
10:23:46.8977,628.4,230.6,fixation
10:23:46.8982,628.1,230.5,fixation
10:23:46.8987,627.6,230.4,fixation
10:23:46.8992,627.5,229.3,fixation
10:23:46.8997,626.4,229.8,fixation
10:23:46.9002,625.3,229.9,fixation
10:23:46.9007,624.2,230.1,fixation
10:23:46.9012,623.0,230.7,fixation
10:23:46.9017,621.7,229.5,fixation
10:23:46.9022,621.4,229.7,fixation
10:23:46.9027,621.7,229.8,fixation
10:23:46.9032,622.5,230.0,fixation
10:23:46.9037,624.2,231.6,fixation
10:23:46.9042,624.1,232.1,fixation
10:23:46.9047,622.7,231.8,fixation
10:23:46.9052,622.8,231.5,fixation
10:23:46.9057,623.6,232.0,fixation
10:23:46.9062,623.2,231.5,fixation
10:23:46.9067,623.1,230.2,fixation
10:23:46.9072,622.9,230.1,fixation
10:23:46.9077,621.7,229.8,fixation
10:23:46.9082,620.7,230.9,fixation
10:23:46.9087,620.4,232.1,fixation
10:23:46.9092,620.0,232.1,fixation
10:23:46.9097,620.4,232.2,fixation
10:23:46.9102,621.0,232.3,fixation
10:23:46.9107,621.7,232.0,fixation
10:23:46.9112,623.3,232.1,saccade
10:23:46.9117,627.0,233.8,saccade
10:23:46.9122,632.5,235.0,saccade
10:23:46.9127,638.2,236.4,saccade
10:23:46.9132,649.9,239.0,saccade
10:23:46.9137,666.5,241.0,saccade
10:23:46.9142,683.3,242.0,saccade
10:23:46.9147,692.3,242.9,saccade
10:23:46.9152,693.3,242.9,saccade
10:23:46.9157,.,.,blink
10:23:46.9162,.,.,blink
10:23:46.9167,.,.,blink
10:23:46.9172,.,.,blink
10:23:46.9177,.,.,blink
10:23:46.9182,.,.,blink
10:23:46.9187,.,.,blink
10:23:46.9192,.,.,blink
10:23:46.9197,.,.,blink
10:23:46.9202,.,.,blink
10:23:46.9207,.,.,blink
10:23:46.9212,.,.,blink
10:23:46.9217,.,.,blink
10:23:46.9222,.,.,blink
10:23:46.9227,.,.,blink
10:23:46.9232,.,.,blink
10:23:46.9237,.,.,blink
10:23:46.9242,.,.,blink
10:23:46.9247,.,.,blink
10:23:46.9252,.,.,blink
10:23:46.9257,.,.,blink
10:23:46.9262,.,.,blink
10:23:46.9267,.,.,blink
10:23:46.9272,.,.,blink
10:23:46.9277,.,.,blink
10:23:46.9282,.,.,blink
10:23:46.9287,.,.,blink
10:23:46.9292,.,.,blink
10:23:46.9297,.,.,blink
10:23:46.9302,.,.,blink
10:23:46.9307,.,.,blink
10:23:46.9312,.,.,blink
10:23:46.9317,.,.,blink
10:23:46.9322,.,.,blink
10:23:46.9327,.,.,blink
10:23:46.9332,.,.,blink
10:23:46.9337,.,.,blink
10:23:46.9342,.,.,blink
10:23:46.9347,.,.,blink
10:23:46.9352,.,.,blink
10:23:46.9357,.,.,blink
10:23:46.9362,666.4,243.4,fixation
10:23:46.9367,665.7,242.7,fixation
10:23:46.9372,666.3,240.7,fixation
10:23:46.9377,666.4,240.1,fixation
10:23:46.9382,666.1,240.0,fixation
10:23:46.9387,666.2,240.1,fixation
10:23:46.9392,666.1,240.5,fixation
10:23:46.9397,666.0,240.8,fixation
10:23:46.9402,665.3,240.1,fixation
10:23:46.9407,665.7,239.8,fixation
10:23:46.9412,666.0,239.3,fixation
10:23:46.9417,665.6,237.9,fixation
10:23:46.9422,665.8,236.9,fixation
10:23:46.9427,666.8,237.2,fixation
10:23:46.9432,667.1,237.4,fixation
10:23:46.9437,666.7,237.4,fixation
10:23:46.9442,666.0,237.3,fixation
10:23:46.9447,664.5,237.3,fixation
10:23:46.9452,664.2,237.3,fixation
10:23:46.9457,664.5,236.6,fixation
10:23:46.9462,664.9,236.6,fixation
10:23:46.9467,666.5,236.7,fixation
10:23:46.9472,667.1,238.0,fixation
10:23:46.9477,666.8,240.7,fixation
10:23:46.9482,666.1,241.0,fixation
10:23:46.9487,666.0,240.7,fixation
10:23:46.9492,666.3,240.0,fixation
10:23:46.9497,666.9,238.6,fixation
10:23:46.9502,668.7,236.9,fixation
10:23:46.9507,669.1,236.5,fixation
10:23:46.9512,665.9,239.7,fixation
10:23:46.9517,666.5,239.4,fixation
10:23:46.9522,667.1,238.6,fixation
10:23:46.9527,667.3,239.3,fixation
10:23:46.9532,667.6,240.0,saccade
10:23:46.9537,668.0,240.1,saccade
10:23:46.9542,668.9,238.6,saccade
10:23:46.9547,669.4,238.6,saccade
10:23:46.9552,669.6,239.8,saccade
10:23:46.9557,.,.,blink
10:23:46.9562,.,.,blink
10:23:46.9567,.,.,blink
10:23:46.9572,.,.,blink
10:23:46.9577,.,.,blink
10:23:46.9582,.,.,blink
10:23:46.9587,.,.,blink
10:23:46.9592,.,.,blink
10:23:46.9597,.,.,blink
10:23:46.9602,.,.,blink
10:23:46.9607,.,.,blink
10:23:46.9612,.,.,blink
10:23:46.9617,.,.,blink
10:23:46.9622,.,.,blink
10:23:46.9627,.,.,blink
10:23:46.9632,.,.,blink
10:23:46.9637,.,.,blink
10:23:46.9642,.,.,blink
10:23:46.9647,.,.,blink
10:23:46.9652,.,.,blink
10:23:46.9657,.,.,blink
10:23:46.9662,.,.,blink
10:23:46.9667,.,.,blink
10:23:46.9672,.,.,blink
10:23:46.9677,.,.,blink
10:23:46.9682,.,.,blink
10:23:46.9687,.,.,blink
10:23:46.9692,.,.,blink
10:23:46.9697,.,.,blink
10:23:46.9702,.,.,blink
10:23:46.9707,.,.,blink
10:23:46.9712,.,.,blink
10:23:46.9717,.,.,blink
10:23:46.9722,.,.,blink
10:23:46.9727,.,.,blink
10:23:46.9732,.,.,blink
10:23:46.9737,.,.,blink
10:23:46.9742,.,.,blink
10:23:46.9747,.,.,blink
10:23:46.9752,.,.,blink
10:23:46.9757,.,.,blink
10:23:46.9762,.,.,blink
10:23:46.9767,.,.,blink
10:23:46.9772,.,.,blink
10:23:46.9777,.,.,blink
10:23:46.9782,.,.,blink
10:23:46.9787,.,.,blink
10:23:46.9792,.,.,blink
10:23:46.9797,.,.,blink
10:23:46.9802,.,.,blink
10:23:46.9807,.,.,blink
10:23:46.9812,.,.,blink
10:23:46.9817,.,.,blink
10:23:46.9822,.,.,blink
10:23:46.9827,.,.,blink
10:23:46.9832,.,.,blink
10:23:46.9837,.,.,blink
10:23:46.9842,.,.,blink
10:23:46.9847,.,.,blink
10:23:46.9852,.,.,blink
10:23:46.9857,.,.,blink
10:23:46.9862,.,.,blink
10:23:46.9867,.,.,blink
10:23:46.9872,.,.,blink
10:23:46.9877,.,.,blink
10:23:46.9882,.,.,blink
10:23:46.9887,.,.,blink
10:23:46.9892,.,.,blink
10:23:46.9897,.,.,blink
10:23:46.9902,.,.,blink
10:23:46.9907,.,.,blink
10:23:46.9912,.,.,blink
10:23:46.9917,.,.,blink
10:23:46.9922,.,.,blink
10:23:46.9927,.,.,blink
10:23:46.9932,.,.,blink
10:23:46.9937,.,.,blink
10:23:46.9942,.,.,blink
10:23:46.9947,.,.,blink
10:23:46.9952,.,.,blink
10:23:46.9957,.,.,blink
10:23:46.9962,.,.,blink
10:23:46.9967,.,.,blink
10:23:46.9972,.,.,blink
10:23:46.9977,.,.,blink
10:23:46.9982,.,.,blink
10:23:46.9987,.,.,blink
10:23:46.9992,.,.,blink
10:23:46.9997,.,.,blink
10:23:47.0002,.,.,blink
10:23:47.0007,.,.,blink
10:23:47.0012,.,.,blink
10:23:47.0017,.,.,blink
10:23:47.0022,.,.,blink
10:23:47.0027,.,.,blink
10:23:47.0032,.,.,blink
10:23:47.0037,.,.,blink
10:23:47.0042,.,.,blink
10:23:47.0047,.,.,blink
10:23:47.0052,.,.,blink
10:23:47.0057,.,.,blink
10:23:47.0062,.,.,blink
10:23:47.0067,.,.,blink
10:23:47.0072,.,.,blink
10:23:47.0077,.,.,blink
10:23:47.0082,.,.,blink
10:23:47.0087,.,.,blink
10:23:47.0092,.,.,blink
10:23:47.0097,.,.,blink
10:23:47.0102,.,.,blink
10:23:47.0107,.,.,blink
10:23:47.0112,.,.,blink
10:23:47.0117,.,.,blink
10:23:47.0122,.,.,blink
10:23:47.0127,.,.,blink
10:23:47.0132,.,.,blink
10:23:47.0137,.,.,blink
10:23:47.0142,.,.,blink
10:23:47.0147,.,.,blink
10:23:47.0152,.,.,blink
10:23:47.0157,.,.,blink
10:23:47.0162,.,.,blink
10:23:47.0167,.,.,blink
10:23:47.0172,.,.,blink
10:23:47.0177,.,.,blink
10:23:47.0182,.,.,blink
10:23:47.0187,.,.,blink
10:23:47.0192,.,.,blink
10:23:47.0197,.,.,blink
10:23:47.0202,.,.,blink
10:23:47.0207,.,.,blink
10:23:47.0212,.,.,blink
10:23:47.0217,.,.,blink
