TimeStamp,X,Y,Event
10:23:12.6800,567.7,185.3,fixation
10:23:12.6805,568.6,187.3,fixation
10:23:12.6810,568.3,188.0,fixation
10:23:12.6815,567.5,187.9,fixation
10:23:12.682,567.3,187.2,fixation
10:23:12.6825,566.3,186.7,fixation
10:23:12.683,565.7,187.4,fixation
10:23:12.6835,565.9,187.9,fixation
10:23:12.6840,565.7,186.7,fixation
10:23:12.6845,564.9,185.7,fixation
10:23:12.685,563.8,185.8,fixation
10:23:12.6855,563.6,185.8,fixation
10:23:12.686,564.7,185.9,fixation
10:23:12.6865,564.8,184.5,fixation
10:23:12.6870,564.3,183.6,fixation
10:23:12.6875,563.7,183.7,fixation
10:23:12.688,563.4,184.7,fixation
10:23:12.6885,563.4,185.4,fixation
10:23:12.689,563.5,185.5,fixation
10:23:12.6895,563.5,185.2,fixation
10:23:12.6900,563.6,184.7,fixation
10:23:12.6905,564.0,184.9,fixation
10:23:12.691,563.8,184.9,fixation
10:23:12.6915,564.0,185.1,fixation
10:23:12.692,564.6,185.7,fixation
10:23:12.6925,565.3,186.2,fixation
10:23:12.6930,565.4,186.6,fixation
10:23:12.6935,565.5,187.1,fixation
10:23:12.694,565.6,188.0,fixation
10:23:12.6945,565.7,188.1,fixation
10:23:12.695,565.2,187.6,fixation
10:23:12.6955,564.8,187.2,fixation
10:23:12.696,564.4,186.6,fixation
10:23:12.6965,564.8,186.6,fixation
10:23:12.6970,565.9,186.7,fixation
10:23:12.6975,564.8,185.1,fixation
10:23:12.698,563.1,185.1,fixation
10:23:12.6985,562.6,185.5,fixation
10:23:12.699,563.5,184.6,fixation
10:23:12.6995,564.8,184.8,fixation
10:23:12.7000,564.8,185.2,fixation
10:23:12.7005,563.5,185.1,fixation
10:23:12.701,563.0,184.2,fixation
10:23:12.7015,563.5,184.2,fixation
10:23:12.702,563.4,184.7,fixation
10:23:12.7025,563.2,184.4,fixation
10:23:12.7030,563.1,184.3,fixation
10:23:12.7035,563.5,184.9,fixation
10:23:12.704,563.6,184.7,fixation
10:23:12.7045,564.6,184.6,fixation
10:23:12.705,564.7,184.8,fixation
10:23:12.7055,564.3,184.6,fixation
10:23:12.7060,564.3,184.7,fixation
10:23:12.7065,564.2,184.8,fixation
10:23:12.707,563.9,184.3,saccade
10:23:12.7075,560.2,182.0,saccade
10:23:12.708,553.6,178.3,saccade
10:23:12.7085,547.2,174.5,saccade
10:23:12.7090,539.6,171.4,saccade
10:23:12.7095,529.5,168.4,saccade
10:23:12.71,520.8,165.0,saccade
10:23:12.7105,516.9,162.3,saccade
10:23:12.711,516.0,161.1,saccade
10:23:12.7115,516.0,160.6,fixation
10:23:12.712,518.8,161.2,fixation
10:23:12.7125,522.5,162.0,fixation
10:23:12.7130,524.7,161.9,fixation
10:23:12.7135,527.3,162.1,fixation
10:23:12.714,528.2,162.5,fixation
10:23:12.7145,528.8,162.0,fixation
10:23:12.715,528.4,163.0,fixation
10:23:12.7155,528.7,165.0,fixation
10:23:12.7160,529.4,166.0,fixation
10:23:12.7165,529.0,167.1,fixation
10:23:12.717,528.5,167.0,fixation
10:23:12.7175,527.5,165.8,fixation
10:23:12.718,527.2,165.8,fixation
10:23:12.7185,527.6,167.3,fixation
10:23:12.7190,527.8,167.3,fixation
10:23:12.7195,527.8,167.3,fixation
10:23:12.72,527.8,167.1,fixation
10:23:12.7205,527.4,167.2,fixation
10:23:12.721,527.4,168.4,fixation
10:23:12.7215,527.4,168.7,fixation
10:23:12.7220,527.4,168.9,fixation
10:23:12.7225,527.6,168.1,fixation
10:23:12.723,527.8,167.2,fixation
10:23:12.7235,527.8,167.2,fixation
10:23:12.724,528.0,166.1,fixation
10:23:12.7245,529.0,166.2,fixation
10:23:12.7250,529.3,166.0,fixation
10:23:12.7255,529.4,165.9,fixation
10:23:12.726,529.2,166.0,fixation
10:23:12.7265,528.8,165.7,fixation
10:23:12.727,528.8,165.5,fixation
10:23:12.7275,530.2,166.1,fixation
10:23:12.728,530.5,166.6,fixation
10:23:12.7285,530.6,165.9,fixation
10:23:12.7290,530.5,166.0,fixation
10:23:12.7295,530.1,166.9,fixation
10:23:12.73,530.1,167.2,fixation
10:23:12.7305,530.4,167.0,fixation
10:23:12.731,529.8,165.6,fixation
10:23:12.7315,530.0,166.5,fixation
10:23:12.7320,530.9,167.0,fixation
10:23:12.7325,532.1,166.2,fixation
10:23:12.733,533.1,166.1,fixation
10:23:12.7335,533.8,165.7,fixation
10:23:12.734,533.7,165.5,fixation
10:23:12.7345,532.8,166.0,fixation
10:23:12.7350,532.3,166.5,fixation
10:23:12.7355,532.2,167.3,fixation
10:23:12.736,532.5,168.0,fixation
10:23:12.7365,532.5,168.3,fixation
10:23:12.737,532.3,169.1,fixation
10:23:12.7375,532.1,169.0,fixation
10:23:12.7380,532.5,168.9,fixation
10:23:12.7385,533.5,168.9,fixation
10:23:12.739,533.8,168.9,fixation
10:23:12.7395,533.7,168.8,fixation
10:23:12.74,533.5,168.6,fixation
10:23:12.7405,533.2,167.7,fixation
10:23:12.7410,533.3,167.4,fixation
10:23:12.7415,534.0,168.8,fixation
10:23:12.742,534.3,169.8,fixation
10:23:12.7425,534.6,169.9,fixation
10:23:12.743,534.5,170.5,fixation
10:23:12.7435,534.4,170.6,fixation
10:23:12.744,534.9,170.6,fixation
10:23:12.7445,534.3,170.6,fixation
10:23:12.7450,534.2,170.6,fixation
10:23:12.7455,534.8,170.8,fixation
10:23:12.746,534.5,170.7,fixation
10:23:12.7465,534.3,170.4,fixation
10:23:12.747,534.6,170.7,fixation
10:23:12.7475,534.5,171.8,fixation
10:23:12.7480,533.8,172.2,fixation
10:23:12.7485,533.0,172.2,saccade
10:23:12.749,534.9,173.1,saccade
10:23:12.7495,538.8,174.7,saccade
10:23:12.75,545.7,175.0,saccade
10:23:12.7505,553.5,175.3,saccade
10:23:12.7510,565.0,174.5,saccade
10:23:12.7515,579.6,175.8,saccade
10:23:12.752,593.5,178.0,saccade
10:23:12.7525,604.6,179.9,saccade
10:23:12.753,609.9,181.1,saccade
10:23:12.7535,610.9,181.4,saccade
10:23:12.7540,610.2,181.2,fixation
10:23:12.7545,608.0,180.8,fixation
10:23:12.755,605.3,180.7,fixation
10:23:12.7555,604.2,180.5,fixation
10:23:12.756,603.1,180.4,fixation
10:23:12.7565,602.1,180.0,fixation
10:23:12.7570,600.7,179.2,fixation
10:23:12.7575,600.9,178.8,fixation
10:23:12.7580,602.8,178.7,fixation
10:23:12.7585,602.9,179.0,fixation
10:23:12.759,602.3,178.4,fixation
10:23:12.7595,601.7,178.6,fixation
10:23:12.76,601.5,180.2,fixation
10:23:12.7605,601.4,182.0,fixation
10:23:12.7610,602.5,182.0,fixation
10:23:12.7615,602.9,181.4,fixation
10:23:12.762,602.2,181.0,fixation
10:23:12.7625,601.9,180.9,fixation
10:23:12.763,601.9,180.9,fixation
10:23:12.7635,601.9,180.4,fixation
10:23:12.7640,602.0,178.7,fixation
10:23:12.7645,601.9,178.2,fixation
10:23:12.765,602.4,178.0,fixation
10:23:12.7655,601.9,177.4,fixation
10:23:12.766,601.4,177.2,fixation
10:23:12.7665,601.8,176.8,fixation
10:23:12.7670,602.2,176.6,fixation
10:23:12.7675,601.9,176.4,fixation
10:23:12.768,601.3,176.7,fixation
10:23:12.7685,601.2,177.8,fixation
10:23:12.769,600.8,178.9,fixation
10:23:12.7695,600.6,179.2,fixation
10:23:12.7700,600.9,179.5,fixation
10:23:12.7705,601.0,179.6,fixation
10:23:12.771,601.3,180.0,fixation
10:23:12.7715,601.9,180.5,fixation
10:23:12.772,602.1,180.5,fixation
10:23:12.7725,602.2,180.4,fixation
10:23:12.7730,602.7,180.6,fixation
10:23:12.7735,603.4,181.1,fixation
10:23:12.7740,603.8,181.1,fixation
10:23:12.7745,604.1,180.7,fixation
10:23:12.775,603.6,178.4,fixation
10:23:12.7755,602.4,176.3,fixation
10:23:12.776,601.8,176.3,fixation
10:23:12.7765,603.1,177.9,fixation
10:23:12.7770,603.2,178.7,fixation
10:23:12.7775,601.3,178.4,fixation
10:23:12.778,600.8,178.2,fixation
10:23:12.7785,602.2,178.6,fixation
10:23:12.779,603.2,179.8,fixation
10:23:12.7795,603.6,180.0,fixation
10:23:12.7800,604.3,180.3,fixation
10:23:12.7805,604.5,180.9,fixation
10:23:12.781,603.5,180.6,fixation
10:23:12.7815,603.5,180.3,fixation
10:23:12.782,604.0,180.6,fixation
10:23:12.7825,603.4,180.6,fixation
10:23:12.7830,603.4,180.1,fixation
10:23:12.7835,603.1,179.3,fixation
10:23:12.784,602.6,179.5,fixation
10:23:12.7845,602.4,180.1,fixation
10:23:12.785,602.4,180.5,fixation
10:23:12.7855,603.3,180.3,fixation
10:23:12.7860,602.8,179.4,fixation
10:23:12.7865,602.5,179.2,fixation
10:23:12.787,602.6,179.4,fixation
10:23:12.7875,601.8,179.7,fixation
10:23:12.788,600.9,180.0,fixation
10:23:12.7885,601.2,180.5,fixation
10:23:12.7890,601.9,181.1,fixation
10:23:12.7895,602.2,181.4,fixation
10:23:12.7900,602.2,181.7,fixation
10:23:12.7905,602.4,181.5,fixation
10:23:12.791,602.9,181.5,fixation
10:23:12.7915,603.4,181.1,fixation
10:23:12.792,604.4,181.0,fixation
10:23:12.7925,604.8,180.9,fixation
10:23:12.7930,605.2,181.0,fixation
10:23:12.7935,605.3,181.1,fixation
10:23:12.794,605.2,180.9,fixation
10:23:12.7945,605.0,180.2,fixation
10:23:12.795,605.3,180.5,fixation
10:23:12.7955,606.1,180.7,fixation
10:23:12.7960,606.5,181.1,fixation
10:23:12.7965,606.5,181.6,fixation
10:23:12.797,606.3,182.1,fixation
10:23:12.7975,606.2,182.2,fixation
10:23:12.798,606.6,182.3,fixation
10:23:12.7985,607.0,181.7,fixation
10:23:12.7990,606.7,180.9,fixation
10:23:12.7995,606.7,180.7,fixation
10:23:12.8,606.5,181.0,fixation
10:23:12.8005,607.4,181.3,fixation
10:23:12.801,607.5,181.5,fixation
10:23:12.8015,607.4,181.6,fixation
10:23:12.8020,607.3,181.6,fixation
10:23:12.8025,607.4,181.7,fixation
10:23:12.803,607.5,181.5,fixation
10:23:12.8035,607.5,181.2,fixation
10:23:12.804,608.5,181.4,fixation
10:23:12.8045,608.1,181.6,fixation
10:23:12.8050,607.1,181.4,fixation
10:23:12.8055,607.9,181.2,fixation
10:23:12.8060,607.4,180.3,fixation
10:23:12.8065,606.9,180.0,fixation
10:23:12.807,606.8,180.1,fixation
10:23:12.8075,606.8,180.0,fixation
10:23:12.808,607.7,180.2,fixation
10:23:12.8085,609.4,180.2,fixation
10:23:12.8090,608.9,180.5,fixation
10:23:12.8095,608.3,181.0,fixation
10:23:12.81,608.3,181.3,fixation
10:23:12.8105,608.2,182.2,fixation
10:23:12.811,608.1,182.1,fixation
10:23:12.8115,608.1,181.1,fixation
10:23:12.8120,608.3,180.9,fixation
10:23:12.8125,608.4,180.7,fixation
10:23:12.813,608.6,179.7,fixation
10:23:12.8135,608.1,180.0,fixation
10:23:12.814,607.5,180.7,fixation
10:23:12.8145,608.1,180.6,fixation
10:23:12.8150,608.5,180.3,fixation
10:23:12.8155,609.2,180.9,fixation
10:23:12.816,609.4,180.5,fixation
10:23:12.8165,608.9,179.4,fixation
10:23:12.817,609.1,180.2,fixation
10:23:12.8175,609.5,181.9,fixation
10:23:12.8180,610.2,182.1,fixation
10:23:12.8185,610.6,182.2,fixation
10:23:12.819,610.6,181.9,fixation
10:23:12.8195,610.5,180.8,fixation
10:23:12.82,610.1,180.3,fixation
10:23:12.8205,610.1,180.0,fixation
10:23:12.821,610.5,179.9,fixation
10:23:12.8215,610.4,179.3,fixation
10:23:12.8220,610.7,178.8,fixation
10:23:12.8225,611.1,178.4,fixation
10:23:12.823,610.8,177.9,fixation
10:23:12.8235,610.7,178.0,fixation
10:23:12.824,610.8,178.6,fixation
10:23:12.8245,611.1,178.0,fixation
10:23:12.8250,610.3,177.4,fixation
10:23:12.8255,609.7,177.3,fixation
10:23:12.826,610.0,177.4,fixation
10:23:12.8265,609.6,177.0,fixation
10:23:12.827,609.7,177.2,fixation
10:23:12.8275,609.6,177.8,fixation
10:23:12.8280,609.5,178.6,fixation
10:23:12.8285,609.3,178.7,fixation
10:23:12.829,609.4,178.6,fixation
10:23:12.8295,609.3,179.6,fixation
10:23:12.83,609.0,181.2,fixation
10:23:12.8305,610.1,182.2,fixation
10:23:12.8310,610.9,182.0,fixation
10:23:12.8315,610.4,180.4,fixation
10:23:12.832,610.5,179.4,fixation
10:23:12.8325,610.7,178.8,fixation
10:23:12.833,610.8,179.0,fixation
10:23:12.8335,611.5,179.7,fixation
10:23:12.8340,612.7,180.4,fixation
10:23:12.8345,612.7,180.8,fixation
10:23:12.835,612.7,181.2,fixation
10:23:12.8355,613.9,182.7,fixation
10:23:12.836,613.6,183.3,fixation
10:23:12.8365,612.6,183.1,fixation
10:23:12.837,612.4,183.7,fixation
10:23:12.8375,612.0,183.4,fixation
10:23:12.8380,611.7,182.2,fixation
10:23:12.8385,612.8,181.5,fixation
10:23:12.839,613.3,181.4,fixation
10:23:12.8395,613.6,181.6,fixation
10:23:12.84,613.7,181.8,fixation
10:23:12.8405,613.7,181.7,fixation
10:23:12.8410,612.8,181.3,fixation
10:23:12.8415,612.8,181.6,fixation
10:23:12.842,613.3,181.6,fixation
10:23:12.8425,613.7,181.3,fixation
10:23:12.843,614.0,180.9,fixation
10:23:12.8435,614.6,180.3,fixation
10:23:12.8440,615.3,180.6,fixation
10:23:12.8445,615.3,181.9,fixation
10:23:12.845,615.8,183.6,fixation
10:23:12.8455,617.1,184.7,fixation
10:23:12.846,618.0,185.4,fixation
10:23:12.8465,618.6,185.6,fixation
10:23:12.8470,618.1,186.0,fixation
10:23:12.8475,617.2,185.9,fixation
10:23:12.848,617.0,185.1,fixation
10:23:12.8485,617.3,185.8,fixation
10:23:12.849,617.6,185.7,fixation
10:23:12.8495,616.5,184.3,fixation
10:23:12.8500,616.0,181.8,fixation
10:23:12.8505,617.0,181.6,fixation
10:23:12.851,618.4,183.1,fixation
10:23:12.8515,619.3,184.2,fixation
10:23:12.852,619.8,184.5,fixation
10:23:12.8525,618.0,184.3,fixation
10:23:12.853,616.6,184.4,fixation
10:23:12.8535,616.0,185.6,fixation
10:23:12.8540,616.8,186.4,fixation
10:23:12.8545,616.6,186.1,fixation
10:23:12.855,616.3,185.8,fixation
10:23:12.8555,615.9,185.7,fixation
10:23:12.856,615.5,185.3,fixation
10:23:12.8565,615.3,184.9,fixation
10:23:12.8570,615.2,185.4,fixation
10:23:12.8575,616.5,185.6,fixation
10:23:12.858,617.8,185.4,saccade
10:23:12.8585,618.2,184.9,saccade
10:23:12.859,621.2,185.2,saccade
10:23:12.8595,627.4,186.4,saccade
10:23:12.8600,636.5,188.1,saccade
10:23:12.8605,649.6,190.7,saccade
10:23:12.861,664.3,189.9,saccade
10:23:12.8615,677.2,186.3,saccade
10:23:12.862,687.1,185.6,saccade
10:23:12.8625,695.1,185.9,saccade
10:23:12.8630,701.3,186.5,saccade
10:23:12.8635,702.8,186.4,saccade
10:23:12.864,701.5,185.6,fixation
10:23:12.8645,700.0,184.8,fixation
10:23:12.865,698.2,184.9,fixation
10:23:12.8655,697.5,185.4,fixation
10:23:12.8660,694.7,185.0,fixation
10:23:12.8665,693.1,185.4,fixation
10:23:12.867,693.3,184.7,fixation
10:23:12.8675,693.5,185.1,fixation
10:23:12.868,694.2,185.3,fixation
10:23:12.8685,695.5,186.1,fixation
10:23:12.869,696.1,187.0,fixation
10:23:12.8695,695.8,186.6,fixation
10:23:12.8700,695.4,185.6,fixation
10:23:12.8705,694.9,185.0,fixation
10:23:12.871,694.5,185.0,fixation
10:23:12.8715,694.4,185.1,fixation
10:23:12.872,694.5,184.9,fixation
10:23:12.8725,694.7,184.7,fixation
10:23:12.8730,693.7,185.9,fixation
10:23:12.8735,692.1,185.3,fixation
10:23:12.874,691.6,183.7,fixation
10:23:12.8745,691.2,183.5,fixation
10:23:12.875,693.4,184.3,fixation
10:23:12.8755,695.1,185.6,fixation
10:23:12.8760,695.0,185.9,fixation
10:23:12.8765,694.4,185.6,fixation
10:23:12.877,692.7,185.5,fixation
10:23:12.8775,692.1,185.8,fixation
10:23:12.878,692.3,185.2,fixation
10:23:12.8785,692.5,185.0,fixation
10:23:12.8790,693.0,185.1,fixation
10:23:12.8795,693.5,185.3,fixation
10:23:12.88,692.8,185.5,fixation
10:23:12.8805,692.3,184.6,fixation
10:23:12.881,692.5,184.0,fixation
10:23:12.8815,691.3,183.7,fixation
10:23:12.8820,691.0,183.7,fixation
10:23:12.8825,691.8,183.4,fixation
10:23:12.8830,692.6,184.5,fixation
10:23:12.8835,691.6,184.7,fixation
10:23:12.884,691.4,185.0,fixation
10:23:12.8845,691.2,185.2,fixation
10:23:12.885,691.0,184.7,fixation
10:23:12.8855,690.8,184.0,fixation
10:23:12.8860,691.5,184.2,fixation
10:23:12.8865,691.7,184.1,fixation
10:23:12.887,691.2,183.2,fixation
10:23:12.8875,690.1,182.7,fixation
10:23:12.888,691.1,184.0,fixation
10:23:12.8885,691.2,185.0,fixation
10:23:12.8890,691.6,184.8,fixation
10:23:12.8895,692.2,184.7,fixation
10:23:12.89,690.0,184.5,fixation
10:23:12.8905,689.4,184.9,fixation
10:23:12.891,689.9,186.0,fixation
10:23:12.8915,690.2,185.0,fixation
10:23:12.8920,690.4,184.3,fixation
10:23:12.8925,690.8,184.5,fixation
10:23:12.893,690.7,184.6,fixation
10:23:12.8935,690.5,184.5,fixation
10:23:12.894,689.9,184.9,fixation
10:23:12.8945,690.6,187.0,fixation
10:23:12.8950,690.5,187.1,fixation
10:23:12.8955,689.4,186.8,fixation
10:23:12.896,690.3,186.6,fixation
10:23:12.8965,689.8,185.7,fixation
10:23:12.897,689.8,185.4,fixation
10:23:12.8975,690.3,185.5,fixation
10:23:12.8980,690.6,185.4,fixation
10:23:12.8985,690.7,185.4,fixation
10:23:12.8990,690.7,185.4,fixation
10:23:12.8995,690.4,185.2,fixation
10:23:12.9,689.8,184.7,fixation
10:23:12.9005,688.4,183.3,fixation
10:23:12.901,687.7,182.6,fixation
10:23:12.9015,688.1,183.1,fixation
10:23:12.9020,688.4,182.8,fixation
10:23:12.9025,688.5,182.7,fixation
10:23:12.903,688.5,183.3,fixation
10:23:12.9035,688.6,182.8,fixation
10:23:12.904,689.0,183.0,fixation
10:23:12.9045,690.1,184.0,fixation
10:23:12.9050,690.1,183.7,fixation
10:23:12.9055,689.5,182.6,fixation
10:23:12.906,689.7,182.5,fixation
10:23:12.9065,690.5,182.7,fixation
10:23:12.907,690.4,183.2,fixation
10:23:12.9075,690.5,183.0,fixation
10:23:12.9080,690.6,182.5,fixation
10:23:12.9085,689.8,182.8,fixation
10:23:12.909,690.8,182.7,fixation
10:23:12.9095,690.7,181.9,fixation
10:23:12.91,690.2,182.1,fixation
10:23:12.9105,689.9,182.6,fixation
10:23:12.9110,689.0,182.9,fixation
10:23:12.9115,688.8,183.4,fixation
10:23:12.912,689.8,183.5,fixation
10:23:12.9125,688.8,182.7,fixation
10:23:12.913,688.7,182.8,fixation
10:23:12.9135,690.2,183.2,fixation
10:23:12.9140,690.2,183.8,fixation
10:23:12.9145,689.7,184.3,fixation
10:23:12.9150,689.6,184.6,fixation
10:23:12.9155,690.5,185.7,fixation
10:23:12.916,690.3,184.8,fixation
10:23:12.9165,689.6,184.0,fixation
10:23:12.917,689.1,183.7,fixation
10:23:12.9175,689.0,183.7,fixation
10:23:12.9180,690.2,183.7,fixation
10:23:12.9185,689.6,183.7,fixation
10:23:12.919,689.6,184.4,fixation
10:23:12.9195,689.9,184.8,fixation
10:23:12.92,689.8,184.9,fixation
10:23:12.9205,689.5,185.3,fixation
10:23:12.9210,689.3,185.9,fixation
10:23:12.9215,690.0,186.3,fixation
10:23:12.922,690.3,186.6,fixation
10:23:12.9225,690.5,186.1,fixation
10:23:12.923,690.1,185.6,fixation
10:23:12.9235,689.5,185.2,fixation
10:23:12.9240,689.8,185.9,fixation
10:23:12.9245,690.4,185.7,fixation
10:23:12.925,690.0,185.4,fixation
10:23:12.9255,689.2,185.6,fixation
10:23:12.926,688.8,186.0,fixation
10:23:12.9265,688.9,186.0,fixation
10:23:12.9270,689.0,185.9,fixation
10:23:12.9275,689.2,186.5,fixation
10:23:12.928,689.9,186.8,fixation
10:23:12.9285,690.2,187.0,fixation
10:23:12.929,690.7,187.4,fixation
10:23:12.9295,690.9,187.1,fixation
10:23:12.9300,690.8,187.2,fixation
10:23:12.9305,690.9,187.2,fixation
10:23:12.9310,691.0,186.9,fixation
10:23:12.9315,690.9,186.3,fixation
10:23:12.932,690.7,186.0,fixation
10:23:12.9325,689.8,185.9,fixation
10:23:12.933,688.9,185.2,fixation
10:23:12.9335,687.8,184.8,fixation
10:23:12.9340,687.4,184.6,fixation
10:23:12.9345,687.2,184.5,fixation
10:23:12.935,686.5,184.3,fixation
10:23:12.9355,686.3,184.6,fixation
10:23:12.936,686.1,185.1,fixation
10:23:12.9365,686.0,185.0,fixation
10:23:12.9370,685.6,184.2,fixation
10:23:12.9375,685.1,182.9,fixation
10:23:12.938,685.1,181.8,fixation
10:23:12.9385,685.1,181.6,fixation
10:23:12.939,684.4,182.3,fixation
10:23:12.9395,683.2,182.7,saccade
10:23:12.9400,684.5,182.7,saccade
10:23:12.9405,687.6,183.5,saccade
10:23:12.941,693.0,184.3,saccade
10:23:12.9415,702.2,184.6,saccade
10:23:12.942,717.5,185.6,saccade
10:23:12.9425,737.5,186.5,saccade
10:23:12.9430,757.2,185.9,saccade
10:23:12.9435,773.9,184.4,saccade
10:23:12.944,790.8,183.0,saccade
10:23:12.9445,803.7,181.8,saccade
10:23:12.945,813.1,182.1,saccade
10:23:12.9455,817.7,181.9,saccade
10:23:12.946,819.2,180.6,saccade
10:23:12.9465,818.3,179.3,fixation
10:23:12.9470,816.0,177.6,fixation
10:23:12.9475,812.1,177.4,fixation
10:23:12.948,809.6,177.9,fixation
10:23:12.9485,808.7,178.8,fixation
10:23:12.949,808.1,179.6,fixation
10:23:12.9495,808.1,181.2,fixation
10:23:12.9500,808.0,182.6,fixation
10:23:12.9505,807.8,182.6,fixation
10:23:12.951,807.5,182.8,fixation
10:23:12.9515,807.2,182.8,fixation
10:23:12.952,807.3,181.8,fixation
10:23:12.9525,807.5,181.2,fixation
10:23:12.9530,807.5,180.7,fixation
10:23:12.9535,807.4,180.4,fixation
10:23:12.954,808.3,179.8,fixation
10:23:12.9545,808.8,179.6,fixation
10:23:12.955,808.5,180.5,fixation
10:23:12.9555,809.1,181.3,fixation
10:23:12.9560,809.1,181.4,fixation
10:23:12.9565,808.2,182.1,fixation
10:23:12.957,807.0,182.4,fixation
10:23:12.9575,807.0,182.1,fixation
10:23:12.958,807.1,181.3,fixation
10:23:12.9585,807.7,179.8,fixation
10:23:12.9590,808.1,179.0,fixation
10:23:12.9595,808.5,179.4,fixation
10:23:12.96,809.6,180.3,fixation
10:23:12.9605,810.1,180.5,fixation
10:23:12.961,810.2,180.2,fixation
10:23:12.9615,809.8,181.2,fixation
10:23:12.962,809.6,183.0,fixation
10:23:12.9625,810.1,184.8,fixation
10:23:12.9630,810.5,184.7,fixation
10:23:12.9635,810.2,184.1,fixation
10:23:12.964,808.6,183.6,fixation
10:23:12.9645,807.9,183.3,fixation
10:23:12.965,808.1,182.8,fixation
10:23:12.9655,807.9,182.8,fixation
10:23:12.9660,807.3,183.0,fixation
10:23:12.9665,807.5,183.1,fixation
10:23:12.967,807.1,183.1,fixation
10:23:12.9675,807.1,183.6,fixation
10:23:12.968,807.8,184.4,fixation
10:23:12.9685,807.7,185.0,fixation
10:23:12.9690,807.3,185.2,fixation
10:23:12.9695,807.1,185.6,fixation
10:23:12.97,807.3,186.6,fixation
10:23:12.9705,807.3,187.6,fixation
10:23:12.971,807.3,186.4,fixation
10:23:12.9715,807.0,185.6,fixation
10:23:12.9720,806.3,185.2,fixation
10:23:12.9725,804.9,184.8,fixation
10:23:12.973,805.8,185.2,fixation
10:23:12.9735,806.1,185.5,fixation
10:23:12.974,806.2,185.7,fixation
10:23:12.9745,805.9,185.7,fixation
10:23:12.9750,804.9,184.4,fixation
10:23:12.9755,805.0,184.5,fixation
10:23:12.976,806.7,185.5,fixation
10:23:12.9765,806.8,185.6,fixation
10:23:12.977,806.0,185.6,fixation
10:23:12.9775,805.8,185.5,fixation
10:23:12.978,806.0,185.1,fixation
10:23:12.9785,806.1,184.9,fixation
10:23:12.9790,806.0,185.5,fixation
10:23:12.9795,805.9,186.0,fixation
10:23:12.98,805.3,185.7,fixation
10:23:12.9805,804.7,185.9,fixation
10:23:12.981,805.3,186.4,saccade
10:23:12.9815,806.0,186.6,saccade
10:23:12.9820,805.1,187.6,saccade
10:23:12.9825,800.7,188.2,saccade
10:23:12.983,792.0,186.8,saccade
10:23:12.9835,775.7,183.4,saccade
10:23:12.984,756.1,180.7,saccade
10:23:12.9845,734.3,178.7,saccade
10:23:12.9850,714.4,178.2,saccade
10:23:12.9855,699.6,179.4,saccade
10:23:12.986,692.1,179.4,saccade
10:23:12.9865,691.3,179.2,saccade
10:23:12.987,692.7,179.5,saccade
10:23:12.9875,694.7,179.9,fixation
10:23:12.9880,699.7,180.3,fixation
10:23:12.9885,704.7,180.8,fixation
10:23:12.989,708.4,181.0,fixation
10:23:12.9895,709.2,181.1,fixation
10:23:12.99,709.1,181.3,fixation
10:23:12.9905,709.0,180.6,fixation
10:23:12.9910,709.1,180.2,fixation
10:23:12.9915,708.3,181.8,fixation
10:23:12.992,707.6,182.6,fixation
10:23:12.9925,707.7,182.9,fixation
10:23:12.993,707.2,183.4,fixation
10:23:12.9935,706.9,183.0,fixation
10:23:12.994,705.9,180.9,fixation
10:23:12.9945,706.7,179.7,fixation
10:23:12.9950,705.1,178.9,fixation
10:23:12.9955,704.3,178.6,fixation
10:23:12.996,705.3,178.4,fixation
10:23:12.9965,706.9,178.4,fixation
10:23:12.997,707.3,178.3,fixation
10:23:12.9975,707.3,178.3,fixation
10:23:12.9980,707.5,178.1,fixation
10:23:12.9985,707.6,178.4,fixation
10:23:12.999,707.8,179.6,fixation
10:23:12.9995,708.3,180.8,fixation
10:23:13.,708.8,181.3,fixation
10:23:13.0005,709.0,180.7,fixation
10:23:13.0010,709.0,180.3,fixation
10:23:13.0015,709.5,180.7,fixation
10:23:13.002,709.7,181.1,fixation
10:23:13.0025,709.5,180.5,fixation
10:23:13.003,709.3,180.2,fixation
10:23:13.0035,709.3,180.1,fixation
10:23:13.0040,708.9,179.5,fixation
10:23:13.0045,708.2,179.1,fixation
10:23:13.005,707.5,179.2,fixation
10:23:13.0055,706.8,178.7,fixation
10:23:13.006,705.6,177.1,fixation
10:23:13.0065,705.3,176.3,fixation
10:23:13.0070,705.3,176.5,fixation
10:23:13.0075,705.6,176.6,fixation
10:23:13.0080,706.0,176.7,fixation
10:23:13.0085,706.2,176.8,fixation
10:23:13.009,705.9,176.7,fixation
10:23:13.0095,705.7,176.5,fixation
10:23:13.01,706.0,176.6,fixation
10:23:13.0105,705.7,177.2,fixation
10:23:13.0110,705.7,177.8,fixation
10:23:13.0115,705.7,178.0,fixation
10:23:13.012,705.8,177.1,fixation
10:23:13.0125,706.1,176.3,fixation
10:23:13.013,706.5,176.0,fixation
10:23:13.0135,706.0,176.8,fixation
10:23:13.0140,706.0,176.2,fixation
10:23:13.0145,706.8,176.1,fixation
10:23:13.015,707.2,175.3,fixation
10:23:13.0155,707.1,175.4,fixation
10:23:13.016,706.9,174.9,fixation
10:23:13.0165,706.6,175.0,fixation
10:23:13.0170,706.4,175.7,fixation
10:23:13.0175,706.2,175.4,fixation
