TimeStamp,X,Y,Event
15:36:11.3119,268.1,297.0,fixation
15:36:11.3124,268.3,297.0,fixation
15:36:11.3129,268.4,297.0,fixation
15:36:11.3134,268.1,297.0,fixation
15:36:11.3139,267.7,297.0,fixation
15:36:11.3144,267.6,296.9,fixation
15:36:11.3149,267.9,296.7,fixation
15:36:11.3154,268.2,296.3,fixation
15:36:11.3159,268.4,296.0,fixation
15:36:11.3164,268.5,295.6,fixation
15:36:11.3169,268.5,295.2,fixation
15:36:11.3174,268.2,295.2,fixation
15:36:11.3179,267.8,295.4,fixation
15:36:11.3184,267.4,295.7,fixation
15:36:11.3189,267.3,295.6,fixation
15:36:11.3194,267.3,295.6,fixation
15:36:11.3199,267.6,295.5,fixation
15:36:11.3204,267.8,295.8,fixation
15:36:11.3209,267.8,296.0,fixation
15:36:11.3214,267.4,296.2,fixation
15:36:11.3219,267.2,294.7,fixation
15:36:11.3224,267.6,293.4,fixation
15:36:11.3229,268.2,292.4,fixation
15:36:11.3234,268.3,292.9,fixation
15:36:11.3239,267.9,293.5,fixation
15:36:11.3244,267.8,293.7,fixation
15:36:11.3249,267.9,294.0,fixation
15:36:11.3254,268.0,294.3,fixation
15:36:11.3259,268.1,294.5,fixation
15:36:11.3264,268.3,294.4,fixation
15:36:11.3269,268.7,294.4,fixation
15:36:11.3274,269.0,294.5,fixation
15:36:11.3279,269.1,294.5,fixation
15:36:11.3284,268.8,294.6,fixation
15:36:11.3289,268.4,294.7,fixation
15:36:11.3294,268.1,294.9,fixation
15:36:11.3299,268.0,295.0,fixation
15:36:11.3304,268.1,294.0,fixation
15:36:11.3309,268.0,292.9,fixation
15:36:11.3314,267.8,291.8,fixation
15:36:11.3319,267.4,291.5,fixation
15:36:11.3324,266.9,291.2,fixation
15:36:11.3329,266.3,292.2,fixation
15:36:11.3334,266.4,293.4,fixation
15:36:11.3339,267.0,294.7,fixation
15:36:11.3344,267.6,294.5,fixation
15:36:11.3349,267.6,294.0,fixation
15:36:11.3354,267.6,293.8,fixation
15:36:11.3359,267.7,293.9,fixation
15:36:11.3364,267.8,294.3,fixation
15:36:11.3369,267.9,293.9,fixation
15:36:11.3374,268.3,292.4,fixation
15:36:11.3379,268.6,291.2,fixation
15:36:11.3384,268.7,290.9,fixation
15:36:11.3389,268.6,291.9,fixation
15:36:11.3394,268.6,292.5,fixation
15:36:11.3399,268.5,292.8,fixation
15:36:11.3404,268.4,292.8,fixation
15:36:11.3409,268.5,292.8,fixation
15:36:11.3414,268.7,292.9,fixation
15:36:11.3419,268.8,293.5,fixation
15:36:11.3424,268.7,294.0,fixation
15:36:11.3429,268.5,293.2,fixation
15:36:11.3434,268.5,291.7,fixation
15:36:11.3439,268.6,290.0,fixation
15:36:11.3444,268.5,289.6,fixation
15:36:11.3449,268.3,290.4,fixation
15:36:11.3454,268.0,291.5,fixation
15:36:11.3459,267.6,292.6,fixation
15:36:11.3464,267.2,292.8,fixation
15:36:11.3469,266.9,292.3,fixation
15:36:11.3474,266.6,291.6,fixation
15:36:11.3479,266.4,290.5,fixation
15:36:11.3484,266.2,290.0,fixation
15:36:11.3489,266.6,289.5,fixation
15:36:11.3494,267.1,289.5,fixation
15:36:11.3499,267.6,289.5,fixation
15:36:11.3504,268.2,289.5,fixation
15:36:11.3509,268.7,289.8,fixation
15:36:11.3514,268.6,290.0,fixation
15:36:11.3519,268.0,290.2,fixation
15:36:11.3524,267.4,290.0,fixation
15:36:11.3529,267.5,289.9,fixation
15:36:11.3534,267.6,290.5,fixation
15:36:11.3539,267.5,291.1,fixation
15:36:11.3544,267.4,291.8,fixation
15:36:11.3549,267.3,291.8,fixation
15:36:11.3554,267.2,291.7,fixation
15:36:11.3559,266.7,291.5,fixation
15:36:11.3564,266.3,291.2,fixation
15:36:11.3569,266.3,291.0,fixation
15:36:11.3574,266.7,291.0,fixation
15:36:11.3579,267.4,291.1,fixation
15:36:11.3584,267.9,290.4,fixation
15:36:11.3589,268.2,289.6,fixation
15:36:11.3594,267.6,289.3,fixation
15:36:11.3599,267.0,289.9,fixation
15:36:11.3604,266.5,290.4,fixation
15:36:11.3609,266.8,289.5,fixation
15:36:11.3614,267.2,288.6,fixation
15:36:11.3619,267.7,288.5,fixation
15:36:11.3624,268.1,289.2,fixation
15:36:11.3629,268.3,289.8,fixation
15:36:11.3634,268.1,289.7,fixation
15:36:11.3639,268.0,289.5,fixation
15:36:11.3644,268.0,289.6,fixation
15:36:11.3649,268.1,290.0,fixation
15:36:11.3654,268.1,290.5,fixation
15:36:11.3659,268.2,290.1,fixation
15:36:11.3664,268.1,289.2,fixation
15:36:11.3669,268.0,288.1,fixation
15:36:11.3674,267.9,287.8,fixation
15:36:11.3679,267.8,288.9,fixation
15:36:11.3684,268.1,290.3,fixation
15:36:11.3689,268.4,290.8,fixation
15:36:11.3694,268.5,290.1,fixation
15:36:11.3699,268.2,289.2,fixation
15:36:11.3704,267.9,289.1,fixation
15:36:11.3709,268.2,289.3,fixation
15:36:11.3714,268.4,289.5,fixation
15:36:11.3719,268.7,289.4,fixation
15:36:11.3724,268.9,288.9,fixation
15:36:11.3729,269.2,288.5,fixation
15:36:11.3734,269.3,289.2,fixation
15:36:11.3739,268.6,289.9,fixation
15:36:11.3744,267.8,290.3,fixation
15:36:11.3749,267.6,289.8,fixation
15:36:11.3754,268.6,289.1,fixation
15:36:11.3759,269.6,288.5,fixation
15:36:11.3764,270.0,288.4,fixation
15:36:11.3769,269.9,288.4,fixation
15:36:11.3774,269.9,289.1,fixation
15:36:11.3779,270.5,290.2,fixation
15:36:11.3784,271.0,291.2,fixation
15:36:11.3789,270.9,291.2,fixation
15:36:11.3794,270.2,290.6,fixation
15:36:11.3799,269.8,290.1,fixation
15:36:11.3804,270.1,290.1,fixation
15:36:11.3809,270.5,290.2,fixation
15:36:11.3814,270.7,290.2,fixation
15:36:11.3819,270.7,290.2,fixation
15:36:11.3824,270.9,289.7,fixation
15:36:11.3829,270.8,289.2,fixation
15:36:11.3834,270.5,289.2,fixation
15:36:11.3839,270.0,289.6,fixation
15:36:11.3844,270.4,290.2,fixation
15:36:11.3849,271.0,290.2,fixation
15:36:11.3854,271.4,289.3,fixation
15:36:11.3859,271.2,288.3,fixation
15:36:11.3864,271.0,287.6,fixation
15:36:11.3869,270.9,287.9,fixation
15:36:11.3874,270.9,288.2,fixation
15:36:11.3879,270.9,288.3,fixation
15:36:11.3884,270.9,288.3,fixation
15:36:11.3889,270.9,288.9,fixation
15:36:11.3894,270.8,289.4,fixation
15:36:11.3899,270.6,289.2,fixation
15:36:11.3904,270.4,288.4,fixation
15:36:11.3909,270.3,287.4,fixation
15:36:11.3914,270.5,287.3,fixation
15:36:11.3919,270.4,288.1,fixation
15:36:11.3924,270.1,289.0,fixation
15:36:11.3929,270.0,289.9,fixation
15:36:11.3934,270.1,289.8,fixation
15:36:11.3939,270.2,289.7,fixation
15:36:11.3944,270.1,289.7,fixation
15:36:11.3949,269.9,289.7,fixation
15:36:11.3954,269.6,289.7,fixation
15:36:11.3959,269.3,289.7,fixation
15:36:11.3964,268.8,289.4,fixation
15:36:11.3969,268.5,288.8,fixation
15:36:11.3974,268.3,288.2,fixation
15:36:11.3979,268.3,289.0,fixation
15:36:11.3984,268.3,290.0,fixation
15:36:11.3989,268.0,291.0,fixation
15:36:11.3994,267.7,290.9,fixation
15:36:11.3999,267.5,290.8,fixation
15:36:11.4004,267.4,290.8,fixation
15:36:11.4009,267.2,291.0,fixation
15:36:11.4014,267.2,291.4,fixation
15:36:11.4019,267.3,292.2,fixation
15:36:11.4024,267.0,292.7,fixation
15:36:11.4029,266.7,292.4,fixation
15:36:11.4034,266.5,291.8,fixation
15:36:11.4039,266.4,292.1,fixation
15:36:11.4044,266.0,293.1,fixation
15:36:11.4049,265.7,293.6,fixation
15:36:11.4054,265.9,293.2,fixation
15:36:11.4059,265.9,292.2,fixation
15:36:11.4064,265.6,291.0,fixation
15:36:11.4069,265.3,289.9,fixation
15:36:11.4074,265.4,289.8,fixation
15:36:11.4079,266.0,290.1,fixation
15:36:11.4084,266.6,290.3,fixation
15:36:11.4089,266.9,290.5,fixation
15:36:11.4094,267.0,291.1,fixation
15:36:11.4099,267.0,291.7,fixation
15:36:11.4104,267.4,291.7,fixation
15:36:11.4109,267.9,290.8,fixation
15:36:11.4114,268.6,289.8,fixation
15:36:11.4119,268.8,289.6,fixation
15:36:11.4124,268.9,290.6,fixation
15:36:11.4129,268.9,291.6,fixation
15:36:11.4134,268.8,291.5,fixation
15:36:11.4139,268.7,291.4,fixation
15:36:11.4144,268.8,291.3,fixation
15:36:11.4149,269.8,290.7,fixation
15:36:11.4154,270.9,290.0,fixation
15:36:11.4159,271.3,290.3,fixation
15:36:11.4164,270.6,291.2,fixation
15:36:11.4169,269.9,291.3,fixation
15:36:11.4174,270.4,290.5,fixation
15:36:11.4179,271.3,290.3,fixation
15:36:11.4184,271.7,290.8,fixation
15:36:11.4189,271.3,290.7,fixation
15:36:11.4194,270.9,290.1,fixation
15:36:11.4199,271.1,289.0,fixation
15:36:11.4204,271.2,288.6,fixation
15:36:11.4209,270.9,289.0,fixation
15:36:11.4214,270.4,289.9,fixation
15:36:11.4219,269.8,290.8,fixation
15:36:11.4224,269.7,290.6,fixation
15:36:11.4229,269.7,290.5,fixation
15:36:11.4234,270.4,290.4,fixation
15:36:11.4239,271.0,290.4,fixation
15:36:11.4244,271.1,290.5,fixation
15:36:11.4249,270.6,290.5,fixation
15:36:11.4254,270.1,290.6,fixation
15:36:11.4259,270.2,290.6,fixation
15:36:11.4264,270.3,290.9,fixation
15:36:11.4269,270.3,291.2,fixation
15:36:11.4274,269.5,291.4,fixation
15:36:11.4279,268.6,290.8,fixation
15:36:11.4284,267.8,290.1,fixation
15:36:11.4289,268.2,290.2,fixation
15:36:11.4294,268.5,291.1,fixation
15:36:11.4299,268.2,292.0,fixation
15:36:11.4304,267.5,292.1,fixation
15:36:11.4309,266.8,291.9,fixation
15:36:11.4314,266.9,291.8,fixation
15:36:11.4319,267.0,291.8,fixation
15:36:11.4324,266.9,291.8,fixation
15:36:11.4329,266.7,291.3,fixation
15:36:11.4334,266.2,290.5,fixation
15:36:11.4339,265.9,289.8,fixation
15:36:11.4344,265.7,289.5,fixation
15:36:11.4349,265.8,289.4,fixation
15:36:11.4354,266.2,290.2,fixation
15:36:11.4359,266.4,291.7,fixation
15:36:11.4364,266.8,293.2,fixation
15:36:11.4369,266.9,293.8,fixation
15:36:11.4374,267.2,292.9,fixation
15:36:11.4379,267.4,292.0,fixation
15:36:11.4384,267.0,291.1,fixation
15:36:11.4389,266.5,291.1,fixation
15:36:11.4394,266.3,291.1,fixation
15:36:11.4399,266.7,290.9,fixation
15:36:11.4404,266.8,290.8,fixation
15:36:11.4409,266.7,290.7,fixation
15:36:11.4414,266.7,291.2,fixation
15:36:11.4419,266.9,291.6,fixation
15:36:11.4424,267.7,291.9,fixation
15:36:11.4429,268.3,291.9,fixation
15:36:11.4434,268.8,291.8,fixation
15:36:11.4439,268.7,291.5,fixation
15:36:11.4444,268.7,291.2,fixation
15:36:11.4449,268.7,291.2,fixation
15:36:11.4454,269.1,291.6,fixation
15:36:11.4459,269.3,291.9,fixation
15:36:11.4464,269.7,291.5,fixation
15:36:11.4469,269.9,290.9,fixation
15:36:11.4474,270.2,290.7,fixation
15:36:11.4479,270.4,291.7,fixation
15:36:11.4484,270.8,292.6,fixation
15:36:11.4489,271.0,293.2,fixation
15:36:11.4494,270.1,293.1,fixation
15:36:11.4499,269.0,292.1,fixation
15:36:11.4504,268.2,291.1,fixation
15:36:11.4509,269.0,290.1,fixation
15:36:11.4514,269.7,290.2,fixation
15:36:11.4519,270.3,290.2,fixation
15:36:11.4524,270.8,290.2,fixation
15:36:11.4529,271.3,290.1,fixation
15:36:11.4534,271.0,290.0,fixation
15:36:11.4539,270.3,290.5,fixation
15:36:11.4544,269.6,291.1,fixation
15:36:11.4549,269.8,292.0,fixation
15:36:11.4554,270.1,292.3,fixation
15:36:11.4559,269.9,292.6,fixation
15:36:11.4564,269.4,292.6,fixation
15:36:11.4569,268.7,292.5,fixation
15:36:11.4574,268.3,292.3,fixation
15:36:11.4579,267.9,292.4,fixation
15:36:11.4584,267.9,292.7,fixation
15:36:11.4589,268.3,293.0,fixation
15:36:11.4594,268.8,292.2,fixation
15:36:11.4599,269.2,291.4,fixation
15:36:11.4604,269.2,291.2,fixation
15:36:11.4609,269.1,291.9,fixation
15:36:11.4614,268.0,292.8,fixation
15:36:11.4619,267.0,293.0,fixation
15:36:11.4624,265.9,293.1,fixation
15:36:11.4629,265.8,293.1,fixation
15:36:11.4634,265.8,293.0,fixation
15:36:11.4639,265.8,292.7,fixation
15:36:11.4644,265.8,292.1,fixation
15:36:11.4649,265.8,290.7,fixation
15:36:11.4654,265.7,289.7,fixation
15:36:11.4659,265.5,290.2,fixation
15:36:11.4664,265.3,291.4,fixation
15:36:11.4669,265.6,292.7,fixation
15:36:11.4674,266.0,292.8,fixation
15:36:11.4679,266.4,292.6,fixation
15:36:11.4684,266.2,292.2,fixation
15:36:11.4689,266.0,291.8,fixation
15:36:11.4694,265.5,291.8,fixation
15:36:11.4699,265.1,291.5,fixation
15:36:11.4704,264.9,291.3,fixation
15:36:11.4709,265.0,291.5,fixation
15:36:11.4714,265.2,291.6,fixation
15:36:11.4719,265.4,291.3,fixation
15:36:11.4724,265.5,290.9,fixation
15:36:11.4729,265.5,290.9,fixation
15:36:11.4734,265.8,291.2,fixation
15:36:11.4739,266.4,291.2,fixation
15:36:11.4744,266.9,291.1,fixation
15:36:11.4749,266.4,290.6,fixation
15:36:11.4754,265.7,290.1,fixation
15:36:11.4759,264.9,290.8,fixation
15:36:11.4764,264.8,291.8,fixation
15:36:11.4769,264.9,293.0,fixation
15:36:11.4774,265.3,293.3,fixation
15:36:11.4779,265.8,293.6,fixation
15:36:11.4784,266.1,293.5,fixation
15:36:11.4789,266.2,293.3,fixation
15:36:11.4794,266.2,293.1,fixation
15:36:11.4799,266.5,293.1,fixation
15:36:11.4804,266.7,293.1,fixation
15:36:11.4809,267.0,293.0,fixation
15:36:11.4814,266.9,292.8,fixation
15:36:11.4819,266.9,293.1,fixation
15:36:11.4824,266.8,293.0,fixation
15:36:11.4829,266.8,292.8,fixation
15:36:11.4834,266.7,292.5,fixation
15:36:11.4839,266.6,292.7,fixation
15:36:11.4844,267.0,293.4,fixation
15:36:11.4849,267.3,293.8,fixation
15:36:11.4854,267.3,294.2,fixation
15:36:11.4859,267.0,293.9,fixation
15:36:11.4864,266.6,293.6,fixation
15:36:11.4869,267.4,293.4,fixation
15:36:11.4874,268.2,293.3,fixation
15:36:11.4879,268.7,292.9,fixation
15:36:11.4884,268.4,292.5,fixation
15:36:11.4889,267.9,292.9,fixation
15:36:11.4894,267.9,293.8,fixation
15:36:11.4899,267.9,294.5,fixation
15:36:11.4904,267.9,294.3,fixation
15:36:11.4909,267.9,294.4,fixation
15:36:11.4914,267.8,294.6,fixation
15:36:11.4919,268.1,294.8,fixation
15:36:11.4924,268.5,294.9,fixation
15:36:11.4929,269.0,294.8,fixation
15:36:11.4934,269.0,294.5,fixation
15:36:11.4939,268.9,294.5,fixation
15:36:11.4944,268.6,294.8,fixation
15:36:11.4949,268.6,294.3,fixation
15:36:11.4954,268.7,293.6,fixation
15:36:11.4959,268.9,292.7,fixation
15:36:11.4964,268.9,292.5,fixation
15:36:11.4969,268.7,292.3,fixation
15:36:11.4974,268.5,292.4,fixation
15:36:11.4979,268.3,292.5,fixation
15:36:11.4984,268.6,293.4,fixation
15:36:11.4989,269.0,294.3,fixation
15:36:11.4994,268.7,294.8,fixation
15:36:11.4999,268.0,294.2,fixation
15:36:11.5004,268.4,293.9,fixation
15:36:11.5009,269.6,294.0,fixation
15:36:11.5014,270.7,294.0,fixation
15:36:11.5019,270.8,293.6,fixation
15:36:11.5024,270.6,293.1,fixation
15:36:11.5029,270.2,292.9,fixation
15:36:11.5034,269.9,292.6,fixation
15:36:11.5039,269.9,292.2,fixation
15:36:11.5044,270.0,291.9,fixation
15:36:11.5049,270.1,292.0,fixation
15:36:11.5054,270.2,292.0,fixation
15:36:11.5059,270.4,292.1,fixation
15:36:11.5064,270.6,291.8,fixation
15:36:11.5069,270.6,291.8,fixation
15:36:11.5074,270.5,291.7,fixation
15:36:11.5079,270.4,291.7,fixation
15:36:11.5084,270.2,291.9,fixation
15:36:11.5089,269.8,292.0,fixation
15:36:11.5094,269.3,292.1,fixation
15:36:11.5099,269.1,292.2,fixation
15:36:11.5104,269.0,292.2,fixation
15:36:11.5109,269.2,292.2,fixation
15:36:11.5114,269.9,292.2,fixation
15:36:11.5119,270.5,292.4,fixation
15:36:11.5124,271.1,292.7,fixation
15:36:11.5129,271.3,293.0,fixation
15:36:11.5134,271.5,293.0,fixation
15:36:11.5139,271.5,293.0,fixation
15:36:11.5144,271.4,292.9,fixation
15:36:11.5149,271.3,292.3,fixation
15:36:11.5154,271.2,291.9,fixation
15:36:11.5159,270.5,291.6,fixation
15:36:11.5164,269.9,291.8,fixation
15:36:11.5169,269.0,291.8,fixation
15:36:11.5174,268.6,291.6,fixation
15:36:11.5179,268.1,291.8,fixation
15:36:11.5184,267.9,292.0,fixation
15:36:11.5189,267.7,292.2,fixation
15:36:11.5194,267.6,292.1,fixation
15:36:11.5199,268.2,292.1,fixation
15:36:11.5204,269.0,291.7,fixation
15:36:11.5209,269.2,291.2,fixation
15:36:11.5214,268.7,290.6,fixation
15:36:11.5219,268.1,290.5,fixation
15:36:11.5224,268.1,290.5,fixation
15:36:11.5229,267.9,290.7,fixation
15:36:11.5234,267.8,290.8,fixation
15:36:11.5239,268.1,291.1,fixation
15:36:11.5244,268.5,291.5,fixation
15:36:11.5249,269.4,291.6,fixation
15:36:11.5254,269.8,291.7,fixation
15:36:11.5259,270.2,291.5,fixation
15:36:11.5264,270.0,291.9,fixation
15:36:11.5269,269.6,292.4,fixation
15:36:11.5274,269.3,292.8,fixation
15:36:11.5279,269.2,292.1,fixation
15:36:11.5284,269.4,291.2,fixation
15:36:11.5289,269.5,290.3,fixation
15:36:11.5294,269.5,290.7,fixation
15:36:11.5299,269.4,291.4,fixation
15:36:11.5304,268.9,292.1,fixation
15:36:11.5309,268.2,291.2,fixation
15:36:11.5314,267.6,290.0,fixation
15:36:11.5319,267.7,289.1,fixation
15:36:11.5324,268.1,289.7,fixation
15:36:11.5329,268.0,290.4,fixation
15:36:11.5334,267.6,290.4,fixation
15:36:11.5339,267.8,290.2,fixation
15:36:11.5344,268.5,289.9,fixation
15:36:11.5349,269.1,290.2,fixation
15:36:11.5354,269.1,290.5,fixation
15:36:11.5359,269.1,290.4,fixation
15:36:11.5364,269.0,290.2,fixation
15:36:11.5369,268.8,289.6,fixation
15:36:11.5374,268.4,289.3,fixation
15:36:11.5379,268.2,288.8,fixation
15:36:11.5384,268.4,288.6,fixation
15:36:11.5389,268.6,289.1,fixation
15:36:11.5394,268.8,289.8,fixation
15:36:11.5399,268.5,290.5,fixation
15:36:11.5404,268.4,290.6,fixation
15:36:11.5409,268.6,290.7,fixation
15:36:11.5414,268.9,290.5,fixation
15:36:11.5419,268.8,290.3,fixation
15:36:11.5424,268.0,290.0,fixation
15:36:11.5429,267.3,289.5,fixation
15:36:11.5434,267.5,289.1,fixation
15:36:11.5439,268.0,290.5,fixation
15:36:11.5444,268.3,292.2,fixation
15:36:11.5449,267.9,293.8,fixation
15:36:11.5454,267.6,293.3,fixation
15:36:11.5459,267.4,292.7,fixation
15:36:11.5464,267.4,292.1,fixation
15:36:11.5469,267.4,291.2,fixation
15:36:11.5474,267.6,290.5,fixation
15:36:11.5479,267.7,290.5,fixation
15:36:11.5484,267.8,291.0,fixation
15:36:11.5489,267.5,290.7,fixation
15:36:11.5494,267.3,289.9,fixation
15:36:11.5499,267.1,289.0,fixation
15:36:11.5504,267.0,288.9,fixation
15:36:11.5509,266.8,289.9,fixation
15:36:11.5514,266.6,291.0,fixation
15:36:11.5519,266.3,292.2,fixation
15:36:11.5524,265.8,291.7,fixation
15:36:11.5529,265.5,291.1,fixation
15:36:11.5534,265.9,290.4,fixation
15:36:11.5539,266.6,290.1,fixation
15:36:11.5544,267.4,289.8,fixation
15:36:11.5549,267.8,289.6,fixation
15:36:11.5554,268.2,289.6,fixation
15:36:11.5559,268.4,290.7,fixation
15:36:11.5564,267.7,291.9,fixation
15:36:11.5569,266.9,293.1,fixation
15:36:11.5574,266.1,293.5,fixation
15:36:11.5579,265.9,293.6,fixation
15:36:11.5584,266.6,293.0,fixation
15:36:11.5589,267.4,292.3,fixation
15:36:11.5594,267.8,292.5,fixation
15:36:11.5599,267.3,293.5,fixation
15:36:11.5604,266.8,294.4,fixation
15:36:11.5609,266.7,294.2,fixation
15:36:11.5614,266.7,293.8,fixation
15:36:11.5619,266.4,293.4,fixation
15:36:11.5624,266.1,293.1,fixation
15:36:11.5629,265.8,292.9,fixation
15:36:11.5634,265.7,292.1,fixation
15:36:11.5639,265.7,291.4,fixation
15:36:11.5644,265.7,290.8,fixation
15:36:11.5649,265.8,291.6,fixation
15:36:11.5654,265.9,292.1,fixation
15:36:11.5659,265.9,292.3,fixation
15:36:11.5664,266.2,292.6,fixation
15:36:11.5669,266.5,292.9,fixation
15:36:11.5674,266.4,293.0,fixation
15:36:11.5679,265.6,292.6,fixation
15:36:11.5684,264.8,291.7,fixation
15:36:11.5689,264.5,291.0,fixation
15:36:11.5694,265.1,291.9,fixation
15:36:11.5699,265.7,293.5,fixation
15:36:11.5704,266.2,295.1,fixation
15:36:11.5709,266.3,295.0,fixation
15:36:11.5714,265.5,294.0,fixation
15:36:11.5719,264.6,292.9,fixation
15:36:11.5724,263.9,291.8,fixation
15:36:11.5729,264.1,291.6,fixation
15:36:11.5734,264.2,291.4,fixation
15:36:11.5739,264.3,291.4,fixation
15:36:11.5744,264.6,291.7,fixation
15:36:11.5749,264.9,291.7,fixation
15:36:11.5754,265.2,291.6,fixation
15:36:11.5759,265.0,291.6,fixation
15:36:11.5764,264.6,291.8,fixation
15:36:11.5769,264.3,292.0,fixation
15:36:11.5774,264.6,291.9,fixation
15:36:11.5779,265.2,292.1,fixation
15:36:11.5784,265.7,292.3,fixation
15:36:11.5789,266.0,292.5,fixation
15:36:11.5794,266.1,292.4,fixation
15:36:11.5799,266.3,292.2,fixation
15:36:11.5804,266.6,291.8,fixation
15:36:11.5809,266.7,291.5,fixation
15:36:11.5814,266.7,292.3,fixation
15:36:11.5819,266.6,293.2,fixation
15:36:11.5824,266.5,294.3,fixation
15:36:11.5829,266.5,294.4,fixation
15:36:11.5834,266.3,294.5,fixation
15:36:11.5839,266.1,294.9,fixation
15:36:11.5844,265.8,295.4,fixation
15:36:11.5849,265.7,296.0,fixation
15:36:11.5854,265.6,296.0,fixation
15:36:11.5859,265.7,295.7,fixation
15:36:11.5864,265.8,294.4,fixation
15:36:11.5869,266.0,293.2,fixation
15:36:11.5874,266.0,292.9,fixation
15:36:11.5879,265.9,294.0,fixation
15:36:11.5884,265.8,294.6,fixation
15:36:11.5889,265.8,294.1,fixation
15:36:11.5894,265.9,293.3,fixation
15:36:11.5899,266.0,292.8,fixation
15:36:11.5904,266.1,292.6,fixation
15:36:11.5909,266.1,293.5,fixation
15:36:11.5914,266.0,294.5,fixation
15:36:11.5919,265.8,295.3,fixation
15:36:11.5924,265.9,294.9,fixation
15:36:11.5929,266.1,294.6,fixation
15:36:11.5934,266.3,294.7,fixation
15:36:11.5939,266.3,295.0,fixation
15:36:11.5944,266.2,295.2,fixation
15:36:11.5949,266.0,295.1,fixation
15:36:11.5954,265.9,294.9,fixation
15:36:11.5959,266.2,294.7,fixation
15:36:11.5964,266.9,294.8,fixation
15:36:11.5969,267.3,294.9,fixation
15:36:11.5974,267.3,294.9,fixation
15:36:11.5979,266.9,294.5,fixation
15:36:11.5984,266.6,294.1,fixation
15:36:11.5989,266.5,293.8,fixation
15:36:11.5994,266.4,294.6,fixation
15:36:11.5999,266.3,295.5,fixation
15:36:11.6004,266.3,296.7,fixation
15:36:11.6009,266.1,297.0,fixation
15:36:11.6014,266.0,296.6,fixation
15:36:11.6019,265.9,295.9,fixation
15:36:11.6024,266.0,295.1,fixation
15:36:11.6029,266.2,294.4,fixation
15:36:11.6034,266.0,293.6,fixation
15:36:11.6039,265.7,292.9,fixation
15:36:11.6044,265.4,293.0,fixation
15:36:11.6049,265.4,293.3,fixation
15:36:11.6054,265.7,293.5,fixation
15:36:11.6059,266.0,293.4,fixation
15:36:11.6064,266.0,293.2,fixation
15:36:11.6069,265.7,293.3,fixation
15:36:11.6074,265.4,293.9,fixation
15:36:11.6079,265.3,294.4,fixation
15:36:11.6084,265.2,294.4,fixation
15:36:11.6089,265.6,294.1,fixation
15:36:11.6094,266.2,293.5,fixation
15:36:11.6099,266.8,293.1,fixation
15:36:11.6104,266.8,292.8,fixation
15:36:11.6109,266.8,292.8,fixation
15:36:11.6114,266.8,292.8,fixation
15:36:11.6119,266.8,293.7,fixation
15:36:11.6124,266.7,294.4,fixation
15:36:11.6129,266.5,294.9,fixation
15:36:11.6134,266.3,294.2,fixation
15:36:11.6139,266.6,293.8,fixation
15:36:11.6144,266.9,293.9,fixation
15:36:11.6149,267.5,294.1,fixation
15:36:11.6154,267.8,294.3,fixation
15:36:11.6159,268.2,294.5,fixation
15:36:11.6164,268.2,294.7,fixation
15:36:11.6169,268.2,295.2,fixation
15:36:11.6174,268.1,295.5,fixation
15:36:11.6179,268.1,295.8,fixation
15:36:11.6184,268.0,296.4,fixation
15:36:11.6189,268.0,297.0,fixation
15:36:11.6194,268.0,298.0,fixation
15:36:11.6199,268.1,298.9,fixation
15:36:11.6204,268.2,300.2,fixation
15:36:11.6209,268.3,301.2,fixation
15:36:11.6214,268.2,301.4,fixation
15:36:11.6219,268.0,301.1,fixation
15:36:11.6224,267.8,300.5,fixation
15:36:11.6229,267.5,300.2,fixation
15:36:11.6234,267.4,300.5,fixation
15:36:11.6239,267.8,300.8,fixation
15:36:11.6244,268.3,301.0,fixation
15:36:11.6249,268.8,300.5,fixation
15:36:11.6254,268.9,300.2,fixation
15:36:11.6259,268.8,299.8,fixation
15:36:11.6264,268.6,300.2,fixation
15:36:11.6269,268.5,300.5,fixation
15:36:11.6274,268.7,300.8,fixation
15:36:11.6279,268.7,302.7,fixation
15:36:11.6284,268.6,304.7,fixation
15:36:11.6289,268.0,306.6,fixation
15:36:11.6294,267.4,306.4,fixation
15:36:11.6299,266.6,306.4,fixation
15:36:11.6304,266.2,307.8,fixation
15:36:11.6309,265.8,309.3,fixation
15:36:11.6314,265.6,311.0,fixation
15:36:11.6319,265.6,312.0,fixation
15:36:11.6324,265.8,312.7,fixation
15:36:11.6329,266.0,313.3,fixation
15:36:11.6334,266.2,313.1,fixation
15:36:11.6339,266.0,313.0,fixation
15:36:11.6344,265.8,314.0,fixation
15:36:11.6349,265.8,316.1,fixation
15:36:11.6354,265.7,318.4,fixation
15:36:11.6359,265.6,319.5,fixation
15:36:11.6364,265.3,320.3,fixation
15:36:11.6369,265.4,321.0,fixation
15:36:11.6374,265.7,320.3,fixation
15:36:11.6379,267.8,314.8,saccade
15:36:11.6384,269.0,313.4,saccade
15:36:11.6389,269.7,313.1,saccade
15:36:11.6394,270.1,312.9,saccade
15:36:11.6399,270.0,313.9,saccade
15:36:11.6404,269.7,317.0,saccade
15:36:11.6409,269.4,320.5,saccade
15:36:11.6414,269.1,323.5,saccade
15:36:11.6419,269.5,326.4,saccade
15:36:11.6424,270.6,330.7,saccade
15:36:11.6429,271.7,335.4,saccade
15:36:11.6434,272.7,338.6,saccade
15:36:11.6439,273.2,339.9,saccade
