TimeStamp,X,Y,Event
9:17:27.67311,783.7,1421.3,fixation
9:17:27.67361,784.4,1421.9,fixation
9:17:27.67411,785.2,1420.5,fixation
9:17:27.67460,785.0,1417.5,fixation
9:17:27.6751,784.9,1414.5,fixation
9:17:27.6756,784.7,1414.2,fixation
9:17:27.67609,784.6,1415.2,fixation
9:17:27.67658,784.5,1416.0,fixation
9:17:27.67708,784.4,1415.8,fixation
9:17:27.67758,784.3,1417.7,fixation
9:17:27.67807,783.4,1419.8,fixation
9:17:27.67857,782.4,1422.0,fixation
9:17:27.67907,781.8,1421.6,fixation
9:17:27.67957,781.9,1420.7,fixation
9:17:27.68006,781.4,1419.9,fixation
9:17:27.68056,780.7,1419.5,fixation
9:17:27.68106,779.4,1417.0,fixation
9:17:27.68155,778.7,1414.4,fixation
9:17:27.68205,778.6,1416.7,fixation
9:17:27.68255,779.1,1421.7,fixation
9:17:27.68304,779.6,1426.7,fixation
9:17:27.68353,778.1,1426.7,fixation
9:17:27.68403,776.7,1424.3,fixation
9:17:27.68453,775.2,1421.3,fixation
9:17:27.68502,775.6,1418.4,fixation
9:17:27.68552,775.8,1418.3,fixation
9:17:27.68602,776.0,1419.0,fixation
9:17:27.68651,776.0,1420.2,fixation
9:17:27.68700,776.3,1420.3,fixation
9:17:27.6875,776.6,1420.0,fixation
9:17:27.688,776.6,1418.5,fixation
9:17:27.68849,776.0,1417.0,fixation
9:17:27.68899,774.9,1415.5,fixation
9:17:27.68949,774.1,1415.1,fixation
9:17:27.68998,773.6,1415.7,fixation
9:17:27.69047,773.9,1417.5,fixation
9:17:27.69097,774.1,1418.9,fixation
9:17:27.69147,774.4,1420.1,fixation
9:17:27.69196,774.9,1419.0,fixation
9:17:27.69246,775.6,1418.1,fixation
9:17:27.69296,776.2,1417.3,fixation
9:17:27.69345,776.2,1416.3,fixation
9:17:27.69394,776.4,1415.1,fixation
9:17:27.69444,776.4,1416.9,fixation
9:17:27.69494,775.4,1420.1,fixation
9:17:27.69543,774.5,1422.6,fixation
9:17:27.69593,773.6,1422.8,fixation
9:17:27.69643,773.7,1423.1,fixation
9:17:27.69693,773.5,1424.0,fixation
9:17:27.69742,773.3,1423.9,fixation
9:17:27.69792,773.0,1423.9,fixation
9:17:27.69842,772.9,1422.0,fixation
9:17:27.69891,772.9,1420.1,fixation
9:17:27.69941,772.9,1418.3,fixation
9:17:27.69991,773.0,1418.0,fixation
9:17:27.70040,773.1,1417.4,fixation
9:17:27.70089,773.6,1416.8,fixation
9:17:27.70139,774.1,1417.0,fixation
9:17:27.70189,774.5,1417.5,fixation
9:17:27.70238,775.0,1418.1,fixation
9:17:27.70288,775.6,1417.7,fixation
9:17:27.70338,775.4,1417.2,fixation
9:17:27.70387,774.9,1416.1,fixation
9:17:27.70436,774.4,1415.7,fixation
9:17:27.70486,774.6,1415.0,fixation
9:17:27.70536,774.9,1414.7,fixation
9:17:27.70585,775.1,1413.3,fixation
9:17:27.70635,775.1,1412.1,fixation
9:17:27.70685,774.5,1413.2,fixation
9:17:27.70734,774.0,1416.5,fixation
9:17:27.70783,773.5,1419.9,fixation
9:17:27.70833,773.1,1419.7,fixation
9:17:27.70883,772.7,1418.5,fixation
9:17:27.70932,773.7,1417.3,fixation
9:17:27.70982,774.7,1417.4,fixation
9:17:27.71032,775.4,1416.9,fixation
9:17:27.71082,774.7,1416.4,fixation
9:17:27.71131,774.0,1416.0,fixation
9:17:27.71181,773.6,1416.3,fixation
9:17:27.71231,773.2,1416.5,fixation
9:17:27.71280,772.9,1415.6,fixation
9:17:27.7133,772.5,1414.6,fixation
9:17:27.7138,773.0,1416.6,fixation
9:17:27.71429,773.5,1419.6,fixation
9:17:27.71478,773.9,1422.7,fixation
9:17:27.71528,773.5,1420.6,fixation
9:17:27.71578,773.1,1418.5,fixation
9:17:27.71627,772.9,1416.3,fixation
9:17:27.71677,773.0,1416.0,fixation
9:17:27.71727,773.0,1415.8,fixation
9:17:27.71776,772.9,1415.6,fixation
9:17:27.71825,772.7,1416.7,fixation
9:17:27.71875,772.6,1417.9,fixation
9:17:27.71925,772.4,1418.7,fixation
9:17:27.71974,770.8,1418.0,saccade
9:17:27.72024,770.1,1416.1,saccade
9:17:27.72074,770.0,1414.1,saccade
9:17:27.72123,770.0,1410.7,saccade
9:17:27.72172,769.7,1409.2,saccade
9:17:27.72222,769.3,1407.2,saccade
9:17:27.72272,767.9,1406.3,saccade
9:17:27.72321,766.6,1405.0,saccade
9:17:27.72371,765.2,1404.3,saccade
9:17:27.72421,765.3,1407.6,saccade
9:17:27.72470,765.8,1411.2,saccade
9:17:27.72519,766.4,1413.8,saccade
9:17:27.72569,766.5,1412.8,saccade
9:17:27.72619,766.8,1414.4,saccade
9:17:27.72668,767.3,1417.0,saccade
9:17:27.72718,768.5,1419.6,saccade
9:17:27.72768,769.7,1419.4,saccade
9:17:27.72818,770.8,1423.3,saccade
9:17:27.72867,770.8,1428.5,saccade
9:17:27.72917,770.5,1440.3,saccade
9:17:27.72967,768.2,1451.0,saccade
9:17:27.73016,765.2,1461.0,saccade
9:17:27.73066,762.3,1465.1,saccade
9:17:27.73116,760.2,1467.9,saccade
9:17:27.73165,758.4,1474.0,saccade
9:17:27.73214,756.9,1479.6,saccade
9:17:27.73264,755.2,1489.9,saccade
9:17:27.73314,754.0,1496.1,saccade
9:17:27.73363,752.7,1511.5,saccade
9:17:27.73413,752.5,1524.1,saccade
9:17:27.73463,752.4,1537.6,saccade
9:17:27.73512,752.4,1545.2,saccade
9:17:27.73561,752.5,1553.3,saccade
9:17:27.73611,752.4,1563.3,saccade
9:17:27.73661,750.8,1574.6,saccade
9:17:27.73710,748.7,1591.8,saccade
9:17:27.7376,746.6,1606.6,saccade
9:17:27.7381,745.0,1620.9,saccade
9:17:27.73859,743.0,1626.5,saccade
9:17:27.73908,740.7,1632.3,saccade
9:17:27.73958,739.3,1641.1,saccade
9:17:27.74008,739.4,1655.4,saccade
9:17:27.74057,740.0,1673.6,saccade
9:17:27.74107,740.7,1687.1,saccade
9:17:27.74157,740.5,1700.3,saccade
9:17:27.74207,740.4,1713.5,saccade
9:17:27.74256,741.4,1724.4,saccade
9:17:27.74306,742.4,1733.8,saccade
9:17:27.74356,742.2,1743.0,saccade
9:17:27.74405,740.8,1757.3,saccade
9:17:27.74455,739.5,1770.6,saccade
9:17:27.74505,739.1,1780.4,saccade
9:17:27.74554,738.7,1793.1,saccade
9:17:27.74603,738.3,1804.8,saccade
9:17:27.74653,737.7,1818.6,saccade
9:17:27.74703,737.3,1824.5,saccade
9:17:27.74752,736.9,1834.2,saccade
9:17:27.74802,736.7,1841.4,saccade
9:17:27.74852,736.6,1851.9,saccade
9:17:27.74901,736.6,1859.1,saccade
9:17:27.74950,736.5,1868.7,saccade
9:17:27.75,736.3,1877.8,saccade
9:17:27.7505,735.9,1885.3,saccade
9:17:27.75099,735.6,1891.6,saccade
9:17:27.75149,735.3,1895.5,saccade
9:17:27.75199,734.8,1898.0,saccade
9:17:27.75248,734.3,1901.7,saccade
9:17:27.75297,733.6,1906.1,saccade
9:17:27.75347,732.1,1910.3,saccade
9:17:27.75397,730.7,1912.4,saccade
9:17:27.75446,729.3,1915.4,saccade
9:17:27.75496,728.9,1918.1,saccade
9:17:27.75546,727.7,1921.8,saccade
9:17:27.75595,726.5,1923.3,saccade
9:17:27.75644,725.8,1926.9,saccade
9:17:27.75694,725.8,1929.1,saccade
9:17:27.75744,725.9,1929.2,saccade
9:17:27.75793,725.8,1925.8,fixation
9:17:27.75843,725.7,1927.3,fixation
9:17:27.75893,725.5,1929.0,fixation
9:17:27.75943,724.6,1930.2,fixation
9:17:27.75992,723.6,1930.7,fixation
9:17:27.76042,723.0,1930.9,fixation
9:17:27.76092,723.4,1930.8,fixation
9:17:27.76141,723.7,1930.8,fixation
9:17:27.76191,723.9,1931.6,fixation
9:17:27.76241,724.1,1933.2,fixation
9:17:27.76290,725.0,1934.9,fixation
9:17:27.76339,725.7,1935.7,fixation
9:17:27.76389,726.5,1935.8,fixation
9:17:27.76439,726.6,1935.3,fixation
9:17:27.76488,726.7,1934.4,fixation
9:17:27.76538,726.7,1933.5,fixation
9:17:27.76588,726.6,1936.0,fixation
9:17:27.76637,726.4,1938.9,fixation
9:17:27.76686,726.3,1941.6,fixation
9:17:27.76736,726.3,1941.3,fixation
9:17:27.76786,726.5,1940.8,fixation
9:17:27.76835,726.6,1940.4,fixation
9:17:27.76885,726.4,1940.8,fixation
9:17:27.76935,726.1,1941.5,fixation
9:17:27.76984,726.0,1940.1,fixation
9:17:27.77033,726.5,1937.3,fixation
9:17:27.77083,727.1,1933.8,fixation
9:17:27.77133,727.3,1931.2,fixation
9:17:27.77182,727.4,1929.3,fixation
9:17:27.77232,727.4,1927.5,fixation
9:17:27.77282,727.4,1926.9,fixation
9:17:27.77332,726.7,1926.6,fixation
9:17:27.77381,726.1,1927.4,fixation
9:17:27.77431,725.9,1928.0,fixation
9:17:27.77481,726.3,1929.3,fixation
9:17:27.77530,726.3,1930.2,fixation
9:17:27.7758,725.7,1930.1,fixation
9:17:27.7763,725.0,1929.1,fixation
9:17:27.77679,725.0,1928.1,fixation
9:17:27.77728,725.4,1927.9,fixation
9:17:27.77778,726.1,1926.2,fixation
9:17:27.77828,726.6,1924.7,fixation
9:17:27.77877,726.8,1923.4,fixation
9:17:27.77927,726.5,1920.9,fixation
9:17:27.77977,726.3,1918.3,fixation
9:17:27.78026,726.2,1915.1,fixation
9:17:27.78075,726.2,1914.0,fixation
9:17:27.78125,726.2,1911.6,fixation
9:17:27.78175,726.3,1909.9,fixation
9:17:27.78224,726.4,1907.1,fixation
9:17:27.78274,726.6,1905.2,fixation
9:17:27.78324,726.8,1903.2,fixation
9:17:27.78373,726.9,1902.7,fixation
9:17:27.78422,726.9,1902.4,fixation
9:17:27.78472,726.4,1901.8,fixation
9:17:27.78522,725.9,1900.5,fixation
9:17:27.78571,725.7,1900.9,fixation
9:17:27.78621,725.9,1901.5,fixation
9:17:27.78671,726.1,1900.8,fixation
9:17:27.78720,726.3,1896.0,fixation
9:17:27.78769,726.5,1891.3,fixation
9:17:27.78819,726.6,1889.3,fixation
9:17:27.78869,726.6,1890.1,fixation
9:17:27.78918,726.5,1892.1,fixation
9:17:27.78968,726.5,1894.1,fixation
9:17:27.79018,726.3,1896.2,fixation
9:17:27.79068,726.0,1895.6,fixation
9:17:27.79117,725.8,1891.7,fixation
9:17:27.79167,725.4,1887.8,fixation
9:17:27.79217,724.6,1884.9,fixation
9:17:27.79266,723.8,1884.6,fixation
9:17:27.79316,723.8,1883.2,fixation
9:17:27.79366,724.3,1881.6,fixation
9:17:27.79415,724.8,1879.9,fixation
9:17:27.79464,724.7,1883.8,fixation
9:17:27.79514,724.6,1888.2,fixation
9:17:27.79564,723.9,1892.6,fixation
9:17:27.79613,723.4,1889.3,fixation
9:17:27.79663,722.9,1886.0,fixation
9:17:27.79713,722.4,1883.2,fixation
9:17:27.79762,721.9,1883.8,fixation
9:17:27.79811,721.6,1884.8,fixation
9:17:27.79861,721.8,1885.7,fixation
9:17:27.79911,721.8,1886.7,fixation
9:17:27.79960,721.6,1885.9,fixation
9:17:27.8001,721.4,1883.4,fixation
9:17:27.8006,721.3,1880.4,fixation
9:17:27.80109,721.5,1877.3,fixation
9:17:27.80158,722.0,1875.0,fixation
9:17:27.80208,722.6,1873.3,fixation
9:17:27.80258,722.8,1873.3,fixation
9:17:27.80307,722.9,1874.2,fixation
9:17:27.80357,723.1,1876.0,fixation
9:17:27.80407,723.3,1878.3,fixation
9:17:27.80457,722.9,1880.2,fixation
9:17:27.80506,722.4,1876.0,fixation
9:17:27.80556,722.0,1869.1,fixation
9:17:27.80606,722.1,1862.2,fixation
9:17:27.80655,722.1,1864.3,fixation
9:17:27.80705,722.2,1868.3,fixation
9:17:27.80755,722.5,1868.2,fixation
9:17:27.80804,723.0,1860.5,fixation
9:17:27.80853,723.8,1852.9,fixation
9:17:27.80903,724.3,1854.9,fixation
9:17:27.80953,724.7,1860.5,fixation
9:17:27.81002,724.7,1863.4,fixation
9:17:27.81052,724.6,1860.7,fixation
9:17:27.81102,724.4,1864.0,fixation
9:17:27.81151,724.5,1870.0,fixation
9:17:27.81200,724.8,1874.4,fixation
9:17:27.8125,725.2,1871.3,fixation
9:17:27.813,725.1,1868.6,fixation
9:17:27.81349,725.0,1867.5,fixation
9:17:27.81399,725.0,1865.5,fixation
9:17:27.81449,725.7,1861.8,fixation
9:17:27.81498,726.3,1858.2,fixation
9:17:27.81547,727.0,1857.6,fixation
9:17:27.81597,727.1,1858.3,fixation
9:17:27.81647,727.1,1859.0,fixation
9:17:27.81696,726.9,1860.0,fixation
9:17:27.81746,726.7,1860.8,fixation
9:17:27.81796,726.6,1857.2,fixation
9:17:27.81845,726.9,1852.7,fixation
9:17:27.81894,727.2,1852.5,fixation
9:17:27.81944,727.0,1856.7,fixation
9:17:27.81994,726.5,1862.5,fixation
9:17:27.82043,726.2,1864.0,fixation
9:17:27.82093,726.7,1864.7,fixation
9:17:27.82143,727.1,1863.2,fixation
9:17:27.82193,727.3,1859.8,fixation
9:17:27.82242,727.5,1857.8,fixation
9:17:27.82292,727.7,1856.7,fixation
9:17:27.82342,728.1,1857.5,fixation
9:17:27.82391,728.3,1855.3,fixation
9:17:27.82441,729.1,1852.9,fixation
9:17:27.82491,729.6,1853.2,fixation
9:17:27.82540,730.5,1856.0,fixation
9:17:27.82589,731.0,1860.1,fixation
9:17:27.82639,731.8,1861.6,fixation
9:17:27.82689,732.0,1863.1,fixation
9:17:27.82738,732.1,1863.2,fixation
9:17:27.82788,731.9,1863.3,fixation
9:17:27.82838,731.7,1859.0,fixation
9:17:27.82887,731.6,1854.7,fixation
9:17:27.82936,731.7,1850.6,fixation
9:17:27.82986,731.9,1850.8,fixation
9:17:27.83036,732.4,1849.6,fixation
9:17:27.83085,732.6,1848.1,fixation
9:17:27.83135,732.6,1847.0,fixation
9:17:27.83185,732.4,1847.2,fixation
9:17:27.83234,732.2,1847.2,fixation
9:17:27.83283,731.1,1846.8,fixation
9:17:27.83333,730.1,1846.5,fixation
9:17:27.83383,729.9,1848.3,fixation
9:17:27.83432,730.8,1850.4,fixation
9:17:27.83482,731.4,1851.6,fixation
9:17:27.83532,731.0,1849.7,fixation
9:17:27.83582,730.6,1846.8,fixation
9:17:27.83631,730.6,1844.8,fixation
9:17:27.83681,730.4,1843.7,fixation
9:17:27.83731,730.2,1846.9,fixation
9:17:27.83780,730.4,1850.2,fixation
9:17:27.8383,730.8,1853.1,fixation
9:17:27.8388,731.3,1852.6,fixation
9:17:27.83929,730.9,1852.2,fixation
9:17:27.83978,730.3,1852.6,fixation
9:17:27.84028,728.8,1852.9,fixation
9:17:27.84078,727.9,1854.4,fixation
9:17:27.84127,727.7,1855.4,fixation
9:17:27.84177,728.2,1856.4,fixation
9:17:27.84227,728.6,1856.2,fixation
9:17:27.84276,728.3,1856.2,fixation
9:17:27.84325,727.8,1856.6,fixation
9:17:27.84375,727.4,1856.5,fixation
9:17:27.84425,726.9,1855.9,fixation
9:17:27.84474,726.7,1853.1,fixation
9:17:27.84524,726.3,1848.4,fixation
9:17:27.84574,726.0,1844.1,fixation
9:17:27.84623,725.5,1846.1,fixation
9:17:27.84672,725.5,1848.2,fixation
9:17:27.84722,725.5,1850.2,fixation
9:17:27.84772,726.1,1854.1,fixation
9:17:27.84821,726.7,1860.1,fixation
9:17:27.84871,727.4,1865.6,fixation
9:17:27.84921,726.7,1864.5,fixation
9:17:27.84970,725.8,1861.9,fixation
9:17:27.85019,725.0,1854.6,fixation
9:17:27.85069,724.9,1847.8,fixation
9:17:27.85119,724.8,1844.5,fixation
9:17:27.85168,724.5,1846.9,fixation
9:17:27.85218,724.7,1849.4,fixation
9:17:27.85268,724.9,1848.4,fixation
9:17:27.85318,725.1,1845.9,fixation
9:17:27.85367,725.2,1843.1,fixation
9:17:27.85417,725.5,1841.1,fixation
9:17:27.85467,725.8,1840.5,fixation
9:17:27.85516,726.0,1842.5,fixation
9:17:27.85566,726.1,1845.0,fixation
9:17:27.85616,726.4,1847.5,fixation
9:17:27.85665,726.8,1847.3,fixation
9:17:27.85714,727.1,1847.5,fixation
9:17:27.85764,727.3,1847.9,fixation
9:17:27.85814,727.2,1848.4,fixation
9:17:27.85863,726.8,1848.5,fixation
9:17:27.85913,726.4,1848.3,fixation
9:17:27.85963,726.6,1844.9,fixation
9:17:27.86012,726.7,1841.6,fixation
9:17:27.86061,726.4,1838.8,fixation
9:17:27.86111,725.5,1839.6,fixation
9:17:27.86161,724.6,1841.3,fixation
9:17:27.86210,725.0,1842.5,fixation
9:17:27.8626,726.0,1842.6,fixation
9:17:27.8631,726.3,1842.7,fixation
9:17:27.86359,725.6,1842.5,fixation
9:17:27.86408,724.8,1842.7,fixation
9:17:27.86458,724.8,1842.0,fixation
9:17:27.86508,726.2,1841.7,fixation
9:17:27.86557,727.7,1840.2,fixation
9:17:27.86607,729.1,1838.6,fixation
9:17:27.86657,729.2,1837.1,fixation
9:17:27.86707,729.1,1839.0,fixation
9:17:27.86756,729.2,1840.9,fixation
9:17:27.86806,729.2,1842.8,fixation
9:17:27.86856,728.7,1837.8,fixation
9:17:27.86905,728.0,1832.8,fixation
9:17:27.86955,727.1,1829.4,fixation
9:17:27.87005,726.5,1831.1,fixation
9:17:27.87054,726.0,1832.7,fixation
9:17:27.87103,726.9,1833.7,fixation
9:17:27.87153,728.1,1834.7,fixation
9:17:27.87203,729.0,1833.8,fixation
9:17:27.87252,728.7,1831.9,fixation
9:17:27.87302,728.4,1833.7,fixation
9:17:27.87352,728.8,1837.2,fixation
9:17:27.87401,729.5,1840.1,fixation
9:17:27.87450,730.2,1838.6,fixation
9:17:27.875,730.7,1837.1,fixation
9:17:27.8755,731.0,1836.4,fixation
9:17:27.87599,730.0,1836.1,fixation
9:17:27.87649,728.7,1835.7,fixation
9:17:27.87699,727.7,1835.4,fixation
9:17:27.87748,728.4,1835.3,fixation
9:17:27.87797,729.1,1838.0,fixation
9:17:27.87847,729.7,1840.6,fixation
9:17:27.87897,729.9,1839.7,fixation
9:17:27.87946,730.1,1836.3,fixation
9:17:27.87996,730.3,1832.3,fixation
9:17:27.88046,730.7,1831.7,fixation
9:17:27.88095,731.1,1829.7,fixation
9:17:27.88144,731.7,1828.2,fixation
9:17:27.88194,731.9,1828.7,fixation
9:17:27.88244,731.4,1830.7,fixation
9:17:27.88293,730.4,1832.8,fixation
9:17:27.88343,729.5,1833.6,fixation
9:17:27.88393,729.3,1834.8,fixation
9:17:27.88443,729.6,1836.0,fixation
9:17:27.88492,730.2,1835.3,fixation
9:17:27.88542,730.7,1834.1,fixation
9:17:27.88592,730.8,1833.7,fixation
9:17:27.88641,730.9,1834.3,fixation
9:17:27.88691,731.5,1834.9,fixation
9:17:27.88741,732.0,1836.6,fixation
9:17:27.88790,731.1,1838.5,fixation
9:17:27.88839,729.5,1841.6,fixation
9:17:27.88889,728.6,1842.7,fixation
9:17:27.88939,729.1,1842.6,fixation
9:17:27.88988,729.8,1840.5,fixation
9:17:27.89038,729.2,1834.8,fixation
9:17:27.89088,728.7,1826.3,fixation
9:17:27.89137,728.2,1819.0,fixation
9:17:27.89186,728.3,1818.0,fixation
9:17:27.89236,728.3,1822.3,fixation
9:17:27.89286,727.8,1826.7,fixation
9:17:27.89335,727.2,1828.2,fixation
9:17:27.89385,727.1,1829.5,fixation
9:17:27.89435,727.4,1830.9,fixation
9:17:27.89484,727.7,1833.5,fixation
9:17:27.89533,727.1,1835.6,fixation
9:17:27.89583,726.4,1838.1,fixation
9:17:27.89633,725.9,1839.6,fixation
9:17:27.89682,726.1,1840.4,fixation
9:17:27.89732,726.3,1840.0,fixation
9:17:27.89782,726.7,1838.6,fixation
9:17:27.89832,727.0,1834.4,fixation
9:17:27.89881,726.7,1830.9,fixation
9:17:27.89931,726.2,1828.9,fixation
9:17:27.89981,725.9,1830.5,fixation
9:17:27.90030,726.1,1832.0,fixation
9:17:27.9008,725.8,1832.7,fixation
9:17:27.9013,725.3,1835.3,fixation
9:17:27.90179,724.9,1837.5,fixation
9:17:27.90228,724.8,1839.1,fixation
9:17:27.90278,724.7,1833.8,fixation
9:17:27.90328,723.8,1829.4,fixation
9:17:27.90377,723.1,1825.9,fixation
9:17:27.90427,723.4,1827.0,fixation
9:17:27.90477,724.2,1828.2,fixation
9:17:27.90526,724.9,1830.3,fixation
9:17:27.90575,724.8,1832.0,fixation
9:17:27.90625,725.0,1833.6,fixation
9:17:27.90675,725.2,1833.9,fixation
9:17:27.90724,725.1,1829.3,fixation
9:17:27.90774,724.8,1824.6,fixation
9:17:27.90824,724.6,1822.1,fixation
9:17:27.90873,724.8,1824.4,fixation
9:17:27.90922,724.5,1831.5,fixation
9:17:27.90972,724.3,1834.5,fixation
9:17:27.91022,724.0,1837.2,fixation
9:17:27.91071,723.7,1835.0,fixation
9:17:27.91121,723.2,1835.8,fixation
9:17:27.91171,722.7,1837.4,fixation
9:17:27.91220,722.7,1839.2,fixation
9:17:27.91269,722.7,1839.2,fixation
9:17:27.91319,722.7,1837.9,fixation
9:17:27.91369,722.7,1835.7,fixation
9:17:27.91418,722.9,1833.1,fixation
9:17:27.91468,723.3,1831.6,fixation
9:17:27.91518,723.8,1831.1,fixation
9:17:27.91568,724.2,1828.4,fixation
9:17:27.91617,724.1,1825.3,fixation
9:17:27.91667,723.9,1822.1,fixation
9:17:27.91717,723.1,1823.0,fixation
9:17:27.91766,722.4,1823.8,fixation
9:17:27.91816,721.7,1825.2,fixation
9:17:27.91866,721.4,1826.2,fixation
9:17:27.91915,721.4,1827.2,fixation
9:17:27.91964,721.5,1826.6,fixation
9:17:27.92014,721.8,1823.2,fixation
9:17:27.92064,722.1,1819.8,fixation
9:17:27.92113,722.2,1823.4,fixation
9:17:27.92163,722.1,1829.4,fixation
9:17:27.92213,722.1,1834.8,fixation
9:17:27.92262,722.1,1833.7,fixation
9:17:27.92311,722.7,1832.2,fixation
9:17:27.92361,723.2,1831.3,fixation
9:17:27.92411,723.8,1830.6,fixation
9:17:27.92460,723.8,1829.8,fixation
9:17:27.9251,723.2,1829.0,fixation
9:17:27.9256,722.5,1828.6,fixation
9:17:27.92609,722.3,1825.1,fixation
9:17:27.92658,722.9,1821.9,fixation
9:17:27.92708,723.4,1819.0,fixation
9:17:27.92758,723.3,1821.7,fixation
9:17:27.92807,722.8,1824.1,fixation
9:17:27.92857,722.2,1827.0,fixation
9:17:27.92907,721.7,1827.9,fixation
9:17:27.92957,721.8,1829.1,fixation
9:17:27.93006,722.0,1829.4,fixation
9:17:27.93056,721.2,1829.3,fixation
9:17:27.93106,720.3,1825.8,fixation
9:17:27.93155,719.8,1822.3,fixation
9:17:27.93205,721.0,1820.0,fixation
9:17:27.93255,722.2,1821.7,fixation
9:17:27.93304,722.9,1821.7,fixation
9:17:27.93353,722.7,1820.6,fixation
9:17:27.93403,722.6,1818.5,fixation
9:17:27.93453,722.9,1824.6,fixation
9:17:27.93502,723.3,1831.0,fixation
9:17:27.93552,723.8,1829.0,fixation
9:17:27.93602,723.9,1820.7,fixation
9:17:27.93651,723.9,1817.6,fixation
9:17:27.93700,723.8,1822.7,fixation
9:17:27.9375,723.5,1823.9,fixation
9:17:27.938,723.4,1819.9,fixation
9:17:27.93849,723.2,1817.8,fixation
9:17:27.93899,722.8,1821.7,fixation
9:17:27.93949,722.3,1824.4,fixation
9:17:27.93998,721.9,1824.1,fixation
9:17:27.94047,721.9,1821.8,fixation
9:17:27.94097,722.0,1822.1,fixation
9:17:27.94147,722.4,1823.5,fixation
9:17:27.94196,723.0,1820.9,fixation
9:17:27.94246,723.7,1816.8,fixation
9:17:27.94296,724.6,1812.3,fixation
9:17:27.94345,725.4,1811.8,fixation
9:17:27.94394,726.0,1815.2,fixation
9:17:27.94444,726.0,1819.1,fixation
9:17:27.94494,725.9,1824.4,fixation
9:17:27.94543,725.8,1825.7,fixation
9:17:27.94593,724.7,1824.4,fixation
9:17:27.94643,723.8,1821.7,fixation
9:17:27.94693,722.8,1822.3,fixation
9:17:27.94742,722.5,1825.5,fixation
9:17:27.94792,722.1,1828.8,fixation
9:17:27.94842,721.7,1828.8,fixation
9:17:27.94891,722.5,1828.9,fixation
9:17:27.94941,723.4,1829.1,fixation
9:17:27.94991,724.2,1829.2,fixation
9:17:27.95040,724.5,1829.0,fixation
9:17:27.95089,724.6,1828.8,fixation
9:17:27.95139,724.7,1829.1,fixation
9:17:27.95189,724.7,1829.1,fixation
9:17:27.95238,725.6,1828.6,fixation
9:17:27.95288,726.5,1827.6,fixation
9:17:27.95338,727.2,1832.7,fixation
9:17:27.95387,726.8,1838.3,fixation
9:17:27.95436,726.5,1841.4,fixation
9:17:27.95486,726.5,1837.3,fixation
9:17:27.95536,727.0,1831.6,fixation
9:17:27.95585,727.5,1826.2,fixation
9:17:27.95635,727.8,1822.3,fixation
9:17:27.95685,727.3,1820.1,fixation
9:17:27.95734,726.7,1820.0,fixation
9:17:27.95783,726.3,1815.8,fixation
9:17:27.95833,726.3,1813.5,fixation
9:17:27.95883,726.3,1811.3,fixation
9:17:27.95932,726.0,1813.1,fixation
9:17:27.95982,725.8,1813.0,fixation
9:17:27.96032,725.6,1813.0,fixation
9:17:27.96082,725.8,1819.8,fixation
9:17:27.96131,726.1,1826.5,fixation
9:17:27.96181,726.6,1831.7,fixation
9:17:27.96231,726.8,1827.7,fixation
9:17:27.96280,727.0,1823.7,fixation
9:17:27.9633,727.2,1820.4,fixation
9:17:27.9638,727.7,1819.4,fixation
9:17:27.96429,728.4,1818.4,fixation
9:17:27.96478,728.8,1818.1,fixation
9:17:27.96528,728.9,1817.7,fixation
9:17:27.96578,728.8,1819.1,fixation
9:17:27.96627,728.8,1818.8,fixation
9:17:27.96677,728.7,1818.5,fixation
9:17:27.96727,728.5,1819.2,fixation
9:17:27.96776,728.4,1821.9,fixation
9:17:27.96825,728.3,1822.7,fixation
9:17:27.96875,728.3,1819.9,fixation
9:17:27.96925,727.6,1817.2,fixation
9:17:27.96974,726.8,1820.9,fixation
9:17:27.97024,726.2,1825.6,fixation
9:17:27.97074,726.2,1830.2,fixation
9:17:27.97123,726.4,1830.2,fixation
9:17:27.97172,726.6,1829.9,fixation
9:17:27.97222,727.0,1829.5,fixation
9:17:27.97272,727.6,1826.8,fixation
9:17:27.97321,727.9,1822.5,fixation
9:17:27.97371,728.1,1818.2,fixation
9:17:27.97421,728.3,1815.9,fixation
9:17:27.97470,728.4,1815.4,fixation
9:17:27.97519,727.8,1818.5,fixation
9:17:27.97569,727.1,1822.0,fixation
9:17:27.97619,726.6,1825.2,fixation
9:17:27.97668,727.0,1824.9,fixation
9:17:27.97718,727.3,1824.8,fixation
9:17:27.97768,727.3,1825.0,fixation
9:17:27.97818,727.4,1823.2,fixation
9:17:27.97867,727.1,1823.3,fixation
9:17:27.97917,726.2,1825.4,fixation
9:17:27.97967,725.3,1829.5,fixation
9:17:27.98016,724.7,1831.1,fixation
9:17:27.98066,724.7,1830.2,fixation
9:17:27.98116,724.8,1825.0,fixation
9:17:27.98165,724.9,1820.2,fixation
9:17:27.98214,724.8,1820.0,fixation
9:17:27.98264,724.6,1824.2,fixation
9:17:27.98314,724.4,1828.4,fixation
9:17:27.98363,724.3,1830.8,fixation
9:17:27.98413,724.1,1832.5,fixation
9:17:27.98463,724.4,1834.1,fixation
9:17:27.98512,724.9,1835.9,fixation
9:17:27.98561,725.3,1838.4,fixation
9:17:27.98611,725.3,1840.8,fixation
9:17:27.98661,725.6,1840.7,fixation
9:17:27.98710,725.8,1838.1,fixation
9:17:27.9876,726.1,1835.1,fixation
