TimeStamp,X,Y,Event
12:13:23.6805,491.5,175.6,fixation
12:13:23.6809,491.1,175.9,fixation
12:13:23.6814,490.4,175.6,fixation
12:13:23.6819,489.3,176.6,fixation
12:13:23.6823,489.1,176.5,fixation
12:13:23.6828,490.0,174.8,fixation
12:13:23.6833,490.6,173.7,fixation
12:13:23.6837,491.0,173.0,fixation
12:13:23.6842,490.6,173.2,fixation
12:13:23.6847,489.8,173.4,fixation
12:13:23.6852,489.2,172.8,fixation
12:13:23.6856,488.5,172.4,fixation
12:13:23.6861,488.0,172.6,fixation
12:13:23.6866,488.5,173.8,fixation
12:13:23.6870,488.3,174.3,fixation
12:13:23.6875,488.2,172.8,fixation
12:13:23.688,488.5,171.6,fixation
12:13:23.6884,488.4,171.9,fixation
12:13:23.6889,488.2,172.3,fixation
12:13:23.6894,489.1,173.8,fixation
12:13:23.6898,489.2,175.3,fixation
12:13:23.6903,489.3,176.3,fixation
12:13:23.6908,489.6,174.9,fixation
12:13:23.6913,490.1,174.8,fixation
12:13:23.6917,490.0,174.8,fixation
12:13:23.6922,489.3,174.2,fixation
12:13:23.6927,489.0,175.0,fixation
12:13:23.6931,489.2,176.4,fixation
12:13:23.6936,489.3,177.8,fixation
12:13:23.6941,489.7,176.3,fixation
12:13:23.6945,489.8,175.8,fixation
12:13:23.695,489.5,175.8,fixation
12:13:23.6955,489.7,177.2,fixation
12:13:23.6959,490.2,179.2,fixation
12:13:23.6964,489.6,179.4,fixation
12:13:23.6969,489.4,178.4,fixation
12:13:23.6974,490.5,178.0,fixation
12:13:23.6978,489.9,178.1,fixation
12:13:23.6983,490.1,177.4,fixation
12:13:23.6988,490.5,176.3,fixation
12:13:23.6992,490.6,175.0,fixation
12:13:23.6997,491.2,175.0,fixation
12:13:23.7002,491.3,175.1,saccade
12:13:23.7006,491.2,176.3,saccade
12:13:23.7011,493.6,178.8,saccade
12:13:23.7016,499.0,182.4,saccade
12:13:23.7020,512.7,187.5,saccade
12:13:23.7025,533.5,190.7,saccade
12:13:23.703,554.6,188.4,saccade
12:13:23.7035,571.8,188.4,saccade
12:13:23.7039,582.2,188.6,saccade
12:13:23.7044,587.1,188.2,saccade
12:13:23.7049,581.6,186.4,saccade
12:13:23.7053,571.3,183.3,saccade
12:13:23.7058,559.9,182.7,saccade
12:13:23.7063,551.7,185.4,saccade
12:13:23.7067,547.8,186.7,saccade
12:13:23.7072,546.3,187.6,saccade
12:13:23.7077,546.0,189.3,fixation
12:13:23.7081,546.2,188.5,fixation
12:13:23.7086,546.5,188.4,fixation
12:13:23.7091,546.2,186.5,fixation
12:13:23.7096,545.8,185.5,fixation
12:13:23.7100,546.1,185.5,fixation
12:13:23.7105,547.3,186.2,fixation
12:13:23.711,548.5,185.9,fixation
12:13:23.7114,548.9,186.3,fixation
12:13:23.7119,549.7,185.8,fixation
12:13:23.7124,550.4,184.7,fixation
12:13:23.7128,549.1,183.8,fixation
12:13:23.7133,548.7,184.1,fixation
12:13:23.7138,549.5,185.1,fixation
12:13:23.7142,549.7,186.6,fixation
12:13:23.7147,549.8,186.5,fixation
12:13:23.7152,550.0,185.6,fixation
12:13:23.7157,550.0,185.1,fixation
12:13:23.7161,549.9,185.8,fixation
12:13:23.7166,549.9,186.8,fixation
12:13:23.7171,549.6,187.0,fixation
12:13:23.7175,548.5,183.9,fixation
12:13:23.718,549.0,182.3,fixation
12:13:23.7185,550.1,182.3,fixation
12:13:23.7189,549.7,182.8,fixation
12:13:23.7194,549.6,186.3,fixation
12:13:23.7199,549.6,186.5,fixation
12:13:23.7203,549.6,185.0,fixation
12:13:23.7208,550.6,184.6,fixation
12:13:23.7213,550.4,184.6,fixation
12:13:23.7217,550.9,186.3,fixation
12:13:23.7221,551.4,187.4,fixation
12:13:23.7226,551.6,188.1,fixation
12:13:23.7231,550.4,186.0,fixation
12:13:23.7235,550.4,185.2,fixation
12:13:23.724,551.5,185.9,fixation
12:13:23.7245,552.1,186.0,fixation
12:13:23.7249,551.8,186.1,fixation
12:13:23.7254,551.4,187.0,fixation
12:13:23.7259,551.6,188.2,fixation
12:13:23.7263,551.8,187.7,fixation
12:13:23.7267,551.4,186.5,fixation
12:13:23.7272,551.1,186.2,fixation
12:13:23.7277,551.5,186.2,fixation
12:13:23.7281,551.6,186.2,fixation
12:13:23.7286,551.0,186.3,fixation
12:13:23.7291,550.6,187.0,fixation
12:13:23.7295,550.9,187.2,fixation
12:13:23.73,551.0,187.5,fixation
12:13:23.7305,551.0,186.1,fixation
12:13:23.7309,551.1,183.4,fixation
12:13:23.7313,550.9,182.4,fixation
12:13:23.7318,550.7,182.7,fixation
12:13:23.7323,550.0,183.3,fixation
12:13:23.7327,549.6,183.8,fixation
12:13:23.7332,550.6,184.4,fixation
12:13:23.7337,550.8,186.5,fixation
12:13:23.7341,550.6,188.5,fixation
12:13:23.7346,551.2,188.6,fixation
12:13:23.7351,551.5,188.3,fixation
12:13:23.7355,550.4,187.7,fixation
12:13:23.7359,551.2,187.0,fixation
12:13:23.7364,551.6,188.9,fixation
12:13:23.7369,551.0,189.7,fixation
12:13:23.7373,550.9,189.1,fixation
12:13:23.7378,551.6,189.7,fixation
12:13:23.7383,552.1,190.1,fixation
12:13:23.7387,552.9,190.9,fixation
12:13:23.7392,553.4,191.6,fixation
12:13:23.7397,553.2,192.1,fixation
12:13:23.7401,553.3,192.0,fixation
12:13:23.7406,553.4,191.9,fixation
12:13:23.7411,553.7,193.7,fixation
12:13:23.7416,554.1,194.1,fixation
12:13:23.7420,554.6,193.0,fixation
12:13:23.7425,554.5,192.1,fixation
12:13:23.743,554.5,191.6,fixation
12:13:23.7434,554.4,192.5,fixation
12:13:23.7439,554.2,191.5,fixation
12:13:23.7444,554.1,191.1,fixation
12:13:23.7448,553.9,191.4,fixation
12:13:23.7453,553.5,191.6,fixation
12:13:23.7458,553.0,193.6,fixation
12:13:23.7462,552.7,194.8,fixation
12:13:23.7467,552.5,195.5,fixation
12:13:23.7472,552.0,194.8,fixation
12:13:23.7477,551.8,194.0,fixation
12:13:23.7481,551.8,193.9,fixation
12:13:23.7486,551.1,192.0,fixation
12:13:23.7491,550.5,189.5,fixation
12:13:23.7495,550.4,188.1,fixation
12:13:23.75,549.5,189.1,fixation
12:13:23.7505,549.1,191.9,fixation
12:13:23.7509,549.8,192.5,fixation
12:13:23.7514,550.0,193.2,fixation
12:13:23.7519,548.8,192.2,fixation
12:13:23.7523,548.3,189.6,fixation
12:13:23.7528,549.0,188.0,fixation
12:13:23.7533,549.9,191.0,fixation
12:13:23.7538,548.9,190.9,fixation
12:13:23.7542,547.9,189.5,fixation
12:13:23.7547,548.4,188.4,fixation
12:13:23.7552,549.3,189.0,fixation
12:13:23.7556,548.6,190.2,fixation
12:13:23.7561,549.2,191.1,fixation
12:13:23.7566,549.4,189.9,fixation
12:13:23.7570,549.5,189.6,fixation
12:13:23.7575,549.7,189.3,fixation
12:13:23.758,549.0,189.7,saccade
12:13:23.7584,547.9,189.4,saccade
12:13:23.7589,546.6,189.6,saccade
12:13:23.7594,544.8,190.6,saccade
12:13:23.7599,536.2,190.5,saccade
12:13:23.7603,519.8,188.1,saccade
12:13:23.7608,508.0,185.4,saccade
12:13:23.7613,491.9,182.0,saccade
12:13:23.7617,482.6,180.7,saccade
12:13:23.7622,481.1,179.2,saccade
12:13:23.7627,479.8,180.0,saccade
12:13:23.7631,480.9,180.9,saccade
12:13:23.7636,486.4,180.9,saccade
12:13:23.7641,492.8,180.6,fixation
12:13:23.7645,499.6,180.0,fixation
12:13:23.765,502.9,177.6,fixation
12:13:23.7655,504.4,177.7,fixation
12:13:23.766,504.7,178.6,fixation
12:13:23.7664,504.1,179.4,fixation
12:13:23.7669,503.6,181.5,fixation
12:13:23.7674,503.0,183.0,fixation
12:13:23.7678,502.3,183.6,fixation
12:13:23.7683,503.3,184.4,fixation
12:13:23.7688,503.8,182.8,fixation
12:13:23.7692,503.8,180.3,fixation
12:13:23.7697,503.4,178.4,fixation
12:13:23.7702,503.2,177.1,fixation
12:13:23.7706,503.0,178.1,fixation
12:13:23.7711,502.5,181.9,fixation
12:13:23.7716,502.5,184.9,fixation
12:13:23.7721,502.5,184.4,fixation
12:13:23.7725,502.6,182.8,fixation
12:13:23.773,502.3,184.2,fixation
12:13:23.7735,500.9,182.6,fixation
12:13:23.7739,500.3,181.2,fixation
12:13:23.7744,500.4,181.9,fixation
12:13:23.7749,500.4,182.5,fixation
12:13:23.7753,500.4,182.2,fixation
12:13:23.7758,499.1,182.1,fixation
12:13:23.7763,498.2,182.8,fixation
12:13:23.7767,498.0,184.4,fixation
12:13:23.7772,497.2,184.4,fixation
12:13:23.7777,496.5,182.3,fixation
12:13:23.7782,496.5,181.0,fixation
12:13:23.7786,496.7,182.0,fixation
12:13:23.7791,496.2,183.1,fixation
12:13:23.7796,496.4,183.5,fixation
12:13:23.7800,497.3,184.0,fixation
12:13:23.7805,498.3,185.1,fixation
12:13:23.781,499.4,185.8,fixation
12:13:23.7814,500.2,186.9,fixation
12:13:23.7819,499.9,188.6,fixation
12:13:23.7824,499.8,187.2,fixation
12:13:23.7828,499.4,185.7,fixation
12:13:23.7833,499.4,184.0,fixation
12:13:23.7838,499.5,180.0,fixation
12:13:23.7842,499.3,179.3,fixation
12:13:23.7846,498.9,178.6,fixation
12:13:23.7851,499.4,177.5,fixation
12:13:23.7856,500.2,177.4,fixation
12:13:23.7860,500.3,177.1,fixation
12:13:23.7865,500.6,176.7,fixation
12:13:23.787,500.3,178.1,fixation
12:13:23.7874,499.5,180.6,fixation
12:13:23.7879,498.9,180.1,fixation
12:13:23.7884,499.4,179.8,fixation
12:13:23.7888,500.4,179.4,fixation
12:13:23.7892,500.6,179.8,fixation
12:13:23.7897,500.7,180.5,fixation
12:13:23.7902,501.1,181.3,fixation
12:13:23.7906,501.3,181.0,fixation
12:13:23.7911,500.4,181.4,fixation
12:13:23.7916,499.4,183.7,fixation
12:13:23.7920,498.9,184.5,fixation
12:13:23.7925,498.7,184.4,fixation
12:13:23.793,499.2,183.7,fixation
12:13:23.7934,499.8,183.9,fixation
12:13:23.7938,499.8,184.5,fixation
12:13:23.7943,499.9,183.9,fixation
12:13:23.7948,499.8,181.4,fixation
12:13:23.7952,499.4,180.8,fixation
12:13:23.7957,499.4,182.0,fixation
12:13:23.7962,499.0,185.6,fixation
12:13:23.7966,498.8,186.1,fixation
12:13:23.7971,498.8,184.5,fixation
12:13:23.7976,498.9,183.6,fixation
12:13:23.7980,497.9,183.2,fixation
12:13:23.7984,496.9,183.7,fixation
12:13:23.7989,497.0,184.2,fixation
12:13:23.7994,496.9,184.2,fixation
12:13:23.7998,496.2,183.8,fixation
12:13:23.8003,497.2,183.8,fixation
12:13:23.8008,497.4,183.9,fixation
12:13:23.8012,498.4,184.6,fixation
12:13:23.8017,499.8,184.5,fixation
12:13:23.8022,499.6,183.6,fixation
12:13:23.8026,498.5,185.0,fixation
12:13:23.8031,498.1,185.7,fixation
12:13:23.8036,497.8,184.4,fixation
12:13:23.8041,499.4,182.1,fixation
12:13:23.8045,499.5,180.4,fixation
12:13:23.805,500.6,182.6,fixation
12:13:23.8055,499.9,183.0,fixation
12:13:23.8059,499.9,182.1,fixation
12:13:23.8064,499.9,178.6,fixation
12:13:23.8069,499.3,178.2,fixation
12:13:23.8073,499.4,178.8,fixation
12:13:23.8078,500.0,178.7,fixation
12:13:23.8083,500.7,178.2,fixation
12:13:23.8087,500.6,177.1,fixation
12:13:23.8092,500.2,177.3,fixation
12:13:23.8097,500.4,177.8,fixation
12:13:23.8102,500.3,177.5,saccade
12:13:23.8106,500.1,177.2,saccade
12:13:23.8111,500.2,181.8,saccade
12:13:23.8116,501.3,184.4,saccade
12:13:23.8120,508.3,184.7,saccade
12:13:23.8125,522.8,185.4,saccade
12:13:23.813,542.4,185.2,saccade
12:13:23.8134,565.7,184.9,saccade
12:13:23.8139,586.9,183.2,saccade
12:13:23.8144,605.5,182.5,saccade
12:13:23.8148,612.6,180.3,saccade
12:13:23.8153,610.4,176.6,saccade
12:13:23.8158,601.4,176.2,saccade
12:13:23.8163,589.7,176.8,saccade
12:13:23.8167,578.4,177.1,saccade
12:13:23.8172,571.9,178.8,saccade
12:13:23.8177,568.7,178.9,saccade
12:13:23.8181,568.5,176.6,fixation
12:13:23.8186,570.4,175.0,fixation
12:13:23.8191,572.5,179.0,fixation
12:13:23.8195,572.4,181.8,fixation
12:13:23.82,571.8,180.4,fixation
12:13:23.8205,570.9,176.3,fixation
12:13:23.8209,570.3,177.6,fixation
12:13:23.8214,571.1,180.3,fixation
12:13:23.8219,572.3,180.9,fixation
12:13:23.8224,572.6,178.9,fixation
12:13:23.8228,572.2,176.3,fixation
12:13:23.8233,572.6,177.4,fixation
12:13:23.8238,573.6,179.4,fixation
12:13:23.8242,573.7,180.2,fixation
12:13:23.8247,573.7,178.5,fixation
12:13:23.8252,574.3,176.5,fixation
12:13:23.8256,575.1,175.8,fixation
12:13:23.8261,576.1,176.3,fixation
12:13:23.8266,576.0,175.9,fixation
12:13:23.8270,575.5,176.4,fixation
12:13:23.8275,575.2,177.1,fixation
12:13:23.828,575.9,178.6,fixation
12:13:23.8285,576.0,178.7,fixation
12:13:23.8289,576.2,177.5,fixation
12:13:23.8294,576.9,178.0,fixation
12:13:23.8299,577.5,180.4,fixation
12:13:23.8303,577.9,182.0,fixation
12:13:23.8308,578.4,181.5,fixation
12:13:23.8313,578.5,180.7,fixation
12:13:23.8317,577.6,180.1,fixation
12:13:23.8322,577.5,178.7,fixation
12:13:23.8327,579.7,178.4,fixation
12:13:23.8331,579.7,179.2,fixation
12:13:23.8336,579.6,178.7,fixation
12:13:23.8341,579.8,177.4,fixation
12:13:23.8346,578.1,177.0,fixation
12:13:23.8350,578.5,177.4,fixation
12:13:23.8355,579.1,177.6,fixation
12:13:23.836,578.4,178.7,fixation
12:13:23.8364,578.4,180.3,fixation
12:13:23.8369,577.8,180.3,fixation
12:13:23.8374,577.8,178.9,fixation
12:13:23.8378,578.4,178.3,fixation
12:13:23.8383,578.1,178.1,fixation
12:13:23.8388,579.7,176.9,fixation
12:13:23.8392,578.4,177.1,fixation
12:13:23.8397,578.4,176.8,fixation
12:13:23.8402,578.6,176.9,fixation
12:13:23.8407,577.9,178.2,fixation
12:13:23.8411,577.4,178.2,fixation
12:13:23.8416,577.7,176.3,fixation
12:13:23.8421,578.2,173.9,fixation
12:13:23.8425,578.0,174.1,fixation
12:13:23.843,578.2,173.5,fixation
12:13:23.8435,579.6,175.6,fixation
12:13:23.8439,580.3,178.8,fixation
12:13:23.8444,580.4,178.5,fixation
12:13:23.8449,580.2,178.0,fixation
12:13:23.8453,579.7,177.7,fixation
12:13:23.8458,579.6,178.5,fixation
12:13:23.8463,579.0,176.9,fixation
12:13:23.8467,578.9,175.7,fixation
12:13:23.8471,579.4,175.0,fixation
12:13:23.8476,579.1,173.2,fixation
12:13:23.8481,578.9,176.0,fixation
12:13:23.8485,579.3,177.5,fixation
12:13:23.849,578.8,177.3,fixation
12:13:23.8495,578.1,177.4,fixation
12:13:23.8499,578.4,177.3,fixation
12:13:23.8504,579.3,177.1,fixation
12:13:23.8509,579.5,176.8,fixation
12:13:23.8513,579.3,178.3,fixation
12:13:23.8517,578.9,179.2,fixation
12:13:23.8522,578.7,178.3,fixation
12:13:23.8527,578.9,178.1,fixation
12:13:23.8531,579.2,178.7,fixation
12:13:23.8536,579.2,177.3,fixation
12:13:23.8541,578.7,176.4,fixation
12:13:23.8545,578.9,178.8,fixation
12:13:23.855,579.8,180.8,fixation
12:13:23.8555,579.7,181.9,fixation
12:13:23.8559,579.1,180.2,fixation
12:13:23.8563,579.4,179.7,fixation
12:13:23.8568,579.7,179.6,fixation
12:13:23.8573,579.6,179.7,fixation
12:13:23.8577,579.6,180.8,fixation
12:13:23.8582,579.9,180.1,fixation
12:13:23.8587,580.2,179.0,fixation
12:13:23.8591,579.0,178.6,fixation
12:13:23.8596,577.5,178.1,fixation
12:13:23.8601,577.5,179.4,fixation
12:13:23.8605,578.2,180.3,fixation
12:13:23.8609,579.1,179.4,fixation
12:13:23.8614,579.9,179.8,fixation
12:13:23.8619,579.6,179.5,fixation
12:13:23.8623,579.3,178.9,fixation
12:13:23.8628,579.1,179.0,fixation
12:13:23.8633,578.5,178.3,fixation
12:13:23.8637,578.4,178.5,fixation
12:13:23.8642,579.1,179.2,fixation
12:13:23.8647,579.3,179.6,fixation
12:13:23.8651,579.3,178.2,fixation
12:13:23.8656,579.5,176.7,fixation
12:13:23.8661,579.5,176.4,fixation
12:13:23.8666,579.2,175.9,fixation
12:13:23.8670,579.7,173.2,fixation
12:13:23.8675,579.9,173.1,fixation
12:13:23.868,579.5,172.8,fixation
12:13:23.8684,579.3,173.9,fixation
12:13:23.8689,579.4,176.4,fixation
12:13:23.8694,578.5,174.8,fixation
12:13:23.8698,578.1,173.7,saccade
12:13:23.8703,578.2,174.1,saccade
12:13:23.8708,580.1,172.7,saccade
12:13:23.8712,586.1,176.4,saccade
12:13:23.8717,596.7,182.9,saccade
12:13:23.8722,615.0,189.0,saccade
12:13:23.8727,638.5,190.1,saccade
12:13:23.8731,659.6,190.8,saccade
12:13:23.8736,674.8,188.5,saccade
12:13:23.8741,680.5,186.7,saccade
12:13:23.8745,677.9,188.3,saccade
12:13:23.875,670.5,188.9,saccade
12:13:23.8755,662.4,188.2,saccade
12:13:23.8759,654.7,187.7,saccade
12:13:23.8764,647.8,184.0,saccade
12:13:23.8769,644.7,179.8,saccade
12:13:23.8773,644.1,181.2,fixation
12:13:23.8778,644.4,183.9,fixation
12:13:23.8783,646.7,185.6,fixation
12:13:23.8788,647.4,185.6,fixation
12:13:23.8792,647.1,185.4,fixation
12:13:23.8797,646.5,184.4,fixation
12:13:23.8802,646.2,185.3,fixation
12:13:23.8806,646.5,186.9,fixation
12:13:23.8811,648.5,186.4,fixation
12:13:23.8816,648.9,186.4,fixation
12:13:23.8820,648.9,188.2,fixation
12:13:23.8825,649.0,189.2,fixation
12:13:23.883,649.0,190.8,fixation
12:13:23.8834,649.0,192.5,fixation
12:13:23.8839,650.2,193.1,fixation
12:13:23.8844,649.7,192.1,fixation
12:13:23.8849,649.6,192.3,fixation
12:13:23.8853,649.5,192.2,fixation
12:13:23.8858,649.5,192.0,fixation
12:13:23.8863,649.7,192.0,fixation
12:13:23.8867,649.8,193.4,fixation
12:13:23.8872,649.6,195.9,fixation
12:13:23.8877,648.3,198.4,fixation
12:13:23.8881,648.1,199.0,fixation
12:13:23.8886,649.3,199.0,fixation
12:13:23.8891,650.1,199.5,fixation
12:13:23.8895,650.7,200.2,fixation
12:13:23.89,650.8,200.8,fixation
12:13:23.8905,651.0,200.1,fixation
12:13:23.891,651.1,199.4,fixation
12:13:23.8914,651.3,199.5,fixation
12:13:23.8919,651.2,197.9,fixation
12:13:23.8924,650.8,197.4,fixation
12:13:23.8928,650.8,199.3,fixation
12:13:23.8933,650.9,200.2,fixation
12:13:23.8938,650.4,200.6,fixation
12:13:23.8942,650.2,200.9,fixation
12:13:23.8947,650.1,200.1,fixation
12:13:23.8952,650.7,199.4,fixation
12:13:23.8956,651.4,200.8,fixation
12:13:23.8961,651.6,201.4,fixation
12:13:23.8966,651.3,199.6,fixation
12:13:23.8971,651.3,196.3,fixation
12:13:23.8975,651.1,198.6,fixation
12:13:23.898,652.2,202.2,fixation
12:13:23.8985,651.6,202.8,fixation
12:13:23.8989,651.2,202.9,fixation
12:13:23.8994,651.2,201.9,fixation
12:13:23.8999,651.7,200.8,fixation
12:13:23.9003,652.0,200.4,fixation
12:13:23.9008,652.3,201.1,fixation
12:13:23.9013,651.8,201.0,fixation
12:13:23.9017,650.9,198.8,fixation
12:13:23.9022,650.6,199.4,fixation
12:13:23.9027,651.1,199.3,fixation
12:13:23.9032,651.1,197.8,fixation
12:13:23.9036,651.0,198.5,fixation
12:13:23.9041,651.8,200.9,fixation
12:13:23.9046,651.9,202.7,fixation
12:13:23.9050,651.5,204.4,fixation
12:13:23.9055,651.1,205.6,fixation
12:13:23.906,651.4,202.9,fixation
12:13:23.9064,651.6,200.9,fixation
12:13:23.9069,651.5,201.3,fixation
12:13:23.9074,650.7,200.9,fixation
12:13:23.9078,649.2,201.7,fixation
12:13:23.9083,649.4,202.2,fixation
12:13:23.9088,651.6,201.8,fixation
12:13:23.9092,653.1,199.8,fixation
12:13:23.9096,652.3,199.6,fixation
12:13:23.9101,652.3,200.9,fixation
12:13:23.9106,651.8,201.7,fixation
12:13:23.9110,651.7,202.3,fixation
12:13:23.9115,652.6,203.1,fixation
12:13:23.912,652.2,203.3,fixation
12:13:23.9124,651.5,204.3,fixation
12:13:23.9129,651.3,205.2,fixation
12:13:23.9134,651.8,203.8,fixation
12:13:23.9138,651.9,200.7,fixation
12:13:23.9142,651.4,198.1,fixation
12:13:23.9147,651.3,198.1,fixation
12:13:23.9152,650.9,197.7,fixation
12:13:23.9156,650.7,198.2,fixation
12:13:23.9161,651.1,199.0,fixation
12:13:23.9166,651.2,196.8,fixation
12:13:23.9170,650.7,195.3,fixation
12:13:23.9175,649.8,193.3,fixation
12:13:23.918,651.7,192.9,fixation
12:13:23.9184,651.7,193.7,fixation
12:13:23.9188,650.6,194.7,fixation
12:13:23.9193,649.9,196.3,fixation
12:13:23.9198,649.6,197.8,fixation
12:13:23.9202,649.7,198.2,fixation
12:13:23.9207,650.1,198.0,fixation
12:13:23.9212,650.4,198.0,fixation
12:13:23.9216,651.1,197.9,fixation
12:13:23.9221,651.0,198.8,fixation
12:13:23.9226,651.1,199.2,fixation
12:13:23.9230,651.3,200.9,fixation
12:13:23.9234,651.1,202.0,fixation
12:13:23.9239,650.6,201.7,fixation
12:13:23.9244,650.6,201.9,fixation
12:13:23.9248,651.6,203.6,fixation
12:13:23.9253,652.1,204.3,fixation
12:13:23.9258,651.5,204.1,saccade
12:13:23.9262,651.5,203.7,saccade
12:13:23.9267,654.3,206.4,saccade
12:13:23.9272,660.1,208.7,saccade
12:13:23.9276,672.2,211.5,saccade
12:13:23.9281,690.7,212.2,saccade
12:13:23.9286,714.8,214.2,saccade
12:13:23.9291,739.3,217.1,saccade
12:13:23.9295,756.3,219.1,saccade
12:13:23.93,766.0,218.6,saccade
12:13:23.9305,768.5,215.1,saccade
12:13:23.9309,763.7,212.2,saccade
12:13:23.9314,752.8,210.2,saccade
12:13:23.9319,741.5,210.0,saccade
12:13:23.9323,734.5,210.7,saccade
12:13:23.9328,732.2,211.3,saccade
12:13:23.9333,731.0,211.4,fixation
12:13:23.9337,731.6,211.4,fixation
12:13:23.9342,734.3,210.2,fixation
12:13:23.9347,734.5,209.2,fixation
12:13:23.9352,733.8,209.4,fixation
12:13:23.9356,733.6,211.0,fixation
12:13:23.9361,733.4,213.6,fixation
12:13:23.9366,733.3,211.1,fixation
12:13:23.9370,733.7,211.3,fixation
12:13:23.9375,734.3,214.8,fixation
12:13:23.938,734.6,216.4,fixation
12:13:23.9384,735.1,214.5,fixation
12:13:23.9389,735.9,213.3,fixation
12:13:23.9394,735.9,213.3,fixation
12:13:23.9398,735.3,214.1,fixation
12:13:23.9403,735.1,214.7,fixation
12:13:23.9408,735.1,215.0,fixation
12:13:23.9413,735.6,213.3,fixation
12:13:23.9417,736.1,211.5,fixation
12:13:23.9422,735.3,211.2,fixation
12:13:23.9427,735.0,212.2,fixation
12:13:23.9431,735.4,212.6,fixation
12:13:23.9436,735.6,208.4,fixation
12:13:23.9441,735.5,205.0,fixation
12:13:23.9445,735.5,204.8,fixation
12:13:23.945,735.8,205.7,fixation
12:13:23.9455,734.8,207.1,fixation
12:13:23.9459,733.9,208.0,fixation
12:13:23.9464,734.2,209.3,fixation
12:13:23.9469,734.9,211.3,fixation
12:13:23.9474,735.6,211.0,fixation
12:13:23.9478,736.2,212.0,fixation
12:13:23.9483,736.3,214.2,fixation
12:13:23.9488,736.7,216.3,fixation
12:13:23.9492,737.0,218.3,fixation
12:13:23.9497,736.9,218.9,fixation
12:13:23.9502,737.0,219.0,fixation
12:13:23.9506,737.6,218.7,fixation
12:13:23.9511,737.4,218.4,fixation
12:13:23.9516,736.5,218.1,fixation
12:13:23.9520,736.6,215.9,fixation
12:13:23.9525,736.8,216.5,fixation
12:13:23.953,736.5,216.9,fixation
12:13:23.9535,735.9,216.8,fixation
12:13:23.9539,735.3,218.7,fixation
12:13:23.9544,736.3,220.9,fixation
12:13:23.9549,738.9,220.0,fixation
12:13:23.9553,738.8,218.0,fixation
12:13:23.9558,737.9,216.6,fixation
12:13:23.9563,737.5,214.1,fixation
12:13:23.9567,737.1,214.7,fixation
12:13:23.9572,736.3,213.8,fixation
12:13:23.9577,735.7,214.4,fixation
12:13:23.9581,735.2,215.9,fixation
12:13:23.9586,734.2,214.6,fixation
12:13:23.9591,733.9,212.7,fixation
12:13:23.9596,735.3,216.7,fixation
12:13:23.9600,735.1,217.1,fixation
12:13:23.9605,734.0,219.6,fixation
12:13:23.961,734.0,220.0,fixation
12:13:23.9614,733.5,216.7,fixation
12:13:23.9619,733.0,215.6,fixation
12:13:23.9624,733.9,215.4,fixation
12:13:23.9628,734.7,216.1,fixation
12:13:23.9633,734.4,217.4,fixation
12:13:23.9638,733.9,216.2,fixation
12:13:23.9642,733.5,215.6,fixation
12:13:23.9647,733.2,216.1,fixation
12:13:23.9652,733.3,216.6,fixation
12:13:23.9657,733.3,217.4,fixation
12:13:23.9661,732.9,215.1,fixation
12:13:23.9666,733.4,214.7,fixation
12:13:23.9671,734.1,215.1,fixation
12:13:23.9675,734.2,213.9,fixation
12:13:23.968,734.1,214.5,fixation
12:13:23.9685,733.8,214.4,fixation
12:13:23.9689,733.7,213.7,fixation
12:13:23.9694,733.6,212.8,fixation
12:13:23.9699,733.4,213.3,fixation
12:13:23.9703,733.0,216.5,fixation
12:13:23.9708,733.0,217.6,fixation
12:13:23.9713,733.0,217.8,fixation
12:13:23.9717,733.2,217.8,fixation
12:13:23.9721,733.4,215.6,fixation
12:13:23.9726,733.3,215.2,fixation
12:13:23.9731,733.3,215.0,fixation
12:13:23.9735,733.3,215.0,fixation
12:13:23.974,733.8,215.2,fixation
12:13:23.9745,734.2,215.3,fixation
12:13:23.9749,734.0,212.9,fixation
12:13:23.9754,733.8,216.6,fixation
12:13:23.9759,733.6,219.5,fixation
12:13:23.9763,733.7,218.2,fixation
12:13:23.9767,733.6,216.8,fixation
12:13:23.9772,732.6,217.2,fixation
12:13:23.9777,733.7,216.9,fixation
12:13:23.9781,733.9,216.8,fixation
12:13:23.9786,733.6,216.8,fixation
12:13:23.9791,733.6,216.6,fixation
12:13:23.9795,733.6,216.3,fixation
12:13:23.98,733.8,216.2,fixation
12:13:23.9805,734.1,216.8,fixation
12:13:23.9809,734.2,218.7,fixation
12:13:23.9813,733.0,218.2,fixation
12:13:23.9818,732.5,216.5,fixation
12:13:23.9823,733.5,215.5,fixation
12:13:23.9827,733.8,215.4,fixation
12:13:23.9832,733.3,215.9,fixation
12:13:23.9837,733.1,216.3,fixation
12:13:23.9841,733.3,216.2,fixation
12:13:23.9846,733.7,215.3,fixation
12:13:23.9851,733.7,212.4,fixation
12:13:23.9855,733.5,214.5,fixation
12:13:23.9859,733.6,215.3,fixation
12:13:23.9864,733.8,214.1,fixation
12:13:23.9869,733.9,213.5,fixation
12:13:23.9873,734.0,215.1,fixation
12:13:23.9878,734.1,216.0,fixation
12:13:23.9883,734.3,214.7,fixation
12:13:23.9887,734.5,212.9,fixation
12:13:23.9892,734.1,213.2,fixation
12:13:23.9897,733.7,213.7,fixation
12:13:23.9901,733.9,214.6,fixation
12:13:23.9906,734.5,215.8,fixation
12:13:23.9911,735.1,216.0,fixation
