TimeStamp,X,Y,Event
10:26:5.96885,768.0,122.6,fixation
10:26:5.96934,767.3,121.2,fixation
10:26:5.96984,764.9,119.1,fixation
10:26:5.97033,763.4,118.5,fixation
10:26:5.97082,762.3,118.2,fixation
10:26:5.97131,762.2,119.3,fixation
10:26:5.97181,763.3,120.6,fixation
10:26:5.97230,764.0,121.1,fixation
10:26:5.97279,765.3,121.6,fixation
10:26:5.97328,766.7,122.1,fixation
10:26:5.97378,767.3,122.0,fixation
10:26:5.97427,766.5,121.5,fixation
10:26:5.97476,765.6,121.3,fixation
10:26:5.97526,766.0,121.3,fixation
10:26:5.97575,766.4,121.3,fixation
10:26:5.97624,766.5,121.8,fixation
10:26:5.97673,765.7,122.6,fixation
10:26:5.97723,765.2,121.8,fixation
10:26:5.97772,765.2,121.6,fixation
10:26:5.97821,765.0,121.0,fixation
10:26:5.97870,764.8,120.6,fixation
10:26:5.9792,764.2,120.3,fixation
10:26:5.97969,763.5,119.8,fixation
10:26:5.98018,763.9,119.8,fixation
10:26:5.98067,764.6,119.1,fixation
10:26:5.98117,765.5,119.1,fixation
10:26:5.98166,765.7,119.6,fixation
10:26:5.98215,765.8,120.0,fixation
10:26:5.98265,765.1,119.8,fixation
10:26:5.98314,764.3,119.1,fixation
10:26:5.98363,762.7,118.6,fixation
10:26:5.98412,762.7,118.5,fixation
10:26:5.98462,762.4,118.0,fixation
10:26:5.98511,761.9,118.6,fixation
10:26:5.98560,761.9,118.9,fixation
10:26:5.98609,761.6,119.5,fixation
10:26:5.98659,761.6,120.0,fixation
10:26:5.98708,761.7,120.3,fixation
10:26:5.98757,762.1,120.6,fixation
10:26:5.98807,761.8,120.9,fixation
10:26:5.98856,761.6,121.2,fixation
10:26:5.98905,761.9,121.4,fixation
10:26:5.98954,762.8,121.7,fixation
10:26:5.99004,764.5,122.3,fixation
10:26:5.99053,764.8,123.9,fixation
10:26:5.99102,765.2,124.9,fixation
10:26:5.99151,764.6,123.9,fixation
10:26:5.99201,764.6,122.8,fixation
10:26:5.99250,766.1,123.4,fixation
10:26:5.99299,766.1,124.1,fixation
10:26:5.99348,765.7,124.5,fixation
10:26:5.99398,765.5,124.7,fixation
10:26:5.99447,765.9,125.6,fixation
10:26:5.99496,766.3,126.2,fixation
10:26:5.99546,765.8,126.2,fixation
10:26:5.99595,765.6,126.7,fixation
10:26:5.99644,766.0,127.2,fixation
10:26:5.99693,765.6,126.8,fixation
10:26:5.99743,764.5,126.6,fixation
10:26:5.99792,763.7,127.0,fixation
10:26:5.99841,763.4,127.3,fixation
10:26:5.99890,763.6,127.4,fixation
10:26:5.9994,763.3,127.5,fixation
10:26:5.99989,761.3,128.3,fixation
10:26:6.00038,761.5,128.6,fixation
10:26:6.00087,763.6,127.6,saccade
10:26:6.00137,767.3,125.3,saccade
10:26:6.00186,771.7,122.2,saccade
10:26:6.00235,775.3,118.7,saccade
10:26:6.00285,778.3,115.9,fixation
10:26:6.00334,780.2,114.1,fixation
10:26:6.00383,780.6,113.3,fixation
10:26:6.00432,780.1,113.4,fixation
10:26:6.00482,779.9,113.3,fixation
10:26:6.00531,780.0,112.9,fixation
10:26:6.00580,780.4,113.9,fixation
10:26:6.00629,779.6,115.1,fixation
10:26:6.00679,777.8,115.0,fixation
10:26:6.00728,778.8,115.9,fixation
10:26:6.00777,779.2,116.6,fixation
10:26:6.00826,779.7,117.5,fixation
10:26:6.00876,778.5,117.6,fixation
10:26:6.00925,779.0,117.5,fixation
10:26:6.00974,778.3,117.2,fixation
10:26:6.01024,777.8,117.1,fixation
10:26:6.01073,776.7,116.0,fixation
10:26:6.01122,776.2,115.8,fixation
10:26:6.01171,776.7,117.6,fixation
10:26:6.01221,776.6,118.4,fixation
10:26:6.01270,776.5,119.1,fixation
10:26:6.01319,776.6,120.7,fixation
10:26:6.01368,776.5,121.4,fixation
10:26:6.01418,776.4,121.9,fixation
10:26:6.01467,776.6,121.6,fixation
10:26:6.01516,776.0,121.3,fixation
10:26:6.01566,775.3,121.5,fixation
10:26:6.01615,775.1,122.2,fixation
10:26:6.01664,775.3,123.0,fixation
10:26:6.01713,774.4,122.7,fixation
10:26:6.01763,773.7,122.1,fixation
10:26:6.01812,773.4,122.7,fixation
10:26:6.01861,773.3,124.1,fixation
10:26:6.01910,773.0,124.6,fixation
10:26:6.0196,772.5,124.1,fixation
10:26:6.02009,771.7,124.1,fixation
10:26:6.02058,769.8,124.7,fixation
10:26:6.02107,769.0,125.5,fixation
10:26:6.02157,768.8,127.8,fixation
10:26:6.02206,768.4,129.4,fixation
10:26:6.02255,767.8,130.3,fixation
10:26:6.02305,767.7,130.6,fixation
10:26:6.02354,767.7,131.6,fixation
10:26:6.02403,768.0,132.9,fixation
10:26:6.02452,767.6,134.0,fixation
10:26:6.02502,766.4,134.9,fixation
10:26:6.02551,766.8,135.9,fixation
10:26:6.02600,767.6,136.3,fixation
10:26:6.02649,767.1,136.2,fixation
10:26:6.02699,766.0,137.1,fixation
10:26:6.02748,766.2,138.5,fixation
10:26:6.02797,766.4,139.1,fixation
10:26:6.02846,765.3,139.2,fixation
10:26:6.02896,764.8,138.7,fixation
10:26:6.02945,764.4,139.6,fixation
10:26:6.02994,764.1,140.6,fixation
10:26:6.03044,764.1,141.9,fixation
10:26:6.03093,764.1,142.6,fixation
10:26:6.03142,764.1,143.9,fixation
10:26:6.03191,764.1,145.0,fixation
10:26:6.03241,764.1,145.6,fixation
10:26:6.03290,764.2,146.3,fixation
10:26:6.03339,764.0,146.4,fixation
10:26:6.03388,762.6,146.6,fixation
10:26:6.03438,763.0,147.1,fixation
10:26:6.03487,763.7,147.8,fixation
10:26:6.03536,763.1,149.1,fixation
10:26:6.03586,762.2,151.0,fixation
10:26:6.03635,762.1,151.6,fixation
10:26:6.03684,762.1,152.2,fixation
10:26:6.03733,762.0,153.7,fixation
10:26:6.03783,762.1,154.1,fixation
10:26:6.03832,762.1,154.8,fixation
10:26:6.03881,761.9,155.8,fixation
10:26:6.03930,762.0,156.0,fixation
10:26:6.0398,761.1,156.4,fixation
10:26:6.04029,759.9,157.0,fixation
10:26:6.04078,759.5,158.1,fixation
10:26:6.04127,759.3,159.3,fixation
10:26:6.04177,759.4,160.7,fixation
10:26:6.04226,760.5,162.7,fixation
10:26:6.04275,760.4,164.5,fixation
10:26:6.04325,759.4,165.3,fixation
10:26:6.04374,759.9,167.5,fixation
10:26:6.04423,760.8,170.3,fixation
10:26:6.04472,761.3,172.3,fixation
10:26:6.04522,760.7,173.7,fixation
10:26:6.04571,761.0,175.1,fixation
10:26:6.04620,762.0,176.0,fixation
10:26:6.04669,763.2,177.5,fixation
10:26:6.04719,764.7,178.7,fixation
10:26:6.04768,765.1,178.9,fixation
10:26:6.04817,765.7,181.3,fixation
10:26:6.04866,766.0,182.0,fixation
10:26:6.04916,766.4,182.3,fixation
10:26:6.04965,767.8,182.4,fixation
10:26:6.05014,768.9,183.1,fixation
10:26:6.05064,770.9,185.1,fixation
10:26:6.05113,772.1,185.9,fixation
10:26:6.05162,772.0,186.6,fixation
10:26:6.05211,772.0,188.0,fixation
10:26:6.05261,772.2,189.3,fixation
10:26:6.05310,771.0,189.2,fixation
10:26:6.05359,768.8,189.0,fixation
10:26:6.05408,768.8,189.2,fixation
10:26:6.05458,768.5,189.6,fixation
10:26:6.05507,767.3,191.2,fixation
10:26:6.05556,765.7,193.5,fixation
10:26:6.05605,765.1,194.9,fixation
10:26:6.05655,763.2,195.5,fixation
10:26:6.05704,760.2,196.6,fixation
10:26:6.05753,760.1,198.0,fixation
10:26:6.05803,760.6,199.9,fixation
10:26:6.05852,759.4,200.8,fixation
10:26:6.05901,758.3,202.7,fixation
10:26:6.05950,756.0,204.1,fixation
10:26:6.06,752.0,204.7,saccade
10:26:6.06049,748.6,205.3,saccade
10:26:6.06098,744.8,205.2,saccade
10:26:6.06147,740.5,205.4,saccade
10:26:6.06197,735.4,205.9,saccade
10:26:6.06246,730.4,206.3,saccade
10:26:6.06295,723.4,204.8,saccade
10:26:6.06345,715.5,206.9,saccade
10:26:6.06394,719.7,242.1,saccade
10:26:6.06443,728.9,313.0,saccade
10:26:6.06492,742.7,411.2,saccade
10:26:6.06542,747.8,533.0,saccade
10:26:6.06591,737.0,643.3,saccade
10:26:6.06640,732.9,676.2,saccade
10:26:6.06689,.,.,blink
10:26:6.06739,.,.,blink
10:26:6.06788,.,.,blink
10:26:6.06837,.,.,blink
10:26:6.06886,.,.,blink
10:26:6.06936,.,.,blink
10:26:6.06985,.,.,blink
10:26:6.07034,.,.,blink
10:26:6.07084,.,.,blink
10:26:6.07133,.,.,blink
10:26:6.07182,.,.,blink
10:26:6.07231,.,.,blink
10:26:6.07281,.,.,blink
10:26:6.07330,.,.,blink
10:26:6.07379,.,.,blink
10:26:6.07428,.,.,blink
10:26:6.07478,.,.,blink
10:26:6.07527,.,.,blink
10:26:6.07576,.,.,blink
10:26:6.07625,.,.,blink
10:26:6.07675,.,.,blink
10:26:6.07724,.,.,blink
10:26:6.07773,.,.,blink
10:26:6.07823,.,.,blink
10:26:6.07872,.,.,blink
10:26:6.07921,.,.,blink
10:26:6.07970,.,.,blink
10:26:6.0802,.,.,blink
10:26:6.08069,.,.,blink
10:26:6.08118,.,.,blink
10:26:6.08167,.,.,blink
10:26:6.08217,.,.,blink
10:26:6.08266,.,.,blink
10:26:6.08315,.,.,blink
10:26:6.08365,.,.,blink
10:26:6.08414,.,.,blink
10:26:6.08463,.,.,blink
10:26:6.08512,.,.,blink
10:26:6.08562,.,.,blink
10:26:6.08611,.,.,blink
10:26:6.08660,.,.,blink
10:26:6.08709,.,.,blink
10:26:6.08759,.,.,blink
10:26:6.08808,.,.,blink
10:26:6.08857,762.4,84.8,fixation
10:26:6.08906,767.5,93.2,fixation
10:26:6.08956,770.7,101.0,fixation
10:26:6.09005,770.2,106.6,fixation
10:26:6.09054,769.5,109.4,fixation
10:26:6.09104,769.7,109.8,fixation
10:26:6.09153,770.1,109.8,fixation
10:26:6.09202,770.0,110.3,fixation
10:26:6.09251,770.6,111.0,fixation
10:26:6.09301,771.4,112.9,fixation
10:26:6.09350,771.6,114.7,fixation
10:26:6.09399,772.1,115.7,fixation
10:26:6.09448,772.8,116.8,fixation
10:26:6.09498,773.0,116.6,fixation
10:26:6.09547,772.3,115.3,fixation
10:26:6.09596,773.3,115.0,fixation
10:26:6.09645,775.3,114.7,fixation
10:26:6.09695,776.3,114.3,fixation
10:26:6.09744,776.4,114.1,fixation
10:26:6.09793,776.8,113.5,fixation
10:26:6.09843,777.5,113.0,fixation
10:26:6.09892,778.4,113.4,fixation
10:26:6.09941,778.6,113.1,fixation
10:26:6.09990,778.3,112.4,fixation
10:26:6.1004,778.2,112.3,fixation
10:26:6.10089,778.1,113.1,fixation
10:26:6.10138,778.0,113.9,fixation
10:26:6.10187,778.1,114.1,fixation
10:26:6.10237,778.4,114.4,fixation
10:26:6.10286,778.2,114.4,fixation
10:26:6.10335,777.6,114.6,fixation
10:26:6.10384,777.3,114.5,fixation
10:26:6.10434,777.2,114.1,fixation
10:26:6.10483,777.5,113.8,fixation
10:26:6.10532,777.6,113.4,fixation
10:26:6.10582,777.6,112.9,fixation
10:26:6.10631,777.4,113.0,fixation
10:26:6.10680,777.1,113.4,fixation
10:26:6.10729,776.4,113.1,fixation
10:26:6.10779,776.2,112.6,fixation
10:26:6.10828,775.5,112.2,fixation
10:26:6.10877,774.9,110.7,fixation
10:26:6.10926,774.9,110.5,fixation
10:26:6.10976,775.6,110.8,fixation
10:26:6.11025,775.5,111.6,fixation
10:26:6.11074,775.0,112.6,fixation
10:26:6.11124,775.4,113.0,fixation
10:26:6.11173,776.1,112.9,fixation
10:26:6.11222,776.8,112.2,fixation
10:26:6.11271,777.8,111.2,fixation
10:26:6.11321,777.6,111.3,fixation
10:26:6.11370,776.3,112.1,fixation
10:26:6.11419,775.6,112.0,fixation
10:26:6.11468,775.8,112.4,fixation
10:26:6.11518,775.5,112.7,fixation
10:26:6.11567,774.2,112.7,fixation
10:26:6.11616,773.9,113.0,fixation
10:26:6.11665,773.7,113.4,fixation
10:26:6.11715,773.3,113.6,fixation
10:26:6.11764,773.3,114.5,fixation
10:26:6.11813,774.3,113.9,fixation
10:26:6.11863,774.8,113.5,fixation
10:26:6.11912,774.9,114.0,fixation
10:26:6.11961,775.3,114.4,fixation
10:26:6.12010,775.3,114.4,fixation
10:26:6.1206,775.7,113.6,fixation
10:26:6.12109,776.3,113.3,fixation
10:26:6.12158,776.8,114.7,fixation
10:26:6.12207,777.5,115.7,fixation
10:26:6.12257,776.7,116.5,fixation
10:26:6.12306,776.5,116.3,fixation
10:26:6.12355,776.2,116.0,fixation
10:26:6.12404,776.0,116.3,fixation
10:26:6.12454,775.9,116.3,fixation
10:26:6.12503,775.7,116.1,fixation
10:26:6.12552,775.2,115.5,fixation
10:26:6.12602,775.2,115.1,fixation
10:26:6.12651,775.5,114.3,fixation
10:26:6.12700,776.2,114.1,fixation
10:26:6.12749,776.9,115.0,fixation
10:26:6.12799,777.4,115.5,fixation
10:26:6.12848,777.4,113.7,fixation
10:26:6.12897,777.4,113.5,fixation
10:26:6.12946,777.8,114.4,fixation
10:26:6.12996,777.9,114.5,fixation
10:26:6.13045,777.9,114.4,fixation
10:26:6.13094,779.2,114.6,fixation
10:26:6.13144,780.3,114.6,fixation
10:26:6.13193,780.2,114.3,fixation
10:26:6.13242,779.8,114.2,fixation
10:26:6.13291,779.5,114.4,fixation
10:26:6.13341,780.2,114.6,fixation
10:26:6.13390,780.2,114.6,fixation
10:26:6.13439,779.4,114.7,fixation
10:26:6.13488,779.9,114.8,fixation
10:26:6.13538,781.0,114.3,fixation
10:26:6.13587,780.2,114.0,fixation
10:26:6.13636,779.5,113.8,fixation
10:26:6.13685,779.6,113.9,fixation
10:26:6.13735,779.9,115.4,fixation
10:26:6.13784,779.5,114.7,fixation
10:26:6.13833,779.3,113.8,fixation
10:26:6.13883,779.4,113.4,fixation
10:26:6.13932,778.7,112.8,fixation
10:26:6.13981,779.1,112.3,fixation
10:26:6.14030,779.8,111.7,fixation
10:26:6.1408,780.9,111.1,fixation
10:26:6.14129,780.7,110.8,fixation
10:26:6.14178,780.2,111.0,fixation
10:26:6.14227,779.8,111.4,fixation
10:26:6.14277,779.6,111.7,fixation
10:26:6.14326,779.2,111.4,fixation
10:26:6.14375,778.6,110.4,fixation
10:26:6.14424,779.4,110.2,fixation
10:26:6.14474,780.6,111.4,fixation
10:26:6.14523,780.6,110.8,fixation
10:26:6.14572,780.6,110.1,fixation
10:26:6.14622,780.8,110.0,fixation
10:26:6.14671,780.5,109.2,fixation
10:26:6.14720,780.1,109.3,fixation
10:26:6.14769,780.0,110.0,fixation
10:26:6.14819,779.6,109.5,fixation
10:26:6.14868,779.1,108.9,fixation
10:26:6.14917,779.0,108.9,fixation
10:26:6.14966,779.5,109.1,fixation
10:26:6.15016,779.8,109.9,fixation
10:26:6.15065,779.6,110.4,fixation
10:26:6.15114,779.1,109.4,fixation
10:26:6.15163,779.1,109.3,fixation
10:26:6.15213,778.9,109.4,fixation
10:26:6.15262,778.8,109.4,fixation
10:26:6.15311,778.9,109.4,fixation
10:26:6.15361,778.9,110.0,fixation
10:26:6.15410,778.8,109.8,fixation
10:26:6.15459,778.9,109.6,fixation
10:26:6.15508,779.4,109.7,fixation
10:26:6.15558,779.5,110.1,fixation
10:26:6.15607,778.8,109.8,fixation
10:26:6.15656,778.4,109.3,fixation
10:26:6.15705,778.5,109.4,fixation
10:26:6.15755,778.3,109.6,fixation
10:26:6.15804,778.0,109.6,fixation
10:26:6.15853,777.7,109.6,fixation
10:26:6.15903,778.8,110.6,fixation
10:26:6.15952,778.7,109.7,fixation
10:26:6.16001,777.8,109.5,fixation
10:26:6.16050,776.8,110.6,fixation
10:26:6.161,776.7,109.6,fixation
10:26:6.16149,777.0,108.7,fixation
10:26:6.16198,777.1,108.5,fixation
10:26:6.16247,776.8,107.5,fixation
10:26:6.16297,777.0,107.9,fixation
10:26:6.16346,777.3,108.5,fixation
10:26:6.16395,776.1,108.5,fixation
10:26:6.16444,774.7,108.7,fixation
10:26:6.16494,775.4,108.9,fixation
10:26:6.16543,775.9,109.0,fixation
10:26:6.16592,775.4,108.7,fixation
10:26:6.16642,774.0,108.4,fixation
10:26:6.16691,772.7,108.3,fixation
10:26:6.16740,772.5,108.2,fixation
10:26:6.16789,772.2,108.5,fixation
10:26:6.16839,772.2,109.6,fixation
10:26:6.16888,771.2,109.6,fixation
10:26:6.16937,769.9,109.8,fixation
10:26:6.16986,770.4,110.2,fixation
10:26:6.17036,771.9,110.7,fixation
10:26:6.17085,772.1,110.7,fixation
10:26:6.17134,770.6,110.1,fixation
10:26:6.17183,770.3,109.6,fixation
10:26:6.17233,770.1,109.4,fixation
10:26:6.17282,769.4,109.1,fixation
10:26:6.17331,769.2,109.4,fixation
10:26:6.17381,768.6,109.8,fixation
10:26:6.17430,767.7,109.7,fixation
10:26:6.17479,767.4,109.7,fixation
10:26:6.17528,767.1,110.0,fixation
10:26:6.17578,766.9,110.1,fixation
10:26:6.17627,767.0,110.1,fixation
10:26:6.17676,766.8,111.1,fixation
10:26:6.17725,766.4,111.6,fixation
10:26:6.17775,766.2,111.6,fixation
10:26:6.17824,766.0,111.4,fixation
10:26:6.17873,765.4,111.9,fixation
10:26:6.17923,765.1,113.1,fixation
10:26:6.17972,765.6,113.5,fixation
10:26:6.18021,764.8,113.4,fixation
10:26:6.18070,764.0,112.4,fixation
10:26:6.1812,762.7,112.3,fixation
10:26:6.18169,762.6,112.3,fixation
10:26:6.18218,762.5,112.2,fixation
10:26:6.18267,761.8,112.2,fixation
10:26:6.18317,761.6,113.3,fixation
10:26:6.18366,761.3,113.8,fixation
10:26:6.18415,761.2,112.7,fixation
10:26:6.18464,760.9,113.2,fixation
10:26:6.18514,760.2,113.7,fixation
10:26:6.18563,760.4,114.3,fixation
10:26:6.18612,760.7,114.6,fixation
10:26:6.18662,760.8,114.7,fixation
10:26:6.18711,760.7,114.5,fixation
10:26:6.18760,759.9,114.5,fixation
10:26:6.18809,759.6,114.5,fixation
10:26:6.18859,759.2,114.7,fixation
10:26:6.18908,758.7,115.1,fixation
10:26:6.18957,757.5,115.5,fixation
10:26:6.19006,756.9,116.1,fixation
10:26:6.19056,757.6,116.9,fixation
10:26:6.19105,758.1,117.5,fixation
10:26:6.19154,757.0,117.3,fixation
10:26:6.19203,757.4,117.5,fixation
10:26:6.19253,757.3,118.2,fixation
10:26:6.19302,756.1,119.2,fixation
10:26:6.19351,756.6,119.7,fixation
10:26:6.19401,756.1,119.4,fixation
10:26:6.19450,755.6,118.8,fixation
10:26:6.19499,754.5,118.5,fixation
10:26:6.19548,754.9,118.8,fixation
10:26:6.19598,754.7,119.7,fixation
10:26:6.19647,753.6,120.6,fixation
10:26:6.19696,753.2,121.7,fixation
10:26:6.19745,754.0,122.7,fixation
10:26:6.19795,754.4,122.9,fixation
10:26:6.19844,754.4,123.3,fixation
10:26:6.19893,754.0,123.2,fixation
10:26:6.19942,754.0,123.5,fixation
10:26:6.19992,753.8,123.7,fixation
10:26:6.20041,754.1,123.9,fixation
10:26:6.20090,754.1,124.2,fixation
10:26:6.2014,753.7,123.9,fixation
10:26:6.20189,753.7,124.5,fixation
10:26:6.20238,753.1,123.9,fixation
10:26:6.20287,752.1,123.0,fixation
10:26:6.20337,751.4,123.3,fixation
10:26:6.20386,751.4,123.5,fixation
10:26:6.20435,751.2,123.1,fixation
10:26:6.20484,750.7,122.9,fixation
10:26:6.20534,749.9,123.1,fixation
10:26:6.20583,749.4,123.2,fixation
10:26:6.20632,748.3,122.9,fixation
10:26:6.20682,747.6,123.5,fixation
10:26:6.20731,747.5,123.4,fixation
10:26:6.20780,747.5,123.3,fixation
10:26:6.20829,747.5,123.1,fixation
10:26:6.20879,747.2,123.3,fixation
10:26:6.20928,746.9,123.6,fixation
10:26:6.20977,745.5,124.4,fixation
10:26:6.21026,744.4,125.0,fixation
10:26:6.21076,744.3,125.0,fixation
10:26:6.21125,745.5,124.4,fixation
10:26:6.21174,746.2,124.8,fixation
10:26:6.21223,745.6,125.4,fixation
10:26:6.21273,744.9,125.3,fixation
10:26:6.21322,744.4,125.2,fixation
10:26:6.21371,743.7,125.1,fixation
10:26:6.21421,743.4,125.0,fixation
10:26:6.21470,742.8,125.0,fixation
10:26:6.21519,741.0,125.2,fixation
10:26:6.21568,741.0,125.4,fixation
10:26:6.21618,740.8,125.4,fixation
10:26:6.21667,742.3,126.1,fixation
10:26:6.21716,743.5,127.1,fixation
10:26:6.21765,743.4,127.2,fixation
10:26:6.21815,743.8,126.6,fixation
10:26:6.21864,745.1,126.6,fixation
10:26:6.21913,745.3,126.6,fixation
10:26:6.21962,744.9,125.6,fixation
10:26:6.22012,744.4,125.2,fixation
10:26:6.22061,744.4,125.9,fixation
10:26:6.22110,744.4,126.1,fixation
10:26:6.2216,744.1,127.0,fixation
10:26:6.22209,743.4,127.9,fixation
10:26:6.22258,743.3,127.8,fixation
10:26:6.22307,742.9,127.2,fixation
10:26:6.22357,742.1,128.0,fixation
10:26:6.22406,742.0,128.9,fixation
10:26:6.22455,742.6,129.3,fixation
10:26:6.22504,743.6,129.7,fixation
10:26:6.22554,744.3,129.8,fixation
10:26:6.22603,744.7,129.2,fixation
10:26:6.22652,745.4,128.6,fixation
10:26:6.22701,745.2,127.3,fixation
10:26:6.22751,744.6,126.1,fixation
10:26:6.22800,744.0,126.6,fixation
10:26:6.22849,742.9,127.1,fixation
10:26:6.22899,741.4,127.1,fixation
10:26:6.22948,740.2,126.0,fixation
10:26:6.22997,740.8,125.0,fixation
10:26:6.23046,742.8,125.3,fixation
10:26:6.23096,743.9,126.9,fixation
10:26:6.23145,743.8,128.2,fixation
10:26:6.23194,744.1,128.8,fixation
10:26:6.23243,744.1,128.4,fixation
10:26:6.23293,744.3,126.8,fixation
10:26:6.23342,745.6,126.7,fixation
10:26:6.23391,745.3,126.6,fixation
10:26:6.23441,744.4,127.3,fixation
10:26:6.23490,743.5,127.2,fixation
10:26:6.23539,743.3,126.7,fixation
10:26:6.23588,743.6,127.4,fixation
10:26:6.23638,743.2,129.0,fixation
10:26:6.23687,742.7,129.1,fixation
10:26:6.23736,743.1,129.0,fixation
10:26:6.23785,742.2,128.8,fixation
10:26:6.23835,741.8,129.8,fixation
10:26:6.23884,742.4,130.1,fixation
10:26:6.23933,742.5,129.4,fixation
10:26:6.23982,742.7,129.3,fixation
10:26:6.24032,742.4,129.3,fixation
10:26:6.24081,742.4,129.4,fixation
10:26:6.24130,742.7,129.5,fixation
10:26:6.2418,743.3,129.4,fixation
10:26:6.24229,743.0,129.3,fixation
10:26:6.24278,742.1,129.8,fixation
10:26:6.24327,741.6,130.4,fixation
10:26:6.24377,741.0,130.4,fixation
10:26:6.24426,740.5,131.2,fixation
10:26:6.24475,740.6,132.0,fixation
10:26:6.24524,740.9,132.0,fixation
10:26:6.24574,741.4,132.1,fixation
10:26:6.24623,741.6,132.3,fixation
10:26:6.24672,739.7,132.2,fixation
10:26:6.24721,738.9,132.8,fixation
10:26:6.24771,739.3,134.3,fixation
10:26:6.24820,738.8,134.4,fixation
10:26:6.24869,738.7,135.2,fixation
10:26:6.24919,738.6,135.7,fixation
10:26:6.24968,738.7,136.1,fixation
10:26:6.25017,738.5,136.7,fixation
10:26:6.25066,738.2,138.2,fixation
10:26:6.25116,738.2,139.0,fixation
10:26:6.25165,738.1,139.4,fixation
10:26:6.25214,738.0,139.6,fixation
10:26:6.25263,737.9,139.5,fixation
10:26:6.25313,737.5,139.5,fixation
10:26:6.25362,737.2,139.7,fixation
10:26:6.25411,736.1,140.4,fixation
10:26:6.25461,735.8,141.6,fixation
10:26:6.25510,736.6,142.4,fixation
10:26:6.25559,737.6,143.3,fixation
10:26:6.25608,737.8,144.6,fixation
10:26:6.25658,737.7,144.8,fixation
10:26:6.25707,737.5,144.7,fixation
10:26:6.25756,737.0,144.8,fixation
10:26:6.25805,736.8,144.9,fixation
10:26:6.25855,737.4,145.9,fixation
10:26:6.25904,737.4,147.0,fixation
10:26:6.25953,737.9,147.4,fixation
10:26:6.26002,737.4,147.6,fixation
10:26:6.26052,737.2,148.8,fixation
10:26:6.26101,738.8,149.2,fixation
10:26:6.26150,738.8,149.2,fixation
10:26:6.262,737.8,149.0,fixation
10:26:6.26249,736.3,149.0,fixation
10:26:6.26298,735.6,149.6,fixation
10:26:6.26347,735.6,150.4,fixation
10:26:6.26397,736.2,151.4,fixation
10:26:6.26446,736.9,152.3,fixation
10:26:6.26495,737.0,152.8,fixation
10:26:6.26544,737.0,154.1,fixation
10:26:6.26594,737.2,154.9,fixation
10:26:6.26643,737.1,155.3,fixation
10:26:6.26692,736.7,156.3,fixation
10:26:6.26741,735.8,158.0,fixation
10:26:6.26791,735.1,158.2,fixation
10:26:6.26840,734.5,158.1,fixation
10:26:6.26889,733.3,158.1,fixation
10:26:6.26939,733.6,158.6,fixation
10:26:6.26988,733.5,158.4,fixation
10:26:6.27037,732.8,158.7,fixation
10:26:6.27086,732.9,159.3,fixation
10:26:6.27136,732.9,159.2,fixation
10:26:6.27185,734.2,159.3,fixation
10:26:6.27234,734.0,159.5,fixation
10:26:6.27283,733.4,159.3,fixation
10:26:6.27333,733.5,159.3,fixation
10:26:6.27382,732.8,159.6,fixation
10:26:6.27431,731.9,160.3,fixation
10:26:6.27480,732.6,162.0,fixation
10:26:6.2753,733.9,162.3,fixation
10:26:6.27579,733.7,161.7,fixation
10:26:6.27628,732.6,161.7,fixation
10:26:6.27678,733.3,162.6,fixation
10:26:6.27727,733.8,163.3,fixation
10:26:6.27776,733.7,163.9,fixation
10:26:6.27825,734.1,164.1,fixation
10:26:6.27875,734.2,164.4,fixation
10:26:6.27924,734.1,165.2,fixation
10:26:6.27973,734.1,166.3,fixation
10:26:6.28022,734.1,167.8,fixation
10:26:6.28072,733.7,168.8,fixation
10:26:6.28121,733.5,169.4,fixation
10:26:6.28170,733.5,169.7,fixation
10:26:6.2822,733.2,170.4,fixation
10:26:6.28269,732.1,171.2,fixation
10:26:6.28318,731.8,171.2,fixation
10:26:6.28367,732.0,170.9,fixation
10:26:6.28417,732.3,171.7,fixation
10:26:6.28466,731.6,172.1,fixation
10:26:6.28515,731.4,172.0,fixation
10:26:6.28564,732.0,172.4,fixation
10:26:6.28614,732.2,173.9,fixation
10:26:6.28663,732.4,174.2,fixation
10:26:6.28712,732.8,173.5,fixation
10:26:6.28761,732.1,172.9,fixation
10:26:6.28811,732.1,172.7,fixation
10:26:6.28860,731.7,172.8,fixation
10:26:6.28909,730.6,173.2,fixation
10:26:6.28959,731.4,173.6,fixation
10:26:6.29008,732.3,174.6,fixation
10:26:6.29057,731.9,175.4,fixation
10:26:6.29106,732.1,176.1,fixation
10:26:6.29156,731.6,176.3,fixation
10:26:6.29205,731.1,176.6,fixation
10:26:6.29254,731.5,176.9,fixation
10:26:6.29303,732.1,177.3,fixation
10:26:6.29353,731.7,177.8,fixation
10:26:6.29402,731.3,178.2,fixation
10:26:6.29451,731.3,178.4,fixation
10:26:6.29500,731.6,178.8,fixation
10:26:6.2955,731.6,179.9,fixation
10:26:6.29599,732.1,180.9,fixation
10:26:6.29648,733.3,180.8,fixation
10:26:6.29698,732.8,180.2,fixation
10:26:6.29747,732.5,180.1,fixation
10:26:6.29796,732.8,180.8,fixation
10:26:6.29845,732.8,181.3,fixation
10:26:6.29895,733.1,181.2,fixation
10:26:6.29944,733.5,182.3,fixation
10:26:6.29993,733.8,182.6,fixation
10:26:6.30042,734.1,182.5,fixation
10:26:6.30092,733.6,182.2,fixation
10:26:6.30141,733.6,182.0,fixation
