TimeStamp,X,Y,Event
14:34:13.5051,572.0,317.8,fixation
14:34:13.5056,574.4,317.9,fixation
14:34:13.5061,573.1,319.2,fixation
14:34:13.5066,569.8,321.0,fixation
14:34:13.5071,571.4,322.4,fixation
14:34:13.5076,573.0,324.5,fixation
14:34:13.5081,572.1,325.4,fixation
14:34:13.5086,571.8,323.7,fixation
14:34:13.5091,571.7,323.4,fixation
14:34:13.5096,570.5,323.9,fixation
14:34:13.5101,567.0,323.8,fixation
14:34:13.5106,568.2,324.0,fixation
14:34:13.5111,572.2,321.1,fixation
14:34:13.5116,570.5,320.9,fixation
14:34:13.5121,567.5,322.0,fixation
14:34:13.5126,569.1,323.3,fixation
14:34:13.5131,569.6,324.0,fixation
14:34:13.5136,570.0,323.3,fixation
14:34:13.5141,570.8,320.9,fixation
14:34:13.5146,567.9,319.8,fixation
14:34:13.5151,561.6,320.5,fixation
14:34:13.5156,559.9,320.6,fixation
14:34:13.5161,561.8,312.7,fixation
14:34:13.5166,565.0,303.1,fixation
14:34:13.5171,562.4,302.7,fixation
14:34:13.5176,559.0,313.2,fixation
14:34:13.5181,559.1,322.0,fixation
14:34:13.5186,561.2,322.5,fixation
14:34:13.5191,561.5,320.7,fixation
14:34:13.5196,561.7,318.1,fixation
14:34:13.5201,563.2,322.2,fixation
14:34:13.5206,561.4,318.0,fixation
14:34:13.5211,560.7,314.2,fixation
14:34:13.5216,562.7,313.9,fixation
14:34:13.5221,562.3,313.5,fixation
14:34:13.5226,562.5,313.8,fixation
14:34:13.5231,563.3,321.2,fixation
14:34:13.5236,566.0,328.3,fixation
14:34:13.5241,566.2,323.3,fixation
14:34:13.5246,563.1,318.3,saccade
14:34:13.5251,564.1,319.1,saccade
14:34:13.5256,570.7,319.9,saccade
14:34:13.5261,576.9,318.3,saccade
14:34:13.5266,584.2,315.9,saccade
14:34:13.5271,601.5,317.4,saccade
14:34:13.5276,607.5,316.2,saccade
14:34:13.5281,610.7,315.4,saccade
14:34:13.5286,612.6,318.8,saccade
14:34:13.5291,611.0,316.8,fixation
14:34:13.5296,608.7,318.2,fixation
14:34:13.5301,607.3,325.9,fixation
14:34:13.5306,606.4,327.5,fixation
14:34:13.5311,606.2,327.8,fixation
14:34:13.5316,606.7,330.0,fixation
14:34:13.5321,604.9,330.1,fixation
14:34:13.5326,604.4,330.9,fixation
14:34:13.5331,604.3,331.9,fixation
14:34:13.5336,606.4,332.1,fixation
14:34:13.5341,607.6,332.0,fixation
14:34:13.5346,608.1,330.3,fixation
14:34:13.5351,607.4,324.2,fixation
14:34:13.5356,607.6,320.4,fixation
14:34:13.5361,609.5,320.7,fixation
14:34:13.5366,610.9,322.2,fixation
14:34:13.5371,609.1,323.3,fixation
14:34:13.5376,606.7,325.1,fixation
14:34:13.5381,606.5,327.1,fixation
14:34:13.5386,606.4,327.3,fixation
14:34:13.5391,606.6,324.7,fixation
14:34:13.5396,606.8,323.2,fixation
14:34:13.5401,605.6,325.4,fixation
14:34:13.5406,605.2,326.9,fixation
14:34:13.5411,604.2,323.4,fixation
14:34:13.5416,603.2,320.0,fixation
14:34:13.5421,604.0,318.8,fixation
14:34:13.5426,605.6,316.0,fixation
14:34:13.5431,610.4,324.2,fixation
14:34:13.5436,611.3,327.6,fixation
14:34:13.5441,609.7,331.5,fixation
14:34:13.5446,608.5,326.7,fixation
14:34:13.5451,608.3,322.6,fixation
14:34:13.5456,606.5,324.0,fixation
14:34:13.5461,605.5,322.8,fixation
14:34:13.5466,608.6,323.4,fixation
14:34:13.5471,604.1,321.5,fixation
14:34:13.5476,605.4,323.1,fixation
14:34:13.5481,606.1,326.4,fixation
14:34:13.5486,604.7,326.1,fixation
14:34:13.5491,603.8,325.2,fixation
14:34:13.5496,603.8,325.5,fixation
14:34:13.5501,605.3,329.2,fixation
14:34:13.5506,607.4,329.0,fixation
14:34:13.5511,608.2,326.3,fixation
14:34:13.5516,606.5,319.2,fixation
14:34:13.5521,604.6,315.0,fixation
14:34:13.5526,604.1,313.8,fixation
14:34:13.5531,604.0,314.3,fixation
14:34:13.5536,603.9,318.2,fixation
14:34:13.5541,600.8,320.9,fixation
14:34:13.5546,599.4,320.3,fixation
14:34:13.5551,599.1,320.1,fixation
14:34:13.5556,599.2,319.7,fixation
14:34:13.5561,602.2,319.5,fixation
14:34:13.5566,605.0,318.4,fixation
14:34:13.5571,605.2,319.4,fixation
14:34:13.5576,604.1,320.4,fixation
14:34:13.5581,602.2,315.8,fixation
14:34:13.5586,600.2,315.4,fixation
14:34:13.5591,603.2,322.4,fixation
14:34:13.5596,604.4,322.1,fixation
14:34:13.5601,604.6,315.2,fixation
14:34:13.5606,604.8,306.3,fixation
14:34:13.5611,604.5,306.0,fixation
14:34:13.5616,604.0,310.6,fixation
14:34:13.5621,604.1,311.1,fixation
14:34:13.5626,602.1,311.8,fixation
14:34:13.5631,604.3,314.5,fixation
14:34:13.5636,605.1,311.9,fixation
14:34:13.5641,607.4,311.1,fixation
14:34:13.5646,611.0,310.6,fixation
14:34:13.5651,609.8,311.7,fixation
14:34:13.5656,606.9,316.5,fixation
14:34:13.5661,610.3,318.6,fixation
14:34:13.5666,613.9,318.9,fixation
14:34:13.5671,613.9,320.6,fixation
14:34:13.5676,611.9,320.8,fixation
14:34:13.5681,610.1,320.2,fixation
14:34:13.5686,610.4,319.5,fixation
14:34:13.5691,606.6,316.7,fixation
14:34:13.5696,606.3,317.9,fixation
14:34:13.5701,611.3,320.2,fixation
14:34:13.5706,612.9,318.5,fixation
14:34:13.5711,614.0,314.3,fixation
14:34:13.5716,613.2,314.1,fixation
14:34:13.5721,612.4,317.4,fixation
14:34:13.5726,615.0,318.4,fixation
14:34:13.5731,616.7,319.3,fixation
14:34:13.5736,615.2,317.0,fixation
14:34:13.5741,615.0,315.4,fixation
14:34:13.5746,615.5,319.0,fixation
14:34:13.5751,616.4,321.9,fixation
14:34:13.5756,617.0,321.5,fixation
14:34:13.5761,617.7,320.2,fixation
14:34:13.5766,618.1,320.7,fixation
14:34:13.5771,617.5,317.9,fixation
14:34:13.5776,616.4,315.4,fixation
14:34:13.5781,619.1,315.2,fixation
14:34:13.5786,620.1,313.8,fixation
14:34:13.5791,617.1,312.4,fixation
14:34:13.5796,614.7,312.5,fixation
14:34:13.5801,613.5,321.8,fixation
14:34:13.5806,614.2,321.7,fixation
14:34:13.5811,615.4,318.9,fixation
14:34:13.5816,616.7,316.6,fixation
14:34:13.5821,617.8,317.3,fixation
14:34:13.5826,618.2,317.2,fixation
14:34:13.5831,618.3,321.4,fixation
14:34:13.5836,619.3,318.8,fixation
14:34:13.5841,619.0,313.6,fixation
14:34:13.5846,620.2,316.3,fixation
14:34:13.5851,620.7,312.7,fixation
14:34:13.5856,620.5,310.2,fixation
14:34:13.5861,620.5,311.6,fixation
14:34:13.5866,619.6,313.6,fixation
14:34:13.5871,619.5,314.4,fixation
14:34:13.5876,619.0,318.5,fixation
14:34:13.5881,616.8,322.0,fixation
14:34:13.5886,618.2,325.7,fixation
14:34:13.5891,619.7,323.0,fixation
14:34:13.5896,620.2,319.6,fixation
14:34:13.5901,621.5,314.0,fixation
14:34:13.5906,623.6,314.3,fixation
14:34:13.5911,624.3,315.4,fixation
14:34:13.5916,622.2,317.1,fixation
14:34:13.5921,619.4,319.0,fixation
14:34:13.5926,620.7,321.6,fixation
14:34:13.5931,625.3,326.6,fixation
14:34:13.5936,626.5,323.7,fixation
14:34:13.5941,624.6,321.2,fixation
14:34:13.5946,621.7,315.7,fixation
14:34:13.5951,620.9,312.3,fixation
14:34:13.5956,620.3,317.2,fixation
14:34:13.5961,624.1,322.4,fixation
14:34:13.5966,627.8,319.5,fixation
14:34:13.5971,627.3,320.1,fixation
14:34:13.5976,626.1,321.8,fixation
14:34:13.5981,623.0,319.4,fixation
14:34:13.5986,621.8,319.5,fixation
14:34:13.5991,622.3,320.1,fixation
14:34:13.5996,622.9,318.6,fixation
14:34:13.6001,620.2,318.2,fixation
14:34:13.6006,620.8,319.4,fixation
14:34:13.6011,623.4,318.3,fixation
14:34:13.6016,621.8,316.0,fixation
14:34:13.6021,621.2,313.7,fixation
14:34:13.6026,621.2,315.9,fixation
14:34:13.6031,624.1,321.8,fixation
14:34:13.6036,625.9,317.9,fixation
14:34:13.6041,620.0,320.6,fixation
14:34:13.6046,612.7,316.8,fixation
14:34:13.6051,609.4,306.8,fixation
14:34:13.6056,607.2,310.1,fixation
14:34:13.6061,607.0,314.8,fixation
14:34:13.6066,607.2,315.4,fixation
14:34:13.6071,610.5,318.4,fixation
14:34:13.6076,614.2,321.3,fixation
14:34:13.6081,614.8,319.5,fixation
14:34:13.6086,614.8,317.3,fixation
14:34:13.6091,612.2,315.4,fixation
14:34:13.6096,608.7,312.9,fixation
14:34:13.6101,609.6,314.9,fixation
14:34:13.6106,610.8,313.4,fixation
14:34:13.6111,610.5,311.6,fixation
14:34:13.6116,609.4,311.4,fixation
14:34:13.6121,609.1,314.4,fixation
14:34:13.6126,612.1,315.7,fixation
14:34:13.6131,612.3,313.4,fixation
14:34:13.6136,610.6,311.5,fixation
14:34:13.6141,608.5,306.8,fixation
14:34:13.6146,606.9,306.9,fixation
14:34:13.6151,606.9,312.4,fixation
14:34:13.6156,607.8,313.2,fixation
14:34:13.6161,608.0,308.1,fixation
14:34:13.6166,609.1,304.3,fixation
14:34:13.6171,610.0,306.1,fixation
14:34:13.6176,611.4,311.2,fixation
14:34:13.6181,614.0,316.2,fixation
14:34:13.6186,613.4,315.6,fixation
14:34:13.6191,610.5,314.7,fixation
14:34:13.6196,611.9,313.9,fixation
14:34:13.6201,609.2,306.8,fixation
14:34:13.6206,606.3,312.0,fixation
14:34:13.6211,606.4,312.8,fixation
14:34:13.6216,609.3,307.9,fixation
14:34:13.6221,609.9,306.8,fixation
14:34:13.6226,609.9,311.0,fixation
14:34:13.6231,610.2,309.6,fixation
14:34:13.6236,610.4,310.1,fixation
14:34:13.6241,609.5,312.5,fixation
14:34:13.6246,608.0,315.8,fixation
14:34:13.6251,603.6,311.3,fixation
14:34:13.6256,607.1,308.0,fixation
14:34:13.6261,612.5,311.4,fixation
14:34:13.6266,612.4,314.8,fixation
14:34:13.6271,612.2,316.3,fixation
14:34:13.6276,611.4,321.2,fixation
14:34:13.6281,610.2,318.1,fixation
14:34:13.6286,608.5,311.4,saccade
14:34:13.6291,606.9,310.6,saccade
14:34:13.6296,605.2,309.4,saccade
14:34:13.6301,609.4,314.4,saccade
14:34:13.6306,617.6,319.4,saccade
14:34:13.6311,628.5,323.6,saccade
14:34:13.6316,643.9,326.6,saccade
14:34:13.6321,663.0,326.3,saccade
14:34:13.6326,681.1,323.2,saccade
14:34:13.6331,701.0,328.6,saccade
14:34:13.6336,715.3,328.2,saccade
14:34:13.6341,725.0,329.7,saccade
14:34:13.6346,730.3,329.2,saccade
14:34:13.6351,731.1,328.1,saccade
14:34:13.6356,731.0,330.0,saccade
14:34:13.6361,723.6,332.0,fixation
14:34:13.6366,717.7,327.4,fixation
14:34:13.6371,714.6,320.0,fixation
14:34:13.6376,709.5,317.6,fixation
14:34:13.6381,709.0,313.9,fixation
14:34:13.6386,709.4,314.8,fixation
14:34:13.6391,709.5,315.3,fixation
14:34:13.6396,707.3,309.4,fixation
14:34:13.6401,708.9,307.7,fixation
14:34:13.6406,708.7,312.0,fixation
14:34:13.6411,708.0,312.9,fixation
14:34:13.6416,704.8,312.9,fixation
14:34:13.6421,703.3,317.6,fixation
14:34:13.6426,703.8,323.0,fixation
14:34:13.6431,703.6,322.8,fixation
14:34:13.6436,703.1,318.0,fixation
14:34:13.6441,702.9,315.5,fixation
14:34:13.6446,703.3,316.9,fixation
14:34:13.6451,706.5,318.6,fixation
14:34:13.6456,707.4,320.6,fixation
14:34:13.6461,703.4,321.0,fixation
14:34:13.6466,701.0,321.6,fixation
14:34:13.6471,700.7,322.3,fixation
14:34:13.6476,701.0,320.7,fixation
14:34:13.6481,701.1,318.5,fixation
14:34:13.6486,702.5,313.6,fixation
14:34:13.6491,704.7,316.4,fixation
14:34:13.6496,700.7,317.5,fixation
14:34:13.6501,700.9,314.7,fixation
14:34:13.6506,701.3,316.6,fixation
14:34:13.6511,698.5,316.3,fixation
14:34:13.6516,697.5,316.8,fixation
14:34:13.6521,696.8,316.8,fixation
14:34:13.6526,698.0,315.2,fixation
14:34:13.6531,701.3,315.3,fixation
14:34:13.6536,701.6,317.5,fixation
14:34:13.6541,697.7,318.4,fixation
14:34:13.6546,697.1,321.3,fixation
14:34:13.6551,698.2,321.9,fixation
14:34:13.6556,698.0,318.2,fixation
14:34:13.6561,697.8,317.8,fixation
14:34:13.6566,697.8,317.1,fixation
14:34:13.6571,698.6,315.6,fixation
14:34:13.6576,697.9,314.3,fixation
14:34:13.6581,697.8,314.8,fixation
14:34:13.6586,698.3,318.1,fixation
14:34:13.6591,698.0,320.5,fixation
14:34:13.6596,697.7,321.7,fixation
14:34:13.6601,698.6,324.5,fixation
14:34:13.6606,701.1,323.8,fixation
14:34:13.6611,702.1,310.2,fixation
14:34:13.6616,701.0,313.5,fixation
14:34:13.6621,700.2,318.0,fixation
14:34:13.6626,700.1,314.2,fixation
14:34:13.6631,698.0,313.3,fixation
14:34:13.6636,699.3,320.0,fixation
14:34:13.6641,702.1,320.8,fixation
14:34:13.6646,701.4,316.8,fixation
14:34:13.6651,699.4,315.1,fixation
14:34:13.6656,700.7,316.1,fixation
14:34:13.6661,700.5,316.0,fixation
14:34:13.6666,695.8,318.0,fixation
14:34:13.6671,693.5,323.0,fixation
14:34:13.6676,693.8,325.2,fixation
14:34:13.6681,695.4,323.6,fixation
14:34:13.6686,695.8,317.4,fixation
14:34:13.6691,694.3,315.6,fixation
14:34:13.6696,694.5,316.1,fixation
14:34:13.6701,697.4,316.0,fixation
14:34:13.6706,694.3,315.9,fixation
14:34:13.6711,693.3,315.4,fixation
14:34:13.6716,693.4,314.3,fixation
14:34:13.6721,692.9,312.6,fixation
14:34:13.6726,690.6,314.1,fixation
14:34:13.6731,689.9,322.2,fixation
14:34:13.6736,689.0,323.8,fixation
14:34:13.6741,688.2,318.9,fixation
14:34:13.6746,688.5,311.9,fixation
14:34:13.6751,692.6,318.7,fixation
14:34:13.6756,694.0,323.2,fixation
14:34:13.6761,692.1,322.5,fixation
14:34:13.6766,691.2,315.3,fixation
14:34:13.6771,690.0,311.4,fixation
14:34:13.6776,689.3,313.7,fixation
14:34:13.6781,687.5,314.6,fixation
14:34:13.6786,687.5,312.0,fixation
14:34:13.6791,691.1,310.0,fixation
14:34:13.6796,692.6,315.8,fixation
14:34:13.6801,692.7,315.1,fixation
14:34:13.6806,692.7,308.5,fixation
14:34:13.6811,693.5,315.8,fixation
14:34:13.6816,693.4,326.7,fixation
14:34:13.6821,693.4,324.3,fixation
14:34:13.6826,692.1,319.5,fixation
14:34:13.6831,694.1,317.8,fixation
14:34:13.6836,694.2,318.0,fixation
14:34:13.6841,692.9,318.0,fixation
14:34:13.6846,692.5,321.4,fixation
14:34:13.6851,692.5,318.3,fixation
14:34:13.6856,693.9,313.3,fixation
14:34:13.6861,693.4,318.2,fixation
14:34:13.6866,692.0,319.9,fixation
14:34:13.6871,691.6,321.3,fixation
14:34:13.6876,690.1,316.4,fixation
14:34:13.6881,689.8,315.1,fixation
14:34:13.6886,691.7,315.5,fixation
14:34:13.6891,693.1,316.7,fixation
14:34:13.6896,694.4,321.7,fixation
14:34:13.6901,694.1,320.7,fixation
14:34:13.6906,693.5,320.1,fixation
14:34:13.6911,692.1,318.7,fixation
14:34:13.6916,693.7,316.6,fixation
14:34:13.6921,694.8,314.9,fixation
14:34:13.6926,691.8,312.9,fixation
14:34:13.6931,691.1,315.7,fixation
14:34:13.6936,693.1,316.9,fixation
14:34:13.6941,688.9,316.8,fixation
14:34:13.6946,690.9,319.5,fixation
14:34:13.6951,695.4,322.2,fixation
14:34:13.6956,694.5,321.0,fixation
14:34:13.6961,692.7,319.2,fixation
14:34:13.6966,694.0,317.6,fixation
14:34:13.6971,695.8,316.9,fixation
14:34:13.6976,694.0,318.9,fixation
14:34:13.6981,692.7,319.6,fixation
14:34:13.6986,691.6,319.4,fixation
14:34:13.6991,690.1,321.7,fixation
14:34:13.6996,689.1,323.5,fixation
14:34:13.7001,688.5,320.4,fixation
14:34:13.7006,688.4,314.3,fixation
14:34:13.7011,689.0,309.9,fixation
14:34:13.7016,689.8,311.6,fixation
14:34:13.7021,690.9,314.6,fixation
14:34:13.7026,691.6,316.1,fixation
14:34:13.7031,692.4,313.2,fixation
14:34:13.7036,688.7,312.6,fixation
14:34:13.7041,687.7,314.2,fixation
14:34:13.7046,690.8,316.1,fixation
14:34:13.7051,691.4,318.1,fixation
14:34:13.7056,691.4,315.3,fixation
14:34:13.7061,690.0,308.2,fixation
14:34:13.7066,686.9,309.4,fixation
14:34:13.7071,686.3,313.4,fixation
14:34:13.7076,692.7,315.8,fixation
14:34:13.7081,693.1,316.7,fixation
14:34:13.7086,688.6,312.5,fixation
14:34:13.7091,684.8,310.4,fixation
14:34:13.7096,687.0,311.5,fixation
14:34:13.7101,686.0,312.5,fixation
14:34:13.7106,686.2,312.9,fixation
14:34:13.7111,687.0,314.4,fixation
14:34:13.7116,686.5,318.8,fixation
14:34:13.7121,687.5,318.8,fixation
14:34:13.7126,688.3,316.9,fixation
14:34:13.7131,687.2,316.8,fixation
14:34:13.7136,686.4,317.1,fixation
14:34:13.7141,686.4,315.4,fixation
14:34:13.7146,686.1,314.9,fixation
14:34:13.7151,686.7,316.6,fixation
14:34:13.7156,687.2,317.1,fixation
14:34:13.7161,689.4,318.3,fixation
14:34:13.7166,691.5,317.8,fixation
14:34:13.7171,689.1,316.7,fixation
14:34:13.7176,688.9,316.1,fixation
14:34:13.7181,688.3,317.5,fixation
14:34:13.7186,689.2,318.2,fixation
14:34:13.7191,691.1,317.7,fixation
14:34:13.7196,691.4,318.3,fixation
14:34:13.7201,690.5,315.5,fixation
14:34:13.7206,690.2,313.5,saccade
14:34:13.7211,690.6,316.4,saccade
14:34:13.7216,689.7,318.9,saccade
14:34:13.7221,695.0,314.8,saccade
14:34:13.7226,706.1,311.6,saccade
14:34:13.7231,723.1,311.1,saccade
14:34:13.7236,738.2,311.8,saccade
14:34:13.7241,757.4,315.7,saccade
14:34:13.7246,773.0,312.6,saccade
14:34:13.7251,775.5,313.6,saccade
14:34:13.7256,773.4,312.7,saccade
14:34:13.7261,773.0,309.8,fixation
14:34:13.7266,769.7,306.2,fixation
14:34:13.7271,766.4,303.3,fixation
14:34:13.7276,767.8,305.7,fixation
14:34:13.7281,769.3,308.1,fixation
14:34:13.7286,769.5,310.0,fixation
14:34:13.7291,766.4,314.4,fixation
14:34:13.7296,764.7,311.5,fixation
14:34:13.7301,765.9,302.1,fixation
14:34:13.7306,761.2,296.2,fixation
14:34:13.7311,756.7,298.1,fixation
14:34:13.7316,760.7,301.3,fixation
14:34:13.7321,761.4,304.7,fixation
14:34:13.7326,760.4,307.7,fixation
14:34:13.7331,761.2,304.8,fixation
14:34:13.7336,761.7,304.6,fixation
14:34:13.7341,762.3,305.0,fixation
14:34:13.7346,764.0,301.3,fixation
14:34:13.7351,765.5,298.9,fixation
14:34:13.7356,764.1,302.7,fixation
14:34:13.7361,762.0,303.9,fixation
14:34:13.7366,761.3,305.4,fixation
14:34:13.7371,761.4,306.3,fixation
14:34:13.7376,759.3,299.9,fixation
14:34:13.7381,758.2,300.3,fixation
14:34:13.7386,763.5,305.8,fixation
14:34:13.7391,761.4,300.4,fixation
14:34:13.7396,762.4,302.1,fixation
14:34:13.7401,763.6,304.8,fixation
14:34:13.7406,763.4,308.0,fixation
14:34:13.7411,764.2,305.8,fixation
14:34:13.7416,764.1,303.5,fixation
14:34:13.7421,762.4,307.8,fixation
14:34:13.7426,762.5,311.5,fixation
14:34:13.7431,764.6,313.2,fixation
14:34:13.7436,766.8,310.8,fixation
14:34:13.7441,764.1,305.1,fixation
14:34:13.7446,763.3,302.8,fixation
14:34:13.7451,763.0,302.3,fixation
14:34:13.7456,763.2,302.7,fixation
14:34:13.7461,764.0,299.1,fixation
14:34:13.7466,763.8,300.5,fixation
14:34:13.7471,764.6,300.0,fixation
14:34:13.7476,765.7,302.7,fixation
14:34:13.7481,764.3,306.1,fixation
14:34:13.7486,762.5,306.5,fixation
14:34:13.7491,760.1,307.1,fixation
14:34:13.7496,759.9,303.2,fixation
14:34:13.7501,761.5,300.0,fixation
14:34:13.7506,761.0,303.3,fixation
14:34:13.7511,761.1,306.4,fixation
14:34:13.7516,763.9,304.2,fixation
14:34:13.7521,764.7,311.2,fixation
14:34:13.7526,765.9,309.4,fixation
14:34:13.7531,765.8,305.9,fixation
14:34:13.7536,764.3,306.7,fixation
14:34:13.7541,764.1,303.9,fixation
14:34:13.7546,764.0,302.2,fixation
14:34:13.7551,764.3,301.4,fixation
14:34:13.7556,765.4,305.9,fixation
14:34:13.7561,765.3,312.3,fixation
14:34:13.7566,765.6,310.9,fixation
14:34:13.7571,764.7,304.7,fixation
14:34:13.7576,760.5,297.7,fixation
14:34:13.7581,764.3,302.5,fixation
14:34:13.7586,766.3,302.4,fixation
14:34:13.7591,764.5,300.3,fixation
14:34:13.7596,763.9,302.5,fixation
14:34:13.7601,763.3,306.4,fixation
14:34:13.7606,763.8,306.6,fixation
14:34:13.7611,763.7,305.5,fixation
14:34:13.7616,767.2,301.1,fixation
14:34:13.7621,769.3,300.8,fixation
14:34:13.7626,771.2,300.7,fixation
14:34:13.7631,767.7,305.5,fixation
14:34:13.7636,760.3,304.4,fixation
14:34:13.7641,761.3,300.2,fixation
14:34:13.7646,763.1,304.2,fixation
14:34:13.7651,763.6,302.6,fixation
14:34:13.7656,766.0,300.4,fixation
14:34:13.7661,762.5,304.8,fixation
14:34:13.7666,762.0,309.3,fixation
14:34:13.7671,761.4,304.4,fixation
14:34:13.7676,760.5,299.3,fixation
14:34:13.7681,761.4,295.8,fixation
14:34:13.7686,762.0,296.1,fixation
14:34:13.7691,762.3,297.1,fixation
14:34:13.7696,762.0,296.9,fixation
14:34:13.7701,761.7,296.6,fixation
14:34:13.7706,761.7,298.1,fixation
14:34:13.7711,760.4,298.9,fixation
14:34:13.7716,759.0,297.0,fixation
14:34:13.7721,758.1,296.2,fixation
14:34:13.7726,758.7,296.0,fixation
14:34:13.7731,759.4,295.1,fixation
14:34:13.7736,759.6,293.7,fixation
14:34:13.7741,760.3,293.7,fixation
14:34:13.7746,760.6,290.1,fixation
14:34:13.7751,760.3,291.1,fixation
14:34:13.7756,762.6,297.3,fixation
14:34:13.7761,762.7,297.4,fixation
14:34:13.7766,763.3,296.6,fixation
14:34:13.7771,762.6,296.7,fixation
14:34:13.7776,760.0,298.6,fixation
14:34:13.7781,758.4,302.5,fixation
14:34:13.7786,761.8,302.3,fixation
14:34:13.7791,764.1,301.7,fixation
14:34:13.7796,764.5,300.3,fixation
14:34:13.7801,764.3,299.1,fixation
14:34:13.7806,763.8,304.6,fixation
14:34:13.7811,763.7,304.4,fixation
14:34:13.7816,763.3,301.7,fixation
14:34:13.7821,761.8,297.3,fixation
14:34:13.7826,761.0,299.9,fixation
14:34:13.7831,762.1,298.8,fixation
14:34:13.7836,763.6,296.4,fixation
14:34:13.7841,762.6,294.5,fixation
14:34:13.7846,766.3,296.4,fixation
14:34:13.7851,764.2,300.9,fixation
14:34:13.7856,760.3,304.6,fixation
14:34:13.7861,759.6,303.9,fixation
14:34:13.7866,759.4,297.4,fixation
14:34:13.7871,758.4,295.1,fixation
14:34:13.7876,760.9,296.7,fixation
14:34:13.7881,762.2,297.3,fixation
14:34:13.7886,760.2,298.2,fixation
14:34:13.7891,758.4,298.0,fixation
14:34:13.7896,757.9,298.0,fixation
14:34:13.7901,757.5,298.4,fixation
14:34:13.7906,758.0,297.3,fixation
14:34:13.7911,756.1,295.6,fixation
14:34:13.7916,756.5,295.0,fixation
14:34:13.7921,760.9,299.0,fixation
14:34:13.7926,767.0,296.2,fixation
14:34:13.7931,765.7,299.6,fixation
14:34:13.7936,761.2,303.9,fixation
14:34:13.7941,759.2,303.3,fixation
14:34:13.7946,762.1,300.1,fixation
14:34:13.7951,763.8,298.5,fixation
14:34:13.7956,764.1,298.0,fixation
14:34:13.7961,762.9,297.0,fixation
14:34:13.7966,764.5,296.0,fixation
14:34:13.7971,760.2,295.9,fixation
14:34:13.7976,759.3,295.5,fixation
14:34:13.7981,760.9,296.3,fixation
14:34:13.7986,763.4,301.7,fixation
14:34:13.7991,763.9,302.8,fixation
14:34:13.7996,760.4,300.5,fixation
14:34:13.8001,762.2,299.8,fixation
14:34:13.8006,764.1,300.1,fixation
14:34:13.8011,763.2,301.0,fixation
14:34:13.8016,763.4,302.6,fixation
14:34:13.8021,764.8,305.8,fixation
14:34:13.8026,765.6,306.8,fixation
14:34:13.8031,762.0,300.6,saccade
14:34:13.8036,759.5,296.6,saccade
14:34:13.8041,765.3,301.5,saccade
14:34:13.8046,770.0,303.2,saccade
14:34:13.8051,779.3,304.6,saccade
14:34:13.8056,794.4,310.7,saccade
14:34:13.8061,802.2,311.1,saccade
14:34:13.8066,807.8,312.0,saccade
14:34:13.8071,807.7,308.4,saccade
14:34:13.8076,805.7,306.7,fixation
14:34:13.8081,805.9,305.0,fixation
14:34:13.8086,805.1,301.0,fixation
14:34:13.8091,802.2,300.1,fixation
14:34:13.8096,800.9,300.0,fixation
14:34:13.8101,799.8,302.0,fixation
14:34:13.8106,802.3,309.8,fixation
14:34:13.8111,803.4,312.6,fixation
14:34:13.8116,803.4,309.4,fixation
14:34:13.8121,802.1,306.3,fixation
14:34:13.8126,802.1,307.9,fixation
14:34:13.8131,803.6,305.0,fixation
14:34:13.8136,805.1,301.1,fixation
14:34:13.8141,804.4,303.8,fixation
14:34:13.8146,802.7,306.5,fixation
14:34:13.8151,800.5,306.2,fixation
14:34:13.8156,800.2,301.0,fixation
14:34:13.8161,803.0,304.8,fixation
14:34:13.8166,805.8,308.9,fixation
14:34:13.8171,805.9,305.4,fixation
14:34:13.8176,802.4,305.5,fixation
14:34:13.8181,799.5,306.6,fixation
14:34:13.8186,803.1,306.9,fixation
14:34:13.8191,804.4,306.9,fixation
14:34:13.8196,802.3,305.3,fixation
14:34:13.8201,799.2,305.5,fixation
14:34:13.8206,799.9,306.9,fixation
14:34:13.8211,802.5,309.4,fixation
14:34:13.8216,804.9,312.0,fixation
14:34:13.8221,805.1,314.3,fixation
14:34:13.8226,805.8,304.5,fixation
14:34:13.8231,806.0,301.4,fixation
14:34:13.8236,802.7,300.9,saccade
14:34:13.8241,802.1,302.2,saccade
14:34:13.8246,803.8,308.1,saccade
14:34:13.8251,808.4,312.8,saccade
14:34:13.8256,817.9,313.2,saccade
14:34:13.8261,831.2,313.0,saccade
14:34:13.8266,848.8,314.8,saccade
14:34:13.8271,869.1,316.7,saccade
14:34:13.8276,882.9,314.5,saccade
14:34:13.8281,889.0,310.1,saccade
14:34:13.8286,891.0,309.5,saccade
14:34:13.8291,890.7,313.1,saccade
14:34:13.8296,883.1,316.5,saccade
14:34:13.8301,873.4,311.2,saccade
14:34:13.8306,870.6,305.4,saccade
14:34:13.8311,869.6,304.9,saccade
14:34:13.8316,865.3,297.1,fixation
14:34:13.8321,868.2,295.8,fixation
14:34:13.8326,866.8,302.0,fixation
14:34:13.8331,870.5,306.7,fixation
14:34:13.8336,871.8,302.7,fixation
14:34:13.8341,870.9,300.2,fixation
14:34:13.8346,871.3,300.0,fixation
14:34:13.8351,871.4,301.4,fixation
14:34:13.8356,868.8,302.2,fixation
14:34:13.8361,867.0,305.1,fixation
14:34:13.8366,868.4,298.3,fixation
14:34:13.8371,866.4,293.9,fixation
