TimeStamp,X,Y,Event
14:23:9.32796,.,.,blink
14:23:9.32846,.,.,blink
14:23:9.32896,.,.,blink
14:23:9.32946,.,.,blink
14:23:9.32996,.,.,blink
14:23:9.33046,.,.,blink
14:23:9.33096,.,.,blink
14:23:9.33146,.,.,blink
14:23:9.33196,.,.,blink
14:23:9.33246,.,.,blink
14:23:9.33296,.,.,blink
14:23:9.33346,.,.,blink
14:23:9.33396,.,.,blink
14:23:9.33446,.,.,blink
14:23:9.33496,.,.,blink
14:23:9.33546,.,.,blink
14:23:9.33596,.,.,blink
14:23:9.33646,495.8,69.5,fixation
14:23:9.33696,493.3,73.3,fixation
14:23:9.33746,493.4,79.1,fixation
14:23:9.33796,494.0,84.3,fixation
14:23:9.33846,494.8,87.3,fixation
14:23:9.33896,495.4,88.0,fixation
14:23:9.33946,496.9,89.9,fixation
14:23:9.33996,497.2,90.1,fixation
14:23:9.34046,497.8,88.8,fixation
14:23:9.34096,497.9,89.3,fixation
14:23:9.34146,497.7,89.8,fixation
14:23:9.34196,497.8,89.8,fixation
14:23:9.34246,497.8,91.4,fixation
14:23:9.34296,497.4,91.9,fixation
14:23:9.34346,498.0,90.9,fixation
14:23:9.34396,498.3,90.9,fixation
14:23:9.34446,497.4,90.4,fixation
14:23:9.34496,497.1,91.0,fixation
14:23:9.34546,496.2,93.0,fixation
14:23:9.34596,495.9,94.5,fixation
14:23:9.34646,496.1,95.0,fixation
14:23:9.34696,496.0,95.6,fixation
14:23:9.34746,495.4,96.7,fixation
14:23:9.34796,495.2,98.3,fixation
14:23:9.34846,496.1,98.1,fixation
14:23:9.34896,495.9,97.7,fixation
14:23:9.34946,497.5,98.2,fixation
14:23:9.34996,498.3,98.3,fixation
14:23:9.35046,498.4,98.0,fixation
14:23:9.35096,498.2,97.2,fixation
14:23:9.35146,497.4,96.4,fixation
14:23:9.35196,496.5,96.3,fixation
14:23:9.35246,497.0,95.9,fixation
14:23:9.35296,498.0,95.5,fixation
14:23:9.35346,498.7,96.9,fixation
14:23:9.35396,499.4,97.0,fixation
14:23:9.35446,498.3,96.7,fixation
14:23:9.35496,498.0,96.7,fixation
14:23:9.35546,498.2,96.4,fixation
14:23:9.35596,499.6,96.1,fixation
14:23:9.35646,501.1,97.8,fixation
14:23:9.35696,502.2,99.5,fixation
14:23:9.35746,502.0,98.1,fixation
14:23:9.35796,502.7,96.7,fixation
14:23:9.35846,503.7,95.5,fixation
14:23:9.35896,503.9,96.0,fixation
14:23:9.35946,504.0,98.1,fixation
14:23:9.35996,503.8,98.0,fixation
14:23:9.36046,504.6,97.9,fixation
14:23:9.36096,504.8,97.2,fixation
14:23:9.36146,504.9,96.6,fixation
14:23:9.36196,505.2,95.8,fixation
14:23:9.36246,505.2,97.4,fixation
14:23:9.36296,503.7,96.0,fixation
14:23:9.36346,503.2,95.5,fixation
14:23:9.36396,503.9,96.6,fixation
14:23:9.36446,504.4,96.7,fixation
14:23:9.36496,503.8,95.2,saccade
14:23:9.36546,503.2,94.9,saccade
14:23:9.36596,504.6,99.3,saccade
14:23:9.36646,508.2,106.0,saccade
14:23:9.36696,517.5,117.0,saccade
14:23:9.36746,530.7,132.4,saccade
14:23:9.36796,548.4,149.5,saccade
14:23:9.36846,565.4,165.6,saccade
14:23:9.36896,576.2,178.1,saccade
14:23:9.36946,580.9,188.8,saccade
14:23:9.36996,578.8,191.6,saccade
14:23:9.37046,569.6,190.2,saccade
14:23:9.37096,557.9,187.6,saccade
14:23:9.37146,547.2,180.8,saccade
14:23:9.37196,543.4,173.3,saccade
14:23:9.37246,541.3,163.2,saccade
14:23:9.37296,542.1,155.8,saccade
14:23:9.37346,543.5,152.5,saccade
14:23:9.37396,545.6,151.1,fixation
14:23:9.37446,547.4,150.5,fixation
14:23:9.37496,549.0,152.4,fixation
14:23:9.37546,549.9,154.6,fixation
14:23:9.37596,550.9,156.8,fixation
14:23:9.37646,551.3,160.8,fixation
14:23:9.37696,553.3,163.4,fixation
14:23:9.37746,554.3,164.8,fixation
14:23:9.37796,555.1,165.7,fixation
14:23:9.37846,555.6,168.4,fixation
14:23:9.37896,555.0,169.7,fixation
14:23:9.37946,554.5,171.0,fixation
14:23:9.37996,554.2,173.5,fixation
14:23:9.38046,554.6,174.0,fixation
14:23:9.38096,555.1,173.8,fixation
14:23:9.38146,555.4,173.9,fixation
14:23:9.38196,556.7,174.6,fixation
14:23:9.38246,555.6,175.0,fixation
14:23:9.38296,554.4,175.1,fixation
14:23:9.38346,554.5,176.0,fixation
14:23:9.38396,554.7,176.7,fixation
14:23:9.38446,554.6,177.7,fixation
14:23:9.38496,554.4,178.0,fixation
14:23:9.38546,554.2,177.1,fixation
14:23:9.38596,554.5,175.8,fixation
14:23:9.38646,554.7,175.5,fixation
14:23:9.38696,555.6,175.6,fixation
14:23:9.38746,556.2,176.1,fixation
14:23:9.38796,554.9,176.5,fixation
14:23:9.38846,554.5,176.3,fixation
14:23:9.38896,554.5,176.5,fixation
14:23:9.38946,554.4,176.2,fixation
14:23:9.38996,554.1,175.3,fixation
14:23:9.39046,554.0,175.8,fixation
14:23:9.39096,554.0,175.9,fixation
14:23:9.39146,554.1,176.1,fixation
14:23:9.39196,555.6,176.3,fixation
14:23:9.39246,554.8,175.8,fixation
14:23:9.39296,554.4,175.9,fixation
14:23:9.39346,554.8,176.5,fixation
14:23:9.39396,555.7,176.6,fixation
14:23:9.39446,555.8,175.2,fixation
14:23:9.39496,556.2,173.3,fixation
14:23:9.39546,556.1,173.3,fixation
14:23:9.39596,555.2,173.7,fixation
14:23:9.39646,554.8,174.9,fixation
14:23:9.39696,555.2,175.6,fixation
14:23:9.39746,554.9,174.3,fixation
14:23:9.39796,554.3,172.8,fixation
14:23:9.39846,554.1,172.1,fixation
14:23:9.39896,554.6,173.8,fixation
14:23:9.39946,555.9,173.2,fixation
14:23:9.39996,555.5,172.6,fixation
14:23:9.40046,555.2,174.3,fixation
14:23:9.40096,555.5,175.6,fixation
14:23:9.40146,555.5,175.3,fixation
14:23:9.40196,555.6,174.0,fixation
14:23:9.40246,555.9,172.7,fixation
14:23:9.40296,555.4,173.5,fixation
14:23:9.40346,554.8,174.8,fixation
14:23:9.40396,554.6,175.6,fixation
14:23:9.40446,555.0,176.1,fixation
14:23:9.40496,555.5,177.5,fixation
14:23:9.40546,556.3,179.3,fixation
14:23:9.40596,556.5,179.3,fixation
14:23:9.40646,556.6,178.6,fixation
14:23:9.40696,556.6,177.6,fixation
14:23:9.40746,557.2,177.6,fixation
14:23:9.40796,558.2,178.3,fixation
14:23:9.40846,558.0,178.3,fixation
14:23:9.40896,558.1,176.9,fixation
14:23:9.40946,557.5,175.5,fixation
14:23:9.40996,556.8,177.6,fixation
14:23:9.41046,556.2,178.2,fixation
14:23:9.41096,556.0,176.1,fixation
14:23:9.41146,556.5,175.5,fixation
14:23:9.41196,557.2,175.9,fixation
14:23:9.41246,557.3,178.8,fixation
14:23:9.41296,557.0,180.0,fixation
14:23:9.41346,556.7,180.3,fixation
14:23:9.41396,557.8,179.2,fixation
14:23:9.41446,558.5,177.4,fixation
14:23:9.41496,557.5,177.7,fixation
14:23:9.41546,557.8,178.0,fixation
14:23:9.41596,558.2,177.9,fixation
14:23:9.41646,557.8,177.9,fixation
14:23:9.41696,557.2,177.8,fixation
14:23:9.41746,556.8,177.4,fixation
14:23:9.41796,556.7,177.7,fixation
14:23:9.41846,556.2,177.1,fixation
14:23:9.41896,556.2,175.5,fixation
14:23:9.41946,556.7,175.0,fixation
14:23:9.41996,556.8,174.8,fixation
14:23:9.42046,557.0,174.7,fixation
14:23:9.42096,557.1,175.5,fixation
14:23:9.42146,557.1,176.5,fixation
14:23:9.42196,557.0,176.9,fixation
14:23:9.42246,557.3,177.4,fixation
14:23:9.42296,557.0,176.6,fixation
14:23:9.42346,556.8,176.2,fixation
14:23:9.42396,557.6,176.3,fixation
14:23:9.42446,558.9,176.9,fixation
14:23:9.42496,558.9,177.6,fixation
14:23:9.42546,558.7,177.2,fixation
14:23:9.42596,558.6,178.0,fixation
14:23:9.42646,558.6,178.7,fixation
14:23:9.42696,558.2,177.6,fixation
14:23:9.42746,558.7,177.7,fixation
14:23:9.42796,559.8,178.9,saccade
14:23:9.42846,559.4,177.6,saccade
14:23:9.42896,557.4,176.8,saccade
14:23:9.42946,550.5,178.5,saccade
14:23:9.42996,539.4,181.8,saccade
14:23:9.43046,525.7,186.3,saccade
14:23:9.43096,509.4,188.9,saccade
14:23:9.43146,496.0,192.3,saccade
14:23:9.43196,489.6,195.7,saccade
14:23:9.43246,490.7,199.8,saccade
14:23:9.43296,496.4,203.8,saccade
14:23:9.43346,506.8,203.5,saccade
14:23:9.43396,518.0,202.4,saccade
14:23:9.43446,527.3,199.2,saccade
14:23:9.43496,534.3,195.0,saccade
14:23:9.43546,537.0,190.8,saccade
14:23:9.43596,538.1,185.3,saccade
14:23:9.43646,536.8,182.3,saccade
14:23:9.43696,534.5,184.0,fixation
14:23:9.43746,532.3,183.9,fixation
14:23:9.43796,529.8,183.5,fixation
14:23:9.43846,527.5,187.1,fixation
14:23:9.43896,524.6,189.5,fixation
14:23:9.43946,524.0,191.8,fixation
14:23:9.43996,525.0,193.2,fixation
14:23:9.44046,524.9,192.1,fixation
14:23:9.44096,524.8,191.0,fixation
14:23:9.44146,524.0,191.2,fixation
14:23:9.44196,524.3,192.0,fixation
14:23:9.44246,525.1,191.2,fixation
14:23:9.44296,524.4,191.5,fixation
14:23:9.44346,524.5,193.0,fixation
14:23:9.44396,524.4,194.4,fixation
14:23:9.44446,523.8,195.5,fixation
14:23:9.44496,524.1,194.0,fixation
14:23:9.44546,524.0,192.3,fixation
14:23:9.44596,523.7,191.3,fixation
14:23:9.44646,523.7,193.0,fixation
14:23:9.44696,523.8,191.5,fixation
14:23:9.44746,524.5,191.4,fixation
14:23:9.44796,524.7,191.5,fixation
14:23:9.44846,524.5,191.4,fixation
14:23:9.44896,525.1,191.9,fixation
14:23:9.44946,523.9,191.5,fixation
14:23:9.44996,522.9,190.7,fixation
14:23:9.45046,522.8,190.4,fixation
14:23:9.45096,523.6,190.5,fixation
14:23:9.45146,523.7,191.9,fixation
14:23:9.45196,524.2,192.7,fixation
14:23:9.45246,524.8,192.2,fixation
14:23:9.45296,524.0,191.2,fixation
14:23:9.45346,523.9,191.2,fixation
14:23:9.45396,524.1,193.4,fixation
14:23:9.45446,524.1,193.1,fixation
14:23:9.45496,524.0,192.2,fixation
14:23:9.45546,523.9,192.2,fixation
14:23:9.45596,524.1,192.6,fixation
14:23:9.45646,524.4,192.9,fixation
14:23:9.45696,524.5,192.7,fixation
14:23:9.45746,524.6,192.5,fixation
14:23:9.45796,524.4,192.0,fixation
14:23:9.45846,524.6,191.6,fixation
14:23:9.45896,525.1,191.6,fixation
14:23:9.45946,525.0,193.8,fixation
14:23:9.45996,524.6,194.2,fixation
14:23:9.46046,524.4,192.5,fixation
14:23:9.46096,526.7,191.5,fixation
14:23:9.46146,526.8,191.2,fixation
14:23:9.46196,525.7,191.2,fixation
14:23:9.46246,525.3,191.6,fixation
14:23:9.46296,525.3,190.2,fixation
14:23:9.46346,525.3,188.6,fixation
14:23:9.46396,525.8,188.6,fixation
14:23:9.46446,526.6,188.3,fixation
14:23:9.46496,527.4,188.5,fixation
14:23:9.46546,527.4,188.6,fixation
14:23:9.46596,527.4,187.6,fixation
14:23:9.46646,527.7,187.0,fixation
14:23:9.46696,525.4,186.6,fixation
14:23:9.46746,525.0,189.7,fixation
14:23:9.46796,525.2,189.6,fixation
14:23:9.46846,526.2,188.9,fixation
14:23:9.46896,526.5,189.0,fixation
14:23:9.46946,526.9,189.1,fixation
14:23:9.46996,527.0,190.2,fixation
14:23:9.47046,527.1,191.5,fixation
14:23:9.47096,527.3,191.3,fixation
14:23:9.47146,527.1,191.5,fixation
14:23:9.47196,527.1,189.9,fixation
14:23:9.47246,527.4,187.4,fixation
14:23:9.47296,528.1,185.7,fixation
14:23:9.47346,528.5,187.2,fixation
14:23:9.47396,528.7,188.8,fixation
14:23:9.47446,529.2,187.8,fixation
14:23:9.47496,529.7,187.9,fixation
14:23:9.47546,529.4,189.2,fixation
14:23:9.47596,529.1,189.4,fixation
14:23:9.47646,528.9,189.1,fixation
14:23:9.47696,528.1,188.4,fixation
14:23:9.47746,528.2,187.5,fixation
14:23:9.47796,528.6,186.9,fixation
14:23:9.47846,528.1,185.4,fixation
14:23:9.47896,527.5,183.7,fixation
14:23:9.47946,526.5,183.6,fixation
14:23:9.47996,526.0,184.1,fixation
14:23:9.48046,526.4,184.5,fixation
14:23:9.48096,526.5,185.0,fixation
14:23:9.48146,526.7,185.6,fixation
14:23:9.48196,527.1,183.8,fixation
14:23:9.48246,527.1,182.3,fixation
14:23:9.48296,527.1,182.5,fixation
14:23:9.48346,527.3,183.5,fixation
14:23:9.48396,527.6,183.4,fixation
14:23:9.48446,528.9,182.9,fixation
14:23:9.48496,529.3,182.9,fixation
14:23:9.48546,529.6,182.3,fixation
14:23:9.48596,529.3,181.6,fixation
14:23:9.48646,529.3,181.1,fixation
14:23:9.48696,530.4,182.1,fixation
14:23:9.48746,531.3,182.9,fixation
14:23:9.48796,530.6,182.3,fixation
14:23:9.48846,529.7,182.7,fixation
14:23:9.48896,530.1,182.2,fixation
14:23:9.48946,531.4,179.6,fixation
14:23:9.48996,531.7,179.7,fixation
14:23:9.49046,531.1,179.9,fixation
14:23:9.49096,530.8,180.1,fixation
14:23:9.49146,529.5,181.1,fixation
14:23:9.49196,529.0,180.9,fixation
14:23:9.49246,529.9,180.2,fixation
14:23:9.49296,530.2,180.3,fixation
14:23:9.49346,530.1,181.3,fixation
14:23:9.49396,529.8,179.6,fixation
14:23:9.49446,529.8,177.2,fixation
14:23:9.49496,530.4,177.2,fixation
14:23:9.49546,531.2,178.6,fixation
14:23:9.49596,531.8,180.4,fixation
14:23:9.49646,531.4,181.3,fixation
14:23:9.49696,529.7,180.8,fixation
14:23:9.49746,529.2,178.1,fixation
14:23:9.49796,530.0,176.2,fixation
14:23:9.49846,530.1,177.3,fixation
14:23:9.49896,529.9,177.6,fixation
14:23:9.49946,530.1,177.6,fixation
14:23:9.49996,530.1,178.0,fixation
14:23:9.50046,529.5,178.3,fixation
14:23:9.50096,528.9,178.5,fixation
14:23:9.50146,530.0,178.9,fixation
14:23:9.50196,530.2,178.0,fixation
14:23:9.50246,529.4,178.2,fixation
14:23:9.50296,527.9,180.2,saccade
14:23:9.50346,524.4,182.5,saccade
14:23:9.50396,518.6,185.0,saccade
14:23:9.50446,511.5,187.5,saccade
14:23:9.50496,507.0,189.7,saccade
14:23:9.50546,505.5,190.7,saccade
14:23:9.50596,506.4,190.8,saccade
14:23:9.50646,510.0,190.8,saccade
14:23:9.50696,514.1,188.8,saccade
14:23:9.50746,516.4,185.9,fixation
14:23:9.50796,519.3,183.3,fixation
14:23:9.50846,520.5,181.4,fixation
14:23:9.50896,520.3,181.6,fixation
14:23:9.50946,518.5,182.4,fixation
14:23:9.50996,518.6,183.6,fixation
14:23:9.51046,517.5,184.9,fixation
14:23:9.51096,517.0,185.2,fixation
14:23:9.51146,516.3,185.1,fixation
14:23:9.51196,516.0,185.0,fixation
14:23:9.51246,515.5,184.7,fixation
14:23:9.51296,515.3,185.8,fixation
14:23:9.51346,514.6,186.6,fixation
14:23:9.51396,513.8,186.0,fixation
14:23:9.51446,514.5,185.8,fixation
14:23:9.51496,515.0,186.4,fixation
14:23:9.51546,515.2,187.8,fixation
14:23:9.51596,516.7,186.9,fixation
14:23:9.51646,515.7,185.3,fixation
14:23:9.51696,515.2,185.5,fixation
14:23:9.51746,515.1,186.3,fixation
14:23:9.51796,515.8,187.3,fixation
14:23:9.51846,516.6,187.6,fixation
14:23:9.51896,516.6,187.7,fixation
14:23:9.51946,516.1,189.2,fixation
14:23:9.51996,515.3,190.9,fixation
14:23:9.52046,514.5,190.7,fixation
14:23:9.52096,514.2,189.5,fixation
14:23:9.52146,515.1,188.0,fixation
14:23:9.52196,515.5,189.2,fixation
14:23:9.52246,515.7,191.2,fixation
14:23:9.52296,515.8,191.2,fixation
14:23:9.52346,515.5,190.5,fixation
14:23:9.52396,515.9,191.8,fixation
14:23:9.52446,516.6,192.7,fixation
14:23:9.52496,516.6,192.5,fixation
14:23:9.52546,516.6,192.5,fixation
14:23:9.52596,516.1,192.2,fixation
14:23:9.52646,515.4,191.5,fixation
14:23:9.52696,514.9,188.3,fixation
14:23:9.52746,514.6,186.9,fixation
14:23:9.52796,515.0,189.3,fixation
14:23:9.52846,514.5,190.6,fixation
14:23:9.52896,514.0,190.1,fixation
14:23:9.52946,514.0,190.5,fixation
14:23:9.52996,513.7,189.9,fixation
14:23:9.53046,513.5,188.7,fixation
14:23:9.53096,513.3,189.8,fixation
14:23:9.53146,514.0,189.7,fixation
14:23:9.53196,514.0,190.1,fixation
14:23:9.53246,513.7,191.8,fixation
14:23:9.53296,513.5,193.1,fixation
14:23:9.53346,512.6,192.6,fixation
14:23:9.53396,513.3,189.1,fixation
14:23:9.53446,513.1,187.5,fixation
14:23:9.53496,513.2,188.0,fixation
14:23:9.53546,513.4,189.9,fixation
14:23:9.53596,513.5,191.2,fixation
14:23:9.53646,512.9,192.0,fixation
14:23:9.53696,512.8,191.9,fixation
14:23:9.53746,513.2,191.4,fixation
14:23:9.53796,513.0,191.6,fixation
14:23:9.53846,512.9,191.0,fixation
14:23:9.53896,513.2,191.5,fixation
14:23:9.53946,513.5,193.3,fixation
14:23:9.53996,513.3,193.3,fixation
14:23:9.54046,512.4,194.5,fixation
14:23:9.54096,511.4,195.8,fixation
14:23:9.54146,511.9,195.4,fixation
14:23:9.54196,513.0,195.4,fixation
14:23:9.54246,512.4,195.2,fixation
14:23:9.54296,511.5,194.8,fixation
14:23:9.54346,511.7,195.0,fixation
14:23:9.54396,512.1,195.9,saccade
14:23:9.54446,513.0,192.6,saccade
14:23:9.54496,516.2,186.3,saccade
14:23:9.54546,520.0,179.7,saccade
14:23:9.54596,525.4,174.8,saccade
14:23:9.54646,528.9,167.6,saccade
14:23:9.54696,530.4,162.3,saccade
14:23:9.54746,530.5,160.2,saccade
14:23:9.54796,528.2,161.2,saccade
14:23:9.54846,525.0,162.9,saccade
14:23:9.54896,521.7,167.3,fixation
14:23:9.54946,519.5,171.9,fixation
14:23:9.54996,519.2,174.6,fixation
14:23:9.55046,519.6,175.8,fixation
14:23:9.55096,519.9,176.4,fixation
14:23:9.55146,520.1,176.6,fixation
14:23:9.55196,520.7,176.4,fixation
14:23:9.55246,520.7,176.1,fixation
14:23:9.55296,520.7,175.0,fixation
14:23:9.55346,520.6,173.0,fixation
14:23:9.55396,521.0,172.1,fixation
14:23:9.55446,521.9,171.8,fixation
14:23:9.55496,522.6,171.8,fixation
14:23:9.55546,523.7,170.7,fixation
14:23:9.55596,522.9,169.7,fixation
14:23:9.55646,522.2,169.4,fixation
14:23:9.55696,522.2,169.7,fixation
14:23:9.55746,522.0,167.9,fixation
14:23:9.55796,521.6,168.0,fixation
14:23:9.55846,521.3,169.9,fixation
14:23:9.55896,521.5,170.3,fixation
14:23:9.55946,521.7,169.6,fixation
14:23:9.55996,521.4,170.1,fixation
14:23:9.56046,521.0,171.7,fixation
14:23:9.56096,521.0,172.2,fixation
14:23:9.56146,521.0,171.7,fixation
14:23:9.56196,520.8,171.1,fixation
14:23:9.56246,520.6,170.8,fixation
14:23:9.56296,521.0,171.0,fixation
14:23:9.56346,521.5,172.6,fixation
14:23:9.56396,521.5,173.2,fixation
14:23:9.56446,521.8,171.9,fixation
14:23:9.56496,521.9,171.1,fixation
14:23:9.56546,521.9,171.9,fixation
14:23:9.56596,521.4,171.5,fixation
14:23:9.56646,521.2,171.1,fixation
14:23:9.56696,521.2,171.5,fixation
14:23:9.56746,521.3,171.3,fixation
14:23:9.56796,521.1,170.7,fixation
14:23:9.56846,520.8,170.7,fixation
14:23:9.56896,521.2,170.1,fixation
14:23:9.56946,522.2,171.2,fixation
14:23:9.56996,522.6,172.2,fixation
14:23:9.57046,522.7,172.2,fixation
14:23:9.57096,522.8,172.1,fixation
14:23:9.57146,522.3,172.5,fixation
14:23:9.57196,521.9,172.0,fixation
14:23:9.57246,523.1,172.4,fixation
14:23:9.57296,523.3,171.5,fixation
14:23:9.57346,522.8,171.2,fixation
14:23:9.57396,522.3,171.0,fixation
14:23:9.57446,522.2,171.2,fixation
14:23:9.57496,522.2,171.1,fixation
14:23:9.57546,522.2,171.2,fixation
14:23:9.57596,522.0,172.3,fixation
14:23:9.57646,521.7,172.5,fixation
14:23:9.57696,521.4,172.9,fixation
14:23:9.57746,521.5,173.3,fixation
14:23:9.57796,521.0,172.9,fixation
14:23:9.57846,520.4,173.0,fixation
14:23:9.57896,520.9,173.3,fixation
14:23:9.57946,520.5,173.8,fixation
14:23:9.57996,519.7,174.1,fixation
14:23:9.58046,519.4,174.7,fixation
14:23:9.58096,519.4,175.5,fixation
14:23:9.58146,519.5,175.5,fixation
14:23:9.58196,520.2,174.9,fixation
14:23:9.58246,520.9,175.6,fixation
14:23:9.58296,520.8,175.9,fixation
14:23:9.58346,520.8,176.4,fixation
14:23:9.58396,520.7,176.9,fixation
14:23:9.58446,519.8,177.0,fixation
14:23:9.58496,520.7,176.3,fixation
14:23:9.58546,520.6,174.9,fixation
14:23:9.58596,521.1,174.7,fixation
14:23:9.58646,522.6,175.0,fixation
14:23:9.58696,522.2,176.4,fixation
14:23:9.58746,520.6,176.6,fixation
14:23:9.58796,521.4,175.4,fixation
14:23:9.58846,522.4,174.7,fixation
14:23:9.58896,522.4,174.9,fixation
14:23:9.58946,523.2,174.9,fixation
14:23:9.58996,523.0,175.4,fixation
14:23:9.59046,522.7,175.4,fixation
14:23:9.59096,523.4,175.4,fixation
14:23:9.59146,523.1,176.8,fixation
14:23:9.59196,522.5,177.6,fixation
14:23:9.59246,521.9,178.1,fixation
14:23:9.59296,520.8,178.4,fixation
14:23:9.59346,521.0,179.0,fixation
14:23:9.59396,521.2,179.5,fixation
14:23:9.59446,519.9,179.2,fixation
14:23:9.59496,518.8,178.8,fixation
14:23:9.59546,518.7,178.6,fixation
14:23:9.59596,518.6,176.7,fixation
14:23:9.59646,518.5,174.4,fixation
14:23:9.59696,518.8,174.5,fixation
14:23:9.59746,518.5,175.2,fixation
14:23:9.59796,518.8,175.2,fixation
14:23:9.59846,520.6,175.3,fixation
14:23:9.59896,522.0,174.8,fixation
14:23:9.59946,522.4,177.7,fixation
14:23:9.59996,522.5,179.1,fixation
14:23:9.60046,522.5,180.7,fixation
14:23:9.60096,522.9,179.9,fixation
14:23:9.60146,523.3,178.3,fixation
14:23:9.60196,523.3,179.0,fixation
14:23:9.60246,523.1,181.3,fixation
14:23:9.60296,522.3,182.1,fixation
14:23:9.60346,521.1,182.1,fixation
14:23:9.60396,520.8,182.1,fixation
14:23:9.60446,520.8,179.4,fixation
14:23:9.60496,521.0,178.8,fixation
14:23:9.60546,520.9,181.4,fixation
14:23:9.60596,520.4,181.6,fixation
14:23:9.60646,521.2,180.8,fixation
14:23:9.60696,522.6,181.6,fixation
14:23:9.60746,523.3,180.7,fixation
14:23:9.60796,523.6,179.4,fixation
14:23:9.60846,524.9,179.9,fixation
14:23:9.60896,525.7,181.0,fixation
14:23:9.60946,525.7,181.4,fixation
14:23:9.60996,525.5,181.0,fixation
14:23:9.61046,525.2,181.0,fixation
14:23:9.61096,523.5,181.8,fixation
14:23:9.61146,522.5,182.0,fixation
14:23:9.61196,523.2,183.6,fixation
14:23:9.61246,522.9,184.2,fixation
14:23:9.61296,522.4,182.9,fixation
14:23:9.61346,523.2,182.3,fixation
14:23:9.61396,524.1,182.7,fixation
14:23:9.61446,523.2,183.5,fixation
14:23:9.61496,523.0,184.5,fixation
14:23:9.61546,523.6,184.6,fixation
14:23:9.61596,524.0,184.0,fixation
14:23:9.61646,523.9,183.3,fixation
14:23:9.61696,524.5,183.6,fixation
14:23:9.61746,524.8,183.8,fixation
14:23:9.61796,525.8,183.5,fixation
14:23:9.61846,526.9,183.0,fixation
14:23:9.61896,525.6,180.3,fixation
14:23:9.61946,524.2,179.2,fixation
14:23:9.61996,524.2,180.1,fixation
14:23:9.62046,523.2,180.7,fixation
14:23:9.62096,522.1,182.9,fixation
14:23:9.62146,521.7,183.5,fixation
14:23:9.62196,521.5,183.6,fixation
14:23:9.62246,521.3,183.7,fixation
14:23:9.62296,521.3,183.4,fixation
14:23:9.62346,521.6,181.7,fixation
14:23:9.62396,522.7,182.5,saccade
14:23:9.62446,525.8,184.7,saccade
14:23:9.62496,531.0,187.5,saccade
14:23:9.62546,537.1,193.3,saccade
14:23:9.62596,541.4,197.3,saccade
14:23:9.62646,546.3,199.6,saccade
14:23:9.62696,548.4,201.1,saccade
14:23:9.62746,547.3,201.5,saccade
14:23:9.62796,544.3,201.1,saccade
14:23:9.62846,539.5,195.4,saccade
14:23:9.62896,535.9,190.4,fixation
14:23:9.62946,535.3,188.1,fixation
14:23:9.62996,535.4,186.2,fixation
14:23:9.63046,534.9,185.4,fixation
14:23:9.63096,533.1,185.5,fixation
14:23:9.63146,532.8,187.1,fixation
14:23:9.63196,533.2,188.2,fixation
14:23:9.63246,534.4,191.5,fixation
14:23:9.63296,535.0,191.3,fixation
14:23:9.63346,535.2,191.3,fixation
14:23:9.63396,535.5,192.5,fixation
14:23:9.63446,536.1,192.4,fixation
14:23:9.63496,536.9,193.2,fixation
14:23:9.63546,537.4,193.7,fixation
14:23:9.63596,538.5,191.5,fixation
14:23:9.63646,538.8,190.7,fixation
14:23:9.63696,538.8,191.0,fixation
14:23:9.63746,538.4,191.7,fixation
14:23:9.63796,538.2,192.1,fixation
14:23:9.63846,537.7,192.2,fixation
14:23:9.63896,537.4,192.1,fixation
14:23:9.63946,537.2,191.6,fixation
14:23:9.63996,537.8,191.9,fixation
14:23:9.64046,537.8,191.9,fixation
14:23:9.64096,537.3,191.2,fixation
14:23:9.64146,537.8,191.7,fixation
14:23:9.64196,537.7,191.3,fixation
14:23:9.64246,537.7,190.4,fixation
14:23:9.64296,538.3,189.9,fixation
14:23:9.64346,537.4,188.4,fixation
14:23:9.64396,536.8,188.9,fixation
14:23:9.64446,536.9,191.6,fixation
14:23:9.64496,536.7,190.9,fixation
14:23:9.64546,536.2,189.3,fixation
14:23:9.64596,536.7,187.7,fixation
14:23:9.64646,537.7,187.0,fixation
14:23:9.64696,537.5,188.4,fixation
14:23:9.64746,537.7,191.0,fixation
14:23:9.64796,538.5,191.6,fixation
14:23:9.64846,538.8,191.9,fixation
14:23:9.64896,538.8,193.1,fixation
14:23:9.64946,538.4,194.8,fixation
14:23:9.64996,538.1,193.8,fixation
14:23:9.65046,537.9,191.3,fixation
14:23:9.65096,537.8,188.7,fixation
14:23:9.65146,537.1,189.5,fixation
14:23:9.65196,536.6,190.0,fixation
14:23:9.65246,536.3,188.3,fixation
14:23:9.65296,535.8,188.2,fixation
14:23:9.65346,537.0,189.4,fixation
14:23:9.65396,536.9,189.1,fixation
14:23:9.65446,537.1,189.3,fixation
14:23:9.65496,537.5,189.5,fixation
14:23:9.65546,537.7,189.5,fixation
14:23:9.65596,537.7,189.7,fixation
14:23:9.65646,537.8,189.5,fixation
14:23:9.65696,537.6,188.6,fixation
14:23:9.65746,536.1,187.7,fixation
14:23:9.65796,535.1,188.1,fixation
14:23:9.65846,535.1,190.2,fixation
14:23:9.65896,535.1,191.3,fixation
14:23:9.65946,536.2,190.0,fixation
14:23:9.65996,536.4,189.9,fixation
14:23:9.66046,535.2,189.5,fixation
14:23:9.66096,534.4,189.4,fixation
14:23:9.66146,534.6,188.9,fixation
14:23:9.66196,534.4,187.6,fixation
14:23:9.66246,535.0,188.6,fixation
