TimeStamp,X,Y,Event
14:33:28.5379,716.8,309.2,saccade
14:33:28.5384,730.2,305.6,saccade
14:33:28.5388,743.3,302.6,saccade
14:33:28.5392,755.2,303.1,saccade
14:33:28.5397,759.6,306.6,saccade
14:33:28.5402,760.9,310.1,saccade
14:33:28.5406,758.4,311.3,fixation
14:33:28.5411,755.5,311.1,fixation
14:33:28.5416,752.2,312.6,fixation
14:33:28.5420,748.9,316.8,fixation
14:33:28.5425,748.0,316.2,fixation
14:33:28.543,747.3,312.2,fixation
14:33:28.5434,747.4,314.5,fixation
14:33:28.5438,749.5,313.2,fixation
14:33:28.5443,747.2,311.1,fixation
14:33:28.5448,748.2,312.0,fixation
14:33:28.5452,749.8,311.7,fixation
14:33:28.5457,749.1,312.8,fixation
14:33:28.5462,748.6,311.9,fixation
14:33:28.5466,748.5,314.7,fixation
14:33:28.5471,747.5,322.1,fixation
14:33:28.5476,746.3,322.1,fixation
14:33:28.5480,746.5,315.6,fixation
14:33:28.5484,744.9,313.8,fixation
14:33:28.5489,743.4,312.6,fixation
14:33:28.5494,744.1,311.9,fixation
14:33:28.5498,743.8,311.3,fixation
14:33:28.5503,743.3,310.1,fixation
14:33:28.5508,746.0,309.5,fixation
14:33:28.5512,746.9,313.0,fixation
14:33:28.5517,746.0,315.3,fixation
14:33:28.5522,747.9,316.0,fixation
14:33:28.5526,746.9,314.3,fixation
14:33:28.5531,746.3,311.7,fixation
14:33:28.5536,746.2,311.0,fixation
14:33:28.5541,748.3,311.7,fixation
14:33:28.5545,745.7,313.0,fixation
14:33:28.555,744.4,313.4,fixation
14:33:28.5555,744.4,314.9,fixation
14:33:28.5559,748.2,316.1,fixation
14:33:28.5564,747.9,317.0,fixation
14:33:28.5569,747.9,317.5,fixation
14:33:28.5573,747.8,316.2,fixation
14:33:28.5578,747.0,314.2,fixation
14:33:28.5583,748.2,314.4,fixation
14:33:28.5587,746.1,313.7,fixation
14:33:28.5592,742.3,311.0,fixation
14:33:28.5597,743.9,310.3,fixation
14:33:28.5602,744.2,312.4,fixation
14:33:28.5606,742.6,313.6,fixation
14:33:28.5611,742.5,314.6,fixation
14:33:28.5616,744.0,308.4,fixation
14:33:28.5620,746.0,304.3,fixation
14:33:28.5625,743.2,309.5,fixation
14:33:28.563,740.4,313.9,fixation
14:33:28.5634,741.6,309.9,fixation
14:33:28.5639,747.8,309.5,fixation
14:33:28.5644,745.2,312.0,fixation
14:33:28.5648,743.6,314.8,fixation
14:33:28.5653,743.9,309.1,fixation
14:33:28.5658,745.4,305.8,fixation
14:33:28.5663,747.6,306.6,fixation
14:33:28.5667,744.2,308.1,fixation
14:33:28.5672,742.3,307.8,fixation
14:33:28.5677,745.2,307.0,fixation
14:33:28.5681,744.0,306.8,fixation
14:33:28.5686,744.0,306.6,fixation
14:33:28.5691,745.4,306.5,fixation
14:33:28.5695,745.4,307.0,fixation
14:33:28.57,745.0,308.2,fixation
14:33:28.5705,744.3,307.5,fixation
14:33:28.5709,743.2,306.5,fixation
14:33:28.5714,743.9,310.2,fixation
14:33:28.5719,744.3,309.6,fixation
14:33:28.5724,740.6,306.8,fixation
14:33:28.5728,739.4,307.8,fixation
14:33:28.5733,743.1,308.8,fixation
14:33:28.5738,748.7,307.2,fixation
14:33:28.5742,749.1,307.4,fixation
14:33:28.5747,745.3,307.2,fixation
14:33:28.5752,741.1,308.0,fixation
14:33:28.5756,744.9,307.7,fixation
14:33:28.5761,746.6,306.6,fixation
14:33:28.5766,744.6,308.2,fixation
14:33:28.5770,740.8,311.0,fixation
14:33:28.5775,741.2,313.3,fixation
14:33:28.578,742.7,314.6,fixation
14:33:28.5785,740.6,316.4,fixation
14:33:28.5789,742.5,311.7,fixation
14:33:28.5794,743.5,304.5,fixation
14:33:28.5799,742.5,304.0,fixation
14:33:28.5803,741.8,306.1,fixation
14:33:28.5808,739.7,307.4,fixation
14:33:28.5813,741.6,307.2,fixation
14:33:28.5817,744.5,306.0,fixation
14:33:28.5822,744.2,305.7,fixation
14:33:28.5827,745.3,304.7,fixation
14:33:28.5831,748.2,302.3,fixation
14:33:28.5836,743.7,303.1,fixation
14:33:28.5841,740.2,300.5,fixation
14:33:28.5846,742.1,299.9,fixation
14:33:28.5850,744.7,304.9,fixation
14:33:28.5855,742.8,304.7,fixation
14:33:28.586,744.1,303.9,fixation
14:33:28.5864,745.9,305.0,fixation
14:33:28.5869,745.1,307.1,fixation
14:33:28.5874,744.7,310.8,fixation
14:33:28.5878,743.0,312.8,fixation
14:33:28.5883,739.8,312.8,fixation
14:33:28.5888,741.7,310.9,fixation
14:33:28.5892,746.0,309.5,fixation
14:33:28.5897,746.3,309.2,fixation
14:33:28.5902,743.7,307.6,fixation
14:33:28.5907,743.1,310.0,fixation
14:33:28.5911,743.1,310.6,fixation
14:33:28.5916,741.2,308.7,fixation
14:33:28.5921,741.0,311.7,fixation
14:33:28.5925,741.0,309.7,fixation
14:33:28.593,741.1,309.1,fixation
14:33:28.5935,740.7,309.6,fixation
14:33:28.5939,740.6,310.0,fixation
14:33:28.5944,742.0,308.8,fixation
14:33:28.5949,744.2,307.8,fixation
14:33:28.5953,744.4,302.7,fixation
14:33:28.5958,743.7,299.4,fixation
14:33:28.5963,739.5,299.8,fixation
14:33:28.5967,742.2,304.5,fixation
14:33:28.5971,743.1,306.2,fixation
14:33:28.5976,742.7,303.6,fixation
14:33:28.5981,742.4,305.5,fixation
14:33:28.5985,743.0,307.4,fixation
14:33:28.599,744.0,306.9,fixation
14:33:28.5995,744.4,301.0,fixation
14:33:28.5999,741.2,306.3,fixation
14:33:28.6004,737.9,307.1,fixation
14:33:28.6009,738.2,306.4,fixation
14:33:28.6013,737.0,305.3,fixation
14:33:28.6017,735.3,305.1,fixation
14:33:28.6022,736.3,305.3,fixation
14:33:28.6027,736.5,298.9,fixation
14:33:28.6031,737.1,297.5,fixation
14:33:28.6036,737.8,300.2,fixation
14:33:28.6041,737.0,299.2,fixation
14:33:28.6045,739.2,301.4,fixation
14:33:28.605,743.7,301.5,fixation
14:33:28.6055,744.7,299.6,fixation
14:33:28.6059,742.7,299.3,fixation
14:33:28.6063,740.2,297.5,fixation
14:33:28.6068,739.9,296.4,fixation
14:33:28.6073,740.9,298.6,fixation
14:33:28.6077,740.6,302.4,fixation
14:33:28.6082,738.8,302.4,fixation
14:33:28.6087,738.0,298.8,fixation
14:33:28.6091,736.7,297.9,fixation
14:33:28.6096,737.5,301.1,fixation
14:33:28.6101,737.9,300.1,fixation
14:33:28.6105,736.1,296.2,fixation
14:33:28.6109,736.1,297.3,fixation
14:33:28.6114,739.5,298.7,fixation
14:33:28.6119,740.7,299.4,fixation
14:33:28.6123,741.7,300.2,fixation
14:33:28.6128,741.1,297.8,fixation
14:33:28.6133,739.6,293.1,fixation
14:33:28.6137,740.3,292.5,fixation
14:33:28.6142,740.7,294.3,fixation
14:33:28.6147,740.6,292.1,fixation
14:33:28.6151,742.0,291.3,fixation
14:33:28.6156,738.7,292.0,fixation
14:33:28.6161,734.5,292.4,fixation
14:33:28.6166,735.7,294.0,fixation
14:33:28.6170,736.5,293.6,fixation
14:33:28.6175,736.7,294.8,fixation
14:33:28.618,736.8,296.0,fixation
14:33:28.6184,736.6,294.7,fixation
14:33:28.6189,736.4,294.1,fixation
14:33:28.6194,735.2,293.8,fixation
14:33:28.6198,734.5,293.8,fixation
14:33:28.6203,735.1,293.1,fixation
14:33:28.6208,736.3,287.1,fixation
14:33:28.6212,737.5,285.1,fixation
14:33:28.6217,737.8,291.0,fixation
14:33:28.6222,736.0,293.7,fixation
14:33:28.6227,738.0,294.5,fixation
14:33:28.6231,738.5,290.6,fixation
14:33:28.6236,734.0,289.5,fixation
14:33:28.6241,734.8,291.7,fixation
14:33:28.6245,736.9,293.5,fixation
14:33:28.625,737.1,294.8,fixation
14:33:28.6255,735.7,297.3,fixation
14:33:28.6259,733.8,296.3,fixation
14:33:28.6264,733.1,295.4,fixation
14:33:28.6269,738.0,299.1,fixation
14:33:28.6273,742.7,299.8,fixation
14:33:28.6278,740.6,296.8,fixation
14:33:28.6283,738.1,294.1,fixation
14:33:28.6288,737.5,293.3,fixation
14:33:28.6292,736.5,293.0,fixation
14:33:28.6297,740.3,293.3,fixation
14:33:28.6302,742.4,294.5,fixation
14:33:28.6306,737.7,294.3,fixation
14:33:28.6311,736.0,294.5,fixation
14:33:28.6316,740.1,295.8,fixation
14:33:28.6320,744.5,293.8,fixation
14:33:28.6325,743.3,290.9,fixation
14:33:28.633,738.3,290.4,fixation
14:33:28.6334,737.3,289.2,fixation
14:33:28.6339,738.0,291.1,fixation
14:33:28.6344,739.8,294.4,fixation
14:33:28.6349,739.7,293.1,fixation
14:33:28.6353,736.4,294.0,fixation
14:33:28.6358,737.7,291.7,fixation
14:33:28.6363,740.3,293.4,fixation
14:33:28.6367,741.2,292.9,fixation
14:33:28.6372,740.3,295.0,fixation
14:33:28.6377,737.8,294.9,fixation
14:33:28.6381,738.3,296.1,fixation
14:33:28.6386,739.1,297.6,fixation
14:33:28.6391,738.8,297.8,fixation
14:33:28.6395,738.8,298.1,fixation
14:33:28.64,739.6,299.2,fixation
14:33:28.6405,739.2,299.5,fixation
14:33:28.641,740.0,300.2,fixation
14:33:28.6414,739.7,297.3,fixation
14:33:28.6419,739.0,298.1,fixation
14:33:28.6424,740.0,298.4,fixation
14:33:28.6428,740.0,299.6,fixation
14:33:28.6433,739.7,303.3,fixation
14:33:28.6438,738.6,300.9,fixation
14:33:28.6442,738.5,300.0,saccade
14:33:28.6447,742.3,297.3,saccade
14:33:28.6452,745.9,299.6,saccade
14:33:28.6456,752.2,304.2,saccade
14:33:28.6461,764.0,303.5,saccade
14:33:28.6466,779.0,304.3,saccade
14:33:28.6471,791.9,305.5,saccade
14:33:28.6475,813.7,309.1,saccade
14:33:28.648,827.6,310.9,saccade
14:33:28.6485,835.2,310.9,saccade
14:33:28.6489,839.9,311.8,saccade
14:33:28.6494,846.6,312.3,saccade
14:33:28.6499,859.2,310.4,saccade
14:33:28.6503,865.9,308.8,saccade
14:33:28.6508,874.3,312.8,saccade
14:33:28.6513,878.0,315.5,saccade
14:33:28.6517,877.9,311.2,saccade
14:33:28.6522,872.9,307.2,fixation
14:33:28.6527,868.0,308.4,fixation
14:33:28.6532,865.7,300.9,fixation
14:33:28.6536,864.0,298.5,fixation
14:33:28.6541,864.2,300.5,fixation
14:33:28.6546,869.1,307.9,fixation
14:33:28.6550,869.5,311.2,fixation
14:33:28.6555,867.8,311.2,fixation
14:33:28.656,866.8,310.3,fixation
14:33:28.6564,863.7,313.6,fixation
14:33:28.6569,859.9,310.8,fixation
14:33:28.6574,861.9,307.5,fixation
14:33:28.6578,863.1,307.4,fixation
14:33:28.6583,862.4,303.5,fixation
14:33:28.6588,862.4,301.8,fixation
14:33:28.6592,863.0,304.4,fixation
14:33:28.6596,860.3,307.4,fixation
14:33:28.6601,857.7,308.6,fixation
14:33:28.6606,857.8,309.6,fixation
14:33:28.6610,858.1,309.3,fixation
14:33:28.6615,859.5,308.2,fixation
14:33:28.662,858.9,308.2,fixation
14:33:28.6624,856.8,307.4,fixation
14:33:28.6629,856.2,301.5,fixation
14:33:28.6634,854.9,298.1,fixation
14:33:28.6638,856.4,300.4,fixation
14:33:28.6642,859.0,303.0,fixation
14:33:28.6647,858.7,300.4,fixation
14:33:28.6652,862.2,301.7,fixation
14:33:28.6656,860.1,302.4,fixation
14:33:28.6661,859.3,301.2,fixation
14:33:28.6666,860.0,302.3,fixation
14:33:28.6670,856.6,305.0,fixation
14:33:28.6675,855.8,304.2,fixation
14:33:28.668,856.5,298.6,fixation
14:33:28.6684,856.8,301.2,fixation
14:33:28.6688,855.5,301.4,fixation
14:33:28.6693,858.6,301.6,fixation
14:33:28.6698,862.8,305.2,fixation
14:33:28.6702,861.0,304.8,fixation
14:33:28.6707,859.1,303.1,fixation
14:33:28.6712,859.6,297.3,fixation
14:33:28.6716,858.9,296.6,fixation
14:33:28.6721,857.9,301.4,fixation
14:33:28.6726,860.4,305.9,fixation
14:33:28.6730,860.5,306.9,fixation
14:33:28.6734,858.2,299.0,fixation
14:33:28.6739,859.7,294.8,fixation
14:33:28.6744,862.6,298.6,fixation
14:33:28.6748,863.1,300.4,fixation
14:33:28.6753,862.2,298.8,fixation
14:33:28.6758,860.5,299.3,fixation
14:33:28.6762,860.3,299.1,fixation
14:33:28.6767,859.6,299.6,fixation
14:33:28.6772,860.2,300.6,fixation
14:33:28.6776,860.3,301.1,fixation
14:33:28.6781,860.6,303.0,fixation
14:33:28.6786,861.5,302.7,fixation
14:33:28.6791,861.1,298.9,fixation
14:33:28.6795,862.1,297.7,fixation
14:33:28.68,867.3,299.4,fixation
14:33:28.6805,867.4,302.1,fixation
14:33:28.6809,864.3,301.8,fixation
14:33:28.6814,863.9,301.0,fixation
14:33:28.6819,862.5,301.8,fixation
14:33:28.6823,861.3,303.1,fixation
14:33:28.6828,861.9,301.8,fixation
14:33:28.6833,861.5,299.7,fixation
14:33:28.6837,861.3,297.5,fixation
14:33:28.6842,861.1,297.0,fixation
14:33:28.6847,860.6,296.4,fixation
14:33:28.6852,859.5,296.2,fixation
14:33:28.6856,863.7,299.0,fixation
14:33:28.6861,868.3,298.9,fixation
14:33:28.6866,867.5,296.1,fixation
14:33:28.6870,866.1,296.2,fixation
14:33:28.6875,865.2,297.3,fixation
14:33:28.688,864.9,298.3,fixation
14:33:28.6884,865.5,298.1,fixation
14:33:28.6889,867.9,297.2,fixation
14:33:28.6894,868.1,298.2,fixation
14:33:28.6898,865.6,296.3,fixation
14:33:28.6903,862.3,292.8,fixation
14:33:28.6908,861.7,290.1,fixation
14:33:28.6913,864.5,292.3,fixation
14:33:28.6917,864.6,295.1,fixation
14:33:28.6922,862.7,298.1,fixation
14:33:28.6927,863.4,301.8,fixation
14:33:28.6931,865.8,302.3,fixation
14:33:28.6936,866.3,301.6,fixation
14:33:28.6941,866.2,299.7,fixation
14:33:28.6945,867.1,301.6,fixation
14:33:28.695,867.7,299.0,fixation
14:33:28.6955,865.2,296.1,fixation
14:33:28.6959,865.6,295.7,fixation
14:33:28.6964,865.9,295.4,fixation
14:33:28.6969,865.4,297.2,fixation
14:33:28.6974,868.3,296.2,fixation
14:33:28.6978,868.2,292.4,fixation
14:33:28.6983,861.1,293.0,fixation
14:33:28.6988,855.5,294.4,fixation
14:33:28.6992,852.0,298.6,fixation
14:33:28.6997,846.6,300.2,fixation
14:33:28.7002,846.9,299.1,fixation
14:33:28.7006,844.6,294.0,fixation
14:33:28.7011,846.4,291.2,fixation
14:33:28.7016,849.8,290.5,fixation
14:33:28.7020,847.2,292.2,fixation
14:33:28.7025,847.4,293.5,fixation
14:33:28.703,848.2,292.0,fixation
14:33:28.7035,848.9,292.3,fixation
14:33:28.7039,850.5,292.5,fixation
14:33:28.7044,853.9,292.3,fixation
14:33:28.7049,853.0,291.3,fixation
14:33:28.7053,851.8,291.3,fixation
14:33:28.7058,853.6,293.1,fixation
14:33:28.7063,854.2,296.6,fixation
14:33:28.7067,854.6,296.3,fixation
14:33:28.7072,854.0,291.6,fixation
14:33:28.7077,853.4,292.1,fixation
14:33:28.7081,855.4,298.2,fixation
14:33:28.7086,854.3,298.4,fixation
14:33:28.7091,850.8,297.6,fixation
14:33:28.7096,850.9,296.2,fixation
14:33:28.7100,851.0,294.6,fixation
14:33:28.7105,851.3,292.2,fixation
14:33:28.711,854.0,292.2,fixation
14:33:28.7114,857.3,293.7,fixation
14:33:28.7119,857.3,295.3,fixation
14:33:28.7124,855.2,294.5,fixation
14:33:28.7128,854.3,297.2,fixation
14:33:28.7133,853.5,298.9,fixation
14:33:28.7138,851.9,295.1,fixation
14:33:28.7142,851.4,293.3,fixation
14:33:28.7147,850.1,289.6,fixation
14:33:28.7152,850.6,288.5,fixation
14:33:28.7157,850.9,287.5,fixation
14:33:28.7161,851.1,289.3,fixation
14:33:28.7166,849.9,293.9,fixation
14:33:28.7171,848.9,295.2,fixation
14:33:28.7175,850.6,293.5,fixation
14:33:28.718,851.6,291.9,fixation
14:33:28.7185,854.2,297.0,fixation
14:33:28.7189,854.0,302.3,fixation
14:33:28.7194,851.0,298.7,fixation
14:33:28.7199,849.7,296.2,fixation
14:33:28.7203,849.1,295.8,fixation
14:33:28.7208,852.1,294.6,fixation
14:33:28.7213,854.9,293.1,fixation
14:33:28.7217,855.2,293.4,fixation
14:33:28.7221,855.6,295.2,fixation
14:33:28.7226,856.1,295.4,fixation
14:33:28.7231,857.0,297.2,fixation
14:33:28.7235,853.7,291.1,fixation
14:33:28.724,853.2,285.4,fixation
14:33:28.7245,857.9,290.9,fixation
14:33:28.7249,857.8,291.2,fixation
14:33:28.7254,856.4,291.7,fixation
14:33:28.7259,855.0,294.5,fixation
14:33:28.7263,854.8,296.8,fixation
14:33:28.7267,855.0,300.5,fixation
14:33:28.7272,858.0,300.3,fixation
14:33:28.7277,860.2,299.8,fixation
14:33:28.7281,857.9,300.5,fixation
14:33:28.7286,857.9,300.7,fixation
14:33:28.7291,858.2,298.8,fixation
14:33:28.7295,858.2,294.5,fixation
14:33:28.73,856.6,292.4,fixation
14:33:28.7305,855.5,292.0,fixation
14:33:28.7309,854.2,291.0,fixation
14:33:28.7313,856.5,295.6,fixation
14:33:28.7318,859.9,299.1,fixation
14:33:28.7323,863.0,300.0,fixation
14:33:28.7327,855.9,299.7,fixation
14:33:28.7332,852.8,300.0,fixation
14:33:28.7337,856.0,301.0,fixation
14:33:28.7341,857.9,301.3,fixation
14:33:28.7346,857.1,302.8,fixation
14:33:28.7351,856.8,298.5,fixation
14:33:28.7355,858.1,294.9,fixation
14:33:28.7359,861.0,298.1,fixation
14:33:28.7364,859.5,298.8,fixation
14:33:28.7369,853.9,298.2,fixation
14:33:28.7373,853.2,295.8,fixation
14:33:28.7378,853.5,296.4,fixation
14:33:28.7383,854.2,299.0,fixation
14:33:28.7387,853.4,299.0,fixation
14:33:28.7392,851.2,298.1,fixation
14:33:28.7397,852.5,297.9,fixation
14:33:28.7401,854.7,297.2,fixation
14:33:28.7406,854.9,294.5,saccade
14:33:28.7411,854.6,288.4,saccade
14:33:28.7416,855.6,298.1,saccade
14:33:28.7420,858.0,298.6,saccade
14:33:28.7425,864.5,296.3,saccade
14:33:28.743,883.8,298.5,saccade
14:33:28.7434,900.7,299.8,saccade
14:33:28.7439,910.2,300.0,saccade
14:33:28.7444,920.1,300.2,saccade
14:33:28.7448,924.5,298.0,saccade
14:33:28.7453,923.8,301.7,saccade
14:33:28.7458,923.0,302.7,saccade
14:33:28.7462,922.0,303.5,fixation
14:33:28.7467,920.3,305.4,fixation
14:33:28.7472,917.7,305.3,fixation
14:33:28.7477,913.5,300.6,fixation
14:33:28.7481,910.3,300.5,fixation
14:33:28.7486,911.1,301.7,fixation
14:33:28.7491,917.3,298.3,fixation
14:33:28.7495,917.7,297.2,fixation
14:33:28.75,912.6,296.8,fixation
14:33:28.7505,911.8,297.1,fixation
14:33:28.7509,912.1,299.2,fixation
14:33:28.7514,914.1,301.6,fixation
14:33:28.7519,916.8,304.0,fixation
14:33:28.7523,916.4,304.8,fixation
14:33:28.7528,914.8,305.0,fixation
14:33:28.7533,913.3,305.7,fixation
14:33:28.7538,913.2,305.6,fixation
14:33:28.7542,911.8,303.5,fixation
14:33:28.7547,909.0,301.7,fixation
14:33:28.7552,908.4,299.9,fixation
14:33:28.7556,907.7,300.3,fixation
14:33:28.7561,907.7,300.5,fixation
14:33:28.7566,911.8,299.4,fixation
14:33:28.7570,916.5,301.5,fixation
14:33:28.7575,915.7,302.2,fixation
14:33:28.758,910.3,300.9,fixation
14:33:28.7584,906.7,300.6,fixation
14:33:28.7589,908.9,301.1,fixation
14:33:28.7594,912.7,302.0,fixation
14:33:28.7599,914.2,305.2,fixation
14:33:28.7603,914.3,306.5,fixation
14:33:28.7608,913.1,303.8,fixation
14:33:28.7613,912.5,301.3,fixation
14:33:28.7617,914.4,302.9,fixation
14:33:28.7622,913.4,305.5,fixation
14:33:28.7627,911.1,305.8,fixation
14:33:28.7631,910.8,304.1,fixation
14:33:28.7636,909.8,304.5,fixation
14:33:28.7641,908.1,306.7,fixation
14:33:28.7645,908.1,302.0,fixation
14:33:28.765,908.8,302.5,fixation
14:33:28.7655,908.1,303.5,fixation
14:33:28.766,908.5,304.3,fixation
14:33:28.7664,909.7,303.9,fixation
14:33:28.7669,910.2,301.7,fixation
14:33:28.7674,910.6,302.8,fixation
14:33:28.7678,913.4,307.3,fixation
14:33:28.7683,913.4,310.0,fixation
14:33:28.7688,913.6,307.3,fixation
14:33:28.7692,913.2,307.1,fixation
14:33:28.7697,911.7,308.6,fixation
14:33:28.7702,910.3,307.7,fixation
14:33:28.7706,909.6,302.9,fixation
14:33:28.7711,908.4,303.7,fixation
14:33:28.7716,907.6,302.1,fixation
14:33:28.7721,908.3,302.7,fixation
14:33:28.7725,908.3,305.9,fixation
14:33:28.773,909.2,305.7,fixation
14:33:28.7735,910.6,301.7,fixation
14:33:28.7739,910.1,296.9,fixation
14:33:28.7744,910.2,300.4,fixation
14:33:28.7749,908.4,305.6,fixation
14:33:28.7753,903.8,306.5,fixation
14:33:28.7758,903.0,305.1,fixation
14:33:28.7763,905.6,298.1,fixation
14:33:28.7767,906.1,294.7,fixation
14:33:28.7772,908.4,295.9,fixation
14:33:28.7777,908.9,301.4,fixation
14:33:28.7782,905.3,304.2,fixation
14:33:28.7786,903.9,303.5,fixation
14:33:28.7791,905.9,303.4,fixation
14:33:28.7796,908.2,303.0,fixation
14:33:28.7800,905.7,302.8,fixation
14:33:28.7805,906.0,302.8,fixation
14:33:28.781,909.4,301.7,fixation
14:33:28.7814,908.3,292.4,fixation
14:33:28.7819,907.2,294.7,fixation
14:33:28.7824,904.4,299.4,fixation
14:33:28.7828,906.7,293.9,fixation
14:33:28.7833,910.5,297.3,fixation
14:33:28.7838,907.4,301.3,fixation
14:33:28.7842,906.7,299.2,fixation
14:33:28.7846,908.1,303.9,fixation
14:33:28.7851,908.2,309.6,fixation
14:33:28.7856,909.1,307.3,fixation
14:33:28.7860,912.2,303.9,fixation
14:33:28.7865,911.1,305.5,fixation
14:33:28.787,907.6,305.9,fixation
14:33:28.7874,907.3,304.6,fixation
14:33:28.7879,907.4,298.6,fixation
14:33:28.7884,908.7,293.6,fixation
14:33:28.7888,909.4,297.0,fixation
14:33:28.7892,910.5,298.9,fixation
14:33:28.7897,910.8,305.5,fixation
14:33:28.7902,908.0,310.4,fixation
14:33:28.7906,905.7,312.5,fixation
14:33:28.7911,905.5,313.9,fixation
14:33:28.7916,906.0,309.4,fixation
14:33:28.7920,909.4,304.7,fixation
14:33:28.7925,913.5,304.3,fixation
14:33:28.793,913.3,306.1,fixation
14:33:28.7934,913.3,306.8,fixation
14:33:28.7938,911.5,306.2,fixation
14:33:28.7943,909.7,306.9,fixation
14:33:28.7948,914.7,309.8,fixation
14:33:28.7952,914.8,310.2,fixation
14:33:28.7957,916.4,310.2,fixation
14:33:28.7962,917.6,311.5,fixation
14:33:28.7966,916.4,308.8,fixation
14:33:28.7971,912.1,308.2,fixation
14:33:28.7976,911.2,307.8,fixation
14:33:28.7980,910.8,307.1,fixation
14:33:28.7984,910.2,306.4,fixation
14:33:28.7989,910.2,304.7,fixation
14:33:28.7994,908.9,299.1,fixation
14:33:28.7998,908.7,299.9,fixation
14:33:28.8003,909.8,304.6,fixation
14:33:28.8008,909.9,303.7,fixation
14:33:28.8012,912.2,303.2,fixation
14:33:28.8017,915.0,303.3,fixation
14:33:28.8022,912.3,299.6,fixation
14:33:28.8026,911.6,300.1,fixation
14:33:28.8031,913.2,305.7,fixation
14:33:28.8036,912.4,311.2,fixation
14:33:28.8041,911.8,307.7,fixation
14:33:28.8045,911.8,306.0,fixation
14:33:28.805,912.1,304.1,fixation
14:33:28.8055,909.8,303.0,fixation
14:33:28.8059,908.1,304.0,fixation
14:33:28.8064,907.9,302.3,fixation
14:33:28.8069,908.8,302.6,fixation
14:33:28.8073,912.6,309.4,fixation
14:33:28.8078,913.8,303.0,fixation
14:33:28.8083,913.4,302.0,fixation
14:33:28.8087,911.2,305.7,fixation
14:33:28.8092,908.7,305.1,fixation
14:33:28.8097,905.7,306.9,fixation
14:33:28.8102,905.3,306.7,fixation
14:33:28.8106,906.0,304.2,fixation
14:33:28.8111,907.5,301.8,fixation
14:33:28.8116,907.4,307.3,fixation
14:33:28.8120,907.3,309.3,fixation
14:33:28.8125,906.9,307.5,fixation
14:33:28.813,903.9,301.2,fixation
14:33:28.8134,902.4,302.6,saccade
14:33:28.8139,904.5,302.1,saccade
14:33:28.8144,912.1,304.7,saccade
14:33:28.8148,914.5,304.7,saccade
14:33:28.8153,919.7,303.9,saccade
14:33:28.8158,935.4,303.3,saccade
14:33:28.8163,952.0,312.1,saccade
14:33:28.8167,958.9,317.3,saccade
14:33:28.8172,969.0,312.2,saccade
14:33:28.8177,975.6,307.8,saccade
14:33:28.8181,977.5,303.0,saccade
14:33:28.8186,976.1,302.8,saccade
14:33:28.8191,972.4,304.2,fixation
14:33:28.8195,967.3,300.4,fixation
14:33:28.82,964.1,304.9,fixation
14:33:28.8205,961.1,306.2,fixation
14:33:28.8209,957.3,300.0,fixation
14:33:28.8214,963.8,301.6,fixation
14:33:28.8219,963.5,296.4,fixation
14:33:28.8224,960.5,297.1,fixation
14:33:28.8228,959.8,298.1,fixation
14:33:28.8233,960.2,298.3,fixation
14:33:28.8238,960.0,303.7,fixation
14:33:28.8242,964.9,308.4,fixation
14:33:28.8247,968.7,306.3,fixation
14:33:28.8252,966.1,304.6,fixation
14:33:28.8256,960.6,308.7,fixation
14:33:28.8261,959.8,301.4,fixation
14:33:28.8266,961.9,302.4,fixation
14:33:28.8270,961.8,303.9,fixation
14:33:28.8275,961.7,298.7,fixation
14:33:28.828,961.6,298.4,fixation
14:33:28.8285,961.2,302.9,fixation
14:33:28.8289,959.7,305.5,fixation
14:33:28.8294,959.3,305.8,fixation
14:33:28.8299,961.7,304.5,fixation
14:33:28.8303,963.9,300.0,fixation
14:33:28.8308,964.5,301.5,fixation
14:33:28.8313,963.4,306.7,fixation
14:33:28.8317,963.2,302.8,fixation
14:33:28.8322,962.7,301.0,fixation
14:33:28.8327,962.5,302.4,fixation
14:33:28.8331,963.0,302.6,fixation
14:33:28.8336,963.2,301.9,fixation
14:33:28.8341,962.3,301.3,fixation
14:33:28.8346,961.6,298.8,fixation
14:33:28.8350,963.4,295.8,fixation
14:33:28.8355,966.7,301.3,fixation
14:33:28.836,968.4,304.0,fixation
14:33:28.8364,967.3,301.6,fixation
14:33:28.8369,964.3,303.7,fixation
14:33:28.8374,963.9,307.1,fixation
14:33:28.8378,964.8,301.4,fixation
14:33:28.8383,963.0,294.7,fixation
14:33:28.8388,962.5,295.5,fixation
14:33:28.8392,963.0,298.0,fixation
14:33:28.8397,964.3,302.3,fixation
14:33:28.8402,966.5,304.2,fixation
14:33:28.8407,966.1,302.9,fixation
14:33:28.8411,963.4,300.4,fixation
14:33:28.8416,964.2,299.3,fixation
14:33:28.8421,967.0,303.9,fixation
14:33:28.8425,965.0,303.4,fixation
14:33:28.843,963.7,302.8,fixation
14:33:28.8435,961.9,301.9,fixation
14:33:28.8439,961.2,300.7,fixation
14:33:28.8444,962.9,303.9,fixation
14:33:28.8449,966.2,304.7,fixation
14:33:28.8453,967.0,302.3,fixation
14:33:28.8458,967.4,302.8,fixation
14:33:28.8463,968.2,304.1,fixation
14:33:28.8467,968.2,304.6,fixation
14:33:28.8471,969.0,304.0,fixation
14:33:28.8476,969.6,301.8,fixation
14:33:28.8481,968.8,300.9,fixation
14:33:28.8485,968.5,302.7,fixation
