TimeStamp,X,Y,Event
12:29:50.8386,828.4,223.5,fixation
12:29:50.8391,829.0,224.3,fixation
12:29:50.8396,829.8,225.9,fixation
12:29:50.8401,830.6,227.4,fixation
12:29:50.8406,830.6,228.2,fixation
12:29:50.8411,830.5,228.6,fixation
12:29:50.8416,830.3,228.9,fixation
12:29:50.8421,830.4,229.2,fixation
12:29:50.8426,830.6,229.0,fixation
12:29:50.8431,830.9,228.8,fixation
12:29:50.8436,831.0,228.3,fixation
12:29:50.8441,830.8,227.5,fixation
12:29:50.8446,830.5,226.9,fixation
12:29:50.8451,830.0,226.9,fixation
12:29:50.8456,829.8,227.2,fixation
12:29:50.8461,829.8,227.1,fixation
12:29:50.8466,830.0,226.9,fixation
12:29:50.8471,830.0,226.7,fixation
12:29:50.8476,829.8,225.8,fixation
12:29:50.8481,829.7,224.8,fixation
12:29:50.8486,829.7,223.9,fixation
12:29:50.8491,829.6,223.9,fixation
12:29:50.8496,829.4,224.2,fixation
12:29:50.8501,829.3,224.6,fixation
12:29:50.8506,829.3,225.3,fixation
12:29:50.8511,829.3,226.1,fixation
12:29:50.8516,829.2,226.6,fixation
12:29:50.8521,829.3,226.9,fixation
12:29:50.8526,829.7,226.4,fixation
12:29:50.8531,830.4,226.0,fixation
12:29:50.8536,831.4,225.2,fixation
12:29:50.8541,832.2,224.9,fixation
12:29:50.8546,832.3,223.9,fixation
12:29:50.8551,831.7,223.3,fixation
12:29:50.8556,831.0,222.6,fixation
12:29:50.8561,830.7,222.5,fixation
12:29:50.8566,830.1,224.1,fixation
12:29:50.8571,829.2,225.9,fixation
12:29:50.8576,828.1,227.9,fixation
12:29:50.8581,827.5,228.3,fixation
12:29:50.8586,827.9,228.8,fixation
12:29:50.8591,829.9,229.0,fixation
12:29:50.8596,832.0,229.1,fixation
12:29:50.8601,832.5,228.7,fixation
12:29:50.8606,831.6,228.3,fixation
12:29:50.8611,830.7,228.3,fixation
12:29:50.8616,830.7,228.6,fixation
12:29:50.8621,830.7,228.8,fixation
12:29:50.8626,830.9,228.3,fixation
12:29:50.8631,831.2,227.4,fixation
12:29:50.8636,831.3,226.3,fixation
12:29:50.8641,831.3,225.7,fixation
12:29:50.8646,831.3,225.8,fixation
12:29:50.8651,831.4,225.9,fixation
12:29:50.8656,831.5,226.1,fixation
12:29:50.8661,831.2,226.1,fixation
12:29:50.8666,830.9,225.9,fixation
12:29:50.8671,830.5,225.7,fixation
12:29:50.8676,830.5,225.5,fixation
12:29:50.8681,830.2,226.3,fixation
12:29:50.8686,829.9,227.1,fixation
12:29:50.8691,829.6,228.5,fixation
12:29:50.8696,829.2,229.1,fixation
12:29:50.8701,829.0,229.7,fixation
12:29:50.8706,828.9,229.7,fixation
12:29:50.8711,829.6,229.7,fixation
12:29:50.8716,830.4,228.1,fixation
12:29:50.8721,831.2,226.5,fixation
12:29:50.8726,830.4,224.8,fixation
12:29:50.8731,829.4,224.6,fixation
12:29:50.8736,828.6,224.2,fixation
12:29:50.8741,829.0,224.0,fixation
12:29:50.8746,828.8,225.2,fixation
12:29:50.8751,828.5,226.5,fixation
12:29:50.8756,828.6,228.0,fixation
12:29:50.8761,829.4,228.0,fixation
12:29:50.8766,830.1,228.0,fixation
12:29:50.8771,830.1,228.0,fixation
12:29:50.8776,830.1,228.0,fixation
12:29:50.8781,830.0,228.0,fixation
12:29:50.8786,830.0,227.9,fixation
12:29:50.8791,830.1,227.4,fixation
12:29:50.8796,828.9,225.7,fixation
12:29:50.8801,827.6,223.8,fixation
12:29:50.8806,826.8,222.5,fixation
12:29:50.8811,827.2,223.8,fixation
12:29:50.8816,827.5,225.2,fixation
12:29:50.8821,828.0,226.7,fixation
12:29:50.8826,828.6,226.9,fixation
12:29:50.8831,829.6,227.0,fixation
12:29:50.8836,829.7,227.9,fixation
12:29:50.8841,829.9,228.9,fixation
12:29:50.8846,829.7,230.3,fixation
12:29:50.8851,829.6,230.9,fixation
12:29:50.8856,829.4,230.8,fixation
12:29:50.8861,829.4,230.1,fixation
12:29:50.8866,829.3,229.5,fixation
12:29:50.8871,829.6,227.5,fixation
12:29:50.8876,830.0,225.5,fixation
12:29:50.8881,831.6,224.0,fixation
12:29:50.8886,832.9,225.4,fixation
12:29:50.8891,833.1,226.7,fixation
12:29:50.8896,832.2,227.7,fixation
12:29:50.8901,831.3,228.0,fixation
12:29:50.8906,831.4,229.0,fixation
12:29:50.8911,831.4,229.9,fixation
12:29:50.8916,831.3,230.6,fixation
12:29:50.8921,831.3,230.6,fixation
12:29:50.8926,830.7,229.2,fixation
12:29:50.8931,830.0,228.4,fixation
12:29:50.8936,829.2,227.6,fixation
12:29:50.8941,829.0,228.6,fixation
12:29:50.8946,829.7,229.0,fixation
12:29:50.8951,830.8,227.0,fixation
12:29:50.8956,831.6,224.6,fixation
12:29:50.8961,831.3,221.9,fixation
12:29:50.8966,830.7,221.7,fixation
12:29:50.8971,830.4,222.0,fixation
12:29:50.8976,830.3,223.0,fixation
12:29:50.8981,830.0,224.5,fixation
12:29:50.8986,829.8,225.5,fixation
12:29:50.8991,829.4,225.9,fixation
12:29:50.8996,829.2,226.3,fixation
12:29:50.9001,829.3,226.6,fixation
12:29:50.9006,830.4,227.0,fixation
12:29:50.9011,831.1,227.0,fixation
12:29:50.9016,831.7,227.0,fixation
12:29:50.9021,831.7,226.9,fixation
12:29:50.9026,831.9,227.3,fixation
12:29:50.9031,832.1,227.6,fixation
12:29:50.9036,832.2,227.9,fixation
12:29:50.9041,831.3,227.8,fixation
12:29:50.9046,830.3,227.6,fixation
12:29:50.9051,829.3,228.0,fixation
12:29:50.9056,829.2,228.5,fixation
12:29:50.9061,829.3,227.6,fixation
12:29:50.9066,829.2,226.2,fixation
12:29:50.9071,828.8,224.7,fixation
12:29:50.9076,828.2,224.6,fixation
12:29:50.9081,827.8,224.5,fixation
12:29:50.9086,827.7,224.3,fixation
12:29:50.9091,828.1,224.2,fixation
12:29:50.9096,829.5,224.1,fixation
12:29:50.9101,830.8,224.2,fixation
12:29:50.9106,831.7,224.4,fixation
12:29:50.9111,831.9,225.2,fixation
12:29:50.9116,832.1,226.0,fixation
12:29:50.9121,830.8,226.2,fixation
12:29:50.9126,828.9,225.7,fixation
12:29:50.9131,827.0,225.6,fixation
12:29:50.9136,826.5,225.8,fixation
12:29:50.9141,826.6,225.9,fixation
12:29:50.9146,828.1,225.7,fixation
12:29:50.9151,830.1,225.8,fixation
12:29:50.9156,832.0,226.0,fixation
12:29:50.9161,832.5,225.1,fixation
12:29:50.9166,832.4,223.3,fixation
12:29:50.9171,830.3,221.4,fixation
12:29:50.9176,828.2,220.5,fixation
12:29:50.9181,827.4,219.1,fixation
12:29:50.9186,831.4,218.3,saccade
12:29:50.9191,832.4,220.2,saccade
12:29:50.9196,833.0,222.3,saccade
12:29:50.9201,832.1,222.5,saccade
12:29:50.9206,831.2,222.7,saccade
12:29:50.9211,830.8,223.6,saccade
12:29:50.9216,831.8,224.8,saccade
12:29:50.9221,832.9,224.4,saccade
12:29:50.9226,834.0,222.9,saccade
12:29:50.9231,835.4,221.4,saccade
12:29:50.9236,836.6,221.4,saccade
12:29:50.9241,837.1,221.0,saccade
12:29:50.9246,836.8,220.5,saccade
12:29:50.9251,838.9,220.1,saccade
12:29:50.9256,841.5,220.9,saccade
12:29:50.9261,844.1,221.8,saccade
12:29:50.9266,847.9,222.2,saccade
12:29:50.9271,851.9,221.6,saccade
12:29:50.9276,856.5,220.9,saccade
12:29:50.9281,857.8,220.6,saccade
12:29:50.9286,861.1,220.8,saccade
12:29:50.9291,863.7,221.1,saccade
12:29:50.9296,868.3,221.0,saccade
12:29:50.9301,871.4,220.3,saccade
12:29:50.9306,875.0,218.8,saccade
12:29:50.9311,876.9,217.6,saccade
12:29:50.9316,881.0,217.0,saccade
12:29:50.9321,884.5,218.2,saccade
12:29:50.9326,887.5,219.4,saccade
12:29:50.9331,889.2,220.3,saccade
12:29:50.9336,891.0,220.3,saccade
12:29:50.9341,893.4,220.2,saccade
12:29:50.9346,895.3,219.7,saccade
12:29:50.9351,897.1,219.5,saccade
12:29:50.9356,898.3,219.2,saccade
12:29:50.9361,899.1,219.3,saccade
12:29:50.9366,899.4,219.3,saccade
12:29:50.9371,899.7,219.8,saccade
12:29:50.9376,899.2,221.0,saccade
12:29:50.9381,900.2,221.9,saccade
12:29:50.9386,901.3,222.3,saccade
12:29:50.9391,901.6,222.3,saccade
12:29:50.9396,900.9,222.1,saccade
12:29:50.9401,900.6,222.3,fixation
12:29:50.9406,900.8,222.7,fixation
12:29:50.9411,900.5,222.0,fixation
12:29:50.9416,900.3,220.9,fixation
12:29:50.9421,900.3,219.8,fixation
12:29:50.9426,900.6,219.9,fixation
12:29:50.9431,900.6,220.3,fixation
12:29:50.9436,900.3,221.5,fixation
12:29:50.9441,899.9,222.8,fixation
12:29:50.9446,899.7,224.8,fixation
12:29:50.9451,898.2,225.7,fixation
12:29:50.9456,896.8,226.5,fixation
12:29:50.9461,895.6,225.7,fixation
12:29:50.9466,895.9,224.5,fixation
12:29:50.9471,896.5,223.3,fixation
12:29:50.9476,897.0,222.8,fixation
12:29:50.9481,897.4,222.8,fixation
12:29:50.9486,897.3,222.8,fixation
12:29:50.9491,897.1,222.8,fixation
12:29:50.9496,897.0,223.3,fixation
12:29:50.9501,896.9,223.9,fixation
12:29:50.9506,897.1,224.3,fixation
12:29:50.9511,897.3,224.2,fixation
12:29:50.9516,897.2,224.2,fixation
12:29:50.9521,897.0,224.4,fixation
12:29:50.9526,896.9,223.7,fixation
12:29:50.9531,897.0,222.7,fixation
12:29:50.9536,897.0,221.7,fixation
12:29:50.9541,897.0,221.0,fixation
12:29:50.9546,896.8,220.4,fixation
12:29:50.9551,896.7,219.7,fixation
12:29:50.9556,896.3,219.8,fixation
12:29:50.9561,896.2,219.9,fixation
12:29:50.9566,896.1,220.5,fixation
12:29:50.9571,896.3,221.0,fixation
12:29:50.9576,895.5,220.8,fixation
12:29:50.9581,894.8,220.1,fixation
12:29:50.9586,894.0,219.2,fixation
12:29:50.9591,893.9,217.0,fixation
12:29:50.9596,893.8,214.9,fixation
12:29:50.9601,893.7,212.8,fixation
12:29:50.9606,893.7,214.3,fixation
12:29:50.9611,893.5,216.7,fixation
12:29:50.9616,893.3,219.1,fixation
12:29:50.9621,893.3,219.7,fixation
12:29:50.9626,893.3,219.4,fixation
12:29:50.9631,893.1,219.0,fixation
12:29:50.9636,892.9,218.9,fixation
12:29:50.9641,892.8,218.9,fixation
12:29:50.9646,892.9,219.0,fixation
12:29:50.9651,892.8,218.6,fixation
12:29:50.9656,892.6,217.9,fixation
12:29:50.9661,892.4,217.3,fixation
12:29:50.9666,892.5,217.3,fixation
12:29:50.9671,892.6,217.5,fixation
12:29:50.9676,892.5,219.0,fixation
12:29:50.9681,892.3,220.6,fixation
12:29:50.9686,892.3,222.0,fixation
12:29:50.9691,892.8,221.1,fixation
12:29:50.9696,893.3,220.1,fixation
12:29:50.9701,893.8,218.9,fixation
12:29:50.9706,894.0,218.8,fixation
12:29:50.9711,894.1,219.2,fixation
12:29:50.9716,894.1,219.8,fixation
12:29:50.9721,894.1,220.1,fixation
12:29:50.9726,893.6,220.0,fixation
12:29:50.9731,893.1,219.9,fixation
12:29:50.9736,892.2,220.0,fixation
12:29:50.9741,891.9,220.0,fixation
12:29:50.9746,891.6,219.9,fixation
12:29:50.9751,892.7,220.5,fixation
12:29:50.9756,893.8,221.4,fixation
12:29:50.9761,895.3,222.7,fixation
12:29:50.9766,896.5,223.3,fixation
12:29:50.9771,897.5,222.8,fixation
12:29:50.9776,898.2,220.9,fixation
12:29:50.9781,898.2,219.0,fixation
12:29:50.9786,898.3,218.2,fixation
12:29:50.9791,898.3,218.2,fixation
12:29:50.9796,898.7,219.3,fixation
12:29:50.9801,899.0,220.4,fixation
12:29:50.9806,899.3,221.4,fixation
12:29:50.9811,899.8,220.8,fixation
12:29:50.9816,900.5,220.1,fixation
12:29:50.9821,901.2,220.3,fixation
12:29:50.9826,901.1,221.0,fixation
12:29:50.9831,900.5,221.7,fixation
12:29:50.9836,900.0,221.8,fixation
12:29:50.9841,900.0,220.5,fixation
12:29:50.9846,900.1,218.7,fixation
12:29:50.9851,900.3,217.3,fixation
12:29:50.9856,900.5,217.3,fixation
12:29:50.9861,900.6,217.7,fixation
12:29:50.9866,900.5,217.6,fixation
12:29:50.9871,900.2,217.1,fixation
12:29:50.9876,899.9,216.1,fixation
12:29:50.9881,899.7,215.4,fixation
12:29:50.9886,900.3,215.5,fixation
12:29:50.9891,901.1,216.4,fixation
12:29:50.9896,901.8,217.1,fixation
12:29:50.9901,901.8,217.7,fixation
12:29:50.9906,901.0,217.8,fixation
12:29:50.9911,900.5,217.8,fixation
12:29:50.9916,899.9,217.0,fixation
12:29:50.9921,900.1,216.4,fixation
12:29:50.9926,900.0,215.3,fixation
12:29:50.9931,900.6,214.8,fixation
12:29:50.9936,901.2,214.5,fixation
12:29:50.9941,901.6,214.8,fixation
12:29:50.9946,900.6,217.0,fixation
12:29:50.9951,900.0,219.0,fixation
12:29:50.9956,899.7,221.0,fixation
12:29:50.9961,900.2,221.3,fixation
12:29:50.9966,900.2,221.5,fixation
12:29:50.9971,899.9,222.2,fixation
12:29:50.9976,899.5,222.7,fixation
12:29:50.9981,898.5,220.8,fixation
12:29:50.9986,897.5,218.3,fixation
12:29:50.9991,896.4,216.8,fixation
12:29:50.9996,896.0,217.7,fixation
12:29:51.0001,895.8,218.4,fixation
12:29:51.0006,896.5,218.2,fixation
12:29:51.0011,897.1,218.1,fixation
12:29:51.0016,897.7,218.2,fixation
12:29:51.0021,897.7,218.2,fixation
12:29:51.0026,897.5,218.0,fixation
12:29:51.0031,897.1,219.3,fixation
12:29:51.0036,896.8,220.8,fixation
12:29:51.0041,896.5,222.3,fixation
12:29:51.0046,897.0,222.3,fixation
12:29:51.0051,897.4,222.8,fixation
12:29:51.0056,898.6,223.4,fixation
12:29:51.0061,899.4,222.8,fixation
12:29:51.0066,899.8,221.4,fixation
12:29:51.0071,899.5,219.9,fixation
12:29:51.0076,899.3,219.8,fixation
12:29:51.0081,899.6,219.5,fixation
12:29:51.0086,898.6,219.3,fixation
12:29:51.0091,897.3,219.9,fixation
12:29:51.0096,896.1,220.6,fixation
12:29:51.0101,896.2,220.3,fixation
12:29:51.0106,896.4,219.0,fixation
12:29:51.0111,896.7,217.8,fixation
12:29:51.0116,896.7,218.3,fixation
12:29:51.0121,896.7,219.2,fixation
12:29:51.0126,896.5,220.7,fixation
12:29:51.0131,896.5,221.6,fixation
12:29:51.0136,896.8,222.0,fixation
12:29:51.0141,897.1,221.8,fixation
12:29:51.0146,897.3,221.6,fixation
12:29:51.0151,897.3,221.5,fixation
12:29:51.0156,897.6,221.6,fixation
12:29:51.0161,897.8,222.1,fixation
12:29:51.0166,898.1,222.9,fixation
12:29:51.0171,898.1,223.4,fixation
12:29:51.0176,898.8,222.8,fixation
12:29:51.0181,899.5,221.0,fixation
12:29:51.0186,899.3,219.1,fixation
12:29:51.0191,898.4,217.8,fixation
12:29:51.0196,897.4,217.5,fixation
12:29:51.0201,897.3,217.9,fixation
12:29:51.0206,897.4,218.6,fixation
12:29:51.0211,898.1,219.3,fixation
12:29:51.0216,898.9,219.7,fixation
12:29:51.0221,899.3,220.4,fixation
12:29:51.0226,899.1,221.5,fixation
12:29:51.0231,898.8,222.5,fixation
12:29:51.0236,898.2,223.1,fixation
12:29:51.0241,897.6,223.3,fixation
12:29:51.0246,898.0,223.2,fixation
12:29:51.0251,898.9,223.2,fixation
12:29:51.0256,899.8,223.2,fixation
12:29:51.0261,900.7,223.4,fixation
12:29:51.0266,901.6,223.6,fixation
12:29:51.0271,902.2,223.5,fixation
12:29:51.0276,901.2,222.9,fixation
12:29:51.0281,900.2,222.2,fixation
12:29:51.0286,899.4,221.7,fixation
12:29:51.0291,899.4,221.6,fixation
12:29:51.0296,899.3,221.5,fixation
12:29:51.0301,899.2,222.7,fixation
12:29:51.0306,899.1,223.9,fixation
12:29:51.0311,898.8,225.2,fixation
12:29:51.0316,898.7,225.3,fixation
12:29:51.0321,898.8,224.6,fixation
12:29:51.0326,899.4,223.2,fixation
12:29:51.0331,900.9,221.8,fixation
12:29:51.0336,902.2,221.1,fixation
12:29:51.0341,902.1,220.6,fixation
12:29:51.0346,901.1,220.1,fixation
12:29:51.0351,901.1,220.2,fixation
12:29:51.0356,902.0,221.4,fixation
12:29:51.0361,902.7,223.1,fixation
12:29:51.0366,902.1,224.1,fixation
12:29:51.0371,901.4,225.0,fixation
12:29:51.0376,901.0,225.4,fixation
12:29:51.0381,901.1,226.2,fixation
12:29:51.0386,901.3,226.6,fixation
12:29:51.0391,901.7,225.3,fixation
12:29:51.0396,901.8,224.3,fixation
12:29:51.0401,900.9,223.1,fixation
12:29:51.0406,899.9,223.5,fixation
12:29:51.0411,899.6,223.4,fixation
12:29:51.0416,900.3,223.7,fixation
12:29:51.0421,901.0,224.6,fixation
12:29:51.0426,901.1,225.2,fixation
12:29:51.0431,901.4,223.7,fixation
12:29:51.0436,901.6,221.6,fixation
12:29:51.0441,901.6,221.9,fixation
12:29:51.0446,901.4,224.3,fixation
12:29:51.0451,901.1,225.7,fixation
12:29:51.0456,900.7,225.1,fixation
12:29:51.0461,900.3,224.4,fixation
12:29:51.0466,900.5,223.9,fixation
12:29:51.0471,900.9,223.0,fixation
12:29:51.0476,901.9,222.1,fixation
12:29:51.0481,902.4,222.0,fixation
12:29:51.0486,903.3,221.9,fixation
12:29:51.0491,903.5,221.8,fixation
12:29:51.0496,902.2,221.5,fixation
12:29:51.0501,900.7,221.1,fixation
12:29:51.0506,899.0,221.2,fixation
12:29:51.0511,898.7,222.0,fixation
12:29:51.0516,899.2,223.3,fixation
12:29:51.0521,900.0,224.2,fixation
12:29:51.0526,900.8,224.1,fixation
12:29:51.0531,900.9,223.6,fixation
12:29:51.0536,901.1,223.2,fixation
12:29:51.0541,901.4,223.3,fixation
12:29:51.0546,901.5,223.6,fixation
12:29:51.0551,901.7,223.9,fixation
12:29:51.0556,901.8,224.1,fixation
12:29:51.0561,901.7,223.9,fixation
12:29:51.0566,901.2,223.7,fixation
12:29:51.0571,900.9,223.6,fixation
12:29:51.0576,900.6,224.2,fixation
12:29:51.0581,899.4,224.6,fixation
12:29:51.0586,898.1,224.9,fixation
12:29:51.0591,897.4,224.9,fixation
12:29:51.0596,897.9,225.0,fixation
12:29:51.0601,898.5,224.3,fixation
12:29:51.0606,898.4,223.5,fixation
12:29:51.0611,898.3,222.9,fixation
12:29:51.0616,897.8,223.1,fixation
12:29:51.0621,897.5,223.3,fixation
12:29:51.0626,897.3,222.9,fixation
12:29:51.0631,897.2,222.4,fixation
12:29:51.0636,896.9,222.1,fixation
12:29:51.0641,896.5,222.3,fixation
12:29:51.0646,897.0,223.0,fixation
12:29:51.0651,897.8,223.5,fixation
12:29:51.0656,898.8,223.5,fixation
12:29:51.0661,899.0,223.3,fixation
12:29:51.0666,899.3,222.9,fixation
12:29:51.0671,899.6,222.8,fixation
12:29:51.0676,900.2,222.4,fixation
12:29:51.0681,900.6,222.3,fixation
12:29:51.0686,900.2,223.6,fixation
12:29:51.0691,899.6,225.1,fixation
12:29:51.0696,900.2,226.0,fixation
12:29:51.0701,902.0,225.3,fixation
12:29:51.0706,903.8,224.1,fixation
12:29:51.0711,904.3,223.4,fixation
12:29:51.0716,903.5,222.6,fixation
12:29:51.0721,902.6,222.5,fixation
12:29:51.0726,901.7,222.5,fixation
12:29:51.0731,900.7,222.5,fixation
12:29:51.0736,899.7,222.3,fixation
12:29:51.0741,899.9,222.2,fixation
12:29:51.0746,901.1,222.1,fixation
12:29:51.0751,901.7,222.2,fixation
12:29:51.0756,901.2,222.1,fixation
12:29:51.0761,900.7,222.3,fixation
12:29:51.0766,900.6,222.3,fixation
12:29:51.0771,900.6,222.4,fixation
12:29:51.0776,900.5,222.3,fixation
12:29:51.0781,900.6,222.6,fixation
12:29:51.0786,900.5,222.9,fixation
12:29:51.0791,900.4,223.0,fixation
12:29:51.0796,900.6,222.7,fixation
12:29:51.0801,902.0,222.0,fixation
12:29:51.0806,903.3,222.3,fixation
12:29:51.0811,904.1,222.8,fixation
12:29:51.0816,904.0,223.6,fixation
12:29:51.0821,903.9,223.8,fixation
12:29:51.0826,903.9,223.8,fixation
12:29:51.0831,903.9,224.3,fixation
12:29:51.0836,905.4,225.4,fixation
12:29:51.0841,906.9,226.5,fixation
12:29:51.0846,906.7,226.8,fixation
12:29:51.0851,905.0,226.3,fixation
12:29:51.0856,903.3,225.8,fixation
12:29:51.0861,904.2,225.7,fixation
12:29:51.0866,905.0,225.7,fixation
12:29:51.0871,906.0,225.9,fixation
12:29:51.0876,906.2,225.9,fixation
12:29:51.0881,906.3,225.7,fixation
12:29:51.0886,906.1,224.9,fixation
12:29:51.0891,906.0,223.6,fixation
12:29:51.0896,906.0,222.1,fixation
12:29:51.0901,906.4,220.8,fixation
12:29:51.0906,905.8,220.0,fixation
12:29:51.0911,905.0,219.6,fixation
12:29:51.0916,904.2,219.8,fixation
12:29:51.0921,904.5,220.0,fixation
12:29:51.0926,905.1,220.1,fixation
12:29:51.0931,905.1,220.0,fixation
12:29:51.0936,904.7,220.2,fixation
12:29:51.0941,903.4,220.5,fixation
12:29:51.0946,902.6,220.0,fixation
12:29:51.0951,902.9,219.0,fixation
12:29:51.0956,903.8,217.9,fixation
12:29:51.0961,903.2,217.5,fixation
12:29:51.0966,901.7,219.9,fixation
12:29:51.0971,900.0,222.5,fixation
12:29:51.0976,899.3,225.0,fixation
12:29:51.0981,899.3,224.7,fixation
12:29:51.0986,899.8,223.6,fixation
12:29:51.0991,900.7,222.7,fixation
12:29:51.0996,901.3,220.2,fixation
12:29:51.1001,901.3,218.6,fixation
12:29:51.1006,901.2,218.2,fixation
12:29:51.1011,901.2,219.6,fixation
12:29:51.1016,901.1,220.8,fixation
12:29:51.1021,900.6,220.7,fixation
12:29:51.1026,899.5,220.6,fixation
12:29:51.1031,898.4,220.7,fixation
12:29:51.1036,898.0,221.0,fixation
12:29:51.1041,898.1,221.4,fixation
12:29:51.1046,898.3,221.0,fixation
12:29:51.1051,898.1,220.0,fixation
12:29:51.1056,897.7,218.9,fixation
12:29:51.1061,897.3,218.2,fixation
12:29:51.1066,898.7,218.1,fixation
12:29:51.1071,900.4,218.1,fixation
12:29:51.1076,902.1,217.1,fixation
12:29:51.1081,902.7,216.0,fixation
12:29:51.1086,903.4,216.5,fixation
12:29:51.1091,903.9,219.2,fixation
12:29:51.1096,902.9,221.9,fixation
12:29:51.1101,902.0,223.0,fixation
12:29:51.1106,901.1,221.6,fixation
12:29:51.1111,901.2,219.8,fixation
12:29:51.1116,901.9,218.0,fixation
12:29:51.1121,902.6,217.6,fixation
12:29:51.1126,903.2,217.8,fixation
12:29:51.1131,903.8,218.0,fixation
12:29:51.1136,904.4,219.5,fixation
12:29:51.1141,905.2,221.1,fixation
12:29:51.1146,905.4,222.6,fixation
12:29:51.1151,905.3,220.4,fixation
12:29:51.1156,904.8,218.6,fixation
12:29:51.1161,904.2,217.4,fixation
12:29:51.1166,903.6,218.7,fixation
12:29:51.1171,903.0,219.3,fixation
12:29:51.1176,902.7,218.6,fixation
12:29:51.1181,903.2,217.7,fixation
12:29:51.1186,904.0,216.8,fixation
12:29:51.1191,904.8,216.9,fixation
12:29:51.1196,905.3,216.2,fixation
12:29:51.1201,905.5,215.7,fixation
12:29:51.1206,905.3,215.5,fixation
12:29:51.1211,905.1,216.2,fixation
12:29:51.1216,905.1,216.6,fixation
12:29:51.1221,905.2,216.6,fixation
12:29:51.1226,905.0,216.3,fixation
12:29:51.1231,904.8,217.1,fixation
12:29:51.1236,904.5,218.0,fixation
12:29:51.1241,904.6,219.7,fixation
12:29:51.1246,904.9,219.9,fixation
12:29:51.1251,905.1,219.6,fixation
12:29:51.1256,905.0,218.7,fixation
12:29:51.1261,904.7,218.9,fixation
12:29:51.1266,904.3,219.6,fixation
12:29:51.1271,903.6,219.8,fixation
12:29:51.1276,902.9,219.3,fixation
12:29:51.1281,903.0,219.5,fixation
12:29:51.1286,904.0,220.9,fixation
12:29:51.1291,904.9,222.3,fixation
12:29:51.1296,904.9,221.7,fixation
12:29:51.1301,904.3,220.1,fixation
12:29:51.1306,903.5,218.6,fixation
12:29:51.1311,903.0,218.2,fixation
12:29:51.1316,902.6,219.5,fixation
12:29:51.1321,902.3,220.7,fixation
12:29:51.1326,902.1,221.7,fixation
12:29:51.1331,901.7,221.6,fixation
12:29:51.1336,901.3,221.6,fixation
12:29:51.1341,900.9,221.2,fixation
12:29:51.1346,900.9,220.8,fixation
12:29:51.1351,900.8,221.9,fixation
12:29:51.1356,901.3,223.4,fixation
12:29:51.1361,901.7,225.0,fixation
12:29:51.1366,901.8,225.1,fixation
12:29:51.1371,901.4,224.8,fixation
12:29:51.1376,901.1,223.9,fixation
12:29:51.1381,901.0,222.5,fixation
12:29:51.1386,900.9,221.2,fixation
12:29:51.1391,900.8,220.2,fixation
12:29:51.1396,901.0,219.9,fixation
12:29:51.1401,901.1,220.8,fixation
12:29:51.1406,901.3,222.0,fixation
12:29:51.1411,901.6,223.2,fixation
12:29:51.1416,901.9,223.2,fixation
12:29:51.1421,901.8,222.9,fixation
12:29:51.1426,901.6,222.5,fixation
12:29:51.1431,902.3,222.2,fixation
12:29:51.1436,903.1,222.5,fixation
12:29:51.1441,903.9,222.7,fixation
12:29:51.1446,903.8,223.7,fixation
12:29:51.1451,902.5,224.4,fixation
12:29:51.1456,901.3,224.0,fixation
12:29:51.1461,901.5,222.9,fixation
12:29:51.1466,903.0,221.9,fixation
12:29:51.1471,903.4,220.7,fixation
12:29:51.1476,902.6,219.4,fixation
12:29:51.1481,901.7,219.6,fixation
12:29:51.1486,902.2,221.2,fixation
12:29:51.1491,903.6,222.7,fixation
12:29:51.1496,905.1,222.8,fixation
12:29:51.1501,906.1,222.9,fixation
12:29:51.1506,905.4,222.9,fixation
12:29:51.1511,904.5,224.2,fixation
12:29:51.1516,903.8,225.5,fixation
12:29:51.1521,903.9,226.8,fixation
12:29:51.1526,903.6,225.5,fixation
12:29:51.1531,903.2,224.1,fixation
12:29:51.1536,903.8,224.1,fixation
12:29:51.1541,904.8,225.5,fixation
12:29:51.1546,905.9,226.2,fixation
12:29:51.1551,905.9,225.5,fixation
12:29:51.1556,905.7,224.3,fixation
12:29:51.1561,905.5,223.8,fixation
12:29:51.1566,905.4,222.8,fixation
12:29:51.1571,905.5,222.3,fixation
12:29:51.1576,905.5,222.8,fixation
12:29:51.1581,904.8,224.2,fixation
12:29:51.1586,904.1,225.6,fixation
12:29:51.1591,903.6,224.7,fixation
12:29:51.1596,903.8,223.4,fixation
12:29:51.1601,903.9,222.2,fixation
12:29:51.1606,903.9,222.3,fixation
12:29:51.1611,903.8,222.9,fixation
12:29:51.1616,903.7,223.3,fixation
12:29:51.1621,902.8,223.6,fixation
12:29:51.1626,901.5,223.6,fixation
12:29:51.1631,900.3,222.9,fixation
12:29:51.1636,900.0,222.2,fixation
12:29:51.1641,900.1,221.6,fixation
12:29:51.1646,901.1,221.7,fixation
12:29:51.1651,902.2,221.3,fixation
12:29:51.1656,901.1,220.9,fixation
12:29:51.1661,898.9,221.0,fixation
12:29:51.1666,897.9,221.7,fixation
12:29:51.1671,898.9,222.2,fixation
12:29:51.1676,900.0,222.0,fixation
12:29:51.1681,899.9,221.0,fixation
12:29:51.1686,900.0,220.2,fixation
12:29:51.1691,899.9,220.4,fixation
12:29:51.1696,899.9,221.4,fixation
12:29:51.1701,899.8,222.5,fixation
12:29:51.1706,899.9,221.5,fixation
