TimeStamp,X,Y,Event
9:22:36.63410,473.5,240.1,fixation
9:22:36.6346,473.4,240.8,fixation
9:22:36.6351,473.3,241.6,fixation
9:22:36.63560,473.4,241.6,fixation
9:22:36.6361,473.5,240.9,fixation
9:22:36.6366,473.7,240.2,fixation
9:22:36.63710,473.9,240.1,fixation
9:22:36.6376,474.1,240.0,fixation
9:22:36.6381,473.9,240.1,fixation
9:22:36.63860,473.3,240.6,fixation
9:22:36.6391,472.7,241.1,fixation
9:22:36.6396,472.6,241.6,fixation
9:22:36.64010,472.9,241.8,fixation
9:22:36.6406,474.0,241.8,fixation
9:22:36.6411,474.9,241.8,fixation
9:22:36.64160,475.8,242.0,fixation
9:22:36.6421,475.9,242.3,fixation
9:22:36.6426,474.9,242.5,fixation
9:22:36.64310,474.2,241.4,fixation
9:22:36.6436,473.6,240.2,fixation
9:22:36.6441,473.4,239.6,fixation
9:22:36.64460,473.0,239.9,fixation
9:22:36.6451,472.7,240.2,fixation
9:22:36.6456,472.9,240.0,fixation
9:22:36.64610,473.3,240.3,fixation
9:22:36.6466,473.7,240.8,fixation
9:22:36.6471,473.9,241.3,fixation
9:22:36.64760,474.1,241.7,fixation
9:22:36.6481,474.1,241.8,fixation
9:22:36.6486,473.5,241.8,fixation
9:22:36.64910,472.8,241.6,fixation
9:22:36.6496,472.8,241.4,fixation
9:22:36.6501,473.4,240.8,fixation
9:22:36.65060,473.8,240.3,fixation
9:22:36.6511,473.5,240.2,fixation
9:22:36.6516,473.3,240.6,fixation
9:22:36.65210,473.3,241.6,fixation
9:22:36.6526,473.3,242.2,fixation
9:22:36.6531,473.3,242.7,fixation
9:22:36.65360,472.9,242.4,fixation
9:22:36.6541,472.5,241.6,fixation
9:22:36.6546,472.9,241.0,fixation
9:22:36.65510,473.8,240.3,fixation
9:22:36.6556,474.5,240.2,fixation
9:22:36.6561,474.3,239.7,fixation
9:22:36.65660,473.4,239.4,fixation
9:22:36.6571,472.5,239.2,fixation
9:22:36.6576,472.0,239.6,fixation
9:22:36.65810,472.8,240.3,fixation
9:22:36.6586,473.5,240.9,fixation
9:22:36.6591,473.3,241.4,fixation
9:22:36.65960,472.7,241.6,fixation
9:22:36.6601,472.7,240.8,fixation
9:22:36.6606,473.4,240.0,fixation
9:22:36.66110,473.9,239.2,fixation
9:22:36.6616,473.9,239.1,fixation
9:22:36.6621,473.8,239.0,fixation
9:22:36.66260,473.5,238.8,fixation
9:22:36.6631,473.2,238.6,fixation
9:22:36.6636,472.9,239.5,fixation
9:22:36.66410,473.1,240.5,fixation
9:22:36.6646,473.4,240.8,fixation
9:22:36.6651,473.6,240.0,fixation
9:22:36.66560,473.6,239.3,fixation
9:22:36.6661,473.0,239.3,fixation
9:22:36.6666,472.5,239.1,fixation
9:22:36.66710,472.2,239.0,fixation
9:22:36.6676,472.8,238.9,fixation
9:22:36.6681,473.3,239.0,fixation
9:22:36.66860,473.4,239.6,fixation
9:22:36.6691,473.3,240.3,fixation
9:22:36.6696,473.2,240.9,fixation
9:22:36.67010,473.3,241.3,fixation
9:22:36.6706,473.4,241.5,fixation
9:22:36.6711,473.7,241.5,fixation
9:22:36.67160,473.9,241.0,fixation
9:22:36.6721,474.1,239.9,fixation
9:22:36.6726,474.2,238.9,fixation
9:22:36.67310,474.1,238.5,fixation
9:22:36.6736,474.1,238.6,fixation
9:22:36.6741,473.6,238.7,fixation
9:22:36.67460,473.1,238.7,fixation
9:22:36.6751,472.4,238.7,fixation
9:22:36.6756,472.0,239.0,fixation
9:22:36.67610,471.9,239.4,fixation
9:22:36.6766,472.4,239.7,fixation
9:22:36.6771,473.0,239.8,fixation
9:22:36.67760,473.5,239.9,fixation
9:22:36.6781,473.3,240.2,fixation
9:22:36.6786,473.2,240.6,fixation
9:22:36.67910,473.2,240.9,fixation
9:22:36.6796,473.4,241.5,fixation
9:22:36.6801,473.7,242.1,fixation
9:22:36.68060,473.2,242.6,fixation
9:22:36.6811,472.7,242.6,fixation
9:22:36.6816,472.4,241.6,fixation
9:22:36.68210,472.7,240.5,fixation
9:22:36.6826,472.9,239.4,fixation
9:22:36.6831,472.8,239.0,fixation
9:22:36.68360,472.7,238.7,fixation
9:22:36.6841,472.6,238.5,fixation
9:22:36.6846,472.5,238.7,fixation
9:22:36.68510,472.5,238.8,fixation
9:22:36.6856,472.5,238.9,fixation
9:22:36.6861,472.5,239.3,fixation
9:22:36.68660,473.1,239.8,fixation
9:22:36.6871,473.6,240.1,fixation
9:22:36.6876,474.1,240.3,fixation
9:22:36.68810,473.7,240.7,fixation
9:22:36.6886,473.4,241.2,fixation
9:22:36.6891,473.2,242.0,fixation
9:22:36.68960,472.9,242.3,fixation
9:22:36.6901,472.4,242.5,fixation
9:22:36.6906,472.3,242.3,fixation
9:22:36.69110,472.7,240.7,fixation
9:22:36.6916,472.9,239.3,fixation
9:22:36.6921,472.7,239.2,fixation
9:22:36.69260,472.7,240.3,fixation
9:22:36.6931,472.7,241.3,fixation
9:22:36.6936,473.0,241.0,fixation
9:22:36.69410,473.2,240.8,fixation
9:22:36.6946,472.9,240.9,fixation
9:22:36.69510,472.2,241.0,fixation
9:22:36.6956,471.5,241.4,fixation
9:22:36.6961,471.2,241.6,fixation
9:22:36.69660,471.2,241.4,fixation
9:22:36.6971,471.3,241.1,fixation
9:22:36.6976,471.6,239.7,fixation
9:22:36.69810,472.4,238.8,fixation
9:22:36.6986,472.9,239.4,fixation
9:22:36.6991,473.3,240.9,fixation
9:22:36.69960,473.3,242.4,fixation
9:22:36.7001,473.6,241.9,fixation
9:22:36.7006,473.8,241.4,fixation
9:22:36.70110,473.6,241.6,fixation
9:22:36.7016,473.4,242.5,fixation
9:22:36.7021,473.4,243.1,fixation
9:22:36.70260,473.3,243.0,fixation
9:22:36.7031,473.2,242.6,fixation
9:22:36.7036,473.0,243.0,fixation
9:22:36.70410,472.8,243.3,fixation
9:22:36.7046,472.7,243.5,fixation
9:22:36.7051,472.7,242.2,fixation
9:22:36.70560,472.9,240.9,fixation
9:22:36.7061,473.1,239.8,fixation
9:22:36.7066,473.2,240.1,fixation
9:22:36.70710,473.4,240.3,fixation
9:22:36.7076,474.1,240.5,fixation
9:22:36.7081,474.6,240.5,fixation
9:22:36.70860,474.1,240.5,fixation
9:22:36.7091,473.2,240.5,fixation
9:22:36.7096,472.7,240.4,fixation
9:22:36.71010,473.2,240.5,fixation
9:22:36.7106,473.7,240.6,fixation
9:22:36.7111,473.7,240.6,fixation
9:22:36.71160,473.6,241.5,fixation
9:22:36.7121,473.4,242.5,fixation
9:22:36.7126,473.4,242.6,fixation
9:22:36.71310,473.4,241.7,fixation
9:22:36.7136,473.5,240.6,fixation
9:22:36.7141,473.2,240.3,fixation
9:22:36.71460,472.8,240.3,fixation
9:22:36.7151,472.4,240.4,fixation
9:22:36.7156,472.7,240.6,fixation
9:22:36.71610,473.0,240.5,fixation
9:22:36.7166,473.2,240.4,fixation
9:22:36.7171,473.1,240.4,fixation
9:22:36.71760,473.5,240.3,fixation
9:22:36.7181,474.0,240.2,fixation
9:22:36.7186,474.0,240.1,fixation
9:22:36.71910,473.5,240.1,fixation
9:22:36.7196,472.9,240.2,fixation
9:22:36.7201,472.7,240.5,fixation
9:22:36.72060,472.5,240.7,fixation
9:22:36.7211,472.4,240.4,fixation
9:22:36.7216,473.1,240.0,fixation
9:22:36.72210,473.9,239.6,fixation
9:22:36.7226,474.7,239.6,fixation
9:22:36.7231,474.7,239.4,fixation
9:22:36.72360,474.7,239.2,fixation
9:22:36.7241,474.7,239.1,fixation
9:22:36.7246,474.6,239.2,fixation
9:22:36.72510,474.6,239.2,fixation
9:22:36.7256,474.3,239.0,fixation
9:22:36.7261,474.0,237.8,fixation
9:22:36.72660,473.4,236.6,fixation
9:22:36.7271,473.0,236.4,fixation
9:22:36.7276,472.5,237.5,fixation
9:22:36.72810,472.3,238.8,fixation
9:22:36.7286,472.4,239.4,fixation
9:22:36.7291,472.6,239.6,fixation
9:22:36.72960,473.1,239.7,fixation
9:22:36.7301,473.2,239.7,fixation
9:22:36.7306,472.6,239.8,fixation
9:22:36.73110,471.8,240.3,fixation
9:22:36.7316,471.3,240.9,fixation
9:22:36.7321,471.4,241.2,fixation
9:22:36.73260,471.9,240.9,fixation
9:22:36.7331,472.4,240.6,fixation
9:22:36.7336,473.0,239.2,fixation
9:22:36.73410,473.5,237.8,fixation
9:22:36.7346,473.6,237.2,fixation
9:22:36.7351,473.7,238.0,fixation
9:22:36.73560,473.5,238.8,fixation
9:22:36.7361,473.5,238.8,fixation
9:22:36.7366,473.4,239.3,fixation
9:22:36.73710,473.4,239.9,fixation
9:22:36.7376,473.3,240.5,fixation
9:22:36.7381,473.3,240.6,fixation
9:22:36.73860,473.5,240.7,fixation
9:22:36.7391,473.6,241.2,fixation
9:22:36.7396,473.3,241.7,fixation
9:22:36.74010,473.0,241.0,fixation
9:22:36.7406,472.9,239.8,fixation
9:22:36.7411,473.2,239.5,fixation
9:22:36.74160,473.3,240.4,fixation
9:22:36.7421,473.3,241.3,fixation
9:22:36.7426,472.8,241.1,fixation
9:22:36.74310,472.2,240.8,fixation
9:22:36.7436,471.7,241.0,fixation
9:22:36.7441,471.7,241.5,fixation
9:22:36.74460,471.9,241.0,fixation
9:22:36.7451,472.1,240.2,fixation
9:22:36.7456,472.3,239.4,fixation
9:22:36.74610,472.0,239.7,fixation
9:22:36.7466,471.7,240.0,fixation
9:22:36.7471,471.7,240.3,fixation
9:22:36.74760,472.0,240.2,fixation
9:22:36.7481,471.4,239.3,fixation
9:22:36.7486,470.5,238.4,fixation
9:22:36.74910,471.2,239.0,fixation
9:22:36.7496,472.7,240.0,fixation
9:22:36.7501,473.9,240.9,fixation
9:22:36.75060,473.3,240.4,fixation
9:22:36.7511,472.8,239.8,fixation
9:22:36.7516,472.6,239.2,fixation
9:22:36.75210,472.5,238.8,fixation
9:22:36.7526,472.4,238.6,fixation
9:22:36.7531,472.2,239.4,fixation
9:22:36.75360,472.2,240.4,fixation
9:22:36.7541,472.3,240.4,fixation
9:22:36.7546,472.5,239.7,fixation
9:22:36.75510,472.6,239.3,fixation
9:22:36.7556,472.6,239.7,fixation
9:22:36.7561,472.2,239.8,fixation
9:22:36.75660,471.7,239.8,fixation
9:22:36.7571,471.2,240.1,fixation
9:22:36.75760,470.9,240.5,fixation
9:22:36.7581,470.8,239.8,fixation
9:22:36.7586,470.7,238.8,fixation
9:22:36.75910,470.3,237.8,fixation
9:22:36.7596,469.7,236.7,fixation
9:22:36.7601,469.2,235.5,fixation
9:22:36.76060,469.0,235.7,fixation
9:22:36.7611,469.9,237.0,fixation
9:22:36.7616,471.1,238.3,fixation
9:22:36.76210,472.4,238.6,fixation
9:22:36.7626,472.2,238.8,fixation
9:22:36.7631,471.4,239.1,fixation
9:22:36.76360,470.7,239.2,fixation
9:22:36.7641,470.4,239.3,fixation
9:22:36.7646,471.0,239.0,fixation
9:22:36.76510,471.6,238.4,fixation
9:22:36.7656,472.3,237.8,fixation
9:22:36.7661,472.4,237.4,fixation
9:22:36.76660,472.2,237.2,fixation
9:22:36.7671,471.9,236.9,fixation
9:22:36.7676,471.4,238.0,fixation
9:22:36.76810,471.3,239.2,fixation
9:22:36.7686,470.8,240.3,fixation
9:22:36.7691,470.2,240.5,fixation
9:22:36.76960,469.6,240.7,fixation
9:22:36.7701,469.4,240.8,fixation
9:22:36.7706,469.2,240.7,fixation
9:22:36.77110,469.2,240.1,fixation
9:22:36.7716,469.2,239.4,fixation
9:22:36.7721,469.2,238.6,fixation
9:22:36.77260,469.4,238.2,fixation
9:22:36.7731,469.7,238.4,fixation
9:22:36.7736,470.1,238.7,fixation
9:22:36.77410,470.3,239.0,fixation
9:22:36.7746,470.5,239.0,fixation
9:22:36.7751,470.5,238.7,fixation
9:22:36.77560,470.4,238.5,fixation
9:22:36.7761,470.3,238.0,fixation
9:22:36.7766,470.3,237.0,fixation
9:22:36.77710,470.4,236.1,fixation
9:22:36.7776,470.5,235.8,fixation
9:22:36.7781,470.6,235.7,fixation
9:22:36.77860,470.7,235.3,fixation
9:22:36.7791,471.0,234.7,fixation
9:22:36.7796,471.3,234.3,fixation
9:22:36.78010,471.4,234.2,fixation
9:22:36.7806,471.2,234.9,fixation
9:22:36.7811,470.9,235.8,fixation
9:22:36.78160,471.4,236.8,fixation
9:22:36.7821,472.2,236.8,fixation
9:22:36.7826,472.4,237.2,fixation
9:22:36.78310,471.7,238.1,fixation
9:22:36.7836,471.0,239.0,fixation
9:22:36.7841,471.1,237.8,fixation
9:22:36.78460,471.3,236.0,fixation
9:22:36.7851,471.4,234.6,fixation
9:22:36.7856,471.2,235.5,fixation
9:22:36.78610,470.7,236.4,fixation
9:22:36.7866,470.4,236.0,fixation
9:22:36.7871,470.1,235.1,fixation
9:22:36.78760,470.6,234.5,fixation
9:22:36.7881,471.0,235.9,fixation
9:22:36.7886,471.3,237.3,fixation
9:22:36.78910,471.4,236.6,fixation
9:22:36.7896,471.3,234.6,fixation
9:22:36.7901,471.0,234.0,fixation
9:22:36.79060,470.8,235.3,fixation
9:22:36.7911,470.9,236.7,fixation
9:22:36.7916,471.2,236.8,fixation
9:22:36.79210,471.2,236.9,fixation
9:22:36.7926,471.3,237.0,fixation
9:22:36.7931,471.4,236.9,fixation
9:22:36.79360,471.3,236.8,fixation
9:22:36.7941,470.5,236.5,fixation
9:22:36.7946,469.7,236.2,fixation
9:22:36.79510,469.3,235.9,fixation
9:22:36.7956,469.5,236.0,fixation
9:22:36.7961,469.7,236.2,fixation
9:22:36.79660,469.7,235.8,fixation
9:22:36.7971,469.7,235.0,fixation
9:22:36.7976,469.7,234.3,fixation
9:22:36.79810,470.4,234.4,fixation
9:22:36.7986,471.1,234.8,fixation
9:22:36.7991,471.9,234.8,fixation
9:22:36.79960,472.0,234.5,fixation
9:22:36.8001,471.7,234.8,fixation
9:22:36.8006,471.3,235.5,fixation
9:22:36.80110,470.8,236.5,fixation
9:22:36.8016,470.5,236.9,fixation
9:22:36.8021,469.7,236.0,fixation
9:22:36.80260,468.9,234.7,fixation
9:22:36.8031,469.1,234.1,fixation
9:22:36.8036,469.8,234.9,fixation
9:22:36.80410,470.4,235.6,fixation
9:22:36.8046,470.6,235.1,fixation
9:22:36.8051,470.8,234.5,fixation
9:22:36.80560,470.8,234.9,fixation
9:22:36.8061,470.5,236.0,fixation
9:22:36.8066,470.7,236.4,fixation
9:22:36.80710,471.3,235.2,fixation
9:22:36.8076,471.1,234.2,fixation
9:22:36.8081,470.5,234.0,fixation
9:22:36.80860,469.9,234.2,fixation
9:22:36.8091,470.1,234.5,fixation
9:22:36.8096,470.2,235.1,fixation
9:22:36.81010,470.2,235.6,fixation
9:22:36.8106,470.0,235.9,fixation
9:22:36.8111,469.8,235.9,fixation
9:22:36.81160,469.5,235.9,fixation
9:22:36.8121,469.1,235.8,fixation
9:22:36.8126,468.8,235.0,fixation
9:22:36.81310,469.0,234.2,fixation
9:22:36.8136,469.7,233.4,fixation
9:22:36.8141,470.3,233.2,fixation
9:22:36.81460,470.3,233.3,fixation
9:22:36.8151,470.2,233.6,fixation
9:22:36.8156,470.1,234.0,fixation
9:22:36.81610,470.1,233.9,fixation
9:22:36.8166,470.0,233.9,fixation
9:22:36.8171,469.9,233.9,fixation
9:22:36.81760,469.8,234.1,fixation
9:22:36.8181,469.7,234.4,fixation
9:22:36.8186,469.6,234.7,fixation
9:22:36.81910,469.4,234.6,fixation
9:22:36.8196,469.4,234.1,fixation
9:22:36.82010,469.2,234.5,fixation
9:22:36.8206,469.1,235.2,fixation
9:22:36.8211,469.1,235.8,fixation
9:22:36.82160,469.1,235.5,fixation
9:22:36.8221,469.4,235.5,fixation
9:22:36.8226,470.3,235.7,fixation
9:22:36.82310,471.2,235.7,fixation
9:22:36.8236,471.9,235.6,fixation
9:22:36.8241,471.8,235.5,fixation
9:22:36.82460,471.1,235.5,fixation
9:22:36.8251,470.5,235.7,fixation
9:22:36.8256,469.8,236.1,fixation
9:22:36.82610,469.8,236.6,fixation
9:22:36.8266,469.5,235.7,fixation
9:22:36.8271,469.0,234.6,fixation
9:22:36.82760,468.3,235.0,fixation
9:22:36.8281,468.1,236.4,fixation
9:22:36.8286,468.3,237.5,fixation
9:22:36.82910,468.9,236.7,fixation
9:22:36.8296,469.2,236.3,fixation
9:22:36.8301,469.3,236.0,fixation
9:22:36.83060,469.0,236.1,fixation
9:22:36.8311,468.7,236.4,fixation
9:22:36.8316,468.5,236.7,fixation
9:22:36.83210,468.5,237.0,fixation
9:22:36.8326,468.6,236.7,fixation
9:22:36.8331,468.7,236.4,fixation
9:22:36.83360,468.7,236.1,fixation
9:22:36.8341,468.5,236.4,fixation
9:22:36.8346,468.3,237.0,fixation
9:22:36.83510,468.8,237.6,fixation
9:22:36.8356,469.4,236.4,fixation
9:22:36.8361,469.7,234.9,fixation
9:22:36.83660,469.6,233.4,fixation
9:22:36.8371,469.2,233.4,fixation
9:22:36.8376,469.2,233.0,fixation
9:22:36.83810,469.4,232.7,fixation
9:22:36.8386,469.5,233.7,fixation
9:22:36.8391,469.0,235.0,fixation
9:22:36.83960,468.3,236.4,fixation
9:22:36.8401,467.8,237.9,fixation
9:22:36.8406,467.7,239.4,fixation
9:22:36.84110,467.6,239.8,fixation
9:22:36.8416,467.1,238.7,fixation
9:22:36.8421,466.5,238.7,fixation
9:22:36.84260,466.0,239.7,fixation
9:22:36.8431,466.0,240.3,fixation
9:22:36.8436,466.2,239.7,fixation
9:22:36.84410,466.5,238.6,fixation
9:22:36.8446,466.7,238.0,fixation
9:22:36.8451,466.1,237.4,fixation
9:22:36.84560,465.5,237.3,fixation
9:22:36.8461,465.2,237.3,fixation
9:22:36.8466,465.4,237.3,fixation
9:22:36.84710,465.7,237.4,fixation
9:22:36.8476,465.8,237.4,fixation
9:22:36.8481,465.8,237.4,fixation
9:22:36.84860,465.9,237.4,fixation
9:22:36.8491,466.1,237.4,fixation
9:22:36.8496,466.3,237.3,fixation
9:22:36.85010,466.1,237.3,fixation
9:22:36.8506,465.6,237.6,fixation
9:22:36.8511,465.2,237.9,fixation
9:22:36.85160,465.2,237.9,fixation
9:22:36.8521,465.6,237.5,fixation
9:22:36.8526,465.5,236.8,fixation
9:22:36.85310,465.2,236.4,fixation
9:22:36.8536,464.8,237.2,fixation
9:22:36.8541,464.9,238.2,fixation
9:22:36.85460,465.1,238.4,fixation
9:22:36.8551,465.6,237.5,fixation
9:22:36.8556,466.0,236.7,fixation
9:22:36.85610,466.1,237.3,fixation
9:22:36.8566,466.0,238.0,fixation
9:22:36.8571,466.0,238.3,fixation
9:22:36.85760,466.0,238.1,fixation
9:22:36.8581,466.1,237.8,fixation
9:22:36.8586,466.2,237.7,fixation
9:22:36.85910,465.7,237.7,fixation
9:22:36.8596,465.1,237.4,fixation
9:22:36.8601,464.6,237.1,fixation
9:22:36.86060,464.7,236.8,fixation
9:22:36.8611,465.1,236.5,fixation
9:22:36.8616,465.6,236.1,fixation
9:22:36.86210,465.6,235.6,fixation
9:22:36.8626,465.1,235.4,fixation
9:22:36.8631,464.5,235.5,fixation
9:22:36.86360,464.5,235.6,fixation
9:22:36.8641,465.3,236.1,fixation
9:22:36.8646,466.1,236.4,fixation
9:22:36.86510,467.0,236.5,fixation
9:22:36.8656,467.7,235.6,fixation
9:22:36.8661,468.4,234.8,fixation
9:22:36.86660,469.1,233.9,fixation
9:22:36.8671,469.1,233.8,fixation
9:22:36.8676,468.9,234.9,fixation
9:22:36.86810,468.6,236.3,fixation
9:22:36.8686,468.5,237.3,fixation
9:22:36.8691,468.8,237.0,fixation
9:22:36.86960,469.4,237.0,fixation
9:22:36.8701,469.8,237.4,fixation
9:22:36.8706,469.6,237.8,fixation
9:22:36.87110,469.1,237.9,fixation
9:22:36.8716,468.7,238.0,fixation
9:22:36.8721,468.9,238.1,fixation
9:22:36.87260,469.1,238.2,fixation
9:22:36.8731,469.0,238.3,fixation
9:22:36.8736,468.3,238.3,fixation
9:22:36.87410,467.4,238.3,fixation
9:22:36.8746,466.6,238.5,fixation
9:22:36.8751,466.6,238.8,fixation
9:22:36.87560,467.1,238.6,fixation
9:22:36.8761,467.1,238.3,fixation
9:22:36.8766,466.7,237.8,fixation
9:22:36.87710,466.3,237.6,fixation
9:22:36.8776,466.3,237.8,fixation
9:22:36.8781,466.3,238.2,fixation
9:22:36.87860,466.5,238.7,fixation
9:22:36.8791,466.6,239.1,fixation
9:22:36.8796,466.8,239.5,fixation
9:22:36.88010,466.7,239.6,fixation
9:22:36.8806,466.2,239.2,fixation
9:22:36.8811,465.8,239.0,fixation
9:22:36.88160,465.3,238.9,fixation
9:22:36.8821,465.2,239.2,fixation
9:22:36.88260,465.3,239.4,fixation
9:22:36.8831,466.4,239.6,fixation
9:22:36.8836,467.4,240.7,fixation
9:22:36.88410,467.9,241.7,fixation
9:22:36.8846,467.1,241.8,fixation
9:22:36.8851,466.1,240.8,fixation
9:22:36.88560,465.4,240.0,fixation
9:22:36.8861,465.6,240.2,fixation
9:22:36.8866,466.2,240.0,fixation
9:22:36.88710,466.0,239.8,fixation
9:22:36.8876,465.1,239.5,fixation
9:22:36.8881,464.3,239.4,fixation
9:22:36.88860,463.8,238.6,fixation
9:22:36.8891,463.4,238.1,fixation
9:22:36.8896,463.0,237.9,fixation
9:22:36.89010,463.1,238.4,fixation
9:22:36.8906,463.4,238.4,fixation
9:22:36.8911,463.7,238.2,fixation
9:22:36.89160,463.8,238.0,fixation
9:22:36.8921,463.5,237.9,fixation
9:22:36.8926,463.2,238.3,fixation
9:22:36.89310,463.4,238.6,fixation
9:22:36.8936,463.6,238.9,fixation
9:22:36.8941,463.9,239.0,fixation
9:22:36.89460,464.1,239.1,fixation
9:22:36.8951,464.4,238.8,fixation
9:22:36.8956,464.4,238.5,fixation
9:22:36.89610,465.2,238.4,fixation
9:22:36.8966,465.8,239.3,fixation
9:22:36.8971,466.4,240.8,fixation
9:22:36.89760,466.2,242.0,fixation
9:22:36.8981,466.3,241.3,fixation
9:22:36.8986,466.3,239.9,fixation
9:22:36.89910,466.1,238.5,fixation
9:22:36.8996,465.8,239.0,fixation
9:22:36.9001,465.6,239.5,fixation
9:22:36.90060,465.6,239.7,fixation
9:22:36.9011,465.7,238.7,fixation
9:22:36.9016,465.8,237.9,fixation
9:22:36.90210,465.8,237.7,fixation
9:22:36.9026,465.8,237.8,fixation
9:22:36.9031,465.6,238.4,fixation
9:22:36.90360,465.2,238.9,fixation
9:22:36.9041,464.7,239.5,fixation
9:22:36.9046,464.3,239.9,fixation
9:22:36.90510,464.1,240.0,fixation
9:22:36.9056,464.0,239.0,fixation
9:22:36.9061,464.0,238.1,fixation
9:22:36.90660,464.9,237.8,fixation
9:22:36.9071,465.7,238.4,fixation
9:22:36.9076,466.6,239.0,fixation
9:22:36.90810,466.4,238.7,fixation
9:22:36.9086,466.2,238.2,fixation
9:22:36.9091,466.2,237.8,fixation
9:22:36.90960,466.3,237.7,fixation
9:22:36.9101,466.2,238.4,fixation
9:22:36.9106,465.9,239.0,fixation
9:22:36.91110,466.8,239.7,fixation
9:22:36.9116,467.8,239.8,fixation
9:22:36.9121,468.1,239.8,fixation
9:22:36.91260,467.4,239.7,fixation
9:22:36.9131,466.8,239.4,fixation
9:22:36.9136,467.0,239.1,fixation
9:22:36.91410,466.8,238.7,fixation
9:22:36.9146,466.5,238.5,fixation
9:22:36.9151,466.4,238.3,fixation
9:22:36.91560,467.4,238.2,fixation
9:22:36.9161,468.4,238.0,fixation
9:22:36.9166,469.1,239.0,fixation
9:22:36.91710,469.2,240.4,fixation
9:22:36.9176,469.3,241.8,fixation
9:22:36.9181,469.5,242.1,fixation
9:22:36.91860,469.5,242.2,fixation
9:22:36.9191,469.6,241.2,fixation
9:22:36.9196,469.7,240.2,fixation
9:22:36.92010,469.7,239.4,fixation
9:22:36.9206,469.7,239.5,fixation
9:22:36.9211,470.3,239.6,fixation
9:22:36.92160,470.8,240.0,fixation
9:22:36.9221,471.3,240.8,fixation
9:22:36.9226,471.2,241.6,fixation
9:22:36.92310,470.3,242.0,fixation
9:22:36.9236,469.5,241.9,fixation
9:22:36.9241,468.7,241.9,fixation
9:22:36.92460,468.6,241.9,fixation
9:22:36.9251,468.2,242.0,fixation
9:22:36.9256,468.0,242.1,fixation
9:22:36.92610,468.1,242.1,fixation
9:22:36.9266,468.4,242.2,fixation
9:22:36.9271,468.6,241.9,fixation
9:22:36.92760,468.7,241.4,fixation
9:22:36.9281,468.9,240.9,fixation
9:22:36.9286,469.3,240.7,fixation
9:22:36.92910,469.7,240.6,fixation
9:22:36.9296,470.1,240.3,fixation
9:22:36.9301,470.5,240.0,fixation
9:22:36.93060,470.5,240.7,fixation
9:22:36.9311,470.7,241.5,fixation
9:22:36.9316,470.9,242.6,fixation
9:22:36.93210,471.1,243.1,fixation
9:22:36.9326,470.9,243.5,fixation
9:22:36.9331,470.4,243.6,fixation
9:22:36.93360,470.2,243.5,fixation
9:22:36.9341,470.4,243.5,fixation
9:22:36.9346,470.8,243.9,fixation
9:22:36.93510,470.9,244.3,fixation
9:22:36.9356,470.2,244.5,fixation
9:22:36.9361,469.6,244.3,fixation
9:22:36.93660,469.2,243.8,fixation
9:22:36.9371,469.5,243.2,fixation
9:22:36.9376,469.7,242.8,fixation
9:22:36.93810,469.6,242.5,fixation
9:22:36.9386,469.4,242.3,fixation
9:22:36.9391,469.2,242.5,fixation
9:22:36.93960,468.9,242.9,fixation
9:22:36.9401,468.8,243.3,fixation
9:22:36.9406,469.1,242.7,fixation
9:22:36.94110,469.3,242.1,fixation
9:22:36.9416,469.4,242.5,fixation
9:22:36.9421,469.4,243.4,fixation
9:22:36.94260,468.9,244.4,fixation
9:22:36.9431,468.5,244.4,fixation
9:22:36.9436,468.3,243.8,fixation
9:22:36.94410,468.6,243.2,fixation
9:22:36.9446,468.8,242.8,fixation
9:22:36.94510,469.3,243.1,fixation
9:22:36.9456,469.8,243.4,fixation
9:22:36.9461,470.2,243.4,fixation
9:22:36.94660,470.0,243.1,fixation
9:22:36.9471,469.9,242.7,fixation
9:22:36.9476,470.4,242.9,fixation
9:22:36.94810,471.1,243.2,fixation
9:22:36.9486,470.5,243.6,fixation
9:22:36.9491,469.2,243.4,fixation
9:22:36.94960,468.3,243.2,fixation
9:22:36.9501,468.7,243.1,fixation
9:22:36.9506,469.0,243.0,fixation
9:22:36.95110,469.0,242.9,fixation
9:22:36.9516,469.1,242.6,fixation
9:22:36.9521,469.3,242.4,fixation
9:22:36.95260,469.3,242.0,fixation
9:22:36.9531,469.1,241.8,fixation
9:22:36.9536,468.6,241.4,fixation
9:22:36.95410,467.9,241.3,fixation
9:22:36.9546,467.2,241.3,fixation
9:22:36.9551,466.9,241.7,fixation
9:22:36.95560,466.6,242.9,fixation
9:22:36.9561,467.3,243.9,fixation
9:22:36.9566,468.0,244.3,fixation
9:22:36.95710,468.3,243.8,fixation
9:22:36.9576,468.1,243.4,fixation
9:22:36.9581,467.8,243.3,fixation
9:22:36.95860,467.9,243.2,fixation
9:22:36.9591,468.0,243.1,fixation
9:22:36.9596,468.3,243.1,fixation
9:22:36.96010,468.6,243.3,fixation
9:22:36.9606,468.9,243.5,fixation
9:22:36.9611,468.8,243.8,fixation
9:22:36.96160,468.8,243.9,fixation
9:22:36.9621,468.8,243.8,fixation
9:22:36.9626,468.2,243.7,fixation
9:22:36.96310,467.4,243.6,fixation
9:22:36.9636,466.6,243.5,fixation
9:22:36.9641,466.9,244.1,fixation
9:22:36.96460,467.4,244.9,fixation
9:22:36.9651,467.2,245.6,fixation
9:22:36.9656,466.7,245.6,fixation
9:22:36.96610,466.2,245.7,fixation
