TimeStamp,X,Y,Event
14:22:40.021,.,.,blink
14:22:40.0215,.,.,blink
14:22:40.0220,.,.,blink
14:22:40.0225,.,.,blink
14:22:40.023,.,.,blink
14:22:40.0235,.,.,blink
14:22:40.024,.,.,blink
14:22:40.0245,.,.,blink
14:22:40.0250,.,.,blink
14:22:40.0255,.,.,blink
14:22:40.026,.,.,blink
14:22:40.0265,.,.,blink
14:22:40.027,.,.,blink
14:22:40.0275,312.9,280.3,fixation
14:22:40.0280,313.1,280.7,fixation
14:22:40.0285,313.4,281.2,fixation
14:22:40.029,313.9,280.6,fixation
14:22:40.0295,314.6,279.6,fixation
14:22:40.03,315.2,278.5,fixation
14:22:40.0305,315.5,278.4,fixation
14:22:40.0310,316.8,278.5,fixation
14:22:40.0315,318.1,279.1,fixation
14:22:40.0320,319.2,280.1,fixation
14:22:40.0325,319.2,280.4,fixation
14:22:40.033,319.8,280.5,fixation
14:22:40.0335,320.4,280.7,fixation
14:22:40.034,321.3,281.6,fixation
14:22:40.0345,321.8,282.5,fixation
14:22:40.0350,322.5,282.7,fixation
14:22:40.0355,322.9,282.7,fixation
14:22:40.036,323.1,283.1,fixation
14:22:40.0365,323.4,283.6,fixation
14:22:40.037,323.6,284.1,fixation
14:22:40.0375,323.9,284.2,fixation
14:22:40.0380,324.3,284.3,fixation
14:22:40.0385,324.7,284.3,fixation
14:22:40.039,325.0,284.3,fixation
14:22:40.0395,326.0,283.8,fixation
14:22:40.04,326.8,283.5,fixation
14:22:40.0405,327.5,283.2,fixation
14:22:40.0410,327.5,283.2,fixation
14:22:40.0415,326.2,284.8,fixation
14:22:40.042,325.1,286.3,fixation
14:22:40.0425,324.0,287.9,fixation
14:22:40.043,324.1,287.8,fixation
14:22:40.0435,324.2,287.7,fixation
14:22:40.0440,324.3,287.6,fixation
14:22:40.0445,324.1,287.0,fixation
14:22:40.045,323.8,286.5,fixation
14:22:40.0455,323.5,285.6,fixation
14:22:40.046,323.4,285.2,fixation
14:22:40.0465,323.3,284.8,fixation
14:22:40.0470,323.3,284.9,fixation
14:22:40.0475,323.5,285.6,fixation
14:22:40.048,323.0,286.2,fixation
14:22:40.0485,322.3,286.7,fixation
14:22:40.049,321.5,286.6,fixation
14:22:40.0495,321.0,286.6,fixation
14:22:40.0500,320.5,286.7,fixation
14:22:40.0505,320.1,286.9,fixation
14:22:40.051,320.1,287.0,fixation
14:22:40.0515,320.4,286.8,fixation
14:22:40.052,320.7,286.7,fixation
14:22:40.0525,320.4,287.3,fixation
14:22:40.0530,319.6,287.9,fixation
14:22:40.0535,319.0,288.0,fixation
14:22:40.054,318.9,287.2,fixation
14:22:40.0545,319.0,286.5,fixation
14:22:40.055,319.0,286.3,fixation
14:22:40.0555,318.9,286.4,fixation
14:22:40.0560,318.7,286.5,fixation
14:22:40.0565,318.9,286.0,fixation
14:22:40.057,319.3,285.4,fixation
14:22:40.0575,319.9,284.8,fixation
14:22:40.058,320.2,284.8,fixation
14:22:40.0585,320.3,284.9,fixation
14:22:40.0590,319.5,285.1,fixation
14:22:40.0595,318.6,285.5,fixation
14:22:40.06,317.7,285.9,fixation
14:22:40.0605,317.9,286.7,fixation
14:22:40.061,318.2,287.2,fixation
14:22:40.0615,318.6,286.4,fixation
14:22:40.0620,318.9,285.2,fixation
14:22:40.0625,319.2,284.0,fixation
14:22:40.063,318.7,284.0,fixation
14:22:40.0635,318.0,284.2,fixation
14:22:40.064,318.2,284.9,fixation
14:22:40.0645,319.0,285.6,fixation
14:22:40.0650,319.3,285.3,fixation
14:22:40.0655,318.8,284.6,fixation
14:22:40.066,318.9,284.1,fixation
14:22:40.0665,319.5,284.4,fixation
14:22:40.067,320.1,284.6,fixation
14:22:40.0675,319.5,284.4,fixation
14:22:40.0680,319.0,284.3,fixation
14:22:40.0685,318.4,284.6,fixation
14:22:40.069,318.3,284.9,fixation
14:22:40.0695,318.4,285.5,fixation
14:22:40.07,318.6,285.7,fixation
14:22:40.0705,318.6,285.0,fixation
14:22:40.0710,318.4,284.0,fixation
14:22:40.0715,318.0,283.5,fixation
14:22:40.072,317.8,283.9,fixation
14:22:40.0725,317.5,284.2,fixation
14:22:40.073,317.3,283.9,fixation
14:22:40.0735,317.2,283.6,fixation
14:22:40.0740,317.1,283.3,fixation
14:22:40.0745,317.0,283.3,fixation
14:22:40.075,317.5,283.3,fixation
14:22:40.0755,317.8,283.6,fixation
14:22:40.076,318.1,283.8,fixation
14:22:40.0765,318.5,283.8,fixation
14:22:40.0770,319.1,283.5,fixation
14:22:40.0775,319.6,283.0,fixation
14:22:40.078,319.6,282.6,fixation
14:22:40.0785,319.5,282.4,fixation
14:22:40.079,319.3,282.4,fixation
14:22:40.0795,319.2,282.7,fixation
14:22:40.0800,319.1,282.9,fixation
14:22:40.0805,318.4,283.0,fixation
14:22:40.081,317.8,282.7,fixation
14:22:40.0815,317.3,282.3,fixation
14:22:40.082,317.6,281.8,fixation
14:22:40.0825,317.8,281.3,fixation
14:22:40.0830,317.9,280.9,fixation
14:22:40.0835,317.7,281.9,fixation
14:22:40.084,317.4,283.2,fixation
14:22:40.0845,317.0,284.2,fixation
14:22:40.085,316.7,283.8,fixation
14:22:40.0855,316.6,282.8,fixation
14:22:40.0860,316.6,282.1,fixation
14:22:40.0865,316.9,281.4,fixation
14:22:40.087,317.0,281.5,fixation
14:22:40.0875,317.0,281.8,fixation
14:22:40.088,316.9,282.0,fixation
14:22:40.0885,317.1,280.5,fixation
14:22:40.0890,317.8,279.0,fixation
14:22:40.0895,318.4,278.0,fixation
14:22:40.09,319.0,278.6,fixation
14:22:40.0905,319.0,279.2,fixation
14:22:40.091,319.2,279.2,fixation
14:22:40.0915,319.1,279.8,fixation
14:22:40.0920,319.4,280.3,fixation
14:22:40.0925,319.8,280.8,fixation
14:22:40.093,320.0,280.9,fixation
14:22:40.0935,319.2,280.9,fixation
14:22:40.094,318.4,280.8,fixation
14:22:40.0945,317.9,280.7,fixation
14:22:40.095,318.1,280.6,fixation
14:22:40.0955,318.4,280.6,fixation
14:22:40.0960,318.6,280.4,fixation
14:22:40.0965,318.0,280.0,fixation
14:22:40.097,317.3,279.0,fixation
14:22:40.0975,317.3,278.3,fixation
14:22:40.098,318.2,277.8,fixation
14:22:40.0985,318.7,277.8,fixation
14:22:40.0990,318.4,278.5,fixation
14:22:40.0995,318.1,279.2,fixation
14:22:40.1,318.1,279.1,fixation
14:22:40.1005,318.2,278.4,fixation
14:22:40.101,318.4,277.6,fixation
14:22:40.1015,318.6,276.9,fixation
14:22:40.1020,319.0,276.2,fixation
14:22:40.1025,319.2,276.2,fixation
14:22:40.103,319.1,276.9,fixation
14:22:40.1035,318.8,277.7,fixation
14:22:40.104,318.4,277.7,fixation
14:22:40.1045,318.5,277.2,fixation
14:22:40.1050,318.9,276.3,fixation
14:22:40.1055,319.4,275.4,fixation
14:22:40.106,319.5,275.7,fixation
14:22:40.1065,319.8,276.4,fixation
14:22:40.107,320.2,275.8,fixation
14:22:40.1075,320.6,274.4,fixation
14:22:40.1080,320.6,273.7,fixation
14:22:40.1085,320.4,274.4,fixation
14:22:40.109,320.3,275.1,fixation
14:22:40.1095,320.5,275.2,fixation
14:22:40.11,320.1,275.5,fixation
14:22:40.1105,319.6,276.0,fixation
14:22:40.1110,319.6,276.6,fixation
14:22:40.1115,320.2,276.7,fixation
14:22:40.112,320.9,276.7,fixation
14:22:40.1125,320.5,276.5,fixation
14:22:40.113,319.9,276.8,fixation
14:22:40.1135,319.5,277.1,fixation
14:22:40.1140,319.6,277.4,fixation
14:22:40.1145,319.7,277.5,fixation
14:22:40.115,319.8,278.0,fixation
14:22:40.1155,319.9,278.2,fixation
14:22:40.116,319.9,278.5,fixation
14:22:40.1165,319.8,279.1,fixation
14:22:40.1170,319.4,280.5,fixation
14:22:40.1175,319.2,282.0,fixation
14:22:40.118,319.1,282.3,fixation
14:22:40.1185,319.0,282.0,fixation
14:22:40.119,319.0,281.6,fixation
14:22:40.1195,318.3,281.8,fixation
14:22:40.1200,317.6,282.0,fixation
14:22:40.1205,317.0,281.2,fixation
14:22:40.121,317.1,280.2,fixation
14:22:40.1215,317.2,280.5,fixation
14:22:40.122,317.2,281.8,fixation
14:22:40.1225,317.8,282.2,fixation
14:22:40.1230,318.5,281.3,fixation
14:22:40.1235,319.3,280.5,fixation
14:22:40.124,319.7,281.0,fixation
14:22:40.1245,320.0,281.4,fixation
14:22:40.125,320.0,280.8,fixation
14:22:40.1255,319.8,279.7,fixation
14:22:40.1260,319.6,278.7,fixation
14:22:40.1265,319.5,278.6,fixation
14:22:40.127,319.4,277.9,fixation
14:22:40.1275,319.3,277.2,fixation
14:22:40.128,319.2,276.5,fixation
14:22:40.1285,319.2,276.9,fixation
14:22:40.1290,319.3,277.1,fixation
14:22:40.1295,319.4,277.1,fixation
14:22:40.13,319.7,276.8,fixation
14:22:40.1305,319.9,276.6,fixation
14:22:40.131,320.0,276.5,fixation
14:22:40.1315,319.6,276.2,fixation
14:22:40.1320,319.1,275.6,fixation
14:22:40.1325,318.4,275.2,fixation
14:22:40.133,318.3,274.4,fixation
14:22:40.1335,317.6,274.0,fixation
14:22:40.134,317.0,273.7,fixation
14:22:40.1345,316.6,274.0,fixation
14:22:40.1350,317.0,274.2,fixation
14:22:40.1355,317.6,274.2,fixation
14:22:40.136,317.8,274.7,fixation
14:22:40.1365,317.7,275.1,fixation
14:22:40.137,317.5,275.4,fixation
14:22:40.1375,317.6,275.2,fixation
14:22:40.1380,317.1,274.9,fixation
14:22:40.1385,316.5,275.7,fixation
14:22:40.139,315.9,276.4,fixation
14:22:40.1395,316.0,276.1,fixation
14:22:40.14,316.3,275.0,fixation
14:22:40.1405,316.6,273.9,fixation
14:22:40.1410,316.6,273.9,fixation
14:22:40.1415,316.6,273.8,fixation
14:22:40.142,317.0,274.2,fixation
14:22:40.1425,317.5,274.7,fixation
14:22:40.143,317.9,275.2,fixation
14:22:40.1435,318.6,275.2,fixation
14:22:40.1440,319.3,275.6,fixation
14:22:40.1445,320.0,276.1,fixation
14:22:40.145,320.1,276.5,fixation
14:22:40.1455,320.1,276.5,fixation
14:22:40.146,320.0,277.0,fixation
14:22:40.1465,320.1,277.5,fixation
14:22:40.1470,320.3,278.1,fixation
14:22:40.1475,320.6,278.4,fixation
14:22:40.148,320.7,278.8,fixation
14:22:40.1485,320.6,279.1,fixation
14:22:40.149,320.5,279.0,fixation
14:22:40.1495,320.3,278.1,fixation
14:22:40.1500,320.0,277.3,fixation
14:22:40.1505,319.3,276.6,fixation
14:22:40.151,318.8,276.5,fixation
14:22:40.1515,318.3,276.4,fixation
14:22:40.152,318.3,276.4,fixation
14:22:40.1525,318.2,276.5,fixation
14:22:40.1530,318.4,275.1,fixation
14:22:40.1535,318.5,273.8,fixation
14:22:40.154,318.7,272.4,fixation
14:22:40.1545,317.9,272.3,fixation
14:22:40.155,317.0,272.2,fixation
14:22:40.1555,317.2,272.3,fixation
14:22:40.1560,318.3,272.3,fixation
14:22:40.1565,319.2,272.0,fixation
14:22:40.1570,318.9,271.7,fixation
14:22:40.1575,318.7,271.7,fixation
14:22:40.158,318.6,271.6,fixation
14:22:40.1585,318.5,271.4,fixation
14:22:40.159,318.0,271.1,fixation
14:22:40.1595,317.5,270.9,fixation
14:22:40.1600,317.3,271.0,fixation
14:22:40.1605,317.4,271.4,fixation
14:22:40.161,317.5,271.9,fixation
14:22:40.1615,317.5,272.3,fixation
14:22:40.162,317.7,272.7,fixation
14:22:40.1625,317.8,272.8,fixation
14:22:40.1630,317.9,272.8,fixation
14:22:40.1635,318.0,272.5,fixation
14:22:40.164,318.7,272.3,fixation
14:22:40.1645,319.4,272.4,fixation
14:22:40.165,320.1,272.8,fixation
14:22:40.1655,319.8,273.7,fixation
14:22:40.1660,319.8,274.5,fixation
14:22:40.1665,319.8,274.7,fixation
14:22:40.167,319.5,274.1,fixation
14:22:40.1675,318.6,273.5,fixation
14:22:40.168,317.7,273.3,fixation
14:22:40.1685,317.6,273.1,fixation
14:22:40.1690,317.8,273.7,fixation
14:22:40.1695,317.3,274.5,fixation
14:22:40.17,316.8,275.3,fixation
14:22:40.1705,316.1,275.5,fixation
14:22:40.171,315.8,276.3,fixation
14:22:40.1715,315.6,277.2,fixation
14:22:40.1720,315.7,277.8,fixation
14:22:40.1725,316.1,277.6,fixation
14:22:40.173,316.7,277.2,fixation
14:22:40.1735,317.3,277.0,fixation
14:22:40.174,317.9,277.5,fixation
14:22:40.1745,318.2,278.2,fixation
14:22:40.1750,318.8,278.2,fixation
14:22:40.1755,319.2,277.3,fixation
14:22:40.176,319.4,276.5,fixation
14:22:40.1765,319.1,276.5,fixation
14:22:40.177,318.7,276.5,fixation
14:22:40.1775,318.4,276.4,fixation
14:22:40.1780,318.3,276.3,fixation
14:22:40.1785,318.0,276.0,fixation
14:22:40.179,317.8,275.7,fixation
14:22:40.1795,317.7,275.3,fixation
14:22:40.18,317.6,275.1,fixation
14:22:40.1805,317.1,275.0,fixation
14:22:40.1810,316.7,275.0,fixation
14:22:40.1815,316.2,275.4,fixation
14:22:40.182,316.2,275.6,fixation
14:22:40.1825,316.1,275.9,fixation
14:22:40.183,316.0,275.9,fixation
14:22:40.1835,316.0,275.1,fixation
14:22:40.1840,316.5,274.2,fixation
14:22:40.1845,317.1,273.4,fixation
14:22:40.185,317.7,273.0,fixation
14:22:40.1855,317.7,272.5,fixation
14:22:40.186,317.6,272.1,fixation
14:22:40.1865,317.4,271.9,fixation
14:22:40.1870,317.5,271.7,fixation
14:22:40.1875,317.7,270.9,fixation
14:22:40.188,317.8,270.2,fixation
14:22:40.1885,317.5,270.9,fixation
14:22:40.189,317.0,272.2,fixation
14:22:40.1895,316.7,273.5,fixation
14:22:40.1900,317.0,273.5,fixation
14:22:40.1905,317.4,273.5,fixation
14:22:40.191,317.5,273.3,fixation
14:22:40.1915,317.1,273.2,fixation
14:22:40.192,316.8,273.0,fixation
14:22:40.1925,317.0,272.9,fixation
14:22:40.1930,317.1,272.8,fixation
14:22:40.1935,317.2,272.4,fixation
14:22:40.194,317.2,272.1,fixation
14:22:40.1945,317.2,272.4,fixation
14:22:40.195,317.1,273.0,fixation
14:22:40.1955,317.1,272.5,fixation
14:22:40.1960,317.1,271.4,fixation
14:22:40.1965,317.1,270.3,fixation
14:22:40.197,317.5,270.5,fixation
14:22:40.1975,317.8,271.9,fixation
14:22:40.198,318.2,273.2,fixation
14:22:40.1985,317.4,274.0,fixation
14:22:40.1990,316.9,273.3,fixation
14:22:40.1995,316.5,272.3,fixation
14:22:40.2,316.8,271.4,fixation
14:22:40.2005,316.9,270.9,fixation
14:22:40.201,317.0,270.4,fixation
14:22:40.2015,317.3,270.0,fixation
14:22:40.2020,317.9,269.6,fixation
14:22:40.2025,318.3,270.2,fixation
14:22:40.203,317.5,270.9,fixation
14:22:40.2035,316.4,272.5,fixation
14:22:40.204,316.0,273.4,fixation
14:22:40.2045,316.4,274.5,fixation
14:22:40.2050,316.9,274.6,fixation
14:22:40.2055,316.9,273.9,fixation
14:22:40.206,317.0,273.4,fixation
14:22:40.2065,316.8,273.1,fixation
14:22:40.207,316.5,273.5,fixation
14:22:40.2075,316.5,273.8,fixation
14:22:40.2080,316.8,274.0,fixation
14:22:40.2085,317.3,273.4,fixation
14:22:40.209,317.5,272.6,fixation
14:22:40.2095,317.2,271.8,fixation
14:22:40.21,316.8,271.9,fixation
14:22:40.2105,316.1,271.9,fixation
14:22:40.2110,315.7,271.9,fixation
14:22:40.2115,315.4,271.5,fixation
14:22:40.212,315.5,271.3,fixation
14:22:40.2125,315.8,271.0,fixation
14:22:40.213,316.0,271.3,fixation
14:22:40.2135,315.9,271.5,fixation
14:22:40.2140,315.8,271.8,fixation
14:22:40.2145,315.9,271.9,fixation
14:22:40.215,316.0,271.9,fixation
14:22:40.2155,315.9,271.7,fixation
14:22:40.216,315.9,270.9,fixation
14:22:40.2165,315.9,270.1,fixation
14:22:40.2170,316.2,270.0,fixation
14:22:40.2175,316.4,270.7,fixation
14:22:40.218,316.7,271.2,fixation
14:22:40.2185,316.8,271.1,fixation
14:22:40.219,316.8,271.3,fixation
14:22:40.2195,316.9,271.6,fixation
14:22:40.22,316.9,271.9,fixation
14:22:40.2205,316.8,271.8,fixation
14:22:40.2210,317.0,271.9,fixation
14:22:40.2215,317.3,272.1,fixation
14:22:40.222,317.6,272.5,fixation
14:22:40.2225,317.6,272.7,fixation
14:22:40.223,317.7,271.5,fixation
14:22:40.2235,317.9,270.1,fixation
14:22:40.2240,318.5,269.0,fixation
14:22:40.2245,318.8,269.2,fixation
14:22:40.225,319.1,269.5,fixation
14:22:40.2255,319.1,269.6,fixation
14:22:40.226,319.3,269.9,fixation
14:22:40.2265,319.6,269.5,fixation
14:22:40.2270,319.4,269.1,fixation
14:22:40.2275,319.1,268.5,fixation
14:22:40.228,318.6,268.5,fixation
14:22:40.2285,318.6,268.7,fixation
14:22:40.229,318.7,268.8,fixation
14:22:40.2295,318.6,268.9,fixation
14:22:40.2300,318.7,269.4,fixation
14:22:40.2305,318.7,270.2,fixation
14:22:40.231,318.8,271.0,fixation
14:22:40.2315,318.7,271.2,fixation
14:22:40.232,318.8,270.7,fixation
14:22:40.2325,319.0,270.0,fixation
14:22:40.2330,318.9,269.3,fixation
14:22:40.2335,318.5,270.1,fixation
14:22:40.234,318.1,271.3,fixation
14:22:40.2345,317.9,272.5,fixation
14:22:40.235,317.8,272.3,fixation
14:22:40.2355,317.6,272.1,fixation
14:22:40.2360,317.3,271.8,fixation
14:22:40.2365,317.3,271.8,fixation
14:22:40.237,317.2,271.7,fixation
14:22:40.2375,316.6,272.1,fixation
14:22:40.238,315.9,272.5,fixation
14:22:40.2385,315.9,272.2,fixation
14:22:40.2390,316.4,271.5,fixation
14:22:40.2395,317.1,271.1,fixation
14:22:40.24,317.2,271.5,fixation
14:22:40.2405,317.3,271.8,fixation
14:22:40.241,317.4,271.6,fixation
14:22:40.2415,317.7,271.1,fixation
14:22:40.2420,318.2,270.4,fixation
14:22:40.2425,318.6,269.9,fixation
14:22:40.243,318.8,269.6,fixation
14:22:40.2435,318.6,269.6,fixation
14:22:40.244,318.1,269.7,fixation
14:22:40.2445,317.5,270.3,fixation
14:22:40.2450,317.3,270.8,fixation
14:22:40.2455,317.1,271.1,fixation
14:22:40.246,317.1,271.1,fixation
14:22:40.2465,317.6,270.3,fixation
14:22:40.247,318.3,269.6,fixation
14:22:40.2475,319.0,268.8,fixation
14:22:40.2480,318.9,269.5,fixation
14:22:40.2485,318.4,270.1,fixation
14:22:40.249,317.6,270.6,fixation
14:22:40.2495,316.9,270.9,fixation
14:22:40.25,316.9,271.2,fixation
14:22:40.2505,317.2,271.2,fixation
14:22:40.2510,316.9,270.8,fixation
14:22:40.2515,316.4,270.2,fixation
14:22:40.252,316.4,269.9,fixation
14:22:40.2525,317.1,269.6,fixation
14:22:40.253,317.1,269.4,fixation
14:22:40.2535,316.7,269.9,fixation
14:22:40.2540,316.2,270.6,fixation
14:22:40.2545,316.2,271.7,fixation
14:22:40.255,316.6,272.2,fixation
14:22:40.2555,317.0,272.8,fixation
14:22:40.256,317.4,273.0,fixation
14:22:40.2565,317.0,272.4,fixation
14:22:40.2570,316.7,271.3,fixation
14:22:40.2575,316.6,270.2,fixation
14:22:40.258,316.8,269.4,fixation
14:22:40.2585,317.1,269.1,fixation
14:22:40.259,317.2,269.8,fixation
14:22:40.2595,317.5,271.0,fixation
14:22:40.2600,317.6,272.2,fixation
14:22:40.2605,317.8,272.4,fixation
14:22:40.261,317.6,272.6,fixation
14:22:40.2615,317.4,272.8,fixation
14:22:40.262,317.3,272.0,fixation
14:22:40.2625,317.2,271.1,fixation
14:22:40.2630,317.1,270.5,fixation
14:22:40.2635,316.9,270.8,fixation
14:22:40.264,316.8,271.1,fixation
14:22:40.2645,317.0,271.0,fixation
14:22:40.265,317.3,270.9,fixation
14:22:40.2655,317.7,270.8,fixation
14:22:40.2660,318.0,270.8,fixation
14:22:40.2665,318.2,272.0,fixation
14:22:40.267,317.8,273.2,fixation
14:22:40.2675,317.0,273.1,fixation
14:22:40.268,316.5,271.7,fixation
14:22:40.2685,316.3,270.2,fixation
14:22:40.2690,316.4,269.9,fixation
14:22:40.2695,316.3,270.5,fixation
14:22:40.27,316.2,271.4,fixation
14:22:40.2705,316.2,272.3,fixation
14:22:40.271,316.2,272.4,fixation
14:22:40.2715,315.9,272.5,fixation
14:22:40.2720,315.6,272.5,fixation
14:22:40.2725,315.4,272.4,fixation
14:22:40.273,315.5,272.3,fixation
14:22:40.2735,315.6,272.7,fixation
14:22:40.274,315.7,273.1,fixation
14:22:40.2745,315.6,274.0,fixation
14:22:40.2750,315.5,274.4,fixation
14:22:40.2755,315.4,274.9,fixation
14:22:40.276,315.5,274.9,fixation
14:22:40.2765,315.5,275.1,fixation
14:22:40.277,315.5,275.4,fixation
14:22:40.2775,315.9,275.8,fixation
14:22:40.2780,316.3,276.0,fixation
14:22:40.2785,316.3,276.3,fixation
14:22:40.279,316.1,276.5,fixation
14:22:40.2795,315.7,275.8,fixation
14:22:40.28,315.7,275.0,fixation
14:22:40.2805,315.9,275.1,fixation
14:22:40.2810,316.2,276.1,fixation
14:22:40.2815,316.4,276.2,fixation
14:22:40.2820,315.9,275.2,fixation
14:22:40.2825,315.3,274.6,fixation
14:22:40.283,314.6,274.8,fixation
14:22:40.2835,314.4,274.5,fixation
14:22:40.284,314.3,274.1,saccade
14:22:40.2845,314.2,274.8,saccade
14:22:40.2850,314.1,275.3,saccade
14:22:40.2855,314.2,274.9,saccade
14:22:40.286,314.7,274.6,saccade
14:22:40.2865,315.1,274.4,saccade
14:22:40.287,315.3,274.1,saccade
14:22:40.2875,315.2,273.7,saccade
14:22:40.2880,315.3,273.5,saccade
14:22:40.2885,315.6,273.0,saccade
14:22:40.289,316.4,272.7,saccade
14:22:40.2895,317.1,273.9,saccade
14:22:40.29,318.9,276.0,saccade
14:22:40.2905,320.4,278.0,saccade
14:22:40.2910,322.7,277.4,saccade
14:22:40.2915,324.4,275.1,saccade
14:22:40.292,328.0,272.9,saccade
14:22:40.2925,331.1,271.8,saccade
14:22:40.293,335.6,272.0,saccade
14:22:40.2935,339.1,272.1,saccade
14:22:40.2940,343.4,272.3,saccade
14:22:40.2945,347.6,270.6,saccade
14:22:40.295,353.6,268.4,saccade
14:22:40.2955,360.9,266.3,saccade
14:22:40.296,368.0,264.8,saccade
14:22:40.2965,374.9,264.2,saccade
14:22:40.2970,381.9,261.4,saccade
14:22:40.2975,389.0,258.9,saccade
14:22:40.298,396.0,256.5,saccade
14:22:40.2985,402.5,255.6,saccade
14:22:40.299,409.0,254.4,saccade
14:22:40.2995,415.2,253.3,saccade
14:22:40.3000,421.2,252.7,saccade
14:22:40.3005,426.9,251.1,saccade
14:22:40.301,431.5,249.3,saccade
14:22:40.3015,435.8,247.3,saccade
14:22:40.302,439.2,247.2,saccade
14:22:40.3025,441.8,245.7,saccade
14:22:40.3030,443.0,244.2,saccade
14:22:40.3035,443.8,243.4,saccade
14:22:40.304,444.4,244.0,saccade
14:22:40.3045,444.8,244.7,saccade
14:22:40.305,444.7,245.0,saccade
14:22:40.3055,444.2,245.2,saccade
14:22:40.3060,443.0,245.2,saccade
14:22:40.3065,439.9,247.3,saccade
14:22:40.307,437.4,249.5,saccade
14:22:40.3075,434.0,251.9,saccade
14:22:40.308,431.7,252.1,saccade
14:22:40.3085,428.4,252.3,saccade
14:22:40.3090,425.2,252.4,saccade
14:22:40.3095,421.7,253.1,saccade
14:22:40.31,418.0,254.9,saccade
14:22:40.3105,413.2,256.6,saccade
14:22:40.311,409.1,257.7,saccade
14:22:40.3115,405.3,257.5,saccade
14:22:40.3120,404.1,257.6,saccade
14:22:40.3125,401.8,257.6,saccade
14:22:40.313,399.6,257.5,saccade
14:22:40.3135,397.3,257.5,saccade
14:22:40.314,396.0,257.8,saccade
14:22:40.3145,395.2,258.9,saccade
14:22:40.3150,394.3,259.6,saccade
14:22:40.3155,393.9,259.8,saccade
14:22:40.316,393.3,259.3,saccade
14:22:40.3165,392.9,258.1,saccade
14:22:40.317,392.9,256.8,saccade
14:22:40.3175,393.6,255.2,saccade
14:22:40.3180,394.8,254.2,saccade
14:22:40.3185,397.2,253.4,fixation
14:22:40.319,398.1,253.2,fixation
14:22:40.3195,399.0,253.0,fixation
14:22:40.32,399.6,252.9,fixation
14:22:40.3205,400.5,253.0,fixation
14:22:40.3210,402.8,252.8,fixation
14:22:40.3215,404.5,252.4,fixation
14:22:40.322,405.9,252.1,fixation
14:22:40.3225,406.7,251.9,fixation
14:22:40.323,407.7,252.0,fixation
14:22:40.3235,409.2,251.8,fixation
14:22:40.3240,410.9,251.6,fixation
14:22:40.3245,412.2,251.4,fixation
14:22:40.325,412.9,251.4,fixation
14:22:40.3255,412.8,251.3,fixation
14:22:40.326,412.8,251.2,fixation
14:22:40.3265,413.2,252.0,fixation
14:22:40.3270,413.6,252.9,fixation
14:22:40.3275,413.9,253.4,fixation
14:22:40.328,413.9,252.6,fixation
14:22:40.3285,414.3,251.8,fixation
14:22:40.329,414.7,251.2,fixation
14:22:40.3295,415.2,251.1,fixation
14:22:40.3300,415.3,251.4,fixation
14:22:40.3305,415.2,251.9,fixation
14:22:40.331,415.0,252.4,fixation
14:22:40.3315,414.7,252.4,fixation
14:22:40.332,414.7,253.3,fixation
14:22:40.3325,415.0,254.1,fixation
14:22:40.3330,415.3,254.9,fixation
14:22:40.3335,415.6,254.9,fixation
14:22:40.334,415.8,254.1,fixation
14:22:40.3345,416.0,253.5,fixation
14:22:40.335,416.2,252.8,fixation
14:22:40.3355,416.2,252.9,fixation
14:22:40.3360,416.1,253.4,fixation
14:22:40.3365,416.0,254.4,fixation
14:22:40.337,415.8,255.3,fixation
14:22:40.3375,415.8,255.8,fixation
14:22:40.338,416.0,255.8,fixation
14:22:40.3385,416.3,255.4,fixation
14:22:40.3390,416.6,255.0,fixation
14:22:40.3395,416.9,254.9,fixation
14:22:40.34,416.6,255.3,fixation
14:22:40.3405,416.4,255.9,fixation
14:22:40.341,416.0,256.2,fixation
14:22:40.3415,415.8,256.5,fixation
14:22:40.3420,415.4,255.8,fixation
14:22:40.3425,415.2,255.0,fixation
14:22:40.343,415.3,254.4,fixation
14:22:40.3435,415.4,255.0,fixation
14:22:40.344,415.2,255.8,fixation
14:22:40.3445,414.8,256.8,fixation
14:22:40.345,414.5,257.1,fixation
14:22:40.3455,414.4,257.3,fixation
14:22:40.3460,414.6,256.0,fixation
14:22:40.3465,414.8,254.6,fixation
14:22:40.347,415.0,254.2,fixation
14:22:40.3475,415.0,255.3,fixation
14:22:40.348,415.0,256.9,fixation
14:22:40.3485,414.9,257.9,fixation
14:22:40.3490,414.6,258.6,fixation
14:22:40.3495,414.3,258.5,fixation
14:22:40.35,414.6,258.1,fixation
14:22:40.3505,415.2,257.7,fixation
14:22:40.351,415.6,257.6,fixation
14:22:40.3515,414.9,256.9,fixation
14:22:40.3520,414.3,256.2,fixation
14:22:40.3525,413.8,255.7,fixation
14:22:40.353,413.8,255.9,fixation
14:22:40.3535,413.9,256.4,fixation
14:22:40.354,414.0,257.7,fixation
14:22:40.3545,414.2,258.4,fixation
14:22:40.3550,413.8,258.8,fixation
14:22:40.3555,413.0,258.4,fixation
14:22:40.356,412.1,258.4,fixation
14:22:40.3565,411.7,258.2,fixation
14:22:40.357,411.8,257.9,fixation
14:22:40.3575,411.8,257.4,fixation
14:22:40.3580,411.8,257.1,fixation
14:22:40.3585,411.8,256.9,fixation
14:22:40.359,411.6,257.1,fixation
14:22:40.3595,411.6,257.0,fixation
14:22:40.36,411.8,256.9,fixation
