TimeStamp,X,Y,Event
14:15:36.0363,405.9,205.6,saccade
14:15:36.0368,407.0,205.2,saccade
14:15:36.0373,406.9,205.3,saccade
14:15:36.0378,405.8,205.6,saccade
14:15:36.0383,404.6,205.8,saccade
14:15:36.0388,404.7,205.6,saccade
14:15:36.0393,404.8,205.6,saccade
14:15:36.0398,404.8,205.8,saccade
14:15:36.0403,404.7,205.9,saccade
14:15:36.0408,404.5,206.1,saccade
14:15:36.0413,404.8,206.7,saccade
14:15:36.0418,405.7,207.3,saccade
14:15:36.0423,406.7,207.4,saccade
14:15:36.0428,408.5,207.5,saccade
14:15:36.0433,409.9,207.8,saccade
14:15:36.0438,411.8,208.3,saccade
14:15:36.0443,414.1,208.6,saccade
14:15:36.0448,416.8,208.8,saccade
14:15:36.0453,420.4,208.9,saccade
14:15:36.0458,423.6,208.6,saccade
14:15:36.0463,426.4,208.4,saccade
14:15:36.0468,428.4,208.3,saccade
14:15:36.0473,431.0,208.2,saccade
14:15:36.0478,433.6,208.0,saccade
14:15:36.0483,439.4,207.4,saccade
14:15:36.0488,444.0,207.2,saccade
14:15:36.0493,449.8,207.5,saccade
14:15:36.0498,452.2,208.2,saccade
14:15:36.0503,456.5,208.6,saccade
14:15:36.0508,460.3,208.5,saccade
14:15:36.0513,465.6,208.5,saccade
14:15:36.0518,468.6,208.5,saccade
14:15:36.0523,471.4,208.4,saccade
14:15:36.0528,472.6,207.2,saccade
14:15:36.0533,475.7,206.1,saccade
14:15:36.0538,480.0,206.5,saccade
14:15:36.0543,485.0,208.3,saccade
14:15:36.0548,488.3,210.1,saccade
14:15:36.0553,490.1,209.4,saccade
14:15:36.0558,491.8,208.3,saccade
14:15:36.0563,494.3,207.1,saccade
14:15:36.0568,496.9,206.8,saccade
14:15:36.0573,499.0,206.7,saccade
14:15:36.0578,500.0,206.9,saccade
14:15:36.0583,501.1,207.1,saccade
14:15:36.0588,501.5,207.2,saccade
14:15:36.0593,501.9,207.2,saccade
14:15:36.0598,503.8,207.3,saccade
14:15:36.0603,506.4,207.6,saccade
14:15:36.0608,510.1,208.1,saccade
14:15:36.0613,512.0,208.3,saccade
14:15:36.0618,513.1,208.4,saccade
14:15:36.0623,513.7,208.2,saccade
14:15:36.0628,514.3,207.9,saccade
14:15:36.0633,515.1,206.5,saccade
14:15:36.0638,514.8,205.1,saccade
14:15:36.0643,514.3,203.9,saccade
14:15:36.0648,514.1,204.0,saccade
14:15:36.0653,514.7,205.3,saccade
14:15:36.0658,517.5,208.9,fixation
14:15:36.0663,518.0,209.7,fixation
14:15:36.0668,517.5,209.9,fixation
14:15:36.0673,516.7,210.2,fixation
14:15:36.0678,516.5,210.3,fixation
14:15:36.0683,516.2,210.7,fixation
14:15:36.0688,516.2,211.0,fixation
14:15:36.0693,516.2,210.3,fixation
14:15:36.0698,516.3,209.3,fixation
14:15:36.0703,515.6,206.8,fixation
14:15:36.0708,514.9,204.7,fixation
14:15:36.0713,514.2,202.5,fixation
14:15:36.0718,513.8,203.9,fixation
14:15:36.0723,513.3,206.0,fixation
14:15:36.0728,512.1,208.4,fixation
14:15:36.0733,510.8,208.5,fixation
14:15:36.0738,509.5,208.6,fixation
14:15:36.0743,509.0,207.6,fixation
14:15:36.0748,508.9,206.1,fixation
14:15:36.0753,509.8,205.0,fixation
14:15:36.0758,510.6,204.6,fixation
14:15:36.0763,511.1,204.8,fixation
14:15:36.0768,510.4,205.1,fixation
14:15:36.0773,508.7,205.3,fixation
14:15:36.0778,507.2,205.9,fixation
14:15:36.0783,505.9,206.1,fixation
14:15:36.0788,505.3,206.3,fixation
14:15:36.0793,504.6,206.1,fixation
14:15:36.0798,502.5,206.0,fixation
14:15:36.0803,500.2,206.0,fixation
14:15:36.0808,498.3,204.7,fixation
14:15:36.0813,499.3,203.5,fixation
14:15:36.0818,500.6,202.2,fixation
14:15:36.0823,501.7,202.1,fixation
14:15:36.0828,500.6,202.2,fixation
14:15:36.0833,499.6,202.8,fixation
14:15:36.0838,499.1,203.7,fixation
14:15:36.0843,499.8,204.6,fixation
14:15:36.0848,501.1,205.1,fixation
14:15:36.0853,502.7,205.4,fixation
14:15:36.0858,503.8,206.3,fixation
14:15:36.0863,504.1,207.3,fixation
14:15:36.0868,503.6,208.4,fixation
14:15:36.0873,502.0,208.5,fixation
14:15:36.0878,500.6,208.5,fixation
14:15:36.0883,500.2,208.5,fixation
14:15:36.0888,501.0,208.6,fixation
14:15:36.0893,501.5,207.8,fixation
14:15:36.0898,500.0,206.8,fixation
14:15:36.0903,498.6,205.5,fixation
14:15:36.0908,497.5,205.2,fixation
14:15:36.0913,498.4,205.0,fixation
14:15:36.0918,499.4,206.5,fixation
14:15:36.0923,500.2,207.9,fixation
14:15:36.0928,500.2,209.4,fixation
14:15:36.0933,500.2,209.5,fixation
14:15:36.0938,499.9,209.5,fixation
14:15:36.0943,499.5,209.5,fixation
14:15:36.0948,499.3,209.8,fixation
14:15:36.0953,499.4,210.2,fixation
14:15:36.0958,499.8,210.6,fixation
14:15:36.0963,500.0,210.7,fixation
14:15:36.0968,500.1,211.3,fixation
14:15:36.0973,500.1,212.3,fixation
14:15:36.0978,500.2,213.4,fixation
14:15:36.0983,500.5,213.4,fixation
14:15:36.0988,499.8,213.0,fixation
14:15:36.0993,499.1,212.7,fixation
14:15:36.0998,498.6,212.4,fixation
14:15:36.1003,499.2,211.9,fixation
14:15:36.1008,499.8,211.5,fixation
14:15:36.1013,500.0,211.5,fixation
14:15:36.1018,500.0,211.2,fixation
14:15:36.1023,500.3,211.2,fixation
14:15:36.1028,500.6,211.2,fixation
14:15:36.1033,500.9,210.6,fixation
14:15:36.1038,501.5,210.5,fixation
14:15:36.1043,502.1,210.4,fixation
14:15:36.1048,502.4,211.0,fixation
14:15:36.1053,502.1,210.8,fixation
14:15:36.1058,501.8,210.3,fixation
14:15:36.1063,501.8,209.8,fixation
14:15:36.1068,501.5,208.2,fixation
14:15:36.1073,501.3,206.8,fixation
14:15:36.1078,500.9,207.4,fixation
14:15:36.1083,500.8,209.2,fixation
14:15:36.1088,500.7,210.7,fixation
14:15:36.1093,501.4,210.5,fixation
14:15:36.1098,502.1,211.2,fixation
14:15:36.1103,501.8,212.0,fixation
14:15:36.1108,500.9,209.9,fixation
14:15:36.1113,500.0,206.6,fixation
14:15:36.1118,500.1,203.3,fixation
14:15:36.1123,499.5,205.2,fixation
14:15:36.1128,499.0,207.6,fixation
14:15:36.1133,498.7,209.9,fixation
14:15:36.1138,498.9,209.8,fixation
14:15:36.1143,499.2,208.3,fixation
14:15:36.1148,499.3,207.1,fixation
14:15:36.1153,499.0,206.3,fixation
14:15:36.1158,498.7,208.1,fixation
14:15:36.1163,498.8,209.8,fixation
14:15:36.1168,499.8,210.9,fixation
14:15:36.1173,500.5,210.7,fixation
14:15:36.1178,500.8,210.6,fixation
14:15:36.1183,500.5,210.8,fixation
14:15:36.1188,500.3,210.8,fixation
14:15:36.1193,500.2,210.4,fixation
14:15:36.1198,501.9,210.2,fixation
14:15:36.1203,503.6,210.1,fixation
14:15:36.1208,505.2,210.2,fixation
14:15:36.1213,505.0,210.1,fixation
14:15:36.1218,504.6,210.0,fixation
14:15:36.1223,504.3,209.8,fixation
14:15:36.1228,504.0,209.6,fixation
14:15:36.1233,503.8,210.6,fixation
14:15:36.1238,503.5,211.5,fixation
14:15:36.1243,503.3,212.4,fixation
14:15:36.1248,502.3,212.1,fixation
14:15:36.1253,501.3,211.4,fixation
14:15:36.1258,499.9,209.8,fixation
14:15:36.1263,499.5,208.2,fixation
14:15:36.1268,499.0,209.1,fixation
14:15:36.1273,498.9,211.5,fixation
14:15:36.1278,501.2,214.1,fixation
14:15:36.1283,503.5,214.5,fixation
14:15:36.1288,504.3,213.3,fixation
14:15:36.1293,502.8,211.9,fixation
14:15:36.1298,501.4,210.8,fixation
14:15:36.1303,501.4,211.1,fixation
14:15:36.1308,501.4,211.4,fixation
14:15:36.1313,501.5,211.3,fixation
14:15:36.1318,501.4,210.8,fixation
14:15:36.1323,501.4,211.3,fixation
14:15:36.1328,501.2,212.4,fixation
14:15:36.1333,501.1,213.7,fixation
14:15:36.1338,502.0,214.1,fixation
14:15:36.1343,502.9,213.2,fixation
14:15:36.1348,503.5,212.4,fixation
14:15:36.1353,503.3,211.9,fixation
14:15:36.1358,502.9,212.4,fixation
14:15:36.1363,503.0,212.6,fixation
14:15:36.1368,502.7,212.4,fixation
14:15:36.1373,502.2,212.2,fixation
14:15:36.1378,501.9,212.0,fixation
14:15:36.1383,501.7,213.2,fixation
14:15:36.1388,501.6,214.6,fixation
14:15:36.1393,501.2,215.9,fixation
14:15:36.1398,499.9,215.8,fixation
14:15:36.1403,498.5,215.8,fixation
14:15:36.1408,497.4,215.9,fixation
14:15:36.1413,497.8,215.3,fixation
14:15:36.1418,498.4,214.6,fixation
14:15:36.1423,499.0,213.8,fixation
14:15:36.1428,499.1,213.8,fixation
14:15:36.1433,499.7,213.9,fixation
14:15:36.1438,500.2,214.0,fixation
14:15:36.1443,501.3,213.7,fixation
14:15:36.1448,502.0,213.5,fixation
14:15:36.1453,501.6,213.3,fixation
14:15:36.1458,500.6,213.4,fixation
14:15:36.1463,499.5,214.0,fixation
14:15:36.1468,499.3,215.0,fixation
14:15:36.1473,499.1,216.1,fixation
14:15:36.1478,499.2,215.7,fixation
14:15:36.1483,500.6,214.8,fixation
14:15:36.1488,502.0,214.0,fixation
14:15:36.1493,503.0,212.6,fixation
14:15:36.1498,502.6,211.1,fixation
14:15:36.1503,502.3,209.6,fixation
14:15:36.1508,501.2,209.8,fixation
14:15:36.1513,500.4,210.5,fixation
14:15:36.1518,499.6,210.8,fixation
14:15:36.1523,499.5,210.9,fixation
14:15:36.1528,499.0,210.7,fixation
14:15:36.1533,498.6,210.8,fixation
14:15:36.1538,499.8,211.8,fixation
14:15:36.1543,501.0,213.0,fixation
14:15:36.1548,502.3,214.5,fixation
14:15:36.1553,502.4,215.0,fixation
14:15:36.1558,502.4,215.0,fixation
14:15:36.1563,502.0,214.6,fixation
14:15:36.1568,501.0,214.2,fixation
14:15:36.1573,500.2,214.0,fixation
14:15:36.1578,500.1,213.8,fixation
14:15:36.1583,500.7,213.6,fixation
14:15:36.1588,499.6,213.5,fixation
14:15:36.1593,498.0,213.7,fixation
14:15:36.1598,498.4,214.1,fixation
14:15:36.1603,500.5,214.5,fixation
14:15:36.1608,500.8,214.8,fixation
14:15:36.1613,499.1,215.2,fixation
14:15:36.1618,497.7,215.5,fixation
14:15:36.1623,498.1,215.5,fixation
14:15:36.1628,497.2,215.5,fixation
14:15:36.1633,495.9,215.5,fixation
14:15:36.1638,494.9,215.3,fixation
14:15:36.1643,494.5,214.7,fixation
14:15:36.1648,494.3,213.9,fixation
14:15:36.1653,493.8,213.6,fixation
14:15:36.1658,494.4,213.5,fixation
14:15:36.1663,494.8,213.6,fixation
14:15:36.1668,494.9,213.6,fixation
14:15:36.1673,495.1,213.2,fixation
14:15:36.1678,495.3,212.9,fixation
14:15:36.1683,496.5,212.9,fixation
14:15:36.1688,497.5,212.7,fixation
14:15:36.1693,498.0,212.3,fixation
14:15:36.1698,497.6,211.7,fixation
14:15:36.1703,496.8,211.2,fixation
14:15:36.1708,496.5,210.8,fixation
14:15:36.1713,496.3,211.2,fixation
14:15:36.1718,496.4,211.7,fixation
14:15:36.1723,496.4,212.2,fixation
14:15:36.1728,496.4,211.8,fixation
14:15:36.1733,496.6,211.8,fixation
14:15:36.1738,497.3,211.9,fixation
14:15:36.1743,498.8,212.1,fixation
14:15:36.1748,500.1,212.9,fixation
14:15:36.1753,500.1,213.6,fixation
14:15:36.1758,499.3,213.8,fixation
14:15:36.1763,498.5,213.4,fixation
14:15:36.1768,499.9,213.1,fixation
14:15:36.1773,501.1,213.7,fixation
14:15:36.1778,502.5,214.1,fixation
14:15:36.1783,502.6,213.4,fixation
14:15:36.1788,502.2,212.5,fixation
14:15:36.1793,501.7,211.7,fixation
14:15:36.1798,501.1,211.9,fixation
14:15:36.1803,501.2,212.0,fixation
14:15:36.1808,501.3,212.1,fixation
14:15:36.1813,500.3,212.2,fixation
14:15:36.1818,499.2,212.3,fixation
14:15:36.1823,497.7,212.1,fixation
14:15:36.1828,497.5,212.0,fixation
14:15:36.1833,498.1,215.1,fixation
14:15:36.1838,499.1,218.3,fixation
14:15:36.1843,501.1,220.2,fixation
14:15:36.1848,502.3,217.4,fixation
14:15:36.1853,503.0,214.7,fixation
14:15:36.1858,502.2,212.8,fixation
14:15:36.1863,501.5,212.3,fixation
14:15:36.1868,501.7,211.9,fixation
14:15:36.1873,502.1,213.1,fixation
14:15:36.1878,501.2,214.3,fixation
14:15:36.1883,500.1,214.3,fixation
14:15:36.1888,499.2,213.1,fixation
14:15:36.1893,499.5,212.1,fixation
14:15:36.1898,500.1,212.3,fixation
14:15:36.1903,500.9,212.5,fixation
14:15:36.1908,501.3,214.0,fixation
14:15:36.1913,501.4,216.1,fixation
14:15:36.1918,501.2,218.2,fixation
14:15:36.1923,501.1,218.0,fixation
14:15:36.1928,500.8,217.1,fixation
14:15:36.1933,500.3,215.5,fixation
14:15:36.1938,499.9,214.6,fixation
14:15:36.1943,499.8,214.6,fixation
14:15:36.1948,499.8,215.3,fixation
14:15:36.1953,499.8,216.2,fixation
14:15:36.1958,499.8,216.8,fixation
14:15:36.1963,499.8,217.1,fixation
14:15:36.1968,499.6,217.0,fixation
14:15:36.1973,499.4,215.5,fixation
14:15:36.1978,499.2,214.5,fixation
14:15:36.1983,498.2,213.9,fixation
14:15:36.1988,497.2,215.2,fixation
14:15:36.1993,496.3,216.2,fixation
14:15:36.1998,496.1,217.0,fixation
14:15:36.2003,496.3,217.0,fixation
14:15:36.2008,496.9,214.5,fixation
14:15:36.2013,497.5,212.0,fixation
14:15:36.2018,498.3,211.6,fixation
14:15:36.2023,498.7,213.6,fixation
14:15:36.2028,499.1,215.6,fixation
14:15:36.2033,499.1,215.4,fixation
14:15:36.2038,498.1,215.2,fixation
14:15:36.2043,497.2,214.7,fixation
14:15:36.2048,496.9,214.1,fixation
14:15:36.2053,497.2,214.8,fixation
14:15:36.2058,497.2,215.9,fixation
14:15:36.2063,496.8,215.7,fixation
14:15:36.2068,496.8,214.5,fixation
14:15:36.2073,497.2,214.2,fixation
14:15:36.2078,498.3,215.2,fixation
14:15:36.2083,499.2,216.0,fixation
14:15:36.2088,498.7,215.6,fixation
14:15:36.2093,497.3,215.1,fixation
14:15:36.2098,496.2,214.9,fixation
14:15:36.2103,496.6,214.9,fixation
14:15:36.2108,497.3,215.0,fixation
14:15:36.2113,497.6,215.0,fixation
14:15:36.2118,498.0,215.7,fixation
14:15:36.2123,497.7,216.3,fixation
14:15:36.2128,497.6,215.6,fixation
14:15:36.2133,497.6,214.2,fixation
14:15:36.2138,497.6,214.2,fixation
14:15:36.2143,497.3,215.8,fixation
14:15:36.2148,496.9,217.4,fixation
14:15:36.2153,496.7,217.3,fixation
14:15:36.2158,498.3,217.2,fixation
14:15:36.2163,500.1,217.0,fixation
14:15:36.2168,500.7,217.2,fixation
14:15:36.2173,499.0,217.2,fixation
14:15:36.2178,497.3,217.2,fixation
14:15:36.2183,497.8,218.3,fixation
14:15:36.2188,498.6,219.4,fixation
14:15:36.2193,499.2,219.5,fixation
14:15:36.2198,498.6,218.3,fixation
14:15:36.2203,497.1,216.4,fixation
14:15:36.2208,495.9,215.6,fixation
14:15:36.2213,495.7,215.5,fixation
14:15:36.2218,496.3,216.2,fixation
14:15:36.2223,497.0,216.5,fixation
14:15:36.2228,497.0,215.6,fixation
14:15:36.2233,496.9,214.2,fixation
14:15:36.2238,496.4,213.0,fixation
14:15:36.2243,495.7,213.3,fixation
14:15:36.2248,494.7,214.2,fixation
14:15:36.2253,494.1,215.1,fixation
14:15:36.2258,495.2,215.2,fixation
14:15:36.2263,496.8,215.4,fixation
14:15:36.2268,497.7,215.3,fixation
14:15:36.2273,496.9,215.0,fixation
14:15:36.2278,497.6,214.8,fixation
14:15:36.2283,498.9,215.5,fixation
14:15:36.2288,500.1,216.5,fixation
14:15:36.2293,499.9,217.9,fixation
14:15:36.2298,499.8,218.7,fixation
14:15:36.2303,499.8,218.6,fixation
14:15:36.2308,499.5,217.4,fixation
14:15:36.2313,499.0,216.3,fixation
14:15:36.2318,497.8,215.7,fixation
14:15:36.2323,496.7,216.5,fixation
14:15:36.2328,496.1,216.7,fixation
14:15:36.2333,496.2,217.2,fixation
14:15:36.2338,496.4,217.2,fixation
14:15:36.2343,496.1,217.7,fixation
14:15:36.2348,496.2,217.7,fixation
14:15:36.2353,496.1,217.2,fixation
14:15:36.2358,496.2,216.6,fixation
14:15:36.2363,495.9,216.2,fixation
14:15:36.2368,495.9,216.1,fixation
14:15:36.2373,497.4,216.9,fixation
14:15:36.2378,498.9,217.8,fixation
14:15:36.2383,498.7,216.8,fixation
14:15:36.2388,497.0,214.5,fixation
14:15:36.2393,495.4,212.3,fixation
14:15:36.2398,495.2,212.6,fixation
14:15:36.2403,495.2,213.3,fixation
14:15:36.2408,495.2,213.7,fixation
14:15:36.2413,495.5,213.7,fixation
14:15:36.2418,495.7,214.2,fixation
14:15:36.2423,495.6,215.1,fixation
14:15:36.2428,495.4,215.7,fixation
14:15:36.2433,494.9,215.9,fixation
14:15:36.2438,494.8,216.0,fixation
14:15:36.2443,494.7,215.8,fixation
14:15:36.2448,494.7,215.6,fixation
14:15:36.2453,496.0,215.3,fixation
14:15:36.2458,497.2,215.2,fixation
14:15:36.2463,497.9,215.1,fixation
14:15:36.2468,497.5,214.8,fixation
14:15:36.2473,497.0,214.7,fixation
14:15:36.2478,497.1,214.6,fixation
14:15:36.2483,496.7,214.8,fixation
14:15:36.2488,496.2,215.7,fixation
14:15:36.2493,495.3,215.5,fixation
14:15:36.2498,494.9,215.6,fixation
14:15:36.2503,495.8,215.0,fixation
14:15:36.2508,497.2,215.5,fixation
14:15:36.2513,498.5,215.6,fixation
14:15:36.2518,498.2,214.8,fixation
14:15:36.2523,497.7,213.8,fixation
14:15:36.2528,497.1,213.6,fixation
14:15:36.2533,497.0,214.4,fixation
14:15:36.2538,497.0,215.0,fixation
14:15:36.2543,497.0,215.0,fixation
14:15:36.2548,496.9,214.5,fixation
14:15:36.2553,498.7,216.0,fixation
14:15:36.2558,500.6,217.6,fixation
14:15:36.2563,500.8,219.1,fixation
14:15:36.2568,499.1,218.8,fixation
14:15:36.2573,497.3,216.5,fixation
14:15:36.2578,497.2,214.5,fixation
14:15:36.2583,497.1,212.1,fixation
14:15:36.2588,497.1,211.5,fixation
14:15:36.2593,497.1,210.9,fixation
14:15:36.2598,498.4,211.4,fixation
14:15:36.2603,499.2,212.7,fixation
14:15:36.2608,499.7,214.2,fixation
14:15:36.2613,498.3,215.1,fixation
14:15:36.2618,497.3,215.4,fixation
14:15:36.2623,497.5,215.5,fixation
14:15:36.2628,498.4,215.7,fixation
14:15:36.2633,499.2,215.9,fixation
14:15:36.2638,499.0,215.3,fixation
14:15:36.2643,498.9,214.5,fixation
14:15:36.2648,498.9,213.9,fixation
14:15:36.2653,498.6,214.1,fixation
14:15:36.2658,498.2,213.4,fixation
14:15:36.2663,497.9,212.6,fixation
14:15:36.2668,498.9,211.9,fixation
14:15:36.2673,499.9,212.0,fixation
14:15:36.2678,500.5,213.7,fixation
14:15:36.2683,500.3,215.5,fixation
14:15:36.2688,500.0,217.2,fixation
14:15:36.2693,498.9,217.3,fixation
14:15:36.2698,497.7,217.7,fixation
14:15:36.2703,496.4,218.0,fixation
14:15:36.2708,496.9,218.4,fixation
14:15:36.2713,496.7,218.2,fixation
14:15:36.2718,496.6,218.2,fixation
14:15:36.2723,497.0,218.3,fixation
14:15:36.2728,498.2,218.4,fixation
14:15:36.2733,499.3,218.3,fixation
14:15:36.2738,499.1,218.1,fixation
14:15:36.2743,498.9,217.9,fixation
14:15:36.2748,498.2,217.7,fixation
14:15:36.2753,497.0,218.2,fixation
14:15:36.2758,495.9,218.8,fixation
14:15:36.2763,496.0,220.2,fixation
14:15:36.2768,496.9,220.9,fixation
14:15:36.2773,498.1,221.4,fixation
14:15:36.2778,498.6,220.4,fixation
14:15:36.2783,498.8,219.8,fixation
14:15:36.2788,498.7,219.4,fixation
14:15:36.2793,499.5,219.8,fixation
14:15:36.2798,500.4,219.8,fixation
14:15:36.2803,500.3,218.5,fixation
14:15:36.2808,498.2,217.1,fixation
14:15:36.2813,495.2,216.8,fixation
14:15:36.2818,493.1,217.7,fixation
14:15:36.2823,494.3,218.9,fixation
14:15:36.2828,495.9,219.0,fixation
14:15:36.2833,497.6,219.1,fixation
14:15:36.2838,497.8,218.1,fixation
14:15:36.2843,498.4,217.1,fixation
14:15:36.2848,498.2,217.0,fixation
14:15:36.2853,497.1,218.0,fixation
14:15:36.2858,496.0,219.1,fixation
14:15:36.2863,495.9,218.0,fixation
14:15:36.2868,496.2,216.8,fixation
14:15:36.2873,496.5,216.7,fixation
14:15:36.2878,496.8,217.9,fixation
14:15:36.2883,496.9,219.0,fixation
14:15:36.2888,495.9,218.8,fixation
14:15:36.2893,495.0,218.6,fixation
14:15:36.2898,494.6,218.5,fixation
14:15:36.2903,496.4,219.2,fixation
14:15:36.2908,498.0,220.3,fixation
14:15:36.2913,498.9,221.4,fixation
14:15:36.2918,498.7,221.3,fixation
14:15:36.2923,499.2,220.2,fixation
14:15:36.2928,499.9,218.0,fixation
14:15:36.2933,500.4,216.3,fixation
14:15:36.2938,500.1,215.2,fixation
14:15:36.2943,499.4,215.4,fixation
14:15:36.2948,498.9,216.1,fixation
14:15:36.2953,498.8,218.3,fixation
14:15:36.2958,499.3,220.5,fixation
14:15:36.2963,499.8,221.1,fixation
14:15:36.2968,500.0,219.9,fixation
14:15:36.2973,499.6,218.4,fixation
14:15:36.2978,498.8,217.8,fixation
14:15:36.2983,498.2,217.2,fixation
14:15:36.2988,498.0,216.2,fixation
14:15:36.2993,498.2,215.6,fixation
14:15:36.2998,498.7,215.0,fixation
14:15:36.3003,498.8,215.5,fixation
14:15:36.3008,498.6,216.3,fixation
14:15:36.3013,498.1,217.0,fixation
14:15:36.3018,497.4,217.0,fixation
14:15:36.3023,497.0,216.6,fixation
14:15:36.3028,497.1,216.2,fixation
14:15:36.3033,498.5,217.0,fixation
14:15:36.3038,499.9,218.0,fixation
14:15:36.3043,500.2,218.6,fixation
14:15:36.3048,499.4,218.0,fixation
14:15:36.3053,498.6,218.0,fixation
14:15:36.3058,498.6,218.3,fixation
14:15:36.3063,499.0,218.1,fixation
14:15:36.3068,499.2,217.4,fixation
14:15:36.3073,499.9,216.8,fixation
14:15:36.3078,500.4,217.0,fixation
14:15:36.3083,500.8,216.9,fixation
14:15:36.3088,499.0,216.4,fixation
14:15:36.3093,497.1,216.0,fixation
14:15:36.3098,495.4,215.1,fixation
14:15:36.3103,496.1,214.4,fixation
14:15:36.3108,497.0,213.2,fixation
14:15:36.3113,498.1,212.7,fixation
14:15:36.3118,498.6,215.1,fixation
14:15:36.3123,499.0,218.2,fixation
14:15:36.3128,498.6,220.6,fixation
14:15:36.3133,498.1,220.1,fixation
14:15:36.3138,497.3,219.5,fixation
14:15:36.3143,495.7,218.8,fixation
14:15:36.3148,494.1,217.3,fixation
14:15:36.3153,492.8,215.8,fixation
14:15:36.3158,492.8,216.1,fixation
14:15:36.3163,495.0,217.6,fixation
14:15:36.3168,497.2,219.5,fixation
14:15:36.3173,499.0,220.2,fixation
14:15:36.3178,498.3,219.2,fixation
14:15:36.3183,497.5,217.9,fixation
14:15:36.3188,497.2,216.6,fixation
14:15:36.3193,497.2,216.7,fixation
14:15:36.3198,497.2,215.8,fixation
14:15:36.3203,497.2,214.8,fixation
14:15:36.3208,497.1,213.8,fixation
14:15:36.3213,496.4,213.8,fixation
14:15:36.3218,495.7,214.6,fixation
14:15:36.3223,495.6,216.6,fixation
14:15:36.3228,496.2,218.7,fixation
14:15:36.3233,497.0,219.7,fixation
14:15:36.3238,497.2,219.1,fixation
14:15:36.3243,497.2,217.5,fixation
14:15:36.3248,497.2,216.2,fixation
14:15:36.3253,496.9,215.2,fixation
14:15:36.3258,496.6,215.1,fixation
14:15:36.3263,496.3,215.3,fixation
14:15:36.3268,496.6,216.4,fixation
14:15:36.3273,496.8,218.2,fixation
14:15:36.3278,497.0,219.9,fixation
14:15:36.3283,497.0,220.7,fixation
14:15:36.3288,497.1,220.6,fixation
14:15:36.3293,497.1,220.2,fixation
14:15:36.3298,497.1,219.6,fixation
14:15:36.3303,496.5,219.0,fixation
14:15:36.3308,495.9,219.4,fixation
14:15:36.3313,495.3,220.1,fixation
14:15:36.3318,495.2,220.7,fixation
14:15:36.3323,495.2,220.7,fixation
14:15:36.3328,495.1,220.8,fixation
14:15:36.3333,495.1,220.9,fixation
14:15:36.3338,495.0,221.0,fixation
14:15:36.3343,494.7,221.0,fixation
14:15:36.3348,494.4,221.1,fixation
14:15:36.3353,494.4,219.4,fixation
14:15:36.3358,494.6,217.7,fixation
14:15:36.3363,494.7,217.8,fixation
14:15:36.3368,494.7,219.6,fixation
14:15:36.3373,494.7,221.1,fixation
14:15:36.3378,494.8,220.4,fixation
14:15:36.3383,494.3,219.6,fixation
14:15:36.3388,493.8,219.2,fixation
14:15:36.3393,495.3,219.2,fixation
14:15:36.3398,497.3,219.3,fixation
14:15:36.3403,499.4,219.2,fixation
14:15:36.3408,499.4,218.9,fixation
14:15:36.3413,499.3,218.8,fixation
14:15:36.3418,498.9,218.8,fixation
14:15:36.3423,497.5,219.9,fixation
14:15:36.3428,496.2,221.0,fixation
14:15:36.3433,495.3,221.1,fixation
14:15:36.3438,495.5,220.1,fixation
14:15:36.3443,495.7,219.1,fixation
14:15:36.3448,495.8,219.2,fixation
14:15:36.3453,495.7,219.1,fixation
14:15:36.3458,495.7,219.1,fixation
14:15:36.3463,496.0,219.0,fixation
14:15:36.3468,496.8,218.8,fixation
14:15:36.3473,497.4,218.8,fixation
14:15:36.3478,496.9,218.7,fixation
14:15:36.3483,495.1,218.3,fixation
14:15:36.3488,493.2,218.0,fixation
14:15:36.3493,493.2,217.7,fixation
14:15:36.3498,494.0,217.6,fixation
14:15:36.3503,495.0,216.4,fixation
14:15:36.3508,495.5,215.2,fixation
14:15:36.3513,495.8,215.4,fixation
14:15:36.3518,496.3,216.9,fixation
14:15:36.3523,496.5,218.1,fixation
14:15:36.3528,496.7,217.9,fixation
14:15:36.3533,496.6,217.7,fixation
14:15:36.3538,496.9,217.3,fixation
14:15:36.3543,497.4,216.9,fixation
14:15:36.3548,497.9,216.5,fixation
14:15:36.3553,497.1,215.3,fixation
14:15:36.3558,496.0,214.1,fixation
14:15:36.3563,494.8,213.8,fixation
14:15:36.3568,495.2,214.8,fixation
14:15:36.3573,495.7,217.0,fixation
14:15:36.3578,495.9,218.2,fixation
14:15:36.3583,495.5,219.4,fixation
14:15:36.3588,495.0,218.8,fixation
14:15:36.3593,494.8,218.3,fixation
14:15:36.3598,494.8,217.7,fixation
14:15:36.3603,494.8,217.8,fixation
14:15:36.3608,495.1,218.3,fixation
14:15:36.3613,495.5,218.8,fixation
14:15:36.3618,495.2,218.1,fixation
14:15:36.3623,494.6,216.9,fixation
14:15:36.3628,494.6,216.6,fixation
14:15:36.3633,495.4,217.6,fixation
14:15:36.3638,496.2,218.5,fixation
14:15:36.3643,496.9,218.9,fixation
14:15:36.3648,497.3,219.1,fixation
14:15:36.3653,495.7,218.9,fixation
14:15:36.3658,493.8,218.1,fixation
14:15:36.3663,492.1,218.5,fixation
14:15:36.3668,492.4,218.6,fixation
14:15:36.3673,492.8,218.7,fixation
14:15:36.3678,493.0,217.9,fixation
14:15:36.3683,494.5,218.0,fixation
