TimeStamp,X,Y,Event
14:11:20.7458,658.2,248.3,saccade
14:11:20.7462,657.4,254.3,saccade
14:11:20.7467,656.7,259.3,saccade
14:11:20.7472,656.2,257.8,saccade
14:11:20.7477,656.2,252.5,saccade
14:11:20.7481,657.3,247.3,saccade
14:11:20.7486,658.5,249.1,saccade
14:11:20.7491,659.4,252.6,saccade
14:11:20.7495,657.4,256.0,saccade
14:11:20.75,655.9,254.1,saccade
14:11:20.7505,655.2,250.5,saccade
14:11:20.7509,656.5,250.9,saccade
14:11:20.7514,657.8,255.0,saccade
14:11:20.7519,658.4,257.9,saccade
14:11:20.7523,658.8,256.9,saccade
14:11:20.7528,658.7,256.9,saccade
14:11:20.7533,659.4,258.1,saccade
14:11:20.7538,660.0,258.1,saccade
14:11:20.7542,660.3,256.9,saccade
14:11:20.7547,656.8,255.6,saccade
14:11:20.7552,653.0,259.0,saccade
14:11:20.7556,649.4,263.9,saccade
14:11:20.7561,648.7,269.0,saccade
14:11:20.7566,648.7,269.9,saccade
14:11:20.7570,651.7,268.7,saccade
14:11:20.7575,654.6,267.5,saccade
14:11:20.758,657.7,267.0,saccade
14:11:20.7584,658.5,263.3,saccade
14:11:20.7589,659.6,257.5,saccade
14:11:20.7594,660.1,250.9,saccade
14:11:20.7599,660.2,247.3,saccade
14:11:20.7603,660.0,245.8,saccade
14:11:20.7608,659.9,244.9,saccade
14:11:20.7613,659.3,244.7,saccade
14:11:20.7617,658.9,245.4,saccade
14:11:20.7622,658.7,247.3,saccade
14:11:20.7627,656.1,253.1,saccade
14:11:20.7631,653.3,258.1,saccade
14:11:20.7636,650.7,262.1,saccade
14:11:20.7641,650.7,262.1,saccade
14:11:20.7645,650.4,258.3,saccade
14:11:20.765,650.7,249.2,saccade
14:11:20.7655,651.8,240.1,saccade
14:11:20.766,652.3,240.2,saccade
14:11:20.7664,651.8,245.5,saccade
14:11:20.7669,650.7,250.9,saccade
14:11:20.7674,653.1,251.0,saccade
14:11:20.7678,657.0,256.1,saccade
14:11:20.7683,660.9,261.2,saccade
14:11:20.7688,662.1,267.1,saccade
14:11:20.7692,659.9,267.8,saccade
14:11:20.7697,657.1,269.2,saccade
14:11:20.7702,654.3,269.7,saccade
14:11:20.7706,653.6,269.5,saccade
14:11:20.7711,653.6,267.7,saccade
14:11:20.7716,654.3,262.9,saccade
14:11:20.7721,653.9,259.0,saccade
14:11:20.7725,652.5,256.0,saccade
14:11:20.773,649.1,256.0,saccade
14:11:20.7735,645.9,254.2,saccade
14:11:20.7739,643.7,252.3,saccade
14:11:20.7744,646.3,248.7,saccade
14:11:20.7749,649.2,246.9,saccade
14:11:20.7753,651.9,245.1,saccade
14:11:20.7758,651.0,251.2,saccade
14:11:20.7763,650.2,257.3,saccade
14:11:20.7767,648.3,259.7,saccade
14:11:20.7772,647.0,255.2,saccade
14:11:20.7777,648.0,250.7,saccade
14:11:20.7782,650.6,249.5,saccade
14:11:20.7786,651.6,249.0,saccade
14:11:20.7791,650.3,247.2,saccade
14:11:20.7796,646.0,245.5,saccade
14:11:20.7800,642.7,248.0,saccade
14:11:20.7805,639.8,251.8,saccade
14:11:20.781,639.9,255.7,saccade
14:11:20.7814,640.8,254.1,saccade
14:11:20.7819,642.6,253.6,saccade
14:11:20.7824,646.2,253.1,saccade
14:11:20.7828,650.0,250.6,saccade
14:11:20.7833,652.1,247.8,saccade
14:11:20.7838,652.4,245.8,saccade
14:11:20.7842,652.6,246.0,saccade
14:11:20.7846,653.3,245.5,saccade
14:11:20.7851,654.0,244.3,saccade
14:11:20.7856,654.5,245.1,saccade
14:11:20.7860,654.3,247.8,saccade
14:11:20.7865,654.3,248.6,saccade
14:11:20.787,654.3,248.7,saccade
14:11:20.7874,654.5,246.7,saccade
14:11:20.7879,653.4,246.4,saccade
14:11:20.7884,651.9,248.6,saccade
14:11:20.7888,650.1,251.1,saccade
14:11:20.7892,649.3,253.6,saccade
14:11:20.7897,648.8,253.6,saccade
14:11:20.7902,651.9,248.9,saccade
14:11:20.7906,655.2,245.3,saccade
14:11:20.7911,658.5,242.5,saccade
14:11:20.7916,657.1,254.5,saccade
14:11:20.7920,654.0,265.6,saccade
14:11:20.7925,651.2,267.3,saccade
14:11:20.793,647.9,259.7,saccade
14:11:20.7934,646.3,252.3,saccade
14:11:20.7938,644.5,253.2,saccade
14:11:20.7943,643.8,259.2,saccade
14:11:20.7948,643.2,265.3,saccade
14:11:20.7952,642.1,274.3,saccade
14:11:20.7957,641.5,277.3,saccade
14:11:20.7962,641.9,272.7,saccade
14:11:20.7966,642.8,265.1,saccade
14:11:20.7971,643.0,258.3,saccade
14:11:20.7976,642.8,259.1,saccade
14:11:20.7980,643.5,258.1,saccade
14:11:20.7984,645.6,257.2,saccade
14:11:20.7989,647.6,256.2,saccade
14:11:20.7994,651.3,257.1,saccade
14:11:20.7998,654.1,259.2,saccade
14:11:20.8003,656.4,259.2,saccade
14:11:20.8008,657.0,257.9,saccade
14:11:20.8012,657.8,254.5,saccade
14:11:20.8017,653.7,253.1,saccade
14:11:20.8022,648.7,253.3,saccade
14:11:20.8026,643.7,254.0,saccade
14:11:20.8031,645.4,255.9,saccade
14:11:20.8036,646.5,257.9,saccade
14:11:20.8041,647.6,260.2,saccade
14:11:20.8045,646.7,261.5,saccade
14:11:20.805,646.4,262.1,saccade
14:11:20.8055,650.0,262.3,saccade
14:11:20.8059,653.6,263.9,saccade
14:11:20.8064,654.6,265.4,saccade
14:11:20.8069,652.5,260.5,saccade
14:11:20.8073,650.5,254.1,saccade
14:11:20.8078,649.9,248.7,saccade
14:11:20.8083,648.8,250.0,saccade
14:11:20.8087,650.1,251.5,saccade
14:11:20.8092,652.6,249.9,saccade
14:11:20.8097,655.5,245.1,saccade
14:11:20.8102,656.0,240.2,saccade
14:11:20.8106,657.8,243.8,saccade
14:11:20.8111,659.3,249.9,saccade
14:11:20.8116,659.9,258.8,saccade
14:11:20.8120,658.7,261.9,saccade
14:11:20.8125,657.6,265.0,saccade
14:11:20.813,657.5,266.4,saccade
14:11:20.8134,657.3,267.3,saccade
14:11:20.8139,656.8,268.2,saccade
14:11:20.8144,656.2,268.1,saccade
14:11:20.8148,656.7,268.2,saccade
14:11:20.8153,657.0,268.8,saccade
14:11:20.8158,657.0,268.2,saccade
14:11:20.8163,656.3,266.4,saccade
14:11:20.8167,655.5,265.4,saccade
14:11:20.8172,655.2,265.6,saccade
14:11:20.8177,654.8,265.9,saccade
14:11:20.8181,657.0,263.9,saccade
14:11:20.8186,659.9,257.2,saccade
14:11:20.8191,662.7,251.5,saccade
14:11:20.8195,662.1,253.7,saccade
14:11:20.82,660.8,260.5,saccade
14:11:20.8205,659.6,267.3,saccade
14:11:20.8209,658.9,267.3,saccade
14:11:20.8214,659.2,263.6,saccade
14:11:20.8219,660.2,257.0,saccade
14:11:20.8224,660.7,250.5,saccade
14:11:20.8228,659.9,253.0,saccade
14:11:20.8233,658.8,259.1,saccade
14:11:20.8238,658.8,263.1,saccade
14:11:20.8242,656.9,260.0,saccade
14:11:20.8247,654.9,256.1,saccade
14:11:20.8252,652.8,254.5,saccade
14:11:20.8256,652.0,255.3,saccade
14:11:20.8261,650.8,256.5,saccade
14:11:20.8266,649.1,257.7,saccade
14:11:20.8270,648.5,258.1,saccade
14:11:20.8275,648.1,258.1,saccade
14:11:20.828,648.9,266.5,saccade
14:11:20.8285,651.1,275.0,saccade
14:11:20.8289,655.4,268.6,saccade
14:11:20.8294,658.9,253.9,saccade
14:11:20.8299,660.5,244.8,saccade
14:11:20.8303,657.2,254.7,saccade
14:11:20.8308,653.0,264.3,saccade
14:11:20.8313,649.5,268.0,saccade
14:11:20.8317,647.3,267.2,saccade
14:11:20.8322,646.6,260.0,saccade
14:11:20.8327,645.7,253.1,saccade
14:11:20.8331,646.1,248.1,saccade
14:11:20.8336,645.6,251.0,saccade
14:11:20.8341,645.5,255.0,saccade
14:11:20.8346,646.0,257.3,saccade
14:11:20.8350,652.1,260.2,saccade
14:11:20.8355,658.0,263.2,saccade
14:11:20.836,661.1,266.2,saccade
14:11:20.8364,659.8,263.5,saccade
14:11:20.8369,658.7,259.5,saccade
14:11:20.8374,658.3,258.5,saccade
14:11:20.8378,656.9,261.8,saccade
14:11:20.8383,655.6,265.1,saccade
14:11:20.8388,654.3,266.2,saccade
14:11:20.8392,652.5,266.9,saccade
14:11:20.8397,651.5,268.6,saccade
14:11:20.8402,652.2,269.6,saccade
14:11:20.8407,652.1,261.5,saccade
14:11:20.8411,651.4,252.4,saccade
14:11:20.8416,652.4,246.3,saccade
14:11:20.8421,653.0,255.2,saccade
14:11:20.8425,653.6,264.2,saccade
14:11:20.843,652.5,270.4,saccade
14:11:20.8435,652.9,272.7,saccade
14:11:20.8439,653.0,280.5,saccade
14:11:20.8444,653.1,288.4,saccade
14:11:20.8449,654.0,287.7,saccade
14:11:20.8453,655.5,278.6,saccade
14:11:20.8458,656.4,269.2,saccade
14:11:20.8463,656.5,265.8,saccade
14:11:20.8467,657.2,258.0,saccade
14:11:20.8471,657.8,250.6,saccade
14:11:20.8476,658.0,246.2,saccade
14:11:20.8481,656.3,248.9,saccade
14:11:20.8485,653.7,254.2,saccade
14:11:20.849,651.4,256.8,saccade
14:11:20.8495,651.3,257.2,saccade
14:11:20.8499,652.6,255.0,saccade
14:11:20.8504,653.7,254.5,saccade
14:11:20.8509,654.2,256.3,saccade
14:11:20.8513,655.1,261.4,saccade
14:11:20.8517,656.3,264.7,saccade
14:11:20.8522,656.7,267.4,saccade
14:11:20.8527,657.5,266.2,saccade
14:11:20.8531,658.1,266.2,saccade
14:11:20.8536,657.0,266.7,saccade
14:11:20.8541,656.8,255.7,saccade
14:11:20.8545,659.4,245.0,saccade
14:11:20.855,662.8,235.5,saccade
14:11:20.8555,663.1,243.6,saccade
14:11:20.8559,658.0,249.5,saccade
14:11:20.8563,655.2,254.4,saccade
14:11:20.8568,653.2,258.6,saccade
14:11:20.8573,649.0,263.5,saccade
14:11:20.8577,643.9,263.1,saccade
14:11:20.8582,642.2,257.2,saccade
14:11:20.8587,648.9,251.8,saccade
14:11:20.8591,653.9,251.6,saccade
14:11:20.8596,656.6,248.7,saccade
14:11:20.8601,656.1,245.7,saccade
14:11:20.8605,655.7,252.7,saccade
14:11:20.8609,654.9,262.8,saccade
14:11:20.8614,655.0,267.6,saccade
14:11:20.8619,656.0,262.3,saccade
14:11:20.8623,654.8,265.0,saccade
14:11:20.8628,652.6,273.1,saccade
14:11:20.8633,653.7,280.5,saccade
14:11:20.8637,657.3,278.7,saccade
14:11:20.8642,657.3,278.5,saccade
14:11:20.8647,653.9,279.0,saccade
14:11:20.8651,650.8,277.0,saccade
14:11:20.8656,651.6,271.5,saccade
14:11:20.8661,653.7,264.4,saccade
14:11:20.8666,656.3,260.6,saccade
14:11:20.8670,658.7,258.8,saccade
14:11:20.8675,660.8,259.1,saccade
14:11:20.868,661.9,259.4,saccade
14:11:20.8684,658.4,261.2,saccade
14:11:20.8689,654.3,262.8,saccade
14:11:20.8694,650.3,263.7,saccade
14:11:20.8698,650.8,263.0,saccade
14:11:20.8703,650.8,262.3,saccade
14:11:20.8708,650.3,262.2,saccade
14:11:20.8712,649.8,262.6,saccade
14:11:20.8717,651.8,263.1,saccade
14:11:20.8722,654.1,263.6,saccade
14:11:20.8727,656.5,263.7,saccade
14:11:20.8731,654.5,263.8,saccade
14:11:20.8736,653.0,263.9,saccade
14:11:20.8741,651.3,264.4,saccade
14:11:20.8745,652.3,264.8,saccade
14:11:20.875,653.7,263.9,saccade
14:11:20.8755,658.3,256.3,saccade
14:11:20.8759,662.8,248.7,saccade
14:11:20.8764,665.8,248.3,saccade
14:11:20.8769,662.4,259.7,saccade
14:11:20.8773,658.3,271.2,saccade
14:11:20.8778,655.9,270.4,saccade
14:11:20.8783,655.5,264.0,saccade
14:11:20.8788,652.6,255.2,saccade
14:11:20.8792,649.2,250.7,saccade
14:11:20.8797,648.5,246.3,saccade
14:11:20.8802,651.3,243.3,saccade
14:11:20.8806,653.9,242.5,saccade
14:11:20.8811,654.6,244.4,saccade
14:11:20.8816,653.7,251.2,saccade
14:11:20.8820,653.9,258.1,saccade
14:11:20.8825,654.5,261.8,saccade
14:11:20.883,655.3,261.4,saccade
14:11:20.8834,655.0,262.2,saccade
14:11:20.8839,654.8,263.3,saccade
14:11:20.8844,655.2,262.1,saccade
14:11:20.8849,656.9,259.8,saccade
14:11:20.8853,658.7,255.5,saccade
14:11:20.8858,660.1,253.5,saccade
14:11:20.8863,662.7,254.4,saccade
14:11:20.8867,664.9,257.7,saccade
14:11:20.8872,662.8,261.1,saccade
14:11:20.8877,658.4,261.8,saccade
14:11:20.8881,654.0,262.1,saccade
14:11:20.8886,653.3,262.3,saccade
14:11:20.8891,651.0,268.2,saccade
14:11:20.8895,648.2,274.0,saccade
14:11:20.89,645.7,279.9,saccade
14:11:20.8905,644.9,279.9,saccade
14:11:20.891,645.1,277.8,saccade
14:11:20.8914,646.4,271.1,saccade
14:11:20.8919,651.5,264.7,saccade
14:11:20.8924,654.4,266.9,saccade
14:11:20.8928,656.8,273.7,saccade
14:11:20.8933,655.1,281.1,saccade
14:11:20.8938,655.4,282.0,saccade
14:11:20.8942,657.3,282.9,saccade
14:11:20.8947,660.3,273.9,saccade
14:11:20.8952,663.1,265.0,saccade
14:11:20.8956,664.8,258.4,saccade
14:11:20.8961,669.1,260.8,saccade
14:11:20.8966,673.3,264.1,saccade
14:11:20.8971,677.0,265.1,saccade
14:11:20.8975,678.7,264.8,saccade
14:11:20.898,685.9,265.2,saccade
14:11:20.8985,696.2,265.8,saccade
14:11:20.8989,707.2,264.0,saccade
14:11:20.8994,712.8,261.9,saccade
14:11:20.8999,715.4,259.4,saccade
14:11:20.9003,717.8,260.3,saccade
14:11:20.9008,721.9,258.4,saccade
14:11:20.9013,728.3,257.0,saccade
14:11:20.9017,732.3,255.6,saccade
14:11:20.9022,734.8,255.2,saccade
14:11:20.9027,737.7,254.8,saccade
14:11:20.9032,740.0,258.1,saccade
14:11:20.9036,746.2,262.2,saccade
14:11:20.9041,752.0,260.0,saccade
14:11:20.9046,759.4,250.2,saccade
14:11:20.9050,762.7,240.2,saccade
14:11:20.9055,761.6,236.9,saccade
14:11:20.906,759.3,239.2,saccade
14:11:20.9064,760.5,242.8,saccade
14:11:20.9069,766.2,246.2,saccade
14:11:20.9074,772.0,249.0,saccade
14:11:20.9078,774.9,250.7,saccade
14:11:20.9083,777.1,245.8,saccade
14:11:20.9088,779.5,239.4,saccade
14:11:20.9092,778.9,232.9,saccade
14:11:20.9096,778.1,232.4,saccade
14:11:20.9101,777.4,231.8,saccade
14:11:20.9106,778.4,230.6,saccade
14:11:20.9110,777.7,228.9,saccade
14:11:20.9115,776.6,227.2,saccade
14:11:20.912,775.5,228.9,saccade
14:11:20.9124,772.3,230.6,saccade
14:11:20.9129,769.6,232.4,saccade
14:11:20.9134,765.8,242.4,saccade
14:11:20.9138,763.6,253.4,saccade
14:11:20.9142,760.2,265.1,saccade
14:11:20.9147,758.5,265.8,saccade
14:11:20.9152,757.3,266.1,saccade
14:11:20.9156,756.8,265.0,saccade
14:11:20.9161,755.6,260.1,saccade
14:11:20.9166,754.5,255.6,saccade
14:11:20.9170,754.5,250.0,saccade
14:11:20.9175,755.3,248.7,saccade
14:11:20.918,757.0,247.6,saccade
14:11:20.9184,758.7,246.9,saccade
14:11:20.9188,760.1,245.6,saccade
14:11:20.9193,760.7,244.1,saccade
14:11:20.9198,760.2,244.0,saccade
14:11:20.9202,760.1,245.5,saccade
14:11:20.9207,760.4,247.3,saccade
14:11:20.9212,760.8,249.3,saccade
14:11:20.9216,761.3,249.5,saccade
14:11:20.9221,765.1,250.9,saccade
14:11:20.9226,768.6,252.5,saccade
14:11:20.9230,772.0,254.0,saccade
14:11:20.9234,771.6,255.7,saccade
14:11:20.9239,772.5,258.8,fixation
14:11:20.9244,769.8,258.7,fixation
14:11:20.9248,766.6,258.7,fixation
14:11:20.9253,763.7,258.7,fixation
14:11:20.9258,768.2,250.1,fixation
14:11:20.9262,772.4,241.3,fixation
14:11:20.9267,777.7,230.7,fixation
14:11:20.9272,778.2,228.6,fixation
14:11:20.9276,776.2,237.9,fixation
14:11:20.9281,769.5,249.2,fixation
14:11:20.9286,763.7,260.6,fixation
14:11:20.9291,760.5,261.2,fixation
14:11:20.9295,762.3,261.9,fixation
14:11:20.93,764.4,261.3,fixation
14:11:20.9305,767.1,258.2,fixation
14:11:20.9309,768.1,253.0,fixation
14:11:20.9314,768.6,249.1,fixation
14:11:20.9319,767.8,251.9,fixation
14:11:20.9323,767.4,256.6,fixation
14:11:20.9328,768.2,259.3,fixation
14:11:20.9333,770.0,257.0,fixation
14:11:20.9337,769.2,254.5,fixation
14:11:20.9342,767.8,257.4,fixation
14:11:20.9347,767.4,259.2,fixation
14:11:20.9352,769.3,259.8,fixation
14:11:20.9356,771.1,254.8,fixation
14:11:20.9361,772.1,251.0,fixation
14:11:20.9366,772.6,248.6,fixation
14:11:20.9370,772.5,244.9,fixation
14:11:20.9375,772.0,241.7,fixation
14:11:20.938,771.3,238.7,fixation
14:11:20.9384,771.3,237.6,fixation
14:11:20.9389,771.6,237.3,fixation
14:11:20.9394,774.8,238.4,fixation
14:11:20.9398,777.6,239.3,fixation
14:11:20.9403,780.0,238.8,fixation
14:11:20.9408,777.2,240.2,fixation
14:11:20.9413,771.4,247.1,fixation
14:11:20.9417,766.0,253.0,fixation
14:11:20.9422,765.2,254.9,fixation
14:11:20.9427,767.3,252.9,fixation
14:11:20.9431,769.3,252.0,fixation
14:11:20.9436,769.4,252.0,fixation
14:11:20.9441,769.7,250.4,fixation
14:11:20.9445,769.5,248.7,fixation
14:11:20.945,769.3,247.5,fixation
14:11:20.9455,768.7,248.2,fixation
14:11:20.9459,768.7,249.0,fixation
14:11:20.9464,768.7,250.0,fixation
14:11:20.9469,771.6,250.8,fixation
14:11:20.9474,774.5,250.1,fixation
14:11:20.9478,774.9,247.3,fixation
14:11:20.9483,773.2,240.3,fixation
14:11:20.9488,774.0,235.0,fixation
14:11:20.9492,776.5,237.1,fixation
14:11:20.9497,778.4,243.3,fixation
14:11:20.9502,774.8,249.0,fixation
14:11:20.9506,770.3,246.7,fixation
14:11:20.9511,765.9,244.4,fixation
14:11:20.9516,766.9,239.4,fixation
14:11:20.9520,769.7,236.6,fixation
14:11:20.9525,772.4,233.7,fixation
14:11:20.953,772.4,233.5,fixation
14:11:20.9535,773.3,236.7,fixation
14:11:20.9539,774.3,240.1,fixation
14:11:20.9544,775.7,242.8,fixation
14:11:20.9549,776.2,242.1,fixation
14:11:20.9553,776.3,241.3,fixation
14:11:20.9558,774.0,241.0,fixation
14:11:20.9563,771.7,241.7,fixation
14:11:20.9567,769.7,242.4,fixation
14:11:20.9572,769.7,244.2,fixation
14:11:20.9577,770.0,245.9,fixation
14:11:20.9581,770.4,247.6,fixation
14:11:20.9586,769.1,246.2,fixation
14:11:20.9591,767.6,244.0,fixation
14:11:20.9596,767.8,245.3,fixation
14:11:20.9600,768.6,248.9,fixation
14:11:20.9605,768.5,252.0,fixation
14:11:20.961,766.1,251.5,fixation
14:11:20.9614,764.7,249.7,fixation
14:11:20.9619,765.4,247.0,fixation
14:11:20.9624,769.9,245.8,fixation
14:11:20.9628,774.7,245.9,fixation
14:11:20.9633,778.5,247.3,fixation
14:11:20.9638,779.1,248.2,fixation
14:11:20.9642,773.1,248.5,fixation
14:11:20.9647,767.3,244.9,fixation
14:11:20.9652,761.6,240.7,fixation
14:11:20.9657,761.8,240.4,fixation
14:11:20.9661,764.0,244.1,fixation
14:11:20.9666,767.1,241.6,fixation
14:11:20.9671,770.7,235.7,fixation
14:11:20.9675,771.8,229.1,fixation
14:11:20.968,771.4,228.6,fixation
14:11:20.9685,770.3,233.2,fixation
14:11:20.9689,767.8,238.1,fixation
14:11:20.9694,765.9,242.3,fixation
14:11:20.9699,770.6,240.9,fixation
14:11:20.9703,776.6,238.8,fixation
14:11:20.9708,782.6,237.5,fixation
14:11:20.9713,782.8,236.7,fixation
14:11:20.9717,783.3,233.0,fixation
14:11:20.9721,783.2,231.2,fixation
14:11:20.9726,784.1,229.4,fixation
14:11:20.9731,784.6,231.3,fixation
14:11:20.9735,783.2,231.9,fixation
14:11:20.974,777.2,235.2,fixation
14:11:20.9745,771.2,238.6,fixation
14:11:20.9749,768.3,237.1,fixation
14:11:20.9754,769.3,232.9,fixation
14:11:20.9759,770.9,228.8,fixation
14:11:20.9763,772.1,233.3,fixation
14:11:20.9767,772.7,239.8,fixation
14:11:20.9772,772.6,246.4,fixation
14:11:20.9777,772.1,248.6,fixation
14:11:20.9781,770.4,248.8,fixation
14:11:20.9786,769.0,246.9,fixation
14:11:20.9791,767.4,245.8,fixation
14:11:20.9795,772.1,245.1,fixation
14:11:20.98,776.6,246.7,fixation
14:11:20.9805,781.0,247.6,fixation
14:11:20.9809,781.8,242.8,fixation
14:11:20.9813,782.7,237.7,fixation
14:11:20.9818,783.3,233.3,fixation
14:11:20.9823,782.4,234.9,fixation
14:11:20.9827,780.3,239.7,fixation
14:11:20.9832,774.0,241.9,fixation
14:11:20.9837,768.0,243.6,fixation
14:11:20.9841,763.3,242.2,fixation
14:11:20.9846,763.3,242.5,fixation
14:11:20.9851,763.2,243.7,fixation
14:11:20.9855,765.4,244.9,fixation
14:11:20.9859,767.3,243.2,fixation
14:11:20.9864,769.4,240.5,fixation
14:11:20.9869,770.9,240.7,fixation
14:11:20.9873,772.7,243.8,fixation
14:11:20.9878,774.5,247.0,fixation
14:11:20.9883,774.9,244.5,fixation
14:11:20.9887,773.7,241.9,fixation
14:11:20.9892,772.5,239.7,fixation
14:11:20.9897,772.5,240.6,fixation
14:11:20.9901,773.5,244.8,fixation
14:11:20.9906,774.6,248.5,fixation
14:11:20.9911,774.0,252.2,fixation
14:11:20.9916,772.9,253.3,fixation
14:11:20.9920,771.1,253.1,fixation
14:11:20.9925,769.8,252.3,fixation
14:11:20.993,769.7,251.3,fixation
14:11:20.9934,769.8,251.5,fixation
14:11:20.9939,769.7,251.2,fixation
14:11:20.9944,770.6,250.8,fixation
14:11:20.9948,772.1,250.4,fixation
14:11:20.9953,773.2,249.8,fixation
14:11:20.9958,772.5,249.1,fixation
14:11:20.9962,771.9,248.3,fixation
14:11:20.9967,771.6,248.3,fixation
14:11:20.9972,771.7,248.4,fixation
14:11:20.9977,771.4,250.1,fixation
14:11:20.9981,770.0,251.8,fixation
14:11:20.9986,768.3,255.6,fixation
14:11:20.9991,766.2,257.6,fixation
14:11:20.9995,765.5,253.4,fixation
14:11:21.,765.3,246.2,fixation
14:11:21.0005,765.9,239.2,fixation
14:11:21.0009,766.5,238.6,fixation
14:11:21.0014,767.2,239.8,fixation
14:11:21.0019,768.3,245.6,fixation
14:11:21.0023,769.2,251.4,fixation
14:11:21.0028,766.9,258.2,fixation
14:11:21.0033,764.1,260.3,fixation
14:11:21.0038,764.9,259.0,fixation
14:11:21.0042,769.5,249.5,fixation
14:11:21.0047,773.8,240.8,fixation
14:11:21.0052,774.1,236.4,fixation
14:11:21.0056,772.5,237.0,fixation
14:11:21.0061,771.3,236.8,fixation
14:11:21.0066,770.1,237.4,fixation
14:11:21.0070,769.2,239.2,fixation
14:11:21.0075,768.2,241.0,fixation
14:11:21.008,766.2,241.1,fixation
14:11:21.0084,765.8,241.3,fixation
14:11:21.0089,765.4,241.4,fixation
14:11:21.0094,765.9,240.7,fixation
14:11:21.0099,765.5,240.2,fixation
14:11:21.0103,764.7,239.7,fixation
14:11:21.0108,764.6,239.8,fixation
14:11:21.0113,764.7,239.9,fixation
14:11:21.0117,765.2,240.3,fixation
14:11:21.0122,766.1,241.0,fixation
14:11:21.0127,767.4,241.4,fixation
14:11:21.0131,768.2,241.6,fixation
14:11:21.0136,767.6,242.6,fixation
14:11:21.0141,766.5,245.2,fixation
14:11:21.0145,766.2,249.5,fixation
14:11:21.015,768.0,252.6,fixation
14:11:21.0155,767.9,254.4,fixation
14:11:21.016,767.5,254.7,fixation
14:11:21.0164,767.7,252.9,fixation
14:11:21.0169,770.0,248.9,fixation
14:11:21.0174,772.4,244.1,fixation
14:11:21.0178,772.8,241.2,fixation
14:11:21.0183,771.1,241.0,fixation
14:11:21.0188,768.2,241.4,fixation
14:11:21.0192,765.4,241.8,fixation
14:11:21.0197,763.0,240.7,fixation
14:11:21.0202,761.7,239.7,fixation
14:11:21.0206,762.6,238.8,fixation
14:11:21.0211,766.4,238.3,fixation
14:11:21.0216,770.4,236.9,fixation
14:11:21.0221,771.2,235.2,fixation
14:11:21.0225,770.4,234.3,fixation
14:11:21.023,773.4,234.7,fixation
14:11:21.0235,777.3,235.3,fixation
14:11:21.0239,782.6,236.0,fixation
14:11:21.0244,783.9,237.5,fixation
14:11:21.0249,781.2,238.6,fixation
14:11:21.0253,776.1,237.5,fixation
14:11:21.0258,771.0,236.6,fixation
14:11:21.0263,769.7,237.6,fixation
14:11:21.0267,765.8,245.2,fixation
14:11:21.0272,762.0,251.3,fixation
14:11:21.0277,760.3,250.1,fixation
14:11:21.0282,762.8,244.2,fixation
14:11:21.0286,765.2,239.4,fixation
14:11:21.0291,765.6,241.4,fixation
14:11:21.0296,765.3,243.2,fixation
14:11:21.0300,765.1,243.9,fixation
14:11:21.0305,765.1,243.6,fixation
14:11:21.031,764.0,251.4,fixation
14:11:21.0314,762.7,259.5,fixation
14:11:21.0319,761.3,268.4,fixation
14:11:21.0324,762.5,270.2,fixation
14:11:21.0328,763.3,272.0,fixation
14:11:21.0333,765.3,262.7,fixation
14:11:21.0338,766.1,252.5,fixation
14:11:21.0342,767.4,242.4,fixation
14:11:21.0346,767.7,242.5,fixation
14:11:21.0351,765.6,249.7,fixation
14:11:21.0356,763.4,256.9,fixation
14:11:21.0360,762.2,261.6,fixation
14:11:21.0365,763.5,256.2,fixation
14:11:21.037,764.4,250.8,fixation
14:11:21.0374,764.2,247.2,fixation
14:11:21.0379,762.7,246.2,fixation
14:11:21.0384,761.4,245.2,fixation
14:11:21.0388,763.5,246.9,fixation
14:11:21.0392,766.7,248.8,fixation
14:11:21.0397,770.8,250.7,fixation
14:11:21.0402,771.6,250.7,fixation
14:11:21.0406,771.6,252.8,fixation
14:11:21.0411,770.9,254.8,fixation
14:11:21.0416,771.4,248.7,fixation
14:11:21.0420,772.3,243.5,fixation
14:11:21.0425,771.0,238.7,fixation
14:11:21.043,766.1,242.4,fixation
14:11:21.0434,760.7,246.7,fixation
14:11:21.0438,757.3,250.4,fixation
14:11:21.0443,762.1,254.1,fixation
14:11:21.0448,767.7,254.5,fixation
14:11:21.0452,772.3,253.3,fixation
14:11:21.0457,769.7,251.5,fixation
14:11:21.0462,767.4,246.9,fixation
14:11:21.0466,766.0,244.3,fixation
14:11:21.0471,766.7,241.9,fixation
14:11:21.0476,767.5,242.2,fixation
14:11:21.0480,768.4,240.9,fixation
14:11:21.0484,764.9,239.3,fixation
14:11:21.0489,761.0,238.6,fixation
14:11:21.0494,758.0,240.1,fixation
14:11:21.0498,758.0,243.9,fixation
14:11:21.0503,758.2,245.8,fixation
14:11:21.0508,758.5,245.6,fixation
14:11:21.0512,759.4,243.4,fixation
14:11:21.0517,759.6,247.0,fixation
14:11:21.0522,760.3,251.8,fixation
14:11:21.0526,761.8,254.0,fixation
14:11:21.0531,763.8,252.8,fixation
14:11:21.0536,764.2,251.4,fixation
14:11:21.0541,767.2,259.0,saccade
14:11:21.0545,767.9,259.9,saccade
14:11:21.055,766.0,258.5,saccade
14:11:21.0555,764.3,255.1,saccade
14:11:21.0559,765.1,252.1,saccade
14:11:21.0564,769.1,249.4,saccade
14:11:21.0569,774.2,238.5,saccade
