TimeStamp,X,Y,Event
15:28:1.08501,564.5,280.5,fixation
15:28:1.08551,564.6,280.7,fixation
15:28:1.08601,564.9,281.7,fixation
15:28:1.08650,565.1,282.5,fixation
15:28:1.087,564.6,281.7,fixation
15:28:1.0875,564.0,280.2,fixation
15:28:1.08799,563.5,279.7,fixation
15:28:1.08849,563.6,280.7,fixation
15:28:1.08899,563.7,281.5,fixation
15:28:1.08948,563.7,281.3,fixation
15:28:1.08998,563.2,281.3,fixation
15:28:1.09048,562.6,281.7,fixation
15:28:1.09097,561.6,282.1,fixation
15:28:1.09147,561.0,282.1,fixation
15:28:1.09196,560.6,282.0,fixation
15:28:1.09246,560.6,281.5,fixation
15:28:1.09296,560.7,281.0,fixation
15:28:1.09345,560.6,280.6,fixation
15:28:1.09395,560.2,280.6,fixation
15:28:1.09445,559.9,280.7,fixation
15:28:1.09494,559.6,280.3,fixation
15:28:1.09544,559.6,280.0,fixation
15:28:1.09594,559.5,279.9,fixation
15:28:1.09643,559.6,279.8,fixation
15:28:1.09693,559.8,279.6,fixation
15:28:1.09743,561.1,279.2,fixation
15:28:1.09792,562.2,279.3,fixation
15:28:1.09842,563.1,279.5,fixation
15:28:1.09892,562.8,279.2,fixation
15:28:1.09941,562.5,278.8,fixation
15:28:1.09991,562.2,278.3,fixation
15:28:1.10040,561.3,278.6,fixation
15:28:1.1009,560.5,279.2,fixation
15:28:1.1014,560.8,279.7,fixation
15:28:1.10189,561.7,280.1,fixation
15:28:1.10239,562.8,280.2,fixation
15:28:1.10289,562.8,280.7,fixation
15:28:1.10338,562.7,281.2,fixation
15:28:1.10388,562.9,280.6,fixation
15:28:1.10438,563.1,279.6,fixation
15:28:1.10487,563.1,279.0,fixation
15:28:1.10537,562.9,280.4,fixation
15:28:1.10587,562.7,281.9,fixation
15:28:1.10636,562.3,281.8,fixation
15:28:1.10686,561.8,280.7,fixation
15:28:1.10736,561.3,279.6,fixation
15:28:1.10785,561.2,279.7,fixation
15:28:1.10835,561.0,279.8,fixation
15:28:1.10885,560.9,279.9,fixation
15:28:1.10934,560.8,280.2,fixation
15:28:1.10984,560.5,279.8,fixation
15:28:1.11033,560.1,279.0,fixation
15:28:1.11083,559.3,278.1,fixation
15:28:1.11133,558.6,277.9,fixation
15:28:1.11182,558.1,278.1,fixation
15:28:1.11232,558.0,279.0,fixation
15:28:1.11282,557.9,279.8,fixation
15:28:1.11331,557.9,280.6,fixation
15:28:1.11381,557.9,280.8,fixation
15:28:1.11431,557.7,280.7,fixation
15:28:1.11480,557.6,280.1,fixation
15:28:1.1153,557.5,279.1,fixation
15:28:1.1158,557.3,278.5,fixation
15:28:1.11629,556.9,278.0,fixation
15:28:1.11679,556.4,277.9,fixation
15:28:1.11729,556.4,277.8,fixation
15:28:1.11778,556.4,278.0,fixation
15:28:1.11828,557.0,278.2,fixation
15:28:1.11877,557.7,278.7,fixation
15:28:1.11927,558.2,279.1,fixation
15:28:1.11977,558.0,279.5,fixation
15:28:1.12026,558.6,279.5,fixation
15:28:1.12076,559.3,279.6,fixation
15:28:1.12126,559.9,279.9,fixation
15:28:1.12175,559.8,280.5,fixation
15:28:1.12225,559.8,281.0,fixation
15:28:1.12275,560.0,281.2,fixation
15:28:1.12324,560.3,281.3,fixation
15:28:1.12374,560.5,281.4,fixation
15:28:1.12424,560.4,280.8,fixation
15:28:1.12473,560.3,280.1,fixation
15:28:1.12523,560.2,279.4,fixation
15:28:1.12573,560.3,279.5,fixation
15:28:1.12622,560.5,279.6,fixation
15:28:1.12672,560.7,279.9,fixation
15:28:1.12721,560.9,280.2,fixation
15:28:1.12771,561.1,280.4,fixation
15:28:1.12821,560.5,280.3,fixation
15:28:1.12870,559.7,280.0,fixation
15:28:1.1292,559.4,279.7,fixation
15:28:1.1297,560.4,279.4,fixation
15:28:1.13019,561.3,279.4,fixation
15:28:1.13069,561.8,279.4,fixation
15:28:1.13119,561.8,279.5,fixation
15:28:1.13168,561.5,279.6,fixation
15:28:1.13218,561.2,279.7,fixation
15:28:1.13268,560.7,280.0,fixation
15:28:1.13317,560.4,280.2,fixation
15:28:1.13367,560.1,279.9,fixation
15:28:1.13417,560.4,278.8,fixation
15:28:1.13466,560.8,277.7,fixation
15:28:1.13516,561.2,277.3,fixation
15:28:1.13566,561.1,277.6,fixation
15:28:1.13615,560.7,277.8,fixation
15:28:1.13665,560.4,277.7,fixation
15:28:1.13714,559.8,277.5,fixation
15:28:1.13764,559.6,277.8,fixation
15:28:1.13814,559.4,278.2,fixation
15:28:1.13863,559.5,278.1,fixation
15:28:1.13913,559.5,277.4,fixation
15:28:1.13963,559.2,276.6,fixation
15:28:1.14012,558.9,276.3,fixation
15:28:1.14062,558.6,276.3,fixation
15:28:1.14112,558.7,276.6,fixation
15:28:1.14161,558.7,276.9,fixation
15:28:1.14211,558.8,277.3,fixation
15:28:1.14261,558.2,277.9,fixation
15:28:1.14310,557.5,278.5,fixation
15:28:1.1436,556.8,279.3,fixation
15:28:1.1441,557.9,279.7,fixation
15:28:1.14459,558.9,279.8,fixation
15:28:1.14509,559.4,279.7,fixation
15:28:1.14558,558.3,279.4,fixation
15:28:1.14608,557.1,279.1,fixation
15:28:1.14658,556.3,278.7,fixation
15:28:1.14707,556.1,278.5,fixation
15:28:1.14757,555.9,278.5,fixation
15:28:1.14807,555.8,278.6,fixation
15:28:1.14856,555.3,279.2,fixation
15:28:1.14906,554.8,279.7,fixation
15:28:1.14956,554.9,279.8,fixation
15:28:1.15005,555.4,279.6,fixation
15:28:1.15055,555.9,279.3,fixation
15:28:1.15105,555.9,279.3,fixation
15:28:1.15154,555.9,279.2,fixation
15:28:1.15204,554.9,279.1,fixation
15:28:1.15254,553.9,279.0,fixation
15:28:1.15303,553.1,279.7,fixation
15:28:1.15353,553.2,280.5,fixation
15:28:1.15403,553.6,281.1,fixation
15:28:1.15452,554.0,280.5,fixation
15:28:1.15502,554.3,279.9,fixation
15:28:1.15551,554.2,278.8,fixation
15:28:1.15601,553.7,277.9,fixation
15:28:1.15651,553.3,276.9,fixation
15:28:1.15700,553.4,277.0,fixation
15:28:1.1575,553.7,277.5,fixation
15:28:1.158,554.0,277.9,fixation
15:28:1.15849,554.3,278.0,fixation
15:28:1.15899,554.8,277.8,fixation
15:28:1.15949,554.5,278.0,fixation
15:28:1.15998,553.8,278.2,fixation
15:28:1.16048,553.2,278.4,fixation
15:28:1.16098,553.3,278.2,fixation
15:28:1.16147,553.5,278.2,fixation
15:28:1.16197,553.8,278.4,fixation
15:28:1.16247,553.3,278.5,fixation
15:28:1.16296,552.7,278.9,fixation
15:28:1.16346,552.5,279.3,fixation
15:28:1.16395,552.9,279.6,fixation
15:28:1.16445,553.5,279.6,fixation
15:28:1.16495,553.6,279.6,fixation
15:28:1.16544,553.7,278.9,fixation
15:28:1.16594,553.7,278.3,fixation
15:28:1.16644,553.8,278.0,fixation
15:28:1.16693,554.1,278.4,fixation
15:28:1.16743,554.3,279.1,fixation
15:28:1.16793,554.2,279.4,fixation
15:28:1.16842,553.7,279.1,fixation
15:28:1.16892,553.2,278.6,fixation
15:28:1.16942,553.2,278.2,fixation
15:28:1.16991,552.9,278.4,fixation
15:28:1.17041,552.5,278.6,fixation
15:28:1.17091,552.4,279.0,fixation
15:28:1.17140,552.5,279.1,fixation
15:28:1.1719,552.6,279.3,fixation
15:28:1.17239,552.4,279.2,fixation
15:28:1.17289,552.2,279.0,fixation
15:28:1.17339,552.0,278.8,fixation
15:28:1.17388,552.4,278.2,fixation
15:28:1.17438,553.0,277.8,fixation
15:28:1.17488,553.5,279.0,fixation
15:28:1.17537,553.2,280.7,fixation
15:28:1.17587,552.7,282.5,fixation
15:28:1.17637,552.3,281.9,fixation
15:28:1.17686,552.4,281.5,fixation
15:28:1.17736,552.6,280.9,fixation
15:28:1.17786,552.7,281.1,fixation
15:28:1.17835,552.7,281.1,fixation
15:28:1.17885,552.7,281.2,fixation
15:28:1.17935,552.7,281.4,fixation
15:28:1.17984,552.2,281.6,fixation
15:28:1.18034,551.8,280.5,fixation
15:28:1.18084,551.5,279.3,fixation
15:28:1.18133,552.1,278.1,fixation
15:28:1.18183,552.7,278.2,fixation
15:28:1.18232,553.1,278.3,fixation
15:28:1.18282,552.9,278.2,fixation
15:28:1.18332,552.5,278.5,fixation
15:28:1.18381,552.2,279.1,fixation
15:28:1.18431,552.3,279.7,fixation
15:28:1.18481,552.7,280.1,fixation
15:28:1.18530,553.0,280.1,fixation
15:28:1.1858,552.7,279.2,fixation
15:28:1.1863,552.4,278.3,fixation
15:28:1.18679,551.9,277.4,fixation
15:28:1.18729,551.8,277.4,fixation
15:28:1.18779,552.2,277.9,fixation
15:28:1.18828,552.7,278.5,fixation
15:28:1.18878,552.7,279.4,fixation
15:28:1.18928,552.2,279.9,fixation
15:28:1.18977,551.9,280.4,fixation
15:28:1.19027,552.1,280.6,fixation
15:28:1.19076,552.3,280.9,fixation
15:28:1.19126,552.1,281.2,fixation
15:28:1.19176,551.9,280.6,fixation
15:28:1.19225,551.9,279.9,fixation
15:28:1.19275,552.2,279.1,fixation
15:28:1.19325,552.5,279.1,fixation
15:28:1.19374,552.3,279.2,fixation
15:28:1.19424,552.0,279.2,fixation
15:28:1.19474,551.8,279.3,fixation
15:28:1.19523,552.0,279.5,fixation
15:28:1.19573,552.2,279.8,fixation
15:28:1.19623,552.6,279.9,fixation
15:28:1.19672,552.4,279.7,fixation
15:28:1.19722,551.9,279.4,fixation
15:28:1.19772,551.4,279.0,fixation
15:28:1.19821,551.1,279.1,fixation
15:28:1.19871,551.6,279.2,fixation
15:28:1.19920,551.9,279.4,fixation
15:28:1.1997,552.1,279.9,fixation
15:28:1.2002,551.9,280.4,fixation
15:28:1.20069,551.7,281.0,fixation
15:28:1.20119,551.8,281.1,fixation
15:28:1.20169,551.7,281.2,fixation
15:28:1.20218,551.6,280.9,fixation
15:28:1.20268,551.5,280.4,fixation
15:28:1.20318,551.5,280.0,fixation
15:28:1.20367,551.5,279.8,fixation
15:28:1.20417,551.5,279.7,fixation
15:28:1.20467,551.5,279.6,fixation
15:28:1.20516,551.9,279.0,fixation
15:28:1.20566,552.2,278.4,fixation
15:28:1.20616,552.4,278.4,fixation
15:28:1.20665,552.4,279.0,fixation
15:28:1.20715,552.5,280.3,fixation
15:28:1.20765,552.7,280.7,fixation
15:28:1.20814,552.9,281.1,fixation
15:28:1.20864,552.9,280.4,fixation
15:28:1.20913,552.2,280.1,fixation
15:28:1.20963,551.5,279.7,fixation
15:28:1.21013,551.7,279.6,fixation
15:28:1.21062,552.3,279.4,fixation
15:28:1.21112,553.0,279.3,fixation
15:28:1.21162,553.0,279.4,fixation
15:28:1.21211,553.0,279.6,fixation
15:28:1.21261,553.0,279.8,fixation
15:28:1.21311,553.0,280.2,fixation
15:28:1.21360,552.5,280.7,fixation
15:28:1.2141,552.0,280.9,fixation
15:28:1.2146,551.5,280.6,fixation
15:28:1.21509,551.2,280.4,fixation
15:28:1.21559,551.0,281.0,fixation
15:28:1.21609,550.8,281.6,fixation
15:28:1.21658,550.9,282.3,fixation
15:28:1.21708,551.1,282.4,fixation
15:28:1.21757,551.2,282.8,fixation
15:28:1.21807,551.3,282.9,fixation
15:28:1.21857,551.2,283.0,fixation
15:28:1.21906,551.1,282.5,fixation
15:28:1.21956,551.3,282.1,fixation
15:28:1.22006,551.6,281.7,fixation
15:28:1.22055,551.9,281.6,fixation
15:28:1.22105,551.9,281.5,fixation
15:28:1.22155,551.8,281.4,fixation
15:28:1.22204,551.7,281.3,fixation
15:28:1.22254,551.5,281.2,fixation
15:28:1.22304,551.4,281.0,fixation
15:28:1.22353,551.2,281.0,fixation
15:28:1.22403,551.1,281.1,fixation
15:28:1.22453,551.0,281.2,fixation
15:28:1.22502,551.0,281.1,fixation
15:28:1.22552,550.8,280.9,fixation
15:28:1.22601,550.5,280.6,fixation
15:28:1.22651,551.0,280.2,fixation
15:28:1.22701,551.8,279.9,fixation
15:28:1.22750,552.4,279.8,fixation
15:28:1.228,552.3,280.2,fixation
15:28:1.2285,552.2,281.7,fixation
15:28:1.22899,552.0,283.1,fixation
15:28:1.22949,551.8,283.7,fixation
15:28:1.22999,551.6,283.3,fixation
15:28:1.23048,551.2,282.5,fixation
15:28:1.23098,550.7,282.0,fixation
15:28:1.23148,550.2,281.8,fixation
15:28:1.23197,550.2,281.3,fixation
15:28:1.23247,550.8,280.8,fixation
15:28:1.23297,551.3,280.7,fixation
15:28:1.23346,552.0,281.2,fixation
15:28:1.23396,552.1,281.7,fixation
15:28:1.23446,552.2,282.0,fixation
15:28:1.23495,552.1,282.1,fixation
15:28:1.23545,552.1,281.3,fixation
15:28:1.23594,552.1,280.4,fixation
15:28:1.23644,552.0,279.9,fixation
15:28:1.23694,551.8,280.6,fixation
15:28:1.23743,551.6,282.0,fixation
15:28:1.23793,551.5,283.0,fixation
15:28:1.23843,551.5,283.7,fixation
15:28:1.23892,552.1,283.9,fixation
15:28:1.23942,552.6,284.3,fixation
15:28:1.23992,552.8,284.7,fixation
15:28:1.24041,552.6,284.9,fixation
15:28:1.24091,552.3,284.9,fixation
15:28:1.24141,552.2,283.1,fixation
15:28:1.24190,552.2,281.3,fixation
15:28:1.2424,552.1,280.1,fixation
15:28:1.2429,552.3,280.4,fixation
15:28:1.24339,552.5,280.7,fixation
15:28:1.24389,552.8,281.4,fixation
15:28:1.24438,553.0,282.5,fixation
15:28:1.24488,553.2,283.6,fixation
15:28:1.24538,553.5,283.8,fixation
15:28:1.24587,553.7,284.0,fixation
15:28:1.24637,553.8,283.4,fixation
15:28:1.24687,553.9,282.8,fixation
15:28:1.24736,554.0,282.9,fixation
15:28:1.24786,554.2,283.5,fixation
15:28:1.24836,554.6,284.0,fixation
15:28:1.24885,555.2,283.7,fixation
15:28:1.24935,555.6,283.4,fixation
15:28:1.24985,555.6,283.1,fixation
15:28:1.25034,555.3,282.8,fixation
15:28:1.25084,555.2,282.4,fixation
15:28:1.25134,555.3,282.2,fixation
15:28:1.25183,555.6,281.9,fixation
15:28:1.25233,555.7,281.7,fixation
15:28:1.25282,555.5,282.1,fixation
15:28:1.25332,555.1,283.1,fixation
15:28:1.25382,554.7,284.1,fixation
15:28:1.25431,554.9,283.2,fixation
15:28:1.25481,555.1,281.7,fixation
15:28:1.25531,555.5,280.2,fixation
15:28:1.25580,555.7,280.7,fixation
15:28:1.2563,555.5,281.4,fixation
15:28:1.2568,555.1,282.5,fixation
15:28:1.25729,555.0,283.5,fixation
15:28:1.25779,555.5,284.6,fixation
15:28:1.25829,555.9,285.5,fixation
15:28:1.25878,556.2,285.2,fixation
15:28:1.25928,556.1,284.1,fixation
15:28:1.25978,556.1,283.0,fixation
15:28:1.26027,556.1,282.3,fixation
15:28:1.26077,556.1,282.3,fixation
15:28:1.26127,556.0,282.4,fixation
15:28:1.26176,556.0,283.1,fixation
15:28:1.26226,555.9,283.9,fixation
15:28:1.26275,555.6,283.6,fixation
15:28:1.26325,555.3,282.4,fixation
15:28:1.26375,555.0,281.3,fixation
15:28:1.26424,555.1,281.9,fixation
15:28:1.26474,555.2,283.1,fixation
15:28:1.26524,555.0,284.4,fixation
15:28:1.26573,554.7,284.5,fixation
15:28:1.26623,554.5,284.1,fixation
15:28:1.26673,554.3,283.6,fixation
15:28:1.26722,554.0,283.6,fixation
15:28:1.26772,553.8,284.2,fixation
15:28:1.26822,554.2,284.7,fixation
15:28:1.26871,554.5,285.2,fixation
15:28:1.26921,554.2,284.7,fixation
15:28:1.26971,553.4,284.3,fixation
15:28:1.27020,552.7,284.0,fixation
15:28:1.2707,553.4,283.9,fixation
15:28:1.27119,554.1,283.6,fixation
15:28:1.27169,554.7,283.2,fixation
15:28:1.27219,554.7,282.9,fixation
15:28:1.27268,553.8,282.9,fixation
15:28:1.27318,553.0,283.1,fixation
15:28:1.27368,552.3,284.2,saccade
15:28:1.27417,552.3,284.6,saccade
15:28:1.27467,552.3,285.0,saccade
15:28:1.27517,552.3,285.4,saccade
15:28:1.27566,551.7,285.8,saccade
15:28:1.27616,551.1,286.1,saccade
15:28:1.27666,550.5,286.1,saccade
15:28:1.27715,550.6,286.1,saccade
15:28:1.27765,550.8,285.5,saccade
15:28:1.27815,551.3,285.0,saccade
15:28:1.27864,551.6,284.8,saccade
15:28:1.27914,552.6,285.1,saccade
15:28:1.27963,553.4,285.3,saccade
15:28:1.28013,555.2,284.8,saccade
15:28:1.28063,557.0,284.1,saccade
15:28:1.28112,559.0,283.7,saccade
15:28:1.28162,560.8,283.8,saccade
15:28:1.28212,562.9,283.9,saccade
15:28:1.28261,566.0,284.3,saccade
15:28:1.28311,569.4,284.8,saccade
15:28:1.28361,573.4,284.5,saccade
15:28:1.28410,576.8,283.8,saccade
15:28:1.2846,581.1,282.9,saccade
15:28:1.2851,585.1,282.9,saccade
15:28:1.28559,591.6,282.9,saccade
15:28:1.28609,597.3,283.1,saccade
15:28:1.28659,603.8,283.1,saccade
15:28:1.28708,607.9,281.6,saccade
15:28:1.28758,612.1,279.9,saccade
15:28:1.28808,616.2,277.7,saccade
15:28:1.28857,621.5,276.7,saccade
15:28:1.28907,625.8,275.8,saccade
15:28:1.28956,630.7,275.3,saccade
15:28:1.29006,635.2,274.8,saccade
15:28:1.29056,639.5,273.0,saccade
15:28:1.29105,643.6,271.5,saccade
15:28:1.29155,647.3,270.3,saccade
15:28:1.29205,651.4,269.7,saccade
15:28:1.29254,653.5,268.7,saccade
15:28:1.29304,656.0,267.7,saccade
15:28:1.29354,657.7,267.4,saccade
15:28:1.29403,658.2,267.1,saccade
15:28:1.29453,657.1,266.9,saccade
15:28:1.29503,656.0,267.3,saccade
15:28:1.29552,655.9,267.8,saccade
15:28:1.29602,655.4,268.8,saccade
15:28:1.29652,654.6,270.3,saccade
15:28:1.29701,652.5,271.7,saccade
15:28:1.29751,649.3,273.0,saccade
15:28:1.29800,645.9,273.2,saccade
15:28:1.2985,643.0,273.4,saccade
15:28:1.299,640.4,273.3,saccade
15:28:1.29949,636.6,273.3,saccade
15:28:1.29999,632.8,274.5,saccade
15:28:1.30049,628.6,275.8,saccade
15:28:1.30098,624.7,277.0,saccade
15:28:1.30148,621.6,276.9,saccade
15:28:1.30198,618.5,277.4,saccade
15:28:1.30247,616.0,278.4,saccade
15:28:1.30297,613.1,279.7,saccade
15:28:1.30347,609.7,280.4,saccade
15:28:1.30396,606.5,280.9,saccade
15:28:1.30446,602.4,280.8,saccade
15:28:1.30496,599.9,280.5,saccade
15:28:1.30545,598.0,280.2,saccade
15:28:1.30595,597.3,280.4,saccade
15:28:1.30645,597.0,280.6,saccade
15:28:1.30694,596.2,280.7,saccade
15:28:1.30744,595.6,280.6,saccade
15:28:1.30793,595.0,281.4,saccade
15:28:1.30843,595.5,282.3,saccade
15:28:1.30893,595.9,283.1,saccade
15:28:1.30942,596.2,283.0,saccade
15:28:1.30992,597.1,282.6,saccade
15:28:1.31042,598.5,282.2,saccade
15:28:1.31091,600.4,280.9,fixation
15:28:1.31141,601.4,280.2,fixation
15:28:1.31191,602.4,279.9,fixation
15:28:1.31240,604.0,280.0,fixation
15:28:1.3129,604.8,280.3,fixation
15:28:1.3134,606.7,280.4,fixation
15:28:1.31389,608.0,280.4,fixation
15:28:1.31439,609.6,280.4,fixation
15:28:1.31489,610.2,280.0,fixation
15:28:1.31538,611.6,279.3,fixation
15:28:1.31588,612.4,278.4,fixation
15:28:1.31637,613.2,278.1,fixation
15:28:1.31687,613.6,278.1,fixation
15:28:1.31737,614.0,278.1,fixation
15:28:1.31786,615.3,278.2,fixation
15:28:1.31836,616.3,278.2,fixation
15:28:1.31886,617.0,278.1,fixation
15:28:1.31935,616.9,278.0,fixation
15:28:1.31985,616.7,278.0,fixation
15:28:1.32035,616.7,278.0,fixation
15:28:1.32084,616.8,277.8,fixation
15:28:1.32134,617.0,277.6,fixation
15:28:1.32184,616.8,277.4,fixation
15:28:1.32233,616.4,277.3,fixation
15:28:1.32283,616.0,277.3,fixation
15:28:1.32333,615.8,277.5,fixation
15:28:1.32382,615.7,277.9,fixation
15:28:1.32432,616.0,278.4,fixation
15:28:1.32481,616.4,279.1,fixation
15:28:1.32531,616.5,279.9,fixation
15:28:1.32581,616.3,280.3,fixation
15:28:1.32630,616.1,280.4,fixation
15:28:1.3268,616.1,280.4,fixation
15:28:1.3273,615.8,280.5,fixation
15:28:1.32779,615.5,280.9,fixation
15:28:1.32829,615.7,281.2,fixation
15:28:1.32879,616.1,281.4,fixation
15:28:1.32928,616.4,281.4,fixation
15:28:1.32978,616.3,281.1,fixation
15:28:1.33028,616.3,280.8,fixation
15:28:1.33077,616.5,280.6,fixation
15:28:1.33127,616.6,280.4,fixation
15:28:1.33177,616.5,279.7,fixation
15:28:1.33226,615.7,279.0,fixation
15:28:1.33276,614.7,278.0,fixation
15:28:1.33326,614.0,277.4,fixation
15:28:1.33375,614.0,278.1,fixation
15:28:1.33425,614.1,279.4,fixation
15:28:1.33474,614.2,280.2,fixation
15:28:1.33524,614.9,279.7,fixation
15:28:1.33574,615.7,279.3,fixation
15:28:1.33623,616.2,279.4,fixation
15:28:1.33673,615.7,279.5,fixation
15:28:1.33723,615.2,279.4,fixation
15:28:1.33772,614.9,279.0,fixation
15:28:1.33822,614.9,278.6,fixation
15:28:1.33872,614.9,279.2,fixation
15:28:1.33921,615.0,280.1,fixation
15:28:1.33971,614.8,281.1,fixation
15:28:1.34021,614.5,280.7,fixation
15:28:1.34070,613.8,280.5,fixation
15:28:1.3412,613.4,280.4,fixation
15:28:1.3417,613.2,280.7,fixation
15:28:1.34219,613.2,280.8,fixation
15:28:1.34269,613.2,280.6,fixation
15:28:1.34318,613.7,279.3,fixation
15:28:1.34368,614.2,278.1,fixation
15:28:1.34418,614.8,277.5,fixation
15:28:1.34467,614.8,278.1,fixation
15:28:1.34517,614.7,278.8,fixation
15:28:1.34567,614.4,278.9,fixation
15:28:1.34616,614.1,279.5,fixation
15:28:1.34666,614.2,280.3,fixation
15:28:1.34716,614.5,281.1,fixation
15:28:1.34765,614.7,280.8,fixation
15:28:1.34815,614.5,280.4,fixation
15:28:1.34865,614.3,280.0,fixation
15:28:1.34914,614.0,279.8,fixation
15:28:1.34964,613.7,279.4,fixation
15:28:1.35014,613.5,279.0,fixation
15:28:1.35063,613.3,278.6,fixation
15:28:1.35113,613.2,278.4,fixation
15:28:1.35162,613.6,278.6,fixation
15:28:1.35212,614.1,279.0,fixation
15:28:1.35262,614.2,279.4,fixation
15:28:1.35311,613.9,278.8,fixation
15:28:1.35361,614.2,278.5,fixation
15:28:1.35411,614.7,278.2,fixation
15:28:1.35460,615.3,278.4,fixation
15:28:1.3551,614.6,278.8,fixation
15:28:1.3556,613.9,279.2,fixation
15:28:1.35609,613.3,279.5,fixation
15:28:1.35659,613.4,280.2,fixation
15:28:1.35709,613.5,281.0,fixation
15:28:1.35758,613.7,281.5,fixation
15:28:1.35808,614.0,281.4,fixation
15:28:1.35858,614.1,281.2,fixation
15:28:1.35907,614.2,281.4,fixation
15:28:1.35957,614.3,281.6,fixation
15:28:1.36007,614.6,280.9,fixation
15:28:1.36056,614.9,280.1,fixation
15:28:1.36106,615.2,279.3,fixation
15:28:1.36155,615.2,279.6,fixation
15:28:1.36205,615.1,279.6,fixation
15:28:1.36255,614.8,279.5,fixation
15:28:1.36304,614.2,279.4,fixation
15:28:1.36354,613.7,279.3,fixation
15:28:1.36404,613.3,279.3,fixation
15:28:1.36453,613.6,279.3,fixation
15:28:1.36503,614.0,279.8,fixation
15:28:1.36553,614.3,280.2,fixation
15:28:1.36602,614.4,280.9,fixation
15:28:1.36652,614.5,281.5,fixation
15:28:1.36702,614.4,282.0,fixation
15:28:1.36751,613.7,282.2,fixation
15:28:1.36801,612.9,282.4,fixation
15:28:1.36851,612.5,282.7,fixation
15:28:1.36900,612.9,282.3,fixation
15:28:1.3695,613.8,281.6,fixation
15:28:1.36999,614.7,280.8,fixation
15:28:1.37049,615.0,280.4,fixation
15:28:1.37099,615.0,280.0,fixation
15:28:1.37148,615.1,280.7,fixation
15:28:1.37198,615.1,281.5,fixation
15:28:1.37248,615.4,282.4,fixation
15:28:1.37297,615.6,282.5,fixation
15:28:1.37347,615.7,282.4,fixation
15:28:1.37397,615.4,282.0,fixation
15:28:1.37446,615.3,281.4,fixation
15:28:1.37496,615.4,281.0,fixation
15:28:1.37546,615.6,280.8,fixation
15:28:1.37595,615.6,280.8,fixation
15:28:1.37645,615.5,281.8,fixation
15:28:1.37695,615.6,282.9,fixation
15:28:1.37744,615.7,283.7,fixation
15:28:1.37794,615.5,283.5,fixation
15:28:1.37843,615.2,283.2,fixation
15:28:1.37893,614.8,282.5,fixation
15:28:1.37943,614.8,281.9,fixation
15:28:1.37992,614.8,281.5,fixation
15:28:1.38042,614.8,282.3,fixation
15:28:1.38092,614.8,283.1,fixation
15:28:1.38141,614.9,283.5,fixation
15:28:1.38191,615.0,283.1,fixation
15:28:1.38241,615.1,281.4,fixation
15:28:1.38290,615.2,280.0,fixation
15:28:1.3834,615.2,278.8,fixation
15:28:1.3839,614.4,279.2,fixation
15:28:1.38439,613.7,279.6,fixation
15:28:1.38489,613.2,280.0,fixation
15:28:1.38539,613.9,279.8,fixation
15:28:1.38588,614.7,279.6,fixation
15:28:1.38638,615.2,279.5,fixation
15:28:1.38688,615.2,279.6,fixation
15:28:1.38737,615.5,280.1,fixation
15:28:1.38787,615.8,280.4,fixation
15:28:1.38836,615.8,280.4,fixation
15:28:1.38886,615.6,280.1,fixation
15:28:1.38936,615.3,280.1,fixation
15:28:1.38985,614.6,280.4,fixation
15:28:1.39035,613.9,279.8,fixation
15:28:1.39085,613.6,278.6,fixation
15:28:1.39134,614.1,277.4,fixation
15:28:1.39184,614.5,277.5,fixation
15:28:1.39234,614.7,278.0,fixation
15:28:1.39283,615.4,279.3,fixation
15:28:1.39333,616.1,280.0,fixation
15:28:1.39383,616.1,280.8,fixation
15:28:1.39432,615.6,281.3,fixation
15:28:1.39482,615.0,281.9,fixation
15:28:1.39532,615.0,282.4,fixation
15:28:1.39581,615.0,282.3,fixation
15:28:1.39631,615.2,282.0,fixation
15:28:1.39680,615.7,281.8,fixation
15:28:1.3973,616.1,281.6,fixation
15:28:1.3978,616.6,281.8,fixation
15:28:1.39829,617.1,281.8,fixation
15:28:1.39879,617.6,282.5,fixation
15:28:1.39929,617.8,282.8,fixation
15:28:1.39978,617.5,283.0,fixation
15:28:1.40028,617.2,282.6,fixation
15:28:1.40078,617.0,282.4,fixation
15:28:1.40127,617.0,282.4,fixation
15:28:1.40177,617.4,282.4,fixation
15:28:1.40227,617.7,282.4,fixation
15:28:1.40276,618.0,282.3,fixation
15:28:1.40326,618.1,282.0,fixation
15:28:1.40376,618.1,281.3,fixation
15:28:1.40425,617.9,280.6,fixation
15:28:1.40475,617.2,280.2,fixation
15:28:1.40524,616.4,280.7,fixation
15:28:1.40574,615.9,281.3,fixation
15:28:1.40624,615.9,281.8,fixation
15:28:1.40673,615.7,281.7,fixation
15:28:1.40723,615.6,281.6,fixation
15:28:1.40773,616.1,281.6,fixation
15:28:1.40822,616.8,280.9,fixation
15:28:1.40872,617.5,280.1,fixation
15:28:1.40922,617.6,279.3,fixation
15:28:1.40971,617.6,279.1,fixation
15:28:1.41021,617.7,279.3,fixation
15:28:1.41071,617.8,280.0,fixation
15:28:1.41120,617.4,280.6,fixation
15:28:1.4117,616.8,280.8,fixation
15:28:1.4122,616.3,280.7,fixation
15:28:1.41269,616.2,280.5,fixation
15:28:1.41319,616.3,280.4,fixation
15:28:1.41369,616.4,280.6,fixation
15:28:1.41418,616.7,281.4,fixation
15:28:1.41468,616.7,282.2,fixation
15:28:1.41517,616.7,281.9,fixation
