TimeStamp,X,Y,Event
11:56:51.927,522.5,186.3,saccade
11:56:51.9275,523.2,183.9,saccade
11:56:51.9280,523.1,182.4,saccade
11:56:51.9285,522.4,183.2,saccade
11:56:51.929,522.1,183.8,saccade
11:56:51.9295,521.8,183.4,saccade
11:56:51.93,521.5,182.9,saccade
11:56:51.9305,522.2,183.1,saccade
11:56:51.9310,524.2,184.4,saccade
11:56:51.9315,526.2,185.7,saccade
11:56:51.932,527.1,186.4,saccade
11:56:51.9325,529.0,186.7,saccade
11:56:51.933,531.9,187.4,saccade
11:56:51.9335,536.7,189.1,saccade
11:56:51.9340,539.5,190.6,saccade
11:56:51.9345,542.9,191.9,saccade
11:56:51.935,544.3,192.6,saccade
11:56:51.9355,547.8,194.1,saccade
11:56:51.936,551.9,196.2,saccade
11:56:51.9365,558.0,198.7,saccade
11:56:51.9370,563.0,198.9,saccade
11:56:51.9375,566.0,197.9,saccade
11:56:51.938,569.1,196.4,saccade
11:56:51.9385,573.0,196.5,saccade
11:56:51.939,578.2,197.0,saccade
11:56:51.9395,584.1,197.8,saccade
11:56:51.9400,589.5,198.3,saccade
11:56:51.9405,595.3,196.5,saccade
11:56:51.941,601.2,195.0,saccade
11:56:51.9415,607.9,193.6,saccade
11:56:51.942,614.0,193.5,saccade
11:56:51.9425,619.9,191.8,saccade
11:56:51.9430,626.4,190.5,saccade
11:56:51.9435,631.4,189.0,saccade
11:56:51.944,636.6,188.7,saccade
11:56:51.9445,640.7,188.0,saccade
11:56:51.945,644.8,188.2,saccade
11:56:51.9455,647.7,188.3,saccade
11:56:51.9460,649.8,188.5,saccade
11:56:51.9465,651.8,188.5,saccade
11:56:51.947,652.6,188.2,saccade
11:56:51.9475,653.1,188.4,saccade
11:56:51.948,653.3,189.1,saccade
11:56:51.9485,652.8,189.7,saccade
11:56:51.9490,652.4,189.8,saccade
11:56:51.9495,652.3,189.2,saccade
11:56:51.95,652.3,188.9,saccade
11:56:51.9505,651.9,189.5,saccade
11:56:51.951,650.3,190.1,saccade
11:56:51.9515,647.8,190.5,saccade
11:56:51.9520,645.7,191.1,saccade
11:56:51.9525,644.3,193.0,saccade
11:56:51.953,643.7,195.5,saccade
11:56:51.9535,641.4,196.5,saccade
11:56:51.954,638.5,196.0,saccade
11:56:51.9545,635.4,196.6,saccade
11:56:51.9550,633.8,198.8,saccade
11:56:51.9555,632.1,201.0,saccade
11:56:51.956,630.4,201.2,saccade
11:56:51.9565,628.7,200.4,saccade
11:56:51.957,627.9,201.3,saccade
11:56:51.9575,627.0,202.7,saccade
11:56:51.9580,626.0,204.1,saccade
11:56:51.9585,623.8,202.7,saccade
11:56:51.959,622.3,201.5,saccade
11:56:51.9595,620.2,200.1,saccade
11:56:51.96,619.3,199.9,saccade
11:56:51.9605,618.0,199.7,saccade
11:56:51.9610,617.3,198.8,saccade
11:56:51.9615,616.1,196.9,saccade
11:56:51.962,615.3,195.1,saccade
11:56:51.9625,614.4,195.5,saccade
11:56:51.963,614.2,196.8,saccade
11:56:51.9635,614.1,195.6,saccade
11:56:51.9640,612.9,192.7,saccade
11:56:51.9645,611.0,189.2,fixation
11:56:51.965,611.1,189.0,fixation
11:56:51.9655,611.2,188.4,fixation
11:56:51.966,611.3,187.9,fixation
11:56:51.9665,611.4,187.7,fixation
11:56:51.9670,611.5,188.0,fixation
11:56:51.9675,611.7,188.4,fixation
11:56:51.968,611.9,188.3,fixation
11:56:51.9685,612.1,188.2,fixation
11:56:51.969,612.2,188.1,fixation
11:56:51.9695,612.3,188.1,fixation
11:56:51.97,612.9,187.6,fixation
11:56:51.9705,614.0,187.4,fixation
11:56:51.9710,615.2,187.3,fixation
11:56:51.9715,615.7,187.9,fixation
11:56:51.972,615.7,188.4,fixation
11:56:51.9725,615.9,188.2,fixation
11:56:51.973,616.1,187.8,fixation
11:56:51.9735,616.2,187.3,fixation
11:56:51.9740,617.8,187.3,fixation
11:56:51.9745,619.4,186.9,fixation
11:56:51.975,621.2,186.6,fixation
11:56:51.9755,621.4,186.5,fixation
11:56:51.976,621.6,187.0,fixation
11:56:51.9765,621.7,187.6,fixation
11:56:51.9770,621.7,188.0,fixation
11:56:51.9775,621.6,188.9,fixation
11:56:51.978,621.3,189.4,fixation
11:56:51.9785,621.3,189.8,fixation
11:56:51.979,621.5,189.3,fixation
11:56:51.9795,623.1,189.3,fixation
11:56:51.9800,624.4,189.5,fixation
11:56:51.9805,625.6,188.8,fixation
11:56:51.981,625.2,187.7,fixation
11:56:51.9815,624.9,186.5,fixation
11:56:51.982,624.5,186.2,fixation
11:56:51.9825,624.2,186.0,fixation
11:56:51.9830,623.9,186.2,fixation
11:56:51.9835,623.5,186.8,fixation
11:56:51.984,624.2,187.6,fixation
11:56:51.9845,624.9,188.3,fixation
11:56:51.985,625.5,188.8,fixation
11:56:51.9855,625.4,188.8,fixation
11:56:51.9860,625.4,189.1,fixation
11:56:51.9865,625.7,189.5,fixation
11:56:51.987,627.8,190.2,fixation
11:56:51.9875,629.7,189.6,fixation
11:56:51.988,631.2,189.0,fixation
11:56:51.9885,630.2,187.7,fixation
11:56:51.9890,629.2,187.5,fixation
11:56:51.9895,628.7,189.1,fixation
11:56:51.99,628.9,191.0,fixation
11:56:51.9905,629.4,193.0,fixation
11:56:51.991,630.0,192.7,fixation
11:56:51.9915,630.3,192.2,fixation
11:56:51.9920,630.2,191.7,fixation
11:56:51.9925,630.1,190.4,fixation
11:56:51.993,630.1,189.1,fixation
11:56:51.9935,629.9,189.9,fixation
11:56:51.994,629.8,191.9,fixation
11:56:51.9945,629.9,193.0,fixation
11:56:51.9950,630.2,192.2,fixation
11:56:51.9955,630.4,191.4,fixation
11:56:51.996,630.6,191.6,fixation
11:56:51.9965,630.9,192.0,fixation
11:56:51.997,630.9,192.3,fixation
11:56:51.9975,630.8,192.3,fixation
11:56:51.9980,630.6,192.1,fixation
11:56:51.9985,630.5,191.9,fixation
11:56:51.999,630.3,192.0,fixation
11:56:51.9995,630.0,192.0,fixation
11:56:52.,630.0,192.6,fixation
11:56:52.0005,630.0,193.2,fixation
11:56:52.0010,629.8,193.8,fixation
11:56:52.0015,629.7,193.1,fixation
11:56:52.002,629.6,192.4,fixation
11:56:52.0025,629.1,191.8,fixation
11:56:52.003,628.5,191.9,fixation
11:56:52.0035,628.1,192.7,fixation
11:56:52.0040,628.2,193.6,fixation
11:56:52.0045,628.4,194.4,fixation
11:56:52.005,628.4,194.6,fixation
11:56:52.0055,628.4,194.7,fixation
11:56:52.006,628.2,194.7,fixation
11:56:52.0065,627.8,194.6,fixation
11:56:52.0070,627.5,194.4,fixation
11:56:52.0075,627.1,194.2,fixation
11:56:52.008,626.9,195.4,fixation
11:56:52.0085,626.8,196.7,fixation
11:56:52.009,625.8,197.9,fixation
11:56:52.0095,624.9,198.1,fixation
11:56:52.0100,624.0,198.4,fixation
11:56:52.0105,624.0,198.8,fixation
11:56:52.011,624.2,199.0,fixation
11:56:52.0115,624.4,199.7,fixation
11:56:52.012,625.2,200.6,fixation
11:56:52.0125,626.0,200.8,fixation
11:56:52.0130,626.4,200.1,fixation
11:56:52.0135,626.2,198.8,fixation
11:56:52.014,626.6,197.9,fixation
11:56:52.0145,627.2,197.4,fixation
11:56:52.015,627.1,197.1,fixation
11:56:52.0155,626.4,196.9,fixation
11:56:52.0160,625.8,196.8,fixation
11:56:52.0165,626.1,196.8,fixation
11:56:52.017,626.6,196.9,fixation
11:56:52.0175,627.3,196.7,fixation
11:56:52.018,627.8,195.9,fixation
11:56:52.0185,627.9,194.0,fixation
11:56:52.0190,627.6,192.0,fixation
11:56:52.0195,627.5,190.8,fixation
11:56:52.02,626.5,189.8,fixation
11:56:52.0205,625.8,189.0,fixation
11:56:52.021,625.0,190.0,fixation
11:56:52.0215,625.2,192.8,fixation
11:56:52.0220,626.0,195.7,fixation
11:56:52.0225,627.0,196.9,fixation
11:56:52.023,627.9,197.1,fixation
11:56:52.0235,627.9,197.1,fixation
11:56:52.024,627.8,198.7,fixation
11:56:52.0245,626.7,200.1,fixation
11:56:52.0250,625.7,201.4,fixation
11:56:52.0255,625.7,202.2,fixation
11:56:52.026,626.6,203.1,fixation
11:56:52.0265,627.5,203.8,fixation
11:56:52.027,627.6,203.6,fixation
11:56:52.0275,627.7,203.4,fixation
11:56:52.0280,627.7,203.1,fixation
11:56:52.0285,627.8,200.3,fixation
11:56:52.029,627.7,197.4,fixation
11:56:52.0295,627.6,195.5,fixation
11:56:52.03,627.9,196.2,fixation
11:56:52.0305,628.5,197.0,fixation
11:56:52.0310,628.1,197.1,fixation
11:56:52.0315,627.2,197.0,fixation
11:56:52.0320,626.1,196.5,fixation
11:56:52.0325,625.5,196.0,fixation
11:56:52.033,625.0,194.6,fixation
11:56:52.0335,624.9,192.9,fixation
11:56:52.034,625.4,191.8,fixation
11:56:52.0345,626.9,192.2,fixation
11:56:52.0350,628.3,193.9,fixation
11:56:52.0355,628.7,195.0,fixation
11:56:52.036,627.7,195.1,fixation
11:56:52.0365,626.6,194.6,fixation
11:56:52.037,626.2,194.3,fixation
11:56:52.0375,626.9,194.5,fixation
11:56:52.0380,627.8,194.7,fixation
11:56:52.0385,628.8,194.9,fixation
11:56:52.039,628.8,194.9,fixation
11:56:52.0395,628.7,195.0,fixation
11:56:52.04,628.7,195.2,fixation
11:56:52.0405,629.8,195.8,fixation
11:56:52.0410,631.0,196.3,fixation
11:56:52.0415,631.1,196.7,fixation
11:56:52.042,630.0,197.0,fixation
11:56:52.0425,628.8,198.2,fixation
11:56:52.043,628.6,199.4,fixation
11:56:52.0435,629.0,200.7,fixation
11:56:52.0440,629.4,201.3,fixation
11:56:52.0445,629.9,201.9,fixation
11:56:52.045,630.3,202.0,fixation
11:56:52.0455,630.9,201.6,fixation
11:56:52.046,631.7,201.0,fixation
11:56:52.0465,632.2,200.6,fixation
11:56:52.0470,632.7,200.4,fixation
11:56:52.0475,632.9,200.2,fixation
11:56:52.048,632.9,199.4,fixation
11:56:52.0485,633.0,198.2,fixation
11:56:52.049,633.0,196.5,fixation
11:56:52.0495,633.1,194.6,fixation
11:56:52.0500,633.1,192.8,fixation
11:56:52.0505,633.0,191.6,fixation
11:56:52.051,632.8,192.4,fixation
11:56:52.0515,632.6,193.5,fixation
11:56:52.052,632.3,192.9,fixation
11:56:52.0525,632.0,191.1,fixation
11:56:52.0530,631.4,188.7,fixation
11:56:52.0535,630.8,187.9,fixation
11:56:52.054,630.4,187.6,fixation
11:56:52.0545,630.4,188.7,fixation
11:56:52.055,631.0,190.1,fixation
11:56:52.0555,631.6,191.3,fixation
11:56:52.0560,632.0,191.7,fixation
11:56:52.0565,631.7,191.8,fixation
11:56:52.057,631.4,193.1,fixation
11:56:52.0575,631.3,194.6,fixation
11:56:52.058,631.3,196.9,fixation
11:56:52.0585,631.3,199.2,fixation
11:56:52.0590,631.3,201.4,fixation
11:56:52.0595,630.2,201.3,fixation
11:56:52.06,629.2,200.2,fixation
11:56:52.0605,629.3,199.2,fixation
11:56:52.061,630.2,199.7,fixation
11:56:52.0615,631.1,199.5,fixation
11:56:52.0620,631.2,199.1,fixation
11:56:52.0625,631.3,199.2,fixation
11:56:52.063,631.3,199.6,fixation
11:56:52.0635,631.2,200.1,fixation
11:56:52.064,631.1,200.2,fixation
11:56:52.0645,630.4,200.1,fixation
11:56:52.0650,629.8,199.8,fixation
11:56:52.0655,629.7,198.5,fixation
11:56:52.066,630.4,197.2,fixation
11:56:52.0665,631.2,195.7,fixation
11:56:52.067,631.2,194.9,fixation
11:56:52.0675,631.1,193.2,fixation
11:56:52.0680,630.9,191.7,fixation
11:56:52.0685,630.9,190.1,fixation
11:56:52.069,630.8,189.7,fixation
11:56:52.0695,630.8,189.8,fixation
11:56:52.07,631.0,190.3,fixation
11:56:52.0705,631.4,190.9,fixation
11:56:52.0710,632.0,190.9,fixation
11:56:52.0715,632.4,190.9,fixation
11:56:52.072,633.0,190.9,fixation
11:56:52.0725,633.5,191.0,fixation
11:56:52.073,633.7,192.0,fixation
11:56:52.0735,633.5,192.9,fixation
11:56:52.0740,633.4,194.2,fixation
11:56:52.0745,632.4,194.2,fixation
11:56:52.075,631.4,194.9,fixation
11:56:52.0755,631.3,195.5,fixation
11:56:52.076,632.8,196.4,fixation
11:56:52.0765,634.4,196.7,fixation
11:56:52.0770,633.9,196.4,fixation
11:56:52.0775,632.8,196.2,fixation
11:56:52.078,631.8,196.1,fixation
11:56:52.0785,631.9,196.5,fixation
11:56:52.079,632.0,196.7,fixation
11:56:52.0795,632.4,196.9,fixation
11:56:52.0800,632.7,197.0,fixation
11:56:52.0805,633.1,197.7,fixation
11:56:52.081,633.1,198.4,fixation
11:56:52.0815,633.1,199.0,fixation
11:56:52.082,632.6,198.8,fixation
11:56:52.0825,632.2,198.5,fixation
11:56:52.0830,631.7,198.4,fixation
11:56:52.0835,631.7,198.5,fixation
11:56:52.084,631.7,198.5,fixation
11:56:52.0845,631.7,198.6,fixation
11:56:52.085,631.7,199.2,fixation
11:56:52.0855,631.7,199.7,fixation
11:56:52.0860,631.7,200.2,fixation
11:56:52.0865,631.7,199.6,fixation
11:56:52.087,631.9,199.0,fixation
11:56:52.0875,632.7,198.6,fixation
11:56:52.088,633.4,198.6,fixation
11:56:52.0885,633.4,198.5,fixation
11:56:52.0890,632.0,198.9,fixation
11:56:52.0895,630.5,199.6,fixation
11:56:52.09,629.8,200.2,fixation
11:56:52.0905,629.8,200.0,fixation
11:56:52.091,631.0,199.8,fixation
11:56:52.0915,632.2,201.0,fixation
11:56:52.0920,633.7,202.5,fixation
11:56:52.0925,634.0,203.8,fixation
11:56:52.093,633.8,203.2,fixation
11:56:52.0935,633.3,202.7,fixation
11:56:52.094,632.6,202.2,fixation
11:56:52.0945,632.5,201.2,fixation
11:56:52.095,632.5,199.2,fixation
11:56:52.0955,632.7,197.3,fixation
11:56:52.0960,634.0,196.8,fixation
11:56:52.0965,635.3,198.7,fixation
11:56:52.097,635.6,200.6,fixation
11:56:52.0975,634.9,202.2,fixation
11:56:52.098,634.3,200.6,fixation
11:56:52.0985,634.1,198.9,fixation
11:56:52.0990,633.9,196.6,fixation
11:56:52.0995,633.6,195.9,fixation
11:56:52.1,634.5,195.0,fixation
11:56:52.1005,635.4,194.9,fixation
11:56:52.101,636.2,195.7,fixation
11:56:52.1015,636.2,196.7,fixation
11:56:52.1020,636.0,197.2,fixation
11:56:52.1025,635.4,196.7,fixation
11:56:52.103,635.1,193.5,fixation
11:56:52.1035,634.7,190.8,fixation
11:56:52.104,634.9,188.9,fixation
11:56:52.1045,635.0,190.3,fixation
11:56:52.1050,635.1,192.1,fixation
11:56:52.1055,635.1,193.1,fixation
11:56:52.106,635.0,193.5,fixation
11:56:52.1065,634.9,193.8,fixation
11:56:52.107,634.9,194.4,fixation
11:56:52.1075,635.0,195.2,fixation
11:56:52.1080,635.0,195.6,fixation
11:56:52.1085,635.0,195.3,fixation
11:56:52.109,634.8,194.5,fixation
11:56:52.1095,634.7,193.7,fixation
11:56:52.11,634.3,196.2,fixation
11:56:52.1105,634.0,199.1,fixation
11:56:52.1110,633.9,201.3,fixation
11:56:52.1115,634.9,200.6,fixation
11:56:52.112,635.9,200.5,fixation
11:56:52.1125,636.6,201.2,fixation
11:56:52.113,636.3,201.0,fixation
11:56:52.1135,636.0,200.2,fixation
11:56:52.1140,635.7,200.4,fixation
11:56:52.1145,635.5,201.2,fixation
11:56:52.115,635.0,200.8,fixation
11:56:52.1155,634.6,199.6,fixation
11:56:52.116,634.3,197.4,fixation
11:56:52.1165,634.8,195.1,fixation
11:56:52.1170,635.4,192.9,fixation
11:56:52.1175,636.1,192.5,fixation
11:56:52.118,636.3,193.4,fixation
11:56:52.1185,636.5,194.3,fixation
11:56:52.119,636.8,195.2,fixation
11:56:52.1195,637.1,196.1,fixation
11:56:52.1200,637.3,196.8,fixation
11:56:52.1205,637.4,195.8,fixation
11:56:52.121,637.4,194.9,fixation
11:56:52.1215,637.7,195.5,fixation
11:56:52.122,637.9,196.8,fixation
11:56:52.1225,638.7,198.9,fixation
11:56:52.1230,639.3,199.6,fixation
11:56:52.1235,638.5,199.9,fixation
11:56:52.124,637.1,199.3,fixation
11:56:52.1245,635.8,198.3,fixation
11:56:52.125,635.8,197.3,fixation
11:56:52.1255,636.3,196.4,fixation
11:56:52.1260,636.9,196.0,fixation
11:56:52.1265,637.4,195.9,fixation
11:56:52.127,637.5,195.9,fixation
11:56:52.1275,637.6,195.9,fixation
11:56:52.128,636.9,195.8,fixation
11:56:52.1285,635.7,195.1,fixation
11:56:52.1290,634.6,194.4,fixation
11:56:52.1295,634.2,194.5,fixation
11:56:52.13,634.2,195.1,fixation
11:56:52.1305,634.2,196.4,fixation
11:56:52.131,634.3,197.1,fixation
11:56:52.1315,634.5,196.4,fixation
11:56:52.1320,633.5,194.9,fixation
11:56:52.1325,632.4,193.4,fixation
11:56:52.133,631.2,192.8,fixation
11:56:52.1335,631.1,192.5,fixation
11:56:52.134,631.3,192.2,fixation
11:56:52.1345,631.9,193.1,fixation
11:56:52.1350,633.6,194.2,fixation
11:56:52.1355,635.1,194.9,fixation
11:56:52.136,635.0,194.4,fixation
11:56:52.1365,633.7,193.7,fixation
11:56:52.137,632.6,193.5,fixation
11:56:52.1375,633.1,193.5,fixation
11:56:52.1380,633.5,193.2,fixation
11:56:52.1385,633.6,193.0,fixation
11:56:52.139,633.8,192.9,fixation
11:56:52.1395,634.0,192.9,fixation
11:56:52.14,634.3,191.3,fixation
11:56:52.1405,634.2,189.7,fixation
11:56:52.1410,634.1,189.8,fixation
11:56:52.1415,633.8,192.5,fixation
11:56:52.142,634.4,195.4,fixation
11:56:52.1425,635.8,196.5,fixation
11:56:52.143,637.0,197.4,fixation
11:56:52.1435,637.1,198.3,fixation
11:56:52.1440,634.5,198.7,fixation
11:56:52.1445,632.2,198.2,fixation
11:56:52.145,630.5,197.4,fixation
11:56:52.1455,632.3,196.3,fixation
11:56:52.146,634.0,195.4,fixation
11:56:52.1465,635.3,194.4,fixation
11:56:52.1470,634.9,194.2,fixation
11:56:52.1475,634.5,194.1,fixation
11:56:52.148,634.7,193.9,fixation
11:56:52.1485,635.1,193.4,fixation
11:56:52.149,635.8,192.6,fixation
11:56:52.1495,636.1,191.9,fixation
11:56:52.1500,636.3,192.8,fixation
11:56:52.1505,636.1,194.1,fixation
11:56:52.151,636.0,195.8,fixation
11:56:52.1515,636.5,196.3,fixation
11:56:52.152,637.2,196.8,fixation
11:56:52.1525,637.7,196.2,fixation
11:56:52.1530,637.6,195.5,fixation
11:56:52.1535,637.0,194.7,fixation
11:56:52.154,635.6,194.5,fixation
11:56:52.1545,634.3,194.3,fixation
11:56:52.155,633.4,194.2,fixation
11:56:52.1555,633.6,193.9,fixation
11:56:52.1560,633.9,193.6,fixation
11:56:52.1565,635.7,194.7,fixation
11:56:52.1570,637.3,196.1,fixation
11:56:52.1575,638.8,196.7,fixation
11:56:52.158,638.8,195.8,fixation
11:56:52.1585,638.9,194.4,fixation
11:56:52.159,638.9,193.5,fixation
11:56:52.1595,638.7,192.4,fixation
11:56:52.1600,638.2,191.7,fixation
11:56:52.1605,637.8,191.3,fixation
11:56:52.161,637.5,191.3,fixation
11:56:52.1615,637.7,192.3,fixation
11:56:52.162,638.0,193.6,fixation
11:56:52.1625,638.4,194.8,fixation
11:56:52.1630,638.6,195.1,fixation
11:56:52.1635,638.4,196.2,fixation
11:56:52.164,638.2,197.3,fixation
11:56:52.1645,637.8,198.4,fixation
11:56:52.165,637.5,198.0,fixation
11:56:52.1655,638.1,197.4,fixation
11:56:52.1660,638.8,195.9,fixation
11:56:52.1665,639.6,194.6,fixation
11:56:52.167,638.9,195.2,fixation
11:56:52.1675,638.1,196.8,fixation
11:56:52.168,637.3,198.2,fixation
11:56:52.1685,637.2,197.7,fixation
11:56:52.1690,638.0,197.4,fixation
11:56:52.1695,638.8,196.7,fixation
11:56:52.17,639.6,196.6,fixation
11:56:52.1705,639.6,196.2,fixation
11:56:52.171,639.5,196.4,fixation
11:56:52.1715,639.4,197.1,fixation
11:56:52.1720,639.4,198.0,fixation
11:56:52.1725,639.5,198.6,fixation
11:56:52.173,639.3,197.6,saccade
11:56:52.1735,639.2,197.1,saccade
11:56:52.174,639.0,196.8,saccade
11:56:52.1745,638.9,196.7,saccade
11:56:52.1750,639.7,195.2,saccade
11:56:52.1755,640.8,193.6,saccade
11:56:52.176,640.6,191.4,saccade
11:56:52.1765,639.2,190.7,saccade
11:56:52.177,638.5,191.7,saccade
11:56:52.1775,639.4,193.5,saccade
11:56:52.1780,640.4,195.0,saccade
11:56:52.1785,640.9,194.9,saccade
11:56:52.179,639.6,193.7,saccade
11:56:52.1795,638.2,192.7,saccade
11:56:52.18,635.5,191.7,saccade
11:56:52.1805,634.2,191.6,saccade
11:56:52.1810,631.3,190.9,saccade
11:56:52.1815,628.7,190.1,saccade
11:56:52.182,625.5,189.1,saccade
11:56:52.1825,622.8,188.5,saccade
11:56:52.183,618.4,188.7,saccade
11:56:52.1835,612.3,190.1,saccade
11:56:52.1840,605.9,192.3,saccade
11:56:52.1845,601.7,193.7,saccade
11:56:52.185,597.9,192.9,saccade
11:56:52.1855,591.3,191.2,saccade
11:56:52.186,585.2,190.1,saccade
11:56:52.1865,578.8,192.0,saccade
11:56:52.1870,574.4,194.1,saccade
11:56:52.1875,568.7,195.4,saccade
11:56:52.188,561.8,194.7,saccade
11:56:52.1885,554.2,194.7,saccade
11:56:52.189,545.7,195.0,saccade
11:56:52.1895,539.9,197.2,saccade
11:56:52.1900,534.0,198.3,saccade
11:56:52.1905,529.6,199.0,saccade
11:56:52.191,523.9,197.5,saccade
11:56:52.1915,520.5,196.7,saccade
11:56:52.192,515.9,196.5,saccade
11:56:52.1925,513.3,196.8,saccade
11:56:52.1930,510.3,197.2,saccade
11:56:52.1935,507.0,196.7,saccade
11:56:52.194,503.5,195.5,saccade
11:56:52.1945,499.8,194.1,saccade
11:56:52.195,497.7,193.4,saccade
11:56:52.1955,495.9,193.1,saccade
11:56:52.1960,496.2,192.3,saccade
11:56:52.1965,497.4,191.4,saccade
11:56:52.197,498.4,190.9,saccade
11:56:52.1975,498.3,191.1,saccade
11:56:52.198,498.3,190.3,saccade
11:56:52.1985,498.5,189.1,saccade
11:56:52.1990,501.5,188.7,saccade
11:56:52.1995,505.2,188.2,saccade
11:56:52.2,508.8,187.6,saccade
11:56:52.2005,510.0,188.0,fixation
11:56:52.201,510.3,188.0,fixation
11:56:52.2015,512.1,187.5,fixation
11:56:52.2020,514.0,186.7,fixation
11:56:52.2025,516.0,186.8,fixation
11:56:52.203,517.0,186.8,fixation
11:56:52.2035,518.0,187.4,fixation
11:56:52.204,519.1,188.0,fixation
11:56:52.2045,520.3,188.4,fixation
11:56:52.2050,521.4,187.2,fixation
11:56:52.2055,522.4,186.2,fixation
11:56:52.206,523.6,185.6,fixation
11:56:52.2065,525.4,186.4,fixation
11:56:52.207,527.4,185.6,fixation
11:56:52.2075,528.3,184.5,fixation
11:56:52.2080,528.5,183.9,fixation
11:56:52.2085,528.5,184.8,fixation
11:56:52.209,528.5,184.6,fixation
11:56:52.2095,529.2,183.9,fixation
11:56:52.21,530.7,182.7,fixation
11:56:52.2105,532.1,182.6,fixation
11:56:52.2110,532.1,182.4,fixation
11:56:52.2115,531.3,182.6,fixation
11:56:52.212,530.6,182.6,fixation
11:56:52.2125,531.9,183.5,fixation
11:56:52.213,533.3,184.3,fixation
11:56:52.2135,534.6,185.5,fixation
11:56:52.2140,534.8,185.9,fixation
11:56:52.2145,535.1,186.6,fixation
11:56:52.215,535.3,187.0,fixation
11:56:52.2155,535.5,187.4,fixation
11:56:52.216,535.5,187.5,fixation
11:56:52.2165,533.9,187.1,fixation
11:56:52.2170,532.3,186.6,fixation
11:56:52.2175,531.7,186.4,fixation
11:56:52.218,532.7,186.4,fixation
11:56:52.2185,534.5,186.5,fixation
11:56:52.219,535.2,186.7,fixation
11:56:52.2195,535.8,187.4,fixation
11:56:52.22,535.5,187.9,fixation
11:56:52.2205,533.9,187.8,fixation
11:56:52.2210,532.5,188.7,fixation
11:56:52.2215,531.0,189.5,fixation
11:56:52.222,530.4,190.3,fixation
11:56:52.2225,529.9,189.9,fixation
11:56:52.223,529.6,189.6,fixation
11:56:52.2235,529.0,189.5,fixation
11:56:52.2240,528.2,189.3,fixation
11:56:52.2245,527.4,189.2,fixation
11:56:52.225,527.2,189.4,fixation
11:56:52.2255,527.1,189.6,fixation
11:56:52.226,527.0,190.4,fixation
11:56:52.2265,527.0,191.7,fixation
11:56:52.2270,527.0,193.0,fixation
11:56:52.2275,527.3,192.4,fixation
11:56:52.228,527.6,191.5,fixation
11:56:52.2285,527.4,190.5,fixation
11:56:52.229,527.1,190.7,fixation
11:56:52.2295,526.7,190.5,fixation
11:56:52.2300,526.2,190.4,fixation
11:56:52.2305,525.3,190.1,fixation
11:56:52.231,524.3,189.1,fixation
11:56:52.2315,523.5,188.5,fixation
11:56:52.232,522.6,188.0,fixation
11:56:52.2325,521.7,188.2,fixation
11:56:52.2330,521.1,188.1,fixation
11:56:52.2335,521.1,186.6,fixation
11:56:52.234,521.1,185.1,fixation
11:56:52.2345,521.0,184.9,fixation
11:56:52.235,520.9,186.2,fixation
11:56:52.2355,520.5,186.5,fixation
11:56:52.2360,520.2,185.5,fixation
11:56:52.2365,518.9,184.3,fixation
11:56:52.237,517.4,183.9,fixation
11:56:52.2375,516.0,184.0,fixation
11:56:52.238,515.9,184.7,fixation
11:56:52.2385,516.6,185.6,fixation
11:56:52.2390,517.5,186.2,fixation
11:56:52.2395,518.0,186.2,fixation
11:56:52.24,518.1,186.0,fixation
11:56:52.2405,517.9,186.3,fixation
11:56:52.241,517.9,186.8,fixation
11:56:52.2415,518.1,187.5,fixation
11:56:52.2420,518.5,187.8,fixation
11:56:52.2425,519.3,188.1,fixation
11:56:52.243,519.9,188.3,fixation
11:56:52.2435,520.7,188.5,fixation
11:56:52.244,520.9,188.4,fixation
11:56:52.2445,520.5,188.2,fixation
11:56:52.2450,519.8,189.8,fixation
11:56:52.2455,518.3,191.3,fixation
11:56:52.246,517.5,191.5,fixation
11:56:52.2465,516.7,189.7,fixation
11:56:52.247,516.6,187.8,fixation
11:56:52.2475,517.2,187.3,fixation
11:56:52.2480,517.9,186.7,fixation
11:56:52.2485,518.6,186.2,fixation
11:56:52.249,518.7,185.4,fixation
11:56:52.2495,518.8,184.9,fixation
11:56:52.25,519.8,186.0,fixation
11:56:52.2505,520.8,187.4,fixation
11:56:52.2510,520.9,188.3,fixation
11:56:52.2515,520.0,187.7,fixation
11:56:52.252,519.0,185.8,fixation
11:56:52.2525,518.9,184.3,fixation
11:56:52.253,519.3,183.1,fixation
11:56:52.2535,519.7,182.9,fixation
11:56:52.2540,520.0,182.6,fixation
11:56:52.2545,520.1,182.5,fixation
11:56:52.255,520.4,182.7,fixation
11:56:52.2555,520.2,183.0,fixation
11:56:52.256,519.7,183.2,fixation
11:56:52.2565,519.1,183.1,fixation
11:56:52.2570,519.0,183.3,fixation
11:56:52.2575,519.0,183.5,fixation
11:56:52.258,519.1,183.1,fixation
11:56:52.2585,519.8,182.7,fixation
11:56:52.259,520.4,182.3,fixation
11:56:52.2595,520.3,182.4,fixation
11:56:52.2600,519.7,182.3,fixation
11:56:52.2605,518.7,182.0,fixation
11:56:52.261,518.2,181.9,fixation
11:56:52.2615,517.5,181.7,fixation
11:56:52.262,516.9,181.7,fixation
11:56:52.2625,516.6,182.5,fixation
11:56:52.2630,516.9,183.3,fixation
11:56:52.2635,517.9,184.4,fixation
11:56:52.264,518.8,184.9,fixation
11:56:52.2645,519.3,186.2,fixation
