TimeStamp,X,Y,Event
12:24:19.2208,395.3,287.4,fixation
12:24:19.2213,395.2,287.3,fixation
12:24:19.2217,394.4,286.3,fixation
12:24:19.2221,393.1,285.4,fixation
12:24:19.2226,391.0,285.1,fixation
12:24:19.2231,389.7,285.2,fixation
12:24:19.2235,389.3,286.6,fixation
12:24:19.224,389.4,287.7,fixation
12:24:19.2245,389.3,288.8,fixation
12:24:19.2249,388.9,288.5,fixation
12:24:19.2254,388.9,287.5,fixation
12:24:19.2259,388.9,286.5,fixation
12:24:19.2263,388.9,286.8,fixation
12:24:19.2267,390.0,288.0,fixation
12:24:19.2272,392.6,289.3,fixation
12:24:19.2277,395.3,289.6,fixation
12:24:19.2281,395.4,289.7,fixation
12:24:19.2286,394.3,286.8,fixation
12:24:19.2291,392.8,283.9,fixation
12:24:19.2295,392.5,282.9,fixation
12:24:19.23,392.0,284.9,fixation
12:24:19.2305,391.9,286.3,fixation
12:24:19.2309,392.1,285.7,fixation
12:24:19.2313,392.3,284.7,fixation
12:24:19.2318,392.5,284.1,fixation
12:24:19.2323,392.6,283.6,fixation
12:24:19.2327,392.3,284.0,fixation
12:24:19.2332,392.1,284.7,fixation
12:24:19.2337,392.0,285.2,fixation
12:24:19.2341,392.1,285.0,fixation
12:24:19.2346,392.5,284.9,fixation
12:24:19.2351,393.3,284.2,fixation
12:24:19.2355,394.1,283.4,fixation
12:24:19.2359,394.9,282.8,fixation
12:24:19.2364,395.3,282.9,fixation
12:24:19.2369,395.7,283.4,fixation
12:24:19.2373,395.7,283.8,fixation
12:24:19.2378,394.9,284.3,fixation
12:24:19.2383,394.1,284.5,fixation
12:24:19.2387,393.5,284.4,fixation
12:24:19.2392,393.9,284.0,fixation
12:24:19.2397,394.4,283.2,fixation
12:24:19.2401,394.4,282.3,fixation
12:24:19.2406,393.9,282.2,fixation
12:24:19.2411,393.8,282.8,fixation
12:24:19.2416,394.0,283.8,fixation
12:24:19.2420,394.9,284.2,fixation
12:24:19.2425,396.0,284.2,fixation
12:24:19.243,397.1,283.8,fixation
12:24:19.2434,397.3,283.5,fixation
12:24:19.2439,395.8,283.2,fixation
12:24:19.2444,394.1,284.7,fixation
12:24:19.2448,392.2,287.1,fixation
12:24:19.2453,391.6,289.6,fixation
12:24:19.2458,391.5,289.6,fixation
12:24:19.2462,391.9,289.0,fixation
12:24:19.2467,392.5,288.5,fixation
12:24:19.2472,393.1,288.5,fixation
12:24:19.2477,393.2,287.8,fixation
12:24:19.2481,392.3,287.3,fixation
12:24:19.2486,391.4,287.7,fixation
12:24:19.2491,391.5,289.2,fixation
12:24:19.2495,393.2,290.3,fixation
12:24:19.25,394.6,290.5,fixation
12:24:19.2505,393.9,290.2,fixation
12:24:19.2509,392.2,289.8,fixation
12:24:19.2514,390.4,289.8,fixation
12:24:19.2519,390.7,290.2,fixation
12:24:19.2523,391.3,290.4,fixation
12:24:19.2528,392.5,290.6,fixation
12:24:19.2533,393.3,290.3,fixation
12:24:19.2538,393.8,290.0,fixation
12:24:19.2542,393.9,289.4,fixation
12:24:19.2547,394.1,289.5,fixation
12:24:19.2552,394.2,290.1,fixation
12:24:19.2556,393.2,291.2,fixation
12:24:19.2561,392.3,290.4,fixation
12:24:19.2566,390.7,289.4,fixation
12:24:19.2570,390.2,288.8,fixation
12:24:19.2575,389.8,289.5,fixation
12:24:19.258,391.3,290.0,fixation
12:24:19.2584,392.6,290.1,fixation
12:24:19.2589,393.6,290.3,fixation
12:24:19.2594,393.0,290.7,fixation
12:24:19.2599,392.3,291.0,fixation
12:24:19.2603,391.6,291.2,fixation
12:24:19.2608,391.3,290.3,fixation
12:24:19.2613,391.2,289.4,fixation
12:24:19.2617,391.2,289.9,fixation
12:24:19.2622,391.1,290.8,fixation
12:24:19.2627,390.5,291.1,fixation
12:24:19.2631,390.1,289.8,fixation
12:24:19.2636,391.3,289.0,fixation
12:24:19.2641,393.1,288.3,fixation
12:24:19.2645,394.9,287.8,fixation
12:24:19.265,394.9,287.4,fixation
12:24:19.2655,394.8,287.2,fixation
12:24:19.266,395.1,283.8,fixation
12:24:19.2664,395.7,280.5,fixation
12:24:19.2669,396.1,280.1,fixation
12:24:19.2674,394.6,282.9,fixation
12:24:19.2678,392.7,286.1,fixation
12:24:19.2683,391.2,286.8,fixation
12:24:19.2688,390.9,287.5,fixation
12:24:19.2692,391.1,285.7,fixation
12:24:19.2697,392.1,283.6,fixation
12:24:19.2702,393.3,283.3,fixation
12:24:19.2706,394.2,285.2,fixation
12:24:19.2711,394.4,287.2,fixation
12:24:19.2716,394.1,287.3,fixation
12:24:19.2721,393.7,286.5,fixation
12:24:19.2725,391.5,285.2,fixation
12:24:19.273,389.6,283.5,fixation
12:24:19.2735,387.9,282.7,fixation
12:24:19.2739,387.7,283.8,fixation
12:24:19.2744,387.1,285.6,fixation
12:24:19.2749,386.5,287.4,fixation
12:24:19.2753,387.5,287.8,fixation
12:24:19.2758,388.9,287.6,fixation
12:24:19.2763,389.8,287.4,fixation
12:24:19.2767,390.1,287.1,fixation
12:24:19.2772,390.4,286.1,fixation
12:24:19.2777,391.3,284.6,fixation
12:24:19.2782,391.8,282.6,fixation
12:24:19.2786,393.0,281.7,fixation
12:24:19.2791,393.9,283.1,fixation
12:24:19.2796,394.4,286.0,fixation
12:24:19.2800,393.8,288.9,fixation
12:24:19.2805,393.4,289.8,fixation
12:24:19.281,393.4,289.7,fixation
12:24:19.2814,393.7,289.3,fixation
12:24:19.2819,393.6,289.7,fixation
12:24:19.2824,392.0,290.1,fixation
12:24:19.2828,390.4,291.5,fixation
12:24:19.2833,389.0,292.0,fixation
12:24:19.2838,389.0,292.0,fixation
12:24:19.2842,389.7,290.8,fixation
12:24:19.2846,390.4,289.3,fixation
12:24:19.2851,391.9,288.2,fixation
12:24:19.2856,392.6,287.8,fixation
12:24:19.2860,393.3,287.8,fixation
12:24:19.2865,393.2,287.9,fixation
12:24:19.287,393.0,288.5,fixation
12:24:19.2874,392.9,288.9,fixation
12:24:19.2879,393.2,287.4,fixation
12:24:19.2884,393.5,285.6,fixation
12:24:19.2888,392.8,284.0,fixation
12:24:19.2892,391.0,284.2,fixation
12:24:19.2897,389.2,284.3,fixation
12:24:19.2902,389.5,284.7,fixation
12:24:19.2906,390.7,285.3,fixation
12:24:19.2911,391.9,286.6,fixation
12:24:19.2916,391.5,288.0,fixation
12:24:19.2920,390.7,288.9,fixation
12:24:19.2925,389.8,289.2,fixation
12:24:19.293,390.6,289.1,fixation
12:24:19.2934,391.9,289.5,fixation
12:24:19.2938,392.0,289.8,fixation
12:24:19.2943,390.8,289.8,fixation
12:24:19.2948,389.4,289.8,fixation
12:24:19.2952,389.3,288.3,fixation
12:24:19.2957,390.1,286.8,fixation
12:24:19.2962,391.2,286.1,fixation
12:24:19.2966,391.9,288.9,fixation
12:24:19.2971,391.7,291.6,fixation
12:24:19.2976,391.8,293.6,fixation
12:24:19.2980,392.0,293.6,fixation
12:24:19.2984,391.9,291.9,fixation
12:24:19.2989,391.6,290.2,fixation
12:24:19.2994,391.3,288.4,fixation
12:24:19.2998,392.2,288.2,fixation
12:24:19.3003,393.2,287.2,fixation
12:24:19.3008,394.0,286.2,fixation
12:24:19.3012,393.5,287.8,fixation
12:24:19.3017,392.8,290.1,fixation
12:24:19.3022,392.1,292.5,fixation
12:24:19.3026,391.7,291.1,fixation
12:24:19.3031,391.3,290.0,fixation
12:24:19.3036,391.9,289.2,fixation
12:24:19.3041,392.5,289.9,fixation
12:24:19.3045,393.0,290.4,fixation
12:24:19.305,392.9,290.7,fixation
12:24:19.3055,392.9,290.4,fixation
12:24:19.3059,393.2,290.1,fixation
12:24:19.3064,393.3,290.4,fixation
12:24:19.3069,393.3,290.9,fixation
12:24:19.3073,393.3,289.4,fixation
12:24:19.3078,393.8,287.2,fixation
12:24:19.3083,394.1,287.4,fixation
12:24:19.3087,394.6,289.9,fixation
12:24:19.3092,394.8,292.2,fixation
12:24:19.3097,394.4,292.5,fixation
12:24:19.3102,393.6,292.7,fixation
12:24:19.3106,393.7,292.0,fixation
12:24:19.3111,394.6,291.1,fixation
12:24:19.3116,395.6,290.1,fixation
12:24:19.3120,396.2,289.9,fixation
12:24:19.3125,396.7,289.7,fixation
12:24:19.313,396.9,290.3,fixation
12:24:19.3134,396.5,291.1,fixation
12:24:19.3139,396.1,291.8,fixation
12:24:19.3144,395.5,291.8,fixation
12:24:19.3148,394.6,291.6,fixation
12:24:19.3153,393.1,291.3,fixation
12:24:19.3158,392.0,291.1,fixation
12:24:19.3163,391.3,291.3,fixation
12:24:19.3167,391.2,291.6,fixation
12:24:19.3172,391.3,289.9,fixation
12:24:19.3177,391.6,288.1,fixation
12:24:19.3181,392.1,286.2,fixation
12:24:19.3186,393.3,285.9,fixation
12:24:19.3191,393.9,285.5,fixation
12:24:19.3195,394.2,285.2,fixation
12:24:19.32,393.0,285.1,fixation
12:24:19.3205,392.6,285.0,fixation
12:24:19.3209,392.1,286.0,fixation
12:24:19.3214,392.2,287.2,fixation
12:24:19.3219,392.1,288.4,fixation
12:24:19.3224,392.1,288.5,fixation
12:24:19.3228,393.1,288.6,fixation
12:24:19.3233,394.1,288.5,fixation
12:24:19.3238,394.9,288.7,fixation
12:24:19.3242,394.8,288.9,fixation
12:24:19.3247,394.9,288.0,fixation
12:24:19.3252,395.2,286.7,fixation
12:24:19.3256,395.5,285.7,fixation
12:24:19.3261,395.5,285.9,fixation
12:24:19.3266,396.3,286.3,fixation
12:24:19.3270,397.1,286.4,fixation
12:24:19.3275,397.5,286.5,fixation
12:24:19.328,396.7,286.9,fixation
12:24:19.3285,395.7,287.9,fixation
12:24:19.3289,395.1,288.9,fixation
12:24:19.3294,395.7,287.9,fixation
12:24:19.3299,396.4,286.2,fixation
12:24:19.3303,397.1,285.3,fixation
12:24:19.3308,397.1,286.1,fixation
12:24:19.3313,397.3,287.1,fixation
12:24:19.3317,397.6,286.5,fixation
12:24:19.3322,397.1,286.2,fixation
12:24:19.3327,396.5,285.6,fixation
12:24:19.3331,395.9,285.9,fixation
12:24:19.3336,396.1,285.7,fixation
12:24:19.3341,396.1,285.4,fixation
12:24:19.3346,396.2,284.6,fixation
12:24:19.3350,396.5,283.9,fixation
12:24:19.3355,396.8,283.3,fixation
12:24:19.336,396.5,283.2,fixation
12:24:19.3364,396.0,282.9,fixation
12:24:19.3369,395.1,282.6,fixation
12:24:19.3374,394.3,282.4,fixation
12:24:19.3378,393.6,282.0,fixation
12:24:19.3383,393.4,282.0,fixation
12:24:19.3388,393.5,282.2,fixation
12:24:19.3392,393.3,282.9,fixation
12:24:19.3397,393.0,283.5,fixation
12:24:19.3402,392.6,283.7,fixation
12:24:19.3407,392.5,283.9,fixation
12:24:19.3411,392.4,283.9,fixation
12:24:19.3416,392.5,284.0,fixation
12:24:19.3421,393.0,284.6,fixation
12:24:19.3425,393.4,285.5,fixation
12:24:19.343,392.9,286.3,fixation
12:24:19.3435,391.8,286.7,fixation
12:24:19.3439,389.9,287.9,fixation
12:24:19.3444,388.9,289.2,fixation
12:24:19.3449,389.2,289.1,fixation
12:24:19.3453,390.3,287.7,fixation
12:24:19.3458,391.5,285.8,fixation
12:24:19.3463,391.5,285.5,fixation
12:24:19.3467,391.6,285.4,fixation
12:24:19.3471,391.6,286.7,fixation
12:24:19.3476,391.6,287.7,fixation
12:24:19.3481,391.4,288.5,fixation
12:24:19.3485,391.2,288.5,fixation
12:24:19.349,391.8,288.6,fixation
12:24:19.3495,392.5,288.7,fixation
12:24:19.3499,393.5,289.1,fixation
12:24:19.3504,393.7,289.4,fixation
12:24:19.3509,393.0,289.2,fixation
12:24:19.3513,392.1,288.9,fixation
12:24:19.3517,391.2,288.7,fixation
12:24:19.3522,390.7,289.1,fixation
12:24:19.3527,389.9,289.3,fixation
12:24:19.3531,389.4,289.4,fixation
12:24:19.3536,389.6,289.7,fixation
12:24:19.3541,390.0,290.4,fixation
12:24:19.3545,390.1,290.2,fixation
12:24:19.355,390.0,289.1,fixation
12:24:19.3555,390.9,287.9,fixation
12:24:19.3559,391.8,287.4,fixation
12:24:19.3563,391.0,287.5,fixation
12:24:19.3568,389.3,287.7,fixation
12:24:19.3573,387.8,287.7,fixation
12:24:19.3577,387.5,287.7,fixation
12:24:19.3582,387.1,287.3,fixation
12:24:19.3587,388.5,290.6,fixation
12:24:19.3591,390.4,294.0,fixation
12:24:19.3596,391.2,295.2,fixation
12:24:19.3601,390.6,292.2,fixation
12:24:19.3605,390.2,289.2,fixation
12:24:19.3609,390.7,287.6,fixation
12:24:19.3614,390.6,287.1,fixation
12:24:19.3619,390.2,286.7,fixation
12:24:19.3623,389.8,287.2,fixation
12:24:19.3628,389.8,287.5,fixation
12:24:19.3633,390.2,287.8,fixation
12:24:19.3637,391.2,288.2,fixation
12:24:19.3642,392.4,288.4,fixation
12:24:19.3647,393.1,287.1,fixation
12:24:19.3651,393.3,285.6,fixation
12:24:19.3656,393.2,284.6,fixation
12:24:19.3661,392.8,286.8,fixation
12:24:19.3666,392.7,289.1,fixation
12:24:19.3670,392.9,291.0,fixation
12:24:19.3675,393.5,291.2,fixation
12:24:19.368,393.9,290.6,fixation
12:24:19.3684,393.9,289.8,fixation
12:24:19.3689,393.7,289.9,fixation
12:24:19.3694,393.5,290.8,fixation
12:24:19.3698,394.7,290.2,fixation
12:24:19.3703,396.1,288.1,fixation
12:24:19.3708,396.3,286.0,fixation
12:24:19.3712,394.6,285.3,fixation
12:24:19.3717,392.8,285.2,fixation
12:24:19.3722,393.1,285.4,fixation
12:24:19.3727,393.9,286.7,fixation
12:24:19.3731,393.1,287.9,fixation
12:24:19.3736,391.1,287.8,fixation
12:24:19.3741,390.2,286.6,fixation
12:24:19.3745,390.6,285.5,fixation
12:24:19.375,391.2,285.8,fixation
12:24:19.3755,391.0,286.0,fixation
12:24:19.3759,390.4,286.2,fixation
12:24:19.3764,389.9,286.2,fixation
12:24:19.3769,389.7,286.2,fixation
12:24:19.3773,389.9,287.6,fixation
12:24:19.3778,389.9,289.0,fixation
12:24:19.3783,389.9,288.2,fixation
12:24:19.3788,389.9,285.9,fixation
12:24:19.3792,390.2,284.3,fixation
12:24:19.3797,390.5,285.7,fixation
12:24:19.3802,391.2,285.9,fixation
12:24:19.3806,392.5,285.5,fixation
12:24:19.3811,393.3,285.5,fixation
12:24:19.3816,394.0,286.6,fixation
12:24:19.3820,392.8,288.0,fixation
12:24:19.3825,391.8,288.4,fixation
12:24:19.383,391.1,289.0,fixation
12:24:19.3834,391.1,291.0,fixation
12:24:19.3839,391.4,293.0,fixation
12:24:19.3844,391.9,291.9,fixation
12:24:19.3849,392.5,289.0,fixation
12:24:19.3853,393.3,286.2,fixation
12:24:19.3858,393.8,286.2,fixation
12:24:19.3863,394.3,286.0,fixation
12:24:19.3867,394.4,285.5,fixation
12:24:19.3872,394.4,285.0,fixation
12:24:19.3877,394.4,284.8,fixation
12:24:19.3881,394.6,283.7,fixation
12:24:19.3886,394.7,282.5,fixation
12:24:19.3891,394.5,283.9,fixation
12:24:19.3895,394.0,286.5,fixation
12:24:19.39,393.7,287.6,fixation
12:24:19.3905,394.9,286.2,fixation
12:24:19.391,395.9,287.5,fixation
12:24:19.3914,396.1,290.0,fixation
12:24:19.3919,395.2,292.3,fixation
12:24:19.3924,394.5,292.6,fixation
12:24:19.3928,394.1,293.2,fixation
12:24:19.3933,393.5,292.9,fixation
12:24:19.3938,393.1,291.6,fixation
12:24:19.3942,393.0,290.8,fixation
12:24:19.3947,393.1,291.8,fixation
12:24:19.3952,393.2,292.7,fixation
12:24:19.3956,393.3,293.5,fixation
12:24:19.3961,393.7,294.1,fixation
12:24:19.3966,394.1,294.7,fixation
12:24:19.3971,394.2,294.3,fixation
12:24:19.3975,393.8,293.7,fixation
12:24:19.398,393.1,293.1,fixation
12:24:19.3985,392.8,293.2,fixation
12:24:19.3989,392.3,293.5,fixation
12:24:19.3994,392.0,293.7,fixation
12:24:19.3999,391.6,293.6,fixation
12:24:19.4003,391.5,292.3,fixation
12:24:19.4008,391.5,291.2,fixation
12:24:19.4013,391.6,288.3,fixation
12:24:19.4017,391.8,286.6,fixation
12:24:19.4022,391.0,285.7,fixation
12:24:19.4027,390.1,286.6,fixation
12:24:19.4032,392.2,287.7,fixation
12:24:19.4036,395.2,287.9,fixation
12:24:19.4041,396.7,287.9,fixation
12:24:19.4046,395.3,287.9,fixation
12:24:19.4050,394.0,288.2,fixation
12:24:19.4055,393.7,288.5,fixation
12:24:19.406,393.3,288.7,fixation
12:24:19.4064,392.6,288.6,fixation
12:24:19.4069,392.4,288.7,fixation
12:24:19.4074,392.0,288.9,fixation
12:24:19.4078,391.8,289.4,fixation
12:24:19.4083,391.3,289.9,fixation
12:24:19.4088,391.2,290.8,fixation
12:24:19.4092,391.2,291.2,fixation
12:24:19.4096,391.4,292.0,fixation
12:24:19.4101,391.0,292.5,fixation
12:24:19.4106,390.8,292.2,fixation
12:24:19.4110,390.8,289.6,fixation
12:24:19.4115,391.6,286.8,fixation
12:24:19.412,392.4,284.8,fixation
12:24:19.4124,391.4,286.3,fixation
12:24:19.4129,389.9,288.0,fixation
12:24:19.4134,390.1,289.0,fixation
12:24:19.4138,391.6,288.4,fixation
12:24:19.4142,392.3,288.5,fixation
12:24:19.4147,391.2,289.8,fixation
12:24:19.4152,390.5,291.2,fixation
12:24:19.4156,390.9,290.6,fixation
12:24:19.4161,391.3,289.3,fixation
12:24:19.4166,391.5,287.6,fixation
12:24:19.4170,391.5,287.2,fixation
12:24:19.4175,391.5,287.7,fixation
12:24:19.418,391.4,289.5,fixation
12:24:19.4184,390.7,291.3,fixation
12:24:19.4188,390.3,291.6,fixation
12:24:19.4193,390.1,290.6,fixation
12:24:19.4198,390.5,289.1,fixation
12:24:19.4202,390.4,287.6,fixation
12:24:19.4207,390.2,286.9,fixation
12:24:19.4212,389.8,286.7,fixation
12:24:19.4216,389.6,288.3,fixation
12:24:19.4221,389.4,289.8,fixation
12:24:19.4226,389.3,290.1,fixation
12:24:19.4230,390.0,287.6,fixation
12:24:19.4234,390.3,285.2,fixation
12:24:19.4239,390.4,284.7,fixation
12:24:19.4244,391.6,285.8,fixation
12:24:19.4248,393.2,287.0,fixation
12:24:19.4253,394.3,289.5,fixation
12:24:19.4258,393.8,292.0,fixation
12:24:19.4262,393.2,294.4,fixation
12:24:19.4267,392.6,293.2,fixation
12:24:19.4272,391.7,291.9,fixation
12:24:19.4276,389.6,290.6,fixation
12:24:19.4281,388.1,290.7,fixation
12:24:19.4286,388.6,290.9,fixation
12:24:19.4291,390.2,291.2,fixation
12:24:19.4295,391.9,290.7,fixation
12:24:19.43,392.1,290.0,fixation
12:24:19.4305,392.4,288.8,fixation
12:24:19.4309,393.1,288.3,fixation
12:24:19.4314,393.7,287.7,fixation
12:24:19.4319,394.2,287.7,fixation
12:24:19.4323,394.0,287.6,fixation
12:24:19.4328,393.7,289.1,fixation
12:24:19.4333,393.0,293.6,fixation
12:24:19.4337,392.5,298.1,fixation
12:24:19.4342,392.5,297.1,fixation
12:24:19.4347,392.7,293.2,fixation
12:24:19.4352,392.6,289.2,fixation
12:24:19.4356,392.0,289.8,fixation
12:24:19.4361,392.9,290.8,fixation
12:24:19.4366,394.1,291.8,fixation
12:24:19.4370,394.5,289.9,fixation
12:24:19.4375,393.6,287.6,fixation
12:24:19.438,393.3,287.9,fixation
12:24:19.4384,393.9,290.6,fixation
12:24:19.4389,394.3,293.2,fixation
12:24:19.4394,393.9,295.0,fixation
12:24:19.4398,393.4,296.8,fixation
12:24:19.4403,392.7,295.5,fixation
12:24:19.4408,392.2,292.5,fixation
12:24:19.4413,393.0,291.7,fixation
12:24:19.4417,394.2,293.9,fixation
12:24:19.4422,394.6,296.6,fixation
12:24:19.4427,393.7,297.1,fixation
12:24:19.4431,392.7,297.6,fixation
12:24:19.4436,393.6,297.6,fixation
12:24:19.4441,394.6,297.9,fixation
12:24:19.4445,395.5,298.2,fixation
12:24:19.445,395.3,298.4,fixation
12:24:19.4455,395.1,298.4,fixation
12:24:19.4459,394.2,296.8,fixation
12:24:19.4464,393.2,295.2,fixation
12:24:19.4469,393.4,293.4,fixation
12:24:19.4474,394.6,293.1,fixation
12:24:19.4478,395.9,292.1,fixation
12:24:19.4483,396.3,291.4,fixation
12:24:19.4488,396.6,291.5,fixation
12:24:19.4492,396.4,292.8,fixation
12:24:19.4497,396.1,294.1,fixation
12:24:19.4502,396.0,294.6,fixation
12:24:19.4506,396.1,295.1,fixation
12:24:19.4511,395.9,295.6,fixation
12:24:19.4516,395.8,294.3,fixation
12:24:19.4520,395.8,292.5,fixation
12:24:19.4525,396.0,291.0,fixation
12:24:19.453,395.8,290.3,saccade
12:24:19.4535,395.1,289.6,saccade
12:24:19.4539,394.3,289.2,saccade
12:24:19.4544,393.2,290.0,saccade
12:24:19.4549,392.9,290.4,saccade
12:24:19.4553,392.6,290.4,saccade
12:24:19.4558,392.7,289.2,saccade
12:24:19.4563,392.9,286.9,saccade
12:24:19.4567,393.0,284.5,saccade
12:24:19.4572,389.3,286.7,saccade
12:24:19.4577,384.2,290.0,saccade
12:24:19.4581,379.4,293.3,saccade
12:24:19.4586,378.0,293.2,saccade
12:24:19.4591,377.9,294.2,saccade
12:24:19.4596,377.4,295.1,saccade
12:24:19.4600,377.0,294.6,saccade
12:24:19.4605,376.7,291.1,saccade
12:24:19.461,373.9,287.5,saccade
12:24:19.4614,371.2,285.0,saccade
12:24:19.4619,367.8,284.5,saccade
12:24:19.4624,366.3,285.5,saccade
12:24:19.4628,364.8,286.8,saccade
12:24:19.4633,363.6,284.2,saccade
12:24:19.4638,362.1,280.3,saccade
12:24:19.4642,360.7,278.0,saccade
12:24:19.4647,359.4,279.5,saccade
12:24:19.4652,359.0,281.1,saccade
12:24:19.4657,358.4,280.9,saccade
12:24:19.4661,357.5,279.1,saccade
12:24:19.4666,356.5,277.7,saccade
12:24:19.4671,354.6,276.4,saccade
12:24:19.4675,352.9,275.9,saccade
12:24:19.468,351.6,275.3,saccade
12:24:19.4685,352.2,274.6,saccade
12:24:19.4689,353.7,274.6,saccade
12:24:19.4694,354.6,275.9,saccade
12:24:19.4699,355.0,277.4,saccade
12:24:19.4703,355.0,278.9,saccade
12:24:19.4708,355.4,280.1,saccade
12:24:19.4713,356.0,281.3,saccade
12:24:19.4717,355.9,282.3,saccade
12:24:19.4721,356.1,282.2,saccade
12:24:19.4726,358.8,281.5,saccade
12:24:19.4731,364.2,279.3,fixation
12:24:19.4735,364.0,278.9,fixation
12:24:19.474,364.5,279.3,fixation
12:24:19.4745,365.2,280.5,fixation
12:24:19.4749,366.0,282.9,fixation
12:24:19.4754,366.6,285.3,fixation
12:24:19.4759,368.4,286.7,fixation
12:24:19.4763,370.2,286.9,fixation
12:24:19.4767,371.4,286.5,fixation
12:24:19.4772,371.1,285.6,fixation
12:24:19.4777,371.0,283.2,fixation
12:24:19.4781,371.6,281.3,fixation
12:24:19.4786,372.1,283.0,fixation
12:24:19.4791,372.7,285.6,fixation
12:24:19.4795,372.7,287.4,fixation
12:24:19.48,373.1,285.3,fixation
12:24:19.4805,373.2,283.9,fixation
12:24:19.4809,373.0,285.4,fixation
12:24:19.4813,370.5,287.4,fixation
12:24:19.4818,368.5,285.7,fixation
12:24:19.4823,366.5,282.0,fixation
12:24:19.4827,366.4,279.2,fixation
12:24:19.4832,365.9,280.1,fixation
12:24:19.4837,365.4,283.4,fixation
12:24:19.4841,365.5,285.7,fixation
12:24:19.4846,366.3,285.9,fixation
12:24:19.4851,367.2,283.5,fixation
12:24:19.4855,366.4,281.0,fixation
12:24:19.4859,364.7,283.4,fixation
12:24:19.4864,363.0,286.1,fixation
12:24:19.4869,362.6,288.0,fixation
12:24:19.4873,362.4,285.4,fixation
12:24:19.4878,362.1,282.9,fixation
12:24:19.4883,361.6,282.3,fixation
12:24:19.4887,361.1,283.4,fixation
12:24:19.4892,361.0,282.6,fixation
12:24:19.4897,361.0,280.6,fixation
12:24:19.4901,361.0,278.8,fixation
12:24:19.4906,361.1,280.4,fixation
12:24:19.4911,361.5,282.6,fixation
12:24:19.4916,361.9,284.3,fixation
12:24:19.4920,362.2,284.6,fixation
12:24:19.4925,363.2,284.3,fixation
12:24:19.493,364.3,284.2,fixation
12:24:19.4934,365.3,283.4,fixation
12:24:19.4939,365.2,282.7,fixation
12:24:19.4944,364.9,282.0,fixation
12:24:19.4948,363.7,282.0,fixation
12:24:19.4953,362.5,283.2,fixation
12:24:19.4958,361.4,284.4,fixation
12:24:19.4962,361.3,286.0,fixation
12:24:19.4967,361.4,286.8,fixation
12:24:19.4972,361.4,288.4,fixation
12:24:19.4977,363.0,288.7,fixation
12:24:19.4981,365.3,287.8,fixation
12:24:19.4986,367.7,286.0,fixation
12:24:19.4991,367.6,285.8,fixation
12:24:19.4995,366.3,286.4,fixation
12:24:19.5,365.0,287.2,fixation
12:24:19.5005,366.6,287.5,fixation
12:24:19.5009,368.9,286.1,fixation
12:24:19.5014,369.8,284.4,fixation
12:24:19.5019,368.6,284.5,fixation
12:24:19.5023,367.3,286.6,fixation
12:24:19.5028,367.9,289.0,fixation
12:24:19.5033,369.0,290.4,fixation
12:24:19.5038,369.9,291.5,fixation
12:24:19.5042,369.8,291.4,fixation
12:24:19.5047,368.1,288.7,fixation
12:24:19.5052,366.5,286.1,fixation
12:24:19.5056,365.5,284.6,fixation
12:24:19.5061,366.6,285.3,fixation
12:24:19.5066,368.4,286.7,fixation
12:24:19.5070,370.2,287.7,fixation
12:24:19.5075,370.8,288.0,fixation
12:24:19.508,370.0,288.0,fixation
12:24:19.5084,369.1,288.3,fixation
12:24:19.5089,368.4,288.7,fixation
12:24:19.5094,368.1,288.9,fixation
12:24:19.5099,366.9,288.7,fixation
12:24:19.5103,365.8,288.4,fixation
12:24:19.5108,364.7,287.7,fixation
12:24:19.5113,364.6,287.3,fixation
12:24:19.5117,364.6,286.6,fixation
12:24:19.5122,364.5,286.3,fixation
12:24:19.5127,364.4,285.7,fixation
12:24:19.5131,364.5,285.2,fixation
12:24:19.5136,364.7,284.7,fixation
12:24:19.5141,364.9,285.1,fixation
12:24:19.5145,364.8,285.7,fixation
12:24:19.515,364.7,287.3,fixation
12:24:19.5155,365.2,288.2,fixation
12:24:19.516,365.8,288.9,fixation
12:24:19.5164,365.1,288.6,fixation
12:24:19.5169,363.9,288.2,fixation
12:24:19.5174,362.9,287.7,fixation
12:24:19.5178,363.3,287.3,fixation
12:24:19.5183,364.1,286.9,fixation
12:24:19.5188,364.7,287.1,fixation
12:24:19.5192,365.4,288.4,fixation
12:24:19.5197,365.5,289.6,fixation
12:24:19.5202,365.8,290.7,fixation
12:24:19.5206,366.0,290.7,fixation
12:24:19.5211,366.3,290.7,fixation
12:24:19.5216,365.7,289.5,fixation
12:24:19.5221,365.0,288.5,fixation
12:24:19.5225,364.5,287.8,fixation
12:24:19.523,364.6,288.6,fixation
12:24:19.5235,364.8,289.3,fixation
12:24:19.5239,365.1,290.1,fixation
12:24:19.5244,365.7,292.1,fixation
12:24:19.5249,366.2,294.2,fixation
12:24:19.5253,366.4,293.9,fixation
12:24:19.5258,365.8,291.9,fixation
12:24:19.5263,364.9,289.8,fixation
12:24:19.5267,364.1,289.0,fixation
12:24:19.5272,364.9,288.2,fixation
12:24:19.5277,366.0,287.4,fixation
12:24:19.5282,366.2,286.9,fixation
12:24:19.5286,365.5,286.4,fixation
12:24:19.5291,364.6,288.0,fixation
12:24:19.5296,365.5,291.3,fixation
12:24:19.5300,366.4,294.6,fixation
12:24:19.5305,367.1,294.6,fixation
12:24:19.531,366.8,293.4,fixation
12:24:19.5314,366.3,292.3,fixation
12:24:19.5319,366.1,291.9,fixation
