TimeStamp,X,Y,Event
14:40:21.0939,324.3,224.9,fixation
14:40:21.0944,326.0,224.8,fixation
14:40:21.0949,326.5,225.0,fixation
14:40:21.0953,326.2,224.8,fixation
14:40:21.0958,324.3,227.0,fixation
14:40:21.0963,323.6,226.9,fixation
14:40:21.0967,325.2,227.8,fixation
14:40:21.0971,328.8,231.8,fixation
14:40:21.0976,333.7,230.5,fixation
14:40:21.0981,341.2,227.8,saccade
14:40:21.0985,347.5,225.8,saccade
14:40:21.099,350.2,222.9,saccade
14:40:21.0995,350.9,220.0,saccade
14:40:21.0999,347.5,220.4,saccade
14:40:21.1004,341.4,217.5,saccade
14:40:21.1009,335.2,217.1,saccade
14:40:21.1013,330.5,219.3,fixation
14:40:21.1017,327.1,222.1,fixation
14:40:21.1022,324.1,225.2,fixation
14:40:21.1027,323.2,226.3,fixation
14:40:21.1031,323.4,226.8,fixation
14:40:21.1036,323.6,226.2,fixation
14:40:21.1041,324.5,226.5,fixation
14:40:21.1045,324.7,229.3,fixation
14:40:21.105,325.2,230.4,fixation
14:40:21.1055,326.9,231.3,fixation
14:40:21.1059,327.6,233.4,fixation
14:40:21.1063,326.6,233.7,fixation
14:40:21.1068,325.8,232.6,fixation
14:40:21.1073,325.6,233.6,fixation
14:40:21.1077,325.2,234.9,fixation
14:40:21.1082,325.0,235.1,fixation
14:40:21.1087,324.5,234.4,fixation
14:40:21.1091,324.0,235.0,fixation
14:40:21.1096,323.5,235.7,fixation
14:40:21.1101,323.0,237.2,fixation
14:40:21.1105,322.5,240.4,fixation
14:40:21.1109,322.7,240.2,fixation
14:40:21.1114,323.1,238.2,fixation
14:40:21.1119,323.4,235.8,fixation
14:40:21.1123,324.9,242.7,fixation
14:40:21.1128,324.1,242.9,fixation
14:40:21.1133,323.8,243.0,fixation
14:40:21.1137,323.7,244.5,fixation
14:40:21.1142,323.9,245.9,fixation
14:40:21.1147,324.5,247.3,fixation
14:40:21.1151,326.0,248.6,fixation
14:40:21.1156,327.6,249.0,fixation
14:40:21.1161,327.5,249.4,fixation
14:40:21.1166,327.5,249.4,fixation
14:40:21.1170,327.5,249.7,fixation
14:40:21.1175,328.1,252.0,fixation
14:40:21.118,329.2,253.7,fixation
14:40:21.1184,329.9,251.3,fixation
14:40:21.1189,329.3,250.3,fixation
14:40:21.1194,327.9,251.4,fixation
14:40:21.1198,327.5,250.4,fixation
14:40:21.1203,326.0,250.1,fixation
14:40:21.1208,324.8,250.1,fixation
14:40:21.1212,324.3,253.9,fixation
14:40:21.1217,323.6,255.2,fixation
14:40:21.1222,323.6,253.9,fixation
14:40:21.1227,323.5,256.3,fixation
14:40:21.1231,321.6,255.1,fixation
14:40:21.1236,320.3,254.4,fixation
14:40:21.1241,320.4,252.8,fixation
14:40:21.1245,319.4,249.9,fixation
14:40:21.125,321.0,248.8,fixation
14:40:21.1255,320.9,247.5,fixation
14:40:21.1259,319.3,249.1,fixation
14:40:21.1264,319.5,249.6,fixation
14:40:21.1269,321.4,248.5,fixation
14:40:21.1273,321.4,247.7,fixation
14:40:21.1278,322.5,249.3,fixation
14:40:21.1283,323.7,250.6,fixation
14:40:21.1288,323.5,252.3,fixation
14:40:21.1292,324.7,253.2,fixation
14:40:21.1297,324.5,251.4,fixation
14:40:21.1302,324.3,251.2,fixation
14:40:21.1306,324.1,251.7,fixation
14:40:21.1311,323.9,252.1,fixation
14:40:21.1316,324.0,251.8,fixation
14:40:21.1320,324.5,248.5,fixation
14:40:21.1325,325.0,246.7,fixation
14:40:21.133,325.7,249.6,fixation
14:40:21.1334,325.1,254.7,fixation
14:40:21.1339,324.2,255.9,saccade
14:40:21.1344,324.8,256.6,saccade
14:40:21.1349,326.5,256.2,saccade
14:40:21.1353,333.0,255.9,saccade
14:40:21.1358,341.8,254.7,saccade
14:40:21.1363,352.5,251.8,saccade
14:40:21.1367,363.1,249.3,saccade
14:40:21.1372,369.7,247.4,saccade
14:40:21.1377,372.3,247.1,saccade
14:40:21.1381,374.2,248.2,saccade
14:40:21.1386,372.5,246.1,fixation
14:40:21.1391,367.8,244.0,fixation
14:40:21.1395,362.8,245.1,fixation
14:40:21.14,358.7,246.8,fixation
14:40:21.1405,355.9,251.8,fixation
14:40:21.141,355.7,253.4,fixation
14:40:21.1414,356.2,253.4,fixation
14:40:21.1419,358.8,254.0,fixation
14:40:21.1424,359.2,253.9,fixation
14:40:21.1428,358.0,250.3,fixation
14:40:21.1433,357.9,252.7,fixation
14:40:21.1438,360.0,255.6,fixation
14:40:21.1442,360.3,246.3,fixation
14:40:21.1447,360.6,241.4,fixation
14:40:21.1452,361.4,243.6,fixation
14:40:21.1456,361.5,243.4,fixation
14:40:21.1461,361.0,246.9,fixation
14:40:21.1466,361.4,255.2,fixation
14:40:21.1471,362.7,254.6,fixation
14:40:21.1475,363.9,253.0,fixation
14:40:21.148,363.1,252.2,fixation
14:40:21.1485,362.9,251.4,fixation
14:40:21.1489,363.2,252.1,fixation
14:40:21.1494,362.9,251.2,fixation
14:40:21.1499,361.7,249.9,fixation
14:40:21.1503,359.9,247.0,fixation
14:40:21.1508,359.6,247.9,fixation
14:40:21.1513,359.7,249.9,fixation
14:40:21.1517,361.0,246.8,fixation
14:40:21.1522,362.0,251.8,fixation
14:40:21.1527,360.0,255.0,fixation
14:40:21.1532,358.0,253.7,fixation
14:40:21.1536,359.0,243.4,fixation
14:40:21.1541,359.9,243.7,fixation
14:40:21.1546,358.4,256.9,fixation
14:40:21.1550,356.9,260.0,fixation
14:40:21.1555,358.5,260.1,fixation
14:40:21.156,359.2,260.9,fixation
14:40:21.1564,358.9,260.6,fixation
14:40:21.1569,358.2,254.1,fixation
14:40:21.1574,357.8,251.0,fixation
14:40:21.1578,356.8,249.5,fixation
14:40:21.1583,355.4,250.4,fixation
14:40:21.1588,355.7,256.0,fixation
14:40:21.1592,357.2,262.6,fixation
14:40:21.1596,358.2,257.6,fixation
14:40:21.1601,357.8,260.5,fixation
14:40:21.1606,357.3,261.3,fixation
14:40:21.1610,356.3,258.9,fixation
14:40:21.1615,354.4,254.8,fixation
14:40:21.162,353.8,253.2,fixation
14:40:21.1624,353.1,256.5,fixation
14:40:21.1629,353.1,259.7,fixation
14:40:21.1634,353.5,254.4,fixation
14:40:21.1638,353.2,253.5,fixation
14:40:21.1642,353.1,257.6,fixation
14:40:21.1647,353.4,261.1,fixation
14:40:21.1652,354.1,262.1,fixation
14:40:21.1656,354.2,263.7,fixation
14:40:21.1661,354.3,263.4,fixation
14:40:21.1666,354.5,259.9,fixation
14:40:21.1670,354.4,257.4,fixation
14:40:21.1675,354.7,261.3,fixation
14:40:21.168,355.1,273.4,fixation
14:40:21.1684,352.7,276.5,fixation
14:40:21.1688,350.6,274.7,fixation
14:40:21.1693,351.7,274.0,fixation
14:40:21.1698,352.1,272.1,fixation
14:40:21.1702,352.0,270.7,fixation
14:40:21.1707,352.2,271.9,fixation
14:40:21.1712,353.2,274.5,fixation
14:40:21.1716,354.8,282.9,fixation
14:40:21.1721,354.7,277.9,fixation
14:40:21.1726,354.7,273.7,fixation
14:40:21.1730,355.2,278.5,fixation
14:40:21.1734,354.6,276.4,fixation
14:40:21.1739,354.0,278.1,fixation
14:40:21.1744,354.3,287.2,fixation
14:40:21.1748,353.6,288.1,fixation
14:40:21.1753,352.7,288.0,fixation
14:40:21.1758,351.0,288.1,fixation
14:40:21.1762,352.4,289.4,fixation
14:40:21.1767,352.0,289.9,fixation
14:40:21.1772,349.8,288.2,fixation
14:40:21.1776,348.3,287.4,fixation
14:40:21.1781,347.8,287.6,fixation
14:40:21.1786,348.8,287.1,fixation
14:40:21.1791,349.8,286.2,fixation
14:40:21.1795,349.8,286.9,fixation
14:40:21.18,349.3,286.3,fixation
14:40:21.1805,347.6,287.0,fixation
14:40:21.1809,346.4,290.6,fixation
14:40:21.1814,345.8,291.7,fixation
14:40:21.1819,341.7,285.8,fixation
14:40:21.1823,339.1,279.3,fixation
14:40:21.1828,337.7,278.3,fixation
14:40:21.1833,334.1,279.1,fixation
14:40:21.1837,332.3,279.3,fixation
14:40:21.1842,331.8,278.7,fixation
14:40:21.1847,328.5,278.9,fixation
14:40:21.1852,324.8,278.5,fixation
14:40:21.1856,321.7,275.4,fixation
14:40:21.1861,318.4,274.2,fixation
14:40:21.1866,313.1,279.4,fixation
14:40:21.1870,311.1,285.4,saccade
14:40:21.1875,310.0,290.3,saccade
14:40:21.188,304.9,283.8,saccade
14:40:21.1884,307.5,287.0,saccade
14:40:21.1889,316.9,296.7,saccade
14:40:21.1894,332.6,310.1,saccade
14:40:21.1898,342.7,312.9,saccade
14:40:21.1903,347.4,312.9,saccade
14:40:21.1908,350.1,312.0,saccade
14:40:21.1913,350.6,312.1,saccade
14:40:21.1917,348.1,314.4,saccade
14:40:21.1922,346.8,313.9,saccade
14:40:21.1927,346.6,312.5,saccade
14:40:21.1931,346.6,305.8,saccade
14:40:21.1936,348.5,297.7,saccade
14:40:21.1941,350.3,293.6,saccade
14:40:21.1945,350.3,286.4,saccade
14:40:21.195,350.6,272.1,saccade
14:40:21.1955,354.5,257.6,saccade
14:40:21.1959,357.1,245.6,saccade
14:40:21.1964,347.9,229.0,saccade
14:40:21.1969,344.6,219.2,saccade
14:40:21.1974,363.5,221.9,saccade
14:40:21.1978,375.6,207.2,saccade
14:40:21.1983,364.5,175.3,saccade
14:40:21.1988,355.8,175.1,saccade
14:40:21.1992,350.9,202.7,saccade
14:40:21.1997,343.6,222.1,saccade
14:40:21.2002,339.2,238.3,saccade
14:40:21.2006,341.1,241.0,saccade
14:40:21.2011,350.4,233.5,saccade
14:40:21.2016,354.9,227.0,saccade
14:40:21.2020,357.4,224.1,saccade
14:40:21.2025,364.5,232.5,saccade
14:40:21.203,356.4,297.6,saccade
14:40:21.2035,322.9,455.8,saccade
14:40:21.2039,305.4,631.7,saccade
14:40:21.2044,240.1,779.7,saccade
14:40:21.2049,182.7,853.5,saccade
14:40:21.2053,181.3,863.7,saccade
14:40:21.2058,.,.,blink
14:40:21.2063,.,.,blink
14:40:21.2067,.,.,blink
14:40:21.2072,.,.,blink
14:40:21.2077,.,.,blink
14:40:21.2081,.,.,blink
14:40:21.2086,.,.,blink
14:40:21.2091,.,.,blink
14:40:21.2096,.,.,blink
14:40:21.2100,.,.,blink
14:40:21.2105,.,.,blink
14:40:21.211,.,.,blink
14:40:21.2114,.,.,blink
14:40:21.2119,.,.,blink
14:40:21.2124,.,.,blink
14:40:21.2128,.,.,blink
14:40:21.2133,.,.,blink
14:40:21.2138,.,.,blink
14:40:21.2142,.,.,blink
14:40:21.2147,.,.,blink
14:40:21.2152,.,.,blink
14:40:21.2157,.,.,blink
14:40:21.2161,.,.,blink
14:40:21.2166,.,.,blink
14:40:21.2171,.,.,blink
14:40:21.2175,.,.,blink
14:40:21.218,.,.,blink
14:40:21.2185,.,.,blink
14:40:21.2189,.,.,blink
14:40:21.2194,.,.,blink
14:40:21.2199,.,.,blink
14:40:21.2203,.,.,blink
14:40:21.2208,.,.,blink
14:40:21.2213,.,.,blink
14:40:21.2217,.,.,blink
14:40:21.2221,390.8,233.1,fixation
14:40:21.2226,393.1,235.9,fixation
14:40:21.2231,392.8,238.4,fixation
14:40:21.2235,392.1,242.5,fixation
14:40:21.224,391.5,243.6,fixation
14:40:21.2245,391.1,244.1,fixation
14:40:21.2249,391.0,244.3,fixation
14:40:21.2254,390.8,244.1,fixation
14:40:21.2259,389.6,242.9,fixation
14:40:21.2263,388.4,242.5,fixation
14:40:21.2267,387.5,242.1,fixation
14:40:21.2272,385.4,242.0,fixation
14:40:21.2277,383.5,242.3,fixation
14:40:21.2281,380.4,242.8,fixation
14:40:21.2286,377.4,242.7,fixation
14:40:21.2291,376.7,242.4,fixation
14:40:21.2295,376.8,241.2,fixation
14:40:21.23,376.9,243.5,fixation
14:40:21.2305,377.7,247.5,fixation
14:40:21.2309,378.6,250.6,fixation
14:40:21.2313,379.7,251.5,fixation
14:40:21.2318,379.8,252.2,fixation
14:40:21.2323,379.6,253.3,fixation
14:40:21.2327,379.7,254.3,fixation
14:40:21.2332,378.5,255.7,fixation
14:40:21.2337,377.2,256.2,fixation
14:40:21.2341,375.5,256.2,fixation
14:40:21.2346,372.3,256.3,fixation
14:40:21.2351,371.1,256.3,fixation
14:40:21.2355,369.3,255.5,fixation
14:40:21.2359,368.2,254.0,fixation
14:40:21.2364,368.8,253.8,fixation
14:40:21.2369,369.6,253.7,fixation
14:40:21.2373,371.4,253.9,fixation
14:40:21.2378,373.1,254.5,fixation
14:40:21.2383,374.8,254.9,fixation
14:40:21.2387,377.0,256.2,fixation
14:40:21.2392,378.8,256.4,fixation
14:40:21.2397,380.5,256.5,fixation
14:40:21.2401,382.6,257.0,fixation
14:40:21.2406,384.7,257.1,fixation
14:40:21.2411,386.6,258.1,fixation
14:40:21.2416,389.4,259.7,fixation
14:40:21.2420,393.0,259.8,fixation
14:40:21.2425,396.8,260.1,fixation
14:40:21.243,399.5,259.7,fixation
14:40:21.2434,400.2,258.5,fixation
14:40:21.2439,400.0,258.5,fixation
14:40:21.2444,403.8,260.6,fixation
14:40:21.2448,407.8,263.5,fixation
14:40:21.2453,410.6,264.3,fixation
14:40:21.2458,411.9,265.4,fixation
14:40:21.2462,412.3,267.6,fixation
14:40:21.2467,411.5,267.2,fixation
14:40:21.2472,411.5,267.4,fixation
14:40:21.2477,411.8,267.9,fixation
14:40:21.2481,412.0,267.7,fixation
14:40:21.2486,411.4,266.6,fixation
14:40:21.2491,410.4,266.1,fixation
14:40:21.2495,409.6,266.7,fixation
14:40:21.25,409.3,265.9,fixation
14:40:21.2505,409.1,263.8,fixation
14:40:21.2509,409.0,264.1,fixation
14:40:21.2514,407.7,264.4,fixation
14:40:21.2519,405.9,262.5,fixation
14:40:21.2523,404.9,263.1,fixation
14:40:21.2528,405.5,264.3,fixation
14:40:21.2533,406.1,264.4,saccade
14:40:21.2538,407.8,264.5,saccade
14:40:21.2542,408.8,264.5,saccade
14:40:21.2547,407.1,263.8,saccade
14:40:21.2552,395.0,259.4,saccade
14:40:21.2556,375.9,255.9,saccade
14:40:21.2561,352.9,253.2,saccade
14:40:21.2566,327.5,249.4,saccade
14:40:21.2570,304.2,247.9,saccade
14:40:21.2575,288.2,246.1,saccade
14:40:21.258,281.6,243.7,saccade
14:40:21.2584,284.5,245.1,saccade
14:40:21.2589,294.4,247.0,saccade
14:40:21.2594,308.1,249.6,saccade
14:40:21.2599,322.5,252.5,saccade
14:40:21.2603,335.4,255.3,saccade
14:40:21.2608,343.9,255.5,saccade
14:40:21.2613,348.8,252.8,saccade
14:40:21.2617,351.6,250.0,saccade
14:40:21.2622,351.1,249.2,saccade
14:40:21.2627,349.3,249.0,saccade
14:40:21.2631,344.7,251.2,fixation
14:40:21.2636,340.0,254.4,fixation
14:40:21.2641,335.8,254.6,fixation
14:40:21.2645,329.8,253.8,fixation
14:40:21.265,325.5,251.2,fixation
14:40:21.2655,323.3,252.6,fixation
14:40:21.266,322.3,252.8,fixation
14:40:21.2664,321.7,251.3,fixation
14:40:21.2669,321.6,250.8,fixation
14:40:21.2674,321.5,250.7,fixation
14:40:21.2678,321.4,251.2,fixation
14:40:21.2683,321.4,253.8,fixation
14:40:21.2688,322.4,256.1,fixation
14:40:21.2692,322.2,253.3,fixation
14:40:21.2697,322.0,252.9,fixation
14:40:21.2702,322.1,253.5,fixation
14:40:21.2706,322.8,253.1,fixation
14:40:21.2711,323.0,252.3,fixation
14:40:21.2716,322.9,249.1,fixation
14:40:21.2721,322.7,246.6,fixation
14:40:21.2725,322.1,247.8,fixation
14:40:21.273,321.9,248.4,fixation
14:40:21.2735,322.0,249.4,fixation
14:40:21.2739,321.6,251.3,fixation
14:40:21.2744,320.7,252.9,fixation
14:40:21.2749,319.1,254.2,fixation
14:40:21.2753,318.0,255.6,fixation
14:40:21.2758,317.8,254.3,fixation
14:40:21.2763,317.3,252.8,fixation
14:40:21.2767,315.7,252.9,fixation
14:40:21.2772,314.9,252.8,fixation
14:40:21.2777,314.2,252.2,fixation
14:40:21.2782,313.9,252.0,fixation
14:40:21.2786,314.9,252.6,fixation
14:40:21.2791,314.2,253.8,fixation
14:40:21.2796,313.5,253.7,fixation
14:40:21.2800,313.0,254.0,fixation
14:40:21.2805,312.8,254.7,fixation
14:40:21.281,313.7,253.9,fixation
14:40:21.2814,313.8,253.3,fixation
14:40:21.2819,313.7,253.0,fixation
14:40:21.2824,313.7,254.2,fixation
14:40:21.2828,313.2,254.9,fixation
14:40:21.2833,312.6,252.8,fixation
14:40:21.2838,312.6,251.8,fixation
14:40:21.2842,312.8,254.5,fixation
14:40:21.2846,312.1,254.9,fixation
14:40:21.2851,311.3,254.0,fixation
14:40:21.2856,310.2,252.3,fixation
14:40:21.2860,308.3,250.8,fixation
14:40:21.2865,309.3,252.8,fixation
14:40:21.287,308.4,254.2,fixation
14:40:21.2874,308.9,254.0,fixation
14:40:21.2879,309.1,252.2,fixation
14:40:21.2884,309.2,250.8,fixation
14:40:21.2888,309.0,251.6,fixation
14:40:21.2892,309.3,251.7,fixation
14:40:21.2897,309.6,251.7,fixation
14:40:21.2902,309.4,251.8,fixation
14:40:21.2906,309.7,249.7,fixation
14:40:21.2911,310.1,247.6,fixation
14:40:21.2916,309.7,247.5,fixation
14:40:21.2920,310.2,247.8,fixation
14:40:21.2925,311.0,251.7,fixation
14:40:21.293,310.4,250.2,fixation
14:40:21.2934,309.0,248.0,fixation
14:40:21.2938,307.9,247.4,fixation
14:40:21.2943,306.3,247.1,fixation
14:40:21.2948,306.8,248.5,fixation
14:40:21.2952,307.2,249.6,fixation
14:40:21.2957,308.1,247.7,fixation
14:40:21.2962,308.5,246.2,fixation
14:40:21.2966,308.7,246.6,fixation
14:40:21.2971,308.4,248.3,fixation
14:40:21.2976,308.4,248.0,fixation
14:40:21.2980,308.9,246.9,fixation
14:40:21.2984,308.8,244.9,fixation
14:40:21.2989,309.4,244.2,fixation
14:40:21.2994,309.1,245.2,fixation
14:40:21.2998,308.5,246.1,fixation
14:40:21.3003,308.4,246.6,fixation
14:40:21.3008,307.8,246.3,fixation
14:40:21.3012,306.5,246.1,fixation
14:40:21.3017,306.4,246.8,fixation
14:40:21.3022,306.7,246.2,fixation
14:40:21.3026,306.2,243.3,fixation
14:40:21.3031,305.6,242.3,fixation
14:40:21.3036,306.4,243.1,fixation
14:40:21.3041,307.9,245.0,fixation
14:40:21.3045,308.2,247.0,fixation
14:40:21.305,308.6,248.0,fixation
14:40:21.3055,308.8,248.6,fixation
14:40:21.3059,308.1,247.6,fixation
14:40:21.3064,306.3,245.8,fixation
14:40:21.3069,305.2,244.3,fixation
14:40:21.3073,305.3,242.9,fixation
14:40:21.3078,306.5,243.8,fixation
14:40:21.3083,307.4,245.0,fixation
14:40:21.3087,308.9,245.4,fixation
14:40:21.3092,308.3,245.0,saccade
14:40:21.3097,308.7,246.0,saccade
14:40:21.3102,308.7,248.6,saccade
14:40:21.3106,302.9,244.4,saccade
14:40:21.3111,294.0,240.4,saccade
14:40:21.3116,286.9,238.8,saccade
14:40:21.3120,279.0,238.3,saccade
14:40:21.3125,267.3,237.1,saccade
14:40:21.313,257.7,233.2,saccade
14:40:21.3134,247.8,228.3,saccade
14:40:21.3139,237.6,227.8,saccade
14:40:21.3144,232.5,227.6,saccade
14:40:21.3148,233.0,228.5,saccade
14:40:21.3153,235.1,232.4,saccade
14:40:21.3158,240.0,237.2,fixation
14:40:21.3163,245.7,237.9,fixation
14:40:21.3167,250.5,239.2,fixation
14:40:21.3172,253.9,239.5,fixation
14:40:21.3177,255.2,237.7,fixation
14:40:21.3181,256.3,235.5,fixation
14:40:21.3186,257.0,234.1,fixation
14:40:21.3191,255.7,230.7,fixation
14:40:21.3195,252.6,230.2,fixation
14:40:21.32,250.6,232.6,fixation
14:40:21.3205,248.9,235.4,fixation
14:40:21.3209,248.0,236.5,fixation
14:40:21.3214,246.6,236.4,fixation
14:40:21.3219,245.8,235.4,fixation
14:40:21.3224,246.2,234.6,fixation
14:40:21.3228,246.5,233.3,fixation
14:40:21.3233,246.7,232.9,fixation
14:40:21.3238,246.8,235.1,fixation
14:40:21.3242,246.3,236.1,fixation
14:40:21.3247,246.3,236.5,fixation
14:40:21.3252,245.8,236.2,fixation
14:40:21.3256,245.2,234.1,fixation
14:40:21.3261,245.2,233.7,fixation
14:40:21.3266,245.5,233.5,fixation
14:40:21.3270,246.2,233.5,fixation
14:40:21.3275,246.3,233.7,fixation
14:40:21.328,246.3,233.7,fixation
14:40:21.3285,246.7,232.8,fixation
14:40:21.3289,246.4,233.2,fixation
14:40:21.3294,246.1,233.5,fixation
14:40:21.3299,245.5,233.0,fixation
14:40:21.3303,245.5,233.5,fixation
14:40:21.3308,245.6,232.2,fixation
14:40:21.3313,245.4,229.1,fixation
14:40:21.3317,245.2,229.7,fixation
14:40:21.3322,245.2,231.3,fixation
14:40:21.3327,245.8,232.0,fixation
14:40:21.3331,246.3,231.9,fixation
14:40:21.3336,245.4,231.9,fixation
14:40:21.3341,243.7,232.0,fixation
14:40:21.3346,243.6,232.4,fixation
14:40:21.3350,243.7,233.2,fixation
14:40:21.3355,243.9,233.1,fixation
14:40:21.336,244.0,233.1,fixation
14:40:21.3364,243.7,233.5,fixation
14:40:21.3369,244.1,233.5,fixation
14:40:21.3374,244.9,234.7,fixation
14:40:21.3378,244.8,234.0,fixation
14:40:21.3383,244.2,232.7,fixation
14:40:21.3388,243.5,232.8,fixation
14:40:21.3392,243.3,233.1,fixation
14:40:21.3397,244.7,231.0,fixation
14:40:21.3402,245.1,228.7,fixation
14:40:21.3407,245.5,231.1,fixation
14:40:21.3411,246.2,231.9,fixation
14:40:21.3416,246.4,232.7,fixation
14:40:21.3421,246.6,231.2,fixation
14:40:21.3425,247.3,229.9,fixation
14:40:21.343,247.9,230.6,fixation
14:40:21.3435,247.6,231.1,fixation
14:40:21.3439,247.2,231.5,fixation
14:40:21.3444,247.2,231.5,fixation
14:40:21.3449,247.3,231.3,fixation
14:40:21.3453,247.2,229.6,fixation
14:40:21.3458,247.1,228.9,fixation
14:40:21.3463,247.1,229.3,fixation
14:40:21.3467,247.2,228.9,fixation
14:40:21.3471,246.9,230.4,fixation
14:40:21.3476,245.4,233.4,fixation
14:40:21.3481,245.4,232.7,fixation
14:40:21.3485,245.4,231.1,fixation
14:40:21.349,244.2,231.3,fixation
14:40:21.3495,243.8,230.1,fixation
14:40:21.3499,243.7,229.1,fixation
14:40:21.3504,244.3,226.8,fixation
14:40:21.3509,245.7,225.0,fixation
14:40:21.3513,246.0,226.0,fixation
14:40:21.3517,246.8,227.7,fixation
14:40:21.3522,247.4,228.6,fixation
14:40:21.3527,247.0,229.6,fixation
14:40:21.3531,246.9,229.5,fixation
14:40:21.3536,247.2,230.0,fixation
14:40:21.3541,247.1,230.1,fixation
14:40:21.3545,246.3,230.4,fixation
14:40:21.355,245.7,229.9,fixation
14:40:21.3555,246.3,229.0,fixation
14:40:21.3559,246.3,229.0,fixation
14:40:21.3563,244.7,229.9,fixation
14:40:21.3568,244.2,230.1,fixation
14:40:21.3573,244.3,230.1,fixation
14:40:21.3577,244.6,229.6,fixation
14:40:21.3582,244.8,226.2,fixation
14:40:21.3587,245.2,226.4,fixation
14:40:21.3591,245.8,227.5,fixation
14:40:21.3596,245.9,228.4,fixation
14:40:21.3601,245.0,229.9,fixation
14:40:21.3605,244.1,230.1,fixation
14:40:21.3609,244.6,229.5,fixation
14:40:21.3614,244.7,228.6,fixation
14:40:21.3619,244.9,228.7,fixation
14:40:21.3623,244.9,230.0,fixation
14:40:21.3628,244.7,231.3,fixation
14:40:21.3633,244.7,231.9,fixation
14:40:21.3637,244.5,230.3,fixation
14:40:21.3642,244.1,228.0,fixation
14:40:21.3647,244.0,226.4,fixation
14:40:21.3651,244.3,223.9,fixation
14:40:21.3656,245.0,223.6,fixation
14:40:21.3661,245.5,225.0,fixation
14:40:21.3666,245.9,228.1,fixation
14:40:21.3670,247.1,230.3,fixation
14:40:21.3675,247.6,230.5,fixation
14:40:21.368,247.3,230.9,saccade
14:40:21.3684,246.3,230.9,saccade
14:40:21.3689,245.9,229.9,saccade
14:40:21.3694,249.6,230.3,saccade
14:40:21.3698,259.2,232.3,saccade
14:40:21.3703,277.5,233.7,saccade
14:40:21.3708,302.8,234.6,saccade
14:40:21.3712,332.3,234.5,saccade
14:40:21.3717,360.4,235.0,saccade
14:40:21.3722,384.7,235.7,saccade
14:40:21.3727,403.5,235.2,saccade
14:40:21.3731,413.8,234.0,saccade
14:40:21.3736,415.7,233.4,saccade
14:40:21.3741,412.4,230.6,saccade
14:40:21.3745,406.9,231.1,saccade
14:40:21.375,399.6,232.6,saccade
14:40:21.3755,391.6,232.5,saccade
14:40:21.3759,383.7,231.3,saccade
14:40:21.3764,377.6,230.0,saccade
14:40:21.3769,374.3,228.6,saccade
14:40:21.3773,373.6,229.1,saccade
14:40:21.3778,374.3,229.0,fixation
14:40:21.3783,374.6,228.5,fixation
14:40:21.3788,376.5,228.8,fixation
14:40:21.3792,378.9,230.4,fixation
14:40:21.3797,380.6,230.7,fixation
14:40:21.3802,382.3,230.4,fixation
14:40:21.3806,383.2,230.2,fixation
14:40:21.3811,385.1,233.9,fixation
14:40:21.3816,387.4,236.4,fixation
14:40:21.3820,388.1,236.6,fixation
14:40:21.3825,389.2,236.7,fixation
14:40:21.383,390.6,237.3,fixation
14:40:21.3834,390.8,238.3,fixation
14:40:21.3839,391.2,238.5,fixation
14:40:21.3844,391.8,238.2,fixation
14:40:21.3849,391.8,237.2,fixation
14:40:21.3853,391.3,238.1,fixation
14:40:21.3858,389.9,236.9,fixation
14:40:21.3863,389.3,234.6,fixation
14:40:21.3867,389.1,235.2,fixation
14:40:21.3872,389.4,236.7,fixation
14:40:21.3877,390.3,238.2,fixation
14:40:21.3881,390.5,238.5,fixation
14:40:21.3886,390.0,238.7,fixation
14:40:21.3891,389.7,238.1,fixation
14:40:21.3895,389.0,237.1,fixation
14:40:21.39,388.6,236.8,fixation
14:40:21.3905,388.0,236.8,fixation
14:40:21.391,388.1,236.6,fixation
14:40:21.3914,388.4,237.3,fixation
14:40:21.3919,389.5,240.0,fixation
14:40:21.3924,389.3,240.5,fixation
14:40:21.3928,389.4,239.5,fixation
14:40:21.3933,390.3,239.7,fixation
14:40:21.3938,390.4,239.7,fixation
14:40:21.3942,389.8,238.8,fixation
14:40:21.3947,389.2,240.4,fixation
14:40:21.3952,389.7,241.4,fixation
14:40:21.3956,390.0,240.6,fixation
14:40:21.3961,390.1,240.7,fixation
14:40:21.3966,390.5,240.5,fixation
14:40:21.3971,389.8,238.4,fixation
14:40:21.3975,388.8,237.3,fixation
14:40:21.398,388.9,237.3,fixation
14:40:21.3985,389.3,238.6,fixation
14:40:21.3989,389.4,239.6,fixation
14:40:21.3994,389.2,240.2,fixation
14:40:21.3999,389.5,239.8,fixation
14:40:21.4003,390.4,237.9,fixation
14:40:21.4008,391.0,238.0,fixation
14:40:21.4013,390.3,239.8,fixation
14:40:21.4017,390.9,239.8,fixation
14:40:21.4022,391.6,239.9,fixation
14:40:21.4027,392.2,240.9,fixation
14:40:21.4032,392.9,241.1,fixation
14:40:21.4036,392.1,241.0,fixation
14:40:21.4041,391.4,241.4,fixation
14:40:21.4046,392.8,242.9,fixation
14:40:21.4050,393.7,244.3,fixation
14:40:21.4055,393.7,244.0,fixation
14:40:21.406,394.1,243.8,fixation
14:40:21.4064,394.9,245.1,fixation
14:40:21.4069,394.9,245.6,fixation
14:40:21.4074,393.8,244.2,fixation
14:40:21.4078,393.5,243.6,fixation
14:40:21.4083,393.0,242.5,fixation
14:40:21.4088,393.3,243.4,fixation
