TimeStamp,X,Y,Event
10:32:42.7767,.,.,blink
10:32:42.7772,.,.,blink
10:32:42.7777,.,.,blink
10:32:42.7782,.,.,blink
10:32:42.7787,.,.,blink
10:32:42.7792,.,.,blink
10:32:42.7797,.,.,blink
10:32:42.7802,.,.,blink
10:32:42.7807,.,.,blink
10:32:42.7812,.,.,blink
10:32:42.7817,.,.,blink
10:32:42.7822,.,.,blink
10:32:42.7827,.,.,blink
10:32:42.7832,.,.,blink
10:32:42.7837,.,.,blink
10:32:42.7842,.,.,blink
10:32:42.7847,.,.,blink
10:32:42.7852,.,.,blink
10:32:42.7857,.,.,blink
10:32:42.7862,.,.,blink
10:32:42.7867,.,.,blink
10:32:42.7872,.,.,blink
10:32:42.7877,.,.,blink
10:32:42.7882,.,.,blink
10:32:42.7887,.,.,blink
10:32:42.7892,.,.,blink
10:32:42.7897,.,.,blink
10:32:42.7902,.,.,blink
10:32:42.7907,.,.,blink
10:32:42.7912,.,.,blink
10:32:42.7917,.,.,blink
10:32:42.7922,.,.,blink
10:32:42.7927,.,.,blink
10:32:42.7932,.,.,blink
10:32:42.7937,.,.,blink
10:32:42.7942,.,.,blink
10:32:42.7947,.,.,blink
10:32:42.7952,.,.,blink
10:32:42.7957,.,.,blink
10:32:42.7962,.,.,blink
10:32:42.7967,.,.,blink
10:32:42.7972,.,.,blink
10:32:42.7977,.,.,blink
10:32:42.7982,.,.,blink
10:32:42.7987,.,.,blink
10:32:42.7992,.,.,blink
10:32:42.7997,.,.,blink
10:32:42.8002,.,.,blink
10:32:42.8007,.,.,blink
10:32:42.8012,.,.,blink
10:32:42.8017,.,.,blink
10:32:42.8022,.,.,blink
10:32:42.8027,.,.,blink
10:32:42.8032,.,.,blink
10:32:42.8037,.,.,blink
10:32:42.8042,.,.,blink
10:32:42.8047,.,.,blink
10:32:42.8052,.,.,blink
10:32:42.8057,.,.,blink
10:32:42.8062,.,.,blink
10:32:42.8067,.,.,blink
10:32:42.8072,.,.,blink
10:32:42.8077,.,.,blink
10:32:42.8082,.,.,blink
10:32:42.8087,.,.,blink
10:32:42.8092,.,.,blink
10:32:42.8097,.,.,blink
10:32:42.8102,.,.,blink
10:32:42.8107,.,.,blink
10:32:42.8112,.,.,blink
10:32:42.8117,.,.,blink
10:32:42.8122,.,.,blink
10:32:42.8127,.,.,blink
10:32:42.8132,.,.,blink
10:32:42.8137,.,.,blink
10:32:42.8142,.,.,blink
10:32:42.8147,.,.,blink
10:32:42.8152,.,.,blink
10:32:42.8157,.,.,blink
10:32:42.8162,.,.,blink
10:32:42.8167,.,.,blink
10:32:42.8172,.,.,blink
10:32:42.8177,.,.,blink
10:32:42.8182,.,.,blink
10:32:42.8187,.,.,blink
10:32:42.8192,.,.,blink
10:32:42.8197,.,.,blink
10:32:42.8202,.,.,blink
10:32:42.8207,.,.,blink
10:32:42.8212,.,.,blink
10:32:42.8217,.,.,blink
10:32:42.8222,.,.,blink
10:32:42.8227,.,.,blink
10:32:42.8232,.,.,blink
10:32:42.8237,.,.,blink
10:32:42.8242,.,.,blink
10:32:42.8247,.,.,blink
10:32:42.8252,.,.,blink
10:32:42.8257,.,.,blink
10:32:42.8262,.,.,blink
10:32:42.8267,.,.,blink
10:32:42.8272,.,.,blink
10:32:42.8277,.,.,blink
10:32:42.8282,.,.,blink
10:32:42.8287,.,.,blink
10:32:42.8292,.,.,blink
10:32:42.8297,.,.,blink
10:32:42.8302,.,.,blink
10:32:42.8307,.,.,blink
10:32:42.8312,.,.,blink
10:32:42.8317,.,.,blink
10:32:42.8322,.,.,blink
10:32:42.8327,.,.,blink
10:32:42.8332,.,.,blink
10:32:42.8337,.,.,blink
10:32:42.8342,.,.,blink
10:32:42.8347,.,.,blink
10:32:42.8352,.,.,blink
10:32:42.8357,.,.,blink
10:32:42.8362,.,.,blink
10:32:42.8367,.,.,blink
10:32:42.8372,.,.,blink
10:32:42.8377,.,.,blink
10:32:42.8382,.,.,blink
10:32:42.8387,.,.,blink
10:32:42.8392,.,.,blink
10:32:42.8397,.,.,blink
10:32:42.8402,.,.,blink
10:32:42.8407,.,.,blink
10:32:42.8412,.,.,blink
10:32:42.8417,.,.,blink
10:32:42.8422,.,.,blink
10:32:42.8427,.,.,blink
10:32:42.8432,.,.,blink
10:32:42.8437,.,.,blink
10:32:42.8442,.,.,blink
10:32:42.8447,.,.,blink
10:32:42.8452,.,.,blink
10:32:42.8457,.,.,blink
10:32:42.8462,.,.,blink
10:32:42.8467,.,.,blink
10:32:42.8472,.,.,blink
10:32:42.8477,.,.,blink
10:32:42.8482,.,.,blink
10:32:42.8487,.,.,blink
10:32:42.8492,.,.,blink
10:32:42.8497,.,.,blink
10:32:42.8502,.,.,blink
10:32:42.8507,.,.,blink
10:32:42.8512,.,.,blink
10:32:42.8517,.,.,blink
10:32:42.8522,.,.,blink
10:32:42.8527,.,.,blink
10:32:42.8532,.,.,blink
10:32:42.8537,.,.,blink
10:32:42.8542,.,.,blink
10:32:42.8547,.,.,blink
10:32:42.8552,.,.,blink
10:32:42.8557,.,.,blink
10:32:42.8562,.,.,blink
10:32:42.8567,.,.,blink
10:32:42.8572,.,.,blink
10:32:42.8577,.,.,blink
10:32:42.8582,.,.,blink
10:32:42.8587,.,.,blink
10:32:42.8592,.,.,blink
10:32:42.8597,.,.,blink
10:32:42.8602,.,.,blink
10:32:42.8607,.,.,blink
10:32:42.8612,.,.,blink
10:32:42.8617,.,.,blink
10:32:42.8622,.,.,blink
10:32:42.8627,.,.,blink
10:32:42.8632,.,.,blink
10:32:42.8637,.,.,blink
10:32:42.8642,.,.,blink
10:32:42.8647,.,.,blink
10:32:42.8652,.,.,blink
10:32:42.8657,.,.,blink
10:32:42.8662,.,.,blink
10:32:42.8667,.,.,blink
10:32:42.8672,.,.,blink
10:32:42.8677,.,.,blink
10:32:42.8682,.,.,blink
10:32:42.8687,.,.,blink
10:32:42.8692,.,.,blink
10:32:42.8697,.,.,blink
10:32:42.8702,.,.,blink
10:32:42.8707,.,.,blink
10:32:42.8712,.,.,blink
10:32:42.8717,.,.,blink
10:32:42.8722,.,.,blink
10:32:42.8727,.,.,blink
10:32:42.8732,.,.,blink
10:32:42.8737,.,.,blink
10:32:42.8742,.,.,blink
10:32:42.8747,.,.,blink
10:32:42.8752,.,.,blink
10:32:42.8757,.,.,blink
10:32:42.8762,.,.,blink
10:32:42.8767,.,.,blink
10:32:42.8772,.,.,blink
10:32:42.8777,.,.,blink
10:32:42.8782,.,.,blink
10:32:42.8787,.,.,blink
10:32:42.8792,.,.,blink
10:32:42.8797,.,.,blink
10:32:42.8802,.,.,blink
10:32:42.8807,.,.,blink
10:32:42.8812,.,.,blink
10:32:42.8817,.,.,blink
10:32:42.8822,.,.,blink
10:32:42.8827,.,.,blink
10:32:42.8832,.,.,blink
10:32:42.8837,.,.,blink
10:32:42.8842,.,.,blink
10:32:42.8847,.,.,blink
10:32:42.8852,.,.,blink
10:32:42.8857,.,.,blink
10:32:42.8862,.,.,blink
10:32:42.8867,.,.,blink
10:32:42.8872,.,.,blink
10:32:42.8877,.,.,blink
10:32:42.8882,.,.,blink
10:32:42.8887,.,.,blink
10:32:42.8892,.,.,blink
10:32:42.8897,.,.,blink
10:32:42.8902,.,.,blink
10:32:42.8907,.,.,blink
10:32:42.8912,.,.,blink
10:32:42.8917,.,.,blink
10:32:42.8922,.,.,blink
10:32:42.8927,.,.,blink
10:32:42.8932,.,.,blink
10:32:42.8937,.,.,blink
10:32:42.8942,.,.,blink
10:32:42.8947,.,.,blink
10:32:42.8952,.,.,blink
10:32:42.8957,.,.,blink
10:32:42.8962,.,.,blink
10:32:42.8967,.,.,blink
10:32:42.8972,.,.,blink
10:32:42.8977,.,.,blink
10:32:42.8982,.,.,blink
10:32:42.8987,.,.,blink
10:32:42.8992,.,.,blink
10:32:42.8997,.,.,blink
10:32:42.9002,.,.,blink
10:32:42.9007,.,.,blink
10:32:42.9012,.,.,blink
10:32:42.9017,.,.,blink
10:32:42.9022,.,.,blink
10:32:42.9027,.,.,blink
10:32:42.9032,.,.,blink
10:32:42.9037,.,.,blink
10:32:42.9042,.,.,blink
10:32:42.9047,.,.,blink
10:32:42.9052,.,.,blink
10:32:42.9057,.,.,blink
10:32:42.9062,.,.,blink
10:32:42.9067,.,.,blink
10:32:42.9072,.,.,blink
10:32:42.9077,.,.,blink
10:32:42.9082,.,.,blink
10:32:42.9087,.,.,blink
10:32:42.9092,.,.,blink
10:32:42.9097,.,.,blink
10:32:42.9102,.,.,blink
10:32:42.9107,.,.,blink
10:32:42.9112,.,.,blink
10:32:42.9117,.,.,blink
10:32:42.9122,.,.,blink
10:32:42.9127,.,.,blink
10:32:42.9132,.,.,blink
10:32:42.9137,.,.,blink
10:32:42.9142,.,.,blink
10:32:42.9147,.,.,blink
10:32:42.9152,.,.,blink
10:32:42.9157,.,.,blink
10:32:42.9162,.,.,blink
10:32:42.9167,.,.,blink
10:32:42.9172,.,.,blink
10:32:42.9177,.,.,blink
10:32:42.9182,.,.,blink
10:32:42.9187,.,.,blink
10:32:42.9192,.,.,blink
10:32:42.9197,.,.,blink
10:32:42.9202,.,.,blink
10:32:42.9207,.,.,blink
10:32:42.9212,.,.,blink
10:32:42.9217,.,.,blink
10:32:42.9222,.,.,blink
10:32:42.9227,.,.,blink
10:32:42.9232,.,.,blink
10:32:42.9237,.,.,blink
10:32:42.9242,.,.,blink
10:32:42.9247,.,.,blink
10:32:42.9252,.,.,blink
10:32:42.9257,.,.,blink
10:32:42.9262,.,.,blink
10:32:42.9267,.,.,blink
10:32:42.9272,.,.,blink
10:32:42.9277,.,.,blink
10:32:42.9282,.,.,blink
10:32:42.9287,.,.,blink
10:32:42.9292,.,.,blink
10:32:42.9297,.,.,blink
10:32:42.9302,.,.,blink
10:32:42.9307,.,.,blink
10:32:42.9312,.,.,blink
10:32:42.9317,.,.,blink
10:32:42.9322,.,.,blink
10:32:42.9327,.,.,blink
10:32:42.9332,.,.,blink
10:32:42.9337,.,.,blink
10:32:42.9342,.,.,blink
10:32:42.9347,.,.,blink
10:32:42.9352,.,.,blink
10:32:42.9357,.,.,blink
10:32:42.9362,.,.,blink
10:32:42.9367,.,.,blink
10:32:42.9372,.,.,blink
10:32:42.9377,.,.,blink
10:32:42.9382,.,.,blink
10:32:42.9387,.,.,blink
10:32:42.9392,.,.,blink
10:32:42.9397,.,.,blink
10:32:42.9402,.,.,blink
10:32:42.9407,.,.,blink
10:32:42.9412,.,.,blink
10:32:42.9417,.,.,blink
10:32:42.9422,.,.,blink
10:32:42.9427,.,.,blink
10:32:42.9432,.,.,blink
10:32:42.9437,.,.,blink
10:32:42.9442,.,.,blink
10:32:42.9447,.,.,blink
10:32:42.9452,.,.,blink
10:32:42.9457,.,.,blink
10:32:42.9462,.,.,blink
10:32:42.9467,.,.,blink
10:32:42.9472,.,.,blink
10:32:42.9477,.,.,blink
10:32:42.9482,.,.,blink
10:32:42.9487,.,.,blink
10:32:42.9492,.,.,blink
10:32:42.9497,.,.,blink
10:32:42.9502,.,.,blink
10:32:42.9507,.,.,blink
10:32:42.9512,.,.,blink
10:32:42.9517,.,.,blink
10:32:42.9522,.,.,blink
10:32:42.9527,.,.,blink
10:32:42.9532,.,.,blink
10:32:42.9537,.,.,blink
10:32:42.9542,.,.,blink
10:32:42.9547,.,.,blink
10:32:42.9552,.,.,blink
10:32:42.9557,.,.,blink
10:32:42.9562,.,.,blink
10:32:42.9567,.,.,blink
10:32:42.9572,.,.,blink
10:32:42.9577,.,.,blink
10:32:42.9582,.,.,blink
10:32:42.9587,.,.,blink
10:32:42.9592,.,.,blink
10:32:42.9597,.,.,blink
10:32:42.9602,.,.,blink
10:32:42.9607,.,.,blink
10:32:42.9612,.,.,blink
10:32:42.9617,.,.,blink
10:32:42.9622,.,.,blink
10:32:42.9627,.,.,blink
10:32:42.9632,.,.,blink
10:32:42.9637,.,.,blink
10:32:42.9642,.,.,blink
10:32:42.9647,.,.,blink
10:32:42.9652,.,.,blink
10:32:42.9657,.,.,blink
10:32:42.9662,.,.,blink
10:32:42.9667,.,.,blink
10:32:42.9672,.,.,blink
10:32:42.9677,.,.,blink
10:32:42.9682,.,.,blink
10:32:42.9687,.,.,blink
10:32:42.9692,.,.,blink
10:32:42.9697,.,.,blink
10:32:42.9702,.,.,blink
10:32:42.9707,.,.,blink
10:32:42.9712,.,.,blink
10:32:42.9717,.,.,blink
10:32:42.9722,.,.,blink
10:32:42.9727,.,.,blink
10:32:42.9732,.,.,blink
10:32:42.9737,.,.,blink
10:32:42.9742,.,.,blink
10:32:42.9747,.,.,blink
10:32:42.9752,.,.,blink
10:32:42.9757,.,.,blink
10:32:42.9762,.,.,blink
10:32:42.9767,.,.,blink
10:32:42.9772,.,.,blink
10:32:42.9777,.,.,blink
10:32:42.9782,.,.,blink
10:32:42.9787,.,.,blink
10:32:42.9792,.,.,blink
10:32:42.9797,.,.,blink
10:32:42.9802,.,.,blink
10:32:42.9807,.,.,blink
10:32:42.9812,.,.,blink
10:32:42.9817,.,.,blink
10:32:42.9822,.,.,blink
10:32:42.9827,.,.,blink
10:32:42.9832,.,.,blink
10:32:42.9837,.,.,blink
10:32:42.9842,.,.,blink
10:32:42.9847,.,.,blink
10:32:42.9852,.,.,blink
10:32:42.9857,.,.,blink
10:32:42.9862,.,.,blink
10:32:42.9867,.,.,blink
10:32:42.9872,.,.,blink
10:32:42.9877,.,.,blink
10:32:42.9882,.,.,blink
10:32:42.9887,.,.,blink
10:32:42.9892,.,.,blink
10:32:42.9897,.,.,blink
10:32:42.9902,.,.,blink
10:32:42.9907,.,.,blink
10:32:42.9912,.,.,blink
10:32:42.9917,.,.,blink
10:32:42.9922,.,.,blink
10:32:42.9927,.,.,blink
10:32:42.9932,.,.,blink
10:32:42.9937,.,.,blink
10:32:42.9942,.,.,blink
10:32:42.9947,.,.,blink
10:32:42.9952,.,.,blink
10:32:42.9957,.,.,blink
10:32:42.9962,.,.,blink
10:32:42.9967,.,.,blink
10:32:42.9972,.,.,blink
10:32:42.9977,.,.,blink
10:32:42.9982,.,.,blink
10:32:42.9987,.,.,blink
10:32:42.9992,.,.,blink
10:32:42.9997,.,.,blink
10:32:43.0002,.,.,blink
10:32:43.0007,.,.,blink
10:32:43.0012,.,.,blink
10:32:43.0017,.,.,blink
10:32:43.0022,.,.,blink
10:32:43.0027,.,.,blink
10:32:43.0032,.,.,blink
10:32:43.0037,.,.,blink
10:32:43.0042,.,.,blink
10:32:43.0047,.,.,blink
10:32:43.0052,.,.,blink
10:32:43.0057,.,.,blink
10:32:43.0062,.,.,blink
10:32:43.0067,.,.,blink
10:32:43.0072,.,.,blink
10:32:43.0077,.,.,blink
10:32:43.0082,.,.,blink
10:32:43.0087,.,.,blink
10:32:43.0092,.,.,blink
10:32:43.0097,.,.,blink
10:32:43.0102,.,.,blink
10:32:43.0107,.,.,blink
10:32:43.0112,.,.,blink
10:32:43.0117,.,.,blink
10:32:43.0122,.,.,blink
10:32:43.0127,.,.,blink
10:32:43.0132,.,.,blink
10:32:43.0137,.,.,blink
10:32:43.0142,.,.,blink
10:32:43.0147,.,.,blink
10:32:43.0152,.,.,blink
10:32:43.0157,.,.,blink
10:32:43.0162,.,.,blink
10:32:43.0167,.,.,blink
10:32:43.0172,.,.,blink
10:32:43.0177,.,.,blink
10:32:43.0182,.,.,blink
10:32:43.0187,.,.,blink
10:32:43.0192,.,.,blink
10:32:43.0197,.,.,blink
10:32:43.0202,.,.,blink
10:32:43.0207,.,.,blink
10:32:43.0212,.,.,blink
10:32:43.0217,.,.,blink
10:32:43.0222,.,.,blink
10:32:43.0227,.,.,blink
10:32:43.0232,.,.,blink
10:32:43.0237,.,.,blink
10:32:43.0242,.,.,blink
10:32:43.0247,.,.,blink
10:32:43.0252,.,.,blink
10:32:43.0257,.,.,blink
10:32:43.0262,.,.,blink
10:32:43.0267,.,.,blink
10:32:43.0272,.,.,blink
10:32:43.0277,.,.,blink
10:32:43.0282,.,.,blink
10:32:43.0287,.,.,blink
10:32:43.0292,.,.,blink
10:32:43.0297,.,.,blink
10:32:43.0302,.,.,blink
10:32:43.0307,.,.,blink
10:32:43.0312,.,.,blink
10:32:43.0317,.,.,blink
10:32:43.0322,.,.,blink
10:32:43.0327,.,.,blink
10:32:43.0332,.,.,blink
10:32:43.0337,.,.,blink
10:32:43.0342,.,.,blink
10:32:43.0347,.,.,blink
10:32:43.0352,.,.,blink
10:32:43.0357,.,.,blink
10:32:43.0362,.,.,blink
10:32:43.0367,.,.,blink
10:32:43.0372,.,.,blink
10:32:43.0377,.,.,blink
10:32:43.0382,.,.,blink
10:32:43.0387,.,.,blink
10:32:43.0392,.,.,blink
10:32:43.0397,.,.,blink
10:32:43.0402,.,.,blink
10:32:43.0407,.,.,blink
10:32:43.0412,.,.,blink
10:32:43.0417,.,.,blink
10:32:43.0422,.,.,blink
10:32:43.0427,.,.,blink
10:32:43.0432,.,.,blink
10:32:43.0437,.,.,blink
10:32:43.0442,.,.,blink
10:32:43.0447,.,.,blink
10:32:43.0452,.,.,blink
10:32:43.0457,.,.,blink
10:32:43.0462,.,.,blink
10:32:43.0467,.,.,blink
10:32:43.0472,.,.,blink
10:32:43.0477,.,.,blink
10:32:43.0482,.,.,blink
10:32:43.0487,.,.,blink
10:32:43.0492,.,.,blink
10:32:43.0497,.,.,blink
10:32:43.0502,.,.,blink
10:32:43.0507,.,.,blink
10:32:43.0512,.,.,blink
10:32:43.0517,.,.,blink
10:32:43.0522,.,.,blink
10:32:43.0527,.,.,blink
10:32:43.0532,.,.,blink
10:32:43.0537,.,.,blink
10:32:43.0542,.,.,blink
10:32:43.0547,.,.,blink
10:32:43.0552,.,.,blink
10:32:43.0557,.,.,blink
10:32:43.0562,.,.,blink
10:32:43.0567,.,.,blink
10:32:43.0572,.,.,blink
10:32:43.0577,.,.,blink
10:32:43.0582,.,.,blink
10:32:43.0587,.,.,blink
10:32:43.0592,.,.,blink
10:32:43.0597,.,.,blink
10:32:43.0602,.,.,blink
10:32:43.0607,.,.,blink
10:32:43.0612,.,.,blink
10:32:43.0617,.,.,blink
10:32:43.0622,.,.,blink
10:32:43.0627,.,.,blink
10:32:43.0632,.,.,blink
10:32:43.0637,.,.,blink
10:32:43.0642,.,.,blink
10:32:43.0647,.,.,blink
10:32:43.0652,.,.,blink
10:32:43.0657,.,.,blink
10:32:43.0662,.,.,blink
10:32:43.0667,.,.,blink
10:32:43.0672,.,.,blink
10:32:43.0677,.,.,blink
10:32:43.0682,.,.,blink
10:32:43.0687,.,.,blink
10:32:43.0692,.,.,blink
10:32:43.0697,.,.,blink
10:32:43.0702,.,.,blink
10:32:43.0707,.,.,blink
10:32:43.0712,.,.,blink
10:32:43.0717,.,.,blink
10:32:43.0722,.,.,blink
10:32:43.0727,.,.,blink
10:32:43.0732,.,.,blink
10:32:43.0737,.,.,blink
10:32:43.0742,.,.,blink
10:32:43.0747,.,.,blink
10:32:43.0752,.,.,blink
10:32:43.0757,.,.,blink
10:32:43.0762,.,.,blink
10:32:43.0767,.,.,blink
10:32:43.0772,.,.,blink
10:32:43.0777,.,.,blink
10:32:43.0782,.,.,blink
10:32:43.0787,.,.,blink
10:32:43.0792,.,.,blink
10:32:43.0797,.,.,blink
10:32:43.0802,.,.,blink
10:32:43.0807,.,.,blink
10:32:43.0812,.,.,blink
10:32:43.0817,.,.,blink
10:32:43.0822,.,.,blink
10:32:43.0827,.,.,blink
10:32:43.0832,.,.,blink
10:32:43.0837,.,.,blink
10:32:43.0842,.,.,blink
10:32:43.0847,.,.,blink
10:32:43.0852,.,.,blink
10:32:43.0857,.,.,blink
10:32:43.0862,.,.,blink
10:32:43.0867,.,.,blink
10:32:43.0872,.,.,blink
10:32:43.0877,.,.,blink
10:32:43.0882,.,.,blink
10:32:43.0887,.,.,blink
10:32:43.0892,.,.,blink
10:32:43.0897,.,.,blink
10:32:43.0902,.,.,blink
10:32:43.0907,.,.,blink
10:32:43.0912,.,.,blink
10:32:43.0917,.,.,blink
10:32:43.0922,.,.,blink
10:32:43.0927,.,.,blink
10:32:43.0932,.,.,blink
10:32:43.0937,.,.,blink
10:32:43.0942,.,.,blink
10:32:43.0947,.,.,blink
10:32:43.0952,.,.,blink
10:32:43.0957,.,.,blink
10:32:43.0962,.,.,blink
10:32:43.0967,.,.,blink
10:32:43.0972,.,.,blink
10:32:43.0977,.,.,blink
10:32:43.0982,.,.,blink
10:32:43.0987,.,.,blink
10:32:43.0992,.,.,blink
10:32:43.0997,.,.,blink
10:32:43.1002,.,.,blink
10:32:43.1007,.,.,blink
10:32:43.1012,.,.,blink
10:32:43.1017,.,.,blink
10:32:43.1022,.,.,blink
10:32:43.1027,.,.,blink
10:32:43.1032,.,.,blink
10:32:43.1037,.,.,blink
10:32:43.1042,.,.,blink
10:32:43.1047,.,.,blink
10:32:43.1052,.,.,blink
10:32:43.1057,.,.,blink
10:32:43.1062,.,.,blink
10:32:43.1067,.,.,blink
10:32:43.1072,.,.,blink
10:32:43.1077,.,.,blink
10:32:43.1082,.,.,blink
10:32:43.1087,.,.,blink
10:32:43.1092,.,.,blink
10:32:43.1097,.,.,blink
10:32:43.1102,.,.,blink
10:32:43.1107,.,.,blink
10:32:43.1112,.,.,blink
10:32:43.1117,.,.,blink
10:32:43.1122,.,.,blink
10:32:43.1127,.,.,blink
10:32:43.1132,.,.,blink
10:32:43.1137,.,.,blink
10:32:43.1142,.,.,blink
10:32:43.1147,.,.,blink
10:32:43.1152,.,.,blink
10:32:43.1157,.,.,blink
10:32:43.1162,.,.,blink
10:32:43.1167,.,.,blink
10:32:43.1172,.,.,blink
10:32:43.1177,.,.,blink
10:32:43.1182,.,.,blink
10:32:43.1187,.,.,blink
10:32:43.1192,.,.,blink
10:32:43.1197,.,.,blink
10:32:43.1202,.,.,blink
10:32:43.1207,.,.,blink
10:32:43.1212,.,.,blink
10:32:43.1217,.,.,blink
10:32:43.1222,.,.,blink
10:32:43.1227,.,.,blink
10:32:43.1232,.,.,blink
10:32:43.1237,.,.,blink
10:32:43.1242,.,.,blink
10:32:43.1247,.,.,blink
10:32:43.1252,.,.,blink
10:32:43.1257,.,.,blink
10:32:43.1262,.,.,blink
10:32:43.1267,.,.,blink
10:32:43.1272,.,.,blink
10:32:43.1277,.,.,blink
10:32:43.1282,.,.,blink
10:32:43.1287,.,.,blink
10:32:43.1292,.,.,blink
10:32:43.1297,.,.,blink
10:32:43.1302,.,.,blink
10:32:43.1307,.,.,blink
10:32:43.1312,.,.,blink
10:32:43.1317,.,.,blink
10:32:43.1322,.,.,blink
10:32:43.1327,.,.,blink
10:32:43.1332,.,.,blink
10:32:43.1337,.,.,blink
10:32:43.1342,.,.,blink
10:32:43.1347,.,.,blink
10:32:43.1352,.,.,blink
10:32:43.1357,.,.,blink
10:32:43.1362,.,.,blink
10:32:43.1367,.,.,blink
10:32:43.1372,.,.,blink
10:32:43.1377,.,.,blink
10:32:43.1382,.,.,blink
10:32:43.1387,.,.,blink
10:32:43.1392,.,.,blink
10:32:43.1397,.,.,blink
10:32:43.1402,.,.,blink
10:32:43.1407,.,.,blink
10:32:43.1412,.,.,blink
10:32:43.1417,.,.,blink
10:32:43.1422,.,.,blink
10:32:43.1427,.,.,blink
10:32:43.1432,.,.,blink
10:32:43.1437,.,.,blink
10:32:43.1442,.,.,blink
10:32:43.1447,.,.,blink
10:32:43.1452,.,.,blink
10:32:43.1457,.,.,blink
10:32:43.1462,.,.,blink
10:32:43.1467,.,.,blink
10:32:43.1472,.,.,blink
10:32:43.1477,.,.,blink
10:32:43.1482,.,.,blink
10:32:43.1487,.,.,blink
10:32:43.1492,.,.,blink
10:32:43.1497,.,.,blink
10:32:43.1502,.,.,blink
10:32:43.1507,.,.,blink
10:32:43.1512,.,.,blink
10:32:43.1517,.,.,blink
10:32:43.1522,.,.,blink
10:32:43.1527,.,.,blink
10:32:43.1532,.,.,blink
10:32:43.1537,.,.,blink
10:32:43.1542,.,.,blink
10:32:43.1547,.,.,blink
10:32:43.1552,.,.,blink
10:32:43.1557,.,.,blink
10:32:43.1562,.,.,blink
10:32:43.1567,.,.,blink
10:32:43.1572,.,.,blink
10:32:43.1577,.,.,blink
10:32:43.1582,.,.,blink
10:32:43.1587,.,.,blink
10:32:43.1592,.,.,blink
10:32:43.1597,.,.,blink
10:32:43.1602,.,.,blink
10:32:43.1607,.,.,blink
10:32:43.1612,.,.,blink
10:32:43.1617,.,.,blink
10:32:43.1622,.,.,blink
10:32:43.1627,.,.,blink
10:32:43.1632,.,.,blink
10:32:43.1637,.,.,blink
10:32:43.1642,.,.,blink
10:32:43.1647,.,.,blink
10:32:43.1652,.,.,blink
10:32:43.1657,.,.,blink
10:32:43.1662,.,.,blink
10:32:43.1667,.,.,blink
10:32:43.1672,.,.,blink
10:32:43.1677,.,.,blink
10:32:43.1682,.,.,blink
10:32:43.1687,.,.,blink
10:32:43.1692,.,.,blink
10:32:43.1697,.,.,blink
10:32:43.1702,.,.,blink
10:32:43.1707,.,.,blink
10:32:43.1712,.,.,blink
10:32:43.1717,.,.,blink
10:32:43.1722,.,.,blink
10:32:43.1727,.,.,blink
10:32:43.1732,.,.,blink
10:32:43.1737,.,.,blink
10:32:43.1742,.,.,blink
10:32:43.1747,.,.,blink
10:32:43.1752,.,.,blink
10:32:43.1757,.,.,blink
10:32:43.1762,.,.,blink
10:32:43.1767,.,.,blink
10:32:43.1772,.,.,blink
10:32:43.1777,.,.,blink
10:32:43.1782,.,.,blink
10:32:43.1787,.,.,blink
10:32:43.1792,.,.,blink
10:32:43.1797,.,.,blink
10:32:43.1802,.,.,blink
10:32:43.1807,.,.,blink
10:32:43.1812,.,.,blink
10:32:43.1817,.,.,blink
10:32:43.1822,.,.,blink
10:32:43.1827,.,.,blink
10:32:43.1832,.,.,blink
10:32:43.1837,.,.,blink
10:32:43.1842,.,.,blink
10:32:43.1847,.,.,blink
10:32:43.1852,.,.,blink
10:32:43.1857,.,.,blink
10:32:43.1862,.,.,blink
10:32:43.1867,.,.,blink
10:32:43.1872,.,.,blink
10:32:43.1877,.,.,blink
10:32:43.1882,.,.,blink
10:32:43.1887,.,.,blink
10:32:43.1892,.,.,blink
10:32:43.1897,.,.,blink
10:32:43.1902,.,.,blink
10:32:43.1907,.,.,blink
10:32:43.1912,.,.,blink
10:32:43.1917,.,.,blink
10:32:43.1922,.,.,blink
10:32:43.1927,.,.,blink
10:32:43.1932,.,.,blink
10:32:43.1937,.,.,blink
10:32:43.1942,.,.,blink
10:32:43.1947,.,.,blink
10:32:43.1952,.,.,blink
10:32:43.1957,.,.,blink
10:32:43.1962,.,.,blink
10:32:43.1967,.,.,blink
10:32:43.1972,.,.,blink
10:32:43.1977,.,.,blink
10:32:43.1982,.,.,blink
10:32:43.1987,.,.,blink
10:32:43.1992,.,.,blink
10:32:43.1997,.,.,blink
10:32:43.2002,.,.,blink
10:32:43.2007,.,.,blink
10:32:43.2012,.,.,blink
10:32:43.2017,.,.,blink
10:32:43.2022,.,.,blink
10:32:43.2027,.,.,blink
10:32:43.2032,.,.,blink
10:32:43.2037,.,.,blink
10:32:43.2042,.,.,blink
10:32:43.2047,.,.,blink
10:32:43.2052,.,.,blink
10:32:43.2057,.,.,blink
10:32:43.2062,.,.,blink
10:32:43.2067,.,.,blink
10:32:43.2072,.,.,blink
10:32:43.2077,.,.,blink
10:32:43.2082,.,.,blink
10:32:43.2087,.,.,blink
10:32:43.2092,.,.,blink
10:32:43.2097,.,.,blink
10:32:43.2102,.,.,blink
10:32:43.2107,.,.,blink
10:32:43.2112,.,.,blink
10:32:43.2117,.,.,blink
10:32:43.2122,.,.,blink
10:32:43.2127,.,.,blink
10:32:43.2132,.,.,blink
