TimeStamp,X,Y,Event
12:44:40.9531,696.9,236.1,fixation
12:44:40.9536,696.9,235.3,fixation
12:44:40.9541,696.7,235.9,fixation
12:44:40.9546,696.5,237.3,fixation
12:44:40.9551,696.3,238.7,fixation
12:44:40.9556,696.5,238.7,fixation
12:44:40.9561,696.9,238.9,fixation
12:44:40.9566,697.2,239.1,fixation
12:44:40.9571,696.7,238.9,fixation
12:44:40.9576,695.8,238.3,fixation
12:44:40.9581,695.5,237.6,fixation
12:44:40.9586,696.0,236.8,fixation
12:44:40.9591,695.7,235.7,fixation
12:44:40.9596,694.7,234.7,fixation
12:44:40.9601,693.7,236.0,fixation
12:44:40.9606,693.5,237.8,fixation
12:44:40.9611,693.8,239.2,fixation
12:44:40.9616,694.3,238.7,fixation
12:44:40.9621,692.9,236.7,fixation
12:44:40.9626,691.1,235.0,fixation
12:44:40.9631,689.5,234.1,fixation
12:44:40.9636,690.1,234.5,fixation
12:44:40.9641,690.9,235.0,fixation
12:44:40.9646,691.5,235.4,fixation
12:44:40.9651,693.1,235.3,fixation
12:44:40.9656,694.5,235.4,fixation
12:44:40.9661,695.7,235.3,fixation
12:44:40.9666,695.6,236.2,fixation
12:44:40.9671,695.7,237.0,fixation
12:44:40.9676,695.8,237.5,fixation
12:44:40.9681,695.8,236.6,fixation
12:44:40.9686,695.9,236.4,fixation
12:44:40.9691,696.1,236.2,fixation
12:44:40.9696,696.2,236.9,fixation
12:44:40.9701,696.1,236.9,fixation
12:44:40.9706,696.7,237.4,fixation
12:44:40.9711,697.9,237.8,fixation
12:44:40.9716,699.1,238.4,fixation
12:44:40.9721,700.3,238.5,fixation
12:44:40.9726,700.9,237.5,fixation
12:44:40.9731,700.9,236.4,fixation
12:44:40.9736,700.4,234.4,fixation
12:44:40.9741,699.7,233.5,fixation
12:44:40.9746,699.7,232.5,fixation
12:44:40.9751,700.0,232.4,fixation
12:44:40.9756,700.6,232.6,fixation
12:44:40.9761,701.1,232.8,fixation
12:44:40.9766,700.5,232.5,fixation
12:44:40.9771,699.5,232.0,fixation
12:44:40.9776,699.7,233.3,fixation
12:44:40.9781,700.9,235.1,fixation
12:44:40.9786,701.3,237.0,fixation
12:44:40.9791,700.4,238.8,fixation
12:44:40.9796,699.1,240.7,fixation
12:44:40.9801,698.5,242.4,fixation
12:44:40.9806,699.4,242.3,fixation
12:44:40.9811,700.8,241.1,fixation
12:44:40.9816,700.3,240.2,fixation
12:44:40.9821,698.8,236.4,fixation
12:44:40.9826,697.6,233.4,fixation
12:44:40.9831,698.4,232.8,fixation
12:44:40.9836,699.0,234.8,fixation
12:44:40.9841,699.5,236.7,fixation
12:44:40.9846,700.1,236.2,fixation
12:44:40.9851,700.8,236.1,fixation
12:44:40.9856,699.9,236.1,fixation
12:44:40.9861,698.7,236.1,fixation
12:44:40.9866,697.7,235.0,fixation
12:44:40.9871,698.2,233.8,fixation
12:44:40.9876,698.8,232.0,fixation
12:44:40.9881,699.2,230.5,fixation
12:44:40.9886,698.9,229.1,fixation
12:44:40.9891,698.5,231.5,fixation
12:44:40.9896,698.0,236.0,fixation
12:44:40.9901,697.6,241.1,fixation
12:44:40.9906,697.8,243.0,fixation
12:44:40.9911,697.8,241.1,fixation
12:44:40.9916,697.8,239.1,fixation
12:44:40.9921,697.8,237.1,fixation
12:44:40.9926,698.3,237.5,fixation
12:44:40.9931,698.9,237.4,fixation
12:44:40.9936,698.3,237.9,fixation
12:44:40.9941,696.8,238.4,fixation
12:44:40.9946,695.3,238.7,fixation
12:44:40.9951,694.9,238.6,fixation
12:44:40.9956,695.4,238.8,fixation
12:44:40.9961,697.0,237.8,fixation
12:44:40.9966,698.4,235.6,fixation
12:44:40.9971,699.8,232.4,fixation
12:44:40.9976,700.1,230.5,fixation
12:44:40.9981,700.3,229.7,fixation
12:44:40.9986,700.4,230.1,fixation
12:44:40.9991,700.0,230.5,fixation
12:44:40.9996,699.1,233.3,fixation
12:44:41.0001,698.3,236.0,fixation
12:44:41.0006,698.0,237.6,fixation
12:44:41.0011,699.0,235.4,fixation
12:44:41.0016,699.8,232.8,fixation
12:44:41.0021,700.5,230.9,fixation
12:44:41.0026,699.8,230.2,fixation
12:44:41.0031,699.4,229.7,fixation
12:44:41.0036,700.4,229.4,fixation
12:44:41.0041,701.3,229.4,fixation
12:44:41.0046,702.3,230.7,fixation
12:44:41.0051,701.9,232.1,fixation
12:44:41.0056,701.4,235.0,fixation
12:44:41.0061,700.6,238.4,fixation
12:44:41.0066,700.7,241.8,fixation
12:44:41.0071,701.6,241.5,fixation
12:44:41.0076,702.4,239.7,fixation
12:44:41.0081,702.1,237.9,fixation
12:44:41.0086,701.4,238.4,fixation
12:44:41.0091,700.9,238.8,fixation
12:44:41.0096,700.6,238.8,fixation
12:44:41.0101,700.5,238.2,fixation
12:44:41.0106,701.2,237.6,fixation
12:44:41.0111,702.0,237.3,fixation
12:44:41.0116,702.5,237.4,fixation
12:44:41.0121,702.5,234.7,fixation
12:44:41.0126,702.5,232.0,fixation
12:44:41.0131,703.4,233.0,fixation
12:44:41.0136,704.1,236.7,fixation
12:44:41.0141,704.8,240.1,fixation
12:44:41.0146,704.9,239.5,fixation
12:44:41.0151,704.9,239.3,fixation
12:44:41.0156,705.2,239.3,fixation
12:44:41.0161,705.7,239.6,fixation
12:44:41.0166,706.9,238.1,fixation
12:44:41.0171,707.9,236.7,fixation
12:44:41.0176,706.2,235.7,fixation
12:44:41.0181,703.7,236.1,fixation
12:44:41.0186,701.2,236.6,fixation
12:44:41.0191,701.1,236.9,fixation
12:44:41.0196,700.9,237.0,fixation
12:44:41.0201,700.7,238.9,fixation
12:44:41.0206,700.0,241.7,fixation
12:44:41.0211,699.0,244.5,fixation
12:44:41.0216,698.2,243.8,fixation
12:44:41.0221,697.9,242.1,fixation
12:44:41.0226,697.9,239.5,fixation
12:44:41.0231,699.6,237.7,fixation
12:44:41.0236,701.3,236.0,fixation
12:44:41.0241,701.6,235.9,fixation
12:44:41.0246,699.8,236.5,fixation
12:44:41.0251,698.1,234.4,fixation
12:44:41.0256,698.9,231.6,fixation
12:44:41.0261,700.0,230.0,fixation
12:44:41.0266,701.3,231.2,fixation
12:44:41.0271,701.7,231.8,fixation
12:44:41.0276,702.2,231.2,fixation
12:44:41.0281,702.4,232.7,fixation
12:44:41.0286,702.1,234.7,fixation
12:44:41.0291,701.9,236.7,fixation
12:44:41.0296,701.9,236.7,fixation
12:44:41.0301,701.6,239.9,fixation
12:44:41.0306,701.2,243.2,fixation
12:44:41.0311,700.9,245.7,fixation
12:44:41.0316,701.0,241.3,fixation
12:44:41.0321,701.3,236.8,fixation
12:44:41.0326,701.9,233.1,fixation
12:44:41.0331,702.1,233.0,fixation
12:44:41.0336,702.3,232.9,fixation
12:44:41.0341,702.1,235.3,fixation
12:44:41.0346,702.4,237.7,fixation
12:44:41.0351,702.3,240.1,fixation
12:44:41.0356,702.4,240.0,fixation
12:44:41.0361,702.0,240.3,fixation
12:44:41.0366,702.0,240.5,fixation
12:44:41.0371,702.1,240.7,fixation
12:44:41.0376,702.3,240.3,fixation
12:44:41.0381,702.8,239.6,fixation
12:44:41.0386,703.3,239.1,fixation
12:44:41.0391,702.6,239.0,fixation
12:44:41.0396,700.8,238.8,fixation
12:44:41.0401,699.0,238.5,fixation
12:44:41.0406,698.1,238.1,fixation
12:44:41.0411,698.1,238.3,fixation
12:44:41.0416,699.7,238.5,fixation
12:44:41.0421,701.4,238.6,fixation
12:44:41.0426,701.8,238.5,fixation
12:44:41.0431,700.4,238.5,fixation
12:44:41.0436,699.3,238.8,fixation
12:44:41.0441,699.5,239.1,fixation
12:44:41.0446,699.4,239.5,fixation
12:44:41.0451,697.7,239.7,fixation
12:44:41.0456,696.0,239.2,fixation
12:44:41.0461,695.3,238.0,fixation
12:44:41.0466,696.4,236.3,fixation
12:44:41.0471,697.6,235.3,fixation
12:44:41.0476,698.1,234.9,fixation
12:44:41.0481,698.9,236.5,fixation
12:44:41.0486,700.7,237.9,fixation
12:44:41.0491,702.4,239.4,fixation
12:44:41.0496,703.2,239.2,fixation
12:44:41.0501,702.1,237.9,fixation
12:44:41.0506,701.0,236.7,fixation
12:44:41.0511,700.6,235.9,fixation
12:44:41.0516,701.3,236.4,fixation
12:44:41.0521,701.3,236.9,fixation
12:44:41.0526,700.5,236.9,fixation
12:44:41.0531,699.5,236.8,fixation
12:44:41.0536,699.0,236.5,fixation
12:44:41.0541,697.9,237.8,fixation
12:44:41.0546,697.0,238.8,fixation
12:44:41.0551,698.3,239.7,fixation
12:44:41.0556,700.3,239.4,fixation
12:44:41.0561,701.6,239.4,fixation
12:44:41.0566,700.4,238.1,fixation
12:44:41.0571,699.2,236.9,fixation
12:44:41.0576,698.5,236.0,fixation
12:44:41.0581,699.1,236.2,fixation
12:44:41.0586,699.6,236.5,fixation
12:44:41.0591,699.9,237.9,fixation
12:44:41.0596,699.4,239.4,fixation
12:44:41.0601,699.1,240.8,fixation
12:44:41.0606,699.0,239.3,saccade
12:44:41.0611,699.0,238.2,saccade
12:44:41.0616,698.5,239.3,saccade
12:44:41.0621,697.7,240.9,saccade
12:44:41.0626,697.3,242.5,saccade
12:44:41.0631,697.4,242.3,saccade
12:44:41.0636,698.1,242.0,saccade
12:44:41.0641,698.3,241.0,saccade
12:44:41.0646,698.6,239.5,saccade
12:44:41.0651,698.7,238.2,saccade
12:44:41.0656,698.7,237.9,saccade
12:44:41.0661,699.9,238.1,saccade
12:44:41.0666,702.7,238.1,saccade
12:44:41.0671,705.5,237.8,saccade
12:44:41.0676,707.4,237.7,saccade
12:44:41.0681,707.7,238.2,saccade
12:44:41.0686,711.0,242.3,saccade
12:44:41.0691,714.1,246.1,saccade
12:44:41.0696,718.0,249.7,saccade
12:44:41.0701,718.7,249.7,saccade
12:44:41.0706,720.5,249.8,saccade
12:44:41.0711,722.6,250.0,saccade
12:44:41.0716,727.7,250.0,saccade
12:44:41.0721,733.1,247.8,saccade
12:44:41.0726,737.4,246.8,saccade
12:44:41.0731,739.5,245.8,saccade
12:44:41.0736,741.2,246.8,saccade
12:44:41.0741,744.0,246.5,saccade
12:44:41.0746,746.0,246.2,saccade
12:44:41.0751,747.0,246.6,saccade
12:44:41.0756,750.4,247.1,saccade
12:44:41.0761,753.8,247.5,saccade
12:44:41.0766,757.3,247.2,saccade
12:44:41.0771,757.4,247.4,saccade
12:44:41.0776,757.5,247.0,saccade
12:44:41.0781,760.8,246.5,saccade
12:44:41.0786,764.4,244.5,saccade
12:44:41.0791,768.1,243.6,saccade
12:44:41.0796,768.6,243.2,saccade
12:44:41.0801,769.1,246.3,saccade
12:44:41.0806,770.1,249.1,saccade
12:44:41.0811,771.4,249.2,saccade
12:44:41.0816,773.0,246.7,saccade
12:44:41.0821,774.7,244.3,saccade
12:44:41.0826,776.4,242.3,saccade
12:44:41.0831,777.7,240.2,saccade
12:44:41.0836,778.0,240.0,saccade
12:44:41.0841,777.9,244.2,fixation
12:44:41.0846,778.1,243.8,fixation
12:44:41.0851,778.8,243.8,fixation
12:44:41.0856,779.5,243.7,fixation
12:44:41.0861,780.1,244.9,fixation
12:44:41.0866,779.9,245.5,fixation
12:44:41.0871,778.9,244.8,fixation
12:44:41.0876,777.9,243.6,fixation
12:44:41.0881,777.0,242.4,fixation
12:44:41.0886,777.0,242.4,fixation
12:44:41.0891,777.3,242.4,fixation
12:44:41.0896,777.5,242.2,fixation
12:44:41.0901,776.7,241.7,fixation
12:44:41.0906,775.6,241.8,fixation
12:44:41.0911,774.5,242.3,fixation
12:44:41.0916,774.7,240.7,fixation
12:44:41.0921,775.2,238.4,fixation
12:44:41.0926,776.0,236.5,fixation
12:44:41.0931,777.0,237.0,fixation
12:44:41.0936,777.6,237.5,fixation
12:44:41.0941,777.7,237.7,fixation
12:44:41.0946,776.9,240.8,fixation
12:44:41.0951,776.2,244.0,fixation
12:44:41.0956,775.1,246.3,fixation
12:44:41.0961,774.6,245.4,fixation
12:44:41.0966,775.1,244.7,fixation
12:44:41.0971,776.1,244.9,fixation
12:44:41.0976,777.4,244.5,fixation
12:44:41.0981,777.5,243.9,fixation
12:44:41.0986,776.7,243.2,fixation
12:44:41.0991,775.6,242.8,fixation
12:44:41.0996,774.5,242.1,fixation
12:44:41.1001,774.3,241.4,fixation
12:44:41.1006,774.5,241.2,fixation
12:44:41.1011,776.1,241.5,fixation
12:44:41.1016,777.6,241.8,fixation
12:44:41.1021,778.9,242.4,fixation
12:44:41.1026,778.9,243.3,fixation
12:44:41.1031,778.9,243.9,fixation
12:44:41.1036,779.0,244.0,fixation
12:44:41.1041,778.4,243.6,fixation
12:44:41.1046,777.9,243.6,fixation
12:44:41.1051,777.4,243.6,fixation
12:44:41.1056,777.5,244.3,fixation
12:44:41.1061,777.6,245.0,fixation
12:44:41.1066,777.7,246.1,fixation
12:44:41.1071,777.5,246.4,fixation
12:44:41.1076,777.3,245.6,fixation
12:44:41.1081,777.1,245.2,fixation
12:44:41.1086,777.1,245.1,fixation
12:44:41.1091,777.1,245.9,fixation
12:44:41.1096,777.3,244.5,fixation
12:44:41.1101,777.5,242.9,fixation
12:44:41.1106,777.8,241.0,fixation
12:44:41.1111,777.8,240.8,fixation
12:44:41.1116,779.6,243.2,fixation
12:44:41.1121,781.6,245.9,fixation
12:44:41.1126,783.5,248.0,fixation
12:44:41.1131,783.3,246.6,fixation
12:44:41.1136,782.5,245.2,fixation
12:44:41.1141,781.2,246.6,fixation
12:44:41.1146,780.0,248.6,fixation
12:44:41.1151,779.4,250.6,fixation
12:44:41.1156,779.3,250.5,fixation
12:44:41.1161,779.6,248.4,fixation
12:44:41.1166,779.6,247.6,fixation
12:44:41.1171,779.8,246.9,fixation
12:44:41.1176,780.0,248.2,fixation
12:44:41.1181,780.0,247.5,fixation
12:44:41.1186,779.1,246.6,fixation
12:44:41.1191,778.2,244.4,fixation
12:44:41.1196,778.6,243.2,fixation
12:44:41.1201,780.6,242.0,fixation
12:44:41.1206,782.4,243.3,fixation
12:44:41.1211,782.1,246.3,fixation
12:44:41.1216,781.1,249.2,fixation
12:44:41.1221,780.3,250.7,fixation
12:44:41.1226,780.4,250.5,fixation
12:44:41.1231,780.5,251.1,fixation
12:44:41.1236,781.0,251.7,fixation
12:44:41.1241,781.8,252.3,fixation
12:44:41.1246,782.4,251.5,fixation
12:44:41.1251,782.3,249.2,fixation
12:44:41.1256,782.1,246.9,fixation
12:44:41.1261,782.5,245.5,fixation
12:44:41.1266,782.9,245.5,fixation
12:44:41.1271,783.4,243.5,fixation
12:44:41.1276,783.3,241.4,fixation
12:44:41.1281,783.0,240.9,fixation
12:44:41.1286,782.4,244.0,fixation
12:44:41.1291,782.2,247.1,fixation
12:44:41.1296,782.1,245.8,fixation
12:44:41.1301,781.8,243.2,fixation
12:44:41.1306,781.5,242.0,fixation
12:44:41.1311,781.0,243.4,fixation
12:44:41.1316,780.8,244.8,fixation
12:44:41.1321,781.4,244.7,fixation
12:44:41.1326,781.2,244.6,fixation
12:44:41.1331,781.0,244.2,fixation
12:44:41.1336,780.0,243.8,fixation
12:44:41.1341,779.9,242.5,fixation
12:44:41.1346,780.8,241.9,fixation
12:44:41.1351,781.8,241.3,fixation
12:44:41.1356,782.8,239.6,fixation
12:44:41.1361,782.7,237.8,fixation
12:44:41.1366,782.0,238.8,fixation
12:44:41.1371,781.1,241.6,fixation
12:44:41.1376,780.9,244.6,fixation
12:44:41.1381,782.0,244.8,fixation
12:44:41.1386,783.5,242.7,fixation
12:44:41.1391,784.4,240.4,fixation
12:44:41.1396,785.1,238.5,fixation
12:44:41.1401,785.4,238.7,fixation
12:44:41.1406,785.7,238.9,fixation
12:44:41.1411,785.4,238.9,fixation
12:44:41.1416,784.6,239.7,fixation
12:44:41.1421,783.6,239.5,fixation
12:44:41.1426,782.8,239.1,fixation
12:44:41.1431,783.2,238.0,fixation
12:44:41.1436,783.9,237.8,fixation
12:44:41.1441,784.6,237.2,fixation
12:44:41.1446,784.5,236.4,fixation
12:44:41.1451,783.2,235.6,fixation
12:44:41.1456,781.2,237.1,fixation
12:44:41.1461,779.2,239.0,fixation
12:44:41.1466,779.3,240.7,fixation
12:44:41.1471,780.0,240.3,fixation
12:44:41.1476,780.7,240.0,fixation
12:44:41.1481,780.2,240.0,fixation
12:44:41.1486,779.2,240.3,fixation
12:44:41.1491,778.0,240.6,fixation
12:44:41.1496,777.2,240.8,fixation
12:44:41.1501,777.6,239.3,fixation
12:44:41.1506,778.3,237.6,fixation
12:44:41.1511,779.0,236.9,fixation
12:44:41.1516,778.5,237.3,fixation
12:44:41.1521,778.0,237.8,fixation
12:44:41.1526,777.7,237.3,fixation
12:44:41.1531,778.2,237.5,fixation
12:44:41.1536,778.8,237.6,fixation
12:44:41.1541,779.1,237.3,fixation
12:44:41.1546,779.7,236.4,fixation
12:44:41.1551,780.1,235.2,fixation
12:44:41.1556,780.4,234.5,fixation
12:44:41.1561,779.5,234.1,fixation
12:44:41.1566,778.7,234.1,fixation
12:44:41.1571,777.6,236.9,fixation
12:44:41.1576,777.1,239.8,fixation
12:44:41.1581,776.6,241.6,fixation
12:44:41.1586,776.7,238.6,fixation
12:44:41.1591,776.9,235.6,fixation
12:44:41.1596,777.5,234.3,fixation
12:44:41.1601,778.5,235.2,fixation
12:44:41.1606,779.5,236.4,fixation
12:44:41.1611,780.3,237.0,fixation
12:44:41.1616,780.5,237.4,fixation
12:44:41.1621,779.6,237.2,fixation
12:44:41.1626,778.5,237.1,fixation
12:44:41.1631,778.2,238.0,fixation
12:44:41.1636,779.0,239.0,fixation
12:44:41.1641,779.7,240.0,fixation
12:44:41.1646,779.5,240.1,fixation
12:44:41.1651,779.2,240.2,fixation
12:44:41.1656,778.7,239.3,fixation
12:44:41.1661,778.4,236.9,fixation
12:44:41.1666,778.2,234.5,fixation
12:44:41.1671,778.0,233.6,fixation
12:44:41.1676,777.4,234.7,fixation
12:44:41.1681,775.5,237.9,fixation
12:44:41.1686,774.0,240.6,fixation
12:44:41.1691,772.7,242.1,fixation
12:44:41.1696,772.7,241.5,fixation
12:44:41.1701,772.3,241.0,fixation
12:44:41.1706,771.9,240.2,fixation
12:44:41.1711,772.4,239.4,fixation
12:44:41.1716,774.2,238.4,fixation
12:44:41.1721,775.9,238.3,fixation
12:44:41.1726,776.6,237.8,fixation
12:44:41.1731,776.0,237.5,fixation
12:44:41.1736,775.4,238.1,fixation
12:44:41.1741,775.0,238.9,fixation
12:44:41.1746,774.7,239.7,fixation
12:44:41.1751,774.8,239.2,fixation
12:44:41.1756,775.3,239.0,fixation
12:44:41.1761,775.8,238.6,fixation
12:44:41.1766,774.3,238.6,fixation
12:44:41.1771,772.4,240.4,fixation
12:44:41.1776,770.5,242.9,fixation
12:44:41.1781,770.4,245.2,fixation
12:44:41.1786,770.1,245.4,fixation
12:44:41.1791,769.9,244.9,fixation
12:44:41.1796,771.3,244.4,fixation
12:44:41.1801,773.0,241.6,fixation
12:44:41.1806,774.7,239.0,fixation
12:44:41.1811,774.2,239.7,fixation
12:44:41.1816,773.5,242.9,fixation
12:44:41.1821,772.0,243.7,fixation
12:44:41.1826,771.0,241.3,fixation
12:44:41.1831,769.9,239.8,fixation
12:44:41.1836,769.6,240.8,fixation
12:44:41.1841,769.2,242.0,fixation
12:44:41.1846,769.0,243.8,fixation
12:44:41.1851,769.8,245.4,fixation
12:44:41.1856,770.7,244.0,fixation
12:44:41.1861,771.7,241.1,fixation
12:44:41.1866,771.6,239.9,fixation
12:44:41.1871,770.7,243.1,fixation
12:44:41.1876,769.9,246.3,fixation
12:44:41.1881,769.2,247.9,fixation
12:44:41.1886,770.2,247.9,fixation
12:44:41.1891,771.4,248.2,fixation
12:44:41.1896,771.7,248.4,fixation
12:44:41.1901,770.4,248.6,fixation
12:44:41.1906,769.2,248.5,fixation
12:44:41.1911,769.6,251.2,fixation
12:44:41.1916,770.4,253.9,fixation
12:44:41.1921,771.5,255.5,fixation
12:44:41.1926,771.8,254.2,fixation
12:44:41.1931,772.0,253.5,fixation
12:44:41.1936,771.5,254.4,fixation
12:44:41.1941,770.8,255.3,fixation
12:44:41.1946,770.3,255.7,fixation
12:44:41.1951,770.2,255.7,fixation
12:44:41.1956,770.7,256.6,fixation
12:44:41.1961,771.7,258.4,fixation
12:44:41.1966,772.9,260.1,fixation
12:44:41.1971,773.7,259.8,fixation
12:44:41.1976,773.4,258.8,fixation
12:44:41.1981,773.0,257.9,fixation
12:44:41.1986,772.5,258.4,fixation
12:44:41.1991,772.6,258.8,fixation
12:44:41.1996,772.0,258.2,fixation
12:44:41.2001,771.0,256.6,fixation
12:44:41.2006,769.7,254.2,fixation
12:44:41.2011,769.0,251.7,fixation
12:44:41.2016,768.7,249.9,fixation
12:44:41.2021,768.9,249.3,fixation
12:44:41.2026,769.2,250.0,fixation
12:44:41.2031,768.8,250.8,fixation
12:44:41.2036,767.9,252.5,fixation
12:44:41.2041,768.4,253.8,fixation
12:44:41.2046,769.7,252.2,fixation
12:44:41.2051,770.7,249.4,fixation
12:44:41.2056,770.4,246.9,fixation
12:44:41.2061,771.1,248.3,fixation
12:44:41.2066,772.3,249.4,fixation
12:44:41.2071,771.0,250.0,fixation
12:44:41.2076,768.0,249.4,fixation
12:44:41.2081,765.0,249.0,fixation
12:44:41.2086,766.1,248.8,fixation
12:44:41.2091,767.6,248.5,fixation
12:44:41.2096,768.9,248.4,fixation
12:44:41.2101,768.4,248.7,fixation
12:44:41.2106,768.8,249.0,fixation
12:44:41.2111,769.4,249.4,fixation
12:44:41.2116,770.0,249.5,fixation
12:44:41.2121,769.3,249.8,fixation
12:44:41.2126,768.4,251.5,fixation
12:44:41.2131,766.4,253.2,fixation
12:44:41.2136,765.3,252.7,fixation
12:44:41.2141,764.8,248.8,fixation
12:44:41.2146,765.8,244.9,fixation
12:44:41.2151,766.7,244.0,fixation
12:44:41.2156,767.2,245.3,fixation
12:44:41.2161,767.3,247.1,fixation
12:44:41.2166,767.1,248.2,fixation
12:44:41.2171,768.0,248.7,fixation
12:44:41.2176,769.2,248.7,fixation
12:44:41.2181,770.4,246.2,fixation
12:44:41.2186,769.8,243.8,fixation
12:44:41.2191,768.6,242.3,fixation
12:44:41.2196,767.0,245.7,fixation
12:44:41.2201,766.5,249.0,fixation
12:44:41.2206,766.2,250.8,fixation
12:44:41.2211,766.6,249.5,fixation
12:44:41.2216,767.1,248.1,fixation
12:44:41.2221,767.8,248.2,fixation
12:44:41.2226,769.2,249.0,fixation
12:44:41.2231,770.4,248.3,fixation
12:44:41.2236,771.2,246.7,fixation
12:44:41.2241,771.0,245.2,fixation
12:44:41.2246,770.5,244.9,fixation
12:44:41.2251,770.3,244.6,fixation
12:44:41.2256,770.8,244.9,fixation
12:44:41.2261,771.5,245.6,fixation
12:44:41.2266,770.1,246.6,fixation
12:44:41.2271,767.9,246.7,fixation
12:44:41.2276,766.6,246.6,fixation
12:44:41.2281,767.2,247.4,fixation
12:44:41.2286,767.8,248.5,fixation
12:44:41.2291,768.0,249.3,fixation
12:44:41.2296,768.8,248.5,fixation
12:44:41.2301,769.6,247.9,fixation
12:44:41.2306,770.2,248.6,fixation
12:44:41.2311,770.4,249.6,fixation
12:44:41.2316,770.6,249.2,fixation
12:44:41.2321,770.1,247.7,fixation
12:44:41.2326,769.5,246.2,fixation
12:44:41.2331,768.5,248.2,fixation
12:44:41.2336,768.1,250.2,fixation
12:44:41.2341,767.7,252.3,fixation
12:44:41.2346,767.6,252.3,fixation
12:44:41.2351,768.3,250.0,fixation
12:44:41.2356,769.1,247.6,fixation
12:44:41.2361,769.9,245.2,fixation
12:44:41.2366,769.9,245.6,fixation
12:44:41.2371,769.9,246.0,fixation
12:44:41.2376,769.9,246.2,fixation
12:44:41.2381,770.0,246.0,fixation
12:44:41.2386,770.2,245.1,fixation
12:44:41.2391,770.1,244.4,fixation
12:44:41.2396,769.9,244.6,fixation
12:44:41.2401,770.5,245.6,fixation
12:44:41.2406,771.3,246.7,fixation
12:44:41.2411,771.2,247.0,fixation
12:44:41.2416,770.1,247.1,fixation
12:44:41.2421,769.7,247.4,fixation
12:44:41.2426,770.9,247.6,fixation
12:44:41.2431,772.1,247.7,fixation
12:44:41.2436,772.6,247.6,fixation
12:44:41.2441,772.3,247.7,fixation
12:44:41.2446,771.4,247.5,fixation
12:44:41.2451,770.7,246.7,fixation
12:44:41.2456,770.6,245.9,fixation
12:44:41.2461,771.7,245.4,fixation
12:44:41.2466,772.7,245.4,fixation
12:44:41.2471,773.0,246.6,fixation
12:44:41.2476,772.5,247.9,fixation
12:44:41.2481,771.9,247.4,fixation
12:44:41.2486,771.5,245.5,fixation
12:44:41.2491,772.1,243.5,fixation
12:44:41.2496,772.9,243.7,fixation
12:44:41.2501,772.6,244.4,fixation
12:44:41.2506,770.4,246.3,fixation
12:44:41.2511,768.2,248.3,fixation
12:44:41.2516,767.7,249.8,fixation
12:44:41.2521,767.6,247.9,fixation
12:44:41.2526,767.4,245.7,fixation
12:44:41.2531,766.7,243.7,fixation
12:44:41.2536,766.6,246.0,fixation
12:44:41.2541,767.5,248.2,fixation
12:44:41.2546,770.0,250.2,fixation
12:44:41.2551,772.5,249.4,fixation
12:44:41.2556,773.1,248.6,fixation
12:44:41.2561,772.2,248.5,fixation
12:44:41.2566,770.9,249.8,fixation
12:44:41.2571,770.8,250.9,fixation
12:44:41.2576,771.0,251.1,fixation
12:44:41.2581,771.3,250.8,fixation
12:44:41.2586,771.3,250.7,fixation
12:44:41.2591,770.8,249.6,fixation
12:44:41.2596,770.8,246.1,fixation
12:44:41.2601,772.3,242.6,fixation
12:44:41.2606,773.8,241.7,fixation
12:44:41.2611,774.8,243.3,fixation
12:44:41.2616,774.0,244.9,fixation
12:44:41.2621,773.5,245.0,fixation
12:44:41.2626,773.3,245.1,fixation
12:44:41.2631,773.5,245.2,fixation
12:44:41.2636,773.7,245.4,fixation
12:44:41.2641,773.9,245.5,fixation
12:44:41.2646,774.0,245.5,fixation
12:44:41.2651,773.5,245.8,fixation
12:44:41.2656,772.9,246.1,fixation
12:44:41.2661,772.2,246.8,fixation
12:44:41.2666,772.1,247.1,fixation
12:44:41.2671,772.2,247.2,fixation
12:44:41.2676,772.3,246.9,fixation
12:44:41.2681,774.0,246.7,fixation
12:44:41.2686,775.5,246.7,fixation
12:44:41.2691,775.9,246.7,fixation
12:44:41.2696,774.9,246.7,fixation
12:44:41.2701,773.8,246.7,fixation
12:44:41.2706,773.9,245.4,fixation
12:44:41.2711,771.9,245.1,fixation
12:44:41.2716,769.8,245.5,fixation
12:44:41.2721,768.6,248.7,fixation
12:44:41.2726,769.4,251.1,fixation
12:44:41.2731,772.1,250.8,fixation
12:44:41.2736,774.5,248.9,fixation
12:44:41.2741,777.0,246.6,fixation
12:44:41.2746,776.9,246.2,fixation
12:44:41.2751,776.1,246.5,fixation
12:44:41.2756,774.9,250.3,fixation
12:44:41.2761,773.9,254.0,fixation
12:44:41.2766,773.0,256.2,fixation
12:44:41.2771,772.2,252.7,fixation
12:44:41.2776,772.1,249.6,fixation
12:44:41.2781,772.2,247.3,fixation
12:44:41.2786,772.0,247.4,fixation
12:44:41.2791,771.8,247.0,fixation
12:44:41.2796,772.7,246.3,fixation
12:44:41.2801,773.0,245.9,fixation
12:44:41.2806,772.6,245.7,fixation
12:44:41.2811,770.9,246.4,fixation
12:44:41.2816,770.4,247.0,fixation
12:44:41.2821,770.6,247.7,fixation
12:44:41.2826,771.8,247.5,fixation
12:44:41.2831,772.6,247.0,fixation
12:44:41.2836,773.0,246.3,fixation
12:44:41.2841,772.5,246.2,fixation
12:44:41.2846,772.5,246.4,fixation
12:44:41.2851,772.8,246.8,fixation
