TimeStamp,X,Y,Event
13:28:12.0358,405.4,218.8,fixation
13:28:12.0363,405.2,218.9,fixation
13:28:12.0368,404.0,217.6,fixation
13:28:12.0373,402.9,216.3,fixation
13:28:12.0378,403.4,215.7,fixation
13:28:12.0383,404.3,216.4,fixation
13:28:12.0388,405.0,217.2,fixation
13:28:12.0393,404.8,217.3,fixation
13:28:12.0398,405.0,216.8,fixation
13:28:12.0403,405.2,215.4,fixation
13:28:12.0408,405.1,214.0,fixation
13:28:12.0413,405.1,214.3,fixation
13:28:12.0418,405.2,215.5,fixation
13:28:12.0423,405.3,216.6,fixation
13:28:12.0428,405.4,216.5,fixation
13:28:12.0433,405.5,216.1,fixation
13:28:12.0438,405.2,215.7,fixation
13:28:12.0443,404.9,215.5,fixation
13:28:12.0448,404.4,214.9,fixation
13:28:12.0453,404.2,214.2,fixation
13:28:12.0458,403.8,214.3,fixation
13:28:12.0463,403.4,215.0,fixation
13:28:12.0468,403.0,216.1,fixation
13:28:12.0473,403.6,216.3,fixation
13:28:12.0478,404.3,216.5,fixation
13:28:12.0483,405.0,216.2,fixation
13:28:12.0488,404.9,215.9,fixation
13:28:12.0493,404.9,215.7,fixation
13:28:12.0498,404.7,215.7,fixation
13:28:12.0503,404.4,215.6,fixation
13:28:12.0508,404.5,215.7,fixation
13:28:12.0513,405.0,215.7,fixation
13:28:12.0518,405.5,215.8,fixation
13:28:12.0523,405.6,217.1,fixation
13:28:12.0528,405.7,218.3,fixation
13:28:12.0533,406.1,218.7,fixation
13:28:12.0538,406.7,217.8,fixation
13:28:12.0543,407.0,215.5,fixation
13:28:12.0548,407.2,214.0,fixation
13:28:12.0553,407.3,213.1,fixation
13:28:12.0558,407.1,213.6,fixation
13:28:12.0563,407.0,214.0,fixation
13:28:12.0568,407.0,214.0,fixation
13:28:12.0573,407.2,214.2,fixation
13:28:12.0578,407.6,214.4,fixation
13:28:12.0583,408.1,214.3,fixation
13:28:12.0588,409.0,214.1,fixation
13:28:12.0593,409.8,213.7,fixation
13:28:12.0598,410.0,213.9,fixation
13:28:12.0603,409.7,214.0,fixation
13:28:12.0608,409.4,214.7,fixation
13:28:12.0613,409.4,215.0,fixation
13:28:12.0618,409.6,214.2,fixation
13:28:12.0623,409.7,213.1,fixation
13:28:12.0628,409.9,211.8,fixation
13:28:12.0633,409.9,211.3,fixation
13:28:12.0638,409.5,210.8,fixation
13:28:12.0643,409.0,211.4,fixation
13:28:12.0648,408.6,212.3,fixation
13:28:12.0653,408.8,213.1,fixation
13:28:12.0658,408.8,213.2,fixation
13:28:12.0663,408.5,213.3,fixation
13:28:12.0668,408.6,213.4,fixation
13:28:12.0673,408.9,214.3,fixation
13:28:12.0678,409.1,215.2,fixation
13:28:12.0683,408.9,216.1,fixation
13:28:12.0688,408.8,216.0,fixation
13:28:12.0693,408.9,215.9,fixation
13:28:12.0698,408.9,216.4,fixation
13:28:12.0703,408.8,217.0,fixation
13:28:12.0708,408.8,217.3,fixation
13:28:12.0713,408.9,217.1,fixation
13:28:12.0718,409.4,216.9,fixation
13:28:12.0723,409.8,216.8,fixation
13:28:12.0728,409.5,216.6,fixation
13:28:12.0733,408.9,215.7,fixation
13:28:12.0738,408.4,215.0,fixation
13:28:12.0743,408.5,214.4,fixation
13:28:12.0748,408.5,214.4,fixation
13:28:12.0753,408.6,214.3,fixation
13:28:12.0758,407.5,214.2,fixation
13:28:12.0763,406.4,213.9,fixation
13:28:12.0768,406.1,213.9,fixation
13:28:12.0773,407.1,213.8,fixation
13:28:12.0778,408.0,213.8,fixation
13:28:12.0783,408.0,213.7,fixation
13:28:12.0788,409.2,213.8,fixation
13:28:12.0793,410.4,214.1,fixation
13:28:12.0798,410.6,214.2,fixation
13:28:12.0803,409.7,213.0,fixation
13:28:12.0808,408.9,211.6,fixation
13:28:12.0813,409.2,210.3,fixation
13:28:12.0818,409.1,211.1,fixation
13:28:12.0823,409.6,212.0,fixation
13:28:12.0828,410.2,212.6,fixation
13:28:12.0833,410.9,212.4,fixation
13:28:12.0838,410.8,212.2,fixation
13:28:12.0843,411.1,212.2,fixation
13:28:12.0848,411.4,212.1,fixation
13:28:12.0853,411.2,212.2,fixation
13:28:12.0858,410.8,212.3,fixation
13:28:12.0863,410.2,212.4,fixation
13:28:12.0868,410.5,212.1,fixation
13:28:12.0873,410.9,211.4,fixation
13:28:12.0878,411.3,210.7,fixation
13:28:12.0883,411.3,210.2,fixation
13:28:12.0888,411.5,210.1,fixation
13:28:12.0893,411.9,209.6,fixation
13:28:12.0898,411.4,209.0,fixation
13:28:12.0903,410.7,208.5,fixation
13:28:12.0908,410.3,208.3,fixation
13:28:12.0913,410.6,208.3,fixation
13:28:12.0918,410.4,209.6,fixation
13:28:12.0923,409.6,210.8,fixation
13:28:12.0928,408.8,212.4,fixation
13:28:12.0933,408.7,212.9,fixation
13:28:12.0938,409.4,213.5,fixation
13:28:12.0943,410.1,213.9,fixation
13:28:12.0948,410.9,214.1,fixation
13:28:12.0953,411.0,214.1,fixation
13:28:12.0958,410.9,213.8,fixation
13:28:12.0963,410.9,212.9,fixation
13:28:12.0968,411.0,211.6,fixation
13:28:12.0973,411.5,210.1,fixation
13:28:12.0978,413.0,209.4,fixation
13:28:12.0983,414.1,209.5,fixation
13:28:12.0988,414.2,210.4,fixation
13:28:12.0993,413.1,212.1,fixation
13:28:12.0998,412.1,213.2,fixation
13:28:12.1003,412.2,213.8,fixation
13:28:12.1008,412.6,214.2,fixation
13:28:12.1013,412.9,214.8,fixation
13:28:12.1018,413.4,215.4,fixation
13:28:12.1023,413.7,215.3,fixation
13:28:12.1028,413.3,214.9,fixation
13:28:12.1033,412.7,214.5,fixation
13:28:12.1038,411.6,214.2,fixation
13:28:12.1043,411.1,214.1,fixation
13:28:12.1048,410.6,214.0,fixation
13:28:12.1053,410.8,212.7,fixation
13:28:12.1058,411.0,211.4,fixation
13:28:12.1063,411.1,211.9,fixation
13:28:12.1068,411.1,213.8,fixation
13:28:12.1073,411.0,215.7,fixation
13:28:12.1078,411.3,214.9,fixation
13:28:12.1083,412.5,214.3,fixation
13:28:12.1088,413.7,213.6,fixation
13:28:12.1093,414.6,213.2,fixation
13:28:12.1098,414.2,212.3,fixation
13:28:12.1103,413.8,211.1,fixation
13:28:12.1108,413.5,210.7,fixation
13:28:12.1113,412.8,211.3,fixation
13:28:12.1118,412.1,212.0,fixation
13:28:12.1123,411.9,212.4,fixation
13:28:12.1128,411.8,212.5,fixation
13:28:12.1133,411.8,212.5,fixation
13:28:12.1138,412.4,211.9,fixation
13:28:12.1143,413.2,211.2,fixation
13:28:12.1148,413.8,210.5,fixation
13:28:12.1153,413.4,210.1,fixation
13:28:12.1158,413.2,209.9,fixation
13:28:12.1163,413.2,209.9,fixation
13:28:12.1168,413.1,210.1,fixation
13:28:12.1173,413.1,210.2,fixation
13:28:12.1178,413.2,209.2,fixation
13:28:12.1183,413.3,208.2,fixation
13:28:12.1188,413.6,208.9,fixation
13:28:12.1193,414.0,210.6,fixation
13:28:12.1198,414.2,212.4,fixation
13:28:12.1203,414.0,212.0,fixation
13:28:12.1208,413.7,211.6,fixation
13:28:12.1213,413.3,211.5,fixation
13:28:12.1218,413.2,212.1,fixation
13:28:12.1223,413.0,212.8,fixation
13:28:12.1228,412.8,212.9,fixation
13:28:12.1233,412.6,213.1,fixation
13:28:12.1238,413.4,214.2,fixation
13:28:12.1243,414.3,215.3,fixation
13:28:12.1248,415.0,216.5,fixation
13:28:12.1253,414.9,216.2,fixation
13:28:12.1258,414.9,215.6,fixation
13:28:12.1263,414.1,214.4,fixation
13:28:12.1268,413.2,213.6,fixation
13:28:12.1273,412.2,213.2,fixation
13:28:12.1278,412.2,213.4,fixation
13:28:12.1283,412.1,213.8,fixation
13:28:12.1288,413.5,214.1,fixation
13:28:12.1293,415.0,214.3,fixation
13:28:12.1298,416.4,214.5,fixation
13:28:12.1303,416.6,213.3,fixation
13:28:12.1308,416.9,212.1,fixation
13:28:12.1313,417.1,211.1,fixation
13:28:12.1318,417.1,211.3,fixation
13:28:12.1323,417.0,211.9,fixation
13:28:12.1328,416.7,213.2,fixation
13:28:12.1333,416.6,214.5,fixation
13:28:12.1338,416.6,214.6,fixation
13:28:12.1343,416.7,213.8,fixation
13:28:12.1348,416.7,213.7,fixation
13:28:12.1353,416.5,214.9,fixation
13:28:12.1358,416.4,216.1,fixation
13:28:12.1363,416.7,215.7,fixation
13:28:12.1368,417.0,214.8,fixation
13:28:12.1373,417.2,213.9,fixation
13:28:12.1378,417.1,214.7,fixation
13:28:12.1383,417.1,215.4,fixation
13:28:12.1388,417.2,215.0,fixation
13:28:12.1393,417.6,213.9,fixation
13:28:12.1398,418.1,213.5,fixation
13:28:12.1403,418.3,214.2,fixation
13:28:12.1408,418.3,214.5,fixation
13:28:12.1413,419.1,213.1,fixation
13:28:12.1418,420.0,211.7,fixation
13:28:12.1423,420.5,211.4,fixation
13:28:12.1428,419.6,212.1,fixation
13:28:12.1433,418.8,211.7,fixation
13:28:12.1438,418.2,210.4,fixation
13:28:12.1443,418.1,210.3,fixation
13:28:12.1448,418.9,211.3,fixation
13:28:12.1453,419.9,212.2,fixation
13:28:12.1458,420.2,212.0,fixation
13:28:12.1463,419.5,211.3,fixation
13:28:12.1468,418.8,210.7,fixation
13:28:12.1473,418.7,209.9,fixation
13:28:12.1478,418.4,209.7,fixation
13:28:12.1483,418.1,209.7,fixation
13:28:12.1488,417.6,209.8,fixation
13:28:12.1493,417.1,210.4,fixation
13:28:12.1498,416.6,211.2,fixation
13:28:12.1503,417.1,212.1,fixation
13:28:12.1508,417.7,212.4,fixation
13:28:12.1513,418.4,212.1,fixation
13:28:12.1518,418.8,210.6,fixation
13:28:12.1523,419.2,209.1,fixation
13:28:12.1528,419.0,210.9,fixation
13:28:12.1533,417.9,213.7,fixation
13:28:12.1538,416.6,216.4,fixation
13:28:12.1543,416.1,215.9,fixation
13:28:12.1548,416.6,215.3,fixation
13:28:12.1553,417.2,214.8,fixation
13:28:12.1558,417.5,214.5,fixation
13:28:12.1563,418.3,214.4,fixation
13:28:12.1568,419.1,214.4,fixation
13:28:12.1573,419.5,215.1,fixation
13:28:12.1578,419.1,215.7,fixation
13:28:12.1583,418.5,215.8,fixation
13:28:12.1588,418.3,214.5,fixation
13:28:12.1593,418.0,213.1,fixation
13:28:12.1598,417.9,212.3,fixation
13:28:12.1603,417.7,212.1,fixation
13:28:12.1608,417.7,212.3,fixation
13:28:12.1613,418.3,212.8,fixation
13:28:12.1618,418.9,213.3,fixation
13:28:12.1623,419.6,213.4,fixation
13:28:12.1628,419.6,214.0,fixation
13:28:12.1633,419.7,214.5,fixation
13:28:12.1638,419.9,214.5,fixation
13:28:12.1643,419.6,214.2,fixation
13:28:12.1648,418.9,215.1,fixation
13:28:12.1653,418.7,216.5,fixation
13:28:12.1658,419.2,216.8,fixation
13:28:12.1663,418.8,214.2,fixation
13:28:12.1668,417.8,211.6,fixation
13:28:12.1673,417.6,211.3,fixation
13:28:12.1678,419.1,212.7,fixation
13:28:12.1683,420.5,214.0,fixation
13:28:12.1688,420.7,214.1,fixation
13:28:12.1693,420.4,213.9,fixation
13:28:12.1698,420.1,213.7,fixation
13:28:12.1703,419.9,213.2,fixation
13:28:12.1708,419.8,212.7,fixation
13:28:12.1713,419.9,211.8,fixation
13:28:12.1718,419.8,211.2,fixation
13:28:12.1723,419.5,211.7,fixation
13:28:12.1728,419.2,212.9,fixation
13:28:12.1733,419.1,214.0,fixation
13:28:12.1738,419.3,214.0,fixation
13:28:12.1743,419.5,214.2,fixation
13:28:12.1748,419.6,214.6,fixation
13:28:12.1753,419.6,215.0,fixation
13:28:12.1758,419.6,215.1,fixation
13:28:12.1763,419.5,215.1,fixation
13:28:12.1768,419.5,214.3,fixation
13:28:12.1773,419.5,213.5,fixation
13:28:12.1778,419.4,213.6,fixation
13:28:12.1783,419.3,214.5,fixation
13:28:12.1788,419.0,215.3,fixation
13:28:12.1793,418.9,215.2,fixation
13:28:12.1798,418.9,214.8,fixation
13:28:12.1803,418.4,214.4,fixation
13:28:12.1808,418.0,213.7,fixation
13:28:12.1813,417.5,213.3,fixation
13:28:12.1818,417.5,212.9,fixation
13:28:12.1823,417.4,213.0,fixation
13:28:12.1828,417.2,213.0,fixation
13:28:12.1833,417.1,212.1,fixation
13:28:12.1838,418.2,211.2,fixation
13:28:12.1843,419.5,210.6,fixation
13:28:12.1848,420.8,210.9,fixation
13:28:12.1853,420.9,211.1,fixation
13:28:12.1858,421.2,211.0,fixation
13:28:12.1863,421.4,210.9,fixation
13:28:12.1868,421.6,210.7,fixation
13:28:12.1873,420.7,210.4,fixation
13:28:12.1878,419.6,210.3,fixation
13:28:12.1883,418.5,210.4,fixation
13:28:12.1888,418.6,209.5,fixation
13:28:12.1893,418.7,208.4,fixation
13:28:12.1898,418.8,208.0,fixation
13:28:12.1903,418.5,208.6,fixation
13:28:12.1908,418.2,209.2,fixation
13:28:12.1913,417.9,209.2,fixation
13:28:12.1918,418.0,209.3,fixation
13:28:12.1923,418.0,209.8,fixation
13:28:12.1928,418.0,210.5,fixation
13:28:12.1933,418.0,211.3,fixation
13:28:12.1938,417.3,212.7,fixation
13:28:12.1943,416.4,214.0,fixation
13:28:12.1948,415.6,214.4,fixation
13:28:12.1953,415.6,213.4,fixation
13:28:12.1958,416.1,212.4,fixation
13:28:12.1963,416.5,212.2,fixation
13:28:12.1968,417.0,211.9,fixation
13:28:12.1973,417.5,211.8,fixation
13:28:12.1978,417.9,211.6,fixation
13:28:12.1983,418.5,211.5,fixation
13:28:12.1988,418.7,211.4,fixation
13:28:12.1993,418.8,211.4,fixation
13:28:12.1998,419.2,211.6,fixation
13:28:12.2003,419.3,214.0,fixation
13:28:12.2008,419.5,216.4,fixation
13:28:12.2013,419.1,216.5,fixation
13:28:12.2018,419.2,214.5,fixation
13:28:12.2023,419.3,212.4,fixation
13:28:12.2028,419.4,212.5,fixation
13:28:12.2033,419.5,212.5,fixation
13:28:12.2038,419.2,212.5,fixation
13:28:12.2043,418.6,212.5,fixation
13:28:12.2048,418.1,212.2,fixation
13:28:12.2053,418.1,211.7,fixation
13:28:12.2058,418.2,211.2,fixation
13:28:12.2063,418.5,211.1,fixation
13:28:12.2068,418.8,212.1,fixation
13:28:12.2073,419.5,213.2,fixation
13:28:12.2078,420.0,214.3,fixation
13:28:12.2083,419.8,212.0,fixation
13:28:12.2088,419.3,209.6,fixation
13:28:12.2093,418.7,208.9,fixation
13:28:12.2098,419.9,210.6,fixation
13:28:12.2103,420.9,212.2,fixation
13:28:12.2108,421.3,212.0,fixation
13:28:12.2113,420.0,211.6,fixation
13:28:12.2118,418.2,210.2,fixation
13:28:12.2123,417.2,209.1,fixation
13:28:12.2128,416.7,208.4,fixation
13:28:12.2133,416.7,208.7,fixation
13:28:12.2138,417.6,209.0,fixation
13:28:12.2143,418.3,210.2,fixation
13:28:12.2148,419.0,211.4,fixation
13:28:12.2153,418.6,212.5,fixation
13:28:12.2158,418.6,211.9,fixation
13:28:12.2163,418.3,211.4,fixation
13:28:12.2168,418.2,210.9,fixation
13:28:12.2173,418.0,211.2,fixation
13:28:12.2178,418.1,211.4,fixation
13:28:12.2183,418.2,211.7,fixation
13:28:12.2188,418.1,211.7,fixation
13:28:12.2193,418.1,211.6,fixation
13:28:12.2198,418.2,211.5,fixation
13:28:12.2203,418.7,211.5,fixation
13:28:12.2208,419.3,211.5,fixation
13:28:12.2213,419.7,211.6,fixation
13:28:12.2218,419.8,211.6,fixation
13:28:12.2223,419.9,211.5,fixation
13:28:12.2228,420.0,211.5,fixation
13:28:12.2233,419.9,212.0,fixation
13:28:12.2238,419.7,212.5,fixation
13:28:12.2243,419.5,212.9,fixation
13:28:12.2248,419.2,212.7,fixation
13:28:12.2253,418.6,212.4,fixation
13:28:12.2258,418.1,212.1,fixation
13:28:12.2263,417.8,211.8,fixation
13:28:12.2268,418.0,211.0,fixation
13:28:12.2273,418.1,210.5,fixation
13:28:12.2278,418.5,211.3,fixation
13:28:12.2283,418.8,212.5,fixation
13:28:12.2288,419.1,213.1,fixation
13:28:12.2293,419.2,212.4,fixation
13:28:12.2298,419.2,211.7,fixation
13:28:12.2303,419.4,211.6,fixation
13:28:12.2308,420.0,211.8,fixation
13:28:12.2313,420.5,212.2,fixation
13:28:12.2318,420.5,212.7,fixation
13:28:12.2323,420.0,212.8,fixation
13:28:12.2328,419.7,213.3,fixation
13:28:12.2333,419.4,213.6,fixation
13:28:12.2338,419.2,213.8,fixation
13:28:12.2343,419.2,213.7,fixation
13:28:12.2348,420.6,213.8,fixation
13:28:12.2353,422.0,214.1,fixation
13:28:12.2358,421.0,214.2,fixation
13:28:12.2363,418.9,213.6,fixation
13:28:12.2368,416.8,212.8,fixation
13:28:12.2373,416.9,212.2,fixation
13:28:12.2378,417.0,212.0,fixation
13:28:12.2383,417.6,211.9,fixation
13:28:12.2388,418.2,211.8,fixation
13:28:12.2393,418.5,211.9,fixation
13:28:12.2398,418.4,211.8,fixation
13:28:12.2403,417.5,211.7,fixation
13:28:12.2408,416.6,211.6,fixation
13:28:12.2413,416.0,211.6,fixation
13:28:12.2418,416.5,210.5,fixation
13:28:12.2423,417.0,209.5,fixation
13:28:12.2428,417.3,208.5,fixation
13:28:12.2433,417.9,208.6,fixation
13:28:12.2438,418.4,209.1,fixation
13:28:12.2443,419.5,209.5,fixation
13:28:12.2448,420.2,208.9,fixation
13:28:12.2453,420.8,208.0,fixation
13:28:12.2458,420.6,208.5,fixation
13:28:12.2463,420.1,209.9,fixation
13:28:12.2468,420.0,210.5,fixation
13:28:12.2473,420.1,209.5,fixation
13:28:12.2478,420.5,208.6,fixation
13:28:12.2483,420.7,209.2,fixation
13:28:12.2488,420.0,209.9,fixation
13:28:12.2493,419.1,210.6,fixation
13:28:12.2498,418.5,210.5,fixation
13:28:12.2503,418.7,210.7,fixation
13:28:12.2508,418.9,210.9,fixation
13:28:12.2513,418.8,211.1,fixation
13:28:12.2518,418.0,211.2,fixation
13:28:12.2523,417.1,211.2,fixation
13:28:12.2528,416.2,211.3,fixation
13:28:12.2533,417.2,210.7,fixation
13:28:12.2538,418.4,210.1,fixation
13:28:12.2543,419.1,209.8,fixation
13:28:12.2548,418.6,210.4,fixation
13:28:12.2553,418.0,211.0,fixation
13:28:12.2558,418.5,210.0,fixation
13:28:12.2563,419.1,208.6,fixation
13:28:12.2568,419.7,207.3,fixation
13:28:12.2573,420.2,207.5,fixation
13:28:12.2578,420.6,208.2,fixation
13:28:12.2583,420.4,208.8,fixation
13:28:12.2588,419.6,209.3,fixation
13:28:12.2593,418.9,209.3,fixation
13:28:12.2598,419.5,209.2,fixation
13:28:12.2603,420.3,209.1,fixation
13:28:12.2608,420.6,209.3,fixation
13:28:12.2613,420.2,209.4,fixation
13:28:12.2618,419.7,209.5,fixation
13:28:12.2623,419.7,209.3,fixation
13:28:12.2628,419.6,209.4,fixation
13:28:12.2633,419.5,209.5,fixation
13:28:12.2638,419.4,209.8,fixation
13:28:12.2643,419.3,210.0,fixation
13:28:12.2648,419.1,210.3,fixation
13:28:12.2653,420.0,211.6,fixation
13:28:12.2658,420.9,212.9,fixation
13:28:12.2663,421.5,212.6,fixation
13:28:12.2668,420.6,211.4,fixation
13:28:12.2673,419.7,210.1,fixation
13:28:12.2678,419.0,211.2,fixation
13:28:12.2683,418.9,212.4,fixation
13:28:12.2688,418.8,212.9,fixation
13:28:12.2693,418.9,212.2,fixation
13:28:12.2698,419.6,211.6,fixation
13:28:12.2703,420.1,212.0,fixation
13:28:12.2708,420.4,212.6,fixation
13:28:12.2713,420.1,213.1,fixation
13:28:12.2718,419.9,213.3,fixation
13:28:12.2723,419.9,213.2,fixation
13:28:12.2728,419.9,213.0,fixation
13:28:12.2733,419.7,214.1,fixation
13:28:12.2738,419.2,215.3,fixation
13:28:12.2743,418.8,215.4,fixation
13:28:12.2748,419.2,214.3,fixation
13:28:12.2753,419.9,213.3,fixation
13:28:12.2758,419.5,212.6,fixation
13:28:12.2763,418.6,212.0,fixation
13:28:12.2768,417.5,212.1,fixation
13:28:12.2773,417.3,212.9,fixation
13:28:12.2778,418.2,213.6,fixation
13:28:12.2783,419.2,213.4,fixation
13:28:12.2788,419.6,213.0,fixation
13:28:12.2793,419.0,212.7,fixation
13:28:12.2798,418.5,212.0,fixation
13:28:12.2803,419.3,211.0,fixation
13:28:12.2808,420.3,209.6,fixation
13:28:12.2813,421.7,208.8,fixation
13:28:12.2818,422.3,208.3,fixation
13:28:12.2823,422.8,208.3,fixation
13:28:12.2828,423.1,210.8,fixation
13:28:12.2833,423.4,213.3,fixation
13:28:12.2838,423.3,215.0,fixation
13:28:12.2843,422.8,214.1,fixation
13:28:12.2848,422.4,213.1,fixation
13:28:12.2853,422.4,212.8,fixation
13:28:12.2858,422.5,212.2,fixation
13:28:12.2863,422.8,211.7,fixation
13:28:12.2868,423.3,211.5,fixation
13:28:12.2873,423.7,212.4,fixation
13:28:12.2878,423.9,213.1,fixation
13:28:12.2883,424.0,213.6,fixation
13:28:12.2888,423.8,213.4,fixation
13:28:12.2893,423.5,213.3,fixation
13:28:12.2898,423.2,213.4,fixation
13:28:12.2903,423.1,213.2,fixation
13:28:12.2908,423.2,213.1,fixation
13:28:12.2913,423.0,213.8,fixation
13:28:12.2918,422.6,214.5,fixation
13:28:12.2923,421.5,214.3,fixation
13:28:12.2928,420.7,213.3,fixation
13:28:12.2933,420.4,212.4,fixation
13:28:12.2938,420.8,212.4,fixation
13:28:12.2943,422.0,212.4,fixation
13:28:12.2948,423.0,212.5,fixation
13:28:12.2953,423.6,212.2,fixation
13:28:12.2958,423.1,211.9,fixation
13:28:12.2963,422.6,211.6,fixation
13:28:12.2968,422.5,210.3,fixation
13:28:12.2973,422.8,208.9,fixation
13:28:12.2978,422.8,209.1,fixation
13:28:12.2983,422.6,210.6,fixation
13:28:12.2988,423.1,212.2,fixation
13:28:12.2993,423.9,211.4,fixation
13:28:12.2998,424.5,210.6,fixation
13:28:12.3003,423.5,209.5,fixation
13:28:12.3008,422.5,209.2,fixation
13:28:12.3013,422.4,209.8,fixation
13:28:12.3018,423.1,210.7,fixation
13:28:12.3023,423.9,210.2,fixation
13:28:12.3028,424.0,208.9,fixation
13:28:12.3033,424.2,208.2,fixation
13:28:12.3038,424.2,209.8,fixation
13:28:12.3043,423.8,211.3,fixation
13:28:12.3048,423.2,212.3,fixation
13:28:12.3053,422.8,211.8,fixation
13:28:12.3058,422.8,211.3,fixation
13:28:12.3063,423.4,210.8,fixation
13:28:12.3068,423.5,211.7,fixation
13:28:12.3073,423.6,212.5,fixation
13:28:12.3078,423.1,214.2,fixation
13:28:12.3083,423.3,215.2,fixation
13:28:12.3088,423.4,216.2,fixation
13:28:12.3093,423.6,215.4,fixation
13:28:12.3098,423.7,214.5,fixation
13:28:12.3103,424.5,213.3,fixation
13:28:12.3108,425.5,213.0,fixation
13:28:12.3113,427.2,212.8,fixation
13:28:12.3118,428.0,213.7,fixation
13:28:12.3123,428.1,215.5,fixation
13:28:12.3128,427.3,217.4,fixation
13:28:12.3133,426.6,218.2,fixation
13:28:12.3138,426.4,217.5,fixation
13:28:12.3143,426.2,216.7,fixation
13:28:12.3148,426.0,216.3,fixation
13:28:12.3153,425.4,216.7,fixation
13:28:12.3158,424.7,217.4,fixation
13:28:12.3163,424.1,218.0,fixation
13:28:12.3168,425.2,218.6,fixation
13:28:12.3173,426.4,218.5,fixation
13:28:12.3178,427.0,218.0,fixation
13:28:12.3183,426.6,216.5,fixation
13:28:12.3188,426.3,215.2,fixation
13:28:12.3193,426.8,213.9,fixation
13:28:12.3198,427.1,213.3,fixation
13:28:12.3203,426.4,213.0,fixation
13:28:12.3208,425.4,212.8,fixation
13:28:12.3213,424.6,212.9,fixation
13:28:12.3218,424.8,212.7,fixation
13:28:12.3223,425.0,212.4,fixation
13:28:12.3228,424.9,212.4,fixation
13:28:12.3233,424.6,214.0,fixation
13:28:12.3238,424.9,215.5,fixation
13:28:12.3243,425.3,215.7,fixation
13:28:12.3248,425.9,214.7,fixation
13:28:12.3253,425.8,214.1,fixation
13:28:12.3258,425.7,214.5,fixation
13:28:12.3263,425.5,214.9,fixation
13:28:12.3268,425.4,214.8,fixation
13:28:12.3273,425.3,214.7,fixation
13:28:12.3278,425.2,214.6,fixation
13:28:12.3283,425.0,214.3,fixation
13:28:12.3288,425.1,214.0,fixation
13:28:12.3293,425.2,213.7,fixation
13:28:12.3298,425.5,213.1,fixation
13:28:12.3303,425.7,212.6,fixation
13:28:12.3308,425.6,213.1,fixation
13:28:12.3313,425.4,214.2,fixation
13:28:12.3318,426.3,215.2,fixation
13:28:12.3323,427.2,215.6,fixation
13:28:12.3328,428.1,216.3,fixation
13:28:12.3333,428.8,216.9,fixation
13:28:12.3338,429.6,218.0,fixation
13:28:12.3343,430.4,218.9,fixation
13:28:12.3348,430.3,219.4,fixation
13:28:12.3353,429.8,218.9,fixation
13:28:12.3358,429.2,218.3,fixation
13:28:12.3363,428.6,218.0,fixation
13:28:12.3368,429.3,217.8,fixation
13:28:12.3373,430.0,217.7,fixation
13:28:12.3378,430.0,218.0,fixation
13:28:12.3383,428.8,218.4,fixation
13:28:12.3388,427.8,218.3,fixation
13:28:12.3393,427.5,217.7,fixation
13:28:12.3398,428.5,217.1,fixation
13:28:12.3403,429.2,217.7,fixation
13:28:12.3408,430.4,218.2,fixation
13:28:12.3413,430.8,218.4,fixation
13:28:12.3418,430.3,218.7,fixation
13:28:12.3423,429.2,218.9,fixation
13:28:12.3428,428.2,219.4,fixation
13:28:12.3433,428.2,219.3,fixation
13:28:12.3438,428.6,219.9,fixation
13:28:12.3443,428.7,220.5,fixation
13:28:12.3448,428.2,221.0,fixation
13:28:12.3453,427.7,219.6,fixation
13:28:12.3458,427.6,218.1,fixation
13:28:12.3463,428.1,216.8,fixation
13:28:12.3468,428.4,216.5,fixation
13:28:12.3473,428.3,216.1,fixation
13:28:12.3478,428.2,216.0,fixation
13:28:12.3483,427.6,216.2,fixation
13:28:12.3488,427.0,216.4,fixation
13:28:12.3493,426.8,216.7,fixation
13:28:12.3498,427.5,217.2,fixation
13:28:12.3503,428.2,217.8,fixation
13:28:12.3508,428.6,218.0,fixation
13:28:12.3513,429.1,217.8,fixation
13:28:12.3518,429.6,217.5,fixation
13:28:12.3523,430.5,217.3,fixation
13:28:12.3528,430.9,217.5,fixation
13:28:12.3533,431.3,217.6,fixation
13:28:12.3538,430.9,217.8,fixation
13:28:12.3543,430.7,217.8,fixation
13:28:12.3548,430.5,217.0,fixation
13:28:12.3553,430.7,214.6,fixation
13:28:12.3558,430.9,212.3,fixation
13:28:12.3563,430.5,212.4,fixation
13:28:12.3568,429.8,214.7,fixation
13:28:12.3573,429.2,216.9,fixation
13:28:12.3578,429.0,217.0,fixation
13:28:12.3583,429.1,216.7,fixation
13:28:12.3588,429.2,216.2,fixation
13:28:12.3593,429.3,215.9,fixation
13:28:12.3598,429.3,215.5,fixation
13:28:12.3603,429.1,215.1,fixation
13:28:12.3608,428.8,215.3,fixation
13:28:12.3613,428.4,215.6,fixation
13:28:12.3618,428.3,215.9,fixation
13:28:12.3623,428.3,215.8,fixation
13:28:12.3628,428.5,215.6,fixation
13:28:12.3633,428.7,215.8,fixation
13:28:12.3638,428.7,216.4,fixation
13:28:12.3643,428.8,216.7,fixation
13:28:12.3648,428.8,216.7,fixation
13:28:12.3653,428.9,217.0,fixation
13:28:12.3658,428.8,218.2,fixation
13:28:12.3663,428.3,219.4,fixation
13:28:12.3668,428.0,219.9,fixation
13:28:12.3673,427.7,219.9,fixation
13:28:12.3678,428.2,218.5,fixation
