TimeStamp,X,Y,Event
12:19:45.8762,793.8,164.1,fixation
12:19:45.8767,793.9,164.2,fixation
12:19:45.8772,794.0,163.8,fixation
12:19:45.8777,794.2,163.2,fixation
12:19:45.8782,794.3,162.7,fixation
12:19:45.8787,794.4,163.6,fixation
12:19:45.8792,794.5,164.6,fixation
12:19:45.8797,794.6,166.2,fixation
12:19:45.8802,794.0,166.7,fixation
12:19:45.8807,793.4,167.1,fixation
12:19:45.8812,793.0,166.8,fixation
12:19:45.8817,793.5,165.9,fixation
12:19:45.8822,794.1,164.1,fixation
12:19:45.8827,794.8,162.5,fixation
12:19:45.8832,795.6,163.0,fixation
12:19:45.8837,796.4,164.4,fixation
12:19:45.8842,795.8,165.5,fixation
12:19:45.8847,794.9,164.8,fixation
12:19:45.8852,794.3,164.6,fixation
12:19:45.8857,795.6,165.2,fixation
12:19:45.8862,796.9,166.2,fixation
12:19:45.8867,796.4,165.6,fixation
12:19:45.8872,795.2,164.5,fixation
12:19:45.8877,794.0,163.5,fixation
12:19:45.8882,794.7,163.4,fixation
12:19:45.8887,795.2,163.3,fixation
12:19:45.8892,795.8,163.2,fixation
12:19:45.8897,796.0,163.8,fixation
12:19:45.8902,795.5,164.5,fixation
12:19:45.8907,794.9,164.2,fixation
12:19:45.8912,794.4,163.3,fixation
12:19:45.8917,794.5,162.3,fixation
12:19:45.8922,793.1,162.8,fixation
12:19:45.8927,791.4,163.9,fixation
12:19:45.8932,792.0,164.9,fixation
12:19:45.8937,793.9,164.9,fixation
12:19:45.8942,795.5,164.3,fixation
12:19:45.8947,794.1,163.8,fixation
12:19:45.8952,793.0,163.8,fixation
12:19:45.8957,792.1,163.9,fixation
12:19:45.8962,793.0,164.0,fixation
12:19:45.8967,793.8,164.1,fixation
12:19:45.8972,794.9,163.7,fixation
12:19:45.8977,795.4,163.2,fixation
12:19:45.8982,795.8,162.8,fixation
12:19:45.8987,796.0,162.7,fixation
12:19:45.8992,795.6,163.0,fixation
12:19:45.8997,794.6,163.4,fixation
12:19:45.9002,794.0,163.2,fixation
12:19:45.9007,793.7,162.7,fixation
12:19:45.9012,793.9,162.2,fixation
12:19:45.9017,793.8,162.1,fixation
12:19:45.9022,794.0,162.4,fixation
12:19:45.9027,794.9,162.9,fixation
12:19:45.9032,796.1,164.2,fixation
12:19:45.9037,797.5,165.3,fixation
12:19:45.9042,798.2,165.8,fixation
12:19:45.9047,798.4,165.4,fixation
12:19:45.9052,798.2,164.8,fixation
12:19:45.9057,797.1,164.3,fixation
12:19:45.9062,796.2,163.5,fixation
12:19:45.9067,796.3,163.0,fixation
12:19:45.9072,797.3,163.5,fixation
12:19:45.9077,797.9,164.2,fixation
12:19:45.9082,797.4,165.0,fixation
12:19:45.9087,796.8,165.1,fixation
12:19:45.9092,796.6,165.3,fixation
12:19:45.9097,796.4,165.2,fixation
12:19:45.9102,796.0,165.1,fixation
12:19:45.9107,794.8,165.1,fixation
12:19:45.9112,793.3,164.4,fixation
12:19:45.9117,791.9,163.3,fixation
12:19:45.9122,792.5,162.3,fixation
12:19:45.9127,793.7,161.9,fixation
12:19:45.9132,794.8,162.0,fixation
12:19:45.9137,794.7,162.4,fixation
12:19:45.9142,796.0,162.8,fixation
12:19:45.9147,797.8,163.4,fixation
12:19:45.9152,799.5,163.6,fixation
12:19:45.9157,798.5,163.6,fixation
12:19:45.9162,797.2,163.6,fixation
12:19:45.9167,795.8,163.6,fixation
12:19:45.9172,794.9,164.1,fixation
12:19:45.9177,794.1,164.4,fixation
12:19:45.9182,793.6,164.7,fixation
12:19:45.9187,794.4,164.5,fixation
12:19:45.9192,795.2,164.4,fixation
12:19:45.9197,796.4,164.4,fixation
12:19:45.9202,797.2,164.3,fixation
12:19:45.9207,797.3,163.9,fixation
12:19:45.9212,796.8,163.5,fixation
12:19:45.9217,796.6,163.6,fixation
12:19:45.9222,797.1,163.9,fixation
12:19:45.9227,797.4,164.4,fixation
12:19:45.9232,797.6,164.4,fixation
12:19:45.9237,796.7,164.2,fixation
12:19:45.9242,796.0,164.3,fixation
12:19:45.9247,795.3,164.3,fixation
12:19:45.9252,795.3,164.7,fixation
12:19:45.9257,795.0,164.8,fixation
12:19:45.9262,794.1,164.9,fixation
12:19:45.9267,793.6,165.2,fixation
12:19:45.9272,793.2,165.7,fixation
12:19:45.9277,793.9,166.3,fixation
12:19:45.9282,794.6,166.7,fixation
12:19:45.9287,796.3,166.7,saccade
12:19:45.9292,796.8,166.6,saccade
12:19:45.9297,796.6,166.7,saccade
12:19:45.9302,796.3,166.9,saccade
12:19:45.9307,798.1,166.9,saccade
12:19:45.9312,800.0,166.2,saccade
12:19:45.9317,800.9,165.6,saccade
12:19:45.9322,800.1,165.1,saccade
12:19:45.9327,799.6,165.4,saccade
12:19:45.9332,800.9,165.4,saccade
12:19:45.9337,803.2,165.2,saccade
12:19:45.9342,805.4,165.1,saccade
12:19:45.9347,807.4,164.9,saccade
12:19:45.9352,808.0,164.5,saccade
12:19:45.9357,808.5,163.7,saccade
12:19:45.9362,810.3,163.8,saccade
12:19:45.9367,812.7,164.0,saccade
12:19:45.9372,815.7,163.5,saccade
12:19:45.9377,817.7,162.1,saccade
12:19:45.9382,821.5,160.5,saccade
12:19:45.9387,824.6,160.0,saccade
12:19:45.9392,827.4,159.4,saccade
12:19:45.9397,828.6,159.0,saccade
12:19:45.9402,831.3,159.0,saccade
12:19:45.9407,834.5,159.0,saccade
12:19:45.9412,837.0,159.1,saccade
12:19:45.9417,839.0,159.1,saccade
12:19:45.9422,840.0,159.1,saccade
12:19:45.9427,841.0,159.0,saccade
12:19:45.9432,841.0,158.8,saccade
12:19:45.9437,841.0,158.6,saccade
12:19:45.9442,841.1,158.6,saccade
12:19:45.9447,841.5,159.1,saccade
12:19:45.9452,841.9,159.7,saccade
12:19:45.9457,841.3,160.0,saccade
12:19:45.9462,839.4,159.6,saccade
12:19:45.9467,837.5,158.9,saccade
12:19:45.9472,835.5,157.6,saccade
12:19:45.9477,834.5,156.5,saccade
12:19:45.9482,833.4,155.6,saccade
12:19:45.9487,831.5,155.5,saccade
12:19:45.9492,829.6,156.3,saccade
12:19:45.9497,827.7,157.2,saccade
12:19:45.9502,826.5,158.1,fixation
12:19:45.9507,825.1,158.2,fixation
12:19:45.9512,823.9,158.3,fixation
12:19:45.9517,824.0,159.1,fixation
12:19:45.9522,824.7,159.9,fixation
12:19:45.9527,823.9,159.8,fixation
12:19:45.9532,822.4,158.8,fixation
12:19:45.9537,821.5,158.0,fixation
12:19:45.9542,822.4,158.1,fixation
12:19:45.9547,823.4,158.3,fixation
12:19:45.9552,823.6,158.5,fixation
12:19:45.9557,823.5,158.1,fixation
12:19:45.9562,824.1,157.6,fixation
12:19:45.9567,825.0,157.1,fixation
12:19:45.9572,827.2,156.9,fixation
12:19:45.9577,828.3,156.8,fixation
12:19:45.9582,828.8,156.7,fixation
12:19:45.9587,828.0,157.0,fixation
12:19:45.9592,827.7,157.2,fixation
12:19:45.9597,828.1,157.8,fixation
12:19:45.9602,828.8,158.1,fixation
12:19:45.9607,829.1,158.3,fixation
12:19:45.9612,828.9,156.8,fixation
12:19:45.9617,828.6,155.3,fixation
12:19:45.9622,828.2,155.5,fixation
12:19:45.9627,828.1,157.0,fixation
12:19:45.9632,828.4,158.6,fixation
12:19:45.9637,828.7,158.8,fixation
12:19:45.9642,829.0,159.1,fixation
12:19:45.9647,828.2,159.2,fixation
12:19:45.9652,827.4,159.2,fixation
12:19:45.9657,826.6,159.1,fixation
12:19:45.9662,826.6,159.1,fixation
12:19:45.9667,826.6,159.2,fixation
12:19:45.9672,826.8,159.3,fixation
12:19:45.9677,826.9,159.4,fixation
12:19:45.9682,827.1,159.4,fixation
12:19:45.9687,827.2,159.5,fixation
12:19:45.9692,827.2,159.7,fixation
12:19:45.9697,827.6,160.1,fixation
12:19:45.9702,827.9,160.4,fixation
12:19:45.9707,827.9,160.3,fixation
12:19:45.9712,827.4,160.2,fixation
12:19:45.9717,826.9,160.2,fixation
12:19:45.9722,827.3,161.4,fixation
12:19:45.9727,827.9,162.6,fixation
12:19:45.9732,828.4,163.8,fixation
12:19:45.9737,828.4,162.5,fixation
12:19:45.9742,828.4,161.3,fixation
12:19:45.9747,829.2,160.4,fixation
12:19:45.9752,829.9,160.4,fixation
12:19:45.9757,830.4,160.5,fixation
12:19:45.9762,830.1,160.3,fixation
12:19:45.9767,830.2,160.5,fixation
12:19:45.9772,830.5,161.0,fixation
12:19:45.9777,831.1,161.4,fixation
12:19:45.9782,831.5,161.5,fixation
12:19:45.9787,832.6,161.2,fixation
12:19:45.9792,833.3,160.9,fixation
12:19:45.9797,833.7,160.7,fixation
12:19:45.9802,833.3,160.8,fixation
12:19:45.9807,832.7,160.7,fixation
12:19:45.9812,833.0,160.7,fixation
12:19:45.9817,833.2,160.8,fixation
12:19:45.9822,833.6,161.0,fixation
12:19:45.9827,833.9,161.4,fixation
12:19:45.9832,834.1,161.6,fixation
12:19:45.9837,834.3,161.5,fixation
12:19:45.9842,834.7,161.4,fixation
12:19:45.9847,835.0,161.2,fixation
12:19:45.9852,835.5,161.1,fixation
12:19:45.9857,835.6,161.0,fixation
12:19:45.9862,835.1,160.8,fixation
12:19:45.9867,834.5,160.9,fixation
12:19:45.9872,833.7,161.0,fixation
12:19:45.9877,833.4,161.3,fixation
12:19:45.9882,833.6,161.4,fixation
12:19:45.9887,833.9,162.4,fixation
12:19:45.9892,834.4,163.3,fixation
12:19:45.9897,834.1,163.1,fixation
12:19:45.9902,833.5,161.9,fixation
12:19:45.9907,832.6,160.7,fixation
12:19:45.9912,831.4,160.8,fixation
12:19:45.9917,830.4,161.1,fixation
12:19:45.9922,829.8,161.5,fixation
12:19:45.9927,830.1,161.3,fixation
12:19:45.9932,831.4,161.0,fixation
12:19:45.9937,832.4,161.0,fixation
12:19:45.9942,833.6,161.5,fixation
12:19:45.9947,833.9,161.6,fixation
12:19:45.9952,834.1,161.2,fixation
12:19:45.9957,833.8,160.9,fixation
12:19:45.9962,833.4,161.0,fixation
12:19:45.9967,832.9,161.1,fixation
12:19:45.9972,832.8,161.0,fixation
12:19:45.9977,832.9,160.9,fixation
12:19:45.9982,833.0,160.3,fixation
12:19:45.9987,832.6,159.8,fixation
12:19:45.9992,832.0,159.4,fixation
12:19:45.9997,833.7,160.0,fixation
12:19:46.0002,835.9,160.6,fixation
12:19:46.0007,837.0,160.6,fixation
12:19:46.0012,836.1,160.2,fixation
12:19:46.0017,835.1,159.9,fixation
12:19:46.0022,834.9,160.3,fixation
12:19:46.0027,833.9,160.5,fixation
12:19:46.0032,833.1,160.4,fixation
12:19:46.0037,832.9,160.2,fixation
12:19:46.0042,832.9,159.7,fixation
12:19:46.0047,832.8,159.4,fixation
12:19:46.0052,832.5,159.2,fixation
12:19:46.0057,832.6,159.1,fixation
12:19:46.0062,832.5,159.0,fixation
12:19:46.0067,832.2,159.6,fixation
12:19:46.0072,831.6,160.3,fixation
12:19:46.0077,831.2,160.9,fixation
12:19:46.0082,831.8,160.8,fixation
12:19:46.0087,833.5,161.2,fixation
12:19:46.0092,835.2,161.9,fixation
12:19:46.0097,835.2,162.2,fixation
12:19:46.0102,834.3,161.8,fixation
12:19:46.0107,833.4,161.4,fixation
12:19:46.0112,833.3,161.5,fixation
12:19:46.0117,833.4,161.5,fixation
12:19:46.0122,833.5,161.3,fixation
12:19:46.0127,834.3,161.4,fixation
12:19:46.0132,834.9,161.5,fixation
12:19:46.0137,834.3,161.6,fixation
12:19:46.0142,833.2,161.5,fixation
12:19:46.0147,832.1,161.9,fixation
12:19:46.0152,832.3,162.3,fixation
12:19:46.0157,831.9,162.5,fixation
12:19:46.0162,831.4,162.3,fixation
12:19:46.0167,832.0,162.0,fixation
12:19:46.0172,833.2,161.4,fixation
12:19:46.0177,834.3,160.7,fixation
12:19:46.0182,834.2,159.4,fixation
12:19:46.0187,834.2,158.9,fixation
12:19:46.0192,834.6,159.5,fixation
12:19:46.0197,835.4,162.0,saccade
12:19:46.0202,835.4,162.2,saccade
12:19:46.0207,835.3,161.3,saccade
12:19:46.0212,834.8,160.2,saccade
12:19:46.0217,833.7,159.8,saccade
12:19:46.0222,832.3,160.5,saccade
12:19:46.0227,830.4,161.1,saccade
12:19:46.0232,829.3,161.0,saccade
12:19:46.0237,829.4,161.3,saccade
12:19:46.0242,830.3,161.9,saccade
12:19:46.0247,831.2,162.5,saccade
12:19:46.0252,831.3,163.2,saccade
12:19:46.0257,833.3,163.3,saccade
12:19:46.0262,836.1,163.2,saccade
12:19:46.0267,838.9,162.3,saccade
12:19:46.0272,839.7,161.6,saccade
12:19:46.0277,842.9,161.2,saccade
12:19:46.0282,846.2,161.7,saccade
12:19:46.0287,851.4,162.2,saccade
12:19:46.0292,854.9,162.6,saccade
12:19:46.0297,858.6,161.2,saccade
12:19:46.0302,863.4,159.0,saccade
12:19:46.0307,869.5,156.8,saccade
12:19:46.0312,875.5,155.0,saccade
12:19:46.0317,880.1,153.9,saccade
12:19:46.0322,883.3,153.6,saccade
12:19:46.0327,888.8,154.1,saccade
12:19:46.0332,893.7,155.2,saccade
12:19:46.0337,899.5,155.8,saccade
12:19:46.0342,903.0,155.1,saccade
12:19:46.0347,907.5,153.8,saccade
12:19:46.0352,909.5,152.6,saccade
12:19:46.0357,911.5,152.6,saccade
12:19:46.0362,912.5,152.6,saccade
12:19:46.0367,914.3,151.9,saccade
12:19:46.0372,916.0,151.2,saccade
12:19:46.0377,916.7,150.5,saccade
12:19:46.0382,916.2,150.5,saccade
12:19:46.0387,915.9,150.7,saccade
12:19:46.0392,915.7,151.0,saccade
12:19:46.0397,916.1,150.3,saccade
12:19:46.0402,915.9,149.3,saccade
12:19:46.0407,914.0,148.3,saccade
12:19:46.0412,912.1,147.9,saccade
12:19:46.0417,909.9,147.2,saccade
12:19:46.0422,909.1,146.5,saccade
12:19:46.0427,908.3,146.3,saccade
12:19:46.0432,905.3,146.6,saccade
12:19:46.0437,902.2,146.9,saccade
12:19:46.0442,899.1,146.6,saccade
12:19:46.0447,898.9,146.1,saccade
12:19:46.0452,898.8,146.4,saccade
12:19:46.0457,898.0,147.4,saccade
12:19:46.0462,896.8,148.3,saccade
12:19:46.0467,895.5,148.1,saccade
12:19:46.0472,895.1,147.7,saccade
12:19:46.0477,895.2,147.5,saccade
12:19:46.0482,895.3,147.6,saccade
12:19:46.0487,895.7,147.8,saccade
12:19:46.0492,896.5,147.4,fixation
12:19:46.0497,896.6,147.2,fixation
12:19:46.0502,896.8,148.2,fixation
12:19:46.0507,897.2,149.2,fixation
12:19:46.0512,897.6,150.2,fixation
12:19:46.0517,898.3,150.1,fixation
12:19:46.0522,898.9,149.9,fixation
12:19:46.0527,899.8,149.6,fixation
12:19:46.0532,900.4,149.3,fixation
12:19:46.0537,901.6,149.1,fixation
12:19:46.0542,903.0,149.2,fixation
12:19:46.0547,904.5,149.4,fixation
12:19:46.0552,904.9,149.6,fixation
12:19:46.0557,904.7,149.7,fixation
12:19:46.0562,903.9,150.1,fixation
12:19:46.0567,903.6,150.7,fixation
12:19:46.0572,903.5,151.4,fixation
12:19:46.0577,903.7,151.5,fixation
12:19:46.0582,903.6,151.1,fixation
12:19:46.0587,903.3,149.8,fixation
12:19:46.0592,903.7,148.5,fixation
12:19:46.0597,904.3,148.0,fixation
12:19:46.0602,904.7,148.5,fixation
12:19:46.0607,904.6,148.7,fixation
12:19:46.0612,904.9,148.8,fixation
12:19:46.0617,905.2,148.8,fixation
12:19:46.0622,905.3,149.8,fixation
12:19:46.0627,905.3,150.7,fixation
12:19:46.0632,905.2,150.5,fixation
12:19:46.0637,905.7,149.6,fixation
12:19:46.0642,906.0,148.6,fixation
12:19:46.0647,906.0,148.5,fixation
12:19:46.0652,905.7,148.8,fixation
12:19:46.0657,905.1,149.2,fixation
12:19:46.0662,904.6,149.3,fixation
12:19:46.0667,904.2,148.9,fixation
12:19:46.0672,904.0,149.3,fixation
12:19:46.0677,904.2,149.9,fixation
12:19:46.0682,904.2,150.6,fixation
12:19:46.0687,904.5,150.3,fixation
12:19:46.0692,905.0,150.0,fixation
12:19:46.0697,905.4,149.9,fixation
12:19:46.0702,905.6,150.3,fixation
12:19:46.0707,905.3,150.7,fixation
12:19:46.0712,904.7,150.9,fixation
12:19:46.0717,904.1,150.9,fixation
12:19:46.0722,905.0,151.1,fixation
12:19:46.0727,906.2,151.3,fixation
12:19:46.0732,907.5,151.4,fixation
12:19:46.0737,907.7,151.3,fixation
12:19:46.0742,907.7,151.3,fixation
12:19:46.0747,907.7,151.2,fixation
12:19:46.0752,906.6,151.1,fixation
12:19:46.0757,905.6,150.7,fixation
12:19:46.0762,905.3,150.4,fixation
12:19:46.0767,905.9,150.0,fixation
12:19:46.0772,906.5,149.9,fixation
12:19:46.0777,906.1,150.0,fixation
12:19:46.0782,905.7,150.3,fixation
12:19:46.0787,905.4,150.6,fixation
12:19:46.0792,905.6,150.4,fixation
12:19:46.0797,905.9,150.2,fixation
12:19:46.0802,906.1,150.1,fixation
12:19:46.0807,906.7,150.1,fixation
12:19:46.0812,907.3,150.3,fixation
12:19:46.0817,907.7,150.1,fixation
12:19:46.0822,907.6,149.6,fixation
12:19:46.0827,907.4,148.9,fixation
12:19:46.0832,905.9,148.7,fixation
12:19:46.0837,904.6,148.5,fixation
12:19:46.0842,903.3,148.6,fixation
12:19:46.0847,902.7,148.9,fixation
12:19:46.0852,901.8,149.2,fixation
12:19:46.0857,901.6,149.8,fixation
12:19:46.0862,902.2,150.2,fixation
12:19:46.0867,902.8,150.6,fixation
12:19:46.0872,903.6,150.6,fixation
12:19:46.0877,904.8,150.8,fixation
12:19:46.0882,906.1,151.0,fixation
12:19:46.0887,906.6,151.3,fixation
12:19:46.0892,906.9,151.5,fixation
12:19:46.0897,906.8,151.4,fixation
12:19:46.0902,906.7,151.2,fixation
12:19:46.0907,906.7,150.9,fixation
12:19:46.0912,906.9,150.8,fixation
12:19:46.0917,905.9,150.7,fixation
12:19:46.0922,904.6,150.8,fixation
12:19:46.0927,903.0,151.1,fixation
12:19:46.0932,902.8,151.6,fixation
12:19:46.0937,902.8,151.8,fixation
12:19:46.0942,903.5,151.8,fixation
12:19:46.0947,904.0,152.1,fixation
12:19:46.0952,904.6,152.6,fixation
12:19:46.0957,905.3,153.4,fixation
12:19:46.0962,905.9,152.6,fixation
12:19:46.0967,903.6,151.5,fixation
12:19:46.0972,901.1,150.6,fixation
12:19:46.0977,900.3,150.9,fixation
12:19:46.0982,902.1,150.0,fixation
12:19:46.0987,902.7,148.7,fixation
12:19:46.0992,901.7,147.6,fixation
12:19:46.0997,900.7,147.4,fixation
12:19:46.1002,900.8,146.9,fixation
12:19:46.1007,900.9,146.3,fixation
12:19:46.1012,902.4,147.1,fixation
12:19:46.1017,903.8,148.1,fixation
12:19:46.1022,905.6,149.4,fixation
12:19:46.1027,906.0,149.6,fixation
12:19:46.1032,904.7,148.9,fixation
12:19:46.1037,902.9,148.1,fixation
12:19:46.1042,901.1,147.3,fixation
12:19:46.1047,901.4,148.4,fixation
12:19:46.1052,902.1,149.4,fixation
12:19:46.1057,902.9,150.4,fixation
12:19:46.1062,902.9,150.4,fixation
12:19:46.1067,902.7,150.4,fixation
12:19:46.1072,902.4,150.4,fixation
12:19:46.1077,902.9,150.4,fixation
12:19:46.1082,903.4,151.0,fixation
12:19:46.1087,904.1,151.6,fixation
12:19:46.1092,904.0,152.2,fixation
12:19:46.1097,903.7,151.7,fixation
12:19:46.1102,903.2,151.1,fixation
12:19:46.1107,902.8,150.6,fixation
12:19:46.1112,902.5,150.5,fixation
12:19:46.1117,902.2,150.6,fixation
12:19:46.1122,902.9,150.7,fixation
12:19:46.1127,903.7,150.7,fixation
12:19:46.1132,904.9,150.4,fixation
12:19:46.1137,905.3,150.0,fixation
12:19:46.1142,904.6,149.6,fixation
12:19:46.1147,903.5,149.4,fixation
12:19:46.1152,902.5,149.2,fixation
12:19:46.1157,902.5,148.9,fixation
12:19:46.1162,902.5,148.6,fixation
12:19:46.1167,902.5,148.4,fixation
12:19:46.1172,902.0,148.2,fixation
12:19:46.1177,901.5,148.1,fixation
12:19:46.1182,901.7,148.1,fixation
12:19:46.1187,902.4,148.1,fixation
12:19:46.1192,903.2,148.1,fixation
12:19:46.1197,903.3,147.8,fixation
12:19:46.1202,903.5,147.5,fixation
12:19:46.1207,903.8,147.7,fixation
12:19:46.1212,904.2,148.1,fixation
12:19:46.1217,903.3,148.5,fixation
12:19:46.1222,902.3,148.3,fixation
12:19:46.1227,900.9,148.1,fixation
12:19:46.1232,900.6,147.9,fixation
12:19:46.1237,900.9,148.2,fixation
12:19:46.1242,901.5,148.6,fixation
12:19:46.1247,902.1,149.0,fixation
12:19:46.1252,902.4,149.8,fixation
12:19:46.1257,902.7,150.6,fixation
12:19:46.1262,902.8,151.2,fixation
12:19:46.1267,902.8,151.0,fixation
12:19:46.1272,902.7,150.4,fixation
12:19:46.1277,902.5,149.9,fixation
12:19:46.1282,902.4,149.7,fixation
12:19:46.1287,902.9,150.5,fixation
12:19:46.1292,903.3,151.2,fixation
12:19:46.1297,902.3,150.6,fixation
12:19:46.1302,900.7,149.4,fixation
12:19:46.1307,900.2,148.8,fixation
12:19:46.1312,901.3,149.4,fixation
12:19:46.1317,902.3,150.1,fixation
12:19:46.1322,902.3,150.3,fixation
12:19:46.1327,902.9,150.2,fixation
12:19:46.1332,903.5,149.9,fixation
12:19:46.1337,904.2,149.6,fixation
12:19:46.1342,904.3,149.6,fixation
12:19:46.1347,904.1,149.8,fixation
12:19:46.1352,903.6,150.4,fixation
12:19:46.1357,903.2,150.7,fixation
12:19:46.1362,903.0,150.9,fixation
12:19:46.1367,902.7,149.8,fixation
12:19:46.1372,902.1,148.7,fixation
12:19:46.1377,901.5,147.6,fixation
12:19:46.1382,902.1,147.3,fixation
12:19:46.1387,903.1,147.1,fixation
12:19:46.1392,903.5,147.0,fixation
12:19:46.1397,903.0,147.2,fixation
12:19:46.1402,902.6,147.4,fixation
12:19:46.1407,902.8,147.6,fixation
12:19:46.1412,903.0,147.6,fixation
12:19:46.1417,903.4,147.7,fixation
12:19:46.1422,903.5,147.5,fixation
12:19:46.1427,902.8,147.4,fixation
12:19:46.1432,901.9,147.3,fixation
12:19:46.1437,901.2,147.4,fixation
12:19:46.1442,901.6,148.0,fixation
12:19:46.1447,903.0,148.5,fixation
12:19:46.1452,904.2,148.8,fixation
12:19:46.1457,904.2,148.6,fixation
12:19:46.1462,903.3,148.3,fixation
12:19:46.1467,903.0,148.2,fixation
12:19:46.1472,903.6,148.6,fixation
12:19:46.1477,904.5,149.1,fixation
12:19:46.1482,904.9,150.3,fixation
12:19:46.1487,905.3,151.0,fixation
12:19:46.1492,905.8,151.5,fixation
12:19:46.1497,906.2,151.2,fixation
12:19:46.1502,906.6,150.9,fixation
12:19:46.1507,906.4,150.0,fixation
12:19:46.1512,905.7,149.1,fixation
12:19:46.1517,905.0,148.0,fixation
12:19:46.1522,904.6,147.8,fixation
12:19:46.1527,904.6,147.5,fixation
12:19:46.1532,904.4,147.4,fixation
12:19:46.1537,904.2,148.2,fixation
12:19:46.1542,904.8,149.2,fixation
12:19:46.1547,905.5,149.9,fixation
12:19:46.1552,906.1,149.6,fixation
12:19:46.1557,906.3,149.4,fixation
12:19:46.1562,906.6,149.3,fixation
12:19:46.1567,906.4,148.2,fixation
12:19:46.1572,905.8,147.1,fixation
12:19:46.1577,905.4,146.7,fixation
12:19:46.1582,905.6,147.3,fixation
12:19:46.1587,906.0,148.3,fixation
12:19:46.1592,906.2,149.1,fixation
12:19:46.1597,906.5,149.9,fixation
12:19:46.1602,906.7,150.2,fixation
12:19:46.1607,906.8,149.9,fixation
12:19:46.1612,906.3,149.7,fixation
12:19:46.1617,905.8,149.3,fixation
12:19:46.1622,905.5,149.1,fixation
12:19:46.1627,905.9,150.0,fixation
12:19:46.1632,906.3,151.0,fixation
12:19:46.1637,906.4,152.4,fixation
12:19:46.1642,906.1,152.8,fixation
12:19:46.1647,905.7,151.6,fixation
12:19:46.1652,905.2,150.1,fixation
12:19:46.1657,905.2,148.7,fixation
12:19:46.1662,905.2,148.9,fixation
12:19:46.1667,905.5,149.1,fixation
12:19:46.1672,905.8,149.3,fixation
12:19:46.1677,906.0,149.3,fixation
12:19:46.1682,906.0,149.3,fixation
12:19:46.1687,905.0,149.2,fixation
12:19:46.1692,903.7,149.0,fixation
12:19:46.1697,902.5,148.6,fixation
12:19:46.1702,902.1,148.1,fixation
12:19:46.1707,902.0,147.7,fixation
12:19:46.1712,902.2,147.5,fixation
12:19:46.1717,902.6,147.5,fixation
12:19:46.1722,903.8,148.2,fixation
12:19:46.1727,904.8,148.5,fixation
12:19:46.1732,905.6,149.0,fixation
12:19:46.1737,905.6,148.9,fixation
12:19:46.1742,905.7,148.9,fixation
12:19:46.1747,905.6,148.8,fixation
12:19:46.1752,905.4,148.5,fixation
12:19:46.1757,905.4,148.4,fixation
12:19:46.1762,905.4,148.8,fixation
12:19:46.1767,905.2,149.4,fixation
12:19:46.1772,904.5,149.6,fixation
12:19:46.1777,903.6,149.4,fixation
12:19:46.1782,902.9,149.2,fixation
12:19:46.1787,902.6,149.3,fixation
12:19:46.1792,902.7,150.4,fixation
12:19:46.1797,903.0,151.5,fixation
12:19:46.1802,903.3,151.6,fixation
12:19:46.1807,903.3,150.6,fixation
12:19:46.1812,903.6,150.1,fixation
12:19:46.1817,903.8,150.7,fixation
12:19:46.1822,904.1,151.3,fixation
12:19:46.1827,904.2,152.2,fixation
12:19:46.1832,903.9,153.1,fixation
12:19:46.1837,902.6,152.9,fixation
12:19:46.1842,901.3,151.8,fixation
12:19:46.1847,900.4,150.0,fixation
12:19:46.1852,900.5,149.4,fixation
12:19:46.1857,900.6,148.8,fixation
12:19:46.1862,900.4,148.8,fixation
12:19:46.1867,900.2,149.3,fixation
12:19:46.1872,900.0,149.7,fixation
12:19:46.1877,900.1,150.2,fixation
12:19:46.1882,900.0,150.4,fixation
12:19:46.1887,899.8,150.6,fixation
12:19:46.1892,899.6,150.5,fixation
12:19:46.1897,899.6,149.8,fixation
12:19:46.1902,899.6,149.1,fixation
12:19:46.1907,899.3,149.1,fixation
12:19:46.1912,898.8,149.6,fixation
12:19:46.1917,898.4,150.1,fixation
12:19:46.1922,897.8,150.0,fixation
12:19:46.1927,897.3,149.4,fixation
12:19:46.1932,896.7,148.8,fixation
12:19:46.1937,896.9,148.3,fixation
12:19:46.1942,897.2,148.4,fixation
12:19:46.1947,898.1,148.7,fixation
12:19:46.1952,898.8,148.7,fixation
12:19:46.1957,899.2,148.6,fixation
12:19:46.1962,899.6,148.3,fixation
12:19:46.1967,900.1,148.9,fixation
12:19:46.1972,900.6,149.7,fixation
12:19:46.1977,900.3,150.5,fixation
12:19:46.1982,900.0,150.5,fixation
12:19:46.1987,899.9,150.5,fixation
12:19:46.1992,900.2,150.6,fixation
12:19:46.1997,900.5,150.6,fixation
12:19:46.2002,901.0,151.0,fixation
12:19:46.2007,901.2,151.3,fixation
12:19:46.2012,900.6,149.6,fixation
12:19:46.2017,899.6,147.6,fixation
12:19:46.2022,898.7,147.0,fixation
12:19:46.2027,898.9,148.5,fixation
12:19:46.2032,899.1,149.9,fixation
12:19:46.2037,899.2,149.9,fixation
12:19:46.2042,899.4,149.9,fixation
12:19:46.2047,899.6,149.9,fixation
12:19:46.2052,900.3,149.9,fixation
12:19:46.2057,900.5,150.0,fixation
12:19:46.2062,900.6,150.1,fixation
12:19:46.2067,900.3,150.2,fixation
12:19:46.2072,900.2,150.2,fixation
12:19:46.2077,900.2,149.7,fixation
12:19:46.2082,900.2,148.5,fixation
