TimeStamp,X,Y,Event
9:27:15.74873,717.8,349.6,fixation
9:27:15.74923,717.2,347.2,fixation
9:27:15.74973,716.5,345.7,fixation
9:27:15.75023,715.5,346.7,fixation
9:27:15.75073,714.9,347.7,fixation
9:27:15.75123,714.5,348.7,fixation
9:27:15.75173,714.3,349.7,fixation
9:27:15.75223,714.5,351.3,fixation
9:27:15.75273,714.8,351.9,fixation
9:27:15.75323,715.3,350.2,fixation
9:27:15.75373,716.8,347.8,fixation
9:27:15.75423,718.2,346.3,fixation
9:27:15.75473,718.2,347.2,fixation
9:27:15.75523,716.9,348.2,fixation
9:27:15.75573,715.7,348.2,fixation
9:27:15.75623,716.5,348.7,fixation
9:27:15.75673,717.4,348.6,fixation
9:27:15.75723,717.3,348.1,fixation
9:27:15.75773,716.5,347.2,fixation
9:27:15.75823,715.7,347.1,fixation
9:27:15.75873,715.8,347.7,fixation
9:27:15.75923,715.6,348.9,saccade
9:27:15.75973,715.5,349.2,saccade
9:27:15.76023,714.8,348.8,saccade
9:27:15.76073,713.9,348.1,saccade
9:27:15.76123,712.9,349.2,saccade
9:27:15.76173,712.9,351.0,saccade
9:27:15.76223,712.9,352.3,saccade
9:27:15.76273,712.2,351.7,saccade
9:27:15.76323,711.5,351.2,saccade
9:27:15.76373,711.8,351.4,saccade
9:27:15.76423,712.8,351.6,saccade
9:27:15.76473,714.3,352.3,saccade
9:27:15.76523,715.2,352.9,saccade
9:27:15.76573,717.5,352.9,saccade
9:27:15.76623,719.3,351.8,saccade
9:27:15.76673,722.2,349.4,saccade
9:27:15.76723,725.5,347.7,saccade
9:27:15.76773,728.7,347.2,saccade
9:27:15.76823,730.9,347.9,saccade
9:27:15.76873,731.8,348.9,saccade
9:27:15.76923,736.4,349.3,saccade
9:27:15.76973,743.9,348.9,saccade
9:27:15.77023,750.9,346.6,saccade
9:27:15.77073,757.7,343.2,saccade
9:27:15.77123,762.9,340.6,saccade
9:27:15.77173,771.9,339.8,saccade
9:27:15.77223,781.1,340.0,saccade
9:27:15.77273,790.6,338.4,saccade
9:27:15.77323,799.0,335.5,saccade
9:27:15.77373,805.1,331.8,saccade
9:27:15.77423,811.6,329.6,saccade
9:27:15.77473,819.7,328.6,saccade
9:27:15.77523,831.2,328.9,saccade
9:27:15.77573,842.8,329.6,saccade
9:27:15.77623,853.4,330.2,saccade
9:27:15.77673,861.7,330.1,saccade
9:27:15.77723,870.1,325.9,saccade
9:27:15.77773,878.3,322.0,saccade
9:27:15.77823,888.7,318.2,saccade
9:27:15.77873,898.6,318.5,saccade
9:27:15.77923,908.6,319.4,saccade
9:27:15.77973,919.1,320.1,saccade
9:27:15.78023,929.8,320.1,saccade
9:27:15.78073,940.7,319.4,saccade
9:27:15.78123,950.4,318.4,saccade
9:27:15.78173,963.0,317.8,saccade
9:27:15.78223,974.9,315.6,saccade
9:27:15.78273,986.4,313.4,saccade
9:27:15.78323,994.2,308.9,saccade
9:27:15.78373,1004.0,304.2,saccade
9:27:15.78423,1017.0,298.8,saccade
9:27:15.78473,1033.8,294.4,saccade
9:27:15.78523,1049.0,289.6,saccade
9:27:15.78573,1063.6,283.5,saccade
9:27:15.78623,1079.3,278.4,saccade
9:27:15.78673,1094.8,275.5,saccade
9:27:15.78723,1111.2,275.2,saccade
9:27:15.78773,1124.4,274.1,saccade
9:27:15.78823,1139.1,273.1,saccade
9:27:15.78873,1152.3,271.1,saccade
9:27:15.78923,1168.2,269.4,saccade
9:27:15.78973,1181.5,266.2,saccade
9:27:15.79023,1195.2,264.1,saccade
9:27:15.79073,1206.4,261.6,saccade
9:27:15.79123,1218.9,258.1,saccade
9:27:15.79173,1232.3,254.4,saccade
9:27:15.79223,1247.6,251.8,saccade
9:27:15.79273,1265.4,246.2,saccade
9:27:15.79323,1281.1,240.6,saccade
9:27:15.79373,1293.8,234.6,saccade
9:27:15.79423,1306.3,231.2,saccade
9:27:15.79473,1317.9,228.0,saccade
9:27:15.79523,1331.8,223.5,saccade
9:27:15.79573,1344.1,222.0,saccade
9:27:15.79623,1356.4,218.5,saccade
9:27:15.79673,1367.7,216.0,saccade
9:27:15.79723,1379.8,213.6,saccade
9:27:15.79773,1391.2,211.6,saccade
9:27:15.79823,1400.6,208.7,saccade
9:27:15.79873,1409.6,204.4,saccade
9:27:15.79923,1419.4,201.6,saccade
9:27:15.79973,1430.5,200.5,saccade
9:27:15.80023,1442.7,200.7,saccade
9:27:15.80073,1454.0,201.2,saccade
9:27:15.80123,1464.9,202.0,saccade
9:27:15.80173,1474.5,202.8,saccade
9:27:15.80223,1484.0,201.8,saccade
9:27:15.80273,1492.9,199.4,saccade
9:27:15.80323,1500.0,197.0,saccade
9:27:15.80373,1508.5,196.6,saccade
9:27:15.80423,1517.4,197.9,saccade
9:27:15.80473,1526.0,200.3,saccade
9:27:15.80523,1534.6,202.3,saccade
9:27:15.80573,1542.7,201.3,saccade
9:27:15.80623,1550.7,199.1,saccade
9:27:15.80673,1557.4,197.1,saccade
9:27:15.80723,1565.1,197.8,saccade
9:27:15.80773,1571.9,198.6,saccade
9:27:15.80823,1577.6,196.9,saccade
9:27:15.80873,1579.9,194.3,saccade
9:27:15.80923,1583.7,191.8,saccade
9:27:15.80973,1586.0,191.6,saccade
9:27:15.81023,1589.8,192.4,saccade
9:27:15.81073,1591.6,193.1,saccade
9:27:15.81123,1593.5,192.8,saccade
9:27:15.81173,1593.4,191.4,saccade
9:27:15.81223,1592.8,189.5,saccade
9:27:15.81273,1590.7,187.9,saccade
9:27:15.81323,1588.1,185.4,saccade
9:27:15.81373,1584.9,183.4,saccade
9:27:15.81423,1581.7,181.7,saccade
9:27:15.81473,1577.8,181.4,saccade
9:27:15.81523,1575.1,181.3,saccade
9:27:15.81573,1573.7,179.1,saccade
9:27:15.81623,1570.4,176.7,saccade
9:27:15.81673,1567.0,174.2,saccade
9:27:15.81723,1563.1,174.0,saccade
9:27:15.81773,1560.9,174.3,saccade
9:27:15.81823,1558.7,173.9,saccade
9:27:15.81873,1555.5,173.1,saccade
9:27:15.81923,1553.9,174.2,saccade
9:27:15.81973,1551.9,176.2,saccade
9:27:15.82023,1550.1,178.3,saccade
9:27:15.82073,1547.9,178.4,saccade
9:27:15.82123,1546.5,178.6,saccade
9:27:15.82173,1546.3,178.6,saccade
9:27:15.82223,1546.3,178.6,saccade
9:27:15.82273,1545.1,178.6,fixation
9:27:15.82323,1545.1,178.1,fixation
9:27:15.82373,1545.6,177.7,fixation
9:27:15.82423,1546.4,178.3,fixation
9:27:15.82473,1546.6,179.2,fixation
9:27:15.82523,1547.0,180.6,fixation
9:27:15.82573,1547.2,180.8,fixation
9:27:15.82623,1547.0,180.8,fixation
9:27:15.82673,1546.8,180.9,fixation
9:27:15.82723,1546.9,181.1,fixation
9:27:15.82773,1547.2,180.6,fixation
9:27:15.82823,1547.1,177.4,fixation
9:27:15.82873,1546.2,174.1,fixation
9:27:15.82923,1545.7,173.2,fixation
9:27:15.82973,1545.4,174.6,fixation
9:27:15.83023,1544.2,176.5,fixation
9:27:15.83073,1542.8,176.9,fixation
9:27:15.83123,1541.6,177.6,fixation
9:27:15.83173,1541.7,178.3,fixation
9:27:15.83223,1541.8,178.9,fixation
9:27:15.83273,1540.3,179.2,fixation
9:27:15.83323,1538.8,179.0,fixation
9:27:15.83373,1536.6,179.0,fixation
9:27:15.83423,1535.9,179.2,fixation
9:27:15.83473,1534.5,179.4,fixation
9:27:15.83523,1533.6,179.7,fixation
9:27:15.83573,1532.7,180.1,fixation
9:27:15.83623,1530.6,181.2,fixation
9:27:15.83673,1528.6,182.0,fixation
9:27:15.83723,1526.4,182.6,fixation
9:27:15.83773,1525.8,182.4,fixation
9:27:15.83823,1524.6,182.1,fixation
9:27:15.83873,1522.8,181.6,fixation
9:27:15.83923,1521.7,181.2,fixation
9:27:15.83973,1521.0,180.4,fixation
9:27:15.84023,1521.1,180.0,fixation
9:27:15.84073,1521.4,180.3,fixation
9:27:15.84123,1521.9,181.0,fixation
9:27:15.84173,1521.7,181.7,fixation
9:27:15.84223,1520.4,181.8,fixation
9:27:15.84273,1518.8,181.8,fixation
9:27:15.84323,1517.9,181.8,fixation
9:27:15.84373,1518.0,181.8,fixation
9:27:15.84423,1518.3,181.8,fixation
9:27:15.84473,1518.6,181.8,fixation
9:27:15.84523,1518.8,184.6,fixation
9:27:15.84573,1518.5,187.3,fixation
9:27:15.84623,1518.3,188.6,fixation
9:27:15.84673,1517.9,187.3,fixation
9:27:15.84723,1517.6,187.4,fixation
9:27:15.84773,1517.3,188.9,fixation
9:27:15.84823,1516.7,188.2,fixation
9:27:15.84873,1516.4,185.9,fixation
9:27:15.84923,1516.0,183.7,fixation
9:27:15.84973,1516.0,184.0,fixation
9:27:15.85023,1516.5,184.7,fixation
9:27:15.85073,1517.0,185.3,fixation
9:27:15.85123,1516.9,184.7,fixation
9:27:15.85173,1516.4,183.7,fixation
9:27:15.85223,1516.0,184.5,fixation
9:27:15.85273,1515.8,186.2,fixation
9:27:15.85323,1515.4,187.1,fixation
9:27:15.85373,1514.9,186.2,fixation
9:27:15.85423,1514.7,185.4,fixation
9:27:15.85473,1513.7,185.7,fixation
9:27:15.85523,1512.7,186.4,fixation
9:27:15.85573,1511.7,187.0,fixation
9:27:15.85623,1511.5,186.3,fixation
9:27:15.85673,1511.2,185.2,fixation
9:27:15.85723,1511.4,184.1,fixation
9:27:15.85773,1511.9,186.1,fixation
9:27:15.85823,1512.3,188.1,fixation
9:27:15.85873,1512.3,189.3,fixation
9:27:15.85923,1512.2,189.0,fixation
9:27:15.85973,1512.1,188.9,fixation
9:27:15.86023,1511.7,189.5,fixation
9:27:15.86073,1510.9,189.0,fixation
9:27:15.86123,1510.0,188.4,fixation
9:27:15.86173,1509.5,189.0,fixation
9:27:15.86223,1509.4,190.2,fixation
9:27:15.86273,1509.3,190.5,fixation
9:27:15.86323,1509.4,189.2,fixation
9:27:15.86373,1509.4,187.9,fixation
9:27:15.86423,1508.8,186.7,fixation
9:27:15.86473,1508.1,186.0,fixation
9:27:15.86523,1507.4,185.2,fixation
9:27:15.86573,1507.6,185.0,fixation
9:27:15.86623,1507.8,186.7,fixation
9:27:15.86673,1508.1,188.5,fixation
9:27:15.86723,1508.2,190.3,fixation
9:27:15.86773,1508.2,190.5,fixation
9:27:15.86823,1507.9,190.9,fixation
9:27:15.86873,1507.1,191.2,fixation
9:27:15.86923,1505.8,191.1,fixation
9:27:15.86973,1504.9,190.7,fixation
9:27:15.87023,1504.2,190.2,fixation
9:27:15.87073,1504.0,190.0,fixation
9:27:15.87123,1503.8,190.1,fixation
9:27:15.87173,1503.9,190.3,fixation
9:27:15.87223,1503.8,189.6,fixation
9:27:15.87273,1503.6,188.6,fixation
9:27:15.87323,1503.4,187.7,fixation
9:27:15.87373,1503.4,187.5,fixation
9:27:15.87423,1503.5,187.3,fixation
9:27:15.87473,1504.0,190.7,fixation
9:27:15.87523,1504.3,194.4,fixation
9:27:15.87573,1504.3,196.6,fixation
9:27:15.87623,1504.0,195.1,fixation
9:27:15.87673,1503.8,194.2,fixation
9:27:15.87723,1504.1,194.8,fixation
9:27:15.87773,1504.2,193.7,fixation
9:27:15.87823,1504.2,192.2,fixation
9:27:15.87873,1503.9,190.6,fixation
9:27:15.87923,1503.9,192.2,fixation
9:27:15.87973,1504.1,195.6,fixation
9:27:15.88023,1505.0,198.9,fixation
9:27:15.88073,1505.9,200.4,fixation
9:27:15.88123,1506.4,199.1,fixation
9:27:15.88173,1506.1,197.1,fixation
9:27:15.88223,1505.4,195.2,fixation
9:27:15.88273,1505.1,194.9,fixation
9:27:15.88323,1504.9,195.6,fixation
9:27:15.88373,1505.5,196.2,fixation
9:27:15.88423,1505.9,196.1,fixation
9:27:15.88473,1505.5,193.7,fixation
9:27:15.88523,1504.7,191.4,fixation
9:27:15.88573,1504.9,189.7,fixation
9:27:15.88623,1505.8,190.3,fixation
9:27:15.88673,1505.8,190.9,fixation
9:27:15.88723,1504.6,191.2,fixation
9:27:15.88773,1503.4,191.7,fixation
9:27:15.88823,1503.5,192.5,fixation
9:27:15.88873,1504.0,192.8,fixation
9:27:15.88923,1504.6,193.5,fixation
9:27:15.88973,1504.5,193.8,fixation
9:27:15.89023,1504.2,193.9,fixation
9:27:15.89073,1503.7,193.5,fixation
9:27:15.89123,1503.4,193.3,fixation
9:27:15.89173,1503.2,193.2,fixation
9:27:15.89223,1502.8,193.9,fixation
9:27:15.89273,1502.5,195.2,fixation
9:27:15.89323,1502.5,196.5,fixation
9:27:15.89373,1502.6,195.3,fixation
9:27:15.89423,1502.5,193.7,fixation
9:27:15.89473,1502.2,192.2,fixation
9:27:15.89523,1502.1,192.6,fixation
9:27:15.89573,1501.2,193.7,fixation
9:27:15.89623,1500.4,194.6,fixation
9:27:15.89673,1500.2,194.9,fixation
9:27:15.89723,1501.3,194.5,fixation
9:27:15.89773,1502.4,194.2,fixation
9:27:15.89823,1502.2,194.2,fixation
9:27:15.89873,1501.8,195.4,fixation
9:27:15.89923,1501.7,196.5,fixation
9:27:15.89973,1502.1,197.8,fixation
9:27:15.90023,1501.8,198.0,fixation
9:27:15.90073,1501.3,198.1,fixation
9:27:15.90123,1500.9,198.1,fixation
9:27:15.90173,1500.6,198.3,fixation
9:27:15.90223,1500.3,198.8,fixation
9:27:15.90273,1500.3,199.3,fixation
9:27:15.90323,1500.3,197.3,fixation
9:27:15.90373,1500.2,195.1,fixation
9:27:15.90423,1500.1,193.3,fixation
9:27:15.90473,1500.4,193.7,fixation
9:27:15.90523,1500.5,194.2,fixation
9:27:15.90573,1499.9,194.0,fixation
9:27:15.90623,1499.4,194.0,fixation
9:27:15.90673,1499.7,194.0,fixation
9:27:15.90723,1500.3,194.0,fixation
9:27:15.90773,1499.5,193.9,fixation
9:27:15.90823,1498.1,193.8,fixation
9:27:15.90873,1496.9,193.9,fixation
9:27:15.90923,1497.2,194.0,fixation
9:27:15.90973,1497.5,193.3,fixation
9:27:15.91023,1497.4,192.4,fixation
9:27:15.91073,1497.3,191.6,fixation
9:27:15.91123,1497.3,191.7,fixation
9:27:15.91173,1497.7,191.7,fixation
9:27:15.91223,1498.9,191.6,fixation
9:27:15.91273,1500.0,191.1,fixation
9:27:15.91323,1500.4,190.7,fixation
9:27:15.91373,1500.1,192.0,fixation
9:27:15.91423,1499.8,193.6,fixation
9:27:15.91473,1499.8,195.1,fixation
9:27:15.91523,1499.7,194.9,fixation
9:27:15.91573,1499.7,194.9,fixation
9:27:15.91623,1499.0,195.7,fixation
9:27:15.91673,1498.2,196.5,fixation
9:27:15.91723,1498.1,197.6,fixation
9:27:15.91773,1498.7,197.9,fixation
9:27:15.91823,1499.1,196.9,fixation
9:27:15.91873,1498.8,195.7,fixation
9:27:15.91923,1499.2,196.2,fixation
9:27:15.91973,1499.3,198.0,fixation
9:27:15.92023,1498.9,197.4,fixation
9:27:15.92073,1497.9,194.9,fixation
9:27:15.92123,1497.4,192.6,fixation
9:27:15.92173,1497.0,192.7,fixation
9:27:15.92223,1496.6,194.0,fixation
9:27:15.92273,1496.1,195.1,fixation
9:27:15.92323,1497.0,196.0,fixation
9:27:15.92373,1498.4,195.7,fixation
9:27:15.92423,1500.0,196.1,fixation
9:27:15.92473,1500.7,196.8,fixation
9:27:15.92523,1501.0,197.5,fixation
9:27:15.92573,1500.5,196.4,fixation
9:27:15.92623,1499.9,195.3,fixation
9:27:15.92673,1499.7,193.8,fixation
9:27:15.92723,1500.1,193.5,fixation
9:27:15.92773,1500.8,193.3,fixation
9:27:15.92823,1501.3,193.4,fixation
9:27:15.92873,1502.0,193.8,fixation
9:27:15.92923,1502.7,197.0,fixation
9:27:15.92973,1503.1,200.1,fixation
9:27:15.93023,1503.1,201.0,fixation
9:27:15.93073,1502.1,199.1,fixation
9:27:15.93123,1501.1,197.2,fixation
9:27:15.93173,1501.2,196.7,fixation
9:27:15.93223,1502.0,196.3,fixation
9:27:15.93273,1502.8,196.0,fixation
9:27:15.93323,1502.9,196.6,fixation
9:27:15.93373,1503.0,197.2,fixation
9:27:15.93423,1502.6,197.7,fixation
9:27:15.93473,1502.0,197.5,fixation
9:27:15.93523,1501.3,197.3,fixation
9:27:15.93573,1501.1,195.9,fixation
9:27:15.93623,1500.8,194.5,fixation
9:27:15.93673,1500.5,193.1,fixation
9:27:15.93723,1500.1,192.4,fixation
9:27:15.93773,1499.7,192.1,fixation
9:27:15.93823,1498.7,191.7,fixation
9:27:15.93873,1498.0,192.0,fixation
9:27:15.93923,1497.2,191.7,fixation
9:27:15.93973,1496.1,191.4,fixation
9:27:15.94023,1495.0,191.1,fixation
9:27:15.94073,1493.8,190.4,fixation
9:27:15.94123,1493.9,189.7,fixation
9:27:15.94173,1494.1,189.1,fixation
9:27:15.94223,1494.2,190.3,fixation
9:27:15.94273,1493.8,191.4,fixation
9:27:15.94323,1492.9,191.4,fixation
9:27:15.94373,1492.3,190.3,fixation
9:27:15.94423,1492.0,189.3,fixation
9:27:15.94473,1492.4,189.5,fixation
9:27:15.94523,1492.9,190.0,fixation
9:27:15.94573,1493.3,190.5,fixation
9:27:15.94623,1493.5,190.8,fixation
9:27:15.94673,1493.8,190.8,fixation
9:27:15.94723,1494.1,191.1,fixation
9:27:15.94773,1494.3,191.4,fixation
9:27:15.94823,1493.6,190.2,fixation
9:27:15.94873,1493.0,188.8,fixation
9:27:15.94923,1492.5,188.4,fixation
9:27:15.94973,1492.2,189.3,fixation
9:27:15.95023,1492.0,190.5,fixation
9:27:15.95073,1493.0,190.8,fixation
9:27:15.95123,1495.3,191.5,fixation
9:27:15.95173,1497.6,191.8,fixation
9:27:15.95223,1498.6,192.0,fixation
9:27:15.95273,1498.7,192.4,fixation
9:27:15.95323,1498.9,193.0,fixation
9:27:15.95373,1499.0,193.5,fixation
9:27:15.95423,1499.4,193.6,fixation
9:27:15.95473,1500.7,194.0,fixation
9:27:15.95523,1501.9,194.2,fixation
9:27:15.95573,1502.6,194.3,fixation
9:27:15.95623,1502.0,192.5,fixation
9:27:15.95673,1501.5,190.7,fixation
9:27:15.95723,1501.4,189.1,fixation
9:27:15.95773,1501.5,188.8,fixation
9:27:15.95823,1501.6,188.5,fixation
9:27:15.95873,1501.3,188.1,fixation
9:27:15.95923,1501.3,188.7,fixation
9:27:15.95973,1500.9,189.8,fixation
9:27:15.96023,1500.8,191.1,fixation
9:27:15.96073,1500.7,191.8,fixation
9:27:15.96123,1500.1,192.4,fixation
9:27:15.96173,1499.7,193.1,fixation
9:27:15.96223,1499.2,193.7,fixation
9:27:15.96273,1498.5,193.3,fixation
9:27:15.96323,1497.2,192.6,fixation
9:27:15.96373,1496.1,193.3,fixation
9:27:15.96423,1496.2,194.6,fixation
9:27:15.96473,1496.5,195.9,fixation
9:27:15.96523,1496.6,195.9,fixation
9:27:15.96573,1495.8,195.5,fixation
9:27:15.96623,1494.8,194.6,fixation
9:27:15.96673,1494.0,193.2,fixation
9:27:15.96723,1494.1,192.3,fixation
9:27:15.96773,1495.1,191.8,fixation
9:27:15.96823,1496.0,191.7,fixation
9:27:15.96873,1496.4,191.6,fixation
9:27:15.96923,1496.1,191.7,fixation
9:27:15.96973,1495.8,191.9,fixation
9:27:15.97023,1495.8,191.9,fixation
9:27:15.97073,1495.7,191.5,fixation
9:27:15.97123,1495.6,190.9,fixation
9:27:15.97173,1495.7,192.0,fixation
9:27:15.97223,1495.7,193.5,fixation
9:27:15.97273,1495.6,193.6,fixation
9:27:15.97323,1496.1,192.3,fixation
9:27:15.97373,1496.7,191.0,fixation
9:27:15.97423,1497.2,190.8,fixation
9:27:15.97473,1496.9,190.7,fixation
9:27:15.97523,1497.0,190.7,fixation
9:27:15.97573,1497.7,190.9,fixation
9:27:15.97623,1498.8,191.2,fixation
9:27:15.97673,1499.9,191.3,fixation
9:27:15.97723,1500.9,191.8,fixation
9:27:15.97773,1501.7,192.3,fixation
9:27:15.97823,1502.1,192.4,fixation
9:27:15.97873,1501.6,192.0,fixation
9:27:15.97923,1500.9,191.6,fixation
9:27:15.97973,1500.4,191.3,fixation
9:27:15.98023,1500.6,190.9,fixation
9:27:15.98073,1500.7,190.6,fixation
9:27:15.98123,1500.7,190.6,fixation
9:27:15.98173,1500.9,191.8,fixation
9:27:15.98223,1501.2,193.9,fixation
9:27:15.98273,1501.6,196.0,fixation
9:27:15.98323,1500.5,196.9,fixation
9:27:15.98373,1499.0,194.9,fixation
9:27:15.98423,1497.5,193.0,fixation
9:27:15.98473,1497.1,191.0,fixation
9:27:15.98523,1496.3,191.0,fixation
9:27:15.98573,1495.8,193.2,fixation
9:27:15.98623,1495.3,195.3,fixation
9:27:15.98673,1495.2,197.7,fixation
9:27:15.98723,1494.7,197.8,fixation
9:27:15.98773,1494.4,197.4,fixation
9:27:15.98823,1493.9,195.8,fixation
9:27:15.98873,1493.4,194.2,fixation
9:27:15.98923,1493.1,193.9,fixation
9:27:15.98973,1493.8,194.7,fixation
9:27:15.99023,1495.5,195.6,fixation
9:27:15.99073,1497.1,195.8,fixation
9:27:15.99123,1497.8,196.2,fixation
9:27:15.99173,1497.7,196.8,fixation
9:27:15.99223,1497.6,197.1,fixation
9:27:15.99273,1497.6,197.1,fixation
9:27:15.99323,1497.9,196.8,fixation
9:27:15.99373,1498.9,196.8,fixation
9:27:15.99423,1500.2,198.8,fixation
9:27:15.99473,1501.2,200.4,fixation
9:27:15.99523,1501.6,201.6,fixation
9:27:15.99573,1501.3,200.2,fixation
9:27:15.99623,1501.0,198.4,fixation
9:27:15.99673,1500.8,197.4,fixation
9:27:15.99723,1500.7,197.5,fixation
9:27:15.99773,1501.1,198.4,fixation
9:27:15.99823,1501.6,198.9,fixation
9:27:15.99873,1501.4,197.9,fixation
9:27:15.99923,1500.8,197.4,fixation
9:27:15.99973,1500.3,196.8,fixation
9:27:16.00023,1500.3,195.7,fixation
9:27:16.00072,1500.4,192.9,fixation
9:27:16.00122,1500.5,190.2,fixation
9:27:16.00172,1500.2,191.2,fixation
9:27:16.00221,1499.5,193.5,fixation
9:27:16.00271,1498.9,195.9,fixation
9:27:16.00321,1498.6,196.1,fixation
9:27:16.00370,1498.2,195.5,fixation
9:27:16.00419,1497.9,195.0,fixation
9:27:16.00469,1497.8,195.0,fixation
9:27:16.00519,1497.8,195.5,fixation
9:27:16.00568,1496.7,195.5,fixation
9:27:16.00618,1495.5,195.1,fixation
9:27:16.00668,1494.4,194.9,fixation
9:27:16.00717,1494.5,196.1,fixation
9:27:16.00766,1494.7,197.4,fixation
9:27:16.00816,1494.8,198.8,fixation
9:27:16.00866,1494.9,199.1,fixation
9:27:16.00915,1495.3,199.6,fixation
9:27:16.00965,1496.0,200.2,fixation
9:27:16.01015,1496.8,200.6,fixation
9:27:16.01065,1497.1,200.7,fixation
9:27:16.01114,1497.2,200.8,fixation
9:27:16.01164,1497.1,201.1,fixation
9:27:16.01214,1497.0,201.3,fixation
9:27:16.01263,1497.4,201.5,fixation
9:27:16.01313,1497.6,200.5,fixation
9:27:16.01363,1497.4,199.5,fixation
9:27:16.01412,1496.9,200.0,fixation
9:27:16.01461,1496.5,201.9,fixation
9:27:16.01511,1496.6,203.9,fixation
9:27:16.01561,1496.4,202.4,fixation
9:27:16.01610,1496.0,199.5,fixation
9:27:16.0166,1495.4,196.7,fixation
9:27:16.0171,1495.4,197.2,fixation
9:27:16.01759,1496.2,198.7,fixation
9:27:16.01808,1497.6,200.5,fixation
9:27:16.01858,1498.8,200.6,fixation
9:27:16.01908,1499.1,200.7,fixation
9:27:16.01957,1498.7,200.8,fixation
9:27:16.02007,1498.3,200.9,fixation
9:27:16.02057,1497.9,199.0,fixation
9:27:16.02106,1497.9,197.1,fixation
9:27:16.02155,1498.1,195.7,fixation
9:27:16.02205,1498.4,196.3,fixation
9:27:16.02255,1498.9,196.8,fixation
9:27:16.02304,1499.2,198.5,fixation
9:27:16.02354,1499.6,200.1,fixation
9:27:16.02404,1499.6,201.5,fixation
9:27:16.02454,1499.3,200.9,fixation
9:27:16.02503,1498.8,199.9,fixation
9:27:16.02553,1498.5,199.2,fixation
9:27:16.02603,1498.4,198.8,fixation
9:27:16.02652,1498.6,198.8,fixation
9:27:16.02702,1498.9,198.8,fixation
9:27:16.02752,1499.0,199.0,fixation
9:27:16.02801,1498.9,198.8,fixation
9:27:16.02850,1498.4,198.1,fixation
9:27:16.029,1497.8,197.5,fixation
9:27:16.0295,1496.8,197.3,fixation
9:27:16.02999,1496.5,198.0,fixation
9:27:16.03049,1496.1,198.8,fixation
9:27:16.03099,1495.0,199.5,fixation
9:27:16.03148,1493.8,199.2,fixation
9:27:16.03197,1492.7,198.6,fixation
9:27:16.03247,1492.8,197.7,fixation
9:27:16.03297,1492.0,196.8,fixation
9:27:16.03346,1491.1,196.0,fixation
9:27:16.03396,1491.9,195.8,fixation
9:27:16.03446,1493.6,196.3,fixation
9:27:16.03495,1494.4,196.5,fixation
9:27:16.03544,1493.3,196.4,fixation
9:27:16.03594,1492.3,197.3,fixation
9:27:16.03644,1492.3,199.8,fixation
9:27:16.03693,1492.4,202.3,fixation
9:27:16.03743,1492.2,202.0,fixation
9:27:16.03793,1492.4,200.4,fixation
9:27:16.03842,1492.7,199.4,fixation
9:27:16.03891,1493.3,199.9,fixation
9:27:16.03941,1493.6,200.5,fixation
9:27:16.03991,1493.7,200.6,fixation
9:27:16.04040,1493.7,200.2,fixation
9:27:16.0409,1493.7,199.5,fixation
9:27:16.0414,1493.9,198.7,fixation
9:27:16.0419,1495.4,198.4,fixation
9:27:16.04239,1496.8,198.5,fixation
9:27:16.04289,1497.2,198.6,fixation
9:27:16.04339,1496.4,198.6,fixation
9:27:16.04388,1495.7,199.9,fixation
9:27:16.04438,1495.8,201.1,fixation
9:27:16.04488,1495.5,202.6,fixation
9:27:16.04537,1495.1,202.8,fixation
9:27:16.04586,1494.7,202.6,fixation
9:27:16.04636,1494.7,202.1,fixation
9:27:16.04686,1494.9,201.5,fixation
9:27:16.04735,1495.7,200.7,fixation
9:27:16.04785,1496.3,199.1,fixation
9:27:16.04835,1496.8,197.3,fixation
9:27:16.04884,1496.8,196.5,fixation
9:27:16.04933,1496.8,196.9,fixation
9:27:16.04983,1497.0,196.9,fixation
9:27:16.05033,1497.5,196.9,fixation
9:27:16.05082,1498.3,196.6,fixation
9:27:16.05132,1499.1,196.8,fixation
9:27:16.05182,1499.0,197.0,fixation
9:27:16.05231,1498.5,197.5,fixation
9:27:16.05280,1498.0,198.0,fixation
9:27:16.0533,1497.7,198.3,fixation
9:27:16.0538,1497.6,198.6,fixation
9:27:16.05429,1497.4,198.5,fixation
9:27:16.05479,1498.5,197.5,saccade
9:27:16.05529,1499.1,197.1,saccade
9:27:16.05579,1499.7,199.1,saccade
9:27:16.05628,1500.5,201.4,saccade
9:27:16.05678,1501.3,204.0,saccade
9:27:16.05728,1501.8,204.2,saccade
9:27:16.05777,1501.8,204.1,saccade
9:27:16.05827,1500.0,204.0,saccade
9:27:16.05877,1498.3,204.2,saccade
9:27:16.05926,1496.3,204.7,saccade
9:27:16.05975,1495.8,204.6,saccade
9:27:16.06025,1494.0,203.9,saccade
9:27:16.06075,1492.3,203.1,saccade
9:27:16.06124,1490.2,202.3,saccade
9:27:16.06174,1489.4,201.8,saccade
9:27:16.06224,1488.9,202.5,saccade
9:27:16.06273,1487.6,205.1,saccade
9:27:16.06322,1484.7,207.7,saccade
9:27:16.06372,1479.5,211.9,saccade
9:27:16.06422,1473.1,214.4,saccade
9:27:16.06471,1465.6,216.9,saccade
9:27:16.06521,1458.5,218.3,saccade
9:27:16.06571,1451.6,220.5,saccade
9:27:16.06620,1445.0,223.4,saccade
9:27:16.06669,1436.6,225.2,saccade
